    1.15300e+03    1.37700e+03   -9.37684e-02   -1.70809e-01    9.79046e-01
    1.15300e+03    1.39300e+03   -1.08569e-01   -8.65407e-02    9.72882e-01
    1.15300e+03    1.40900e+03   -2.47125e-01    5.31932e-02    9.82517e-01
    1.15300e+03    1.42500e+03   -3.69891e-01   -3.37727e-03    9.73716e-01
    1.15300e+03    1.44100e+03   -4.39609e-01   -1.56352e-01    9.86341e-01
    1.15300e+03    1.45700e+03   -4.83079e-01   -1.85531e-01    9.84168e-01
    1.15300e+03    1.47300e+03   -4.54853e-01   -2.25495e-01    9.75282e-01
    1.15300e+03    1.48900e+03   -4.31220e-01   -2.49102e-01    9.77966e-01
    1.16900e+03    1.70000e+01   -6.48749e-01   -4.02359e-01    9.64779e-01
    1.16900e+03    3.30000e+01   -7.97250e-01   -4.63481e-01    9.79924e-01
    1.16900e+03    4.90000e+01   -6.62656e-01   -3.03203e-01    9.73421e-01
    1.16900e+03    6.50000e+01   -5.82407e-01   -4.26471e-01    9.84616e-01
    1.16900e+03    8.10000e+01   -6.13704e-01   -3.03884e-01    9.70715e-01
    1.16900e+03    9.70000e+01   -5.05056e-01   -3.61097e-01    9.25270e-01
    1.16900e+03    1.13000e+02   -5.12296e-01   -3.47022e-01    9.75364e-01
    1.16900e+03    1.29000e+02   -4.32860e-01   -4.44060e-01    1.01860e+00
    1.16900e+03    1.45000e+02   -4.66171e-01   -3.17536e-01    9.59375e-01
    1.16900e+03    1.61000e+02   -3.90954e-01   -3.85011e-01    9.33025e-01
    1.16900e+03    1.77000e+02   -5.35533e-01   -4.11166e-01    9.59810e-01
    1.16900e+03    1.93000e+02   -5.02474e-01   -4.14695e-01    9.84604e-01
    1.16900e+03    2.09000e+02   -4.93573e-01   -5.32888e-01    9.65936e-01
    1.16900e+03    2.25000e+02   -6.22416e-01   -6.78261e-01    9.71936e-01
    1.16900e+03    2.41000e+02   -5.95969e-01   -7.31071e-01    9.74718e-01
    1.16900e+03    2.57000e+02   -7.39275e-01   -7.31839e-01    9.49187e-01
    1.16900e+03    2.73000e+02   -8.37808e-01   -5.37022e-01    9.51245e-01
    1.16900e+03    2.89000e+02   -5.50861e-01   -2.61055e-01    9.57455e-01
    1.16900e+03    3.05000e+02   -5.20331e-01   -1.39298e-01    9.59013e-01
    1.16900e+03    3.21000e+02   -6.49678e-01   -1.81323e-01    9.71625e-01
    1.16900e+03    3.37000e+02   -7.05263e-01   -3.89010e-01    9.75221e-01
    1.16900e+03    3.53000e+02   -9.12666e-01   -6.35531e-01    9.85336e-01
    1.16900e+03    3.69000e+02   -7.80899e-01   -5.88783e-01    9.83694e-01
    1.16900e+03    3.85000e+02   -4.52445e-01   -3.96788e-01    1.01149e+00
    1.16900e+03    4.01000e+02   -4.60658e-01   -4.31743e-01    9.64608e-01
    1.16900e+03    4.17000e+02   -5.73744e-01   -3.55303e-01    9.85967e-01
    1.16900e+03    4.33000e+02   -5.51529e-01   -3.32538e-01    9.78437e-01
    1.16900e+03    4.49000e+02   -4.86706e-01   -4.08964e-01    9.67412e-01
    1.16900e+03    4.65000e+02   -5.90540e-01   -4.65728e-01    9.71325e-01
    1.16900e+03    4.81000e+02   -4.38678e-01   -2.31306e-01    9.40131e-01
    1.16900e+03    4.97000e+02   -4.36551e-01   -2.23702e-01    9.38392e-01
    1.16900e+03    5.13000e+02   -4.69905e-01   -2.16093e-01    9.38069e-01
    1.16900e+03    5.29000e+02   -5.36368e-01   -2.08887e-01    9.83241e-01
    1.16900e+03    5.45000e+02   -5.26427e-01   -1.11610e-01    9.72779e-01
    1.16900e+03    5.61000e+02   -4.99090e-01   -1.74702e-01    9.80075e-01
    1.16900e+03    5.77000e+02   -5.93088e-01   -2.75224e-01    9.64727e-01
    1.16900e+03    5.93000e+02   -4.88181e-01   -2.19695e-01    9.51610e-01
    1.16900e+03    6.09000e+02   -6.56054e-01   -7.55422e-02    9.58403e-01
    1.16900e+03    6.25000e+02   -6.84636e-01   -1.65494e-01    9.38469e-01
    1.16900e+03    6.41000e+02   -6.77975e-01   -8.71089e-02    9.59969e-01
    1.16900e+03    6.57000e+02   -6.68530e-01   -4.41180e-02    9.65761e-01
    1.16900e+03    6.73000e+02   -6.96857e-01   -1.10889e-01    9.79996e-01
    1.16900e+03    6.89000e+02   -8.32868e-01   -2.38153e-01    9.89890e-01
    1.16900e+03    7.05000e+02   -6.65347e-01   -3.37098e-01    9.31039e-01
    1.16900e+03    7.21000e+02   -6.65849e-01   -3.76078e-01    9.53290e-01
    1.16900e+03    7.37000e+02   -5.65100e-01   -4.51312e-01    9.86705e-01
    1.16900e+03    7.53000e+02   -6.02981e-01   -4.64700e-01    9.77630e-01
    1.16900e+03    7.69000e+02   -5.97419e-01   -4.01193e-01    9.66753e-01
    1.16900e+03    7.85000e+02   -6.93987e-01   -4.40143e-01    9.55613e-01
    1.16900e+03    8.01000e+02   -6.27706e-01   -4.68911e-01    9.45330e-01
    1.16900e+03    8.17000e+02   -6.19830e-01   -4.29095e-01    9.67685e-01
    1.16900e+03    8.33000e+02   -4.32338e-01   -4.63555e-01    9.59638e-01
    1.16900e+03    8.49000e+02   -5.93271e-01   -5.28188e-01    9.72600e-01
    1.16900e+03    8.65000e+02   -5.66571e-01   -6.68081e-01    9.68298e-01
    1.16900e+03    8.81000e+02   -6.25877e-01   -6.10376e-01    9.72002e-01
    1.16900e+03    8.97000e+02   -6.33064e-01   -5.36317e-01    1.03084e+00
    1.16900e+03    9.13000e+02   -4.02688e-01   -4.05958e-01    9.75643e-01
    1.16900e+03    9.29000e+02   -5.95109e-01   -3.32497e-01    1.00827e+00
    1.16900e+03    9.45000e+02   -7.51012e-01   -1.47554e-01    9.62027e-01
    1.16900e+03    9.61000e+02   -6.83882e-01   -3.24956e-01    9.68542e-01
    1.16900e+03    9.77000e+02   -6.65036e-01   -3.68910e-01    9.97435e-01
    1.16900e+03    9.93000e+02   -5.53865e-01   -2.79688e-01    9.62168e-01
    1.16900e+03    1.00900e+03   -5.24946e-01   -2.89387e-01    9.58432e-01
    1.16900e+03    1.02500e+03   -4.19056e-01   -3.19571e-01    9.95306e-01
    1.16900e+03    1.04100e+03   -4.03467e-01   -3.56909e-01    9.85590e-01
    1.16900e+03    1.05700e+03   -2.54656e-01   -4.93429e-01    1.01897e+00
    1.16900e+03    1.07300e+03   -2.33344e-01   -3.90649e-01    9.70986e-01
    1.16900e+03    1.08900e+03   -2.25843e-01   -3.64351e-01    9.88356e-01
    1.16900e+03    1.10500e+03   -1.87012e-01   -3.39904e-01    9.77835e-01
    1.16900e+03    1.12100e+03   -2.72864e-01   -4.16393e-01    9.85059e-01
    1.16900e+03    1.13700e+03   -3.21396e-01   -4.26377e-01    9.87009e-01
    1.16900e+03    1.15300e+03   -3.21529e-01   -4.39324e-01    9.67367e-01
    1.16900e+03    1.16900e+03   -3.73901e-01   -5.16436e-01    9.83977e-01
    1.16900e+03    1.18500e+03   -2.41375e-01   -3.80987e-01    9.65830e-01
    1.16900e+03    1.20100e+03   -7.48732e-02   -2.82206e-01    9.54495e-01
    1.16900e+03    1.21700e+03    1.37284e-02   -1.43246e-01    9.73715e-01
    1.16900e+03    1.23300e+03   -1.74484e-01   -4.15904e-01    9.78362e-01
    1.16900e+03    1.24900e+03   -2.46337e-01   -3.33426e-01    9.70665e-01
    1.16900e+03    1.26500e+03   -2.27620e-01   -4.04275e-01    9.70300e-01
    1.16900e+03    1.28100e+03   -2.94327e-01   -2.88109e-01    9.89404e-01
    1.16900e+03    1.29700e+03   -3.34843e-01   -3.18987e-01    1.04138e+00
    1.16900e+03    1.31300e+03   -3.43967e-01   -3.61799e-01    1.06069e+00
    1.16900e+03    1.32900e+03   -3.16178e-01   -2.52157e-01    9.81727e-01
    1.16900e+03    1.34500e+03   -3.43700e-01   -1.59505e-01    9.77787e-01
    1.16900e+03    1.36100e+03   -3.29124e-01   -1.06601e-01    9.66197e-01
    1.16900e+03    1.37700e+03   -1.21589e-01   -2.02878e-01    9.85097e-01
    1.16900e+03    1.39300e+03   -1.73749e-01   -2.07981e-01    9.89054e-01
    1.16900e+03    1.40900e+03   -3.21831e-01   -2.03024e-02    9.73250e-01
    1.16900e+03    1.42500e+03   -3.73424e-01   -2.07115e-02    9.73817e-01
    1.16900e+03    1.44100e+03   -4.40470e-01   -1.17396e-01    9.82834e-01
    1.16900e+03    1.45700e+03   -4.66917e-01   -1.93336e-01    9.88560e-01
    1.16900e+03    1.47300e+03   -4.56268e-01   -2.99945e-01    9.83143e-01
    1.16900e+03    1.48900e+03   -4.84339e-01   -3.15683e-01    9.81326e-01
    1.18500e+03    1.70000e+01   -6.04274e-01   -3.91985e-01    9.65687e-01
    1.18500e+03    3.30000e+01   -6.73105e-01   -4.47464e-01    9.71183e-01
    1.18500e+03    4.90000e+01   -6.64595e-01   -3.13868e-01    9.85151e-01
    1.18500e+03    6.50000e+01   -5.89101e-01   -4.59481e-01    9.71608e-01
    1.18500e+03    8.10000e+01   -5.08701e-01   -3.86006e-01    9.84157e-01
    1.18500e+03    9.70000e+01   -5.03621e-01   -3.49407e-01    9.55343e-01
    1.18500e+03    1.13000e+02   -4.72777e-01   -3.94452e-01    9.91676e-01
    1.18500e+03    1.29000e+02   -5.07839e-01   -4.40774e-01    9.84700e-01
    1.18500e+03    1.45000e+02   -4.70300e-01   -4.19858e-01    9.81657e-01
    1.18500e+03    1.61000e+02   -4.48014e-01   -4.82925e-01    9.50531e-01
    1.18500e+03    1.77000e+02   -4.60599e-01   -4.91131e-01    9.67144e-01
    1.18500e+03    1.93000e+02   -4.70918e-01   -4.35904e-01    9.62760e-01
    1.18500e+03    2.09000e+02   -5.23990e-01   -5.16626e-01    9.52069e-01
    1.18500e+03    2.25000e+02   -4.88913e-01   -5.42675e-01    9.58850e-01
    1.18500e+03    2.41000e+02   -5.19894e-01   -7.41925e-01    9.75442e-01
    1.18500e+03    2.57000e+02   -7.65197e-01   -1.15507e+00    9.52700e-01
    1.18500e+03    2.73000e+02   -9.31844e-01   -8.96678e-01    9.13127e-01
    1.18500e+03    2.89000e+02   -8.07993e-01    3.62479e-01    9.10551e-01
    1.18500e+03    3.05000e+02   -6.12217e-01    3.53495e-01    9.88678e-01
    1.18500e+03    3.21000e+02   -8.25153e-01   -5.07110e-02    1.00665e+00
    1.18500e+03    3.37000e+02   -6.70647e-01   -3.63624e-01    9.74528e-01
    1.18500e+03    3.53000e+02   -7.26982e-01   -7.24771e-01    9.65491e-01
    1.18500e+03    3.69000e+02   -7.21219e-01   -5.61736e-01    9.60544e-01
    1.18500e+03    3.85000e+02   -4.71125e-01   -3.45091e-01    9.32205e-01
    1.18500e+03    4.01000e+02   -4.76354e-01   -3.65837e-01    9.66917e-01
    1.18500e+03    4.17000e+02   -6.22808e-01   -3.17193e-01    9.59859e-01
    1.18500e+03    4.33000e+02   -5.74427e-01   -3.85009e-01    9.65899e-01
    1.18500e+03    4.49000e+02   -5.32055e-01   -2.58059e-01    9.71589e-01
    1.18500e+03    4.65000e+02   -5.17892e-01   -2.45136e-01    9.89989e-01
    1.18500e+03    4.81000e+02   -4.95095e-01   -2.77005e-01    9.67359e-01
    1.18500e+03    4.97000e+02   -4.97655e-01   -2.62111e-01    9.68825e-01
    1.18500e+03    5.13000e+02   -4.02954e-01   -5.12935e-01    9.81601e-01
    1.18500e+03    5.29000e+02   -4.05643e-01   -5.08322e-01    9.80877e-01
    1.18500e+03    5.45000e+02   -4.25721e-01   -4.16241e-01    9.57538e-01
    1.18500e+03    5.61000e+02   -4.67454e-01   -3.64576e-01    9.71549e-01
    1.18500e+03    5.77000e+02   -4.40096e-01   -5.03531e-01    1.02265e+00
    1.18500e+03    5.93000e+02   -3.77982e-01   -5.25062e-01    9.69221e-01
    1.18500e+03    6.09000e+02   -4.57995e-01   -3.56102e-01    9.93216e-01
    1.18500e+03    6.25000e+02   -6.76877e-01   -3.33315e-01    9.44588e-01
    1.18500e+03    6.41000e+02   -8.21526e-01   -5.32752e-01    9.81043e-01
    1.18500e+03    6.57000e+02   -6.69258e-01   -2.57121e-01    9.90196e-01
    1.18500e+03    6.73000e+02   -6.66344e-01   -2.08182e-01    9.58777e-01
    1.18500e+03    6.89000e+02   -6.36319e-01   -3.48454e-01    9.69314e-01
    1.18500e+03    7.05000e+02   -7.03057e-01   -4.15025e-01    9.43909e-01
    1.18500e+03    7.21000e+02   -6.82207e-01   -4.01662e-01    9.53478e-01
    1.18500e+03    7.37000e+02   -5.91385e-01   -4.44474e-01    9.90313e-01
    1.18500e+03    7.53000e+02   -6.23712e-01   -4.53062e-01    9.67046e-01
    1.18500e+03    7.69000e+02   -6.26218e-01   -6.20758e-01    1.03887e+00
    1.18500e+03    7.85000e+02   -5.92265e-01   -6.15915e-01    9.54574e-01
    1.18500e+03    8.01000e+02   -6.13113e-01   -6.54492e-01    9.82693e-01
    1.18500e+03    8.17000e+02   -7.29034e-01   -6.51851e-01    1.01293e+00
    1.18500e+03    8.33000e+02   -6.65354e-01   -8.18312e-01    9.78740e-01
    1.18500e+03    8.49000e+02   -6.01870e-01   -8.15626e-01    9.73918e-01
    1.18500e+03    8.65000e+02   -5.81618e-01   -7.76506e-01    9.75210e-01
    1.18500e+03    8.81000e+02   -5.72207e-01   -4.65035e-01    9.90275e-01
    1.18500e+03    8.97000e+02   -5.16313e-01   -1.13223e-02    9.32671e-01
    1.18500e+03    9.13000e+02   -5.09997e-01   -1.55183e-01    9.73539e-01
    1.18500e+03    9.29000e+02   -5.60113e-01   -1.70234e-01    9.68100e-01
    1.18500e+03    9.45000e+02   -9.02018e-01   -8.38104e-02    9.80498e-01
    1.18500e+03    9.61000e+02   -7.65295e-01   -2.29421e-01    9.56784e-01
    1.18500e+03    9.77000e+02   -8.10677e-01   -4.68746e-01    9.60345e-01
    1.18500e+03    9.93000e+02   -6.02708e-01   -4.36712e-01    9.73771e-01
    1.18500e+03    1.00900e+03   -4.53358e-01   -3.51991e-01    9.66817e-01
    1.18500e+03    1.02500e+03   -4.30396e-01   -4.69064e-01    1.02183e+00
    1.18500e+03    1.04100e+03   -2.17402e-01   -6.02581e-01    9.76703e-01
    1.18500e+03    1.05700e+03   -1.67979e-01   -5.89758e-01    9.74332e-01
    1.18500e+03    1.07300e+03   -1.66866e-01   -5.48302e-01    9.75560e-01
    1.18500e+03    1.08900e+03   -2.27256e-01   -4.33430e-01    9.83268e-01
    1.18500e+03    1.10500e+03   -2.17766e-01   -3.55042e-01    9.81970e-01
    1.18500e+03    1.12100e+03   -2.40171e-01   -4.19706e-01    9.76154e-01
    1.18500e+03    1.13700e+03   -3.04603e-01   -4.75354e-01    9.79843e-01
    1.18500e+03    1.15300e+03   -2.48822e-01   -4.56931e-01    9.82157e-01
    1.18500e+03    1.16900e+03   -1.30723e-01   -4.62528e-01    1.05886e+00
    1.18500e+03    1.18500e+03   -2.23129e-01   -4.71576e-01    9.75303e-01
    1.18500e+03    1.20100e+03   -2.17766e-01   -3.99982e-01    9.66366e-01
    1.18500e+03    1.21700e+03   -1.77043e-01   -2.48686e-01    9.74502e-01
    1.18500e+03    1.23300e+03   -2.82578e-01   -2.18404e-01    9.91277e-01
    1.18500e+03    1.24900e+03   -3.09888e-01   -3.13624e-01    9.68305e-01
    1.18500e+03    1.26500e+03   -3.04823e-01   -3.31132e-01    9.90520e-01
    1.18500e+03    1.28100e+03   -2.58613e-01   -3.31653e-01    9.81040e-01
    1.18500e+03    1.29700e+03   -3.18887e-01   -3.09678e-01    9.81358e-01
    1.18500e+03    1.31300e+03   -3.69330e-01   -3.07268e-01    9.75660e-01
    1.18500e+03    1.32900e+03   -3.74395e-01   -2.83177e-01    9.82856e-01
    1.18500e+03    1.34500e+03   -3.70482e-01   -2.73923e-01    9.81661e-01
    1.18500e+03    1.36100e+03   -3.56700e-01   -2.14380e-01    9.75596e-01
    1.18500e+03    1.37700e+03   -3.22913e-01   -2.78561e-01    9.80012e-01
    1.18500e+03    1.39300e+03   -3.02136e-01   -3.33792e-01    9.82733e-01
    1.18500e+03    1.40900e+03   -3.61085e-01   -2.03089e-01    9.97588e-01
    1.18500e+03    1.42500e+03   -4.77082e-01   -9.23049e-02    9.49356e-01
    1.18500e+03    1.44100e+03   -3.94702e-01   -1.70666e-01    9.83009e-01
    1.18500e+03    1.45700e+03   -4.33473e-01   -1.85525e-01    9.89072e-01
    1.18500e+03    1.47300e+03   -4.67822e-01   -2.23255e-01    9.66055e-01
    1.18500e+03    1.48900e+03   -4.35361e-01   -2.51615e-01    9.82862e-01
    1.20100e+03    1.70000e+01   -7.74422e-01   -6.59247e-01    9.88861e-01
    1.20100e+03    3.30000e+01   -6.19847e-01   -6.52180e-01    9.66822e-01
    1.20100e+03    4.90000e+01   -5.88384e-01   -4.75363e-01    9.83838e-01
    1.20100e+03    6.50000e+01   -5.57222e-01   -5.35445e-01    9.69587e-01
    1.20100e+03    8.10000e+01   -5.45257e-01   -3.55338e-01    9.65455e-01
    1.20100e+03    9.70000e+01   -4.82772e-01   -3.65603e-01    9.35769e-01
    1.20100e+03    1.13000e+02   -4.79295e-01   -4.63843e-01    9.58130e-01
    1.20100e+03    1.29000e+02   -5.00824e-01   -4.50701e-01    9.77475e-01
    1.20100e+03    1.45000e+02   -5.31977e-01   -4.82752e-01    9.87531e-01
    1.20100e+03    1.61000e+02   -5.38771e-01   -4.88877e-01    9.79869e-01
    1.20100e+03    1.77000e+02   -5.14019e-01   -5.28036e-01    9.68619e-01
    1.20100e+03    1.93000e+02   -4.23910e-01   -4.89824e-01    9.76065e-01
    1.20100e+03    2.09000e+02   -4.07044e-01   -3.84399e-01    9.58116e-01
    1.20100e+03    2.25000e+02   -4.33857e-01   -4.89686e-01    9.52624e-01
    1.20100e+03    2.41000e+02   -3.00425e-01   -5.95791e-01    1.00046e+00
    1.20100e+03    2.57000e+02   -1.14712e-01   -8.32719e-01    9.62628e-01
    1.20100e+03    2.73000e+02    8.45128e-01   -7.17473e-01    8.83330e-01
    1.20100e+03    2.89000e+02    1.74899e-01    3.22552e-01    8.75782e-01
    1.20100e+03    3.05000e+02   -3.05099e-01    1.11855e-02    9.08174e-01
    1.20100e+03    3.21000e+02   -5.21870e-01   -1.88014e-01    9.70040e-01
    1.20100e+03    3.37000e+02   -5.43970e-01   -3.47058e-01    9.47465e-01
    1.20100e+03    3.53000e+02   -5.72858e-01   -4.65617e-01    9.52904e-01
    1.20100e+03    3.69000e+02   -5.74794e-01   -3.83009e-01    9.32423e-01
    1.20100e+03    3.85000e+02   -4.67636e-01   -1.87465e-01    9.25183e-01
    1.20100e+03    4.01000e+02   -3.67367e-01   -1.36764e-01    9.61034e-01
    1.20100e+03    4.17000e+02   -5.46285e-01   -2.48954e-01    9.77682e-01
    1.20100e+03    4.33000e+02   -5.98119e-01   -2.19557e-01    9.80082e-01
    1.20100e+03    4.49000e+02   -5.73912e-01   -2.43800e-01    9.66413e-01
    1.20100e+03    4.65000e+02   -5.58329e-01   -2.39100e-01    9.62136e-01
    1.20100e+03    4.81000e+02   -5.32387e-01   -2.85025e-01    9.65477e-01
    1.20100e+03    4.97000e+02   -5.22606e-01   -3.98560e-01    9.49635e-01
    1.20100e+03    5.13000e+02   -4.30493e-01   -3.78838e-01    9.54157e-01
    1.20100e+03    5.29000e+02   -3.06590e-01   -4.40009e-01    9.43290e-01
    1.20100e+03    5.45000e+02   -3.64313e-01   -5.27884e-01    1.00382e+00
    1.20100e+03    5.61000e+02   -3.59209e-01   -4.33279e-01    9.90412e-01
    1.20100e+03    5.77000e+02   -3.69443e-01   -6.19824e-01    9.77103e-01
    1.20100e+03    5.93000e+02   -3.76262e-01   -5.01165e-01    9.81456e-01
    1.20100e+03    6.09000e+02   -4.09743e-01   -3.66944e-01    9.66282e-01
    1.20100e+03    6.25000e+02   -5.30495e-01   -3.38664e-01    9.93102e-01
    1.20100e+03    6.41000e+02   -6.24540e-01   -3.38320e-01    9.81768e-01
    1.20100e+03    6.57000e+02   -6.26471e-01   -2.24358e-01    9.67784e-01
    1.20100e+03    6.73000e+02   -5.83064e-01   -3.09186e-01    9.37586e-01
    1.20100e+03    6.89000e+02   -6.43586e-01   -3.03418e-01    9.59494e-01
    1.20100e+03    7.05000e+02   -6.30867e-01   -3.85182e-01    9.64615e-01
    1.20100e+03    7.21000e+02   -6.25340e-01   -3.59665e-01    9.46073e-01
    1.20100e+03    7.37000e+02   -6.40645e-01   -4.18628e-01    9.57284e-01
    1.20100e+03    7.53000e+02   -7.72062e-01   -4.33949e-01    9.64594e-01
    1.20100e+03    7.69000e+02   -7.76388e-01   -8.96269e-01    9.72183e-01
    1.20100e+03    7.85000e+02   -7.27004e-01   -8.53603e-01    1.01344e+00
    1.20100e+03    8.01000e+02   -6.71102e-01   -8.17902e-01    9.83728e-01
    1.20100e+03    8.17000e+02   -7.04671e-01   -7.41174e-01    1.00419e+00
    1.20100e+03    8.33000e+02   -7.19248e-01   -9.22010e-01    9.68679e-01
    1.20100e+03    8.49000e+02   -6.94826e-01   -8.36630e-01    9.77808e-01
    1.20100e+03    8.65000e+02   -6.11560e-01   -5.57764e-01    9.54921e-01
    1.20100e+03    8.81000e+02   -5.10512e-01   -5.13671e-01    9.55677e-01
    1.20100e+03    8.97000e+02   -3.40241e-01   -3.73571e-01    9.61419e-01
    1.20100e+03    9.13000e+02   -4.81929e-01   -2.67068e-01    9.76732e-01
    1.20100e+03    9.29000e+02   -5.36118e-01   -2.69526e-01    1.00422e+00
    1.20100e+03    9.45000e+02   -5.96425e-01   -2.76261e-01    9.75680e-01
    1.20100e+03    9.61000e+02   -5.75325e-01   -2.69363e-01    9.65177e-01
    1.20100e+03    9.77000e+02   -6.51262e-01   -4.07678e-01    9.46092e-01
    1.20100e+03    9.93000e+02   -4.87361e-01   -4.29311e-01    9.94373e-01
    1.20100e+03    1.00900e+03   -3.87975e-01   -4.19062e-01    9.76171e-01
    1.20100e+03    1.02500e+03   -3.38491e-01   -4.87157e-01    9.93254e-01
    1.20100e+03    1.04100e+03   -1.71323e-01   -6.67588e-01    9.86442e-01
    1.20100e+03    1.05700e+03   -1.54332e-01   -5.29157e-01    9.76294e-01
    1.20100e+03    1.07300e+03   -1.88410e-01   -4.91821e-01    9.80660e-01
    1.20100e+03    1.08900e+03   -2.19044e-01   -5.06651e-01    9.65662e-01
    1.20100e+03    1.10500e+03   -2.13909e-01   -3.97418e-01    9.86757e-01
    1.20100e+03    1.12100e+03   -2.57460e-01   -5.40682e-01    9.78528e-01
    1.20100e+03    1.13700e+03   -2.62577e-01   -5.09429e-01    9.85747e-01
    1.20100e+03    1.15300e+03   -1.25690e-01   -4.60704e-01    9.79267e-01
    1.20100e+03    1.16900e+03    5.24298e-02   -4.88333e-01    9.82076e-01
    1.20100e+03    1.18500e+03   -8.51129e-02   -3.77503e-01    9.68761e-01
    1.20100e+03    1.20100e+03   -2.41770e-01   -4.12959e-01    9.70965e-01
    1.20100e+03    1.21700e+03   -3.46725e-01   -2.99717e-01    9.73940e-01
    1.20100e+03    1.23300e+03   -3.50833e-01   -2.43757e-01    9.61272e-01
    1.20100e+03    1.24900e+03   -3.50191e-01   -2.41958e-01    9.62034e-01
    1.20100e+03    1.26500e+03   -2.75115e-01   -2.73459e-01    9.80394e-01
    1.20100e+03    1.28100e+03   -2.89229e-01   -2.78451e-01    9.74762e-01
    1.20100e+03    1.29700e+03   -3.68615e-01   -3.11169e-01    9.82800e-01
    1.20100e+03    1.31300e+03   -4.42956e-01   -2.60964e-01    9.76807e-01
    1.20100e+03    1.32900e+03   -3.41786e-01   -2.75966e-01    9.88677e-01
    1.20100e+03    1.34500e+03   -3.38896e-01   -3.63364e-01    9.83514e-01
    1.20100e+03    1.36100e+03   -3.66114e-01   -3.16456e-01    1.01224e+00
    1.20100e+03    1.37700e+03   -3.75936e-01   -2.94571e-01    9.68984e-01
    1.20100e+03    1.39300e+03   -1.26374e-01   -3.02237e-01    9.74697e-01
    1.20100e+03    1.40900e+03   -3.76414e-01   -2.88317e-01    9.68009e-01
    1.20100e+03    1.42500e+03   -6.13733e-01   -1.86973e-01    9.60861e-01
    1.20100e+03    1.44100e+03   -6.26454e-01   -1.70940e-01    9.73411e-01
    1.20100e+03    1.45700e+03   -4.94370e-01   -1.52997e-01    9.71079e-01
    1.20100e+03    1.47300e+03   -5.04245e-01   -1.55909e-01    9.82288e-01
    1.20100e+03    1.48900e+03   -4.79880e-01   -1.89834e-01    9.78207e-01
    1.21700e+03    1.70000e+01   -5.41680e-01   -4.02232e-01    9.78127e-01
    1.21700e+03    3.30000e+01   -5.08108e-01   -4.76549e-01    9.94469e-01
    1.21700e+03    4.90000e+01   -5.15588e-01   -4.72317e-01    9.66809e-01
    1.21700e+03    6.50000e+01   -5.30020e-01   -6.41277e-01    9.66676e-01
    1.21700e+03    8.10000e+01   -5.10133e-01   -4.45884e-01    9.49527e-01
    1.21700e+03    9.70000e+01   -3.24623e-01   -3.45295e-01    9.68337e-01
    1.21700e+03    1.13000e+02   -3.27715e-01   -3.75550e-01    9.33469e-01
    1.21700e+03    1.29000e+02   -5.69863e-01   -3.12388e-01    9.41120e-01
    1.21700e+03    1.45000e+02   -7.07695e-01   -5.31632e-01    9.64098e-01
    1.21700e+03    1.61000e+02   -6.99696e-01   -7.00570e-01    9.74497e-01
    1.21700e+03    1.77000e+02   -5.49141e-01   -9.05090e-01    9.42472e-01
    1.21700e+03    1.93000e+02   -3.30647e-01   -7.36021e-01    1.00351e+00
    1.21700e+03    2.09000e+02   -3.77830e-01   -5.52168e-01    9.62204e-01
    1.21700e+03    2.25000e+02   -2.33051e-01   -5.60168e-01    9.62568e-01
    1.21700e+03    2.41000e+02   -1.52538e-01   -4.79418e-01    9.63576e-01
    1.21700e+03    2.57000e+02    1.57618e-01   -5.97091e-01    9.50964e-01
    1.21700e+03    2.73000e+02    3.67878e-01   -7.28155e-01    9.39382e-01
    1.21700e+03    2.89000e+02    1.69226e-01   -3.12996e-01    9.40792e-01
    1.21700e+03    3.05000e+02   -1.89701e-01   -2.20706e-01    9.63151e-01
    1.21700e+03    3.21000e+02   -3.44950e-01   -2.69897e-01    9.53866e-01
    1.21700e+03    3.37000e+02   -3.90411e-01   -2.83597e-01    9.36093e-01
    1.21700e+03    3.53000e+02   -4.35210e-01   -2.78100e-01    9.61775e-01
    1.21700e+03    3.69000e+02   -4.07498e-01   -4.02629e-02    9.56709e-01
    1.21700e+03    3.85000e+02   -3.52103e-01   -1.44313e-01    9.32355e-01
    1.21700e+03    4.01000e+02   -2.58606e-01    3.32386e-02    9.43775e-01
    1.21700e+03    4.17000e+02   -5.52546e-01   -2.13560e-01    9.93769e-01
    1.21700e+03    4.33000e+02   -5.63634e-01   -1.90008e-01    9.77148e-01
    1.21700e+03    4.49000e+02   -5.54898e-01   -3.05410e-01    9.49384e-01
    1.21700e+03    4.65000e+02   -6.18596e-01   -3.58637e-01    9.71329e-01
    1.21700e+03    4.81000e+02   -5.98209e-01   -3.24781e-01    9.55007e-01
    1.21700e+03    4.97000e+02   -5.91004e-01   -3.80958e-01    9.54256e-01
    1.21700e+03    5.13000e+02   -4.01676e-01   -4.91231e-01    9.65491e-01
    1.21700e+03    5.29000e+02   -2.85484e-01   -5.53584e-01    9.56354e-01
    1.21700e+03    5.45000e+02   -2.47000e-01   -5.88452e-01    9.64017e-01
    1.21700e+03    5.61000e+02   -1.20665e-01   -5.29888e-01    9.33352e-01
    1.21700e+03    5.77000e+02   -1.81449e-01   -4.57944e-01    9.39567e-01
    1.21700e+03    5.93000e+02   -3.24435e-01   -4.62730e-01    9.50598e-01
    1.21700e+03    6.09000e+02   -4.81854e-01   -3.94498e-01    1.02063e+00
