    1.24900e+03    7.85000e+02   -3.02177e-01    1.90772e-01    9.52133e-01
    1.24900e+03    8.01000e+02    1.33364e-01    4.06743e-01    9.73954e-01
    1.24900e+03    8.17000e+02    2.81256e-01    3.01875e-01    9.88279e-01
    1.24900e+03    8.33000e+02    2.49202e-01    3.52592e-01    9.74661e-01
    1.24900e+03    8.49000e+02    2.84031e-01    3.51249e-01    9.91136e-01
    1.24900e+03    8.65000e+02    2.57257e-01    4.09144e-01    9.65886e-01
    1.24900e+03    8.81000e+02    1.73178e-01    4.80627e-01    9.81555e-01
    1.24900e+03    8.97000e+02    2.74853e-01    4.93249e-01    9.77017e-01
    1.24900e+03    9.13000e+02    2.03573e-01    5.63021e-01    9.73058e-01
    1.24900e+03    9.29000e+02    1.33681e-02    6.02900e-01    9.51621e-01
    1.24900e+03    9.45000e+02   -2.65861e-01    5.74331e-01    9.53011e-01
    1.24900e+03    9.61000e+02   -7.82061e-02    2.32628e-01    9.57383e-01
    1.24900e+03    9.77000e+02   -1.26814e-01   -7.21412e-02    9.60850e-01
    1.24900e+03    9.93000e+02   -1.99949e-01    4.85127e-02    9.98335e-01
    1.24900e+03    1.00900e+03   -5.95230e-02    1.78584e-01    9.75842e-01
    1.24900e+03    1.02500e+03    1.38912e-01    1.52599e-01    9.72596e-01
    1.24900e+03    1.04100e+03    1.99899e-01    1.91836e-01    1.00675e+00
    1.24900e+03    1.05700e+03    2.87195e-01    1.89655e-01    9.90918e-01
    1.24900e+03    1.07300e+03    3.14502e-01    3.41502e-01    9.62038e-01
    1.24900e+03    1.08900e+03    2.79231e-01    2.32271e-01    9.87403e-01
    1.24900e+03    1.10500e+03    2.64521e-01    3.52928e-01    9.66082e-01
    1.24900e+03    1.12100e+03    2.80255e-01    4.14069e-01    9.68681e-01
    1.24900e+03    1.13700e+03    2.40545e-01    3.92863e-01    9.69567e-01
    1.24900e+03    1.15300e+03    3.79372e-01    3.79208e-01    9.89798e-01
    1.24900e+03    1.16900e+03    3.75448e-01    4.89322e-01    9.60562e-01
    1.24900e+03    1.18500e+03    3.74291e-01    4.24595e-01    9.75563e-01
    1.24900e+03    1.20100e+03    4.14603e-01    4.13414e-01    9.67467e-01
    1.24900e+03    1.21700e+03    5.10923e-01    3.95959e-01    9.61147e-01
    1.24900e+03    1.23300e+03    4.23467e-01    3.13598e-01    9.49695e-01
    1.24900e+03    1.24900e+03    3.31343e-01    2.05289e-01    9.48279e-01
    1.24900e+03    1.26500e+03    3.20243e-01    1.71946e-01    9.44280e-01
    1.24900e+03    1.28100e+03    1.31469e-01    2.00961e-01    9.66243e-01
    1.24900e+03    1.29700e+03    8.60085e-02    2.75044e-01    9.61665e-01
    1.24900e+03    1.31300e+03    2.64738e-01    3.07142e-01    9.76625e-01
    1.24900e+03    1.32900e+03    3.56313e-01    2.37360e-01    1.01413e+00
    1.24900e+03    1.34500e+03    4.48302e-01    2.53284e-01    9.85360e-01
    1.24900e+03    1.36100e+03    4.81682e-01    2.63837e-01    9.81040e-01
    1.24900e+03    1.37700e+03    2.21062e-01    2.09894e-01    9.96724e-01
    1.24900e+03    1.39300e+03    1.21109e-01    2.07013e-01    9.77461e-01
    1.24900e+03    1.40900e+03    1.47368e-01    7.32054e-02    9.75201e-01
    1.24900e+03    1.42500e+03    1.92492e-01    2.09830e-02    9.69896e-01
    1.24900e+03    1.44100e+03    2.37247e-01    1.93787e-01    9.89396e-01
    1.24900e+03    1.45700e+03    2.13659e-01    2.10292e-01    9.82925e-01
    1.24900e+03    1.47300e+03    1.75483e-01    1.13609e-01    9.55295e-01
    1.24900e+03    1.48900e+03    3.78143e-01    2.11547e-01    9.91468e-01
    1.26500e+03    1.70000e+01    3.21593e-01    2.57780e-01    9.82402e-01
    1.26500e+03    3.30000e+01    2.87915e-01    3.05804e-01    1.04651e+00
    1.26500e+03    4.90000e+01    3.26577e-01    3.19326e-01    1.00555e+00
    1.26500e+03    6.50000e+01    4.21295e-01    3.24565e-01    9.90003e-01
    1.26500e+03    8.10000e+01    4.25904e-01    3.73112e-01    9.88120e-01
    1.26500e+03    9.70000e+01    5.23683e-01    3.92320e-01    9.96915e-01
    1.26500e+03    1.13000e+02    2.98916e-01    7.09585e-02    9.67537e-01
    1.26500e+03    1.29000e+02    1.38671e-02    8.13799e-02    9.92678e-01
    1.26500e+03    1.45000e+02   -1.31984e-01    2.23149e-02    9.77119e-01
    1.26500e+03    1.61000e+02    1.23791e-01   -1.58662e-01    9.78807e-01
    1.26500e+03    1.77000e+02    2.99027e-01   -4.28285e-01    9.48767e-01
    1.26500e+03    1.93000e+02    3.98464e-01   -6.14018e-01    9.28513e-01
    1.26500e+03    2.09000e+02    3.99255e-01   -3.38302e-01    9.86469e-01
    1.26500e+03    2.25000e+02    3.90942e-01   -2.42866e-01    9.65639e-01
    1.26500e+03    2.41000e+02    2.69658e-01   -1.08980e-01    9.72451e-01
    1.26500e+03    2.57000e+02    2.19202e-01   -3.21252e-02    9.84537e-01
    1.26500e+03    2.73000e+02    3.79521e-01    2.70791e-02    9.59112e-01
    1.26500e+03    2.89000e+02    1.33936e+00    6.39075e-01    8.90490e-01
    1.26500e+03    3.05000e+02    1.04777e+00    7.72495e-01    9.01881e-01
    1.26500e+03    3.21000e+02    5.21029e-01    4.56428e-01    9.58876e-01
    1.26500e+03    3.37000e+02    2.69249e-01    2.46660e-01    9.59768e-01
    1.26500e+03    3.53000e+02    1.28727e-01    2.31642e-01    1.02231e+00
    1.26500e+03    3.69000e+02    5.47513e-02    1.78402e-01    9.99446e-01
    1.26500e+03    3.85000e+02   -5.09649e-02    1.12732e-01    9.88524e-01
    1.26500e+03    4.01000e+02   -1.84191e-02   -7.84897e-02    9.83140e-01
    1.26500e+03    4.17000e+02   -1.15581e-01   -4.14739e-02    9.65051e-01
    1.26500e+03    4.33000e+02   -1.89815e-01   -2.65194e-01    9.54094e-01
    1.26500e+03    4.49000e+02   -2.65620e-01   -6.80672e-01    9.57883e-01
    1.26500e+03    4.65000e+02   -4.61649e-01   -5.88145e-01    9.50426e-01
    1.26500e+03    4.81000e+02   -1.68618e-01   -1.03480e-01    9.71003e-01
    1.26500e+03    4.97000e+02   -1.06003e-01   -2.22618e-01    9.60242e-01
    1.26500e+03    5.13000e+02    7.58577e-02   -2.60922e-01    9.92707e-01
    1.26500e+03    5.29000e+02    2.56444e-02    1.57433e-01    9.60613e-01
    1.26500e+03    5.45000e+02    9.09650e-02    3.66750e-01    9.64287e-01
    1.26500e+03    5.61000e+02    3.16483e-01    4.11123e-01    1.02778e+00
    1.26500e+03    5.77000e+02    2.93191e-01    3.36242e-01    9.79248e-01
    1.26500e+03    5.93000e+02    1.13490e-01    4.01623e-01    9.79351e-01
    1.26500e+03    6.09000e+02    9.13191e-02    4.22888e-01    9.87479e-01
    1.26500e+03    6.25000e+02    6.30501e-02    4.15918e-01    9.57981e-01
    1.26500e+03    6.41000e+02    1.48319e-01    3.58250e-01    9.80422e-01
    1.26500e+03    6.57000e+02    2.56434e-01    2.44503e-01    9.93550e-01
    1.26500e+03    6.73000e+02    3.46462e-01    2.55139e-01    9.57582e-01
    1.26500e+03    6.89000e+02    3.93993e-01    2.77554e-01    9.51183e-01
    1.26500e+03    7.05000e+02    1.91319e-01    3.06372e-01    9.52202e-01
    1.26500e+03    7.21000e+02   -1.91093e-02    4.28391e-01    9.54440e-01
    1.26500e+03    7.37000e+02   -1.85558e-01    2.38790e-01    9.56647e-01
    1.26500e+03    7.53000e+02   -2.05095e-01    2.24264e-01    9.54039e-01
    1.26500e+03    7.69000e+02   -2.90895e-01    1.55854e-01    9.66457e-01
    1.26500e+03    7.85000e+02   -2.90345e-01    7.26121e-02    9.49421e-01
    1.26500e+03    8.01000e+02    7.41637e-02    2.34976e-01    9.68456e-01
    1.26500e+03    8.17000e+02    3.24124e-01    3.02544e-01    1.03461e+00
    1.26500e+03    8.33000e+02    3.93306e-01    3.77140e-01    9.77379e-01
    1.26500e+03    8.49000e+02    3.82973e-01    3.13260e-01    9.75028e-01
    1.26500e+03    8.65000e+02    3.14057e-01    3.66227e-01    9.63438e-01
    1.26500e+03    8.81000e+02    2.04311e-01    4.42922e-01    9.73717e-01
    1.26500e+03    8.97000e+02    2.53591e-01    4.46732e-01    9.94505e-01
    1.26500e+03    9.13000e+02    2.27045e-01    4.65021e-01    9.98135e-01
    1.26500e+03    9.29000e+02    3.56618e-02    4.59579e-01    9.61601e-01
    1.26500e+03    9.45000e+02   -1.17544e-01    4.05083e-01    9.53209e-01
    1.26500e+03    9.61000e+02   -1.17935e-01    7.37676e-02    9.87991e-01
    1.26500e+03    9.77000e+02   -2.41901e-01   -7.09207e-02    9.64895e-01
    1.26500e+03    9.93000e+02   -4.19092e-01   -1.02218e-02    9.62365e-01
    1.26500e+03    1.00900e+03   -1.71134e-01    8.47979e-02    9.68820e-01
    1.26500e+03    1.02500e+03   -3.52519e-02   -1.02882e-01    9.84004e-01
    1.26500e+03    1.04100e+03    1.44024e-01    3.21804e-02    9.91632e-01
    1.26500e+03    1.05700e+03    1.12672e-01    5.84338e-02    9.81935e-01
    1.26500e+03    1.07300e+03    1.44689e-01    9.26855e-02    9.71171e-01
    1.26500e+03    1.08900e+03    2.07783e-01    2.39662e-01    9.76938e-01
    1.26500e+03    1.10500e+03    1.90532e-01    2.81344e-01    9.57074e-01
    1.26500e+03    1.12100e+03    1.62095e-01    3.79077e-01    9.73171e-01
    1.26500e+03    1.13700e+03    2.15641e-01    2.80750e-01    9.50663e-01
    1.26500e+03    1.15300e+03    2.68616e-01    2.74398e-01    9.59563e-01
    1.26500e+03    1.16900e+03    2.87834e-01    3.61387e-01    9.32396e-01
    1.26500e+03    1.18500e+03    4.26680e-01    3.72917e-01    9.92183e-01
    1.26500e+03    1.20100e+03    3.76507e-01    3.25132e-01    9.61162e-01
    1.26500e+03    1.21700e+03    4.55543e-01    2.62301e-01    9.60325e-01
    1.26500e+03    1.23300e+03    4.72491e-01    1.31412e-01    9.94293e-01
    1.26500e+03    1.24900e+03    4.25431e-01    1.73239e-02    9.79409e-01
    1.26500e+03    1.26500e+03    2.92689e-01    4.12495e-02    9.40522e-01
    1.26500e+03    1.28100e+03    1.26527e-01    1.12404e-01    9.77919e-01
    1.26500e+03    1.29700e+03    2.55441e-02    1.06607e-01    9.84232e-01
    1.26500e+03    1.31300e+03    1.67155e-01    1.87635e-01    9.97169e-01
    1.26500e+03    1.32900e+03    3.30607e-01    2.11791e-01    9.92397e-01
    1.26500e+03    1.34500e+03    4.23236e-01    2.35219e-01    9.75678e-01
    1.26500e+03    1.36100e+03    4.97663e-01    3.13389e-01    9.79861e-01
    1.26500e+03    1.37700e+03    3.26708e-01    3.04719e-01    9.89278e-01
    1.26500e+03    1.39300e+03    2.15092e-01    1.85820e-01    9.72976e-01
    1.26500e+03    1.40900e+03    1.15694e-01    7.04617e-02    9.79786e-01
    1.26500e+03    1.42500e+03    1.71588e-01    6.45980e-02    9.84415e-01
    1.26500e+03    1.44100e+03    3.03329e-01    1.60610e-01    9.87916e-01
    1.26500e+03    1.45700e+03    3.23036e-01    1.84966e-01    1.07109e+00
    1.26500e+03    1.47300e+03    4.06118e-01    1.23861e-01    9.94304e-01
    1.26500e+03    1.48900e+03    4.35482e-01    1.70997e-01    9.71498e-01
    1.28100e+03    1.70000e+01    2.64014e-01    2.02287e-01    1.02478e+00
    1.28100e+03    3.30000e+01    2.70501e-01    2.75293e-01    9.69739e-01
    1.28100e+03    4.90000e+01    2.63770e-01    3.51963e-01    9.58742e-01
    1.28100e+03    6.50000e+01    3.72036e-01    3.68408e-01    9.66790e-01
    1.28100e+03    8.10000e+01    4.76012e-01    4.17768e-01    1.04253e+00
    1.28100e+03    9.70000e+01    7.92481e-01    6.77643e-01    9.78023e-01
    1.28100e+03    1.13000e+02    4.46127e-01    3.09386e-01    9.59087e-01
    1.28100e+03    1.29000e+02   -1.82057e-02    9.24498e-02    1.00745e+00
    1.28100e+03    1.45000e+02   -1.88933e-01   -1.20863e-01    9.88879e-01
    1.28100e+03    1.61000e+02   -2.10898e-01   -3.35858e-01    9.70714e-01
    1.28100e+03    1.77000e+02   -2.95578e-02   -3.84483e-01    9.27521e-01
    1.28100e+03    1.93000e+02    2.99402e-01   -4.56122e-01    9.38859e-01
    1.28100e+03    2.09000e+02    3.20927e-01   -2.27243e-01    9.60270e-01
    1.28100e+03    2.25000e+02    3.19276e-01   -2.02347e-01    9.60956e-01
    1.28100e+03    2.41000e+02    3.50585e-01   -2.14111e-02    9.74630e-01
    1.28100e+03    2.57000e+02    2.31921e-01    1.08033e-02    9.85292e-01
    1.28100e+03    2.73000e+02    2.97355e-01    1.52216e-01    9.71780e-01
    1.28100e+03    2.89000e+02    5.87837e-01    2.73393e-01    9.82279e-01
    1.28100e+03    3.05000e+02    6.21387e-01    7.12061e-01    9.88340e-01
    1.28100e+03    3.21000e+02    5.32754e-01    2.52504e-01    9.64730e-01
    1.28100e+03    3.37000e+02    3.56844e-01    1.84233e-01    9.63901e-01
    1.28100e+03    3.53000e+02    1.60036e-01    2.19374e-01    9.87422e-01
    1.28100e+03    3.69000e+02    3.98600e-02    9.27523e-02    9.90262e-01
    1.28100e+03    3.85000e+02    5.51358e-02   -5.73547e-03    9.62261e-01
    1.28100e+03    4.01000e+02    8.67069e-02   -3.27044e-01    9.80585e-01
    1.28100e+03    4.17000e+02   -1.86437e-01   -4.05684e-01    9.52647e-01
    1.28100e+03    4.33000e+02   -4.17758e-01   -9.63351e-01    1.06340e+00
    1.28100e+03    4.49000e+02   -7.33449e-01   -2.31876e+00    7.12116e-01
    1.28100e+03    4.65000e+02   -1.23080e+00   -1.25553e+00    6.92971e-01
    1.28100e+03    4.81000e+02   -1.33111e+00    5.26084e-01    8.59046e-01
    1.28100e+03    4.97000e+02   -7.60494e-01    8.32822e-01    9.25296e-01
    1.28100e+03    5.13000e+02   -2.53121e-01    4.01900e-01    9.35380e-01
    1.28100e+03    5.29000e+02   -1.07550e-01    4.23665e-01    1.03585e+00
    1.28100e+03    5.45000e+02   -1.21014e-01    3.36629e-01    9.47135e-01
    1.28100e+03    5.61000e+02    2.65838e-02    3.83972e-01    9.46695e-01
    1.28100e+03    5.77000e+02    1.21211e-01    2.44407e-01    9.83803e-01
    1.28100e+03    5.93000e+02    9.29527e-02    3.49847e-02    9.86096e-01
    1.28100e+03    6.09000e+02    1.53186e-01    1.07632e-01    9.75764e-01
    1.28100e+03    6.25000e+02    2.34083e-01    2.40390e-01    9.85641e-01
    1.28100e+03    6.41000e+02    2.55669e-01    1.68683e-01    1.01121e+00
    1.28100e+03    6.57000e+02    3.13491e-01    1.92028e-01    9.69322e-01
    1.28100e+03    6.73000e+02    2.98863e-01    2.51843e-01    9.72397e-01
    1.28100e+03    6.89000e+02    3.72533e-01    2.95756e-01    9.68640e-01
    1.28100e+03    7.05000e+02    2.82812e-01    3.63887e-01    1.02333e+00
    1.28100e+03    7.21000e+02    1.77108e-01    5.01524e-01    9.60191e-01
    1.28100e+03    7.37000e+02    3.44490e-02    4.13423e-01    9.63891e-01
    1.28100e+03    7.53000e+02   -1.60330e-01    2.69648e-01    9.65158e-01
    1.28100e+03    7.69000e+02   -1.45718e-01    1.87626e-01    9.78113e-01
    1.28100e+03    7.85000e+02   -3.70253e-02    1.88120e-01    9.73856e-01
    1.28100e+03    8.01000e+02    6.30545e-02    2.38307e-01    9.65438e-01
    1.28100e+03    8.17000e+02    1.06260e-01    2.63161e-01    9.44463e-01
    1.28100e+03    8.33000e+02    2.75915e-01    1.84517e-01    9.84269e-01
    1.28100e+03    8.49000e+02    3.42254e-01    3.07216e-01    9.74503e-01
    1.28100e+03    8.65000e+02    3.19648e-01    3.56152e-01    9.62295e-01
    1.28100e+03    8.81000e+02    3.05462e-01    3.91597e-01    1.04175e+00
    1.28100e+03    8.97000e+02    3.25287e-01    4.07820e-01    9.85492e-01
    1.28100e+03    9.13000e+02    1.76727e-01    3.35876e-01    9.63038e-01
    1.28100e+03    9.29000e+02    1.04956e-01    3.36544e-01    9.65913e-01
    1.28100e+03    9.45000e+02    2.18160e-02    1.69257e-01    9.58088e-01
    1.28100e+03    9.61000e+02   -7.23166e-02    7.25164e-02    9.90589e-01
    1.28100e+03    9.77000e+02   -2.09258e-01    8.54089e-02    9.88942e-01
    1.28100e+03    9.93000e+02   -2.84875e-01   -2.70308e-02    9.74828e-01
    1.28100e+03    1.00900e+03   -5.44094e-02   -8.08462e-02    9.97981e-01
    1.28100e+03    1.02500e+03    3.63206e-02   -8.64759e-02    9.88089e-01
    1.28100e+03    1.04100e+03    1.07336e-01   -4.08899e-02    1.00903e+00
    1.28100e+03    1.05700e+03    1.64427e-01    4.41586e-02    9.70873e-01
    1.28100e+03    1.07300e+03    1.72181e-01    1.45920e-01    9.69570e-01
    1.28100e+03    1.08900e+03    1.39488e-01    2.28078e-01    9.65798e-01
    1.28100e+03    1.10500e+03    1.07678e-01    1.94798e-01    9.37904e-01
    1.28100e+03    1.12100e+03    1.65141e-01    2.91543e-01    9.61167e-01
    1.28100e+03    1.13700e+03    2.30482e-01    3.46646e-01    9.61546e-01
    1.28100e+03    1.15300e+03    3.15081e-01    3.18929e-01    1.00408e+00
    1.28100e+03    1.16900e+03    3.02304e-01    3.11901e-01    9.58342e-01
    1.28100e+03    1.18500e+03    3.84650e-01    3.08620e-01    9.69196e-01
    1.28100e+03    1.20100e+03    3.94254e-01    2.11949e-01    9.76313e-01
    1.28100e+03    1.21700e+03    3.53087e-01    1.70977e-01    9.83258e-01
    1.28100e+03    1.23300e+03    2.82597e-01    2.16622e-02    9.63212e-01
    1.28100e+03    1.24900e+03    3.24453e-01    2.46855e-02    9.60084e-01
    1.28100e+03    1.26500e+03    3.04695e-01    8.68733e-04    9.67636e-01
    1.28100e+03    1.28100e+03    2.32149e-01    1.41312e-01    9.91964e-01
    1.28100e+03    1.29700e+03   -1.30878e-02    3.82999e-02    9.78370e-01
    1.28100e+03    1.31300e+03    1.22464e-01    3.15296e-02    9.79758e-01
    1.28100e+03    1.32900e+03    3.06895e-01    1.36784e-01    9.81376e-01
    1.28100e+03    1.34500e+03    3.61001e-01    1.73064e-01    9.81508e-01
    1.28100e+03    1.36100e+03    3.58754e-01    3.28788e-01    9.81497e-01
    1.28100e+03    1.37700e+03    3.22754e-01    3.51029e-01    9.96036e-01
    1.28100e+03    1.39300e+03    2.57701e-01    2.70442e-01    9.94108e-01
    1.28100e+03    1.40900e+03    1.78948e-01    1.44752e-01    9.99475e-01
    1.28100e+03    1.42500e+03    3.33931e-01    1.37517e-01    9.86746e-01
    1.28100e+03    1.44100e+03    3.48504e-01    1.04918e-01    1.01535e+00
    1.28100e+03    1.45700e+03    4.21167e-01    1.66231e-01    9.88565e-01
    1.28100e+03    1.47300e+03    5.36052e-01    2.70764e-02    9.79754e-01
    1.28100e+03    1.48900e+03    3.56212e-01    1.23161e-01    9.66177e-01
    1.29700e+03    1.70000e+01    6.52093e-02    2.65310e-01    9.91323e-01
    1.29700e+03    3.30000e+01    1.74960e-01    3.36666e-01    9.70560e-01
    1.29700e+03    4.90000e+01    1.83824e-01    3.72106e-01    9.94983e-01
    1.29700e+03    6.50000e+01    2.85456e-01    4.39377e-01    9.83121e-01
    1.29700e+03    8.10000e+01    3.86111e-01    4.86688e-01    9.76932e-01
    1.29700e+03    9.70000e+01    4.76620e-01    6.94038e-01    9.79047e-01
    1.29700e+03    1.13000e+02    3.34890e-01    5.63508e-01    9.80059e-01
    1.29700e+03    1.29000e+02    2.18791e-01    4.77975e-02    9.95373e-01
    1.29700e+03    1.45000e+02    1.23354e-01   -2.51594e-01    9.98626e-01
    1.29700e+03    1.61000e+02   -2.47537e-01   -7.15133e-01    9.65895e-01
    1.29700e+03    1.77000e+02   -1.03620e-01   -6.25159e-01    9.33459e-01
    1.29700e+03    1.93000e+02    2.34084e-01   -4.21711e-01    9.76245e-01
    1.29700e+03    2.09000e+02    2.51944e-01   -3.00942e-01    9.53340e-01
    1.29700e+03    2.25000e+02    2.79311e-01   -2.00289e-01    9.62354e-01
    1.29700e+03    2.41000e+02    2.78764e-01   -8.50162e-02    9.71066e-01
    1.29700e+03    2.57000e+02    2.50685e-01    5.83874e-02    9.80695e-01
    1.29700e+03    2.73000e+02    1.58624e-01    1.81902e-01    9.62667e-01
    1.29700e+03    2.89000e+02    1.25244e-01    3.09554e-01    9.73436e-01
    1.29700e+03    3.05000e+02    3.69206e-01    2.51309e-01    9.67331e-01
    1.29700e+03    3.21000e+02    3.87530e-01    1.83078e-01    9.62800e-01
    1.29700e+03    3.37000e+02    2.30625e-01    2.76822e-01    9.67335e-01
    1.29700e+03    3.53000e+02    1.50779e-01    2.18698e-01    9.88037e-01
    1.29700e+03    3.69000e+02    4.34876e-03    2.05977e-02    1.00442e+00
    1.29700e+03    3.85000e+02    1.19247e-01   -1.17935e-01    9.80724e-01
    1.29700e+03    4.01000e+02    1.59581e-01   -3.06786e-01    9.74771e-01
    1.29700e+03    4.17000e+02   -6.87387e-02   -4.76226e-01    9.47083e-01
    1.29700e+03    4.33000e+02    2.10029e-02   -1.11174e+00    9.10878e-01
    1.29700e+03    4.49000e+02    2.95988e-01   -1.83803e+00    8.47409e-01
    1.29700e+03    4.65000e+02    4.05771e-01   -1.68667e+00    7.22221e-01
    1.29700e+03    4.81000e+02    3.25627e-01    2.45553e-01    7.19040e-01
    1.29700e+03    4.97000e+02   -2.17723e-01    1.39514e+00    8.12057e-01
    1.29700e+03    5.13000e+02   -1.74966e-01    1.44459e+00    8.66990e-01
    1.29700e+03    5.29000e+02    4.68474e-02    7.50054e-01    9.58414e-01
    1.29700e+03    5.45000e+02    2.06409e-02    3.65583e-01    9.57446e-01
    1.29700e+03    5.61000e+02    4.77089e-02    3.92919e-01    9.58742e-01
    1.29700e+03    5.77000e+02    1.27772e-01    2.12774e-01    9.85574e-01
    1.29700e+03    5.93000e+02    8.79290e-02   -8.58360e-02    9.79506e-01
    1.29700e+03    6.09000e+02    8.64398e-02   -5.79780e-02    9.80570e-01
    1.29700e+03    6.25000e+02    2.11515e-01    1.30891e-01    9.74114e-01
    1.29700e+03    6.41000e+02    2.43898e-01    1.78198e-01    9.48703e-01
    1.29700e+03    6.57000e+02    2.68137e-01    2.01177e-01    9.57959e-01
    1.29700e+03    6.73000e+02    3.57354e-01    3.37874e-01    9.70589e-01
    1.29700e+03    6.89000e+02    3.28257e-01    3.60579e-01    9.69550e-01
    1.29700e+03    7.05000e+02    3.33860e-01    4.34336e-01    9.47991e-01
    1.29700e+03    7.21000e+02    3.49612e-01    5.65822e-01    9.85462e-01
    1.29700e+03    7.37000e+02    1.33937e-01    4.06197e-01    9.75469e-01
    1.29700e+03    7.53000e+02   -7.42776e-02    2.51531e-01    9.93783e-01
    1.29700e+03    7.69000e+02    7.28526e-02    2.56488e-01    1.03118e+00
    1.29700e+03    7.85000e+02    9.10796e-02    2.53712e-01    9.90310e-01
    1.29700e+03    8.01000e+02    9.27626e-02    2.48508e-01    9.64582e-01
    1.29700e+03    8.17000e+02    1.10573e-01    3.13061e-01    9.42674e-01
    1.29700e+03    8.33000e+02    2.44027e-01    3.96588e-01    9.63951e-01
    1.29700e+03    8.49000e+02    2.86671e-01    3.98588e-01    9.90709e-01
    1.29700e+03    8.65000e+02    2.90913e-01    4.20846e-01    9.51829e-01
    1.29700e+03    8.81000e+02    2.96624e-01    4.41557e-01    9.77236e-01
    1.29700e+03    8.97000e+02    2.40212e-01    4.14272e-01    9.90518e-01
    1.29700e+03    9.13000e+02    1.40393e-01    3.22352e-01    9.76280e-01
    1.29700e+03    9.29000e+02    1.18740e-01    3.21372e-01    9.74424e-01
    1.29700e+03    9.45000e+02   -4.90931e-02    1.03282e-01    9.24839e-01
    1.29700e+03    9.61000e+02   -3.69189e-02   -8.00193e-02    9.59507e-01
    1.29700e+03    9.77000e+02   -1.81077e-01   -1.90394e-01    9.88283e-01
    1.29700e+03    9.93000e+02   -2.53328e-01   -2.26114e-01    9.42634e-01
    1.29700e+03    1.00900e+03   -8.19685e-03   -2.20160e-01    9.59052e-01
    1.29700e+03    1.02500e+03    4.61360e-02   -9.87931e-02    9.74676e-01
    1.29700e+03    1.04100e+03    1.05769e-01   -9.18314e-03    1.01034e+00
    1.29700e+03    1.05700e+03    1.92901e-01    1.29051e-01    9.76423e-01
    1.29700e+03    1.07300e+03    1.78654e-01    1.86406e-01    9.92664e-01
    1.29700e+03    1.08900e+03    1.09928e-01    3.28440e-01    9.82573e-01
    1.29700e+03    1.10500e+03    3.77340e-02    2.91097e-01    9.71567e-01
    1.29700e+03    1.12100e+03    1.20711e-01    3.56557e-01    9.87165e-01
    1.29700e+03    1.13700e+03    2.13647e-01    4.09631e-01    9.65091e-01
    1.29700e+03    1.15300e+03    3.44997e-01    2.83233e-01    9.76949e-01
    1.29700e+03    1.16900e+03    3.76653e-01    3.64750e-01    1.01138e+00
    1.29700e+03    1.18500e+03    3.31095e-01    2.81419e-01    9.84590e-01
    1.29700e+03    1.20100e+03    3.29695e-01    1.80271e-01    9.63947e-01
    1.29700e+03    1.21700e+03    2.92470e-01    1.23895e-01    9.97766e-01
    1.29700e+03    1.23300e+03    3.11164e-01    7.48614e-02    9.87325e-01
    1.29700e+03    1.24900e+03    2.41730e-01    2.04421e-02    9.86993e-01
    1.29700e+03    1.26500e+03    2.84919e-01    1.19631e-01    9.88314e-01
    1.29700e+03    1.28100e+03    2.12356e-01    2.15348e-01    9.90565e-01
    1.29700e+03    1.29700e+03    1.56513e-01    1.91628e-01    9.95645e-01
    1.29700e+03    1.31300e+03    1.87276e-01    1.57725e-01    9.87882e-01
    1.29700e+03    1.32900e+03    2.38092e-01    2.21698e-01    9.96385e-01
    1.29700e+03    1.34500e+03    3.13945e-01    3.15783e-01    9.86647e-01
    1.29700e+03    1.36100e+03    3.02890e-01    2.94689e-01    9.91038e-01
    1.29700e+03    1.37700e+03    3.14675e-01    2.97920e-01    9.88701e-01
    1.29700e+03    1.39300e+03    3.26954e-01    3.02389e-01    9.83871e-01
    1.29700e+03    1.40900e+03    3.52467e-01    2.23575e-01    9.82425e-01
    1.29700e+03    1.42500e+03    5.28597e-01    4.98628e-02    9.81894e-01
    1.29700e+03    1.44100e+03    5.86690e-01    2.26443e-02    9.78407e-01
    1.29700e+03    1.45700e+03    4.72037e-01    2.39587e-02    9.84690e-01
    1.29700e+03    1.47300e+03    3.62539e-01    5.81407e-02    9.58448e-01
    1.29700e+03    1.48900e+03    3.01349e-01    7.19896e-02    9.79222e-01
    1.31300e+03    1.70000e+01    8.09761e-02    4.18833e-01    9.83282e-01
    1.31300e+03    3.30000e+01    6.08509e-02    4.12749e-01    9.68397e-01
    1.31300e+03    4.90000e+01    1.05116e-01    3.95527e-01    9.80232e-01
    1.31300e+03    6.50000e+01    1.63414e-01    4.75574e-01    9.79882e-01
    1.31300e+03    8.10000e+01    2.63262e-01    4.98718e-01    9.87947e-01
    1.31300e+03    9.70000e+01    1.80297e-01    7.58078e-01    9.88899e-01
    1.31300e+03    1.13000e+02    2.31000e-01    5.56128e-01    9.78812e-01
    1.31300e+03    1.29000e+02    3.04316e-01   -1.42447e-01    9.66245e-01
    1.31300e+03    1.45000e+02    2.30641e-01   -7.32626e-01    9.48137e-01
    1.31300e+03    1.61000e+02   -2.65329e-02   -6.69870e-01    9.46943e-01
    1.31300e+03    1.77000e+02    3.78087e-02   -3.95318e-01    9.59849e-01
    1.31300e+03    1.93000e+02    9.95780e-02   -4.05139e-01    9.71711e-01
    1.31300e+03    2.09000e+02    3.02108e-01   -1.44143e-01    9.57085e-01
    1.31300e+03    2.25000e+02    2.91073e-01   -1.84109e-01    1.01258e+00
