    1.05700e+03    1.40900e+03   -4.19405e-02   -1.46685e-01    9.82713e-01
    1.05700e+03    1.42500e+03   -8.86783e-02   -1.10802e-01    9.80195e-01
    1.05700e+03    1.44100e+03   -1.59551e-01   -1.49192e-01    1.02217e+00
    1.05700e+03    1.45700e+03   -1.69992e-01   -1.89683e-01    9.86461e-01
    1.05700e+03    1.47300e+03   -1.89363e-01   -1.54550e-01    1.00250e+00
    1.05700e+03    1.48900e+03   -1.31402e-01   -1.83968e-01    1.02977e+00
    1.07300e+03    1.70000e+01   -9.83333e-01   -3.61003e-02    9.57380e-01
    1.07300e+03    3.30000e+01   -6.51589e-01   -1.76683e-01    9.77128e-01
    1.07300e+03    4.90000e+01   -6.64399e-01    1.38269e-01    9.90367e-01
    1.07300e+03    6.50000e+01   -5.16456e-01    1.28775e-01    9.87820e-01
    1.07300e+03    8.10000e+01   -3.56158e-01   -1.33583e-01    9.72760e-01
    1.07300e+03    9.70000e+01   -1.99081e-01   -2.67131e-01    9.67445e-01
    1.07300e+03    1.13000e+02   -3.76390e-01   -3.08660e-01    9.58369e-01
    1.07300e+03    1.29000e+02   -2.05813e-01   -3.73953e-01    9.52897e-01
    1.07300e+03    1.45000e+02   -3.95572e-01   -2.48844e-01    9.88539e-01
    1.07300e+03    1.61000e+02   -1.71467e-01   -4.16951e-01    9.63558e-01
    1.07300e+03    1.77000e+02   -2.29115e-01   -4.04242e-01    9.64493e-01
    1.07300e+03    1.93000e+02   -3.58027e-01   -5.12098e-01    9.93144e-01
    1.07300e+03    2.09000e+02   -4.78096e-01   -5.38246e-01    9.76263e-01
    1.07300e+03    2.25000e+02   -5.70585e-01   -3.84257e-01    9.66665e-01
    1.07300e+03    2.41000e+02   -4.11447e-01   -4.59067e-02    9.47083e-01
    1.07300e+03    2.57000e+02   -4.04378e-01   -9.54875e-02    9.64484e-01
    1.07300e+03    2.73000e+02   -2.52149e-01    5.59958e-02    9.70725e-01
    1.07300e+03    2.89000e+02   -2.25979e-01    1.96877e-01    9.96312e-01
    1.07300e+03    3.05000e+02   -1.58945e-01    3.83696e-01    9.70421e-01
    1.07300e+03    3.21000e+02   -1.72171e-01    2.72630e-01    9.55744e-01
    1.07300e+03    3.37000e+02   -1.32346e-01   -4.43764e-02    9.72292e-01
    1.07300e+03    3.53000e+02   -1.75459e-01   -1.84143e-01    9.85746e-01
    1.07300e+03    3.69000e+02   -2.04622e-01   -1.76993e-01    1.06650e+00
    1.07300e+03    3.85000e+02   -2.46702e-01   -3.12626e-01    9.61403e-01
    1.07300e+03    4.01000e+02   -2.28974e-01   -4.18163e-01    9.76573e-01
    1.07300e+03    4.17000e+02   -2.24916e-01   -3.92064e-01    9.86957e-01
    1.07300e+03    4.33000e+02    8.71306e-02   -1.04687e-01    9.40935e-01
    1.07300e+03    4.49000e+02    7.71916e-02   -1.48783e-01    9.55041e-01
    1.07300e+03    4.65000e+02   -2.47796e-01   -4.50831e-01    9.73526e-01
    1.07300e+03    4.81000e+02   -3.19362e-01   -6.56259e-01    9.68615e-01
    1.07300e+03    4.97000e+02   -4.44490e-01   -5.01574e-01    9.59297e-01
    1.07300e+03    5.13000e+02   -4.26236e-01   -5.73406e-01    9.56769e-01
    1.07300e+03    5.29000e+02   -4.58999e-01   -5.15291e-01    9.62586e-01
    1.07300e+03    5.45000e+02   -4.50388e-01   -4.72746e-01    9.87748e-01
    1.07300e+03    5.61000e+02   -4.45302e-01   -4.55955e-01    9.72412e-01
    1.07300e+03    5.77000e+02   -3.71191e-01   -2.61706e-01    1.01946e+00
    1.07300e+03    5.93000e+02   -2.79971e-01   -2.32914e-01    9.72363e-01
    1.07300e+03    6.09000e+02   -1.93959e-01   -1.48917e-01    9.64196e-01
    1.07300e+03    6.25000e+02   -1.19935e-01   -1.29597e-01    9.81464e-01
    1.07300e+03    6.41000e+02   -6.93228e-02   -1.28968e-01    9.87352e-01
    1.07300e+03    6.57000e+02    1.23725e-01   -2.96935e-02    9.58437e-01
    1.07300e+03    6.73000e+02   -9.11188e-02   -7.60957e-02    9.75778e-01
    1.07300e+03    6.89000e+02   -2.12032e-01   -3.54332e-01    9.73157e-01
    1.07300e+03    7.05000e+02   -2.05282e-01   -6.98587e-01    9.78684e-01
    1.07300e+03    7.21000e+02   -1.68775e-01   -7.01364e-01    9.98967e-01
    1.07300e+03    7.37000e+02   -1.95947e-01   -5.05693e-01    9.74296e-01
    1.07300e+03    7.53000e+02   -3.20341e-01   -5.63392e-01    9.66366e-01
    1.07300e+03    7.69000e+02   -3.44400e-01   -5.20801e-01    9.99379e-01
    1.07300e+03    7.85000e+02   -2.53682e-01   -6.20223e-01    9.87382e-01
    1.07300e+03    8.01000e+02   -4.11584e-01   -4.89811e-01    9.65868e-01
    1.07300e+03    8.17000e+02   -5.18582e-01   -4.02876e-01    9.64074e-01
    1.07300e+03    8.33000e+02   -3.60274e-01   -3.87308e-01    9.64270e-01
    1.07300e+03    8.49000e+02   -3.26007e-01   -3.16452e-01    9.68078e-01
    1.07300e+03    8.65000e+02   -3.51507e-01   -2.52554e-01    9.54523e-01
    1.07300e+03    8.81000e+02   -2.70937e-01   -2.41546e-01    9.67106e-01
    1.07300e+03    8.97000e+02   -2.85491e-01   -2.14944e-01    9.68207e-01
    1.07300e+03    9.13000e+02   -2.58316e-01   -2.14226e-01    1.02850e+00
    1.07300e+03    9.29000e+02   -2.49570e-01   -1.71560e-01    9.93181e-01
    1.07300e+03    9.45000e+02   -1.96639e-01   -1.99286e-01    9.70890e-01
    1.07300e+03    9.61000e+02   -2.16325e-01   -2.48649e-01    9.75054e-01
    1.07300e+03    9.77000e+02   -1.97343e-01   -7.48868e-02    9.54844e-01
    1.07300e+03    9.93000e+02   -1.35814e-01   -3.79791e-02    9.69373e-01
    1.07300e+03    1.00900e+03   -1.17768e-01   -9.20027e-02    9.73323e-01
    1.07300e+03    1.02500e+03   -1.19806e-01   -1.29057e-02    9.65013e-01
    1.07300e+03    1.04100e+03   -8.65763e-02    9.12416e-02    9.70480e-01
    1.07300e+03    1.05700e+03   -1.29504e-02    8.40376e-02    9.93721e-01
    1.07300e+03    1.07300e+03    9.04971e-02    9.53471e-02    9.68715e-01
    1.07300e+03    1.08900e+03    7.33575e-02    4.35057e-02    9.94157e-01
    1.07300e+03    1.10500e+03   -8.77444e-02   -9.49338e-02    9.68602e-01
    1.07300e+03    1.12100e+03   -5.20579e-02   -2.76308e-01    9.99498e-01
    1.07300e+03    1.13700e+03   -9.63875e-02   -3.34040e-01    9.72440e-01
    1.07300e+03    1.15300e+03   -8.58706e-02   -1.64714e-01    9.73573e-01
    1.07300e+03    1.16900e+03   -1.94971e-01    1.50336e-02    9.71805e-01
    1.07300e+03    1.18500e+03   -1.25578e-01   -2.43374e-02    9.80314e-01
    1.07300e+03    1.20100e+03   -3.53338e-01    2.08646e-01    9.89408e-01
    1.07300e+03    1.21700e+03   -4.44168e-01    1.34064e-01    9.77113e-01
    1.07300e+03    1.23300e+03   -2.76530e-01   -1.74481e-01    9.80681e-01
    1.07300e+03    1.24900e+03   -3.32711e-01   -1.90380e-01    9.77063e-01
    1.07300e+03    1.26500e+03   -1.82004e-01   -1.77401e-01    9.69093e-01
    1.07300e+03    1.28100e+03    1.00247e-01   -3.09950e-01    9.91600e-01
    1.07300e+03    1.29700e+03    2.33619e-01   -3.40003e-01    9.80349e-01
    1.07300e+03    1.31300e+03    1.55339e-01   -3.15343e-01    9.76820e-01
    1.07300e+03    1.32900e+03    8.39831e-03   -2.31479e-01    9.99280e-01
    1.07300e+03    1.34500e+03   -1.82764e-02   -2.23151e-01    9.91160e-01
    1.07300e+03    1.36100e+03   -4.10438e-02   -1.17142e-01    9.93358e-01
    1.07300e+03    1.37700e+03   -1.04429e-01   -1.13076e-01    1.17874e+00
    1.07300e+03    1.39300e+03   -8.90725e-02   -1.84566e-01    1.22609e+00
    1.07300e+03    1.40900e+03   -6.51829e-02   -2.91881e-01    9.78546e-01
    1.07300e+03    1.42500e+03   -1.23986e-01   -1.69911e-01    1.01214e+00
    1.07300e+03    1.44100e+03   -1.21267e-01   -1.87623e-01    9.80138e-01
    1.07300e+03    1.45700e+03   -1.08788e-01   -2.44734e-01    9.80909e-01
    1.07300e+03    1.47300e+03   -1.20875e-01   -3.04403e-01    9.70670e-01
    1.07300e+03    1.48900e+03   -1.52263e-01   -3.12151e-01    9.82119e-01
    1.08900e+03    1.70000e+01   -6.07231e-01    8.57726e-02    9.71359e-01
    1.08900e+03    3.30000e+01   -5.60589e-01   -1.21832e-01    1.06673e+00
    1.08900e+03    4.90000e+01   -6.53593e-01   -4.44419e-02    9.81882e-01
    1.08900e+03    6.50000e+01   -4.40352e-01   -8.57304e-02    9.80548e-01
    1.08900e+03    8.10000e+01   -3.77974e-01   -1.48568e-01    9.90142e-01
    1.08900e+03    9.70000e+01   -3.66167e-01   -1.82354e-01    9.46831e-01
    1.08900e+03    1.13000e+02   -3.88207e-01   -2.01284e-01    9.58826e-01
    1.08900e+03    1.29000e+02   -4.39537e-01   -1.73039e-01    9.72355e-01
    1.08900e+03    1.45000e+02   -5.30713e-01   -2.36571e-01    1.02948e+00
    1.08900e+03    1.61000e+02   -7.29821e-01   -6.52193e-01    9.62556e-01
    1.08900e+03    1.77000e+02   -4.34766e-01   -4.44701e-01    1.00663e+00
    1.08900e+03    1.93000e+02   -3.73651e-01   -5.47862e-01    9.81647e-01
    1.08900e+03    2.09000e+02   -4.75201e-01   -6.82265e-01    9.77141e-01
    1.08900e+03    2.25000e+02   -6.64812e-01   -3.27947e-01    9.68213e-01
    1.08900e+03    2.41000e+02   -7.52773e-01   -3.51906e-01    9.67472e-01
    1.08900e+03    2.57000e+02   -5.02428e-01   -1.81106e-01    1.07804e+00
    1.08900e+03    2.73000e+02   -3.90901e-01   -2.11601e-02    9.63869e-01
    1.08900e+03    2.89000e+02   -3.22382e-01    4.25205e-02    9.72365e-01
    1.08900e+03    3.05000e+02   -2.42254e-01    3.82752e-01    9.64004e-01
    1.08900e+03    3.21000e+02   -2.04812e-01    1.71380e-01    9.68340e-01
    1.08900e+03    3.37000e+02   -2.66026e-01    1.06432e-02    1.00073e+00
    1.08900e+03    3.53000e+02   -2.11848e-01   -1.13787e-01    9.84533e-01
    1.08900e+03    3.69000e+02   -7.73716e-02   -1.59171e-02    9.48172e-01
    1.08900e+03    3.85000e+02   -1.49354e-01   -9.80390e-02    9.38248e-01
    1.08900e+03    4.01000e+02   -1.78002e-01   -2.44208e-01    9.54775e-01
    1.08900e+03    4.17000e+02   -2.38657e-01   -2.56891e-01    9.39522e-01
    1.08900e+03    4.33000e+02   -2.16998e-01   -2.41296e-01    9.52197e-01
    1.08900e+03    4.49000e+02   -2.80626e-01   -2.44420e-01    9.70932e-01
    1.08900e+03    4.65000e+02   -3.21145e-01   -3.86675e-01    9.54380e-01
    1.08900e+03    4.81000e+02   -3.95538e-01   -5.69735e-01    9.49661e-01
    1.08900e+03    4.97000e+02   -4.64700e-01   -8.43764e-01    9.78755e-01
    1.08900e+03    5.13000e+02   -3.93662e-01   -8.09976e-01    9.74931e-01
    1.08900e+03    5.29000e+02   -3.81724e-01   -5.13684e-01    9.63603e-01
    1.08900e+03    5.45000e+02   -3.43374e-01   -4.11355e-01    9.51548e-01
    1.08900e+03    5.61000e+02   -3.25925e-01   -3.36853e-01    9.50575e-01
    1.08900e+03    5.77000e+02   -3.28534e-01   -2.83969e-01    9.58301e-01
    1.08900e+03    5.93000e+02   -3.07966e-01   -3.32465e-01    9.66309e-01
    1.08900e+03    6.09000e+02   -2.00088e-01   -3.40548e-01    9.66211e-01
    1.08900e+03    6.25000e+02   -1.83054e-01   -2.96892e-01    9.78251e-01
    1.08900e+03    6.41000e+02   -1.12845e-01   -3.25252e-01    9.87769e-01
    1.08900e+03    6.57000e+02    1.16124e-01   -2.97628e-01    9.80245e-01
    1.08900e+03    6.73000e+02    7.25972e-02   -2.22956e-01    9.94921e-01
    1.08900e+03    6.89000e+02   -1.23850e-01   -4.29040e-01    9.62213e-01
    1.08900e+03    7.05000e+02   -1.39408e-01   -5.63476e-01    9.56741e-01
    1.08900e+03    7.21000e+02   -1.73810e-01   -7.25876e-01    9.55370e-01
    1.08900e+03    7.37000e+02   -3.88618e-01   -8.34325e-01    9.70677e-01
    1.08900e+03    7.53000e+02   -3.83359e-01   -7.14170e-01    9.52048e-01
    1.08900e+03    7.69000e+02   -3.00075e-01   -5.14605e-01    9.89830e-01
    1.08900e+03    7.85000e+02   -4.15787e-01   -3.99401e-01    9.69263e-01
    1.08900e+03    8.01000e+02   -4.13692e-01   -3.63451e-01    1.01614e+00
    1.08900e+03    8.17000e+02   -4.71055e-01   -4.10687e-01    9.62291e-01
    1.08900e+03    8.33000e+02   -4.33126e-01   -4.58992e-01    9.68072e-01
    1.08900e+03    8.49000e+02   -4.23986e-01   -2.76146e-01    9.60658e-01
    1.08900e+03    8.65000e+02   -3.18837e-01   -2.58836e-01    9.73137e-01
    1.08900e+03    8.81000e+02   -2.02686e-01   -2.55559e-01    9.59360e-01
    1.08900e+03    8.97000e+02   -6.82211e-02   -2.37236e-01    9.22750e-01
    1.08900e+03    9.13000e+02   -1.62024e-01   -2.02717e-01    9.63397e-01
    1.08900e+03    9.29000e+02   -1.92455e-01   -7.30095e-02    9.82428e-01
    1.08900e+03    9.45000e+02   -1.74696e-01   -1.91147e-01    9.58932e-01
    1.08900e+03    9.61000e+02   -1.62110e-01   -2.39939e-01    9.64366e-01
    1.08900e+03    9.77000e+02   -1.55405e-01   -1.37798e-01    9.71631e-01
    1.08900e+03    9.93000e+02   -1.72606e-01   -5.33739e-02    9.80380e-01
    1.08900e+03    1.00900e+03    1.39592e-01   -1.16166e-01    9.74893e-01
    1.08900e+03    1.02500e+03    1.27592e-01   -8.09500e-02    9.67422e-01
    1.08900e+03    1.04100e+03   -1.95781e-01    1.00999e-01    1.02816e+00
    1.08900e+03    1.05700e+03   -1.29641e-01    6.81003e-02    9.81237e-01
    1.08900e+03    1.07300e+03    4.41309e-02    1.52844e-01    9.88988e-01
    1.08900e+03    1.08900e+03    4.08997e-02    5.59482e-02    9.54825e-01
    1.08900e+03    1.10500e+03   -3.05683e-02   -6.81525e-02    9.57956e-01
    1.08900e+03    1.12100e+03   -1.18937e-01   -2.27439e-01    9.65017e-01
    1.08900e+03    1.13700e+03   -9.50778e-02   -3.28513e-01    9.77898e-01
    1.08900e+03    1.15300e+03   -1.38101e-01   -1.53989e-01    1.02274e+00
    1.08900e+03    1.16900e+03   -1.69594e-01   -4.38073e-02    9.86482e-01
    1.08900e+03    1.18500e+03   -1.07224e-01   -2.96089e-02    9.85099e-01
    1.08900e+03    1.20100e+03   -3.34622e-01    1.81189e-01    9.88868e-01
    1.08900e+03    1.21700e+03   -2.15084e-01    2.13479e-01    9.58613e-01
    1.08900e+03    1.23300e+03   -1.03539e-01   -4.50693e-02    9.79094e-01
    1.08900e+03    1.24900e+03   -1.69176e-01   -1.35626e-01    9.94342e-01
    1.08900e+03    1.26500e+03   -1.66599e-01   -7.85346e-02    9.69070e-01
    1.08900e+03    1.28100e+03    2.97659e-02   -2.63969e-01    9.81532e-01
    1.08900e+03    1.29700e+03    1.99365e-01   -3.25617e-01    9.84596e-01
    1.08900e+03    1.31300e+03    1.26044e-01   -2.64464e-01    9.72643e-01
    1.08900e+03    1.32900e+03    4.19048e-02   -2.24462e-01    9.89666e-01
    1.08900e+03    1.34500e+03   -1.10984e-02   -2.12558e-01    9.88717e-01
    1.08900e+03    1.36100e+03   -9.71953e-02   -1.73765e-01    9.67177e-01
    1.08900e+03    1.37700e+03    8.10136e-02   -1.29657e-01    9.88536e-01
    1.08900e+03    1.39300e+03    6.85655e-02   -1.99590e-01    9.80696e-01
    1.08900e+03    1.40900e+03   -4.37640e-02   -2.59249e-01    9.76585e-01
    1.08900e+03    1.42500e+03   -8.23597e-02   -1.98607e-01    9.77462e-01
    1.08900e+03    1.44100e+03   -7.46681e-02   -2.50780e-01    9.78286e-01
    1.08900e+03    1.45700e+03   -1.63168e-01   -3.53589e-01    9.78789e-01
    1.08900e+03    1.47300e+03   -1.88258e-01   -3.64110e-01    9.81417e-01
    1.08900e+03    1.48900e+03   -1.98469e-01   -2.87624e-01    9.81019e-01
    1.10500e+03    1.70000e+01   -4.98734e-01    1.01993e-01    9.69696e-01
    1.10500e+03    3.30000e+01   -5.13667e-01    1.90998e-01    9.95659e-01
    1.10500e+03    4.90000e+01   -4.60902e-01    4.96510e-02    9.60029e-01
    1.10500e+03    6.50000e+01   -5.18516e-01   -8.60664e-02    9.81743e-01
    1.10500e+03    8.10000e+01   -4.94284e-01   -8.13122e-02    9.67648e-01
    1.10500e+03    9.70000e+01   -3.48014e-01   -4.37732e-02    9.48154e-01
    1.10500e+03    1.13000e+02   -3.51056e-01   -1.88511e-02    9.47761e-01
    1.10500e+03    1.29000e+02   -6.46001e-01    1.06303e-01    9.74784e-01
    1.10500e+03    1.45000e+02   -6.96874e-01    1.18161e-01    9.50483e-01
    1.10500e+03    1.61000e+02   -5.61690e-01   -3.41587e-01    9.52108e-01
    1.10500e+03    1.77000e+02   -3.50395e-01   -2.31459e-01    9.53604e-01
    1.10500e+03    1.93000e+02   -2.24637e-01   -3.83476e-01    9.65948e-01
    1.10500e+03    2.09000e+02   -6.73016e-01   -4.24444e-01    9.68772e-01
    1.10500e+03    2.25000e+02   -8.30995e-01   -3.00404e-01    9.81273e-01
    1.10500e+03    2.41000e+02   -7.50438e-01   -3.02375e-01    9.86835e-01
    1.10500e+03    2.57000e+02   -5.77944e-01   -2.31470e-01    9.79783e-01
    1.10500e+03    2.73000e+02   -4.23591e-01   -1.38005e-01    9.53039e-01
    1.10500e+03    2.89000e+02   -3.37432e-01   -9.30986e-02    9.51539e-01
    1.10500e+03    3.05000e+02   -2.71268e-01    1.36706e-01    9.85419e-01
    1.10500e+03    3.21000e+02   -3.33151e-01    1.27569e-01    9.74594e-01
    1.10500e+03    3.37000e+02   -3.29151e-01   -4.16540e-02    9.68821e-01
    1.10500e+03    3.53000e+02   -2.56724e-01   -9.79268e-02    9.64774e-01
    1.10500e+03    3.69000e+02   -1.82767e-01   -4.86237e-02    9.45515e-01
    1.10500e+03    3.85000e+02   -1.83368e-01   -9.76150e-02    9.38470e-01
    1.10500e+03    4.01000e+02   -3.19531e-01   -2.84748e-01    9.95840e-01
    1.10500e+03    4.17000e+02   -4.41260e-01   -2.67568e-01    9.39806e-01
    1.10500e+03    4.33000e+02   -3.70238e-01   -9.14798e-02    9.56328e-01
    1.10500e+03    4.49000e+02   -3.22237e-01   -1.37344e-01    8.95967e-01
    1.10500e+03    4.65000e+02   -5.00634e-01   -1.42641e-01    9.64843e-01
    1.10500e+03    4.81000e+02   -4.36099e-01   -3.15649e-01    9.49061e-01
    1.10500e+03    4.97000e+02   -4.38501e-01   -7.87254e-01    9.80179e-01
    1.10500e+03    5.13000e+02   -3.84669e-01   -7.87578e-01    9.81553e-01
    1.10500e+03    5.29000e+02   -2.83707e-01   -6.64151e-01    9.63727e-01
    1.10500e+03    5.45000e+02   -2.88605e-01   -5.29260e-01    9.61725e-01
    1.10500e+03    5.61000e+02   -2.76810e-01   -5.05275e-01    9.64220e-01
    1.10500e+03    5.77000e+02   -3.68089e-01   -4.15192e-01    9.63116e-01
    1.10500e+03    5.93000e+02   -3.09108e-01   -3.68953e-01    9.72381e-01
    1.10500e+03    6.09000e+02   -1.68318e-01   -3.96909e-01    9.64427e-01
    1.10500e+03    6.25000e+02   -2.11158e-01   -3.00408e-01    9.76541e-01
    1.10500e+03    6.41000e+02   -1.90817e-01   -3.55839e-01    9.74945e-01
    1.10500e+03    6.57000e+02   -5.39164e-02   -3.23194e-01    1.03502e+00
    1.10500e+03    6.73000e+02   -2.70566e-02   -3.69587e-01    9.48200e-01
    1.10500e+03    6.89000e+02   -1.96902e-02   -4.82984e-01    1.00517e+00
    1.10500e+03    7.05000e+02   -1.15316e-01   -5.76138e-01    9.74384e-01
    1.10500e+03    7.21000e+02   -1.87768e-01   -7.09470e-01    9.79085e-01
    1.10500e+03    7.37000e+02   -3.07516e-01   -7.65705e-01    9.65141e-01
    1.10500e+03    7.53000e+02   -3.51529e-01   -5.73386e-01    9.72323e-01
    1.10500e+03    7.69000e+02   -3.87903e-01   -3.46222e-01    9.73234e-01
    1.10500e+03    7.85000e+02   -2.99085e-01   -2.12427e-01    9.74511e-01
    1.10500e+03    8.01000e+02   -2.67225e-01   -2.89470e-01    9.70439e-01
    1.10500e+03    8.17000e+02   -2.80249e-01   -2.41020e-01    9.99772e-01
    1.10500e+03    8.33000e+02   -3.66447e-01   -2.82923e-01    9.75040e-01
    1.10500e+03    8.49000e+02   -4.00737e-01   -2.96746e-01    9.90649e-01
    1.10500e+03    8.65000e+02   -3.69324e-01   -2.41243e-01    9.70601e-01
    1.10500e+03    8.81000e+02   -2.22696e-01   -2.21019e-01    9.44130e-01
    1.10500e+03    8.97000e+02   -2.11663e-01   -2.44629e-01    9.89742e-01
    1.10500e+03    9.13000e+02   -2.06221e-01   -2.15417e-01    9.78862e-01
    1.10500e+03    9.29000e+02   -1.77878e-01   -1.12321e-01    9.79277e-01
    1.10500e+03    9.45000e+02   -1.28938e-01   -2.42198e-01    9.72424e-01
    1.10500e+03    9.61000e+02   -1.51345e-01   -2.31761e-01    9.75413e-01
    1.10500e+03    9.77000e+02   -1.12676e-01   -2.31784e-01    9.63976e-01
    1.10500e+03    9.93000e+02   -1.18352e-01   -1.22906e-01    9.83237e-01
    1.10500e+03    1.00900e+03   -9.40145e-02   -1.07694e-01    9.71535e-01
    1.10500e+03    1.02500e+03   -1.73130e-01   -6.56006e-02    9.18143e-01
    1.10500e+03    1.04100e+03   -2.68700e-01   -1.46357e-04    9.57372e-01
    1.10500e+03    1.05700e+03   -1.34101e-01   -1.68123e-02    1.00497e+00
    1.10500e+03    1.07300e+03   -1.61652e-01    4.31214e-02    1.00318e+00
    1.10500e+03    1.08900e+03   -8.18449e-02   -3.80000e-02    9.51802e-01
    1.10500e+03    1.10500e+03   -6.30980e-02   -1.03648e-01    1.01497e+00
    1.10500e+03    1.12100e+03   -2.50412e-01   -1.60867e-01    9.75540e-01
    1.10500e+03    1.13700e+03   -1.07807e-01   -1.33140e-01    1.05969e+00
    1.10500e+03    1.15300e+03   -1.39604e-01   -1.35056e-01    9.87256e-01
    1.10500e+03    1.16900e+03   -1.41967e-01   -1.19433e-01    9.83519e-01
    1.10500e+03    1.18500e+03   -1.38436e-01   -7.80535e-02    9.63961e-01
    1.10500e+03    1.20100e+03   -1.89224e-01   -2.85654e-02    9.67872e-01
    1.10500e+03    1.21700e+03   -1.34898e-01    9.54116e-02    9.95508e-01
    1.10500e+03    1.23300e+03   -1.21829e-01   -4.33596e-02    9.67291e-01
    1.10500e+03    1.24900e+03   -2.54498e-03   -1.94671e-01    9.64060e-01
    1.10500e+03    1.26500e+03   -5.28607e-02   -2.03765e-01    9.99011e-01
    1.10500e+03    1.28100e+03    3.99700e-02   -2.21239e-01    1.01093e+00
    1.10500e+03    1.29700e+03    4.52911e-02   -2.18111e-01    9.85462e-01
    1.10500e+03    1.31300e+03    7.09080e-02   -1.64087e-01    9.60998e-01
    1.10500e+03    1.32900e+03   -1.39710e-01   -2.55562e-01    9.73997e-01
    1.10500e+03    1.34500e+03   -1.34580e-01   -2.08417e-01    9.79758e-01
    1.10500e+03    1.36100e+03   -1.16345e-01   -1.35521e-01    9.88773e-01
    1.10500e+03    1.37700e+03   -2.61907e-03   -1.25844e-01    9.77284e-01
    1.10500e+03    1.39300e+03    6.77257e-03   -1.77221e-01    9.71977e-01
    1.10500e+03    1.40900e+03   -6.50602e-02   -1.96048e-01    9.82925e-01
    1.10500e+03    1.42500e+03    4.01692e-02   -2.64173e-01    9.76487e-01
    1.10500e+03    1.44100e+03   -2.21529e-02   -3.14204e-01    9.79148e-01
    1.10500e+03    1.45700e+03   -1.46120e-01   -2.68054e-01    1.00390e+00
    1.10500e+03    1.47300e+03   -1.47969e-01   -2.87668e-01    9.89569e-01
    1.10500e+03    1.48900e+03   -1.55041e-01   -2.62597e-01    9.85872e-01
    1.12100e+03    1.70000e+01   -4.45405e-01   -1.24170e-01    9.48350e-01
    1.12100e+03    3.30000e+01   -4.58158e-01    2.67799e-02    9.43429e-01
    1.12100e+03    4.90000e+01   -4.94137e-01   -5.14389e-02    9.67111e-01
    1.12100e+03    6.50000e+01   -5.30014e-01   -6.94065e-02    9.62354e-01
    1.12100e+03    8.10000e+01   -5.92515e-01   -2.07277e-02    9.56613e-01
    1.12100e+03    9.70000e+01   -4.95648e-01    2.81338e-02    1.08918e+00
    1.12100e+03    1.13000e+02   -5.57934e-01    7.85635e-02    9.83611e-01
    1.12100e+03    1.29000e+02   -7.09725e-01    5.17934e-02    9.76271e-01
    1.12100e+03    1.45000e+02   -7.12590e-01    8.44171e-02    9.64120e-01
    1.12100e+03    1.61000e+02   -3.07096e-01   -2.39439e-02    9.82736e-01
    1.12100e+03    1.77000e+02   -2.72178e-01   -3.14679e-02    9.57164e-01
    1.12100e+03    1.93000e+02   -3.54390e-01   -2.37500e-01    9.56930e-01
    1.12100e+03    2.09000e+02   -5.73114e-01   -2.19737e-01    1.09128e+00
    1.12100e+03    2.25000e+02   -9.31866e-01   -2.69323e-01    9.93290e-01
    1.12100e+03    2.41000e+02   -8.72491e-01   -2.05348e-01    9.78167e-01
    1.12100e+03    2.57000e+02   -6.14915e-01   -2.16055e-01    9.62726e-01
    1.12100e+03    2.73000e+02   -5.13257e-01   -1.79019e-01    9.91991e-01
    1.12100e+03    2.89000e+02   -3.55657e-01   -4.26312e-01    9.71434e-01
    1.12100e+03    3.05000e+02   -3.51428e-01   -3.03097e-01    9.78782e-01
    1.12100e+03    3.21000e+02   -4.41882e-01   -1.38929e-01    9.65560e-01
    1.12100e+03    3.37000e+02   -4.04074e-01   -5.65646e-02    1.00264e+00
    1.12100e+03    3.53000e+02   -3.02683e-01   -1.37017e-01    9.86672e-01
    1.12100e+03    3.69000e+02   -2.66155e-01   -1.64631e-01    9.82730e-01
    1.12100e+03    3.85000e+02   -2.27956e-01   -2.06676e-01    9.67621e-01
    1.12100e+03    4.01000e+02   -3.26672e-01   -2.73048e-01    9.69504e-01
    1.12100e+03    4.17000e+02   -3.73965e-01   -5.22305e-01    9.78304e-01
    1.12100e+03    4.33000e+02   -3.22779e-01   -2.33751e-01    9.56273e-01
    1.12100e+03    4.49000e+02   -5.06311e-01    2.06339e-02    9.48693e-01
    1.12100e+03    4.65000e+02   -3.78315e-01   -5.88112e-02    9.58182e-01
    1.12100e+03    4.81000e+02   -4.01527e-01   -1.55501e-01    9.57081e-01
    1.12100e+03    4.97000e+02   -3.97161e-01   -5.02771e-01    9.63713e-01
    1.12100e+03    5.13000e+02   -5.25705e-01   -6.00367e-01    9.70590e-01
    1.12100e+03    5.29000e+02   -2.45378e-01   -6.31283e-01    9.63564e-01
    1.12100e+03    5.45000e+02   -2.56891e-01   -5.99412e-01    9.71474e-01
    1.12100e+03    5.61000e+02   -2.87731e-01   -5.48800e-01    9.91372e-01
    1.12100e+03    5.77000e+02   -2.56691e-01   -4.80216e-01    9.80936e-01
    1.12100e+03    5.93000e+02   -2.53415e-01   -3.70888e-01    9.78110e-01
    1.12100e+03    6.09000e+02   -1.51770e-01   -3.71124e-01    9.53504e-01
    1.12100e+03    6.25000e+02   -1.98335e-01   -3.26478e-01    9.62455e-01
    1.12100e+03    6.41000e+02   -2.37738e-01   -2.85505e-01    9.93937e-01
    1.12100e+03    6.57000e+02   -2.06853e-01   -3.81513e-01    9.47523e-01
    1.12100e+03    6.73000e+02   -7.84754e-02   -4.64156e-01    9.27995e-01
