    1.28100e+03    1.07300e+03    4.78707e-01   -2.42127e-01    9.64617e-01
    1.28100e+03    1.08900e+03    4.53465e-01   -2.48645e-01    9.58214e-01
    1.28100e+03    1.10500e+03    4.49002e-01   -2.08675e-01    9.44754e-01
    1.28100e+03    1.12100e+03    4.55541e-01   -1.58686e-01    9.59183e-01
    1.28100e+03    1.13700e+03    5.11241e-01   -1.69093e-01    9.22560e-01
    1.28100e+03    1.15300e+03    5.08459e-01   -2.08383e-01    9.80330e-01
    1.28100e+03    1.16900e+03    5.18465e-01   -2.27098e-01    9.64074e-01
    1.28100e+03    1.18500e+03    5.73482e-01   -2.52818e-01    9.71708e-01
    1.28100e+03    1.20100e+03    6.49161e-01   -1.38949e-01    9.76795e-01
    1.28100e+03    1.21700e+03    5.72941e-01   -1.12106e-01    9.84805e-01
    1.28100e+03    1.23300e+03    5.35950e-01   -7.06814e-02    9.76676e-01
    1.28100e+03    1.24900e+03    4.90490e-01   -7.27267e-02    9.77063e-01
    1.28100e+03    1.26500e+03    5.29210e-01   -6.56274e-02    9.78364e-01
    1.28100e+03    1.28100e+03    5.24209e-01   -3.15631e-03    9.95269e-01
    1.28100e+03    1.29700e+03    5.71024e-01   -3.52907e-02    9.81331e-01
    1.28100e+03    1.31300e+03    5.17784e-01   -3.99890e-02    9.87354e-01
    1.28100e+03    1.32900e+03    4.37546e-01   -1.78427e-01    9.80239e-01
    1.28100e+03    1.34500e+03    4.69447e-01   -1.54546e-01    9.78969e-01
    1.28100e+03    1.36100e+03    3.98837e-01   -1.19616e-02    9.73814e-01
    1.28100e+03    1.37700e+03    3.08553e-01    9.81599e-03    9.90407e-01
    1.28100e+03    1.39300e+03    4.06873e-01    1.34809e-01    9.84449e-01
    1.28100e+03    1.40900e+03    5.57179e-01    1.89905e-01    9.99780e-01
    1.28100e+03    1.42500e+03    6.95822e-01    1.14149e-01    9.87418e-01
    1.28100e+03    1.44100e+03    6.31682e-01    1.04134e-01    1.02024e+00
    1.28100e+03    1.45700e+03    5.41078e-01    1.73002e-01    9.90457e-01
    1.28100e+03    1.47300e+03    5.46293e-01    9.22948e-03    9.92137e-01
    1.28100e+03    1.48900e+03    4.90374e-01    4.96171e-02    9.59067e-01
    1.29700e+03    1.70000e+01    3.93642e-01   -1.19076e-01    9.76576e-01
    1.29700e+03    3.30000e+01    4.53872e-01   -1.20350e-01    9.73886e-01
    1.29700e+03    4.90000e+01    3.81334e-01   -1.19003e-01    9.86395e-01
    1.29700e+03    6.50000e+01    3.20692e-01   -9.30259e-02    9.70423e-01
    1.29700e+03    8.10000e+01    3.11104e-01   -1.52738e-01    9.67406e-01
    1.29700e+03    9.70000e+01    2.68938e-01   -2.89056e-01    9.79476e-01
    1.29700e+03    1.13000e+02    3.56299e-01   -2.51370e-01    9.86143e-01
    1.29700e+03    1.29000e+02    6.03393e-01   -3.11884e-01    9.89967e-01
    1.29700e+03    1.45000e+02    4.87560e-01   -2.73576e-01    9.99485e-01
    1.29700e+03    1.61000e+02    2.49559e-01   -4.18195e-02    9.54927e-01
    1.29700e+03    1.77000e+02    2.74028e-01   -1.07962e-01    9.57749e-01
    1.29700e+03    1.93000e+02    3.70587e-01   -2.07642e-01    9.66287e-01
    1.29700e+03    2.09000e+02    3.53919e-01   -2.46443e-02    9.47333e-01
    1.29700e+03    2.25000e+02    3.12659e-01    4.98341e-02    9.46197e-01
    1.29700e+03    2.41000e+02    1.94516e-01    1.41675e-01    9.63961e-01
    1.29700e+03    2.57000e+02    1.95046e-01    5.58132e-03    9.84894e-01
    1.29700e+03    2.73000e+02    4.32989e-01   -2.80840e-01    9.66691e-01
    1.29700e+03    2.89000e+02    5.87017e-01   -3.04530e-01    9.81437e-01
    1.29700e+03    3.05000e+02    6.15004e-01   -2.15970e-01    9.79921e-01
    1.29700e+03    3.21000e+02    7.52582e-01   -1.39791e-01    9.56776e-01
    1.29700e+03    3.37000e+02    6.95862e-01    4.34986e-03    9.65160e-01
    1.29700e+03    3.53000e+02    7.91496e-01   -3.78251e-01    9.77353e-01
    1.29700e+03    3.69000e+02    9.64954e-01   -8.70332e-01    1.00902e+00
    1.29700e+03    3.85000e+02    1.06056e+00   -1.24094e+00    9.66541e-01
    1.29700e+03    4.01000e+02    6.06120e-01   -9.70603e-01    9.74376e-01
    1.29700e+03    4.17000e+02    4.22127e-01   -9.35292e-01    9.75893e-01
    1.29700e+03    4.33000e+02    5.21573e-01   -1.45643e+00    9.11008e-01
    1.29700e+03    4.49000e+02    4.28066e-01   -2.24167e+00    8.40694e-01
    1.29700e+03    4.65000e+02    2.85374e-01   -1.91512e+00    6.98099e-01
    1.29700e+03    4.81000e+02   -8.99360e-02   -4.78544e-02    7.03885e-01
    1.29700e+03    4.97000e+02   -3.02902e-01    1.19634e+00    8.18417e-01
    1.29700e+03    5.13000e+02   -1.47625e-01    1.45485e+00    8.76613e-01
    1.29700e+03    5.29000e+02    2.89669e-01    6.75350e-01    9.54150e-01
    1.29700e+03    5.45000e+02    4.31032e-01    3.92668e-01    9.88740e-01
    1.29700e+03    5.61000e+02    4.22562e-01    3.50708e-01    9.78057e-01
    1.29700e+03    5.77000e+02    2.69878e-01    3.68034e-02    9.85852e-01
    1.29700e+03    5.93000e+02    1.65213e-01    7.38910e-02    9.80409e-01
    1.29700e+03    6.09000e+02    6.98752e-02    1.20057e-01    9.81938e-01
    1.29700e+03    6.25000e+02   -1.92730e-01    6.15843e-02    9.52484e-01
    1.29700e+03    6.41000e+02   -1.57260e-01    2.81069e-01    9.54315e-01
    1.29700e+03    6.57000e+02    7.21800e-02   -7.32510e-02    9.94942e-01
    1.29700e+03    6.73000e+02    1.68553e-01   -3.78169e-01    9.57819e-01
    1.29700e+03    6.89000e+02    4.75031e-01   -1.93003e-02    9.45824e-01
    1.29700e+03    7.05000e+02    4.50382e-01    7.03515e-02    9.48854e-01
    1.29700e+03    7.21000e+02    4.72088e-01   -2.19182e-02    9.94590e-01
    1.29700e+03    7.37000e+02    4.92086e-01   -7.36802e-03    9.77503e-01
    1.29700e+03    7.53000e+02    4.88974e-01   -2.64518e-02    9.64036e-01
    1.29700e+03    7.69000e+02    4.98290e-01    1.45711e-02    1.03169e+00
    1.29700e+03    7.85000e+02    4.92162e-01    2.54394e-02    9.93839e-01
    1.29700e+03    8.01000e+02    4.04101e-01   -3.64460e-02    9.47922e-01
    1.29700e+03    8.17000e+02    3.91204e-01    8.89154e-02    9.38913e-01
    1.29700e+03    8.33000e+02    3.15747e-01    1.28403e-01    9.58091e-01
    1.29700e+03    8.49000e+02    4.11490e-01    9.53960e-02    9.97828e-01
    1.29700e+03    8.65000e+02    3.62052e-01    8.93549e-02    9.56088e-01
    1.29700e+03    8.81000e+02    3.35105e-01    1.00690e-01    9.67998e-01
    1.29700e+03    8.97000e+02    3.28015e-01    1.15296e-01    9.87571e-01
    1.29700e+03    9.13000e+02    2.52206e-01    9.13177e-02    9.77885e-01
    1.29700e+03    9.29000e+02    1.58798e-01    1.37828e-01    9.85276e-01
    1.29700e+03    9.45000e+02    7.51897e-02    1.55265e-02    9.34769e-01
    1.29700e+03    9.61000e+02    3.97587e-01   -2.45951e-02    9.65717e-01
    1.29700e+03    9.77000e+02    3.25910e-01   -7.22302e-02    9.78607e-01
    1.29700e+03    9.93000e+02    3.75873e-01   -7.21082e-02    9.61621e-01
    1.29700e+03    1.00900e+03    4.45152e-01   -4.61583e-02    9.91758e-01
    1.29700e+03    1.02500e+03    4.27784e-01   -8.39987e-02    9.47955e-01
    1.29700e+03    1.04100e+03    4.42281e-01   -6.87649e-02    9.80250e-01
    1.29700e+03    1.05700e+03    5.04894e-01   -6.25136e-02    9.65741e-01
    1.29700e+03    1.07300e+03    5.32402e-01   -1.45537e-01    9.80588e-01
    1.29700e+03    1.08900e+03    6.24642e-01   -1.81050e-01    9.86884e-01
    1.29700e+03    1.10500e+03    5.10271e-01   -1.47784e-01    9.69281e-01
    1.29700e+03    1.12100e+03    4.33645e-01   -8.25574e-02    9.82482e-01
    1.29700e+03    1.13700e+03    4.58026e-01   -2.19901e-01    9.75030e-01
    1.29700e+03    1.15300e+03    5.65506e-01   -1.37863e-01    9.62323e-01
    1.29700e+03    1.16900e+03    5.31899e-01   -1.88180e-01    1.00941e+00
    1.29700e+03    1.18500e+03    5.26067e-01   -1.70642e-01    9.93049e-01
    1.29700e+03    1.20100e+03    5.83179e-01   -1.52411e-01    9.72261e-01
    1.29700e+03    1.21700e+03    5.69888e-01   -1.43491e-01    1.01620e+00
    1.29700e+03    1.23300e+03    5.68904e-01   -6.35488e-02    9.96934e-01
    1.29700e+03    1.24900e+03    5.28992e-01   -9.34570e-02    9.79881e-01
    1.29700e+03    1.26500e+03    5.56940e-01   -5.67366e-02    9.86346e-01
    1.29700e+03    1.28100e+03    5.10459e-01    5.66057e-03    9.92860e-01
    1.29700e+03    1.29700e+03    5.52098e-01   -2.01434e-02    9.91114e-01
    1.29700e+03    1.31300e+03    5.32127e-01   -5.85807e-02    9.89462e-01
    1.29700e+03    1.32900e+03    4.71897e-01   -3.80713e-02    1.00230e+00
    1.29700e+03    1.34500e+03    4.51168e-01    3.30952e-02    9.83589e-01
    1.29700e+03    1.36100e+03    4.29176e-01    3.51560e-02    9.86118e-01
    1.29700e+03    1.37700e+03    3.59760e-01    5.44674e-02    9.75777e-01
    1.29700e+03    1.39300e+03    4.20482e-01    5.31613e-02    9.74318e-01
    1.29700e+03    1.40900e+03    6.50822e-01    1.44021e-01    9.78561e-01
    1.29700e+03    1.42500e+03    8.13653e-01    9.94389e-02    9.85972e-01
    1.29700e+03    1.44100e+03    7.86017e-01    1.39995e-01    9.85061e-01
    1.29700e+03    1.45700e+03    6.07735e-01    1.60456e-01    9.86655e-01
    1.29700e+03    1.47300e+03    5.16098e-01    8.45661e-02    9.64724e-01
    1.29700e+03    1.48900e+03    4.38208e-01    2.41978e-02    9.79558e-01
    1.31300e+03    1.70000e+01    3.92385e-01   -4.48361e-02    9.69778e-01
    1.31300e+03    3.30000e+01    3.64316e-01   -1.08423e-01    9.75403e-01
    1.31300e+03    4.90000e+01    3.85779e-01   -1.33351e-01    9.74685e-01
    1.31300e+03    6.50000e+01    4.02142e-01   -1.33822e-01    9.82001e-01
    1.31300e+03    8.10000e+01    3.50606e-01   -1.48453e-01    9.94515e-01
    1.31300e+03    9.70000e+01    3.97365e-02   -3.96310e-01    9.78725e-01
    1.31300e+03    1.13000e+02    1.91356e-02   -3.46075e-01    9.56613e-01
    1.31300e+03    1.29000e+02    3.95603e-01   -2.67018e-01    9.64696e-01
    1.31300e+03    1.45000e+02   -2.31472e-02   -2.40038e-01    9.54594e-01
    1.31300e+03    1.61000e+02   -7.57592e-02    4.64724e-02    9.41824e-01
    1.31300e+03    1.77000e+02    1.11557e-01    1.29907e-01    9.82583e-01
    1.31300e+03    1.93000e+02    2.59915e-01    6.71425e-03    9.76148e-01
    1.31300e+03    2.09000e+02    2.85766e-01    1.32406e-02    9.81494e-01
    1.31300e+03    2.25000e+02    2.40385e-01    3.04992e-02    1.02050e+00
    1.31300e+03    2.41000e+02    8.91078e-02    1.01935e-01    9.73738e-01
    1.31300e+03    2.57000e+02    1.80246e-01   -9.17463e-02    9.81658e-01
    1.31300e+03    2.73000e+02    4.29624e-01   -3.59776e-01    9.74765e-01
    1.31300e+03    2.89000e+02    5.25311e-01   -4.11086e-01    9.73634e-01
    1.31300e+03    3.05000e+02    5.43820e-01   -2.29740e-01    9.66463e-01
    1.31300e+03    3.21000e+02    9.06277e-01   -4.89566e-02    9.86674e-01
    1.31300e+03    3.37000e+02    8.55320e-01    7.29291e-02    9.83247e-01
    1.31300e+03    3.53000e+02    8.55488e-01   -3.80212e-01    1.03122e+00
    1.31300e+03    3.69000e+02    8.75473e-01   -6.07559e-01    9.59255e-01
    1.31300e+03    3.85000e+02    7.25772e-01   -9.79717e-01    9.97213e-01
    1.31300e+03    4.01000e+02    5.67476e-01   -8.24969e-01    9.69626e-01
    1.31300e+03    4.17000e+02    4.98344e-01   -7.11038e-01    9.70300e-01
    1.31300e+03    4.33000e+02    5.09260e-01   -6.83672e-01    9.62913e-01
    1.31300e+03    4.49000e+02    7.23902e-01   -1.04154e+00    9.72324e-01
    1.31300e+03    4.65000e+02    1.06879e+00   -6.77837e-01    9.32662e-01
    1.31300e+03    4.81000e+02    9.96307e-01   -2.73423e-01    9.35260e-01
    1.31300e+03    4.97000e+02    9.74105e-01    4.87632e-01    8.49910e-01
    1.31300e+03    5.13000e+02    6.14684e-01    1.29205e+00    8.49204e-01
    1.31300e+03    5.29000e+02    5.33319e-01    5.71741e-01    9.58579e-01
    1.31300e+03    5.45000e+02    4.40750e-01    2.36490e-01    9.74224e-01
    1.31300e+03    5.61000e+02    4.07108e-01    9.06159e-02    9.99479e-01
    1.31300e+03    5.77000e+02    2.80182e-01    4.44236e-02    9.85674e-01
    1.31300e+03    5.93000e+02    2.55721e-01    5.42820e-02    9.74704e-01
    1.31300e+03    6.09000e+02    1.69372e-01    2.48846e-02    9.75333e-01
    1.31300e+03    6.25000e+02    2.76990e-02    6.45820e-02    9.59433e-01
    1.31300e+03    6.41000e+02   -4.52811e-02    2.45513e-01    9.61397e-01
    1.31300e+03    6.57000e+02    7.62449e-02   -2.89884e-02    9.89576e-01
    1.31300e+03    6.73000e+02    2.58416e-01    1.09625e-01    1.01285e+00
    1.31300e+03    6.89000e+02    4.14802e-01    2.98625e-01    9.87658e-01
    1.31300e+03    7.05000e+02    4.36644e-01    6.17482e-02    9.50566e-01
    1.31300e+03    7.21000e+02    5.46631e-01    7.70773e-02    9.57199e-01
    1.31300e+03    7.37000e+02    6.08789e-01    4.23233e-02    9.74488e-01
    1.31300e+03    7.53000e+02    4.67068e-01    3.25694e-02    9.70527e-01
    1.31300e+03    7.69000e+02    5.01595e-01    2.43222e-02    9.91068e-01
    1.31300e+03    7.85000e+02    5.06753e-01    2.76640e-02    9.70115e-01
    1.31300e+03    8.01000e+02    4.75693e-01    5.28870e-02    9.90722e-01
    1.31300e+03    8.17000e+02    4.13829e-01   -5.34342e-02    9.82612e-01
    1.31300e+03    8.33000e+02    4.38793e-01    4.74546e-02    9.67778e-01
    1.31300e+03    8.49000e+02    4.82954e-01    3.41501e-02    1.07391e+00
    1.31300e+03    8.65000e+02    4.25824e-01   -1.13540e-01    9.77184e-01
    1.31300e+03    8.81000e+02    3.48789e-01    3.69830e-02    9.96269e-01
    1.31300e+03    8.97000e+02    3.60143e-01    1.00450e-01    9.72348e-01
    1.31300e+03    9.13000e+02    3.27853e-01    2.64476e-02    9.85546e-01
    1.31300e+03    9.29000e+02    2.59836e-01    1.28451e-01    9.83378e-01
    1.31300e+03    9.45000e+02    3.09762e-01    4.13335e-02    9.70679e-01
    1.31300e+03    9.61000e+02    3.21078e-01   -6.81490e-02    9.75737e-01
    1.31300e+03    9.77000e+02    2.86736e-01   -1.07990e-01    9.65799e-01
    1.31300e+03    9.93000e+02    3.63289e-01   -1.36272e-01    1.00309e+00
    1.31300e+03    1.00900e+03    4.57855e-01   -2.18462e-02    9.74034e-01
    1.31300e+03    1.02500e+03    5.19845e-01   -5.53270e-02    9.66804e-01
    1.31300e+03    1.04100e+03    4.51715e-01   -8.70025e-02    9.67610e-01
    1.31300e+03    1.05700e+03    4.77600e-01   -5.41893e-02    9.80985e-01
    1.31300e+03    1.07300e+03    5.79541e-01   -1.96273e-01    9.78533e-01
    1.31300e+03    1.08900e+03    7.04089e-01   -2.49706e-01    1.01822e+00
    1.31300e+03    1.10500e+03    6.79916e-01   -2.53991e-01    1.06699e+00
    1.31300e+03    1.12100e+03    4.93325e-01   -2.26191e-01    9.69116e-01
    1.31300e+03    1.13700e+03    4.97254e-01   -2.86674e-01    1.00677e+00
    1.31300e+03    1.15300e+03    5.26819e-01   -2.69263e-01    9.76282e-01
    1.31300e+03    1.16900e+03    4.78879e-01   -1.84353e-01    9.70611e-01
    1.31300e+03    1.18500e+03    4.57982e-01   -1.54631e-01    9.75965e-01
    1.31300e+03    1.20100e+03    5.32396e-01   -1.81062e-01    9.73340e-01
    1.31300e+03    1.21700e+03    5.03491e-01   -1.65764e-01    9.88312e-01
    1.31300e+03    1.23300e+03    5.44253e-01   -6.36306e-02    9.74788e-01
    1.31300e+03    1.24900e+03    5.14408e-01   -1.30110e-01    9.85398e-01
    1.31300e+03    1.26500e+03    5.92200e-01   -9.71385e-02    9.83003e-01
    1.31300e+03    1.28100e+03    5.22698e-01   -1.24937e-01    9.77589e-01
    1.31300e+03    1.29700e+03    6.09587e-01   -3.76393e-02    9.75556e-01
    1.31300e+03    1.31300e+03    5.30229e-01   -5.98396e-02    9.52675e-01
    1.31300e+03    1.32900e+03    4.80750e-01   -2.26009e-02    9.78699e-01
    1.31300e+03    1.34500e+03    5.15730e-01    4.06845e-02    9.83757e-01
    1.31300e+03    1.36100e+03    5.32353e-01    3.31590e-02    9.83479e-01
    1.31300e+03    1.37700e+03    4.03478e-01    6.19979e-02    1.03360e+00
    1.31300e+03    1.39300e+03    4.56111e-01    3.57029e-02    9.94059e-01
    1.31300e+03    1.40900e+03    5.92325e-01    8.56670e-02    9.88211e-01
    1.31300e+03    1.42500e+03    6.88788e-01    1.95300e-01    9.85828e-01
    1.31300e+03    1.44100e+03    6.45675e-01    2.13744e-01    9.87844e-01
    1.31300e+03    1.45700e+03    6.59909e-01    1.36712e-01    1.02124e+00
    1.31300e+03    1.47300e+03    5.37968e-01    4.58542e-02    1.03406e+00
    1.31300e+03    1.48900e+03    4.73794e-01    2.52118e-02    1.04032e+00
    1.32900e+03    1.70000e+01    3.69953e-01   -1.04235e-01    9.75365e-01
    1.32900e+03    3.30000e+01    3.61610e-01   -7.73173e-02    9.74453e-01
    1.32900e+03    4.90000e+01    4.45419e-01    2.48856e-02    9.87361e-01
    1.32900e+03    6.50000e+01    3.99242e-01    7.14092e-02    9.96678e-01
    1.32900e+03    8.10000e+01    3.17081e-01   -8.15720e-02    9.80001e-01
    1.32900e+03    9.70000e+01    1.37177e-01   -1.23920e-01    9.74470e-01
    1.32900e+03    1.13000e+02   -1.70870e-01   -2.12826e-01    9.64908e-01
    1.32900e+03    1.29000e+02    7.25605e-02   -2.97857e-01    9.69314e-01
    1.32900e+03    1.45000e+02    4.31821e-02   -5.15049e-01    8.85358e-01
    1.32900e+03    1.61000e+02   -7.77366e-02    3.86788e-01    8.50615e-01
    1.32900e+03    1.77000e+02    3.35675e-02    4.10159e-01    9.72658e-01
    1.32900e+03    1.93000e+02    3.29671e-01    6.86659e-02    9.77184e-01
    1.32900e+03    2.09000e+02    3.26766e-01    5.84325e-02    1.01096e+00
    1.32900e+03    2.25000e+02    1.49200e-01    3.77975e-03    9.77575e-01
    1.32900e+03    2.41000e+02    2.57807e-01   -1.42051e-01    9.70762e-01
    1.32900e+03    2.57000e+02    2.57570e-01   -2.69779e-01    1.03122e+00
    1.32900e+03    2.73000e+02    4.09892e-01   -4.37064e-01    9.82469e-01
    1.32900e+03    2.89000e+02    4.56818e-01   -3.72303e-01    9.69288e-01
    1.32900e+03    3.05000e+02    5.46236e-01   -2.76642e-01    9.96477e-01
    1.32900e+03    3.21000e+02    8.65128e-01   -2.20900e-01    9.81186e-01
    1.32900e+03    3.37000e+02    8.98541e-01   -2.08541e-01    9.85009e-01
    1.32900e+03    3.53000e+02    7.82650e-01   -4.23470e-01    9.68131e-01
    1.32900e+03    3.69000e+02    7.24486e-01   -4.35744e-01    9.59610e-01
    1.32900e+03    3.85000e+02    6.71505e-01   -5.22762e-01    9.72292e-01
    1.32900e+03    4.01000e+02    5.08284e-01   -5.17200e-01    9.65961e-01
    1.32900e+03    4.17000e+02    5.44231e-01   -5.30240e-01    9.49711e-01
    1.32900e+03    4.33000e+02    5.60360e-01   -4.63067e-01    9.72211e-01
    1.32900e+03    4.49000e+02    5.49330e-01   -4.19104e-01    9.96924e-01
    1.32900e+03    4.65000e+02    5.67085e-01   -3.30638e-01    9.65776e-01
    1.32900e+03    4.81000e+02    6.75100e-01   -1.22414e-01    9.64693e-01
    1.32900e+03    4.97000e+02    6.76384e-01    4.76058e-02    9.93045e-01
    1.32900e+03    5.13000e+02    5.90802e-01    2.58010e-01    9.82958e-01
    1.32900e+03    5.29000e+02    5.65666e-01    2.88282e-01    9.72318e-01
    1.32900e+03    5.45000e+02    4.34336e-01    1.14372e-01    9.59053e-01
    1.32900e+03    5.61000e+02    3.91059e-01    8.58974e-02    9.69405e-01
    1.32900e+03    5.77000e+02    2.45269e-01    3.31213e-02    9.69075e-01
    1.32900e+03    5.93000e+02    3.22298e-01    6.89757e-02    9.69314e-01
    1.32900e+03    6.09000e+02    2.58076e-01    1.94627e-03    9.58444e-01
    1.32900e+03    6.25000e+02    2.27440e-01    5.28587e-02    9.33958e-01
    1.32900e+03    6.41000e+02    2.22378e-01    1.83248e-02    9.69766e-01
    1.32900e+03    6.57000e+02    1.96017e-01    1.47367e-01    9.80657e-01
    1.32900e+03    6.73000e+02    3.85062e-01    1.77675e-01    9.90954e-01
    1.32900e+03    6.89000e+02    3.36527e-01    2.35864e-01    9.79232e-01
    1.32900e+03    7.05000e+02    6.46124e-01    3.16321e-01    9.64445e-01
    1.32900e+03    7.21000e+02    7.18304e-01    1.81731e-01    9.82462e-01
    1.32900e+03    7.37000e+02    8.12700e-01    5.49512e-02    9.80457e-01
    1.32900e+03    7.53000e+02    6.00167e-01   -9.80984e-02    9.86679e-01
    1.32900e+03    7.69000e+02    4.84878e-01   -4.82814e-02    9.42399e-01
    1.32900e+03    7.85000e+02    4.24503e-01    2.46227e-02    9.58960e-01
    1.32900e+03    8.01000e+02    2.88131e-01   -4.93097e-02    9.55653e-01
    1.32900e+03    8.17000e+02    4.58499e-01   -6.15362e-02    9.85395e-01
    1.32900e+03    8.33000e+02    4.82236e-01   -6.22388e-02    9.54837e-01
    1.32900e+03    8.49000e+02    3.24729e-01   -6.90025e-02    9.96249e-01
    1.32900e+03    8.65000e+02    4.77467e-01   -9.93356e-02    9.74512e-01
    1.32900e+03    8.81000e+02    4.85562e-01    5.97430e-03    9.64256e-01
    1.32900e+03    8.97000e+02    4.52432e-01    3.98652e-02    9.82236e-01
    1.32900e+03    9.13000e+02    4.08491e-01    6.75451e-02    9.76013e-01
    1.32900e+03    9.29000e+02    3.85835e-01    4.27940e-02    1.00354e+00
    1.32900e+03    9.45000e+02    4.20132e-01    3.74560e-02    9.69547e-01
    1.32900e+03    9.61000e+02    3.78156e-01   -8.32570e-02    9.62732e-01
    1.32900e+03    9.77000e+02    3.76114e-01   -5.54477e-02    9.76658e-01
    1.32900e+03    9.93000e+02    4.85943e-01    4.36085e-02    9.57958e-01
    1.32900e+03    1.00900e+03    4.56124e-01    3.32911e-02    9.62848e-01
    1.32900e+03    1.02500e+03    4.66527e-01    2.22803e-02    9.81480e-01
    1.32900e+03    1.04100e+03    5.24989e-01    1.14187e-01    9.83886e-01
    1.32900e+03    1.05700e+03    5.27190e-01   -1.04423e-01    9.68872e-01
    1.32900e+03    1.07300e+03    6.20517e-01   -2.04466e-01    9.71700e-01
    1.32900e+03    1.08900e+03    7.51111e-01   -2.38666e-01    9.75811e-01
    1.32900e+03    1.10500e+03    7.19395e-01   -2.38222e-01    1.00236e+00
    1.32900e+03    1.12100e+03    5.76951e-01   -2.67312e-01    9.79292e-01
    1.32900e+03    1.13700e+03    5.60466e-01   -2.59311e-01    9.72942e-01
    1.32900e+03    1.15300e+03    5.62627e-01   -2.74914e-01    9.68200e-01
    1.32900e+03    1.16900e+03    5.24161e-01   -2.30656e-01    1.02370e+00
    1.32900e+03    1.18500e+03    4.95811e-01   -8.96983e-02    1.07469e+00
    1.32900e+03    1.20100e+03    5.07242e-01   -1.48852e-01    9.78511e-01
    1.32900e+03    1.21700e+03    4.62678e-01   -1.21051e-01    9.48349e-01
    1.32900e+03    1.23300e+03    4.75043e-01   -1.95743e-01    9.74975e-01
    1.32900e+03    1.24900e+03    4.98484e-01   -1.65079e-01    1.00553e+00
    1.32900e+03    1.26500e+03    5.56399e-01   -1.51431e-01    9.80370e-01
    1.32900e+03    1.28100e+03    5.56757e-01   -1.08327e-01    9.87392e-01
    1.32900e+03    1.29700e+03    5.16432e-01   -1.10564e-04    9.51041e-01
    1.32900e+03    1.31300e+03    5.12079e-01   -8.74203e-02    9.41390e-01
    1.32900e+03    1.32900e+03    5.52466e-01   -4.49946e-02    9.67808e-01
    1.32900e+03    1.34500e+03    5.45278e-01   -1.13489e-02    9.78573e-01
    1.32900e+03    1.36100e+03    5.16239e-01    5.85066e-02    9.77565e-01
    1.32900e+03    1.37700e+03    5.38178e-01    3.21063e-02    9.91279e-01
    1.32900e+03    1.39300e+03    4.68340e-01    3.15947e-02    9.87622e-01
    1.32900e+03    1.40900e+03    4.57199e-01    1.06832e-01    9.81368e-01
    1.32900e+03    1.42500e+03    5.63614e-01    1.60747e-01    1.04990e+00
    1.32900e+03    1.44100e+03    5.36756e-01    1.34991e-01    9.84076e-01
    1.32900e+03    1.45700e+03    5.08454e-01    5.48055e-02    9.71439e-01
    1.32900e+03    1.47300e+03    5.29300e-01    3.37333e-02    9.80320e-01
    1.32900e+03    1.48900e+03    4.46770e-01   -3.48821e-02    9.79236e-01
    1.34500e+03    1.70000e+01    3.10674e-01   -9.34751e-02    9.73427e-01
    1.34500e+03    3.30000e+01    1.90167e-01    6.74062e-02    9.61018e-01
    1.34500e+03    4.90000e+01    2.93501e-01    2.25821e-01    9.41618e-01
    1.34500e+03    6.50000e+01    4.12600e-01    3.49859e-01    9.75555e-01
    1.34500e+03    8.10000e+01    3.30844e-01    1.52253e-01    1.00895e+00
    1.34500e+03    9.70000e+01    1.92947e-01   -2.76649e-02    9.77607e-01
    1.34500e+03    1.13000e+02   -1.04728e-01   -1.21432e-01    9.78918e-01
    1.34500e+03    1.29000e+02   -4.02246e-03   -2.03494e-01    9.87172e-01
    1.34500e+03    1.45000e+02    2.71828e-01   -1.82645e-01    9.64066e-01
    1.34500e+03    1.61000e+02    2.32876e-01    3.31535e-01    9.36621e-01
    1.34500e+03    1.77000e+02    1.74550e-01    3.45989e-01    9.65881e-01
    1.34500e+03    1.93000e+02    2.68982e-01    6.47789e-02    9.58189e-01
    1.34500e+03    2.09000e+02    3.74661e-01   -2.00831e-02    1.00336e+00
    1.34500e+03    2.25000e+02    2.08883e-01   -1.77826e-01    9.99182e-01
    1.34500e+03    2.41000e+02    2.53532e-01   -2.28556e-01    9.88558e-01
    1.34500e+03    2.57000e+02    3.91197e-01   -2.56380e-01    9.85812e-01
    1.34500e+03    2.73000e+02    2.34102e-01   -4.82833e-01    9.84518e-01
    1.34500e+03    2.89000e+02    5.13825e-01   -2.49742e-01    9.77026e-01
    1.34500e+03    3.05000e+02    5.80198e-01   -2.74905e-01    9.84360e-01
    1.34500e+03    3.21000e+02    6.85822e-01   -3.49795e-01    9.83240e-01
    1.34500e+03    3.37000e+02    7.23644e-01   -3.77649e-01    9.57852e-01
    1.34500e+03    3.53000e+02    7.37868e-01   -2.98053e-01    9.59982e-01
    1.34500e+03    3.69000e+02    9.01919e-01   -3.89791e-01    9.95558e-01
    1.34500e+03    3.85000e+02    7.94863e-01   -1.79831e-01    9.64628e-01
    1.34500e+03    4.01000e+02    6.85247e-01   -3.05167e-01    9.90665e-01
    1.34500e+03    4.17000e+02    6.01416e-01   -2.75757e-01    9.59393e-01
    1.34500e+03    4.33000e+02    4.84539e-01   -3.48268e-01    9.78100e-01
    1.34500e+03    4.49000e+02    5.31072e-01   -2.91548e-01    9.72362e-01
    1.34500e+03    4.65000e+02    4.45552e-01   -2.41180e-01    9.67928e-01
    1.34500e+03    4.81000e+02    4.77427e-01   -9.61892e-02    9.59562e-01
