    1.28100e+03    5.29000e+02   -1.27191e-01    7.77313e-01    1.03812e+00
    1.28100e+03    5.45000e+02   -3.02930e-01    8.11406e-01    9.77072e-01
    1.28100e+03    5.61000e+02   -3.50392e-01    7.38582e-01    9.64116e-01
    1.28100e+03    5.77000e+02   -2.82582e-01    4.59598e-01    9.67801e-01
    1.28100e+03    5.93000e+02   -1.68563e-01    4.11589e-01    9.74494e-01
    1.28100e+03    6.09000e+02   -1.13131e-01    4.58963e-01    9.63236e-01
    1.28100e+03    6.25000e+02   -1.76706e-01    4.12454e-01    9.61968e-01
    1.28100e+03    6.41000e+02   -1.76570e-01    3.87146e-01    9.98942e-01
    1.28100e+03    6.57000e+02   -1.33874e-01    4.82698e-01    9.64072e-01
    1.28100e+03    6.73000e+02   -3.31349e-01    7.02120e-01    9.69076e-01
    1.28100e+03    6.89000e+02   -3.27958e-01    7.06870e-01    9.64268e-01
    1.28100e+03    7.05000e+02   -1.55767e-01    7.27013e-01    1.02365e+00
    1.28100e+03    7.21000e+02   -2.77721e-02    7.84432e-01    9.60243e-01
    1.28100e+03    7.37000e+02   -3.59070e-02    7.04738e-01    9.63975e-01
    1.28100e+03    7.53000e+02   -2.53688e-01    4.92235e-01    9.46655e-01
    1.28100e+03    7.69000e+02   -1.61547e-01    3.45733e-01    9.66274e-01
    1.28100e+03    7.85000e+02   -5.23453e-02    2.67681e-01    9.71267e-01
    1.28100e+03    8.01000e+02    6.24183e-03    2.00198e-01    9.70179e-01
    1.28100e+03    8.17000e+02    1.88748e-02    1.72798e-01    9.42982e-01
    1.28100e+03    8.33000e+02   -1.85891e-02   -7.03805e-02    9.73604e-01
    1.28100e+03    8.49000e+02    4.36191e-02    1.38236e-01    9.32912e-01
    1.28100e+03    8.65000e+02   -2.40530e-02    2.85669e-01    9.17584e-01
    1.28100e+03    8.81000e+02   -1.37610e-01    3.28648e-01    1.03626e+00
    1.28100e+03    8.97000e+02   -4.91240e-02    3.72080e-01    9.69963e-01
    1.28100e+03    9.13000e+02   -8.87178e-02    3.45733e-01    9.58364e-01
    1.28100e+03    9.29000e+02   -9.69372e-02    3.10049e-01    9.66197e-01
    1.28100e+03    9.45000e+02   -1.19926e-01    1.85965e-01    9.51312e-01
    1.28100e+03    9.61000e+02   -2.79908e-01    1.97670e-01    9.77460e-01
    1.28100e+03    9.77000e+02   -3.26963e-01    4.15362e-01    9.77874e-01
    1.28100e+03    9.93000e+02   -3.10273e-01    3.90366e-01    9.74409e-01
    1.28100e+03    1.00900e+03   -1.76553e-01    4.20696e-01    1.02546e+00
    1.28100e+03    1.02500e+03   -2.40850e-01    5.06218e-01    9.81409e-01
    1.28100e+03    1.04100e+03   -2.40355e-01    5.88684e-01    9.89741e-01
    1.28100e+03    1.05700e+03   -1.48004e-01    4.92824e-01    9.51496e-01
    1.28100e+03    1.07300e+03   -1.01142e-01    3.56327e-01    9.44089e-01
    1.28100e+03    1.08900e+03   -1.57391e-01    2.59971e-01    9.46623e-01
    1.28100e+03    1.10500e+03   -1.64069e-01    5.18907e-02    9.27719e-01
    1.28100e+03    1.12100e+03    2.88701e-02    1.02364e-01    9.20899e-01
    1.28100e+03    1.13700e+03    2.78357e-01    1.22885e-01    9.28024e-01
    1.28100e+03    1.15300e+03    3.80987e-01   -4.10704e-02    9.59201e-01
    1.28100e+03    1.16900e+03    2.68815e-01   -1.46848e-01    9.42522e-01
    1.28100e+03    1.18500e+03    1.15164e-01    6.88487e-02    9.34320e-01
    1.28100e+03    1.20100e+03   -1.20831e-01    1.26698e-01    9.68609e-01
    1.28100e+03    1.21700e+03   -9.45260e-02    7.55465e-02    9.53979e-01
    1.28100e+03    1.23300e+03   -1.35683e-01    1.86225e-01    9.45264e-01
    1.28100e+03    1.24900e+03   -2.08568e-01    2.65444e-01    9.55915e-01
    1.28100e+03    1.26500e+03   -8.35506e-02    2.45145e-01    9.54711e-01
    1.28100e+03    1.28100e+03   -8.78994e-02    4.45132e-01    9.57080e-01
    1.28100e+03    1.29700e+03   -4.71675e-02    5.18320e-01    9.38309e-01
    1.28100e+03    1.31300e+03   -2.07422e-02    5.47995e-01    9.48199e-01
    1.28100e+03    1.32900e+03    2.60879e-01    6.99810e-01    9.60147e-01
    1.28100e+03    1.34500e+03    1.17481e-01    7.02563e-01    9.60778e-01
    1.28100e+03    1.36100e+03   -3.89116e-01    5.79388e-01    9.47716e-01
    1.28100e+03    1.37700e+03   -3.68105e-01    4.18445e-01    9.68864e-01
    1.28100e+03    1.39300e+03    1.09996e-01    4.92896e-01    9.69939e-01
    1.28100e+03    1.40900e+03    2.29984e-02    4.80031e-01    9.79504e-01
    1.28100e+03    1.42500e+03   -9.79673e-02    4.20476e-01    9.81042e-01
    1.28100e+03    1.44100e+03   -1.81771e-01    2.76067e-01    1.00717e+00
    1.28100e+03    1.45700e+03   -1.89797e-01    1.17462e-01    9.63241e-01
    1.28100e+03    1.47300e+03   -1.77465e-01   -2.29672e-01    9.57957e-01
    1.28100e+03    1.48900e+03   -9.23039e-02   -1.90072e-01    9.06174e-01
    1.29700e+03    1.70000e+01   -4.09832e-01    1.38209e-01    9.47856e-01
    1.29700e+03    3.30000e+01   -3.93621e-01    6.68955e-02    9.26351e-01
    1.29700e+03    4.90000e+01   -3.95754e-01    1.92226e-01    9.62747e-01
    1.29700e+03    6.50000e+01   -3.18031e-01    7.66119e-02    9.78616e-01
    1.29700e+03    8.10000e+01   -3.38402e-01    2.02737e-02    9.74101e-01
    1.29700e+03    9.70000e+01   -3.68648e-01   -2.24757e-02    9.47806e-01
    1.29700e+03    1.13000e+02   -3.52577e-01    6.05708e-03    9.49617e-01
    1.29700e+03    1.29000e+02   -3.56243e-01    4.28032e-02    9.67653e-01
    1.29700e+03    1.45000e+02   -5.18734e-01    2.17315e-01    9.70106e-01
    1.29700e+03    1.61000e+02   -4.06540e-01    1.53600e-01    9.47620e-01
    1.29700e+03    1.77000e+02   -2.84705e-01    7.51376e-02    9.24091e-01
    1.29700e+03    1.93000e+02   -2.74280e-01    5.66839e-02    9.53004e-01
    1.29700e+03    2.09000e+02   -1.77176e-01    8.45404e-02    9.58529e-01
    1.29700e+03    2.25000e+02   -9.64769e-02    8.24522e-03    9.57579e-01
    1.29700e+03    2.41000e+02    2.14478e-01   -2.68790e-02    9.48323e-01
    1.29700e+03    2.57000e+02    1.49864e-01   -1.34543e-01    9.64599e-01
    1.29700e+03    2.73000e+02   -1.21285e-01   -1.71885e-02    9.74631e-01
    1.29700e+03    2.89000e+02   -1.05302e-01    1.22505e-02    9.97154e-01
    1.29700e+03    3.05000e+02    8.76910e-02    9.73964e-02    9.88511e-01
    1.29700e+03    3.21000e+02   -3.31069e-02    1.46369e-01    9.71681e-01
    1.29700e+03    3.37000e+02   -1.28204e-01    1.47747e-01    9.76008e-01
    1.29700e+03    3.53000e+02   -1.22305e-01    1.26900e-01    9.83107e-01
    1.29700e+03    3.69000e+02   -1.62486e-01    1.17772e-02    9.85439e-01
    1.29700e+03    3.85000e+02   -1.31909e-01    6.47764e-02    9.83246e-01
    1.29700e+03    4.01000e+02   -1.67896e-01   -7.01799e-02    9.83011e-01
    1.29700e+03    4.17000e+02   -1.76421e-01   -1.90602e-01    9.70926e-01
    1.29700e+03    4.33000e+02    1.81723e-01   -7.70430e-01    9.28426e-01
    1.29700e+03    4.49000e+02    1.38721e-01   -1.37570e+00    8.85197e-01
    1.29700e+03    4.65000e+02   -1.21414e-01   -1.15495e+00    7.50103e-01
    1.29700e+03    4.81000e+02   -3.73143e-01    7.93904e-01    7.73863e-01
    1.29700e+03    4.97000e+02   -2.87907e-01    1.94368e+00    7.64595e-01
    1.29700e+03    5.13000e+02    3.22139e-02    2.17354e+00    7.98169e-01
    1.29700e+03    5.29000e+02    3.36358e-02    1.10918e+00    9.52100e-01
    1.29700e+03    5.45000e+02   -2.73115e-01    8.45116e-01    9.84898e-01
    1.29700e+03    5.61000e+02   -3.49206e-01    7.68756e-01    9.74198e-01
    1.29700e+03    5.77000e+02   -2.45658e-01    4.68006e-01    9.73396e-01
    1.29700e+03    5.93000e+02   -1.12332e-01    4.28733e-01    9.74769e-01
    1.29700e+03    6.09000e+02   -8.47250e-02    4.79045e-01    9.72050e-01
    1.29700e+03    6.25000e+02   -2.29036e-01    3.56056e-01    9.44046e-01
    1.29700e+03    6.41000e+02   -1.67245e-01    3.80939e-01    9.51097e-01
    1.29700e+03    6.57000e+02   -6.50092e-03    6.08403e-01    9.74135e-01
    1.29700e+03    6.73000e+02   -1.55367e-01    5.74196e-01    9.61388e-01
    1.29700e+03    6.89000e+02   -2.31198e-01    7.27800e-01    9.44539e-01
    1.29700e+03    7.05000e+02   -1.74925e-01    7.66606e-01    9.64841e-01
    1.29700e+03    7.21000e+02   -6.05068e-02    6.42762e-01    9.83054e-01
    1.29700e+03    7.37000e+02   -1.16524e-01    6.21706e-01    9.67735e-01
    1.29700e+03    7.53000e+02   -2.33456e-01    5.52397e-01    9.63024e-01
    1.29700e+03    7.69000e+02   -8.78893e-02    3.88059e-01    1.01972e+00
    1.29700e+03    7.85000e+02   -4.51629e-02    2.40778e-01    9.79239e-01
    1.29700e+03    8.01000e+02    4.58001e-02    1.83960e-01    9.56971e-01
    1.29700e+03    8.17000e+02    4.39832e-02    2.03473e-01    9.33035e-01
    1.29700e+03    8.33000e+02   -1.20554e-01    2.71434e-01    9.61918e-01
    1.29700e+03    8.49000e+02   -1.12830e-01    2.88781e-01    9.82829e-01
    1.29700e+03    8.65000e+02   -1.59067e-01    2.81463e-01    9.51094e-01
    1.29700e+03    8.81000e+02   -1.50253e-01    2.47458e-01    9.67110e-01
    1.29700e+03    8.97000e+02   -1.36764e-01    3.83230e-01    9.74136e-01
    1.29700e+03    9.13000e+02   -2.07634e-01    3.96812e-01    9.62304e-01
    1.29700e+03    9.29000e+02   -2.32212e-01    4.34903e-01    9.68188e-01
    1.29700e+03    9.45000e+02   -4.27422e-01    3.79860e-01    9.18407e-01
    1.29700e+03    9.61000e+02   -2.72659e-01    4.24796e-01    9.61229e-01
    1.29700e+03    9.77000e+02   -2.65464e-01    3.51358e-01    9.63325e-01
    1.29700e+03    9.93000e+02   -2.47624e-01    2.04476e-01    9.42565e-01
    1.29700e+03    1.00900e+03   -1.88382e-01    3.57339e-01    9.42435e-01
    1.29700e+03    1.02500e+03   -2.15184e-01    5.40119e-01    9.57137e-01
    1.29700e+03    1.04100e+03   -1.77151e-01    6.54027e-01    9.92473e-01
    1.29700e+03    1.05700e+03   -2.20069e-01    6.63863e-01    9.61058e-01
    1.29700e+03    1.07300e+03   -1.15833e-01    5.94040e-01    9.64588e-01
    1.29700e+03    1.08900e+03   -3.20693e-01    3.25718e-01    9.87993e-01
    1.29700e+03    1.10500e+03   -2.30874e-01    1.88270e-01    9.64033e-01
    1.29700e+03    1.12100e+03    2.21995e-01    3.54398e-01    9.65537e-01
    1.29700e+03    1.13700e+03    2.85422e-01    1.07964e-01    9.47201e-01
    1.29700e+03    1.15300e+03    4.98289e-01    1.46612e-01    9.52134e-01
    1.29700e+03    1.16900e+03    1.80837e-01    1.16170e-01    9.83190e-01
    1.29700e+03    1.18500e+03   -1.30929e-01    1.63359e-01    9.62414e-01
    1.29700e+03    1.20100e+03   -4.25736e-02    2.23849e-01    9.49838e-01
    1.29700e+03    1.21700e+03    8.27377e-03    2.84472e-01    9.76692e-01
    1.29700e+03    1.23300e+03   -5.19700e-02    3.79937e-01    9.66491e-01
    1.29700e+03    1.24900e+03   -1.51307e-01    2.96207e-01    9.52202e-01
    1.29700e+03    1.26500e+03   -6.72228e-02    4.28390e-01    9.55140e-01
    1.29700e+03    1.28100e+03   -1.29552e-01    5.43004e-01    9.77530e-01
    1.29700e+03    1.29700e+03   -2.82916e-02    5.33759e-01    9.60354e-01
    1.29700e+03    1.31300e+03   -8.40750e-02    4.86757e-01    9.69601e-01
    1.29700e+03    1.32900e+03   -2.53010e-01    5.55035e-01    9.90678e-01
    1.29700e+03    1.34500e+03   -6.72264e-01    5.96744e-01    9.72617e-01
    1.29700e+03    1.36100e+03   -6.39144e-01    4.90686e-01    9.79913e-01
    1.29700e+03    1.37700e+03   -4.69828e-01    3.24882e-01    9.73515e-01
    1.29700e+03    1.39300e+03   -2.73855e-01    5.32873e-01    9.66356e-01
    1.29700e+03    1.40900e+03   -1.69182e-01    6.12634e-01    9.58030e-01
    1.29700e+03    1.42500e+03   -2.83321e-01    6.80290e-01    9.72767e-01
    1.29700e+03    1.44100e+03   -3.96957e-01    7.21594e-01    9.76232e-01
    1.29700e+03    1.45700e+03   -2.06969e-01    1.67984e-01    9.55487e-01
    1.29700e+03    1.47300e+03   -4.48296e-01   -4.27154e-01    9.52801e-01
    1.29700e+03    1.48900e+03   -3.70159e-01   -6.50135e-01    9.63713e-01
    1.31300e+03    1.70000e+01   -2.21324e-01    1.87908e-01    9.53517e-01
    1.31300e+03    3.30000e+01   -3.70394e-01    1.43704e-01    9.59441e-01
    1.31300e+03    4.90000e+01   -2.79355e-01    1.97708e-01    9.50903e-01
    1.31300e+03    6.50000e+01   -2.11478e-01    1.78474e-01    9.64498e-01
    1.31300e+03    8.10000e+01   -3.15092e-01    2.37082e-01    9.77051e-01
    1.31300e+03    9.70000e+01   -3.49912e-01    1.00220e-01    9.70210e-01
    1.31300e+03    1.13000e+02   -3.34828e-01    1.23287e-01    9.59610e-01
    1.31300e+03    1.29000e+02   -3.87248e-01    9.29307e-02    9.66946e-01
    1.31300e+03    1.45000e+02   -5.54471e-01    1.04645e-01    9.60222e-01
    1.31300e+03    1.61000e+02   -3.12508e-01    1.87438e-01    9.47529e-01
    1.31300e+03    1.77000e+02   -2.30337e-01    3.54283e-01    9.77380e-01
    1.31300e+03    1.93000e+02   -2.13650e-01    2.46958e-01    9.71238e-01
    1.31300e+03    2.09000e+02   -1.17254e-01    2.06396e-01    9.71027e-01
    1.31300e+03    2.25000e+02   -1.30014e-01    1.04055e-01    1.00347e+00
    1.31300e+03    2.41000e+02   -2.68738e-02    9.81915e-02    9.61219e-01
    1.31300e+03    2.57000e+02   -6.65867e-02   -2.44521e-02    9.67033e-01
    1.31300e+03    2.73000e+02   -5.08121e-02    3.75184e-02    9.60259e-01
    1.31300e+03    2.89000e+02   -7.52025e-02    6.50557e-02    9.75464e-01
    1.31300e+03    3.05000e+02   -3.86731e-02    3.51848e-02    9.76528e-01
    1.31300e+03    3.21000e+02   -5.45462e-02    6.04978e-02    9.70684e-01
    1.31300e+03    3.37000e+02   -1.48845e-01    7.74928e-02    9.71268e-01
    1.31300e+03    3.53000e+02   -7.95446e-02   -5.67869e-02    1.02082e+00
    1.31300e+03    3.69000e+02   -9.33331e-02    1.02062e-01    9.35839e-01
    1.31300e+03    3.85000e+02   -1.54021e-01    1.93020e-01    1.00354e+00
    1.31300e+03    4.01000e+02   -1.66971e-01    2.40016e-02    9.57092e-01
    1.31300e+03    4.17000e+02   -6.60018e-02   -8.93664e-02    9.75373e-01
    1.31300e+03    4.33000e+02    1.81988e-02   -1.29336e-01    9.78779e-01
    1.31300e+03    4.49000e+02    1.82028e-01   -5.44193e-01    9.54254e-01
    1.31300e+03    4.65000e+02    8.02233e-01   -1.84867e-02    9.16724e-01
    1.31300e+03    4.81000e+02    7.54596e-01    4.03802e-01    9.32081e-01
    1.31300e+03    4.97000e+02    9.53182e-01    1.02899e+00    8.52650e-01
    1.31300e+03    5.13000e+02    7.23232e-01    1.99660e+00    7.64342e-01
    1.31300e+03    5.29000e+02    1.93541e-01    1.17381e+00    9.52090e-01
    1.31300e+03    5.45000e+02   -3.00742e-02    7.34897e-01    9.54275e-01
    1.31300e+03    5.61000e+02   -1.91754e-01    3.19130e-01    9.72074e-01
    1.31300e+03    5.77000e+02   -2.12085e-01    2.86317e-01    9.68881e-01
    1.31300e+03    5.93000e+02   -2.76063e-01    4.34325e-01    9.71450e-01
    1.31300e+03    6.09000e+02   -2.21922e-01    4.10536e-01    9.66167e-01
    1.31300e+03    6.25000e+02   -1.87454e-01    4.19801e-01    9.75030e-01
    1.31300e+03    6.41000e+02   -1.30984e-01    4.47816e-01    9.68949e-01
    1.31300e+03    6.57000e+02   -4.55150e-03    5.27745e-01    9.78069e-01
    1.31300e+03    6.73000e+02   -5.75471e-02    5.69285e-01    1.00891e+00
    1.31300e+03    6.89000e+02    1.99200e-03    4.92304e-01    9.67602e-01
    1.31300e+03    7.05000e+02   -1.16836e-01    5.80389e-01    9.53146e-01
    1.31300e+03    7.21000e+02   -9.05191e-02    5.51756e-01    9.53832e-01
    1.31300e+03    7.37000e+02   -4.62316e-02    4.08756e-01    9.53075e-01
    1.31300e+03    7.53000e+02   -1.55918e-01    4.25458e-01    9.64374e-01
    1.31300e+03    7.69000e+02   -9.64642e-02    3.27147e-01    9.54451e-01
    1.31300e+03    7.85000e+02   -9.07517e-02    3.13699e-01    9.69649e-01
    1.31300e+03    8.01000e+02   -1.37912e-01    3.44389e-01    9.90937e-01
    1.31300e+03    8.17000e+02   -2.33992e-01    3.54140e-01    9.78734e-01
    1.31300e+03    8.33000e+02   -1.10429e-01    3.81048e-01    9.81562e-01
    1.31300e+03    8.49000e+02   -1.15945e-01    3.26398e-01    1.04719e+00
    1.31300e+03    8.65000e+02   -1.05380e-01    2.59508e-01    9.79258e-01
    1.31300e+03    8.81000e+02   -1.53181e-01    2.72934e-01    9.87778e-01
    1.31300e+03    8.97000e+02   -2.11345e-01    4.12908e-01    9.64825e-01
    1.31300e+03    9.13000e+02   -1.69508e-01    3.77374e-01    9.63164e-01
    1.31300e+03    9.29000e+02   -3.35883e-01    4.85835e-01    9.66682e-01
    1.31300e+03    9.45000e+02   -6.07343e-01    3.92248e-01    9.34543e-01
    1.31300e+03    9.61000e+02   -5.09771e-01    3.33835e-01    9.73932e-01
    1.31300e+03    9.77000e+02   -3.84168e-01    3.56183e-01    9.78806e-01
    1.31300e+03    9.93000e+02   -2.44587e-01    2.06484e-01    9.95862e-01
    1.31300e+03    1.00900e+03   -2.45469e-01    4.79011e-01    9.65779e-01
    1.31300e+03    1.02500e+03   -3.06025e-01    5.47450e-01    9.46696e-01
    1.31300e+03    1.04100e+03   -3.28979e-01    4.92917e-01    9.51735e-01
    1.31300e+03    1.05700e+03   -3.15027e-01    6.37348e-01    9.80958e-01
    1.31300e+03    1.07300e+03   -3.37774e-01    6.81309e-01    9.65597e-01
    1.31300e+03    1.08900e+03   -4.06610e-01    4.46954e-01    1.00795e+00
    1.31300e+03    1.10500e+03   -1.59545e-01    3.24090e-01    1.04387e+00
    1.31300e+03    1.12100e+03    1.62799e-01    2.14526e-01    9.35810e-01
    1.31300e+03    1.13700e+03    1.35242e-01    1.27085e-01    9.63049e-01
    1.31300e+03    1.15300e+03   -1.68890e-01    1.87225e-01    9.62448e-01
    1.31300e+03    1.16900e+03   -2.39281e-01    2.17727e-01    9.56114e-01
    1.31300e+03    1.18500e+03   -3.01119e-01    3.48412e-01    9.60156e-01
    1.31300e+03    1.20100e+03   -3.98998e-02    3.07860e-01    9.36580e-01
    1.31300e+03    1.21700e+03    1.04007e-01    2.91906e-01    9.53103e-01
    1.31300e+03    1.23300e+03    1.09097e-02    3.57584e-01    9.54090e-01
    1.31300e+03    1.24900e+03   -1.47773e-01    3.78915e-01    9.81047e-01
    1.31300e+03    1.26500e+03   -9.20732e-02    3.59490e-01    9.45208e-01
    1.31300e+03    1.28100e+03   -1.28608e-01    4.03806e-01    9.51889e-01
    1.31300e+03    1.29700e+03    4.26187e-02    5.31078e-01    9.62440e-01
    1.31300e+03    1.31300e+03   -4.50982e-02    5.67109e-01    9.39790e-01
    1.31300e+03    1.32900e+03   -2.88260e-01    7.02413e-01    9.54950e-01
    1.31300e+03    1.34500e+03   -6.33755e-01    9.18115e-01    9.65960e-01
    1.31300e+03    1.36100e+03   -9.70746e-01    8.19422e-01    9.70704e-01
    1.31300e+03    1.37700e+03   -5.21641e-01    7.62785e-01    1.05755e+00
    1.31300e+03    1.39300e+03   -4.22164e-01    7.53876e-01    9.58568e-01
    1.31300e+03    1.40900e+03   -2.42338e-01    6.04574e-01    9.60222e-01
    1.31300e+03    1.42500e+03   -1.76502e-01    7.26543e-01    9.47165e-01
    1.31300e+03    1.44100e+03   -4.57171e-01    6.82325e-01    9.74775e-01
    1.31300e+03    1.45700e+03   -5.58715e-01    3.47374e-02    1.00825e+00
    1.31300e+03    1.47300e+03   -6.42357e-01   -3.05613e-01    9.81545e-01
    1.31300e+03    1.48900e+03   -7.34084e-01   -4.93616e-01    9.83813e-01
    1.32900e+03    1.70000e+01   -3.73589e-01    1.39268e-01    9.58081e-01
    1.32900e+03    3.30000e+01   -3.82681e-01    2.64017e-01    9.58392e-01
    1.32900e+03    4.90000e+01   -2.36739e-01    2.37284e-01    9.46341e-01
    1.32900e+03    6.50000e+01   -2.64420e-01    2.20996e-01    9.70062e-01
    1.32900e+03    8.10000e+01   -2.74282e-01    2.81283e-01    9.67037e-01
    1.32900e+03    9.70000e+01   -2.87042e-01    1.76704e-01    9.70041e-01
    1.32900e+03    1.13000e+02   -3.12459e-01    4.24040e-02    9.59996e-01
    1.32900e+03    1.29000e+02   -2.74497e-01    5.27711e-02    9.49591e-01
    1.32900e+03    1.45000e+02   -3.59110e-01   -3.54055e-01    8.95173e-01
    1.32900e+03    1.61000e+02   -5.62324e-02    6.57806e-01    8.66544e-01
    1.32900e+03    1.77000e+02   -1.84813e-01    6.32070e-01    9.69562e-01
    1.32900e+03    1.93000e+02   -1.19542e-01    2.55400e-01    9.78032e-01
    1.32900e+03    2.09000e+02   -1.23458e-01    2.28682e-01    1.00305e+00
    1.32900e+03    2.25000e+02   -1.06233e-01    2.15106e-01    9.64744e-01
    1.32900e+03    2.41000e+02   -6.91236e-02    3.17809e-01    9.54814e-01
    1.32900e+03    2.57000e+02   -1.36783e-01    2.21130e-01    1.01403e+00
    1.32900e+03    2.73000e+02   -3.38248e-02    9.46858e-02    9.45516e-01
    1.32900e+03    2.89000e+02   -1.07092e-01    1.45924e-01    9.79815e-01
    1.32900e+03    3.05000e+02   -5.89211e-02    8.48618e-02    9.90553e-01
    1.32900e+03    3.21000e+02   -4.97243e-02    6.26921e-03    9.65028e-01
    1.32900e+03    3.37000e+02   -1.08661e-01   -1.19177e-02    9.62945e-01
    1.32900e+03    3.53000e+02   -1.80146e-01    6.31181e-02    9.66465e-01
    1.32900e+03    3.69000e+02   -1.43220e-01    1.45442e-01    9.55596e-01
    1.32900e+03    3.85000e+02    1.82759e-02    3.84425e-01    9.71393e-01
    1.32900e+03    4.01000e+02   -6.94612e-02    2.58804e-01    9.57086e-01
    1.32900e+03    4.17000e+02   -7.60748e-02   -5.18767e-02    9.55634e-01
    1.32900e+03    4.33000e+02    2.71634e-02   -3.61970e-02    9.74717e-01
    1.32900e+03    4.49000e+02    8.46789e-02    6.58981e-02    9.88645e-01
    1.32900e+03    4.65000e+02    1.66692e-01    1.81765e-01    9.55810e-01
    1.32900e+03    4.81000e+02    4.33391e-01    4.41256e-01    9.77751e-01
    1.32900e+03    4.97000e+02    4.38376e-01    5.44796e-01    1.00693e+00
    1.32900e+03    5.13000e+02    2.31236e-01    8.00405e-01    9.78441e-01
    1.32900e+03    5.29000e+02   -5.23278e-01    1.12664e+00    9.54142e-01
    1.32900e+03    5.45000e+02   -2.88937e-01    8.01046e-01    9.50516e-01
    1.32900e+03    5.61000e+02   -2.03507e-01    6.32518e-01    9.69666e-01
    1.32900e+03    5.77000e+02   -1.79782e-01    4.71474e-01    9.40639e-01
    1.32900e+03    5.93000e+02   -2.05791e-01    4.76232e-01    9.50410e-01
    1.32900e+03    6.09000e+02   -2.80163e-01    4.09635e-01    9.61460e-01
    1.32900e+03    6.25000e+02   -2.24019e-01    4.66517e-01    9.66889e-01
    1.32900e+03    6.41000e+02   -1.29034e-01    4.31153e-01    9.62360e-01
    1.32900e+03    6.57000e+02   -1.30081e-01    4.59516e-01    9.67818e-01
    1.32900e+03    6.73000e+02   -1.05159e-01    5.09419e-01    9.77681e-01
    1.32900e+03    6.89000e+02   -3.31247e-02    3.90465e-01    9.69946e-01
    1.32900e+03    7.05000e+02   -4.73136e-02    4.79465e-01    9.56460e-01
    1.32900e+03    7.21000e+02   -2.78100e-02    4.75776e-01    9.70611e-01
    1.32900e+03    7.37000e+02    8.86527e-02    2.90196e-01    9.61660e-01
    1.32900e+03    7.53000e+02   -4.45512e-02    3.93071e-01    9.80696e-01
    1.32900e+03    7.69000e+02   -1.65134e-01    4.33159e-01    9.40166e-01
    1.32900e+03    7.85000e+02   -2.39494e-01    4.96877e-01    9.72123e-01
    1.32900e+03    8.01000e+02   -3.33017e-01    4.27855e-01    9.64380e-01
    1.32900e+03    8.17000e+02   -1.74418e-01    4.54271e-01    9.76947e-01
    1.32900e+03    8.33000e+02   -1.25030e-01    4.67538e-01    9.67910e-01
    1.32900e+03    8.49000e+02   -1.70364e-01    4.44123e-01    1.01303e+00
    1.32900e+03    8.65000e+02   -1.00509e-01    3.32341e-01    9.75229e-01
    1.32900e+03    8.81000e+02   -1.26305e-01    3.66580e-01    9.39858e-01
    1.32900e+03    8.97000e+02   -1.64485e-01    4.79948e-01    9.60119e-01
    1.32900e+03    9.13000e+02   -2.62954e-01    4.47902e-01    9.58702e-01
    1.32900e+03    9.29000e+02   -3.30580e-01    4.20428e-01    9.80819e-01
    1.32900e+03    9.45000e+02   -4.98766e-01    4.55011e-01    9.45498e-01
    1.32900e+03    9.61000e+02   -5.73204e-01    3.87700e-01    9.57819e-01
    1.32900e+03    9.77000e+02   -3.78334e-01    4.56089e-01    9.73701e-01
    1.32900e+03    9.93000e+02   -2.41406e-01    4.30727e-01    9.67901e-01
    1.32900e+03    1.00900e+03   -3.23732e-01    5.88880e-01    9.75905e-01
    1.32900e+03    1.02500e+03   -4.88560e-01    7.46490e-01    9.80477e-01
    1.32900e+03    1.04100e+03   -5.07544e-01    6.81631e-01    9.83558e-01
    1.32900e+03    1.05700e+03   -3.46086e-01    6.88378e-01    9.54610e-01
    1.32900e+03    1.07300e+03   -4.07190e-01    7.02968e-01    9.65223e-01
    1.32900e+03    1.08900e+03   -1.91344e-01    5.73434e-01    9.58809e-01
    1.32900e+03    1.10500e+03    1.66559e-03    4.92720e-01    9.88379e-01
    1.32900e+03    1.12100e+03   -1.10746e-01    3.90007e-01    9.52773e-01
    1.32900e+03    1.13700e+03   -8.52757e-02    2.98357e-01    9.57130e-01
    1.32900e+03    1.15300e+03   -2.97788e-01    2.17299e-01    9.66491e-01
    1.32900e+03    1.16900e+03   -3.30337e-01    1.99734e-01    1.00920e+00
    1.32900e+03    1.18500e+03   -2.71349e-01    2.46903e-01    1.05171e+00
    1.32900e+03    1.20100e+03   -4.35954e-02    3.52183e-01    9.52120e-01
    1.32900e+03    1.21700e+03    2.83188e-02    3.96590e-01    9.51219e-01
    1.32900e+03    1.23300e+03    1.32165e-02    3.57681e-01    9.48171e-01
    1.32900e+03    1.24900e+03   -1.04942e-01    4.08566e-01    9.87246e-01
    1.32900e+03    1.26500e+03   -9.92355e-02    4.53185e-01    9.44701e-01
    1.32900e+03    1.28100e+03    1.98125e-02    4.55589e-01    9.54030e-01
    1.32900e+03    1.29700e+03    2.87674e-02    5.41490e-01    9.36729e-01
    1.32900e+03    1.31300e+03   -3.16670e-02    4.71267e-01    9.32944e-01
    1.32900e+03    1.32900e+03   -1.83968e-01    7.00375e-01    9.45596e-01
    1.32900e+03    1.34500e+03   -5.02426e-01    1.00651e+00    9.75536e-01
    1.32900e+03    1.36100e+03   -8.82591e-01    1.09938e+00    9.54781e-01
    1.32900e+03    1.37700e+03   -5.20844e-01    9.08044e-01    9.92606e-01
