    1.13700e+03    1.34500e+03   -1.42371e-01   -5.04225e-01    9.77716e-01
    1.13700e+03    1.36100e+03   -1.73204e-01   -4.77401e-01    9.86098e-01
    1.13700e+03    1.37700e+03   -2.92588e-01   -4.71462e-01    9.81522e-01
    1.13700e+03    1.39300e+03   -3.33949e-01   -4.38911e-01    9.81516e-01
    1.13700e+03    1.40900e+03   -2.21691e-01   -5.42189e-01    9.77697e-01
    1.13700e+03    1.42500e+03   -1.65926e-01   -5.95703e-01    9.88821e-01
    1.13700e+03    1.44100e+03   -1.27968e-01   -5.08393e-01    9.84938e-01
    1.13700e+03    1.45700e+03   -1.12948e-01   -5.36593e-01    9.89562e-01
    1.13700e+03    1.47300e+03   -2.02167e-01   -5.58677e-01    9.84830e-01
    1.13700e+03    1.48900e+03   -7.03672e-02   -5.31843e-01    9.88144e-01
    1.15300e+03    1.70000e+01   -4.04428e-01   -4.78643e-01    9.64510e-01
    1.15300e+03    3.30000e+01   -4.40416e-01   -5.15847e-01    9.73631e-01
    1.15300e+03    4.90000e+01   -3.30139e-01   -4.99673e-01    9.72944e-01
    1.15300e+03    6.50000e+01   -3.20121e-01   -5.64790e-01    9.71728e-01
    1.15300e+03    8.10000e+01   -4.12194e-01   -5.91237e-01    9.65642e-01
    1.15300e+03    9.70000e+01   -2.52902e-01   -4.97363e-01    9.62648e-01
    1.15300e+03    1.13000e+02   -2.36841e-01   -5.73338e-01    9.83851e-01
    1.15300e+03    1.29000e+02   -3.55415e-01   -5.75674e-01    9.61967e-01
    1.15300e+03    1.45000e+02   -4.01760e-01   -6.55764e-01    9.54909e-01
    1.15300e+03    1.61000e+02   -4.33545e-01   -5.62268e-01    9.89127e-01
    1.15300e+03    1.77000e+02   -3.67915e-01   -6.32599e-01    9.76472e-01
    1.15300e+03    1.93000e+02   -3.40664e-01   -8.31213e-01    9.86152e-01
    1.15300e+03    2.09000e+02   -5.17486e-01   -1.07789e+00    1.09951e+00
    1.15300e+03    2.25000e+02   -1.09566e+00   -1.33197e+00    9.84307e-01
    1.15300e+03    2.41000e+02   -1.05525e+00   -1.34498e+00    9.59566e-01
    1.15300e+03    2.57000e+02   -6.71240e-01   -9.77942e-01    9.70319e-01
    1.15300e+03    2.73000e+02   -4.25143e-01   -6.09826e-01    9.57987e-01
    1.15300e+03    2.89000e+02   -5.02153e-01   -2.40583e-01    9.63920e-01
    1.15300e+03    3.05000e+02   -4.26520e-01   -4.17565e-01    9.66152e-01
    1.15300e+03    3.21000e+02   -3.92959e-01   -4.36539e-01    9.69034e-01
    1.15300e+03    3.37000e+02   -4.15463e-01   -4.50869e-01    9.59560e-01
    1.15300e+03    3.53000e+02   -4.43222e-01   -4.34439e-01    1.00498e+00
    1.15300e+03    3.69000e+02   -3.67375e-01   -4.75346e-01    9.55581e-01
    1.15300e+03    3.85000e+02   -3.58508e-01   -4.58738e-01    1.00525e+00
    1.15300e+03    4.01000e+02   -2.40075e-01   -7.14075e-01    9.61546e-01
    1.15300e+03    4.17000e+02   -2.14849e-01   -6.79065e-01    9.78124e-01
    1.15300e+03    4.33000e+02   -1.64143e-01   -4.37589e-01    9.83278e-01
    1.15300e+03    4.49000e+02   -2.40575e-01   -3.44961e-01    9.73951e-01
    1.15300e+03    4.65000e+02   -4.30130e-01   -3.45898e-01    9.95919e-01
    1.15300e+03    4.81000e+02   -3.88666e-01   -4.42328e-01    9.69981e-01
    1.15300e+03    4.97000e+02   -2.73655e-01   -5.58417e-01    9.62680e-01
    1.15300e+03    5.13000e+02   -1.88934e-01   -6.43771e-01    9.84948e-01
    1.15300e+03    5.29000e+02   -2.37206e-01   -3.96801e-01    9.54388e-01
    1.15300e+03    5.45000e+02   -1.90246e-01   -3.44800e-01    9.99145e-01
    1.15300e+03    5.61000e+02   -3.29485e-01   -2.86420e-01    9.70748e-01
    1.15300e+03    5.77000e+02   -2.69738e-01   -2.90322e-01    9.80628e-01
    1.15300e+03    5.93000e+02   -2.38260e-01   -2.60736e-01    9.76310e-01
    1.15300e+03    6.09000e+02   -8.42134e-02   -9.34080e-02    9.50247e-01
    1.15300e+03    6.25000e+02    6.85388e-02   -7.50458e-02    9.21021e-01
    1.15300e+03    6.41000e+02    3.02920e-01   -1.08291e-01    9.48798e-01
    1.15300e+03    6.57000e+02    1.23381e-01   -2.83481e-01    9.84060e-01
    1.15300e+03    6.73000e+02   -1.43429e-01   -3.87849e-01    9.48063e-01
    1.15300e+03    6.89000e+02   -4.22604e-01   -5.87382e-01    9.62866e-01
    1.15300e+03    7.05000e+02   -4.63627e-01   -7.25404e-01    9.66307e-01
    1.15300e+03    7.21000e+02   -4.00320e-01   -8.47905e-01    9.54767e-01
    1.15300e+03    7.37000e+02   -4.88711e-01   -9.56336e-01    9.95086e-01
    1.15300e+03    7.53000e+02   -3.41453e-01   -7.30937e-01    9.79582e-01
    1.15300e+03    7.69000e+02   -2.88386e-01   -5.98094e-01    9.54535e-01
    1.15300e+03    7.85000e+02   -3.79893e-01   -5.71458e-01    9.98798e-01
    1.15300e+03    8.01000e+02   -4.07367e-01   -4.41599e-01    1.00098e+00
    1.15300e+03    8.17000e+02   -3.99543e-01   -3.98081e-01    9.70071e-01
    1.15300e+03    8.33000e+02   -3.30526e-01   -4.01051e-01    9.56270e-01
    1.15300e+03    8.49000e+02   -4.57345e-01   -3.69668e-01    9.86914e-01
    1.15300e+03    8.65000e+02   -3.47704e-01   -4.14219e-01    9.58033e-01
    1.15300e+03    8.81000e+02   -3.38544e-01   -2.60292e-01    9.84264e-01
    1.15300e+03    8.97000e+02   -3.25581e-01   -2.62841e-01    9.69467e-01
    1.15300e+03    9.13000e+02   -2.55409e-01   -3.05426e-01    9.58980e-01
    1.15300e+03    9.29000e+02   -2.36277e-01   -3.58088e-01    9.53891e-01
    1.15300e+03    9.45000e+02   -3.31409e-01   -4.03974e-01    9.68081e-01
    1.15300e+03    9.61000e+02   -2.84711e-01   -3.85206e-01    9.83191e-01
    1.15300e+03    9.77000e+02   -3.07800e-01   -3.74046e-01    9.93397e-01
    1.15300e+03    9.93000e+02   -2.36151e-01   -3.65526e-01    9.79547e-01
    1.15300e+03    1.00900e+03   -2.17249e-01   -3.89680e-01    9.81588e-01
    1.15300e+03    1.02500e+03   -2.33842e-01   -4.37218e-01    9.74690e-01
    1.15300e+03    1.04100e+03   -2.98961e-01   -4.64974e-01    1.04699e+00
    1.15300e+03    1.05700e+03   -2.72080e-01   -4.95046e-01    9.84051e-01
    1.15300e+03    1.07300e+03   -3.58093e-01   -4.76627e-01    9.86575e-01
    1.15300e+03    1.08900e+03   -3.63476e-01   -4.35245e-01    9.84020e-01
    1.15300e+03    1.10500e+03   -2.31202e-01   -4.27093e-01    9.69951e-01
    1.15300e+03    1.12100e+03   -1.72248e-01   -4.84891e-01    9.78600e-01
    1.15300e+03    1.13700e+03   -1.66452e-01   -4.12403e-01    9.67452e-01
    1.15300e+03    1.15300e+03   -9.03810e-02   -4.20735e-01    9.84893e-01
    1.15300e+03    1.16900e+03   -9.17951e-02   -4.37013e-01    9.65093e-01
    1.15300e+03    1.18500e+03   -5.37812e-02   -4.12045e-01    9.84449e-01
    1.15300e+03    1.20100e+03   -1.05279e-01   -4.34662e-01    1.01699e+00
    1.15300e+03    1.21700e+03   -1.00544e-01   -4.10685e-01    9.71521e-01
    1.15300e+03    1.23300e+03   -3.09296e-02   -4.09063e-01    9.61941e-01
    1.15300e+03    1.24900e+03   -6.64763e-02   -4.04523e-01    9.81119e-01
    1.15300e+03    1.26500e+03    9.51891e-03   -4.53590e-01    9.76920e-01
    1.15300e+03    1.28100e+03   -7.01249e-02   -4.95655e-01    9.86133e-01
    1.15300e+03    1.29700e+03   -1.14165e-01   -5.21843e-01    9.73795e-01
    1.15300e+03    1.31300e+03   -7.19422e-02   -5.07926e-01    9.79956e-01
    1.15300e+03    1.32900e+03   -8.19545e-02   -5.11892e-01    9.91186e-01
    1.15300e+03    1.34500e+03   -1.48680e-01   -5.36909e-01    9.85154e-01
    1.15300e+03    1.36100e+03   -1.50559e-01   -5.65782e-01    9.75886e-01
    1.15300e+03    1.37700e+03   -2.48849e-01   -5.61928e-01    9.82392e-01
    1.15300e+03    1.39300e+03   -2.38304e-01   -5.19190e-01    9.80550e-01
    1.15300e+03    1.40900e+03   -2.09917e-01   -5.67158e-01    9.77754e-01
    1.15300e+03    1.42500e+03   -7.75256e-02   -5.60307e-01    9.78452e-01
    1.15300e+03    1.44100e+03    7.73862e-03   -4.75510e-01    9.83091e-01
    1.15300e+03    1.45700e+03   -3.64594e-02   -5.10034e-01    9.79913e-01
    1.15300e+03    1.47300e+03   -1.37927e-01   -6.02500e-01    9.76037e-01
    1.15300e+03    1.48900e+03   -3.45549e-02   -7.29494e-01    9.70755e-01
    1.16900e+03    1.70000e+01   -2.37979e-01   -4.45773e-01    9.52791e-01
    1.16900e+03    3.30000e+01   -3.58931e-01   -4.17485e-01    9.68157e-01
    1.16900e+03    4.90000e+01   -3.04324e-01   -4.87109e-01    9.58097e-01
    1.16900e+03    6.50000e+01   -3.39224e-01   -5.76929e-01    9.74336e-01
    1.16900e+03    8.10000e+01   -2.71634e-01   -6.94270e-01    9.67263e-01
    1.16900e+03    9.70000e+01   -2.59127e-01   -5.76743e-01    9.20840e-01
    1.16900e+03    1.13000e+02   -3.78823e-01   -5.04899e-01    9.70012e-01
    1.16900e+03    1.29000e+02   -4.54096e-01   -4.76757e-01    1.01560e+00
    1.16900e+03    1.45000e+02   -5.85702e-01   -5.36672e-01    9.59077e-01
    1.16900e+03    1.61000e+02   -7.03159e-01   -6.23550e-01    9.52568e-01
    1.16900e+03    1.77000e+02   -6.16233e-01   -6.10300e-01    9.54846e-01
    1.16900e+03    1.93000e+02   -4.92501e-01   -6.41075e-01    9.71918e-01
    1.16900e+03    2.09000e+02   -4.73405e-01   -7.53400e-01    9.66316e-01
    1.16900e+03    2.25000e+02   -5.39705e-01   -9.53453e-01    9.70784e-01
    1.16900e+03    2.41000e+02   -6.72475e-01   -1.05149e+00    9.69981e-01
    1.16900e+03    2.57000e+02   -7.94138e-01   -1.05614e+00    9.72989e-01
    1.16900e+03    2.73000e+02   -1.09864e+00   -6.08612e-01    9.27025e-01
    1.16900e+03    2.89000e+02   -6.96049e-01   -4.84831e-02    9.61584e-01
    1.16900e+03    3.05000e+02   -4.95116e-01   -2.37860e-01    9.54271e-01
    1.16900e+03    3.21000e+02   -4.70694e-01   -3.79572e-01    9.66405e-01
    1.16900e+03    3.37000e+02   -4.90962e-01   -5.02669e-01    9.70014e-01
    1.16900e+03    3.53000e+02   -5.15586e-01   -5.74973e-01    9.70725e-01
    1.16900e+03    3.69000e+02   -4.24597e-01   -5.24118e-01    9.62279e-01
    1.16900e+03    3.85000e+02   -3.24990e-01   -5.00258e-01    1.00773e+00
    1.16900e+03    4.01000e+02   -2.41454e-01   -6.99034e-01    9.72881e-01
    1.16900e+03    4.17000e+02    4.61553e-02   -7.52140e-01    1.01981e+00
    1.16900e+03    4.33000e+02   -2.09087e-01   -6.55821e-01    9.99574e-01
    1.16900e+03    4.49000e+02   -2.16094e-01   -4.63350e-01    9.68965e-01
    1.16900e+03    4.65000e+02   -3.53050e-01   -4.02410e-01    9.68919e-01
    1.16900e+03    4.81000e+02   -3.25627e-01   -4.75941e-01    9.59093e-01
    1.16900e+03    4.97000e+02   -2.10615e-01   -4.78856e-01    9.53694e-01
    1.16900e+03    5.13000e+02   -2.19015e-01   -5.50805e-01    9.45742e-01
    1.16900e+03    5.29000e+02   -3.37889e-01   -5.02150e-01    9.76093e-01
    1.16900e+03    5.45000e+02   -2.97958e-01   -2.91537e-01    9.73141e-01
    1.16900e+03    5.61000e+02   -3.66315e-01    1.30869e-02    9.67210e-01
    1.16900e+03    5.77000e+02   -3.83579e-01   -1.95693e-01    9.38797e-01
    1.16900e+03    5.93000e+02   -2.48192e-01   -2.18965e-01    9.53522e-01
    1.16900e+03    6.09000e+02   -1.93428e-01   -5.84533e-02    9.55140e-01
    1.16900e+03    6.25000e+02    2.45867e-01    1.07259e-01    9.13837e-01
    1.16900e+03    6.41000e+02    2.83267e-01   -2.61290e-03    9.56858e-01
    1.16900e+03    6.57000e+02   -1.88003e-02   -1.99557e-02    9.40059e-01
    1.16900e+03    6.73000e+02   -2.24538e-01   -1.15658e-01    9.56902e-01
    1.16900e+03    6.89000e+02   -4.01135e-01   -3.91455e-01    9.92396e-01
    1.16900e+03    7.05000e+02   -4.65848e-01   -5.67244e-01    9.44517e-01
    1.16900e+03    7.21000e+02   -4.53697e-01   -7.30610e-01    9.64691e-01
    1.16900e+03    7.37000e+02   -4.10269e-01   -8.53991e-01    1.00171e+00
    1.16900e+03    7.53000e+02   -3.29449e-01   -6.44738e-01    9.72912e-01
    1.16900e+03    7.69000e+02   -3.87496e-01   -5.26385e-01    9.65073e-01
    1.16900e+03    7.85000e+02   -4.55500e-01   -4.58258e-01    9.57850e-01
    1.16900e+03    8.01000e+02   -4.04185e-01   -4.29053e-01    9.35307e-01
    1.16900e+03    8.17000e+02   -3.51909e-01   -3.50912e-01    9.70481e-01
    1.16900e+03    8.33000e+02   -2.64699e-01   -3.30266e-01    9.69311e-01
    1.16900e+03    8.49000e+02   -3.67944e-01   -3.43403e-01    9.66546e-01
    1.16900e+03    8.65000e+02   -3.15838e-01   -4.27684e-01    9.66540e-01
    1.16900e+03    8.81000e+02   -1.81083e-01   -2.72944e-01    9.47503e-01
    1.16900e+03    8.97000e+02   -2.24087e-01   -3.27718e-01    1.01326e+00
    1.16900e+03    9.13000e+02   -2.31026e-01   -3.84415e-01    9.84982e-01
    1.16900e+03    9.29000e+02   -2.45072e-01   -3.78928e-01    1.01157e+00
    1.16900e+03    9.45000e+02   -3.33485e-01   -2.50402e-01    9.81155e-01
    1.16900e+03    9.61000e+02   -2.63250e-01   -2.31796e-01    9.71516e-01
    1.16900e+03    9.77000e+02   -2.14962e-01   -2.34888e-01    9.74281e-01
    1.16900e+03    9.93000e+02   -3.28495e-01   -2.57766e-01    9.67563e-01
    1.16900e+03    1.00900e+03   -3.43467e-01   -3.10593e-01    9.63889e-01
    1.16900e+03    1.02500e+03   -3.59172e-01   -3.39225e-01    9.95185e-01
    1.16900e+03    1.04100e+03   -3.75017e-01   -3.56792e-01    9.85508e-01
    1.16900e+03    1.05700e+03   -2.95293e-01   -5.11517e-01    1.01936e+00
    1.16900e+03    1.07300e+03   -2.80473e-01   -4.48544e-01    9.74625e-01
    1.16900e+03    1.08900e+03   -2.53616e-01   -4.56565e-01    9.92636e-01
    1.16900e+03    1.10500e+03   -1.35451e-01   -4.71231e-01    9.76913e-01
    1.16900e+03    1.12100e+03   -1.34725e-01   -4.67066e-01    9.79034e-01
    1.16900e+03    1.13700e+03   -1.47342e-01   -4.44685e-01    9.77125e-01
    1.16900e+03    1.15300e+03   -7.77539e-02   -4.31986e-01    9.55106e-01
    1.16900e+03    1.16900e+03   -5.75730e-02   -5.19522e-01    9.76155e-01
    1.16900e+03    1.18500e+03   -5.37969e-02   -3.96320e-01    9.79617e-01
    1.16900e+03    1.20100e+03   -3.93828e-02   -4.73497e-01    9.70167e-01
    1.16900e+03    1.21700e+03    1.01848e-02   -4.43450e-01    9.79848e-01
    1.16900e+03    1.23300e+03    3.39350e-02   -5.11537e-01    9.86657e-01
    1.16900e+03    1.24900e+03    1.27276e-01   -4.45616e-01    9.66268e-01
    1.16900e+03    1.26500e+03    1.38619e-01   -5.69701e-01    9.62088e-01
    1.16900e+03    1.28100e+03   -3.83997e-02   -4.77598e-01    9.86219e-01
    1.16900e+03    1.29700e+03   -1.32122e-01   -4.98800e-01    1.04479e+00
    1.16900e+03    1.31300e+03   -1.30101e-01   -5.38375e-01    1.06411e+00
    1.16900e+03    1.32900e+03   -7.86700e-02   -5.09499e-01    9.84929e-01
    1.16900e+03    1.34500e+03   -1.53510e-01   -4.18645e-01    9.81618e-01
    1.16900e+03    1.36100e+03   -2.18522e-01   -4.16098e-01    9.63584e-01
    1.16900e+03    1.37700e+03   -2.04170e-01   -5.45652e-01    9.86670e-01
    1.16900e+03    1.39300e+03   -1.78536e-01   -4.97073e-01    9.90144e-01
    1.16900e+03    1.40900e+03   -1.61926e-01   -5.37043e-01    9.79630e-01
    1.16900e+03    1.42500e+03   -3.39654e-02   -5.80170e-01    9.79355e-01
    1.16900e+03    1.44100e+03    1.99488e-02   -5.88174e-01    9.81955e-01
    1.16900e+03    1.45700e+03   -2.92538e-02   -5.98039e-01    9.84808e-01
    1.16900e+03    1.47300e+03   -1.31660e-01   -7.02189e-01    9.85076e-01
    1.16900e+03    1.48900e+03   -1.77215e-01   -7.77253e-01    9.85595e-01
    1.18500e+03    1.70000e+01   -3.23862e-01   -2.40467e-01    9.76317e-01
    1.18500e+03    3.30000e+01   -3.29409e-01   -3.60145e-01    9.73881e-01
    1.18500e+03    4.90000e+01   -2.95582e-01   -3.91756e-01    9.87242e-01
    1.18500e+03    6.50000e+01   -2.34067e-01   -6.19381e-01    9.68201e-01
    1.18500e+03    8.10000e+01   -2.88329e-01   -7.10996e-01    9.80319e-01
    1.18500e+03    9.70000e+01   -3.48825e-01   -6.11915e-01    9.43589e-01
    1.18500e+03    1.13000e+02   -4.06779e-01   -4.43635e-01    9.81838e-01
    1.18500e+03    1.29000e+02   -3.07992e-01   -5.16337e-01    9.80391e-01
    1.18500e+03    1.45000e+02   -4.03744e-01   -6.63728e-01    9.84253e-01
    1.18500e+03    1.61000e+02   -7.02442e-01   -6.71587e-01    9.65590e-01
    1.18500e+03    1.77000e+02   -8.02593e-01   -6.18355e-01    9.53716e-01
    1.18500e+03    1.93000e+02   -7.94354e-01   -6.58299e-01    9.53998e-01
    1.18500e+03    2.09000e+02   -6.26693e-01   -6.76323e-01    9.57755e-01
    1.18500e+03    2.25000e+02   -5.70707e-01   -7.86289e-01    9.60661e-01
    1.18500e+03    2.41000e+02   -6.04140e-01   -9.49022e-01    9.63065e-01
    1.18500e+03    2.57000e+02   -9.04299e-01   -1.34845e+00    9.38463e-01
    1.18500e+03    2.73000e+02   -1.25449e+00   -9.35926e-01    8.82422e-01
    1.18500e+03    2.89000e+02   -8.51865e-01    3.06592e-01    9.23663e-01
    1.18500e+03    3.05000e+02   -6.25463e-01    1.38525e-01    9.80545e-01
    1.18500e+03    3.21000e+02   -5.59961e-01   -3.24477e-01    1.00499e+00
    1.18500e+03    3.37000e+02   -4.57948e-01   -3.58510e-01    9.86077e-01
    1.18500e+03    3.53000e+02   -5.41651e-01   -3.91764e-01    9.66703e-01
    1.18500e+03    3.69000e+02   -5.23406e-01   -3.46228e-01    9.15582e-01
    1.18500e+03    3.85000e+02   -3.39238e-01   -3.33664e-01    9.02197e-01
    1.18500e+03    4.01000e+02   -2.19673e-01   -5.62519e-01    9.69021e-01
    1.18500e+03    4.17000e+02    1.15582e-02   -6.16246e-01    9.65202e-01
    1.18500e+03    4.33000e+02   -2.06958e-02   -6.62913e-01    9.55185e-01
    1.18500e+03    4.49000e+02   -2.54840e-01   -5.67997e-01    9.74436e-01
    1.18500e+03    4.65000e+02   -2.80377e-01   -5.79220e-01    9.89358e-01
    1.18500e+03    4.81000e+02   -2.95092e-01   -5.93689e-01    9.81781e-01
    1.18500e+03    4.97000e+02   -2.90345e-01   -6.09194e-01    9.78468e-01
    1.18500e+03    5.13000e+02   -9.52568e-02   -7.47551e-01    9.85480e-01
    1.18500e+03    5.29000e+02   -1.12071e-01   -7.39942e-01    9.84916e-01
    1.18500e+03    5.45000e+02   -5.11743e-01   -3.61318e-01    9.46095e-01
    1.18500e+03    5.61000e+02   -6.04896e-01   -1.73799e-01    9.52845e-01
    1.18500e+03    5.77000e+02   -4.25674e-01   -3.79107e-01    1.00774e+00
    1.18500e+03    5.93000e+02   -3.70693e-01   -4.42350e-01    9.80059e-01
    1.18500e+03    6.09000e+02   -1.73433e-01   -1.60216e-01    1.00326e+00
    1.18500e+03    6.25000e+02   -2.17904e-02    2.77425e-03    9.36648e-01
    1.18500e+03    6.41000e+02   -2.85850e-02   -1.19474e-01    9.72255e-01
    1.18500e+03    6.57000e+02   -1.47767e-01   -7.23464e-02    9.59514e-01
    1.18500e+03    6.73000e+02   -2.50124e-01   -1.48381e-01    9.38597e-01
    1.18500e+03    6.89000e+02   -3.03440e-01   -3.73408e-01    9.59653e-01
    1.18500e+03    7.05000e+02   -4.47308e-01   -5.09494e-01    9.34661e-01
    1.18500e+03    7.21000e+02   -4.70431e-01   -5.69312e-01    9.60793e-01
    1.18500e+03    7.37000e+02   -3.83263e-01   -6.46743e-01    9.98067e-01
    1.18500e+03    7.53000e+02   -4.29648e-01   -5.66817e-01    9.67539e-01
    1.18500e+03    7.69000e+02   -4.70539e-01   -5.46771e-01    1.04437e+00
    1.18500e+03    7.85000e+02   -3.91472e-01   -4.87888e-01    9.61286e-01
    1.18500e+03    8.01000e+02   -3.35345e-01   -5.24423e-01    9.56099e-01
    1.18500e+03    8.17000e+02   -2.89768e-01   -4.36879e-01    9.97729e-01
    1.18500e+03    8.33000e+02   -2.99383e-01   -4.32938e-01    9.72250e-01
    1.18500e+03    8.49000e+02   -3.21939e-01   -2.81572e-01    9.64579e-01
    1.18500e+03    8.65000e+02   -2.75389e-01   -2.75649e-01    9.81617e-01
    1.18500e+03    8.81000e+02   -2.52870e-01   -2.60355e-01    9.80775e-01
    1.18500e+03    8.97000e+02   -2.50298e-01   -3.11590e-01    9.69374e-01
    1.18500e+03    9.13000e+02   -1.72726e-01   -2.98067e-01    9.80957e-01
    1.18500e+03    9.29000e+02   -1.74043e-01   -3.36236e-01    9.68621e-01
    1.18500e+03    9.45000e+02   -2.52847e-01   -1.92270e-01    9.74895e-01
    1.18500e+03    9.61000e+02   -3.41192e-01   -1.32390e-01    9.67218e-01
    1.18500e+03    9.77000e+02   -4.10439e-01   -2.26658e-01    9.50030e-01
    1.18500e+03    9.93000e+02   -3.28675e-01   -3.37916e-01    9.51602e-01
    1.18500e+03    1.00900e+03   -3.64212e-01   -3.53131e-01    9.61936e-01
    1.18500e+03    1.02500e+03   -3.39597e-01   -4.36387e-01    1.01912e+00
    1.18500e+03    1.04100e+03   -2.87685e-01   -5.36814e-01    9.76470e-01
    1.18500e+03    1.05700e+03   -2.03737e-01   -5.36445e-01    9.72289e-01
    1.18500e+03    1.07300e+03   -2.23312e-01   -5.01588e-01    9.78400e-01
    1.18500e+03    1.08900e+03   -2.17710e-01   -5.22168e-01    9.81912e-01
    1.18500e+03    1.10500e+03   -1.60577e-01   -4.69656e-01    9.81210e-01
    1.18500e+03    1.12100e+03   -1.40479e-01   -4.83427e-01    9.81694e-01
    1.18500e+03    1.13700e+03   -1.43981e-01   -4.79871e-01    9.75684e-01
    1.18500e+03    1.15300e+03   -1.28593e-01   -4.64959e-01    9.77359e-01
    1.18500e+03    1.16900e+03    4.81281e-03   -4.58131e-01    1.05233e+00
    1.18500e+03    1.18500e+03   -2.69902e-02   -5.07526e-01    9.64030e-01
    1.18500e+03    1.20100e+03    1.41531e-03   -4.76929e-01    9.56526e-01
    1.18500e+03    1.21700e+03    5.19928e-02   -3.81779e-01    9.75609e-01
    1.18500e+03    1.23300e+03    1.02004e-01   -3.60021e-01    9.91095e-01
    1.18500e+03    1.24900e+03    2.45681e-01   -5.62947e-01    9.62570e-01
    1.18500e+03    1.26500e+03    2.21482e-01   -6.11973e-01    9.88510e-01
    1.18500e+03    1.28100e+03    2.95815e-02   -5.46253e-01    9.78168e-01
    1.18500e+03    1.29700e+03   -7.00326e-02   -5.57866e-01    9.76471e-01
    1.18500e+03    1.31300e+03   -1.19639e-01   -5.30856e-01    9.73010e-01
    1.18500e+03    1.32900e+03   -9.83729e-02   -5.28061e-01    9.86340e-01
    1.18500e+03    1.34500e+03   -1.27740e-01   -5.37424e-01    9.81159e-01
    1.18500e+03    1.36100e+03   -1.94616e-01   -4.79923e-01    9.73873e-01
    1.18500e+03    1.37700e+03   -2.01542e-01   -4.67616e-01    9.78620e-01
    1.18500e+03    1.39300e+03   -2.11174e-01   -4.79430e-01    9.80663e-01
    1.18500e+03    1.40900e+03   -1.69022e-01   -5.11234e-01    1.00715e+00
    1.18500e+03    1.42500e+03   -8.14352e-02   -5.58658e-01    9.64766e-01
    1.18500e+03    1.44100e+03    5.30460e-02   -5.83059e-01    9.87474e-01
    1.18500e+03    1.45700e+03   -1.70723e-02   -5.63203e-01    9.90495e-01
    1.18500e+03    1.47300e+03   -6.52939e-02   -5.13502e-01    9.66020e-01
    1.18500e+03    1.48900e+03   -1.94298e-01   -5.78823e-01    9.69342e-01
    1.20100e+03    1.70000e+01   -3.12204e-01   -3.24673e-01    9.88595e-01
    1.20100e+03    3.30000e+01   -3.26881e-01   -3.44574e-01    9.67460e-01
    1.20100e+03    4.90000e+01   -3.03271e-01   -4.75753e-01    9.83511e-01
    1.20100e+03    6.50000e+01   -2.72385e-01   -5.87648e-01    9.71416e-01
    1.20100e+03    8.10000e+01   -3.32968e-01   -5.48092e-01    9.69905e-01
    1.20100e+03    9.70000e+01   -3.81844e-01   -5.39112e-01    9.45364e-01
    1.20100e+03    1.13000e+02   -3.10003e-01   -4.97583e-01    9.45972e-01
    1.20100e+03    1.29000e+02   -3.31519e-01   -6.12667e-01    9.70262e-01
    1.20100e+03    1.45000e+02   -3.03008e-01   -7.35660e-01    9.83746e-01
    1.20100e+03    1.61000e+02   -5.84309e-01   -6.55585e-01    9.74375e-01
    1.20100e+03    1.77000e+02   -1.00401e+00   -3.86339e-01    9.73673e-01
    1.20100e+03    1.93000e+02   -8.94536e-01   -5.01821e-01    9.79759e-01
    1.20100e+03    2.09000e+02   -5.63026e-01   -4.42845e-01    9.67231e-01
    1.20100e+03    2.25000e+02   -5.64328e-01   -6.60929e-01    9.57996e-01
    1.20100e+03    2.41000e+02   -5.13182e-01   -8.39905e-01    1.00970e+00
    1.20100e+03    2.57000e+02   -4.56267e-01   -1.08036e+00    9.63742e-01
    1.20100e+03    2.73000e+02    5.91879e-01   -8.94289e-01    8.93459e-01
    1.20100e+03    2.89000e+02   -5.41854e-03    1.97142e-01    8.58339e-01
    1.20100e+03    3.05000e+02   -5.66681e-01   -8.17079e-02    9.23801e-01
    1.20100e+03    3.21000e+02   -6.36774e-01   -3.11842e-01    9.77446e-01
    1.20100e+03    3.37000e+02   -4.99324e-01   -3.38147e-01    9.45602e-01
    1.20100e+03    3.53000e+02   -4.54834e-01   -3.85878e-01    9.48210e-01
    1.20100e+03    3.69000e+02   -4.73472e-01   -3.84127e-01    9.31558e-01
    1.20100e+03    3.85000e+02   -3.39842e-01   -2.77828e-01    9.23231e-01
    1.20100e+03    4.01000e+02   -1.49955e-01   -3.26162e-01    9.54132e-01
    1.20100e+03    4.17000e+02   -1.32931e-01   -4.18024e-01    9.57249e-01
    1.20100e+03    4.33000e+02   -1.74091e-01   -4.34647e-01    9.71131e-01
    1.20100e+03    4.49000e+02   -1.86432e-01   -5.07863e-01    9.71761e-01
    1.20100e+03    4.65000e+02   -2.84206e-01   -5.67860e-01    9.61039e-01
    1.20100e+03    4.81000e+02   -2.91280e-01   -5.91962e-01    9.57706e-01
    1.20100e+03    4.97000e+02   -4.76415e-01   -7.57629e-01    9.56529e-01
    1.20100e+03    5.13000e+02   -1.29985e-01   -7.12690e-01    9.71156e-01
    1.20100e+03    5.29000e+02   -5.90567e-02   -6.07395e-01    9.50291e-01
    1.20100e+03    5.45000e+02   -5.43541e-01   -4.72297e-01    9.98367e-01
    1.20100e+03    5.61000e+02   -8.34341e-01   -5.67674e-01    1.00298e+00
    1.20100e+03    5.77000e+02   -6.83774e-01   -6.05051e-01    9.66305e-01
    1.20100e+03    5.93000e+02   -3.09104e-01   -3.03076e-01    9.82546e-01
