    1.32900e+03    2.89000e+02   -4.28515e-01    3.33804e-02    9.51013e-01
    1.32900e+03    3.05000e+02   -3.79379e-01    2.57306e-01    9.94579e-01
    1.32900e+03    3.21000e+02   -3.70668e-01    1.28410e-01    9.63289e-01
    1.32900e+03    3.37000e+02   -5.08883e-01    1.54144e-01    9.76437e-01
    1.32900e+03    3.53000e+02   -5.79631e-01    1.08807e-01    9.70216e-01
    1.32900e+03    3.69000e+02   -5.69247e-01    1.09711e-01    9.60600e-01
    1.32900e+03    3.85000e+02   -7.92166e-01    2.02664e-01    9.64930e-01
    1.32900e+03    4.01000e+02   -7.51700e-01   -9.47200e-02    9.55700e-01
    1.32900e+03    4.17000e+02   -3.02029e-01   -1.55975e-01    9.38137e-01
    1.32900e+03    4.33000e+02   -2.68686e-01   -1.75337e-01    9.67874e-01
    1.32900e+03    4.49000e+02   -3.15794e-01   -2.36234e-01    9.78247e-01
    1.32900e+03    4.65000e+02   -2.87963e-01   -1.42826e-01    9.39084e-01
    1.32900e+03    4.81000e+02   -1.34193e-01    1.05458e-01    9.66736e-01
    1.32900e+03    4.97000e+02   -9.83394e-02    3.16921e-01    9.93751e-01
    1.32900e+03    5.13000e+02   -2.33664e-01    3.34368e-01    9.82239e-01
    1.32900e+03    5.29000e+02   -2.47215e-01    2.71044e-01    9.64358e-01
    1.32900e+03    5.45000e+02   -3.97675e-01    8.98809e-02    9.78069e-01
    1.32900e+03    5.61000e+02   -4.11618e-01   -1.67900e-02    9.72224e-01
    1.32900e+03    5.77000e+02   -5.40541e-01   -1.72245e-01    9.50058e-01
    1.32900e+03    5.93000e+02   -3.68437e-01   -2.27893e-01    9.44527e-01
    1.32900e+03    6.09000e+02   -4.71958e-01   -2.30675e-01    9.80459e-01
    1.32900e+03    6.25000e+02   -4.64633e-01   -1.77663e-01    9.50706e-01
    1.32900e+03    6.41000e+02   -4.38135e-01   -2.33989e-01    9.68480e-01
    1.32900e+03    6.57000e+02   -5.35786e-01   -7.14495e-02    9.73124e-01
    1.32900e+03    6.73000e+02   -5.41717e-01   -1.51273e-01    9.68954e-01
    1.32900e+03    6.89000e+02   -4.91704e-01   -2.10647e-01    9.72419e-01
    1.32900e+03    7.05000e+02   -4.82470e-01   -1.41797e-01    9.78072e-01
    1.32900e+03    7.21000e+02   -4.55532e-01   -1.21033e-01    9.76094e-01
    1.32900e+03    7.37000e+02   -5.54720e-01   -5.46638e-02    9.62996e-01
    1.32900e+03    7.53000e+02   -4.88360e-01   -2.19897e-01    9.77149e-01
    1.32900e+03    7.69000e+02   -5.07257e-01   -3.03007e-02    9.41196e-01
    1.32900e+03    7.85000e+02   -3.93740e-01    1.17154e-01    9.83718e-01
    1.32900e+03    8.01000e+02   -4.49415e-01   -1.71489e-01    9.85766e-01
    1.32900e+03    8.17000e+02   -3.96902e-01   -2.89432e-01    9.75790e-01
    1.32900e+03    8.33000e+02   -3.80692e-01   -4.41259e-01    9.46618e-01
    1.32900e+03    8.49000e+02   -5.76109e-01   -5.17846e-01    1.01945e+00
    1.32900e+03    8.65000e+02   -4.34213e-01   -7.20140e-01    9.77672e-01
    1.32900e+03    8.81000e+02   -2.77309e-01   -7.72707e-01    9.56111e-01
    1.32900e+03    8.97000e+02   -3.40823e-01   -5.27933e-01    9.56394e-01
    1.32900e+03    9.13000e+02   -5.15076e-01   -4.04332e-01    9.67363e-01
    1.32900e+03    9.29000e+02   -4.48942e-01   -6.22920e-01    9.87192e-01
    1.32900e+03    9.45000e+02   -2.82008e-01   -7.27906e-01    9.56044e-01
    1.32900e+03    9.61000e+02   -3.50385e-01   -4.20548e-01    9.71777e-01
    1.32900e+03    9.77000e+02   -4.01567e-01   -3.01345e-01    9.70315e-01
    1.32900e+03    9.93000e+02   -3.29894e-01   -3.62056e-01    9.70590e-01
    1.32900e+03    1.00900e+03   -3.28061e-01   -3.45694e-01    9.53080e-01
    1.32900e+03    1.02500e+03   -3.67093e-01   -2.12356e-01    9.76190e-01
    1.32900e+03    1.04100e+03   -3.27965e-01   -8.23202e-02    9.84167e-01
    1.32900e+03    1.05700e+03   -4.37511e-01    5.28688e-02    9.68358e-01
    1.32900e+03    1.07300e+03   -3.49692e-01    3.31488e-02    9.65747e-01
    1.32900e+03    1.08900e+03   -4.59783e-01   -2.00734e-01    9.67926e-01
    1.32900e+03    1.10500e+03   -3.34626e-01   -1.93571e-01    9.89275e-01
    1.32900e+03    1.12100e+03   -5.12711e-01   -1.24761e-01    9.83443e-01
    1.32900e+03    1.13700e+03   -4.92911e-01   -1.26938e-01    9.73635e-01
    1.32900e+03    1.15300e+03   -4.69171e-01   -1.90111e-01    9.69810e-01
    1.32900e+03    1.16900e+03   -4.87632e-01   -1.76523e-01    1.02122e+00
    1.32900e+03    1.18500e+03   -4.96376e-01   -1.19986e-01    1.06260e+00
    1.32900e+03    1.20100e+03   -4.93929e-01   -2.41928e-01    9.71378e-01
    1.32900e+03    1.21700e+03   -5.11600e-01   -1.22596e-01    9.48716e-01
    1.32900e+03    1.23300e+03   -4.89304e-01   -1.04901e-01    9.72408e-01
    1.32900e+03    1.24900e+03   -5.06688e-01    1.14574e-02    9.98834e-01
    1.32900e+03    1.26500e+03   -4.42295e-01    1.45496e-01    9.75626e-01
    1.32900e+03    1.28100e+03   -5.19201e-01    2.47525e-01    9.70520e-01
    1.32900e+03    1.29700e+03   -6.17067e-01    2.23085e-01    9.68407e-01
    1.32900e+03    1.31300e+03   -4.04148e-01   -1.45225e-02    9.57987e-01
    1.32900e+03    1.32900e+03   -3.04088e-01   -1.15391e-01    9.73510e-01
    1.32900e+03    1.34500e+03   -4.35300e-01   -8.44295e-02    9.73505e-01
    1.32900e+03    1.36100e+03   -5.00677e-01    9.47275e-03    9.61288e-01
    1.32900e+03    1.37700e+03   -3.12224e-01   -1.46302e-01    9.95493e-01
    1.32900e+03    1.39300e+03   -2.43921e-01   -2.67562e-01    9.80737e-01
    1.32900e+03    1.40900e+03   -5.85286e-01   -2.13939e-01    9.71293e-01
    1.32900e+03    1.42500e+03   -5.90339e-01   -1.19884e-02    1.04733e+00
    1.32900e+03    1.44100e+03   -6.65297e-01    5.45371e-02    9.85223e-01
    1.32900e+03    1.45700e+03   -5.44153e-01   -8.01827e-02    9.70936e-01
    1.32900e+03    1.47300e+03   -4.72084e-01   -4.70548e-02    9.71678e-01
    1.32900e+03    1.48900e+03   -4.69757e-01   -1.17804e-01    9.87825e-01
    1.34500e+03    1.70000e+01   -8.63149e-01   -2.01150e-01    9.73031e-01
    1.34500e+03    3.30000e+01   -9.14612e-01   -7.30325e-02    9.71412e-01
    1.34500e+03    4.90000e+01   -6.45035e-01    1.06817e-01    9.71516e-01
    1.34500e+03    6.50000e+01   -4.68324e-01    2.87435e-02    9.74555e-01
    1.34500e+03    8.10000e+01   -3.97456e-01    4.56233e-03    1.01626e+00
    1.34500e+03    9.70000e+01   -2.91746e-01   -3.36068e-02    9.84126e-01
    1.34500e+03    1.13000e+02   -3.71837e-01   -1.20354e-01    9.85859e-01
    1.34500e+03    1.29000e+02   -3.43890e-01   -1.82626e-01    9.90732e-01
    1.34500e+03    1.45000e+02   -1.51386e-01   -3.17015e-01    9.68801e-01
    1.34500e+03    1.61000e+02   -1.82302e-01    1.53933e-01    9.56816e-01
    1.34500e+03    1.77000e+02   -2.67295e-01    2.12519e-01    9.79463e-01
    1.34500e+03    1.93000e+02   -2.79162e-01   -5.51196e-02    9.85380e-01
    1.34500e+03    2.09000e+02   -2.37561e-01   -1.11310e-01    1.00909e+00
    1.34500e+03    2.25000e+02   -3.24561e-01   -6.29977e-02    9.98005e-01
    1.34500e+03    2.41000e+02   -2.57983e-01   -7.44016e-02    9.77333e-01
    1.34500e+03    2.57000e+02   -4.04694e-01   -1.07806e-02    9.69943e-01
    1.34500e+03    2.73000e+02   -4.29173e-01   -9.00904e-02    9.84020e-01
    1.34500e+03    2.89000e+02   -3.03376e-01    1.05016e-01    9.68834e-01
    1.34500e+03    3.05000e+02   -2.75323e-01    2.76455e-01    9.56748e-01
    1.34500e+03    3.21000e+02   -4.05160e-01    3.28700e-01    9.71698e-01
    1.34500e+03    3.37000e+02   -5.57974e-01    3.46389e-01    9.61605e-01
    1.34500e+03    3.53000e+02   -6.46001e-01    3.36766e-01    9.57178e-01
    1.34500e+03    3.69000e+02   -3.55783e-01    2.00062e-01    9.90337e-01
    1.34500e+03    3.85000e+02   -4.27357e-01    8.22063e-02    9.63092e-01
    1.34500e+03    4.01000e+02   -3.22282e-01    1.49062e-01    9.81409e-01
    1.34500e+03    4.17000e+02   -1.39540e-01    2.53062e-01    9.54334e-01
    1.34500e+03    4.33000e+02   -3.35922e-01   -4.22826e-02    9.73905e-01
    1.34500e+03    4.49000e+02   -3.93220e-01   -2.15367e-01    9.58512e-01
    1.34500e+03    4.65000e+02   -4.25201e-01   -1.62881e-01    9.59452e-01
    1.34500e+03    4.81000e+02   -3.99655e-01   -3.51178e-02    9.58422e-01
    1.34500e+03    4.97000e+02   -2.86109e-01    5.00071e-02    9.77711e-01
    1.34500e+03    5.13000e+02   -2.93238e-01    1.05237e-01    1.02986e+00
    1.34500e+03    5.29000e+02   -1.83191e-01    8.82016e-02    9.42848e-01
    1.34500e+03    5.45000e+02   -3.32524e-01   -7.56465e-02    1.09900e+00
    1.34500e+03    5.61000e+02   -4.63306e-01   -1.36002e-01    9.59781e-01
    1.34500e+03    5.77000e+02   -5.34954e-01   -7.84218e-02    9.42402e-01
    1.34500e+03    5.93000e+02   -3.86208e-01   -1.74583e-01    9.54975e-01
    1.34500e+03    6.09000e+02   -4.23461e-01   -3.20574e-02    9.55160e-01
    1.34500e+03    6.25000e+02   -4.38732e-01   -1.40565e-02    9.51309e-01
    1.34500e+03    6.41000e+02   -3.88873e-01   -1.36612e-01    1.07881e+00
    1.34500e+03    6.57000e+02   -4.20822e-01   -1.64609e-01    9.53920e-01
    1.34500e+03    6.73000e+02   -3.38232e-01   -7.04051e-02    9.45807e-01
    1.34500e+03    6.89000e+02   -3.42096e-01   -1.76349e-01    9.50768e-01
    1.34500e+03    7.05000e+02   -4.47479e-01    1.52923e-02    1.03214e+00
    1.34500e+03    7.21000e+02   -5.50252e-01   -1.29392e-01    9.71969e-01
    1.34500e+03    7.37000e+02   -4.13827e-01   -2.11511e-01    1.00117e+00
    1.34500e+03    7.53000e+02   -5.20023e-01   -1.48074e-01    9.73386e-01
    1.34500e+03    7.69000e+02   -5.04926e-01   -1.77590e-01    9.73963e-01
    1.34500e+03    7.85000e+02   -4.42379e-01   -1.90125e-01    9.95450e-01
    1.34500e+03    8.01000e+02   -4.37507e-01   -2.04394e-01    9.81974e-01
    1.34500e+03    8.17000e+02   -3.41269e-01   -3.09564e-01    9.57980e-01
    1.34500e+03    8.33000e+02   -3.69238e-01   -4.36003e-01    9.44479e-01
    1.34500e+03    8.49000e+02   -4.15120e-01   -6.44161e-01    9.65751e-01
    1.34500e+03    8.65000e+02   -3.54323e-01   -9.60358e-01    1.01234e+00
    1.34500e+03    8.81000e+02   -5.17681e-02   -1.34113e+00    9.53329e-01
    1.34500e+03    8.97000e+02   -3.31045e-01   -1.20217e+00    9.57927e-01
    1.34500e+03    9.13000e+02   -6.24686e-01   -5.85326e-01    9.50313e-01
    1.34500e+03    9.29000e+02   -6.17143e-01   -5.66036e-01    9.46629e-01
    1.34500e+03    9.45000e+02   -3.62218e-01   -5.26246e-01    9.66668e-01
    1.34500e+03    9.61000e+02   -4.45225e-01   -4.33875e-01    9.57332e-01
    1.34500e+03    9.77000e+02   -4.18749e-01   -3.93005e-01    9.68708e-01
    1.34500e+03    9.93000e+02   -3.21870e-01   -3.06330e-01    9.83982e-01
    1.34500e+03    1.00900e+03   -4.42302e-01   -1.91450e-01    9.84326e-01
    1.34500e+03    1.02500e+03   -6.66665e-01   -1.13067e-01    1.00725e+00
    1.34500e+03    1.04100e+03   -4.96759e-01   -7.21376e-02    9.82837e-01
    1.34500e+03    1.05700e+03   -5.82643e-01    1.53468e-01    9.73548e-01
    1.34500e+03    1.07300e+03   -6.37181e-01    2.89715e-02    9.45757e-01
    1.34500e+03    1.08900e+03   -3.55807e-01   -5.85310e-02    9.72425e-01
    1.34500e+03    1.10500e+03   -4.21846e-01   -6.29920e-02    9.59305e-01
    1.34500e+03    1.12100e+03   -4.54866e-01    5.77368e-02    9.75768e-01
    1.34500e+03    1.13700e+03   -4.82044e-01   -2.51937e-02    9.71813e-01
    1.34500e+03    1.15300e+03   -5.61457e-01   -1.27550e-02    9.57217e-01
    1.34500e+03    1.16900e+03   -5.28319e-01   -8.66290e-02    9.66326e-01
    1.34500e+03    1.18500e+03   -4.62170e-01   -1.39411e-01    9.75666e-01
    1.34500e+03    1.20100e+03   -4.46353e-01   -1.58815e-01    9.84533e-01
    1.34500e+03    1.21700e+03   -5.53253e-01    1.74275e-02    9.71166e-01
    1.34500e+03    1.23300e+03   -5.86198e-01    7.27506e-02    9.75906e-01
    1.34500e+03    1.24900e+03   -4.40798e-01    1.03135e-01    9.84165e-01
    1.34500e+03    1.26500e+03   -4.57208e-01    6.70660e-02    9.76715e-01
    1.34500e+03    1.28100e+03   -5.72185e-01    2.16548e-01    9.85609e-01
    1.34500e+03    1.29700e+03   -6.12160e-01    2.10431e-01    9.76691e-01
    1.34500e+03    1.31300e+03   -4.11517e-01   -2.35430e-02    9.68620e-01
    1.34500e+03    1.32900e+03   -5.84342e-01   -2.11081e-02    9.71764e-01
    1.34500e+03    1.34500e+03   -6.58309e-01   -1.02503e-01    9.68110e-01
    1.34500e+03    1.36100e+03   -6.68235e-01   -2.93463e-01    9.82558e-01
    1.34500e+03    1.37700e+03   -6.28541e-01   -3.84031e-01    9.81924e-01
    1.34500e+03    1.39300e+03   -5.98827e-01   -4.12443e-01    9.84530e-01
    1.34500e+03    1.40900e+03   -7.78037e-01   -3.14482e-01    9.86368e-01
    1.34500e+03    1.42500e+03   -6.97344e-01   -2.26885e-01    9.80781e-01
    1.34500e+03    1.44100e+03   -5.15614e-01   -1.61533e-01    9.77901e-01
    1.34500e+03    1.45700e+03   -4.72090e-01   -1.38017e-01    9.67024e-01
    1.34500e+03    1.47300e+03   -4.78077e-01   -1.53445e-01    9.78700e-01
    1.34500e+03    1.48900e+03   -4.85939e-01   -1.71315e-01    9.94899e-01
    1.36100e+03    1.70000e+01   -6.62811e-01   -2.66479e-01    9.50579e-01
    1.36100e+03    3.30000e+01   -1.14791e+00    3.75948e-02    9.63837e-01
    1.36100e+03    4.90000e+01   -8.56244e-01    5.09075e-01    9.65243e-01
    1.36100e+03    6.50000e+01   -5.59740e-01    3.84353e-01    9.80221e-01
    1.36100e+03    8.10000e+01   -3.71305e-01    1.62239e-01    1.06202e+00
    1.36100e+03    9.70000e+01   -3.49603e-01    7.04438e-02    9.81544e-01
    1.36100e+03    1.13000e+02   -3.37283e-01   -1.67322e-02    9.90287e-01
    1.36100e+03    1.29000e+02   -3.14911e-01   -8.19804e-02    9.80332e-01
    1.36100e+03    1.45000e+02   -3.37688e-01   -8.04703e-02    1.00781e+00
    1.36100e+03    1.61000e+02   -2.28839e-01   -1.79470e-01    9.89364e-01
    1.36100e+03    1.77000e+02   -2.86752e-01   -6.47441e-02    1.08827e+00
    1.36100e+03    1.93000e+02   -2.78607e-01   -3.70391e-02    9.99759e-01
    1.36100e+03    2.09000e+02   -3.28573e-01   -7.81169e-02    9.67892e-01
    1.36100e+03    2.25000e+02   -3.68953e-01   -1.53399e-01    9.71447e-01
    1.36100e+03    2.41000e+02   -3.74890e-01   -1.15092e-01    9.71764e-01
    1.36100e+03    2.57000e+02   -4.23304e-01   -5.14181e-02    9.69060e-01
    1.36100e+03    2.73000e+02   -4.01613e-01    3.71054e-02    1.06787e+00
    1.36100e+03    2.89000e+02   -3.53727e-01    4.35935e-02    9.58122e-01
    1.36100e+03    3.05000e+02   -3.21076e-01    1.44125e-01    9.73604e-01
    1.36100e+03    3.21000e+02   -5.06297e-01    2.33574e-01    9.62406e-01
    1.36100e+03    3.37000e+02   -4.87495e-01    2.42000e-01    9.60082e-01
    1.36100e+03    3.53000e+02   -5.72602e-01    1.99643e-01    9.66595e-01
    1.36100e+03    3.69000e+02   -5.37432e-01    1.16002e-01    9.55146e-01
    1.36100e+03    3.85000e+02   -4.50877e-01    1.34781e-01    1.01067e+00
    1.36100e+03    4.01000e+02   -3.47781e-01    1.99998e-01    9.67699e-01
    1.36100e+03    4.17000e+02   -2.84759e-01    2.27022e-01    9.56848e-01
    1.36100e+03    4.33000e+02   -4.25611e-01   -1.37680e-01    9.76571e-01
    1.36100e+03    4.49000e+02   -4.65376e-01   -1.81165e-01    9.70581e-01
    1.36100e+03    4.65000e+02   -4.76348e-01   -1.27136e-01    9.54792e-01
    1.36100e+03    4.81000e+02   -4.64521e-01   -1.82644e-01    1.01669e+00
    1.36100e+03    4.97000e+02   -3.39450e-01   -2.48853e-02    9.88483e-01
    1.36100e+03    5.13000e+02   -2.97212e-01    3.54808e-02    9.34740e-01
    1.36100e+03    5.29000e+02   -3.33663e-01   -9.28970e-02    9.70835e-01
    1.36100e+03    5.45000e+02   -4.05935e-01   -6.39496e-02    9.86632e-01
    1.36100e+03    5.61000e+02   -4.25994e-01   -1.54692e-01    9.45332e-01
    1.36100e+03    5.77000e+02   -4.33735e-01    7.25993e-02    9.46978e-01
    1.36100e+03    5.93000e+02   -4.25778e-01   -1.30927e-01    9.79361e-01
    1.36100e+03    6.09000e+02   -4.65490e-01    3.06261e-02    9.72008e-01
    1.36100e+03    6.25000e+02   -3.98208e-01   -1.23431e-01    9.65875e-01
    1.36100e+03    6.41000e+02   -3.00884e-01   -1.70400e-01    9.41175e-01
    1.36100e+03    6.57000e+02   -4.26092e-01   -1.87061e-01    9.85017e-01
    1.36100e+03    6.73000e+02   -3.34036e-01   -5.27439e-02    9.57063e-01
    1.36100e+03    6.89000e+02   -4.04339e-01   -1.12790e-01    1.06784e+00
    1.36100e+03    7.05000e+02   -3.61005e-01   -1.34275e-01    9.68308e-01
    1.36100e+03    7.21000e+02   -4.24411e-01   -1.72707e-01    9.90506e-01
    1.36100e+03    7.37000e+02   -4.32747e-01   -2.25893e-01    9.60009e-01
    1.36100e+03    7.53000e+02   -4.75077e-01   -1.13421e-01    9.67296e-01
    1.36100e+03    7.69000e+02   -4.39254e-01   -9.99717e-02    9.63075e-01
    1.36100e+03    7.85000e+02   -4.01206e-01   -7.92843e-02    9.66830e-01
    1.36100e+03    8.01000e+02   -3.30552e-01   -1.74778e-01    9.57577e-01
    1.36100e+03    8.17000e+02   -3.38290e-01   -2.99823e-01    9.66428e-01
    1.36100e+03    8.33000e+02   -3.55301e-01   -3.54396e-01    9.62398e-01
    1.36100e+03    8.49000e+02   -3.58676e-01   -5.50096e-01    9.57888e-01
    1.36100e+03    8.65000e+02   -2.87129e-01   -7.70838e-01    9.57615e-01
    1.36100e+03    8.81000e+02    8.80829e-02   -1.15863e+00    9.01524e-01
    1.36100e+03    8.97000e+02   -2.83317e-01   -7.60298e-01    9.34615e-01
    1.36100e+03    9.13000e+02   -6.78119e-01   -6.13787e-01    9.78407e-01
    1.36100e+03    9.29000e+02   -5.17695e-01   -4.59835e-01    9.38694e-01
    1.36100e+03    9.45000e+02   -3.11415e-01   -2.47191e-01    9.72100e-01
    1.36100e+03    9.61000e+02   -3.47237e-01   -2.50620e-01    9.60891e-01
    1.36100e+03    9.77000e+02   -3.67747e-01   -3.50400e-01    9.26241e-01
    1.36100e+03    9.93000e+02   -4.38302e-01   -2.17492e-01    9.71457e-01
    1.36100e+03    1.00900e+03   -4.92202e-01   -2.65388e-01    9.61130e-01
    1.36100e+03    1.02500e+03   -4.39559e-01   -2.03974e-01    9.78717e-01
    1.36100e+03    1.04100e+03   -4.79999e-01   -8.12599e-02    9.80623e-01
    1.36100e+03    1.05700e+03   -4.15120e-01   -2.95647e-02    9.67369e-01
    1.36100e+03    1.07300e+03   -4.98437e-01    4.20961e-04    9.44061e-01
    1.36100e+03    1.08900e+03   -3.95054e-01    1.83405e-01    9.58512e-01
    1.36100e+03    1.10500e+03   -4.71145e-01    1.58098e-01    9.72799e-01
    1.36100e+03    1.12100e+03   -4.29424e-01    1.29349e-01    9.72556e-01
    1.36100e+03    1.13700e+03   -4.03558e-01    1.13816e-01    9.70587e-01
    1.36100e+03    1.15300e+03   -4.50045e-01    1.18394e-01    9.60331e-01
    1.36100e+03    1.16900e+03   -5.05799e-01   -2.86711e-02    9.70221e-01
    1.36100e+03    1.18500e+03   -4.36431e-01   -4.94181e-02    9.80079e-01
    1.36100e+03    1.20100e+03   -5.42647e-01   -4.25634e-02    9.63080e-01
    1.36100e+03    1.21700e+03   -5.39210e-01    7.73390e-02    9.83173e-01
    1.36100e+03    1.23300e+03   -5.70741e-01    1.07217e-01    9.58768e-01
    1.36100e+03    1.24900e+03   -4.43933e-01    1.39664e-01    9.88618e-01
    1.36100e+03    1.26500e+03   -4.51446e-01    8.80171e-02    9.63093e-01
    1.36100e+03    1.28100e+03   -5.75245e-01    1.88388e-01    9.87336e-01
    1.36100e+03    1.29700e+03   -4.06481e-01    2.00022e-01    1.00991e+00
    1.36100e+03    1.31300e+03   -3.94346e-01    6.95566e-02    9.90297e-01
    1.36100e+03    1.32900e+03   -5.39857e-01   -1.67537e-01    9.78977e-01
    1.36100e+03    1.34500e+03   -5.96491e-01   -3.20940e-01    9.79268e-01
    1.36100e+03    1.36100e+03   -7.60964e-01   -2.22986e-01    9.73253e-01
    1.36100e+03    1.37700e+03   -1.07921e+00   -1.86465e-01    9.66330e-01
    1.36100e+03    1.39300e+03   -7.60362e-01   -4.13988e-01    9.81517e-01
    1.36100e+03    1.40900e+03   -8.05536e-01   -3.96346e-01    9.88103e-01
    1.36100e+03    1.42500e+03   -6.60256e-01   -2.70572e-01    9.86775e-01
    1.36100e+03    1.44100e+03   -5.56898e-01   -1.95506e-01    9.68356e-01
    1.36100e+03    1.45700e+03   -4.90574e-01   -1.57536e-01    9.87489e-01
    1.36100e+03    1.47300e+03   -4.76276e-01   -1.83573e-01    9.73503e-01
    1.36100e+03    1.48900e+03   -4.37684e-01   -1.69098e-01    9.79212e-01
    1.37700e+03    1.70000e+01    2.58137e-02    8.07579e-02    9.46735e-01
    1.37700e+03    3.30000e+01   -4.47910e-01   -2.23690e-01    1.03478e+00
    1.37700e+03    4.90000e+01   -6.43944e-01    5.94004e-01    9.22993e-01
    1.37700e+03    6.50000e+01   -5.02726e-01    9.05056e-01    9.94206e-01
    1.37700e+03    8.10000e+01   -3.13707e-01    3.55386e-01    9.89331e-01
    1.37700e+03    9.70000e+01   -3.30253e-01    2.91612e-01    9.81605e-01
    1.37700e+03    1.13000e+02   -3.06464e-01    1.57720e-01    9.89478e-01
    1.37700e+03    1.29000e+02   -2.42342e-01    7.92237e-03    1.12792e+00
    1.37700e+03    1.45000e+02   -2.22223e-01    5.13594e-04    9.64268e-01
    1.37700e+03    1.61000e+02   -3.78316e-01   -9.32327e-02    9.53574e-01
    1.37700e+03    1.77000e+02   -2.83597e-01   -6.70773e-02    9.93011e-01
    1.37700e+03    1.93000e+02   -2.62886e-01   -7.94181e-02    9.65904e-01
    1.37700e+03    2.09000e+02   -3.27264e-01   -9.99926e-02    9.56694e-01
    1.37700e+03    2.25000e+02   -2.65002e-01   -1.23833e-01    9.58817e-01
    1.37700e+03    2.41000e+02   -2.98521e-01   -5.51726e-02    9.51679e-01
    1.37700e+03    2.57000e+02   -4.57518e-01   -2.77092e-02    9.83889e-01
    1.37700e+03    2.73000e+02   -4.22869e-01    2.33820e-02    9.82658e-01
    1.37700e+03    2.89000e+02   -4.17245e-01    2.98751e-02    9.74066e-01
    1.37700e+03    3.05000e+02   -5.28268e-01    4.14027e-02    9.86837e-01
    1.37700e+03    3.21000e+02   -5.14029e-01    7.89364e-02    9.58212e-01
    1.37700e+03    3.37000e+02   -4.39765e-01    1.14543e-01    9.38265e-01
    1.37700e+03    3.53000e+02   -5.55703e-01   -3.58614e-03    9.72230e-01
    1.37700e+03    3.69000e+02   -6.50041e-01    8.04699e-03    9.65961e-01
    1.37700e+03    3.85000e+02   -4.35696e-01    2.35626e-01    1.00272e+00
    1.37700e+03    4.01000e+02   -3.96304e-01    2.22414e-01    9.77625e-01
    1.37700e+03    4.17000e+02   -3.21545e-01    3.23066e-02    9.65939e-01
    1.37700e+03    4.33000e+02   -5.51954e-01   -4.89789e-02    9.57649e-01
    1.37700e+03    4.49000e+02   -5.81359e-01   -5.56632e-02    9.55048e-01
    1.37700e+03    4.65000e+02   -5.84650e-01    7.81317e-02    9.59651e-01
    1.37700e+03    4.81000e+02   -6.07385e-01    5.18683e-02    9.47806e-01
    1.37700e+03    4.97000e+02   -5.40307e-01   -3.35382e-02    9.63788e-01
    1.37700e+03    5.13000e+02   -4.34152e-01   -9.74984e-02    9.68746e-01
    1.37700e+03    5.29000e+02   -4.81345e-01   -1.32545e-01    9.59434e-01
    1.37700e+03    5.45000e+02   -5.51760e-01    6.27404e-02    9.53532e-01
    1.37700e+03    5.61000e+02   -5.43817e-01    8.20773e-02    9.73636e-01
    1.37700e+03    5.77000e+02   -5.51631e-01    4.97082e-02    1.01382e+00
    1.37700e+03    5.93000e+02   -4.89775e-01   -1.21149e-01    9.73112e-01
    1.37700e+03    6.09000e+02   -2.62250e-01   -3.88745e-01    9.26782e-01
    1.37700e+03    6.25000e+02   -2.62999e-01   -3.53562e-01    9.41327e-01
    1.37700e+03    6.41000e+02   -2.44994e-01   -2.52082e-01    9.49712e-01
    1.37700e+03    6.57000e+02   -3.19045e-01   -1.53917e-01    9.66595e-01
    1.37700e+03    6.73000e+02   -2.93847e-01   -8.31535e-02    9.89572e-01
    1.37700e+03    6.89000e+02   -3.24234e-01   -7.60696e-02    9.49993e-01
    1.37700e+03    7.05000e+02   -3.62489e-01   -2.25744e-02    9.62040e-01
    1.37700e+03    7.21000e+02   -4.71408e-01   -2.54880e-02    1.00026e+00
    1.37700e+03    7.37000e+02   -5.37988e-01   -9.45281e-02    9.53496e-01
    1.37700e+03    7.53000e+02   -5.14166e-01   -2.39506e-01    9.87462e-01
    1.37700e+03    7.69000e+02   -4.61584e-01   -2.86850e-01    9.89975e-01
    1.37700e+03    7.85000e+02   -3.88231e-01   -2.79262e-01    1.00369e+00
    1.37700e+03    8.01000e+02   -2.83579e-01   -2.49294e-01    9.51134e-01
    1.37700e+03    8.17000e+02   -1.96076e-01   -3.32465e-01    9.60682e-01
    1.37700e+03    8.33000e+02   -1.81449e-01   -3.33404e-01    1.01500e+00
    1.37700e+03    8.49000e+02   -2.52347e-01   -4.45430e-01    9.67477e-01
    1.37700e+03    8.65000e+02   -2.56090e-01   -4.81199e-01    9.77172e-01
    1.37700e+03    8.81000e+02   -8.59311e-02   -8.64843e-02    1.00131e+00
    1.37700e+03    8.97000e+02   -3.01940e-01   -2.89407e-01    9.56792e-01
    1.37700e+03    9.13000e+02   -5.65645e-01   -4.31631e-01    9.76449e-01
    1.37700e+03    9.29000e+02   -4.75761e-01   -4.53369e-01    9.72731e-01
    1.37700e+03    9.45000e+02   -3.63815e-01   -3.28608e-01    9.82707e-01
    1.37700e+03    9.61000e+02   -3.43420e-01   -2.85484e-01    1.00997e+00
    1.37700e+03    9.77000e+02   -4.63985e-01   -2.62344e-01    9.71598e-01
    1.37700e+03    9.93000e+02   -4.22923e-01   -3.38165e-01    9.61779e-01
    1.37700e+03    1.00900e+03   -4.97085e-01   -3.22390e-01    9.76147e-01
    1.37700e+03    1.02500e+03   -5.11183e-01   -1.55988e-01    9.67337e-01
    1.37700e+03    1.04100e+03   -6.64682e-01   -1.39583e-01    9.70247e-01
