    1.36100e+03    1.16900e+03   -2.46177e-02   -9.70923e-02    9.59495e-01
    1.36100e+03    1.18500e+03   -3.69122e-02   -6.81320e-03    9.40327e-01
    1.36100e+03    1.20100e+03   -1.19711e-01    1.65504e-01    9.65208e-01
    1.36100e+03    1.21700e+03    2.34182e-01    3.93339e-01    9.69602e-01
    1.36100e+03    1.23300e+03    7.04137e-02    2.32482e-01    9.66005e-01
    1.36100e+03    1.24900e+03    1.15090e-01    1.06663e-01    9.71742e-01
    1.36100e+03    1.26500e+03    4.33920e-02    1.22794e-02    9.40163e-01
    1.36100e+03    1.28100e+03   -1.30223e-01    2.09574e-03    9.65058e-01
    1.36100e+03    1.29700e+03    1.20845e-01    4.83651e-02    9.96480e-01
    1.36100e+03    1.31300e+03    2.62192e-01    1.18010e-01    9.85622e-01
    1.36100e+03    1.32900e+03    2.03852e-01    7.62265e-02    9.56560e-01
    1.36100e+03    1.34500e+03   -9.13132e-02    1.38452e-01    9.51050e-01
    1.36100e+03    1.36100e+03   -5.47069e-01    3.52802e-01    9.64123e-01
    1.36100e+03    1.37700e+03   -3.15576e-01    2.44011e-01    9.74782e-01
    1.36100e+03    1.39300e+03   -4.12541e-02   -1.39898e-01    9.60276e-01
    1.36100e+03    1.40900e+03   -8.96752e-03   -2.24207e-01    9.68813e-01
    1.36100e+03    1.42500e+03    2.24826e-01   -1.46809e-01    9.66300e-01
    1.36100e+03    1.44100e+03    2.08736e-01   -1.68870e-01    9.52470e-01
    1.36100e+03    1.45700e+03    3.00197e-01   -1.46904e-01    9.66459e-01
    1.36100e+03    1.47300e+03    2.14161e-01   -1.68381e-01    9.54376e-01
    1.36100e+03    1.48900e+03    1.80703e-01   -1.61314e-01    9.54493e-01
    1.37700e+03    1.70000e+01    6.20196e-01   -1.34799e-01    9.42551e-01
    1.37700e+03    3.30000e+01    1.82078e-01   -2.65638e-01    1.00869e+00
    1.37700e+03    4.90000e+01    5.68303e-02    5.38995e-01    9.03356e-01
    1.37700e+03    6.50000e+01    1.02223e-01    7.11438e-01    9.78157e-01
    1.37700e+03    8.10000e+01    2.91108e-01    2.20783e-01    9.42735e-01
    1.37700e+03    9.70000e+01    1.91776e-01    1.52642e-01    9.53213e-01
    1.37700e+03    1.13000e+02    2.67105e-01    9.29113e-03    9.43185e-01
    1.37700e+03    1.29000e+02    2.76286e-01   -1.67943e-01    1.11466e+00
    1.37700e+03    1.45000e+02    1.03789e-01   -1.37215e-01    9.57048e-01
    1.37700e+03    1.61000e+02    1.90607e-01   -1.61657e-01    9.01998e-01
    1.37700e+03    1.77000e+02    1.50144e-01   -1.67075e-02    9.64527e-01
    1.37700e+03    1.93000e+02    1.67852e-01   -2.72086e-02    9.33735e-01
    1.37700e+03    2.09000e+02    3.64435e-01   -2.39259e-01    9.64607e-01
    1.37700e+03    2.25000e+02    6.08918e-01   -3.61041e-01    9.53974e-01
    1.37700e+03    2.41000e+02    6.01570e-01   -2.00956e-01    9.56226e-01
    1.37700e+03    2.57000e+02    4.88914e-01   -2.38272e-01    9.82511e-01
    1.37700e+03    2.73000e+02    5.62218e-01   -2.92240e-01    9.76694e-01
    1.37700e+03    2.89000e+02    3.28468e-01   -3.41520e-01    9.70575e-01
    1.37700e+03    3.05000e+02    2.13058e-01   -4.19634e-01    9.91732e-01
    1.37700e+03    3.21000e+02    6.09536e-02   -6.20524e-01    9.49320e-01
    1.37700e+03    3.37000e+02    1.92647e-01   -6.55394e-01    9.33076e-01
    1.37700e+03    3.53000e+02    2.25502e-01   -5.78182e-01    9.53996e-01
    1.37700e+03    3.69000e+02    2.91331e-01   -5.89502e-01    9.58096e-01
    1.37700e+03    3.85000e+02    2.64856e-01   -4.49918e-01    1.00493e+00
    1.37700e+03    4.01000e+02    2.67612e-01   -4.14703e-01    9.92597e-01
    1.37700e+03    4.17000e+02    2.42830e-01   -3.71102e-01    9.85428e-01
    1.37700e+03    4.33000e+02    3.78805e-01   -2.32164e-01    9.65369e-01
    1.37700e+03    4.49000e+02    3.48463e-01   -2.50319e-01    9.65616e-01
    1.37700e+03    4.65000e+02    1.73907e-01   -2.62493e-01    9.61685e-01
    1.37700e+03    4.81000e+02    1.58457e-01   -1.70735e-01    9.59252e-01
    1.37700e+03    4.97000e+02    1.61474e-01   -1.57803e-01    9.45352e-01
    1.37700e+03    5.13000e+02    2.35664e-01   -2.91640e-01    9.54053e-01
    1.37700e+03    5.29000e+02    2.48155e-01   -3.25835e-01    9.44549e-01
    1.37700e+03    5.45000e+02    3.08783e-01   -7.43392e-02    9.61812e-01
    1.37700e+03    5.61000e+02    2.02804e-01   -5.51758e-02    9.75894e-01
    1.37700e+03    5.77000e+02    1.73152e-01   -1.36064e-01    1.00250e+00
    1.37700e+03    5.93000e+02    2.78018e-01   -2.72190e-02    9.50765e-01
    1.37700e+03    6.09000e+02    3.38277e-01   -1.99419e-02    9.52478e-01
    1.37700e+03    6.25000e+02    2.71387e-01   -9.12596e-02    9.60929e-01
    1.37700e+03    6.41000e+02    1.77238e-01   -1.23073e-01    9.82710e-01
    1.37700e+03    6.57000e+02    1.90023e-01   -1.22133e-01    9.82774e-01
    1.37700e+03    6.73000e+02    2.55843e-01   -1.47821e-01    9.93395e-01
    1.37700e+03    6.89000e+02    2.24676e-01   -1.09900e-01    9.51269e-01
    1.37700e+03    7.05000e+02    2.61378e-01   -1.56620e-01    9.67737e-01
    1.37700e+03    7.21000e+02    2.35229e-01   -1.43442e-01    9.94176e-01
    1.37700e+03    7.37000e+02    2.95331e-01   -1.87946e-01    9.69927e-01
    1.37700e+03    7.53000e+02    1.90380e-01   -1.92551e-01    9.81738e-01
    1.37700e+03    7.69000e+02    2.01763e-01   -2.19088e-01    1.00292e+00
    1.37700e+03    7.85000e+02    2.00361e-01   -2.00206e-01    1.00915e+00
    1.37700e+03    8.01000e+02    1.42601e-01   -1.93991e-01    9.78785e-01
    1.37700e+03    8.17000e+02    7.01559e-02   -2.25002e-01    9.78068e-01
    1.37700e+03    8.33000e+02   -4.22157e-02   -2.50104e-01    1.01760e+00
    1.37700e+03    8.49000e+02   -6.11943e-02   -2.18975e-01    9.66861e-01
    1.37700e+03    8.65000e+02    2.35103e-01   -1.32386e-01    9.74689e-01
    1.37700e+03    8.81000e+02    3.51768e-01   -1.72425e-02    1.02476e+00
    1.37700e+03    8.97000e+02    3.94963e-01   -1.08584e-01    9.72589e-01
    1.37700e+03    9.13000e+02    4.44472e-01   -1.27409e-01    9.72630e-01
    1.37700e+03    9.29000e+02    3.50903e-01   -8.83056e-02    9.66350e-01
    1.37700e+03    9.45000e+02    1.98184e-01    8.75580e-03    9.83852e-01
    1.37700e+03    9.61000e+02    1.15998e-01    1.56519e-01    1.01865e+00
    1.37700e+03    9.77000e+02    1.30659e-01    1.58410e-01    9.56169e-01
    1.37700e+03    9.93000e+02    1.70061e-01    1.33293e-01    9.72333e-01
    1.37700e+03    1.00900e+03   -5.02356e-02   -1.80112e-02    9.73198e-01
    1.37700e+03    1.02500e+03   -2.28611e-01   -1.27085e-01    9.69185e-01
    1.37700e+03    1.04100e+03   -5.38746e-02   -2.39332e-01    9.58798e-01
    1.37700e+03    1.05700e+03    1.60299e-01   -1.86702e-01    9.78812e-01
    1.37700e+03    1.07300e+03    2.28354e-01   -2.96154e-01    9.43698e-01
    1.37700e+03    1.08900e+03    2.03601e-01   -1.89492e-01    9.43798e-01
    1.37700e+03    1.10500e+03    1.74671e-01   -6.17585e-02    9.88479e-01
    1.37700e+03    1.12100e+03    1.79087e-01   -1.67703e-02    9.72283e-01
    1.37700e+03    1.13700e+03    1.66589e-01   -1.17186e-01    9.36777e-01
    1.37700e+03    1.15300e+03    1.20283e-01   -2.01993e-01    9.78453e-01
    1.37700e+03    1.16900e+03   -5.80928e-02   -7.79686e-02    9.55093e-01
    1.37700e+03    1.18500e+03    8.36682e-04    6.46103e-02    9.67295e-01
    1.37700e+03    1.20100e+03    1.02404e-01    1.34340e-01    9.59910e-01
    1.37700e+03    1.21700e+03    7.07288e-02    2.22043e-01    1.02962e+00
    1.37700e+03    1.23300e+03   -5.98543e-02    4.33753e-01    9.51042e-01
    1.37700e+03    1.24900e+03   -3.45774e-01    3.56208e-01    9.65388e-01
    1.37700e+03    1.26500e+03   -3.02989e-01    6.32467e-02    9.99417e-01
    1.37700e+03    1.28100e+03    1.80733e-02    1.17864e-01    9.67371e-01
    1.37700e+03    1.29700e+03    2.22859e-01    1.44986e-01    9.59778e-01
    1.37700e+03    1.31300e+03    2.10756e-01    1.52665e-01    9.86516e-01
    1.37700e+03    1.32900e+03    1.39332e-01    1.45087e-01    9.66447e-01
    1.37700e+03    1.34500e+03   -7.23916e-03    1.76137e-01    9.49231e-01
    1.37700e+03    1.36100e+03   -2.35444e-01    3.33578e-01    9.49319e-01
    1.37700e+03    1.37700e+03   -1.62796e-01    7.11009e-02    9.66791e-01
    1.37700e+03    1.39300e+03    4.75266e-02   -1.91273e-01    9.71209e-01
    1.37700e+03    1.40900e+03    1.53335e-01   -2.29444e-01    9.36638e-01
    1.37700e+03    1.42500e+03    2.17995e-01   -1.59156e-01    9.77176e-01
    1.37700e+03    1.44100e+03    1.97539e-01   -1.88564e-01    9.77687e-01
    1.37700e+03    1.45700e+03    2.10591e-01   -6.48610e-02    9.78634e-01
    1.37700e+03    1.47300e+03    2.27351e-01   -2.25626e-01    9.62119e-01
    1.37700e+03    1.48900e+03    1.44181e-01   -6.47173e-02    9.56827e-01
    1.39300e+03    1.70000e+01    7.10299e-01   -1.24867e-01    9.90072e-01
    1.39300e+03    3.30000e+01    8.30438e-01   -4.48238e-01    9.39479e-01
    1.39300e+03    4.90000e+01    1.08790e+00   -4.82483e-02    8.39630e-01
    1.39300e+03    6.50000e+01    6.85246e-01    7.01315e-01    9.52545e-01
    1.39300e+03    8.10000e+01    4.52209e-01    5.61840e-01    9.02868e-01
    1.39300e+03    9.70000e+01    3.38667e-01    3.30203e-01    9.63163e-01
    1.39300e+03    1.13000e+02    3.24869e-01    3.76342e-02    9.70044e-01
    1.39300e+03    1.29000e+02    1.98968e-01   -1.92400e-01    9.65925e-01
    1.39300e+03    1.45000e+02    2.45729e-01   -1.56968e-01    9.62987e-01
    1.39300e+03    1.61000e+02    2.62455e-01   -1.43325e-01    9.60233e-01
    1.39300e+03    1.77000e+02    1.99821e-01   -1.65939e-01    9.81512e-01
    1.39300e+03    1.93000e+02    1.40268e-01   -1.50031e-01    9.55315e-01
    1.39300e+03    2.09000e+02    3.54099e-01   -1.36250e-01    9.56251e-01
    1.39300e+03    2.25000e+02    5.68240e-01   -2.07929e-01    9.43580e-01
    1.39300e+03    2.41000e+02    4.49698e-01   -6.60169e-02    9.67784e-01
    1.39300e+03    2.57000e+02    4.11101e-01   -1.34250e-01    9.68070e-01
    1.39300e+03    2.73000e+02    5.51097e-01   -2.96292e-01    9.65680e-01
    1.39300e+03    2.89000e+02    4.05236e-01   -3.81331e-01    9.79178e-01
    1.39300e+03    3.05000e+02    2.81565e-01   -4.43638e-01    9.89483e-01
    1.39300e+03    3.21000e+02    2.25777e-01   -5.86272e-01    9.87136e-01
    1.39300e+03    3.37000e+02    2.38726e-01   -4.60839e-01    9.49509e-01
    1.39300e+03    3.53000e+02    2.61482e-01   -4.66181e-01    9.72151e-01
    1.39300e+03    3.69000e+02    3.27093e-01   -5.59123e-01    9.94302e-01
    1.39300e+03    3.85000e+02    2.87362e-01   -4.33411e-01    1.01528e+00
    1.39300e+03    4.01000e+02    1.90073e-01   -1.91664e-01    9.56668e-01
    1.39300e+03    4.17000e+02    1.79267e-01   -2.73415e-01    9.69200e-01
    1.39300e+03    4.33000e+02    2.65770e-01   -2.77128e-01    9.63828e-01
    1.39300e+03    4.49000e+02    1.60639e-01   -4.72354e-01    9.52576e-01
    1.39300e+03    4.65000e+02   -1.39578e-01   -4.02646e-01    9.48862e-01
    1.39300e+03    4.81000e+02    1.07656e-01   -1.90029e-01    9.64505e-01
    1.39300e+03    4.97000e+02    2.41963e-01   -2.17867e-01    9.72692e-01
    1.39300e+03    5.13000e+02    2.05167e-01   -2.90894e-01    9.73080e-01
    1.39300e+03    5.29000e+02    1.73719e-01   -4.01382e-01    9.64520e-01
    1.39300e+03    5.45000e+02    1.34935e-01   -1.34260e-01    9.49078e-01
    1.39300e+03    5.61000e+02    3.76678e-01    1.61387e-01    9.62297e-01
    1.39300e+03    5.77000e+02    1.71176e-01    3.67095e-01    1.02831e+00
    1.39300e+03    5.93000e+02    2.92138e-01    9.50469e-02    9.69562e-01
    1.39300e+03    6.09000e+02    2.67465e-01   -3.76480e-02    9.51360e-01
    1.39300e+03    6.25000e+02    2.35063e-01   -6.28547e-02    9.74712e-01
    1.39300e+03    6.41000e+02    3.89277e-01   -1.53208e-01    9.78567e-01
    1.39300e+03    6.57000e+02    2.75624e-01   -1.19598e-01    1.00208e+00
    1.39300e+03    6.73000e+02    2.38831e-01   -1.56130e-01    9.86525e-01
    1.39300e+03    6.89000e+02    2.67189e-01   -1.63784e-01    9.76998e-01
    1.39300e+03    7.05000e+02    3.56360e-01   -1.73109e-01    9.81986e-01
    1.39300e+03    7.21000e+02    2.96643e-01   -1.78748e-01    9.59608e-01
    1.39300e+03    7.37000e+02    2.46194e-01   -2.09926e-01    9.62263e-01
    1.39300e+03    7.53000e+02    2.82658e-01   -1.88964e-01    9.84789e-01
    1.39300e+03    7.69000e+02    2.42558e-01   -2.29507e-01    9.88796e-01
    1.39300e+03    7.85000e+02    1.64397e-01   -1.97384e-01    9.81665e-01
    1.39300e+03    8.01000e+02    1.18557e-01   -1.80481e-01    9.55789e-01
    1.39300e+03    8.17000e+02   -5.41042e-02   -1.57075e-01    1.00519e+00
    1.39300e+03    8.33000e+02   -5.32372e-02   -1.61275e-01    9.70754e-01
    1.39300e+03    8.49000e+02   -3.19698e-02   -2.57190e-01    9.42723e-01
    1.39300e+03    8.65000e+02    3.45626e-01   -1.10870e-01    9.98470e-01
    1.39300e+03    8.81000e+02    4.24427e-01   -1.50454e-01    1.13766e+00
    1.39300e+03    8.97000e+02    5.48797e-01   -9.03354e-02    1.00951e+00
    1.39300e+03    9.13000e+02    7.80618e-01    7.41125e-02    9.71670e-01
    1.39300e+03    9.29000e+02    3.28448e-01   -5.37938e-02    9.67074e-01
    1.39300e+03    9.45000e+02    2.23681e-01   -7.41852e-02    9.70404e-01
    1.39300e+03    9.61000e+02    2.28712e-01   -6.82332e-02    9.58216e-01
    1.39300e+03    9.77000e+02    2.32983e-01   -1.38284e-01    9.32893e-01
    1.39300e+03    9.93000e+02    4.39902e-03   -4.18007e-03    9.26449e-01
    1.39300e+03    1.00900e+03   -1.16935e-02   -5.32080e-02    1.02979e+00
    1.39300e+03    1.02500e+03   -1.96119e-01   -2.57505e-01    9.76453e-01
    1.39300e+03    1.04100e+03   -7.83185e-02   -2.71356e-01    9.74213e-01
    1.39300e+03    1.05700e+03    1.47878e-01   -1.92977e-01    9.71037e-01
    1.39300e+03    1.07300e+03    1.21980e-01   -1.02104e-01    9.59049e-01
    1.39300e+03    1.08900e+03    9.73544e-02   -8.06148e-02    9.50045e-01
    1.39300e+03    1.10500e+03    1.85329e-01    3.44036e-02    9.53824e-01
    1.39300e+03    1.12100e+03    2.71369e-01    4.67699e-02    9.69387e-01
    1.39300e+03    1.13700e+03    1.85612e-01   -1.33867e-01    9.82361e-01
    1.39300e+03    1.15300e+03    1.25183e-01   -1.34863e-01    9.71263e-01
    1.39300e+03    1.16900e+03    1.04318e-01   -5.46510e-02    9.78231e-01
    1.39300e+03    1.18500e+03    8.68594e-02   -1.00820e-01    9.94233e-01
    1.39300e+03    1.20100e+03    4.36064e-02    1.50472e-01    9.67380e-01
    1.39300e+03    1.21700e+03   -2.05441e-02    3.36624e-01    9.78264e-01
    1.39300e+03    1.23300e+03   -3.39799e-01    6.75564e-01    9.61567e-01
    1.39300e+03    1.24900e+03   -5.89954e-01    7.05638e-01    9.52518e-01
    1.39300e+03    1.26500e+03   -4.27664e-01    3.42899e-01    9.73038e-01
    1.39300e+03    1.28100e+03   -1.00857e-01    2.69155e-01    1.07134e+00
    1.39300e+03    1.29700e+03    2.31483e-01    1.30386e-01    9.89471e-01
    1.39300e+03    1.31300e+03    1.71620e-01    1.65480e-01    9.75008e-01
    1.39300e+03    1.32900e+03    1.46736e-01    8.88556e-02    9.56017e-01
    1.39300e+03    1.34500e+03    1.23506e-01    1.21568e-01    9.67577e-01
    1.39300e+03    1.36100e+03    8.12747e-02    3.36785e-01    9.77312e-01
    1.39300e+03    1.37700e+03    8.84913e-02    2.72414e-01    9.74107e-01
    1.39300e+03    1.39300e+03    6.91338e-02   -1.51559e-01    9.80708e-01
    1.39300e+03    1.40900e+03    1.42649e-01   -2.18143e-01    9.78628e-01
    1.39300e+03    1.42500e+03    1.79373e-01   -1.64980e-01    9.82718e-01
    1.39300e+03    1.44100e+03    2.14149e-01   -1.93663e-01    9.70744e-01
    1.39300e+03    1.45700e+03    2.21775e-01   -1.27458e-01    9.80708e-01
    1.39300e+03    1.47300e+03    2.22043e-01   -2.14276e-01    9.42559e-01
    1.39300e+03    1.48900e+03    2.46051e-01   -1.21782e-01    9.38527e-01
    1.40900e+03    1.70000e+01    6.57317e-01   -1.26659e-01    9.79119e-01
    1.40900e+03    3.30000e+01    7.01176e-01   -1.95881e-01    9.54933e-01
    1.40900e+03    4.90000e+01    1.29650e+00   -1.31451e-01    9.37982e-01
    1.40900e+03    6.50000e+01    1.44305e+00    3.43664e-01    9.16964e-01
    1.40900e+03    8.10000e+01    9.68429e-01    1.02687e+00    9.39719e-01
    1.40900e+03    9.70000e+01    5.71076e-01    4.00882e-01    9.64093e-01
    1.40900e+03    1.13000e+02    4.67124e-01   -1.41985e-03    9.68443e-01
    1.40900e+03    1.29000e+02    2.15849e-01   -1.30632e-01    9.51015e-01
    1.40900e+03    1.45000e+02    2.79276e-01   -1.62216e-01    9.56937e-01
    1.40900e+03    1.61000e+02    2.94798e-01   -1.82510e-01    9.67558e-01
    1.40900e+03    1.77000e+02    3.82296e-01   -1.66488e-01    9.84237e-01
    1.40900e+03    1.93000e+02    3.17323e-01   -2.03936e-01    9.68453e-01
    1.40900e+03    2.09000e+02    3.28154e-01   -1.80739e-01    9.43649e-01
    1.40900e+03    2.25000e+02    5.99701e-01   -2.98329e-01    9.52136e-01
    1.40900e+03    2.41000e+02    4.57168e-01   -1.45128e-03    9.36378e-01
    1.40900e+03    2.57000e+02    6.65162e-01    1.98568e-01    9.58909e-01
    1.40900e+03    2.73000e+02    5.47896e-01   -2.42740e-01    9.49979e-01
    1.40900e+03    2.89000e+02    4.83648e-01   -3.96101e-01    9.55193e-01
    1.40900e+03    3.05000e+02    1.84290e-01   -5.39964e-01    9.63942e-01
    1.40900e+03    3.21000e+02    1.74505e-01   -6.09713e-01    9.74827e-01
    1.40900e+03    3.37000e+02    2.12960e-01   -4.79002e-01    9.79576e-01
    1.40900e+03    3.53000e+02    4.65821e-01   -5.59590e-01    9.64471e-01
    1.40900e+03    3.69000e+02    5.11842e-01   -6.66197e-01    9.64553e-01
    1.40900e+03    3.85000e+02    2.13298e-01   -4.03649e-01    9.69151e-01
    1.40900e+03    4.01000e+02    1.23857e-01   -1.93550e-01    9.36679e-01
    1.40900e+03    4.17000e+02    9.66858e-03   -1.14938e-01    9.45113e-01
    1.40900e+03    4.33000e+02    2.61304e-01   -4.91735e-01    1.01457e+00
    1.40900e+03    4.49000e+02    2.13445e-01   -3.67714e-01    9.38491e-01
    1.40900e+03    4.65000e+02   -1.22273e-02   -3.53614e-01    9.58364e-01
    1.40900e+03    4.81000e+02    2.03230e-01   -2.94610e-01    9.84098e-01
    1.40900e+03    4.97000e+02    2.69871e-01   -2.99711e-01    1.01467e+00
    1.40900e+03    5.13000e+02    2.66952e-01   -3.49057e-01    9.56615e-01
    1.40900e+03    5.29000e+02    1.76138e-01   -6.10496e-01    9.47674e-01
    1.40900e+03    5.45000e+02   -4.94170e-02   -5.56510e-02    9.21247e-01
    1.40900e+03    5.61000e+02    1.90822e-01    2.87936e-01    1.06926e+00
    1.40900e+03    5.77000e+02    9.28505e-02   -1.48905e-02    9.38061e-01
    1.40900e+03    5.93000e+02    2.62392e-01    1.48740e-01    9.67307e-01
    1.40900e+03    6.09000e+02    3.14714e-01   -3.96570e-02    9.71439e-01
    1.40900e+03    6.25000e+02    2.27888e-01   -8.91815e-02    9.72641e-01
    1.40900e+03    6.41000e+02    2.90630e-01   -8.49290e-02    9.69297e-01
    1.40900e+03    6.57000e+02    3.52447e-01   -1.55631e-01    1.03206e+00
    1.40900e+03    6.73000e+02    2.56074e-01   -1.49144e-01    9.63906e-01
    1.40900e+03    6.89000e+02    2.88149e-01   -1.72383e-01    1.02269e+00
    1.40900e+03    7.05000e+02    3.62878e-01   -1.63708e-01    9.74308e-01
    1.40900e+03    7.21000e+02    3.58947e-01   -3.24839e-01    9.51993e-01
    1.40900e+03    7.37000e+02    3.04839e-01   -2.77693e-01    9.43810e-01
    1.40900e+03    7.53000e+02    3.17485e-01   -1.77395e-01    9.70046e-01
    1.40900e+03    7.69000e+02    2.64285e-01   -2.01937e-01    9.71132e-01
    1.40900e+03    7.85000e+02    2.21886e-01   -1.77419e-01    9.90142e-01
    1.40900e+03    8.01000e+02    2.25356e-01   -1.24390e-01    9.60030e-01
    1.40900e+03    8.17000e+02    1.03617e-01   -1.50754e-01    9.67971e-01
    1.40900e+03    8.33000e+02   -2.34707e-02   -1.40584e-01    9.72806e-01
    1.40900e+03    8.49000e+02    6.19434e-02   -2.16122e-01    9.75205e-01
    1.40900e+03    8.65000e+02    2.49557e-01   -7.25254e-02    9.31215e-01
    1.40900e+03    8.81000e+02    4.48619e-01   -5.19324e-03    9.48749e-01
    1.40900e+03    8.97000e+02    6.03322e-01    1.78992e-01    9.29414e-01
    1.40900e+03    9.13000e+02    4.77026e-01    8.55908e-01    9.73496e-01
    1.40900e+03    9.29000e+02    2.14348e-01    1.35558e-01    9.23652e-01
    1.40900e+03    9.45000e+02    9.57109e-03    1.98316e-02    9.51918e-01
    1.40900e+03    9.61000e+02    1.36547e-01   -1.38108e-01    9.74101e-01
    1.40900e+03    9.77000e+02    1.13651e-01   -1.90597e-01    1.00206e+00
    1.40900e+03    9.93000e+02   -1.19665e-01   -4.19140e-02    9.85486e-01
    1.40900e+03    1.00900e+03   -1.07687e-02    6.43343e-02    9.76182e-01
    1.40900e+03    1.02500e+03   -4.88346e-02    5.77413e-02    9.91358e-01
    1.40900e+03    1.04100e+03    5.93602e-02   -9.22340e-02    9.82085e-01
    1.40900e+03    1.05700e+03    1.84399e-01   -1.09892e-01    9.95830e-01
    1.40900e+03    1.07300e+03    1.30926e-01   -7.63122e-02    9.77782e-01
    1.40900e+03    1.08900e+03    1.02002e-01   -6.17224e-02    9.73072e-01
    1.40900e+03    1.10500e+03    1.70612e-01    4.85091e-02    9.67048e-01
    1.40900e+03    1.12100e+03    2.57702e-01    2.17962e-02    1.00992e+00
    1.40900e+03    1.13700e+03    2.52335e-01   -1.67527e-02    9.85273e-01
    1.40900e+03    1.15300e+03    1.56595e-01   -9.03433e-02    9.59168e-01
    1.40900e+03    1.16900e+03    1.80220e-01   -2.96763e-02    9.56550e-01
    1.40900e+03    1.18500e+03    1.27155e-01    5.39958e-02    9.92074e-01
    1.40900e+03    1.20100e+03    8.69225e-02    2.03183e-01    9.67512e-01
    1.40900e+03    1.21700e+03   -3.17915e-01    6.17040e-01    9.54869e-01
    1.40900e+03    1.23300e+03   -3.95942e-01    5.37440e-01    9.41895e-01
    1.40900e+03    1.24900e+03   -1.51493e-01    2.83519e-01    9.21658e-01
    1.40900e+03    1.26500e+03   -9.98481e-02    2.16365e-01    9.44337e-01
    1.40900e+03    1.28100e+03    7.97233e-02    9.48828e-02    1.11031e+00
    1.40900e+03    1.29700e+03    2.26596e-01    8.78468e-02    9.65850e-01
    1.40900e+03    1.31300e+03    1.81852e-01    5.95969e-02    9.80923e-01
    1.40900e+03    1.32900e+03    1.77596e-01    3.32042e-02    9.51556e-01
    1.40900e+03    1.34500e+03    1.75703e-01   -7.28438e-03    9.75176e-01
    1.40900e+03    1.36100e+03    1.65389e-01    7.83177e-03    9.59460e-01
    1.40900e+03    1.37700e+03    1.86608e-01   -5.69754e-02    9.71715e-01
    1.40900e+03    1.39300e+03    2.07057e-01   -9.30923e-02    1.05589e+00
    1.40900e+03    1.40900e+03    2.16980e-01   -1.70920e-01    9.74832e-01
    1.40900e+03    1.42500e+03    2.25896e-01   -1.48032e-01    9.52734e-01
    1.40900e+03    1.44100e+03    1.64332e-01   -2.06236e-01    9.60818e-01
    1.40900e+03    1.45700e+03    1.46824e-01   -1.19909e-01    9.98312e-01
    1.40900e+03    1.47300e+03    2.78801e-01   -1.28887e-01    9.89991e-01
    1.40900e+03    1.48900e+03    3.16208e-01   -1.95160e-02    9.84055e-01
    1.42500e+03    1.70000e+01    6.77329e-01   -3.77826e-01    1.02974e+00
    1.42500e+03    3.30000e+01    6.83187e-01   -1.12857e-01    9.55116e-01
    1.42500e+03    4.90000e+01    7.16109e-01   -9.92727e-02    9.61305e-01
    1.42500e+03    6.50000e+01    8.25971e-01    2.40586e-02    9.58208e-01
    1.42500e+03    8.10000e+01    9.77248e-01    3.32994e-01    9.47138e-01
    1.42500e+03    9.70000e+01    5.64912e-01    2.84323e-01    9.75445e-01
    1.42500e+03    1.13000e+02    5.38054e-01   -4.90658e-02    9.77214e-01
    1.42500e+03    1.29000e+02    5.72882e-01   -1.37733e-01    9.99284e-01
    1.42500e+03    1.45000e+02    3.52332e-01   -1.96609e-01    9.61967e-01
    1.42500e+03    1.61000e+02    3.40553e-01   -2.17349e-01    9.63519e-01
    1.42500e+03    1.77000e+02    3.49546e-01   -3.30560e-01    9.68458e-01
    1.42500e+03    1.93000e+02    3.15171e-01   -2.96419e-01    9.43471e-01
    1.42500e+03    2.09000e+02    3.34713e-01   -1.31462e-01    9.73236e-01
    1.42500e+03    2.25000e+02    4.34627e-01    9.00025e-02    9.65450e-01
    1.42500e+03    2.41000e+02    3.38765e-01    2.51819e-02    9.40461e-01
    1.42500e+03    2.57000e+02    6.38096e-01    1.80717e-01    9.30841e-01
    1.42500e+03    2.73000e+02    3.93180e-01   -2.54662e-01    9.68297e-01
    1.42500e+03    2.89000e+02    2.89055e-01   -1.87559e-01    9.63351e-01
    1.42500e+03    3.05000e+02    1.14467e-01   -4.02380e-01    9.73428e-01
    1.42500e+03    3.21000e+02    1.12050e-01   -5.10123e-01    9.71148e-01
    1.42500e+03    3.37000e+02    1.18794e-01   -4.60999e-01    9.70365e-01
    1.42500e+03    3.53000e+02    1.46317e-01   -4.80895e-01    9.74150e-01
    1.42500e+03    3.69000e+02    1.43000e-01   -5.62142e-01    9.68445e-01
    1.42500e+03    3.85000e+02    1.82009e-01   -4.18946e-01    9.89435e-01
    1.42500e+03    4.01000e+02    2.13099e-01   -2.32087e-01    9.35921e-01
    1.42500e+03    4.17000e+02   -1.25050e-04   -8.91095e-02    9.41112e-01
    1.42500e+03    4.33000e+02    1.56587e-01   -1.75499e-01    9.67771e-01
    1.42500e+03    4.49000e+02    1.98210e-01   -3.43766e-01    1.00194e+00
    1.42500e+03    4.65000e+02    2.18422e-01   -3.37211e-01    9.97201e-01
    1.42500e+03    4.81000e+02    2.41925e-01   -2.75940e-01    9.56188e-01
    1.42500e+03    4.97000e+02    2.41266e-01   -2.41559e-01    9.59135e-01
    1.42500e+03    5.13000e+02    4.19346e-01   -5.07949e-01    9.66931e-01
    1.42500e+03    5.29000e+02    6.16608e-01   -6.89937e-01    9.19702e-01
    1.42500e+03    5.45000e+02    1.13292e+00    9.01225e-02    8.13869e-01
