    1.31300e+03    4.17000e+02   -6.83558e-02    1.22303e-01    9.80024e-01
    1.31300e+03    4.33000e+02    4.73084e-02    4.76373e-02    9.75280e-01
    1.31300e+03    4.49000e+02    3.09382e-01   -1.80960e-01    9.60584e-01
    1.31300e+03    4.65000e+02    1.00692e+00    1.85518e-01    9.11916e-01
    1.31300e+03    4.81000e+02    9.37745e-01    5.90391e-01    9.25099e-01
    1.31300e+03    4.97000e+02    1.08759e+00    1.30442e+00    8.23062e-01
    1.31300e+03    5.13000e+02    5.89888e-01    2.35982e+00    7.77787e-01
    1.31300e+03    5.29000e+02    7.00779e-02    1.25547e+00    9.40402e-01
    1.31300e+03    5.45000e+02   -5.80192e-02    9.22155e-01    9.79246e-01
    1.31300e+03    5.61000e+02    3.09078e-02    7.91206e-01    9.84717e-01
    1.31300e+03    5.77000e+02    7.41429e-02    7.20933e-01    9.62823e-01
    1.31300e+03    5.93000e+02    9.65719e-03    7.29130e-01    9.74827e-01
    1.31300e+03    6.09000e+02    9.23011e-03    6.41996e-01    9.70990e-01
    1.31300e+03    6.25000e+02   -6.89824e-03    6.36863e-01    9.80251e-01
    1.31300e+03    6.41000e+02   -1.76590e-02    6.58879e-01    9.76153e-01
    1.31300e+03    6.57000e+02    1.20656e-01    5.83557e-01    9.86949e-01
    1.31300e+03    6.73000e+02    3.68002e-02    6.39428e-01    1.01278e+00
    1.31300e+03    6.89000e+02   -2.73175e-02    5.65784e-01    9.62993e-01
    1.31300e+03    7.05000e+02    1.52990e-02    5.97737e-01    9.62853e-01
    1.31300e+03    7.21000e+02    5.63991e-02    6.25361e-01    9.46405e-01
    1.31300e+03    7.37000e+02    6.19409e-02    5.79756e-01    9.43511e-01
    1.31300e+03    7.53000e+02    9.63809e-02    4.26526e-01    9.57356e-01
    1.31300e+03    7.69000e+02   -1.76070e-02    3.62836e-01    9.69000e-01
    1.31300e+03    7.85000e+02   -9.71323e-02    3.85038e-01    9.57799e-01
    1.31300e+03    8.01000e+02   -4.13615e-02    4.58264e-01    9.99482e-01
    1.31300e+03    8.17000e+02   -7.56085e-02    3.41086e-01    9.82716e-01
    1.31300e+03    8.33000e+02   -2.46863e-03    4.71995e-01    9.93998e-01
    1.31300e+03    8.49000e+02   -1.66099e-02    5.29070e-01    1.08008e+00
    1.31300e+03    8.65000e+02   -2.39488e-02    4.08278e-01    9.81920e-01
    1.31300e+03    8.81000e+02   -4.71992e-02    4.82535e-01    1.00861e+00
    1.31300e+03    8.97000e+02   -5.94257e-02    5.88895e-01    9.77120e-01
    1.31300e+03    9.13000e+02    2.16206e-04    5.59977e-01    9.73142e-01
    1.31300e+03    9.29000e+02   -5.65001e-02    6.16721e-01    9.75261e-01
    1.31300e+03    9.45000e+02   -1.66704e-01    5.29046e-01    9.51202e-01
    1.31300e+03    9.61000e+02   -2.73234e-01    5.62128e-01    9.74354e-01
    1.31300e+03    9.77000e+02   -2.66845e-01    5.44509e-01    9.85846e-01
    1.31300e+03    9.93000e+02   -1.62789e-01    5.75998e-01    1.00131e+00
    1.31300e+03    1.00900e+03   -1.16775e-01    5.45895e-01    9.74573e-01
    1.31300e+03    1.02500e+03   -2.16317e-01    4.44902e-01    9.74557e-01
    1.31300e+03    1.04100e+03   -2.23797e-01    3.80414e-01    9.65404e-01
    1.31300e+03    1.05700e+03   -2.34775e-01    4.11596e-01    9.80860e-01
    1.31300e+03    1.07300e+03   -3.02742e-01    5.99388e-01    9.68285e-01
    1.31300e+03    1.08900e+03   -3.45657e-01    4.31982e-01    1.00849e+00
    1.31300e+03    1.10500e+03   -1.82947e-01    4.21727e-01    1.04763e+00
    1.31300e+03    1.12100e+03   -2.64747e-02    3.49296e-01    9.61454e-01
    1.31300e+03    1.13700e+03   -9.05267e-03    4.31514e-01    9.92332e-01
    1.31300e+03    1.15300e+03   -4.14942e-03    5.48600e-01    9.81304e-01
    1.31300e+03    1.16900e+03   -4.11416e-02    4.78316e-01    9.72509e-01
    1.31300e+03    1.18500e+03   -1.12374e-02    4.82046e-01    9.59036e-01
    1.31300e+03    1.20100e+03    1.75988e-02    5.19785e-01    9.75891e-01
    1.31300e+03    1.21700e+03   -8.10044e-02    5.33269e-01    9.82361e-01
    1.31300e+03    1.23300e+03   -1.00383e-01    3.26211e-01    9.75263e-01
    1.31300e+03    1.24900e+03   -2.24743e-02    3.45739e-01    9.88948e-01
    1.31300e+03    1.26500e+03    9.48683e-02    5.87012e-01    9.78392e-01
    1.31300e+03    1.28100e+03   -2.30709e-01    3.24773e-01    9.70424e-01
    1.31300e+03    1.29700e+03   -2.62713e-01    3.13623e-01    9.76910e-01
    1.31300e+03    1.31300e+03   -5.27743e-01    2.65834e-01    9.55554e-01
    1.31300e+03    1.32900e+03   -2.95667e-01    3.84499e-01    9.71049e-01
    1.31300e+03    1.34500e+03   -1.43162e-01    5.17529e-01    9.70914e-01
    1.31300e+03    1.36100e+03   -1.60686e-01    4.94384e-01    9.78519e-01
    1.31300e+03    1.37700e+03   -1.81520e-01    5.32688e-01    1.07246e+00
    1.31300e+03    1.39300e+03   -1.06045e-01    5.74603e-01    9.90679e-01
    1.31300e+03    1.40900e+03    2.18402e-01    4.72088e-01    9.69393e-01
    1.31300e+03    1.42500e+03   -7.81545e-02    6.07053e-01    9.73885e-01
    1.31300e+03    1.44100e+03   -3.53284e-01    7.58460e-01    9.85750e-01
    1.31300e+03    1.45700e+03   -2.79724e-01    3.97107e-01    1.01709e+00
    1.31300e+03    1.47300e+03   -3.45967e-01    1.72198e-01    1.01896e+00
    1.31300e+03    1.48900e+03   -3.33074e-01    2.71330e-01    1.02313e+00
    1.32900e+03    1.70000e+01   -2.75747e-01    4.51267e-01    9.77929e-01
    1.32900e+03    3.30000e+01   -2.70257e-01    4.66862e-01    9.90111e-01
    1.32900e+03    4.90000e+01   -1.19165e-01    4.67623e-01    9.66077e-01
    1.32900e+03    6.50000e+01   -1.59605e-01    5.45579e-01    1.00054e+00
    1.32900e+03    8.10000e+01   -1.51163e-01    5.25344e-01    9.90393e-01
    1.32900e+03    9.70000e+01   -2.36231e-01    5.64157e-01    9.85571e-01
    1.32900e+03    1.13000e+02   -2.44251e-01    5.90432e-01    9.71126e-01
    1.32900e+03    1.29000e+02   -1.08905e-01    2.88596e-01    9.64061e-01
    1.32900e+03    1.45000e+02   -1.63390e-01   -2.64863e-01    8.81962e-01
    1.32900e+03    1.61000e+02   -8.06644e-03    9.05635e-01    8.77583e-01
    1.32900e+03    1.77000e+02   -2.18490e-01    9.42196e-01    9.74383e-01
    1.32900e+03    1.93000e+02   -1.23372e-01    7.26222e-01    9.97262e-01
    1.32900e+03    2.09000e+02    9.24223e-02    7.24224e-01    1.00893e+00
    1.32900e+03    2.25000e+02    2.67093e-01    4.83941e-01    9.67999e-01
    1.32900e+03    2.41000e+02    8.00515e-02    2.67691e-02    9.62461e-01
    1.32900e+03    2.57000e+02    5.84470e-02    3.23748e-01    1.01872e+00
    1.32900e+03    2.73000e+02   -3.36523e-02    1.99672e-01    9.42766e-01
    1.32900e+03    2.89000e+02   -1.41285e-01    4.50869e-01    9.82321e-01
    1.32900e+03    3.05000e+02   -1.92606e-01    5.09985e-01    9.91777e-01
    1.32900e+03    3.21000e+02   -4.46191e-01    6.15782e-01    9.69356e-01
    1.32900e+03    3.37000e+02   -9.40009e-01    8.95159e-01    9.67898e-01
    1.32900e+03    3.53000e+02   -7.09010e-01    4.95299e-01    9.64175e-01
    1.32900e+03    3.69000e+02   -5.57465e-01    1.73508e-01    9.46341e-01
    1.32900e+03    3.85000e+02   -2.85732e-01    1.60639e-01    9.68944e-01
    1.32900e+03    4.01000e+02   -1.57919e-01    9.05942e-02    9.70016e-01
    1.32900e+03    4.17000e+02    1.91178e-02    5.98448e-02    9.37204e-01
    1.32900e+03    4.33000e+02    9.69821e-02    2.00576e-01    9.67217e-01
    1.32900e+03    4.49000e+02    2.14920e-01    2.80488e-01    9.89340e-01
    1.32900e+03    4.65000e+02    3.43929e-01    3.55419e-01    9.58354e-01
    1.32900e+03    4.81000e+02    4.98365e-01    6.56134e-01    9.76356e-01
    1.32900e+03    4.97000e+02    5.18757e-01    7.92057e-01    1.01559e+00
    1.32900e+03    5.13000e+02    4.12963e-01    9.32000e-01    9.88163e-01
    1.32900e+03    5.29000e+02    1.87169e-01    9.46484e-01    9.88808e-01
    1.32900e+03    5.45000e+02    3.18327e-03    8.19932e-01    9.70483e-01
    1.32900e+03    5.61000e+02    1.55153e-03    7.27836e-01    9.67019e-01
    1.32900e+03    5.77000e+02    5.18524e-02    6.57925e-01    9.41612e-01
    1.32900e+03    5.93000e+02    4.13664e-02    7.14019e-01    9.52288e-01
    1.32900e+03    6.09000e+02   -3.65594e-02    6.74877e-01    9.63917e-01
    1.32900e+03    6.25000e+02   -5.20579e-02    6.57753e-01    9.62883e-01
    1.32900e+03    6.41000e+02   -2.99820e-02    6.69579e-01    9.71994e-01
    1.32900e+03    6.57000e+02   -1.28280e-02    6.31737e-01    9.69951e-01
    1.32900e+03    6.73000e+02    1.09845e-02    5.74948e-01    9.70891e-01
    1.32900e+03    6.89000e+02    3.05133e-02    4.88806e-01    9.64115e-01
    1.32900e+03    7.05000e+02    7.22853e-02    6.08401e-01    9.57000e-01
    1.32900e+03    7.21000e+02    8.15873e-02    6.59791e-01    9.74656e-01
    1.32900e+03    7.37000e+02    1.30374e-01    6.18020e-01    9.42790e-01
    1.32900e+03    7.53000e+02    3.97771e-01    2.58062e-01    9.78213e-01
    1.32900e+03    7.69000e+02    1.67107e-01    3.16515e-01    9.36627e-01
    1.32900e+03    7.85000e+02    2.31201e-01    3.74322e-01    9.80341e-01
    1.32900e+03    8.01000e+02    1.69579e-02    3.53743e-01    9.67263e-01
    1.32900e+03    8.17000e+02   -9.70752e-02    4.53749e-01    9.87448e-01
    1.32900e+03    8.33000e+02   -1.60628e-02    4.95118e-01    9.84457e-01
    1.32900e+03    8.49000e+02    5.38237e-03    5.23056e-01    1.01552e+00
    1.32900e+03    8.65000e+02   -7.08966e-02    4.75878e-01    9.78388e-01
    1.32900e+03    8.81000e+02   -5.46365e-02    5.57762e-01    9.65168e-01
    1.32900e+03    8.97000e+02   -5.99788e-02    6.18606e-01    9.76680e-01
    1.32900e+03    9.13000e+02   -4.84389e-02    5.31890e-01    9.58544e-01
    1.32900e+03    9.29000e+02   -4.47582e-02    5.04142e-01    9.90979e-01
    1.32900e+03    9.45000e+02   -1.03734e-01    5.32758e-01    9.68564e-01
    1.32900e+03    9.61000e+02   -2.41403e-01    5.15946e-01    9.66160e-01
    1.32900e+03    9.77000e+02   -2.02911e-01    5.80178e-01    9.73279e-01
    1.32900e+03    9.93000e+02   -1.96840e-01    5.87422e-01    9.64669e-01
    1.32900e+03    1.00900e+03   -1.71823e-01    6.19325e-01    9.73284e-01
    1.32900e+03    1.02500e+03   -2.08441e-01    6.57317e-01    9.69813e-01
    1.32900e+03    1.04100e+03   -1.31303e-01    5.33982e-01    9.67200e-01
    1.32900e+03    1.05700e+03   -3.96778e-01    3.41644e-01    9.49730e-01
    1.32900e+03    1.07300e+03   -4.01492e-01    5.28553e-01    9.69008e-01
    1.32900e+03    1.08900e+03   -1.98400e-01    5.31979e-01    9.64580e-01
    1.32900e+03    1.10500e+03   -4.10167e-03    3.15546e-01    9.84921e-01
    1.32900e+03    1.12100e+03   -7.91483e-02    3.96266e-01    9.65921e-01
    1.32900e+03    1.13700e+03   -2.62325e-02    3.60835e-01    9.69147e-01
    1.32900e+03    1.15300e+03   -2.56865e-02    5.19226e-01    9.74187e-01
    1.32900e+03    1.16900e+03   -8.37666e-03    5.39167e-01    1.01396e+00
    1.32900e+03    1.18500e+03   -8.26866e-03    5.98256e-01    1.07743e+00
    1.32900e+03    1.20100e+03   -7.71022e-02    7.02113e-01    9.85722e-01
    1.32900e+03    1.21700e+03   -5.46238e-02    6.45277e-01    9.79347e-01
    1.32900e+03    1.23300e+03   -4.17415e-02    5.99178e-01    9.86415e-01
    1.32900e+03    1.24900e+03    9.42276e-03    8.02680e-01    1.01343e+00
    1.32900e+03    1.26500e+03    5.89379e-02    8.30531e-01    9.73825e-01
    1.32900e+03    1.28100e+03   -7.11942e-02    4.20125e-01    9.58248e-01
    1.32900e+03    1.29700e+03   -1.57197e-01    3.73552e-01    9.54268e-01
    1.32900e+03    1.31300e+03   -2.77209e-01    5.45600e-01    9.59577e-01
    1.32900e+03    1.32900e+03   -1.64257e-01    5.97661e-01    9.60266e-01
    1.32900e+03    1.34500e+03   -1.09306e-01    5.73174e-01    9.81884e-01
    1.32900e+03    1.36100e+03   -2.27714e-01    5.20234e-01    9.77700e-01
    1.32900e+03    1.37700e+03   -1.57709e-01    5.39878e-01    9.96807e-01
    1.32900e+03    1.39300e+03   -3.11861e-01    6.16814e-01    9.86154e-01
    1.32900e+03    1.40900e+03   -3.66271e-01    6.71525e-01    9.72707e-01
    1.32900e+03    1.42500e+03   -1.51376e-01    6.11400e-01    1.04598e+00
    1.32900e+03    1.44100e+03   -2.99592e-01    6.56220e-01    9.81096e-01
    1.32900e+03    1.45700e+03   -3.09318e-01    5.50741e-01    9.73529e-01
    1.32900e+03    1.47300e+03   -4.41441e-01    4.32193e-01    9.82129e-01
    1.32900e+03    1.48900e+03   -2.95470e-01    3.71753e-01    9.78246e-01
    1.34500e+03    1.70000e+01   -3.25794e-01    3.50129e-01    9.78407e-01
    1.34500e+03    3.30000e+01   -5.48460e-01    4.87410e-01    9.80490e-01
    1.34500e+03    4.90000e+01   -3.01723e-01    6.47266e-01    9.75766e-01
    1.34500e+03    6.50000e+01   -1.42547e-01    6.23747e-01    9.89637e-01
    1.34500e+03    8.10000e+01   -1.53269e-01    5.98206e-01    1.01968e+00
    1.34500e+03    9.70000e+01   -1.13548e-01    4.68467e-01    9.67470e-01
    1.34500e+03    1.13000e+02   -1.60440e-01    5.20548e-01    9.92837e-01
    1.34500e+03    1.29000e+02   -1.22179e-01    3.38631e-01    9.89609e-01
    1.34500e+03    1.45000e+02    2.11629e-01    2.50064e-01    9.48228e-01
    1.34500e+03    1.61000e+02    2.49885e-01    5.85721e-01    9.27490e-01
    1.34500e+03    1.77000e+02    6.85892e-02    7.27392e-01    9.67028e-01
    1.34500e+03    1.93000e+02   -3.63946e-02    5.72348e-01    9.65203e-01
    1.34500e+03    2.09000e+02    9.50676e-02    4.12851e-01    1.00363e+00
    1.34500e+03    2.25000e+02    1.96866e-01    2.51294e-01    9.78784e-01
    1.34500e+03    2.41000e+02    5.49195e-02    7.04717e-02    9.65458e-01
    1.34500e+03    2.57000e+02    1.28456e-02    3.78944e-01    9.83101e-01
    1.34500e+03    2.73000e+02   -1.54045e-01    1.39585e-01    9.33594e-01
    1.34500e+03    2.89000e+02   -3.38631e-01    3.92020e-01    9.80797e-01
    1.34500e+03    3.05000e+02   -1.83938e-01    4.61630e-01    9.62469e-01
    1.34500e+03    3.21000e+02   -4.36819e-01    5.21091e-01    9.79142e-01
    1.34500e+03    3.37000e+02   -6.84989e-01    5.44625e-01    9.53493e-01
    1.34500e+03    3.53000e+02   -5.89554e-01    4.46349e-01    9.56097e-01
    1.34500e+03    3.69000e+02   -1.07205e-01    3.53821e-01    9.98417e-01
    1.34500e+03    3.85000e+02    3.24040e-02    2.11299e-01    9.61982e-01
    1.34500e+03    4.01000e+02   -1.26211e-02    2.57253e-01    9.90141e-01
    1.34500e+03    4.17000e+02   -5.25711e-02    2.75689e-01    9.62196e-01
    1.34500e+03    4.33000e+02    5.85408e-02    2.65262e-01    9.77031e-01
    1.34500e+03    4.49000e+02    3.22148e-01    2.24284e-01    9.59694e-01
    1.34500e+03    4.65000e+02    2.32200e-01    3.97793e-01    9.51096e-01
    1.34500e+03    4.81000e+02    2.14245e-01    5.15381e-01    9.50361e-01
    1.34500e+03    4.97000e+02    1.86104e-01    6.65771e-01    9.68758e-01
    1.34500e+03    5.13000e+02    2.63560e-01    7.64584e-01    1.03892e+00
    1.34500e+03    5.29000e+02    1.94487e-01    7.09757e-01    9.59614e-01
    1.34500e+03    5.45000e+02    6.43485e-02    6.50757e-01    1.11908e+00
    1.34500e+03    5.61000e+02    1.10580e-01    6.57413e-01    9.55442e-01
    1.34500e+03    5.77000e+02    1.34826e-01    6.04973e-01    9.59219e-01
    1.34500e+03    5.93000e+02   -1.88319e-02    6.09773e-01    9.60279e-01
    1.34500e+03    6.09000e+02   -2.39577e-02    6.45728e-01    9.66756e-01
    1.34500e+03    6.25000e+02   -9.30429e-03    6.50206e-01    9.63890e-01
    1.34500e+03    6.41000e+02   -3.91206e-02    8.25789e-01    1.08122e+00
    1.34500e+03    6.57000e+02    1.36387e-02    5.94941e-01    9.58583e-01
    1.34500e+03    6.73000e+02    6.17593e-02    5.88538e-01    9.59501e-01
    1.34500e+03    6.89000e+02    9.42705e-03    5.40814e-01    9.72564e-01
    1.34500e+03    7.05000e+02    1.10519e-01    5.77915e-01    1.05548e+00
    1.34500e+03    7.21000e+02    9.69218e-02    5.52050e-01    9.55520e-01
    1.34500e+03    7.37000e+02    3.13510e-01    5.28603e-01    1.00124e+00
    1.34500e+03    7.53000e+02    6.31857e-01    4.22816e-01    9.65092e-01
    1.34500e+03    7.69000e+02    3.02795e-01    4.25735e-01    9.61986e-01
    1.34500e+03    7.85000e+02    2.01428e-01    3.37124e-01    9.69536e-01
    1.34500e+03    8.01000e+02    6.08260e-02    3.62942e-01    9.55889e-01
    1.34500e+03    8.17000e+02    1.19096e-01    3.99392e-01    9.60612e-01
    1.34500e+03    8.33000e+02    7.93064e-02    4.88076e-01    9.58328e-01
    1.34500e+03    8.49000e+02    5.45339e-02    4.80531e-01    9.85894e-01
    1.34500e+03    8.65000e+02   -2.51833e-03    4.91312e-01    9.91015e-01
    1.34500e+03    8.81000e+02    6.68734e-03    5.38295e-01    9.67774e-01
    1.34500e+03    8.97000e+02   -4.03110e-02    5.82281e-01    9.61859e-01
    1.34500e+03    9.13000e+02    2.03305e-02    7.30761e-01    9.60581e-01
    1.34500e+03    9.29000e+02   -1.16723e-02    6.41445e-01    9.46760e-01
    1.34500e+03    9.45000e+02   -8.16779e-02    6.00403e-01    9.76212e-01
    1.34500e+03    9.61000e+02   -1.17104e-01    5.27019e-01    9.75501e-01
    1.34500e+03    9.77000e+02   -2.08521e-01    5.28087e-01    9.55848e-01
    1.34500e+03    9.93000e+02   -1.01667e-01    5.66661e-01    9.87695e-01
    1.34500e+03    1.00900e+03   -3.19407e-01    6.18182e-01    9.92689e-01
    1.34500e+03    1.02500e+03   -3.44638e-01    6.41356e-01    1.00576e+00
    1.34500e+03    1.04100e+03   -2.29180e-01    4.51039e-01    9.70966e-01
    1.34500e+03    1.05700e+03   -5.61912e-01    2.58703e-01    9.73684e-01
    1.34500e+03    1.07300e+03   -6.61373e-01    1.59276e-01    9.49623e-01
    1.34500e+03    1.08900e+03   -3.88746e-01    3.38313e-01    9.73521e-01
    1.34500e+03    1.10500e+03   -1.13563e-01    2.48593e-01    9.61552e-01
    1.34500e+03    1.12100e+03    1.15811e-02    4.33923e-01    9.55984e-01
    1.34500e+03    1.13700e+03    1.24482e-02    3.98193e-01    9.50914e-01
    1.34500e+03    1.15300e+03   -9.76586e-02    5.07119e-01    9.55556e-01
    1.34500e+03    1.16900e+03   -3.71308e-02    5.32095e-01    9.59930e-01
    1.34500e+03    1.18500e+03   -3.78004e-02    5.71994e-01    9.61777e-01
    1.34500e+03    1.20100e+03    1.22719e-02    5.64607e-01    9.63510e-01
    1.34500e+03    1.21700e+03   -7.98248e-02    6.96354e-01    9.71374e-01
    1.34500e+03    1.23300e+03   -1.21778e-01    7.78267e-01    9.76170e-01
    1.34500e+03    1.24900e+03   -3.88108e-01    1.05871e+00    9.87306e-01
    1.34500e+03    1.26500e+03   -3.24477e-01    8.97030e-01    9.79456e-01
    1.34500e+03    1.28100e+03   -1.52312e-01    7.06609e-01    9.83739e-01
    1.34500e+03    1.29700e+03   -9.72131e-02    6.62577e-01    9.78567e-01
    1.34500e+03    1.31300e+03   -2.57027e-01    7.76527e-01    9.81839e-01
    1.34500e+03    1.32900e+03   -2.38799e-01    7.14977e-01    9.78758e-01
    1.34500e+03    1.34500e+03   -1.76269e-01    6.95522e-01    9.67449e-01
    1.34500e+03    1.36100e+03   -1.79420e-01    6.73778e-01    9.86297e-01
    1.34500e+03    1.37700e+03   -2.80380e-01    8.20655e-01    9.81593e-01
    1.34500e+03    1.39300e+03   -4.36589e-01    7.61375e-01    9.88087e-01
    1.34500e+03    1.40900e+03   -3.99089e-01    5.95207e-01    9.73604e-01
    1.34500e+03    1.42500e+03   -2.68260e-01    5.07489e-01    9.76840e-01
    1.34500e+03    1.44100e+03   -2.49153e-01    5.91289e-01    9.82080e-01
    1.34500e+03    1.45700e+03   -1.53500e-01    6.24262e-01    9.68810e-01
    1.34500e+03    1.47300e+03   -1.45911e-01    5.60452e-01    9.77215e-01
    1.34500e+03    1.48900e+03   -1.33533e-01    5.32113e-01    9.78771e-01
    1.36100e+03    1.70000e+01   -2.00580e-01    3.31145e-01    9.23642e-01
    1.36100e+03    3.30000e+01   -7.60806e-01    6.29008e-01    9.74390e-01
    1.36100e+03    4.90000e+01   -4.98988e-01    9.99849e-01    9.64530e-01
    1.36100e+03    6.50000e+01   -1.62846e-01    8.77326e-01    9.81305e-01
    1.36100e+03    8.10000e+01   -8.21805e-02    7.13815e-01    1.05773e+00
    1.36100e+03    9.70000e+01   -1.04031e-01    6.67738e-01    9.82930e-01
    1.36100e+03    1.13000e+02   -1.64197e-01    5.64751e-01    9.94803e-01
    1.36100e+03    1.29000e+02   -9.99630e-02    5.05622e-01    9.90478e-01
    1.36100e+03    1.45000e+02   -4.41790e-02    5.42135e-01    9.87008e-01
    1.36100e+03    1.61000e+02    1.13760e-01    3.96855e-01    9.75503e-01
    1.36100e+03    1.77000e+02    4.35184e-02    4.84506e-01    1.07596e+00
    1.36100e+03    1.93000e+02    5.13282e-02    4.82832e-01    9.70777e-01
    1.36100e+03    2.09000e+02    1.45727e-01    4.82303e-01    9.77997e-01
    1.36100e+03    2.25000e+02    1.79248e-01    4.13501e-01    9.63508e-01
    1.36100e+03    2.41000e+02    6.91816e-02    4.16066e-01    9.84919e-01
    1.36100e+03    2.57000e+02    3.62103e-02    4.45776e-01    9.76666e-01
    1.36100e+03    2.73000e+02   -1.27865e-01    4.82993e-01    1.06530e+00
    1.36100e+03    2.89000e+02   -1.79045e-01    3.99996e-01    9.95246e-01
    1.36100e+03    3.05000e+02   -1.82855e-01    2.91735e-01    9.79774e-01
    1.36100e+03    3.21000e+02   -3.70884e-01    2.85006e-01    9.65394e-01
    1.36100e+03    3.37000e+02   -3.37336e-01    2.71311e-01    9.62509e-01
    1.36100e+03    3.53000e+02   -3.97733e-01    1.69698e-01    9.77160e-01
    1.36100e+03    3.69000e+02   -2.96215e-01    1.67094e-01    9.61315e-01
    1.36100e+03    3.85000e+02    6.11876e-02    1.66713e-01    1.01733e+00
    1.36100e+03    4.01000e+02    1.47894e-01    3.35675e-01    9.84996e-01
    1.36100e+03    4.17000e+02    8.83384e-03    3.44001e-01    9.67146e-01
    1.36100e+03    4.33000e+02   -3.07990e-02    3.12275e-01    9.83502e-01
    1.36100e+03    4.49000e+02    1.04811e-01    4.01014e-01    9.69895e-01
    1.36100e+03    4.65000e+02    1.29757e-01    4.84646e-01    9.78760e-01
    1.36100e+03    4.81000e+02    1.65114e-01    4.78243e-01    1.02007e+00
    1.36100e+03    4.97000e+02    1.40379e-01    6.00704e-01    9.93659e-01
    1.36100e+03    5.13000e+02    1.91112e-01    6.40348e-01    9.60511e-01
    1.36100e+03    5.29000e+02    7.56841e-02    5.46926e-01    9.68562e-01
    1.36100e+03    5.45000e+02    4.81330e-02    5.89580e-01    1.01064e+00
    1.36100e+03    5.61000e+02    3.53200e-02    5.83625e-01    9.66097e-01
    1.36100e+03    5.77000e+02    1.15035e-01    7.05351e-01    9.55327e-01
    1.36100e+03    5.93000e+02    4.53453e-02    6.83643e-01    9.81510e-01
    1.36100e+03    6.09000e+02   -2.93950e-03    5.95410e-01    9.51323e-01
    1.36100e+03    6.25000e+02   -4.90708e-02    7.28697e-01    9.47493e-01
    1.36100e+03    6.41000e+02    1.02900e-01    7.87464e-01    9.63676e-01
    1.36100e+03    6.57000e+02    1.06796e-01    6.84121e-01    9.81831e-01
    1.36100e+03    6.73000e+02    3.92507e-02    6.56619e-01    9.70757e-01
    1.36100e+03    6.89000e+02    1.60093e-02    6.07150e-01    1.07053e+00
    1.36100e+03    7.05000e+02    9.52718e-02    6.70644e-01    9.77261e-01
    1.36100e+03    7.21000e+02    1.56496e-01    6.22019e-01    9.80850e-01
    1.36100e+03    7.37000e+02    1.84145e-01    4.99860e-01    9.69052e-01
    1.36100e+03    7.53000e+02    3.02657e-01    6.28836e-01    1.00031e+00
    1.36100e+03    7.69000e+02    2.53813e-01    5.27872e-01    9.67828e-01
    1.36100e+03    7.85000e+02    1.57075e-01    4.23950e-01    9.77171e-01
    1.36100e+03    8.01000e+02    1.23305e-01    4.50065e-01    9.61215e-01
    1.36100e+03    8.17000e+02    1.25746e-01    4.06755e-01    9.52204e-01
    1.36100e+03    8.33000e+02    1.16868e-01    4.95655e-01    9.59690e-01
    1.36100e+03    8.49000e+02    4.82717e-02    4.86571e-01    9.58991e-01
    1.36100e+03    8.65000e+02   -5.38437e-02    4.93125e-01    9.64968e-01
    1.36100e+03    8.81000e+02   -3.36953e-04    5.83428e-01    9.69175e-01
    1.36100e+03    8.97000e+02    4.93537e-02    5.78279e-01    9.72508e-01
    1.36100e+03    9.13000e+02    3.82846e-02    6.71254e-01    9.75889e-01
    1.36100e+03    9.29000e+02    1.27855e-02    6.89202e-01    9.54630e-01
    1.36100e+03    9.45000e+02    8.21749e-02    7.20599e-01    9.77417e-01
    1.36100e+03    9.61000e+02    3.49375e-02    6.91625e-01    9.55325e-01
    1.36100e+03    9.77000e+02   -1.52117e-01    3.13274e-01    9.38128e-01
    1.36100e+03    9.93000e+02   -3.08559e-01    5.28699e-01    9.76415e-01
    1.36100e+03    1.00900e+03   -2.01352e-01    4.74425e-01    9.76060e-01
    1.36100e+03    1.02500e+03   -1.00061e-01    2.78708e-01    9.66562e-01
    1.36100e+03    1.04100e+03   -1.29682e-01    4.50935e-01    9.74482e-01
    1.36100e+03    1.05700e+03   -2.38568e-01    3.65276e-01    9.58149e-01
    1.36100e+03    1.07300e+03   -6.81382e-01    1.47875e-01    9.45815e-01
    1.36100e+03    1.08900e+03   -5.19098e-01    2.25372e-01    9.47579e-01
    1.36100e+03    1.10500e+03   -1.63923e-01    3.88764e-01    9.77094e-01
    1.36100e+03    1.12100e+03   -1.66965e-02    4.09696e-01    9.49490e-01
    1.36100e+03    1.13700e+03   -1.64428e-02    4.77076e-01    9.39551e-01
    1.36100e+03    1.15300e+03   -5.03189e-02    5.18493e-01    9.55653e-01
    1.36100e+03    1.16900e+03   -4.10593e-02    5.89800e-01    9.66158e-01
    1.36100e+03    1.18500e+03    3.52512e-02    5.99393e-01    9.89288e-01
    1.36100e+03    1.20100e+03    2.95971e-02    5.72101e-01    9.74097e-01
    1.36100e+03    1.21700e+03   -4.92586e-02    7.06037e-01    9.66657e-01
    1.36100e+03    1.23300e+03   -6.53643e-02    8.83769e-01    9.63256e-01
    1.36100e+03    1.24900e+03   -4.13273e-01    9.80878e-01    9.90024e-01
    1.36100e+03    1.26500e+03   -3.22537e-01    8.43658e-01    9.62832e-01
    1.36100e+03    1.28100e+03   -1.92506e-01    7.02996e-01    9.87726e-01
    1.36100e+03    1.29700e+03   -1.68533e-01    6.89045e-01    1.02006e+00
    1.36100e+03    1.31300e+03   -2.08840e-01    7.03435e-01    9.99173e-01
