    1.39300e+03    4.49000e+02   -2.21312e-01    9.18730e-01    9.82811e-01
    1.39300e+03    4.65000e+02   -3.17026e-01    1.41229e+00    9.30987e-01
    1.39300e+03    4.81000e+02   -1.95777e-01    1.37215e+00    9.73554e-01
    1.39300e+03    4.97000e+02   -5.46889e-01    7.96295e-01    9.77727e-01
    1.39300e+03    5.13000e+02   -5.50309e-01    3.80127e-01    9.94214e-01
    1.39300e+03    5.29000e+02   -6.04042e-01    5.38806e-02    9.66381e-01
    1.39300e+03    5.45000e+02   -6.25808e-01    2.60296e-01    9.57417e-01
    1.39300e+03    5.61000e+02   -7.99146e-01    5.78587e-01    9.78947e-01
    1.39300e+03    5.77000e+02   -7.97807e-01    1.12256e+00    1.04591e+00
    1.39300e+03    5.93000e+02   -6.51208e-01    1.01107e+00    9.75748e-01
    1.39300e+03    6.09000e+02   -7.15402e-01    7.35260e-01    9.52841e-01
    1.39300e+03    6.25000e+02   -7.07544e-01    5.99016e-01    9.96246e-01
    1.39300e+03    6.41000e+02   -5.93843e-01    6.70928e-01    9.96096e-01
    1.39300e+03    6.57000e+02   -8.04475e-01    8.83178e-01    1.00273e+00
    1.39300e+03    6.73000e+02   -8.54684e-01    8.41048e-01    9.83782e-01
    1.39300e+03    6.89000e+02   -5.50542e-01    7.49234e-01    9.68375e-01
    1.39300e+03    7.05000e+02   -2.13451e-01    4.88105e-01    9.49451e-01
    1.39300e+03    7.21000e+02   -2.38066e-01    3.82355e-01    9.55835e-01
    1.39300e+03    7.37000e+02   -2.37612e-01    7.92559e-02    9.74870e-01
    1.39300e+03    7.53000e+02    1.18206e-01   -5.99601e-01    9.46832e-01
    1.39300e+03    7.69000e+02    2.28581e-01   -8.85467e-01    9.61088e-01
    1.39300e+03    7.85000e+02    3.05508e-02   -7.88043e-01    9.81401e-01
    1.39300e+03    8.01000e+02    2.18087e-02   -6.14380e-01    9.40329e-01
    1.39300e+03    8.17000e+02   -8.49855e-02   -2.01745e-01    9.82229e-01
    1.39300e+03    8.33000e+02   -3.98353e-01    5.56515e-02    9.63330e-01
    1.39300e+03    8.49000e+02   -4.65458e-01   -9.20763e-02    9.55957e-01
    1.39300e+03    8.65000e+02   -3.44028e-01   -8.20227e-02    1.00298e+00
    1.39300e+03    8.81000e+02    4.41749e-02    4.19528e-01    1.12165e+00
    1.39300e+03    8.97000e+02    1.09140e-02    4.36330e-01    9.93483e-01
    1.39300e+03    9.13000e+02   -2.03024e-01    5.29487e-01    9.73649e-01
    1.39300e+03    9.29000e+02    2.36822e-01    5.06850e-01    9.60373e-01
    1.39300e+03    9.45000e+02    3.23078e-01    5.15312e-01    9.64537e-01
    1.39300e+03    9.61000e+02    6.55925e-01    5.48727e-01    9.55980e-01
    1.39300e+03    9.77000e+02    6.28861e-01    2.50178e-01    9.08673e-01
    1.39300e+03    9.93000e+02    4.69405e-01   -1.85764e-01    9.29602e-01
    1.39300e+03    1.00900e+03   -7.46082e-02   -4.60798e-01    1.00334e+00
    1.39300e+03    1.02500e+03   -5.41480e-01    2.14502e-01    9.60328e-01
    1.39300e+03    1.04100e+03   -6.53727e-01    1.38097e-01    9.66174e-01
    1.39300e+03    1.05700e+03   -2.25242e-01    2.55838e-01    9.51664e-01
    1.39300e+03    1.07300e+03   -1.10740e-01    4.66028e-01    9.68566e-01
    1.39300e+03    1.08900e+03   -5.63466e-02    5.15962e-01    9.54208e-01
    1.39300e+03    1.10500e+03   -1.20288e-01    5.30144e-01    9.36167e-01
    1.39300e+03    1.12100e+03   -5.68947e-01    4.02356e-01    9.49308e-01
    1.39300e+03    1.13700e+03   -4.28313e-01    5.38190e-01    9.50553e-01
    1.39300e+03    1.15300e+03    5.36848e-02    8.17804e-01    9.69829e-01
    1.39300e+03    1.16900e+03   -5.89901e-02    6.90398e-01    9.91929e-01
    1.39300e+03    1.18500e+03   -1.32302e-01    6.73249e-01    1.00367e+00
    1.39300e+03    1.20100e+03   -1.80738e-01    7.32851e-01    9.82572e-01
    1.39300e+03    1.21700e+03   -9.00612e-02    8.58191e-01    9.80120e-01
    1.39300e+03    1.23300e+03    2.95474e-01    5.88745e-01    9.72802e-01
    1.39300e+03    1.24900e+03   -1.99355e-01    6.74806e-01    9.36317e-01
    1.39300e+03    1.26500e+03   -4.90096e-01    7.33049e-01    9.84487e-01
    1.39300e+03    1.28100e+03   -3.81544e-01    7.15863e-01    1.09424e+00
    1.39300e+03    1.29700e+03   -3.51172e-01    7.57943e-01    1.01371e+00
    1.39300e+03    1.31300e+03   -2.37561e-01    7.00003e-01    9.62154e-01
    1.39300e+03    1.32900e+03   -2.67685e-01    7.78839e-01    9.61333e-01
    1.39300e+03    1.34500e+03   -2.76447e-01    9.25421e-01    9.64244e-01
    1.39300e+03    1.36100e+03   -2.76642e-01    9.28364e-01    9.93322e-01
    1.39300e+03    1.37700e+03   -4.08130e-01    9.36223e-01    9.93446e-01
    1.39300e+03    1.39300e+03   -6.02297e-01    5.83006e-01    9.97541e-01
    1.39300e+03    1.40900e+03   -6.70784e-01    4.47740e-01    9.85610e-01
    1.39300e+03    1.42500e+03   -9.05186e-01    3.67568e-01    9.88142e-01
    1.39300e+03    1.44100e+03   -1.14938e+00    3.21334e-01    9.78975e-01
    1.39300e+03    1.45700e+03   -8.37526e-01    3.86201e-01    9.79137e-01
    1.39300e+03    1.47300e+03   -6.69915e-01    3.67680e-01    9.63648e-01
    1.39300e+03    1.48900e+03   -7.13463e-01    4.20905e-01    9.67722e-01
    1.40900e+03    1.70000e+01    1.69602e-01    6.15588e-01    1.01587e+00
    1.40900e+03    3.30000e+01    4.38767e-01    5.78815e-01    9.91534e-01
    1.40900e+03    4.90000e+01    1.03484e+00    5.37920e-01    9.94078e-01
    1.40900e+03    6.50000e+01    1.06445e+00    7.66297e-01    9.81403e-01
    1.40900e+03    8.10000e+01    3.99949e-01    1.55390e+00    9.40129e-01
    1.40900e+03    9.70000e+01   -3.90335e-01    1.24121e+00    9.75202e-01
    1.40900e+03    1.13000e+02   -5.28789e-01    1.06142e+00    9.91972e-01
    1.40900e+03    1.29000e+02   -4.00322e-01    1.04570e+00    9.64021e-01
    1.40900e+03    1.45000e+02   -1.05962e-01    3.52538e-01    9.62843e-01
    1.40900e+03    1.61000e+02    9.98788e-02    1.43523e-01    9.73525e-01
    1.40900e+03    1.77000e+02    1.50421e-01   -3.53896e-02    9.96161e-01
    1.40900e+03    1.93000e+02   -1.36431e-02   -2.08098e-01    9.53419e-01
    1.40900e+03    2.09000e+02   -3.48467e-01   -5.61968e-01    9.56039e-01
    1.40900e+03    2.25000e+02   -6.87836e-02   -5.28856e-01    9.65085e-01
    1.40900e+03    2.41000e+02    1.33474e-01   -8.10558e-01    9.77118e-01
    1.40900e+03    2.57000e+02    3.76306e-02   -9.99296e-01    9.80517e-01
    1.40900e+03    2.73000e+02   -4.69814e-02   -4.79164e-01    9.59118e-01
    1.40900e+03    2.89000e+02   -2.90870e-02    3.59944e-02    9.76763e-01
    1.40900e+03    3.05000e+02   -1.60880e-01    1.12311e-01    9.65495e-01
    1.40900e+03    3.21000e+02   -3.11677e-01    2.15913e-01    9.65228e-01
    1.40900e+03    3.37000e+02   -3.19854e-01    3.15152e-01    9.81344e-01
    1.40900e+03    3.53000e+02   -2.90789e-01    5.28547e-01    9.83706e-01
    1.40900e+03    3.69000e+02   -2.25251e-01    7.11631e-01    9.82252e-01
    1.40900e+03    3.85000e+02   -1.98366e-02    8.14141e-01    9.67740e-01
    1.40900e+03    4.01000e+02   -8.79489e-02    7.34922e-01    9.70580e-01
    1.40900e+03    4.17000e+02   -4.14844e-01    6.34499e-01    9.61938e-01
    1.40900e+03    4.33000e+02   -9.47426e-01    8.00103e-01    1.02902e+00
    1.40900e+03    4.49000e+02   -2.29636e-01    8.80923e-01    9.51800e-01
    1.40900e+03    4.65000e+02   -3.00825e-01    8.93560e-01    9.78760e-01
    1.40900e+03    4.81000e+02   -3.37467e-01    8.29033e-01    9.98265e-01
    1.40900e+03    4.97000e+02   -5.77343e-01    6.15911e-01    1.03054e+00
    1.40900e+03    5.13000e+02   -6.36733e-01    2.09729e-01    9.60880e-01
    1.40900e+03    5.29000e+02   -6.53550e-01   -2.56705e-01    9.43866e-01
    1.40900e+03    5.45000e+02   -6.16440e-01    6.19888e-02    9.53937e-01
    1.40900e+03    5.61000e+02   -6.43946e-01    6.51245e-01    1.10350e+00
    1.40900e+03    5.77000e+02   -7.61972e-01    1.12088e+00    9.84695e-01
    1.40900e+03    5.93000e+02   -1.12002e+00    1.49161e+00    9.54971e-01
    1.40900e+03    6.09000e+02   -1.00795e+00    9.82149e-01    9.54994e-01
    1.40900e+03    6.25000e+02   -8.05937e-01    6.22245e-01    9.83982e-01
    1.40900e+03    6.41000e+02   -8.76696e-01    5.55013e-01    9.80755e-01
    1.40900e+03    6.57000e+02   -9.93422e-01    7.77264e-01    1.02996e+00
    1.40900e+03    6.73000e+02   -1.12654e+00    8.77886e-01    9.85526e-01
    1.40900e+03    6.89000e+02   -7.21733e-01    7.66377e-01    1.02227e+00
    1.40900e+03    7.05000e+02   -2.22485e-01    6.01306e-01    9.81626e-01
    1.40900e+03    7.21000e+02   -1.56900e-01    4.27624e-01    9.44167e-01
    1.40900e+03    7.37000e+02   -7.86577e-02    2.55427e-01    9.30166e-01
    1.40900e+03    7.53000e+02   -2.46063e-02   -3.32262e-01    9.48662e-01
    1.40900e+03    7.69000e+02    3.46379e-02   -5.99435e-01    9.55899e-01
    1.40900e+03    7.85000e+02   -9.24871e-02   -4.07278e-01    9.63977e-01
    1.40900e+03    8.01000e+02   -2.34686e-01   -1.42975e-01    9.75284e-01
    1.40900e+03    8.17000e+02   -2.19327e-01    1.01922e-01    9.61075e-01
    1.40900e+03    8.33000e+02   -3.49175e-01    1.93434e-01    9.69322e-01
    1.40900e+03    8.49000e+02   -2.99568e-01    1.18357e-01    9.54704e-01
    1.40900e+03    8.65000e+02   -3.08119e-01    3.74194e-01    9.34381e-01
    1.40900e+03    8.81000e+02   -5.04708e-01    5.61535e-01    9.69881e-01
    1.40900e+03    8.97000e+02   -4.86770e-01    5.39674e-01    9.85570e-01
    1.40900e+03    9.13000e+02   -2.19547e-01    6.57503e-01    9.89169e-01
    1.40900e+03    9.29000e+02    1.95991e-02    6.21323e-01    9.60635e-01
    1.40900e+03    9.45000e+02    2.21961e-01    6.31607e-01    9.55076e-01
    1.40900e+03    9.61000e+02    6.68774e-01    5.00849e-01    9.62645e-01
    1.40900e+03    9.77000e+02    1.27734e+00    5.36780e-01    9.74629e-01
    1.40900e+03    9.93000e+02    4.06687e-01    2.18271e-01    9.75318e-01
    1.40900e+03    1.00900e+03   -2.03743e-01    2.20011e-01    9.58492e-01
    1.40900e+03    1.02500e+03   -6.31476e-01    2.72973e-01    9.95024e-01
    1.40900e+03    1.04100e+03   -8.61284e-01    5.45779e-02    9.66277e-01
    1.40900e+03    1.05700e+03   -2.50901e-01    2.54184e-01    9.78562e-01
    1.40900e+03    1.07300e+03   -1.15846e-01    3.90628e-01    9.67355e-01
    1.40900e+03    1.08900e+03   -6.64737e-02    4.55351e-01    9.88932e-01
    1.40900e+03    1.10500e+03   -7.58541e-02    4.55607e-01    9.65803e-01
    1.40900e+03    1.12100e+03   -3.70251e-01    3.53546e-01    9.94708e-01
    1.40900e+03    1.13700e+03   -4.60262e-01    3.66708e-01    9.81490e-01
    1.40900e+03    1.15300e+03   -1.88777e-01    5.36385e-01    9.70995e-01
    1.40900e+03    1.16900e+03   -5.03880e-02    6.41013e-01    9.65706e-01
    1.40900e+03    1.18500e+03   -2.81727e-01    5.36976e-01    9.87072e-01
    1.40900e+03    1.20100e+03   -4.05838e-01    5.87839e-01    9.88974e-01
    1.40900e+03    1.21700e+03   -2.15820e-01    5.86912e-01    9.80330e-01
    1.40900e+03    1.23300e+03    3.86634e-02    6.23570e-01    9.43876e-01
    1.40900e+03    1.24900e+03   -4.52155e-01    5.32509e-01    9.11688e-01
    1.40900e+03    1.26500e+03   -8.02093e-01    5.72065e-01    9.56303e-01
    1.40900e+03    1.28100e+03   -5.36056e-01    5.52465e-01    1.12612e+00
    1.40900e+03    1.29700e+03   -4.29664e-01    6.06276e-01    9.74176e-01
    1.40900e+03    1.31300e+03   -4.74934e-01    5.87881e-01    9.86293e-01
    1.40900e+03    1.32900e+03   -5.34964e-01    7.13543e-01    9.74322e-01
    1.40900e+03    1.34500e+03   -1.02109e+00    9.65744e-01    9.68750e-01
    1.40900e+03    1.36100e+03   -2.53419e-01    9.57537e-01    9.65971e-01
    1.40900e+03    1.37700e+03   -2.25440e-01    8.66217e-01    9.77776e-01
    1.40900e+03    1.39300e+03   -4.87872e-01    7.88286e-01    1.07764e+00
    1.40900e+03    1.40900e+03   -5.88582e-01    4.86962e-01    9.45374e-01
    1.40900e+03    1.42500e+03   -8.97799e-01    4.08426e-01    9.38236e-01
    1.40900e+03    1.44100e+03   -1.02365e+00    4.21502e-01    9.57707e-01
    1.40900e+03    1.45700e+03   -7.92293e-01    3.93009e-01    1.00127e+00
    1.40900e+03    1.47300e+03   -6.29701e-01    2.89735e-01    9.93878e-01
    1.40900e+03    1.48900e+03   -8.42711e-01    3.12602e-01    9.85234e-01
    1.42500e+03    1.70000e+01    1.18404e-02    5.38520e-01    1.05287e+00
    1.42500e+03    3.30000e+01    5.18387e-01    6.78482e-01    9.85847e-01
    1.42500e+03    4.90000e+01    1.09758e+00    1.07412e+00    9.67832e-01
    1.42500e+03    6.50000e+01    1.00740e+00    1.26335e+00    9.72045e-01
    1.42500e+03    8.10000e+01    5.16457e-01    9.29863e-01    9.96682e-01
    1.42500e+03    9.70000e+01   -3.25775e-01    7.77879e-01    9.82024e-01
    1.42500e+03    1.13000e+02   -4.39036e-01    4.81913e-01    9.81059e-01
    1.42500e+03    1.29000e+02   -2.26350e-01    1.84854e-01    9.92883e-01
    1.42500e+03    1.45000e+02    6.16581e-03    2.84539e-01    9.97030e-01
    1.42500e+03    1.61000e+02    1.96583e-01    2.70045e-01    9.97674e-01
    1.42500e+03    1.77000e+02    3.32001e-01    2.72231e-01    9.94984e-01
    1.42500e+03    1.93000e+02    2.79728e-01    3.06046e-01    9.74815e-01
    1.42500e+03    2.09000e+02    2.38430e-01    3.53063e-01    9.80934e-01
    1.42500e+03    2.25000e+02    8.00999e-02   -3.28512e-02    9.64976e-01
    1.42500e+03    2.41000e+02    1.58944e-01   -7.62090e-01    9.73890e-01
    1.42500e+03    2.57000e+02    8.52346e-02   -1.00585e+00    9.78062e-01
    1.42500e+03    2.73000e+02   -1.31625e-01   -3.39918e-01    9.69487e-01
    1.42500e+03    2.89000e+02   -1.63786e-01    8.63243e-02    9.77354e-01
    1.42500e+03    3.05000e+02   -3.79361e-01    1.88175e-01    9.71896e-01
    1.42500e+03    3.21000e+02   -3.77419e-01    2.63151e-01    9.72565e-01
    1.42500e+03    3.37000e+02   -2.81343e-01    3.86400e-01    9.83191e-01
    1.42500e+03    3.53000e+02   -1.30131e-01    4.72426e-01    9.56541e-01
    1.42500e+03    3.69000e+02   -1.21295e-01    5.54665e-01    9.83762e-01
    1.42500e+03    3.85000e+02    8.55858e-03    5.18688e-01    9.81227e-01
    1.42500e+03    4.01000e+02    7.12820e-02    1.09447e-01    9.63516e-01
    1.42500e+03    4.17000e+02   -2.51073e-01    4.43949e-01    9.68819e-01
    1.42500e+03    4.33000e+02   -4.89498e-01    5.92583e-01    9.91139e-01
    1.42500e+03    4.49000e+02   -3.03707e-01    7.23375e-01    9.91934e-01
    1.42500e+03    4.65000e+02   -2.69090e-01    6.51372e-01    9.86114e-01
    1.42500e+03    4.81000e+02   -4.29673e-01    7.15303e-01    9.70539e-01
    1.42500e+03    4.97000e+02   -6.14645e-01    4.98521e-01    9.69746e-01
    1.42500e+03    5.13000e+02   -7.37349e-01   -8.78265e-02    9.48166e-01
    1.42500e+03    5.29000e+02   -4.82094e-01   -4.64206e-01    9.04201e-01
    1.42500e+03    5.45000e+02    6.71655e-01    5.47820e-01    8.51154e-01
    1.42500e+03    5.61000e+02   -4.38163e-01    8.35206e-01    9.52981e-01
    1.42500e+03    5.77000e+02   -7.73503e-01    9.09953e-01    9.91434e-01
    1.42500e+03    5.93000e+02   -1.14138e+00    1.27398e+00    9.70037e-01
    1.42500e+03    6.09000e+02   -1.40327e+00    1.06457e+00    9.84928e-01
    1.42500e+03    6.25000e+02   -5.88381e-01   -1.25644e-01    9.02760e-01
    1.42500e+03    6.41000e+02   -3.30051e-01   -3.82922e-01    8.76672e-01
    1.42500e+03    6.57000e+02   -7.15590e-01    5.06550e-01    9.81861e-01
    1.42500e+03    6.73000e+02   -7.41933e-01    6.29805e-01    9.68968e-01
    1.42500e+03    6.89000e+02   -3.92613e-01    6.44484e-01    9.73844e-01
    1.42500e+03    7.05000e+02   -9.06900e-02    7.67043e-01    9.88770e-01
    1.42500e+03    7.21000e+02   -1.55910e-01    7.05282e-01    9.63388e-01
    1.42500e+03    7.37000e+02   -7.76497e-02    5.51405e-01    1.01198e+00
    1.42500e+03    7.53000e+02   -1.19697e-01    1.19527e-01    9.74632e-01
    1.42500e+03    7.69000e+02   -1.48828e-01    2.89711e-02    9.37881e-01
    1.42500e+03    7.85000e+02   -2.48058e-01    2.65517e-01    9.65274e-01
    1.42500e+03    8.01000e+02   -2.32330e-01    3.43102e-01    9.71763e-01
    1.42500e+03    8.17000e+02   -2.92120e-01    3.42399e-01    9.45283e-01
    1.42500e+03    8.33000e+02   -2.42482e-01    3.12584e-01    9.81737e-01
    1.42500e+03    8.49000e+02   -2.42178e-01    4.49901e-01    1.00235e+00
    1.42500e+03    8.65000e+02   -2.73191e-01    5.60893e-01    9.92368e-01
    1.42500e+03    8.81000e+02   -3.63532e-01    6.40852e-01    1.01264e+00
    1.42500e+03    8.97000e+02   -8.52042e-01    8.73088e-01    9.89108e-01
    1.42500e+03    9.13000e+02   -2.87659e-01    7.39403e-01    9.74534e-01
    1.42500e+03    9.29000e+02   -5.57240e-02    6.22813e-01    9.81597e-01
    1.42500e+03    9.45000e+02    1.95267e-01    5.46488e-01    9.34439e-01
    1.42500e+03    9.61000e+02    4.98758e-01    3.96133e-01    9.89551e-01
    1.42500e+03    9.77000e+02    5.67064e-01    5.59999e-01    9.22286e-01
    1.42500e+03    9.93000e+02    9.49347e-02    3.67906e-01    9.62629e-01
    1.42500e+03    1.00900e+03   -5.69785e-02    3.60296e-01    9.45503e-01
    1.42500e+03    1.02500e+03   -2.72251e-01    4.35428e-01    9.56584e-01
    1.42500e+03    1.04100e+03   -1.92376e-01    4.25680e-01    9.77716e-01
    1.42500e+03    1.05700e+03    3.11701e-02    2.82451e-01    9.66920e-01
    1.42500e+03    1.07300e+03    8.76859e-02    2.36321e-01    9.66693e-01
    1.42500e+03    1.08900e+03   -5.00280e-02    3.08533e-01    9.94878e-01
    1.42500e+03    1.10500e+03   -1.13939e-03    1.43263e-01    9.84832e-01
    1.42500e+03    1.12100e+03   -5.12730e-02    1.29046e-01    9.52454e-01
    1.42500e+03    1.13700e+03   -1.80465e-01    3.97957e-01    9.72923e-01
    1.42500e+03    1.15300e+03   -1.00623e-01    4.84757e-01    9.71013e-01
    1.42500e+03    1.16900e+03   -2.06833e-01    4.06129e-01    9.70283e-01
    1.42500e+03    1.18500e+03   -2.83862e-01    4.71079e-01    9.99510e-01
    1.42500e+03    1.20100e+03   -4.57798e-01    5.08279e-01    9.62641e-01
    1.42500e+03    1.21700e+03   -4.34040e-01    6.11309e-01    9.51539e-01
    1.42500e+03    1.23300e+03   -3.54287e-01    5.79507e-01    9.58345e-01
    1.42500e+03    1.24900e+03   -6.76497e-01    5.47598e-01    9.43596e-01
    1.42500e+03    1.26500e+03   -9.55858e-01    5.38425e-01    9.61492e-01
    1.42500e+03    1.28100e+03   -8.19310e-01    7.50659e-01    1.00488e+00
    1.42500e+03    1.29700e+03   -5.90244e-01    5.71146e-01    9.80196e-01
    1.42500e+03    1.31300e+03   -5.09732e-01    5.44433e-01    9.75082e-01
    1.42500e+03    1.32900e+03   -5.68256e-01    7.25163e-01    9.55411e-01
    1.42500e+03    1.34500e+03   -6.25313e-01    7.82035e-01    1.09106e+00
    1.42500e+03    1.36100e+03   -1.54581e-01    7.32606e-01    1.05860e+00
    1.42500e+03    1.37700e+03   -2.45631e-01    6.98158e-01    9.68286e-01
    1.42500e+03    1.39300e+03   -3.92559e-01    6.89907e-01    9.75941e-01
    1.42500e+03    1.40900e+03   -4.36724e-01    6.98643e-01    9.79317e-01
    1.42500e+03    1.42500e+03   -5.76054e-01    4.59267e-01    9.61682e-01
    1.42500e+03    1.44100e+03   -8.04073e-01    4.97696e-01    9.82694e-01
    1.42500e+03    1.45700e+03   -7.50630e-01    2.52986e-01    9.66767e-01
    1.42500e+03    1.47300e+03   -5.67637e-01    1.84841e-01    9.82113e-01
    1.42500e+03    1.48900e+03   -7.48777e-01    1.29972e-01    9.57500e-01
    1.44100e+03    1.70000e+01   -1.46564e-01    1.72098e-01    9.83971e-01
    1.44100e+03    3.30000e+01    1.32643e-01    3.80062e-01    1.11585e+00
    1.44100e+03    4.90000e+01    8.55911e-01    1.00035e+00    9.25214e-01
    1.44100e+03    6.50000e+01    8.57293e-01    1.21380e+00    9.36751e-01
    1.44100e+03    8.10000e+01    1.60420e-01    4.65556e-01    9.84717e-01
    1.44100e+03    9.70000e+01   -1.98904e-01    1.86736e-01    9.63233e-01
    1.44100e+03    1.13000e+02   -5.01050e-01   -2.03747e-01    9.64490e-01
    1.44100e+03    1.29000e+02   -2.83026e-01   -1.60161e-01    9.60700e-01
    1.44100e+03    1.45000e+02   -3.34982e-02    1.58715e-01    1.03939e+00
    1.44100e+03    1.61000e+02    2.37131e-01    3.92102e-01    9.72593e-01
    1.44100e+03    1.77000e+02    6.98662e-01    5.23108e-01    9.68154e-01
    1.44100e+03    1.93000e+02    6.28489e-01    6.33678e-01    9.63254e-01
    1.44100e+03    2.09000e+02    5.05624e-01    1.34871e+00    9.58536e-01
    1.44100e+03    2.25000e+02    1.43094e-01    9.04833e-01    8.96216e-01
    1.44100e+03    2.41000e+02    1.11033e-01   -3.06051e-02    9.42960e-01
    1.44100e+03    2.57000e+02   -9.35911e-02   -3.58493e-01    9.82600e-01
    1.44100e+03    2.73000e+02   -3.94213e-01   -4.56345e-02    9.58147e-01
    1.44100e+03    2.89000e+02   -4.41474e-01    1.38112e-01    9.68497e-01
    1.44100e+03    3.05000e+02   -5.12718e-01    2.80168e-01    9.80557e-01
    1.44100e+03    3.21000e+02   -4.61096e-01    3.05884e-01    9.78698e-01
    1.44100e+03    3.37000e+02   -1.47991e-01    3.88296e-01    9.77144e-01
    1.44100e+03    3.53000e+02   -1.06050e-01    4.97418e-01    9.80314e-01
    1.44100e+03    3.69000e+02   -1.38693e-01    4.06673e-01    9.73097e-01
    1.44100e+03    3.85000e+02   -7.71979e-02    3.17385e-01    1.00602e+00
    1.44100e+03    4.01000e+02   -1.27270e-01    2.55293e-01    9.72683e-01
    1.44100e+03    4.17000e+02   -2.67006e-01    4.80818e-01    9.90104e-01
    1.44100e+03    4.33000e+02   -3.83821e-01    5.72469e-01    9.82536e-01
    1.44100e+03    4.49000e+02   -1.32974e-01    5.29521e-01    9.71020e-01
    1.44100e+03    4.65000e+02    8.47544e-02    6.57182e-01    9.64544e-01
    1.44100e+03    4.81000e+02   -7.11830e-01    7.32551e-01    9.74561e-01
    1.44100e+03    4.97000e+02   -6.99034e-01    7.48829e-01    9.69549e-01
    1.44100e+03    5.13000e+02   -7.36054e-01    1.33039e-01    9.82649e-01
    1.44100e+03    5.29000e+02   -6.05777e-01   -2.33774e-01    9.59344e-01
    1.44100e+03    5.45000e+02    1.30478e-01    4.43649e-01    8.47394e-01
    1.44100e+03    5.61000e+02   -3.72704e-01    8.67820e-01    9.50056e-01
    1.44100e+03    5.77000e+02   -8.61220e-01    8.35908e-01    1.04476e+00
    1.44100e+03    5.93000e+02   -9.98123e-01    1.09717e+00    9.84179e-01
    1.44100e+03    6.09000e+02   -1.03624e+00    1.15370e+00    9.73370e-01
    1.44100e+03    6.25000e+02   -5.42929e-01    2.34451e-01    8.28692e-01
    1.44100e+03    6.41000e+02   -3.82321e-01   -2.39187e-01    9.25482e-01
    1.44100e+03    6.57000e+02   -5.12638e-01    3.50829e-01    9.83883e-01
    1.44100e+03    6.73000e+02   -4.85554e-01    5.61133e-01    9.67303e-01
    1.44100e+03    6.89000e+02   -1.89523e-01    5.89602e-01    9.91131e-01
    1.44100e+03    7.05000e+02   -1.17721e-01    5.61659e-01    9.89033e-01
    1.44100e+03    7.21000e+02    1.52043e-01    3.81121e-01    9.79525e-01
    1.44100e+03    7.37000e+02    1.78157e-01    5.43537e-01    9.60312e-01
    1.44100e+03    7.53000e+02    1.80426e-01    5.45142e-01    9.48964e-01
    1.44100e+03    7.69000e+02    2.74977e-02    4.43500e-01    9.32972e-01
    1.44100e+03    7.85000e+02   -3.56131e-01    3.17406e-01    9.47430e-01
    1.44100e+03    8.01000e+02   -4.35676e-01    4.65876e-01    9.45897e-01
    1.44100e+03    8.17000e+02   -4.93167e-01    5.02363e-01    9.43716e-01
    1.44100e+03    8.33000e+02   -3.30985e-01    4.63069e-01    9.70151e-01
    1.44100e+03    8.49000e+02   -1.23486e-01    5.49979e-01    9.95915e-01
    1.44100e+03    8.65000e+02   -1.20233e-01    6.62768e-01    9.85410e-01
    1.44100e+03    8.81000e+02   -4.48668e-01    7.99506e-01    9.49850e-01
    1.44100e+03    8.97000e+02   -6.34939e-01    9.12918e-01    9.38683e-01
    1.44100e+03    9.13000e+02    2.42271e-01    7.48110e-01    9.70513e-01
    1.44100e+03    9.29000e+02   -4.75906e-02    6.05624e-01    9.72084e-01
    1.44100e+03    9.45000e+02   -8.27515e-02    5.23981e-01    9.41536e-01
    1.44100e+03    9.61000e+02   -7.85943e-02    7.54550e-01    9.47413e-01
    1.44100e+03    9.77000e+02    1.42844e-01    6.27686e-01    9.73632e-01
    1.44100e+03    9.93000e+02    1.20129e-02    4.35000e-01    9.87612e-01
    1.44100e+03    1.00900e+03   -3.33624e-01    2.45587e-01    9.28446e-01
    1.44100e+03    1.02500e+03    9.76737e-02    1.01889e-01    9.40177e-01
    1.44100e+03    1.04100e+03    1.31883e-01    4.55076e-01    9.16479e-01
    1.44100e+03    1.05700e+03    5.78630e-01    5.38875e-01    9.68686e-01
    1.44100e+03    1.07300e+03    3.60753e-01    3.44471e-01    9.56866e-01
    1.44100e+03    1.08900e+03   -7.57135e-02    2.19569e-01    9.76829e-01
    1.44100e+03    1.10500e+03    4.50638e-04    9.23552e-02    9.61722e-01
    1.44100e+03    1.12100e+03   -5.38919e-02    3.05328e-01    9.82847e-01
    1.44100e+03    1.13700e+03   -5.05069e-02    3.63593e-01    9.35822e-01
    1.44100e+03    1.15300e+03   -5.19220e-02    4.52874e-01    9.65318e-01
    1.44100e+03    1.16900e+03   -1.89849e-01    5.16975e-01    1.01956e+00
    1.44100e+03    1.18500e+03   -3.78643e-01    6.07295e-01    9.75261e-01
    1.44100e+03    1.20100e+03   -6.60677e-01    4.52839e-01    9.88449e-01
    1.44100e+03    1.21700e+03   -5.17921e-01    5.94871e-01    9.79438e-01
    1.44100e+03    1.23300e+03   -5.75422e-01    7.06916e-01    9.77591e-01
    1.44100e+03    1.24900e+03   -6.91855e-01    7.28639e-01    9.66316e-01
    1.44100e+03    1.26500e+03   -1.04535e+00    8.82923e-01    9.91737e-01
    1.44100e+03    1.28100e+03   -1.00269e+00    7.86227e-01    9.92424e-01
    1.44100e+03    1.29700e+03   -7.08647e-01    6.91833e-01    9.77167e-01
    1.44100e+03    1.31300e+03   -6.05418e-01    6.62075e-01    9.60477e-01
