    1.29700e+03    7.69000e+02    7.37252e-01    1.60395e-01    1.02562e+00
    1.29700e+03    7.85000e+02    9.54361e-01   -7.04330e-02    9.86988e-01
    1.29700e+03    8.01000e+02    1.15518e+00    1.33639e-01    9.51983e-01
    1.29700e+03    8.17000e+02    9.18691e-01   -5.44107e-02    9.57599e-01
    1.29700e+03    8.33000e+02    6.56988e-01    1.30130e-01    9.57503e-01
    1.29700e+03    8.49000e+02    4.98357e-01    1.83793e-01    9.90538e-01
    1.29700e+03    8.65000e+02    3.11300e-01    1.81974e-01    9.37179e-01
    1.29700e+03    8.81000e+02    3.07419e-01    2.08384e-01    9.65708e-01
    1.29700e+03    8.97000e+02    3.89750e-01    4.62360e-01    9.88501e-01
    1.29700e+03    9.13000e+02    3.87294e-01    4.04134e-01    9.68293e-01
    1.29700e+03    9.29000e+02    3.86872e-01    3.45875e-01    9.68023e-01
    1.29700e+03    9.45000e+02    2.77798e-01    1.61858e-01    9.23879e-01
    1.29700e+03    9.61000e+02    4.26490e-01    2.44113e-02    9.73467e-01
    1.29700e+03    9.77000e+02    5.39286e-01    2.88503e-02    9.55324e-01
    1.29700e+03    9.93000e+02    6.99825e-01   -1.24381e-01    9.45290e-01
    1.29700e+03    1.00900e+03    7.39673e-01   -9.86160e-02    9.75517e-01
    1.29700e+03    1.02500e+03    4.83847e-01    3.99254e-02    9.48330e-01
    1.29700e+03    1.04100e+03    4.66891e-01    1.53054e-02    9.76391e-01
    1.29700e+03    1.05700e+03    4.64850e-01    2.01409e-01    9.61999e-01
    1.29700e+03    1.07300e+03    5.38870e-01    3.96581e-01    9.80287e-01
    1.29700e+03    1.08900e+03    4.63953e-01    4.74942e-01    9.85150e-01
    1.29700e+03    1.10500e+03    3.97494e-01    3.71375e-01    9.73397e-01
    1.29700e+03    1.12100e+03    2.32731e-01    1.21530e-01    9.81035e-01
    1.29700e+03    1.13700e+03    3.31624e-01    1.96232e-01    9.71249e-01
    1.29700e+03    1.15300e+03    4.79405e-01    4.62068e-01    9.77616e-01
    1.29700e+03    1.16900e+03    2.64390e-01    8.11942e-01    1.00608e+00
    1.29700e+03    1.18500e+03   -2.68359e-01    8.63798e-01    9.78525e-01
    1.29700e+03    1.20100e+03   -1.75694e-01    4.58498e-01    9.39600e-01
    1.29700e+03    1.21700e+03    9.33399e-02    1.16056e-01    9.92481e-01
    1.29700e+03    1.23300e+03   -9.37781e-02    4.60836e-01    9.92230e-01
    1.29700e+03    1.24900e+03   -1.09779e-02    3.93636e-01    9.70802e-01
    1.29700e+03    1.26500e+03    6.18641e-02    5.76357e-01    9.81414e-01
    1.29700e+03    1.28100e+03   -1.10260e-01    7.22088e-01    1.00308e+00
    1.29700e+03    1.29700e+03   -1.62835e-01    9.09571e-01    9.85436e-01
    1.29700e+03    1.31300e+03   -1.21390e-01    1.08182e+00    9.94000e-01
    1.29700e+03    1.32900e+03    1.55456e-01    1.10862e+00    1.00327e+00
    1.29700e+03    1.34500e+03    3.12931e-01    1.01603e+00    9.83984e-01
    1.29700e+03    1.36100e+03    1.93037e-01    1.00631e+00    9.84869e-01
    1.29700e+03    1.37700e+03   -1.11506e-01    1.37600e+00    9.58545e-01
    1.29700e+03    1.39300e+03    4.43531e-01    8.29118e-01    9.86288e-01
    1.29700e+03    1.40900e+03    5.36416e-01    6.52044e-01    9.80709e-01
    1.29700e+03    1.42500e+03    1.76927e-01   -3.96708e-02    9.61874e-01
    1.29700e+03    1.44100e+03    8.32749e-02   -1.80098e-01    9.75312e-01
    1.29700e+03    1.45700e+03    2.28057e-01   -1.68453e-01    9.71415e-01
    1.29700e+03    1.47300e+03    2.86288e-01    2.17043e-01    9.65266e-01
    1.29700e+03    1.48900e+03    3.28175e-01    2.86095e-01    9.86362e-01
    1.31300e+03    1.70000e+01    1.43130e-01    5.32224e-03    9.66925e-01
    1.31300e+03    3.30000e+01    6.13440e-02   -1.64244e-01    9.75408e-01
    1.31300e+03    4.90000e+01   -5.62429e-02   -2.73597e-01    9.66136e-01
    1.31300e+03    6.50000e+01   -1.57989e-01   -2.69019e-01    9.78895e-01
    1.31300e+03    8.10000e+01   -2.47459e-01   -2.27410e-01    9.84109e-01
    1.31300e+03    9.70000e+01   -1.11282e-02   -8.79717e-02    9.85960e-01
    1.31300e+03    1.13000e+02    8.92975e-02   -1.82275e-01    9.73538e-01
    1.31300e+03    1.29000e+02    2.32366e-01   -2.50608e-01    9.62281e-01
    1.31300e+03    1.45000e+02    3.44364e-01   -3.52019e-01    9.79320e-01
    1.31300e+03    1.61000e+02    3.76515e-01   -1.75189e-01    9.58605e-01
    1.31300e+03    1.77000e+02    5.91597e-01   -8.10711e-02    9.75309e-01
    1.31300e+03    1.93000e+02    5.72795e-01   -8.53856e-02    9.71551e-01
    1.31300e+03    2.09000e+02    4.26185e-01    3.44393e-02    9.67092e-01
    1.31300e+03    2.25000e+02    3.59394e-01   -3.12036e-02    1.01305e+00
    1.31300e+03    2.41000e+02    3.37232e-01    2.49632e-01    9.77780e-01
    1.31300e+03    2.57000e+02    3.96307e-01    3.49874e-01    9.81306e-01
    1.31300e+03    2.73000e+02    4.93051e-01    3.79749e-01    9.46340e-01
    1.31300e+03    2.89000e+02    5.45786e-01    4.36659e-01    9.65753e-01
    1.31300e+03    3.05000e+02    3.47870e-01    4.63022e-01    9.59393e-01
    1.31300e+03    3.21000e+02    3.25754e-01    3.56480e-01    9.80294e-01
    1.31300e+03    3.37000e+02    2.98088e-01    3.29609e-01    9.74329e-01
    1.31300e+03    3.53000e+02    5.00916e-01    2.22357e-01    1.02793e+00
    1.31300e+03    3.69000e+02    3.03935e-01    3.85391e-01    9.61069e-01
    1.31300e+03    3.85000e+02    3.65321e-01    3.86733e-01    1.00675e+00
    1.31300e+03    4.01000e+02    4.57836e-01    5.32122e-01    9.67212e-01
    1.31300e+03    4.17000e+02    4.48877e-01    4.29077e-01    9.65196e-01
    1.31300e+03    4.33000e+02    2.78134e-01    2.71836e-01    9.68795e-01
    1.31300e+03    4.49000e+02   -2.27675e-02    8.61777e-02    9.52177e-01
    1.31300e+03    4.65000e+02    4.69993e-01    3.97333e-01    9.23989e-01
    1.31300e+03    4.81000e+02    6.94849e-01    7.85837e-01    9.26179e-01
    1.31300e+03    4.97000e+02    1.05147e+00    1.69126e+00    7.97400e-01
    1.31300e+03    5.13000e+02    8.64244e-01    2.72279e+00    7.85271e-01
    1.31300e+03    5.29000e+02    3.62619e-01    1.57829e+00    9.10041e-01
    1.31300e+03    5.45000e+02    2.75457e-01    1.25539e+00    9.79683e-01
    1.31300e+03    5.61000e+02    1.20714e-01    1.18451e+00    9.91724e-01
    1.31300e+03    5.77000e+02    4.59197e-03    9.42809e-01    9.87754e-01
    1.31300e+03    5.93000e+02    7.65108e-02    7.76585e-01    9.88751e-01
    1.31300e+03    6.09000e+02    2.01750e-01    5.78820e-01    9.47197e-01
    1.31300e+03    6.25000e+02    2.04045e-01    4.95999e-01    9.42546e-01
    1.31300e+03    6.41000e+02    4.17536e-01    5.21955e-01    9.71171e-01
    1.31300e+03    6.57000e+02    6.56242e-01    4.20353e-01    9.75671e-01
    1.31300e+03    6.73000e+02    9.15269e-01    3.73805e-01    1.00955e+00
    1.31300e+03    6.89000e+02    1.64294e+00   -1.65542e-01    9.59576e-01
    1.31300e+03    7.05000e+02    1.21348e+00   -1.10637e-01    9.45251e-01
    1.31300e+03    7.21000e+02    8.79824e-01    3.21418e-01    9.63279e-01
    1.31300e+03    7.37000e+02    4.76923e-01    4.70216e-01    9.32836e-01
    1.31300e+03    7.53000e+02    1.89494e-01    4.98842e-01    9.47149e-01
    1.31300e+03    7.69000e+02    4.43570e-01    2.39191e-01    9.74876e-01
    1.31300e+03    7.85000e+02    8.54233e-01   -2.61828e-01    9.69734e-01
    1.31300e+03    8.01000e+02    1.06383e+00   -5.75330e-04    9.83179e-01
    1.31300e+03    8.17000e+02    8.94979e-01   -6.33550e-02    9.74390e-01
    1.31300e+03    8.33000e+02    6.85898e-01    1.57650e-01    9.66911e-01
    1.31300e+03    8.49000e+02    5.52216e-01    2.98181e-01    1.07356e+00
    1.31300e+03    8.65000e+02    3.43848e-01    2.69553e-01    9.84457e-01
    1.31300e+03    8.81000e+02    2.30379e-01    2.67450e-01    9.99826e-01
    1.31300e+03    8.97000e+02    3.11756e-01    4.61639e-01    9.80451e-01
    1.31300e+03    9.13000e+02    4.12938e-01    3.85306e-01    9.76981e-01
    1.31300e+03    9.29000e+02    3.83547e-01    4.34951e-01    9.78178e-01
    1.31300e+03    9.45000e+02    2.05432e-01    2.65384e-01    9.39395e-01
    1.31300e+03    9.61000e+02    2.83562e-01    1.29811e-01    9.59980e-01
    1.31300e+03    9.77000e+02    4.60672e-01    3.19564e-02    9.76201e-01
    1.31300e+03    9.93000e+02    6.94484e-01   -1.11163e-01    1.00488e+00
    1.31300e+03    1.00900e+03    7.48055e-01   -1.87352e-01    9.75769e-01
    1.31300e+03    1.02500e+03    6.13834e-01    9.34545e-03    9.66130e-01
    1.31300e+03    1.04100e+03    4.57859e-01    9.57120e-02    9.60619e-01
    1.31300e+03    1.05700e+03    4.73739e-01    2.54864e-01    9.80961e-01
    1.31300e+03    1.07300e+03    5.42478e-01    5.29100e-01    9.70864e-01
    1.31300e+03    1.08900e+03    6.05936e-01    6.77781e-01    1.00772e+00
    1.31300e+03    1.10500e+03    4.51047e-01    4.51255e-01    1.03995e+00
    1.31300e+03    1.12100e+03    2.59189e-01    5.05679e-02    9.33050e-01
    1.31300e+03    1.13700e+03    3.88889e-01    2.78491e-01    9.92736e-01
    1.31300e+03    1.15300e+03    4.40119e-01    5.16811e-01    9.77388e-01
    1.31300e+03    1.16900e+03    2.30888e-01    6.47898e-01    9.67127e-01
    1.31300e+03    1.18500e+03   -5.46041e-02    7.72190e-01    9.74888e-01
    1.31300e+03    1.20100e+03   -6.49168e-02    6.46000e-01    9.56784e-01
    1.31300e+03    1.21700e+03    1.89754e-01    4.54972e-01    9.73335e-01
    1.31300e+03    1.23300e+03   -1.15176e-01    5.17256e-01    9.77470e-01
    1.31300e+03    1.24900e+03   -8.55007e-02    5.50915e-01    9.90922e-01
    1.31300e+03    1.26500e+03    5.45628e-02    6.52053e-01    9.76173e-01
    1.31300e+03    1.28100e+03   -1.19729e-01    8.21436e-01    9.85838e-01
    1.31300e+03    1.29700e+03   -3.99201e-01    1.07181e+00    9.84675e-01
    1.31300e+03    1.31300e+03   -4.03116e-01    1.29100e+00    9.65875e-01
    1.31300e+03    1.32900e+03    1.03028e-01    1.26602e+00    9.55465e-01
    1.31300e+03    1.34500e+03    6.31395e-01    1.36251e+00    9.67293e-01
    1.31300e+03    1.36100e+03    4.30452e-01    1.06251e+00    9.80614e-01
    1.31300e+03    1.37700e+03    2.37950e-01    8.23880e-01    1.05751e+00
    1.31300e+03    1.39300e+03    3.28581e-01    5.79237e-01    9.81498e-01
    1.31300e+03    1.40900e+03    4.29358e-01    4.53623e-01    9.82541e-01
    1.31300e+03    1.42500e+03    4.43053e-01    4.03550e-01    9.81996e-01
    1.31300e+03    1.44100e+03    3.67749e-01    4.26300e-01    9.89079e-01
    1.31300e+03    1.45700e+03    2.54008e-01    4.50457e-01    1.01589e+00
    1.31300e+03    1.47300e+03    2.71637e-01    3.72639e-01    1.03344e+00
    1.31300e+03    1.48900e+03    2.96165e-01    4.18320e-01    1.02219e+00
    1.32900e+03    1.70000e+01   -1.13976e-03   -2.51114e-01    9.75468e-01
    1.32900e+03    3.30000e+01    1.53122e-01   -3.67435e-01    9.70352e-01
    1.32900e+03    4.90000e+01    3.46262e-02   -1.70550e-01    9.88610e-01
    1.32900e+03    6.50000e+01   -4.14494e-02   -3.47030e-01    9.88374e-01
    1.32900e+03    8.10000e+01   -1.36730e-01   -4.62015e-01    9.70977e-01
    1.32900e+03    9.70000e+01   -2.24905e-01   -3.24280e-01    9.75878e-01
    1.32900e+03    1.13000e+02    3.34354e-02   -2.63528e-01    9.74610e-01
    1.32900e+03    1.29000e+02    3.44708e-01   -5.84015e-01    9.62569e-01
    1.32900e+03    1.45000e+02    4.66434e-01   -1.23725e+00    8.80986e-01
    1.32900e+03    1.61000e+02    4.98372e-01    1.13435e-01    8.48798e-01
    1.32900e+03    1.77000e+02    4.99447e-01    2.04692e-01    9.55755e-01
    1.32900e+03    1.93000e+02    5.03446e-01   -1.12207e-01    9.77825e-01
    1.32900e+03    2.09000e+02    3.93409e-01    4.84578e-02    1.00037e+00
    1.32900e+03    2.25000e+02    3.36836e-01   -3.19879e-02    9.78945e-01
    1.32900e+03    2.41000e+02    3.44375e-01    8.08621e-02    9.68375e-01
    1.32900e+03    2.57000e+02    3.05217e-01    2.42032e-01    1.02987e+00
    1.32900e+03    2.73000e+02    4.87815e-01    2.56088e-01    9.40975e-01
    1.32900e+03    2.89000e+02    4.51791e-01    3.04229e-01    9.65280e-01
    1.32900e+03    3.05000e+02    2.71238e-01    3.29209e-01    9.88361e-01
    1.32900e+03    3.21000e+02    2.63387e-01    2.78928e-01    9.76765e-01
    1.32900e+03    3.37000e+02    2.25784e-01    3.28762e-01    9.87000e-01
    1.32900e+03    3.53000e+02    3.21831e-01    3.22939e-01    9.70811e-01
    1.32900e+03    3.69000e+02    2.35715e-01    4.44846e-01    9.68938e-01
    1.32900e+03    3.85000e+02    2.26973e-01    5.18195e-01    9.69492e-01
    1.32900e+03    4.01000e+02    1.26129e-01    5.80796e-01    9.55737e-01
    1.32900e+03    4.17000e+02    3.33804e-01    6.31248e-01    9.57131e-01
    1.32900e+03    4.33000e+02    2.37723e-01    5.10046e-01    9.69216e-01
    1.32900e+03    4.49000e+02   -5.88202e-02    3.17680e-01    9.59765e-01
    1.32900e+03    4.65000e+02   -2.75951e-01    2.53146e-01    9.02602e-01
    1.32900e+03    4.81000e+02    2.98690e-01    7.72849e-01    9.73404e-01
    1.32900e+03    4.97000e+02    4.30749e-01    9.42017e-01    1.01918e+00
    1.32900e+03    5.13000e+02    4.33473e-01    1.10578e+00    9.89647e-01
    1.32900e+03    5.29000e+02    2.63289e-01    1.14138e+00    9.79486e-01
    1.32900e+03    5.45000e+02    1.19429e-01    1.10427e+00    9.81532e-01
    1.32900e+03    5.61000e+02   -3.83462e-02    1.01377e+00    9.83754e-01
    1.32900e+03    5.77000e+02   -1.62304e-01    7.74922e-01    9.69009e-01
    1.32900e+03    5.93000e+02    4.60456e-02    7.66726e-01    9.59855e-01
    1.32900e+03    6.09000e+02    4.66941e-02    6.14421e-01    9.53094e-01
    1.32900e+03    6.25000e+02    2.36944e-01    5.45194e-01    9.42455e-01
    1.32900e+03    6.41000e+02    3.81954e-01    4.61118e-01    9.70683e-01
    1.32900e+03    6.57000e+02    5.38703e-01    4.31707e-01    9.62727e-01
    1.32900e+03    6.73000e+02    9.17205e-01    3.18376e-01    9.84502e-01
    1.32900e+03    6.89000e+02    1.50275e+00    6.80398e-02    9.28399e-01
    1.32900e+03    7.05000e+02    1.10462e+00    2.79426e-01    9.73203e-01
    1.32900e+03    7.21000e+02    8.84160e-01    1.90749e-01    9.78585e-01
    1.32900e+03    7.37000e+02    7.83466e-01    6.64742e-02    9.59851e-01
    1.32900e+03    7.53000e+02    3.59851e-01    1.53936e-01    9.86213e-01
    1.32900e+03    7.69000e+02    3.46253e-01    1.78331e-01    9.35848e-01
    1.32900e+03    7.85000e+02    5.91171e-01    4.15483e-02    9.70037e-01
    1.32900e+03    8.01000e+02    5.99259e-01    8.66768e-04    9.47944e-01
    1.32900e+03    8.17000e+02    6.83881e-01    8.44097e-02    9.73707e-01
    1.32900e+03    8.33000e+02    5.75070e-01    3.16828e-01    9.53448e-01
    1.32900e+03    8.49000e+02    3.75233e-01    4.20283e-01    9.96380e-01
    1.32900e+03    8.65000e+02    2.93995e-01    3.87032e-01    9.78475e-01
    1.32900e+03    8.81000e+02    1.70521e-01    4.89215e-01    9.63624e-01
    1.32900e+03    8.97000e+02    1.51718e-01    4.67316e-01    9.66483e-01
    1.32900e+03    9.13000e+02    3.59427e-01    2.27246e-01    9.51535e-01
    1.32900e+03    9.29000e+02    5.21675e-01    2.62058e-01    1.00865e+00
    1.32900e+03    9.45000e+02    4.03316e-01    3.22127e-01    9.68133e-01
    1.32900e+03    9.61000e+02    3.71760e-01    1.48366e-01    9.60685e-01
    1.32900e+03    9.77000e+02    4.94789e-01    1.46089e-01    9.78119e-01
    1.32900e+03    9.93000e+02    5.99239e-01    1.35974e-01    9.62962e-01
    1.32900e+03    1.00900e+03    5.43527e-01   -3.45719e-03    9.68930e-01
    1.32900e+03    1.02500e+03    5.71701e-01   -5.35503e-02    9.77329e-01
    1.32900e+03    1.04100e+03    6.81482e-01    2.33545e-02    9.82184e-01
    1.32900e+03    1.05700e+03    4.61747e-01    1.91132e-01    9.48024e-01
    1.32900e+03    1.07300e+03    4.87642e-01    4.01018e-01    9.65291e-01
    1.32900e+03    1.08900e+03    7.17801e-01    5.07282e-01    9.69479e-01
    1.32900e+03    1.10500e+03    6.41240e-01    2.68351e-01    9.86989e-01
    1.32900e+03    1.12100e+03    4.45236e-01    2.99796e-01    9.70645e-01
    1.32900e+03    1.13700e+03    4.80645e-01    4.07303e-01    9.73508e-01
    1.32900e+03    1.15300e+03    4.27929e-01    5.09189e-01    9.71493e-01
    1.32900e+03    1.16900e+03    2.58515e-01    7.19413e-01    1.01892e+00
    1.32900e+03    1.18500e+03    2.17553e-01    8.05458e-01    1.10132e+00
    1.32900e+03    1.20100e+03    2.50900e-01    7.33845e-01    9.85113e-01
    1.32900e+03    1.21700e+03    2.07978e-01    7.45187e-01    9.65132e-01
    1.32900e+03    1.23300e+03    1.41035e-01    6.63218e-01    9.74414e-01
    1.32900e+03    1.24900e+03    1.93137e-02    7.12382e-01    1.00655e+00
    1.32900e+03    1.26500e+03   -1.15199e-02    7.47925e-01    9.78107e-01
    1.32900e+03    1.28100e+03   -6.14761e-02    8.82058e-01    9.88301e-01
    1.32900e+03    1.29700e+03   -3.43751e-01    1.13295e+00    9.60148e-01
    1.32900e+03    1.31300e+03   -4.77925e-01    1.20978e+00    9.56040e-01
    1.32900e+03    1.32900e+03    1.36174e-01    1.13522e+00    9.54398e-01
    1.32900e+03    1.34500e+03    6.01776e-01    1.18277e+00    9.72099e-01
    1.32900e+03    1.36100e+03    4.80029e-01    8.95399e-01    9.72604e-01
    1.32900e+03    1.37700e+03    4.99626e-01    6.48381e-01    9.98903e-01
    1.32900e+03    1.39300e+03    4.23844e-01    3.50114e-01    9.80970e-01
    1.32900e+03    1.40900e+03    4.12051e-01    3.36357e-01    9.77315e-01
    1.32900e+03    1.42500e+03    4.11208e-01    4.23363e-01    1.04472e+00
    1.32900e+03    1.44100e+03    3.16556e-01    5.67285e-01    9.81576e-01
    1.32900e+03    1.45700e+03    2.33376e-01    7.02000e-01    9.70396e-01
    1.32900e+03    1.47300e+03    2.82430e-01    6.13138e-01    9.79114e-01
    1.32900e+03    1.48900e+03    2.71315e-01    4.84281e-01    9.80639e-01
    1.34500e+03    1.70000e+01   -1.98119e-01   -1.66016e-01    9.47390e-01
    1.34500e+03    3.30000e+01   -3.57637e-01   -2.81368e-01    9.45720e-01
    1.34500e+03    4.90000e+01   -4.78211e-02    3.22521e-01    9.45090e-01
    1.34500e+03    6.50000e+01   -9.00229e-02    1.81345e-02    9.60251e-01
    1.34500e+03    8.10000e+01   -3.51491e-01   -2.56287e-01    9.71940e-01
    1.34500e+03    9.70000e+01   -7.77033e-02    1.23548e-01    9.51477e-01
    1.34500e+03    1.13000e+02    2.86613e-02   -1.07103e-01    9.71967e-01
    1.34500e+03    1.29000e+02    2.31633e-01   -4.03476e-01    9.88490e-01
    1.34500e+03    1.45000e+02    5.34553e-01   -7.51921e-01    9.26991e-01
    1.34500e+03    1.61000e+02    3.98311e-01    1.63950e-01    9.21104e-01
    1.34500e+03    1.77000e+02    3.21878e-01    4.28966e-01    9.59563e-01
    1.34500e+03    1.93000e+02    6.24232e-01    3.34701e-01    9.60093e-01
    1.34500e+03    2.09000e+02    3.64090e-01    2.11449e-01    9.85977e-01
    1.34500e+03    2.25000e+02    9.36687e-02    1.28606e-01    9.69332e-01
    1.34500e+03    2.41000e+02    2.02300e-01    6.67828e-02    9.64169e-01
    1.34500e+03    2.57000e+02    1.52069e-01    1.82422e-01    9.85912e-01
    1.34500e+03    2.73000e+02    2.49658e-01   -7.55899e-02    9.57020e-01
    1.34500e+03    2.89000e+02    8.85295e-02   -3.74599e-02    9.65521e-01
    1.34500e+03    3.05000e+02    6.54216e-02    2.10583e-01    9.67052e-01
    1.34500e+03    3.21000e+02    4.90086e-02    2.99367e-01    9.70119e-01
    1.34500e+03    3.37000e+02    1.50589e-01    4.02884e-01    9.71249e-01
    1.34500e+03    3.53000e+02    2.36469e-01    4.07521e-01    9.63518e-01
    1.34500e+03    3.69000e+02    9.22165e-02    4.75116e-01    9.96856e-01
    1.34500e+03    3.85000e+02   -4.49761e-02    4.55393e-01    9.39948e-01
    1.34500e+03    4.01000e+02   -1.55633e-01    5.35055e-01    9.65580e-01
    1.34500e+03    4.17000e+02    2.15627e-01    8.60380e-01    9.49498e-01
    1.34500e+03    4.33000e+02    2.99861e-01    8.92401e-01    9.80617e-01
    1.34500e+03    4.49000e+02   -4.92222e-02    1.88691e-01    9.32543e-01
    1.34500e+03    4.65000e+02   -5.60315e-01   -2.79590e-02    9.15138e-01
    1.34500e+03    4.81000e+02   -1.45614e-01    3.85771e-01    9.52632e-01
    1.34500e+03    4.97000e+02    4.22682e-02    6.69115e-01    9.71433e-01
    1.34500e+03    5.13000e+02    1.41764e-01    8.85238e-01    1.03503e+00
    1.34500e+03    5.29000e+02    8.53853e-02    8.12296e-01    9.40246e-01
    1.34500e+03    5.45000e+02    9.30086e-03    7.82466e-01    1.11422e+00
    1.34500e+03    5.61000e+02    7.73503e-02    8.33534e-01    9.80179e-01
    1.34500e+03    5.77000e+02   -4.56563e-01    8.19417e-01    9.58635e-01
    1.34500e+03    5.93000e+02   -1.63762e-01    7.48295e-01    9.48169e-01
    1.34500e+03    6.09000e+02    2.83659e-01    6.19909e-01    9.53753e-01
    1.34500e+03    6.25000e+02    3.81744e-01    5.94511e-01    9.60182e-01
    1.34500e+03    6.41000e+02    3.78051e-01    5.69416e-01    1.08310e+00
    1.34500e+03    6.57000e+02    5.35733e-01    3.19739e-01    9.52840e-01
    1.34500e+03    6.73000e+02    7.52294e-01    3.72767e-01    9.64045e-01
    1.34500e+03    6.89000e+02    9.40987e-01    3.34970e-01    9.69054e-01
    1.34500e+03    7.05000e+02    8.95159e-01    3.45143e-01    1.06445e+00
    1.34500e+03    7.21000e+02    6.88365e-01    1.60896e-01    9.72906e-01
    1.34500e+03    7.37000e+02    7.33843e-01   -2.10271e-01    9.98298e-01
    1.34500e+03    7.53000e+02    4.93597e-01    1.07406e-01    9.74450e-01
    1.34500e+03    7.69000e+02    5.37201e-01    5.39287e-02    9.74070e-01
    1.34500e+03    7.85000e+02    5.70803e-01    7.51190e-02    9.81092e-01
    1.34500e+03    8.01000e+02    5.39025e-01    9.16148e-02    9.56936e-01
    1.34500e+03    8.17000e+02    6.66057e-01    9.73933e-02    9.56687e-01
    1.34500e+03    8.33000e+02    4.60174e-01    3.48585e-01    9.57200e-01
    1.34500e+03    8.49000e+02    2.88622e-01    4.34627e-01    9.76738e-01
    1.34500e+03    8.65000e+02    5.87431e-02    5.15913e-01    9.80707e-01
    1.34500e+03    8.81000e+02   -5.66679e-01    7.94748e-01    9.51675e-01
    1.34500e+03    8.97000e+02   -6.08668e-02    6.09296e-01    9.41401e-01
    1.34500e+03    9.13000e+02    2.96802e-01    3.17356e-01    9.44834e-01
    1.34500e+03    9.29000e+02    3.89974e-01    3.04144e-01    9.37839e-01
    1.34500e+03    9.45000e+02    4.65865e-01    3.68786e-01    9.73327e-01
    1.34500e+03    9.61000e+02    4.86820e-01    3.00371e-01    9.54817e-01
    1.34500e+03    9.77000e+02    4.37904e-01    2.44613e-01    9.70978e-01
    1.34500e+03    9.93000e+02    3.72446e-01    1.11930e-01    9.94767e-01
    1.34500e+03    1.00900e+03    4.79472e-01    6.00211e-02    9.61524e-01
    1.34500e+03    1.02500e+03    5.84632e-01   -1.26824e-01    1.01599e+00
    1.34500e+03    1.04100e+03    5.46565e-01   -1.78559e-01    9.74175e-01
    1.34500e+03    1.05700e+03    4.60405e-01    1.64209e-01    9.61195e-01
    1.34500e+03    1.07300e+03    4.59859e-01    1.98849e-01    9.52721e-01
    1.34500e+03    1.08900e+03    6.48466e-01    4.27340e-01    9.76127e-01
    1.34500e+03    1.10500e+03    5.37529e-01    3.32602e-01    9.59719e-01
    1.34500e+03    1.12100e+03    6.21633e-01    4.68638e-01    9.75992e-01
    1.34500e+03    1.13700e+03    5.94835e-01    4.47557e-01    9.72303e-01
    1.34500e+03    1.15300e+03    3.47607e-01    5.66110e-01    9.39120e-01
    1.34500e+03    1.16900e+03    2.26933e-01    6.01453e-01    9.54625e-01
    1.34500e+03    1.18500e+03    2.55770e-01    7.69556e-01    9.69633e-01
    1.34500e+03    1.20100e+03    2.72215e-01    7.53517e-01    9.77354e-01
    1.34500e+03    1.21700e+03    3.17083e-01    8.91437e-01    9.73392e-01
    1.34500e+03    1.23300e+03    3.35609e-01    9.00429e-01    9.76479e-01
    1.34500e+03    1.24900e+03    1.03810e-01    8.60275e-01    9.92770e-01
    1.34500e+03    1.26500e+03   -1.72563e-02    8.47296e-01    9.90353e-01
    1.34500e+03    1.28100e+03   -1.46401e-01    9.10550e-01    1.00100e+00
    1.34500e+03    1.29700e+03   -1.10490e-01    9.67248e-01    9.95895e-01
    1.34500e+03    1.31300e+03   -4.73068e-02    9.48160e-01    9.74670e-01
    1.34500e+03    1.32900e+03    2.84669e-01    1.03341e+00    9.70262e-01
    1.34500e+03    1.34500e+03    3.75778e-01    1.01033e+00    9.85275e-01
    1.34500e+03    1.36100e+03    4.10227e-01    9.15658e-01    9.89886e-01
    1.34500e+03    1.37700e+03    4.90830e-01    7.32513e-01    9.84786e-01
    1.34500e+03    1.39300e+03    4.94714e-01    6.07365e-01    9.91490e-01
    1.34500e+03    1.40900e+03    4.46772e-01    5.80134e-01    9.81419e-01
    1.34500e+03    1.42500e+03    4.15310e-01    5.15106e-01    9.77945e-01
    1.34500e+03    1.44100e+03    3.79920e-01    6.16719e-01    9.82191e-01
    1.34500e+03    1.45700e+03    3.62843e-01    6.96285e-01    9.75381e-01
    1.34500e+03    1.47300e+03    3.89845e-01    5.85943e-01    9.69991e-01
    1.34500e+03    1.48900e+03    3.78728e-01    5.22664e-01    9.75059e-01
    1.36100e+03    1.70000e+01    2.13438e-01    3.99363e-01    9.09532e-01
    1.36100e+03    3.30000e+01   -7.08023e-01    5.70726e-01    9.33328e-01
    1.36100e+03    4.90000e+01   -2.52968e-01    1.03602e+00    9.39242e-01
    1.36100e+03    6.50000e+01    8.12223e-02    7.18462e-01    9.68315e-01
    1.36100e+03    8.10000e+01    2.93460e-03    4.71922e-01    1.04164e+00
    1.36100e+03    9.70000e+01    1.10909e-01    6.27807e-01    9.55424e-01
    1.36100e+03    1.13000e+02    7.73421e-02    2.04815e-01    9.66943e-01
    1.36100e+03    1.29000e+02    3.77149e-03   -2.95530e-01    9.88175e-01
    1.36100e+03    1.45000e+02   -1.40093e-01   -5.05642e-01    9.82125e-01
    1.36100e+03    1.61000e+02    1.27717e-01   -9.70435e-02    9.81897e-01
    1.36100e+03    1.77000e+02    1.92763e-01    1.91672e-01    1.08603e+00
    1.36100e+03    1.93000e+02    4.93844e-01    2.60092e-01    9.98399e-01
    1.36100e+03    2.09000e+02    2.84057e-01    2.58789e-01    9.73611e-01
