    1.29700e+03    9.93000e+02   -1.37983e-01   -2.78735e-01    9.51276e-01
    1.29700e+03    1.00900e+03   -6.14221e-02   -2.68715e-01    9.70747e-01
    1.29700e+03    1.02500e+03   -8.29360e-02   -2.24681e-01    9.76964e-01
    1.29700e+03    1.04100e+03   -9.66864e-02   -2.19602e-01    9.99521e-01
    1.29700e+03    1.05700e+03   -2.72840e-01   -1.96818e-01    9.58314e-01
    1.29700e+03    1.07300e+03   -5.30618e-01   -3.34685e-01    9.74801e-01
    1.29700e+03    1.08900e+03   -7.08056e-01   -4.90916e-01    9.89234e-01
    1.29700e+03    1.10500e+03   -4.46579e-01   -4.36868e-01    9.79101e-01
    1.29700e+03    1.12100e+03   -2.17982e-01   -3.58638e-01    9.79499e-01
    1.29700e+03    1.13700e+03   -1.09026e-01   -4.03800e-01    9.66981e-01
    1.29700e+03    1.15300e+03   -7.33491e-02   -2.67379e-01    9.51642e-01
    1.29700e+03    1.16900e+03   -7.93174e-02   -3.41132e-01    1.00019e+00
    1.29700e+03    1.18500e+03   -9.28543e-02   -3.27036e-01    9.85355e-01
    1.29700e+03    1.20100e+03   -2.75888e-02   -2.92021e-01    9.73193e-01
    1.29700e+03    1.21700e+03   -1.47539e-02   -2.64582e-01    1.00679e+00
    1.29700e+03    1.23300e+03    1.44327e-02   -2.74871e-01    9.86000e-01
    1.29700e+03    1.24900e+03    2.62383e-02   -3.36319e-01    9.77849e-01
    1.29700e+03    1.26500e+03   -2.11412e-02   -3.15172e-01    9.72840e-01
    1.29700e+03    1.28100e+03   -5.23479e-02   -2.29474e-01    9.81886e-01
    1.29700e+03    1.29700e+03    7.57674e-02   -2.24744e-01    9.64700e-01
    1.29700e+03    1.31300e+03   -6.80218e-02   -3.16198e-01    9.80912e-01
    1.29700e+03    1.32900e+03   -2.07926e-01   -2.96515e-01    9.96807e-01
    1.29700e+03    1.34500e+03   -1.01570e-01   -2.26378e-01    9.71282e-01
    1.29700e+03    1.36100e+03   -1.25480e-01   -1.90081e-01    9.81043e-01
    1.29700e+03    1.37700e+03   -1.77018e-01   -1.47902e-01    9.75360e-01
    1.29700e+03    1.39300e+03    4.08997e-02   -1.50964e-01    9.73461e-01
    1.29700e+03    1.40900e+03    1.46481e-01   -9.32470e-02    9.65876e-01
    1.29700e+03    1.42500e+03    2.38547e-01   -8.04959e-02    9.84336e-01
    1.29700e+03    1.44100e+03    2.16720e-01   -3.38643e-02    9.81994e-01
    1.29700e+03    1.45700e+03    1.16745e-01    3.56684e-02    9.71659e-01
    1.29700e+03    1.47300e+03   -1.52361e-02   -1.21253e-01    9.69790e-01
    1.29700e+03    1.48900e+03   -6.32737e-02   -2.10620e-01    9.70337e-01
    1.31300e+03    1.70000e+01   -3.24439e-01   -3.09275e-01    9.70639e-01
    1.31300e+03    3.30000e+01   -3.81345e-01   -3.19585e-01    9.69387e-01
    1.31300e+03    4.90000e+01   -3.45482e-01   -4.34964e-01    9.64041e-01
    1.31300e+03    6.50000e+01   -3.21592e-01   -3.66255e-01    9.62445e-01
    1.31300e+03    8.10000e+01   -3.14992e-01   -3.44374e-01    9.83212e-01
    1.31300e+03    9.70000e+01   -4.43286e-01   -5.29977e-01    9.84565e-01
    1.31300e+03    1.13000e+02   -4.19645e-01   -5.31116e-01    9.70337e-01
    1.31300e+03    1.29000e+02   -4.85200e-01   -4.64753e-01    9.76100e-01
    1.31300e+03    1.45000e+02   -6.54768e-01   -5.53266e-01    9.62501e-01
    1.31300e+03    1.61000e+02   -4.74632e-01   -3.86537e-01    9.53056e-01
    1.31300e+03    1.77000e+02   -3.45462e-01   -3.61269e-01    9.79432e-01
    1.31300e+03    1.93000e+02   -2.26540e-01   -3.81323e-01    9.71143e-01
    1.31300e+03    2.09000e+02   -2.48180e-01   -1.72430e-01    9.44726e-01
    1.31300e+03    2.25000e+02   -2.83870e-01   -4.95057e-01    1.00546e+00
    1.31300e+03    2.41000e+02   -2.54569e-01   -4.50507e-01    9.64426e-01
    1.31300e+03    2.57000e+02   -2.66539e-01   -3.66794e-01    9.66286e-01
    1.31300e+03    2.73000e+02   -1.57617e-01   -5.09425e-01    9.71873e-01
    1.31300e+03    2.89000e+02   -1.39646e-01   -4.54780e-01    9.67714e-01
    1.31300e+03    3.05000e+02   -1.10407e-01   -4.17396e-01    9.67396e-01
    1.31300e+03    3.21000e+02   -4.15116e-02   -4.19175e-01    9.77899e-01
    1.31300e+03    3.37000e+02   -3.75319e-02   -3.51350e-01    9.81377e-01
    1.31300e+03    3.53000e+02    9.60759e-02   -4.36892e-01    1.03062e+00
    1.31300e+03    3.69000e+02    1.54129e-01   -4.84845e-01    9.66499e-01
    1.31300e+03    3.85000e+02    1.19512e-01   -6.85885e-01    1.01141e+00
    1.31300e+03    4.01000e+02   -3.05158e-02   -9.23362e-01    9.67745e-01
    1.31300e+03    4.17000e+02   -3.58854e-02   -1.01694e+00    9.84415e-01
    1.31300e+03    4.33000e+02   -1.49331e-02   -1.04354e+00    9.77365e-01
    1.31300e+03    4.49000e+02    1.13190e-01   -1.54554e+00    9.48941e-01
    1.31300e+03    4.65000e+02    6.97009e-01   -9.18702e-01    9.27848e-01
    1.31300e+03    4.81000e+02    5.87113e-01   -5.31410e-01    9.34687e-01
    1.31300e+03    4.97000e+02    6.69963e-01    2.74284e-01    8.42513e-01
    1.31300e+03    5.13000e+02    3.38763e-01    9.66159e-01    8.14945e-01
    1.31300e+03    5.29000e+02   -1.53683e-01    3.15903e-01    9.64674e-01
    1.31300e+03    5.45000e+02   -2.39611e-01   -4.26963e-03    9.73684e-01
    1.31300e+03    5.61000e+02   -2.64527e-01   -1.22899e-01    9.90340e-01
    1.31300e+03    5.77000e+02   -3.19759e-01   -1.06784e-01    9.57501e-01
    1.31300e+03    5.93000e+02   -3.70349e-01   -3.22912e-01    9.60219e-01
    1.31300e+03    6.09000e+02   -6.41682e-01   -4.11285e-01    9.35502e-01
    1.31300e+03    6.25000e+02   -9.23272e-01   -3.61042e-01    9.62329e-01
    1.31300e+03    6.41000e+02   -6.93422e-01   -3.68364e-01    9.61089e-01
    1.31300e+03    6.57000e+02   -3.24705e-01   -3.69997e-01    9.85740e-01
    1.31300e+03    6.73000e+02   -3.62531e-01   -3.00428e-01    1.03452e+00
    1.31300e+03    6.89000e+02   -2.25505e-01   -3.04713e-01    9.64835e-01
    1.31300e+03    7.05000e+02   -3.09158e-01   -2.43627e-01    9.56775e-01
    1.31300e+03    7.21000e+02   -2.54887e-01   -2.42790e-01    9.48984e-01
    1.31300e+03    7.37000e+02   -2.83143e-01   -1.68416e-01    9.64696e-01
    1.31300e+03    7.53000e+02   -5.51248e-01   -2.89657e-01    9.60138e-01
    1.31300e+03    7.69000e+02   -6.79945e-01   -3.28162e-01    9.60698e-01
    1.31300e+03    7.85000e+02   -3.29761e-01   -3.21821e-01    9.64077e-01
    1.31300e+03    8.01000e+02   -3.87543e-01   -1.87973e-01    9.94860e-01
    1.31300e+03    8.17000e+02   -5.16589e-01   -8.37271e-02    9.76443e-01
    1.31300e+03    8.33000e+02   -4.64232e-01   -1.21434e-01    9.77108e-01
    1.31300e+03    8.49000e+02   -3.94627e-01   -1.11395e-01    1.07922e+00
    1.31300e+03    8.65000e+02   -4.55262e-01   -1.95057e-01    9.88893e-01
    1.31300e+03    8.81000e+02   -4.07071e-01   -2.13566e-01    1.01263e+00
    1.31300e+03    8.97000e+02   -2.70741e-01   -2.11257e-01    9.73444e-01
    1.31300e+03    9.13000e+02   -1.41004e-01   -2.67602e-01    9.78209e-01
    1.31300e+03    9.29000e+02   -2.66368e-01   -2.22958e-01    9.60660e-01
    1.31300e+03    9.45000e+02   -4.51225e-01   -1.84915e-01    9.36729e-01
    1.31300e+03    9.61000e+02   -3.05198e-01   -1.68944e-01    9.70761e-01
    1.31300e+03    9.77000e+02   -2.06333e-01   -1.73390e-01    9.83417e-01
    1.31300e+03    9.93000e+02   -1.28557e-01   -2.13794e-01    1.01168e+00
    1.31300e+03    1.00900e+03   -4.30264e-02   -1.90154e-01    9.75286e-01
    1.31300e+03    1.02500e+03    4.74481e-02   -2.07141e-01    9.74295e-01
    1.31300e+03    1.04100e+03    3.73554e-02   -1.51196e-01    9.78489e-01
    1.31300e+03    1.05700e+03   -7.63615e-02   -9.85111e-02    9.81367e-01
    1.31300e+03    1.07300e+03   -3.61661e-01   -1.88673e-01    9.48373e-01
    1.31300e+03    1.08900e+03   -7.66699e-01   -5.91553e-01    1.01379e+00
    1.31300e+03    1.10500e+03   -4.25345e-01   -5.49390e-01    1.07755e+00
    1.31300e+03    1.12100e+03   -1.96583e-01   -4.69253e-01    9.67343e-01
    1.31300e+03    1.13700e+03   -1.40741e-01   -4.24233e-01    1.00030e+00
    1.31300e+03    1.15300e+03   -1.07969e-01   -3.19089e-01    9.75197e-01
    1.31300e+03    1.16900e+03   -1.20021e-01   -3.26495e-01    9.78542e-01
    1.31300e+03    1.18500e+03   -9.08560e-02   -3.41099e-01    9.70212e-01
    1.31300e+03    1.20100e+03    6.35247e-03   -3.68855e-01    9.61632e-01
    1.31300e+03    1.21700e+03    4.97347e-02   -3.42758e-01    9.70449e-01
    1.31300e+03    1.23300e+03    6.88410e-02   -3.15835e-01    9.65239e-01
    1.31300e+03    1.24900e+03    2.84440e-02   -3.16709e-01    9.83456e-01
    1.31300e+03    1.26500e+03    1.36681e-02   -3.44856e-01    9.64164e-01
    1.31300e+03    1.28100e+03   -5.07234e-02   -3.74264e-01    9.69660e-01
    1.31300e+03    1.29700e+03    2.21633e-02   -2.85286e-01    9.84183e-01
    1.31300e+03    1.31300e+03    2.16997e-02   -2.61107e-01    9.42819e-01
    1.31300e+03    1.32900e+03   -8.66814e-02   -2.31547e-01    9.62407e-01
    1.31300e+03    1.34500e+03   -3.32109e-03   -1.65120e-01    9.66128e-01
    1.31300e+03    1.36100e+03    1.41016e-02   -1.75933e-01    9.67848e-01
    1.31300e+03    1.37700e+03   -1.07176e-01   -1.52496e-01    1.03767e+00
    1.31300e+03    1.39300e+03    1.41249e-02   -1.68042e-01    9.80387e-01
    1.31300e+03    1.40900e+03    2.88166e-02   -1.64148e-01    9.84628e-01
    1.31300e+03    1.42500e+03    7.23397e-02   -1.12442e-01    9.64117e-01
    1.31300e+03    1.44100e+03    9.41073e-02   -4.97856e-02    9.70155e-01
    1.31300e+03    1.45700e+03    9.15091e-02   -1.15117e-01    1.01729e+00
    1.31300e+03    1.47300e+03    1.05786e-01   -1.39688e-01    1.01692e+00
    1.31300e+03    1.48900e+03   -2.76240e-02   -1.68512e-01    1.01575e+00
    1.32900e+03    1.70000e+01   -4.03508e-01   -3.21460e-01    9.71277e-01
    1.32900e+03    3.30000e+01   -4.79869e-01   -3.08045e-01    9.77745e-01
    1.32900e+03    4.90000e+01   -3.45795e-01   -2.66674e-01    9.67339e-01
    1.32900e+03    6.50000e+01   -2.80464e-01   -2.96605e-01    9.79824e-01
    1.32900e+03    8.10000e+01   -2.82850e-01   -3.98850e-01    9.76256e-01
    1.32900e+03    9.70000e+01   -3.20472e-01   -3.87919e-01    9.78682e-01
    1.32900e+03    1.13000e+02   -2.62821e-01   -3.11913e-01    9.72618e-01
    1.32900e+03    1.29000e+02   -3.92964e-01   -5.50581e-01    9.47104e-01
    1.32900e+03    1.45000e+02   -5.46802e-01   -1.04196e+00    8.80552e-01
    1.32900e+03    1.61000e+02   -3.55354e-01   -1.59763e-01    8.69328e-01
    1.32900e+03    1.77000e+02   -3.68462e-01   -1.57606e-01    9.70028e-01
    1.32900e+03    1.93000e+02   -2.16373e-01   -3.84828e-01    9.88113e-01
    1.32900e+03    2.09000e+02   -2.54764e-01   -2.22888e-01    9.80836e-01
    1.32900e+03    2.25000e+02   -2.13434e-01   -4.98402e-01    9.70142e-01
    1.32900e+03    2.41000e+02   -2.11925e-01   -4.80419e-01    9.68356e-01
    1.32900e+03    2.57000e+02   -2.77897e-01   -4.50955e-01    1.03395e+00
    1.32900e+03    2.73000e+02   -1.66348e-01   -5.52369e-01    9.68619e-01
    1.32900e+03    2.89000e+02   -1.90533e-01   -4.79724e-01    9.70341e-01
    1.32900e+03    3.05000e+02   -1.33020e-01   -4.29943e-01    9.91304e-01
    1.32900e+03    3.21000e+02   -4.52933e-02   -4.32727e-01    9.80092e-01
    1.32900e+03    3.37000e+02   -5.55516e-02   -3.56684e-01    9.76962e-01
    1.32900e+03    3.53000e+02    3.43940e-02   -4.13089e-01    9.53957e-01
    1.32900e+03    3.69000e+02    1.83866e-02   -3.86495e-01    9.49566e-01
    1.32900e+03    3.85000e+02    3.52950e-02   -4.40050e-01    9.49135e-01
    1.32900e+03    4.01000e+02   -1.08868e-01   -6.60249e-01    9.72257e-01
    1.32900e+03    4.17000e+02   -5.16060e-02   -7.76463e-01    9.62277e-01
    1.32900e+03    4.33000e+02   -1.21552e-02   -7.77016e-01    9.65910e-01
    1.32900e+03    4.49000e+02   -8.07638e-02   -6.43277e-01    9.93980e-01
    1.32900e+03    4.65000e+02   -3.15606e-02   -5.65163e-01    9.55945e-01
    1.32900e+03    4.81000e+02    1.93713e-01   -3.75997e-01    9.63429e-01
    1.32900e+03    4.97000e+02    2.01723e-01   -2.50435e-01    1.00942e+00
    1.32900e+03    5.13000e+02    1.01977e-01   -4.58349e-02    9.91282e-01
    1.32900e+03    5.29000e+02   -1.17656e-01    5.05227e-03    9.91623e-01
    1.32900e+03    5.45000e+02   -2.34332e-01   -8.09341e-02    9.74589e-01
    1.32900e+03    5.61000e+02   -1.71530e-01   -2.04098e-01    9.63902e-01
    1.32900e+03    5.77000e+02   -2.87724e-01   -1.92254e-01    9.46077e-01
    1.32900e+03    5.93000e+02   -2.39561e-01   -2.89836e-01    9.48970e-01
    1.32900e+03    6.09000e+02   -5.40648e-01   -3.16906e-01    9.59453e-01
    1.32900e+03    6.25000e+02   -5.62700e-01   -3.71568e-01    9.46840e-01
    1.32900e+03    6.41000e+02   -4.54857e-01   -3.99936e-01    9.69420e-01
    1.32900e+03    6.57000e+02   -4.66469e-01   -3.03761e-01    9.60689e-01
    1.32900e+03    6.73000e+02   -3.91100e-01   -3.90990e-01    9.63895e-01
    1.32900e+03    6.89000e+02   -2.95588e-01   -4.44578e-01    9.66728e-01
    1.32900e+03    7.05000e+02   -2.28376e-01   -2.56792e-01    9.59923e-01
    1.32900e+03    7.21000e+02   -1.97742e-01   -2.05635e-01    9.70302e-01
    1.32900e+03    7.37000e+02   -1.15955e-01   -1.59620e-01    9.65879e-01
    1.32900e+03    7.53000e+02   -2.98412e-01   -1.98083e-01    9.35945e-01
    1.32900e+03    7.69000e+02   -4.21136e-01   -2.83739e-01    9.23313e-01
    1.32900e+03    7.85000e+02   -3.42760e-01   -2.43011e-01    9.57761e-01
    1.32900e+03    8.01000e+02   -4.73027e-01   -7.69298e-02    9.63270e-01
    1.32900e+03    8.17000e+02   -4.90303e-01    4.56281e-02    9.66404e-01
    1.32900e+03    8.33000e+02   -4.27338e-01   -7.93376e-02    9.54968e-01
    1.32900e+03    8.49000e+02   -4.37791e-01   -7.26909e-02    1.02229e+00
    1.32900e+03    8.65000e+02   -3.70240e-01   -1.89152e-01    9.88128e-01
    1.32900e+03    8.81000e+02   -2.59930e-01   -2.27208e-01    9.73980e-01
    1.32900e+03    8.97000e+02   -2.15437e-01   -1.96267e-01    9.65411e-01
    1.32900e+03    9.13000e+02   -2.06560e-01   -2.58264e-01    9.66153e-01
    1.32900e+03    9.29000e+02   -2.50258e-01   -3.26685e-01    9.97329e-01
    1.32900e+03    9.45000e+02   -3.10975e-01   -2.16537e-01    9.53262e-01
    1.32900e+03    9.61000e+02   -2.66996e-01   -1.81621e-01    9.61774e-01
    1.32900e+03    9.77000e+02   -1.70881e-01   -2.02886e-01    9.67737e-01
    1.32900e+03    9.93000e+02   -9.97087e-02   -2.60238e-01    9.76887e-01
    1.32900e+03    1.00900e+03    4.13596e-03   -2.01517e-01    9.58424e-01
    1.32900e+03    1.02500e+03    7.43306e-02   -5.04098e-02    9.62556e-01
    1.32900e+03    1.04100e+03    2.85493e-01    1.76479e-01    9.83957e-01
    1.32900e+03    1.05700e+03   -1.12637e-01   -2.02800e-01    9.71701e-01
    1.32900e+03    1.07300e+03   -2.52368e-01   -3.27422e-01    9.68255e-01
    1.32900e+03    1.08900e+03   -2.50796e-01   -5.62091e-01    9.70105e-01
    1.32900e+03    1.10500e+03   -2.31393e-01   -6.73386e-01    9.81940e-01
    1.32900e+03    1.12100e+03   -2.65470e-01   -4.04677e-01    9.78423e-01
    1.32900e+03    1.13700e+03   -1.23856e-01   -3.91577e-01    9.77393e-01
    1.32900e+03    1.15300e+03   -6.60431e-02   -3.93935e-01    9.64783e-01
    1.32900e+03    1.16900e+03   -2.11343e-01   -3.32554e-01    1.02637e+00
    1.32900e+03    1.18500e+03   -1.20097e-01   -3.19879e-01    1.05708e+00
    1.32900e+03    1.20100e+03   -5.69846e-02   -3.27202e-01    9.76644e-01
    1.32900e+03    1.21700e+03   -9.24070e-02   -3.96164e-01    9.79863e-01
    1.32900e+03    1.23300e+03   -3.48372e-02   -4.71994e-01    9.82425e-01
    1.32900e+03    1.24900e+03   -6.24983e-02   -4.12145e-01    9.89257e-01
    1.32900e+03    1.26500e+03   -2.83341e-02   -3.65059e-01    9.68254e-01
    1.32900e+03    1.28100e+03    6.78250e-02   -3.67119e-01    9.72960e-01
    1.32900e+03    1.29700e+03    2.95008e-02   -2.92325e-01    9.60850e-01
    1.32900e+03    1.31300e+03    1.30033e-03   -3.14928e-01    9.52971e-01
    1.32900e+03    1.32900e+03    2.01667e-02   -2.35406e-01    9.65693e-01
    1.32900e+03    1.34500e+03    9.96095e-03   -2.34262e-01    9.69425e-01
    1.32900e+03    1.36100e+03   -5.36120e-02   -2.36288e-01    9.64026e-01
    1.32900e+03    1.37700e+03   -7.99170e-02   -2.12354e-01    9.95308e-01
    1.32900e+03    1.39300e+03   -4.96706e-02   -1.94862e-01    9.81875e-01
    1.32900e+03    1.40900e+03   -7.04359e-02   -1.37399e-01    9.69144e-01
    1.32900e+03    1.42500e+03   -1.88671e-02   -1.46314e-01    1.03671e+00
    1.32900e+03    1.44100e+03   -2.07298e-02   -1.37409e-01    9.61404e-01
    1.32900e+03    1.45700e+03   -3.89474e-03   -1.87668e-01    9.62636e-01
    1.32900e+03    1.47300e+03    9.80226e-02   -1.56235e-01    9.60477e-01
    1.32900e+03    1.48900e+03   -2.95617e-02   -2.54803e-01    9.66776e-01
    1.34500e+03    1.70000e+01   -5.44572e-01   -4.41819e-01    9.66244e-01
    1.34500e+03    3.30000e+01   -6.80379e-01   -3.15225e-01    9.70673e-01
    1.34500e+03    4.90000e+01   -4.46214e-01   -1.62159e-01    9.52584e-01
    1.34500e+03    6.50000e+01   -3.65837e-01   -2.53141e-01    9.42766e-01
    1.34500e+03    8.10000e+01   -3.60830e-01   -3.20323e-01    9.97938e-01
    1.34500e+03    9.70000e+01   -1.84428e-01   -3.21167e-01    9.78507e-01
    1.34500e+03    1.13000e+02   -2.28458e-01   -2.70812e-01    9.71566e-01
    1.34500e+03    1.29000e+02   -3.47056e-01   -4.14630e-01    9.75073e-01
    1.34500e+03    1.45000e+02   -2.07335e-01   -4.86284e-01    9.32163e-01
    1.34500e+03    1.61000e+02   -2.00636e-01   -2.64328e-01    9.39667e-01
    1.34500e+03    1.77000e+02   -2.57158e-01   -2.56193e-01    9.55371e-01
    1.34500e+03    1.93000e+02   -2.59727e-01   -4.38143e-01    9.69676e-01
    1.34500e+03    2.09000e+02   -2.50687e-01   -4.87023e-01    1.00307e+00
    1.34500e+03    2.25000e+02   -2.64824e-01   -5.09613e-01    9.97880e-01
    1.34500e+03    2.41000e+02   -1.51826e-01   -5.02802e-01    9.73329e-01
    1.34500e+03    2.57000e+02   -2.24301e-01   -4.88523e-01    9.67425e-01
    1.34500e+03    2.73000e+02   -2.06091e-01   -7.50315e-01    9.62792e-01
    1.34500e+03    2.89000e+02   -9.19380e-02   -3.62723e-01    9.61130e-01
    1.34500e+03    3.05000e+02   -7.06445e-02   -3.68704e-01    9.66893e-01
    1.34500e+03    3.21000e+02   -1.20778e-01   -3.90907e-01    9.82641e-01
    1.34500e+03    3.37000e+02   -9.07218e-02   -2.42964e-01    9.48554e-01
    1.34500e+03    3.53000e+02   -1.40922e-01   -1.30063e-01    9.43393e-01
    1.34500e+03    3.69000e+02   -7.33214e-02   -3.91507e-01    9.87822e-01
    1.34500e+03    3.85000e+02   -1.75249e-02   -3.20603e-01    9.59163e-01
    1.34500e+03    4.01000e+02    8.03564e-02   -4.09836e-01    9.81861e-01
    1.34500e+03    4.17000e+02   -4.18656e-02   -4.73585e-01    9.58504e-01
    1.34500e+03    4.33000e+02   -4.66027e-02   -5.42374e-01    9.70422e-01
    1.34500e+03    4.49000e+02   -5.50649e-02   -5.33521e-01    9.74349e-01
    1.34500e+03    4.65000e+02   -1.09100e-01   -4.55931e-01    9.63774e-01
    1.34500e+03    4.81000e+02   -6.83234e-02   -3.38404e-01    9.53072e-01
    1.34500e+03    4.97000e+02    8.42456e-03   -2.43252e-01    9.63951e-01
    1.34500e+03    5.13000e+02   -5.09269e-02   -1.30540e-01    1.02204e+00
    1.34500e+03    5.29000e+02   -5.48889e-02   -1.45925e-01    9.55835e-01
    1.34500e+03    5.45000e+02   -1.93967e-01   -2.26494e-01    1.10621e+00
    1.34500e+03    5.61000e+02   -3.08187e-01   -1.93864e-01    9.60195e-01
    1.34500e+03    5.77000e+02   -2.30740e-01   -2.69617e-01    9.36038e-01
    1.34500e+03    5.93000e+02   -1.43328e-01   -4.19578e-01    9.62745e-01
    1.34500e+03    6.09000e+02   -3.18369e-01   -2.47858e-01    9.56307e-01
    1.34500e+03    6.25000e+02   -3.67366e-01   -2.60316e-01    9.57552e-01
    1.34500e+03    6.41000e+02   -3.49756e-01   -2.66645e-01    1.07411e+00
    1.34500e+03    6.57000e+02   -3.08766e-01   -4.10198e-01    9.48416e-01
    1.34500e+03    6.73000e+02   -2.02265e-01   -3.09519e-01    9.36210e-01
    1.34500e+03    6.89000e+02   -2.83373e-01   -4.53849e-01    9.67336e-01
    1.34500e+03    7.05000e+02   -2.65747e-01   -3.03934e-01    1.03606e+00
    1.34500e+03    7.21000e+02   -1.39182e-01   -3.12948e-01    9.77033e-01
    1.34500e+03    7.37000e+02   -1.83591e-01   -2.45753e-01    1.00310e+00
    1.34500e+03    7.53000e+02   -3.19834e-01   -1.88903e-01    9.56474e-01
    1.34500e+03    7.69000e+02   -2.90748e-01   -2.74962e-01    9.67440e-01
    1.34500e+03    7.85000e+02   -3.78789e-01   -2.63424e-01    9.81634e-01
    1.34500e+03    8.01000e+02   -4.29677e-01   -1.95710e-01    9.68100e-01
    1.34500e+03    8.17000e+02   -3.62334e-01   -1.44323e-01    9.57162e-01
    1.34500e+03    8.33000e+02   -3.80951e-01   -1.62075e-01    9.73700e-01
    1.34500e+03    8.49000e+02   -3.30486e-01   -1.97652e-01    9.89103e-01
    1.34500e+03    8.65000e+02   -2.68601e-01   -1.92227e-01    1.01652e+00
    1.34500e+03    8.81000e+02   -2.14560e-01   -1.59296e-01    9.74748e-01
    1.34500e+03    8.97000e+02   -2.12227e-01   -2.05502e-01    9.82625e-01
    1.34500e+03    9.13000e+02   -2.63270e-01   -1.37935e-01    9.72663e-01
    1.34500e+03    9.29000e+02   -2.81755e-01   -1.22967e-01    9.65477e-01
    1.34500e+03    9.45000e+02   -2.42011e-01   -1.44340e-01    9.61280e-01
    1.34500e+03    9.61000e+02   -4.59026e-01   -1.90935e-01    9.72042e-01
    1.34500e+03    9.77000e+02   -1.80811e-01   -2.76306e-01    9.66127e-01
    1.34500e+03    9.93000e+02   -4.18428e-02   -2.19844e-01    9.94395e-01
    1.34500e+03    1.00900e+03   -5.58460e-03   -1.39258e-01    9.60611e-01
    1.34500e+03    1.02500e+03   -4.26715e-03   -8.21758e-02    9.91165e-01
    1.34500e+03    1.04100e+03    5.23097e-02   -2.08009e-01    9.70790e-01
    1.34500e+03    1.05700e+03   -1.09591e-01   -2.08810e-01    9.74230e-01
    1.34500e+03    1.07300e+03   -1.75943e-01   -3.99557e-01    9.64261e-01
    1.34500e+03    1.08900e+03   -2.14896e-01   -4.99606e-01    9.67685e-01
    1.34500e+03    1.10500e+03   -3.52010e-01   -6.17040e-01    9.55977e-01
    1.34500e+03    1.12100e+03   -1.97688e-01   -4.34826e-01    9.64801e-01
    1.34500e+03    1.13700e+03   -1.50185e-01   -3.74076e-01    9.65480e-01
    1.34500e+03    1.15300e+03   -1.62104e-01   -3.67814e-01    9.49468e-01
    1.34500e+03    1.16900e+03   -1.25822e-01   -3.62326e-01    9.62927e-01
    1.34500e+03    1.18500e+03   -2.21982e-02   -3.75431e-01    9.60764e-01
    1.34500e+03    1.20100e+03    1.92537e-02   -4.88350e-01    9.53275e-01
    1.34500e+03    1.21700e+03   -1.33433e-01   -3.47164e-01    9.74658e-01
    1.34500e+03    1.23300e+03   -9.32963e-02   -3.67116e-01    9.58746e-01
    1.34500e+03    1.24900e+03    9.84955e-02   -4.59444e-01    9.75507e-01
    1.34500e+03    1.26500e+03    2.60563e-02   -3.73650e-01    9.75646e-01
    1.34500e+03    1.28100e+03   -5.70578e-02   -2.98763e-01    9.78793e-01
    1.34500e+03    1.29700e+03    4.79990e-02   -2.75485e-01    9.82322e-01
    1.34500e+03    1.31300e+03    6.72757e-02   -3.27660e-01    9.66215e-01
    1.34500e+03    1.32900e+03   -5.99671e-02   -1.64059e-01    9.66116e-01
    1.34500e+03    1.34500e+03   -1.07319e-01   -1.16656e-01    9.68651e-01
    1.34500e+03    1.36100e+03   -7.28598e-02   -6.34341e-02    9.66145e-01
    1.34500e+03    1.37700e+03   -1.56645e-01   -1.54252e-01    9.73714e-01
    1.34500e+03    1.39300e+03   -4.72610e-02   -1.84741e-01    9.75774e-01
    1.34500e+03    1.40900e+03   -8.36837e-02   -2.31895e-01    9.76229e-01
    1.34500e+03    1.42500e+03   -1.36479e-01   -3.41897e-01    9.77594e-01
    1.34500e+03    1.44100e+03   -9.46523e-02   -2.58069e-01    9.74107e-01
    1.34500e+03    1.45700e+03    8.73972e-05   -2.96339e-01    9.48229e-01
    1.34500e+03    1.47300e+03    4.24792e-02   -3.28463e-01    9.61573e-01
    1.34500e+03    1.48900e+03   -1.31987e-02   -4.33558e-01    9.77350e-01
    1.36100e+03    1.70000e+01   -4.33799e-01   -5.11591e-01    9.37292e-01
    1.36100e+03    3.30000e+01   -9.14386e-01   -1.84546e-01    9.56223e-01
    1.36100e+03    4.90000e+01   -7.07761e-01    4.06121e-01    9.41527e-01
    1.36100e+03    6.50000e+01   -5.17448e-01    3.22798e-01    9.56694e-01
    1.36100e+03    8.10000e+01   -3.07813e-01   -2.63247e-02    1.03503e+00
    1.36100e+03    9.70000e+01   -1.90843e-01   -2.09435e-01    9.62283e-01
    1.36100e+03    1.13000e+02   -2.13667e-01   -3.34512e-01    9.52420e-01
    1.36100e+03    1.29000e+02   -3.60986e-01   -2.58842e-01    9.60167e-01
    1.36100e+03    1.45000e+02   -5.34088e-01    4.01223e-02    9.97641e-01
    1.36100e+03    1.61000e+02   -1.44494e-01   -2.42493e-01    9.83368e-01
    1.36100e+03    1.77000e+02   -1.71367e-01   -4.66256e-01    1.07460e+00
    1.36100e+03    1.93000e+02   -2.49687e-01   -4.42094e-01    9.85422e-01
    1.36100e+03    2.09000e+02   -1.41634e-01   -4.87829e-01    9.68575e-01
    1.36100e+03    2.25000e+02   -1.95799e-01   -4.90060e-01    9.85890e-01
    1.36100e+03    2.41000e+02   -1.78231e-01   -5.41062e-01    9.74798e-01
    1.36100e+03    2.57000e+02   -1.10473e-01   -5.07007e-01    9.77966e-01
