    1.28100e+03    4.17000e+02   -5.37763e-01   -1.01550e-01    9.54531e-01
    1.28100e+03    4.33000e+02   -4.38184e-01   -7.09042e-01    1.05712e+00
    1.28100e+03    4.49000e+02   -5.80654e-01   -2.08069e+00    7.08828e-01
    1.28100e+03    4.65000e+02   -1.31354e+00   -9.43624e-01    6.97061e-01
    1.28100e+03    4.81000e+02   -1.69883e+00    8.45952e-01    8.77492e-01
    1.28100e+03    4.97000e+02   -1.21086e+00    1.24803e+00    9.25277e-01
    1.28100e+03    5.13000e+02   -6.90639e-01    9.32881e-01    9.56853e-01
    1.28100e+03    5.29000e+02   -6.96443e-01    7.65605e-01    1.04408e+00
    1.28100e+03    5.45000e+02   -7.21445e-01    8.54106e-01    9.82443e-01
    1.28100e+03    5.61000e+02   -6.77406e-01    7.77656e-01    9.66256e-01
    1.28100e+03    5.77000e+02   -6.03099e-01    5.41231e-01    9.63086e-01
    1.28100e+03    5.93000e+02   -4.80149e-01    3.91816e-01    9.66003e-01
    1.28100e+03    6.09000e+02   -3.90240e-01    3.30466e-01    9.60054e-01
    1.28100e+03    6.25000e+02   -3.75538e-01    2.37145e-01    9.46996e-01
    1.28100e+03    6.41000e+02   -4.14516e-01    9.85073e-02    9.95906e-01
    1.28100e+03    6.57000e+02   -3.98329e-01    2.28679e-01    9.71237e-01
    1.28100e+03    6.73000e+02   -4.71336e-01    3.48634e-01    9.91279e-01
    1.28100e+03    6.89000e+02   -3.48154e-01    3.30143e-01    9.69727e-01
    1.28100e+03    7.05000e+02   -3.79427e-01    3.33679e-01    1.01926e+00
    1.28100e+03    7.21000e+02   -4.17503e-01    4.33808e-01    9.66161e-01
    1.28100e+03    7.37000e+02   -3.62624e-01    4.28099e-01    9.78090e-01
    1.28100e+03    7.53000e+02   -5.77624e-01    2.37685e-01    9.64544e-01
    1.28100e+03    7.69000e+02   -3.86576e-01    1.98947e-02    9.57537e-01
    1.28100e+03    7.85000e+02   -2.80605e-01    1.83582e-01    9.68861e-01
    1.28100e+03    8.01000e+02   -4.53034e-01    2.08534e-01    9.42064e-01
    1.28100e+03    8.17000e+02   -5.55300e-01    2.44366e-01    9.37327e-01
    1.28100e+03    8.33000e+02   -5.09790e-01    3.66069e-01    9.86594e-01
    1.28100e+03    8.49000e+02   -3.86696e-01    3.97475e-01    9.53188e-01
    1.28100e+03    8.65000e+02   -4.06605e-01    4.60827e-01    9.51781e-01
    1.28100e+03    8.81000e+02   -5.27738e-01    4.71944e-01    1.04599e+00
    1.28100e+03    8.97000e+02   -5.52135e-01    5.10325e-01    9.86315e-01
    1.28100e+03    9.13000e+02   -5.42144e-01    5.52702e-01    9.54057e-01
    1.28100e+03    9.29000e+02   -5.38618e-01    5.28058e-01    9.56072e-01
    1.28100e+03    9.45000e+02   -5.93507e-01    3.74253e-01    9.77301e-01
    1.28100e+03    9.61000e+02   -7.50774e-01    2.37924e-01    9.90884e-01
    1.28100e+03    9.77000e+02   -1.05829e+00    1.53436e-01    9.88135e-01
    1.28100e+03    9.93000e+02   -1.09024e+00    1.16613e-01    9.81726e-01
    1.28100e+03    1.00900e+03   -7.57295e-01    3.43310e-01    1.03654e+00
    1.28100e+03    1.02500e+03   -7.09286e-01    3.83210e-01    9.91706e-01
    1.28100e+03    1.04100e+03   -6.79302e-01    3.73026e-01    9.95120e-01
    1.28100e+03    1.05700e+03   -6.20708e-01    2.87918e-01    9.66417e-01
    1.28100e+03    1.07300e+03   -6.23029e-01    2.25468e-01    9.65222e-01
    1.28100e+03    1.08900e+03   -6.54108e-01    2.11914e-01    9.59364e-01
    1.28100e+03    1.10500e+03   -6.73938e-01    1.22251e-01    9.53083e-01
    1.28100e+03    1.12100e+03   -5.81043e-01    2.21176e-01    9.62879e-01
    1.28100e+03    1.13700e+03   -5.15381e-01    3.89742e-01    9.65388e-01
    1.28100e+03    1.15300e+03   -4.76970e-01    3.71287e-01    1.00396e+00
    1.28100e+03    1.16900e+03   -5.01075e-01    3.49257e-01    9.69178e-01
    1.28100e+03    1.18500e+03   -5.51190e-01    3.83996e-01    9.71490e-01
    1.28100e+03    1.20100e+03   -3.97922e-01    3.24075e-01    9.73882e-01
    1.28100e+03    1.21700e+03   -4.64001e-01    2.64793e-01    9.79439e-01
    1.28100e+03    1.23300e+03   -4.31959e-01    2.10556e-01    9.71996e-01
    1.28100e+03    1.24900e+03   -4.34549e-01    1.03829e-01    9.74272e-01
    1.28100e+03    1.26500e+03   -2.36163e-01   -1.53749e-01    9.67163e-01
    1.28100e+03    1.28100e+03   -3.79932e-01    4.11592e-02    9.85721e-01
    1.28100e+03    1.29700e+03   -4.35499e-01    1.95964e-01    9.77753e-01
    1.28100e+03    1.31300e+03   -5.48514e-01    2.73758e-01    9.84233e-01
    1.28100e+03    1.32900e+03   -5.71660e-01    2.44199e-01    9.89462e-01
    1.28100e+03    1.34500e+03   -4.95825e-01    2.71528e-01    9.84773e-01
    1.28100e+03    1.36100e+03   -5.16431e-01    3.42893e-01    9.87168e-01
    1.28100e+03    1.37700e+03   -5.28465e-01    3.83764e-01    9.95574e-01
    1.28100e+03    1.39300e+03   -5.54633e-01    4.03045e-01    9.90490e-01
    1.28100e+03    1.40900e+03   -5.62359e-01    2.79153e-01    1.00146e+00
    1.28100e+03    1.42500e+03   -4.08627e-01    3.01898e-01    9.87148e-01
    1.28100e+03    1.44100e+03   -3.31939e-01    3.05469e-01    1.02259e+00
    1.28100e+03    1.45700e+03   -2.81667e-01    3.59265e-01    9.95814e-01
    1.28100e+03    1.47300e+03   -2.68625e-01    2.74256e-01    9.91922e-01
    1.28100e+03    1.48900e+03   -3.24169e-01    2.65412e-01    9.60630e-01
    1.29700e+03    1.70000e+01   -6.52004e-01    9.74603e-02    9.84059e-01
    1.29700e+03    3.30000e+01   -5.33791e-01    1.29695e-01    9.51938e-01
    1.29700e+03    4.90000e+01   -5.99739e-01    2.31933e-01    9.79849e-01
    1.29700e+03    6.50000e+01   -5.85956e-01    2.61869e-01    9.84190e-01
    1.29700e+03    8.10000e+01   -6.24200e-01    2.21964e-01    9.77115e-01
    1.29700e+03    9.70000e+01   -7.52718e-01    2.10222e-01    9.75050e-01
    1.29700e+03    1.13000e+02   -1.06761e+00    1.21114e-01    9.71820e-01
    1.29700e+03    1.29000e+02   -9.65975e-01   -8.44283e-02    9.91225e-01
    1.29700e+03    1.45000e+02   -9.68258e-01    7.77926e-02    9.97414e-01
    1.29700e+03    1.61000e+02   -7.01250e-01    2.05763e-01    9.67692e-01
    1.29700e+03    1.77000e+02   -3.50284e-01    1.23536e-01    9.33735e-01
    1.29700e+03    1.93000e+02   -4.71245e-01   -2.92377e-02    9.36313e-01
    1.29700e+03    2.09000e+02   -4.55941e-01    4.65389e-02    9.48233e-01
    1.29700e+03    2.25000e+02   -5.82304e-01   -1.23637e-01    9.50912e-01
    1.29700e+03    2.41000e+02   -4.38023e-01    1.29082e-01    9.77752e-01
    1.29700e+03    2.57000e+02   -4.74770e-01    1.63403e-01    9.48199e-01
    1.29700e+03    2.73000e+02   -4.39815e-01   -1.37818e-02    9.29734e-01
    1.29700e+03    2.89000e+02   -4.64586e-01    2.60867e-02    9.63053e-01
    1.29700e+03    3.05000e+02   -3.79190e-01    2.91204e-01    9.73572e-01
    1.29700e+03    3.21000e+02   -3.65212e-01    3.24371e-01    9.44748e-01
    1.29700e+03    3.37000e+02   -5.58578e-01    3.27257e-01    9.67223e-01
    1.29700e+03    3.53000e+02   -4.59050e-01    4.41730e-01    9.75493e-01
    1.29700e+03    3.69000e+02   -4.46376e-01   -1.34394e-02    9.68683e-01
    1.29700e+03    3.85000e+02   -4.47268e-01    3.65614e-02    9.88679e-01
    1.29700e+03    4.01000e+02   -4.99768e-01   -7.58235e-02    9.85018e-01
    1.29700e+03    4.17000e+02   -3.75205e-01   -2.90406e-01    9.74552e-01
    1.29700e+03    4.33000e+02    2.43441e-01   -1.05333e+00    9.11411e-01
    1.29700e+03    4.49000e+02    5.26218e-01   -1.79955e+00    8.64522e-01
    1.29700e+03    4.65000e+02    3.43711e-01   -1.38087e+00    7.51687e-01
    1.29700e+03    4.81000e+02   -3.77741e-02    7.58514e-01    7.06620e-01
    1.29700e+03    4.97000e+02   -5.80564e-01    1.81553e+00    7.93808e-01
    1.29700e+03    5.13000e+02   -6.54771e-01    2.06150e+00    8.13077e-01
    1.29700e+03    5.29000e+02   -5.33493e-01    1.05762e+00    9.53150e-01
    1.29700e+03    5.45000e+02   -6.72021e-01    8.84143e-01    9.94804e-01
    1.29700e+03    5.61000e+02   -6.85200e-01    8.38864e-01    9.75844e-01
    1.29700e+03    5.77000e+02   -5.98209e-01    5.27765e-01    9.78937e-01
    1.29700e+03    5.93000e+02   -3.94417e-01    3.61196e-01    9.72299e-01
    1.29700e+03    6.09000e+02   -3.95271e-01    4.00253e-01    9.82821e-01
    1.29700e+03    6.25000e+02   -4.55908e-01    1.84811e-01    9.73159e-01
    1.29700e+03    6.41000e+02   -4.45083e-01    1.18675e-01    9.57839e-01
    1.29700e+03    6.57000e+02   -8.63101e-02    7.42217e-02    9.67609e-01
    1.29700e+03    6.73000e+02   -3.61098e-01    3.17441e-01    9.70751e-01
    1.29700e+03    6.89000e+02   -3.54714e-01    5.48431e-01    9.49724e-01
    1.29700e+03    7.05000e+02   -3.47863e-01    5.39695e-01    9.36138e-01
    1.29700e+03    7.21000e+02   -3.48960e-01    4.76141e-01    9.88121e-01
    1.29700e+03    7.37000e+02   -3.67765e-01    3.98418e-01    9.76274e-01
    1.29700e+03    7.53000e+02   -3.37385e-01    3.12292e-01    9.72308e-01
    1.29700e+03    7.69000e+02   -3.38548e-01    1.87500e-01    1.02201e+00
    1.29700e+03    7.85000e+02   -3.54065e-01    1.62517e-01    9.81006e-01
    1.29700e+03    8.01000e+02   -4.48427e-01    1.14620e-01    9.44086e-01
    1.29700e+03    8.17000e+02   -5.27503e-01    2.11497e-01    9.27574e-01
    1.29700e+03    8.33000e+02   -5.37383e-01    3.43813e-01    9.61897e-01
    1.29700e+03    8.49000e+02   -5.24519e-01    3.73913e-01    9.92097e-01
    1.29700e+03    8.65000e+02   -5.69552e-01    4.41887e-01    9.67043e-01
    1.29700e+03    8.81000e+02   -6.00711e-01    4.38096e-01    9.83437e-01
    1.29700e+03    8.97000e+02   -6.01694e-01    5.77901e-01    9.94917e-01
    1.29700e+03    9.13000e+02   -5.91563e-01    5.61293e-01    9.68936e-01
    1.29700e+03    9.29000e+02   -5.56516e-01    5.43311e-01    9.69141e-01
    1.29700e+03    9.45000e+02   -7.08503e-01    4.04162e-01    9.52251e-01
    1.29700e+03    9.61000e+02   -6.57364e-01    4.43868e-01    9.59185e-01
    1.29700e+03    9.77000e+02   -7.36328e-01    4.92354e-01    9.67787e-01
    1.29700e+03    9.93000e+02   -8.71378e-01    3.56543e-01    9.67885e-01
    1.29700e+03    1.00900e+03   -7.85605e-01    4.10443e-01    9.81534e-01
    1.29700e+03    1.02500e+03   -6.82808e-01    4.06472e-01    9.69307e-01
    1.29700e+03    1.04100e+03   -6.42826e-01    4.06023e-01    9.95790e-01
    1.29700e+03    1.05700e+03   -6.09218e-01    3.23579e-01    9.71728e-01
    1.29700e+03    1.07300e+03   -6.29371e-01    2.98749e-01    9.78210e-01
    1.29700e+03    1.08900e+03   -7.15347e-01    2.91845e-01    9.88827e-01
    1.29700e+03    1.10500e+03   -6.51359e-01    1.87795e-01    9.74165e-01
    1.29700e+03    1.12100e+03   -5.95334e-01    2.69997e-01    9.86239e-01
    1.29700e+03    1.13700e+03   -5.38515e-01    3.30386e-01    9.76952e-01
    1.29700e+03    1.15300e+03   -4.97502e-01    3.37460e-01    9.71169e-01
    1.29700e+03    1.16900e+03   -5.09392e-01    4.66364e-01    1.02173e+00
    1.29700e+03    1.18500e+03   -5.33339e-01    4.87420e-01    9.98116e-01
    1.29700e+03    1.20100e+03   -4.29379e-01    4.39961e-01    9.69260e-01
    1.29700e+03    1.21700e+03   -4.68305e-01    3.34852e-01    1.00559e+00
    1.29700e+03    1.23300e+03   -4.50481e-01    2.20355e-01    9.87156e-01
    1.29700e+03    1.24900e+03   -4.44590e-01    8.09670e-02    9.72799e-01
    1.29700e+03    1.26500e+03   -3.28014e-01    9.44570e-02    9.83969e-01
    1.29700e+03    1.28100e+03   -4.42538e-01    1.38997e-01    9.92496e-01
    1.29700e+03    1.29700e+03   -4.52508e-01    2.16384e-01    9.86317e-01
    1.29700e+03    1.31300e+03   -4.95430e-01    2.50048e-01    9.92149e-01
    1.29700e+03    1.32900e+03   -5.46389e-01    3.67396e-01    1.00806e+00
    1.29700e+03    1.34500e+03   -5.70633e-01    4.29958e-01    9.87249e-01
    1.29700e+03    1.36100e+03   -5.69251e-01    4.06223e-01    9.93689e-01
    1.29700e+03    1.37700e+03   -5.86604e-01    4.62744e-01    9.93050e-01
    1.29700e+03    1.39300e+03   -6.24811e-01    5.26488e-01    9.86391e-01
    1.29700e+03    1.40900e+03   -4.69998e-01    2.96029e-01    9.69496e-01
    1.29700e+03    1.42500e+03   -2.15936e-01    3.70884e-01    9.77013e-01
    1.29700e+03    1.44100e+03   -1.68200e-01    4.46888e-01    9.77815e-01
    1.29700e+03    1.45700e+03   -2.08117e-01    4.68681e-01    9.73818e-01
    1.29700e+03    1.47300e+03   -2.04052e-01    3.71854e-01    9.67088e-01
    1.29700e+03    1.48900e+03   -3.09473e-01    3.04071e-01    9.80490e-01
    1.31300e+03    1.70000e+01   -6.46480e-01    3.01991e-01    9.76636e-01
    1.31300e+03    3.30000e+01   -6.54904e-01    2.58385e-01    9.83131e-01
    1.31300e+03    4.90000e+01   -6.01590e-01    2.41815e-01    9.74261e-01
    1.31300e+03    6.50000e+01   -5.98970e-01    2.81145e-01    9.69834e-01
    1.31300e+03    8.10000e+01   -6.70709e-01    2.27050e-01    9.93857e-01
    1.31300e+03    9.70000e+01   -8.04203e-01    2.75914e-01    9.89821e-01
    1.31300e+03    1.13000e+02   -9.38547e-01    2.56398e-01    9.83471e-01
    1.31300e+03    1.29000e+02   -9.45713e-01   -1.96126e-01    9.77737e-01
    1.31300e+03    1.45000e+02   -9.84248e-01   -1.02911e-01    9.94342e-01
    1.31300e+03    1.61000e+02   -8.03575e-01    1.56374e-01    9.64487e-01
    1.31300e+03    1.77000e+02   -6.24082e-01    3.19144e-01    9.81684e-01
    1.31300e+03    1.93000e+02   -6.05397e-01    2.49677e-01    9.79594e-01
    1.31300e+03    2.09000e+02   -4.65849e-01    3.36962e-01    9.72270e-01
    1.31300e+03    2.25000e+02   -5.85280e-01    3.87967e-02    1.00628e+00
    1.31300e+03    2.41000e+02   -4.55344e-01    2.69282e-01    9.71075e-01
    1.31300e+03    2.57000e+02   -4.89948e-01    2.59572e-01    9.70224e-01
    1.31300e+03    2.73000e+02   -4.58765e-01    1.74201e-01    9.21682e-01
    1.31300e+03    2.89000e+02   -4.80676e-01    1.85163e-01    9.61138e-01
    1.31300e+03    3.05000e+02   -5.07972e-01    2.29720e-01    9.75511e-01
    1.31300e+03    3.21000e+02   -5.32802e-01    1.19550e-01    9.70169e-01
    1.31300e+03    3.37000e+02   -5.81708e-01    2.79785e-02    9.71622e-01
    1.31300e+03    3.53000e+02   -4.93962e-01    6.10643e-02    1.02989e+00
    1.31300e+03    3.69000e+02   -2.39521e-01    9.99674e-02    9.58252e-01
    1.31300e+03    3.85000e+02   -3.88209e-01   -5.33298e-02    1.00073e+00
    1.31300e+03    4.01000e+02   -5.31766e-01   -9.33047e-02    9.56325e-01
    1.31300e+03    4.17000e+02   -5.77241e-01   -2.80124e-01    9.61809e-01
    1.31300e+03    4.33000e+02   -5.53027e-01   -3.77171e-01    9.57747e-01
    1.31300e+03    4.49000e+02    2.85695e-01   -9.38623e-01    9.57423e-01
    1.31300e+03    4.65000e+02    8.21661e-01   -2.85925e-01    8.90273e-01
    1.31300e+03    4.81000e+02    5.44725e-01    3.03642e-01    8.91345e-01
    1.31300e+03    4.97000e+02    6.37117e-01    1.11639e+00    8.34254e-01
    1.31300e+03    5.13000e+02    2.12210e-01    2.00519e+00    7.35627e-01
    1.31300e+03    5.29000e+02   -2.90972e-01    9.12789e-01    9.47199e-01
    1.31300e+03    5.45000e+02   -4.19128e-01    6.36431e-01    9.64651e-01
    1.31300e+03    5.61000e+02   -4.43596e-01    5.27960e-01    9.85235e-01
    1.31300e+03    5.77000e+02   -4.75201e-01    4.71658e-01    9.71158e-01
    1.31300e+03    5.93000e+02   -4.94132e-01    4.59533e-01    9.78571e-01
    1.31300e+03    6.09000e+02   -4.30939e-01    3.88935e-01    9.58352e-01
    1.31300e+03    6.25000e+02   -4.73471e-01    3.09334e-01    9.68649e-01
    1.31300e+03    6.41000e+02   -3.18490e-01    1.56443e-01    9.67191e-01
    1.31300e+03    6.57000e+02   -3.87009e-02   -8.57763e-02    9.83735e-01
    1.31300e+03    6.73000e+02   -3.47706e-01    2.63784e-01    1.01422e+00
    1.31300e+03    6.89000e+02   -4.46224e-01    7.19025e-01    9.66413e-01
    1.31300e+03    7.05000e+02   -4.37987e-01    5.37822e-01    9.40775e-01
    1.31300e+03    7.21000e+02   -2.87886e-01    4.46330e-01    9.44352e-01
    1.31300e+03    7.37000e+02   -1.73142e-01    2.47808e-01    9.63733e-01
    1.31300e+03    7.53000e+02   -1.73104e-01    3.60540e-01    9.70492e-01
    1.31300e+03    7.69000e+02   -3.00036e-01    1.69991e-01    9.86606e-01
    1.31300e+03    7.85000e+02   -4.54275e-01   -4.90335e-02    9.53612e-01
    1.31300e+03    8.01000e+02   -4.70211e-01    3.38871e-02    9.79877e-01
    1.31300e+03    8.17000e+02   -4.91313e-01    2.94994e-02    9.85465e-01
    1.31300e+03    8.33000e+02   -4.52414e-01    1.58299e-01    9.60876e-01
    1.31300e+03    8.49000e+02   -4.71734e-01    3.52113e-01    1.08454e+00
    1.31300e+03    8.65000e+02   -5.18483e-01    3.06994e-01    9.90856e-01
    1.31300e+03    8.81000e+02   -6.19918e-01    3.59825e-01    1.00589e+00
    1.31300e+03    8.97000e+02   -5.62076e-01    4.60507e-01    9.66905e-01
    1.31300e+03    9.13000e+02   -5.07976e-01    4.33774e-01    9.74337e-01
    1.31300e+03    9.29000e+02   -6.26524e-01    5.76763e-01    9.84106e-01
    1.31300e+03    9.45000e+02   -6.84490e-01    4.79740e-01    9.60810e-01
    1.31300e+03    9.61000e+02   -7.14698e-01    6.36464e-01    9.85349e-01
    1.31300e+03    9.77000e+02   -6.98500e-01    8.16858e-01    9.90989e-01
    1.31300e+03    9.93000e+02   -6.50599e-01    8.23101e-01    1.00220e+00
    1.31300e+03    1.00900e+03   -6.79810e-01    5.25330e-01    9.75692e-01
    1.31300e+03    1.02500e+03   -4.57271e-01    2.06231e-01    9.61256e-01
    1.31300e+03    1.04100e+03   -5.57675e-01    1.57643e-01    9.58466e-01
    1.31300e+03    1.05700e+03   -6.29915e-01    3.03495e-01    9.85802e-01
    1.31300e+03    1.07300e+03   -7.31594e-01    3.51378e-01    9.72918e-01
    1.31300e+03    1.08900e+03   -7.99936e-01    3.12172e-01    1.02184e+00
    1.31300e+03    1.10500e+03   -6.96124e-01    3.11917e-01    1.06343e+00
    1.31300e+03    1.12100e+03   -6.35669e-01    2.34252e-01    9.59526e-01
    1.31300e+03    1.13700e+03   -5.65046e-01    3.47962e-01    1.00948e+00
    1.31300e+03    1.15300e+03   -5.47710e-01    3.84560e-01    9.78683e-01
    1.31300e+03    1.16900e+03   -5.75325e-01    4.21789e-01    9.75959e-01
    1.31300e+03    1.18500e+03   -6.09520e-01    5.25854e-01    9.77563e-01
    1.31300e+03    1.20100e+03   -4.40975e-01    4.92784e-01    9.70958e-01
    1.31300e+03    1.21700e+03   -3.52940e-01    2.91747e-01    9.82877e-01
    1.31300e+03    1.23300e+03   -3.91767e-01    2.11165e-01    9.67206e-01
    1.31300e+03    1.24900e+03   -4.24193e-01    1.58552e-01    9.81039e-01
    1.31300e+03    1.26500e+03   -3.71064e-01    1.80840e-01    9.79654e-01
    1.31300e+03    1.28100e+03   -4.71251e-01    1.24802e-01    9.75519e-01
    1.31300e+03    1.29700e+03   -4.00678e-01    2.15708e-01    9.82372e-01
    1.31300e+03    1.31300e+03   -4.49609e-01    3.38228e-01    9.70450e-01
    1.31300e+03    1.32900e+03   -5.24430e-01    3.82799e-01    9.82276e-01
    1.31300e+03    1.34500e+03   -4.97090e-01    4.78049e-01    9.80293e-01
    1.31300e+03    1.36100e+03   -5.25214e-01    4.90941e-01    9.77196e-01
    1.31300e+03    1.37700e+03   -7.42053e-01    5.92082e-01    1.08760e+00
    1.31300e+03    1.39300e+03   -6.51929e-01    5.26382e-01    9.81455e-01
    1.31300e+03    1.40900e+03   -4.44722e-01    2.09007e-01    9.77926e-01
    1.31300e+03    1.42500e+03   -2.94214e-01    1.53435e-01    9.71541e-01
    1.31300e+03    1.44100e+03   -2.03855e-01    5.09874e-01    9.86105e-01
    1.31300e+03    1.45700e+03   -2.71828e-01    6.23800e-01    1.02236e+00
    1.31300e+03    1.47300e+03   -1.17641e-01    6.83243e-01    1.02034e+00
    1.31300e+03    1.48900e+03   -2.01169e-01    7.37668e-01    9.95879e-01
    1.32900e+03    1.70000e+01   -6.69807e-01    2.59308e-01    9.81353e-01
    1.32900e+03    3.30000e+01   -6.68559e-01    2.92856e-01    9.79922e-01
    1.32900e+03    4.90000e+01   -5.97194e-01    3.58701e-01    9.87574e-01
    1.32900e+03    6.50000e+01   -6.45317e-01    3.35864e-01    9.97851e-01
    1.32900e+03    8.10000e+01   -6.99541e-01    3.30623e-01    9.87873e-01
    1.32900e+03    9.70000e+01   -8.92593e-01    4.21963e-01    9.86437e-01
    1.32900e+03    1.13000e+02   -1.01626e+00    3.21308e-01    9.79895e-01
    1.32900e+03    1.29000e+02   -7.68631e-01    3.74802e-02    9.85210e-01
    1.32900e+03    1.45000e+02   -7.63635e-01   -5.33529e-01    8.95464e-01
    1.32900e+03    1.61000e+02   -5.60928e-01    5.64878e-01    8.47809e-01
    1.32900e+03    1.77000e+02   -6.22027e-01    6.30167e-01    9.73276e-01
    1.32900e+03    1.93000e+02   -4.48604e-01    4.20063e-01    9.85359e-01
    1.32900e+03    2.09000e+02   -4.56297e-01    4.17807e-01    1.00222e+00
    1.32900e+03    2.25000e+02   -4.47400e-01    3.66099e-01    9.73699e-01
    1.32900e+03    2.41000e+02   -3.24760e-01    4.75743e-01    9.71045e-01
    1.32900e+03    2.57000e+02   -4.68921e-01    3.21618e-01    1.03703e+00
    1.32900e+03    2.73000e+02   -4.11467e-01    1.40431e-01    9.22216e-01
    1.32900e+03    2.89000e+02   -4.80393e-01    1.83421e-01    9.61498e-01
    1.32900e+03    3.05000e+02   -4.95497e-01    2.47644e-01    9.93694e-01
    1.32900e+03    3.21000e+02   -5.17643e-01    1.08867e-01    9.66210e-01
    1.32900e+03    3.37000e+02   -5.90269e-01    1.43949e-01    9.80231e-01
    1.32900e+03    3.53000e+02   -6.55038e-01    1.73243e-01    9.62269e-01
    1.32900e+03    3.69000e+02   -4.73432e-01    1.19718e-01    9.63489e-01
    1.32900e+03    3.85000e+02   -4.65526e-01   -2.71855e-02    9.65972e-01
    1.32900e+03    4.01000e+02   -6.47610e-01   -1.89093e-01    9.64697e-01
    1.32900e+03    4.17000e+02   -6.89540e-01   -3.60988e-01    9.56962e-01
    1.32900e+03    4.33000e+02   -6.00019e-01   -3.37099e-01    9.61471e-01
    1.32900e+03    4.49000e+02   -5.29746e-01   -3.44386e-01    9.82377e-01
    1.32900e+03    4.65000e+02   -3.09691e-01   -6.63379e-02    9.42768e-01
    1.32900e+03    4.81000e+02    8.42501e-02    3.80674e-01    9.68020e-01
    1.32900e+03    4.97000e+02    1.07589e-01    5.53997e-01    9.99206e-01
    1.32900e+03    5.13000e+02   -8.81209e-02    7.21651e-01    9.79788e-01
    1.32900e+03    5.29000e+02   -2.27955e-01    7.00682e-01    9.75790e-01
    1.32900e+03    5.45000e+02   -3.67428e-01    5.12155e-01    9.64139e-01
    1.32900e+03    5.61000e+02   -4.01565e-01    4.77843e-01    9.68697e-01
    1.32900e+03    5.77000e+02   -5.04622e-01    4.45034e-01    9.56972e-01
    1.32900e+03    5.93000e+02   -4.69831e-01    4.77747e-01    9.60768e-01
    1.32900e+03    6.09000e+02   -5.29362e-01    3.56408e-01    9.69685e-01
    1.32900e+03    6.25000e+02   -3.98000e-01    4.88880e-01    9.62892e-01
    1.32900e+03    6.41000e+02   -2.18343e-01    4.40406e-01    9.52431e-01
    1.32900e+03    6.57000e+02   -2.31433e-01    1.66351e-01    9.60934e-01
    1.32900e+03    6.73000e+02   -3.57494e-01    3.60958e-01    9.58260e-01
    1.32900e+03    6.89000e+02   -5.46333e-01    7.17211e-02    9.46473e-01
    1.32900e+03    7.05000e+02   -3.68180e-01    3.36970e-01    9.68230e-01
    1.32900e+03    7.21000e+02   -2.01668e-01    1.46243e-01    9.63185e-01
    1.32900e+03    7.37000e+02   -3.47241e-02    4.49633e-02    9.67439e-01
    1.32900e+03    7.53000e+02   -1.32697e-01    3.50540e-01    9.52450e-01
    1.32900e+03    7.69000e+02   -3.39098e-01    1.78752e-01    9.11354e-01
    1.32900e+03    7.85000e+02   -4.71887e-01    5.19931e-02    9.58855e-01
    1.32900e+03    8.01000e+02   -6.99566e-01   -1.39568e-02    9.59534e-01
    1.32900e+03    8.17000e+02   -5.09087e-01    2.00331e-02    9.72544e-01
    1.32900e+03    8.33000e+02   -4.90088e-01    1.00733e-01    9.57733e-01
    1.32900e+03    8.49000e+02   -5.59448e-01    2.31680e-01    1.01865e+00
    1.32900e+03    8.65000e+02   -4.98243e-01    2.74122e-01    9.81105e-01
    1.32900e+03    8.81000e+02   -5.07257e-01    2.94453e-01    9.46796e-01
    1.32900e+03    8.97000e+02   -4.95202e-01    4.32107e-01    9.68048e-01
    1.32900e+03    9.13000e+02   -5.44839e-01    4.07787e-01    9.75516e-01
    1.32900e+03    9.29000e+02   -6.51228e-01    4.61766e-01    1.01124e+00
    1.32900e+03    9.45000e+02   -6.91738e-01    5.25738e-01    9.73035e-01
    1.32900e+03    9.61000e+02   -7.11058e-01    6.29040e-01    9.77226e-01
    1.32900e+03    9.77000e+02   -6.27204e-01    8.59459e-01    9.77599e-01
    1.32900e+03    9.93000e+02   -3.87735e-01    1.08787e+00    9.70087e-01
    1.32900e+03    1.00900e+03   -5.91120e-01    6.74552e-01    9.68102e-01
    1.32900e+03    1.02500e+03   -5.25114e-01    3.13417e-01    9.68199e-01
    1.32900e+03    1.04100e+03   -4.99356e-01    2.43586e-01    9.71716e-01
    1.32900e+03    1.05700e+03   -7.33450e-01    2.84149e-01    9.42466e-01
    1.32900e+03    1.07300e+03   -7.93440e-01    4.05301e-01    9.65151e-01
    1.32900e+03    1.08900e+03   -7.91576e-01    3.59984e-01    9.78282e-01
    1.32900e+03    1.10500e+03   -6.91569e-01    2.83431e-01    9.88956e-01
    1.32900e+03    1.12100e+03   -6.81857e-01    3.08264e-01    9.76123e-01
    1.32900e+03    1.13700e+03   -5.39635e-01    2.83820e-01    9.71521e-01
    1.32900e+03    1.15300e+03   -5.20414e-01    3.33179e-01    9.72939e-01
    1.32900e+03    1.16900e+03   -5.39599e-01    4.12787e-01    1.02091e+00
    1.32900e+03    1.18500e+03   -6.03582e-01    4.42452e-01    1.07160e+00
    1.32900e+03    1.20100e+03   -4.50459e-01    3.91331e-01    9.81231e-01
    1.32900e+03    1.21700e+03   -4.28335e-01    3.24888e-01    9.69111e-01
    1.32900e+03    1.23300e+03   -4.02320e-01    1.45788e-01    9.59027e-01
    1.32900e+03    1.24900e+03   -4.14846e-01    1.99628e-01    1.00291e+00
