    1.26500e+03    5.61000e+02   -2.85492e-02   -1.62792e-01    1.01463e+00
    1.26500e+03    5.77000e+02   -1.43394e-01   -2.16565e-01    9.79256e-01
    1.26500e+03    5.93000e+02    5.09844e-02   -9.69952e-02    9.49752e-01
    1.26500e+03    6.09000e+02    3.65688e-02   -2.02423e-01    9.59341e-01
    1.26500e+03    6.25000e+02   -2.79574e-01   -3.11978e-01    9.39898e-01
    1.26500e+03    6.41000e+02   -3.43759e-01   -5.94427e-01    9.45502e-01
    1.26500e+03    6.57000e+02    1.58095e-01   -5.85599e-01    9.57402e-01
    1.26500e+03    6.73000e+02    2.79040e-01   -5.19746e-01    9.52919e-01
    1.26500e+03    6.89000e+02    4.47661e-01   -6.25741e-01    9.55264e-01
    1.26500e+03    7.05000e+02    5.27980e-01   -7.72324e-01    9.34398e-01
    1.26500e+03    7.21000e+02    8.82052e-01   -1.06300e+00    9.77069e-01
    1.26500e+03    7.37000e+02    1.18509e+00   -1.35498e+00    9.80360e-01
    1.26500e+03    7.53000e+02    9.85729e-01   -1.04853e+00    9.60600e-01
    1.26500e+03    7.69000e+02    8.12955e-01   -6.55254e-01    9.46181e-01
    1.26500e+03    7.85000e+02    9.06853e-01    3.11826e-02    9.67734e-01
    1.26500e+03    8.01000e+02    8.70935e-01   -3.60696e-02    9.77088e-01
    1.26500e+03    8.17000e+02    8.12412e-01   -2.48582e-01    1.03724e+00
    1.26500e+03    8.33000e+02    8.01108e-01   -2.25767e-02    9.74473e-01
    1.26500e+03    8.49000e+02    9.62349e-01    3.36631e-01    9.32456e-01
    1.26500e+03    8.65000e+02    8.35873e-01    1.93791e-01    9.52342e-01
    1.26500e+03    8.81000e+02    6.70689e-01    9.92619e-02    9.87910e-01
    1.26500e+03    8.97000e+02    5.54682e-01    1.18160e-01    9.99979e-01
    1.26500e+03    9.13000e+02    2.61284e-01    4.26859e-01    9.68672e-01
    1.26500e+03    9.29000e+02   -1.52263e-01    5.16952e-01    9.51416e-01
    1.26500e+03    9.45000e+02   -1.76885e-02    3.06676e-01    9.50162e-01
    1.26500e+03    9.61000e+02    1.46897e-01    4.68819e-02    9.65811e-01
    1.26500e+03    9.77000e+02    1.50065e-01    1.92570e-02    9.66027e-01
    1.26500e+03    9.93000e+02    2.00025e-01   -5.32573e-02    9.87623e-01
    1.26500e+03    1.00900e+03    5.74410e-02   -3.86157e-02    9.58792e-01
    1.26500e+03    1.02500e+03   -6.48206e-02   -2.18993e-01    9.79028e-01
    1.26500e+03    1.04100e+03   -1.80258e-01   -2.53658e-01    9.57480e-01
    1.26500e+03    1.05700e+03   -1.52462e-01   -4.88034e-01    9.73646e-01
    1.26500e+03    1.07300e+03   -3.83552e-02   -4.58497e-01    9.78851e-01
    1.26500e+03    1.08900e+03    9.10874e-02   -4.20885e-01    9.81814e-01
    1.26500e+03    1.10500e+03    2.22177e-01   -3.18899e-01    9.68682e-01
    1.26500e+03    1.12100e+03    2.84732e-01   -2.26377e-01    9.80369e-01
    1.26500e+03    1.13700e+03    3.64565e-01   -2.12810e-01    9.60632e-01
    1.26500e+03    1.15300e+03    3.25805e-01   -1.94533e-01    9.64539e-01
    1.26500e+03    1.16900e+03   -3.31096e-02   -4.42180e-01    9.24314e-01
    1.26500e+03    1.18500e+03    2.23090e-01   -3.15020e-01    9.68711e-01
    1.26500e+03    1.20100e+03    2.14633e-01   -2.15437e-01    9.67356e-01
    1.26500e+03    1.21700e+03    1.66982e-01    6.40131e-02    9.50615e-01
    1.26500e+03    1.23300e+03    2.63585e-01    2.53812e-01    9.92648e-01
    1.26500e+03    1.24900e+03    1.05717e-01    2.51772e-01    9.71100e-01
    1.26500e+03    1.26500e+03   -8.98712e-02    2.95569e-01    9.59843e-01
    1.26500e+03    1.28100e+03   -9.15178e-02    3.97682e-01    9.78891e-01
    1.26500e+03    1.29700e+03    8.20021e-02    4.32924e-01    9.71373e-01
    1.26500e+03    1.31300e+03    1.91301e-01    6.80766e-01    9.80672e-01
    1.26500e+03    1.32900e+03   -3.60997e-01    1.00206e+00    9.84046e-01
    1.26500e+03    1.34500e+03   -5.54858e-01    7.31341e-01    9.63914e-01
    1.26500e+03    1.36100e+03   -3.78118e-01    4.14657e-01    9.77508e-01
    1.26500e+03    1.37700e+03   -2.76082e-01    2.74265e-01    9.86928e-01
    1.26500e+03    1.39300e+03   -1.14230e-01   -8.15458e-02    9.85462e-01
    1.26500e+03    1.40900e+03    4.08655e-02   -3.94710e-01    9.69558e-01
    1.26500e+03    1.42500e+03   -5.22993e-02   -4.37802e-01    9.57649e-01
    1.26500e+03    1.44100e+03    3.12429e-01   -3.53639e-01    9.62732e-01
    1.26500e+03    1.45700e+03    5.30529e-01   -2.15900e-01    1.07126e+00
    1.26500e+03    1.47300e+03    3.33817e-01    1.43073e-02    9.85995e-01
    1.26500e+03    1.48900e+03    1.70693e-01    1.88432e-01    9.81601e-01
    1.28100e+03    1.70000e+01    1.15142e-01   -2.05154e-01    1.01085e+00
    1.28100e+03    3.30000e+01    2.33782e-01   -4.00673e-01    9.64464e-01
    1.28100e+03    4.90000e+01    2.91077e-01   -3.98123e-01    9.55283e-01
    1.28100e+03    6.50000e+01    2.70278e-01   -3.76359e-01    9.63488e-01
    1.28100e+03    8.10000e+01    2.66983e-01   -3.23537e-01    1.04690e+00
    1.28100e+03    9.70000e+01    3.12840e-01   -1.67487e-01    9.82551e-01
    1.28100e+03    1.13000e+02    2.94708e-01   -2.33316e-01    9.78809e-01
    1.28100e+03    1.29000e+02    2.49129e-01   -5.74146e-01    1.00607e+00
    1.28100e+03    1.45000e+02    4.41530e-01   -8.54550e-01    9.85121e-01
    1.28100e+03    1.61000e+02    7.61017e-01   -1.09122e+00    9.60424e-01
    1.28100e+03    1.77000e+02    8.22906e-01   -7.50879e-01    9.56939e-01
    1.28100e+03    1.93000e+02    7.80286e-01   -5.06218e-01    9.52699e-01
    1.28100e+03    2.09000e+02    5.37197e-01   -4.39335e-01    9.67112e-01
    1.28100e+03    2.25000e+02    3.20278e-01   -4.91802e-01    9.69724e-01
    1.28100e+03    2.41000e+02    1.79466e-01   -6.29983e-01    9.70728e-01
    1.28100e+03    2.57000e+02    7.49809e-02   -7.34789e-01    9.89812e-01
    1.28100e+03    2.73000e+02    2.20701e-01   -5.71892e-01    9.57092e-01
    1.28100e+03    2.89000e+02    5.03068e-01   -4.43606e-01    9.85850e-01
    1.28100e+03    3.05000e+02    5.39389e-01   -3.56030e-01    9.79655e-01
    1.28100e+03    3.21000e+02    5.10592e-01   -4.41074e-01    9.44751e-01
    1.28100e+03    3.37000e+02    4.20917e-01   -5.43997e-01    9.65854e-01
    1.28100e+03    3.53000e+02    3.01924e-01   -3.53234e-01    9.73692e-01
    1.28100e+03    3.69000e+02    2.28100e-01   -4.01251e-01    9.57622e-01
    1.28100e+03    3.85000e+02    2.26309e-01   -3.13874e-01    9.60526e-01
    1.28100e+03    4.01000e+02   -4.16503e-01    2.33704e-01    9.29748e-01
    1.28100e+03    4.17000e+02   -7.40457e-01    2.54670e-01    9.44987e-01
    1.28100e+03    4.33000e+02   -6.75585e-01   -6.55252e-01    1.05134e+00
    1.28100e+03    4.49000e+02   -7.02707e-01   -2.40342e+00    7.15940e-01
    1.28100e+03    4.65000e+02   -1.15682e+00   -1.23129e+00    6.67725e-01
    1.28100e+03    4.81000e+02   -1.26332e+00    6.63168e-01    8.68791e-01
    1.28100e+03    4.97000e+02   -4.21994e-01    9.95411e-01    9.19843e-01
    1.28100e+03    5.13000e+02    2.04654e-01    6.11147e-01    9.69766e-01
    1.28100e+03    5.29000e+02    2.33301e-01    3.64700e-01    1.02688e+00
    1.28100e+03    5.45000e+02    2.45943e-01    4.02095e-01    9.59072e-01
    1.28100e+03    5.61000e+02    1.67411e-01    4.01826e-01    9.61619e-01
    1.28100e+03    5.77000e+02   -9.33883e-02    1.23652e-01    9.82276e-01
    1.28100e+03    5.93000e+02   -6.59109e-02    9.17046e-04    9.92514e-01
    1.28100e+03    6.09000e+02    2.56667e-02   -7.23828e-02    9.49814e-01
    1.28100e+03    6.25000e+02    3.72682e-02   -4.55053e-01    9.44863e-01
    1.28100e+03    6.41000e+02    1.89554e-02   -7.83545e-01    9.97921e-01
    1.28100e+03    6.57000e+02    3.29666e-01   -8.28993e-01    9.71503e-01
    1.28100e+03    6.73000e+02    3.26801e-01   -6.45842e-01    9.71124e-01
    1.28100e+03    6.89000e+02    4.93645e-01   -5.64891e-01    9.69974e-01
    1.28100e+03    7.05000e+02    5.54930e-01   -6.23355e-01    1.01386e+00
    1.28100e+03    7.21000e+02    7.48431e-01   -8.87312e-01    9.74929e-01
    1.28100e+03    7.37000e+02    8.76006e-01   -1.13561e+00    9.78965e-01
    1.28100e+03    7.53000e+02    8.99445e-01   -1.03647e+00    9.64280e-01
    1.28100e+03    7.69000e+02    7.11837e-01   -7.00176e-01    9.79985e-01
    1.28100e+03    7.85000e+02    5.92851e-01   -2.84688e-01    9.61359e-01
    1.28100e+03    8.01000e+02    6.82776e-01   -1.64277e-01    9.56903e-01
    1.28100e+03    8.17000e+02    5.32502e-01   -3.29911e-01    9.50537e-01
    1.28100e+03    8.33000e+02    5.47511e-01   -4.37301e-01    9.69965e-01
    1.28100e+03    8.49000e+02    9.55915e-01    4.31619e-01    9.55972e-01
    1.28100e+03    8.65000e+02    9.13786e-01    1.79391e-01    9.72126e-01
    1.28100e+03    8.81000e+02    7.17059e-01    5.26982e-02    1.04137e+00
    1.28100e+03    8.97000e+02    5.94871e-01    9.48905e-02    9.86993e-01
    1.28100e+03    9.13000e+02    3.65559e-01    2.37927e-01    9.68471e-01
    1.28100e+03    9.29000e+02    1.86532e-01    3.57590e-01    9.72329e-01
    1.28100e+03    9.45000e+02    4.36474e-02    2.01584e-01    9.57507e-01
    1.28100e+03    9.61000e+02    3.12852e-01    9.62310e-02    9.85604e-01
    1.28100e+03    9.77000e+02    3.60542e-01    1.88152e-01    9.83887e-01
    1.28100e+03    9.93000e+02    4.21985e-01    4.10924e-01    9.79092e-01
    1.28100e+03    1.00900e+03    1.14939e-01    5.38467e-01    1.02149e+00
    1.28100e+03    1.02500e+03   -1.34732e-01    4.47373e-01    9.90649e-01
    1.28100e+03    1.04100e+03   -1.85007e-01    2.29755e-01    9.59992e-01
    1.28100e+03    1.05700e+03   -1.09026e-01   -4.74834e-01    9.56018e-01
    1.28100e+03    1.07300e+03   -6.28462e-02   -5.67908e-01    9.68135e-01
    1.28100e+03    1.08900e+03   -5.07991e-02   -4.37391e-01    9.64690e-01
    1.28100e+03    1.10500e+03    1.25871e-01   -2.86131e-01    9.71316e-01
    1.28100e+03    1.12100e+03    2.86764e-01   -1.85449e-01    9.76200e-01
    1.28100e+03    1.13700e+03    4.78305e-01   -3.25480e-02    9.38195e-01
    1.28100e+03    1.15300e+03    5.02189e-01    4.75867e-02    9.81364e-01
    1.28100e+03    1.16900e+03    4.60874e-01   -4.28058e-02    9.48547e-01
    1.28100e+03    1.18500e+03    5.06074e-01   -1.47006e-01    9.64801e-01
    1.28100e+03    1.20100e+03    1.49207e-01    9.93591e-02    9.86389e-01
    1.28100e+03    1.21700e+03    4.22615e-02    1.76435e-01    9.93074e-01
    1.28100e+03    1.23300e+03   -2.68765e-01    3.58424e-01    9.66018e-01
    1.28100e+03    1.24900e+03   -1.30941e-01    3.83661e-01    9.74589e-01
    1.28100e+03    1.26500e+03   -2.60863e-03    2.51565e-01    9.61550e-01
    1.28100e+03    1.28100e+03   -3.12572e-02    4.28587e-01    9.94465e-01
    1.28100e+03    1.29700e+03   -1.37122e-04    5.87608e-01    9.74506e-01
    1.28100e+03    1.31300e+03    4.01410e-02    5.95403e-01    9.77280e-01
    1.28100e+03    1.32900e+03   -1.38731e-01    9.99036e-01    9.85222e-01
    1.28100e+03    1.34500e+03   -7.00239e-01    1.07075e+00    9.71163e-01
    1.28100e+03    1.36100e+03   -6.67125e-01    6.86048e-01    9.69815e-01
    1.28100e+03    1.37700e+03   -5.62565e-01    4.00441e-01    9.89046e-01
    1.28100e+03    1.39300e+03   -3.25622e-01   -6.40842e-02    9.74595e-01
    1.28100e+03    1.40900e+03   -2.65199e-01   -5.54716e-01    9.83226e-01
    1.28100e+03    1.42500e+03   -3.43752e-01   -1.04684e+00    9.75445e-01
    1.28100e+03    1.44100e+03   -6.78713e-02   -7.27722e-01    1.02271e+00
    1.28100e+03    1.45700e+03    5.06853e-01   -3.27660e-01    9.73977e-01
    1.28100e+03    1.47300e+03    4.60315e-01    7.06737e-02    9.70808e-01
    1.28100e+03    1.48900e+03   -1.07995e-01    2.32909e-01    9.56143e-01
    1.29700e+03    1.70000e+01   -9.99437e-02   -4.52705e-01    9.77461e-01
    1.29700e+03    3.30000e+01    2.84553e-01   -8.82333e-01    9.54943e-01
    1.29700e+03    4.90000e+01    3.14561e-01   -7.29959e-01    9.87521e-01
    1.29700e+03    6.50000e+01    2.06369e-01   -2.99411e-01    9.77570e-01
    1.29700e+03    8.10000e+01    2.11212e-01   -2.86217e-01    9.79804e-01
    1.29700e+03    9.70000e+01    1.85822e-01   -5.03404e-02    9.81240e-01
    1.29700e+03    1.13000e+02    1.68122e-01    9.38064e-02    9.83281e-01
    1.29700e+03    1.29000e+02    2.74342e-01   -1.92276e-01    9.88454e-01
    1.29700e+03    1.45000e+02    3.84945e-01   -5.11614e-01    9.85630e-01
    1.29700e+03    1.61000e+02    5.42070e-01   -6.66630e-01    9.72825e-01
    1.29700e+03    1.77000e+02    6.73924e-01   -6.90670e-01    9.53712e-01
    1.29700e+03    1.93000e+02    8.62825e-01   -6.64089e-01    9.57895e-01
    1.29700e+03    2.09000e+02    3.83630e-01   -4.59218e-01    9.35883e-01
    1.29700e+03    2.25000e+02    2.95552e-01   -2.51711e-01    9.65262e-01
    1.29700e+03    2.41000e+02    2.11867e-01   -5.75777e-01    9.72842e-01
    1.29700e+03    2.57000e+02    9.88630e-02   -6.71142e-01    9.80896e-01
    1.29700e+03    2.73000e+02    9.72371e-02   -7.99874e-01    9.81894e-01
    1.29700e+03    2.89000e+02    1.84164e-01   -9.62451e-01    9.92239e-01
    1.29700e+03    3.05000e+02    2.01193e-01   -1.00489e+00    9.69065e-01
    1.29700e+03    3.21000e+02    2.14131e-01   -9.26384e-01    9.58414e-01
    1.29700e+03    3.37000e+02    1.14759e-01   -5.65239e-01    9.50778e-01
    1.29700e+03    3.53000e+02    2.75585e-01   -3.04704e-01    9.79763e-01
    1.29700e+03    3.69000e+02    3.00804e-01   -4.26147e-01    9.59090e-01
    1.29700e+03    3.85000e+02    1.90613e-01   -3.77837e-01    9.53522e-01
    1.29700e+03    4.01000e+02   -4.12690e-01    7.03430e-02    9.62616e-01
    1.29700e+03    4.17000e+02   -6.46536e-01    4.09105e-02    9.15837e-01
    1.29700e+03    4.33000e+02   -5.98971e-01   -7.42922e-01    9.07866e-01
    1.29700e+03    4.49000e+02   -2.59039e-01   -1.92964e+00    8.62845e-01
    1.29700e+03    4.65000e+02    2.54164e-01   -1.75672e+00    7.31646e-01
    1.29700e+03    4.81000e+02    2.53764e-01    5.77831e-02    7.23110e-01
    1.29700e+03    4.97000e+02    2.62587e-01    1.16229e+00    8.23811e-01
    1.29700e+03    5.13000e+02    4.85926e-01    1.15005e+00    9.08414e-01
    1.29700e+03    5.29000e+02    5.05322e-01    4.83780e-01    9.58431e-01
    1.29700e+03    5.45000e+02    3.52832e-01    4.73557e-01    9.77201e-01
    1.29700e+03    5.61000e+02    2.49740e-01    5.72134e-01    9.69801e-01
    1.29700e+03    5.77000e+02   -1.19323e-01    2.85019e-01    9.65856e-01
    1.29700e+03    5.93000e+02   -4.82987e-02    1.20351e-02    9.80266e-01
    1.29700e+03    6.09000e+02    5.63291e-02   -2.17821e-02    9.86419e-01
    1.29700e+03    6.25000e+02    1.34051e-01   -3.10237e-01    9.47480e-01
    1.29700e+03    6.41000e+02    1.96994e-01   -5.24875e-01    9.23023e-01
    1.29700e+03    6.57000e+02    4.32609e-01   -5.52335e-01    9.67403e-01
    1.29700e+03    6.73000e+02    4.34975e-01   -7.33994e-01    9.59600e-01
    1.29700e+03    6.89000e+02    4.41319e-01   -3.78663e-01    9.44661e-01
    1.29700e+03    7.05000e+02    3.94915e-01   -4.75786e-01    9.33895e-01
    1.29700e+03    7.21000e+02    4.74571e-01   -7.42124e-01    1.00199e+00
    1.29700e+03    7.37000e+02    7.27808e-01   -1.02170e+00    9.84899e-01
    1.29700e+03    7.53000e+02    8.00544e-01   -9.27554e-01    9.81087e-01
    1.29700e+03    7.69000e+02    9.67682e-01   -6.97631e-01    1.01383e+00
    1.29700e+03    7.85000e+02    9.48202e-01   -5.24137e-01    9.57412e-01
    1.29700e+03    8.01000e+02    5.42764e-01   -5.16327e-01    9.42309e-01
    1.29700e+03    8.17000e+02    5.18230e-01   -4.03957e-01    9.50943e-01
    1.29700e+03    8.33000e+02    7.23298e-01   -4.54603e-01    9.64069e-01
    1.29700e+03    8.49000e+02    1.29771e+00    1.98218e-02    9.75797e-01
    1.29700e+03    8.65000e+02    9.71965e-01    1.92108e-02    9.86944e-01
    1.29700e+03    8.81000e+02    7.76925e-01   -4.83441e-02    9.88931e-01
    1.29700e+03    8.97000e+02    5.78326e-01   -7.85886e-03    9.85023e-01
    1.29700e+03    9.13000e+02    3.76443e-01    1.63289e-01    9.60873e-01
    1.29700e+03    9.29000e+02    3.54716e-01    1.71229e-01    9.66924e-01
    1.29700e+03    9.45000e+02    3.45328e-01   -5.41675e-02    9.05387e-01
    1.29700e+03    9.61000e+02    5.04917e-01    6.11422e-03    9.64506e-01
    1.29700e+03    9.77000e+02    4.68639e-01    2.47657e-01    9.63210e-01
    1.29700e+03    9.93000e+02    3.89889e-01    5.92034e-01    9.46069e-01
    1.29700e+03    1.00900e+03    1.15712e-02    6.58297e-01    9.30133e-01
    1.29700e+03    1.02500e+03   -1.46652e-01    6.40205e-01    9.42764e-01
    1.29700e+03    1.04100e+03   -2.13318e-01    4.86343e-01    9.52047e-01
    1.29700e+03    1.05700e+03   -1.77647e-01   -2.62338e-01    9.58159e-01
    1.29700e+03    1.07300e+03   -1.43790e-01   -4.27921e-01    9.60880e-01
    1.29700e+03    1.08900e+03   -2.34486e-01   -2.89283e-01    9.79924e-01
    1.29700e+03    1.10500e+03    7.16416e-02   -2.47906e-01    9.86652e-01
    1.29700e+03    1.12100e+03    3.11171e-01   -1.24057e-01    9.86244e-01
    1.29700e+03    1.13700e+03    4.01021e-01   -2.80979e-02    9.70636e-01
    1.29700e+03    1.15300e+03    6.07593e-01    1.79662e-01    9.59090e-01
    1.29700e+03    1.16900e+03    9.16778e-01    3.77340e-02    1.00748e+00
    1.29700e+03    1.18500e+03    9.48261e-01    1.46285e-02    9.88566e-01
    1.29700e+03    1.20100e+03    2.09790e-01    2.54575e-01    9.65558e-01
    1.29700e+03    1.21700e+03   -3.00803e-02    2.79527e-01    1.01030e+00
    1.29700e+03    1.23300e+03   -3.33369e-01    4.68999e-01    9.90202e-01
    1.29700e+03    1.24900e+03   -3.10341e-01    3.68009e-01    9.64458e-01
    1.29700e+03    1.26500e+03    6.92382e-02    3.57382e-01    9.80433e-01
    1.29700e+03    1.28100e+03   -6.18124e-02    5.26324e-01    9.97870e-01
    1.29700e+03    1.29700e+03   -1.37208e-01    6.46287e-01    9.86331e-01
    1.29700e+03    1.31300e+03   -1.00128e-01    7.11354e-01    9.88890e-01
    1.29700e+03    1.32900e+03   -1.14225e-01    7.86151e-01    1.00268e+00
    1.29700e+03    1.34500e+03   -5.46031e-01    8.45191e-01    9.76196e-01
    1.29700e+03    1.36100e+03   -8.21203e-01    8.86541e-01    9.92773e-01
    1.29700e+03    1.37700e+03   -8.36872e-01    6.74350e-01    9.88285e-01
    1.29700e+03    1.39300e+03   -4.50217e-01   -5.38650e-02    9.58179e-01
    1.29700e+03    1.40900e+03   -6.29525e-01   -7.15355e-01    9.63953e-01
    1.29700e+03    1.42500e+03   -2.45118e-01   -8.17550e-01    9.76525e-01
    1.29700e+03    1.44100e+03   -9.43372e-02   -6.46626e-01    9.77092e-01
    1.29700e+03    1.45700e+03    2.87439e-01   -1.20045e-01    9.74581e-01
    1.29700e+03    1.47300e+03    2.33788e-01    8.50759e-02    9.56813e-01
    1.29700e+03    1.48900e+03   -9.94154e-02    1.88947e-01    9.82310e-01
    1.31300e+03    1.70000e+01   -6.98686e-02   -4.02633e-01    9.64219e-01
    1.31300e+03    3.30000e+01   -1.35502e-01   -8.12841e-01    9.63118e-01
    1.31300e+03    4.90000e+01    2.28815e-01   -6.08426e-01    9.75350e-01
    1.31300e+03    6.50000e+01    3.49001e-01   -3.30203e-01    9.83143e-01
    1.31300e+03    8.10000e+01    3.15335e-01   -1.74334e-01    1.00083e+00
    1.31300e+03    9.70000e+01    2.17358e-01    4.28163e-02    9.89785e-01
    1.31300e+03    1.13000e+02    1.97441e-01    2.57290e-01    9.69562e-01
    1.31300e+03    1.29000e+02    1.97246e-01    1.41521e-01    9.82614e-01
    1.31300e+03    1.45000e+02    1.93759e-02    6.36270e-02    9.78670e-01
    1.31300e+03    1.61000e+02    4.26237e-01   -3.19060e-01    9.51115e-01
    1.31300e+03    1.77000e+02    7.50105e-01   -7.51899e-01    9.57169e-01
    1.31300e+03    1.93000e+02    1.03179e+00   -1.07685e+00    9.55828e-01
    1.31300e+03    2.09000e+02    3.64328e-01   -3.97620e-01    9.65507e-01
    1.31300e+03    2.25000e+02    3.74377e-01   -3.55343e-01    1.01841e+00
    1.31300e+03    2.41000e+02    2.38057e-01   -4.59764e-01    9.83040e-01
    1.31300e+03    2.57000e+02    1.51080e-01   -5.54919e-01    9.82736e-01
    1.31300e+03    2.73000e+02    3.76276e-02   -6.18700e-01    9.81681e-01
    1.31300e+03    2.89000e+02    7.84299e-02   -1.10325e+00    9.64738e-01
    1.31300e+03    3.05000e+02   -4.25559e-02   -1.20571e+00    9.66685e-01
    1.31300e+03    3.21000e+02   -6.11228e-03   -1.01453e+00    9.76541e-01
    1.31300e+03    3.37000e+02    1.06800e-01   -6.89799e-01    9.65627e-01
    1.31300e+03    3.53000e+02    2.02081e-01   -5.36552e-01    1.03898e+00
    1.31300e+03    3.69000e+02    2.85978e-02   -4.19269e-01    9.56882e-01
    1.31300e+03    3.85000e+02   -2.02405e-01   -4.48999e-01    9.96112e-01
    1.31300e+03    4.01000e+02   -1.79069e-01   -3.15428e-02    9.41472e-01
    1.31300e+03    4.17000e+02   -1.36345e-01   -2.49429e-01    9.65705e-01
    1.31300e+03    4.33000e+02   -8.93651e-02   -3.75273e-01    9.64557e-01
    1.31300e+03    4.49000e+02    6.30227e-03   -9.62146e-01    9.72100e-01
    1.31300e+03    4.65000e+02    9.04003e-01   -6.89607e-01    9.14539e-01
    1.31300e+03    4.81000e+02    9.93020e-01   -3.60393e-01    9.23662e-01
    1.31300e+03    4.97000e+02    1.31924e+00    4.31740e-01    8.37924e-01
    1.31300e+03    5.13000e+02    1.08022e+00    1.13845e+00    8.47375e-01
    1.31300e+03    5.29000e+02    5.68287e-01    4.56595e-01    9.69464e-01
    1.31300e+03    5.45000e+02    3.62196e-01    3.81512e-01    9.64589e-01
    1.31300e+03    5.61000e+02   -1.12434e-01    7.39202e-01    9.62192e-01
    1.31300e+03    5.77000e+02   -2.93730e-01    7.84726e-01    9.62645e-01
    1.31300e+03    5.93000e+02   -2.04585e-01    4.02217e-01    9.54265e-01
    1.31300e+03    6.09000e+02    8.44723e-02    7.40125e-03    9.67008e-01
    1.31300e+03    6.25000e+02    2.09477e-01   -1.52012e-01    9.63624e-01
    1.31300e+03    6.41000e+02    4.20053e-01   -2.43751e-01    9.62209e-01
    1.31300e+03    6.57000e+02    5.72993e-01   -3.74224e-01    9.86465e-01
    1.31300e+03    6.73000e+02    6.01146e-01   -3.73740e-01    1.03446e+00
    1.31300e+03    6.89000e+02    6.41475e-01   -4.71616e-01    9.66469e-01
    1.31300e+03    7.05000e+02    1.39070e-01   -5.53707e-01    9.34061e-01
    1.31300e+03    7.21000e+02    2.82606e-01   -6.25134e-01    9.63766e-01
    1.31300e+03    7.37000e+02    4.97520e-01   -1.07469e+00    9.31461e-01
    1.31300e+03    7.53000e+02    6.76091e-01   -8.69997e-01    9.88346e-01
    1.31300e+03    7.69000e+02    8.57350e-01   -8.44390e-01    9.98597e-01
    1.31300e+03    7.85000e+02    7.12718e-01   -7.12734e-01    9.71859e-01
    1.31300e+03    8.01000e+02    5.90768e-01   -6.88914e-01    1.01179e+00
    1.31300e+03    8.17000e+02    7.47643e-01   -7.89587e-01    1.01062e+00
    1.31300e+03    8.33000e+02    1.03931e+00   -5.19585e-01    9.81530e-01
    1.31300e+03    8.49000e+02    1.21276e+00   -4.04674e-01    1.07773e+00
    1.31300e+03    8.65000e+02    8.41650e-01   -3.81144e-01    9.90565e-01
    1.31300e+03    8.81000e+02    7.41968e-01   -1.69967e-01    1.02103e+00
    1.31300e+03    8.97000e+02    5.61611e-01   -1.77505e-01    9.66408e-01
    1.31300e+03    9.13000e+02    5.10344e-01   -7.77700e-02    9.64905e-01
    1.31300e+03    9.29000e+02    3.49135e-01   -9.20255e-02    9.57131e-01
    1.31300e+03    9.45000e+02    1.45008e-01   -5.02451e-01    9.09061e-01
    1.31300e+03    9.61000e+02    5.04436e-01   -5.20404e-02    9.65262e-01
    1.31300e+03    9.77000e+02    5.30020e-01    1.67636e-01    9.76434e-01
    1.31300e+03    9.93000e+02    4.45046e-01    1.60661e-01    1.00942e+00
    1.31300e+03    1.00900e+03   -5.92350e-02    3.88797e-01    9.39344e-01
    1.31300e+03    1.02500e+03    3.80926e-01    2.09769e-01    9.74402e-01
    1.31300e+03    1.04100e+03    3.78741e-01    9.71628e-02    9.62381e-01
    1.31300e+03    1.05700e+03    1.04869e-01   -4.01069e-02    9.70288e-01
    1.31300e+03    1.07300e+03    4.20955e-02   -1.46967e-01    9.87052e-01
    1.31300e+03    1.08900e+03   -2.38923e-01   -2.23634e-01    1.00831e+00
    1.31300e+03    1.10500e+03    9.48603e-02   -1.86991e-01    1.05698e+00
    1.31300e+03    1.12100e+03    2.54036e-01   -1.13137e-01    9.61479e-01
    1.31300e+03    1.13700e+03    3.83003e-01    1.49480e-01    1.00103e+00
    1.31300e+03    1.15300e+03    6.68500e-01    8.81396e-02    9.78839e-01
    1.31300e+03    1.16900e+03    8.73017e-01    7.86490e-03    9.76368e-01
    1.31300e+03    1.18500e+03    9.12270e-01    1.24234e-01    9.86439e-01
    1.31300e+03    1.20100e+03    3.80801e-01    2.27606e-01    9.65963e-01
    1.31300e+03    1.21700e+03    1.64899e-01    2.15910e-01    9.93524e-01
    1.31300e+03    1.23300e+03   -1.11179e-01    3.86118e-01    9.77684e-01
    1.31300e+03    1.24900e+03   -1.71258e-01    3.68012e-01    9.85391e-01
    1.31300e+03    1.26500e+03    1.62409e-01    3.30258e-01    9.82401e-01
    1.31300e+03    1.28100e+03    2.25477e-01    2.83723e-01    9.60434e-01
    1.31300e+03    1.29700e+03   -2.03736e-01    4.57635e-01    9.84401e-01
    1.31300e+03    1.31300e+03   -2.89404e-01    5.59962e-01    9.67819e-01
    1.31300e+03    1.32900e+03   -2.48192e-01    6.64983e-01    9.75231e-01
    1.31300e+03    1.34500e+03   -2.09179e-01    6.56598e-01    9.64493e-01
    1.31300e+03    1.36100e+03   -4.58069e-01    5.96201e-01    9.72910e-01
    1.31300e+03    1.37700e+03   -5.95805e-01    4.06043e-01    1.07081e+00
    1.31300e+03    1.39300e+03   -2.86070e-01   -4.07748e-02    9.84102e-01
    1.31300e+03    1.40900e+03   -3.66031e-01   -2.99225e-01    9.76149e-01
    1.31300e+03    1.42500e+03   -2.19214e-01   -3.01548e-01    9.72988e-01
