    1.05700e+03    5.13000e+02   -7.73514e-01   -3.62683e-01    9.82085e-01
    1.05700e+03    5.29000e+02   -7.34618e-01   -3.27801e-01    9.97018e-01
    1.05700e+03    5.45000e+02   -7.45267e-01   -3.41688e-01    9.70917e-01
    1.05700e+03    5.61000e+02   -8.86068e-01   -5.64802e-01    9.64566e-01
    1.05700e+03    5.77000e+02   -7.39366e-01   -4.97632e-01    9.97825e-01
    1.05700e+03    5.93000e+02   -4.44683e-01   -4.99014e-01    9.64542e-01
    1.05700e+03    6.09000e+02   -4.36887e-01   -5.82495e-01    9.79680e-01
    1.05700e+03    6.25000e+02   -5.54797e-01   -4.68171e-01    9.37089e-01
    1.05700e+03    6.41000e+02   -5.72618e-01   -4.79160e-01    9.60783e-01
    1.05700e+03    6.57000e+02   -4.70264e-01   -4.35982e-01    9.78908e-01
    1.05700e+03    6.73000e+02   -5.27057e-01   -3.27088e-01    9.64882e-01
    1.05700e+03    6.89000e+02   -4.40622e-01   -3.46777e-01    9.57631e-01
    1.05700e+03    7.05000e+02   -4.46553e-01   -3.53843e-01    9.65848e-01
    1.05700e+03    7.21000e+02   -4.55012e-01   -3.03529e-01    9.62645e-01
    1.05700e+03    7.37000e+02   -4.69484e-01   -2.77611e-01    9.76173e-01
    1.05700e+03    7.53000e+02   -4.86163e-01   -2.94540e-01    9.69400e-01
    1.05700e+03    7.69000e+02   -4.57169e-01   -1.75258e-01    9.84819e-01
    1.05700e+03    7.85000e+02   -3.64678e-01   -2.49252e-01    9.74867e-01
    1.05700e+03    8.01000e+02   -3.56831e-01   -2.83512e-01    9.57683e-01
    1.05700e+03    8.17000e+02   -4.21327e-01   -2.05825e-01    9.47127e-01
    1.05700e+03    8.33000e+02   -4.47607e-01   -2.26667e-01    9.61233e-01
    1.05700e+03    8.49000e+02   -4.05978e-01   -2.29664e-01    9.69921e-01
    1.05700e+03    8.65000e+02   -3.27922e-01   -1.52328e-01    9.53717e-01
    1.05700e+03    8.81000e+02   -3.91178e-01   -1.03797e-01    9.66991e-01
    1.05700e+03    8.97000e+02   -3.80103e-01   -2.15275e-01    9.61594e-01
    1.05700e+03    9.13000e+02   -5.47547e-01   -2.92681e-01    9.67776e-01
    1.05700e+03    9.29000e+02   -4.68474e-01   -3.28544e-01    9.76250e-01
    1.05700e+03    9.45000e+02   -4.59470e-01   -3.13191e-01    9.97498e-01
    1.05700e+03    9.61000e+02   -4.79625e-01   -2.11600e-01    9.81153e-01
    1.05700e+03    9.77000e+02   -4.25309e-01   -2.71780e-01    9.63252e-01
    1.05700e+03    9.93000e+02   -5.19227e-01   -2.01511e-01    1.01467e+00
    1.05700e+03    1.00900e+03   -6.70077e-01   -8.44740e-02    9.64417e-01
    1.05700e+03    1.02500e+03   -7.63601e-01   -9.76378e-02    1.00790e+00
    1.05700e+03    1.04100e+03   -7.49182e-01   -2.85862e-01    1.00569e+00
    1.05700e+03    1.05700e+03   -6.21391e-01   -3.58952e-01    9.67891e-01
    1.05700e+03    1.07300e+03   -5.07997e-01   -3.07107e-01    9.75857e-01
    1.05700e+03    1.08900e+03   -2.90460e-01   -3.84383e-01    9.73268e-01
    1.05700e+03    1.10500e+03   -2.56296e-01   -3.90494e-01    9.78974e-01
    1.05700e+03    1.12100e+03   -6.56934e-01   -4.41459e-01    9.67553e-01
    1.05700e+03    1.13700e+03   -5.55439e-01   -4.46693e-01    9.62344e-01
    1.05700e+03    1.15300e+03   -7.71972e-01   -5.57570e-01    9.44802e-01
    1.05700e+03    1.16900e+03   -7.46899e-01   -4.05759e-01    9.69646e-01
    1.05700e+03    1.18500e+03   -6.12014e-01   -2.70332e-01    9.56266e-01
    1.05700e+03    1.20100e+03   -6.28119e-01   -2.76366e-01    9.52054e-01
    1.05700e+03    1.21700e+03   -6.06990e-01   -4.05333e-01    9.56247e-01
    1.05700e+03    1.23300e+03   -3.26615e-01   -4.91853e-01    9.66395e-01
    1.05700e+03    1.24900e+03   -2.67380e-01   -3.82367e-01    9.48245e-01
    1.05700e+03    1.26500e+03   -1.90948e-01   -3.22581e-01    9.61887e-01
    1.05700e+03    1.28100e+03   -3.16039e-01   -2.94045e-01    9.70809e-01
    1.05700e+03    1.29700e+03   -4.41991e-01   -1.37520e-01    9.90583e-01
    1.05700e+03    1.31300e+03   -5.90475e-01   -1.33383e-01    9.49416e-01
    1.05700e+03    1.32900e+03   -6.57811e-01   -1.54931e-01    1.01343e+00
    1.05700e+03    1.34500e+03   -8.56280e-01   -2.65490e-01    9.60631e-01
    1.05700e+03    1.36100e+03   -9.51535e-01   -1.39125e-01    1.01492e+00
    1.05700e+03    1.37700e+03   -8.02421e-01   -1.53936e-01    9.82350e-01
    1.05700e+03    1.39300e+03   -7.25713e-01   -2.13589e-01    9.73933e-01
    1.05700e+03    1.40900e+03   -5.81708e-01   -3.41285e-01    9.65591e-01
    1.05700e+03    1.42500e+03   -6.08708e-01   -2.81660e-01    9.62311e-01
    1.05700e+03    1.44100e+03   -5.46018e-01   -3.28850e-01    9.97328e-01
    1.05700e+03    1.45700e+03   -4.07507e-01   -3.09425e-01    9.46598e-01
    1.05700e+03    1.47300e+03   -4.82151e-01   -3.12072e-01    9.75540e-01
    1.05700e+03    1.48900e+03   -4.28894e-01   -4.49942e-01    9.99134e-01
    1.07300e+03    1.70000e+01   -7.28539e-01   -1.03266e-01    9.54387e-01
    1.07300e+03    3.30000e+01   -7.01808e-01   -2.23067e-01    9.83456e-01
    1.07300e+03    4.90000e+01   -6.87482e-01   -3.84638e-01    9.88859e-01
    1.07300e+03    6.50000e+01   -6.95501e-01   -3.49463e-01    9.83457e-01
    1.07300e+03    8.10000e+01   -6.02024e-01   -1.88462e-01    9.63227e-01
    1.07300e+03    9.70000e+01   -5.42328e-01   -4.84897e-01    9.78914e-01
    1.07300e+03    1.13000e+02   -4.33157e-01   -5.47000e-01    9.68869e-01
    1.07300e+03    1.29000e+02   -3.42140e-01   -4.90888e-01    9.64238e-01
    1.07300e+03    1.45000e+02   -4.82293e-01   -3.07191e-01    9.81148e-01
    1.07300e+03    1.61000e+02   -3.29456e-01   -6.95218e-02    9.56766e-01
    1.07300e+03    1.77000e+02   -6.00481e-01   -2.19349e-01    9.73195e-01
    1.07300e+03    1.93000e+02   -5.86843e-01   -3.58654e-01    9.99007e-01
    1.07300e+03    2.09000e+02   -5.66780e-01   -6.88756e-01    9.71846e-01
    1.07300e+03    2.25000e+02   -5.64067e-01   -6.68574e-01    9.57449e-01
    1.07300e+03    2.41000e+02   -5.14631e-01   -3.67690e-01    9.55563e-01
    1.07300e+03    2.57000e+02   -5.76068e-01   -6.49203e-01    9.52173e-01
    1.07300e+03    2.73000e+02   -4.64678e-01   -6.52445e-01    9.80718e-01
    1.07300e+03    2.89000e+02   -2.71440e-01   -5.39761e-01    9.96501e-01
    1.07300e+03    3.05000e+02   -3.50054e-01   -6.30040e-01    9.79056e-01
    1.07300e+03    3.21000e+02   -4.22789e-01   -7.33603e-01    9.61468e-01
    1.07300e+03    3.37000e+02   -3.88698e-01   -6.51593e-01    9.62450e-01
    1.07300e+03    3.53000e+02   -4.91934e-01   -6.56023e-01    9.44098e-01
    1.07300e+03    3.69000e+02   -4.81611e-01   -6.47194e-01    1.06678e+00
    1.07300e+03    3.85000e+02   -4.27625e-01   -6.13200e-01    9.55737e-01
    1.07300e+03    4.01000e+02   -4.19903e-01   -6.95671e-01    9.75996e-01
    1.07300e+03    4.17000e+02   -4.37543e-01   -6.65142e-01    9.95684e-01
    1.07300e+03    4.33000e+02   -3.48905e-01   -4.12833e-01    9.69974e-01
    1.07300e+03    4.49000e+02   -4.12172e-01   -3.73356e-01    9.69932e-01
    1.07300e+03    4.65000e+02   -4.72646e-01   -4.51345e-01    9.86935e-01
    1.07300e+03    4.81000e+02   -5.54700e-01   -3.70461e-01    9.62660e-01
    1.07300e+03    4.97000e+02   -6.83994e-01   -2.36918e-01    9.65308e-01
    1.07300e+03    5.13000e+02   -8.61711e-01   -2.68734e-01    9.56510e-01
    1.07300e+03    5.29000e+02   -7.48601e-01   -2.75763e-01    9.66155e-01
    1.07300e+03    5.45000e+02   -7.16496e-01   -1.76503e-01    9.86954e-01
    1.07300e+03    5.61000e+02   -9.56670e-01   -5.05642e-01    9.51014e-01
    1.07300e+03    5.77000e+02   -8.64567e-01   -3.93784e-01    1.02820e+00
    1.07300e+03    5.93000e+02   -7.13577e-01   -2.34333e-01    9.77691e-01
    1.07300e+03    6.09000e+02   -5.93780e-01   -4.35355e-01    9.65717e-01
    1.07300e+03    6.25000e+02   -6.11158e-01   -4.40604e-01    9.71973e-01
    1.07300e+03    6.41000e+02   -5.91886e-01   -4.80659e-01    9.76604e-01
    1.07300e+03    6.57000e+02   -6.09953e-01   -4.20745e-01    9.70236e-01
    1.07300e+03    6.73000e+02   -5.40161e-01   -3.63699e-01    9.74058e-01
    1.07300e+03    6.89000e+02   -5.23146e-01   -3.35858e-01    9.71991e-01
    1.07300e+03    7.05000e+02   -4.93351e-01   -2.98294e-01    9.67805e-01
    1.07300e+03    7.21000e+02   -4.55600e-01   -2.89835e-01    9.84671e-01
    1.07300e+03    7.37000e+02   -4.18044e-01   -1.69782e-01    9.75035e-01
    1.07300e+03    7.53000e+02   -5.03238e-01   -1.74594e-01    9.57209e-01
    1.07300e+03    7.69000e+02   -4.88480e-01   -1.20679e-01    9.94421e-01
    1.07300e+03    7.85000e+02   -4.21999e-01   -1.77646e-01    9.88165e-01
    1.07300e+03    8.01000e+02   -2.87834e-01   -2.22311e-01    9.51570e-01
    1.07300e+03    8.17000e+02   -3.04433e-01   -1.88361e-01    9.49548e-01
    1.07300e+03    8.33000e+02   -3.75530e-01   -2.75768e-01    9.71310e-01
    1.07300e+03    8.49000e+02   -4.48837e-01   -2.64438e-01    9.78030e-01
    1.07300e+03    8.65000e+02   -4.94274e-01   -2.30010e-01    9.61923e-01
    1.07300e+03    8.81000e+02   -5.01611e-01   -1.84010e-01    9.64058e-01
    1.07300e+03    8.97000e+02   -6.74133e-01   -1.38608e-01    9.63154e-01
    1.07300e+03    9.13000e+02   -7.64901e-01   -3.04264e-01    1.02630e+00
    1.07300e+03    9.29000e+02   -5.50743e-01   -2.25094e-01    9.86228e-01
    1.07300e+03    9.45000e+02   -4.66441e-01   -1.91557e-01    9.64930e-01
    1.07300e+03    9.61000e+02   -4.92658e-01   -1.83454e-01    9.66490e-01
    1.07300e+03    9.77000e+02   -5.65277e-01   -1.32433e-01    9.56494e-01
    1.07300e+03    9.93000e+02   -5.72056e-01   -1.41660e-01    9.80087e-01
    1.07300e+03    1.00900e+03   -6.07231e-01   -1.64120e-01    9.60229e-01
    1.07300e+03    1.02500e+03   -5.72191e-01   -2.06444e-01    9.62809e-01
    1.07300e+03    1.04100e+03   -3.96710e-01   -2.77697e-01    9.68147e-01
    1.07300e+03    1.05700e+03   -4.31984e-01   -2.99240e-01    9.89170e-01
    1.07300e+03    1.07300e+03   -4.31248e-01   -4.25890e-01    9.53210e-01
    1.07300e+03    1.08900e+03   -3.27675e-01   -2.54817e-01    9.54773e-01
    1.07300e+03    1.10500e+03   -2.03230e-01   -1.31631e-01    9.35966e-01
    1.07300e+03    1.12100e+03   -5.83691e-01   -4.28964e-01    9.95594e-01
    1.07300e+03    1.13700e+03   -5.19790e-01   -6.84721e-01    9.52072e-01
    1.07300e+03    1.15300e+03   -4.53386e-01   -6.88488e-01    9.57820e-01
    1.07300e+03    1.16900e+03   -6.68629e-01   -4.28516e-01    9.76807e-01
    1.07300e+03    1.18500e+03   -5.69386e-01   -5.51969e-01    9.74651e-01
    1.07300e+03    1.20100e+03   -6.53288e-01   -4.87165e-01    9.84750e-01
    1.07300e+03    1.21700e+03   -6.37017e-01   -4.89289e-01    9.73005e-01
    1.07300e+03    1.23300e+03   -3.53626e-01   -6.17857e-01    9.75676e-01
    1.07300e+03    1.24900e+03   -4.95453e-01   -5.69235e-01    9.68172e-01
    1.07300e+03    1.26500e+03   -3.04486e-01   -3.57369e-01    9.58018e-01
    1.07300e+03    1.28100e+03   -1.62882e-01   -3.94589e-01    9.72721e-01
    1.07300e+03    1.29700e+03   -4.11081e-01   -3.30281e-01    9.62589e-01
    1.07300e+03    1.31300e+03   -5.32723e-01   -3.03069e-01    9.68297e-01
    1.07300e+03    1.32900e+03   -5.99101e-01   -2.08412e-01    9.94443e-01
    1.07300e+03    1.34500e+03   -6.57287e-01   -1.25507e-01    9.84567e-01
    1.07300e+03    1.36100e+03   -8.61614e-01   -5.70457e-02    9.87378e-01
    1.07300e+03    1.37700e+03   -9.72790e-01   -5.71425e-02    1.17723e+00
    1.07300e+03    1.39300e+03   -7.80541e-01   -2.23464e-01    1.24648e+00
    1.07300e+03    1.40900e+03   -7.10388e-01   -2.47591e-01    9.65219e-01
    1.07300e+03    1.42500e+03   -5.61710e-01   -1.93195e-01    9.82558e-01
    1.07300e+03    1.44100e+03   -4.56589e-01   -1.90142e-01    9.45318e-01
    1.07300e+03    1.45700e+03   -3.76976e-01   -2.33332e-01    9.51648e-01
    1.07300e+03    1.47300e+03   -3.57525e-01   -1.50389e-01    9.11585e-01
    1.07300e+03    1.48900e+03   -4.24670e-01   -3.07935e-01    9.42980e-01
    1.08900e+03    1.70000e+01   -4.85857e-01   -2.19430e-01    9.73863e-01
    1.08900e+03    3.30000e+01   -5.04666e-01   -2.55623e-01    1.06189e+00
    1.08900e+03    4.90000e+01   -6.23751e-01   -3.05127e-01    9.78014e-01
    1.08900e+03    6.50000e+01   -6.66858e-01   -2.95650e-01    9.75100e-01
    1.08900e+03    8.10000e+01   -5.45622e-01   -2.60691e-01    9.91092e-01
    1.08900e+03    9.70000e+01   -4.03098e-01   -3.81149e-01    9.64122e-01
    1.08900e+03    1.13000e+02   -4.55288e-01   -4.68220e-01    9.64871e-01
    1.08900e+03    1.29000e+02   -5.42401e-01   -4.50431e-01    9.83371e-01
    1.08900e+03    1.45000e+02   -6.94472e-01   -2.96091e-01    1.04119e+00
    1.08900e+03    1.61000e+02   -8.07013e-01   -2.41588e-01    9.77872e-01
    1.08900e+03    1.77000e+02   -6.85595e-01   -1.31743e-01    1.01373e+00
    1.08900e+03    1.93000e+02   -5.40550e-01   -3.06922e-01    9.75332e-01
    1.08900e+03    2.09000e+02   -5.71486e-01   -5.73466e-01    9.76504e-01
    1.08900e+03    2.25000e+02   -6.09756e-01   -5.39700e-01    9.76606e-01
    1.08900e+03    2.41000e+02   -7.22183e-01   -5.19097e-01    9.76889e-01
    1.08900e+03    2.57000e+02   -6.62973e-01   -4.02874e-01    1.08743e+00
    1.08900e+03    2.73000e+02   -5.44142e-01   -4.34636e-01    9.79447e-01
    1.08900e+03    2.89000e+02   -4.45430e-01   -3.79362e-01    9.77481e-01
    1.08900e+03    3.05000e+02   -3.94039e-01   -3.97376e-01    9.58126e-01
    1.08900e+03    3.21000e+02   -3.85109e-01   -5.96133e-01    9.78184e-01
    1.08900e+03    3.37000e+02   -6.61400e-01   -5.68750e-01    9.99412e-01
    1.08900e+03    3.53000e+02   -6.37055e-01   -6.51100e-01    9.86133e-01
    1.08900e+03    3.69000e+02   -4.90998e-01   -5.02690e-01    9.49681e-01
    1.08900e+03    3.85000e+02   -3.53923e-01   -4.80111e-01    9.52946e-01
    1.08900e+03    4.01000e+02   -3.63013e-01   -5.78469e-01    9.62134e-01
    1.08900e+03    4.17000e+02   -4.27465e-01   -6.19766e-01    9.58909e-01
    1.08900e+03    4.33000e+02   -4.38629e-01   -6.18029e-01    9.62876e-01
    1.08900e+03    4.49000e+02   -4.87765e-01   -5.52200e-01    9.51817e-01
    1.08900e+03    4.65000e+02   -3.97428e-01   -4.82518e-01    9.56505e-01
    1.08900e+03    4.81000e+02   -5.33615e-01   -3.85785e-01    9.62794e-01
    1.08900e+03    4.97000e+02   -6.77265e-01   -1.81747e-01    9.67035e-01
    1.08900e+03    5.13000e+02   -6.51572e-01   -1.32584e-01    9.59452e-01
    1.08900e+03    5.29000e+02   -6.57177e-01   -7.40856e-02    9.52162e-01
    1.08900e+03    5.45000e+02   -7.48067e-01   -1.78399e-01    9.72791e-01
    1.08900e+03    5.61000e+02   -1.01980e+00   -1.81673e-01    9.72716e-01
    1.08900e+03    5.77000e+02   -1.06989e+00   -2.06482e-01    9.75675e-01
    1.08900e+03    5.93000e+02   -8.25091e-01   -1.61806e-01    9.90498e-01
    1.08900e+03    6.09000e+02   -8.10542e-01   -2.99562e-01    9.73141e-01
    1.08900e+03    6.25000e+02   -7.35052e-01   -3.24403e-01    9.81672e-01
    1.08900e+03    6.41000e+02   -6.36532e-01   -2.73102e-01    9.89282e-01
    1.08900e+03    6.57000e+02   -5.72291e-01   -3.53340e-01    9.69953e-01
    1.08900e+03    6.73000e+02   -5.35113e-01   -4.17571e-01    9.80000e-01
    1.08900e+03    6.89000e+02   -5.20587e-01   -3.19859e-01    9.57842e-01
    1.08900e+03    7.05000e+02   -4.47842e-01   -2.72695e-01    9.59938e-01
    1.08900e+03    7.21000e+02   -3.62722e-01   -2.62820e-01    9.65184e-01
    1.08900e+03    7.37000e+02   -3.65570e-01   -1.71713e-01    9.20186e-01
    1.08900e+03    7.53000e+02   -5.61669e-01    2.38097e-01    9.53991e-01
    1.08900e+03    7.69000e+02   -5.14268e-01    1.03855e-01    9.63176e-01
    1.08900e+03    7.85000e+02   -3.98004e-01   -1.16212e-01    9.60436e-01
    1.08900e+03    8.01000e+02   -2.30095e-01   -2.60342e-02    9.94960e-01
    1.08900e+03    8.17000e+02   -1.96241e-01   -4.81975e-03    9.37717e-01
    1.08900e+03    8.33000e+02   -2.95239e-01   -3.67981e-01    9.58340e-01
    1.08900e+03    8.49000e+02   -3.86051e-01   -3.44386e-01    9.61981e-01
    1.08900e+03    8.65000e+02   -5.68504e-01   -2.87885e-01    9.81967e-01
    1.08900e+03    8.81000e+02   -5.59328e-01   -2.10887e-01    9.63166e-01
    1.08900e+03    8.97000e+02   -5.71630e-01   -2.65506e-01    9.55894e-01
    1.08900e+03    9.13000e+02   -5.62872e-01   -2.97934e-01    9.69512e-01
    1.08900e+03    9.29000e+02   -5.19573e-01   -2.10395e-01    9.82192e-01
    1.08900e+03    9.45000e+02   -4.99161e-01   -1.66757e-01    9.60057e-01
    1.08900e+03    9.61000e+02   -4.79126e-01   -1.86314e-01    9.31168e-01
    1.08900e+03    9.77000e+02   -4.85792e-01   -1.32083e-01    9.57337e-01
    1.08900e+03    9.93000e+02   -5.87444e-01   -1.67626e-01    9.72123e-01
    1.08900e+03    1.00900e+03   -4.20819e-01   -1.70249e-01    9.64491e-01
    1.08900e+03    1.02500e+03   -2.96591e-01   -1.28174e-01    9.61774e-01
    1.08900e+03    1.04100e+03   -2.58490e-01   -2.17640e-01    1.02230e+00
    1.08900e+03    1.05700e+03   -3.00399e-01   -3.89806e-01    9.57634e-01
    1.08900e+03    1.07300e+03   -2.15924e-01   -4.84132e-01    9.79846e-01
    1.08900e+03    1.08900e+03   -1.29877e-01   -4.10608e-01    9.19821e-01
    1.08900e+03    1.10500e+03   -1.15111e-01   -3.53620e-01    9.26431e-01
    1.08900e+03    1.12100e+03   -4.50043e-01   -4.27786e-01    9.67208e-01
    1.08900e+03    1.13700e+03   -4.55054e-01   -8.10328e-01    9.75836e-01
    1.08900e+03    1.15300e+03   -4.09967e-01   -9.18533e-01    1.01219e+00
    1.08900e+03    1.16900e+03   -4.91606e-01   -5.90732e-01    9.73879e-01
    1.08900e+03    1.18500e+03   -4.98827e-01   -5.78316e-01    9.85839e-01
    1.08900e+03    1.20100e+03   -5.98961e-01   -5.04375e-01    9.80382e-01
    1.08900e+03    1.21700e+03   -7.17067e-01   -4.55588e-01    9.62739e-01
    1.08900e+03    1.23300e+03   -7.78956e-01   -7.10702e-01    9.73047e-01
    1.08900e+03    1.24900e+03   -4.69454e-01   -6.91517e-01    9.82559e-01
    1.08900e+03    1.26500e+03   -3.07071e-01   -4.75084e-01    9.54516e-01
    1.08900e+03    1.28100e+03   -2.25471e-02   -5.20628e-01    9.64348e-01
    1.08900e+03    1.29700e+03   -1.21470e-01   -4.22382e-01    9.52514e-01
    1.08900e+03    1.31300e+03   -4.24609e-01   -3.52293e-01    9.56812e-01
    1.08900e+03    1.32900e+03   -5.22129e-01   -1.94973e-01    9.83643e-01
    1.08900e+03    1.34500e+03   -6.92071e-01   -2.21311e-02    9.66891e-01
    1.08900e+03    1.36100e+03   -9.42746e-01    3.69994e-02    9.39537e-01
    1.08900e+03    1.37700e+03   -8.10963e-01   -1.49954e-01    9.87025e-01
    1.08900e+03    1.39300e+03   -7.93062e-01   -1.71539e-01    9.70549e-01
    1.08900e+03    1.40900e+03   -6.76368e-01   -2.42182e-01    9.64046e-01
    1.08900e+03    1.42500e+03   -5.28949e-01   -2.49766e-01    9.48462e-01
    1.08900e+03    1.44100e+03   -4.75432e-01   -1.72770e-01    9.51037e-01
    1.08900e+03    1.45700e+03   -3.33034e-01   -2.85133e-01    9.42933e-01
    1.08900e+03    1.47300e+03   -2.55453e-01   -1.72957e-01    9.43841e-01
    1.08900e+03    1.48900e+03   -3.61036e-01   -1.82808e-01    9.51700e-01
    1.10500e+03    1.70000e+01   -4.02249e-01   -3.34324e-01    9.57141e-01
    1.10500e+03    3.30000e+01   -4.95625e-01   -1.84317e-01    9.85924e-01
    1.10500e+03    4.90000e+01   -4.87527e-01   -2.83775e-01    9.58229e-01
    1.10500e+03    6.50000e+01   -6.20165e-01   -4.28973e-01    9.74482e-01
    1.10500e+03    8.10000e+01   -4.38087e-01   -5.22467e-01    9.62236e-01
    1.10500e+03    9.70000e+01   -3.89180e-01   -4.23833e-01    9.73408e-01
    1.10500e+03    1.13000e+02   -4.73904e-01   -4.53575e-01    9.74743e-01
    1.10500e+03    1.29000e+02   -6.38805e-01   -4.20333e-01    9.75847e-01
    1.10500e+03    1.45000e+02   -6.56729e-01   -4.43664e-01    9.72785e-01
    1.10500e+03    1.61000e+02   -6.13681e-01   -3.82976e-01    9.67883e-01
    1.10500e+03    1.77000e+02   -6.90057e-01   -4.29692e-01    9.70036e-01
    1.10500e+03    1.93000e+02   -5.79922e-01   -3.96007e-01    9.98827e-01
    1.10500e+03    2.09000e+02   -6.25426e-01   -4.77709e-01    9.70390e-01
    1.10500e+03    2.25000e+02   -7.15436e-01   -5.05637e-01    9.75164e-01
    1.10500e+03    2.41000e+02   -7.00844e-01   -4.54249e-01    9.79843e-01
    1.10500e+03    2.57000e+02   -6.88193e-01   -3.32183e-01    9.83971e-01
    1.10500e+03    2.73000e+02   -7.15407e-01   -4.43379e-01    9.78064e-01
    1.10500e+03    2.89000e+02   -6.04590e-01   -4.16504e-01    9.49831e-01
    1.10500e+03    3.05000e+02   -5.65226e-01   -4.48286e-01    9.85048e-01
    1.10500e+03    3.21000e+02   -5.90240e-01   -4.80448e-01    9.68597e-01
    1.10500e+03    3.37000e+02   -5.88507e-01   -4.86173e-01    9.71743e-01
    1.10500e+03    3.53000e+02   -6.44726e-01   -6.18057e-01    9.76374e-01
    1.10500e+03    3.69000e+02   -4.18689e-01   -4.94622e-01    9.64609e-01
    1.10500e+03    3.85000e+02   -4.04870e-01   -4.99151e-01    9.49313e-01
    1.10500e+03    4.01000e+02   -4.51415e-01   -5.49780e-01    9.83457e-01
    1.10500e+03    4.17000e+02   -3.18089e-01   -5.96394e-01    9.56512e-01
    1.10500e+03    4.33000e+02   -2.99191e-01   -5.57879e-01    9.57142e-01
    1.10500e+03    4.49000e+02   -3.35593e-01   -6.09186e-01    9.30066e-01
    1.10500e+03    4.65000e+02   -4.86009e-01   -4.03998e-01    9.71273e-01
    1.10500e+03    4.81000e+02   -5.02517e-01   -3.37868e-01    9.63566e-01
    1.10500e+03    4.97000e+02   -6.07215e-01   -1.84347e-01    9.63645e-01
    1.10500e+03    5.13000e+02   -5.94298e-01   -1.01248e-01    9.66771e-01
    1.10500e+03    5.29000e+02   -6.77213e-01    1.20633e-01    9.55360e-01
    1.10500e+03    5.45000e+02   -8.37011e-01    3.15972e-02    9.62851e-01
    1.10500e+03    5.61000e+02   -1.03966e+00   -1.03383e-01    9.53673e-01
    1.10500e+03    5.77000e+02   -1.09364e+00   -3.00410e-01    9.70804e-01
    1.10500e+03    5.93000e+02   -9.14382e-01   -2.54098e-01    9.83490e-01
    1.10500e+03    6.09000e+02   -9.49996e-01   -2.32551e-01    9.81940e-01
    1.10500e+03    6.25000e+02   -9.28306e-01   -1.31267e-01    9.58100e-01
    1.10500e+03    6.41000e+02   -6.70309e-01   -1.76113e-01    9.70879e-01
    1.10500e+03    6.57000e+02   -6.11633e-01   -2.67393e-01    1.03371e+00
    1.10500e+03    6.73000e+02   -5.06413e-01   -3.14482e-01    9.52178e-01
    1.10500e+03    6.89000e+02   -4.56998e-01   -3.08606e-01    1.00805e+00
    1.10500e+03    7.05000e+02   -4.07142e-01   -3.03488e-01    9.73703e-01
    1.10500e+03    7.21000e+02   -3.49009e-01   -2.87219e-01    9.79561e-01
    1.10500e+03    7.37000e+02   -4.00823e-01   -1.29078e-01    9.41062e-01
    1.10500e+03    7.53000e+02   -4.44475e-01   -3.43678e-02    9.49556e-01
    1.10500e+03    7.69000e+02   -2.57382e-01   -1.57452e-01    9.53043e-01
    1.10500e+03    7.85000e+02   -2.90865e-01   -1.90358e-01    9.66738e-01
    1.10500e+03    8.01000e+02   -2.84706e-01   -1.38488e-01    9.71199e-01
    1.10500e+03    8.17000e+02   -2.59396e-01   -3.77744e-02    9.88813e-01
    1.10500e+03    8.33000e+02   -3.07274e-01   -2.75837e-01    9.67837e-01
    1.10500e+03    8.49000e+02   -3.30592e-01   -3.59661e-01    9.77595e-01
    1.10500e+03    8.65000e+02   -5.37284e-01   -1.92691e-01    9.53895e-01
    1.10500e+03    8.81000e+02   -5.36253e-01   -1.24260e-01    9.41125e-01
    1.10500e+03    8.97000e+02   -8.52912e-01   -1.93922e-01    9.87226e-01
    1.10500e+03    9.13000e+02   -7.59955e-01   -1.61517e-01    9.71922e-01
    1.10500e+03    9.29000e+02   -4.92354e-01   -2.06873e-01    9.68261e-01
    1.10500e+03    9.45000e+02   -4.87489e-01   -1.59422e-01    9.58693e-01
    1.10500e+03    9.61000e+02   -4.79319e-01   -1.38435e-01    9.60402e-01
    1.10500e+03    9.77000e+02   -5.25269e-01   -1.78536e-01    9.67075e-01
    1.10500e+03    9.93000e+02   -5.00628e-01   -5.09593e-02    9.84023e-01
    1.10500e+03    1.00900e+03   -4.15565e-01   -8.05636e-03    9.61509e-01
    1.10500e+03    1.02500e+03   -1.96202e-01   -1.34578e-01    9.34728e-01
    1.10500e+03    1.04100e+03    8.37526e-03   -1.05326e-01    9.58532e-01
    1.10500e+03    1.05700e+03   -1.73227e-01   -3.94284e-02    9.90669e-01
    1.10500e+03    1.07300e+03   -2.45242e-01   -4.54914e-02    9.85717e-01
    1.10500e+03    1.08900e+03   -2.87756e-01   -4.98426e-01    9.28836e-01
    1.10500e+03    1.10500e+03   -1.79173e-01   -5.16086e-01    1.02198e+00
    1.10500e+03    1.12100e+03   -4.71055e-01   -8.71325e-01    9.70017e-01
    1.10500e+03    1.13700e+03   -4.34064e-01   -7.13942e-01    1.06474e+00
    1.10500e+03    1.15300e+03   -3.15313e-01   -6.99848e-01    9.73844e-01
    1.10500e+03    1.16900e+03   -3.81150e-01   -7.41919e-01    9.78148e-01
    1.10500e+03    1.18500e+03   -4.78008e-01   -6.74048e-01    9.60523e-01
    1.10500e+03    1.20100e+03   -6.43219e-01   -6.07948e-01    9.71388e-01
    1.10500e+03    1.21700e+03   -8.26174e-01   -6.30714e-01    1.01887e+00
    1.10500e+03    1.23300e+03   -7.66359e-01   -6.84998e-01    9.77373e-01
