    1.34500e+03    1.29000e+02   -4.19703e-01    1.68609e-01    9.83025e-01
    1.34500e+03    1.45000e+02   -1.03168e-01    5.31452e-02    9.45467e-01
    1.34500e+03    1.61000e+02   -3.12252e-01    5.10496e-01    9.38856e-01
    1.34500e+03    1.77000e+02   -4.99035e-01    6.28409e-01    9.80186e-01
    1.34500e+03    1.93000e+02   -6.01269e-01    4.60333e-01    9.79286e-01
    1.34500e+03    2.09000e+02   -4.37952e-01    4.05974e-01    9.99080e-01
    1.34500e+03    2.25000e+02   -5.64368e-01    3.53126e-01    9.83609e-01
    1.34500e+03    2.41000e+02   -5.24449e-01    3.80072e-01    9.71716e-01
    1.34500e+03    2.57000e+02   -5.95111e-01    4.20794e-01    1.00594e+00
    1.34500e+03    2.73000e+02   -6.04386e-01    2.41884e-01    9.78958e-01
    1.34500e+03    2.89000e+02   -5.35798e-01    3.13405e-01    9.88270e-01
    1.34500e+03    3.05000e+02   -4.77446e-01    3.10463e-01    9.66027e-01
    1.34500e+03    3.21000e+02   -4.88348e-01    3.41161e-01    9.83973e-01
    1.34500e+03    3.37000e+02   -5.52966e-01    4.83045e-01    9.63798e-01
    1.34500e+03    3.53000e+02   -6.03316e-01    5.20410e-01    9.55867e-01
    1.34500e+03    3.69000e+02   -2.51947e-01    4.91558e-01    9.76077e-01
    1.34500e+03    3.85000e+02   -2.18811e-01    5.88149e-01    9.46286e-01
    1.34500e+03    4.01000e+02   -2.88328e-01    5.64371e-01    9.67419e-01
    1.34500e+03    4.17000e+02   -5.21286e-01    5.67313e-01    9.54618e-01
    1.34500e+03    4.33000e+02   -7.28547e-01    7.56796e-01    9.81330e-01
    1.34500e+03    4.49000e+02   -6.64894e-01    6.15960e-01    9.56659e-01
    1.34500e+03    4.65000e+02   -6.02712e-01    4.64181e-01    9.59560e-01
    1.34500e+03    4.81000e+02   -4.65911e-01    5.11933e-01    9.57155e-01
    1.34500e+03    4.97000e+02   -3.42410e-01    5.81669e-01    9.61775e-01
    1.34500e+03    5.13000e+02   -3.68749e-01    6.02188e-01    1.03597e+00
    1.34500e+03    5.29000e+02   -2.70828e-01    5.93865e-01    9.52755e-01
    1.34500e+03    5.45000e+02   -4.42517e-01    5.36106e-01    1.11595e+00
    1.34500e+03    5.61000e+02   -4.68837e-01    5.18826e-01    9.68564e-01
    1.34500e+03    5.77000e+02   -5.24146e-01    4.45053e-01    9.43175e-01
    1.34500e+03    5.93000e+02   -3.57033e-01    4.95511e-01    9.65769e-01
    1.34500e+03    6.09000e+02   -3.53265e-01    4.30775e-01    9.60082e-01
    1.34500e+03    6.25000e+02   -3.75749e-01    4.37521e-01    9.61498e-01
    1.34500e+03    6.41000e+02   -4.96842e-01    3.91517e-01    1.09803e+00
    1.34500e+03    6.57000e+02   -6.49052e-01    2.43523e-01    9.53101e-01
    1.34500e+03    6.73000e+02   -5.25931e-01    3.11068e-01    9.62582e-01
    1.34500e+03    6.89000e+02   -4.84429e-01    3.26802e-01    9.61951e-01
    1.34500e+03    7.05000e+02   -6.31337e-01    1.20636e-01    1.05584e+00
    1.34500e+03    7.21000e+02   -7.00896e-01    7.59844e-02    9.70853e-01
    1.34500e+03    7.37000e+02   -6.37836e-01   -7.15688e-02    1.00560e+00
    1.34500e+03    7.53000e+02   -6.20931e-01   -3.33026e-01    9.61274e-01
    1.34500e+03    7.69000e+02   -4.88933e-01   -7.13721e-01    9.82540e-01
    1.34500e+03    7.85000e+02   -4.19308e-01   -9.47210e-01    1.00063e+00
    1.34500e+03    8.01000e+02   -2.78239e-01   -9.13899e-01    9.50122e-01
    1.34500e+03    8.17000e+02   -2.37942e-01   -9.12132e-01    9.57059e-01
    1.34500e+03    8.33000e+02   -4.54948e-01   -5.54917e-01    9.26721e-01
    1.34500e+03    8.49000e+02   -5.92511e-01   -1.16614e-01    9.88753e-01
    1.34500e+03    8.65000e+02   -5.57254e-01    1.25017e-01    1.00353e+00
    1.34500e+03    8.81000e+02   -5.00461e-01    3.70446e-01    9.77361e-01
    1.34500e+03    8.97000e+02   -4.74635e-01    4.80376e-01    9.78737e-01
    1.34500e+03    9.13000e+02   -4.56685e-01    7.58520e-01    9.73564e-01
    1.34500e+03    9.29000e+02   -5.10158e-01    7.91595e-01    9.60677e-01
    1.34500e+03    9.45000e+02   -3.91643e-01    6.12570e-01    9.62589e-01
    1.34500e+03    9.61000e+02   -4.64246e-01    3.50148e-01    9.66338e-01
    1.34500e+03    9.77000e+02   -4.82211e-01    2.79133e-01    9.70577e-01
    1.34500e+03    9.93000e+02   -4.20596e-01    1.99354e-01    9.88735e-01
    1.34500e+03    1.00900e+03   -5.34891e-01    3.18199e-01    9.82592e-01
    1.34500e+03    1.02500e+03   -7.11683e-01    3.80540e-01    1.01171e+00
    1.34500e+03    1.04100e+03   -7.69772e-01    4.35434e-01    9.67808e-01
    1.34500e+03    1.05700e+03   -6.17350e-01    1.78437e-01    9.69630e-01
    1.34500e+03    1.07300e+03   -5.79504e-01    1.78044e-01    9.65418e-01
    1.34500e+03    1.08900e+03   -4.59322e-01    2.46504e-01    9.56683e-01
    1.34500e+03    1.10500e+03   -4.38016e-01    2.00183e-01    9.48935e-01
    1.34500e+03    1.12100e+03   -3.97877e-01    4.68008e-01    9.69687e-01
    1.34500e+03    1.13700e+03   -4.20259e-01    4.42702e-01    9.58062e-01
    1.34500e+03    1.15300e+03   -4.61428e-01    5.12682e-01    9.43342e-01
    1.34500e+03    1.16900e+03   -3.71071e-01    6.18789e-01    9.51771e-01
    1.34500e+03    1.18500e+03   -2.81705e-02    9.04233e-01    9.56793e-01
    1.34500e+03    1.20100e+03    3.56479e-01    8.32747e-01    9.75192e-01
    1.34500e+03    1.21700e+03   -2.53400e-01    5.80353e-01    9.59471e-01
    1.34500e+03    1.23300e+03   -3.45057e-01    5.19790e-01    9.56310e-01
    1.34500e+03    1.24900e+03   -5.49669e-01    4.18816e-01    9.79818e-01
    1.34500e+03    1.26500e+03   -6.64536e-01    2.78326e-01    9.71483e-01
    1.34500e+03    1.28100e+03   -7.28766e-01    3.42219e-01    9.86842e-01
    1.34500e+03    1.29700e+03   -5.78544e-01    5.59247e-01    9.76618e-01
    1.34500e+03    1.31300e+03   -5.36945e-01    6.03530e-01    9.72578e-01
    1.34500e+03    1.32900e+03   -4.66605e-01    6.68537e-01    9.68422e-01
    1.34500e+03    1.34500e+03   -4.91699e-01    7.03089e-01    9.64694e-01
    1.34500e+03    1.36100e+03   -4.01299e-01    7.30510e-01    9.84588e-01
    1.34500e+03    1.37700e+03   -5.26308e-01    4.21760e-01    9.77329e-01
    1.34500e+03    1.39300e+03   -6.62976e-01    8.61615e-02    9.71868e-01
    1.34500e+03    1.40900e+03   -5.96104e-01    2.09781e-01    9.70344e-01
    1.34500e+03    1.42500e+03   -5.18811e-01    3.84849e-01    9.67906e-01
    1.34500e+03    1.44100e+03   -5.14303e-01    4.51982e-01    9.72952e-01
    1.34500e+03    1.45700e+03   -4.14457e-01    4.65401e-01    9.71433e-01
    1.34500e+03    1.47300e+03   -4.40131e-01    3.66324e-01    9.76906e-01
    1.34500e+03    1.48900e+03   -4.80005e-01    3.84590e-01    9.80864e-01
    1.36100e+03    1.70000e+01   -5.29323e-01    7.95859e-02    9.28178e-01
    1.36100e+03    3.30000e+01   -1.27421e+00    2.75410e-01    9.74994e-01
    1.36100e+03    4.90000e+01   -1.11582e+00    6.97187e-01    9.82177e-01
    1.36100e+03    6.50000e+01   -1.10351e+00    5.63696e-01    9.85988e-01
    1.36100e+03    8.10000e+01   -1.25384e+00   -1.20761e-01    1.04176e+00
    1.36100e+03    9.70000e+01   -8.47269e-01    1.97739e-01    9.80532e-01
    1.36100e+03    1.13000e+02   -6.04403e-01    3.06886e-01    9.93933e-01
    1.36100e+03    1.29000e+02   -4.34870e-01    2.93927e-01    9.81995e-01
    1.36100e+03    1.45000e+02   -4.75753e-01    2.18674e-01    1.01518e+00
    1.36100e+03    1.61000e+02   -3.82718e-01    1.89287e-01    9.77416e-01
    1.36100e+03    1.77000e+02   -5.72830e-01    4.62615e-01    1.09747e+00
    1.36100e+03    1.93000e+02   -6.50132e-01    4.52521e-01    1.01424e+00
    1.36100e+03    2.09000e+02   -5.48412e-01    5.14760e-01    9.88164e-01
    1.36100e+03    2.25000e+02   -5.76718e-01    5.31897e-01    9.84963e-01
    1.36100e+03    2.41000e+02   -6.31706e-01    3.71823e-01    9.80748e-01
    1.36100e+03    2.57000e+02   -6.02598e-01    2.78715e-01    9.59778e-01
    1.36100e+03    2.73000e+02   -6.25274e-01    3.46290e-01    1.08622e+00
    1.36100e+03    2.89000e+02   -5.87314e-01    3.09916e-01    9.92135e-01
    1.36100e+03    3.05000e+02   -5.24181e-01    2.89147e-01    9.92044e-01
    1.36100e+03    3.21000e+02   -5.99417e-01    3.01963e-01    9.74437e-01
    1.36100e+03    3.37000e+02   -4.17953e-01    5.39396e-01    9.58829e-01
    1.36100e+03    3.53000e+02   -4.42738e-01    6.18902e-01    9.77655e-01
    1.36100e+03    3.69000e+02   -4.20892e-01    5.21996e-01    9.69730e-01
    1.36100e+03    3.85000e+02   -3.17376e-01    5.61856e-01    1.02058e+00
    1.36100e+03    4.01000e+02   -2.78554e-01    5.06225e-01    9.68353e-01
    1.36100e+03    4.17000e+02   -4.96759e-01    5.57405e-01    9.72544e-01
    1.36100e+03    4.33000e+02   -5.35150e-01    5.88473e-01    9.83324e-01
    1.36100e+03    4.49000e+02   -6.09547e-01    5.87578e-01    9.60477e-01
    1.36100e+03    4.65000e+02   -6.62862e-01    6.45297e-01    9.54705e-01
    1.36100e+03    4.81000e+02   -5.63376e-01    5.46237e-01    1.03068e+00
    1.36100e+03    4.97000e+02   -4.41177e-01    5.94590e-01    9.90820e-01
    1.36100e+03    5.13000e+02   -4.11537e-01    5.80864e-01    9.65308e-01
    1.36100e+03    5.29000e+02   -4.38248e-01    5.49573e-01    9.81059e-01
    1.36100e+03    5.45000e+02   -4.57312e-01    5.05920e-01    1.00720e+00
    1.36100e+03    5.61000e+02   -5.16611e-01    5.12849e-01    9.63291e-01
    1.36100e+03    5.77000e+02   -4.84645e-01    5.56199e-01    9.49586e-01
    1.36100e+03    5.93000e+02   -4.58578e-01    5.39239e-01    9.86060e-01
    1.36100e+03    6.09000e+02   -4.70604e-01    4.84024e-01    9.81522e-01
    1.36100e+03    6.25000e+02   -5.19957e-01    4.89274e-01    9.77950e-01
    1.36100e+03    6.41000e+02   -5.73273e-01    4.39411e-01    9.59001e-01
    1.36100e+03    6.57000e+02   -8.30804e-01    3.42196e-01    9.92180e-01
    1.36100e+03    6.73000e+02   -5.59890e-01    3.55807e-01    9.71160e-01
    1.36100e+03    6.89000e+02   -5.52185e-01    3.13714e-01    1.08210e+00
    1.36100e+03    7.05000e+02   -5.21794e-01    1.97717e-01    9.56351e-01
    1.36100e+03    7.21000e+02   -5.65683e-01    1.31602e-01    9.78632e-01
    1.36100e+03    7.37000e+02   -5.95453e-01    8.99727e-03    9.69403e-01
    1.36100e+03    7.53000e+02   -5.59098e-01   -1.38559e-01    9.92357e-01
    1.36100e+03    7.69000e+02   -4.81372e-01   -4.88883e-01    9.54956e-01
    1.36100e+03    7.85000e+02   -4.43687e-01   -6.10636e-01    9.70306e-01
    1.36100e+03    8.01000e+02   -1.90465e-01   -8.93271e-01    9.60354e-01
    1.36100e+03    8.17000e+02   -3.84047e-01   -8.71089e-01    9.66202e-01
    1.36100e+03    8.33000e+02   -7.79484e-01   -3.38931e-01    9.45345e-01
    1.36100e+03    8.49000e+02   -6.39457e-01    7.34017e-03    9.66895e-01
    1.36100e+03    8.65000e+02   -6.36534e-01    2.75573e-01    9.75708e-01
    1.36100e+03    8.81000e+02   -4.43236e-01    5.07530e-01    9.75479e-01
    1.36100e+03    8.97000e+02   -4.72869e-01    5.46658e-01    9.77850e-01
    1.36100e+03    9.13000e+02   -4.24292e-01    7.34345e-01    9.84147e-01
    1.36100e+03    9.29000e+02   -2.92061e-01    8.59764e-01    9.38234e-01
    1.36100e+03    9.45000e+02    6.86443e-02    6.71920e-01    9.69515e-01
    1.36100e+03    9.61000e+02   -1.49466e-01    5.96262e-01    9.55086e-01
    1.36100e+03    9.77000e+02   -3.21455e-01    3.22594e-01    9.14475e-01
    1.36100e+03    9.93000e+02   -3.95344e-01    2.96846e-01    9.86476e-01
    1.36100e+03    1.00900e+03   -5.01366e-01    3.01761e-01    9.68276e-01
    1.36100e+03    1.02500e+03   -6.46090e-01    3.90791e-01    9.69472e-01
    1.36100e+03    1.04100e+03   -6.33138e-01    4.71925e-01    9.63080e-01
    1.36100e+03    1.05700e+03   -4.71340e-01    3.00802e-01    9.63671e-01
    1.36100e+03    1.07300e+03   -5.51569e-01    2.95199e-01    9.64381e-01
    1.36100e+03    1.08900e+03   -4.87623e-01    3.53398e-01    9.56795e-01
    1.36100e+03    1.10500e+03   -4.95699e-01    3.80057e-01    9.76542e-01
    1.36100e+03    1.12100e+03   -4.27364e-01    3.70642e-01    9.64355e-01
    1.36100e+03    1.13700e+03   -4.15872e-01    4.37966e-01    9.63590e-01
    1.36100e+03    1.15300e+03   -3.65104e-01    5.07347e-01    9.55018e-01
    1.36100e+03    1.16900e+03   -4.21817e-01    6.94521e-01    9.67370e-01
    1.36100e+03    1.18500e+03   -1.38314e-01    8.50504e-01    9.80398e-01
    1.36100e+03    1.20100e+03    1.53291e-01    8.40386e-01    9.52801e-01
    1.36100e+03    1.21700e+03   -1.91607e-01    7.37464e-01    9.72325e-01
    1.36100e+03    1.23300e+03   -2.80811e-01    7.09112e-01    9.46183e-01
    1.36100e+03    1.24900e+03   -5.50391e-01    5.38016e-01    9.87243e-01
    1.36100e+03    1.26500e+03   -6.29050e-01    4.42844e-01    9.64126e-01
    1.36100e+03    1.28100e+03   -7.78018e-01    4.52209e-01    9.89427e-01
    1.36100e+03    1.29700e+03   -3.88309e-01    7.25732e-01    1.01454e+00
    1.36100e+03    1.31300e+03   -4.34321e-01    6.97112e-01    9.96545e-01
    1.36100e+03    1.32900e+03   -5.54777e-01    5.44067e-01    9.77176e-01
    1.36100e+03    1.34500e+03   -5.60181e-01    4.21295e-01    9.73323e-01
    1.36100e+03    1.36100e+03   -3.03958e-01    5.22865e-01    9.67636e-01
    1.36100e+03    1.37700e+03   -2.21797e-01    3.81234e-01    9.77330e-01
    1.36100e+03    1.39300e+03   -7.33038e-01   -1.92202e-01    9.67667e-01
    1.36100e+03    1.40900e+03   -6.96080e-01   -5.31075e-02    9.74073e-01
    1.36100e+03    1.42500e+03   -4.59304e-01    3.64249e-01    9.76418e-01
    1.36100e+03    1.44100e+03   -4.96241e-01    4.34013e-01    9.73455e-01
    1.36100e+03    1.45700e+03   -4.05858e-01    4.25687e-01    9.88355e-01
    1.36100e+03    1.47300e+03   -4.45328e-01    4.45548e-01    9.63731e-01
    1.36100e+03    1.48900e+03   -4.86272e-01    3.76128e-01    9.73069e-01
    1.37700e+03    1.70000e+01    2.66753e-01    3.24228e-01    9.53878e-01
    1.37700e+03    3.30000e+01   -6.11122e-01    1.44887e-01    1.04856e+00
    1.37700e+03    4.90000e+01   -1.02164e+00    8.48846e-01    9.39766e-01
    1.37700e+03    6.50000e+01   -1.10589e+00    1.07704e+00    9.97262e-01
    1.37700e+03    8.10000e+01   -1.38375e+00    1.93542e-01    9.52963e-01
    1.37700e+03    9.70000e+01   -1.11057e+00    7.95108e-02    9.72520e-01
    1.37700e+03    1.13000e+02   -7.09367e-01    2.10664e-01    9.89562e-01
    1.37700e+03    1.29000e+02   -5.02571e-01    2.13403e-01    1.15603e+00
    1.37700e+03    1.45000e+02   -4.99058e-01    2.23126e-01    9.79396e-01
    1.37700e+03    1.61000e+02   -5.93320e-01    5.02091e-01    9.72384e-01
    1.37700e+03    1.77000e+02   -6.31052e-01    5.85353e-01    1.00260e+00
    1.37700e+03    1.93000e+02   -5.89004e-01    5.81520e-01    9.87388e-01
    1.37700e+03    2.09000e+02   -4.92964e-01    5.19573e-01    9.68202e-01
    1.37700e+03    2.25000e+02   -5.72342e-01    5.10010e-01    9.66579e-01
    1.37700e+03    2.41000e+02   -5.98991e-01    5.21261e-01    9.83341e-01
    1.37700e+03    2.57000e+02   -6.45542e-01    4.14133e-01    9.74155e-01
    1.37700e+03    2.73000e+02   -6.78144e-01    3.68623e-01    9.89589e-01
    1.37700e+03    2.89000e+02   -6.83012e-01    2.27093e-01    9.84792e-01
    1.37700e+03    3.05000e+02   -7.25640e-01   -1.64362e-02    9.83586e-01
    1.37700e+03    3.21000e+02   -6.74227e-01   -2.03784e-01    9.54951e-01
    1.37700e+03    3.37000e+02   -3.70750e-01    2.32519e-01    9.25151e-01
    1.37700e+03    3.53000e+02   -3.00166e-01    4.22833e-01    9.72162e-01
    1.37700e+03    3.69000e+02   -2.76716e-01    4.73798e-01    9.68765e-01
    1.37700e+03    3.85000e+02   -2.70531e-01    4.45285e-01    1.00149e+00
    1.37700e+03    4.01000e+02   -3.51717e-01    4.19046e-01    9.91974e-01
    1.37700e+03    4.17000e+02   -5.07457e-01    4.71147e-01    9.90548e-01
    1.37700e+03    4.33000e+02   -5.45361e-01    5.33687e-01    9.72631e-01
    1.37700e+03    4.49000e+02   -5.97850e-01    5.12684e-01    9.59560e-01
    1.37700e+03    4.65000e+02   -6.50541e-01    6.24067e-01    9.57881e-01
    1.37700e+03    4.81000e+02   -5.94238e-01    7.14300e-01    9.69818e-01
    1.37700e+03    4.97000e+02   -6.39766e-01    5.97860e-01    9.79319e-01
    1.37700e+03    5.13000e+02   -6.23331e-01    5.16617e-01    9.60001e-01
    1.37700e+03    5.29000e+02   -6.27185e-01    5.02142e-01    9.59477e-01
    1.37700e+03    5.45000e+02   -6.45671e-01    6.52583e-01    9.51221e-01
    1.37700e+03    5.61000e+02   -6.39998e-01    7.05430e-01    9.79996e-01
    1.37700e+03    5.77000e+02   -6.78596e-01    5.79380e-01    1.01940e+00
    1.37700e+03    5.93000e+02   -6.10248e-01    6.12696e-01    9.75868e-01
    1.37700e+03    6.09000e+02   -5.50323e-01    5.54933e-01    9.48704e-01
    1.37700e+03    6.25000e+02   -5.13524e-01    5.04177e-01    9.47832e-01
    1.37700e+03    6.41000e+02   -4.70303e-01    4.85020e-01    9.75302e-01
    1.37700e+03    6.57000e+02   -5.74708e-01    4.21406e-01    9.90584e-01
    1.37700e+03    6.73000e+02   -5.27954e-01    3.88834e-01    9.85154e-01
    1.37700e+03    6.89000e+02   -5.04423e-01    3.32530e-01    9.26358e-01
    1.37700e+03    7.05000e+02   -5.72168e-01    2.54858e-01    9.58462e-01
    1.37700e+03    7.21000e+02   -6.09333e-01    1.60679e-01    1.00292e+00
    1.37700e+03    7.37000e+02   -6.04101e-01    1.21065e-01    9.66140e-01
    1.37700e+03    7.53000e+02   -5.47382e-01   -1.13196e-01    9.87060e-01
    1.37700e+03    7.69000e+02   -4.05070e-01   -2.58034e-01    9.63789e-01
    1.37700e+03    7.85000e+02   -2.38458e-01   -5.07485e-01    9.70962e-01
    1.37700e+03    8.01000e+02   -3.46885e-01   -5.33785e-01    9.50124e-01
    1.37700e+03    8.17000e+02   -4.80197e-01   -3.25641e-01    9.58204e-01
    1.37700e+03    8.33000e+02   -6.55498e-01   -1.30882e-01    1.00127e+00
    1.37700e+03    8.49000e+02   -5.98935e-01    1.53740e-01    9.61786e-01
    1.37700e+03    8.65000e+02   -5.20467e-01    3.12183e-01    9.63164e-01
    1.37700e+03    8.81000e+02   -4.96216e-01    5.19474e-01    1.06533e+00
    1.37700e+03    8.97000e+02   -4.03168e-01    4.97741e-01    9.64245e-01
    1.37700e+03    9.13000e+02   -3.25832e-01    5.89818e-01    9.80326e-01
    1.37700e+03    9.29000e+02    2.88066e-01    6.80260e-01    9.62536e-01
    1.37700e+03    9.45000e+02    5.25418e-01    7.47945e-01    9.74158e-01
    1.37700e+03    9.61000e+02    4.08683e-01    5.85348e-01    9.87108e-01
    1.37700e+03    9.77000e+02   -3.17639e-01    2.32166e-01    9.67588e-01
    1.37700e+03    9.93000e+02   -4.01017e-01    2.54252e-01    9.55935e-01
    1.37700e+03    1.00900e+03   -4.89946e-01    2.67036e-01    9.63274e-01
    1.37700e+03    1.02500e+03   -5.77852e-01    3.39171e-01    9.54625e-01
    1.37700e+03    1.04100e+03   -5.92178e-01    3.25838e-01    9.43984e-01
    1.37700e+03    1.05700e+03   -6.08905e-01    2.09825e-01    9.52043e-01
    1.37700e+03    1.07300e+03   -5.43640e-01    4.63796e-01    9.69022e-01
    1.37700e+03    1.08900e+03   -5.24982e-01    4.73978e-01    9.67893e-01
    1.37700e+03    1.10500e+03   -4.98483e-01    4.36890e-01    9.83707e-01
    1.37700e+03    1.12100e+03   -5.40830e-01    5.00815e-01    9.77940e-01
    1.37700e+03    1.13700e+03   -5.55737e-01    5.46658e-01    9.48365e-01
    1.37700e+03    1.15300e+03   -5.18212e-01    6.33683e-01    1.00153e+00
    1.37700e+03    1.16900e+03   -4.40449e-01    8.84098e-01    9.73383e-01
    1.37700e+03    1.18500e+03   -2.67884e-01    1.00889e+00    9.96663e-01
    1.37700e+03    1.20100e+03   -3.05564e-01    7.94067e-01    9.83350e-01
    1.37700e+03    1.21700e+03   -3.12844e-01    8.68445e-01    1.04673e+00
    1.37700e+03    1.23300e+03   -4.38027e-01    7.04704e-01    9.70891e-01
    1.37700e+03    1.24900e+03   -4.30220e-01    5.11635e-01    9.72949e-01
    1.37700e+03    1.26500e+03   -5.70679e-01    4.99425e-01    1.02436e+00
    1.37700e+03    1.28100e+03   -5.73469e-01    3.98471e-01    9.77559e-01
    1.37700e+03    1.29700e+03   -5.12418e-01    5.11102e-01    9.79372e-01
    1.37700e+03    1.31300e+03   -4.65300e-01    4.93871e-01    9.79725e-01
    1.37700e+03    1.32900e+03   -4.63418e-01    4.63953e-01    9.66531e-01
    1.37700e+03    1.34500e+03   -4.06512e-01    3.18077e-01    9.58145e-01
    1.37700e+03    1.36100e+03    5.72174e-02    4.22098e-01    9.27110e-01
    1.37700e+03    1.37700e+03    6.43959e-02    2.96306e-01    9.63423e-01
    1.37700e+03    1.39300e+03   -3.53490e-01    2.56445e-01    9.85698e-01
    1.37700e+03    1.40900e+03   -4.37749e-01    2.23254e-01    9.57834e-01
    1.37700e+03    1.42500e+03   -4.29897e-01    2.64239e-01    9.81089e-01
    1.37700e+03    1.44100e+03   -3.54388e-01    3.29539e-01    9.70227e-01
    1.37700e+03    1.45700e+03   -2.20362e-01    4.10172e-01    9.83737e-01
    1.37700e+03    1.47300e+03   -3.07107e-01    3.86547e-01    9.82885e-01
    1.37700e+03    1.48900e+03   -5.14347e-01    4.38580e-01    9.69263e-01
    1.39300e+03    1.70000e+01    3.55126e-01    5.33765e-01    9.97891e-01
    1.39300e+03    3.30000e+01   -1.67955e-01   -1.03613e-02    9.57764e-01
    1.39300e+03    4.90000e+01   -1.83898e-01    3.67852e-01    8.79296e-01
    1.39300e+03    6.50000e+01   -7.92751e-01    1.17608e+00    9.66972e-01
    1.39300e+03    8.10000e+01   -1.32278e+00    9.99309e-01    9.44789e-01
    1.39300e+03    9.70000e+01   -1.04591e+00    5.19700e-01    9.76470e-01
    1.39300e+03    1.13000e+02   -6.92225e-01    4.16002e-01    9.95584e-01
    1.39300e+03    1.29000e+02   -5.83456e-01    4.42520e-01    9.90397e-01
    1.39300e+03    1.45000e+02   -4.77413e-01    4.52077e-01    9.88331e-01
    1.39300e+03    1.61000e+02   -5.05674e-01    5.48790e-01    9.81059e-01
    1.39300e+03    1.77000e+02   -8.56185e-01    7.07579e-01    1.02489e+00
    1.39300e+03    1.93000e+02   -6.35201e-01    6.54736e-01    9.84492e-01
    1.39300e+03    2.09000e+02   -5.14909e-01    5.36382e-01    9.86236e-01
    1.39300e+03    2.25000e+02   -6.13551e-01    5.48966e-01    9.74639e-01
    1.39300e+03    2.41000e+02   -6.71714e-01    5.91887e-01    9.87084e-01
    1.39300e+03    2.57000e+02   -7.17517e-01    5.96625e-01    9.99033e-01
    1.39300e+03    2.73000e+02   -8.12656e-01    4.07656e-01    9.97471e-01
    1.39300e+03    2.89000e+02   -9.03350e-01    2.16294e-01    9.98759e-01
    1.39300e+03    3.05000e+02   -7.71901e-01   -3.81864e-02    9.94331e-01
    1.39300e+03    3.21000e+02   -6.73722e-01   -1.21538e-01    9.77767e-01
    1.39300e+03    3.37000e+02   -4.69969e-01    2.67260e-01    9.69448e-01
    1.39300e+03    3.53000e+02   -3.04036e-01    4.61455e-01    9.73608e-01
    1.39300e+03    3.69000e+02    2.62104e-02    3.22115e-01    9.90918e-01
    1.39300e+03    3.85000e+02    1.29603e-01    3.79460e-01    1.01051e+00
    1.39300e+03    4.01000e+02   -5.32718e-01    5.08525e-01    9.75989e-01
    1.39300e+03    4.17000e+02   -5.36081e-01    4.85955e-01    9.75481e-01
    1.39300e+03    4.33000e+02   -5.43950e-01    5.75207e-01    9.66467e-01
    1.39300e+03    4.49000e+02   -6.28914e-01    5.50691e-01    9.81409e-01
    1.39300e+03    4.65000e+02   -6.40812e-01    6.86712e-01    9.63208e-01
    1.39300e+03    4.81000e+02   -6.82029e-01    7.90100e-01    9.86526e-01
    1.39300e+03    4.97000e+02   -6.59754e-01    6.47170e-01    9.85915e-01
    1.39300e+03    5.13000e+02   -4.82676e-01    5.46022e-01    9.89399e-01
    1.39300e+03    5.29000e+02   -5.61218e-01    4.71491e-01    9.53103e-01
    1.39300e+03    5.45000e+02   -7.43926e-01    7.11952e-01    9.71150e-01
    1.39300e+03    5.61000e+02   -7.73555e-01    8.90773e-01    9.83605e-01
    1.39300e+03    5.77000e+02   -8.50478e-01    9.89108e-01    1.03525e+00
    1.39300e+03    5.93000e+02   -6.30120e-01    5.22080e-01    9.77183e-01
    1.39300e+03    6.09000e+02   -5.83402e-01    4.98233e-01    9.23844e-01
    1.39300e+03    6.25000e+02   -5.59105e-01    4.66662e-01    9.66826e-01
    1.39300e+03    6.41000e+02   -3.89717e-01    4.98549e-01    9.70846e-01
    1.39300e+03    6.57000e+02   -4.62035e-01    4.76164e-01    1.01273e+00
    1.39300e+03    6.73000e+02   -4.65527e-01    3.95672e-01    9.82955e-01
    1.39300e+03    6.89000e+02   -4.12653e-01    3.32482e-01    9.73491e-01
    1.39300e+03    7.05000e+02   -4.49162e-01    2.64363e-01    9.85885e-01
    1.39300e+03    7.21000e+02   -5.35158e-01    2.96155e-01    9.63714e-01
    1.39300e+03    7.37000e+02   -6.08787e-01    2.73216e-01    9.62493e-01
    1.39300e+03    7.53000e+02   -5.03829e-01   -1.33645e-01    9.63586e-01
    1.39300e+03    7.69000e+02   -4.26184e-01   -3.24260e-01    9.73204e-01
    1.39300e+03    7.85000e+02   -1.62497e-01   -5.25890e-01    9.66346e-01
    1.39300e+03    8.01000e+02   -4.31544e-01   -3.10332e-01    9.33905e-01
    1.39300e+03    8.17000e+02   -4.46577e-01    1.89137e-01    9.93053e-01
    1.39300e+03    8.33000e+02   -4.20047e-01    4.09882e-01    9.65150e-01
    1.39300e+03    8.49000e+02   -4.24190e-01    3.44966e-01    9.56130e-01
    1.39300e+03    8.65000e+02   -4.49968e-01    3.15626e-01    9.78103e-01
    1.39300e+03    8.81000e+02   -4.89265e-01    3.00400e-01    1.16248e+00
    1.39300e+03    8.97000e+02   -3.62645e-01    4.06008e-01    1.02998e+00
    1.39300e+03    9.13000e+02   -1.93815e-01    4.14995e-01    9.82013e-01
    1.39300e+03    9.29000e+02    3.82933e-02    3.29708e-01    9.67716e-01
    1.39300e+03    9.45000e+02    2.21957e-01    3.00545e-01    9.49899e-01
    1.39300e+03    9.61000e+02    3.24365e-01    3.61982e-01    9.31708e-01
