    1.24900e+03    7.05000e+02    1.47769e-01   -1.99954e-01    9.49200e-01
    1.24900e+03    7.21000e+02    1.50048e-01   -1.96423e-01    9.48491e-01
    1.24900e+03    7.37000e+02    1.64722e-01   -1.58038e-01    9.41291e-01
    1.24900e+03    7.53000e+02    2.62135e-01   -2.38788e-01    9.69305e-01
    1.24900e+03    7.69000e+02    1.84395e-01   -2.82979e-01    1.00785e+00
    1.24900e+03    7.85000e+02    1.09033e-01   -2.73750e-01    9.56483e-01
    1.24900e+03    8.01000e+02    1.69382e-01   -2.28070e-01    9.58798e-01
    1.24900e+03    8.17000e+02    1.21708e-01   -2.07116e-01    9.71909e-01
    1.24900e+03    8.33000e+02    1.55669e-01   -1.84302e-01    9.59760e-01
    1.24900e+03    8.49000e+02    2.96037e-01   -1.75029e-01    9.68356e-01
    1.24900e+03    8.65000e+02    2.99729e-01   -1.16387e-01    9.65930e-01
    1.24900e+03    8.81000e+02    1.93072e-01   -1.49802e-01    9.80781e-01
    1.24900e+03    8.97000e+02    2.19604e-01   -9.54645e-02    9.54616e-01
    1.24900e+03    9.13000e+02    1.82369e-01   -3.33439e-02    9.63945e-01
    1.24900e+03    9.29000e+02    1.54699e-01   -1.23461e-01    9.58723e-01
    1.24900e+03    9.45000e+02    3.00435e-01   -7.26989e-02    9.45238e-01
    1.24900e+03    9.61000e+02    3.64514e-01   -1.84600e-02    9.34610e-01
    1.24900e+03    9.77000e+02    2.82917e-01   -4.59279e-02    9.65972e-01
    1.24900e+03    9.93000e+02    2.19116e-01   -2.33209e-01    9.88932e-01
    1.24900e+03    1.00900e+03    2.06578e-01   -2.83188e-01    9.83672e-01
    1.24900e+03    1.02500e+03    2.63906e-01   -3.76138e-01    9.29648e-01
    1.24900e+03    1.04100e+03    1.92424e-01   -2.70801e-01    9.50114e-01
    1.24900e+03    1.05700e+03    1.96680e-01   -1.43639e-01    9.45555e-01
    1.24900e+03    1.07300e+03    1.05250e-01   -9.46338e-02    9.43492e-01
    1.24900e+03    1.08900e+03   -8.88092e-02   -2.82660e-01    9.59691e-01
    1.24900e+03    1.10500e+03    9.28049e-02   -3.27032e-01    9.50248e-01
    1.24900e+03    1.12100e+03    2.21819e-01   -1.45171e-01    9.46172e-01
    1.24900e+03    1.13700e+03    2.39677e-01   -1.10725e-01    9.39878e-01
    1.24900e+03    1.15300e+03    1.90927e-01   -1.97019e-01    9.66961e-01
    1.24900e+03    1.16900e+03    1.71730e-01   -2.16204e-01    9.36431e-01
    1.24900e+03    1.18500e+03    1.95882e-01   -1.00714e-01    9.46903e-01
    1.24900e+03    1.20100e+03    1.14294e-01   -5.86973e-02    9.31792e-01
    1.24900e+03    1.21700e+03    1.98569e-01   -1.47985e-01    9.24676e-01
    1.24900e+03    1.23300e+03    2.12317e-01   -1.07407e-01    9.37575e-01
    1.24900e+03    1.24900e+03    2.20932e-01    6.07876e-03    9.41247e-01
    1.24900e+03    1.26500e+03    2.93930e-01    4.47095e-02    9.27205e-01
    1.24900e+03    1.28100e+03    2.79214e-01    1.50054e-01    9.41507e-01
    1.24900e+03    1.29700e+03    5.49805e-01    1.43120e-01    9.46229e-01
    1.24900e+03    1.31300e+03    6.55514e-01    2.34074e-01    9.46779e-01
    1.24900e+03    1.32900e+03    2.80631e-01    2.89749e-01    9.88279e-01
    1.24900e+03    1.34500e+03    2.01482e-01    2.60855e-01    9.61744e-01
    1.24900e+03    1.36100e+03    1.33886e-01    2.93524e-01    9.39778e-01
    1.24900e+03    1.37700e+03    2.58779e-01    3.75587e-01    9.75444e-01
    1.24900e+03    1.39300e+03    4.66261e-01   -8.46490e-02    9.61968e-01
    1.24900e+03    1.40900e+03    4.30095e-01   -4.82140e-01    9.59854e-01
    1.24900e+03    1.42500e+03    4.23415e-01   -4.27303e-01    9.68924e-01
    1.24900e+03    1.44100e+03    6.31620e-01   -1.18724e-01    9.56469e-01
    1.24900e+03    1.45700e+03    5.52996e-01   -1.88856e-01    9.54194e-01
    1.24900e+03    1.47300e+03    1.38002e-01   -2.38555e-01    9.45342e-01
    1.24900e+03    1.48900e+03    2.22458e-02   -5.49671e-01    9.78377e-01
    1.26500e+03    1.70000e+01   -1.12323e-01   -3.63706e-01    9.54863e-01
    1.26500e+03    3.30000e+01   -6.44792e-02   -4.24603e-01    9.98810e-01
    1.26500e+03    4.90000e+01    5.10645e-02   -3.97604e-01    9.80480e-01
    1.26500e+03    6.50000e+01    2.25080e-01   -3.75334e-01    9.63486e-01
    1.26500e+03    8.10000e+01    8.59549e-02   -3.98375e-01    9.66794e-01
    1.26500e+03    9.70000e+01    8.28787e-02   -3.69720e-01    9.81965e-01
    1.26500e+03    1.13000e+02    1.56652e-01   -3.38648e-01    9.74780e-01
    1.26500e+03    1.29000e+02    1.70787e-01   -3.17098e-01    9.63714e-01
    1.26500e+03    1.45000e+02    2.01540e-01   -3.57929e-01    9.53397e-01
    1.26500e+03    1.61000e+02    1.27231e-01   -3.54040e-01    9.71771e-01
    1.26500e+03    1.77000e+02    2.55036e-01   -2.76511e-01    9.37117e-01
    1.26500e+03    1.93000e+02    2.23886e-01   -4.21332e-01    9.41054e-01
    1.26500e+03    2.09000e+02    2.30260e-01   -4.73314e-01    9.75074e-01
    1.26500e+03    2.25000e+02    2.42932e-01   -5.50957e-01    9.54397e-01
    1.26500e+03    2.41000e+02    1.37119e-01   -5.91008e-01    9.51994e-01
    1.26500e+03    2.57000e+02    1.22090e-01   -7.43433e-01    9.64265e-01
    1.26500e+03    2.73000e+02    3.62583e-01   -5.93592e-01    9.39170e-01
    1.26500e+03    2.89000e+02    1.43900e+00    4.66432e-02    8.92781e-01
    1.26500e+03    3.05000e+02    1.18550e+00    6.85170e-02    8.80401e-01
    1.26500e+03    3.21000e+02    4.85604e-01   -1.39024e-01    9.36795e-01
    1.26500e+03    3.37000e+02    2.82867e-01   -3.93094e-01    9.74035e-01
    1.26500e+03    3.53000e+02    2.28679e-01   -3.94837e-01    1.00292e+00
    1.26500e+03    3.69000e+02    2.01542e-01   -3.49585e-01    9.78622e-01
    1.26500e+03    3.85000e+02    2.55957e-01   -3.54689e-01    9.93666e-01
    1.26500e+03    4.01000e+02    1.55119e-01   -4.22040e-01    9.61299e-01
    1.26500e+03    4.17000e+02    1.18173e-01   -5.37041e-01    9.47210e-01
    1.26500e+03    4.33000e+02   -1.01958e-01   -6.36579e-01    9.68223e-01
    1.26500e+03    4.49000e+02   -3.01133e-01   -7.72281e-01    9.67062e-01
    1.26500e+03    4.65000e+02   -4.96653e-01   -6.54244e-01    9.56161e-01
    1.26500e+03    4.81000e+02   -2.94735e-01   -5.53128e-02    9.61304e-01
    1.26500e+03    4.97000e+02    8.22375e-02    1.63010e-01    9.45818e-01
    1.26500e+03    5.13000e+02    2.54622e-01    3.52997e-01    9.77332e-01
    1.26500e+03    5.29000e+02    1.85071e-01    3.62983e-01    9.64840e-01
    1.26500e+03    5.45000e+02   -2.40219e-01    4.13424e-01    9.61212e-01
    1.26500e+03    5.61000e+02   -3.34738e-01    2.85818e-01    1.00871e+00
    1.26500e+03    5.77000e+02   -1.10538e-02    2.79847e-02    9.90911e-01
    1.26500e+03    5.93000e+02    1.41351e-01    3.78020e-02    9.67847e-01
    1.26500e+03    6.09000e+02    1.47068e-01    5.06572e-02    9.83162e-01
    1.26500e+03    6.25000e+02    2.33041e-01    1.18775e-01    9.61567e-01
    1.26500e+03    6.41000e+02    2.42555e-01   -5.56107e-02    9.77615e-01
    1.26500e+03    6.57000e+02    2.59718e-01   -8.81114e-02    9.86347e-01
    1.26500e+03    6.73000e+02    2.02002e-01   -9.47390e-03    9.26134e-01
    1.26500e+03    6.89000e+02    1.46322e-01    1.60982e-02    9.66094e-01
    1.26500e+03    7.05000e+02    1.15131e-01    1.63895e-02    9.14096e-01
    1.26500e+03    7.21000e+02    2.59536e-01   -1.59635e-01    9.61037e-01
    1.26500e+03    7.37000e+02    2.26443e-01   -2.28532e-01    1.00194e+00
    1.26500e+03    7.53000e+02    2.21743e-01   -2.37699e-01    9.47193e-01
    1.26500e+03    7.69000e+02    2.17546e-01   -2.60616e-01    9.52848e-01
    1.26500e+03    7.85000e+02    2.11408e-01   -2.79014e-01    9.62397e-01
    1.26500e+03    8.01000e+02    2.69165e-01   -3.29210e-01    9.75039e-01
    1.26500e+03    8.17000e+02    2.19863e-01   -2.84666e-01    1.02028e+00
    1.26500e+03    8.33000e+02    3.20770e-01   -2.68353e-01    9.64338e-01
    1.26500e+03    8.49000e+02    3.38219e-01   -2.75081e-01    9.63429e-01
    1.26500e+03    8.65000e+02    3.12356e-01   -1.62429e-01    9.68368e-01
    1.26500e+03    8.81000e+02    1.79045e-01   -1.51869e-01    9.79001e-01
    1.26500e+03    8.97000e+02    2.07420e-01   -1.67015e-01    9.91686e-01
    1.26500e+03    9.13000e+02    2.85924e-01   -1.13950e-01    9.65500e-01
    1.26500e+03    9.29000e+02    2.24088e-01   -1.16253e-01    9.64842e-01
    1.26500e+03    9.45000e+02    2.62531e-01   -1.45076e-01    9.51306e-01
    1.26500e+03    9.61000e+02    4.60265e-01    3.37767e-03    9.57472e-01
    1.26500e+03    9.77000e+02    2.91276e-01   -6.78962e-02    9.56482e-01
    1.26500e+03    9.93000e+02    2.63846e-01   -3.10002e-01    9.63807e-01
    1.26500e+03    1.00900e+03    2.31445e-01   -9.45613e-02    9.50559e-01
    1.26500e+03    1.02500e+03    1.95529e-01   -1.94192e-01    9.64874e-01
    1.26500e+03    1.04100e+03    1.42736e-01   -6.40725e-02    9.43580e-01
    1.26500e+03    1.05700e+03    9.89926e-02   -8.56201e-02    9.61379e-01
    1.26500e+03    1.07300e+03    8.66494e-02   -7.22761e-02    9.64154e-01
    1.26500e+03    1.08900e+03    1.22928e-01   -3.33195e-01    9.51180e-01
    1.26500e+03    1.10500e+03    1.78020e-01   -5.09734e-01    9.58123e-01
    1.26500e+03    1.12100e+03    2.78952e-01   -3.09960e-01    9.35081e-01
    1.26500e+03    1.13700e+03    3.02870e-01   -3.24302e-01    9.36835e-01
    1.26500e+03    1.15300e+03    1.65024e-01   -3.66917e-01    9.42431e-01
    1.26500e+03    1.16900e+03    1.38820e-01   -3.19740e-01    9.31360e-01
    1.26500e+03    1.18500e+03    2.92072e-01   -1.35441e-01    9.62801e-01
    1.26500e+03    1.20100e+03    2.42913e-01   -2.04364e-01    9.43191e-01
    1.26500e+03    1.21700e+03    2.16209e-01   -2.19939e-01    9.46702e-01
    1.26500e+03    1.23300e+03    2.54460e-01   -1.76824e-01    9.91235e-01
    1.26500e+03    1.24900e+03    2.67104e-01   -8.36496e-02    9.57101e-01
    1.26500e+03    1.26500e+03    2.47290e-01    4.54426e-02    9.19327e-01
    1.26500e+03    1.28100e+03    2.34245e-01    2.84363e-01    9.34514e-01
    1.26500e+03    1.29700e+03    3.22192e-01    3.19054e-01    9.61278e-01
    1.26500e+03    1.31300e+03    3.67299e-01    3.42493e-01    9.71734e-01
    1.26500e+03    1.32900e+03    2.81309e-01    4.53667e-01    9.71416e-01
    1.26500e+03    1.34500e+03    1.99966e-01    4.22446e-01    9.59673e-01
    1.26500e+03    1.36100e+03    1.64183e-01    2.73918e-01    9.45761e-01
    1.26500e+03    1.37700e+03    1.13495e-01    1.74402e-01    9.44982e-01
    1.26500e+03    1.39300e+03    3.29760e-01   -4.49209e-01    9.56535e-01
    1.26500e+03    1.40900e+03    4.67064e-01   -5.99105e-01    9.67194e-01
    1.26500e+03    1.42500e+03    3.27112e-01   -5.26531e-01    9.76995e-01
    1.26500e+03    1.44100e+03    4.88135e-01   -5.52349e-01    9.59008e-01
    1.26500e+03    1.45700e+03    4.04059e-01   -5.26975e-01    1.07490e+00
    1.26500e+03    1.47300e+03   -8.81086e-04   -2.83485e-01    9.64912e-01
    1.26500e+03    1.48900e+03   -2.41482e-01   -1.60983e-01    9.29526e-01
    1.28100e+03    1.70000e+01    3.37135e-02   -4.58925e-01    9.74331e-01
    1.28100e+03    3.30000e+01    4.51314e-02   -4.40876e-01    9.51339e-01
    1.28100e+03    4.90000e+01    1.16026e-01   -4.09165e-01    9.49510e-01
    1.28100e+03    6.50000e+01    3.48102e-01   -4.08738e-01    9.43036e-01
    1.28100e+03    8.10000e+01    2.49765e-01   -4.05418e-01    1.02470e+00
    1.28100e+03    9.70000e+01    9.53654e-02   -3.14148e-01    9.60052e-01
    1.28100e+03    1.13000e+02    7.26051e-02   -3.53774e-01    9.63374e-01
    1.28100e+03    1.29000e+02    5.12412e-02   -2.46777e-01    9.90923e-01
    1.28100e+03    1.45000e+02    1.21796e-01   -4.01621e-01    9.72774e-01
    1.28100e+03    1.61000e+02    1.89486e-01   -4.10632e-01    9.56367e-01
    1.28100e+03    1.77000e+02    2.13153e-01   -3.38749e-01    9.48724e-01
    1.28100e+03    1.93000e+02    2.21129e-01   -4.11958e-01    9.48784e-01
    1.28100e+03    2.09000e+02    2.65758e-01   -3.90944e-01    9.47937e-01
    1.28100e+03    2.25000e+02    2.41058e-01   -4.34548e-01    9.43176e-01
    1.28100e+03    2.41000e+02    2.15665e-01   -4.10797e-01    9.59505e-01
    1.28100e+03    2.57000e+02    2.44709e-01   -4.74320e-01    9.85179e-01
    1.28100e+03    2.73000e+02    2.95282e-01   -4.21154e-01    9.39856e-01
    1.28100e+03    2.89000e+02    7.00947e-01   -4.38994e-01    9.82877e-01
    1.28100e+03    3.05000e+02    6.02277e-01   -2.05900e-01    9.69565e-01
    1.28100e+03    3.21000e+02    4.47411e-01   -2.32645e-01    9.50716e-01
    1.28100e+03    3.37000e+02    3.04728e-01   -3.30643e-01    9.60846e-01
    1.28100e+03    3.53000e+02    2.75996e-01   -3.38098e-01    9.76561e-01
    1.28100e+03    3.69000e+02    2.31433e-01   -3.50028e-01    9.78609e-01
    1.28100e+03    3.85000e+02    3.61698e-01   -3.54546e-01    9.59803e-01
    1.28100e+03    4.01000e+02    2.67773e-01   -4.37464e-01    9.72844e-01
    1.28100e+03    4.17000e+02    4.83024e-01   -5.21825e-01    9.67014e-01
    1.28100e+03    4.33000e+02    4.23245e-02   -1.12572e+00    1.05013e+00
    1.28100e+03    4.49000e+02   -4.47284e-01   -2.38331e+00    7.40125e-01
    1.28100e+03    4.65000e+02   -1.04755e+00   -1.27394e+00    6.91412e-01
    1.28100e+03    4.81000e+02   -1.31436e+00    4.24912e-01    8.65313e-01
    1.28100e+03    4.97000e+02   -7.07100e-01    9.54762e-01    9.19559e-01
    1.28100e+03    5.13000e+02   -7.52015e-02    7.27302e-01    9.47374e-01
    1.28100e+03    5.29000e+02    1.22928e-01    6.04825e-01    1.03083e+00
    1.28100e+03    5.45000e+02    1.34735e-01    7.59097e-01    9.63830e-01
    1.28100e+03    5.61000e+02    8.31830e-02    6.47130e-01    9.61456e-01
    1.28100e+03    5.77000e+02    6.40316e-02    1.16874e-01    9.83570e-01
    1.28100e+03    5.93000e+02    1.40694e-01    5.99075e-02    9.83292e-01
    1.28100e+03    6.09000e+02    1.95921e-01    6.44907e-02    9.71075e-01
    1.28100e+03    6.25000e+02    2.69221e-01   -3.61508e-02    9.75649e-01
    1.28100e+03    6.41000e+02    2.54988e-01   -6.09404e-02    1.00969e+00
    1.28100e+03    6.57000e+02    2.87845e-01   -4.51260e-02    9.68816e-01
    1.28100e+03    6.73000e+02    2.41856e-01    5.28413e-02    9.65188e-01
    1.28100e+03    6.89000e+02    2.45667e-01    4.75058e-02    9.78766e-01
    1.28100e+03    7.05000e+02    4.77155e-01    1.58782e-01    9.92993e-01
    1.28100e+03    7.21000e+02    3.60961e-01    6.76603e-02    9.43581e-01
    1.28100e+03    7.37000e+02    1.73673e-01   -1.18882e-01    9.68687e-01
    1.28100e+03    7.53000e+02    2.25451e-01   -2.61651e-01    9.55621e-01
    1.28100e+03    7.69000e+02    2.00300e-01   -3.03490e-01    9.71613e-01
    1.28100e+03    7.85000e+02    2.10750e-01   -3.49409e-01    9.75721e-01
    1.28100e+03    8.01000e+02    3.48360e-01   -5.33173e-01    9.64128e-01
    1.28100e+03    8.17000e+02    1.88960e-01   -4.18881e-01    9.48179e-01
    1.28100e+03    8.33000e+02    1.84209e-01   -2.60913e-01    9.73448e-01
    1.28100e+03    8.49000e+02    2.80680e-01   -2.55587e-01    9.41846e-01
    1.28100e+03    8.65000e+02    2.28555e-01   -2.22813e-01    9.45444e-01
    1.28100e+03    8.81000e+02    2.33504e-01   -1.72268e-01    1.03202e+00
    1.28100e+03    8.97000e+02    2.60291e-01   -1.51806e-01    9.63604e-01
    1.28100e+03    9.13000e+02    3.97691e-01   -1.82380e-01    9.63735e-01
    1.28100e+03    9.29000e+02    3.15307e-01   -2.09726e-01    9.62447e-01
    1.28100e+03    9.45000e+02    1.68644e-01   -1.23734e-01    9.54195e-01
    1.28100e+03    9.61000e+02    3.64686e-01   -2.20230e-01    9.72683e-01
    1.28100e+03    9.77000e+02    1.78352e-01   -1.34851e-01    9.71192e-01
    1.28100e+03    9.93000e+02    9.49131e-02   -1.88800e-01    9.62274e-01
    1.28100e+03    1.00900e+03    2.14843e-01   -1.76585e-02    1.00762e+00
    1.28100e+03    1.02500e+03    1.44957e-01    3.84102e-02    9.70289e-01
    1.28100e+03    1.04100e+03    1.20494e-01    1.45593e-01    9.70741e-01
    1.28100e+03    1.05700e+03    1.51370e-01    1.97946e-01    9.42272e-01
    1.28100e+03    1.07300e+03    1.46391e-01   -1.13049e-02    9.44322e-01
    1.28100e+03    1.08900e+03    2.01200e-01   -3.35347e-01    9.46392e-01
    1.28100e+03    1.10500e+03    1.78803e-01   -4.50773e-01    9.33198e-01
    1.28100e+03    1.12100e+03    2.21687e-01   -2.91468e-01    9.46104e-01
    1.28100e+03    1.13700e+03    3.41524e-01   -2.96047e-01    9.34537e-01
    1.28100e+03    1.15300e+03    3.24552e-01   -3.08221e-01    9.67077e-01
    1.28100e+03    1.16900e+03    2.42852e-01   -2.78257e-01    9.36828e-01
    1.28100e+03    1.18500e+03    3.28405e-01   -3.19880e-01    9.55102e-01
    1.28100e+03    1.20100e+03    3.18036e-01   -1.78275e-01    9.68856e-01
    1.28100e+03    1.21700e+03    2.76193e-01   -2.97658e-01    9.64107e-01
    1.28100e+03    1.23300e+03    3.41309e-01   -3.32908e-01    9.57950e-01
    1.28100e+03    1.24900e+03    2.78178e-01   -8.81126e-02    9.54950e-01
    1.28100e+03    1.26500e+03    2.77664e-01    1.18059e-02    9.47947e-01
    1.28100e+03    1.28100e+03    2.69023e-01    3.31032e-01    9.54796e-01
    1.28100e+03    1.29700e+03    4.20800e-01    4.66192e-01    9.50173e-01
    1.28100e+03    1.31300e+03    4.22898e-01    5.30959e-01    9.54375e-01
    1.28100e+03    1.32900e+03    3.14508e-01    6.53885e-01    9.60844e-01
    1.28100e+03    1.34500e+03    2.41474e-01    6.18616e-01    9.62005e-01
    1.28100e+03    1.36100e+03    2.57382e-01    8.27488e-01    9.58525e-01
    1.28100e+03    1.37700e+03    1.87175e-01    5.83843e-01    9.64620e-01
    1.28100e+03    1.39300e+03    2.86173e-01   -2.17297e-01    9.69931e-01
    1.28100e+03    1.40900e+03    3.22966e-01   -4.91580e-01    9.87538e-01
    1.28100e+03    1.42500e+03    1.28129e-01   -8.10834e-01    9.80576e-01
    1.28100e+03    1.44100e+03    2.35710e-01   -8.28935e-01    1.02686e+00
    1.28100e+03    1.45700e+03    4.22038e-01   -9.81548e-01    9.71915e-01
    1.28100e+03    1.47300e+03    1.83883e-01   -6.10558e-01    9.63243e-01
    1.28100e+03    1.48900e+03   -3.67683e-01   -4.50978e-02    9.20246e-01
    1.29700e+03    1.70000e+01    1.10935e-01   -3.82459e-01    9.47761e-01
    1.29700e+03    3.30000e+01    1.57331e-01   -4.08244e-01    9.40743e-01
    1.29700e+03    4.90000e+01    2.22427e-01   -4.27017e-01    9.59197e-01
    1.29700e+03    6.50000e+01    3.03892e-01   -3.99919e-01    9.67588e-01
    1.29700e+03    8.10000e+01    3.06326e-01   -4.96234e-01    9.63859e-01
    1.29700e+03    9.70000e+01    1.74446e-01   -4.54662e-01    9.61644e-01
    1.29700e+03    1.13000e+02    2.85699e-02   -3.33755e-01    9.55410e-01
    1.29700e+03    1.29000e+02   -1.42061e-01   -3.82131e-01    9.60027e-01
    1.29700e+03    1.45000e+02    3.55781e-02   -3.89463e-01    9.69096e-01
    1.29700e+03    1.61000e+02    1.54672e-01   -4.00545e-01    9.56212e-01
    1.29700e+03    1.77000e+02    1.53996e-01   -3.79637e-01    9.47680e-01
    1.29700e+03    1.93000e+02    2.92736e-01   -3.61763e-01    9.69696e-01
    1.29700e+03    2.09000e+02    3.28477e-01   -2.52807e-01    9.40080e-01
    1.29700e+03    2.25000e+02    3.27024e-01   -3.72078e-01    9.56722e-01
    1.29700e+03    2.41000e+02    2.58471e-01   -4.43880e-01    9.71997e-01
    1.29700e+03    2.57000e+02    3.25768e-01   -4.10448e-01    9.67750e-01
    1.29700e+03    2.73000e+02    3.68836e-01   -5.36569e-01    9.74556e-01
    1.29700e+03    2.89000e+02    3.98756e-01   -4.73173e-01    9.83655e-01
    1.29700e+03    3.05000e+02    3.83501e-01   -3.56765e-01    9.53390e-01
    1.29700e+03    3.21000e+02    3.72101e-01   -3.59157e-01    9.48556e-01
    1.29700e+03    3.37000e+02    2.26423e-01   -3.52933e-01    9.62984e-01
    1.29700e+03    3.53000e+02    2.74639e-01   -3.36337e-01    9.83119e-01
    1.29700e+03    3.69000e+02    1.91394e-01   -3.47291e-01    9.83512e-01
    1.29700e+03    3.85000e+02    3.95227e-01   -3.43303e-01    9.64477e-01
    1.29700e+03    4.01000e+02    3.66729e-01   -4.59538e-01    9.65448e-01
    1.29700e+03    4.17000e+02    4.62789e-01   -7.60445e-01    9.65303e-01
    1.29700e+03    4.33000e+02    5.25418e-01   -1.50468e+00    9.27032e-01
    1.29700e+03    4.49000e+02    6.27224e-01   -1.92610e+00    8.55927e-01
    1.29700e+03    4.65000e+02    5.38963e-01   -1.58229e+00    7.38989e-01
    1.29700e+03    4.81000e+02    4.11672e-01    3.11113e-01    7.32067e-01
    1.29700e+03    4.97000e+02   -1.24082e-01    1.43741e+00    8.09453e-01
    1.29700e+03    5.13000e+02   -3.79075e-02    1.54478e+00    8.56810e-01
    1.29700e+03    5.29000e+02    7.14841e-02    1.03847e+00    9.38462e-01
    1.29700e+03    5.45000e+02    2.00890e-01    8.70754e-01    9.81424e-01
    1.29700e+03    5.61000e+02    1.10552e-01    7.39240e-01    9.71991e-01
    1.29700e+03    5.77000e+02    8.61553e-02    1.39933e-01    9.85892e-01
    1.29700e+03    5.93000e+02    1.58189e-01    7.10602e-02    9.85728e-01
    1.29700e+03    6.09000e+02    1.95366e-01    8.32445e-02    9.83451e-01
    1.29700e+03    6.25000e+02    2.06202e-01   -6.87650e-02    9.72842e-01
    1.29700e+03    6.41000e+02    2.13461e-01   -6.02408e-02    9.64571e-01
    1.29700e+03    6.57000e+02    3.09724e-01   -6.64637e-02    9.88682e-01
    1.29700e+03    6.73000e+02    3.26622e-01    1.08928e-01    9.74392e-01
    1.29700e+03    6.89000e+02    3.66235e-01    4.42369e-01    9.38781e-01
    1.29700e+03    7.05000e+02    2.93514e-01    3.96573e-01    9.38672e-01
    1.29700e+03    7.21000e+02    2.83845e-01    2.43314e-02    9.95596e-01
    1.29700e+03    7.37000e+02    1.32951e-01   -1.49912e-01    9.73916e-01
    1.29700e+03    7.53000e+02    1.79162e-01   -3.50746e-01    9.59016e-01
    1.29700e+03    7.69000e+02    2.21542e-01   -3.93301e-01    1.02080e+00
    1.29700e+03    7.85000e+02    1.95349e-01   -4.27153e-01    9.84079e-01
    1.29700e+03    8.01000e+02    2.59273e-01   -5.25391e-01    9.49442e-01
    1.29700e+03    8.17000e+02    1.80453e-01   -3.95228e-01    9.41832e-01
    1.29700e+03    8.33000e+02    1.62958e-01   -2.72200e-01    9.63367e-01
    1.29700e+03    8.49000e+02    2.08748e-01   -2.40268e-01    9.80667e-01
    1.29700e+03    8.65000e+02    1.73032e-01   -2.65791e-01    9.59267e-01
    1.29700e+03    8.81000e+02    1.80265e-01   -2.48155e-01    9.71970e-01
    1.29700e+03    8.97000e+02    2.38899e-01   -1.68614e-01    9.75834e-01
    1.29700e+03    9.13000e+02    2.79609e-01   -2.00288e-01    9.65026e-01
    1.29700e+03    9.29000e+02    6.71948e-02   -1.21684e-01    9.57002e-01
    1.29700e+03    9.45000e+02    5.51175e-03   -1.21962e-01    9.12206e-01
    1.29700e+03    9.61000e+02    3.50084e-01   -1.88761e-01    9.54742e-01
    1.29700e+03    9.77000e+02    2.64714e-01   -3.01028e-01    9.55607e-01
    1.29700e+03    9.93000e+02    5.20619e-02   -2.52285e-01    9.22288e-01
    1.29700e+03    1.00900e+03    1.19404e-01   -4.23143e-02    9.43049e-01
    1.29700e+03    1.02500e+03    8.47562e-02    1.11236e-01    9.53125e-01
    1.29700e+03    1.04100e+03    1.11113e-01    2.54933e-01    9.83546e-01
    1.29700e+03    1.05700e+03    2.00710e-01    4.68291e-01    9.70255e-01
    1.29700e+03    1.07300e+03    2.06879e-01    3.77482e-01    9.72279e-01
    1.29700e+03    1.08900e+03    2.23031e-01    5.86241e-02    9.71859e-01
    1.29700e+03    1.10500e+03    1.91753e-01   -1.87228e-01    9.59685e-01
    1.29700e+03    1.12100e+03    3.40685e-01   -5.93581e-02    9.67363e-01
    1.29700e+03    1.13700e+03    4.66828e-01   -3.05052e-01    9.66695e-01
    1.29700e+03    1.15300e+03    3.55027e-01   -4.49846e-01    9.61269e-01
    1.29700e+03    1.16900e+03    1.86572e-01   -3.12783e-01    9.72325e-01
    1.29700e+03    1.18500e+03    2.70887e-01   -3.84576e-01    9.64346e-01
    1.29700e+03    1.20100e+03    4.05104e-01   -1.89967e-01    9.69667e-01
    1.29700e+03    1.21700e+03    4.07334e-01   -9.16187e-02    9.95726e-01
    1.29700e+03    1.23300e+03    3.59244e-01   -5.91266e-03    9.72044e-01
    1.29700e+03    1.24900e+03    2.35450e-01   -4.32135e-02    9.41573e-01
    1.29700e+03    1.26500e+03    2.64123e-01    1.51621e-01    9.53810e-01
    1.29700e+03    1.28100e+03    1.95486e-01    3.77913e-01    9.70331e-01
    1.29700e+03    1.29700e+03    2.94784e-01    5.40885e-01    9.52163e-01
    1.29700e+03    1.31300e+03    1.61232e-01    8.02236e-01    9.67243e-01
    1.29700e+03    1.32900e+03    5.08277e-02    1.00897e+00    9.89860e-01
    1.29700e+03    1.34500e+03    2.60337e-01    9.29123e-01    9.77636e-01
    1.29700e+03    1.36100e+03    3.98814e-01    9.39780e-01    9.81916e-01
    1.29700e+03    1.37700e+03    3.04909e-01    6.77464e-01    9.75964e-01
    1.29700e+03    1.39300e+03    2.39969e-01    1.21283e-01    9.57614e-01
    1.29700e+03    1.40900e+03    2.03339e-01   -1.63894e-01    9.49611e-01
    1.29700e+03    1.42500e+03    6.31596e-03   -6.82427e-01    9.78205e-01
    1.29700e+03    1.44100e+03   -7.16029e-02   -6.70823e-01    9.79075e-01
    1.29700e+03    1.45700e+03    1.47515e-01   -9.36323e-01    9.61851e-01
    1.29700e+03    1.47300e+03    8.22675e-02   -1.01747e+00    9.54715e-01
    1.29700e+03    1.48900e+03   -2.68675e-01   -5.80711e-01    9.51776e-01
    1.31300e+03    1.70000e+01    6.21087e-02   -4.32401e-01    9.49867e-01
    1.31300e+03    3.30000e+01    3.32226e-02   -3.71113e-01    9.34548e-01
    1.31300e+03    4.90000e+01    1.85606e-01   -4.90035e-01    9.56920e-01
    1.31300e+03    6.50000e+01    3.60907e-01   -5.07703e-01    9.54048e-01
    1.31300e+03    8.10000e+01    4.38459e-01   -5.96962e-01    9.64351e-01
