    1.23300e+03    9.93000e+02   -1.91368e-01    8.57837e-01    9.37044e-01
    1.23300e+03    1.00900e+03    7.62300e-02    6.69821e-01    9.31678e-01
    1.23300e+03    1.02500e+03    4.57900e-01    4.88536e-01    9.56213e-01
    1.23300e+03    1.04100e+03    5.37278e-01    4.47880e-01    9.54812e-01
    1.23300e+03    1.05700e+03    5.47057e-01    3.38034e-01    9.72602e-01
    1.23300e+03    1.07300e+03    5.33529e-01    2.65976e-01    9.49969e-01
    1.23300e+03    1.08900e+03    4.95763e-01    1.64805e-01    9.43727e-01
    1.23300e+03    1.10500e+03    5.10001e-01    2.94662e-01    9.63714e-01
    1.23300e+03    1.12100e+03    5.19641e-01    3.49185e-01    9.55621e-01
    1.23300e+03    1.13700e+03    5.43642e-01    3.02105e-01    9.72843e-01
    1.23300e+03    1.15300e+03    5.52609e-01    2.24661e-01    9.86523e-01
    1.23300e+03    1.16900e+03    4.79392e-01    2.80813e-01    9.79376e-01
    1.23300e+03    1.18500e+03    4.38428e-01    3.73692e-01    9.86052e-01
    1.23300e+03    1.20100e+03    3.13510e-01    4.74482e-01    9.70271e-01
    1.23300e+03    1.21700e+03   -2.05837e-01    7.12074e-01    9.18949e-01
    1.23300e+03    1.23300e+03   -3.60468e-01    9.50018e-01    9.36502e-01
    1.23300e+03    1.24900e+03   -5.19028e-02    7.30707e-01    9.80727e-01
    1.23300e+03    1.26500e+03    1.97726e-02    7.03591e-01    9.53189e-01
    1.23300e+03    1.28100e+03    9.80111e-02    7.34821e-01    9.72128e-01
    1.23300e+03    1.29700e+03    2.65983e-01    9.67398e-01    9.76483e-01
    1.23300e+03    1.31300e+03    3.97506e-01    1.39040e+00    9.62882e-01
    1.23300e+03    1.32900e+03    1.86386e-01    1.03539e+00    9.61175e-01
    1.23300e+03    1.34500e+03    3.30425e-02    9.12365e-01    9.71158e-01
    1.23300e+03    1.36100e+03   -1.01459e-01    9.34375e-01    9.66510e-01
    1.23300e+03    1.37700e+03   -8.90672e-04    9.65404e-01    9.64096e-01
    1.23300e+03    1.39300e+03    6.09448e-01    9.05533e-01    9.42057e-01
    1.23300e+03    1.40900e+03    8.10336e-01    5.86231e-01    9.82776e-01
    1.23300e+03    1.42500e+03    6.58240e-01    2.35598e-01    1.00341e+00
    1.23300e+03    1.44100e+03    5.55200e-01    1.45078e-01    9.63113e-01
    1.23300e+03    1.45700e+03    4.63183e-01    1.59485e-01    9.65246e-01
    1.23300e+03    1.47300e+03    4.44957e-01    2.91431e-01    9.80629e-01
    1.23300e+03    1.48900e+03    4.18189e-01    4.14281e-01    9.78261e-01
    1.24900e+03    1.70000e+01    3.97514e-01    4.06161e-01    9.63301e-01
    1.24900e+03    3.30000e+01    3.55816e-01    5.63775e-01    9.77651e-01
    1.24900e+03    4.90000e+01    3.07108e-01    3.52249e-01    9.73354e-01
    1.24900e+03    6.50000e+01    2.61655e-01    2.74274e-01    9.69465e-01
    1.24900e+03    8.10000e+01    1.69031e-01    2.97308e-01    9.68644e-01
    1.24900e+03    9.70000e+01    3.37861e-01    9.37137e-02    9.59891e-01
    1.24900e+03    1.13000e+02    3.68525e-01    9.06974e-02    1.00725e+00
    1.24900e+03    1.29000e+02    4.04017e-01    1.20642e-01    9.77070e-01
    1.24900e+03    1.45000e+02    5.48365e-01   -6.96938e-02    9.75414e-01
    1.24900e+03    1.61000e+02    3.81129e-01   -1.74854e-01    9.80103e-01
    1.24900e+03    1.77000e+02    4.03082e-01   -1.29298e-01    9.77276e-01
    1.24900e+03    1.93000e+02    4.74413e-01   -4.66971e-02    9.85326e-01
    1.24900e+03    2.09000e+02    5.62019e-01    6.43045e-02    1.02939e+00
    1.24900e+03    2.25000e+02    7.53078e-01    1.05894e-01    9.72341e-01
    1.24900e+03    2.41000e+02    1.04396e+00    2.46403e-01    1.03423e+00
    1.24900e+03    2.57000e+02    4.63062e-01   -1.97412e-01    9.56072e-01
    1.24900e+03    2.73000e+02    1.53072e-01   -5.36296e-01    9.08795e-01
    1.24900e+03    2.89000e+02    5.09859e-01    3.51109e-01    8.93357e-01
    1.24900e+03    3.05000e+02    8.84591e-01    2.77108e-01    9.26746e-01
    1.24900e+03    3.21000e+02    7.47359e-01   -8.56986e-02    9.51222e-01
    1.24900e+03    3.37000e+02    6.55008e-01   -1.88862e-01    9.53297e-01
    1.24900e+03    3.53000e+02    6.06836e-01   -2.64003e-01    9.75696e-01
    1.24900e+03    3.69000e+02    5.71974e-01   -3.35742e-01    9.71274e-01
    1.24900e+03    3.85000e+02    6.46626e-01   -2.00219e-01    9.45540e-01
    1.24900e+03    4.01000e+02    2.28263e-01   -8.13468e-02    9.42452e-01
    1.24900e+03    4.17000e+02   -1.32665e-01    9.95265e-02    9.42833e-01
    1.24900e+03    4.33000e+02    3.01046e-01    2.36481e-01    9.49882e-01
    1.24900e+03    4.49000e+02    6.10265e-01    2.72312e-01    9.72885e-01
    1.24900e+03    4.65000e+02    4.84691e-01    4.54852e-01    1.00023e+00
    1.24900e+03    4.81000e+02    4.69113e-01    6.51446e-01    9.83707e-01
    1.24900e+03    4.97000e+02    5.55586e-01    8.33125e-01    9.57762e-01
    1.24900e+03    5.13000e+02    8.42306e-01    9.86172e-01    9.68280e-01
    1.24900e+03    5.29000e+02    8.21996e-01    1.12782e+00    9.70072e-01
    1.24900e+03    5.45000e+02    6.52880e-01    8.76465e-01    9.11887e-01
    1.24900e+03    5.61000e+02    6.04653e-01    2.10949e-01    9.57277e-01
    1.24900e+03    5.77000e+02    6.53725e-01    3.75100e-01    9.40362e-01
    1.24900e+03    5.93000e+02    6.02150e-01    7.59407e-01    1.01411e+00
    1.24900e+03    6.09000e+02    3.02859e-01    6.62202e-01    9.55245e-01
    1.24900e+03    6.25000e+02    2.05876e-01    5.60527e-01    9.41495e-01
    1.24900e+03    6.41000e+02    1.66222e-01    1.92846e-01    9.54170e-01
    1.24900e+03    6.57000e+02   -1.41466e-01   -6.37777e-01    9.10447e-01
    1.24900e+03    6.73000e+02    2.51493e-01   -1.15251e+00    9.33086e-01
    1.24900e+03    6.89000e+02    6.23254e-01   -1.59051e+00    9.47278e-01
    1.24900e+03    7.05000e+02    9.47492e-01   -1.50182e+00    9.37174e-01
    1.24900e+03    7.21000e+02    7.02861e-01   -1.27680e+00    8.76935e-01
    1.24900e+03    7.37000e+02    5.23256e-01   -5.28432e-01    9.37324e-01
    1.24900e+03    7.53000e+02    5.26272e-01   -1.42142e-01    9.80253e-01
    1.24900e+03    7.69000e+02    5.13859e-01    2.78379e-02    9.77238e-01
    1.24900e+03    7.85000e+02    6.06583e-01    1.70806e-01    9.53500e-01
    1.24900e+03    8.01000e+02    1.30452e+00    2.72833e-01    9.66607e-01
    1.24900e+03    8.17000e+02    1.56309e+00    3.14974e-01    9.69350e-01
    1.24900e+03    8.33000e+02    9.95084e-01    7.26016e-01    9.44259e-01
    1.24900e+03    8.49000e+02    3.32001e-01    7.88113e-01    9.77608e-01
    1.24900e+03    8.65000e+02   -4.75844e-01    9.90164e-01    9.35915e-01
    1.24900e+03    8.81000e+02   -3.70077e-01    8.50029e-01    9.81651e-01
    1.24900e+03    8.97000e+02   -1.75882e-01    7.91600e-01    9.70696e-01
    1.24900e+03    9.13000e+02   -5.40230e-02    7.12096e-01    9.70183e-01
    1.24900e+03    9.29000e+02    8.23229e-02    5.73699e-01    9.47418e-01
    1.24900e+03    9.45000e+02    2.05475e-01    5.69607e-01    9.52806e-01
    1.24900e+03    9.61000e+02    1.77814e-01    7.71662e-01    9.47178e-01
    1.24900e+03    9.77000e+02    1.71206e-01    8.68033e-01    9.69564e-01
    1.24900e+03    9.93000e+02    1.31773e-01    7.68253e-01    9.92832e-01
    1.24900e+03    1.00900e+03    2.05180e-01    7.19449e-01    9.52204e-01
    1.24900e+03    1.02500e+03    5.14980e-01    6.83470e-01    9.71355e-01
    1.24900e+03    1.04100e+03    6.20575e-01    6.24814e-01    9.75238e-01
    1.24900e+03    1.05700e+03    5.42035e-01    5.54300e-01    9.44490e-01
    1.24900e+03    1.07300e+03    6.07197e-01    4.67566e-01    9.68134e-01
    1.24900e+03    1.08900e+03    5.68053e-01    4.25364e-01    9.88459e-01
    1.24900e+03    1.10500e+03    5.36223e-01    4.28641e-01    9.64263e-01
    1.24900e+03    1.12100e+03    5.35573e-01    3.73110e-01    9.36926e-01
    1.24900e+03    1.13700e+03    5.86215e-01    3.16702e-01    9.52819e-01
    1.24900e+03    1.15300e+03    6.94799e-01    3.46418e-01    9.84825e-01
    1.24900e+03    1.16900e+03    5.42017e-01    3.25554e-01    9.65019e-01
    1.24900e+03    1.18500e+03    4.27321e-01    3.58199e-01    9.71678e-01
    1.24900e+03    1.20100e+03    2.46373e-01    3.79101e-01    9.56758e-01
    1.24900e+03    1.21700e+03   -1.16420e-01    5.00242e-01    9.36447e-01
    1.24900e+03    1.23300e+03   -2.47126e-01    6.32651e-01    9.09997e-01
    1.24900e+03    1.24900e+03   -1.29217e-01    8.24247e-01    9.50143e-01
    1.24900e+03    1.26500e+03   -1.94529e-01    8.06057e-01    9.65681e-01
    1.24900e+03    1.28100e+03   -9.66929e-02    8.10214e-01    9.64693e-01
    1.24900e+03    1.29700e+03    1.43987e-01    8.73142e-01    9.73383e-01
    1.24900e+03    1.31300e+03    2.01273e-01    1.15109e+00    9.43438e-01
    1.24900e+03    1.32900e+03   -8.05812e-02    8.17342e-01    9.71751e-01
    1.24900e+03    1.34500e+03   -3.36747e-01    6.97308e-01    9.64888e-01
    1.24900e+03    1.36100e+03   -2.44714e-02    8.05029e-01    9.72442e-01
    1.24900e+03    1.37700e+03    4.16284e-01    8.80669e-01    9.92540e-01
    1.24900e+03    1.39300e+03    9.02378e-01    9.91549e-01    9.68783e-01
    1.24900e+03    1.40900e+03    1.24521e+00    4.80094e-01    9.58368e-01
    1.24900e+03    1.42500e+03    1.05043e+00    2.74482e-01    9.82538e-01
    1.24900e+03    1.44100e+03    5.97337e-01    1.88388e-01    9.76994e-01
    1.24900e+03    1.45700e+03    3.95833e-01    2.38097e-01    9.68328e-01
    1.24900e+03    1.47300e+03    1.71009e-01    5.64347e-01    9.60977e-01
    1.24900e+03    1.48900e+03    3.53093e-01    6.62757e-01    9.89828e-01
    1.26500e+03    1.70000e+01    2.42390e-01    7.33988e-02    9.43276e-01
    1.26500e+03    3.30000e+01    5.09992e-01    4.84483e-01    1.01656e+00
    1.26500e+03    4.90000e+01    5.64646e-01    3.73448e-01    9.95090e-01
    1.26500e+03    6.50000e+01    3.60613e-01    2.51407e-01    9.76197e-01
    1.26500e+03    8.10000e+01    3.79268e-01    2.02680e-01    9.78993e-01
    1.26500e+03    9.70000e+01    4.72388e-01   -1.76320e-02    1.00321e+00
    1.26500e+03    1.13000e+02    5.47155e-01   -3.60793e-01    9.71176e-01
    1.26500e+03    1.29000e+02    5.32347e-01   -1.54706e-01    9.74323e-01
    1.26500e+03    1.45000e+02    6.92613e-01   -1.29553e-01    9.66215e-01
    1.26500e+03    1.61000e+02    5.40621e-01   -4.10165e-01    9.96575e-01
    1.26500e+03    1.77000e+02    4.69758e-01   -1.11751e-01    9.64173e-01
    1.26500e+03    1.93000e+02    4.53147e-01   -5.81100e-02    9.02518e-01
    1.26500e+03    2.09000e+02    5.77752e-01    9.62549e-02    9.75631e-01
    1.26500e+03    2.25000e+02    9.10828e-01    2.21386e-01    9.39355e-01
    1.26500e+03    2.41000e+02    1.55833e+00    4.14360e-01    9.52133e-01
    1.26500e+03    2.57000e+02    6.32988e-01    4.48707e-02    9.70792e-01
    1.26500e+03    2.73000e+02    5.53830e-01   -1.50420e-01    9.53580e-01
    1.26500e+03    2.89000e+02    1.18654e+00   -1.38070e-01    9.03203e-01
    1.26500e+03    3.05000e+02    1.20226e+00    5.35047e-02    9.13290e-01
    1.26500e+03    3.21000e+02    8.85212e-01   -1.29794e-01    9.52869e-01
    1.26500e+03    3.37000e+02    6.07612e-01   -2.03792e-01    9.81648e-01
    1.26500e+03    3.53000e+02    5.57516e-01   -1.82208e-01    1.01795e+00
    1.26500e+03    3.69000e+02    4.41926e-01   -1.01007e-01    9.77238e-01
    1.26500e+03    3.85000e+02    3.31001e-01    1.12923e-03    9.89348e-01
    1.26500e+03    4.01000e+02   -2.62461e-01    6.18524e-02    9.76978e-01
    1.26500e+03    4.17000e+02   -5.53644e-01    1.91862e-01    9.41603e-01
    1.26500e+03    4.33000e+02   -1.14440e-01    1.74561e-01    9.25996e-01
    1.26500e+03    4.49000e+02    1.86140e-01    1.09987e-03    9.64123e-01
    1.26500e+03    4.65000e+02    6.24536e-02    1.56340e-01    9.54678e-01
    1.26500e+03    4.81000e+02    1.80713e-02    7.37093e-01    9.63042e-01
    1.26500e+03    4.97000e+02    2.59752e-01    1.16168e+00    9.52680e-01
    1.26500e+03    5.13000e+02    4.28289e-01    1.29436e+00    9.94928e-01
    1.26500e+03    5.29000e+02    6.19633e-01    1.36805e+00    9.59277e-01
    1.26500e+03    5.45000e+02    6.75649e-01    9.84279e-01    9.77179e-01
    1.26500e+03    5.61000e+02    6.59072e-01    4.37722e-01    9.99421e-01
    1.26500e+03    5.77000e+02    5.73657e-01    3.94574e-01    9.41630e-01
    1.26500e+03    5.93000e+02    5.93210e-01    8.06079e-01    9.68743e-01
    1.26500e+03    6.09000e+02    2.81227e-01    7.93086e-01    9.69107e-01
    1.26500e+03    6.25000e+02    1.42981e-01    6.02011e-01    9.39772e-01
    1.26500e+03    6.41000e+02    2.68797e-01    8.84054e-02    9.65973e-01
    1.26500e+03    6.57000e+02    3.59342e-01   -4.10023e-01    9.76688e-01
    1.26500e+03    6.73000e+02    4.35986e-01   -5.68653e-01    9.20159e-01
    1.26500e+03    6.89000e+02    6.83654e-01   -7.84006e-01    9.25017e-01
    1.26500e+03    7.05000e+02    7.96052e-01   -9.75628e-01    9.05566e-01
    1.26500e+03    7.21000e+02    6.86234e-01   -7.75207e-01    8.94429e-01
    1.26500e+03    7.37000e+02    4.64214e-01   -3.04110e-01    9.76479e-01
    1.26500e+03    7.53000e+02    4.98174e-01   -7.22225e-02    9.51639e-01
    1.26500e+03    7.69000e+02    5.93428e-01    1.51562e-01    9.53381e-01
    1.26500e+03    7.85000e+02    7.27872e-01    3.24739e-01    9.70866e-01
    1.26500e+03    8.01000e+02    9.23702e-01    3.61975e-01    9.62922e-01
    1.26500e+03    8.17000e+02    1.66960e+00    9.54598e-01    9.69285e-01
    1.26500e+03    8.33000e+02    9.59628e-01    1.22822e+00    9.39098e-01
    1.26500e+03    8.49000e+02    5.49520e-01    9.32722e-01    9.58016e-01
    1.26500e+03    8.65000e+02   -3.16923e-02    8.02876e-01    9.63201e-01
    1.26500e+03    8.81000e+02   -1.94151e-01    7.93191e-01    9.93856e-01
    1.26500e+03    8.97000e+02   -2.07549e-01    6.55511e-01    1.00170e+00
    1.26500e+03    9.13000e+02   -1.40316e-01    7.99986e-01    9.71566e-01
    1.26500e+03    9.29000e+02   -5.51019e-02    7.46739e-01    9.61600e-01
    1.26500e+03    9.45000e+02    7.13612e-02    6.07816e-01    9.57651e-01
    1.26500e+03    9.61000e+02    3.50302e-01    8.11740e-01    9.71111e-01
    1.26500e+03    9.77000e+02    4.15933e-01    1.01398e+00    9.64058e-01
    1.26500e+03    9.93000e+02    4.08076e-01    7.95429e-01    9.70685e-01
    1.26500e+03    1.00900e+03    3.66229e-01    8.52238e-01    9.68440e-01
    1.26500e+03    1.02500e+03    3.58230e-01    8.28568e-01    9.93061e-01
    1.26500e+03    1.04100e+03    4.23122e-01    8.57973e-01    9.55718e-01
    1.26500e+03    1.05700e+03    5.68182e-01    5.28085e-01    9.59804e-01
    1.26500e+03    1.07300e+03    6.29263e-01    5.11371e-01    9.70552e-01
    1.26500e+03    1.08900e+03    6.30136e-01    4.65838e-01    9.81512e-01
    1.26500e+03    1.10500e+03    5.17082e-01    3.51649e-01    9.54022e-01
    1.26500e+03    1.12100e+03    6.15022e-01    4.54148e-01    9.73529e-01
    1.26500e+03    1.13700e+03    7.03356e-01    2.87039e-01    9.54930e-01
    1.26500e+03    1.15300e+03    7.10519e-01    2.76335e-01    9.71847e-01
    1.26500e+03    1.16900e+03    5.80512e-01    3.03993e-01    9.41926e-01
    1.26500e+03    1.18500e+03    4.24615e-01    2.73068e-01    9.86271e-01
    1.26500e+03    1.20100e+03    1.54909e-01    3.62820e-01    9.36149e-01
    1.26500e+03    1.21700e+03   -1.82800e-02    4.07074e-01    9.56942e-01
    1.26500e+03    1.23300e+03    9.59529e-02    2.64321e-01    9.66573e-01
    1.26500e+03    1.24900e+03   -3.33335e-01    1.03311e+00    9.54706e-01
    1.26500e+03    1.26500e+03   -5.05072e-01    9.92847e-01    9.61873e-01
    1.26500e+03    1.28100e+03   -2.08633e-01    8.53491e-01    9.65767e-01
    1.26500e+03    1.29700e+03    1.18337e-01    7.65968e-01    9.65916e-01
    1.26500e+03    1.31300e+03    3.05481e-01    6.87652e-01    9.76516e-01
    1.26500e+03    1.32900e+03    1.18250e-01    6.50790e-01    9.64499e-01
    1.26500e+03    1.34500e+03   -7.92227e-02    4.01063e-01    9.39783e-01
    1.26500e+03    1.36100e+03   -9.66710e-03    6.21388e-01    9.40541e-01
    1.26500e+03    1.37700e+03    7.57904e-01    1.04407e+00    9.69651e-01
    1.26500e+03    1.39300e+03    9.90814e-01    8.41406e-01    9.64194e-01
    1.26500e+03    1.40900e+03    1.11336e+00   -3.65612e-03    9.45104e-01
    1.26500e+03    1.42500e+03    1.00715e+00    6.48589e-02    9.59407e-01
    1.26500e+03    1.44100e+03    6.17180e-01    1.32171e-01    9.68750e-01
    1.26500e+03    1.45700e+03    2.92025e-01    4.32665e-01    1.07012e+00
    1.26500e+03    1.47300e+03    2.41424e-01    6.58528e-01    9.70419e-01
    1.26500e+03    1.48900e+03    6.43383e-01    5.21592e-01    9.39581e-01
    1.28100e+03    1.70000e+01   -6.74813e-02   -8.49849e-01    9.81917e-01
    1.28100e+03    3.30000e+01    4.66277e-01   -8.36528e-01    9.19740e-01
    1.28100e+03    4.90000e+01    6.13400e-01   -1.73512e-01    9.40582e-01
    1.28100e+03    6.50000e+01    4.58788e-01    1.71942e-01    9.32348e-01
    1.28100e+03    8.10000e+01    4.70643e-01    1.83373e-01    1.03779e+00
    1.28100e+03    9.70000e+01    5.48416e-01   -1.63384e-01    9.72148e-01
    1.28100e+03    1.13000e+02    5.43037e-01   -4.80547e-01    9.68300e-01
    1.28100e+03    1.29000e+02    4.76259e-01   -1.76244e-01    1.00260e+00
    1.28100e+03    1.45000e+02    6.44188e-01    1.02187e-02    9.79376e-01
    1.28100e+03    1.61000e+02    4.19194e-01   -7.98283e-02    9.60713e-01
    1.28100e+03    1.77000e+02    4.25782e-01    7.29045e-03    9.56884e-01
    1.28100e+03    1.93000e+02    4.69153e-01   -2.17261e-02    9.36572e-01
    1.28100e+03    2.09000e+02    5.62479e-01    4.48163e-02    9.66152e-01
    1.28100e+03    2.25000e+02    7.11729e-01    8.73192e-02    9.57505e-01
    1.28100e+03    2.41000e+02    1.02178e+00    3.61349e-01    9.66024e-01
    1.28100e+03    2.57000e+02    4.73182e-01    1.55568e-01    9.80691e-01
    1.28100e+03    2.73000e+02    4.38826e-01   -4.53214e-02    9.50366e-01
    1.28100e+03    2.89000e+02    6.70661e-01   -3.77442e-01    9.72775e-01
    1.28100e+03    3.05000e+02    7.88594e-01   -1.50418e-01    9.82529e-01
    1.28100e+03    3.21000e+02    6.88817e-01   -1.81535e-01    9.75057e-01
    1.28100e+03    3.37000e+02    6.47806e-01   -2.30612e-02    9.72458e-01
    1.28100e+03    3.53000e+02    6.07195e-01    1.73502e-01    9.71348e-01
    1.28100e+03    3.69000e+02    4.22241e-01    7.54293e-03    9.66926e-01
    1.28100e+03    3.85000e+02    1.19457e-01    1.77090e-01    9.53965e-01
    1.28100e+03    4.01000e+02   -7.44831e-01    2.44891e-01    9.33451e-01
    1.28100e+03    4.17000e+02   -1.21759e+00    1.68507e-01    9.32238e-01
    1.28100e+03    4.33000e+02    1.64219e-01   -3.79920e-01    1.02189e+00
    1.28100e+03    4.49000e+02   -1.11852e-01   -1.49116e+00    7.52674e-01
    1.28100e+03    4.65000e+02   -6.90143e-01   -5.23876e-01    7.04866e-01
    1.28100e+03    4.81000e+02   -1.23594e+00    1.24924e+00    9.11332e-01
    1.28100e+03    4.97000e+02   -8.35697e-01    1.78820e+00    9.25647e-01
    1.28100e+03    5.13000e+02   -2.64555e-01    1.61423e+00    9.16172e-01
    1.28100e+03    5.29000e+02    3.68990e-01    1.22695e+00    1.01426e+00
    1.28100e+03    5.45000e+02    5.13990e-01    1.05068e+00    9.82245e-01
    1.28100e+03    5.61000e+02    5.20987e-01    9.42499e-01    9.65821e-01
    1.28100e+03    5.77000e+02    5.80836e-01    5.53059e-01    9.60055e-01
    1.28100e+03    5.93000e+02    5.06166e-01    5.69127e-01    9.68725e-01
    1.28100e+03    6.09000e+02    2.85619e-01    7.50694e-01    9.50550e-01
    1.28100e+03    6.25000e+02    2.83435e-01    5.15137e-01    9.54967e-01
    1.28100e+03    6.41000e+02    3.47648e-01   -6.50581e-02    9.80216e-01
    1.28100e+03    6.57000e+02    4.83745e-01   -1.96874e-01    9.59235e-01
    1.28100e+03    6.73000e+02    4.56820e-01   -1.46272e-01    9.63809e-01
    1.28100e+03    6.89000e+02    6.40217e-01   -3.36043e-01    9.68013e-01
    1.28100e+03    7.05000e+02    7.76535e-01   -3.35050e-01    1.00661e+00
    1.28100e+03    7.21000e+02    6.71117e-01   -1.67919e-01    9.61749e-01
    1.28100e+03    7.37000e+02    5.36705e-01    4.58147e-04    9.73415e-01
    1.28100e+03    7.53000e+02    5.68208e-01    1.42486e-01    9.58450e-01
    1.28100e+03    7.69000e+02    5.86432e-01    2.42945e-01    9.81830e-01
    1.28100e+03    7.85000e+02    7.08356e-01    4.00006e-01    9.81855e-01
    1.28100e+03    8.01000e+02    8.32124e-01    5.73749e-01    9.56740e-01
    1.28100e+03    8.17000e+02    9.09942e-01    9.17654e-01    9.47144e-01
    1.28100e+03    8.33000e+02    9.56711e-01    1.21571e+00    9.74422e-01
    1.28100e+03    8.49000e+02    4.57725e-01    9.74009e-01    9.64027e-01
    1.28100e+03    8.65000e+02    1.46083e-01    9.22748e-01    9.48803e-01
    1.28100e+03    8.81000e+02    7.02735e-02    8.91396e-01    1.03492e+00
    1.28100e+03    8.97000e+02   -7.17108e-02    6.41342e-01    9.78662e-01
    1.28100e+03    9.13000e+02   -2.09686e-01    8.20127e-01    9.69991e-01
    1.28100e+03    9.29000e+02   -1.81154e-01    8.39459e-01    9.76524e-01
    1.28100e+03    9.45000e+02   -8.04778e-02    5.91880e-01    9.58026e-01
    1.28100e+03    9.61000e+02    2.92884e-01    6.17003e-01    9.78143e-01
    1.28100e+03    9.77000e+02    2.80830e-01    1.04961e+00    9.75620e-01
    1.28100e+03    9.93000e+02    2.36814e-01    1.04589e+00    9.81700e-01
    1.28100e+03    1.00900e+03    2.21523e-01    7.91184e-01    1.05173e+00
    1.28100e+03    1.02500e+03    2.32474e-01    8.24662e-01    9.93126e-01
    1.28100e+03    1.04100e+03    2.35547e-01    1.16866e+00    9.74826e-01
    1.28100e+03    1.05700e+03    6.29289e-01    6.02319e-01    9.48495e-01
    1.28100e+03    1.07300e+03    6.85501e-01    4.79927e-01    9.57278e-01
    1.28100e+03    1.08900e+03    6.90368e-01    4.45307e-01    9.70854e-01
    1.28100e+03    1.10500e+03    7.45708e-01    4.03412e-01    9.54273e-01
    1.28100e+03    1.12100e+03    6.97171e-01    4.22025e-01    9.70863e-01
    1.28100e+03    1.13700e+03    9.30217e-01    5.64553e-01    9.76182e-01
    1.28100e+03    1.15300e+03    9.64614e-01    4.03930e-01    9.84015e-01
    1.28100e+03    1.16900e+03    6.99159e-01    3.38153e-01    9.39270e-01
    1.28100e+03    1.18500e+03    3.37328e-01    3.31518e-01    9.61095e-01
    1.28100e+03    1.20100e+03    2.16726e-01    4.40323e-01    9.65740e-01
    1.28100e+03    1.21700e+03    7.07041e-02    4.02830e-01    9.69155e-01
    1.28100e+03    1.23300e+03   -1.53460e-01    4.74354e-01    9.52958e-01
    1.28100e+03    1.24900e+03   -3.55479e-01    8.52871e-01    9.68327e-01
    1.28100e+03    1.26500e+03   -5.25184e-01    9.23395e-01    9.74776e-01
    1.28100e+03    1.28100e+03   -4.38343e-01    8.11861e-01    9.80001e-01
    1.28100e+03    1.29700e+03    1.67958e-02    8.39448e-01    9.67572e-01
    1.28100e+03    1.31300e+03    1.59757e-01    7.14888e-01    9.78399e-01
    1.28100e+03    1.32900e+03    1.44231e-01    4.60923e-01    9.78846e-01
    1.28100e+03    1.34500e+03    3.00466e-01    2.59515e-01    9.66194e-01
    1.28100e+03    1.36100e+03    4.91027e-01    4.40745e-01    9.55677e-01
    1.28100e+03    1.37700e+03    5.98993e-01    6.58384e-01    9.91021e-01
    1.28100e+03    1.39300e+03    7.37419e-01    4.61313e-01    9.80321e-01
    1.28100e+03    1.40900e+03    8.54700e-01   -6.49782e-02    9.80592e-01
    1.28100e+03    1.42500e+03    7.74600e-01   -2.76232e-01    9.83946e-01
    1.28100e+03    1.44100e+03    4.36249e-01   -1.79801e-01    9.97900e-01
    1.28100e+03    1.45700e+03   -3.81917e-02    2.07906e-01    9.71306e-01
    1.28100e+03    1.47300e+03   -3.08630e-01    1.90642e-01    9.56225e-01
    1.28100e+03    1.48900e+03    4.81766e-01    2.47052e-01    9.22500e-01
    1.29700e+03    1.70000e+01    2.47402e-01   -4.33450e-01    9.61302e-01
    1.29700e+03    3.30000e+01    5.44870e-01   -6.09399e-02    9.30026e-01
    1.29700e+03    4.90000e+01    6.21229e-01   -3.76043e-02    9.70351e-01
    1.29700e+03    6.50000e+01    3.52489e-01    3.38941e-02    9.53471e-01
    1.29700e+03    8.10000e+01    3.81369e-01    2.00312e-02    9.45620e-01
    1.29700e+03    9.70000e+01    3.80094e-01   -2.22322e-01    9.65185e-01
    1.29700e+03    1.13000e+02    4.73418e-01   -2.56970e-01    9.79581e-01
    1.29700e+03    1.29000e+02    3.83254e-01    7.12964e-02    9.87223e-01
    1.29700e+03    1.45000e+02    4.43319e-01    1.64598e-01    9.91303e-01
    1.29700e+03    1.61000e+02    3.26520e-01    1.11597e-01    9.69671e-01
    1.29700e+03    1.77000e+02    3.77590e-01    3.12210e-02    9.44104e-01
    1.29700e+03    1.93000e+02    4.56106e-01    4.21610e-02    9.60459e-01
    1.29700e+03    2.09000e+02    4.87886e-01    5.93052e-02    9.55506e-01
    1.29700e+03    2.25000e+02    4.78764e-01    8.90833e-02    9.74740e-01
    1.29700e+03    2.41000e+02    4.40419e-01    2.55183e-01    9.78777e-01
    1.29700e+03    2.57000e+02    2.53295e-01    1.40795e-01    9.62664e-01
    1.29700e+03    2.73000e+02    2.94609e-01   -1.56206e-01    9.69369e-01
    1.29700e+03    2.89000e+02    4.77956e-01   -1.88557e-01    9.87713e-01
    1.29700e+03    3.05000e+02    6.07945e-01   -2.95290e-02    9.76255e-01
    1.29700e+03    3.21000e+02    6.14891e-01    2.82563e-02    9.63905e-01
    1.29700e+03    3.37000e+02    5.21309e-01    1.79650e-01    9.63091e-01
    1.29700e+03    3.53000e+02    6.21523e-01    3.05461e-01    9.82251e-01
    1.29700e+03    3.69000e+02    4.09703e-01    1.05178e-02    9.78980e-01
    1.29700e+03    3.85000e+02    1.53098e-01    3.13031e-01    9.82455e-01
    1.29700e+03    4.01000e+02   -3.11468e-01    4.58653e-01    9.02688e-01
    1.29700e+03    4.17000e+02   -4.93814e-02   -3.20368e-03    9.07473e-01
    1.29700e+03    4.33000e+02    6.13610e-01   -6.68503e-01    9.36990e-01
