    1.26500e+03    1.02500e+03   -1.39916e-01   -4.69263e-02    9.72750e-01
    1.26500e+03    1.04100e+03   -1.64604e-01    6.45635e-02    9.65371e-01
    1.26500e+03    1.05700e+03   -7.97643e-02    8.64424e-03    9.65415e-01
    1.26500e+03    1.07300e+03   -1.17527e-01   -1.37267e-02    9.59151e-01
    1.26500e+03    1.08900e+03   -1.97472e-01   -3.42316e-03    9.48746e-01
    1.26500e+03    1.10500e+03   -1.93458e-01   -8.96499e-02    9.48600e-01
    1.26500e+03    1.12100e+03   -2.28347e-02    2.08505e-01    9.34066e-01
    1.26500e+03    1.13700e+03    1.04397e-01    1.77734e-01    9.38442e-01
    1.26500e+03    1.15300e+03    3.92939e-02    1.02072e-01    9.50333e-01
    1.26500e+03    1.16900e+03    1.77986e-01    2.68327e-01    9.38985e-01
    1.26500e+03    1.18500e+03    3.73910e-01    2.89781e-01    9.82631e-01
    1.26500e+03    1.20100e+03    2.57749e-01    2.10987e-01    9.51318e-01
    1.26500e+03    1.21700e+03    3.48623e-01    2.95671e-01    9.63897e-01
    1.26500e+03    1.23300e+03    4.81005e-01    1.39462e-01    9.96045e-01
    1.26500e+03    1.24900e+03    2.65237e-01    5.75820e-02    9.65490e-01
    1.26500e+03    1.26500e+03    4.15252e-02    1.00891e-01    9.19896e-01
    1.26500e+03    1.28100e+03   -2.08155e-01   -3.03148e-02    9.30560e-01
    1.26500e+03    1.29700e+03   -1.21171e-01   -1.23690e-01    9.55040e-01
    1.26500e+03    1.31300e+03    8.28472e-04   -3.68089e-02    9.61521e-01
    1.26500e+03    1.32900e+03    5.30374e-02    8.92322e-02    9.68063e-01
    1.26500e+03    1.34500e+03    8.83587e-02    7.40907e-02    9.68898e-01
    1.26500e+03    1.36100e+03    1.31635e-01    1.31423e-01    9.60491e-01
    1.26500e+03    1.37700e+03   -1.87999e-02    1.73554e-01    9.61880e-01
    1.26500e+03    1.39300e+03   -6.23007e-02    6.94105e-02    9.54217e-01
    1.26500e+03    1.40900e+03    4.40741e-02    7.40981e-02    9.41235e-01
    1.26500e+03    1.42500e+03   -4.40510e-02    6.88902e-02    9.60138e-01
    1.26500e+03    1.44100e+03    8.79659e-02    8.74408e-02    9.43580e-01
    1.26500e+03    1.45700e+03    1.38308e-01    1.27180e-01    1.04864e+00
    1.26500e+03    1.47300e+03    1.76464e-01    1.29031e-01    9.67581e-01
    1.26500e+03    1.48900e+03    1.93752e-01    1.36922e-01    9.39955e-01
    1.28100e+03    1.70000e+01   -1.24551e-01   -8.87656e-02    9.79539e-01
    1.28100e+03    3.30000e+01   -2.31094e-01   -1.22078e-01    9.52547e-01
    1.28100e+03    4.90000e+01   -3.31389e-01   -5.96181e-02    9.74156e-01
    1.28100e+03    6.50000e+01   -2.12680e-01   -1.09791e-01    9.54949e-01
    1.28100e+03    8.10000e+01   -2.15229e-01   -8.78800e-02    1.02464e+00
    1.28100e+03    9.70000e+01   -1.33859e-01   -3.66053e-02    9.53971e-01
    1.28100e+03    1.13000e+02    9.36870e-02   -6.14183e-02    9.72474e-01
    1.28100e+03    1.29000e+02    3.04019e-01   -1.37817e-01    9.86850e-01
    1.28100e+03    1.45000e+02    6.08685e-01   -1.76347e-02    9.72056e-01
    1.28100e+03    1.61000e+02    8.18869e-01   -7.62954e-02    9.59408e-01
    1.28100e+03    1.77000e+02    4.80327e-01   -2.85153e-01    9.42609e-01
    1.28100e+03    1.93000e+02   -4.82499e-02   -1.06450e-01    9.50874e-01
    1.28100e+03    2.09000e+02   -1.50612e-01   -6.07760e-02    9.35899e-01
    1.28100e+03    2.25000e+02   -1.08997e-01   -5.22173e-02    9.50005e-01
    1.28100e+03    2.41000e+02   -6.30362e-02    4.37835e-02    9.62539e-01
    1.28100e+03    2.57000e+02    2.75553e-02    9.42080e-02    9.59802e-01
    1.28100e+03    2.73000e+02    4.68932e-02    1.32356e-01    9.74716e-01
    1.28100e+03    2.89000e+02    2.20144e-01    2.44768e-01    9.68260e-01
    1.28100e+03    3.05000e+02    2.00749e-01    4.65180e-01    9.73031e-01
    1.28100e+03    3.21000e+02    1.14884e-01    3.80805e-01    9.66567e-01
    1.28100e+03    3.37000e+02   -1.10219e-02    3.91973e-01    9.62945e-01
    1.28100e+03    3.53000e+02   -6.20122e-02    3.70672e-01    9.72138e-01
    1.28100e+03    3.69000e+02   -1.44032e-01    1.23767e-01    9.76088e-01
    1.28100e+03    3.85000e+02   -2.25978e-01   -1.80205e-02    9.72703e-01
    1.28100e+03    4.01000e+02   -4.92552e-01   -1.40771e-01    9.71618e-01
    1.28100e+03    4.17000e+02   -5.73401e-01   -2.41858e-01    9.58969e-01
    1.28100e+03    4.33000e+02   -4.70680e-01   -9.62709e-01    1.05350e+00
    1.28100e+03    4.49000e+02   -7.52199e-01   -2.42115e+00    7.09507e-01
    1.28100e+03    4.65000e+02   -1.38769e+00   -1.24036e+00    6.76223e-01
    1.28100e+03    4.81000e+02   -1.60911e+00    4.09049e-01    8.69240e-01
    1.28100e+03    4.97000e+02   -1.06016e+00    8.71732e-01    9.25389e-01
    1.28100e+03    5.13000e+02   -5.07849e-01    5.31319e-01    9.64932e-01
    1.28100e+03    5.29000e+02   -2.48692e-01    3.28603e-01    1.02333e+00
    1.28100e+03    5.45000e+02   -3.03563e-01    3.21172e-01    9.58557e-01
    1.28100e+03    5.61000e+02   -2.90098e-01    3.13785e-01    9.67337e-01
    1.28100e+03    5.77000e+02   -8.56813e-02    1.81787e-01    9.81673e-01
    1.28100e+03    5.93000e+02   -1.23753e-01    1.99306e-01    9.85848e-01
    1.28100e+03    6.09000e+02   -1.39025e-01    2.65280e-01    9.77633e-01
    1.28100e+03    6.25000e+02   -1.58482e-01    2.60833e-01    9.77565e-01
    1.28100e+03    6.41000e+02   -2.11619e-01    1.89353e-01    1.00291e+00
    1.28100e+03    6.57000e+02   -4.79918e-01    2.56712e-01    9.42918e-01
    1.28100e+03    6.73000e+02   -3.62578e-01    2.79963e-01    9.81433e-01
    1.28100e+03    6.89000e+02   -1.35841e-01    1.44732e-01    9.73598e-01
    1.28100e+03    7.05000e+02   -1.01620e-02    1.55615e-01    1.01091e+00
    1.28100e+03    7.21000e+02    1.16407e-02    3.32739e-01    9.73426e-01
    1.28100e+03    7.37000e+02   -6.04467e-02    3.55875e-01    9.81850e-01
    1.28100e+03    7.53000e+02   -3.25727e-01    1.06942e-01    9.68586e-01
    1.28100e+03    7.69000e+02   -3.37030e-01    3.18908e-02    9.69233e-01
    1.28100e+03    7.85000e+02   -2.47530e-01    7.19095e-02    9.62315e-01
    1.28100e+03    8.01000e+02   -2.52823e-01    5.90507e-02    9.76568e-01
    1.28100e+03    8.17000e+02   -1.38741e-01    1.29745e-01    9.59524e-01
    1.28100e+03    8.33000e+02   -1.00441e-01    1.20356e-01    9.77005e-01
    1.28100e+03    8.49000e+02    9.30031e-02    2.10145e-02    9.54130e-01
    1.28100e+03    8.65000e+02    7.98048e-02    1.48717e-01    9.40356e-01
    1.28100e+03    8.81000e+02    3.68918e-03    2.18367e-01    1.03324e+00
    1.28100e+03    8.97000e+02    2.77648e-02    2.61753e-01    9.73580e-01
    1.28100e+03    9.13000e+02   -9.79974e-02    3.43813e-01    9.62272e-01
    1.28100e+03    9.29000e+02   -2.37063e-01    4.24653e-01    9.63328e-01
    1.28100e+03    9.45000e+02   -5.58408e-01    4.62130e-01    9.65776e-01
    1.28100e+03    9.61000e+02   -5.64531e-01    1.33520e-01    9.92181e-01
    1.28100e+03    9.77000e+02   -4.71725e-01    1.72588e-02    9.71637e-01
    1.28100e+03    9.93000e+02   -3.73470e-01   -9.58639e-04    9.61710e-01
    1.28100e+03    1.00900e+03   -1.04340e-01    7.06623e-02    1.00436e+00
    1.28100e+03    1.02500e+03   -2.36496e-01    7.36694e-02    9.70041e-01
    1.28100e+03    1.04100e+03   -2.11681e-01    1.43880e-01    9.78007e-01
    1.28100e+03    1.05700e+03   -9.45670e-02    9.67589e-02    9.51505e-01
    1.28100e+03    1.07300e+03   -1.19661e-01   -2.77014e-02    9.51612e-01
    1.28100e+03    1.08900e+03   -1.64459e-01   -9.17300e-02    9.51138e-01
    1.28100e+03    1.10500e+03   -2.30848e-01   -7.13293e-02    9.21848e-01
    1.28100e+03    1.12100e+03   -1.81418e-01    2.18180e-01    9.29793e-01
    1.28100e+03    1.13700e+03   -4.43669e-03    2.56403e-01    9.27871e-01
    1.28100e+03    1.15300e+03    6.98768e-02    1.52699e-01    9.76447e-01
    1.28100e+03    1.16900e+03    3.26191e-02    8.85462e-02    9.42135e-01
    1.28100e+03    1.18500e+03    1.70135e-01    1.49241e-01    9.53356e-01
    1.28100e+03    1.20100e+03    1.68474e-01    1.90706e-01    9.69733e-01
    1.28100e+03    1.21700e+03    1.97928e-01    1.78958e-01    9.67734e-01
    1.28100e+03    1.23300e+03    2.63174e-01    1.37256e-01    9.60372e-01
    1.28100e+03    1.24900e+03    1.62014e-01    1.38149e-01    9.62073e-01
    1.28100e+03    1.26500e+03    9.65306e-02    1.81937e-02    9.54685e-01
    1.28100e+03    1.28100e+03    6.40007e-02    1.06647e-01    9.63808e-01
    1.28100e+03    1.29700e+03    5.41185e-02    2.10916e-03    9.39752e-01
    1.28100e+03    1.31300e+03    4.11989e-04   -2.55690e-02    9.51912e-01
    1.28100e+03    1.32900e+03    6.53948e-02    1.18856e-02    9.68474e-01
    1.28100e+03    1.34500e+03    3.86849e-02    3.93813e-02    9.70030e-01
    1.28100e+03    1.36100e+03   -2.66830e-02    1.08223e-01    9.42281e-01
    1.28100e+03    1.37700e+03   -8.48356e-02    9.79444e-02    9.69455e-01
    1.28100e+03    1.39300e+03    7.29485e-02    9.33571e-02    9.65247e-01
    1.28100e+03    1.40900e+03    9.82925e-03    9.15266e-02    9.71443e-01
    1.28100e+03    1.42500e+03    1.65805e-01    6.00479e-02    9.76561e-01
    1.28100e+03    1.44100e+03    2.20578e-01    5.99073e-02    1.01058e+00
    1.28100e+03    1.45700e+03    2.35002e-01    6.37144e-02    9.70857e-01
    1.28100e+03    1.47300e+03    1.94479e-01    3.66955e-02    9.65991e-01
    1.28100e+03    1.48900e+03    1.16315e-01    7.54515e-02    9.25455e-01
    1.29700e+03    1.70000e+01   -2.19219e-01    4.43168e-02    9.48787e-01
    1.29700e+03    3.30000e+01   -2.93119e-01   -1.68285e-01    9.24026e-01
    1.29700e+03    4.90000e+01   -3.95679e-01   -5.83632e-02    9.56401e-01
    1.29700e+03    6.50000e+01   -2.84716e-01   -1.16853e-01    9.74718e-01
    1.29700e+03    8.10000e+01   -3.11946e-01   -1.32017e-01    9.67863e-01
    1.29700e+03    9.70000e+01   -2.63954e-01   -1.97150e-01    9.61551e-01
    1.29700e+03    1.13000e+02   -9.46124e-02   -1.42010e-01    9.50384e-01
    1.29700e+03    1.29000e+02   -1.17588e-01   -1.90623e-01    9.72910e-01
    1.29700e+03    1.45000e+02    4.66686e-02   -9.53519e-04    9.62387e-01
    1.29700e+03    1.61000e+02    2.81940e-01   -1.23224e-02    9.27665e-01
    1.29700e+03    1.77000e+02    5.72792e-02   -1.33344e-01    9.22887e-01
    1.29700e+03    1.93000e+02   -5.39198e-02   -1.19842e-01    9.74222e-01
    1.29700e+03    2.09000e+02   -1.15685e-01   -5.68959e-02    9.59275e-01
    1.29700e+03    2.25000e+02   -8.15147e-02   -8.46819e-02    9.55454e-01
    1.29700e+03    2.41000e+02   -9.89009e-02    3.12411e-02    9.69957e-01
    1.29700e+03    2.57000e+02   -4.20322e-03    9.05433e-02    9.68930e-01
    1.29700e+03    2.73000e+02   -1.01428e-02    9.75561e-02    9.78324e-01
    1.29700e+03    2.89000e+02    1.32135e-02    1.26287e-01    9.90265e-01
    1.29700e+03    3.05000e+02    1.63985e-01    2.58242e-01    9.67245e-01
    1.29700e+03    3.21000e+02    2.08852e-01    2.84997e-01    9.65267e-01
    1.29700e+03    3.37000e+02   -4.58235e-02    4.48444e-01    9.65404e-01
    1.29700e+03    3.53000e+02   -1.19307e-01    3.35144e-01    9.83187e-01
    1.29700e+03    3.69000e+02   -1.61203e-01    9.22210e-02    9.89942e-01
    1.29700e+03    3.85000e+02   -2.02300e-01   -3.89378e-02    9.84944e-01
    1.29700e+03    4.01000e+02   -3.55101e-01   -2.43159e-01    9.74493e-01
    1.29700e+03    4.17000e+02   -5.03959e-01   -5.54035e-01    9.61582e-01
    1.29700e+03    4.33000e+02   -3.78724e-02   -1.19238e+00    8.90738e-01
    1.29700e+03    4.49000e+02    3.26043e-01   -1.79470e+00    8.49285e-01
    1.29700e+03    4.65000e+02    2.15724e-01   -1.57908e+00    7.45585e-01
    1.29700e+03    4.81000e+02   -2.10953e-01    2.92890e-01    7.45994e-01
    1.29700e+03    4.97000e+02   -5.23316e-01    1.39076e+00    8.12659e-01
    1.29700e+03    5.13000e+02   -5.05580e-01    1.62150e+00    8.48963e-01
    1.29700e+03    5.29000e+02   -1.68901e-01    7.30626e-01    9.51074e-01
    1.29700e+03    5.45000e+02   -2.65132e-01    4.02035e-01    9.69901e-01
    1.29700e+03    5.61000e+02   -3.02087e-01    3.80890e-01    9.67459e-01
    1.29700e+03    5.77000e+02   -1.82421e-01    2.15115e-01    9.72930e-01
    1.29700e+03    5.93000e+02   -8.89580e-02    2.05107e-01    9.77227e-01
    1.29700e+03    6.09000e+02   -6.83757e-02    2.45840e-01    9.86487e-01
    1.29700e+03    6.25000e+02   -1.79588e-01    1.39871e-01    9.68691e-01
    1.29700e+03    6.41000e+02   -2.00004e-01    1.08887e-01    9.56339e-01
    1.29700e+03    6.57000e+02    2.97651e-03    7.64130e-02    9.71142e-01
    1.29700e+03    6.73000e+02   -1.50509e-01    2.05154e-01    9.73402e-01
    1.29700e+03    6.89000e+02   -1.29998e-01    2.78460e-01    9.67263e-01
    1.29700e+03    7.05000e+02   -8.72621e-02    2.85432e-01    9.70118e-01
    1.29700e+03    7.21000e+02    4.76201e-02    4.30444e-01    9.91829e-01
    1.29700e+03    7.37000e+02   -5.99726e-02    3.58859e-01    9.78640e-01
    1.29700e+03    7.53000e+02   -1.92923e-01    2.79109e-01    9.62660e-01
    1.29700e+03    7.69000e+02   -1.32881e-01    2.56299e-01    1.02101e+00
    1.29700e+03    7.85000e+02   -1.62959e-01    1.85164e-01    9.83242e-01
    1.29700e+03    8.01000e+02   -1.48390e-01    1.81813e-01    9.76115e-01
    1.29700e+03    8.17000e+02   -5.83168e-02    1.73776e-01    9.47658e-01
    1.29700e+03    8.33000e+02   -6.10924e-02    2.31378e-01    9.59338e-01
    1.29700e+03    8.49000e+02    2.52837e-02    1.67335e-01    9.85768e-01
    1.29700e+03    8.65000e+02    9.89917e-03    1.10575e-01    9.51907e-01
    1.29700e+03    8.81000e+02   -4.76946e-03    1.24712e-01    9.69420e-01
    1.29700e+03    8.97000e+02   -5.62502e-02    2.82169e-01    9.82156e-01
    1.29700e+03    9.13000e+02   -9.39603e-02    3.22517e-01    9.71975e-01
    1.29700e+03    9.29000e+02   -1.18851e-01    3.13559e-01    9.69520e-01
    1.29700e+03    9.45000e+02   -2.47040e-01    2.23824e-01    9.42362e-01
    1.29700e+03    9.61000e+02   -2.43404e-01    2.74756e-01    9.67364e-01
    1.29700e+03    9.77000e+02   -4.15084e-01    2.41279e-02    9.65502e-01
    1.29700e+03    9.93000e+02   -2.99509e-01   -2.78683e-02    9.39418e-01
    1.29700e+03    1.00900e+03   -1.81734e-01    1.68094e-01    9.63351e-01
    1.29700e+03    1.02500e+03   -3.52154e-01    1.78315e-01    9.48484e-01
    1.29700e+03    1.04100e+03   -2.08568e-01    2.53289e-01    9.86699e-01
    1.29700e+03    1.05700e+03   -1.29296e-01    2.21807e-01    9.67260e-01
    1.29700e+03    1.07300e+03   -1.05195e-01    1.33291e-01    9.78491e-01
    1.29700e+03    1.08900e+03   -1.40079e-01    2.11088e-02    9.84394e-01
    1.29700e+03    1.10500e+03   -2.15819e-01   -4.41092e-02    9.62795e-01
    1.29700e+03    1.12100e+03   -6.79767e-02   -1.38254e-02    9.59697e-01
    1.29700e+03    1.13700e+03    1.03574e-01   -1.48886e-01    9.54864e-01
    1.29700e+03    1.15300e+03    9.22495e-02    9.85651e-02    9.45950e-01
    1.29700e+03    1.16900e+03   -4.84103e-03    3.85462e-02    9.89941e-01
    1.29700e+03    1.18500e+03   -1.97775e-02    2.42083e-02    9.64003e-01
    1.29700e+03    1.20100e+03    5.76311e-02    1.20273e-01    9.65515e-01
    1.29700e+03    1.21700e+03    4.52017e-02    1.61502e-01    9.94982e-01
    1.29700e+03    1.23300e+03    5.64993e-02    1.88610e-01    9.75699e-01
    1.29700e+03    1.24900e+03    1.06286e-01    1.30872e-01    9.58951e-01
    1.29700e+03    1.26500e+03    1.44445e-01    1.26455e-01    9.62428e-01
    1.29700e+03    1.28100e+03    4.97246e-02    1.78427e-01    9.72580e-01
    1.29700e+03    1.29700e+03    1.18289e-01    1.25736e-01    9.63979e-01
    1.29700e+03    1.31300e+03    3.67611e-02    3.09449e-02    9.65624e-01
    1.29700e+03    1.32900e+03   -2.62698e-02    7.17746e-02    9.84286e-01
    1.29700e+03    1.34500e+03   -3.23665e-02    2.25231e-02    9.57851e-01
    1.29700e+03    1.36100e+03   -2.84459e-02    3.86126e-03    9.61722e-01
    1.29700e+03    1.37700e+03   -7.40129e-02    6.00321e-03    9.61253e-01
    1.29700e+03    1.39300e+03    1.99238e-02    8.86569e-04    9.49238e-01
    1.29700e+03    1.40900e+03    7.64442e-02    8.75325e-02    9.47764e-01
    1.29700e+03    1.42500e+03    5.31210e-01    1.80286e-02    9.66919e-01
    1.29700e+03    1.44100e+03    5.61836e-01    2.38282e-02    9.67958e-01
    1.29700e+03    1.45700e+03    3.02544e-01    6.36414e-02    9.63377e-01
    1.29700e+03    1.47300e+03    1.76482e-01    5.75789e-02    9.57202e-01
    1.29700e+03    1.48900e+03    7.96621e-02    3.32612e-02    9.56827e-01
    1.31300e+03    1.70000e+01   -1.81739e-01    1.06390e-01    9.62190e-01
    1.31300e+03    3.30000e+01   -5.22029e-01   -3.59018e-04    9.52435e-01
    1.31300e+03    4.90000e+01   -4.18463e-01   -1.52724e-02    9.44378e-01
    1.31300e+03    6.50000e+01   -2.71440e-01    1.31825e-01    9.48749e-01
    1.31300e+03    8.10000e+01   -3.14127e-01    8.15976e-02    9.71418e-01
    1.31300e+03    9.70000e+01   -2.51862e-01   -1.19954e-01    9.69860e-01
    1.31300e+03    1.13000e+02   -1.44767e-01   -2.42182e-01    9.55492e-01
    1.31300e+03    1.29000e+02   -1.77190e-01   -3.52811e-01    9.66826e-01
    1.31300e+03    1.45000e+02   -8.53701e-01   -4.97637e-01    9.34650e-01
    1.31300e+03    1.61000e+02   -6.72356e-01   -2.39721e-01    9.11078e-01
    1.31300e+03    1.77000e+02   -2.97574e-01   -3.60025e-02    9.60056e-01
    1.31300e+03    1.93000e+02   -1.26240e-01    1.39389e-02    9.66682e-01
    1.31300e+03    2.09000e+02   -7.34118e-02    5.15812e-02    9.65456e-01
    1.31300e+03    2.25000e+02   -1.01080e-01   -8.09078e-02    9.96960e-01
    1.31300e+03    2.41000e+02   -1.59487e-01    7.10338e-02    9.68940e-01
    1.31300e+03    2.57000e+02   -7.22293e-02    4.35550e-02    9.57475e-01
    1.31300e+03    2.73000e+02   -4.72410e-02    5.00378e-02    9.76903e-01
    1.31300e+03    2.89000e+02   -7.34558e-03    1.35974e-01    9.76385e-01
    1.31300e+03    3.05000e+02   -5.44364e-02    1.84690e-01    9.64354e-01
    1.31300e+03    3.21000e+02   -6.75248e-03    2.43416e-01    9.76454e-01
    1.31300e+03    3.37000e+02   -1.58527e-01    3.13409e-01    9.72134e-01
    1.31300e+03    3.53000e+02   -1.44375e-01    2.90862e-01    1.02559e+00
    1.31300e+03    3.69000e+02   -1.32214e-01    1.12876e-01    9.45912e-01
    1.31300e+03    3.85000e+02   -1.74672e-01   -3.51429e-02    1.00378e+00
    1.31300e+03    4.01000e+02   -1.58042e-01   -1.13011e-01    9.59360e-01
    1.31300e+03    4.17000e+02   -3.03135e-02   -3.24959e-01    9.56296e-01
    1.31300e+03    4.33000e+02    6.14853e-02   -3.73948e-01    9.55294e-01
    1.31300e+03    4.49000e+02    3.42895e-01   -9.56124e-01    9.60604e-01
    1.31300e+03    4.65000e+02    8.11196e-01   -5.19414e-01    9.15800e-01
    1.31300e+03    4.81000e+02    6.55344e-01    7.42377e-02    9.09762e-01
    1.31300e+03    4.97000e+02    7.85976e-01    8.04291e-01    8.55543e-01
    1.31300e+03    5.13000e+02    3.58771e-01    1.47946e+00    7.91543e-01
    1.31300e+03    5.29000e+02    3.62106e-02    7.17044e-01    9.54428e-01
    1.31300e+03    5.45000e+02   -3.80172e-02    3.77367e-01    9.64103e-01
    1.31300e+03    5.61000e+02   -9.66017e-02    2.39956e-01    9.75182e-01
    1.31300e+03    5.77000e+02   -1.44522e-01    1.88243e-01    9.70023e-01
    1.31300e+03    5.93000e+02   -4.04594e-02    2.23827e-01    9.73743e-01
    1.31300e+03    6.09000e+02   -8.13088e-02    1.90941e-01    9.83029e-01
    1.31300e+03    6.25000e+02   -8.76904e-02    1.68357e-01    9.85135e-01
    1.31300e+03    6.41000e+02   -1.04711e-01    1.40769e-01    9.71629e-01
    1.31300e+03    6.57000e+02   -6.12822e-03   -3.56915e-03    9.81496e-01
    1.31300e+03    6.73000e+02   -1.32132e-01    1.72131e-01    1.01637e+00
    1.31300e+03    6.89000e+02   -1.77171e-01    2.75495e-01    9.88395e-01
    1.31300e+03    7.05000e+02   -1.11898e-01    2.27533e-01    9.61320e-01
    1.31300e+03    7.21000e+02    3.48003e-02    4.33166e-01    9.60711e-01
    1.31300e+03    7.37000e+02    1.75940e-02    4.14989e-01    9.42834e-01
    1.31300e+03    7.53000e+02   -1.55277e-01    4.18819e-01    9.61507e-01
    1.31300e+03    7.69000e+02   -9.39039e-02    3.57580e-01    9.62206e-01
    1.31300e+03    7.85000e+02   -1.22001e-01    2.52894e-01    9.73311e-01
    1.31300e+03    8.01000e+02   -1.05910e-01    2.51207e-01    1.00679e+00
    1.31300e+03    8.17000e+02   -8.95667e-02    1.77261e-01    9.85088e-01
    1.31300e+03    8.33000e+02    1.81980e-02    2.50160e-01    9.83225e-01
    1.31300e+03    8.49000e+02   -1.23479e-02    2.52447e-01    1.07428e+00
    1.31300e+03    8.65000e+02    1.20267e-02    1.30279e-01    9.78734e-01
    1.31300e+03    8.81000e+02   -3.49240e-02    1.53556e-01    9.94047e-01
    1.31300e+03    8.97000e+02   -1.03715e-01    3.55856e-01    9.74105e-01
    1.31300e+03    9.13000e+02   -3.02279e-02    2.97076e-01    9.61881e-01
    1.31300e+03    9.29000e+02   -9.64546e-02    3.89491e-01    9.75214e-01
    1.31300e+03    9.45000e+02   -1.50742e-01    2.72016e-01    9.55162e-01
    1.31300e+03    9.61000e+02   -5.07356e-02    2.47081e-01    9.69269e-01
    1.31300e+03    9.77000e+02   -2.68999e-01    7.61362e-02    9.81072e-01
    1.31300e+03    9.93000e+02   -2.81997e-01    1.49257e-01    1.00495e+00
    1.31300e+03    1.00900e+03   -2.22380e-01    2.85267e-01    9.72338e-01
    1.31300e+03    1.02500e+03   -4.01725e-01    2.53130e-01    9.40997e-01
    1.31300e+03    1.04100e+03   -2.61516e-01    2.36282e-01    9.47796e-01
    1.31300e+03    1.05700e+03   -1.62616e-01    2.94873e-01    9.76516e-01
    1.31300e+03    1.07300e+03    3.93890e-03    1.85444e-01    9.69896e-01
    1.31300e+03    1.08900e+03   -4.99829e-02    9.02703e-02    1.01269e+00
    1.31300e+03    1.10500e+03   -6.18726e-02    4.92811e-02    1.04721e+00
    1.31300e+03    1.12100e+03   -2.46059e-02   -1.92217e-01    9.30145e-01
    1.31300e+03    1.13700e+03    4.08430e-02   -2.72217e-01    9.78862e-01
    1.31300e+03    1.15300e+03    2.69899e-02   -4.70062e-02    9.63006e-01
    1.31300e+03    1.16900e+03   -5.34435e-02    2.44966e-02    9.56406e-01
    1.31300e+03    1.18500e+03   -1.92680e-01   -2.19911e-02    9.52871e-01
    1.31300e+03    1.20100e+03   -3.19798e-02    7.73992e-02    9.60543e-01
    1.31300e+03    1.21700e+03    1.39964e-02    5.22004e-02    9.63004e-01
    1.31300e+03    1.23300e+03    2.63009e-02    1.00829e-01    9.55457e-01
    1.31300e+03    1.24900e+03    2.05498e-02    1.25851e-01    9.80381e-01
    1.31300e+03    1.26500e+03    7.70807e-02    7.78769e-02    9.71570e-01
    1.31300e+03    1.28100e+03    2.14657e-02    2.76237e-03    9.54339e-01
    1.31300e+03    1.29700e+03    6.75054e-02    6.62942e-02    9.73250e-01
    1.31300e+03    1.31300e+03    4.89219e-02    6.19413e-02    9.43637e-01
    1.31300e+03    1.32900e+03   -2.74104e-03    1.02630e-01    9.46304e-01
    1.31300e+03    1.34500e+03    9.43873e-02    1.20734e-01    9.52512e-01
    1.31300e+03    1.36100e+03    1.16433e-01    6.64721e-02    9.61205e-01
    1.31300e+03    1.37700e+03   -4.88363e-02    4.56066e-02    1.02234e+00
    1.31300e+03    1.39300e+03    5.79942e-03    1.35768e-02    9.47544e-01
    1.31300e+03    1.40900e+03    1.46872e-01    5.26602e-02    9.48615e-01
    1.31300e+03    1.42500e+03    3.66826e-01    1.44624e-01    9.51783e-01
    1.31300e+03    1.44100e+03    4.77056e-01    2.53829e-01    9.70198e-01
    1.31300e+03    1.45700e+03    5.98202e-01    2.32142e-01    1.01760e+00
    1.31300e+03    1.47300e+03    3.72241e-01    1.26055e-01    1.01645e+00
    1.31300e+03    1.48900e+03    1.57459e-01    1.19846e-01    1.00979e+00
    1.32900e+03    1.70000e+01   -2.78857e-01    8.08593e-02    9.58705e-01
    1.32900e+03    3.30000e+01   -4.34622e-01    1.94379e-01    9.52885e-01
    1.32900e+03    4.90000e+01   -4.68409e-01    5.69724e-02    9.74139e-01
    1.32900e+03    6.50000e+01   -4.64875e-01   -1.03173e-02    9.72421e-01
    1.32900e+03    8.10000e+01   -2.74276e-01   -6.08193e-02    9.64881e-01
    1.32900e+03    9.70000e+01   -1.70910e-01   -1.25440e-01    9.70728e-01
    1.32900e+03    1.13000e+02   -9.77900e-02   -2.73928e-01    9.52864e-01
    1.32900e+03    1.29000e+02    1.40166e-02   -3.64423e-01    9.45622e-01
    1.32900e+03    1.45000e+02   -2.89264e-01   -7.32923e-01    7.99040e-01
    1.32900e+03    1.61000e+02   -4.27561e-01    2.93356e-02    8.10846e-01
    1.32900e+03    1.77000e+02   -3.18364e-01    1.07845e-01    9.52656e-01
    1.32900e+03    1.93000e+02   -1.41245e-01    7.26767e-02    9.80027e-01
    1.32900e+03    2.09000e+02   -1.29940e-01    9.38503e-02    9.94378e-01
    1.32900e+03    2.25000e+02   -1.16690e-01    6.05539e-02    9.51056e-01
    1.32900e+03    2.41000e+02   -3.40373e-01    2.77612e-01    9.42320e-01
    1.32900e+03    2.57000e+02   -9.75557e-02    1.77309e-01    1.01011e+00
    1.32900e+03    2.73000e+02    1.35810e-02    7.35979e-02    9.68936e-01
    1.32900e+03    2.89000e+02   -2.72491e-02    1.45983e-01    9.79262e-01
    1.32900e+03    3.05000e+02   -3.17385e-02    1.25829e-01    9.90153e-01
    1.32900e+03    3.21000e+02   -1.17529e-02    8.53186e-02    9.67355e-01
    1.32900e+03    3.37000e+02   -9.20777e-02    7.61396e-02    9.65704e-01
    1.32900e+03    3.53000e+02   -1.51630e-01    7.97762e-02    9.65242e-01
    1.32900e+03    3.69000e+02   -1.89380e-01    6.09403e-02    9.78930e-01
    1.32900e+03    3.85000e+02   -1.13859e-01   -7.50670e-02    9.85675e-01
    1.32900e+03    4.01000e+02   -1.29974e-01   -1.47131e-01    9.70597e-01
