    1.24900e+03    7.53000e+02   -5.41859e-01    1.57862e-01    9.82990e-01
    1.24900e+03    7.69000e+02   -5.22645e-01    5.35947e-02    9.69171e-01
    1.24900e+03    7.85000e+02   -6.82672e-01   -5.76955e-03    9.57693e-01
    1.24900e+03    8.01000e+02   -5.19371e-01   -2.01097e-02    9.76481e-01
    1.24900e+03    8.17000e+02   -4.53938e-01   -1.09300e-01    9.72932e-01
    1.24900e+03    8.33000e+02   -5.91866e-01   -2.76117e-01    9.72220e-01
    1.24900e+03    8.49000e+02   -4.97094e-01   -2.21227e-01    9.60732e-01
    1.24900e+03    8.65000e+02   -5.52201e-01    5.83734e-02    9.57656e-01
    1.24900e+03    8.81000e+02   -5.25198e-01    1.24031e-01    9.89048e-01
    1.24900e+03    8.97000e+02   -4.16673e-01    2.29629e-01    9.71127e-01
    1.24900e+03    9.13000e+02   -3.69216e-01    2.95984e-01    9.74102e-01
    1.24900e+03    9.29000e+02   -4.05810e-01    2.52438e-01    9.74762e-01
    1.24900e+03    9.45000e+02   -4.12163e-01    1.96608e-01    9.49998e-01
    1.24900e+03    9.61000e+02   -4.03333e-01    2.37027e-01    9.63284e-01
    1.24900e+03    9.77000e+02   -4.05997e-01    2.22251e-01    9.77107e-01
    1.24900e+03    9.93000e+02   -3.27738e-01    2.53070e-01    9.90589e-01
    1.24900e+03    1.00900e+03   -2.25136e-01    2.91566e-01    9.66333e-01
    1.24900e+03    1.02500e+03   -1.86090e-01    9.18257e-02    9.61962e-01
    1.24900e+03    1.04100e+03   -2.10048e-01    7.11705e-02    9.95912e-01
    1.24900e+03    1.05700e+03   -1.36210e-01    1.13874e-01    9.92953e-01
    1.24900e+03    1.07300e+03    6.66109e-02    2.27711e-01    9.58212e-01
    1.24900e+03    1.08900e+03    1.58059e-01   -5.93155e-02    9.77102e-01
    1.24900e+03    1.10500e+03    1.31414e-01    2.96230e-03    9.59655e-01
    1.24900e+03    1.12100e+03    1.42958e-01    1.37533e-01    9.68203e-01
    1.24900e+03    1.13700e+03    1.91364e-01    1.65041e-01    9.72227e-01
    1.24900e+03    1.15300e+03    3.79448e-01    1.00626e-01    9.87967e-01
    1.24900e+03    1.16900e+03    4.38149e-01   -2.55460e-02    9.68737e-01
    1.24900e+03    1.18500e+03    2.53478e-01    1.50453e-01    9.75118e-01
    1.24900e+03    1.20100e+03   -3.08668e-02    3.14201e-01    9.79260e-01
    1.24900e+03    1.21700e+03   -1.54291e-01    3.09765e-01    9.72788e-01
    1.24900e+03    1.23300e+03   -1.93644e-01    3.09471e-01    9.72552e-01
    1.24900e+03    1.24900e+03   -2.49026e-01    3.32432e-01    9.65413e-01
    1.24900e+03    1.26500e+03   -3.08142e-01    3.26206e-01    9.68475e-01
    1.24900e+03    1.28100e+03   -4.09850e-01    3.44401e-01    9.73121e-01
    1.24900e+03    1.29700e+03   -4.60653e-01    3.48370e-01    9.69353e-01
    1.24900e+03    1.31300e+03   -4.89191e-01    3.76652e-01    9.74520e-01
    1.24900e+03    1.32900e+03   -4.78615e-01    2.61960e-01    1.00652e+00
    1.24900e+03    1.34500e+03   -5.01074e-01    2.66090e-01    9.89751e-01
    1.24900e+03    1.36100e+03   -5.03018e-01    2.23136e-01    9.80517e-01
    1.24900e+03    1.37700e+03   -5.54455e-01    1.97897e-01    9.86165e-01
    1.24900e+03    1.39300e+03   -5.53178e-01    4.45841e-01    9.72109e-01
    1.24900e+03    1.40900e+03   -5.28490e-01    3.85318e-01    9.80362e-01
    1.24900e+03    1.42500e+03   -5.01315e-01    3.80559e-01    9.78419e-01
    1.24900e+03    1.44100e+03   -5.19562e-01    5.45600e-01    9.92784e-01
    1.24900e+03    1.45700e+03   -4.91701e-01    5.65652e-01    9.79783e-01
    1.24900e+03    1.47300e+03   -5.55174e-01    5.42413e-01    9.83129e-01
    1.24900e+03    1.48900e+03   -3.77284e-01    5.43218e-01    9.93989e-01
    1.26500e+03    1.70000e+01    8.03029e-03    2.51893e-01    9.56917e-01
    1.26500e+03    3.30000e+01   -3.44704e-02    2.05212e-01    1.02828e+00
    1.26500e+03    4.90000e+01   -2.09071e-01    2.07880e-01    9.98051e-01
    1.26500e+03    6.50000e+01   -2.92004e-01    2.08524e-01    9.70468e-01
    1.26500e+03    8.10000e+01   -4.04670e-01    2.86485e-01    9.90603e-01
    1.26500e+03    9.70000e+01   -4.44624e-01    2.83742e-01    1.01958e+00
    1.26500e+03    1.13000e+02   -3.54338e-01    2.90236e-01    9.71575e-01
    1.26500e+03    1.29000e+02   -3.95991e-01    3.34493e-01    9.86688e-01
    1.26500e+03    1.45000e+02   -4.00026e-01    3.92305e-01    9.66391e-01
    1.26500e+03    1.61000e+02   -4.40812e-01    4.60512e-01    1.00117e+00
    1.26500e+03    1.77000e+02   -3.05437e-01    2.89529e-01    9.63466e-01
    1.26500e+03    1.93000e+02   -3.12341e-01    2.32755e-01    9.22763e-01
    1.26500e+03    2.09000e+02   -3.76733e-01    2.78462e-01    9.64609e-01
    1.26500e+03    2.25000e+02   -2.84885e-01    3.10875e-01    9.47670e-01
    1.26500e+03    2.41000e+02   -7.57163e-02    1.08509e-01    9.43296e-01
    1.26500e+03    2.57000e+02    1.02409e-01    1.63107e-01    9.74955e-01
    1.26500e+03    2.73000e+02    3.17100e-01    1.34922e-01    9.46120e-01
    1.26500e+03    2.89000e+02    1.39536e+00    1.09460e+00    9.05950e-01
    1.26500e+03    3.05000e+02    1.33939e+00    1.23689e+00    9.20909e-01
    1.26500e+03    3.21000e+02    1.01728e+00    1.06187e+00    9.12762e-01
    1.26500e+03    3.37000e+02    1.40676e-01    5.40834e-01    9.87342e-01
    1.26500e+03    3.53000e+02   -1.08024e-01    4.29193e-01    1.01020e+00
    1.26500e+03    3.69000e+02   -1.52262e-01    3.43809e-01    9.83259e-01
    1.26500e+03    3.85000e+02   -1.47264e-01    2.63339e-01    9.86322e-01
    1.26500e+03    4.01000e+02    4.61494e-02   -5.86291e-02    9.55866e-01
    1.26500e+03    4.17000e+02   -2.83626e-02   -4.08214e-02    9.47393e-01
    1.26500e+03    4.33000e+02   -3.95076e-01   -1.05742e-01    9.60180e-01
    1.26500e+03    4.49000e+02   -5.84066e-01   -2.09434e-01    9.68027e-01
    1.26500e+03    4.65000e+02   -6.74111e-01   -1.20902e-01    9.55877e-01
    1.26500e+03    4.81000e+02   -6.79132e-01    4.08687e-01    9.88524e-01
    1.26500e+03    4.97000e+02   -5.70600e-01    5.38264e-01    9.71998e-01
    1.26500e+03    5.13000e+02   -4.38692e-01    4.14906e-01    9.71924e-01
    1.26500e+03    5.29000e+02   -4.31356e-01    4.65306e-01    9.57334e-01
    1.26500e+03    5.45000e+02   -3.63984e-01    4.52845e-01    9.69823e-01
    1.26500e+03    5.61000e+02   -1.49133e-01    4.83112e-01    1.00983e+00
    1.26500e+03    5.77000e+02   -1.16116e-01    3.69586e-01    9.43364e-01
    1.26500e+03    5.93000e+02   -2.35172e-01    4.67676e-01    9.56820e-01
    1.26500e+03    6.09000e+02   -3.09189e-01    4.85510e-01    9.75618e-01
    1.26500e+03    6.25000e+02   -4.38718e-01    4.63490e-01    9.67486e-01
    1.26500e+03    6.41000e+02   -4.19088e-01    4.63296e-01    9.77215e-01
    1.26500e+03    6.57000e+02   -4.40153e-01    4.75281e-01    9.96070e-01
    1.26500e+03    6.73000e+02   -3.88899e-01    4.82704e-01    9.66460e-01
    1.26500e+03    6.89000e+02   -1.97542e-01    3.43511e-01    9.37652e-01
    1.26500e+03    7.05000e+02   -1.73322e-01    3.27385e-01    9.41330e-01
    1.26500e+03    7.21000e+02   -3.00394e-01    4.10819e-01    9.40488e-01
    1.26500e+03    7.37000e+02   -5.16912e-01    1.28784e-01    9.85423e-01
    1.26500e+03    7.53000e+02   -6.34656e-01    5.01676e-02    9.60508e-01
    1.26500e+03    7.69000e+02   -5.99834e-01   -2.14735e-02    9.49549e-01
    1.26500e+03    7.85000e+02   -6.06847e-01    1.15133e-01    9.67568e-01
    1.26500e+03    8.01000e+02   -5.62971e-01    8.20196e-02    9.80566e-01
    1.26500e+03    8.17000e+02   -5.85691e-01   -5.16413e-02    1.02086e+00
    1.26500e+03    8.33000e+02   -3.05858e-01    6.95586e-02    8.88520e-01
    1.26500e+03    8.49000e+02   -2.70557e-01   -3.07053e-02    8.84598e-01
    1.26500e+03    8.65000e+02   -3.83036e-01    9.26186e-02    9.69028e-01
    1.26500e+03    8.81000e+02   -5.32039e-01    1.10697e-01    9.87336e-01
    1.26500e+03    8.97000e+02   -5.56620e-01    3.22000e-02    9.86960e-01
    1.26500e+03    9.13000e+02   -3.65865e-01    1.41073e-01    9.76639e-01
    1.26500e+03    9.29000e+02   -3.72914e-01    2.20673e-01    9.70504e-01
    1.26500e+03    9.45000e+02   -3.91152e-01    1.24948e-01    9.46998e-01
    1.26500e+03    9.61000e+02   -4.60035e-01    1.59931e-01    9.85053e-01
    1.26500e+03    9.77000e+02   -4.73841e-01    1.38340e-01    9.76686e-01
    1.26500e+03    9.93000e+02   -4.18209e-01    1.16439e-01    9.71893e-01
    1.26500e+03    1.00900e+03   -2.86165e-01    7.90173e-02    9.72165e-01
    1.26500e+03    1.02500e+03   -2.38424e-01   -1.60055e-01    1.00019e+00
    1.26500e+03    1.04100e+03   -2.41327e-01   -9.37232e-02    9.73680e-01
    1.26500e+03    1.05700e+03   -1.43914e-01   -4.51064e-02    9.91032e-01
    1.26500e+03    1.07300e+03    7.82349e-02   -9.43382e-02    9.74239e-01
    1.26500e+03    1.08900e+03    3.38222e-01   -1.67480e-01    9.66515e-01
    1.26500e+03    1.10500e+03    2.03623e-01   -9.72211e-02    9.76299e-01
    1.26500e+03    1.12100e+03    1.80192e-01    9.57317e-02    9.73103e-01
    1.26500e+03    1.13700e+03    2.53307e-01    6.50557e-02    9.70442e-01
    1.26500e+03    1.15300e+03    3.91346e-01    3.13655e-02    9.61567e-01
    1.26500e+03    1.16900e+03    2.30791e-01    1.46743e-01    9.31423e-01
    1.26500e+03    1.18500e+03    1.51161e-01    3.45207e-01    9.84470e-01
    1.26500e+03    1.20100e+03   -6.88735e-02    3.45248e-01    9.56882e-01
    1.26500e+03    1.21700e+03   -1.64555e-01    3.56629e-01    9.79549e-01
    1.26500e+03    1.23300e+03   -2.27156e-01    3.18448e-01    1.00369e+00
    1.26500e+03    1.24900e+03   -2.03466e-01    3.32072e-01    9.73988e-01
    1.26500e+03    1.26500e+03   -3.26649e-01    3.64007e-01    9.60270e-01
    1.26500e+03    1.28100e+03   -4.59870e-01    4.03177e-01    9.76612e-01
    1.26500e+03    1.29700e+03   -5.50362e-01    3.19201e-01    9.79576e-01
    1.26500e+03    1.31300e+03   -5.59887e-01    3.29475e-01    9.91239e-01
    1.26500e+03    1.32900e+03   -5.99820e-01    3.07879e-01    9.90279e-01
    1.26500e+03    1.34500e+03   -5.82887e-01    2.82868e-01    9.80334e-01
    1.26500e+03    1.36100e+03   -5.38025e-01    2.30068e-01    9.77553e-01
    1.26500e+03    1.37700e+03   -7.11553e-01    3.38222e-01    9.86329e-01
    1.26500e+03    1.39300e+03   -6.35761e-01    4.56249e-01    9.79908e-01
    1.26500e+03    1.40900e+03   -6.01371e-01    5.00344e-01    9.73350e-01
    1.26500e+03    1.42500e+03   -5.78137e-01    4.75765e-01    9.83133e-01
    1.26500e+03    1.44100e+03   -4.77890e-01    5.14456e-01    9.86754e-01
    1.26500e+03    1.45700e+03   -4.12906e-01    5.65405e-01    1.08516e+00
    1.26500e+03    1.47300e+03   -3.96369e-01    6.36016e-01    1.00892e+00
    1.26500e+03    1.48900e+03   -3.29727e-01    5.39480e-01    9.70233e-01
    1.28100e+03    1.70000e+01    2.23422e-01    1.23751e-01    1.00720e+00
    1.28100e+03    3.30000e+01    1.94104e-01    9.77509e-02    9.53364e-01
    1.28100e+03    4.90000e+01   -2.06415e-01    2.56106e-01    9.81791e-01
    1.28100e+03    6.50000e+01   -3.22311e-01    2.34577e-01    9.84276e-01
    1.28100e+03    8.10000e+01   -3.77190e-01    2.25057e-01    1.04125e+00
    1.28100e+03    9.70000e+01   -4.46540e-01    2.27360e-01    9.86891e-01
    1.28100e+03    1.13000e+02   -4.59577e-01    2.07335e-01    9.72839e-01
    1.28100e+03    1.29000e+02   -4.65451e-01    2.46484e-01    1.01058e+00
    1.28100e+03    1.45000e+02   -4.64584e-01    3.04169e-01    9.86545e-01
    1.28100e+03    1.61000e+02   -4.26534e-01    3.07942e-01    9.69567e-01
    1.28100e+03    1.77000e+02   -3.48077e-01    4.61465e-01    9.63672e-01
    1.28100e+03    1.93000e+02   -3.09581e-01    4.37940e-01    9.42750e-01
    1.28100e+03    2.09000e+02   -4.00535e-01    4.95253e-01    9.50581e-01
    1.28100e+03    2.25000e+02   -4.85148e-01    5.26928e-01    9.64799e-01
    1.28100e+03    2.41000e+02   -2.06048e-01    3.32675e-01    9.72832e-01
    1.28100e+03    2.57000e+02   -9.91717e-02    1.56161e-01    9.81887e-01
    1.28100e+03    2.73000e+02    1.38908e-01    2.57236e-02    9.71795e-01
    1.28100e+03    2.89000e+02    6.22412e-01    4.57817e-01    9.81221e-01
    1.28100e+03    3.05000e+02    6.55421e-01    7.38208e-01    9.87001e-01
    1.28100e+03    3.21000e+02    6.19796e-01    5.93618e-01    9.67612e-01
    1.28100e+03    3.37000e+02    3.85711e-01    3.25131e-01    9.47208e-01
    1.28100e+03    3.53000e+02   -5.02867e-02    3.31308e-01    9.77789e-01
    1.28100e+03    3.69000e+02   -1.32901e-01    1.49395e-01    9.78734e-01
    1.28100e+03    3.85000e+02   -5.42201e-02    2.97686e-02    9.85415e-01
    1.28100e+03    4.01000e+02    4.98552e-02   -2.45955e-01    9.75173e-01
    1.28100e+03    4.17000e+02    3.75482e-01   -4.66800e-01    9.56159e-01
    1.28100e+03    4.33000e+02   -2.08609e-01   -4.99641e-01    1.06601e+00
    1.28100e+03    4.49000e+02   -7.98615e-01   -1.70513e+00    7.62472e-01
    1.28100e+03    4.65000e+02   -1.40670e+00   -8.79509e-01    7.20326e-01
    1.28100e+03    4.81000e+02   -1.64189e+00    8.54117e-01    8.84382e-01
    1.28100e+03    4.97000e+02   -1.08168e+00    1.19400e+00    9.16311e-01
    1.28100e+03    5.13000e+02   -5.82001e-01    8.79867e-01    9.68501e-01
    1.28100e+03    5.29000e+02   -4.28341e-01    6.93698e-01    1.04698e+00
    1.28100e+03    5.45000e+02   -3.98361e-01    8.08184e-01    9.75229e-01
    1.28100e+03    5.61000e+02   -3.21733e-01    7.27940e-01    9.71466e-01
    1.28100e+03    5.77000e+02   -2.09493e-01    2.47989e-01    9.58804e-01
    1.28100e+03    5.93000e+02   -2.52899e-01    3.45378e-01    9.64444e-01
    1.28100e+03    6.09000e+02   -2.91585e-01    5.05795e-01    9.56993e-01
    1.28100e+03    6.25000e+02   -3.42755e-01    3.96066e-01    9.55582e-01
    1.28100e+03    6.41000e+02   -3.82083e-01    3.79974e-01    9.98601e-01
    1.28100e+03    6.57000e+02   -3.95565e-01    4.54693e-01    9.63310e-01
    1.28100e+03    6.73000e+02   -3.49761e-01    5.04805e-01    9.86867e-01
    1.28100e+03    6.89000e+02    3.11098e-02    4.55595e-01    9.39508e-01
    1.28100e+03    7.05000e+02   -1.55731e-01    3.89190e-01    1.00719e+00
    1.28100e+03    7.21000e+02   -4.50822e-01    3.03427e-01    9.70323e-01
    1.28100e+03    7.37000e+02   -5.64632e-01    7.73962e-02    9.80914e-01
    1.28100e+03    7.53000e+02   -7.21281e-01   -2.13239e-01    9.53829e-01
    1.28100e+03    7.69000e+02   -6.13620e-01   -1.63446e-01    9.66491e-01
    1.28100e+03    7.85000e+02   -5.70573e-01   -9.08298e-02    9.82589e-01
    1.28100e+03    8.01000e+02   -5.69276e-01    2.51308e-02    9.67590e-01
    1.28100e+03    8.17000e+02   -5.66087e-01    9.18682e-02    9.62807e-01
    1.28100e+03    8.33000e+02   -4.26481e-01    1.42159e-01    9.84712e-01
    1.28100e+03    8.49000e+02   -2.85187e-01    1.06294e-01    9.49342e-01
    1.28100e+03    8.65000e+02   -3.49418e-01    1.45219e-01    9.51667e-01
    1.28100e+03    8.81000e+02   -4.48959e-01    1.25853e-01    1.03722e+00
    1.28100e+03    8.97000e+02   -4.66678e-01    9.62027e-02    9.83796e-01
    1.28100e+03    9.13000e+02   -5.12853e-01    2.18486e-01    9.57015e-01
    1.28100e+03    9.29000e+02   -4.80499e-01    2.29361e-01    9.59237e-01
    1.28100e+03    9.45000e+02   -4.35519e-01    1.00648e-01    9.59487e-01
    1.28100e+03    9.61000e+02   -4.66183e-01    7.44056e-02    9.74447e-01
    1.28100e+03    9.77000e+02   -4.41862e-01    1.49932e-02    9.74513e-01
    1.28100e+03    9.93000e+02   -4.23725e-01   -1.43878e-01    9.71410e-01
    1.28100e+03    1.00900e+03   -1.77028e-01   -2.42219e-01    1.00179e+00
    1.28100e+03    1.02500e+03   -2.75181e-01   -2.00878e-01    9.77226e-01
    1.28100e+03    1.04100e+03   -2.70759e-01   -1.88452e-01    9.95416e-01
    1.28100e+03    1.05700e+03   -1.21897e-01   -1.45812e-01    9.74392e-01
    1.28100e+03    1.07300e+03    7.63987e-02   -1.56137e-01    9.74882e-01
    1.28100e+03    1.08900e+03    1.96575e-01   -2.16722e-01    9.74791e-01
    1.28100e+03    1.10500e+03    2.81391e-01   -1.84501e-01    9.53235e-01
    1.28100e+03    1.12100e+03    2.02212e-01    3.44301e-02    9.63909e-01
    1.28100e+03    1.13700e+03    2.51530e-01    1.54084e-01    9.81976e-01
    1.28100e+03    1.15300e+03    3.99196e-01    2.44871e-01    1.01009e+00
    1.28100e+03    1.16900e+03    1.74084e-01    3.32826e-01    9.56508e-01
    1.28100e+03    1.18500e+03    6.85040e-02    3.79253e-01    9.60257e-01
    1.28100e+03    1.20100e+03    1.44107e-02    3.96803e-01    9.65264e-01
    1.28100e+03    1.21700e+03   -1.09054e-01    3.92740e-01    9.75966e-01
    1.28100e+03    1.23300e+03   -2.21223e-01    3.90625e-01    9.64740e-01
    1.28100e+03    1.24900e+03   -3.15191e-01    4.80520e-01    9.82692e-01
    1.28100e+03    1.26500e+03   -2.83035e-01    4.04759e-01    9.68811e-01
    1.28100e+03    1.28100e+03   -4.14862e-01    5.02175e-01    9.94925e-01
    1.28100e+03    1.29700e+03   -5.74736e-01    4.69742e-01    9.81076e-01
    1.28100e+03    1.31300e+03   -6.60712e-01    4.40856e-01    9.83027e-01
    1.28100e+03    1.32900e+03   -6.96726e-01    2.64567e-01    9.92161e-01
    1.28100e+03    1.34500e+03   -7.41336e-01    2.41494e-01    9.83042e-01
    1.28100e+03    1.36100e+03   -7.08734e-01    3.41543e-01    9.81757e-01
    1.28100e+03    1.37700e+03   -5.77644e-01    3.41823e-01    9.93483e-01
    1.28100e+03    1.39300e+03   -5.82204e-01    4.40253e-01    9.91063e-01
    1.28100e+03    1.40900e+03   -6.19656e-01    5.23903e-01    9.99269e-01
    1.28100e+03    1.42500e+03   -5.60002e-01    4.62452e-01    9.86289e-01
    1.28100e+03    1.44100e+03   -5.03853e-01    4.58797e-01    1.02128e+00
    1.28100e+03    1.45700e+03   -4.22061e-01    5.17553e-01    9.87252e-01
    1.28100e+03    1.47300e+03   -4.21139e-01    4.85384e-01    9.90605e-01
    1.28100e+03    1.48900e+03   -3.04996e-01    4.63627e-01    9.60054e-01
    1.29700e+03    1.70000e+01   -1.76669e-01    1.50113e-01    9.87239e-01
    1.29700e+03    3.30000e+01   -1.32136e-01    1.52332e-01    9.58914e-01
    1.29700e+03    4.90000e+01   -2.39401e-01    1.36889e-01    9.79808e-01
    1.29700e+03    6.50000e+01   -3.42589e-01    1.89876e-01    9.88822e-01
    1.29700e+03    8.10000e+01   -3.98066e-01    2.00733e-01    9.84653e-01
    1.29700e+03    9.70000e+01   -4.61937e-01    1.32007e-01    9.82856e-01
    1.29700e+03    1.13000e+02   -4.76516e-01   -4.99911e-02    9.79796e-01
    1.29700e+03    1.29000e+02   -4.86571e-01   -8.77950e-02    9.87334e-01
    1.29700e+03    1.45000e+02   -4.39231e-01    1.33102e-01    9.86777e-01
    1.29700e+03    1.61000e+02   -4.13109e-01    3.22166e-01    9.76335e-01
    1.29700e+03    1.77000e+02   -3.57692e-01    4.95180e-01    9.61299e-01
    1.29700e+03    1.93000e+02   -3.56134e-01    5.11247e-01    9.74260e-01
    1.29700e+03    2.09000e+02   -4.22658e-01    4.15243e-01    9.53679e-01
    1.29700e+03    2.25000e+02   -6.08400e-01    3.50716e-01    9.83595e-01
    1.29700e+03    2.41000e+02   -4.28444e-01    3.01348e-01    9.83134e-01
    1.29700e+03    2.57000e+02   -3.57982e-02    3.86945e-01    9.69293e-01
    1.29700e+03    2.73000e+02    9.07883e-02    2.73297e-01    9.68249e-01
    1.29700e+03    2.89000e+02    1.05324e-01    3.79994e-01    9.83056e-01
    1.29700e+03    3.05000e+02    2.99364e-01    4.08222e-01    9.54779e-01
    1.29700e+03    3.21000e+02    3.47677e-01    1.87385e-01    9.50396e-01
    1.29700e+03    3.37000e+02    1.16115e-01    5.94736e-02    9.56523e-01
    1.29700e+03    3.53000e+02   -8.79131e-02    3.13555e-01    9.82998e-01
    1.29700e+03    3.69000e+02   -1.91474e-01    1.37386e-01    9.94796e-01
    1.29700e+03    3.85000e+02   -2.12976e-01    1.02503e-01    9.89976e-01
    1.29700e+03    4.01000e+02   -1.75754e-01   -1.29399e-02    9.67038e-01
    1.29700e+03    4.17000e+02    1.29340e-02   -7.34721e-02    9.63203e-01
    1.29700e+03    4.33000e+02    3.56012e-01   -3.24381e-01    9.05871e-01
    1.29700e+03    4.49000e+02    1.31752e-01   -1.24677e+00    8.58165e-01
    1.29700e+03    4.65000e+02    3.32398e-02   -1.11580e+00    7.48223e-01
    1.29700e+03    4.81000e+02   -4.12736e-02    8.28287e-01    7.31270e-01
    1.29700e+03    4.97000e+02   -4.76237e-01    1.74469e+00    7.93598e-01
    1.29700e+03    5.13000e+02   -4.53882e-01    1.80049e+00    8.33954e-01
    1.29700e+03    5.29000e+02   -3.60101e-01    9.07431e-01    9.63312e-01
    1.29700e+03    5.45000e+02   -3.69368e-01    8.34571e-01    9.81865e-01
    1.29700e+03    5.61000e+02   -3.68566e-01    8.13455e-01    9.69906e-01
    1.29700e+03    5.77000e+02   -3.17862e-01    2.49871e-01    9.66313e-01
    1.29700e+03    5.93000e+02   -2.30426e-01    3.96475e-01    9.66988e-01
    1.29700e+03    6.09000e+02   -2.29767e-01    5.45211e-01    9.67781e-01
    1.29700e+03    6.25000e+02   -3.65973e-01    3.56130e-01    9.36208e-01
    1.29700e+03    6.41000e+02   -3.92481e-01    3.71585e-01    9.40281e-01
    1.29700e+03    6.57000e+02   -2.68186e-01    4.72212e-01    9.62988e-01
    1.29700e+03    6.73000e+02   -3.31213e-01    4.77348e-01    9.66779e-01
    1.29700e+03    6.89000e+02   -1.94345e-01    6.52391e-01    9.36299e-01
    1.29700e+03    7.05000e+02   -4.37822e-01    7.11463e-01    9.29831e-01
    1.29700e+03    7.21000e+02   -4.00351e-01    4.56381e-01    9.64800e-01
    1.29700e+03    7.37000e+02   -6.87090e-01    6.95610e-03    9.71496e-01
    1.29700e+03    7.53000e+02   -1.09246e+00   -9.34676e-01    9.40659e-01
    1.29700e+03    7.69000e+02   -8.16454e-01   -7.01831e-01    9.99094e-01
    1.29700e+03    7.85000e+02   -5.64168e-01   -2.52561e-01    9.82109e-01
    1.29700e+03    8.01000e+02   -5.78401e-01   -1.02563e-02    9.64492e-01
    1.29700e+03    8.17000e+02   -5.21760e-01    5.94218e-02    9.55261e-01
    1.29700e+03    8.33000e+02   -3.90357e-01    6.49729e-02    9.65951e-01
    1.29700e+03    8.49000e+02   -4.12285e-01    1.46860e-01    9.93924e-01
    1.29700e+03    8.65000e+02   -4.37220e-01    1.20698e-01    9.64549e-01
    1.29700e+03    8.81000e+02   -4.28477e-01    1.43795e-01    9.70292e-01
    1.29700e+03    8.97000e+02   -5.06853e-01    3.53465e-01    9.90128e-01
    1.29700e+03    9.13000e+02   -5.21801e-01    3.87195e-01    9.70029e-01
    1.29700e+03    9.29000e+02   -4.06309e-01    2.46163e-01    9.64594e-01
    1.29700e+03    9.45000e+02   -4.51548e-01    5.88207e-02    9.39602e-01
    1.29700e+03    9.61000e+02   -3.38444e-01    1.06085e-01    9.67035e-01
    1.29700e+03    9.77000e+02   -3.81841e-01   -1.78939e-02    9.75124e-01
    1.29700e+03    9.93000e+02   -3.10261e-01   -2.70339e-01    9.27915e-01
    1.29700e+03    1.00900e+03   -1.58549e-01   -5.66977e-01    9.54714e-01
    1.29700e+03    1.02500e+03   -3.26061e-01   -3.12047e-01    9.50020e-01
    1.29700e+03    1.04100e+03   -2.89183e-01   -2.94373e-01    9.99102e-01
    1.29700e+03    1.05700e+03   -9.36204e-02   -1.98749e-01    9.53480e-01
    1.29700e+03    1.07300e+03   -6.73129e-02   -1.14451e-01    9.83052e-01
    1.29700e+03    1.08900e+03    2.10083e-02   -1.50000e-01    9.94719e-01
    1.29700e+03    1.10500e+03    1.62707e-01   -1.28703e-01    9.75761e-01
    1.29700e+03    1.12100e+03    1.83235e-01    2.54383e-01    9.87231e-01
    1.29700e+03    1.13700e+03    2.16789e-01    2.86895e-01    9.61234e-01
    1.29700e+03    1.15300e+03    2.97593e-01    3.47200e-01    9.75710e-01
    1.29700e+03    1.16900e+03    2.61896e-01    4.82130e-01    1.00328e+00
    1.29700e+03    1.18500e+03    4.99692e-02    4.27829e-01    9.75527e-01
    1.29700e+03    1.20100e+03   -8.72045e-02    4.18738e-01    9.77285e-01
    1.29700e+03    1.21700e+03   -1.92648e-01    4.02476e-01    1.00974e+00
    1.29700e+03    1.23300e+03   -3.19294e-01    4.90659e-01    9.95633e-01
    1.29700e+03    1.24900e+03   -3.69344e-01    4.25265e-01    9.71590e-01
    1.29700e+03    1.26500e+03   -3.66530e-01    5.65001e-01    9.82358e-01
    1.29700e+03    1.28100e+03   -5.71978e-01    6.77890e-01    1.00114e+00
    1.29700e+03    1.29700e+03   -6.46992e-01    6.59863e-01    9.84578e-01
    1.29700e+03    1.31300e+03   -8.23747e-01    5.87838e-01    9.89538e-01
    1.29700e+03    1.32900e+03   -1.11937e+00    5.15907e-01    1.00292e+00
    1.29700e+03    1.34500e+03   -1.36746e+00    7.05533e-02    9.65012e-01
    1.29700e+03    1.36100e+03   -1.04475e+00   -6.86699e-02    9.56375e-01
    1.29700e+03    1.37700e+03   -4.03232e-01    1.19329e-01    9.79921e-01
    1.29700e+03    1.39300e+03   -5.34786e-01    3.38940e-01    9.74393e-01
    1.29700e+03    1.40900e+03   -5.52979e-01    4.71872e-01    9.83455e-01
    1.29700e+03    1.42500e+03   -4.89617e-01    4.16145e-01    9.73805e-01
    1.29700e+03    1.44100e+03   -4.45828e-01    4.53860e-01    9.73459e-01
    1.29700e+03    1.45700e+03   -4.16486e-01    5.20135e-01    9.84830e-01
    1.29700e+03    1.47300e+03   -3.84651e-01    4.94838e-01    9.70928e-01
    1.29700e+03    1.48900e+03   -3.45824e-01    4.56719e-01    9.77707e-01
    1.31300e+03    1.70000e+01   -4.04989e-01    1.88263e-01    9.76928e-01
    1.31300e+03    3.30000e+01   -3.22904e-01    1.96975e-01    9.83663e-01
    1.31300e+03    4.90000e+01   -3.35217e-01    7.96204e-02    9.71773e-01
    1.31300e+03    6.50000e+01   -4.44988e-01    1.68651e-01    9.81078e-01
    1.31300e+03    8.10000e+01   -4.69845e-01    2.12775e-01    9.97378e-01
    1.31300e+03    9.70000e+01   -4.72599e-01    1.81036e-01    9.90352e-01
    1.31300e+03    1.13000e+02   -4.48003e-01    6.68595e-03    9.76112e-01
