    1.12100e+03    1.26500e+03   -1.20831e-01    3.09196e-01    9.74395e-01
    1.12100e+03    1.28100e+03   -1.35378e-01    3.39503e-01    9.80947e-01
    1.12100e+03    1.29700e+03   -1.59251e-01    2.91883e-01    9.57432e-01
    1.12100e+03    1.31300e+03   -9.16889e-03    2.68944e-01    1.00464e+00
    1.12100e+03    1.32900e+03   -2.46147e-01    1.88361e-01    9.80183e-01
    1.12100e+03    1.34500e+03   -8.68610e-02    2.59083e-01    1.00538e+00
    1.12100e+03    1.36100e+03   -1.53043e-02    2.94217e-01    9.73865e-01
    1.12100e+03    1.37700e+03   -7.32481e-02    3.17467e-01    9.82545e-01
    1.12100e+03    1.39300e+03   -9.79544e-02    2.98002e-01    9.82590e-01
    1.12100e+03    1.40900e+03   -1.78967e-01    2.75688e-01    9.74625e-01
    1.12100e+03    1.42500e+03   -3.26354e-01    1.52501e-01    9.79707e-01
    1.12100e+03    1.44100e+03   -2.50033e-01    1.12976e-01    1.09948e+00
    1.12100e+03    1.45700e+03   -2.48118e-01    2.47206e-01    9.79410e-01
    1.12100e+03    1.47300e+03   -3.36229e-01    2.04542e-01    9.76142e-01
    1.12100e+03    1.48900e+03   -2.89849e-01    3.12944e-01    9.79425e-01
    1.13700e+03    1.70000e+01   -3.99435e-01    8.49766e-01    9.84619e-01
    1.13700e+03    3.30000e+01   -4.51063e-01    7.48897e-01    9.65907e-01
    1.13700e+03    4.90000e+01   -5.61669e-01    5.23862e-01    9.40777e-01
    1.13700e+03    6.50000e+01   -4.93538e-01    3.53150e-01    9.99698e-01
    1.13700e+03    8.10000e+01   -4.87765e-01    3.83979e-01    9.63652e-01
    1.13700e+03    9.70000e+01   -3.70368e-01    3.91697e-01    9.89233e-01
    1.13700e+03    1.13000e+02   -5.78875e-01    6.59949e-02    9.00794e-01
    1.13700e+03    1.29000e+02   -3.29006e-01    1.82137e-01    9.50140e-01
    1.13700e+03    1.45000e+02   -1.79979e-01    2.60660e-01    9.68520e-01
    1.13700e+03    1.61000e+02    2.75272e-04    2.49170e-01    9.67440e-01
    1.13700e+03    1.77000e+02    1.03640e-01    1.06713e-01    9.80392e-01
    1.13700e+03    1.93000e+02    1.89232e-02    2.32312e-02    9.68050e-01
    1.13700e+03    2.09000e+02   -3.57013e-01    1.35670e-01    9.44087e-01
    1.13700e+03    2.25000e+02   -8.97359e-01    2.50444e-01    1.01262e+00
    1.13700e+03    2.41000e+02   -9.30908e-01    3.17833e-01    9.79628e-01
    1.13700e+03    2.57000e+02   -4.60435e-01    2.53483e-01    9.68972e-01
    1.13700e+03    2.73000e+02   -5.09293e-01    3.97979e-01    9.64386e-01
    1.13700e+03    2.89000e+02   -6.82389e-01    7.05509e-01    9.86883e-01
    1.13700e+03    3.05000e+02   -6.64816e-01    7.70549e-01    9.74792e-01
    1.13700e+03    3.21000e+02   -5.23574e-01    7.66721e-01    9.68031e-01
    1.13700e+03    3.37000e+02   -5.37992e-01    7.39373e-01    9.76853e-01
    1.13700e+03    3.53000e+02   -4.76780e-01    7.00625e-01    9.98100e-01
    1.13700e+03    3.69000e+02   -2.87565e-01    5.11819e-01    9.64157e-01
    1.13700e+03    3.85000e+02   -1.64380e-01    4.38296e-01    9.67281e-01
    1.13700e+03    4.01000e+02   -1.30051e-02    4.06457e-01    9.87862e-01
    1.13700e+03    4.17000e+02    1.37119e-01    1.86842e-01    9.55645e-01
    1.13700e+03    4.33000e+02    6.54996e-02    1.90104e-01    9.72546e-01
    1.13700e+03    4.49000e+02   -3.96890e-03    1.23883e-01    9.67424e-01
    1.13700e+03    4.65000e+02   -2.50040e-01   -2.93956e-01    9.48781e-01
    1.13700e+03    4.81000e+02   -4.59653e-01    1.38228e-01    9.60023e-01
    1.13700e+03    4.97000e+02   -5.10792e-01    2.76328e-01    9.71287e-01
    1.13700e+03    5.13000e+02   -3.71594e-01    3.96028e-02    9.56516e-01
    1.13700e+03    5.29000e+02   -2.09324e-01    2.20731e-01    9.76624e-01
    1.13700e+03    5.45000e+02   -1.99250e-01    3.37322e-01    9.79609e-01
    1.13700e+03    5.61000e+02   -2.87097e-01    4.57969e-01    9.64133e-01
    1.13700e+03    5.77000e+02   -2.20455e-01    3.34765e-01    9.91522e-01
    1.13700e+03    5.93000e+02   -3.61006e-01    5.26998e-01    1.06539e+00
    1.13700e+03    6.09000e+02   -2.71080e-01    5.23469e-01    9.77427e-01
    1.13700e+03    6.25000e+02   -2.36202e-01    5.99525e-01    9.55087e-01
    1.13700e+03    6.41000e+02   -1.95761e-01    7.07855e-01    9.46025e-01
    1.13700e+03    6.57000e+02   -3.39142e-01    4.61125e-01    9.72778e-01
    1.13700e+03    6.73000e+02   -2.87152e-01    4.53114e-01    9.68133e-01
    1.13700e+03    6.89000e+02   -3.01555e-01    3.16168e-01    9.62187e-01
    1.13700e+03    7.05000e+02   -3.67714e-01    1.82076e-02    9.60098e-01
    1.13700e+03    7.21000e+02   -2.25217e-01   -2.41012e-01    9.46823e-01
    1.13700e+03    7.37000e+02   -4.60468e-01   -1.49421e-01    9.40074e-01
    1.13700e+03    7.53000e+02   -3.17882e-01    1.94610e-01    9.62725e-01
    1.13700e+03    7.69000e+02   -2.94746e-01    3.46834e-01    9.70459e-01
    1.13700e+03    7.85000e+02   -2.45970e-01    5.07585e-01    9.88363e-01
    1.13700e+03    8.01000e+02   -3.52921e-01    5.13723e-01    9.66576e-01
    1.13700e+03    8.17000e+02   -4.48538e-01    5.23130e-01    9.86176e-01
    1.13700e+03    8.33000e+02   -3.26116e-01    4.55497e-01    9.57664e-01
    1.13700e+03    8.49000e+02   -3.79052e-01    4.68213e-01    9.67294e-01
    1.13700e+03    8.65000e+02   -3.91935e-01    6.07156e-01    9.77594e-01
    1.13700e+03    8.81000e+02   -4.18147e-01    5.35656e-01    9.51823e-01
    1.13700e+03    8.97000e+02   -4.02370e-01    5.24182e-01    9.81828e-01
    1.13700e+03    9.13000e+02   -3.94242e-01    4.46893e-01    9.83016e-01
    1.13700e+03    9.29000e+02   -4.26721e-01    5.46458e-01    9.73421e-01
    1.13700e+03    9.45000e+02   -4.10245e-01    4.75732e-01    9.65280e-01
    1.13700e+03    9.61000e+02   -3.10199e-01    4.11769e-01    9.37694e-01
    1.13700e+03    9.77000e+02   -3.41275e-01    4.29245e-01    1.00319e+00
    1.13700e+03    9.93000e+02   -2.93863e-01    3.52967e-01    9.64448e-01
    1.13700e+03    1.00900e+03   -2.63697e-01    3.29006e-01    9.88619e-01
    1.13700e+03    1.02500e+03   -2.37272e-01    2.15809e-01    9.77030e-01
    1.13700e+03    1.04100e+03   -2.98637e-01    2.32345e-01    9.94168e-01
    1.13700e+03    1.05700e+03   -2.51356e-01    3.04093e-01    9.62549e-01
    1.13700e+03    1.07300e+03   -3.22441e-01    3.13775e-01    9.68485e-01
    1.13700e+03    1.08900e+03   -3.48441e-01    3.70634e-01    9.73160e-01
    1.13700e+03    1.10500e+03   -2.85108e-01    4.92306e-01    9.78603e-01
    1.13700e+03    1.12100e+03   -2.41445e-01    4.02795e-01    1.00631e+00
    1.13700e+03    1.13700e+03   -1.85508e-01    4.55555e-01    9.80600e-01
    1.13700e+03    1.15300e+03   -1.74177e-01    3.68251e-01    9.55448e-01
    1.13700e+03    1.16900e+03   -6.55357e-02    4.16648e-01    9.62638e-01
    1.13700e+03    1.18500e+03   -1.05372e-01    3.62757e-01    9.73719e-01
    1.13700e+03    1.20100e+03   -7.62297e-02    3.94485e-01    9.83453e-01
    1.13700e+03    1.21700e+03   -8.34110e-02    3.92757e-01    9.76121e-01
    1.13700e+03    1.23300e+03   -5.60533e-02    4.19206e-01    9.72130e-01
    1.13700e+03    1.24900e+03    5.98916e-03    2.92392e-01    9.68076e-01
    1.13700e+03    1.26500e+03   -9.59773e-02    3.47862e-01    9.67364e-01
    1.13700e+03    1.28100e+03   -5.52014e-02    2.34455e-01    9.96033e-01
    1.13700e+03    1.29700e+03   -8.35488e-02    2.95622e-01    9.74809e-01
    1.13700e+03    1.31300e+03   -7.39341e-02    2.55453e-01    9.60625e-01
    1.13700e+03    1.32900e+03   -1.42357e-01    3.06197e-01    9.71182e-01
    1.13700e+03    1.34500e+03   -1.75580e-01    3.45389e-01    9.71217e-01
    1.13700e+03    1.36100e+03   -1.33338e-01    3.63292e-01    9.80558e-01
    1.13700e+03    1.37700e+03   -1.26738e-01    3.70561e-01    9.70970e-01
    1.13700e+03    1.39300e+03   -7.27033e-02    3.63878e-01    9.77349e-01
    1.13700e+03    1.40900e+03   -1.84492e-01    2.87126e-01    9.72320e-01
    1.13700e+03    1.42500e+03   -2.97886e-01    1.68482e-01    9.83242e-01
    1.13700e+03    1.44100e+03   -3.53081e-01    2.58696e-01    9.79166e-01
    1.13700e+03    1.45700e+03   -2.92701e-01    2.83052e-01    9.82172e-01
    1.13700e+03    1.47300e+03   -3.29291e-01    2.87199e-01    9.76522e-01
    1.13700e+03    1.48900e+03   -3.41699e-01    3.57217e-01    9.83466e-01
    1.15300e+03    1.70000e+01   -4.00961e-01    6.29635e-01    9.51138e-01
    1.15300e+03    3.30000e+01   -5.00650e-01    5.41652e-01    9.73162e-01
    1.15300e+03    4.90000e+01   -3.49691e-01    4.32310e-01    9.69767e-01
    1.15300e+03    6.50000e+01   -4.23338e-01    2.75222e-01    9.71069e-01
    1.15300e+03    8.10000e+01   -4.89649e-01    2.85239e-01    9.70293e-01
    1.15300e+03    9.70000e+01   -4.32947e-01    3.26378e-01    9.70278e-01
    1.15300e+03    1.13000e+02   -5.49310e-01    3.04176e-01    9.68150e-01
    1.15300e+03    1.29000e+02   -3.62263e-01    2.22159e-01    9.47713e-01
    1.15300e+03    1.45000e+02   -6.02539e-02    1.47703e-01    9.32326e-01
    1.15300e+03    1.61000e+02    1.49113e-01    2.56410e-01    9.67671e-01
    1.15300e+03    1.77000e+02   -1.11077e-01   -3.30424e-02    9.65187e-01
    1.15300e+03    1.93000e+02    1.06761e-01    1.35939e-02    9.80469e-01
    1.15300e+03    2.09000e+02   -3.84830e-01    2.11316e-01    1.08666e+00
    1.15300e+03    2.25000e+02   -8.78411e-01    3.13937e-01    9.85557e-01
    1.15300e+03    2.41000e+02   -8.56466e-01    3.21715e-01    9.65261e-01
    1.15300e+03    2.57000e+02   -7.66109e-01    3.83061e-01    9.71960e-01
    1.15300e+03    2.73000e+02   -6.93021e-01    5.06041e-01    9.70431e-01
    1.15300e+03    2.89000e+02   -8.52557e-01    7.34027e-01    9.98509e-01
    1.15300e+03    3.05000e+02   -9.16306e-01    7.71369e-01    9.79259e-01
    1.15300e+03    3.21000e+02   -7.10225e-01    7.41414e-01    9.82839e-01
    1.15300e+03    3.37000e+02   -6.12642e-01    7.05860e-01    9.76022e-01
    1.15300e+03    3.53000e+02   -5.09285e-01    6.91177e-01    1.02173e+00
    1.15300e+03    3.69000e+02   -3.55355e-01    5.01219e-01    9.49687e-01
    1.15300e+03    3.85000e+02   -2.42764e-01    4.90533e-01    9.84248e-01
    1.15300e+03    4.01000e+02    1.06863e-01    4.71683e-01    9.52771e-01
    1.15300e+03    4.17000e+02    1.29160e-01    3.07380e-01    9.61221e-01
    1.15300e+03    4.33000e+02   -1.05869e-02    4.69489e-01    9.71899e-01
    1.15300e+03    4.49000e+02   -4.00121e-02    2.24760e-01    9.60386e-01
    1.15300e+03    4.65000e+02   -1.92206e-01   -1.15342e-01    9.68649e-01
    1.15300e+03    4.81000e+02   -5.63089e-01   -1.28401e-02    9.64748e-01
    1.15300e+03    4.97000e+02   -5.13671e-01    2.06438e-01    9.60275e-01
    1.15300e+03    5.13000e+02   -2.52138e-01    2.21267e-01    9.90990e-01
    1.15300e+03    5.29000e+02   -4.86334e-02    4.44728e-01    9.63547e-01
    1.15300e+03    5.45000e+02   -3.05226e-01    3.87846e-01    9.95554e-01
    1.15300e+03    5.61000e+02   -3.33929e-01    4.44672e-01    9.61923e-01
    1.15300e+03    5.77000e+02   -2.46933e-01    3.70238e-01    9.71005e-01
    1.15300e+03    5.93000e+02   -3.05103e-01    4.52907e-01    9.61483e-01
    1.15300e+03    6.09000e+02   -4.39092e-01    6.47340e-01    9.68051e-01
    1.15300e+03    6.25000e+02   -3.99673e-01    7.70950e-01    9.53227e-01
    1.15300e+03    6.41000e+02   -2.38685e-01    6.85652e-01    9.44407e-01
    1.15300e+03    6.57000e+02   -3.65229e-01    5.34755e-01    9.88306e-01
    1.15300e+03    6.73000e+02   -3.63401e-01    4.98139e-01    9.56070e-01
    1.15300e+03    6.89000e+02   -2.77587e-01    3.32372e-01    9.61959e-01
    1.15300e+03    7.05000e+02   -2.11728e-01    8.57569e-02    9.63679e-01
    1.15300e+03    7.21000e+02   -2.00574e-01    9.88782e-02    9.37863e-01
    1.15300e+03    7.37000e+02   -2.62766e-01    1.59218e-01    9.91485e-01
    1.15300e+03    7.53000e+02   -2.94370e-01    3.24111e-01    9.77812e-01
    1.15300e+03    7.69000e+02   -2.22962e-01    3.61156e-01    9.61143e-01
    1.15300e+03    7.85000e+02   -3.01403e-01    3.73159e-01    9.80471e-01
    1.15300e+03    8.01000e+02   -3.92259e-01    4.56865e-01    1.00788e+00
    1.15300e+03    8.17000e+02   -3.95218e-01    4.29160e-01    9.61953e-01
    1.15300e+03    8.33000e+02   -3.23083e-01    4.42400e-01    9.51163e-01
    1.15300e+03    8.49000e+02   -4.52640e-01    5.34415e-01    9.87600e-01
    1.15300e+03    8.65000e+02   -3.89657e-01    5.54950e-01    9.35007e-01
    1.15300e+03    8.81000e+02   -4.55991e-01    7.08790e-01    9.91283e-01
    1.15300e+03    8.97000e+02   -4.20857e-01    6.73997e-01    9.79398e-01
    1.15300e+03    9.13000e+02   -3.68362e-01    5.78260e-01    9.78688e-01
    1.15300e+03    9.29000e+02   -4.07903e-01    5.86310e-01    9.59400e-01
    1.15300e+03    9.45000e+02   -4.92311e-01    5.11127e-01    9.62347e-01
    1.15300e+03    9.61000e+02   -3.78668e-01    4.45724e-01    9.87801e-01
    1.15300e+03    9.77000e+02   -3.40184e-01    4.70248e-01    9.91086e-01
    1.15300e+03    9.93000e+02   -2.16264e-01    3.99039e-01    9.78385e-01
    1.15300e+03    1.00900e+03   -2.32275e-01    3.70079e-01    9.74060e-01
    1.15300e+03    1.02500e+03   -1.55639e-01    3.16300e-01    9.65504e-01
    1.15300e+03    1.04100e+03   -2.54628e-01    3.05796e-01    1.04349e+00
    1.15300e+03    1.05700e+03   -2.51231e-01    2.59258e-01    9.72940e-01
    1.15300e+03    1.07300e+03   -3.40142e-01    3.16718e-01    9.81847e-01
    1.15300e+03    1.08900e+03   -3.18252e-01    4.25501e-01    9.84352e-01
    1.15300e+03    1.10500e+03   -2.62495e-01    4.46734e-01    9.73982e-01
    1.15300e+03    1.12100e+03   -2.07641e-01    4.02571e-01    9.73563e-01
    1.15300e+03    1.13700e+03   -1.82321e-01    4.47273e-01    9.66974e-01
    1.15300e+03    1.15300e+03   -1.45658e-01    4.12468e-01    9.82840e-01
    1.15300e+03    1.16900e+03   -7.42167e-02    4.03616e-01    9.65552e-01
    1.15300e+03    1.18500e+03    3.18123e-04    3.47471e-01    9.66107e-01
    1.15300e+03    1.20100e+03   -8.88657e-03    3.49097e-01    9.84411e-01
    1.15300e+03    1.21700e+03   -3.44752e-02    4.83414e-01    9.68738e-01
    1.15300e+03    1.23300e+03    8.09073e-02    4.92274e-01    9.57484e-01
    1.15300e+03    1.24900e+03   -4.93606e-02    4.61293e-01    9.75361e-01
    1.15300e+03    1.26500e+03   -7.24931e-03    4.14118e-01    9.75708e-01
    1.15300e+03    1.28100e+03   -1.09934e-01    3.80607e-01    9.81422e-01
    1.15300e+03    1.29700e+03   -1.53927e-01    3.38519e-01    9.69058e-01
    1.15300e+03    1.31300e+03   -1.11178e-01    3.61382e-01    9.73513e-01
    1.15300e+03    1.32900e+03   -1.18025e-01    3.49609e-01    9.86481e-01
    1.15300e+03    1.34500e+03   -2.10237e-01    3.34259e-01    9.82744e-01
    1.15300e+03    1.36100e+03   -1.82716e-01    2.89694e-01    9.72676e-01
    1.15300e+03    1.37700e+03   -1.47861e-01    2.70764e-01    9.81025e-01
    1.15300e+03    1.39300e+03   -1.38630e-01    3.13467e-01    9.77459e-01
    1.15300e+03    1.40900e+03   -1.98207e-01    2.93294e-01    9.73839e-01
    1.15300e+03    1.42500e+03   -2.89751e-01    3.58539e-01    9.72381e-01
    1.15300e+03    1.44100e+03   -3.09351e-01    2.88405e-01    9.79471e-01
    1.15300e+03    1.45700e+03   -2.90899e-01    3.13883e-01    9.72987e-01
    1.15300e+03    1.47300e+03   -2.93766e-01    3.56844e-01    9.71448e-01
    1.15300e+03    1.48900e+03   -3.74258e-01    3.84266e-01    9.74773e-01
    1.16900e+03    1.70000e+01   -2.63785e-01    5.30548e-01    9.53256e-01
    1.16900e+03    3.30000e+01   -4.14792e-01    4.52034e-01    9.67215e-01
    1.16900e+03    4.90000e+01   -3.53694e-01    3.61698e-01    9.69792e-01
    1.16900e+03    6.50000e+01   -4.40844e-01    2.34417e-01    9.76883e-01
    1.16900e+03    8.10000e+01   -4.65349e-01    2.76971e-01    9.80306e-01
    1.16900e+03    9.70000e+01   -4.86551e-01    2.42131e-01    9.51867e-01
    1.16900e+03    1.13000e+02   -5.21133e-01    2.42861e-01    9.66940e-01
    1.16900e+03    1.29000e+02   -3.53724e-01    3.29630e-01    9.99781e-01
    1.16900e+03    1.45000e+02   -3.94121e-01    8.27971e-02    9.66081e-01
    1.16900e+03    1.61000e+02   -3.31678e-01    3.92670e-02    9.35631e-01
    1.16900e+03    1.77000e+02   -4.43761e-01   -8.50327e-02    9.36198e-01
    1.16900e+03    1.93000e+02   -1.43820e-02   -1.44261e-01    9.49853e-01
    1.16900e+03    2.09000e+02   -4.32731e-01    1.06971e-01    9.46624e-01
    1.16900e+03    2.25000e+02   -4.91845e-01    1.74035e-01    9.56388e-01
    1.16900e+03    2.41000e+02   -6.36043e-01    1.08110e-01    9.65760e-01
    1.16900e+03    2.57000e+02   -8.93549e-01    1.81334e-01    9.48227e-01
    1.16900e+03    2.73000e+02   -1.15415e+00    4.78349e-01    9.46904e-01
    1.16900e+03    2.89000e+02   -1.06781e+00    8.22147e-01    9.73622e-01
    1.16900e+03    3.05000e+02   -1.12384e+00    9.18556e-01    9.64996e-01
    1.16900e+03    3.21000e+02   -8.56849e-01    7.32808e-01    9.79766e-01
    1.16900e+03    3.37000e+02   -6.33182e-01    5.65579e-01    9.77689e-01
    1.16900e+03    3.53000e+02   -5.21715e-01    4.93292e-01    9.75255e-01
    1.16900e+03    3.69000e+02   -4.37411e-01    4.53877e-01    9.57089e-01
    1.16900e+03    3.85000e+02   -2.37736e-01    3.46310e-01    9.90063e-01
    1.16900e+03    4.01000e+02   -9.13038e-02    3.43584e-01    9.46967e-01
    1.16900e+03    4.17000e+02    8.00431e-02    4.35984e-01    9.97608e-01
    1.16900e+03    4.33000e+02   -1.18050e-01    4.09619e-01    9.94924e-01
    1.16900e+03    4.49000e+02    4.46431e-02    2.52666e-01    9.38143e-01
    1.16900e+03    4.65000e+02    8.20284e-02    2.20932e-01    9.65894e-01
    1.16900e+03    4.81000e+02   -5.26828e-01    5.89718e-02    9.71139e-01
    1.16900e+03    4.97000e+02   -5.90555e-01    4.87021e-02    9.64854e-01
    1.16900e+03    5.13000e+02   -3.08026e-01    3.10584e-01    9.56930e-01
    1.16900e+03    5.29000e+02   -8.12675e-02    4.74073e-01    9.76689e-01
    1.16900e+03    5.45000e+02   -3.13816e-01    3.36531e-01    9.75331e-01
    1.16900e+03    5.61000e+02   -3.53581e-01    4.05299e-01    9.66386e-01
    1.16900e+03    5.77000e+02   -3.32624e-01    4.30122e-01    9.32253e-01
    1.16900e+03    5.93000e+02   -2.15634e-01    5.82162e-01    9.59422e-01
    1.16900e+03    6.09000e+02   -3.94792e-01    7.19191e-01    9.69411e-01
    1.16900e+03    6.25000e+02   -2.98728e-01    6.73317e-01    9.38352e-01
    1.16900e+03    6.41000e+02   -4.01091e-01    5.14263e-01    9.69988e-01
    1.16900e+03    6.57000e+02   -6.07154e-01    5.47310e-01    9.67333e-01
    1.16900e+03    6.73000e+02   -4.86652e-01    5.30864e-01    9.57482e-01
    1.16900e+03    6.89000e+02   -4.13872e-01    3.75367e-01    9.81204e-01
    1.16900e+03    7.05000e+02   -1.62477e-01    3.29936e-01    9.52625e-01
    1.16900e+03    7.21000e+02   -1.77216e-01    3.55545e-01    9.71250e-01
    1.16900e+03    7.37000e+02   -8.31627e-02    3.47909e-01    9.80497e-01
    1.16900e+03    7.53000e+02   -1.27434e-01    5.04505e-01    9.63649e-01
    1.16900e+03    7.69000e+02   -1.35262e-01    4.65672e-01    9.58132e-01
    1.16900e+03    7.85000e+02   -2.98585e-01    3.99063e-01    9.56390e-01
    1.16900e+03    8.01000e+02   -3.54100e-01    4.26263e-01    9.34144e-01
    1.16900e+03    8.17000e+02   -3.69668e-01    4.53777e-01    9.70733e-01
    1.16900e+03    8.33000e+02   -2.55247e-01    4.90826e-01    9.66527e-01
    1.16900e+03    8.49000e+02   -3.66178e-01    5.58983e-01    9.72037e-01
    1.16900e+03    8.65000e+02   -3.51171e-01    5.11852e-01    9.47093e-01
    1.16900e+03    8.81000e+02   -3.42709e-01    6.21562e-01    9.55198e-01
    1.16900e+03    8.97000e+02   -3.26907e-01    6.34585e-01    1.01282e+00
    1.16900e+03    9.13000e+02   -1.81027e-01    7.62623e-01    9.84314e-01
    1.16900e+03    9.29000e+02   -3.86685e-01    6.65369e-01    1.01349e+00
    1.16900e+03    9.45000e+02   -5.80206e-01    7.86336e-01    9.77447e-01
    1.16900e+03    9.61000e+02   -3.61220e-01    5.88800e-01    9.72668e-01
    1.16900e+03    9.77000e+02   -2.52684e-01    5.38654e-01    9.99690e-01
    1.16900e+03    9.93000e+02   -1.71251e-01    4.84271e-01    9.49186e-01
    1.16900e+03    1.00900e+03   -2.21889e-01    4.69665e-01    9.41012e-01
    1.16900e+03    1.02500e+03   -2.95478e-01    3.92317e-01    9.97551e-01
    1.16900e+03    1.04100e+03   -3.16077e-01    3.71571e-01    9.87842e-01
    1.16900e+03    1.05700e+03   -2.96763e-01    2.80716e-01    1.01526e+00
    1.16900e+03    1.07300e+03   -2.61582e-01    3.67789e-01    9.63645e-01
    1.16900e+03    1.08900e+03   -2.95592e-01    3.57325e-01    9.79108e-01
    1.16900e+03    1.10500e+03   -1.80179e-01    3.66563e-01    9.72582e-01
    1.16900e+03    1.12100e+03   -1.16902e-01    3.82941e-01    9.73216e-01
    1.16900e+03    1.13700e+03   -1.33023e-01    4.36034e-01    9.71568e-01
    1.16900e+03    1.15300e+03   -8.34159e-02    4.16480e-01    9.60244e-01
    1.16900e+03    1.16900e+03   -9.55909e-02    3.65164e-01    9.76020e-01
    1.16900e+03    1.18500e+03   -6.63772e-02    3.66924e-01    9.57968e-01
    1.16900e+03    1.20100e+03   -1.04109e-01    2.72738e-01    9.41715e-01
    1.16900e+03    1.21700e+03    5.93824e-02    4.65862e-01    9.78740e-01
    1.16900e+03    1.23300e+03    4.35646e-01    4.55751e-01    9.85265e-01
    1.16900e+03    1.24900e+03    7.93733e-02    4.78663e-01    9.70933e-01
    1.16900e+03    1.26500e+03   -5.89779e-03    3.31833e-01    9.58506e-01
    1.16900e+03    1.28100e+03   -6.66574e-02    5.24543e-01    9.82087e-01
    1.16900e+03    1.29700e+03   -1.97618e-01    5.05209e-01    1.03854e+00
    1.16900e+03    1.31300e+03   -2.08746e-01    4.03038e-01    1.05597e+00
    1.16900e+03    1.32900e+03   -1.12283e-01    3.86660e-01    9.72705e-01
    1.16900e+03    1.34500e+03   -1.50737e-01    4.52565e-01    9.76604e-01
    1.16900e+03    1.36100e+03   -2.03910e-01    4.60115e-01    9.69176e-01
    1.16900e+03    1.37700e+03   -1.15600e-01    2.93035e-01    9.83571e-01
    1.16900e+03    1.39300e+03   -1.08391e-01    3.40384e-01    9.87554e-01
    1.16900e+03    1.40900e+03   -1.61712e-01    4.12981e-01    9.74741e-01
    1.16900e+03    1.42500e+03   -1.67249e-01    4.35211e-01    9.67858e-01
    1.16900e+03    1.44100e+03   -2.83084e-01    4.36596e-01    9.75881e-01
    1.16900e+03    1.45700e+03   -2.65986e-01    3.42809e-01    9.76289e-01
    1.16900e+03    1.47300e+03   -3.06706e-01    3.44844e-01    9.79337e-01
    1.16900e+03    1.48900e+03   -3.78235e-01    3.97170e-01    9.78541e-01
    1.18500e+03    1.70000e+01   -3.33949e-01    6.36180e-01    9.64629e-01
    1.18500e+03    3.30000e+01   -3.29886e-01    4.29362e-01    9.70786e-01
    1.18500e+03    4.90000e+01   -3.29140e-01    3.59826e-01    9.80496e-01
    1.18500e+03    6.50000e+01   -4.04974e-01    1.80780e-01    9.68486e-01
    1.18500e+03    8.10000e+01   -4.77941e-01    1.01561e-01    9.79552e-01
    1.18500e+03    9.70000e+01   -5.56380e-01    6.31701e-02    9.51138e-01
    1.18500e+03    1.13000e+02   -6.15163e-01    8.48592e-02    9.74921e-01
    1.18500e+03    1.29000e+02   -4.16070e-01    1.01567e-01    9.58072e-01
    1.18500e+03    1.45000e+02   -6.29551e-01    7.65590e-02    9.65293e-01
    1.18500e+03    1.61000e+02   -5.70707e-01    1.05346e-01    9.44200e-01
    1.18500e+03    1.77000e+02   -2.90113e-01   -2.29382e-01    9.36202e-01
    1.18500e+03    1.93000e+02   -1.38032e-01   -1.84015e-01    9.39177e-01
    1.18500e+03    2.09000e+02   -4.63736e-01    1.06088e-01    9.33777e-01
    1.18500e+03    2.25000e+02   -5.27127e-01    1.70691e-01    9.47069e-01
    1.18500e+03    2.41000e+02   -6.01663e-01    6.60526e-02    9.61361e-01
    1.18500e+03    2.57000e+02   -1.14221e+00   -4.36785e-01    9.13012e-01
    1.18500e+03    2.73000e+02   -1.36521e+00   -1.57581e-01    8.80689e-01
    1.18500e+03    2.89000e+02   -1.34359e+00    1.06148e+00    9.24717e-01
    1.18500e+03    3.05000e+02   -1.24216e+00    9.70270e-01    9.83956e-01
    1.18500e+03    3.21000e+02   -8.52784e-01    5.92685e-01    1.01245e+00
    1.18500e+03    3.37000e+02   -5.23751e-01    5.48851e-01    9.88309e-01
    1.18500e+03    3.53000e+02   -4.38013e-01    5.06694e-01    9.67806e-01
    1.18500e+03    3.69000e+02   -3.64980e-01    5.81620e-01    9.37971e-01
    1.18500e+03    3.85000e+02   -2.65227e-01    5.26729e-01    9.47716e-01
    1.18500e+03    4.01000e+02   -1.17535e-01    4.38739e-01    9.65715e-01
    1.18500e+03    4.17000e+02   -9.48838e-02    4.21509e-01    9.71216e-01
    1.18500e+03    4.33000e+02   -6.93288e-02    2.74060e-01    9.61186e-01
    1.18500e+03    4.49000e+02   -1.19716e-01    2.94743e-01    9.58402e-01
    1.18500e+03    4.65000e+02   -1.86335e-01    1.62354e-01    1.00394e+00
    1.18500e+03    4.81000e+02   -3.05763e-01    1.27653e-01    9.83473e-01
    1.18500e+03    4.97000e+02   -5.11890e-01    6.68930e-02    9.56050e-01
    1.18500e+03    5.13000e+02   -2.09100e-01   -1.17741e-01    9.78156e-01
    1.18500e+03    5.29000e+02   -2.18079e-01   -4.26173e-02    9.74740e-01
    1.18500e+03    5.45000e+02   -3.83177e-01    3.79075e-01    9.38108e-01
    1.18500e+03    5.61000e+02   -4.10404e-01    2.43304e-01    9.51346e-01
    1.18500e+03    5.77000e+02   -2.76809e-01    3.56171e-01    1.01932e+00
    1.18500e+03    5.93000e+02   -2.67455e-01    4.69312e-01    9.65003e-01
    1.18500e+03    6.09000e+02   -3.02249e-01    6.18880e-01    1.00212e+00
    1.18500e+03    6.25000e+02   -2.44501e-01    7.19360e-01    9.57235e-01
