    1.13700e+03    9.77000e+02   -4.84623e-01    8.18288e-01    9.91362e-01
    1.13700e+03    9.93000e+02   -4.37129e-01    5.18014e-01    9.76170e-01
    1.13700e+03    1.00900e+03   -4.83237e-01    4.86730e-01    9.92824e-01
    1.13700e+03    1.02500e+03   -6.21862e-01    3.63113e-01    9.85791e-01
    1.13700e+03    1.04100e+03   -6.53250e-01    3.43875e-01    9.93774e-01
    1.13700e+03    1.05700e+03   -5.58605e-01    2.88841e-01    9.63327e-01
    1.13700e+03    1.07300e+03   -5.62949e-01    2.49905e-01    9.62755e-01
    1.13700e+03    1.08900e+03   -5.09717e-01    2.03574e-01    9.63785e-01
    1.13700e+03    1.10500e+03   -5.25789e-01    1.96804e-01    9.67732e-01
    1.13700e+03    1.12100e+03   -4.89636e-01   -1.83772e-01    9.98345e-01
    1.13700e+03    1.13700e+03   -3.87306e-01   -1.04604e-01    9.58970e-01
    1.13700e+03    1.15300e+03   -3.76810e-01    1.24264e-01    9.43176e-01
    1.13700e+03    1.16900e+03   -1.34071e-01    1.74129e-01    9.47355e-01
    1.13700e+03    1.18500e+03   -2.11160e-01    2.26268e-01    9.79646e-01
    1.13700e+03    1.20100e+03   -2.22013e-01    3.37598e-01    9.70981e-01
    1.13700e+03    1.21700e+03   -4.76832e-01    6.04046e-01    9.72994e-01
    1.13700e+03    1.23300e+03   -5.30459e-01    9.61602e-01    9.58123e-01
    1.13700e+03    1.24900e+03   -4.68142e-01    7.59061e-01    9.69644e-01
    1.13700e+03    1.26500e+03   -6.32204e-01    5.33638e-01    9.72623e-01
    1.13700e+03    1.28100e+03   -4.09889e-01    2.94018e-01    9.97172e-01
    1.13700e+03    1.29700e+03   -3.91328e-01    3.58340e-01    9.70085e-01
    1.13700e+03    1.31300e+03   -3.33838e-01    3.46001e-01    9.51875e-01
    1.13700e+03    1.32900e+03   -4.22893e-01    4.45099e-01    9.66716e-01
    1.13700e+03    1.34500e+03   -4.78210e-01    5.24990e-01    9.64806e-01
    1.13700e+03    1.36100e+03   -3.75917e-01    6.98614e-01    9.66103e-01
    1.13700e+03    1.37700e+03   -2.66195e-01    6.09176e-01    9.51178e-01
    1.13700e+03    1.39300e+03   -2.15569e-01    4.76604e-01    9.71300e-01
    1.13700e+03    1.40900e+03   -2.82551e-01    5.36196e-01    9.69332e-01
    1.13700e+03    1.42500e+03   -3.18660e-01    4.67659e-01    9.77017e-01
    1.13700e+03    1.44100e+03   -4.46490e-01    5.33102e-01    9.71065e-01
    1.13700e+03    1.45700e+03   -4.13972e-01    4.74682e-01    9.63450e-01
    1.13700e+03    1.47300e+03   -3.67911e-01    4.74358e-01    9.61832e-01
    1.13700e+03    1.48900e+03   -2.88323e-01    5.53322e-01    9.71064e-01
    1.15300e+03    1.70000e+01   -9.35506e-01    5.38577e-01    9.62192e-01
    1.15300e+03    3.30000e+01   -7.07673e-01    4.59825e-01    9.53288e-01
    1.15300e+03    4.90000e+01   -6.91425e-01    5.08229e-01    9.70470e-01
    1.15300e+03    6.50000e+01   -5.16089e-01    2.79524e-01    9.53623e-01
    1.15300e+03    8.10000e+01   -4.66036e-01    3.89092e-01    9.49380e-01
    1.15300e+03    9.70000e+01   -3.82919e-01    3.44288e-01    9.67095e-01
    1.15300e+03    1.13000e+02   -4.72401e-01    4.20664e-01    9.72629e-01
    1.15300e+03    1.29000e+02   -5.18896e-01    7.50715e-01    9.51478e-01
    1.15300e+03    1.45000e+02   -6.44184e-01    9.67396e-01    9.69082e-01
    1.15300e+03    1.61000e+02   -5.95002e-01    5.74440e-01    9.77960e-01
    1.15300e+03    1.77000e+02   -4.66576e-01    3.06268e-01    9.62460e-01
    1.15300e+03    1.93000e+02   -4.80927e-01    2.80043e-01    9.87896e-01
    1.15300e+03    2.09000e+02   -5.55347e-01    2.80361e-01    1.09446e+00
    1.15300e+03    2.25000e+02   -6.52595e-01    3.18579e-01    9.87428e-01
    1.15300e+03    2.41000e+02   -7.71393e-01    3.09837e-01    9.70410e-01
    1.15300e+03    2.57000e+02   -8.95111e-01    3.04482e-01    9.74499e-01
    1.15300e+03    2.73000e+02   -7.21885e-01    3.42128e-01    9.66633e-01
    1.15300e+03    2.89000e+02   -7.45116e-01    3.74129e-01    9.92652e-01
    1.15300e+03    3.05000e+02   -6.02206e-01    3.61063e-01    9.57781e-01
    1.15300e+03    3.21000e+02   -5.48881e-01    3.38411e-01    9.73463e-01
    1.15300e+03    3.37000e+02   -5.27660e-01    2.59081e-01    9.64224e-01
    1.15300e+03    3.53000e+02   -4.87010e-01    2.11835e-01    9.93808e-01
    1.15300e+03    3.69000e+02   -5.61737e-01   -9.62425e-03    9.27309e-01
    1.15300e+03    3.85000e+02   -5.74548e-01   -4.76680e-02    9.79989e-01
    1.15300e+03    4.01000e+02   -4.98253e-01    7.28211e-02    9.50336e-01
    1.15300e+03    4.17000e+02   -4.70915e-01    2.61448e-01    9.68867e-01
    1.15300e+03    4.33000e+02   -6.16079e-01    1.98081e-01    9.66115e-01
    1.15300e+03    4.49000e+02   -6.01688e-01    2.22042e-01    9.52560e-01
    1.15300e+03    4.65000e+02   -5.75170e-01    2.58636e-01    9.95218e-01
    1.15300e+03    4.81000e+02   -6.45438e-01    3.04547e-01    9.78577e-01
    1.15300e+03    4.97000e+02   -5.68511e-01    3.01362e-01    9.73928e-01
    1.15300e+03    5.13000e+02   -5.18137e-01    2.58223e-01    9.92220e-01
    1.15300e+03    5.29000e+02   -6.13993e-01    2.14047e-01    9.67290e-01
    1.15300e+03    5.45000e+02   -6.61117e-01    3.22789e-03    9.83184e-01
    1.15300e+03    5.61000e+02   -7.20056e-01    2.98705e-02    9.38277e-01
    1.15300e+03    5.77000e+02   -5.96588e-01    1.68297e-01    9.48268e-01
    1.15300e+03    5.93000e+02   -8.05029e-01    4.07620e-01    9.65363e-01
    1.15300e+03    6.09000e+02   -9.12609e-01    2.20139e-01    9.70962e-01
    1.15300e+03    6.25000e+02   -8.09944e-01    1.13662e-01    9.62226e-01
    1.15300e+03    6.41000e+02   -6.35608e-01    1.47959e-01    9.58225e-01
    1.15300e+03    6.57000e+02   -4.97934e-01    2.32937e-01    9.81698e-01
    1.15300e+03    6.73000e+02   -4.33559e-01    2.20463e-01    9.49805e-01
    1.15300e+03    6.89000e+02   -3.24095e-01    1.08860e-01    9.58772e-01
    1.15300e+03    7.05000e+02   -3.34980e-01    1.15432e-01    9.53932e-01
    1.15300e+03    7.21000e+02   -3.49528e-01    2.78223e-01    9.46771e-01
    1.15300e+03    7.37000e+02   -6.26357e-01    1.70510e-01    9.79509e-01
    1.15300e+03    7.53000e+02   -7.73214e-01   -1.95907e-01    9.57771e-01
    1.15300e+03    7.69000e+02   -4.42193e-01   -1.52370e-01    9.45905e-01
    1.15300e+03    7.85000e+02   -4.37788e-01    5.25502e-02    9.64846e-01
    1.15300e+03    8.01000e+02   -4.91696e-01    2.29288e-01    9.93515e-01
    1.15300e+03    8.17000e+02   -4.48337e-01    3.44889e-01    9.70079e-01
    1.15300e+03    8.33000e+02   -4.24480e-01    3.30574e-01    9.55065e-01
    1.15300e+03    8.49000e+02   -4.69585e-01    4.41423e-01    9.84191e-01
    1.15300e+03    8.65000e+02   -2.29374e-01    3.82462e-01    9.30955e-01
    1.15300e+03    8.81000e+02    1.62319e-01    7.23389e-01    9.77997e-01
    1.15300e+03    8.97000e+02    1.73457e-01    6.90724e-01    9.69410e-01
    1.15300e+03    9.13000e+02   -5.48516e-02    4.99642e-01    9.40785e-01
    1.15300e+03    9.29000e+02   -2.59672e-01    5.29822e-01    9.44848e-01
    1.15300e+03    9.45000e+02   -3.55658e-01    6.13326e-01    9.59374e-01
    1.15300e+03    9.61000e+02   -4.20142e-01    6.43504e-01    9.86517e-01
    1.15300e+03    9.77000e+02   -5.15615e-01    7.60513e-01    9.87753e-01
    1.15300e+03    9.93000e+02   -5.24324e-01    5.04126e-01    9.69004e-01
    1.15300e+03    1.00900e+03   -6.27532e-01    4.07222e-01    9.69213e-01
    1.15300e+03    1.02500e+03   -6.31741e-01    2.21928e-01    9.53789e-01
    1.15300e+03    1.04100e+03   -6.55690e-01    2.69305e-01    1.04138e+00
    1.15300e+03    1.05700e+03   -5.13186e-01    2.60053e-01    9.82911e-01
    1.15300e+03    1.07300e+03   -5.39783e-01    3.11198e-01    9.79515e-01
    1.15300e+03    1.08900e+03   -4.88371e-01    3.38102e-01    9.78886e-01
    1.15300e+03    1.10500e+03   -5.22237e-01    3.38236e-01    9.69589e-01
    1.15300e+03    1.12100e+03   -5.42552e-01    1.51990e-01    9.59530e-01
    1.15300e+03    1.13700e+03   -4.97650e-01    4.98073e-02    9.34564e-01
    1.15300e+03    1.15300e+03   -4.05896e-01    2.16672e-01    9.60288e-01
    1.15300e+03    1.16900e+03   -2.68528e-01    1.88319e-01    9.45840e-01
    1.15300e+03    1.18500e+03   -1.67595e-01    2.77267e-01    9.70579e-01
    1.15300e+03    1.20100e+03   -2.73104e-01    5.09945e-01    9.73914e-01
    1.15300e+03    1.21700e+03   -6.51323e-01    8.36100e-01    9.70938e-01
    1.15300e+03    1.23300e+03   -9.58743e-01    6.13565e-01    9.44158e-01
    1.15300e+03    1.24900e+03   -8.17233e-01    6.71306e-01    9.77210e-01
    1.15300e+03    1.26500e+03   -8.22378e-01    4.85275e-01    9.76855e-01
    1.15300e+03    1.28100e+03   -5.43501e-01    4.08436e-01    9.79544e-01
    1.15300e+03    1.29700e+03   -4.67164e-01    3.61143e-01    9.65559e-01
    1.15300e+03    1.31300e+03   -3.71316e-01    3.93236e-01    9.58428e-01
    1.15300e+03    1.32900e+03   -3.70781e-01    3.22693e-01    9.76454e-01
    1.15300e+03    1.34500e+03   -4.09610e-01    4.24725e-01    9.71459e-01
    1.15300e+03    1.36100e+03   -3.93579e-01    4.30240e-01    9.58782e-01
    1.15300e+03    1.37700e+03   -2.30964e-01    3.97520e-01    9.68013e-01
    1.15300e+03    1.39300e+03   -2.38336e-01    4.75405e-01    9.66843e-01
    1.15300e+03    1.40900e+03   -2.42425e-01    4.98643e-01    9.72541e-01
    1.15300e+03    1.42500e+03   -2.58792e-01    4.84816e-01    9.58063e-01
    1.15300e+03    1.44100e+03   -3.79663e-01    4.82721e-01    9.67732e-01
    1.15300e+03    1.45700e+03   -4.30038e-01    4.52122e-01    9.51511e-01
    1.15300e+03    1.47300e+03   -2.52915e-01    4.75733e-01    9.52127e-01
    1.15300e+03    1.48900e+03   -2.18415e-01    5.14458e-01    9.60705e-01
    1.16900e+03    1.70000e+01   -9.19046e-01    3.63423e-01    9.56593e-01
    1.16900e+03    3.30000e+01   -6.07415e-01    1.30088e-01    9.53491e-01
    1.16900e+03    4.90000e+01   -6.23565e-01   -3.55322e-02    9.68478e-01
    1.16900e+03    6.50000e+01   -5.90073e-01   -9.25379e-04    9.69693e-01
    1.16900e+03    8.10000e+01   -4.31139e-01    2.52150e-01    9.57774e-01
    1.16900e+03    9.70000e+01   -4.30084e-01    2.64201e-01    9.47082e-01
    1.16900e+03    1.13000e+02   -5.15852e-01    2.71383e-01    9.67282e-01
    1.16900e+03    1.29000e+02   -5.70166e-01    4.61957e-01    1.00945e+00
    1.16900e+03    1.45000e+02   -5.96887e-01    5.47542e-01    9.53397e-01
    1.16900e+03    1.61000e+02   -4.53759e-01    4.15832e-01    9.41724e-01
    1.16900e+03    1.77000e+02   -5.17400e-01    3.57830e-01    9.51374e-01
    1.16900e+03    1.93000e+02   -5.15285e-01    3.26120e-01    9.78530e-01
    1.16900e+03    2.09000e+02   -4.99823e-01    3.09517e-01    9.70440e-01
    1.16900e+03    2.25000e+02   -5.71369e-01    3.56470e-01    9.61451e-01
    1.16900e+03    2.41000e+02   -7.85672e-01    1.73194e-01    9.61576e-01
    1.16900e+03    2.57000e+02   -9.70031e-01    5.97625e-02    9.54236e-01
    1.16900e+03    2.73000e+02   -1.09185e+00    1.88523e-01    9.57721e-01
    1.16900e+03    2.89000e+02   -7.80339e-01    4.84767e-01    9.80235e-01
    1.16900e+03    3.05000e+02   -4.94687e-01    5.68011e-01    9.69137e-01
    1.16900e+03    3.21000e+02   -5.12558e-01    4.52399e-01    9.73004e-01
    1.16900e+03    3.37000e+02   -5.39084e-01    2.97782e-01    9.65400e-01
    1.16900e+03    3.53000e+02   -5.03920e-01    1.91758e-01    9.78169e-01
    1.16900e+03    3.69000e+02   -4.56099e-01    2.56784e-01    9.64280e-01
    1.16900e+03    3.85000e+02   -4.74590e-01    2.49553e-01    9.94938e-01
    1.16900e+03    4.01000e+02   -5.94228e-01    1.64779e-01    9.50526e-01
    1.16900e+03    4.17000e+02   -6.98278e-01    2.24124e-01    9.87903e-01
    1.16900e+03    4.33000e+02   -7.07695e-01    2.37860e-01    9.84966e-01
    1.16900e+03    4.49000e+02   -4.98585e-01    2.29094e-01    9.57165e-01
    1.16900e+03    4.65000e+02   -5.38082e-01    2.25404e-01    9.75770e-01
    1.16900e+03    4.81000e+02   -6.63094e-01    2.54822e-01    9.76606e-01
    1.16900e+03    4.97000e+02   -6.01674e-01    1.89648e-01    9.66406e-01
    1.16900e+03    5.13000e+02   -6.02361e-01    2.09573e-01    9.55813e-01
    1.16900e+03    5.29000e+02   -6.26352e-01    1.66513e-01    9.77760e-01
    1.16900e+03    5.45000e+02   -6.42189e-01    8.61757e-02    9.75805e-01
    1.16900e+03    5.61000e+02   -3.08601e-01   -2.04369e-01    9.57487e-01
    1.16900e+03    5.77000e+02   -6.35759e-01   -4.77629e-02    9.31115e-01
    1.16900e+03    5.93000e+02   -9.54612e-01    1.67859e-01    9.58117e-01
    1.16900e+03    6.09000e+02   -9.73930e-01    2.75892e-01    9.71511e-01
    1.16900e+03    6.25000e+02   -7.57314e-01    1.98839e-01    9.57245e-01
    1.16900e+03    6.41000e+02   -5.32688e-01    2.03241e-01    9.65428e-01
    1.16900e+03    6.57000e+02   -5.13640e-01    1.74337e-01    9.66403e-01
    1.16900e+03    6.73000e+02   -4.24305e-01    2.03678e-01    9.55880e-01
    1.16900e+03    6.89000e+02   -4.79603e-01    1.82598e-01    9.68178e-01
    1.16900e+03    7.05000e+02   -3.45898e-01    2.38735e-01    9.27536e-01
    1.16900e+03    7.21000e+02   -3.85524e-01    3.35837e-01    9.66908e-01
    1.16900e+03    7.37000e+02   -4.84268e-01    3.56959e-01    9.83832e-01
    1.16900e+03    7.53000e+02   -5.17039e-01    3.54063e-01    9.71040e-01
    1.16900e+03    7.69000e+02   -5.27714e-01    3.60291e-01    9.60863e-01
    1.16900e+03    7.85000e+02   -5.99241e-01    3.57710e-01    9.51827e-01
    1.16900e+03    8.01000e+02   -4.59147e-01    3.03585e-01    9.38083e-01
    1.16900e+03    8.17000e+02   -4.22726e-01    3.63837e-01    9.68987e-01
    1.16900e+03    8.33000e+02   -2.87422e-01    4.36563e-01    9.66948e-01
    1.16900e+03    8.49000e+02   -3.45533e-01    4.65762e-01    9.66105e-01
    1.16900e+03    8.65000e+02   -2.37265e-01    3.20602e-01    9.44236e-01
    1.16900e+03    8.81000e+02    2.37196e-01    3.94385e-01    9.49198e-01
    1.16900e+03    8.97000e+02    3.10896e-01    4.23246e-01    1.00537e+00
    1.16900e+03    9.13000e+02    2.94898e-01    4.22767e-01    9.62877e-01
    1.16900e+03    9.29000e+02   -2.45449e-01    5.63262e-01    9.86646e-01
    1.16900e+03    9.45000e+02   -3.75796e-01    8.07921e-01    9.79267e-01
    1.16900e+03    9.61000e+02   -4.17991e-01    7.29565e-01    9.77465e-01
    1.16900e+03    9.77000e+02   -4.61301e-01    6.60154e-01    9.89755e-01
    1.16900e+03    9.93000e+02   -6.11113e-01    4.36435e-01    9.65171e-01
    1.16900e+03    1.00900e+03   -7.11795e-01    3.72407e-01    9.61619e-01
    1.16900e+03    1.02500e+03   -6.99303e-01    3.54334e-01    9.99475e-01
    1.16900e+03    1.04100e+03   -7.01906e-01    3.59280e-01    9.88412e-01
    1.16900e+03    1.05700e+03   -6.25783e-01    3.15132e-01    1.01956e+00
    1.16900e+03    1.07300e+03   -5.43913e-01    3.74133e-01    9.73014e-01
    1.16900e+03    1.08900e+03   -6.18679e-01    3.71091e-01    9.79504e-01
    1.16900e+03    1.10500e+03   -5.08594e-01    3.83414e-01    9.73782e-01
    1.16900e+03    1.12100e+03   -5.80695e-01    2.54902e-01    9.81207e-01
    1.16900e+03    1.13700e+03   -6.30266e-01    1.99410e-01    9.71058e-01
    1.16900e+03    1.15300e+03   -5.22549e-01    2.45968e-01    9.61899e-01
    1.16900e+03    1.16900e+03   -4.08771e-01    2.51509e-01    9.59096e-01
    1.16900e+03    1.18500e+03   -3.48220e-01    4.73718e-01    9.55051e-01
    1.16900e+03    1.20100e+03   -4.66845e-01    4.41845e-01    9.53291e-01
    1.16900e+03    1.21700e+03   -5.43843e-01    5.92932e-01    9.78348e-01
    1.16900e+03    1.23300e+03   -8.79586e-01    4.55715e-01    9.88790e-01
    1.16900e+03    1.24900e+03   -8.37454e-01    5.24610e-01    9.63837e-01
    1.16900e+03    1.26500e+03   -8.58708e-01    3.24328e-01    9.50942e-01
    1.16900e+03    1.28100e+03   -7.44235e-01    2.51110e-01    9.78281e-01
    1.16900e+03    1.29700e+03   -5.71990e-01    2.83798e-01    1.03519e+00
    1.16900e+03    1.31300e+03   -4.63289e-01    2.54927e-01    1.04779e+00
    1.16900e+03    1.32900e+03   -4.37845e-01    1.66097e-01    9.43656e-01
    1.16900e+03    1.34500e+03   -3.98533e-01    3.87389e-01    9.51147e-01
    1.16900e+03    1.36100e+03   -3.59293e-01    5.21305e-01    9.58371e-01
    1.16900e+03    1.37700e+03   -1.40532e-01    3.97314e-01    9.67889e-01
    1.16900e+03    1.39300e+03   -8.25097e-02    4.76053e-01    9.77113e-01
    1.16900e+03    1.40900e+03   -1.59116e-01    5.21273e-01    9.55028e-01
    1.16900e+03    1.42500e+03   -1.94705e-01    4.58737e-01    9.55259e-01
    1.16900e+03    1.44100e+03   -4.03603e-01    4.31112e-01    9.56321e-01
    1.16900e+03    1.45700e+03   -4.07723e-01    3.92547e-01    9.53716e-01
    1.16900e+03    1.47300e+03   -1.39323e-01    3.90823e-01    9.57795e-01
    1.16900e+03    1.48900e+03   -1.91650e-01    4.71913e-01    9.62406e-01
    1.18500e+03    1.70000e+01   -9.69413e-01    2.14595e-01    9.56839e-01
    1.18500e+03    3.30000e+01   -6.19451e-01    9.25612e-02    9.54913e-01
    1.18500e+03    4.90000e+01   -6.60128e-01   -1.59533e-02    9.83361e-01
    1.18500e+03    6.50000e+01   -6.39079e-01    5.73952e-02    9.65214e-01
    1.18500e+03    8.10000e+01   -3.74349e-01    1.48938e-01    9.50854e-01
    1.18500e+03    9.70000e+01   -4.55151e-01    2.12230e-01    9.43580e-01
    1.18500e+03    1.13000e+02   -5.16581e-01    1.65313e-01    9.84257e-01
    1.18500e+03    1.29000e+02   -5.60606e-01    2.43368e-01    9.71755e-01
    1.18500e+03    1.45000e+02   -5.17981e-01    2.74453e-01    9.71878e-01
    1.18500e+03    1.61000e+02   -4.34887e-01    2.27390e-01    9.56482e-01
    1.18500e+03    1.77000e+02   -4.69879e-01    2.43607e-01    9.45267e-01
    1.18500e+03    1.93000e+02   -4.94939e-01    1.82031e-01    9.50680e-01
    1.18500e+03    2.09000e+02   -5.87611e-01    2.57846e-01    9.56079e-01
    1.18500e+03    2.25000e+02   -6.61082e-01    1.97984e-01    9.52646e-01
    1.18500e+03    2.41000e+02   -6.88394e-01    1.88925e-02    9.62180e-01
    1.18500e+03    2.57000e+02   -1.08820e+00   -4.54931e-01    9.29877e-01
    1.18500e+03    2.73000e+02   -1.24112e+00   -2.47447e-01    9.00768e-01
    1.18500e+03    2.89000e+02   -1.03775e+00    1.01547e+00    9.40413e-01
    1.18500e+03    3.05000e+02   -6.17510e-01    9.02859e-01    9.99052e-01
    1.18500e+03    3.21000e+02   -5.22219e-01    4.06130e-01    1.00140e+00
    1.18500e+03    3.37000e+02   -3.87316e-01    3.87734e-01    9.83530e-01
    1.18500e+03    3.53000e+02   -4.46976e-01    2.17197e-01    9.58183e-01
    1.18500e+03    3.69000e+02   -4.77693e-01    2.75432e-01    9.53605e-01
    1.18500e+03    3.85000e+02   -4.99108e-01    3.24848e-01    9.38888e-01
    1.18500e+03    4.01000e+02   -5.33714e-01    2.83796e-01    9.54788e-01
    1.18500e+03    4.17000e+02   -6.56901e-01    3.04711e-01    9.55880e-01
    1.18500e+03    4.33000e+02   -6.02619e-01    8.30209e-02    9.59943e-01
    1.18500e+03    4.49000e+02   -6.16063e-01    2.25246e-01    9.75117e-01
    1.18500e+03    4.65000e+02   -7.23251e-01    2.44823e-01    1.00315e+00
    1.18500e+03    4.81000e+02   -7.80935e-01    1.79188e-01    9.80611e-01
    1.18500e+03    4.97000e+02   -7.78470e-01   -1.34425e-01    9.71522e-01
    1.18500e+03    5.13000e+02   -6.03709e-01   -2.77149e-02    9.69667e-01
    1.18500e+03    5.29000e+02   -6.22071e-01    1.74699e-02    9.68916e-01
    1.18500e+03    5.45000e+02   -5.21466e-01   -6.45617e-03    9.39372e-01
    1.18500e+03    5.61000e+02   -4.39456e-01   -1.23367e-01    9.45073e-01
    1.18500e+03    5.77000e+02   -7.23270e-01    8.64406e-02    1.01202e+00
    1.18500e+03    5.93000e+02   -1.16596e+00   -5.67490e-03    9.66679e-01
    1.18500e+03    6.09000e+02   -1.10252e+00    2.12646e-01    9.80897e-01
    1.18500e+03    6.25000e+02   -7.95282e-01    1.52351e-01    9.56932e-01
    1.18500e+03    6.41000e+02   -5.45690e-01    8.22051e-02    9.73495e-01
    1.18500e+03    6.57000e+02   -4.98566e-01    2.28242e-01    9.85257e-01
    1.18500e+03    6.73000e+02   -4.05652e-01    2.83263e-01    9.53264e-01
    1.18500e+03    6.89000e+02   -3.34621e-01    2.99388e-01    9.57707e-01
    1.18500e+03    7.05000e+02   -3.72384e-01    3.28259e-01    9.64617e-01
    1.18500e+03    7.21000e+02   -4.38656e-01    3.48919e-01    9.65436e-01
    1.18500e+03    7.37000e+02   -4.30900e-01    2.81918e-01    9.84257e-01
    1.18500e+03    7.53000e+02   -4.62906e-01    3.26682e-01    9.59716e-01
    1.18500e+03    7.69000e+02   -5.26747e-01    3.52558e-01    1.03151e+00
    1.18500e+03    7.85000e+02   -4.91652e-01    3.89501e-01    9.52958e-01
    1.18500e+03    8.01000e+02   -3.98774e-01    2.86839e-01    9.56956e-01
    1.18500e+03    8.17000e+02   -3.75424e-01    3.10165e-01    9.95279e-01
    1.18500e+03    8.33000e+02   -3.16845e-01    2.95557e-01    9.59559e-01
    1.18500e+03    8.49000e+02   -3.11030e-01    5.09802e-01    9.60292e-01
    1.18500e+03    8.65000e+02   -2.36665e-01    4.69881e-01    9.72270e-01
    1.18500e+03    8.81000e+02   -7.19868e-02    5.98023e-01    9.82072e-01
    1.18500e+03    8.97000e+02    8.46076e-02    5.49906e-01    9.62907e-01
    1.18500e+03    9.13000e+02   -6.50464e-02    6.01076e-01    9.60212e-01
    1.18500e+03    9.29000e+02   -2.15469e-01    5.80475e-01    9.52811e-01
    1.18500e+03    9.45000e+02   -2.75594e-01    6.61988e-01    9.75887e-01
    1.18500e+03    9.61000e+02   -3.39396e-01    7.26778e-01    9.61637e-01
    1.18500e+03    9.77000e+02   -4.86148e-01    5.49508e-01    9.49409e-01
    1.18500e+03    9.93000e+02   -5.54450e-01    3.96464e-01    9.61119e-01
    1.18500e+03    1.00900e+03   -6.08985e-01    4.39851e-01    9.76207e-01
    1.18500e+03    1.02500e+03   -6.09188e-01    3.74616e-01    1.01914e+00
    1.18500e+03    1.04100e+03   -5.34335e-01    3.32463e-01    9.78477e-01
    1.18500e+03    1.05700e+03   -5.71695e-01    2.79830e-01    9.69292e-01
    1.18500e+03    1.07300e+03   -6.14139e-01    3.62707e-01    9.71350e-01
    1.18500e+03    1.08900e+03   -6.35889e-01    3.98987e-01    9.78368e-01
    1.18500e+03    1.10500e+03   -5.37237e-01    3.48828e-01    9.70773e-01
    1.18500e+03    1.12100e+03   -4.70660e-01    1.90488e-01    9.65079e-01
    1.18500e+03    1.13700e+03   -6.31551e-01    1.98227e-01    9.63765e-01
    1.18500e+03    1.15300e+03   -6.13937e-01    2.13192e-01    9.71392e-01
    1.18500e+03    1.16900e+03   -4.88050e-01    3.25692e-01    1.04774e+00
    1.18500e+03    1.18500e+03   -5.04987e-01    3.54036e-01    9.63438e-01
    1.18500e+03    1.20100e+03   -5.54608e-01    3.95539e-01    9.52206e-01
    1.18500e+03    1.21700e+03   -5.19603e-01    5.18646e-01    9.74416e-01
    1.18500e+03    1.23300e+03   -6.40648e-01    5.63225e-01    9.96079e-01
    1.18500e+03    1.24900e+03   -6.39333e-01    4.73759e-01    9.47746e-01
    1.18500e+03    1.26500e+03   -6.26684e-01    3.76625e-01    9.78569e-01
    1.18500e+03    1.28100e+03   -5.29767e-01    3.12208e-01    9.63729e-01
    1.18500e+03    1.29700e+03   -5.47854e-01    3.48241e-01    9.72021e-01
    1.18500e+03    1.31300e+03   -4.93910e-01    3.31479e-01    9.53055e-01
    1.18500e+03    1.32900e+03   -4.55876e-01    1.57502e-01    9.42364e-01
    1.18500e+03    1.34500e+03   -3.84507e-01    1.38295e-01    9.51526e-01
    1.18500e+03    1.36100e+03   -3.36180e-01    3.79068e-01    9.42220e-01
    1.18500e+03    1.37700e+03   -3.13084e-01    4.52498e-01    9.54643e-01
    1.18500e+03    1.39300e+03   -5.26973e-02    4.65541e-01    9.65394e-01
    1.18500e+03    1.40900e+03    1.69341e-02    5.11245e-01    9.81583e-01
    1.18500e+03    1.42500e+03   -1.76174e-01    2.71147e-01    9.40244e-01
    1.18500e+03    1.44100e+03   -2.52254e-01    3.55332e-01    9.69746e-01
    1.18500e+03    1.45700e+03   -3.66483e-01    3.51084e-01    9.69284e-01
    1.18500e+03    1.47300e+03   -3.52145e-01    3.90259e-01    9.46583e-01
    1.18500e+03    1.48900e+03   -3.55066e-01    4.63199e-01    9.50909e-01
    1.20100e+03    1.70000e+01   -8.69567e-01    1.32258e-01    9.70798e-01
    1.20100e+03    3.30000e+01   -6.24825e-01    3.86952e-02    9.59180e-01
    1.20100e+03    4.90000e+01   -5.85750e-01    9.32173e-02    9.80292e-01
    1.20100e+03    6.50000e+01   -5.27145e-01    3.21458e-01    9.36490e-01
    1.20100e+03    8.10000e+01   -5.19396e-01    3.10031e-01    9.80255e-01
    1.20100e+03    9.70000e+01   -5.09747e-01    1.75835e-01    9.63892e-01
    1.20100e+03    1.13000e+02   -5.20100e-01   -4.15154e-02    9.47110e-01
    1.20100e+03    1.29000e+02   -5.29459e-01    1.07733e-01    9.58404e-01
    1.20100e+03    1.45000e+02   -4.95804e-01    2.58910e-01    9.80426e-01
    1.20100e+03    1.61000e+02   -4.80532e-01    1.98966e-01    9.71305e-01
    1.20100e+03    1.77000e+02   -4.72818e-01    7.39690e-02    9.73086e-01
    1.20100e+03    1.93000e+02   -4.90417e-01    6.39995e-02    9.74518e-01
    1.20100e+03    2.09000e+02   -5.41308e-01    8.43394e-02    9.64417e-01
    1.20100e+03    2.25000e+02   -6.36912e-01    5.94239e-02    9.44432e-01
    1.20100e+03    2.41000e+02   -5.93951e-01   -1.36572e-01    9.98291e-01
    1.20100e+03    2.57000e+02   -6.55134e-01   -3.57757e-01    9.58909e-01
    1.20100e+03    2.73000e+02    4.30317e-01   -1.05072e-01    8.72428e-01
    1.20100e+03    2.89000e+02   -1.94031e-01    8.17092e-01    8.79025e-01
    1.20100e+03    3.05000e+02   -5.54235e-01    5.40443e-01    9.15717e-01
    1.20100e+03    3.21000e+02   -4.41795e-01    3.21613e-01    9.62343e-01
    1.20100e+03    3.37000e+02   -2.38562e-01    2.98287e-01    9.63449e-01
