    1.23300e+03    8.49000e+02    8.69257e-02    2.27994e-01    9.64639e-01
    1.23300e+03    8.65000e+02    3.74413e-02    2.24703e-01    9.51609e-01
    1.23300e+03    8.81000e+02    1.56497e-02    1.51346e-01    9.91411e-01
    1.23300e+03    8.97000e+02   -8.33051e-03    1.24519e-01    9.80864e-01
    1.23300e+03    9.13000e+02   -4.62807e-02   -1.85992e-02    9.69542e-01
    1.23300e+03    9.29000e+02   -2.72565e-01   -1.31030e-01    1.11959e+00
    1.23300e+03    9.45000e+02   -4.16083e-01   -2.17806e-01    9.48406e-01
    1.23300e+03    9.61000e+02   -8.31183e-01    9.70230e-02    9.47728e-01
    1.23300e+03    9.77000e+02   -8.28408e-01    3.65234e-01    9.78344e-01
    1.23300e+03    9.93000e+02   -7.60847e-01    4.40420e-01    9.62931e-01
    1.23300e+03    1.00900e+03   -7.49801e-01    1.25103e-01    9.91541e-01
    1.23300e+03    1.02500e+03   -5.41824e-01    8.72561e-02    9.51353e-01
    1.23300e+03    1.04100e+03   -5.15967e-01    6.72154e-02    9.57274e-01
    1.23300e+03    1.05700e+03   -5.92112e-01    5.81135e-02    9.92623e-01
    1.23300e+03    1.07300e+03   -5.84207e-01    2.69311e-02    9.58818e-01
    1.23300e+03    1.08900e+03   -5.73939e-01    4.53467e-02    9.54860e-01
    1.23300e+03    1.10500e+03   -4.35157e-01   -1.86800e-01    9.72110e-01
    1.23300e+03    1.12100e+03   -2.58582e-01   -2.99210e-01    9.41724e-01
    1.23300e+03    1.13700e+03   -2.91492e-01   -2.51762e-01    9.67113e-01
    1.23300e+03    1.15300e+03   -3.11965e-01   -1.30826e-01    9.92691e-01
    1.23300e+03    1.16900e+03   -3.38898e-01    4.77735e-02    9.69756e-01
    1.23300e+03    1.18500e+03   -3.05377e-01    7.00904e-02    9.85553e-01
    1.23300e+03    1.20100e+03   -5.43171e-01    3.55229e-02    9.73745e-01
    1.23300e+03    1.21700e+03   -7.02223e-01    1.29315e-01    9.67282e-01
    1.23300e+03    1.23300e+03   -6.55339e-01    1.41496e-01    9.74336e-01
    1.23300e+03    1.24900e+03   -5.00262e-01    2.41676e-01    9.62346e-01
    1.23300e+03    1.26500e+03   -4.13299e-01    1.58695e-01    9.39273e-01
    1.23300e+03    1.28100e+03   -3.01270e-01    1.91510e-01    9.74216e-01
    1.23300e+03    1.29700e+03   -2.71666e-01    2.95804e-01    9.46630e-01
    1.23300e+03    1.31300e+03   -5.73731e-01    6.59557e-01    9.69677e-01
    1.23300e+03    1.32900e+03   -1.00158e+00    1.29216e+00    9.75745e-01
    1.23300e+03    1.34500e+03   -1.00633e+00    7.86723e-01    9.65988e-01
    1.23300e+03    1.36100e+03   -9.33508e-01    4.27963e-01    9.71333e-01
    1.23300e+03    1.37700e+03   -8.03200e-01    2.74187e-01    9.69439e-01
    1.23300e+03    1.39300e+03   -6.62500e-01   -1.06609e-01    9.53500e-01
    1.23300e+03    1.40900e+03   -3.61390e-01    2.83604e-02    9.89059e-01
    1.23300e+03    1.42500e+03   -3.08070e-01   -5.79496e-02    1.01918e+00
    1.23300e+03    1.44100e+03   -2.44553e-01    1.74131e-01    9.69122e-01
    1.23300e+03    1.45700e+03   -2.29698e-01    3.08983e-01    9.72142e-01
    1.23300e+03    1.47300e+03   -5.37093e-01    4.19693e-01    9.77272e-01
    1.23300e+03    1.48900e+03   -6.27542e-01    5.04014e-01    9.83491e-01
    1.24900e+03    1.70000e+01   -8.84168e-01   -4.15550e-02    9.77788e-01
    1.24900e+03    3.30000e+01   -7.73079e-01   -1.60012e-01    9.82233e-01
    1.24900e+03    4.90000e+01   -7.82640e-01   -2.55657e-01    9.87125e-01
    1.24900e+03    6.50000e+01   -6.59573e-01   -2.97282e-01    9.79002e-01
    1.24900e+03    8.10000e+01   -6.54478e-01   -2.78551e-01    9.76496e-01
    1.24900e+03    9.70000e+01   -6.72571e-01   -2.24140e-02    9.66211e-01
    1.24900e+03    1.13000e+02   -7.17782e-01   -8.39140e-03    1.00665e+00
    1.24900e+03    1.29000e+02   -4.46957e-01   -3.82766e-02    9.79225e-01
    1.24900e+03    1.45000e+02   -2.74737e-01    2.81395e-02    9.58506e-01
    1.24900e+03    1.61000e+02   -3.86502e-01    2.99794e-01    9.80990e-01
    1.24900e+03    1.77000e+02   -5.08340e-01    9.18710e-03    9.77130e-01
    1.24900e+03    1.93000e+02   -5.05349e-01    2.24654e-02    9.89246e-01
    1.24900e+03    2.09000e+02   -4.89501e-01    1.25548e-01    1.02565e+00
    1.24900e+03    2.25000e+02   -5.45388e-01    4.25955e-02    9.62935e-01
    1.24900e+03    2.41000e+02   -7.48700e-01   -3.17173e-01    1.02903e+00
    1.24900e+03    2.57000e+02   -7.57718e-01   -6.55735e-01    9.74876e-01
    1.24900e+03    2.73000e+02   -9.25042e-01   -9.43007e-01    9.36679e-01
    1.24900e+03    2.89000e+02   -7.12692e-01   -5.05678e-02    8.60529e-01
    1.24900e+03    3.05000e+02   -3.53145e-01   -8.08246e-02    8.69109e-01
    1.24900e+03    3.21000e+02   -4.34658e-01   -2.82417e-01    9.53580e-01
    1.24900e+03    3.37000e+02   -4.65175e-01   -2.81150e-01    9.33997e-01
    1.24900e+03    3.53000e+02   -4.77142e-01   -2.56636e-01    9.72169e-01
    1.24900e+03    3.69000e+02   -5.48596e-01   -1.78913e-01    9.74944e-01
    1.24900e+03    3.85000e+02   -6.63450e-01    3.53292e-02    9.69205e-01
    1.24900e+03    4.01000e+02   -8.31522e-01    5.60522e-02    9.76746e-01
    1.24900e+03    4.17000e+02   -8.99726e-01    1.77996e-01    9.83091e-01
    1.24900e+03    4.33000e+02   -8.15328e-01    1.82994e-01    9.80360e-01
    1.24900e+03    4.49000e+02   -6.44714e-01    2.36252e-01    9.71189e-01
    1.24900e+03    4.65000e+02   -7.09589e-01    5.47817e-01    9.78951e-01
    1.24900e+03    4.81000e+02   -5.63213e-01    1.22877e+00    9.75663e-01
    1.24900e+03    4.97000e+02   -4.71996e-01    1.15950e+00    9.57270e-01
    1.24900e+03    5.13000e+02   -4.28888e-01    7.40227e-01    9.71846e-01
    1.24900e+03    5.29000e+02   -2.09422e-02    5.61029e-01    9.27527e-01
    1.24900e+03    5.45000e+02   -3.89686e-01    5.20303e-01    8.93668e-01
    1.24900e+03    5.61000e+02   -6.48391e-01    5.78385e-01    9.88678e-01
    1.24900e+03    5.77000e+02   -5.91109e-01    4.76397e-01    9.62522e-01
    1.24900e+03    5.93000e+02   -6.98310e-01    4.86987e-01    1.00235e+00
    1.24900e+03    6.09000e+02   -6.09951e-01    4.40305e-01    9.54127e-01
    1.24900e+03    6.25000e+02   -6.13683e-01    3.47673e-01    9.66948e-01
    1.24900e+03    6.41000e+02   -5.17586e-01    4.14416e-01    9.72149e-01
    1.24900e+03    6.57000e+02   -5.11287e-01    2.98734e-01    9.43703e-01
    1.24900e+03    6.73000e+02   -3.67591e-01   -1.77971e-02    9.46716e-01
    1.24900e+03    6.89000e+02   -1.21342e-01   -2.54708e-01    9.54456e-01
    1.24900e+03    7.05000e+02    4.57835e-01   -6.35118e-01    9.43031e-01
    1.24900e+03    7.21000e+02    3.69296e-01   -4.54311e-01    8.77697e-01
    1.24900e+03    7.37000e+02    1.85026e-01    2.57950e-01    9.24335e-01
    1.24900e+03    7.53000e+02    1.32367e-01    7.05344e-01    9.63386e-01
    1.24900e+03    7.69000e+02    2.85451e-01    1.08160e+00    1.00192e+00
    1.24900e+03    7.85000e+02    1.44850e-01    6.75845e-01    9.48063e-01
    1.24900e+03    8.01000e+02    3.62044e-01    4.33140e-01    9.60126e-01
    1.24900e+03    8.17000e+02    2.88292e-01    3.16462e-01    9.67627e-01
    1.24900e+03    8.33000e+02    2.08967e-01    3.07376e-01    9.69117e-01
    1.24900e+03    8.49000e+02    2.97828e-01    3.92137e-01    9.83208e-01
    1.24900e+03    8.65000e+02    3.27130e-01    3.83336e-01    9.48589e-01
    1.24900e+03    8.81000e+02    1.65284e-01    3.27597e-01    9.65874e-01
    1.24900e+03    8.97000e+02    1.05090e-01    2.47449e-01    9.80442e-01
    1.24900e+03    9.13000e+02   -7.42878e-02    2.78755e-01    9.77271e-01
    1.24900e+03    9.29000e+02   -2.45922e-01    4.18600e-01    9.36601e-01
    1.24900e+03    9.45000e+02   -6.86510e-01    5.24073e-01    9.33966e-01
    1.24900e+03    9.61000e+02   -8.56067e-01    6.50083e-01    9.57647e-01
    1.24900e+03    9.77000e+02   -8.69919e-01    7.90871e-01    9.80237e-01
    1.24900e+03    9.93000e+02   -8.96760e-01    6.90773e-01    1.01080e+00
    1.24900e+03    1.00900e+03   -6.95268e-01    3.94347e-01    9.46699e-01
    1.24900e+03    1.02500e+03   -5.24828e-01    2.08685e-01    9.76283e-01
    1.24900e+03    1.04100e+03   -5.18662e-01    1.06082e-01    9.81212e-01
    1.24900e+03    1.05700e+03   -5.33688e-01    1.15085e-01    9.73870e-01
    1.24900e+03    1.07300e+03   -4.89869e-01    2.57013e-02    9.71204e-01
    1.24900e+03    1.08900e+03   -5.22235e-01   -1.22519e-01    9.87576e-01
    1.24900e+03    1.10500e+03   -4.55998e-01   -2.61848e-01    9.59635e-01
    1.24900e+03    1.12100e+03   -3.88365e-01   -5.02688e-01    9.64479e-01
    1.24900e+03    1.13700e+03   -3.94767e-01   -4.79889e-01    9.72438e-01
    1.24900e+03    1.15300e+03   -3.27560e-01   -8.92675e-02    9.85501e-01
    1.24900e+03    1.16900e+03   -3.05943e-01    4.91708e-02    9.66281e-01
    1.24900e+03    1.18500e+03   -2.78356e-01    1.05003e-01    9.65529e-01
    1.24900e+03    1.20100e+03   -4.42887e-01    1.95212e-01    9.58275e-01
    1.24900e+03    1.21700e+03   -6.55387e-01    2.89598e-01    9.46446e-01
    1.24900e+03    1.23300e+03   -6.55981e-01    3.98541e-01    9.52417e-01
    1.24900e+03    1.24900e+03   -6.10746e-01    3.93092e-01    9.56062e-01
    1.24900e+03    1.26500e+03   -5.58785e-01    2.94407e-01    9.53101e-01
    1.24900e+03    1.28100e+03   -5.40279e-01    2.94050e-01    9.62120e-01
    1.24900e+03    1.29700e+03   -5.79478e-01    4.28106e-01    9.62873e-01
    1.24900e+03    1.31300e+03   -7.61985e-01    7.21679e-01    9.64399e-01
    1.24900e+03    1.32900e+03   -9.42598e-01    8.55177e-01    1.00600e+00
    1.24900e+03    1.34500e+03   -1.53830e+00    5.21977e-01    9.61716e-01
    1.24900e+03    1.36100e+03   -1.64219e+00    3.33059e-01    9.62941e-01
    1.24900e+03    1.37700e+03   -1.31574e+00    2.41379e-01    9.41185e-01
    1.24900e+03    1.39300e+03   -1.07832e+00   -4.39134e-02    9.66003e-01
    1.24900e+03    1.40900e+03   -8.55330e-01   -9.64759e-02    9.54013e-01
    1.24900e+03    1.42500e+03   -4.62268e-01   -5.66025e-02    9.70389e-01
    1.24900e+03    1.44100e+03   -2.66490e-01    1.60755e-01    9.87622e-01
    1.24900e+03    1.45700e+03   -4.11452e-01    3.24414e-01    9.83942e-01
    1.24900e+03    1.47300e+03   -7.63923e-01    4.74880e-01    9.72558e-01
    1.24900e+03    1.48900e+03   -7.36440e-01    4.48928e-01    9.93523e-01
    1.26500e+03    1.70000e+01   -8.96418e-01   -4.63659e-02    9.93484e-01
    1.26500e+03    3.30000e+01   -8.16573e-01   -5.27232e-02    1.04562e+00
    1.26500e+03    4.90000e+01   -7.58977e-01   -9.08045e-02    1.00823e+00
    1.26500e+03    6.50000e+01   -6.54179e-01   -1.03287e-01    9.93434e-01
    1.26500e+03    8.10000e+01   -5.97895e-01    4.86058e-02    9.86455e-01
    1.26500e+03    9.70000e+01   -5.12140e-01    4.33777e-01    1.00693e+00
    1.26500e+03    1.13000e+02   -2.96088e-01    2.22137e-01    9.64905e-01
    1.26500e+03    1.29000e+02    1.34819e-02   -4.12978e-01    9.71988e-01
    1.26500e+03    1.45000e+02    2.18534e-01   -3.52891e-01    9.23791e-01
    1.26500e+03    1.61000e+02   -1.19596e-01    4.17170e-01    9.87173e-01
    1.26500e+03    1.77000e+02   -3.73817e-01    3.47849e-02    9.57471e-01
    1.26500e+03    1.93000e+02   -4.87237e-01   -1.99701e-01    9.24550e-01
    1.26500e+03    2.09000e+02   -4.77660e-01    2.02531e-02    9.47679e-01
    1.26500e+03    2.25000e+02   -6.85598e-01   -2.19337e-01    9.30552e-01
    1.26500e+03    2.41000e+02   -7.05142e-01   -4.60651e-01    9.61671e-01
    1.26500e+03    2.57000e+02   -7.08072e-01   -5.93485e-01    9.89531e-01
    1.26500e+03    2.73000e+02   -6.52130e-01   -6.44348e-01    9.70408e-01
    1.26500e+03    2.89000e+02    2.16828e-01   -4.04144e-02    8.66117e-01
    1.26500e+03    3.05000e+02    1.20460e-02    5.98175e-02    8.56628e-01
    1.26500e+03    3.21000e+02   -4.45369e-01   -3.39710e-01    9.57708e-01
    1.26500e+03    3.37000e+02   -5.91694e-01   -4.28341e-01    9.84030e-01
    1.26500e+03    3.53000e+02   -5.86265e-01   -3.04121e-01    1.01176e+00
    1.26500e+03    3.69000e+02   -6.60107e-01   -1.36558e-01    9.90112e-01
    1.26500e+03    3.85000e+02   -8.12370e-01    6.08858e-03    1.00191e+00
    1.26500e+03    4.01000e+02   -1.32731e+00    4.20147e-01    9.67261e-01
    1.26500e+03    4.17000e+02   -1.27685e+00    4.19917e-01    9.58433e-01
    1.26500e+03    4.33000e+02   -1.29812e+00    3.34708e-01    9.46856e-01
    1.26500e+03    4.49000e+02   -1.01134e+00   -9.99825e-02    9.70203e-01
    1.26500e+03    4.65000e+02   -1.10899e+00    2.24712e-01    9.34109e-01
    1.26500e+03    4.81000e+02   -1.12134e+00    1.22569e+00    9.53123e-01
    1.26500e+03    4.97000e+02   -8.91840e-01    1.13030e+00    9.79296e-01
    1.26500e+03    5.13000e+02   -6.28606e-01    6.50536e-01    9.87857e-01
    1.26500e+03    5.29000e+02   -5.18610e-01    6.01794e-01    9.59507e-01
    1.26500e+03    5.45000e+02   -5.51345e-01    5.31569e-01    9.72005e-01
    1.26500e+03    5.61000e+02   -5.82360e-01    5.27778e-01    1.03048e+00
    1.26500e+03    5.77000e+02   -6.36457e-01    3.82617e-01    9.74031e-01
    1.26500e+03    5.93000e+02   -5.96321e-01    3.96570e-01    9.58212e-01
    1.26500e+03    6.09000e+02   -5.97779e-01    3.21500e-01    9.63955e-01
    1.26500e+03    6.25000e+02   -6.11657e-01    2.75437e-01    9.69238e-01
    1.26500e+03    6.41000e+02   -5.81340e-01    1.94537e-01    9.75675e-01
    1.26500e+03    6.57000e+02   -5.71121e-01    9.93573e-02    9.92661e-01
    1.26500e+03    6.73000e+02   -4.30767e-01   -1.04556e-01    9.36840e-01
    1.26500e+03    6.89000e+02   -8.14968e-02   -4.62159e-01    9.42740e-01
    1.26500e+03    7.05000e+02    2.51413e-01   -4.71621e-01    9.51282e-01
    1.26500e+03    7.21000e+02    1.76803e-01   -3.09948e-01    9.26572e-01
    1.26500e+03    7.37000e+02   -1.38114e-01    1.05771e-01    9.78470e-01
    1.26500e+03    7.53000e+02   -2.55997e-01    4.32968e-01    9.46522e-01
    1.26500e+03    7.69000e+02   -3.77278e-01    5.07782e-01    9.67685e-01
    1.26500e+03    7.85000e+02   -4.20187e-02    5.41456e-01    9.37955e-01
    1.26500e+03    8.01000e+02    1.29917e-02    3.64750e-01    9.46380e-01
    1.26500e+03    8.17000e+02    1.84329e-01    7.15890e-02    1.01396e+00
    1.26500e+03    8.33000e+02    3.28625e-01    2.93964e-01    9.65603e-01
    1.26500e+03    8.49000e+02    5.22288e-01    4.61791e-01    9.58030e-01
    1.26500e+03    8.65000e+02    4.41094e-01    4.92658e-01    9.54105e-01
    1.26500e+03    8.81000e+02    2.16144e-01    4.00996e-01    9.65208e-01
    1.26500e+03    8.97000e+02    1.75484e-01    3.33404e-01    9.96419e-01
    1.26500e+03    9.13000e+02    1.83540e-02    4.22441e-01    9.89215e-01
    1.26500e+03    9.29000e+02   -3.86430e-01    7.48070e-01    9.46912e-01
    1.26500e+03    9.45000e+02   -6.76834e-01    9.79199e-01    9.71086e-01
    1.26500e+03    9.61000e+02   -9.36827e-01    1.04270e+00    9.83545e-01
    1.26500e+03    9.77000e+02   -8.16739e-01    8.58865e-01    9.81667e-01
    1.26500e+03    9.93000e+02   -7.40521e-01    5.62855e-01    9.76099e-01
    1.26500e+03    1.00900e+03   -5.56859e-01    3.65473e-01    9.69437e-01
    1.26500e+03    1.02500e+03   -4.03605e-01    1.75096e-01    9.85464e-01
    1.26500e+03    1.04100e+03   -4.49028e-01    1.49298e-01    9.76452e-01
    1.26500e+03    1.05700e+03   -4.91522e-01   -3.59735e-02    9.75301e-01
    1.26500e+03    1.07300e+03   -4.30057e-01   -4.53885e-02    9.69082e-01
    1.26500e+03    1.08900e+03   -3.82295e-01   -1.54217e-01    9.67692e-01
    1.26500e+03    1.10500e+03   -5.83981e-01   -3.26088e-01    9.27432e-01
    1.26500e+03    1.12100e+03   -5.14338e-01   -4.91760e-01    9.68832e-01
    1.26500e+03    1.13700e+03   -4.38647e-01   -3.32558e-01    9.68807e-01
    1.26500e+03    1.15300e+03   -3.13804e-01   -8.48254e-02    9.71175e-01
    1.26500e+03    1.16900e+03   -2.92627e-01   -4.57922e-02    9.74706e-01
    1.26500e+03    1.18500e+03   -2.79699e-01    1.01126e-01    9.88565e-01
    1.26500e+03    1.20100e+03   -4.13501e-01    2.56775e-01    9.55995e-01
    1.26500e+03    1.21700e+03   -5.73372e-01    3.26306e-01    9.57242e-01
    1.26500e+03    1.23300e+03   -6.34964e-01    4.22000e-01    9.96257e-01
    1.26500e+03    1.24900e+03   -8.70240e-01    6.31136e-01    9.88261e-01
    1.26500e+03    1.26500e+03   -5.95272e-01    3.77746e-01    9.55468e-01
    1.26500e+03    1.28100e+03   -6.28394e-01    4.06935e-01    9.70280e-01
    1.26500e+03    1.29700e+03   -7.01504e-01    3.96500e-01    9.73730e-01
    1.26500e+03    1.31300e+03   -6.87994e-01    5.33076e-01    9.84482e-01
    1.26500e+03    1.32900e+03   -6.75841e-01    5.88611e-01    9.74084e-01
    1.26500e+03    1.34500e+03   -1.92755e+00    4.35204e-01    8.93856e-01
    1.26500e+03    1.36100e+03   -2.50582e+00    2.79900e-01    9.32459e-01
    1.26500e+03    1.37700e+03   -2.93390e+00    8.98851e-02    9.39948e-01
    1.26500e+03    1.39300e+03   -1.92835e+00    1.78546e-01    9.08691e-01
    1.26500e+03    1.40900e+03   -9.67758e-01    3.09070e-01    9.50182e-01
    1.26500e+03    1.42500e+03   -5.51503e-01    2.66405e-01    9.74206e-01
    1.26500e+03    1.44100e+03   -3.64469e-01    6.78280e-03    9.62851e-01
    1.26500e+03    1.45700e+03   -4.08014e-01   -1.59421e-01    1.05822e+00
    1.26500e+03    1.47300e+03   -4.96402e-01    1.15105e-01    9.80721e-01
    1.26500e+03    1.48900e+03   -4.95544e-01    4.77016e-02    9.35848e-01
    1.28100e+03    1.70000e+01   -8.26698e-01   -2.65841e-01    1.03267e+00
    1.28100e+03    3.30000e+01   -8.74686e-01   -3.24346e-01    9.85426e-01
    1.28100e+03    4.90000e+01   -8.92713e-01   -5.41623e-02    9.77999e-01
    1.28100e+03    6.50000e+01   -7.05421e-01    2.70280e-01    9.69846e-01
    1.28100e+03    8.10000e+01   -5.44063e-01    3.90718e-01    1.03558e+00
    1.28100e+03    9.70000e+01   -3.98973e-01    5.73698e-01    9.88935e-01
    1.28100e+03    1.13000e+02   -2.56603e-01    2.35303e-01    9.61916e-01
    1.28100e+03    1.29000e+02   -1.77280e-01   -3.87351e-01    9.93353e-01
    1.28100e+03    1.45000e+02   -4.61377e-02   -4.18361e-01    9.63799e-01
    1.28100e+03    1.61000e+02    3.49728e-01    2.64735e-01    9.60887e-01
    1.28100e+03    1.77000e+02   -1.07320e-01   -2.75446e-01    9.27803e-01
    1.28100e+03    1.93000e+02   -4.30357e-01   -4.92935e-01    9.45317e-01
    1.28100e+03    2.09000e+02   -5.49862e-01   -3.83024e-01    9.67857e-01
    1.28100e+03    2.25000e+02   -6.89067e-01   -4.53091e-01    9.76048e-01
    1.28100e+03    2.41000e+02   -7.25922e-01   -5.48963e-01    9.92377e-01
    1.28100e+03    2.57000e+02   -7.62222e-01   -7.02321e-01    9.99564e-01
    1.28100e+03    2.73000e+02   -6.96391e-01   -6.69238e-01    9.75919e-01
    1.28100e+03    2.89000e+02   -4.53703e-01   -5.43361e-01    9.94466e-01
    1.28100e+03    3.05000e+02   -4.33488e-01   -3.32895e-01    9.72023e-01
    1.28100e+03    3.21000e+02   -5.89924e-01   -7.49569e-01    9.86518e-01
    1.28100e+03    3.37000e+02   -6.47154e-01   -6.88659e-01    9.78355e-01
    1.28100e+03    3.53000e+02   -7.00027e-01   -3.03444e-01    9.78200e-01
    1.28100e+03    3.69000e+02   -8.86677e-01   -2.14786e-01    9.76725e-01
    1.28100e+03    3.85000e+02   -8.98802e-01   -8.22908e-02    9.86671e-01
    1.28100e+03    4.01000e+02   -1.23041e+00    3.82232e-01    9.67044e-01
    1.28100e+03    4.17000e+02   -1.50106e+00    6.33725e-01    9.48901e-01
    1.28100e+03    4.33000e+02   -1.11829e+00   -3.97805e-02    9.82687e-01
    1.28100e+03    4.49000e+02   -1.06051e+00   -1.51635e+00    7.85385e-01
    1.28100e+03    4.65000e+02   -1.91504e+00   -6.38662e-01    6.69244e-01
    1.28100e+03    4.81000e+02   -2.23516e+00    1.13654e+00    8.89504e-01
    1.28100e+03    4.97000e+02   -1.36669e+00    1.29615e+00    9.09461e-01
    1.28100e+03    5.13000e+02   -7.75421e-01    8.35428e-01    9.74738e-01
    1.28100e+03    5.29000e+02   -5.57118e-01    1.72942e-01    1.00174e+00
    1.28100e+03    5.45000e+02   -6.46168e-01    4.10114e-01    9.69281e-01
    1.28100e+03    5.61000e+02   -6.53007e-01    4.49548e-01    9.65380e-01
    1.28100e+03    5.77000e+02   -5.76473e-01    2.80901e-01    9.57130e-01
    1.28100e+03    5.93000e+02   -4.42300e-01    2.69072e-01    9.69340e-01
    1.28100e+03    6.09000e+02   -4.82527e-01    2.47726e-01    9.65423e-01
    1.28100e+03    6.25000e+02   -6.38036e-01    1.35520e-01    9.65912e-01
    1.28100e+03    6.41000e+02   -6.47086e-01   -3.77776e-02    1.00589e+00
    1.28100e+03    6.57000e+02   -5.53120e-01   -1.48006e-01    9.67401e-01
    1.28100e+03    6.73000e+02   -4.21607e-01   -4.97871e-01    9.44604e-01
    1.28100e+03    6.89000e+02    4.98150e-03   -7.20911e-01    9.24380e-01
    1.28100e+03    7.05000e+02    3.33001e-01   -6.68611e-01    9.98696e-01
    1.28100e+03    7.21000e+02   -1.24821e-01   -2.63130e-01    9.54503e-01
    1.28100e+03    7.37000e+02   -3.31338e-01    6.58498e-02    9.80185e-01
    1.28100e+03    7.53000e+02   -5.68472e-01    3.27492e-01    9.64284e-01
    1.28100e+03    7.69000e+02   -6.79140e-01    3.86297e-01    9.71970e-01
    1.28100e+03    7.85000e+02   -9.12811e-01    1.23326e-01    9.39765e-01
    1.28100e+03    8.01000e+02   -3.23489e-01    2.21792e-01    9.56512e-01
    1.28100e+03    8.17000e+02    5.53675e-02    1.08140e-01    9.57167e-01
    1.28100e+03    8.33000e+02    4.44614e-01   -1.90845e-03    9.68578e-01
    1.28100e+03    8.49000e+02    5.36720e-01    2.26744e-01    9.60568e-01
    1.28100e+03    8.65000e+02    4.22913e-01    3.20056e-01    9.47894e-01
    1.28100e+03    8.81000e+02    2.73594e-01    3.63324e-01    1.04161e+00
    1.28100e+03    8.97000e+02    1.66070e-01    3.66802e-01    9.78371e-01
    1.28100e+03    9.13000e+02   -5.83747e-02    5.82222e-01    9.46318e-01
    1.28100e+03    9.29000e+02   -2.05295e-01    7.04905e-01    9.62546e-01
    1.28100e+03    9.45000e+02   -4.23907e-01    8.90983e-01    9.72980e-01
    1.28100e+03    9.61000e+02   -7.76875e-01    1.09610e+00    9.91040e-01
    1.28100e+03    9.77000e+02   -5.23331e-01    7.03736e-01    9.73197e-01
    1.28100e+03    9.93000e+02   -4.33046e-01    5.90366e-01    9.70781e-01
    1.28100e+03    1.00900e+03   -9.84941e-02    2.62446e-01    1.00504e+00
    1.28100e+03    1.02500e+03   -2.39325e-01    4.69187e-02    9.96850e-01
    1.28100e+03    1.04100e+03   -3.45547e-01    1.00521e-01    9.93510e-01
    1.28100e+03    1.05700e+03   -3.93689e-01    1.08574e-01    9.70250e-01
    1.28100e+03    1.07300e+03   -3.78548e-01    2.98520e-02    9.60054e-01
    1.28100e+03    1.08900e+03   -3.31877e-01   -5.59992e-03    9.50123e-01
    1.28100e+03    1.10500e+03   -3.43738e-01   -1.83128e-01    9.43021e-01
    1.28100e+03    1.12100e+03   -4.79817e-01   -2.38169e-01    9.63554e-01
    1.28100e+03    1.13700e+03   -3.72351e-01   -1.78430e-02    9.44133e-01
    1.28100e+03    1.15300e+03   -1.73126e-01   -9.04762e-03    9.90737e-01
    1.28100e+03    1.16900e+03   -6.95098e-02   -2.00735e-02    9.85740e-01
    1.28100e+03    1.18500e+03   -2.32452e-01    5.88601e-02    9.79658e-01
    1.28100e+03    1.20100e+03   -2.70559e-01    2.12138e-01    9.50790e-01
    1.28100e+03    1.21700e+03   -3.18728e-01    3.10553e-01    9.68359e-01
    1.28100e+03    1.23300e+03   -4.04256e-01    4.36708e-01    9.47899e-01
    1.28100e+03    1.24900e+03   -8.08610e-01    6.20037e-01    9.71012e-01
    1.28100e+03    1.26500e+03   -5.69153e-01    3.04044e-01    9.56865e-01
    1.28100e+03    1.28100e+03   -6.22030e-01    3.81993e-01    9.87855e-01
    1.28100e+03    1.29700e+03   -7.21928e-01    4.66554e-01    9.86381e-01
    1.28100e+03    1.31300e+03   -7.61329e-01    5.15719e-01    9.84378e-01
    1.28100e+03    1.32900e+03   -8.26188e-01    5.83069e-01    9.90643e-01
    1.28100e+03    1.34500e+03   -1.29440e+00    5.94620e-01    9.68424e-01
    1.28100e+03    1.36100e+03   -2.07480e+00    6.16270e-01    8.95172e-01
    1.28100e+03    1.37700e+03   -2.40028e+00    5.23426e-01    9.27816e-01
    1.28100e+03    1.39300e+03   -1.61276e+00    6.98334e-01    9.55947e-01
    1.28100e+03    1.40900e+03   -1.01904e+00    6.71255e-01    9.93684e-01
    1.28100e+03    1.42500e+03   -5.93914e-01    4.45111e-01    9.73515e-01
    1.28100e+03    1.44100e+03   -5.47956e-01    1.12894e-01    9.98993e-01
    1.28100e+03    1.45700e+03   -3.65841e-01   -3.47122e-01    9.71813e-01
    1.28100e+03    1.47300e+03   -2.71205e-01    1.40966e-01    9.88708e-01
    1.28100e+03    1.48900e+03   -5.17172e-01    4.23600e-02    9.59445e-01
    1.29700e+03    1.70000e+01   -8.47662e-01   -8.85360e-01    9.46268e-01
    1.29700e+03    3.30000e+01   -1.03957e+00   -4.57536e-01    9.71982e-01
    1.29700e+03    4.90000e+01   -9.14388e-01    1.15287e-01    9.97178e-01
    1.29700e+03    6.50000e+01   -6.94040e-01    4.00459e-01    9.80814e-01
    1.29700e+03    8.10000e+01   -6.11559e-01    3.47508e-01    9.74904e-01
    1.29700e+03    9.70000e+01   -4.86472e-01    3.43684e-01    9.83592e-01
    1.29700e+03    1.13000e+02   -3.06884e-01    9.98910e-02    9.82697e-01
    1.29700e+03    1.29000e+02   -2.13115e-01   -1.31377e-01    9.94912e-01
    1.29700e+03    1.45000e+02   -1.87068e-01   -2.63344e-01    1.00152e+00
    1.29700e+03    1.61000e+02   -2.03741e-01   -4.75443e-01    9.49628e-01
    1.29700e+03    1.77000e+02   -3.14282e-01   -5.41290e-01    9.44892e-01
