    1.21700e+03    1.16900e+03    4.10141e-01    1.59343e-01    9.73945e-01
    1.21700e+03    1.18500e+03    4.26288e-01    2.56625e-01    9.78104e-01
    1.21700e+03    1.20100e+03    3.99110e-01    3.80467e-01    9.75610e-01
    1.21700e+03    1.21700e+03    5.72137e-01    4.74771e-01    9.75343e-01
    1.21700e+03    1.23300e+03    6.18447e-01    4.65528e-01    9.69249e-01
    1.21700e+03    1.24900e+03    7.84256e-01    6.24548e-01    9.93051e-01
    1.21700e+03    1.26500e+03    8.64553e-01    5.82318e-01    9.79896e-01
    1.21700e+03    1.28100e+03    4.95743e-01    2.44804e-01    9.69871e-01
    1.21700e+03    1.29700e+03    4.28625e-01    3.18913e-01    9.70993e-01
    1.21700e+03    1.31300e+03    3.83317e-01    6.69876e-02    9.95744e-01
    1.21700e+03    1.32900e+03    3.73235e-01   -5.99316e-02    9.61895e-01
    1.21700e+03    1.34500e+03    4.26808e-01   -9.77502e-02    1.00209e+00
    1.21700e+03    1.36100e+03    4.41471e-01   -2.95528e-01    9.86368e-01
    1.21700e+03    1.37700e+03    4.16497e-01   -4.20260e-01    9.82916e-01
    1.21700e+03    1.39300e+03    3.29627e-01   -1.77563e-01    9.63366e-01
    1.21700e+03    1.40900e+03    2.00060e-01   -1.39466e-01    9.71933e-01
    1.21700e+03    1.42500e+03    3.23232e-01   -1.91831e-01    9.51754e-01
    1.21700e+03    1.44100e+03    3.55643e-01   -1.35099e-01    9.55236e-01
    1.21700e+03    1.45700e+03    3.33119e-01   -2.67433e-02    1.06540e+00
    1.21700e+03    1.47300e+03    3.76894e-01   -2.05530e-02    9.88162e-01
    1.21700e+03    1.48900e+03    3.28575e-01    2.52409e-03    9.70245e-01
    1.23300e+03    1.70000e+01    3.37228e-01   -2.91608e-02    9.88558e-01
    1.23300e+03    3.30000e+01    3.78707e-01    4.95014e-02    9.88937e-01
    1.23300e+03    4.90000e+01    2.93948e-01    1.31000e-02    9.68613e-01
    1.23300e+03    6.50000e+01    2.47926e-01   -2.82327e-03    9.58435e-01
    1.23300e+03    8.10000e+01    2.30527e-01   -3.45259e-02    9.71370e-01
    1.23300e+03    9.70000e+01    2.45470e-01   -2.22717e-01    9.51450e-01
    1.23300e+03    1.13000e+02    2.36865e-01   -2.37816e-01    9.71434e-01
    1.23300e+03    1.29000e+02    2.80299e-01    2.04804e-02    9.66702e-01
    1.23300e+03    1.45000e+02    1.27357e-01   -4.88027e-02    9.51817e-01
    1.23300e+03    1.61000e+02    5.22841e-03   -1.07877e-01    9.62830e-01
    1.23300e+03    1.77000e+02    7.05210e-02   -2.08914e-01    9.74146e-01
    1.23300e+03    1.93000e+02    2.44014e-01   -1.11472e-01    1.11652e+00
    1.23300e+03    2.09000e+02    3.20448e-01   -2.01424e-01    9.62948e-01
    1.23300e+03    2.25000e+02    3.30299e-01   -2.42358e-01    9.37740e-01
    1.23300e+03    2.41000e+02    2.59171e-01   -3.00103e-01    9.42054e-01
    1.23300e+03    2.57000e+02    9.56327e-03   -4.42315e-01    9.58079e-01
    1.23300e+03    2.73000e+02   -3.37930e-01   -5.49941e-01    9.05534e-01
    1.23300e+03    2.89000e+02   -5.04563e-01    2.90270e-01    9.10975e-01
    1.23300e+03    3.05000e+02   -1.46157e-01    1.98241e-01    9.52894e-01
    1.23300e+03    3.21000e+02   -2.74203e-02   -4.58647e-02    9.72021e-01
    1.23300e+03    3.37000e+02    1.02204e-01   -4.72319e-03    9.71247e-01
    1.23300e+03    3.53000e+02    1.26985e-01    5.79310e-02    1.00146e+00
    1.23300e+03    3.69000e+02    7.60042e-02   -6.88260e-02    9.94829e-01
    1.23300e+03    3.85000e+02    9.45515e-02   -1.70493e-02    9.61287e-01
    1.23300e+03    4.01000e+02    7.12602e-02   -2.15016e-01    9.57645e-01
    1.23300e+03    4.17000e+02    1.38104e-01   -2.65554e-01    1.00724e+00
    1.23300e+03    4.33000e+02    3.91566e-01   -1.47086e-01    9.42821e-01
    1.23300e+03    4.49000e+02    3.71343e-01   -8.71770e-02    9.38291e-01
    1.23300e+03    4.65000e+02    3.12311e-01   -2.09981e-01    9.20040e-01
    1.23300e+03    4.81000e+02    1.17741e-01   -6.65210e-02    9.69733e-01
    1.23300e+03    4.97000e+02    1.59230e-01   -1.87063e-01    9.73035e-01
    1.23300e+03    5.13000e+02    3.46400e-01    2.19545e-02    9.89200e-01
    1.23300e+03    5.29000e+02    5.21990e-01    2.49924e-01    9.88249e-01
    1.23300e+03    5.45000e+02    7.16469e-01    5.19563e-01    9.35994e-01
    1.23300e+03    5.61000e+02    5.80470e-01    3.11908e-01    9.19928e-01
    1.23300e+03    5.77000e+02    4.52276e-01    1.93739e-01    9.74846e-01
    1.23300e+03    5.93000e+02    3.84734e-01    1.17531e-01    1.01484e+00
    1.23300e+03    6.09000e+02    3.08290e-01    9.03799e-02    9.52190e-01
    1.23300e+03    6.25000e+02    4.05939e-01    5.96528e-02    9.93154e-01
    1.23300e+03    6.41000e+02    6.02767e-01    2.56906e-01    9.80688e-01
    1.23300e+03    6.57000e+02    5.67315e-01    2.60439e-01    9.32365e-01
    1.23300e+03    6.73000e+02    3.48112e-01    3.57545e-01    9.63607e-01
    1.23300e+03    6.89000e+02    3.87633e-01    3.11649e-01    9.87571e-01
    1.23300e+03    7.05000e+02    3.34654e-01    2.83973e-01    9.79080e-01
    1.23300e+03    7.21000e+02    2.95945e-01    1.41702e-01    1.03467e+00
    1.23300e+03    7.37000e+02    2.15933e-01    4.13635e-03    9.81415e-01
    1.23300e+03    7.53000e+02    1.81609e-01   -3.70108e-02    9.80403e-01
    1.23300e+03    7.69000e+02    1.65438e-01    4.18939e-03    9.63974e-01
    1.23300e+03    7.85000e+02    9.64246e-02   -5.23806e-02    9.66009e-01
    1.23300e+03    8.01000e+02    1.12424e-01   -8.93918e-02    1.01335e+00
    1.23300e+03    8.17000e+02    1.72040e-01   -1.28481e-01    9.58943e-01
    1.23300e+03    8.33000e+02    2.65663e-01   -5.73148e-02    9.63349e-01
    1.23300e+03    8.49000e+02    3.10192e-01    1.02974e-02    9.76735e-01
    1.23300e+03    8.65000e+02    3.68894e-01    1.43709e-01    9.89413e-01
    1.23300e+03    8.81000e+02    3.21742e-01    1.55813e-01    1.00998e+00
    1.23300e+03    8.97000e+02    3.32688e-01    2.01239e-01    9.47545e-01
    1.23300e+03    9.13000e+02    5.93956e-01    3.62441e-01    9.52297e-01
    1.23300e+03    9.29000e+02    2.98871e-01    2.72134e-01    1.11117e+00
    1.23300e+03    9.45000e+02    3.29957e-01    1.56213e-01    9.69483e-01
    1.23300e+03    9.61000e+02    4.02865e-01   -1.01055e-01    9.74184e-01
    1.23300e+03    9.77000e+02    4.64466e-01   -3.13900e-01    9.85064e-01
    1.23300e+03    9.93000e+02    5.12744e-01   -1.84706e-01    9.50940e-01
    1.23300e+03    1.00900e+03    4.57748e-01   -5.92334e-02    9.80038e-01
    1.23300e+03    1.02500e+03    4.59881e-01    1.08980e-01    9.53665e-01
    1.23300e+03    1.04100e+03    4.31987e-01    1.49605e-01    9.59233e-01
    1.23300e+03    1.05700e+03    3.62486e-01    1.02718e-01    9.75033e-01
    1.23300e+03    1.07300e+03    4.52833e-01    7.15799e-03    9.63382e-01
    1.23300e+03    1.08900e+03    5.07853e-01   -1.15875e-01    9.65892e-01
    1.23300e+03    1.10500e+03    4.84797e-01   -2.03939e-01    9.74992e-01
    1.23300e+03    1.12100e+03    4.22387e-01    1.82477e-02    9.51426e-01
    1.23300e+03    1.13700e+03    3.89133e-01    1.04242e-01    9.61538e-01
    1.23300e+03    1.15300e+03    4.45285e-01    1.54904e-01    9.99007e-01
    1.23300e+03    1.16900e+03    4.50011e-01    1.98301e-01    9.77691e-01
    1.23300e+03    1.18500e+03    4.13977e-01    2.36039e-01    9.85736e-01
    1.23300e+03    1.20100e+03    4.41116e-01    3.19554e-01    9.76625e-01
    1.23300e+03    1.21700e+03    4.97395e-01    3.59376e-01    9.54594e-01
    1.23300e+03    1.23300e+03    5.89979e-01    5.05590e-01    9.75742e-01
    1.23300e+03    1.24900e+03    4.94556e-01    4.90954e-01    9.81896e-01
    1.23300e+03    1.26500e+03    4.02300e-01    4.40324e-01    9.63786e-01
    1.23300e+03    1.28100e+03    3.00466e-01    2.82241e-01    9.68429e-01
    1.23300e+03    1.29700e+03    3.03294e-01    1.00464e-01    9.56766e-01
    1.23300e+03    1.31300e+03    3.62241e-01    4.93627e-02    9.82448e-01
    1.23300e+03    1.32900e+03    3.57682e-01    7.17299e-02    9.79949e-01
    1.23300e+03    1.34500e+03    4.13707e-01   -6.33498e-02    9.68439e-01
    1.23300e+03    1.36100e+03    5.69911e-01   -1.11688e-01    9.69435e-01
    1.23300e+03    1.37700e+03    4.34430e-01   -6.01599e-02    9.83522e-01
    1.23300e+03    1.39300e+03    3.97274e-01    3.24145e-03    9.75019e-01
    1.23300e+03    1.40900e+03    2.84220e-01   -7.62325e-02    9.94528e-01
    1.23300e+03    1.42500e+03    2.99116e-01   -1.15468e-01    9.95903e-01
    1.23300e+03    1.44100e+03    2.82885e-01   -5.92984e-02    9.55911e-01
    1.23300e+03    1.45700e+03    3.13365e-01   -2.39325e-02    9.40207e-01
    1.23300e+03    1.47300e+03    2.97803e-01   -5.03519e-02    9.81739e-01
    1.23300e+03    1.48900e+03    3.34367e-01    4.20994e-05    9.82927e-01
    1.24900e+03    1.70000e+01    3.00587e-01   -1.31183e-02    9.40986e-01
    1.24900e+03    3.30000e+01    3.62009e-01   -2.94471e-02    9.49193e-01
    1.24900e+03    4.90000e+01    3.20010e-01    9.54860e-02    9.75937e-01
    1.24900e+03    6.50000e+01    3.92726e-01    4.45740e-02    9.73098e-01
    1.24900e+03    8.10000e+01    3.95116e-01    1.20672e-01    9.60503e-01
    1.24900e+03    9.70000e+01    5.45458e-01    1.93312e-01    9.29731e-01
    1.24900e+03    1.13000e+02    2.83438e-01    1.51962e-02    9.71550e-01
    1.24900e+03    1.29000e+02    2.34397e-01   -1.92777e-01    9.56262e-01
    1.24900e+03    1.45000e+02    2.46031e-01   -1.67508e-01    9.74498e-01
    1.24900e+03    1.61000e+02    8.67626e-02   -1.62705e-01    9.59332e-01
    1.24900e+03    1.77000e+02    2.18551e-01   -2.77071e-01    9.67976e-01
    1.24900e+03    1.93000e+02    3.39157e-01   -1.22836e-01    9.81985e-01
    1.24900e+03    2.09000e+02    4.09632e-01   -2.06008e-01    1.02962e+00
    1.24900e+03    2.25000e+02    4.10652e-01   -1.55682e-01    9.76953e-01
    1.24900e+03    2.41000e+02    4.52130e-01    1.58832e-02    9.90826e-01
    1.24900e+03    2.57000e+02    4.13343e-01   -2.06246e-01    9.45344e-01
    1.24900e+03    2.73000e+02    2.10243e-01   -3.82798e-01    8.93475e-01
    1.24900e+03    2.89000e+02    1.94994e-01    7.90714e-01    8.24450e-01
    1.24900e+03    3.05000e+02    3.40787e-01    5.86201e-01    8.42091e-01
    1.24900e+03    3.21000e+02    1.93105e-01    1.89959e-01    9.63802e-01
    1.24900e+03    3.37000e+02    1.50320e-01    9.76132e-02    9.58904e-01
    1.24900e+03    3.53000e+02    1.00285e-01    1.43408e-02    9.73848e-01
    1.24900e+03    3.69000e+02    7.74580e-02   -7.74322e-02    9.85469e-01
    1.24900e+03    3.85000e+02    7.02766e-03   -1.84638e-01    9.75249e-01
    1.24900e+03    4.01000e+02   -6.49740e-02   -2.64601e-01    9.66399e-01
    1.24900e+03    4.17000e+02   -7.13160e-03   -3.46302e-01    9.45436e-01
    1.24900e+03    4.33000e+02    8.74653e-02   -3.62775e-01    9.69705e-01
    1.24900e+03    4.49000e+02    1.21237e-01   -2.92197e-01    9.66075e-01
    1.24900e+03    4.65000e+02   -2.93700e-01   -5.34812e-01    9.65557e-01
    1.24900e+03    4.81000e+02   -1.32731e-01   -3.65313e-01    9.77130e-01
    1.24900e+03    4.97000e+02    2.87754e-02   -2.66160e-01    9.59300e-01
    1.24900e+03    5.13000e+02    1.70935e-01    2.48543e-02    9.51690e-01
    1.24900e+03    5.29000e+02    4.71698e-01    1.17367e-01    9.47964e-01
    1.24900e+03    5.45000e+02    5.78339e-01    4.32812e-01    9.34513e-01
    1.24900e+03    5.61000e+02    4.12285e-01    9.79142e-02    9.81632e-01
    1.24900e+03    5.77000e+02    4.33015e-01    1.44741e-02    9.73019e-01
    1.24900e+03    5.93000e+02    3.60176e-01    6.78707e-02    1.01027e+00
    1.24900e+03    6.09000e+02    4.22704e-01    7.04988e-02    9.62323e-01
    1.24900e+03    6.25000e+02    4.46037e-01    5.44187e-02    9.64801e-01
    1.24900e+03    6.41000e+02    6.16109e-01    9.81278e-02    9.68629e-01
    1.24900e+03    6.57000e+02    5.10524e-01   -3.67920e-02    9.48418e-01
    1.24900e+03    6.73000e+02    5.89824e-01    2.42092e-01    9.55502e-01
    1.24900e+03    6.89000e+02    3.95591e-01    2.98175e-01    9.64822e-01
    1.24900e+03    7.05000e+02    3.12932e-01    2.05527e-01    9.48193e-01
    1.24900e+03    7.21000e+02    2.35423e-01    1.15325e-01    9.42646e-01
    1.24900e+03    7.37000e+02    1.84762e-01    8.32335e-02    9.50580e-01
    1.24900e+03    7.53000e+02    2.04927e-01   -5.43636e-02    9.79485e-01
    1.24900e+03    7.69000e+02    1.52987e-01   -9.12703e-02    1.03610e+00
    1.24900e+03    7.85000e+02    8.59754e-02   -1.55913e-01    9.74985e-01
    1.24900e+03    8.01000e+02    2.36228e-01   -2.31228e-01    9.83607e-01
    1.24900e+03    8.17000e+02    2.82424e-01   -3.25215e-01    9.84543e-01
    1.24900e+03    8.33000e+02    2.20639e-01   -2.09363e-01    9.69557e-01
    1.24900e+03    8.49000e+02    3.47714e-01   -4.55760e-02    9.79557e-01
    1.24900e+03    8.65000e+02    3.54065e-01    4.98199e-02    9.73536e-01
    1.24900e+03    8.81000e+02    2.46652e-01    1.56858e-01    9.79164e-01
    1.24900e+03    8.97000e+02    3.11500e-01    2.39096e-01    9.63774e-01
    1.24900e+03    9.13000e+02    1.91318e-01    3.70763e-01    9.80576e-01
    1.24900e+03    9.29000e+02   -6.82851e-02    3.45306e-01    9.39069e-01
    1.24900e+03    9.45000e+02   -1.07489e-01    1.64507e-01    9.46352e-01
    1.24900e+03    9.61000e+02    6.02220e-02   -5.08410e-03    9.48799e-01
    1.24900e+03    9.77000e+02    1.86109e-02   -2.20585e-01    9.52644e-01
    1.24900e+03    9.93000e+02    1.69343e-01   -4.58893e-01    9.81648e-01
    1.24900e+03    1.00900e+03    3.31305e-01   -1.78709e-01    9.89637e-01
    1.24900e+03    1.02500e+03    4.35249e-01   -3.27919e-02    9.64338e-01
    1.24900e+03    1.04100e+03    3.83015e-01    6.50796e-02    9.74704e-01
    1.24900e+03    1.05700e+03    4.29339e-01    1.46649e-01    9.68834e-01
    1.24900e+03    1.07300e+03    6.80381e-01    1.67392e-01    9.64605e-01
    1.24900e+03    1.08900e+03    4.73292e-01   -3.02251e-02    9.89569e-01
    1.24900e+03    1.10500e+03    4.12351e-01   -1.07679e-01    9.68885e-01
    1.24900e+03    1.12100e+03    4.23662e-01    3.05961e-02    9.52227e-01
    1.24900e+03    1.13700e+03    4.27804e-01    2.07626e-01    9.63940e-01
    1.24900e+03    1.15300e+03    4.70831e-01    2.15647e-01    9.92221e-01
    1.24900e+03    1.16900e+03    4.48428e-01    2.36648e-01    9.69116e-01
    1.24900e+03    1.18500e+03    4.59838e-01    2.35497e-01    9.75181e-01
    1.24900e+03    1.20100e+03    4.29827e-01    2.44187e-01    9.64752e-01
    1.24900e+03    1.21700e+03    4.71400e-01    2.99294e-01    9.62454e-01
    1.24900e+03    1.23300e+03    5.13183e-01    3.56915e-01    9.61324e-01
    1.24900e+03    1.24900e+03    4.90919e-01    3.12374e-01    9.66094e-01
    1.24900e+03    1.26500e+03    3.91713e-01    2.11886e-01    9.62731e-01
    1.24900e+03    1.28100e+03    1.43954e-01    1.47728e-01    9.62124e-01
    1.24900e+03    1.29700e+03    1.49912e-01    5.81823e-02    9.52963e-01
    1.24900e+03    1.31300e+03    3.32507e-01    6.58912e-02    9.69219e-01
    1.24900e+03    1.32900e+03    3.66788e-01    1.77173e-02    1.00596e+00
    1.24900e+03    1.34500e+03    4.65359e-01   -4.11789e-02    9.83324e-01
    1.24900e+03    1.36100e+03    4.63383e-01   -1.63943e-03    9.71013e-01
    1.24900e+03    1.37700e+03    4.27618e-01   -3.07659e-02    9.78172e-01
    1.24900e+03    1.39300e+03    4.27437e-01   -7.17897e-03    9.79413e-01
    1.24900e+03    1.40900e+03    3.87295e-01   -2.88928e-02    9.66057e-01
    1.24900e+03    1.42500e+03    3.85479e-01   -6.67387e-02    9.68263e-01
    1.24900e+03    1.44100e+03    3.89529e-01   -1.77444e-03    9.74602e-01
    1.24900e+03    1.45700e+03    3.58520e-01   -8.38088e-03    9.65795e-01
    1.24900e+03    1.47300e+03    1.64547e-01    5.41202e-02    9.54250e-01
    1.24900e+03    1.48900e+03    3.97388e-01   -6.52752e-03    9.75975e-01
    1.26500e+03    1.70000e+01    3.51405e-01   -1.39482e-02    9.67975e-01
    1.26500e+03    3.30000e+01    3.35828e-01    5.32713e-02    1.02106e+00
    1.26500e+03    4.90000e+01    3.19187e-01    7.75075e-02    9.93606e-01
    1.26500e+03    6.50000e+01    4.22710e-01    3.53990e-02    9.76022e-01
    1.26500e+03    8.10000e+01    4.81003e-01    2.10259e-01    9.65135e-01
    1.26500e+03    9.70000e+01    5.82015e-01    4.61022e-01    9.90415e-01
    1.26500e+03    1.13000e+02    5.12383e-01   -3.83296e-02    9.71669e-01
    1.26500e+03    1.29000e+02    2.81292e-01   -1.95170e-01    9.67776e-01
    1.26500e+03    1.45000e+02    2.05689e-01   -2.16743e-01    9.60534e-01
    1.26500e+03    1.61000e+02    1.75109e-01   -2.14229e-01    9.78230e-01
    1.26500e+03    1.77000e+02    2.45915e-01   -2.90813e-01    9.55989e-01
    1.26500e+03    1.93000e+02    3.26734e-01   -3.16195e-01    9.66101e-01
    1.26500e+03    2.09000e+02    4.09916e-01   -3.40965e-01    9.81716e-01
    1.26500e+03    2.25000e+02    4.48174e-01   -2.19641e-01    9.57821e-01
    1.26500e+03    2.41000e+02    5.56721e-01   -7.66000e-02    9.66618e-01
    1.26500e+03    2.57000e+02    5.54162e-01    5.86677e-02    9.66136e-01
    1.26500e+03    2.73000e+02    5.32444e-01    2.19262e-01    9.53120e-01
    1.26500e+03    2.89000e+02    1.23906e+00    9.86961e-01    8.75917e-01
    1.26500e+03    3.05000e+02    9.22287e-01    9.12946e-01    8.70869e-01
    1.26500e+03    3.21000e+02    3.55813e-01    3.08912e-01    9.60485e-01
    1.26500e+03    3.37000e+02    2.76363e-01    1.09835e-02    9.67443e-01
    1.26500e+03    3.53000e+02    1.84603e-01   -4.21662e-02    1.01281e+00
    1.26500e+03    3.69000e+02    1.34259e-01   -5.53202e-02    1.00121e+00
    1.26500e+03    3.85000e+02    1.09824e-01   -1.33728e-01    1.00954e+00
    1.26500e+03    4.01000e+02   -1.80047e-01   -4.14123e-01    9.78314e-01
    1.26500e+03    4.17000e+02   -1.82364e-01   -5.25942e-01    9.76594e-01
    1.26500e+03    4.33000e+02   -2.14179e-01   -5.97763e-01    9.72157e-01
    1.26500e+03    4.49000e+02   -5.06211e-01   -6.72868e-01    9.67638e-01
    1.26500e+03    4.65000e+02   -7.19969e-01   -6.27958e-01    9.71457e-01
    1.26500e+03    4.81000e+02   -5.38495e-01   -3.08914e-01    9.59552e-01
    1.26500e+03    4.97000e+02   -1.36869e-01   -1.90222e-02    9.64655e-01
    1.26500e+03    5.13000e+02    4.55471e-02   -8.96047e-03    9.86322e-01
    1.26500e+03    5.29000e+02    2.55882e-01   -4.64137e-02    9.71674e-01
    1.26500e+03    5.45000e+02    3.77527e-01    1.57899e-03    9.62416e-01
    1.26500e+03    5.61000e+02    3.74081e-01   -1.11778e-02    1.01536e+00
    1.26500e+03    5.77000e+02    2.82204e-01   -1.34829e-01    9.86108e-01
    1.26500e+03    5.93000e+02    3.23217e-01    2.83018e-02    9.79088e-01
    1.26500e+03    6.09000e+02    2.99848e-01    9.39427e-02    9.68591e-01
    1.26500e+03    6.25000e+02    3.52419e-01    1.03813e-01    9.63564e-01
    1.26500e+03    6.41000e+02    3.80992e-01    6.93850e-02    9.81359e-01
    1.26500e+03    6.57000e+02    2.72190e-01   -9.86072e-02    9.79194e-01
    1.26500e+03    6.73000e+02    2.79731e-01    4.36355e-02    9.14594e-01
    1.26500e+03    6.89000e+02    3.11779e-01    1.78671e-01    9.44016e-01
    1.26500e+03    7.05000e+02    1.81322e-01    1.83107e-01    9.45944e-01
    1.26500e+03    7.21000e+02    2.86436e-01    6.41585e-02    9.70085e-01
    1.26500e+03    7.37000e+02    2.20926e-01   -8.87905e-02    9.77154e-01
    1.26500e+03    7.53000e+02    2.30659e-02   -7.61363e-02    9.54187e-01
    1.26500e+03    7.69000e+02   -8.01283e-02   -8.70648e-02    9.73443e-01
    1.26500e+03    7.85000e+02    7.00140e-02   -2.00611e-01    9.86458e-01
    1.26500e+03    8.01000e+02    1.24657e-01   -2.62744e-01    9.81727e-01
    1.26500e+03    8.17000e+02    1.92421e-01   -3.79912e-01    1.01834e+00
    1.26500e+03    8.33000e+02    3.46085e-01   -1.30684e-01    9.74296e-01
    1.26500e+03    8.49000e+02    4.26248e-01   -9.37118e-02    9.61794e-01
    1.26500e+03    8.65000e+02    3.76451e-01    8.77621e-02    9.57196e-01
    1.26500e+03    8.81000e+02    2.12018e-01    1.87755e-01    9.69733e-01
    1.26500e+03    8.97000e+02    2.82215e-01    1.79742e-01    9.90286e-01
    1.26500e+03    9.13000e+02    2.70173e-01    2.27571e-01    9.91995e-01
    1.26500e+03    9.29000e+02   -6.93600e-02    3.33597e-01    9.42184e-01
    1.26500e+03    9.45000e+02   -2.62559e-01    2.39919e-01    9.42367e-01
    1.26500e+03    9.61000e+02   -2.64791e-01   -1.36681e-01    9.85467e-01
    1.26500e+03    9.77000e+02   -2.38133e-01   -2.58591e-01    9.81169e-01
    1.26500e+03    9.93000e+02   -1.23011e-01   -4.64197e-01    9.69704e-01
    1.26500e+03    1.00900e+03    1.80233e-01   -6.15836e-02    9.50117e-01
    1.26500e+03    1.02500e+03    2.69332e-01   -1.63550e-01    9.87617e-01
    1.26500e+03    1.04100e+03    3.10687e-01   -3.68635e-03    9.68120e-01
    1.26500e+03    1.05700e+03    2.78978e-01    1.34783e-01    9.78645e-01
    1.26500e+03    1.07300e+03    3.66860e-01    1.02362e-01    9.75537e-01
    1.26500e+03    1.08900e+03    3.82043e-01    4.60509e-02    9.78724e-01
    1.26500e+03    1.10500e+03    3.45747e-01    1.19828e-02    9.65777e-01
    1.26500e+03    1.12100e+03    4.06985e-01    1.07981e-01    9.61344e-01
    1.26500e+03    1.13700e+03    4.00007e-01    1.27242e-01    9.50773e-01
    1.26500e+03    1.15300e+03    3.65643e-01    1.82270e-01    9.62665e-01
    1.26500e+03    1.16900e+03    3.57646e-01    1.42111e-01    9.59903e-01
    1.26500e+03    1.18500e+03    5.43485e-01    1.92427e-01    9.87954e-01
    1.26500e+03    1.20100e+03    5.39740e-01    1.09699e-01    9.54498e-01
    1.26500e+03    1.21700e+03    3.94061e-01    1.59431e-01    9.65164e-01
    1.26500e+03    1.23300e+03    4.70970e-01    1.22190e-01    9.98854e-01
    1.26500e+03    1.24900e+03    5.50056e-01   -9.97662e-02    9.75114e-01
    1.26500e+03    1.26500e+03    3.52005e-01   -6.07249e-02    9.20516e-01
    1.26500e+03    1.28100e+03    1.42938e-01   -1.92334e-02    9.31481e-01
    1.26500e+03    1.29700e+03   -7.87372e-02   -1.95881e-01    9.59170e-01
    1.26500e+03    1.31300e+03    5.58205e-02   -1.85626e-01    9.73145e-01
    1.26500e+03    1.32900e+03    3.57705e-01   -7.24100e-02    9.86470e-01
    1.26500e+03    1.34500e+03    4.13222e-01   -3.65643e-02    9.75728e-01
    1.26500e+03    1.36100e+03    4.39347e-01    1.58562e-02    9.71067e-01
    1.26500e+03    1.37700e+03    3.19552e-01    1.00142e-01    9.76575e-01
    1.26500e+03    1.39300e+03    3.44320e-01    7.99190e-02    9.62676e-01
    1.26500e+03    1.40900e+03    4.45545e-01    4.22480e-02    9.64418e-01
    1.26500e+03    1.42500e+03    4.00612e-01   -2.35967e-03    9.73385e-01
    1.26500e+03    1.44100e+03    4.51011e-01   -8.97976e-03    9.65236e-01
    1.26500e+03    1.45700e+03    4.22580e-01    3.19916e-02    1.06584e+00
    1.26500e+03    1.47300e+03    3.63663e-01    3.05495e-02    9.74699e-01
    1.26500e+03    1.48900e+03    4.25085e-01   -8.60397e-03    9.50181e-01
    1.28100e+03    1.70000e+01    2.55565e-01   -1.77436e-01    9.95149e-01
    1.28100e+03    3.30000e+01    3.12261e-01   -1.47829e-01    9.52342e-01
    1.28100e+03    4.90000e+01    3.23080e-01    1.09983e-01    9.61109e-01
    1.28100e+03    6.50000e+01    4.93125e-01    1.57207e-01    9.59850e-01
    1.28100e+03    8.10000e+01    4.50916e-01    1.20709e-01    1.02590e+00
    1.28100e+03    9.70000e+01    4.57836e-01    1.76887e-01    9.71613e-01
    1.28100e+03    1.13000e+02    3.53975e-01   -1.86522e-01    9.78052e-01
    1.28100e+03    1.29000e+02    9.27240e-02   -3.64629e-01    9.97535e-01
    1.28100e+03    1.45000e+02    1.00451e-01   -4.37363e-01    9.78233e-01
    1.28100e+03    1.61000e+02    3.51232e-01   -4.24475e-01    9.75706e-01
    1.28100e+03    1.77000e+02    3.22420e-01   -5.39696e-01    9.52286e-01
    1.28100e+03    1.93000e+02    3.28608e-01   -4.28797e-01    9.53321e-01
    1.28100e+03    2.09000e+02    2.98113e-01   -2.72227e-01    9.52518e-01
    1.28100e+03    2.25000e+02    2.92915e-01   -2.52659e-01    9.52287e-01
    1.28100e+03    2.41000e+02    4.39918e-01   -9.35967e-02    9.68632e-01
    1.28100e+03    2.57000e+02    4.29889e-01    1.26731e-01    9.80493e-01
    1.28100e+03    2.73000e+02    4.86439e-01    3.57774e-01    9.58626e-01
    1.28100e+03    2.89000e+02    6.69930e-01    2.53948e-01    9.85472e-01
    1.28100e+03    3.05000e+02    5.81835e-01    3.06716e-01    9.83234e-01
    1.28100e+03    3.21000e+02    4.07247e-01    4.08543e-02    9.74371e-01
    1.28100e+03    3.37000e+02    3.67269e-01    3.11947e-02    9.76968e-01
    1.28100e+03    3.53000e+02    2.71968e-01   -9.39114e-03    9.80228e-01
    1.28100e+03    3.69000e+02    1.54749e-01   -6.64110e-02    9.84035e-01
    1.28100e+03    3.85000e+02    1.53747e-01   -1.47271e-01    9.82168e-01
    1.28100e+03    4.01000e+02   -1.65496e-01   -4.35276e-01    9.82072e-01
    1.28100e+03    4.17000e+02   -3.25802e-01   -6.78577e-01    9.73167e-01
    1.28100e+03    4.33000e+02   -5.11619e-01   -1.06489e+00    1.04795e+00
    1.28100e+03    4.49000e+02   -8.19128e-01   -2.22982e+00    7.26420e-01
    1.28100e+03    4.65000e+02   -1.31705e+00   -1.26139e+00    7.06648e-01
    1.28100e+03    4.81000e+02   -1.48846e+00    2.89126e-01    8.63784e-01
    1.28100e+03    4.97000e+02   -8.33019e-01    7.23185e-01    9.26384e-01
    1.28100e+03    5.13000e+02   -2.23172e-01    3.65162e-01    9.51428e-01
    1.28100e+03    5.29000e+02    7.12542e-02    1.11758e-02    1.01546e+00
    1.28100e+03    5.45000e+02    3.08865e-01    1.71673e-01    9.70492e-01
    1.28100e+03    5.61000e+02    3.43922e-01    1.64632e-01    9.71817e-01
    1.28100e+03    5.77000e+02    3.13528e-01    3.13093e-02    9.61314e-01
