    1.31300e+03    1.26500e+03   -2.33542e-02    3.36762e-01    9.64565e-01
    1.31300e+03    1.28100e+03   -1.18369e-01    4.35124e-01    9.72702e-01
    1.31300e+03    1.29700e+03   -1.13290e-01    3.87679e-01    9.59703e-01
    1.31300e+03    1.31300e+03   -9.22505e-02    4.50747e-01    9.53930e-01
    1.31300e+03    1.32900e+03    7.51379e-02    4.61691e-01    9.75534e-01
    1.31300e+03    1.34500e+03    4.38653e-01    3.79583e-01    9.70270e-01
    1.31300e+03    1.36100e+03    6.33699e-01    3.20476e-01    9.77161e-01
    1.31300e+03    1.37700e+03    3.26765e-01    3.44306e-01    1.03946e+00
    1.31300e+03    1.39300e+03    3.84726e-01    4.57129e-01    9.91476e-01
    1.31300e+03    1.40900e+03    2.68194e-01    4.98630e-01    9.81174e-01
    1.31300e+03    1.42500e+03   -2.45726e-01    7.12430e-01    9.47280e-01
    1.31300e+03    1.44100e+03   -9.73631e-01    4.59888e-01    9.75201e-01
    1.31300e+03    1.45700e+03   -2.26203e-01    2.18615e-01    1.01547e+00
    1.31300e+03    1.47300e+03   -1.53154e-01   -4.36556e-02    1.01359e+00
    1.31300e+03    1.48900e+03   -7.80068e-02    1.43952e-01    1.03142e+00
    1.32900e+03    1.70000e+01   -1.94060e-01   -3.48079e-01    9.74517e-01
    1.32900e+03    3.30000e+01   -3.69501e-02   -1.64968e-01    9.58592e-01
    1.32900e+03    4.90000e+01   -3.95585e-01   -2.72709e-01    9.78214e-01
    1.32900e+03    6.50000e+01   -5.58604e-01   -3.36336e-01    9.90451e-01
    1.32900e+03    8.10000e+01   -5.85210e-01   -4.54056e-01    9.85002e-01
    1.32900e+03    9.70000e+01   -5.18307e-01   -4.09464e-01    9.84500e-01
    1.32900e+03    1.13000e+02   -3.51084e-01   -2.70019e-01    9.73081e-01
    1.32900e+03    1.29000e+02   -2.27682e-01   -4.48500e-01    9.63773e-01
    1.32900e+03    1.45000e+02   -2.35940e-01   -7.08207e-01    9.05968e-01
    1.32900e+03    1.61000e+02    2.54249e-01    3.95119e-01    8.49189e-01
    1.32900e+03    1.77000e+02    3.41636e-01    5.51159e-01    9.68413e-01
    1.32900e+03    1.93000e+02    7.11648e-01    2.31121e-01    9.65669e-01
    1.32900e+03    2.09000e+02    4.01180e-01    1.43114e-01    1.00442e+00
    1.32900e+03    2.25000e+02    1.85375e-01    6.71279e-02    9.78962e-01
    1.32900e+03    2.41000e+02    3.13600e-01   -4.44439e-03    9.76987e-01
    1.32900e+03    2.57000e+02    3.76540e-01    3.10187e-02    1.01682e+00
    1.32900e+03    2.73000e+02    5.29532e-01    9.07548e-02    9.31526e-01
    1.32900e+03    2.89000e+02    3.27781e-01    1.67587e-01    9.62094e-01
    1.32900e+03    3.05000e+02    2.23374e-01    1.13058e-01    9.82226e-01
    1.32900e+03    3.21000e+02    2.34952e-01    6.18886e-02    9.74352e-01
    1.32900e+03    3.37000e+02    9.81602e-02    2.06900e-01    9.57771e-01
    1.32900e+03    3.53000e+02   -7.37318e-02    6.63157e-01    9.40315e-01
    1.32900e+03    3.69000e+02   -3.10467e-01    7.59155e-01    9.52999e-01
    1.32900e+03    3.85000e+02   -2.38899e-01    6.24266e-01    9.42673e-01
    1.32900e+03    4.01000e+02   -2.69442e-01    4.43272e-01    9.51419e-01
    1.32900e+03    4.17000e+02   -4.69471e-03    2.82431e-01    9.23809e-01
    1.32900e+03    4.33000e+02    1.48476e-01    3.05209e-01    9.69576e-01
    1.32900e+03    4.49000e+02    1.26456e-01    3.52602e-01    9.88927e-01
    1.32900e+03    4.65000e+02    1.82066e-01    6.26629e-01    9.54186e-01
    1.32900e+03    4.81000e+02    5.22779e-01    9.84679e-01    9.69853e-01
    1.32900e+03    4.97000e+02    5.02964e-01    9.24450e-01    1.01471e+00
    1.32900e+03    5.13000e+02    4.01655e-01    9.51822e-01    9.90664e-01
    1.32900e+03    5.29000e+02    1.81099e-01    9.56722e-01    9.87748e-01
    1.32900e+03    5.45000e+02   -1.82661e-02    9.11251e-01    9.79995e-01
    1.32900e+03    5.61000e+02   -2.43959e-01    8.77944e-01    9.67410e-01
    1.32900e+03    5.77000e+02   -3.25239e-01    8.80670e-01    9.51976e-01
    1.32900e+03    5.93000e+02    7.49703e-02    8.73216e-01    9.38594e-01
    1.32900e+03    6.09000e+02    1.32877e-01    6.17593e-01    9.66558e-01
    1.32900e+03    6.25000e+02    2.25664e-01    3.81488e-01    9.42641e-01
    1.32900e+03    6.41000e+02    3.99371e-01    1.24338e-01    9.41183e-01
    1.32900e+03    6.57000e+02    2.98651e-01    7.09480e-01    9.76313e-01
    1.32900e+03    6.73000e+02   -2.31349e-01    1.17466e+00    9.49683e-01
    1.32900e+03    6.89000e+02   -2.33328e-01    9.84314e-01    9.86436e-01
    1.32900e+03    7.05000e+02    2.12879e-01    6.27762e-01    9.51330e-01
    1.32900e+03    7.21000e+02    4.19903e-01    2.51452e-01    9.45378e-01
    1.32900e+03    7.37000e+02    5.02572e-01   -5.80619e-02    9.67955e-01
    1.32900e+03    7.53000e+02    5.42949e-01   -2.71020e-02    9.86743e-01
    1.32900e+03    7.69000e+02    4.13645e-01   -1.86343e-01    9.38049e-01
    1.32900e+03    7.85000e+02    3.74595e-01   -6.65374e-01    9.57856e-01
    1.32900e+03    8.01000e+02    4.44334e-01   -6.90651e-01    9.58589e-01
    1.32900e+03    8.17000e+02    4.93571e-01   -4.80836e-01    9.84614e-01
    1.32900e+03    8.33000e+02    4.87639e-01   -1.09661e-01    9.58055e-01
    1.32900e+03    8.49000e+02    3.16269e-01    5.23380e-03    9.88573e-01
    1.32900e+03    8.65000e+02    3.30026e-01    5.91065e-02    9.73256e-01
    1.32900e+03    8.81000e+02    3.90006e-01    1.83252e-01    9.67245e-01
    1.32900e+03    8.97000e+02    2.55213e-01    2.22592e-01    9.79567e-01
    1.32900e+03    9.13000e+02    9.95190e-02    2.38084e-01    9.51010e-01
    1.32900e+03    9.29000e+02    1.01583e-01    2.60647e-01    9.94794e-01
    1.32900e+03    9.45000e+02    1.70631e-01    2.37396e-01    9.70113e-01
    1.32900e+03    9.61000e+02    2.80814e-01    2.73112e-02    9.61803e-01
    1.32900e+03    9.77000e+02    3.56257e-01    6.78383e-02    9.80872e-01
    1.32900e+03    9.93000e+02    3.31454e-01    6.24063e-02    9.62068e-01
    1.32900e+03    1.00900e+03    3.20418e-01   -9.71921e-02    9.59295e-01
    1.32900e+03    1.02500e+03    3.72404e-01   -1.79153e-01    9.78951e-01
    1.32900e+03    1.04100e+03    4.68783e-01   -3.47058e-01    9.71974e-01
    1.32900e+03    1.05700e+03    3.43576e-01   -6.53411e-01    9.35355e-01
    1.32900e+03    1.07300e+03    1.83189e-01   -8.44052e-02    9.73413e-01
    1.32900e+03    1.08900e+03    1.68229e-01    2.76937e-01    9.75023e-01
    1.32900e+03    1.10500e+03    5.36289e-02    2.83225e-01    9.91073e-01
    1.32900e+03    1.12100e+03   -1.63682e-01    5.36717e-01    9.67377e-01
    1.32900e+03    1.13700e+03   -8.14650e-02    4.13765e-01    9.69237e-01
    1.32900e+03    1.15300e+03    6.92982e-02    4.67718e-01    9.69861e-01
    1.32900e+03    1.16900e+03   -1.52715e-01    8.15556e-01    1.01080e+00
    1.32900e+03    1.18500e+03   -3.05646e-01    8.87685e-01    1.07124e+00
    1.32900e+03    1.20100e+03   -1.62605e-01    2.17106e-01    9.80421e-01
    1.32900e+03    1.21700e+03    2.59582e-02    2.63657e-01    9.69123e-01
    1.32900e+03    1.23300e+03   -4.66732e-02    3.10125e-01    9.77696e-01
    1.32900e+03    1.24900e+03   -1.35533e-01    4.38294e-01    1.00252e+00
    1.32900e+03    1.26500e+03   -1.40264e-01    5.03056e-01    9.70379e-01
    1.32900e+03    1.28100e+03   -2.40420e-01    6.50388e-01    9.79978e-01
    1.32900e+03    1.29700e+03   -3.47511e-01    6.81340e-01    9.57410e-01
    1.32900e+03    1.31300e+03   -2.11548e-01    4.85957e-01    9.43040e-01
    1.32900e+03    1.32900e+03    1.10450e-01    5.58111e-01    9.75498e-01
    1.32900e+03    1.34500e+03    3.47573e-01    5.22464e-01    9.77762e-01
    1.32900e+03    1.36100e+03    3.96849e-01    7.06388e-01    9.60009e-01
    1.32900e+03    1.37700e+03    5.67440e-01    9.03263e-01    9.95249e-01
    1.32900e+03    1.39300e+03    3.34713e-01    5.83837e-01    9.85051e-01
    1.32900e+03    1.40900e+03    1.11635e-01    6.21920e-01    9.79845e-01
    1.32900e+03    1.42500e+03   -1.76107e-01    6.27964e-01    1.03796e+00
    1.32900e+03    1.44100e+03   -8.28950e-01    5.02342e-01    9.50944e-01
    1.32900e+03    1.45700e+03   -2.30022e-01    3.16248e-01    9.76249e-01
    1.32900e+03    1.47300e+03   -1.51598e-01    2.49223e-01    9.66827e-01
    1.32900e+03    1.48900e+03   -5.43806e-02    2.05846e-01    9.73752e-01
    1.34500e+03    1.70000e+01   -6.98176e-01    1.44815e-01    9.16532e-01
    1.34500e+03    3.30000e+01   -4.57459e-01    7.54099e-01    9.38685e-01
    1.34500e+03    4.90000e+01   -4.34416e-01    3.82010e-01    9.61239e-01
    1.34500e+03    6.50000e+01   -4.82596e-01    3.77806e-02    9.66641e-01
    1.34500e+03    8.10000e+01   -4.95852e-01   -1.27012e-01    1.01725e+00
    1.34500e+03    9.70000e+01   -4.00265e-01   -2.63184e-01    9.69994e-01
    1.34500e+03    1.13000e+02   -3.63966e-01   -3.59232e-01    9.83222e-01
    1.34500e+03    1.29000e+02   -1.92465e-01   -4.34641e-01    9.95078e-01
    1.34500e+03    1.45000e+02    1.45935e-01   -4.12715e-01    9.58285e-01
    1.34500e+03    1.61000e+02    3.48887e-01    2.24214e-01    9.36651e-01
    1.34500e+03    1.77000e+02    3.44119e-01    3.26579e-01    9.60219e-01
    1.34500e+03    1.93000e+02    3.55080e-01   -1.23909e-02    9.44877e-01
    1.34500e+03    2.09000e+02    3.90535e-01   -2.36944e-01    1.00106e+00
    1.34500e+03    2.25000e+02    1.59318e-01   -7.94493e-02    1.00498e+00
    1.34500e+03    2.41000e+02    2.09010e-01   -6.52990e-02    9.92734e-01
    1.34500e+03    2.57000e+02    3.62869e-01    7.12135e-02    9.90654e-01
    1.34500e+03    2.73000e+02    4.01358e-01   -1.40034e-01    9.71407e-01
    1.34500e+03    2.89000e+02   -1.51782e-02    4.14378e-01    9.68394e-01
    1.34500e+03    3.05000e+02   -6.86469e-03    1.94412e-01    9.74412e-01
    1.34500e+03    3.21000e+02   -2.22401e-02    1.97775e-01    9.76079e-01
    1.34500e+03    3.37000e+02   -1.06337e-01    3.37849e-01    9.44088e-01
    1.34500e+03    3.53000e+02   -2.08355e-01    4.46814e-01    9.31504e-01
    1.34500e+03    3.69000e+02   -1.41971e-01    5.47055e-01    9.76549e-01
    1.34500e+03    3.85000e+02   -1.59297e-01    3.70320e-01    9.26292e-01
    1.34500e+03    4.01000e+02   -7.03541e-02    3.65387e-01    9.72884e-01
    1.34500e+03    4.17000e+02   -6.38226e-02    3.34418e-01    9.59101e-01
    1.34500e+03    4.33000e+02    8.28227e-02    2.79058e-01    9.74847e-01
    1.34500e+03    4.49000e+02    2.31836e-01    2.09135e-01    9.42953e-01
    1.34500e+03    4.65000e+02    8.15687e-02    3.66514e-01    9.39699e-01
    1.34500e+03    4.81000e+02    5.75813e-02    4.85952e-01    9.27414e-01
    1.34500e+03    4.97000e+02    7.69946e-02    6.46825e-01    9.73768e-01
    1.34500e+03    5.13000e+02    1.21936e-01    7.57491e-01    1.03168e+00
    1.34500e+03    5.29000e+02    1.37823e-01    7.45128e-01    9.60549e-01
    1.34500e+03    5.45000e+02   -1.07098e-01    7.85032e-01    1.11791e+00
    1.34500e+03    5.61000e+02   -3.33029e-01    8.11084e-01    9.66872e-01
    1.34500e+03    5.77000e+02   -6.74230e-01    7.02571e-01    9.47535e-01
    1.34500e+03    5.93000e+02   -3.72657e-01    6.35615e-01    9.62566e-01
    1.34500e+03    6.09000e+02    9.53989e-02    5.05016e-01    9.62439e-01
    1.34500e+03    6.25000e+02    2.02929e-01    4.52903e-01    9.59317e-01
    1.34500e+03    6.41000e+02    2.50783e-01    4.23365e-01    1.06378e+00
    1.34500e+03    6.57000e+02   -6.98802e-02    7.34248e-01    9.72288e-01
    1.34500e+03    6.73000e+02   -6.50360e-01    1.56648e+00    9.38282e-01
    1.34500e+03    6.89000e+02   -4.05618e-01    1.23062e+00    9.60130e-01
    1.34500e+03    7.05000e+02    2.64176e-01    5.27424e-01    1.04065e+00
    1.34500e+03    7.21000e+02    4.88841e-01   -7.65810e-02    9.57205e-01
    1.34500e+03    7.37000e+02    4.67152e-01    7.02566e-03    1.00267e+00
    1.34500e+03    7.53000e+02    4.05607e-01    6.98552e-02    9.74845e-01
    1.34500e+03    7.69000e+02    4.67618e-01   -1.58481e-01    9.92631e-01
    1.34500e+03    7.85000e+02    3.27271e-01   -4.31042e-01    9.66239e-01
    1.34500e+03    8.01000e+02    3.98511e-01   -3.86743e-01    9.69448e-01
    1.34500e+03    8.17000e+02    4.47121e-01   -1.25814e-01    9.53048e-01
    1.34500e+03    8.33000e+02    4.10801e-01    6.96363e-02    9.73061e-01
    1.34500e+03    8.49000e+02    3.28254e-01    2.49519e-01    9.78963e-01
    1.34500e+03    8.65000e+02    2.76592e-01    4.63532e-01    9.90067e-01
    1.34500e+03    8.81000e+02   -1.47447e-02    9.06514e-01    9.28535e-01
    1.34500e+03    8.97000e+02    2.26987e-02    5.02242e-01    9.52093e-01
    1.34500e+03    9.13000e+02    1.22263e-01    3.97011e-01    9.32418e-01
    1.34500e+03    9.29000e+02   -2.03094e-02    4.18493e-01    9.32474e-01
    1.34500e+03    9.45000e+02    3.69643e-02    3.80697e-01    9.61517e-01
    1.34500e+03    9.61000e+02    2.79984e-01   -1.97718e-02    9.73860e-01
    1.34500e+03    9.77000e+02    2.65670e-01    4.99302e-03    9.55229e-01
    1.34500e+03    9.93000e+02    3.41886e-01    7.63613e-02    9.95782e-01
    1.34500e+03    1.00900e+03    3.56089e-01    9.07600e-02    9.89796e-01
    1.34500e+03    1.02500e+03    2.95143e-01   -4.62985e-02    1.00918e+00
    1.34500e+03    1.04100e+03    2.35210e-01   -1.51819e-01    9.68447e-01
    1.34500e+03    1.05700e+03    9.46177e-02   -4.31193e-01    9.62005e-01
    1.34500e+03    1.07300e+03   -8.32558e-02   -2.09284e-02    9.55703e-01
    1.34500e+03    1.08900e+03   -6.98256e-02    2.78664e-01    9.79549e-01
    1.34500e+03    1.10500e+03   -1.42696e-01    2.45971e-01    9.65915e-01
    1.34500e+03    1.12100e+03   -1.27432e-01    4.64845e-01    9.64974e-01
    1.34500e+03    1.13700e+03   -1.34688e-01    4.51018e-01    9.56808e-01
    1.34500e+03    1.15300e+03   -9.59677e-02    6.12903e-01    9.53235e-01
    1.34500e+03    1.16900e+03   -1.21949e-01    7.69868e-01    9.61994e-01
    1.34500e+03    1.18500e+03   -5.26996e-02    9.00958e-01    9.67148e-01
    1.34500e+03    1.20100e+03    1.78661e-01    4.39004e-01    9.40954e-01
    1.34500e+03    1.21700e+03   -1.90807e-02    5.59008e-01    9.68345e-01
    1.34500e+03    1.23300e+03   -3.85860e-02    6.38378e-01    9.64736e-01
    1.34500e+03    1.24900e+03   -9.09242e-02    6.17772e-01    9.66711e-01
    1.34500e+03    1.26500e+03   -1.78414e-01    6.66693e-01    9.70972e-01
    1.34500e+03    1.28100e+03   -3.53245e-01    7.83335e-01    9.96516e-01
    1.34500e+03    1.29700e+03   -4.14096e-01    8.38130e-01    9.88423e-01
    1.34500e+03    1.31300e+03   -3.15351e-01    5.42990e-01    9.74402e-01
    1.34500e+03    1.32900e+03    3.13532e-02    5.46286e-01    9.55107e-01
    1.34500e+03    1.34500e+03    2.19306e-01    6.29688e-01    9.68631e-01
    1.34500e+03    1.36100e+03    2.24199e-01    7.95278e-01    9.81464e-01
    1.34500e+03    1.37700e+03    2.99955e-01    9.03089e-01    9.76646e-01
    1.34500e+03    1.39300e+03    1.97154e-01    6.28662e-01    9.87307e-01
    1.34500e+03    1.40900e+03    7.10964e-02    5.85329e-01    9.80694e-01
    1.34500e+03    1.42500e+03   -2.11480e-02    4.24296e-01    9.70544e-01
    1.34500e+03    1.44100e+03   -1.15832e-01    4.09971e-01    9.79199e-01
    1.34500e+03    1.45700e+03   -1.05367e-01    3.92855e-01    9.77803e-01
    1.34500e+03    1.47300e+03   -7.41805e-02    2.42570e-01    9.54819e-01
    1.34500e+03    1.48900e+03   -8.74151e-02    1.44770e-01    9.67790e-01
    1.36100e+03    1.70000e+01   -6.47520e-01   -8.90404e-02    9.16137e-01
    1.36100e+03    3.30000e+01   -8.49393e-01    7.49933e-01    9.58309e-01
    1.36100e+03    4.90000e+01   -4.16269e-01    9.88680e-01    9.54885e-01
    1.36100e+03    6.50000e+01   -3.27925e-01    6.12850e-01    9.69891e-01
    1.36100e+03    8.10000e+01   -2.82298e-01    9.52613e-02    1.05357e+00
    1.36100e+03    9.70000e+01   -4.49657e-01   -2.71550e-01    9.73485e-01
    1.36100e+03    1.13000e+02   -4.03785e-01   -5.97102e-01    9.96893e-01
    1.36100e+03    1.29000e+02   -3.42860e-01   -6.88656e-01    9.83613e-01
    1.36100e+03    1.45000e+02   -7.45275e-02   -2.54954e-01    1.00605e+00
    1.36100e+03    1.61000e+02    3.66440e-02   -6.95503e-02    9.79271e-01
    1.36100e+03    1.77000e+02    7.57187e-02   -8.68679e-02    1.08192e+00
    1.36100e+03    1.93000e+02    1.62753e-01   -1.27121e-01    9.97193e-01
    1.36100e+03    2.09000e+02    1.31270e-01   -7.91506e-02    9.82195e-01
    1.36100e+03    2.25000e+02   -3.97153e-02   -9.33491e-02    9.85460e-01
    1.36100e+03    2.41000e+02    1.75032e-02   -5.18036e-02    9.68747e-01
    1.36100e+03    2.57000e+02    3.84252e-02    9.04499e-02    9.73436e-01
    1.36100e+03    2.73000e+02    1.16772e-01    2.51684e-01    1.06635e+00
    1.36100e+03    2.89000e+02    1.83246e-01    2.67301e-01    9.93213e-01
    1.36100e+03    3.05000e+02    7.34009e-02    1.63894e-01    9.97804e-01
    1.36100e+03    3.21000e+02   -1.24375e-01    2.34132e-01    9.64067e-01
    1.36100e+03    3.37000e+02   -2.26137e-01    6.71251e-01    9.51475e-01
    1.36100e+03    3.53000e+02   -3.76913e-01    5.66250e-01    9.76530e-01
    1.36100e+03    3.69000e+02   -3.05963e-01    3.97740e-01    9.72084e-01
    1.36100e+03    3.85000e+02   -1.94030e-01    3.35244e-01    1.00982e+00
    1.36100e+03    4.01000e+02   -1.93548e-01    2.80715e-01    9.60467e-01
    1.36100e+03    4.17000e+02   -1.95566e-01    2.37651e-01    9.55260e-01
    1.36100e+03    4.33000e+02   -8.12627e-03    1.35732e-01    9.81716e-01
    1.36100e+03    4.49000e+02    2.20379e-01    2.89273e-01    9.44975e-01
    1.36100e+03    4.65000e+02   -2.77384e-02    3.72265e-01    9.66822e-01
    1.36100e+03    4.81000e+02   -6.16475e-02    3.19337e-01    1.00194e+00
    1.36100e+03    4.97000e+02   -7.24866e-02    5.37210e-01    9.86733e-01
    1.36100e+03    5.13000e+02   -1.35832e-01    5.79495e-01    9.55504e-01
    1.36100e+03    5.29000e+02    1.19579e-03    6.14851e-01    9.54667e-01
    1.36100e+03    5.45000e+02   -6.66234e-02    6.76543e-01    1.01057e+00
    1.36100e+03    5.61000e+02   -1.95848e-01    6.50525e-01    9.65812e-01
    1.36100e+03    5.77000e+02   -3.78714e-01    6.35271e-01    9.49834e-01
    1.36100e+03    5.93000e+02   -3.74799e-01    5.32496e-01    9.84224e-01
    1.36100e+03    6.09000e+02    6.60315e-02    4.85032e-01    9.70985e-01
    1.36100e+03    6.25000e+02    6.47564e-02    5.96087e-01    9.48193e-01
    1.36100e+03    6.41000e+02    1.38810e-01    5.62124e-01    9.63819e-01
    1.36100e+03    6.57000e+02    3.92617e-02    5.98810e-01    9.83925e-01
    1.36100e+03    6.73000e+02   -3.32998e-01    9.56656e-01    9.39804e-01
    1.36100e+03    6.89000e+02   -8.12927e-02    8.11890e-01    1.03643e+00
    1.36100e+03    7.05000e+02    3.75991e-01    3.92445e-01    9.66524e-01
    1.36100e+03    7.21000e+02    3.60961e-01    1.97527e-01    9.79129e-01
    1.36100e+03    7.37000e+02    2.58022e-01    1.52781e-01    9.68640e-01
    1.36100e+03    7.53000e+02    3.45196e-01    1.73630e-01    9.98253e-01
    1.36100e+03    7.69000e+02    4.32993e-01   -2.01934e-02    9.69267e-01
    1.36100e+03    7.85000e+02    4.32193e-01   -7.41877e-02    9.78836e-01
    1.36100e+03    8.01000e+02    3.95749e-01    5.61492e-02    9.60045e-01
    1.36100e+03    8.17000e+02    4.04115e-01    6.54190e-02    9.50490e-01
    1.36100e+03    8.33000e+02    2.94931e-01    2.59432e-01    9.43989e-01
    1.36100e+03    8.49000e+02    1.59709e-01    4.08095e-01    9.56012e-01
    1.36100e+03    8.65000e+02    4.01419e-02    5.80616e-01    9.69498e-01
    1.36100e+03    8.81000e+02   -2.73579e-01    1.01114e+00    9.47606e-01
    1.36100e+03    8.97000e+02   -3.76925e-01    5.93878e-01    9.59390e-01
    1.36100e+03    9.13000e+02    7.03662e-02    3.66189e-01    9.68711e-01
    1.36100e+03    9.29000e+02    1.71440e-01    2.50793e-01    9.56534e-01
    1.36100e+03    9.45000e+02    3.21898e-01    4.50078e-02    9.85609e-01
    1.36100e+03    9.61000e+02    2.61046e-01    8.70363e-02    9.85972e-01
    1.36100e+03    9.77000e+02    2.90052e-01    1.40229e-01    9.53481e-01
    1.36100e+03    9.93000e+02    2.98302e-01    2.05762e-01    9.87267e-01
    1.36100e+03    1.00900e+03    2.79093e-01    1.75065e-01    9.77290e-01
    1.36100e+03    1.02500e+03    2.19364e-01    7.95455e-02    9.60927e-01
    1.36100e+03    1.04100e+03    2.16669e-01    1.25887e-01    9.60847e-01
    1.36100e+03    1.05700e+03    6.38146e-02    1.56961e-01    9.86793e-01
    1.36100e+03    1.07300e+03   -4.76528e-02    2.12929e-01    9.77422e-01
    1.36100e+03    1.08900e+03   -1.02173e-01    3.30157e-01    9.78550e-01
    1.36100e+03    1.10500e+03   -3.21681e-01    3.01285e-01    9.66856e-01
    1.36100e+03    1.12100e+03   -1.14161e-01    3.00351e-01    9.56175e-01
    1.36100e+03    1.13700e+03   -9.47666e-02    4.46855e-01    9.61474e-01
    1.36100e+03    1.15300e+03   -5.83359e-02    6.19145e-01    9.62366e-01
    1.36100e+03    1.16900e+03   -4.58418e-03    7.97119e-01    9.69120e-01
    1.36100e+03    1.18500e+03    2.01201e-01    9.16135e-01    9.83977e-01
    1.36100e+03    1.20100e+03    4.66701e-01    1.26411e+00    9.28484e-01
    1.36100e+03    1.21700e+03    2.67136e-01    9.44017e-01    9.54374e-01
    1.36100e+03    1.23300e+03    5.64508e-02    8.48018e-01    9.72282e-01
    1.36100e+03    1.24900e+03   -1.60719e-01    7.95107e-01    9.73177e-01
    1.36100e+03    1.26500e+03   -2.05948e-01    8.38923e-01    9.57413e-01
    1.36100e+03    1.28100e+03   -3.52255e-01    8.43480e-01    9.91946e-01
    1.36100e+03    1.29700e+03   -3.01098e-01    8.16322e-01    1.02123e+00
    1.36100e+03    1.31300e+03   -3.45466e-01    7.77829e-01    1.00087e+00
    1.36100e+03    1.32900e+03   -1.81542e-01    6.95009e-01    9.78129e-01
    1.36100e+03    1.34500e+03   -9.61809e-03    6.42726e-01    9.72931e-01
    1.36100e+03    1.36100e+03    2.44808e-01    5.90456e-01    9.59899e-01
    1.36100e+03    1.37700e+03    4.21585e-01    5.31016e-01    9.78163e-01
    1.36100e+03    1.39300e+03    1.88643e-01    5.49997e-01    9.79674e-01
    1.36100e+03    1.40900e+03    6.94262e-02    5.30595e-01    9.80773e-01
    1.36100e+03    1.42500e+03    7.55640e-02    4.26255e-01    9.81008e-01
    1.36100e+03    1.44100e+03   -1.39805e-02    3.85525e-01    9.68915e-01
    1.36100e+03    1.45700e+03   -7.03250e-02    3.69835e-01    9.83756e-01
    1.36100e+03    1.47300e+03   -1.71667e-01    3.52984e-01    9.79675e-01
    1.36100e+03    1.48900e+03   -9.63724e-02    2.86049e-01    9.64454e-01
    1.37700e+03    1.70000e+01    2.15781e-01    2.67509e-02    9.46377e-01
    1.37700e+03    3.30000e+01   -3.79828e-01   -7.72832e-02    1.02719e+00
    1.37700e+03    4.90000e+01   -4.29905e-01    8.65445e-01    9.03354e-01
    1.37700e+03    6.50000e+01   -1.91163e-01    1.13343e+00    9.75756e-01
    1.37700e+03    8.10000e+01   -1.54262e-01    3.33982e-01    9.82124e-01
    1.37700e+03    9.70000e+01   -3.26656e-01   -2.36966e-01    9.77488e-01
    1.37700e+03    1.13000e+02   -4.74907e-01   -8.15553e-01    9.63005e-01
    1.37700e+03    1.29000e+02   -5.01443e-01   -1.25324e+00    1.14123e+00
    1.37700e+03    1.45000e+02   -2.32895e-01   -4.95484e-01    9.64477e-01
    1.37700e+03    1.61000e+02   -1.29864e-01   -3.43309e-01    9.63700e-01
    1.37700e+03    1.77000e+02   -8.77776e-02   -2.00786e-01    9.97462e-01
    1.37700e+03    1.93000e+02   -4.54039e-02   -1.34833e-01    9.85064e-01
    1.37700e+03    2.09000e+02    9.84956e-04   -1.36380e-01    9.57479e-01
    1.37700e+03    2.25000e+02   -7.35211e-02   -1.62211e-01    9.20916e-01
    1.37700e+03    2.41000e+02   -3.51396e-02   -2.39433e-02    9.51262e-01
    1.37700e+03    2.57000e+02   -1.53450e-01    8.04926e-02    9.94094e-01
    1.37700e+03    2.73000e+02   -1.37587e-02    2.17886e-01    9.76109e-01
    1.37700e+03    2.89000e+02    3.22278e-02    2.75611e-01    9.84903e-01
    1.37700e+03    3.05000e+02   -1.69760e-01    3.04675e-01    9.78481e-01
    1.37700e+03    3.21000e+02   -2.19549e-01    5.69947e-01    9.41947e-01
    1.37700e+03    3.37000e+02   -2.04043e-01    6.92960e-01    9.45074e-01
    1.37700e+03    3.53000e+02   -3.15102e-01    4.66218e-01    9.68523e-01
    1.37700e+03    3.69000e+02   -2.31718e-01    3.60826e-01    9.72645e-01
    1.37700e+03    3.85000e+02   -2.01235e-01    3.06429e-01    9.97114e-01
    1.37700e+03    4.01000e+02   -2.12166e-01    1.59673e-01    9.60291e-01
    1.37700e+03    4.17000e+02   -1.79973e-01   -2.75272e-02    9.72822e-01
    1.37700e+03    4.33000e+02   -2.11572e-01    1.08172e-01    9.63285e-01
    1.37700e+03    4.49000e+02   -9.47487e-02    2.65339e-01    9.65395e-01
    1.37700e+03    4.65000e+02   -1.59698e-01    2.36729e-01    9.90955e-01
    1.37700e+03    4.81000e+02   -1.89235e-01    2.40027e-01    9.72779e-01
    1.37700e+03    4.97000e+02   -2.22908e-01    3.61138e-01    9.76468e-01
    1.37700e+03    5.13000e+02   -5.20400e-01    6.35049e-01    9.56057e-01
    1.37700e+03    5.29000e+02   -4.78411e-01    7.04403e-01    9.51424e-01
    1.37700e+03    5.45000e+02   -7.30676e-02    5.85766e-01    9.45469e-01
    1.37700e+03    5.61000e+02   -1.90209e-01    6.35782e-01    9.79351e-01
    1.37700e+03    5.77000e+02   -1.48074e-01    6.48543e-01    1.01974e+00
    1.37700e+03    5.93000e+02   -1.27103e-01    7.66046e-01    9.76878e-01
    1.37700e+03    6.09000e+02   -3.43152e-02    6.64500e-01    9.63719e-01
    1.37700e+03    6.25000e+02    6.17410e-02    5.47132e-01    9.42057e-01
    1.37700e+03    6.41000e+02    1.42691e-01    5.77757e-01    9.65532e-01
    1.37700e+03    6.57000e+02    1.47421e-01    5.48273e-01    9.91557e-01
