    1.12100e+03    5.45000e+02    9.87837e-05    5.82601e-02    9.86033e-01
    1.12100e+03    5.61000e+02   -5.61801e-02    2.40925e-02    9.78694e-01
    1.12100e+03    5.77000e+02   -1.09920e-01    2.16549e-01    9.78251e-01
    1.12100e+03    5.93000e+02   -8.50935e-02    2.67183e-01    9.74794e-01
    1.12100e+03    6.09000e+02   -6.36482e-02    2.31648e-01    9.09465e-01
    1.12100e+03    6.25000e+02   -9.47497e-02    4.28025e-01    9.46403e-01
    1.12100e+03    6.41000e+02   -2.30063e-01    4.31827e-01    1.00909e+00
    1.12100e+03    6.57000e+02   -3.85005e-01    4.78376e-01    9.57682e-01
    1.12100e+03    6.73000e+02   -5.58642e-01    3.92273e-01    9.28601e-01
    1.12100e+03    6.89000e+02   -2.95563e-01    3.91300e-01    9.57413e-01
    1.12100e+03    7.05000e+02   -2.12936e-01    3.25404e-01    9.59073e-01
    1.12100e+03    7.21000e+02   -7.62810e-02    4.65764e-01    9.63833e-01
    1.12100e+03    7.37000e+02   -2.35142e-01    4.60395e-01    9.62959e-01
    1.12100e+03    7.53000e+02   -9.78872e-02    3.51773e-01    9.67572e-01
    1.12100e+03    7.69000e+02   -6.56078e-02    2.36108e-01    9.59574e-01
    1.12100e+03    7.85000e+02   -2.56871e-02    2.34529e-01    9.82619e-01
    1.12100e+03    8.01000e+02   -6.49894e-02    2.25582e-01    9.86470e-01
    1.12100e+03    8.17000e+02   -3.60046e-02    2.50252e-01    9.81346e-01
    1.12100e+03    8.33000e+02   -5.73753e-02    2.23409e-01    9.71511e-01
    1.12100e+03    8.49000e+02   -4.43644e-02    2.38274e-01    9.49887e-01
    1.12100e+03    8.65000e+02   -5.11180e-02    1.97412e-01    9.74195e-01
    1.12100e+03    8.81000e+02   -1.48882e-01    1.87965e-01    9.49548e-01
    1.12100e+03    8.97000e+02   -1.18405e-01    2.62339e-01    9.57824e-01
    1.12100e+03    9.13000e+02   -7.42386e-02    2.28382e-01    9.85281e-01
    1.12100e+03    9.29000e+02    1.36722e-01    1.50771e-01    9.66536e-01
    1.12100e+03    9.45000e+02   -7.85402e-02    1.62824e-01    9.81953e-01
    1.12100e+03    9.61000e+02    1.33241e-02    4.95356e-02    9.56535e-01
    1.12100e+03    9.77000e+02    4.49703e-03    8.93049e-02    9.58003e-01
    1.12100e+03    9.93000e+02   -6.39303e-02    9.07692e-02    9.59596e-01
    1.12100e+03    1.00900e+03   -6.90491e-02    1.37794e-01    9.96959e-01
    1.12100e+03    1.02500e+03   -8.63286e-02    1.19083e-01    9.76464e-01
    1.12100e+03    1.04100e+03    1.01188e-02    1.25498e-01    9.80717e-01
    1.12100e+03    1.05700e+03   -1.21822e-02    1.03807e-01    9.64254e-01
    1.12100e+03    1.07300e+03   -1.52803e-02    9.21377e-02    9.82129e-01
    1.12100e+03    1.08900e+03    8.48438e-02    1.24210e-01    9.36505e-01
    1.12100e+03    1.10500e+03    7.12663e-03    2.59586e-01    9.71305e-01
    1.12100e+03    1.12100e+03   -3.40967e-02    2.46364e-01    9.80776e-01
    1.12100e+03    1.13700e+03    6.39939e-02    2.31204e-01    9.70319e-01
    1.12100e+03    1.15300e+03    8.44946e-02    1.64954e-01    9.45929e-01
    1.12100e+03    1.16900e+03    1.59002e-01    2.23280e-01    9.72825e-01
    1.12100e+03    1.18500e+03    1.54546e-01    3.00210e-01    9.89855e-01
    1.12100e+03    1.20100e+03    2.06507e-01    3.19585e-01    9.83005e-01
    1.12100e+03    1.21700e+03    2.83946e-01    3.37652e-01    9.71755e-01
    1.12100e+03    1.23300e+03    1.89478e-01    5.19868e-01    1.00226e+00
    1.12100e+03    1.24900e+03    4.59901e-02    4.01560e-01    9.67450e-01
    1.12100e+03    1.26500e+03   -2.75440e-01    5.51100e-01    9.84674e-01
    1.12100e+03    1.28100e+03   -2.63995e-01    4.94500e-01    9.92827e-01
    1.12100e+03    1.29700e+03   -1.59096e-01    3.76208e-01    9.71324e-01
    1.12100e+03    1.31300e+03   -9.57770e-03    3.16963e-01    1.01215e+00
    1.12100e+03    1.32900e+03   -7.12347e-02   -2.19855e-01    9.74613e-01
    1.12100e+03    1.34500e+03    2.38443e-03   -6.37438e-03    1.00729e+00
    1.12100e+03    1.36100e+03    7.40618e-02    9.27431e-02    9.78199e-01
    1.12100e+03    1.37700e+03    5.56013e-02    1.09182e-01    9.81287e-01
    1.12100e+03    1.39300e+03    1.81659e-01    2.03399e-01    9.82438e-01
    1.12100e+03    1.40900e+03    2.51676e-01    1.99134e-01    9.79169e-01
    1.12100e+03    1.42500e+03    2.15205e-01    1.26362e-01    9.77963e-01
    1.12100e+03    1.44100e+03    8.59019e-02    1.10565e-01    1.09954e+00
    1.12100e+03    1.45700e+03    9.46728e-03    1.42253e-01    9.82310e-01
    1.12100e+03    1.47300e+03   -8.44962e-02    7.55819e-02    9.74586e-01
    1.12100e+03    1.48900e+03    3.66236e-02    1.83034e-01    9.75548e-01
    1.13700e+03    1.70000e+01    2.11211e-01    2.08288e-01    9.89034e-01
    1.13700e+03    3.30000e+01    1.39751e-01    2.27563e-01    9.76296e-01
    1.13700e+03    4.90000e+01    2.39269e-02    2.81338e-01    9.52956e-01
    1.13700e+03    6.50000e+01   -4.92509e-02    2.14946e-01    9.91498e-01
    1.13700e+03    8.10000e+01   -1.00020e-01    1.91834e-01    9.80106e-01
    1.13700e+03    9.70000e+01    3.23840e-02    6.72461e-02    9.94098e-01
    1.13700e+03    1.13000e+02   -3.00304e-01   -2.55022e-01    9.42782e-01
    1.13700e+03    1.29000e+02   -3.24251e-01   -7.76500e-02    9.72158e-01
    1.13700e+03    1.45000e+02   -3.08268e-01    2.30019e-02    9.62225e-01
    1.13700e+03    1.61000e+02   -2.74648e-01   -3.02896e-02    9.85356e-01
    1.13700e+03    1.77000e+02   -3.19902e-01   -1.63630e-01    9.62973e-01
    1.13700e+03    1.93000e+02   -3.16864e-01   -2.01713e-01    9.33077e-01
    1.13700e+03    2.09000e+02   -5.44719e-01   -2.32969e-01    9.44749e-01
    1.13700e+03    2.25000e+02   -5.18089e-01   -4.18291e-01    9.98196e-01
    1.13700e+03    2.41000e+02   -3.86977e-01   -3.86026e-01    9.73935e-01
    1.13700e+03    2.57000e+02   -2.54632e-01   -1.64586e-01    9.73566e-01
    1.13700e+03    2.73000e+02   -6.50243e-02   -4.27992e-02    9.25131e-01
    1.13700e+03    2.89000e+02   -1.71362e-01    4.64891e-02    9.59398e-01
    1.13700e+03    3.05000e+02   -2.44613e-01    8.21053e-02    9.45726e-01
    1.13700e+03    3.21000e+02   -3.59136e-01    1.86290e-01    9.54160e-01
    1.13700e+03    3.37000e+02   -2.33812e-01    4.26832e-02    9.83999e-01
    1.13700e+03    3.53000e+02   -1.15310e-01    9.75610e-02    1.00772e+00
    1.13700e+03    3.69000e+02    1.19205e-02    1.24631e-01    9.61498e-01
    1.13700e+03    3.85000e+02    1.78138e-01    1.67285e-01    9.62754e-01
    1.13700e+03    4.01000e+02   -1.90042e-01    3.39349e-01    9.76277e-01
    1.13700e+03    4.17000e+02   -1.45839e-01    1.53464e-01    9.49455e-01
    1.13700e+03    4.33000e+02   -9.99072e-02    2.38083e-01    9.74101e-01
    1.13700e+03    4.49000e+02   -9.21817e-02    3.00179e-01    9.57866e-01
    1.13700e+03    4.65000e+02   -5.39869e-02    3.09556e-01    9.68078e-01
    1.13700e+03    4.81000e+02   -1.86997e-01    3.11355e-01    9.55130e-01
    1.13700e+03    4.97000e+02   -3.68573e-01    3.94148e-01    9.66263e-01
    1.13700e+03    5.13000e+02   -2.18760e-01    2.07673e-01    9.77481e-01
    1.13700e+03    5.29000e+02   -5.46141e-02    1.57521e-01    9.89782e-01
    1.13700e+03    5.45000e+02   -2.11460e-04    2.05635e-01    9.95156e-01
    1.13700e+03    5.61000e+02   -1.88765e-02    3.30738e-01    9.56909e-01
    1.13700e+03    5.77000e+02   -7.26398e-02    2.65083e-01    9.92742e-01
    1.13700e+03    5.93000e+02   -8.99973e-02    3.02705e-01    1.06945e+00
    1.13700e+03    6.09000e+02   -1.22812e-01    3.34905e-01    9.53790e-01
    1.13700e+03    6.25000e+02   -1.38849e-02    4.44458e-01    9.53389e-01
    1.13700e+03    6.41000e+02    1.38939e-02    4.26209e-01    9.53828e-01
    1.13700e+03    6.57000e+02   -2.17393e-01    3.80516e-01    9.68664e-01
    1.13700e+03    6.73000e+02   -1.81352e-01    3.59109e-01    9.65923e-01
    1.13700e+03    6.89000e+02   -1.04055e-01    3.81088e-01    9.64514e-01
    1.13700e+03    7.05000e+02   -1.46724e-01    3.67420e-01    9.74734e-01
    1.13700e+03    7.21000e+02   -4.54143e-02    4.02028e-01    9.70670e-01
    1.13700e+03    7.37000e+02   -2.70736e-01    4.57130e-01    9.62095e-01
    1.13700e+03    7.53000e+02   -1.29175e-01    2.82061e-01    9.54398e-01
    1.13700e+03    7.69000e+02   -5.37230e-02    2.62416e-01    9.73228e-01
    1.13700e+03    7.85000e+02   -3.20617e-02    3.09138e-01    9.85481e-01
    1.13700e+03    8.01000e+02   -5.14623e-02    2.46927e-01    9.70876e-01
    1.13700e+03    8.17000e+02   -5.85604e-02    3.10769e-01    9.95395e-01
    1.13700e+03    8.33000e+02    5.48008e-02    1.52997e-01    9.35173e-01
    1.13700e+03    8.49000e+02    1.52893e-03    1.25456e-01    9.28357e-01
    1.13700e+03    8.65000e+02   -2.58400e-02    2.64547e-01    9.80546e-01
    1.13700e+03    8.81000e+02   -5.68735e-02    2.66159e-01    9.65998e-01
    1.13700e+03    8.97000e+02   -2.06323e-02    2.52331e-01    9.80338e-01
    1.13700e+03    9.13000e+02    1.39346e-02    2.07252e-01    9.84523e-01
    1.13700e+03    9.29000e+02    8.52362e-02    1.86298e-01    9.54837e-01
    1.13700e+03    9.45000e+02   -4.29233e-02    1.30212e-01    9.66280e-01
    1.13700e+03    9.61000e+02    1.85609e-02    1.09917e-02    9.46257e-01
    1.13700e+03    9.77000e+02   -5.52428e-02    9.53719e-02    9.86694e-01
    1.13700e+03    9.93000e+02   -1.46803e-01    7.52218e-02    9.77167e-01
    1.13700e+03    1.00900e+03   -1.54260e-01    6.21057e-02    9.97896e-01
    1.13700e+03    1.02500e+03   -2.17882e-01    2.16810e-02    9.80801e-01
    1.13700e+03    1.04100e+03   -1.86526e-01    5.89084e-02    9.86386e-01
    1.13700e+03    1.05700e+03   -4.17650e-02    8.55808e-02    9.59266e-01
    1.13700e+03    1.07300e+03   -8.60989e-02    8.10574e-02    9.65722e-01
    1.13700e+03    1.08900e+03   -3.80247e-02    1.63872e-01    9.69684e-01
    1.13700e+03    1.10500e+03   -5.55733e-03    2.82885e-01    9.83778e-01
    1.13700e+03    1.12100e+03   -3.01880e-02    3.31919e-01    1.00012e+00
    1.13700e+03    1.13700e+03    3.28563e-02    3.04217e-01    9.77107e-01
    1.13700e+03    1.15300e+03    4.77495e-02    2.09837e-01    9.63288e-01
    1.13700e+03    1.16900e+03    1.74212e-01    2.41322e-01    9.73076e-01
    1.13700e+03    1.18500e+03    1.40663e-01    2.04090e-01    9.97106e-01
    1.13700e+03    1.20100e+03    2.05099e-01    2.73043e-01    9.84023e-01
    1.13700e+03    1.21700e+03    1.64011e-01    3.73457e-01    9.82958e-01
    1.13700e+03    1.23300e+03    9.38386e-02    6.62692e-01    9.80034e-01
    1.13700e+03    1.24900e+03   -6.57680e-02    4.79325e-01    9.68624e-01
    1.13700e+03    1.26500e+03   -2.16264e-01    5.90894e-01    9.74984e-01
    1.13700e+03    1.28100e+03   -6.48118e-02    3.17724e-01    9.97394e-01
    1.13700e+03    1.29700e+03   -7.43019e-02    3.07838e-01    9.78252e-01
    1.13700e+03    1.31300e+03    6.85527e-02    1.32131e-01    9.61665e-01
    1.13700e+03    1.32900e+03    2.56634e-02    9.76240e-03    9.51960e-01
    1.13700e+03    1.34500e+03   -2.21288e-02    8.08342e-02    9.58912e-01
    1.13700e+03    1.36100e+03    9.95870e-02    4.39168e-02    9.85569e-01
    1.13700e+03    1.37700e+03    1.27827e-01   -3.16961e-02    9.66258e-01
    1.13700e+03    1.39300e+03    1.70516e-01    1.18386e-01    9.73944e-01
    1.13700e+03    1.40900e+03    2.40628e-01    1.25737e-01    9.67690e-01
    1.13700e+03    1.42500e+03    2.58389e-01    8.40621e-02    9.75044e-01
    1.13700e+03    1.44100e+03    5.24175e-02    1.26329e-01    9.81316e-01
    1.13700e+03    1.45700e+03    3.99158e-02    1.49139e-01    9.84079e-01
    1.13700e+03    1.47300e+03    1.73053e-02    1.62272e-01    9.79708e-01
    1.13700e+03    1.48900e+03    7.45006e-02    2.42139e-01    9.82193e-01
    1.15300e+03    1.70000e+01    1.51552e-01    3.03360e-01    9.67593e-01
    1.15300e+03    3.30000e+01    1.50029e-02    2.33327e-01    9.60931e-01
    1.15300e+03    4.90000e+01    5.01457e-02    1.92067e-01    9.64328e-01
    1.15300e+03    6.50000e+01    1.08123e-01    2.49327e-01    9.72194e-01
    1.15300e+03    8.10000e+01   -2.47568e-02    2.00602e-01    9.72800e-01
    1.15300e+03    9.70000e+01   -6.87055e-02    1.36245e-02    9.82350e-01
    1.15300e+03    1.13000e+02   -3.44369e-01   -2.45495e-01    9.72818e-01
    1.15300e+03    1.29000e+02   -2.91981e-01   -1.28107e-01    9.69747e-01
    1.15300e+03    1.45000e+02   -1.18391e-01    4.73221e-02    9.52132e-01
    1.15300e+03    1.61000e+02   -2.16799e-01   -4.50218e-02    9.88111e-01
    1.15300e+03    1.77000e+02   -3.43925e-01   -1.73165e-01    9.79150e-01
    1.15300e+03    1.93000e+02   -3.03873e-01   -1.82456e-01    9.86789e-01
    1.15300e+03    2.09000e+02   -3.56006e-01   -2.68450e-01    1.09321e+00
    1.15300e+03    2.25000e+02   -4.12524e-01   -4.35140e-01    9.77329e-01
    1.15300e+03    2.41000e+02   -3.87744e-01   -4.82976e-01    9.59312e-01
    1.15300e+03    2.57000e+02   -3.78692e-01   -1.79070e-01    9.54032e-01
    1.15300e+03    2.73000e+02   -1.66991e-01    4.04681e-03    9.44867e-01
    1.15300e+03    2.89000e+02   -1.82034e-01    2.11130e-02    9.73545e-01
    1.15300e+03    3.05000e+02   -2.85013e-01    1.33566e-01    9.53280e-01
    1.15300e+03    3.21000e+02   -4.05026e-01    1.36763e-01    9.72992e-01
    1.15300e+03    3.37000e+02   -3.19176e-01    4.32134e-02    9.64847e-01
    1.15300e+03    3.53000e+02   -1.72176e-01    1.67727e-01    1.02236e+00
    1.15300e+03    3.69000e+02   -1.12321e-01    2.78496e-01    9.39208e-01
    1.15300e+03    3.85000e+02   -4.32164e-02    3.31476e-01    9.73012e-01
    1.15300e+03    4.01000e+02    2.44761e-02    1.88632e-01    9.29874e-01
    1.15300e+03    4.17000e+02   -1.32937e-01    1.89557e-01    9.56888e-01
    1.15300e+03    4.33000e+02   -7.39380e-02    2.09589e-01    9.77092e-01
    1.15300e+03    4.49000e+02   -9.32533e-02    2.85800e-01    9.65291e-01
    1.15300e+03    4.65000e+02   -5.84016e-02    3.70627e-01    9.92805e-01
    1.15300e+03    4.81000e+02   -2.13301e-01    5.13665e-01    9.73683e-01
    1.15300e+03    4.97000e+02   -3.08585e-01    4.48115e-01    9.65197e-01
    1.15300e+03    5.13000e+02   -1.89774e-01    2.57699e-01    9.98584e-01
    1.15300e+03    5.29000e+02   -9.62061e-02    3.06956e-01    9.80553e-01
    1.15300e+03    5.45000e+02    1.69111e-02    3.91539e-01    1.00219e+00
    1.15300e+03    5.61000e+02   -1.59399e-02    4.25040e-01    9.70735e-01
    1.15300e+03    5.77000e+02   -1.47908e-03    3.29193e-01    9.78610e-01
    1.15300e+03    5.93000e+02   -7.80618e-02    2.62865e-01    9.64762e-01
    1.15300e+03    6.09000e+02   -2.58201e-01    2.87149e-01    9.54594e-01
    1.15300e+03    6.25000e+02   -2.19396e-01    4.33876e-01    9.37333e-01
    1.15300e+03    6.41000e+02    6.89543e-02    4.73656e-01    9.40398e-01
    1.15300e+03    6.57000e+02   -1.42906e-02    4.54042e-01    9.77178e-01
    1.15300e+03    6.73000e+02   -1.11231e-01    4.27024e-01    9.62460e-01
    1.15300e+03    6.89000e+02    3.72653e-02    3.19322e-01    9.67406e-01
    1.15300e+03    7.05000e+02    5.81378e-02    2.35322e-01    9.72424e-01
    1.15300e+03    7.21000e+02    5.88343e-02    3.31271e-01    9.64795e-01
    1.15300e+03    7.37000e+02    8.19052e-02    3.58651e-01    9.91049e-01
    1.15300e+03    7.53000e+02    1.42074e-02    2.99441e-01    9.71017e-01
    1.15300e+03    7.69000e+02    4.79886e-02    2.37517e-01    9.38352e-01
    1.15300e+03    7.85000e+02   -5.57433e-02    2.33075e-01    9.86633e-01
    1.15300e+03    8.01000e+02   -7.85307e-02    2.63330e-01    9.99980e-01
    1.15300e+03    8.17000e+02   -7.08270e-02    2.68468e-01    9.79580e-01
    1.15300e+03    8.33000e+02   -1.13917e-02    2.55699e-01    9.66932e-01
    1.15300e+03    8.49000e+02   -8.00776e-02    3.13491e-01    9.92258e-01
    1.15300e+03    8.65000e+02   -5.17325e-02    1.79319e-01    9.49400e-01
    1.15300e+03    8.81000e+02    6.55888e-02    2.95715e-01    9.86961e-01
    1.15300e+03    8.97000e+02    7.44322e-02    2.91159e-01    9.70132e-01
    1.15300e+03    9.13000e+02    1.69446e-01    2.15489e-01    9.70376e-01
    1.15300e+03    9.29000e+02    2.30776e-01    1.32405e-01    9.78013e-01
    1.15300e+03    9.45000e+02   -3.18136e-02    9.76252e-03    9.63549e-01
    1.15300e+03    9.61000e+02   -2.12400e-03    4.25720e-02    9.80016e-01
    1.15300e+03    9.77000e+02   -4.65042e-02    9.11533e-02    9.90350e-01
    1.15300e+03    9.93000e+02   -1.81437e-01   -8.12191e-02    9.80254e-01
    1.15300e+03    1.00900e+03   -1.98882e-01   -6.95941e-02    9.82851e-01
    1.15300e+03    1.02500e+03   -3.12830e-01   -1.86051e-01    9.70299e-01
    1.15300e+03    1.04100e+03   -1.97878e-01   -1.45912e-03    1.03129e+00
    1.15300e+03    1.05700e+03   -4.54805e-02    7.11205e-02    9.77710e-01
    1.15300e+03    1.07300e+03   -8.29936e-02    9.96697e-02    9.76420e-01
    1.15300e+03    1.08900e+03   -5.28285e-02    2.52377e-01    9.69494e-01
    1.15300e+03    1.10500e+03   -4.40667e-03    2.81996e-01    9.58902e-01
    1.15300e+03    1.12100e+03    3.24891e-02    2.40192e-01    9.70526e-01
    1.15300e+03    1.13700e+03    2.47549e-02    2.99224e-01    9.63998e-01
    1.15300e+03    1.15300e+03    6.29963e-02    2.36120e-01    9.86035e-01
    1.15300e+03    1.16900e+03    1.31039e-01    2.29152e-01    9.74528e-01
    1.15300e+03    1.18500e+03    1.73114e-01    2.19921e-01    9.97162e-01
    1.15300e+03    1.20100e+03    1.66488e-01    2.38683e-01    1.00576e+00
    1.15300e+03    1.21700e+03    1.25512e-01    3.96727e-01    9.72179e-01
    1.15300e+03    1.23300e+03    1.02539e-01    4.56722e-01    9.67532e-01
    1.15300e+03    1.24900e+03   -1.35221e-02    5.84263e-01    9.77920e-01
    1.15300e+03    1.26500e+03    1.12838e-01    4.10918e-01    9.77131e-01
    1.15300e+03    1.28100e+03   -1.84406e-02    3.44147e-01    9.72756e-01
    1.15300e+03    1.29700e+03   -2.59728e-02    2.47839e-01    9.53245e-01
    1.15300e+03    1.31300e+03    6.33257e-02    1.81900e-01    9.73050e-01
    1.15300e+03    1.32900e+03    8.96237e-02    1.33000e-01    9.87056e-01
    1.15300e+03    1.34500e+03    2.62205e-02    1.16512e-01    9.80508e-01
    1.15300e+03    1.36100e+03    7.74297e-02    5.22590e-02    9.75973e-01
    1.15300e+03    1.37700e+03    1.25534e-01    2.70528e-02    9.79926e-01
    1.15300e+03    1.39300e+03    1.63434e-01    4.46821e-02    9.76541e-01
    1.15300e+03    1.40900e+03    1.22442e-01    2.93679e-02    9.78096e-01
    1.15300e+03    1.42500e+03    2.97165e-01    1.26762e-01    9.73728e-01
    1.15300e+03    1.44100e+03    1.17821e-01    8.32096e-02    9.79724e-01
    1.15300e+03    1.45700e+03   -1.80463e-02    1.12477e-01    9.78413e-01
    1.15300e+03    1.47300e+03    2.91216e-02    1.58074e-01    9.72366e-01
    1.15300e+03    1.48900e+03    5.09918e-02    1.85224e-01    9.73592e-01
    1.16900e+03    1.70000e+01    1.99972e-01    3.97096e-01    9.64445e-01
    1.16900e+03    3.30000e+01    3.92076e-02    3.05304e-01    9.64583e-01
    1.16900e+03    4.90000e+01    1.42696e-01    2.23777e-01    9.70481e-01
    1.16900e+03    6.50000e+01    1.23028e-01    1.53763e-01    9.77842e-01
    1.16900e+03    8.10000e+01   -4.32846e-02    1.33850e-01    9.74151e-01
    1.16900e+03    9.70000e+01   -1.91420e-02    1.40730e-01    9.73500e-01
    1.16900e+03    1.13000e+02   -1.17990e-01    3.59709e-02    9.67977e-01
    1.16900e+03    1.29000e+02   -2.02864e-01   -4.84815e-02    1.03409e+00
    1.16900e+03    1.45000e+02   -1.50575e-01   -8.22621e-02    9.58172e-01
    1.16900e+03    1.61000e+02   -1.62325e-01   -8.57386e-02    9.26512e-01
    1.16900e+03    1.77000e+02   -2.91581e-01   -2.06698e-01    9.51036e-01
    1.16900e+03    1.93000e+02   -2.14085e-01   -1.88831e-01    9.84364e-01
    1.16900e+03    2.09000e+02   -8.68302e-02   -2.82710e-01    9.80482e-01
    1.16900e+03    2.25000e+02   -9.43971e-02   -2.62232e-01    9.58387e-01
    1.16900e+03    2.41000e+02   -2.85513e-01   -3.71597e-01    9.74512e-01
    1.16900e+03    2.57000e+02   -4.35254e-01   -3.35679e-01    9.44622e-01
    1.16900e+03    2.73000e+02   -6.14294e-01   -1.39106e-01    9.53783e-01
    1.16900e+03    2.89000e+02   -2.81463e-01    9.27076e-02    9.71497e-01
    1.16900e+03    3.05000e+02   -2.08526e-01    2.44093e-01    9.59861e-01
    1.16900e+03    3.21000e+02   -2.46903e-01    1.39986e-01    9.73642e-01
    1.16900e+03    3.37000e+02   -3.39890e-01    1.32305e-01    9.87749e-01
    1.16900e+03    3.53000e+02   -1.50050e-01    1.21609e-01    9.67921e-01
    1.16900e+03    3.69000e+02   -5.16616e-02    2.09801e-01    9.54520e-01
    1.16900e+03    3.85000e+02   -7.27425e-02    2.80031e-01    9.82634e-01
    1.16900e+03    4.01000e+02   -4.97550e-02    2.05082e-01    9.57959e-01
    1.16900e+03    4.17000e+02    4.01434e-02    2.99581e-01    9.92738e-01
    1.16900e+03    4.33000e+02    2.32256e-02    3.73601e-01    1.00211e+00
    1.16900e+03    4.49000e+02    7.11350e-02    4.44398e-01    9.54807e-01
    1.16900e+03    4.65000e+02    3.19255e-02    4.59590e-01    9.67873e-01
    1.16900e+03    4.81000e+02   -1.55352e-01    3.16924e-01    9.78093e-01
    1.16900e+03    4.97000e+02   -1.50265e-01    2.58802e-01    9.59552e-01
    1.16900e+03    5.13000e+02   -2.37836e-01    2.47450e-01    9.77204e-01
    1.16900e+03    5.29000e+02   -2.25615e-01    3.06632e-01    9.87351e-01
    1.16900e+03    5.45000e+02   -6.84013e-02    3.04929e-01    9.77313e-01
    1.16900e+03    5.61000e+02   -1.15739e-02    3.42754e-01    9.61350e-01
    1.16900e+03    5.77000e+02   -1.16079e-01    2.50171e-01    9.18345e-01
    1.16900e+03    5.93000e+02   -6.27598e-02    1.88729e-01    9.46590e-01
    1.16900e+03    6.09000e+02   -2.87275e-01    2.66092e-01    9.70133e-01
    1.16900e+03    6.25000e+02   -1.66397e-01    1.65979e-01    9.48502e-01
    1.16900e+03    6.41000e+02    7.28366e-02    3.81938e-01    9.65997e-01
    1.16900e+03    6.57000e+02   -2.81115e-02    4.42575e-01    9.65042e-01
    1.16900e+03    6.73000e+02   -1.18764e-01    3.68133e-01    9.62477e-01
    1.16900e+03    6.89000e+02    1.85738e-01   -8.24148e-03    9.57773e-01
    1.16900e+03    7.05000e+02    1.93385e-01    8.54187e-02    9.25673e-01
    1.16900e+03    7.21000e+02    1.42822e-01    1.76941e-01    9.64436e-01
    1.16900e+03    7.37000e+02    1.74474e-01    2.37330e-01    9.75974e-01
    1.16900e+03    7.53000e+02    1.08979e-01    4.33706e-01    9.77748e-01
    1.16900e+03    7.69000e+02    1.01781e-01    3.99956e-01    9.70509e-01
    1.16900e+03    7.85000e+02   -4.14801e-02    3.03746e-01    9.44901e-01
    1.16900e+03    8.01000e+02   -9.25675e-02    2.29068e-01    9.23112e-01
    1.16900e+03    8.17000e+02   -4.34734e-02    2.63779e-01    9.48074e-01
    1.16900e+03    8.33000e+02    3.58887e-02    3.06912e-01    9.75326e-01
    1.16900e+03    8.49000e+02   -1.02435e-02    3.01726e-01    9.79344e-01
    1.16900e+03    8.65000e+02    1.12153e-02    9.17363e-02    9.47913e-01
    1.16900e+03    8.81000e+02    5.91552e-02    2.76541e-01    9.85248e-01
    1.16900e+03    8.97000e+02    6.87542e-02    2.56597e-01    1.02862e+00
    1.16900e+03    9.13000e+02    4.04915e-01    1.01537e-01    9.71701e-01
    1.16900e+03    9.29000e+02    3.24494e-01    2.66762e-01    1.00787e+00
    1.16900e+03    9.45000e+02    9.33463e-02    2.32827e-01    9.88837e-01
    1.16900e+03    9.61000e+02    6.98792e-02    2.51171e-01    9.83147e-01
    1.16900e+03    9.77000e+02    5.82938e-02    1.93652e-01    9.84380e-01
    1.16900e+03    9.93000e+02    3.32350e-02    5.23874e-02    9.66384e-01
    1.16900e+03    1.00900e+03   -4.27810e-02    5.27585e-02    9.65936e-01
    1.16900e+03    1.02500e+03   -3.15794e-01    8.19592e-02    9.98138e-01
    1.16900e+03    1.04100e+03   -3.25684e-01    6.71843e-02    9.86512e-01
    1.16900e+03    1.05700e+03   -1.20506e-01    6.27683e-02    1.00243e+00
    1.16900e+03    1.07300e+03   -4.96553e-02    1.78442e-01    9.60904e-01
    1.16900e+03    1.08900e+03   -2.90774e-02    2.01748e-01    9.62029e-01
    1.16900e+03    1.10500e+03    5.77578e-02    2.24665e-01    9.64599e-01
    1.16900e+03    1.12100e+03    5.64001e-02    2.19725e-01    9.76852e-01
    1.16900e+03    1.13700e+03    9.63019e-03    3.01046e-01    9.76705e-01
    1.16900e+03    1.15300e+03    8.33648e-02    2.54721e-01    9.70358e-01
    1.16900e+03    1.16900e+03    7.91274e-02    1.87045e-01    9.82800e-01
    1.16900e+03    1.18500e+03    1.05363e-01    2.79871e-01    9.77111e-01
    1.16900e+03    1.20100e+03    9.46664e-02    2.13962e-01    9.47320e-01
    1.16900e+03    1.21700e+03    1.69527e-01    3.53168e-01    9.81590e-01
    1.16900e+03    1.23300e+03    1.78264e-01    2.15895e-01    9.77925e-01
    1.16900e+03    1.24900e+03    1.84369e-01    4.01051e-01    9.73319e-01
    1.16900e+03    1.26500e+03    2.15910e-01    2.87538e-01    9.62505e-01
    1.16900e+03    1.28100e+03    1.71997e-01    2.85549e-01    9.85093e-01
    1.16900e+03    1.29700e+03    1.33844e-01    1.86334e-01    1.04208e+00
    1.16900e+03    1.31300e+03    1.32247e-01    1.59063e-01    1.05352e+00
    1.16900e+03    1.32900e+03    1.77868e-01    1.48047e-01    9.71975e-01
    1.16900e+03    1.34500e+03    1.56141e-01    1.79442e-01    9.80671e-01
    1.16900e+03    1.36100e+03    1.21793e-01    1.84368e-01    9.69827e-01
    1.16900e+03    1.37700e+03    1.66169e-01    4.44940e-02    9.83891e-01
    1.16900e+03    1.39300e+03    2.18744e-01    1.74677e-02    9.91604e-01
    1.16900e+03    1.40900e+03    2.16755e-01   -1.67356e-02    9.73136e-01
    1.16900e+03    1.42500e+03    3.18019e-01   -5.60065e-03    9.68838e-01
