    1.07300e+03    9.61000e+02    2.18135e-01    5.06625e-01    9.73018e-01
    1.07300e+03    9.77000e+02    2.87597e-01    5.83769e-01    9.68139e-01
    1.07300e+03    9.93000e+02    2.57495e-01    5.82648e-01    9.92181e-01
    1.07300e+03    1.00900e+03    2.79292e-01    5.57141e-01    9.74942e-01
    1.07300e+03    1.02500e+03    2.31757e-01    4.46633e-01    9.74996e-01
    1.07300e+03    1.04100e+03    1.59626e-01    4.15621e-01    9.74805e-01
    1.07300e+03    1.05700e+03    5.07846e-02    3.11914e-01    9.93532e-01
    1.07300e+03    1.07300e+03    2.16132e-01    4.81022e-01    9.65411e-01
    1.07300e+03    1.08900e+03    3.46532e-01    5.85946e-01    9.90142e-01
    1.07300e+03    1.10500e+03    4.21283e-01    5.22145e-01    9.68641e-01
    1.07300e+03    1.12100e+03    3.37087e-01    5.36207e-01    1.01178e+00
    1.07300e+03    1.13700e+03    3.22808e-01    5.87604e-01    9.56687e-01
    1.07300e+03    1.15300e+03    4.05381e-01    6.45552e-01    9.71999e-01
    1.07300e+03    1.16900e+03    4.50162e-01    8.17467e-01    9.84093e-01
    1.07300e+03    1.18500e+03    4.00099e-01    8.41378e-01    9.82603e-01
    1.07300e+03    1.20100e+03    2.98800e-01    8.15825e-01    9.88223e-01
    1.07300e+03    1.21700e+03    3.57575e-01    7.84691e-01    9.80916e-01
    1.07300e+03    1.23300e+03    4.35734e-01    8.14827e-01    9.82697e-01
    1.07300e+03    1.24900e+03    2.20850e-01    9.19293e-01    9.67363e-01
    1.07300e+03    1.26500e+03    1.26756e-01    1.07009e+00    9.65450e-01
    1.07300e+03    1.28100e+03    4.42298e-02    9.30445e-01    9.87059e-01
    1.07300e+03    1.29700e+03    4.32669e-02    1.04509e+00    9.77070e-01
    1.07300e+03    1.31300e+03    1.40394e-01    1.00802e+00    9.81100e-01
    1.07300e+03    1.32900e+03   -2.97384e-01    1.02505e+00    9.99350e-01
    1.07300e+03    1.34500e+03   -3.33508e-01    9.79300e-01    9.89471e-01
    1.07300e+03    1.36100e+03    2.27187e-03    3.67504e-01    9.82277e-01
    1.07300e+03    1.37700e+03   -1.54658e-01    4.64826e-01    1.15894e+00
    1.07300e+03    1.39300e+03    1.85020e-01    5.43056e-01    1.21285e+00
    1.07300e+03    1.40900e+03    1.58744e-01    4.04266e-01    9.72921e-01
    1.07300e+03    1.42500e+03    2.85004e-01    5.44716e-01    1.00492e+00
    1.07300e+03    1.44100e+03    3.33407e-01    5.96894e-01    9.65516e-01
    1.07300e+03    1.45700e+03    3.58568e-01    5.97187e-01    9.69362e-01
    1.07300e+03    1.47300e+03    3.52030e-01    6.42732e-01    9.49734e-01
    1.07300e+03    1.48900e+03    3.60911e-01    5.31182e-01    9.66795e-01
    1.08900e+03    1.70000e+01    2.71030e-01    1.10682e+00    9.57256e-01
    1.08900e+03    3.30000e+01    9.55367e-02    9.65498e-01    1.03596e+00
    1.08900e+03    4.90000e+01    2.91128e-01    5.05354e-01    9.83649e-01
    1.08900e+03    6.50000e+01    4.44108e-01    3.57871e-01    9.76969e-01
    1.08900e+03    8.10000e+01    5.35937e-01    3.97331e-01    9.98223e-01
    1.08900e+03    9.70000e+01    6.67540e-01    3.75272e-01    9.59646e-01
    1.08900e+03    1.13000e+02    5.40307e-01    3.71871e-01    9.57992e-01
    1.08900e+03    1.29000e+02    5.34893e-01    3.12460e-01    9.88763e-01
    1.08900e+03    1.45000e+02    3.58893e-01    3.67209e-01    1.03169e+00
    1.08900e+03    1.61000e+02    7.62794e-02    4.41782e-01    9.55933e-01
    1.08900e+03    1.77000e+02    1.12367e-01    4.06434e-01    1.02371e+00
    1.08900e+03    1.93000e+02    1.57977e-01    4.82850e-01    9.73812e-01
    1.08900e+03    2.09000e+02    1.09680e-01    4.23138e-01    9.64026e-01
    1.08900e+03    2.25000e+02    1.25269e-01    4.96127e-01    9.64604e-01
    1.08900e+03    2.41000e+02    1.05252e-01    5.46714e-01    9.73103e-01
    1.08900e+03    2.57000e+02    1.97682e-01    6.22320e-01    1.09822e+00
    1.08900e+03    2.73000e+02    1.46346e-02    5.25808e-01    9.61597e-01
    1.08900e+03    2.89000e+02   -4.29751e-02    4.16909e-01    9.74450e-01
    1.08900e+03    3.05000e+02    7.32608e-02    4.77273e-01    9.62876e-01
    1.08900e+03    3.21000e+02    1.18665e-01    3.90210e-01    9.77550e-01
    1.08900e+03    3.37000e+02    1.36736e-01    4.50059e-01    1.00321e+00
    1.08900e+03    3.53000e+02    7.44414e-02    3.79446e-01    9.78117e-01
    1.08900e+03    3.69000e+02    1.58741e-01    4.29105e-01    9.53346e-01
    1.08900e+03    3.85000e+02    3.13903e-01    4.42398e-01    9.75662e-01
    1.08900e+03    4.01000e+02    3.30027e-01    4.01736e-01    9.70164e-01
    1.08900e+03    4.17000e+02    3.90254e-01    3.65663e-01    9.44985e-01
    1.08900e+03    4.33000e+02    4.16907e-01    4.44309e-01    9.58067e-01
    1.08900e+03    4.49000e+02    3.16749e-01    4.49084e-01    9.58722e-01
    1.08900e+03    4.65000e+02    4.95030e-01    5.22822e-01    9.67894e-01
    1.08900e+03    4.81000e+02    4.25627e-01    3.43692e-01    9.56664e-01
    1.08900e+03    4.97000e+02    4.50523e-01    1.65150e-01    9.64674e-01
    1.08900e+03    5.13000e+02    4.64074e-01    6.02974e-02    9.55387e-01
    1.08900e+03    5.29000e+02    4.37368e-01    1.02334e-01    9.36219e-01
    1.08900e+03    5.45000e+02    3.85574e-01    2.62426e-01    9.55513e-01
    1.08900e+03    5.61000e+02    2.37348e-01    3.30242e-01    9.70595e-01
    1.08900e+03    5.77000e+02    1.23525e-01    2.25789e-01    9.84550e-01
    1.08900e+03    5.93000e+02   -9.08533e-02    1.78685e-01    9.81071e-01
    1.08900e+03    6.09000e+02   -1.85046e-01   -2.73635e-02    9.54291e-01
    1.08900e+03    6.25000e+02   -1.21924e-01    6.55280e-02    9.59902e-01
    1.08900e+03    6.41000e+02   -2.49096e-02   -1.05254e-01    9.51680e-01
    1.08900e+03    6.57000e+02    1.74295e-01    1.72896e-01    9.66910e-01
    1.08900e+03    6.73000e+02    3.93936e-01    1.30896e-01    9.70269e-01
    1.08900e+03    6.89000e+02    4.17195e-01    1.78866e-01    9.54554e-01
    1.08900e+03    7.05000e+02    4.24625e-01    2.28393e-01    9.67680e-01
    1.08900e+03    7.21000e+02    4.23679e-01    3.13119e-01    9.72110e-01
    1.08900e+03    7.37000e+02    4.36698e-01    2.64295e-01    9.65901e-01
    1.08900e+03    7.53000e+02    4.61522e-01    2.93367e-01    9.73481e-01
    1.08900e+03    7.69000e+02    4.63357e-01    2.72605e-01    9.95634e-01
    1.08900e+03    7.85000e+02    3.46671e-01    3.29901e-01    9.65831e-01
    1.08900e+03    8.01000e+02    3.57788e-01    5.74106e-01    1.01401e+00
    1.08900e+03    8.17000e+02    3.58589e-01    5.79487e-01    9.62930e-01
    1.08900e+03    8.33000e+02    4.28464e-01    4.21091e-01    9.66322e-01
    1.08900e+03    8.49000e+02    2.97041e-01    5.79002e-01    9.49663e-01
    1.08900e+03    8.65000e+02    5.36000e-01    7.26904e-01    9.81579e-01
    1.08900e+03    8.81000e+02    8.08432e-01    7.69035e-01    9.73245e-01
    1.08900e+03    8.97000e+02    7.57233e-01    7.15136e-01    9.66358e-01
    1.08900e+03    9.13000e+02    5.85218e-01    6.52117e-01    9.76724e-01
    1.08900e+03    9.29000e+02    5.03789e-01    6.67704e-01    9.88081e-01
    1.08900e+03    9.45000e+02    3.97107e-01    6.38072e-01    9.62419e-01
    1.08900e+03    9.61000e+02    3.92735e-01    5.77378e-01    9.54199e-01
    1.08900e+03    9.77000e+02    4.40847e-01    6.01875e-01    9.69272e-01
    1.08900e+03    9.93000e+02    3.09163e-01    5.56277e-01    9.83959e-01
    1.08900e+03    1.00900e+03    3.72997e-01    5.44049e-01    9.72037e-01
    1.08900e+03    1.02500e+03    3.54591e-01    5.09312e-01    9.79725e-01
    1.08900e+03    1.04100e+03    1.54130e-01    5.02752e-01    1.02744e+00
    1.08900e+03    1.05700e+03    8.58619e-02    4.47946e-01    9.61147e-01
    1.08900e+03    1.07300e+03    3.46834e-01    4.58194e-01    9.91841e-01
    1.08900e+03    1.08900e+03    3.87266e-01    4.80382e-01    9.56600e-01
    1.08900e+03    1.10500e+03    3.81808e-01    5.09216e-01    9.60200e-01
    1.08900e+03    1.12100e+03    2.30722e-01    5.29810e-01    9.77324e-01
    1.08900e+03    1.13700e+03    3.26294e-01    5.42534e-01    9.80553e-01
    1.08900e+03    1.15300e+03    3.49569e-01    7.07108e-01    1.01612e+00
    1.08900e+03    1.16900e+03    3.35507e-01    9.66288e-01    9.81625e-01
    1.08900e+03    1.18500e+03    3.51050e-01    1.01892e+00    9.87378e-01
    1.08900e+03    1.20100e+03    4.18514e-01    8.68117e-01    9.87283e-01
    1.08900e+03    1.21700e+03    4.86651e-01    7.77316e-01    9.71090e-01
    1.08900e+03    1.23300e+03    4.76855e-01    7.68333e-01    9.80906e-01
    1.08900e+03    1.24900e+03    4.16501e-01    6.89770e-01    9.84564e-01
    1.08900e+03    1.26500e+03    1.61741e-01    8.11716e-01    9.67895e-01
    1.08900e+03    1.28100e+03    1.94171e-01    7.95819e-01    9.83166e-01
    1.08900e+03    1.29700e+03    1.20821e-01    9.48588e-01    9.75130e-01
    1.08900e+03    1.31300e+03    7.30783e-02    9.34971e-01    9.71597e-01
    1.08900e+03    1.32900e+03   -3.15200e-01    1.05964e+00    9.91464e-01
    1.08900e+03    1.34500e+03   -2.81609e-01    9.55696e-01    9.89725e-01
    1.08900e+03    1.36100e+03   -7.42020e-01    1.50743e-01    9.35413e-01
    1.08900e+03    1.37700e+03   -6.66642e-02    3.24101e-01    9.71538e-01
    1.08900e+03    1.39300e+03    9.55997e-02    4.07149e-01    9.75757e-01
    1.08900e+03    1.40900e+03    1.54792e-01    3.66289e-01    9.71241e-01
    1.08900e+03    1.42500e+03    3.28535e-01    5.09928e-01    9.75613e-01
    1.08900e+03    1.44100e+03    3.43792e-01    5.62655e-01    9.68294e-01
    1.08900e+03    1.45700e+03    3.96818e-01    5.35718e-01    9.64507e-01
    1.08900e+03    1.47300e+03    3.73475e-01    5.85205e-01    9.71129e-01
    1.08900e+03    1.48900e+03    3.88240e-01    5.73504e-01    9.68374e-01
    1.10500e+03    1.70000e+01    2.88951e-01    7.56415e-01    9.33083e-01
    1.10500e+03    3.30000e+01    4.01132e-02    7.02804e-01    1.00260e+00
    1.10500e+03    4.90000e+01    4.30302e-02    6.09272e-01    9.50381e-01
    1.10500e+03    6.50000e+01    2.61577e-01    4.95521e-01    9.54940e-01
    1.10500e+03    8.10000e+01    5.82324e-01    3.44327e-01    9.63590e-01
    1.10500e+03    9.70000e+01    6.13114e-01    4.35734e-01    9.72955e-01
    1.10500e+03    1.13000e+02    4.63553e-01    4.51371e-01    9.82482e-01
    1.10500e+03    1.29000e+02    2.64737e-01    2.73253e-01    9.51450e-01
    1.10500e+03    1.45000e+02    2.77410e-01    3.01757e-01    9.56247e-01
    1.10500e+03    1.61000e+02    2.11985e-01    4.22638e-01    9.48957e-01
    1.10500e+03    1.77000e+02    7.35676e-02    4.58652e-01    9.49390e-01
    1.10500e+03    1.93000e+02    1.01579e-01    5.38776e-01    9.98360e-01
    1.10500e+03    2.09000e+02    1.34909e-01    5.24422e-01    9.78269e-01
    1.10500e+03    2.25000e+02    1.38422e-02    5.77172e-01    9.79408e-01
    1.10500e+03    2.41000e+02   -4.19838e-02    7.01190e-01    9.88325e-01
    1.10500e+03    2.57000e+02    1.72420e-01    6.83608e-01    9.95521e-01
    1.10500e+03    2.73000e+02    9.29622e-02    5.92038e-01    9.62002e-01
    1.10500e+03    2.89000e+02   -1.33376e-01    5.22801e-01    9.57230e-01
    1.10500e+03    3.05000e+02   -1.14537e-01    4.76062e-01    9.79372e-01
    1.10500e+03    3.21000e+02    4.13864e-02    5.15517e-01    9.73099e-01
    1.10500e+03    3.37000e+02    1.31539e-02    5.88688e-01    9.53249e-01
    1.10500e+03    3.53000e+02    7.22626e-02    3.89090e-01    9.59916e-01
    1.10500e+03    3.69000e+02    1.59455e-01    3.92162e-01    9.69351e-01
    1.10500e+03    3.85000e+02    2.47001e-01    4.02542e-01    9.59386e-01
    1.10500e+03    4.01000e+02    3.27317e-01    3.38133e-01    9.80895e-01
    1.10500e+03    4.17000e+02    3.72746e-01    2.99283e-01    9.54300e-01
    1.10500e+03    4.33000e+02    3.17390e-01    3.73297e-01    9.69956e-01
    1.10500e+03    4.49000e+02    3.68847e-01    2.93967e-01    9.44672e-01
    1.10500e+03    4.65000e+02    4.12902e-01    3.61774e-01    9.70507e-01
    1.10500e+03    4.81000e+02    4.75047e-01    3.92287e-01    9.72231e-01
    1.10500e+03    4.97000e+02    4.82745e-01    2.54919e-01    9.76209e-01
    1.10500e+03    5.13000e+02    4.77107e-01    1.89221e-01    9.73213e-01
    1.10500e+03    5.29000e+02    4.22945e-01    1.32652e-01    9.48470e-01
    1.10500e+03    5.45000e+02    4.84274e-01    2.23929e-01    9.70732e-01
    1.10500e+03    5.61000e+02    3.71746e-01    2.90486e-01    9.56997e-01
    1.10500e+03    5.77000e+02    1.99144e-01    3.51581e-01    9.69275e-01
    1.10500e+03    5.93000e+02    7.39336e-02    2.43248e-01    9.78304e-01
    1.10500e+03    6.09000e+02   -1.22664e-01   -6.27348e-02    9.55211e-01
    1.10500e+03    6.25000e+02   -2.24494e-01   -1.86841e-01    9.53561e-01
    1.10500e+03    6.41000e+02   -2.23740e-01   -3.79544e-01    9.55918e-01
    1.10500e+03    6.57000e+02   -6.17881e-02   -1.15103e-01    9.95770e-01
    1.10500e+03    6.73000e+02    3.11984e-01    4.66996e-02    9.62604e-01
    1.10500e+03    6.89000e+02    3.77091e-01    1.34519e-01    1.00501e+00
    1.10500e+03    7.05000e+02    3.94456e-01    1.21903e-01    9.67642e-01
    1.10500e+03    7.21000e+02    3.62474e-01    2.49328e-01    9.74846e-01
    1.10500e+03    7.37000e+02    4.70772e-01    2.70647e-01    9.64003e-01
    1.10500e+03    7.53000e+02    4.53794e-01    3.23505e-01    9.62980e-01
    1.10500e+03    7.69000e+02    5.74474e-01    2.29003e-01    9.67764e-01
    1.10500e+03    7.85000e+02    5.85755e-01    2.82314e-01    9.64477e-01
    1.10500e+03    8.01000e+02    5.10899e-01    4.17520e-01    9.64207e-01
    1.10500e+03    8.17000e+02    4.89317e-01    5.68705e-01    1.00990e+00
    1.10500e+03    8.33000e+02    3.87089e-01    4.41313e-01    9.73760e-01
    1.10500e+03    8.49000e+02    3.77074e-01    4.32004e-01    9.80342e-01
    1.10500e+03    8.65000e+02    4.15122e-01    7.47045e-01    9.64140e-01
    1.10500e+03    8.81000e+02    5.95456e-01    7.50086e-01    9.58184e-01
    1.10500e+03    8.97000e+02    5.59052e-01    6.14339e-01    9.93322e-01
    1.10500e+03    9.13000e+02    5.37321e-01    6.41733e-01    9.79923e-01
    1.10500e+03    9.29000e+02    5.74867e-01    6.85151e-01    9.81968e-01
    1.10500e+03    9.45000e+02    5.71900e-01    6.06910e-01    9.69297e-01
    1.10500e+03    9.61000e+02    5.50309e-01    6.41330e-01    9.68472e-01
    1.10500e+03    9.77000e+02    4.56504e-01    5.26615e-01    9.70559e-01
    1.10500e+03    9.93000e+02    4.31403e-01    5.35779e-01    9.94289e-01
    1.10500e+03    1.00900e+03    4.46695e-01    6.60762e-01    9.75704e-01
    1.10500e+03    1.02500e+03    3.18580e-01    5.50246e-01    9.56468e-01
    1.10500e+03    1.04100e+03    2.83817e-01    5.04104e-01    9.75582e-01
    1.10500e+03    1.05700e+03    2.97049e-01    4.03827e-01    9.99979e-01
    1.10500e+03    1.07300e+03    2.95810e-01    4.14182e-01    9.96347e-01
    1.10500e+03    1.08900e+03    3.84820e-01    2.48714e-01    9.12947e-01
    1.10500e+03    1.10500e+03    3.13766e-01    4.64855e-01    1.02063e+00
    1.10500e+03    1.12100e+03    3.48101e-04    4.93758e-01    9.60329e-01
    1.10500e+03    1.13700e+03    3.32408e-01    5.73760e-01    1.06901e+00
    1.10500e+03    1.15300e+03    3.30829e-01    6.71748e-01    9.91777e-01
    1.10500e+03    1.16900e+03    2.88662e-01    7.90259e-01    9.85232e-01
    1.10500e+03    1.18500e+03    1.30290e-01    9.42939e-01    9.54171e-01
    1.10500e+03    1.20100e+03    3.97556e-01    7.44130e-01    9.73793e-01
    1.10500e+03    1.21700e+03    5.60403e-01    5.74072e-01    1.01064e+00
    1.10500e+03    1.23300e+03    4.49641e-01    7.11200e-01    9.80305e-01
    1.10500e+03    1.24900e+03    5.48452e-01    6.99768e-01    9.78788e-01
    1.10500e+03    1.26500e+03    2.84562e-01    7.31405e-01    9.87581e-01
    1.10500e+03    1.28100e+03    2.87529e-01    7.26570e-01    1.02298e+00
    1.10500e+03    1.29700e+03    1.04383e-01    8.65102e-01    9.83166e-01
    1.10500e+03    1.31300e+03    3.61275e-02    8.93279e-01    9.63399e-01
    1.10500e+03    1.32900e+03   -1.18752e-01    8.22124e-01    9.75153e-01
    1.10500e+03    1.34500e+03   -2.08140e-01    9.05722e-01    9.72370e-01
    1.10500e+03    1.36100e+03   -2.45899e-01    5.88973e-01    9.70341e-01
    1.10500e+03    1.37700e+03    2.00597e-01    4.87700e-01    9.60484e-01
    1.10500e+03    1.39300e+03    1.84685e-01    4.84513e-01    9.62270e-01
    1.10500e+03    1.40900e+03    2.61317e-01    5.12232e-01    9.77391e-01
    1.10500e+03    1.42500e+03    3.05478e-01    5.47825e-01    9.74876e-01
    1.10500e+03    1.44100e+03    3.67251e-01    5.22439e-01    9.80096e-01
    1.10500e+03    1.45700e+03    3.68359e-01    5.52358e-01    1.00088e+00
    1.10500e+03    1.47300e+03    3.67525e-01    5.30763e-01    9.88124e-01
    1.10500e+03    1.48900e+03    4.89661e-01    4.75888e-01    9.77618e-01
    1.12100e+03    1.70000e+01    6.42721e-02    5.67518e-01    9.61127e-01
    1.12100e+03    3.30000e+01    6.23266e-02    6.00430e-01    9.66524e-01
    1.12100e+03    4.90000e+01   -5.00513e-02    5.41134e-01    9.70440e-01
    1.12100e+03    6.50000e+01    1.16437e-01    5.31397e-01    9.35846e-01
    1.12100e+03    8.10000e+01    5.05395e-01    4.43398e-01    9.62461e-01
    1.12100e+03    9.70000e+01    6.43101e-01    3.25229e-01    1.10506e+00
    1.12100e+03    1.13000e+02    4.13249e-01    3.62203e-01    9.79251e-01
    1.12100e+03    1.29000e+02    1.96617e-01    2.26171e-01    9.47480e-01
    1.12100e+03    1.45000e+02    2.17152e-01    2.41287e-01    9.48808e-01
    1.12100e+03    1.61000e+02    1.67688e-01    4.83163e-01    9.97035e-01
    1.12100e+03    1.77000e+02    1.26036e-01    5.63791e-01    9.69830e-01
    1.12100e+03    1.93000e+02    1.40960e-01    6.00272e-01    9.75854e-01
    1.12100e+03    2.09000e+02    7.47650e-02    6.48477e-01    1.07250e+00
    1.12100e+03    2.25000e+02   -3.90961e-01    8.54015e-01    9.72720e-01
    1.12100e+03    2.41000e+02   -3.64258e-01    8.32261e-01    9.51355e-01
    1.12100e+03    2.57000e+02    2.23134e-01    7.13693e-01    9.72196e-01
    1.12100e+03    2.73000e+02    1.66247e-01    7.94834e-01    9.95856e-01
    1.12100e+03    2.89000e+02    3.79775e-02    4.77095e-01    9.44213e-01
    1.12100e+03    3.05000e+02   -1.31261e-01    5.03462e-01    9.79164e-01
    1.12100e+03    3.21000e+02    7.12188e-02    5.14329e-01    9.57610e-01
    1.12100e+03    3.37000e+02    6.64023e-02    6.13719e-01    9.80349e-01
    1.12100e+03    3.53000e+02    4.04907e-02    3.11315e-01    9.66430e-01
    1.12100e+03    3.69000e+02    1.15030e-01    1.88639e-01    9.69834e-01
    1.12100e+03    3.85000e+02    2.34851e-01    1.71305e-01    9.65183e-01
    1.12100e+03    4.01000e+02    3.78913e-01    1.35882e-01    9.57939e-01
    1.12100e+03    4.17000e+02    5.64198e-01    1.43210e-01    9.82142e-01
    1.12100e+03    4.33000e+02    4.51417e-01    2.10522e-01    9.66704e-01
    1.12100e+03    4.49000e+02    3.64757e-01    3.48654e-01    9.71425e-01
    1.12100e+03    4.65000e+02    3.71762e-01    3.23134e-01    9.60791e-01
    1.12100e+03    4.81000e+02    3.65217e-01    3.52230e-01    9.44085e-01
    1.12100e+03    4.97000e+02    4.27458e-01    3.95278e-01    9.65843e-01
    1.12100e+03    5.13000e+02    3.18746e-01    4.76304e-01    9.55472e-01
    1.12100e+03    5.29000e+02    2.47769e-01    2.69504e-01    9.63927e-01
    1.12100e+03    5.45000e+02    3.58742e-01    2.04361e-01    9.73493e-01
    1.12100e+03    5.61000e+02    2.95095e-01    1.54629e-01    9.65849e-01
    1.12100e+03    5.77000e+02    2.37416e-01    2.63349e-01    9.68004e-01
    1.12100e+03    5.93000e+02    1.49204e-01    1.89877e-01    9.54299e-01
    1.12100e+03    6.09000e+02   -1.13454e-02   -3.48137e-02    9.32229e-01
    1.12100e+03    6.25000e+02   -1.96644e-02   -9.07577e-02    9.32412e-01
    1.12100e+03    6.41000e+02   -1.45103e-02   -1.47899e-01    9.87495e-01
    1.12100e+03    6.57000e+02   -6.52575e-02   -9.00824e-02    9.32674e-01
    1.12100e+03    6.73000e+02    2.73128e-01    4.39105e-02    9.57737e-01
    1.12100e+03    6.89000e+02    2.76627e-01    1.02889e-01    9.60934e-01
    1.12100e+03    7.05000e+02    3.32691e-01    9.71220e-02    9.31093e-01
    1.12100e+03    7.21000e+02    5.12572e-01    7.41880e-02    9.60862e-01
    1.12100e+03    7.37000e+02    5.79027e-01    1.35407e-01    9.71976e-01
    1.12100e+03    7.53000e+02    5.94006e-01    2.28839e-01    9.69952e-01
    1.12100e+03    7.69000e+02    5.81143e-01    1.73196e-01    9.70027e-01
    1.12100e+03    7.85000e+02    5.76134e-01    2.17495e-01    9.93472e-01
    1.12100e+03    8.01000e+02    5.84868e-01    2.42790e-01    9.78523e-01
    1.12100e+03    8.17000e+02    5.24036e-01    4.31577e-01    9.77694e-01
    1.12100e+03    8.33000e+02    4.36188e-01    4.58655e-01    9.65919e-01
    1.12100e+03    8.49000e+02    4.32461e-01    5.46413e-01    9.43556e-01
    1.12100e+03    8.65000e+02    4.79553e-01    6.06074e-01    9.82086e-01
    1.12100e+03    8.81000e+02    5.28275e-01    6.52828e-01    9.71220e-01
    1.12100e+03    8.97000e+02    5.13327e-01    6.68218e-01    9.71796e-01
    1.12100e+03    9.13000e+02    4.99372e-01    7.07210e-01    9.98436e-01
    1.12100e+03    9.29000e+02    5.19585e-01    8.43327e-01    9.66919e-01
    1.12100e+03    9.45000e+02    6.00198e-01    8.27864e-01    9.76100e-01
    1.12100e+03    9.61000e+02    7.32471e-01    8.99682e-01    9.65448e-01
    1.12100e+03    9.77000e+02    7.22045e-01    6.97478e-01    9.74733e-01
    1.12100e+03    9.93000e+02    6.28931e-01    3.92793e-01    9.73395e-01
    1.12100e+03    1.00900e+03    4.42097e-01    4.95363e-01    9.92613e-01
    1.12100e+03    1.02500e+03    2.73708e-01    5.90365e-01    9.73602e-01
    1.12100e+03    1.04100e+03    3.85732e-01    4.50768e-01    9.97905e-01
    1.12100e+03    1.05700e+03    3.52692e-01    4.16794e-01    9.72869e-01
    1.12100e+03    1.07300e+03    3.78800e-01    3.49577e-01    9.73432e-01
    1.12100e+03    1.08900e+03    4.22323e-01    3.32986e-01    9.31057e-01
    1.12100e+03    1.10500e+03    3.30039e-01    5.42168e-01    9.65075e-01
    1.12100e+03    1.12100e+03    2.21806e-01    5.10070e-01    9.74695e-01
    1.12100e+03    1.13700e+03    3.91246e-01    5.52146e-01    9.83294e-01
    1.12100e+03    1.15300e+03    3.59545e-01    6.21975e-01    9.58302e-01
    1.12100e+03    1.16900e+03    2.44222e-01    6.88420e-01    9.64396e-01
    1.12100e+03    1.18500e+03    1.21480e-01    6.98813e-01    9.85007e-01
    1.12100e+03    1.20100e+03    2.28222e-01    6.02092e-01    9.76949e-01
    1.12100e+03    1.21700e+03    4.48305e-01    6.27694e-01    9.76004e-01
    1.12100e+03    1.23300e+03    3.57406e-01    5.98416e-01    1.00356e+00
    1.12100e+03    1.24900e+03    3.86861e-01    5.44933e-01    9.70282e-01
    1.12100e+03    1.26500e+03    2.41299e-01    6.12364e-01    9.72800e-01
    1.12100e+03    1.28100e+03    2.26483e-01    7.02917e-01    9.73573e-01
    1.12100e+03    1.29700e+03    3.54454e-01    6.76511e-01    9.62668e-01
    1.12100e+03    1.31300e+03    2.72956e-01    6.85740e-01    1.00651e+00
    1.12100e+03    1.32900e+03   -5.87358e-02    7.07005e-01    9.76820e-01
    1.12100e+03    1.34500e+03    8.13350e-03    7.98187e-01    9.99563e-01
    1.12100e+03    1.36100e+03    1.98827e-01    6.41431e-01    9.72403e-01
    1.12100e+03    1.37700e+03    3.63732e-01    6.05575e-01    9.85677e-01
    1.12100e+03    1.39300e+03    3.76213e-01    6.39383e-01    9.87248e-01
    1.12100e+03    1.40900e+03    3.10152e-01    6.34355e-01    9.76974e-01
    1.12100e+03    1.42500e+03    3.45515e-01    5.73053e-01    9.81395e-01
    1.12100e+03    1.44100e+03    4.43153e-01    5.04245e-01    1.09400e+00
    1.12100e+03    1.45700e+03    4.03314e-01    5.52952e-01    9.80877e-01
    1.12100e+03    1.47300e+03    3.69817e-01    4.82026e-01    9.76444e-01
    1.12100e+03    1.48900e+03    5.05743e-01    4.76943e-01    9.72765e-01
    1.13700e+03    1.70000e+01    1.92818e-02    4.23196e-01    9.63796e-01
    1.13700e+03    3.30000e+01    1.21720e-01    4.09043e-01    9.41455e-01
    1.13700e+03    4.90000e+01    6.08285e-02    4.64505e-01    9.39055e-01
    1.13700e+03    6.50000e+01    3.54747e-01    4.56702e-01    9.81496e-01
    1.13700e+03    8.10000e+01    5.10539e-01    3.81952e-01    9.65431e-01
    1.13700e+03    9.70000e+01    4.86606e-01    2.52416e-01    9.86855e-01
    1.13700e+03    1.13000e+02    4.61355e-01    1.39432e-01    9.06653e-01
    1.13700e+03    1.29000e+02    3.48890e-01    2.76177e-01    9.28468e-01
    1.13700e+03    1.45000e+02    3.37549e-01    3.70362e-01    9.48614e-01
    1.13700e+03    1.61000e+02    1.95946e-01    4.43323e-01    9.71597e-01
    1.13700e+03    1.77000e+02    1.97384e-01    4.47305e-01    9.56542e-01
    1.13700e+03    1.93000e+02    1.59043e-01    6.53635e-01    9.59152e-01
    1.13700e+03    2.09000e+02   -8.18605e-03    7.40872e-01    9.53824e-01
    1.13700e+03    2.25000e+02   -2.97874e-01    1.03868e+00    1.00351e+00
    1.13700e+03    2.41000e+02   -3.29938e-01    9.67006e-01    9.74539e-01
    1.13700e+03    2.57000e+02    1.81692e-01    7.75586e-01    9.77920e-01
    1.13700e+03    2.73000e+02    1.13650e-01    7.66939e-01    9.75744e-01
    1.13700e+03    2.89000e+02   -7.31531e-03    5.90459e-01    9.81890e-01
    1.13700e+03    3.05000e+02   -1.31246e-01    5.01433e-01    9.67755e-01
    1.13700e+03    3.21000e+02   -1.70976e-01    4.10262e-01    9.62484e-01
    1.13700e+03    3.37000e+02    9.93035e-02    5.41748e-01    9.69002e-01
    1.13700e+03    3.53000e+02    1.75187e-01    3.99136e-01    9.97401e-01
    1.13700e+03    3.69000e+02    2.68035e-01    2.69650e-01    9.71153e-01
    1.13700e+03    3.85000e+02    3.63493e-01    2.06984e-01    9.75087e-01
    1.13700e+03    4.01000e+02    4.19272e-01    1.81423e-01    9.56800e-01
    1.13700e+03    4.17000e+02    5.31554e-01    3.34600e-01    9.88121e-01
    1.13700e+03    4.33000e+02    3.66695e-01    2.21957e-01    9.68917e-01
