    1.36100e+03    4.17000e+02    6.76406e-01   -4.34664e-01    9.67638e-01
    1.36100e+03    4.33000e+02    5.93983e-01   -4.45818e-01    9.72117e-01
    1.36100e+03    4.49000e+02    5.71287e-01   -4.44052e-01    9.64073e-01
    1.36100e+03    4.65000e+02    5.87521e-01   -3.45347e-01    9.45171e-01
    1.36100e+03    4.81000e+02    7.40877e-01   -4.17598e-01    1.01347e+00
    1.36100e+03    4.97000e+02    6.89678e-01   -3.36403e-01    9.90419e-01
    1.36100e+03    5.13000e+02    6.29025e-01   -2.59237e-01    9.51769e-01
    1.36100e+03    5.29000e+02    5.54647e-01   -3.23399e-01    9.78055e-01
    1.36100e+03    5.45000e+02    2.99546e-01   -1.38719e-01    9.97421e-01
    1.36100e+03    5.61000e+02    2.10522e-01   -1.18222e-01    9.60572e-01
    1.36100e+03    5.77000e+02    1.69221e-01   -1.37610e-01    9.66136e-01
    1.36100e+03    5.93000e+02    8.18957e-02   -3.43034e-01    9.75510e-01
    1.36100e+03    6.09000e+02    2.06094e-01   -3.25639e-01    9.67747e-01
    1.36100e+03    6.25000e+02    1.59504e-01   -2.73220e-01    9.41849e-01
    1.36100e+03    6.41000e+02    4.34534e-01   -3.34453e-01    9.48695e-01
    1.36100e+03    6.57000e+02    4.65390e-01   -3.92875e-01    9.82284e-01
    1.36100e+03    6.73000e+02    6.09040e-01   -2.09709e-01    9.65022e-01
    1.36100e+03    6.89000e+02    5.81417e-01   -2.02448e-01    1.06735e+00
    1.36100e+03    7.05000e+02    6.07493e-01   -3.48667e-01    9.71537e-01
    1.36100e+03    7.21000e+02    5.92274e-01   -4.06166e-01    9.81778e-01
    1.36100e+03    7.37000e+02    7.96767e-01   -5.31952e-01    9.81900e-01
    1.36100e+03    7.53000e+02    6.33245e-01   -3.36989e-01    9.91041e-01
    1.36100e+03    7.69000e+02    6.10078e-01   -3.26322e-01    9.56620e-01
    1.36100e+03    7.85000e+02    5.36515e-01   -2.65773e-01    9.64670e-01
    1.36100e+03    8.01000e+02    5.44955e-01   -3.05130e-01    9.57688e-01
    1.36100e+03    8.17000e+02    6.13722e-01   -4.68832e-01    9.66860e-01
    1.36100e+03    8.33000e+02    5.41451e-01   -4.82333e-01    9.65861e-01
    1.36100e+03    8.49000e+02    6.59442e-01   -6.02265e-01    9.67842e-01
    1.36100e+03    8.65000e+02    5.15224e-01   -6.03364e-01    9.70303e-01
    1.36100e+03    8.81000e+02    3.86174e-01   -4.15905e-01    9.58095e-01
    1.36100e+03    8.97000e+02    5.39031e-01   -3.88047e-01    9.65032e-01
    1.36100e+03    9.13000e+02    7.21175e-01   -4.35023e-01    9.79415e-01
    1.36100e+03    9.29000e+02    7.44207e-01   -4.39944e-01    9.49116e-01
    1.36100e+03    9.45000e+02    6.84621e-01   -3.98268e-01    9.74536e-01
    1.36100e+03    9.61000e+02    6.09664e-01   -3.58111e-01    9.64242e-01
    1.36100e+03    9.77000e+02    4.50421e-01   -4.33389e-01    9.34524e-01
    1.36100e+03    9.93000e+02    3.69372e-01   -1.62799e-01    9.74519e-01
    1.36100e+03    1.00900e+03    4.58367e-01   -1.55566e-01    9.59732e-01
    1.36100e+03    1.02500e+03    4.68762e-01   -1.58824e-01    9.67935e-01
    1.36100e+03    1.04100e+03    6.03637e-01   -2.14995e-01    9.76024e-01
    1.36100e+03    1.05700e+03    5.63712e-01   -2.92070e-01    9.75287e-01
    1.36100e+03    1.07300e+03    3.53362e-01   -5.68121e-01    9.55908e-01
    1.36100e+03    1.08900e+03    2.58653e-01   -5.99982e-01    9.60103e-01
    1.36100e+03    1.10500e+03    2.83796e-01   -6.72541e-01    9.66034e-01
    1.36100e+03    1.12100e+03    5.31933e-01   -5.38029e-01    9.87492e-01
    1.36100e+03    1.13700e+03    5.68101e-01   -4.97091e-01    9.76901e-01
    1.36100e+03    1.15300e+03    5.98906e-01   -4.09949e-01    9.59057e-01
    1.36100e+03    1.16900e+03    5.32966e-01   -2.86590e-01    9.62514e-01
    1.36100e+03    1.18500e+03    6.41958e-01   -1.70538e-01    9.88339e-01
    1.36100e+03    1.20100e+03    6.68051e-01   -6.86999e-02    9.70425e-01
    1.36100e+03    1.21700e+03    7.63826e-01   -2.45922e-01    9.76564e-01
    1.36100e+03    1.23300e+03    7.45274e-01   -1.47245e-01    9.33863e-01
    1.36100e+03    1.24900e+03    7.28050e-01   -4.15997e-01    9.82370e-01
    1.36100e+03    1.26500e+03    7.99400e-01   -4.52099e-01    9.72399e-01
    1.36100e+03    1.28100e+03    6.55090e-01   -5.14815e-01    9.89502e-01
    1.36100e+03    1.29700e+03    4.97652e-01   -6.31249e-01    1.00173e+00
    1.36100e+03    1.31300e+03    4.25016e-01   -5.49488e-01    1.00351e+00
    1.36100e+03    1.32900e+03    4.27728e-01   -4.61432e-01    9.82533e-01
    1.36100e+03    1.34500e+03    3.59883e-01   -3.04081e-01    9.76738e-01
    1.36100e+03    1.36100e+03    1.86013e-01   -2.70091e-01    9.64785e-01
    1.36100e+03    1.37700e+03    3.47187e-01   -3.87194e-01    9.86078e-01
    1.36100e+03    1.39300e+03    9.85063e-02   -5.85771e-01    9.68122e-01
    1.36100e+03    1.40900e+03    2.20467e-01   -5.17817e-01    9.77267e-01
    1.36100e+03    1.42500e+03    4.66430e-01   -5.69626e-01    9.83819e-01
    1.36100e+03    1.44100e+03    4.08800e-01   -5.68952e-01    9.73880e-01
    1.36100e+03    1.45700e+03    5.19804e-01   -6.06841e-01    9.87154e-01
    1.36100e+03    1.47300e+03    5.13048e-01   -6.00054e-01    9.77064e-01
    1.36100e+03    1.48900e+03    5.37769e-01   -5.97851e-01    9.77486e-01
    1.37700e+03    1.70000e+01    1.16613e+00   -3.33517e-01    9.62858e-01
    1.37700e+03    3.30000e+01    5.47708e-01   -5.06264e-01    1.04791e+00
    1.37700e+03    4.90000e+01    3.96212e-01    1.66769e-01    9.21964e-01
    1.37700e+03    6.50000e+01    5.56707e-01    4.15575e-01    9.86878e-01
    1.37700e+03    8.10000e+01    6.46098e-01   -1.44256e-01    9.78586e-01
    1.37700e+03    9.70000e+01    6.39092e-01   -3.33028e-01    9.78091e-01
    1.37700e+03    1.13000e+02    6.99798e-01   -4.09210e-01    9.89781e-01
    1.37700e+03    1.29000e+02    7.92162e-01   -4.73424e-01    1.16475e+00
    1.37700e+03    1.45000e+02    7.76586e-01   -4.01275e-01    9.85578e-01
    1.37700e+03    1.61000e+02    7.05926e-01   -4.84134e-01    9.78850e-01
    1.37700e+03    1.77000e+02    7.20049e-01   -6.01858e-01    1.00354e+00
    1.37700e+03    1.93000e+02    6.67638e-01   -5.78422e-01    9.79036e-01
    1.37700e+03    2.09000e+02    6.67404e-01   -4.93792e-01    9.72798e-01
    1.37700e+03    2.25000e+02    6.46381e-01   -5.35561e-01    9.57130e-01
    1.37700e+03    2.41000e+02    6.07067e-01   -4.01442e-01    9.72597e-01
    1.37700e+03    2.57000e+02    4.56403e-01   -4.66063e-01    9.82765e-01
    1.37700e+03    2.73000e+02    2.77710e-01   -4.88820e-01    9.75682e-01
    1.37700e+03    2.89000e+02    4.25498e-01   -4.97236e-01    9.78013e-01
    1.37700e+03    3.05000e+02    3.73467e-01   -5.06259e-01    9.93706e-01
    1.37700e+03    3.21000e+02    3.38170e-01   -4.50026e-01    9.51307e-01
    1.37700e+03    3.37000e+02    4.38328e-01   -5.05079e-01    9.62512e-01
    1.37700e+03    3.53000e+02    3.73006e-01   -4.93580e-01    9.75642e-01
    1.37700e+03    3.69000e+02    3.81410e-01   -5.81200e-01    9.77660e-01
    1.37700e+03    3.85000e+02    7.02434e-01   -4.72404e-01    1.00542e+00
    1.37700e+03    4.01000e+02    7.23173e-01   -5.69410e-01    9.96872e-01
    1.37700e+03    4.17000e+02    6.31831e-01   -4.68122e-01    9.83392e-01
    1.37700e+03    4.33000e+02    4.62830e-01   -4.16630e-01    9.64218e-01
    1.37700e+03    4.49000e+02    5.03700e-01   -4.65796e-01    9.60083e-01
    1.37700e+03    4.65000e+02    6.01574e-01   -4.27919e-01    9.51193e-01
    1.37700e+03    4.81000e+02    7.31803e-01   -3.44735e-01    9.59650e-01
    1.37700e+03    4.97000e+02    5.27340e-01   -3.58716e-01    9.60539e-01
    1.37700e+03    5.13000e+02    5.09994e-01   -3.53489e-01    9.63660e-01
    1.37700e+03    5.29000e+02    4.80943e-01   -3.80370e-01    9.52760e-01
    1.37700e+03    5.45000e+02    2.92039e-01   -1.51102e-01    9.49073e-01
    1.37700e+03    5.61000e+02    3.00892e-01   -1.36444e-01    9.76120e-01
    1.37700e+03    5.77000e+02    2.53764e-01   -2.15696e-01    1.01386e+00
    1.37700e+03    5.93000e+02    3.63603e-01   -1.85658e-01    9.49433e-01
    1.37700e+03    6.09000e+02    3.29269e-01   -2.57705e-01    9.42236e-01
    1.37700e+03    6.25000e+02    3.22335e-01   -2.90481e-01    9.42020e-01
    1.37700e+03    6.41000e+02    4.97110e-01   -2.97627e-01    9.68996e-01
    1.37700e+03    6.57000e+02    4.73420e-01   -2.60858e-01    9.63224e-01
    1.37700e+03    6.73000e+02    5.70374e-01   -2.21265e-01    9.92108e-01
    1.37700e+03    6.89000e+02    5.46359e-01   -1.67073e-01    9.51191e-01
    1.37700e+03    7.05000e+02    4.99563e-01   -2.23586e-01    9.52408e-01
    1.37700e+03    7.21000e+02    5.56883e-01   -4.31954e-01    9.96211e-01
    1.37700e+03    7.37000e+02    7.76908e-01   -4.55104e-01    9.40758e-01
    1.37700e+03    7.53000e+02    6.73557e-01   -4.46625e-01    9.81279e-01
    1.37700e+03    7.69000e+02    5.78152e-01   -4.49138e-01    9.75716e-01
    1.37700e+03    7.85000e+02    6.08104e-01   -4.34368e-01    9.88456e-01
    1.37700e+03    8.01000e+02    6.41459e-01   -4.53254e-01    9.65407e-01
    1.37700e+03    8.17000e+02    6.31853e-01   -5.38364e-01    9.72144e-01
    1.37700e+03    8.33000e+02    6.27991e-01   -4.99962e-01    1.01399e+00
    1.37700e+03    8.49000e+02    6.89812e-01   -4.98290e-01    9.67883e-01
    1.37700e+03    8.65000e+02    6.18340e-01   -5.69928e-01    9.71268e-01
    1.37700e+03    8.81000e+02    3.63954e-01   -1.89053e-01    9.98057e-01
    1.37700e+03    8.97000e+02    7.05739e-01   -3.40562e-01    9.63769e-01
    1.37700e+03    9.13000e+02    8.32200e-01   -3.77786e-01    9.85519e-01
    1.37700e+03    9.29000e+02    9.83081e-01   -3.53143e-01    9.76422e-01
    1.37700e+03    9.45000e+02    7.24495e-01   -4.46567e-01    9.85997e-01
    1.37700e+03    9.61000e+02    6.28682e-01   -4.44195e-01    1.02185e+00
    1.37700e+03    9.77000e+02    4.49306e-01   -4.14137e-01    9.65879e-01
    1.37700e+03    9.93000e+02    4.26558e-01   -3.39269e-01    9.52390e-01
    1.37700e+03    1.00900e+03    4.61433e-01   -4.15993e-01    9.68527e-01
    1.37700e+03    1.02500e+03    4.47037e-01   -3.16508e-01    9.64773e-01
    1.37700e+03    1.04100e+03    5.09254e-01   -4.08133e-01    9.66283e-01
    1.37700e+03    1.05700e+03    4.52117e-01   -4.66358e-01    9.79743e-01
    1.37700e+03    1.07300e+03    4.38607e-01   -5.01612e-01    9.58090e-01
    1.37700e+03    1.08900e+03    3.31465e-01   -5.20800e-01    9.48463e-01
    1.37700e+03    1.10500e+03    3.86801e-01   -4.67113e-01    9.69640e-01
    1.37700e+03    1.12100e+03    4.63027e-01   -4.44922e-01    9.71367e-01
    1.37700e+03    1.13700e+03    5.22370e-01   -4.52447e-01    9.59825e-01
    1.37700e+03    1.15300e+03    5.31044e-01   -3.24962e-01    9.90811e-01
    1.37700e+03    1.16900e+03    5.72744e-01   -1.48313e-01    9.67196e-01
    1.37700e+03    1.18500e+03    4.66970e-01   -2.19438e-01    9.97151e-01
    1.37700e+03    1.20100e+03    6.50597e-01   -2.69932e-01    9.71999e-01
    1.37700e+03    1.21700e+03    6.19799e-01   -3.37271e-01    1.04259e+00
    1.37700e+03    1.23300e+03    5.95758e-01   -3.72382e-01    9.69924e-01
    1.37700e+03    1.24900e+03    7.26264e-01   -5.12342e-01    9.79282e-01
    1.37700e+03    1.26500e+03    7.32808e-01   -4.60270e-01    1.03948e+00
    1.37700e+03    1.28100e+03    6.90102e-01   -4.84928e-01    9.86668e-01
    1.37700e+03    1.29700e+03    5.72760e-01   -4.64952e-01    9.82039e-01
    1.37700e+03    1.31300e+03    5.11661e-01   -4.73856e-01    9.92506e-01
    1.37700e+03    1.32900e+03    4.54111e-01   -4.47341e-01    9.83365e-01
    1.37700e+03    1.34500e+03    3.44140e-01   -2.98073e-01    9.55918e-01
    1.37700e+03    1.36100e+03    3.05023e-01   -3.04761e-01    9.43596e-01
    1.37700e+03    1.37700e+03    3.91855e-01   -7.19645e-01    9.74993e-01
    1.37700e+03    1.39300e+03    3.65220e-01   -6.35533e-01    9.90019e-01
    1.37700e+03    1.40900e+03    4.49524e-01   -6.44538e-01    9.60348e-01
    1.37700e+03    1.42500e+03    5.44052e-01   -6.43257e-01    9.83783e-01
    1.37700e+03    1.44100e+03    5.48321e-01   -6.06396e-01    9.92084e-01
    1.37700e+03    1.45700e+03    5.17327e-01   -5.48007e-01    9.84586e-01
    1.37700e+03    1.47300e+03    5.01809e-01   -6.52986e-01    9.90442e-01
    1.37700e+03    1.48900e+03    4.79538e-01   -4.89028e-01    9.67589e-01
    1.39300e+03    1.70000e+01    1.16266e+00   -4.55951e-01    9.95453e-01
    1.39300e+03    3.30000e+01    1.08414e+00   -8.17415e-01    9.67172e-01
    1.39300e+03    4.90000e+01    1.17681e+00   -5.37394e-01    8.76062e-01
    1.39300e+03    6.50000e+01    9.71167e-01    3.65395e-01    9.49801e-01
    1.39300e+03    8.10000e+01    8.18349e-01    2.93277e-01    9.42313e-01
    1.39300e+03    9.70000e+01    6.85522e-01   -1.17152e-01    9.76733e-01
    1.39300e+03    1.13000e+02    7.42256e-01   -3.57602e-01    9.98185e-01
    1.39300e+03    1.29000e+02    7.29981e-01   -4.51487e-01    9.83041e-01
    1.39300e+03    1.45000e+02    8.55935e-01   -6.57232e-01    9.92961e-01
    1.39300e+03    1.61000e+02    9.69390e-01   -7.65040e-01    9.97010e-01
    1.39300e+03    1.77000e+02    7.50447e-01   -7.44634e-01    1.02039e+00
    1.39300e+03    1.93000e+02    7.15958e-01   -5.97867e-01    9.80477e-01
    1.39300e+03    2.09000e+02    7.08636e-01   -5.33948e-01    9.75725e-01
    1.39300e+03    2.25000e+02    5.83201e-01   -5.02111e-01    9.66489e-01
    1.39300e+03    2.41000e+02    5.61162e-01   -5.12126e-01    9.85978e-01
    1.39300e+03    2.57000e+02    4.26843e-01   -5.26998e-01    9.88171e-01
    1.39300e+03    2.73000e+02    5.22222e-02   -5.48686e-01    9.65481e-01
    1.39300e+03    2.89000e+02    3.03927e-01   -4.91187e-01    9.91108e-01
    1.39300e+03    3.05000e+02    4.01390e-01   -5.13283e-01    9.80696e-01
    1.39300e+03    3.21000e+02    4.24072e-01   -5.25781e-01    9.76074e-01
    1.39300e+03    3.37000e+02    4.68827e-01   -5.08177e-01    9.70872e-01
    1.39300e+03    3.53000e+02    4.22178e-01   -4.39908e-01    9.67094e-01
    1.39300e+03    3.69000e+02    3.23517e-01   -6.38242e-01    9.98347e-01
    1.39300e+03    3.85000e+02    4.95767e-01   -6.37773e-01    1.04397e+00
    1.39300e+03    4.01000e+02    5.69475e-01   -5.85898e-01    9.77217e-01
    1.39300e+03    4.17000e+02    5.91588e-01   -5.06649e-01    9.76038e-01
    1.39300e+03    4.33000e+02    4.81724e-01   -3.65203e-01    9.68273e-01
    1.39300e+03    4.49000e+02    4.84052e-01   -4.84321e-01    9.73736e-01
    1.39300e+03    4.65000e+02    6.22913e-01   -4.98242e-01    9.68528e-01
    1.39300e+03    4.81000e+02    7.33114e-01   -2.88610e-01    9.75461e-01
    1.39300e+03    4.97000e+02    6.19296e-01   -3.88539e-01    9.66626e-01
    1.39300e+03    5.13000e+02    6.24211e-01   -3.80071e-01    9.84762e-01
    1.39300e+03    5.29000e+02    4.54135e-01   -5.01781e-01    9.65339e-01
    1.39300e+03    5.45000e+02    2.34662e-01   -2.14585e-01    9.58765e-01
    1.39300e+03    5.61000e+02    3.96757e-01    2.65161e-02    9.75303e-01
    1.39300e+03    5.77000e+02    3.01677e-01    1.73719e-01    1.02317e+00
    1.39300e+03    5.93000e+02    3.52318e-01   -2.06641e-01    9.73563e-01
    1.39300e+03    6.09000e+02    3.74991e-01   -2.99515e-01    9.38285e-01
    1.39300e+03    6.25000e+02    4.20493e-01   -2.82157e-01    9.61192e-01
    1.39300e+03    6.41000e+02    6.60171e-01   -2.83901e-01    9.76099e-01
    1.39300e+03    6.57000e+02    5.17464e-01   -2.12836e-01    9.96425e-01
    1.39300e+03    6.73000e+02    5.04853e-01   -2.00527e-01    9.82554e-01
    1.39300e+03    6.89000e+02    4.41041e-01   -1.70966e-01    9.68036e-01
    1.39300e+03    7.05000e+02    5.82858e-01   -2.19217e-01    9.54159e-01
    1.39300e+03    7.21000e+02    7.01878e-01   -2.51715e-01    9.46763e-01
    1.39300e+03    7.37000e+02    6.91470e-01   -4.14028e-01    9.74279e-01
    1.39300e+03    7.53000e+02    7.32601e-01   -4.79879e-01    9.54034e-01
    1.39300e+03    7.69000e+02    5.57542e-01   -5.02265e-01    9.65659e-01
    1.39300e+03    7.85000e+02    6.23880e-01   -4.78144e-01    9.93796e-01
    1.39300e+03    8.01000e+02    6.54145e-01   -4.89444e-01    9.63281e-01
    1.39300e+03    8.17000e+02    6.54827e-01   -4.43955e-01    1.02440e+00
    1.39300e+03    8.33000e+02    7.81371e-01   -3.93064e-01    9.81866e-01
    1.39300e+03    8.49000e+02    7.79633e-01   -3.93015e-01    9.74786e-01
    1.39300e+03    8.65000e+02    6.67233e-01   -4.54982e-01    9.73183e-01
    1.39300e+03    8.81000e+02    7.04994e-01   -4.84159e-01    1.14756e+00
    1.39300e+03    8.97000e+02    7.95561e-01   -3.79477e-01    1.01452e+00
    1.39300e+03    9.13000e+02    1.05528e+00    4.86112e-03    9.88471e-01
    1.39300e+03    9.29000e+02    1.08711e+00   -1.25645e-01    9.77435e-01
    1.39300e+03    9.45000e+02    9.08460e-01   -2.63783e-01    9.81295e-01
    1.39300e+03    9.61000e+02    7.01851e-01   -3.88443e-01    9.60533e-01
    1.39300e+03    9.77000e+02    5.49075e-01   -3.65557e-01    9.41136e-01
    1.39300e+03    9.93000e+02    4.34056e-01   -4.87567e-01    9.58825e-01
    1.39300e+03    1.00900e+03    4.16175e-01   -4.68699e-01    1.06254e+00
    1.39300e+03    1.02500e+03    5.14531e-01   -4.29774e-01    9.74605e-01
    1.39300e+03    1.04100e+03    5.17968e-01   -4.64152e-01    9.79942e-01
    1.39300e+03    1.05700e+03    5.44301e-01   -4.51969e-01    9.79949e-01
    1.39300e+03    1.07300e+03    4.15577e-01   -4.56627e-01    9.75046e-01
    1.39300e+03    1.08900e+03    3.81734e-01   -4.73508e-01    9.67283e-01
    1.39300e+03    1.10500e+03    4.72247e-01   -3.40240e-01    9.36631e-01
    1.39300e+03    1.12100e+03    4.90182e-01   -3.05617e-01    9.52632e-01
    1.39300e+03    1.13700e+03    5.38413e-01   -4.31745e-01    9.81884e-01
    1.39300e+03    1.15300e+03    5.48172e-01   -2.57483e-01    9.72969e-01
    1.39300e+03    1.16900e+03    4.94118e-01   -2.74792e-02    9.78852e-01
    1.39300e+03    1.18500e+03    4.29879e-01   -9.97022e-02    9.89283e-01
    1.39300e+03    1.20100e+03    5.31924e-01   -1.04039e-01    9.52367e-01
    1.39300e+03    1.21700e+03    5.13508e-01   -2.05936e-01    9.72299e-01
    1.39300e+03    1.23300e+03    5.41010e-01   -4.09176e-01    9.71694e-01
    1.39300e+03    1.24900e+03    4.91140e-01   -5.14969e-01    9.67467e-01
    1.39300e+03    1.26500e+03    6.30886e-01   -6.36514e-01    9.82883e-01
    1.39300e+03    1.28100e+03    6.78531e-01   -6.01112e-01    1.09603e+00
    1.39300e+03    1.29700e+03    5.41152e-01   -5.05366e-01    1.00153e+00
    1.39300e+03    1.31300e+03    4.87085e-01   -4.48088e-01    9.68251e-01
    1.39300e+03    1.32900e+03    4.81016e-01   -4.82833e-01    9.76883e-01
    1.39300e+03    1.34500e+03    5.52903e-01   -3.46675e-01    9.61536e-01
    1.39300e+03    1.36100e+03    6.03582e-01   -3.62192e-01    9.72350e-01
    1.39300e+03    1.37700e+03    5.91329e-01   -4.57014e-01    9.85534e-01
    1.39300e+03    1.39300e+03    4.63886e-01   -6.27667e-01    9.95277e-01
    1.39300e+03    1.40900e+03    4.26525e-01   -6.09575e-01    9.87508e-01
    1.39300e+03    1.42500e+03    4.86723e-01   -5.23072e-01    9.97105e-01
    1.39300e+03    1.44100e+03    5.96552e-01   -5.75572e-01    9.86905e-01
    1.39300e+03    1.45700e+03    5.44237e-01   -5.30246e-01    9.85104e-01
    1.39300e+03    1.47300e+03    5.07410e-01   -6.45043e-01    9.64384e-01
    1.39300e+03    1.48900e+03    5.40919e-01   -5.77881e-01    9.45837e-01
    1.40900e+03    1.70000e+01    9.83215e-01   -5.75977e-01    9.91945e-01
    1.40900e+03    3.30000e+01    1.09416e+00   -6.21225e-01    9.89784e-01
    1.40900e+03    4.90000e+01    1.71860e+00   -6.36815e-01    9.48899e-01
    1.40900e+03    6.50000e+01    2.06626e+00   -3.91901e-01    9.21424e-01
    1.40900e+03    8.10000e+01    1.39597e+00    6.39318e-01    9.06358e-01
    1.40900e+03    9.70000e+01    9.65103e-01    5.02279e-02    9.76289e-01
    1.40900e+03    1.13000e+02    8.53396e-01   -2.86302e-01    9.96311e-01
    1.40900e+03    1.29000e+02    7.32326e-01   -4.08853e-01    9.82980e-01
    1.40900e+03    1.45000e+02    7.91499e-01   -6.44144e-01    9.90150e-01
    1.40900e+03    1.61000e+02    1.02002e+00   -7.99349e-01    9.93700e-01
    1.40900e+03    1.77000e+02    7.93572e-01   -6.87061e-01    1.00712e+00
    1.40900e+03    1.93000e+02    6.99459e-01   -6.08946e-01    9.81214e-01
    1.40900e+03    2.09000e+02    6.88073e-01   -5.64372e-01    9.71757e-01
    1.40900e+03    2.25000e+02    6.79379e-01   -5.77424e-01    9.79213e-01
    1.40900e+03    2.41000e+02    5.78938e-01   -5.72765e-01    9.87586e-01
    1.40900e+03    2.57000e+02    4.86271e-01   -5.56296e-01    9.78606e-01
    1.40900e+03    2.73000e+02    3.05488e-01   -5.78780e-01    9.79902e-01
    1.40900e+03    2.89000e+02    3.81397e-01   -5.90882e-01    9.81848e-01
    1.40900e+03    3.05000e+02    3.87486e-01   -5.40228e-01    9.71426e-01
    1.40900e+03    3.21000e+02    4.64443e-01   -6.57557e-01    9.82520e-01
    1.40900e+03    3.37000e+02    5.24918e-01   -5.95049e-01    9.95675e-01
    1.40900e+03    3.53000e+02    5.09379e-01   -5.56594e-01    9.83702e-01
    1.40900e+03    3.69000e+02    3.99617e-01   -6.21917e-01    9.73627e-01
    1.40900e+03    3.85000e+02    4.36262e-01   -6.34903e-01    9.74216e-01
    1.40900e+03    4.01000e+02    5.50474e-01   -5.44523e-01    9.85783e-01
    1.40900e+03    4.17000e+02    5.42974e-01   -5.35570e-01    9.76386e-01
    1.40900e+03    4.33000e+02    6.00460e-01   -6.37877e-01    1.00505e+00
    1.40900e+03    4.49000e+02    5.98258e-01   -5.06641e-01    9.70467e-01
    1.40900e+03    4.65000e+02    6.27736e-01   -4.27450e-01    9.73514e-01
    1.40900e+03    4.81000e+02    5.57790e-01   -3.87083e-01    1.00042e+00
    1.40900e+03    4.97000e+02    5.41650e-01   -4.29057e-01    1.02114e+00
    1.40900e+03    5.13000e+02    5.76639e-01   -4.30247e-01    9.56540e-01
    1.40900e+03    5.29000e+02    4.82197e-01   -7.34308e-01    9.52070e-01
    1.40900e+03    5.45000e+02    4.18579e-01   -2.66781e-01    9.50771e-01
    1.40900e+03    5.61000e+02    4.78465e-01    9.22302e-02    1.08634e+00
    1.40900e+03    5.77000e+02    3.70499e-01   -4.28125e-02    9.53005e-01
    1.40900e+03    5.93000e+02    3.63653e-01   -2.55242e-01    9.71627e-01
    1.40900e+03    6.09000e+02    4.94379e-01   -3.19930e-01    9.72436e-01
    1.40900e+03    6.25000e+02    3.95103e-01   -3.46946e-01    9.75690e-01
    1.40900e+03    6.41000e+02    5.25011e-01   -3.07712e-01    9.71813e-01
    1.40900e+03    6.57000e+02    5.62062e-01   -2.80421e-01    1.04392e+00
    1.40900e+03    6.73000e+02    5.25072e-01   -3.26033e-01    9.77679e-01
    1.40900e+03    6.89000e+02    5.26689e-01   -3.12352e-01    1.02946e+00
    1.40900e+03    7.05000e+02    7.12521e-01   -3.08295e-01    9.83670e-01
    1.40900e+03    7.21000e+02    6.99462e-01   -2.19956e-01    9.58518e-01
    1.40900e+03    7.37000e+02    7.46265e-01   -3.80193e-01    9.51727e-01
    1.40900e+03    7.53000e+02    7.17363e-01   -4.48457e-01    9.26164e-01
    1.40900e+03    7.69000e+02    6.82416e-01   -5.07718e-01    9.52576e-01
    1.40900e+03    7.85000e+02    5.76565e-01   -5.07801e-01    9.89490e-01
    1.40900e+03    8.01000e+02    6.01662e-01   -4.69950e-01    9.69252e-01
    1.40900e+03    8.17000e+02    6.40307e-01   -4.13498e-01    9.67971e-01
    1.40900e+03    8.33000e+02    7.23047e-01   -4.21521e-01    9.63952e-01
    1.40900e+03    8.49000e+02    7.48277e-01   -5.26705e-01    9.66835e-01
    1.40900e+03    8.65000e+02    7.90644e-01   -4.38439e-01    9.57982e-01
    1.40900e+03    8.81000e+02    7.85680e-01   -4.77404e-01    9.63410e-01
    1.40900e+03    8.97000e+02    8.21881e-01   -6.21855e-01    9.77081e-01
    1.40900e+03    9.13000e+02    9.50477e-01   -1.33276e-01    9.88979e-01
    1.40900e+03    9.29000e+02    9.48293e-01   -1.41279e-01    9.57781e-01
    1.40900e+03    9.45000e+02    8.36179e-01   -2.72665e-01    9.97720e-01
    1.40900e+03    9.61000e+02    6.91253e-01   -3.68265e-01    9.75555e-01
    1.40900e+03    9.77000e+02    5.81984e-01   -3.19041e-01    9.94707e-01
    1.40900e+03    9.93000e+02    3.50880e-01   -3.85097e-01    9.63034e-01
    1.40900e+03    1.00900e+03    4.72946e-01   -4.01783e-01    9.83388e-01
    1.40900e+03    1.02500e+03    4.55496e-01   -4.07876e-01    9.96792e-01
    1.40900e+03    1.04100e+03    5.10823e-01   -4.12873e-01    9.72568e-01
    1.40900e+03    1.05700e+03    5.50514e-01   -4.54414e-01    9.94304e-01
    1.40900e+03    1.07300e+03    4.80727e-01   -4.39730e-01    9.77590e-01
    1.40900e+03    1.08900e+03    4.32127e-01   -4.36617e-01    9.75148e-01
    1.40900e+03    1.10500e+03    5.58432e-01   -3.69374e-01    9.58569e-01
    1.40900e+03    1.12100e+03    5.79220e-01   -3.03672e-01    1.00460e+00
    1.40900e+03    1.13700e+03    6.11095e-01   -2.60265e-01    9.88632e-01
    1.40900e+03    1.15300e+03    5.82725e-01   -2.21961e-01    9.72647e-01
    1.40900e+03    1.16900e+03    6.24840e-01   -1.49097e-01    9.62682e-01
    1.40900e+03    1.18500e+03    5.87039e-01   -2.61619e-01    9.88367e-01
    1.40900e+03    1.20100e+03    5.56976e-01   -2.64676e-01    9.70119e-01
    1.40900e+03    1.21700e+03    5.12595e-01   -3.23677e-01    9.74555e-01
    1.40900e+03    1.23300e+03    4.09489e-01   -4.04900e-01    9.39651e-01
    1.40900e+03    1.24900e+03    2.77884e-01   -6.17259e-01    9.37186e-01
    1.40900e+03    1.26500e+03    4.47122e-01   -8.21379e-01    9.69811e-01
