    1.12100e+03    1.07300e+03   -2.39821e-01   -2.56944e-01    9.69931e-01
    1.12100e+03    1.08900e+03   -2.56667e-01   -1.06228e-01    9.56583e-01
    1.12100e+03    1.10500e+03   -6.74916e-02   -2.21819e-01    9.47329e-01
    1.12100e+03    1.12100e+03   -2.04782e-01   -2.88400e-01    9.66486e-01
    1.12100e+03    1.13700e+03   -2.76747e-01   -3.01989e-01    9.78421e-01
    1.12100e+03    1.15300e+03   -3.49304e-01   -2.56551e-01    9.66629e-01
    1.12100e+03    1.16900e+03   -4.26070e-01   -1.40327e-01    9.80873e-01
    1.12100e+03    1.18500e+03   -4.73660e-01   -2.10831e-02    9.88973e-01
    1.12100e+03    1.20100e+03   -4.89576e-01    4.99852e-02    9.80865e-01
    1.12100e+03    1.21700e+03   -4.38562e-01    1.15956e-01    9.72377e-01
    1.12100e+03    1.23300e+03   -4.49447e-01    8.36845e-02    1.00839e+00
    1.12100e+03    1.24900e+03   -4.70166e-01    4.09952e-02    9.86122e-01
    1.12100e+03    1.26500e+03   -5.18385e-01    1.35631e-01    9.88595e-01
    1.12100e+03    1.28100e+03   -5.14499e-01    2.14968e-01    1.01165e+00
    1.12100e+03    1.29700e+03   -4.58363e-01    1.71209e-01    9.86061e-01
    1.12100e+03    1.31300e+03   -3.74344e-01    4.56598e-02    1.01779e+00
    1.12100e+03    1.32900e+03   -7.08754e-01   -3.37007e-01    9.86914e-01
    1.12100e+03    1.34500e+03   -4.73876e-01   -2.33090e-01    1.03037e+00
    1.12100e+03    1.36100e+03   -3.87598e-01   -1.85214e-01    9.89654e-01
    1.12100e+03    1.37700e+03   -4.30240e-01   -1.80583e-01    9.97458e-01
    1.12100e+03    1.39300e+03   -3.98300e-01   -1.29310e-01    9.87780e-01
    1.12100e+03    1.40900e+03   -3.91270e-01   -1.16296e-01    9.85414e-01
    1.12100e+03    1.42500e+03   -3.15586e-01   -1.73262e-01    9.82627e-01
    1.12100e+03    1.44100e+03   -3.87977e-01   -1.50550e-01    1.11747e+00
    1.12100e+03    1.45700e+03   -3.36264e-01   -8.57120e-02    9.89976e-01
    1.12100e+03    1.47300e+03   -3.68727e-01   -1.19823e-01    9.92665e-01
    1.12100e+03    1.48900e+03   -3.06603e-01   -7.40855e-02    9.90759e-01
    1.13700e+03    1.70000e+01   -6.65077e-01   -5.51680e-02    9.81149e-01
    1.13700e+03    3.30000e+01   -5.12172e-01   -2.29258e-01    9.53504e-01
    1.13700e+03    4.90000e+01   -3.95590e-01   -3.39112e-01    9.36276e-01
    1.13700e+03    6.50000e+01   -3.34410e-01   -4.21852e-01    9.73996e-01
    1.13700e+03    8.10000e+01   -4.49512e-01   -1.43215e-01    9.34486e-01
    1.13700e+03    9.70000e+01   -2.21489e-01   -8.23114e-02    9.63343e-01
    1.13700e+03    1.13000e+02   -3.36192e-01   -1.55447e-01    9.47008e-01
    1.13700e+03    1.29000e+02   -4.11719e-01   -1.31686e-01    9.65335e-01
    1.13700e+03    1.45000e+02   -4.64565e-01   -5.84513e-02    9.58722e-01
    1.13700e+03    1.61000e+02   -5.11965e-01   -1.53162e-02    9.85031e-01
    1.13700e+03    1.77000e+02   -4.73466e-01   -1.49556e-01    9.82689e-01
    1.13700e+03    1.93000e+02   -6.12567e-01   -5.98981e-02    9.57131e-01
    1.13700e+03    2.09000e+02   -8.90793e-01   -2.81206e-02    9.61738e-01
    1.13700e+03    2.25000e+02   -9.28379e-01    1.85901e-01    1.01689e+00
    1.13700e+03    2.41000e+02   -9.18793e-01    4.65658e-02    9.85323e-01
    1.13700e+03    2.57000e+02   -8.04180e-01   -9.70440e-02    9.88455e-01
    1.13700e+03    2.73000e+02   -6.21500e-01   -2.13054e-01    9.61099e-01
    1.13700e+03    2.89000e+02   -5.37532e-01   -3.79145e-01    9.88244e-01
    1.13700e+03    3.05000e+02   -5.02905e-01   -3.96957e-01    9.64917e-01
    1.13700e+03    3.21000e+02   -4.52033e-01   -2.79955e-01    9.33305e-01
    1.13700e+03    3.37000e+02   -4.63509e-01   -1.78802e-01    9.79521e-01
    1.13700e+03    3.53000e+02   -3.99752e-01   -7.25069e-02    9.79633e-01
    1.13700e+03    3.69000e+02   -3.89442e-01    1.44917e-01    9.69052e-01
    1.13700e+03    3.85000e+02   -3.52003e-01    1.31933e-01    9.72627e-01
    1.13700e+03    4.01000e+02   -5.63212e-01   -1.08149e-01    9.66878e-01
    1.13700e+03    4.17000e+02   -5.78800e-01   -3.46590e-02    9.84298e-01
    1.13700e+03    4.33000e+02   -5.06999e-01   -1.25270e-01    9.64109e-01
    1.13700e+03    4.49000e+02   -4.54960e-01    5.69000e-02    9.44637e-01
    1.13700e+03    4.65000e+02   -4.46912e-01    3.89666e-01    9.57344e-01
    1.13700e+03    4.81000e+02   -4.56785e-01    4.92303e-01    9.66348e-01
    1.13700e+03    4.97000e+02   -5.13437e-01    4.89299e-01    9.69385e-01
    1.13700e+03    5.13000e+02   -5.27025e-01    4.01779e-01    9.55784e-01
    1.13700e+03    5.29000e+02   -5.08252e-01    2.34578e-01    9.74170e-01
    1.13700e+03    5.45000e+02   -4.89126e-01    1.15425e-01    9.87476e-01
    1.13700e+03    5.61000e+02   -4.97048e-01   -5.36999e-02    9.69423e-01
    1.13700e+03    5.77000e+02   -3.88790e-01   -1.99648e-01    9.94571e-01
    1.13700e+03    5.93000e+02   -5.07429e-01   -1.28554e-01    1.06257e+00
    1.13700e+03    6.09000e+02   -4.89036e-01   -1.74475e-01    9.80209e-01
    1.13700e+03    6.25000e+02   -4.69010e-01   -1.74909e-01    9.68340e-01
    1.13700e+03    6.41000e+02   -3.79000e-01   -1.09418e-01    9.55389e-01
    1.13700e+03    6.57000e+02   -3.38035e-01   -1.61598e-01    9.61388e-01
    1.13700e+03    6.73000e+02   -3.19632e-01   -9.97837e-02    9.46319e-01
    1.13700e+03    6.89000e+02   -3.53041e-01   -1.98236e-02    9.55141e-01
    1.13700e+03    7.05000e+02   -4.51444e-01   -8.16761e-02    9.74714e-01
    1.13700e+03    7.21000e+02   -6.03501e-01   -4.50106e-02    9.78051e-01
    1.13700e+03    7.37000e+02   -6.36075e-01   -1.00906e-01    9.58970e-01
    1.13700e+03    7.53000e+02   -5.87088e-01   -1.68693e-01    9.64011e-01
    1.13700e+03    7.69000e+02   -4.99718e-01   -1.57206e-01    9.64152e-01
    1.13700e+03    7.85000e+02   -3.34492e-01   -1.92420e-01    9.78549e-01
    1.13700e+03    8.01000e+02   -5.29795e-01   -3.37414e-01    9.28065e-01
    1.13700e+03    8.17000e+02   -5.98385e-01   -4.01508e-01    9.42810e-01
    1.13700e+03    8.33000e+02   -3.72970e-01   -2.08290e-01    9.41308e-01
    1.13700e+03    8.49000e+02   -3.44937e-01   -1.10473e-01    9.57646e-01
    1.13700e+03    8.65000e+02   -3.68137e-01   -7.77844e-02    9.78831e-01
    1.13700e+03    8.81000e+02   -4.13768e-01   -2.63121e-02    9.66405e-01
    1.13700e+03    8.97000e+02   -3.91947e-01    2.99417e-02    9.62028e-01
    1.13700e+03    9.13000e+02   -3.80243e-01    9.54990e-03    9.72379e-01
    1.13700e+03    9.29000e+02   -3.92289e-01    4.21794e-01    9.69247e-01
    1.13700e+03    9.45000e+02   -4.12264e-01    1.91094e-01    9.70636e-01
    1.13700e+03    9.61000e+02   -4.58356e-01   -1.87745e-02    9.53352e-01
    1.13700e+03    9.77000e+02   -5.69927e-01    1.50878e-02    1.00979e+00
    1.13700e+03    9.93000e+02   -3.97114e-01   -1.77643e-02    9.71152e-01
    1.13700e+03    1.00900e+03   -3.28885e-01   -2.06458e-02    9.89815e-01
    1.13700e+03    1.02500e+03   -5.40010e-01   -1.06014e-01    9.73500e-01
    1.13700e+03    1.04100e+03   -6.54533e-01   -9.83833e-02    9.84945e-01
    1.13700e+03    1.05700e+03   -2.83632e-01   -1.37143e-01    9.71856e-01
    1.13700e+03    1.07300e+03   -3.88509e-01   -2.19931e-01    9.70416e-01
    1.13700e+03    1.08900e+03   -3.15424e-01   -7.77399e-02    9.72017e-01
    1.13700e+03    1.10500e+03   -1.29344e-02   -1.02241e-01    9.65090e-01
    1.13700e+03    1.12100e+03   -7.02067e-02   -1.62499e-01    1.00332e+00
    1.13700e+03    1.13700e+03   -2.72308e-01   -1.26995e-01    9.92116e-01
    1.13700e+03    1.15300e+03   -3.88651e-01   -1.53877e-01    9.80035e-01
    1.13700e+03    1.16900e+03   -4.03056e-01   -1.11406e-01    9.79601e-01
    1.13700e+03    1.18500e+03   -5.25327e-01   -7.44727e-02    9.96645e-01
    1.13700e+03    1.20100e+03   -5.11585e-01   -9.23117e-02    9.83899e-01
    1.13700e+03    1.21700e+03   -4.57426e-01    5.38911e-02    9.94018e-01
    1.13700e+03    1.23300e+03   -4.33844e-01    9.49748e-02    9.85932e-01
    1.13700e+03    1.24900e+03   -4.74569e-01    5.06196e-02    9.86570e-01
    1.13700e+03    1.26500e+03   -5.39020e-01    8.92068e-02    9.76331e-01
    1.13700e+03    1.28100e+03   -4.74084e-01   -6.35900e-02    9.99566e-01
    1.13700e+03    1.29700e+03   -4.13734e-01    3.19845e-02    9.87375e-01
    1.13700e+03    1.31300e+03   -3.86500e-01   -4.36384e-02    9.83074e-01
    1.13700e+03    1.32900e+03   -3.93791e-01   -1.13718e-01    9.85038e-01
    1.13700e+03    1.34500e+03   -3.90494e-01   -1.20094e-01    9.88066e-01
    1.13700e+03    1.36100e+03   -4.50744e-01   -1.76609e-01    9.98935e-01
    1.13700e+03    1.37700e+03   -5.08039e-01   -1.58502e-01    9.88656e-01
    1.13700e+03    1.39300e+03   -6.29871e-01   -8.46126e-02    9.80904e-01
    1.13700e+03    1.40900e+03   -5.08888e-01   -1.31379e-01    9.78301e-01
    1.13700e+03    1.42500e+03   -3.22453e-01   -2.30016e-01    9.81801e-01
    1.13700e+03    1.44100e+03   -3.56894e-01   -9.66517e-02    9.79806e-01
    1.13700e+03    1.45700e+03   -3.36230e-01   -1.19436e-01    9.96811e-01
    1.13700e+03    1.47300e+03   -3.48270e-01   -1.17193e-01    9.90143e-01
    1.13700e+03    1.48900e+03   -3.00094e-01   -4.79387e-02    9.84867e-01
    1.15300e+03    1.70000e+01   -6.91373e-01   -1.27702e-02    9.58473e-01
    1.15300e+03    3.30000e+01   -5.01681e-01   -3.62661e-01    9.73931e-01
    1.15300e+03    4.90000e+01   -3.70979e-01   -3.17753e-01    9.76375e-01
    1.15300e+03    6.50000e+01   -3.37605e-01   -2.22203e-01    9.74129e-01
    1.15300e+03    8.10000e+01   -3.61478e-01   -1.91038e-01    9.66281e-01
    1.15300e+03    9.70000e+01   -2.25314e-01   -2.48722e-01    9.52841e-01
    1.15300e+03    1.13000e+02   -2.40383e-01   -2.80109e-01    9.87748e-01
    1.15300e+03    1.29000e+02   -3.78928e-01   -1.58031e-01    9.61899e-01
    1.15300e+03    1.45000e+02   -3.79437e-01   -1.38319e-01    9.52219e-01
    1.15300e+03    1.61000e+02   -5.13177e-01   -1.74922e-01    9.98671e-01
    1.15300e+03    1.77000e+02   -5.47603e-01   -1.92760e-01    9.84628e-01
    1.15300e+03    1.93000e+02   -5.71394e-01   -1.43600e-01    9.80988e-01
    1.15300e+03    2.09000e+02   -9.37329e-01   -1.78235e-01    1.08204e+00
    1.15300e+03    2.25000e+02   -9.21492e-01    3.81171e-02    9.75191e-01
    1.15300e+03    2.41000e+02   -8.24115e-01   -6.33136e-02    9.58811e-01
    1.15300e+03    2.57000e+02   -7.61513e-01   -2.14383e-01    9.77682e-01
    1.15300e+03    2.73000e+02   -6.33255e-01   -3.08378e-01    9.68532e-01
    1.15300e+03    2.89000e+02   -6.14866e-01   -2.52635e-01    9.88765e-01
    1.15300e+03    3.05000e+02   -6.02526e-01   -2.79093e-01    9.79023e-01
    1.15300e+03    3.21000e+02   -4.79784e-01   -2.62474e-01    9.71409e-01
    1.15300e+03    3.37000e+02   -3.80781e-01   -2.81095e-01    9.51569e-01
    1.15300e+03    3.53000e+02   -4.13697e-01   -2.31550e-01    1.01920e+00
    1.15300e+03    3.69000e+02   -3.07597e-01   -1.98031e-02    9.44170e-01
    1.15300e+03    3.85000e+02   -3.29472e-01    1.30246e-01    9.89733e-01
    1.15300e+03    4.01000e+02   -6.43324e-01    9.01564e-02    9.49001e-01
    1.15300e+03    4.17000e+02   -7.50890e-01    9.59392e-02    9.75923e-01
    1.15300e+03    4.33000e+02   -5.74797e-01   -6.06675e-02    9.79463e-01
    1.15300e+03    4.49000e+02   -4.53238e-01    7.31810e-02    9.60035e-01
    1.15300e+03    4.65000e+02   -4.85223e-01    3.06927e-01    9.80582e-01
    1.15300e+03    4.81000e+02   -6.03290e-01    5.05962e-01    9.66998e-01
    1.15300e+03    4.97000e+02   -5.86573e-01    3.34842e-01    9.63002e-01
    1.15300e+03    5.13000e+02   -6.50797e-01    2.84954e-01    9.93862e-01
    1.15300e+03    5.29000e+02   -6.17091e-01    1.79004e-01    9.64657e-01
    1.15300e+03    5.45000e+02   -6.06225e-01    3.11651e-02    9.96584e-01
    1.15300e+03    5.61000e+02   -5.33381e-01   -2.44907e-02    9.76306e-01
    1.15300e+03    5.77000e+02   -4.47274e-01   -5.50274e-02    9.86094e-01
    1.15300e+03    5.93000e+02   -5.04648e-01   -4.50190e-02    9.63483e-01
    1.15300e+03    6.09000e+02   -6.61972e-01   -4.74022e-02    9.46820e-01
    1.15300e+03    6.25000e+02   -5.68502e-01   -4.26648e-02    9.43400e-01
    1.15300e+03    6.41000e+02   -3.34194e-01   -6.37096e-02    9.40396e-01
    1.15300e+03    6.57000e+02   -3.09459e-01   -1.58607e-01    9.80229e-01
    1.15300e+03    6.73000e+02   -4.20469e-01   -1.54454e-01    9.46192e-01
    1.15300e+03    6.89000e+02   -4.11598e-01   -4.91417e-02    9.52334e-01
    1.15300e+03    7.05000e+02   -4.44181e-01   -1.30527e-01    9.62412e-01
    1.15300e+03    7.21000e+02   -3.75617e-01   -6.05799e-02    9.35401e-01
    1.15300e+03    7.37000e+02   -5.32205e-01   -1.71694e-01    9.83022e-01
    1.15300e+03    7.53000e+02   -5.30218e-01   -2.52012e-01    9.71012e-01
    1.15300e+03    7.69000e+02   -3.84746e-01   -1.90095e-01    9.37766e-01
    1.15300e+03    7.85000e+02   -5.27955e-01   -2.64651e-01    9.96111e-01
    1.15300e+03    8.01000e+02   -5.49557e-01   -2.52412e-01    9.97581e-01
    1.15300e+03    8.17000e+02   -5.39881e-01   -3.80379e-01    9.63837e-01
    1.15300e+03    8.33000e+02   -3.04213e-01   -3.43843e-01    9.57141e-01
    1.15300e+03    8.49000e+02   -4.12763e-01   -2.11494e-01    9.91111e-01
    1.15300e+03    8.65000e+02   -2.14489e-01   -1.94647e-01    9.71472e-01
    1.15300e+03    8.81000e+02   -4.09383e-01   -5.41055e-02    9.77478e-01
    1.15300e+03    8.97000e+02   -4.09013e-01   -2.00770e-02    9.63058e-01
    1.15300e+03    9.13000e+02   -4.14783e-01    5.17685e-02    9.73007e-01
    1.15300e+03    9.29000e+02   -3.41414e-01    2.69337e-01    9.47658e-01
    1.15300e+03    9.45000e+02   -2.67692e-01    1.44551e-01    9.66222e-01
    1.15300e+03    9.61000e+02   -3.01809e-01    2.44813e-02    9.70049e-01
    1.15300e+03    9.77000e+02   -4.39265e-01   -3.25227e-02    9.94526e-01
    1.15300e+03    9.93000e+02   -3.56509e-01   -7.44725e-02    9.82304e-01
    1.15300e+03    1.00900e+03   -3.66244e-01   -5.64088e-02    9.84667e-01
    1.15300e+03    1.02500e+03   -4.64663e-01   -2.52313e-02    9.75179e-01
    1.15300e+03    1.04100e+03   -5.42957e-01   -4.17921e-02    1.04034e+00
    1.15300e+03    1.05700e+03   -3.62645e-01   -1.45702e-02    9.84758e-01
    1.15300e+03    1.07300e+03   -4.25321e-01    4.45810e-04    9.82992e-01
    1.15300e+03    1.08900e+03   -2.89060e-01   -3.39433e-02    9.76023e-01
    1.15300e+03    1.10500e+03   -2.10391e-01   -1.18426e-01    9.61913e-01
    1.15300e+03    1.12100e+03   -2.51811e-01   -1.54241e-01    9.76532e-01
    1.15300e+03    1.13700e+03   -2.96007e-01   -5.52593e-02    9.76015e-01
    1.15300e+03    1.15300e+03   -3.85055e-01   -5.27280e-02    9.98872e-01
    1.15300e+03    1.16900e+03   -4.50614e-01   -7.62655e-02    9.79156e-01
    1.15300e+03    1.18500e+03   -4.99998e-01   -7.66112e-02    1.00099e+00
    1.15300e+03    1.20100e+03   -3.91267e-01   -7.92281e-02    1.01635e+00
    1.15300e+03    1.21700e+03   -3.76870e-01    8.24830e-02    9.83077e-01
    1.15300e+03    1.23300e+03   -4.20067e-01    1.34176e-01    9.78577e-01
    1.15300e+03    1.24900e+03   -4.93536e-01    2.60443e-01    9.79169e-01
    1.15300e+03    1.26500e+03   -3.57077e-01    8.18764e-02    9.84177e-01
    1.15300e+03    1.28100e+03   -4.43397e-01   -6.01098e-04    9.89965e-01
    1.15300e+03    1.29700e+03   -3.63065e-01   -2.74925e-02    9.82193e-01
    1.15300e+03    1.31300e+03   -2.93047e-01   -7.02400e-02    9.82477e-01
    1.15300e+03    1.32900e+03   -2.69349e-01   -1.23837e-01    9.96389e-01
    1.15300e+03    1.34500e+03   -3.81913e-01   -4.50603e-02    9.87432e-01
    1.15300e+03    1.36100e+03   -4.24197e-01   -7.76428e-02    9.77719e-01
    1.15300e+03    1.37700e+03   -8.44762e-01    2.89881e-02    9.87474e-01
    1.15300e+03    1.39300e+03   -8.30621e-01    8.10894e-03    9.81853e-01
    1.15300e+03    1.40900e+03   -5.93816e-01   -1.12156e-01    9.82621e-01
    1.15300e+03    1.42500e+03   -3.59911e-01   -1.45032e-01    9.78771e-01
    1.15300e+03    1.44100e+03   -2.89167e-01   -1.21349e-01    9.81757e-01
    1.15300e+03    1.45700e+03   -3.20668e-01   -1.44554e-01    9.89689e-01
    1.15300e+03    1.47300e+03   -3.30033e-01   -1.24540e-01    9.83772e-01
    1.15300e+03    1.48900e+03   -3.01331e-01   -8.16424e-02    9.83612e-01
    1.16900e+03    1.70000e+01   -4.88876e-01   -6.09153e-02    9.62290e-01
    1.16900e+03    3.30000e+01   -4.54932e-01   -2.11250e-01    9.81720e-01
    1.16900e+03    4.90000e+01   -4.38427e-01   -2.21655e-01    9.79642e-01
    1.16900e+03    6.50000e+01   -3.95969e-01   -2.47521e-01    9.84381e-01
    1.16900e+03    8.10000e+01   -3.79907e-01   -9.02439e-02    9.80185e-01
    1.16900e+03    9.70000e+01   -2.08076e-01   -9.93817e-02    9.63086e-01
    1.16900e+03    1.13000e+02   -1.44358e-01   -1.92651e-01    9.65522e-01
    1.16900e+03    1.29000e+02   -3.20136e-01   -2.30982e-01    1.02749e+00
    1.16900e+03    1.45000e+02   -3.76875e-01   -1.90329e-01    9.72347e-01
    1.16900e+03    1.61000e+02   -3.57274e-01   -1.65684e-01    9.29535e-01
    1.16900e+03    1.77000e+02   -5.15587e-01   -2.28220e-01    9.62835e-01
    1.16900e+03    1.93000e+02   -5.33665e-01   -2.39055e-01    9.85399e-01
    1.16900e+03    2.09000e+02   -6.23293e-01   -4.17113e-01    9.60389e-01
    1.16900e+03    2.25000e+02   -6.21149e-01   -4.39881e-01    9.56274e-01
    1.16900e+03    2.41000e+02   -6.38567e-01   -4.86609e-01    9.69016e-01
    1.16900e+03    2.57000e+02   -8.21286e-01   -4.73508e-01    9.48035e-01
    1.16900e+03    2.73000e+02   -1.03621e+00   -4.40615e-01    9.45743e-01
    1.16900e+03    2.89000e+02   -7.11805e-01   -1.04209e-01    9.70377e-01
    1.16900e+03    3.05000e+02   -6.15723e-01   -1.69074e-01    9.68028e-01
    1.16900e+03    3.21000e+02   -5.34993e-01   -2.54895e-01    9.63003e-01
    1.16900e+03    3.37000e+02   -4.11792e-01   -2.44475e-01    9.68358e-01
    1.16900e+03    3.53000e+02   -4.99749e-01   -1.55943e-01    9.90851e-01
    1.16900e+03    3.69000e+02   -5.08000e-01   -4.60884e-02    9.89841e-01
    1.16900e+03    3.85000e+02   -5.46068e-01   -1.29617e-03    1.01285e+00
    1.16900e+03    4.01000e+02   -6.41142e-01   -3.18909e-02    9.57303e-01
    1.16900e+03    4.17000e+02   -6.84969e-01   -5.61149e-02    9.95152e-01
    1.16900e+03    4.33000e+02   -5.13404e-01   -7.40664e-02    9.70056e-01
    1.16900e+03    4.49000e+02   -3.38568e-01   -1.56453e-02    9.70458e-01
    1.16900e+03    4.65000e+02   -5.58967e-01    2.29614e-01    9.68891e-01
    1.16900e+03    4.81000e+02   -6.04020e-01    1.48312e-01    9.71704e-01
    1.16900e+03    4.97000e+02   -6.14759e-01    6.59793e-02    9.68879e-01
    1.16900e+03    5.13000e+02   -8.24004e-01   -8.54900e-02    9.79274e-01
    1.16900e+03    5.29000e+02   -7.38337e-01   -1.39746e-01    9.79010e-01
    1.16900e+03    5.45000e+02   -6.86664e-01   -1.07731e-01    9.76236e-01
    1.16900e+03    5.61000e+02   -4.30040e-01   -1.12157e-01    9.74774e-01
    1.16900e+03    5.77000e+02   -4.23968e-01   -7.57382e-02    9.57705e-01
    1.16900e+03    5.93000e+02   -4.65233e-01   -1.22821e-03    9.43338e-01
    1.16900e+03    6.09000e+02   -7.11041e-01    6.26470e-02    9.54331e-01
    1.16900e+03    6.25000e+02   -5.75002e-01    5.97821e-02    9.17752e-01
    1.16900e+03    6.41000e+02   -3.74901e-01   -1.08022e-01    9.48423e-01
    1.16900e+03    6.57000e+02   -3.01378e-01   -6.40805e-02    9.57568e-01
    1.16900e+03    6.73000e+02   -4.05308e-01   -3.20176e-02    9.62348e-01
    1.16900e+03    6.89000e+02   -4.41448e-01   -3.49998e-02    9.80455e-01
    1.16900e+03    7.05000e+02   -3.64820e-01   -1.25216e-01    9.33271e-01
    1.16900e+03    7.21000e+02   -3.92460e-01   -1.38557e-01    9.52470e-01
    1.16900e+03    7.37000e+02   -4.50700e-01   -1.91911e-01    9.97786e-01
    1.16900e+03    7.53000e+02   -3.99291e-01   -3.82877e-01    9.66498e-01
    1.16900e+03    7.69000e+02   -4.28258e-01   -3.62189e-01    9.55481e-01
    1.16900e+03    7.85000e+02   -5.48843e-01   -2.12863e-01    9.41811e-01
    1.16900e+03    8.01000e+02   -4.92168e-01   -1.76067e-01    9.20220e-01
    1.16900e+03    8.17000e+02   -4.17500e-01   -3.84847e-01    9.71938e-01
    1.16900e+03    8.33000e+02   -2.61114e-01   -2.77611e-01    9.77958e-01
    1.16900e+03    8.49000e+02   -3.26530e-01   -1.53906e-01    9.72352e-01
    1.16900e+03    8.65000e+02   -2.46720e-01   -1.20135e-01    9.77813e-01
    1.16900e+03    8.81000e+02   -3.07865e-01   -1.09521e-01    9.53232e-01
    1.16900e+03    8.97000e+02   -3.27778e-01   -5.29820e-02    1.00028e+00
    1.16900e+03    9.13000e+02   -3.69953e-01    5.22617e-02    9.82645e-01
    1.16900e+03    9.29000e+02   -4.42455e-01    2.53655e-01    9.96236e-01
    1.16900e+03    9.45000e+02   -4.89535e-01    2.40158e-01    9.80740e-01
    1.16900e+03    9.61000e+02   -3.96539e-01    2.23054e-01    9.67725e-01
    1.16900e+03    9.77000e+02   -4.07401e-01    1.02112e-01    9.72165e-01
    1.16900e+03    9.93000e+02   -4.01588e-01   -1.13284e-02    9.57100e-01
    1.16900e+03    1.00900e+03   -4.30876e-01    1.08549e-02    9.60645e-01
    1.16900e+03    1.02500e+03   -4.23797e-01    8.86681e-03    9.90216e-01
    1.16900e+03    1.04100e+03   -4.04252e-01   -3.39662e-02    9.81309e-01
    1.16900e+03    1.05700e+03   -3.69095e-01    4.32441e-02    1.02166e+00
    1.16900e+03    1.07300e+03   -3.68472e-01    1.34322e-01    9.64546e-01
    1.16900e+03    1.08900e+03   -2.99987e-01   -6.27037e-02    9.72689e-01
    1.16900e+03    1.10500e+03   -2.74211e-01   -1.09540e-01    9.73513e-01
    1.16900e+03    1.12100e+03   -3.15334e-01   -1.35938e-01    9.96205e-01
    1.16900e+03    1.13700e+03   -3.57557e-01   -2.72033e-02    9.97534e-01
    1.16900e+03    1.15300e+03   -3.82876e-01   -1.43668e-03    9.74791e-01
    1.16900e+03    1.16900e+03   -4.34944e-01   -8.86153e-02    9.80321e-01
    1.16900e+03    1.18500e+03   -4.37237e-01   -4.03288e-02    9.82063e-01
    1.16900e+03    1.20100e+03   -4.11766e-01   -1.27042e-01    9.73406e-01
    1.16900e+03    1.21700e+03   -4.03270e-01   -3.45601e-02    9.76316e-01
    1.16900e+03    1.23300e+03   -4.19864e-01    1.18111e-02    9.99279e-01
    1.16900e+03    1.24900e+03   -3.62941e-01    6.90837e-02    9.72460e-01
    1.16900e+03    1.26500e+03   -3.47520e-01   -1.57604e-02    9.68222e-01
    1.16900e+03    1.28100e+03   -3.37584e-01   -4.39084e-02    9.86588e-01
    1.16900e+03    1.29700e+03   -2.96837e-01   -9.17029e-02    1.04463e+00
    1.16900e+03    1.31300e+03   -1.81585e-01   -1.43993e-01    1.06768e+00
    1.16900e+03    1.32900e+03   -1.74113e-01   -1.40640e-01    9.90386e-01
    1.16900e+03    1.34500e+03   -3.90017e-01   -7.65373e-02    9.91703e-01
    1.16900e+03    1.36100e+03   -5.21021e-01    3.70972e-02    9.73180e-01
    1.16900e+03    1.37700e+03   -8.58191e-01    1.53872e-02    9.89477e-01
    1.16900e+03    1.39300e+03   -1.03326e+00   -2.99233e-01    9.91381e-01
    1.16900e+03    1.40900e+03   -7.00582e-01   -2.66054e-01    9.67606e-01
    1.16900e+03    1.42500e+03   -3.05841e-01   -1.43798e-01    9.79656e-01
    1.16900e+03    1.44100e+03   -1.43299e-01   -2.10346e-01    9.84934e-01
    1.16900e+03    1.45700e+03   -2.34883e-01   -2.21863e-01    9.91419e-01
    1.16900e+03    1.47300e+03   -3.30600e-01   -1.41682e-01    9.91759e-01
    1.16900e+03    1.48900e+03   -3.33704e-01   -1.23638e-01    9.89407e-01
    1.18500e+03    1.70000e+01   -5.24767e-01   -1.74688e-01    9.88163e-01
    1.18500e+03    3.30000e+01   -5.65024e-01   -2.26393e-01    9.77720e-01
    1.18500e+03    4.90000e+01   -5.24749e-01   -1.16063e-01    9.82025e-01
    1.18500e+03    6.50000e+01   -8.11682e-01    5.80736e-02    9.68760e-01
    1.18500e+03    8.10000e+01   -4.80650e-01   -1.05161e-01    9.68524e-01
    1.18500e+03    9.70000e+01   -3.27763e-01   -2.40254e-01    9.56973e-01
    1.18500e+03    1.13000e+02   -3.14778e-01   -2.32252e-01    9.85677e-01
    1.18500e+03    1.29000e+02   -3.35776e-01   -2.46596e-01    9.83697e-01
    1.18500e+03    1.45000e+02   -3.39210e-01   -2.27215e-01    9.84318e-01
    1.18500e+03    1.61000e+02   -3.59624e-01   -2.97767e-01    9.54040e-01
    1.18500e+03    1.77000e+02   -4.29042e-01   -3.13511e-01    9.57925e-01
    1.18500e+03    1.93000e+02   -4.80934e-01   -2.66549e-01    9.59470e-01
    1.18500e+03    2.09000e+02   -6.14059e-01   -4.42188e-01    9.45243e-01
    1.18500e+03    2.25000e+02   -6.06183e-01   -5.14477e-01    9.58439e-01
    1.18500e+03    2.41000e+02   -6.03928e-01   -6.18962e-01    9.77081e-01
    1.18500e+03    2.57000e+02   -8.86873e-01   -9.93166e-01    9.60370e-01
    1.18500e+03    2.73000e+02   -1.19752e+00   -8.25864e-01    9.11784e-01
    1.18500e+03    2.89000e+02   -1.02421e+00    3.48749e-01    9.06468e-01
    1.18500e+03    3.05000e+02   -5.82415e-01    1.57267e-01    9.89202e-01
    1.18500e+03    3.21000e+02   -6.04546e-01   -1.82642e-01    9.99084e-01
    1.18500e+03    3.37000e+02   -4.05230e-01   -1.35304e-01    9.76275e-01
