    1.20100e+03    9.29000e+02   -3.51618e-02   -7.89719e-01    1.00939e+00
    1.20100e+03    9.45000e+02    7.01067e-02   -9.88585e-01    9.94910e-01
    1.20100e+03    9.61000e+02    3.32894e-02   -9.74180e-01    9.87832e-01
    1.20100e+03    9.77000e+02   -1.52367e-01   -8.95838e-01    9.80521e-01
    1.20100e+03    9.93000e+02   -1.54398e-01   -9.07468e-01    9.94830e-01
    1.20100e+03    1.00900e+03    1.24433e-01   -1.03605e+00    9.75762e-01
    1.20100e+03    1.02500e+03    3.20514e-01   -1.03887e+00    9.93772e-01
    1.20100e+03    1.04100e+03    4.75026e-01   -9.50578e-01    9.82195e-01
    1.20100e+03    1.05700e+03    2.57423e-01   -9.23845e-01    9.91074e-01
    1.20100e+03    1.07300e+03    6.48759e-02   -8.75695e-01    9.90591e-01
    1.20100e+03    1.08900e+03   -2.65393e-01   -8.08658e-01    9.74428e-01
    1.20100e+03    1.10500e+03   -5.34826e-01   -8.84142e-01    9.92445e-01
    1.20100e+03    1.12100e+03   -1.62146e-01   -8.08671e-01    9.61484e-01
    1.20100e+03    1.13700e+03   -1.85209e-01   -7.55168e-01    9.72565e-01
    1.20100e+03    1.15300e+03   -1.60272e-01   -6.56655e-01    9.86406e-01
    1.20100e+03    1.16900e+03   -1.25605e-01   -6.50832e-01    1.00520e+00
    1.20100e+03    1.18500e+03   -1.19131e-01   -5.34450e-01    9.61907e-01
    1.20100e+03    1.20100e+03   -7.67556e-02   -5.09721e-01    9.79034e-01
    1.20100e+03    1.21700e+03   -7.14888e-03   -5.61694e-01    9.77223e-01
    1.20100e+03    1.23300e+03    1.23802e-01   -5.31845e-01    9.51284e-01
    1.20100e+03    1.24900e+03    9.23308e-02   -5.24982e-01    9.49632e-01
    1.20100e+03    1.26500e+03    2.72910e-01   -5.22508e-01    9.79183e-01
    1.20100e+03    1.28100e+03    3.01424e-01   -6.10706e-01    9.75943e-01
    1.20100e+03    1.29700e+03    3.05886e-01   -7.55610e-01    9.73078e-01
    1.20100e+03    1.31300e+03   -4.07047e-02   -5.21292e-01    9.77293e-01
    1.20100e+03    1.32900e+03   -2.03985e-02   -4.71433e-01    9.78671e-01
    1.20100e+03    1.34500e+03   -2.08487e-01   -4.74884e-01    9.83592e-01
    1.20100e+03    1.36100e+03   -1.64455e-01   -4.45452e-01    1.01428e+00
    1.20100e+03    1.37700e+03   -1.33674e-01   -3.34282e-01    9.68609e-01
    1.20100e+03    1.39300e+03   -4.24210e-01   -4.44620e-01    9.70734e-01
    1.20100e+03    1.40900e+03   -8.98535e-02   -5.31345e-01    9.75773e-01
    1.20100e+03    1.42500e+03   -3.03164e-01   -5.28580e-01    9.87502e-01
    1.20100e+03    1.44100e+03   -2.46301e-01   -5.23531e-01    9.85874e-01
    1.20100e+03    1.45700e+03   -1.49798e-01   -5.50819e-01    9.79890e-01
    1.20100e+03    1.47300e+03   -8.07611e-02   -5.58106e-01    9.78331e-01
    1.20100e+03    1.48900e+03   -1.14452e-01   -5.64244e-01    9.86807e-01
    1.21700e+03    1.70000e+01   -2.27200e-01   -5.04521e-01    9.94399e-01
    1.21700e+03    3.30000e+01   -9.87216e-02   -3.79977e-01    9.87930e-01
    1.21700e+03    4.90000e+01   -4.97359e-01   -3.99702e-01    9.73994e-01
    1.21700e+03    6.50000e+01   -3.81216e-01   -4.99517e-01    9.65575e-01
    1.21700e+03    8.10000e+01   -2.87577e-01   -4.50090e-01    9.61156e-01
    1.21700e+03    9.70000e+01   -2.21315e-01   -4.95092e-01    9.73400e-01
    1.21700e+03    1.13000e+02   -2.64639e-01   -4.81909e-01    9.49404e-01
    1.21700e+03    1.29000e+02   -1.49386e-01   -1.67394e-01    9.51542e-01
    1.21700e+03    1.45000e+02   -2.40921e-01   -1.45732e-01    9.34430e-01
    1.21700e+03    1.61000e+02   -1.87597e-01   -4.06093e-01    9.61312e-01
    1.21700e+03    1.77000e+02    5.70901e-02   -5.74184e-01    9.64729e-01
    1.21700e+03    1.93000e+02    1.02757e-01   -7.03365e-01    1.01506e+00
    1.21700e+03    2.09000e+02   -7.34765e-02   -8.22911e-01    9.89813e-01
    1.21700e+03    2.25000e+02    6.12939e-02   -9.42806e-01    9.81108e-01
    1.21700e+03    2.41000e+02   -1.19576e-01   -1.13909e+00    9.90632e-01
    1.21700e+03    2.57000e+02   -9.46456e-02   -1.24251e+00    9.63016e-01
    1.21700e+03    2.73000e+02    1.83442e-01   -1.07301e+00    9.38987e-01
    1.21700e+03    2.89000e+02    7.24268e-02   -7.76241e-01    9.53695e-01
    1.21700e+03    3.05000e+02    3.88413e-02   -6.75858e-01    9.66906e-01
    1.21700e+03    3.21000e+02   -9.73495e-02   -6.90173e-01    9.52260e-01
    1.21700e+03    3.37000e+02   -1.92726e-01   -6.50639e-01    9.59901e-01
    1.21700e+03    3.53000e+02   -2.44314e-01   -6.77467e-01    9.68709e-01
    1.21700e+03    3.69000e+02   -1.57216e-01   -6.71724e-01    9.85639e-01
    1.21700e+03    3.85000e+02   -8.10760e-02   -7.21457e-01    9.69872e-01
    1.21700e+03    4.01000e+02    2.06902e-01   -6.58969e-01    9.60962e-01
    1.21700e+03    4.17000e+02    4.98876e-01   -9.36392e-01    9.80944e-01
    1.21700e+03    4.33000e+02   -2.53726e-02   -8.32326e-01    9.58583e-01
    1.21700e+03    4.49000e+02    3.78258e-02   -6.74093e-01    9.41087e-01
    1.21700e+03    4.65000e+02   -1.11769e-01   -7.09562e-01    9.55475e-01
    1.21700e+03    4.81000e+02    3.44559e-02   -6.38637e-01    9.47930e-01
    1.21700e+03    4.97000e+02    2.12529e-01   -5.24871e-01    9.31423e-01
    1.21700e+03    5.13000e+02    1.98518e-01   -5.00829e-01    9.55488e-01
    1.21700e+03    5.29000e+02    9.25326e-02   -3.16022e-01    9.61918e-01
    1.21700e+03    5.45000e+02    1.41691e-01   -5.26770e-02    9.41623e-01
    1.21700e+03    5.61000e+02    3.28279e-01    2.06734e-01    9.26528e-01
    1.21700e+03    5.77000e+02    2.51265e-01   -5.02817e-02    9.14023e-01
    1.21700e+03    5.93000e+02    5.45399e-02   -4.94566e-01    9.42302e-01
    1.21700e+03    6.09000e+02   -5.90121e-02   -5.13746e-01    1.00847e+00
    1.21700e+03    6.25000e+02   -9.70287e-02   -5.53970e-01    9.61657e-01
    1.21700e+03    6.41000e+02   -2.44593e-01   -7.14099e-01    9.78446e-01
    1.21700e+03    6.57000e+02   -1.79514e-01   -7.18786e-01    9.82696e-01
    1.21700e+03    6.73000e+02   -1.08663e-01   -8.90680e-01    9.93821e-01
    1.21700e+03    6.89000e+02   -4.46540e-02   -8.67987e-01    9.82654e-01
    1.21700e+03    7.05000e+02   -1.06942e-01   -9.06531e-01    9.78735e-01
    1.21700e+03    7.21000e+02   -3.24159e-02   -8.13414e-01    9.70874e-01
    1.21700e+03    7.37000e+02    2.50850e-01   -8.41878e-01    9.73041e-01
    1.21700e+03    7.53000e+02    2.42899e-01   -9.29101e-01    9.74935e-01
    1.21700e+03    7.69000e+02    4.24012e-01   -9.76791e-01    9.54845e-01
    1.21700e+03    7.85000e+02    4.41595e-01   -8.73033e-01    9.76174e-01
    1.21700e+03    8.01000e+02    4.20281e-01   -8.92312e-01    9.74957e-01
    1.21700e+03    8.17000e+02    3.97868e-01   -9.62018e-01    9.71362e-01
    1.21700e+03    8.33000e+02    5.04829e-01   -1.08822e+00    1.03136e+00
    1.21700e+03    8.49000e+02    3.76852e-01   -9.56739e-01    9.88528e-01
    1.21700e+03    8.65000e+02    1.80490e-01   -8.01731e-01    9.90830e-01
    1.21700e+03    8.81000e+02    1.67997e-01   -8.06537e-01    9.84322e-01
    1.21700e+03    8.97000e+02    1.40250e-01   -5.83172e-01    9.63553e-01
    1.21700e+03    9.13000e+02   -9.97613e-02   -5.29215e-01    9.91793e-01
    1.21700e+03    9.29000e+02   -1.14759e-01   -6.26476e-01    9.86423e-01
    1.21700e+03    9.45000e+02    3.49842e-02   -8.30542e-01    9.72368e-01
    1.21700e+03    9.61000e+02    1.35860e-02   -8.92198e-01    9.76698e-01
    1.21700e+03    9.77000e+02   -7.61879e-02   -8.26243e-01    9.88894e-01
    1.21700e+03    9.93000e+02   -9.91107e-02   -8.48349e-01    9.87542e-01
    1.21700e+03    1.00900e+03    9.99220e-02   -7.68139e-01    9.82041e-01
    1.21700e+03    1.02500e+03    1.41124e-01   -7.81313e-01    1.15587e+00
    1.21700e+03    1.04100e+03    1.44712e-01   -6.76115e-01    9.87028e-01
    1.21700e+03    1.05700e+03    6.21044e-02   -6.25540e-01    9.63756e-01
    1.21700e+03    1.07300e+03   -1.00274e-01   -6.11268e-01    9.76742e-01
    1.21700e+03    1.08900e+03   -2.71983e-01   -7.09909e-01    9.59074e-01
    1.21700e+03    1.10500e+03   -3.01763e-01   -7.99736e-01    1.01967e+00
    1.21700e+03    1.12100e+03   -1.84585e-01   -8.05617e-01    9.71898e-01
    1.21700e+03    1.13700e+03   -1.26129e-01   -7.73916e-01    9.76241e-01
    1.21700e+03    1.15300e+03   -8.84477e-02   -6.61220e-01    1.08089e+00
    1.21700e+03    1.16900e+03   -2.87198e-01   -5.30906e-01    9.75320e-01
    1.21700e+03    1.18500e+03   -3.29737e-01   -4.02348e-01    9.69008e-01
    1.21700e+03    1.20100e+03    1.25455e-02   -4.76001e-01    9.58548e-01
    1.21700e+03    1.21700e+03    9.56671e-02   -5.35506e-01    9.66220e-01
    1.21700e+03    1.23300e+03    1.56522e-01   -5.66807e-01    9.68562e-01
    1.21700e+03    1.24900e+03    2.50285e-01   -4.09652e-01    9.91499e-01
    1.21700e+03    1.26500e+03    3.52251e-01   -3.27601e-01    9.81103e-01
    1.21700e+03    1.28100e+03    6.60634e-01   -2.41035e-01    9.68659e-01
    1.21700e+03    1.29700e+03    2.25503e-01   -6.49240e-01    9.69585e-01
    1.21700e+03    1.31300e+03    4.52682e-02   -4.81766e-01    1.01719e+00
    1.21700e+03    1.32900e+03    6.70176e-02   -3.99517e-01    9.84917e-01
    1.21700e+03    1.34500e+03    1.09258e-01   -3.86579e-01    1.01332e+00
    1.21700e+03    1.36100e+03    1.83796e-02   -4.58569e-01    1.00056e+00
    1.21700e+03    1.37700e+03   -2.19851e-02   -4.96045e-01    9.87050e-01
    1.21700e+03    1.39300e+03   -5.31591e-01   -4.32128e-01    9.69002e-01
    1.21700e+03    1.40900e+03   -4.09432e-01   -5.77312e-01    9.82118e-01
    1.21700e+03    1.42500e+03   -1.79728e-01   -6.56050e-01    9.78920e-01
    1.21700e+03    1.44100e+03   -1.64541e-01   -6.09465e-01    9.85080e-01
    1.21700e+03    1.45700e+03   -1.00764e-01   -5.39364e-01    1.06610e+00
    1.21700e+03    1.47300e+03    5.57349e-02   -5.25653e-01    9.87254e-01
    1.21700e+03    1.48900e+03   -1.40157e-02   -5.74698e-01    9.80330e-01
    1.23300e+03    1.70000e+01   -1.95916e-01   -5.09305e-01    1.02120e+00
    1.23300e+03    3.30000e+01   -2.45105e-01   -5.01260e-01    1.00969e+00
    1.23300e+03    4.90000e+01   -3.19129e-01   -5.37858e-01    9.78736e-01
    1.23300e+03    6.50000e+01   -2.60550e-01   -4.87618e-01    9.71098e-01
    1.23300e+03    8.10000e+01   -2.67203e-01   -5.17627e-01    9.84015e-01
    1.23300e+03    9.70000e+01   -2.78061e-01   -4.24166e-01    9.66320e-01
    1.23300e+03    1.13000e+02   -2.70532e-01   -3.00458e-01    9.68066e-01
    1.23300e+03    1.29000e+02    1.31590e-02    7.04067e-02    9.73639e-01
    1.23300e+03    1.45000e+02    1.28280e-01   -1.01805e-01    9.40016e-01
    1.23300e+03    1.61000e+02    4.35780e-02   -5.54831e-01    9.77426e-01
    1.23300e+03    1.77000e+02    2.38046e-02   -6.87305e-01    9.86569e-01
    1.23300e+03    1.93000e+02    5.73672e-02   -7.02699e-01    1.11572e+00
    1.23300e+03    2.09000e+02   -2.09041e-02   -7.18126e-01    9.84278e-01
    1.23300e+03    2.25000e+02    1.64665e-01   -8.47559e-01    9.74725e-01
    1.23300e+03    2.41000e+02    4.22427e-02   -1.03663e+00    9.82459e-01
    1.23300e+03    2.57000e+02   -3.74536e-02   -1.32197e+00    9.69872e-01
    1.23300e+03    2.73000e+02   -4.18389e-01   -1.42774e+00    8.91563e-01
    1.23300e+03    2.89000e+02   -5.45101e-01   -7.31165e-01    9.24688e-01
    1.23300e+03    3.05000e+02   -4.25855e-02   -6.51810e-01    9.69149e-01
    1.23300e+03    3.21000e+02   -1.24045e-01   -6.17801e-01    9.64853e-01
    1.23300e+03    3.37000e+02   -2.59986e-01   -6.36293e-01    9.71700e-01
    1.23300e+03    3.53000e+02   -2.58111e-01   -7.27288e-01    1.00181e+00
    1.23300e+03    3.69000e+02   -2.26899e-01   -6.56420e-01    9.74227e-01
    1.23300e+03    3.85000e+02   -1.02985e-01   -5.90010e-01    9.05422e-01
    1.23300e+03    4.01000e+02   -1.78389e-01   -7.32659e-01    9.65585e-01
    1.23300e+03    4.17000e+02   -8.07697e-02   -7.51967e-01    1.01874e+00
    1.23300e+03    4.33000e+02   -3.33637e-01   -7.86483e-01    9.59376e-01
    1.23300e+03    4.49000e+02   -6.15757e-01   -7.21504e-01    9.52416e-01
    1.23300e+03    4.65000e+02   -2.53231e-01   -6.72072e-01    9.46620e-01
    1.23300e+03    4.81000e+02   -1.60660e-01   -6.30306e-01    9.83416e-01
    1.23300e+03    4.97000e+02   -3.29569e-01   -5.44679e-01    9.71507e-01
    1.23300e+03    5.13000e+02   -4.79935e-01   -5.30015e-01    9.69060e-01
    1.23300e+03    5.29000e+02   -3.50106e-01   -3.13558e-01    9.82050e-01
    1.23300e+03    5.45000e+02   -3.38178e-02    1.91299e-01    8.94444e-01
    1.23300e+03    5.61000e+02    2.08414e-01    2.68759e-01    9.04613e-01
    1.23300e+03    5.77000e+02    2.06140e-01   -1.91975e-01    9.58217e-01
    1.23300e+03    5.93000e+02    2.12651e-02   -4.88735e-01    9.99413e-01
    1.23300e+03    6.09000e+02   -5.61854e-02   -5.85681e-01    9.54336e-01
    1.23300e+03    6.25000e+02   -9.74038e-02   -8.07204e-01    9.85196e-01
    1.23300e+03    6.41000e+02   -2.05629e-01   -8.06138e-01    1.01128e+00
    1.23300e+03    6.57000e+02   -2.42328e-01   -9.34716e-01    9.82732e-01
    1.23300e+03    6.73000e+02   -1.07815e-01   -1.05670e+00    9.75956e-01
    1.23300e+03    6.89000e+02   -8.95741e-02   -1.34177e+00    9.75434e-01
    1.23300e+03    7.05000e+02   -3.89130e-01   -1.23706e+00    9.60780e-01
    1.23300e+03    7.21000e+02   -8.81360e-02   -9.20907e-01    9.52573e-01
    1.23300e+03    7.37000e+02    3.58392e-01   -1.02714e+00    9.72896e-01
    1.23300e+03    7.53000e+02    4.91435e-01   -1.36002e+00    9.58453e-01
    1.23300e+03    7.69000e+02    2.94007e-01   -1.12311e+00    9.59873e-01
    1.23300e+03    7.85000e+02    2.61482e-01   -9.36702e-01    9.75208e-01
    1.23300e+03    8.01000e+02    4.21922e-01   -9.00139e-01    1.01799e+00
    1.23300e+03    8.17000e+02    4.42075e-01   -9.31261e-01    9.73934e-01
    1.23300e+03    8.33000e+02    4.55204e-01   -9.84921e-01    9.80376e-01
    1.23300e+03    8.49000e+02    3.23244e-01   -9.59600e-01    9.94020e-01
    1.23300e+03    8.65000e+02    2.22156e-01   -7.74267e-01    9.90030e-01
    1.23300e+03    8.81000e+02    1.86377e-01   -7.02010e-01    1.01926e+00
    1.23300e+03    8.97000e+02    1.10542e-01   -6.90332e-01    9.66738e-01
    1.23300e+03    9.13000e+02    4.30083e-02   -6.20089e-01    9.49530e-01
    1.23300e+03    9.29000e+02   -1.15392e-01   -7.52696e-01    1.13560e+00
    1.23300e+03    9.45000e+02    2.85335e-02   -8.36012e-01    9.74758e-01
    1.23300e+03    9.61000e+02    3.96845e-02   -8.93406e-01    9.67133e-01
    1.23300e+03    9.77000e+02    2.66131e-02   -7.33565e-01    9.91779e-01
    1.23300e+03    9.93000e+02    5.19170e-02   -5.45180e-01    9.56845e-01
    1.23300e+03    1.00900e+03   -1.93437e-02   -4.10196e-01    9.53337e-01
    1.23300e+03    1.02500e+03    2.62274e-03   -4.92339e-01    9.68300e-01
    1.23300e+03    1.04100e+03   -1.79835e-02   -3.83023e-01    9.65477e-01
    1.23300e+03    1.05700e+03   -1.69681e-01   -1.69062e-01    9.65548e-01
    1.23300e+03    1.07300e+03   -2.18269e-01   -4.55406e-01    9.49812e-01
    1.23300e+03    1.08900e+03   -3.32666e-01   -8.66050e-01    9.69552e-01
    1.23300e+03    1.10500e+03   -3.07186e-01   -9.64411e-01    9.80072e-01
    1.23300e+03    1.12100e+03   -6.63069e-02   -9.39994e-01    9.64946e-01
    1.23300e+03    1.13700e+03   -4.90426e-02   -8.44329e-01    9.96470e-01
    1.23300e+03    1.15300e+03    4.35890e-02   -7.98122e-01    1.01067e+00
    1.23300e+03    1.16900e+03   -6.04270e-02   -7.05176e-01    9.86454e-01
    1.23300e+03    1.18500e+03   -1.15542e-01   -5.96193e-01    9.95093e-01
    1.23300e+03    1.20100e+03    1.92870e-02   -5.52534e-01    9.86199e-01
    1.23300e+03    1.21700e+03    1.66649e-01   -5.69537e-01    9.45674e-01
    1.23300e+03    1.23300e+03    3.09123e-01   -4.02928e-01    9.65434e-01
    1.23300e+03    1.24900e+03    3.68483e-01   -4.60927e-01    9.83009e-01
    1.23300e+03    1.26500e+03    5.11052e-01   -2.75238e-01    9.60257e-01
    1.23300e+03    1.28100e+03    7.66400e-01   -3.62605e-03    9.71067e-01
    1.23300e+03    1.29700e+03    2.06458e-01   -5.30079e-02    9.72206e-01
    1.23300e+03    1.31300e+03    8.21909e-02   -3.06651e-01    9.75139e-01
    1.23300e+03    1.32900e+03    6.46840e-02   -2.66455e-01    9.74505e-01
    1.23300e+03    1.34500e+03    1.25229e-01   -3.15048e-01    9.76946e-01
    1.23300e+03    1.36100e+03    1.81253e-01   -2.79450e-01    9.58487e-01
    1.23300e+03    1.37700e+03   -4.60948e-02   -5.05107e-01    9.82861e-01
    1.23300e+03    1.39300e+03   -2.88552e-01   -4.64269e-01    9.80828e-01
    1.23300e+03    1.40900e+03   -2.43125e-01   -5.03571e-01    1.01324e+00
    1.23300e+03    1.42500e+03   -1.30071e-01   -6.19685e-01    1.02627e+00
    1.23300e+03    1.44100e+03   -9.24216e-02   -6.04848e-01    9.78881e-01
    1.23300e+03    1.45700e+03   -4.32751e-02   -4.99368e-01    9.68216e-01
    1.23300e+03    1.47300e+03   -1.53879e-02   -5.19045e-01    9.80541e-01
    1.23300e+03    1.48900e+03   -2.66527e-02   -5.47122e-01    9.79030e-01
    1.24900e+03    1.70000e+01   -1.85835e-01   -6.76022e-01    9.75238e-01
    1.24900e+03    3.30000e+01   -1.84680e-01   -5.97128e-01    9.64690e-01
    1.24900e+03    4.90000e+01   -2.18706e-01   -6.13476e-01    9.73249e-01
    1.24900e+03    6.50000e+01   -3.04308e-01   -6.78435e-01    9.56401e-01
    1.24900e+03    8.10000e+01   -3.21996e-01   -6.38293e-01    9.79094e-01
    1.24900e+03    9.70000e+01   -2.66077e-01   -6.51242e-01    9.71989e-01
    1.24900e+03    1.13000e+02   -2.72071e-01   -5.77892e-01    9.95432e-01
    1.24900e+03    1.29000e+02   -2.17958e-01   -5.51654e-01    9.72387e-01
    1.24900e+03    1.45000e+02    1.23715e-02   -6.82183e-01    9.79532e-01
    1.24900e+03    1.61000e+02    4.07219e-02   -6.89009e-01    9.77045e-01
    1.24900e+03    1.77000e+02    3.69307e-02   -7.13295e-01    9.65984e-01
    1.24900e+03    1.93000e+02    4.31624e-03   -6.93126e-01    9.93558e-01
    1.24900e+03    2.09000e+02    3.65006e-02   -7.07835e-01    1.04366e+00
    1.24900e+03    2.25000e+02    1.50994e-01   -7.93339e-01    9.87498e-01
    1.24900e+03    2.41000e+02    2.05745e-01   -8.48281e-01    1.03324e+00
    1.24900e+03    2.57000e+02    3.88305e-03   -1.07248e+00    9.69156e-01
    1.24900e+03    2.73000e+02   -2.12841e-01   -1.28120e+00    9.25129e-01
    1.24900e+03    2.89000e+02   -6.12571e-02   -3.49129e-01    8.45639e-01
    1.24900e+03    3.05000e+02    2.78813e-01   -3.65056e-01    8.44013e-01
    1.24900e+03    3.21000e+02   -1.15144e-01   -6.17670e-01    9.70474e-01
    1.24900e+03    3.37000e+02   -2.37211e-01   -7.24690e-01    9.73013e-01
    1.24900e+03    3.53000e+02   -3.17754e-01   -7.28943e-01    9.74469e-01
    1.24900e+03    3.69000e+02   -3.01530e-01   -5.86550e-01    9.70621e-01
    1.24900e+03    3.85000e+02   -2.58105e-01   -5.90806e-01    9.54070e-01
    1.24900e+03    4.01000e+02   -2.46200e-01   -7.08183e-01    9.66729e-01
    1.24900e+03    4.17000e+02   -2.21843e-01   -7.34741e-01    9.61848e-01
    1.24900e+03    4.33000e+02   -5.14835e-01   -9.50425e-01    9.72590e-01
    1.24900e+03    4.49000e+02   -5.93809e-01   -1.08569e+00    9.73801e-01
    1.24900e+03    4.65000e+02   -3.77101e-01   -7.46929e-01    9.99397e-01
    1.24900e+03    4.81000e+02   -3.77068e-01   -4.97771e-01    9.84351e-01
    1.24900e+03    4.97000e+02   -4.59924e-01   -4.74230e-01    9.62799e-01
    1.24900e+03    5.13000e+02   -5.70841e-01   -4.05870e-01    9.54186e-01
    1.24900e+03    5.29000e+02   -3.38894e-01   -3.17164e-01    9.44550e-01
    1.24900e+03    5.45000e+02   -1.40829e-01   -3.26039e-01    9.47165e-01
    1.24900e+03    5.61000e+02    8.00063e-02   -5.76876e-01    9.85419e-01
    1.24900e+03    5.77000e+02    3.40444e-01   -7.73165e-01    9.65885e-01
    1.24900e+03    5.93000e+02    2.00598e-01   -8.52096e-01    1.00776e+00
    1.24900e+03    6.09000e+02    1.25146e-01   -9.01115e-01    9.69669e-01
    1.24900e+03    6.25000e+02   -2.79985e-02   -9.26336e-01    9.74567e-01
    1.24900e+03    6.41000e+02   -1.22676e-01   -9.90240e-01    9.91972e-01
    1.24900e+03    6.57000e+02   -3.26278e-01   -1.10865e+00    9.77249e-01
    1.24900e+03    6.73000e+02   -1.51301e-01   -1.38309e+00    9.59986e-01
    1.24900e+03    6.89000e+02   -1.24234e-01   -1.52079e+00    9.59675e-01
    1.24900e+03    7.05000e+02   -4.46776e-01   -1.24773e+00    9.57892e-01
    1.24900e+03    7.21000e+02   -5.11979e-01   -1.07320e+00    9.33842e-01
    1.24900e+03    7.37000e+02    1.71489e-01   -1.04884e+00    9.70227e-01
    1.24900e+03    7.53000e+02    2.41086e-01   -1.24916e+00    9.80398e-01
    1.24900e+03    7.69000e+02    5.53552e-02   -1.29852e+00    1.01222e+00
    1.24900e+03    7.85000e+02    1.16316e-01   -1.04065e+00    9.82948e-01
    1.24900e+03    8.01000e+02    4.60829e-01   -8.54989e-01    9.89321e-01
    1.24900e+03    8.17000e+02    6.13531e-01   -8.01928e-01    9.92556e-01
    1.24900e+03    8.33000e+02    4.54298e-01   -7.81908e-01    9.85660e-01
    1.24900e+03    8.49000e+02    2.92258e-01   -7.84850e-01    1.00179e+00
    1.24900e+03    8.65000e+02    2.14716e-01   -7.83731e-01    9.73206e-01
    1.24900e+03    8.81000e+02    1.38133e-01   -7.36406e-01    9.79054e-01
    1.24900e+03    8.97000e+02    1.67943e-01   -7.83482e-01    9.63184e-01
    1.24900e+03    9.13000e+02    4.85624e-02   -7.42130e-01    9.77726e-01
    1.24900e+03    9.29000e+02    2.38085e-02   -7.83317e-01    9.50509e-01
    1.24900e+03    9.45000e+02    5.21410e-02   -9.45068e-01    9.72212e-01
    1.24900e+03    9.61000e+02    4.11998e-02   -7.97729e-01    9.44158e-01
    1.24900e+03    9.77000e+02    1.97529e-02   -6.28905e-01    9.63473e-01
    1.24900e+03    9.93000e+02    4.71278e-02   -6.05629e-01    9.99349e-01
    1.24900e+03    1.00900e+03   -5.66678e-03   -6.18602e-01    9.77725e-01
    1.24900e+03    1.02500e+03   -9.03199e-03   -5.03349e-01    9.73599e-01
    1.24900e+03    1.04100e+03   -1.59202e-01   -3.31612e-01    9.79974e-01
    1.24900e+03    1.05700e+03   -3.04098e-01   -1.64527e-01    9.31374e-01
    1.24900e+03    1.07300e+03   -1.13724e-01   -2.50379e-01    9.39419e-01
    1.24900e+03    1.08900e+03   -3.10612e-01   -9.02450e-01    9.76838e-01
    1.24900e+03    1.10500e+03   -1.51434e-01   -1.22536e+00    9.63379e-01
    1.24900e+03    1.12100e+03   -1.10041e-01   -1.25034e+00    9.75072e-01
    1.24900e+03    1.13700e+03   -1.69054e-01   -1.18168e+00    9.74926e-01
    1.24900e+03    1.15300e+03    1.82589e-02   -8.73818e-01    1.01043e+00
    1.24900e+03    1.16900e+03    1.69003e-03   -7.32535e-01    9.64328e-01
    1.24900e+03    1.18500e+03   -7.59928e-04   -6.23311e-01    9.72360e-01
    1.24900e+03    1.20100e+03    4.21242e-02   -5.66784e-01    9.55499e-01
    1.24900e+03    1.21700e+03    7.02944e-02   -5.23753e-01    9.75550e-01
    1.24900e+03    1.23300e+03    1.40890e-01   -5.00872e-01    9.76183e-01
    1.24900e+03    1.24900e+03    2.85525e-01   -4.61733e-01    9.67253e-01
    1.24900e+03    1.26500e+03    4.86141e-01   -3.77958e-01    9.60415e-01
    1.24900e+03    1.28100e+03    4.73409e-01   -2.34330e-01    9.51144e-01
    1.24900e+03    1.29700e+03    2.80223e-01   -1.93685e-01    9.63468e-01
    1.24900e+03    1.31300e+03    1.71525e-01   -1.73942e-01    9.70391e-01
    1.24900e+03    1.32900e+03    2.77805e-01   -9.11837e-02    1.00665e+00
    1.24900e+03    1.34500e+03    1.57775e-01   -2.60079e-01    9.90059e-01
    1.24900e+03    1.36100e+03    6.40174e-02   -3.26162e-01    9.77053e-01
    1.24900e+03    1.37700e+03   -4.74783e-02   -6.09991e-01    9.87736e-01
    1.24900e+03    1.39300e+03   -1.00624e-01   -6.70236e-01    9.82337e-01
    1.24900e+03    1.40900e+03    1.24024e-01   -7.23642e-01    9.72687e-01
    1.24900e+03    1.42500e+03    1.31644e-01   -8.05637e-01    9.82478e-01
    1.24900e+03    1.44100e+03   -2.99651e-02   -6.50962e-01    9.92141e-01
    1.24900e+03    1.45700e+03   -5.67251e-02   -5.16713e-01    9.88540e-01
    1.24900e+03    1.47300e+03   -3.17851e-02   -4.84189e-01    9.86571e-01
    1.24900e+03    1.48900e+03   -9.09861e-02   -4.51392e-01    9.83837e-01
    1.26500e+03    1.70000e+01   -2.34113e-01   -8.15452e-01    9.76820e-01
    1.26500e+03    3.30000e+01   -3.06766e-01   -7.39276e-01    1.04074e+00
    1.26500e+03    4.90000e+01   -3.03232e-01   -7.30898e-01    9.99515e-01
    1.26500e+03    6.50000e+01   -2.70674e-01   -7.11080e-01    9.72901e-01
    1.26500e+03    8.10000e+01   -3.44979e-01   -6.88897e-01    9.90579e-01
    1.26500e+03    9.70000e+01   -3.57454e-01   -7.18622e-01    1.02198e+00
    1.26500e+03    1.13000e+02   -2.51729e-01   -7.19899e-01    9.86164e-01
    1.26500e+03    1.29000e+02   -1.51216e-01   -7.08528e-01    9.87157e-01
    1.26500e+03    1.45000e+02   -4.20068e-03   -6.69365e-01    9.52971e-01
    1.26500e+03    1.61000e+02   -8.26220e-02   -7.16329e-01    9.96330e-01
    1.26500e+03    1.77000e+02   -2.20817e-02   -6.65978e-01    9.76999e-01
    1.26500e+03    1.93000e+02   -7.75018e-03   -7.70176e-01    9.57280e-01
    1.26500e+03    2.09000e+02    2.24614e-02   -7.21611e-01    9.90074e-01
    1.26500e+03    2.25000e+02    1.15514e-01   -7.22013e-01    9.59018e-01
