    1.08900e+03    7.53000e+02   -9.13602e-02    9.61069e-02    9.77057e-01
    1.08900e+03    7.69000e+02   -1.84728e-01    1.18872e-01    9.83003e-01
    1.08900e+03    7.85000e+02   -2.26390e-01    1.60897e-01    9.72813e-01
    1.08900e+03    8.01000e+02   -1.72358e-01    1.13522e-01    1.00533e+00
    1.08900e+03    8.17000e+02   -1.76147e-01    1.02454e-01    9.67969e-01
    1.08900e+03    8.33000e+02   -1.84496e-01    7.08192e-02    9.66799e-01
    1.08900e+03    8.49000e+02   -2.78683e-01    9.05233e-02    9.65224e-01
    1.08900e+03    8.65000e+02   -3.04233e-01    7.86109e-02    9.76887e-01
    1.08900e+03    8.81000e+02   -2.42880e-01    7.97940e-02    9.64982e-01
    1.08900e+03    8.97000e+02   -3.15862e-02    3.45805e-01    9.64182e-01
    1.08900e+03    9.13000e+02   -3.45046e-02    2.23080e-01    9.82609e-01
    1.08900e+03    9.29000e+02   -1.62874e-01    1.41528e-01    9.89319e-01
    1.08900e+03    9.45000e+02   -2.15026e-01    1.67938e-01    9.52813e-01
    1.08900e+03    9.61000e+02   -2.02629e-01    1.12046e-01    9.62053e-01
    1.08900e+03    9.77000e+02   -2.01102e-01    1.79226e-01    9.77375e-01
    1.08900e+03    9.93000e+02   -2.00331e-01    1.86299e-01    9.93627e-01
    1.08900e+03    1.00900e+03   -1.76606e-01    1.10625e-01    9.81389e-01
    1.08900e+03    1.02500e+03   -1.18753e-01    8.87798e-02    9.90014e-01
    1.08900e+03    1.04100e+03   -2.91556e-01    1.25224e-01    1.03838e+00
    1.08900e+03    1.05700e+03   -2.83877e-01    9.21112e-02    9.83378e-01
    1.08900e+03    1.07300e+03   -2.90823e-01   -1.77670e-02    9.89281e-01
    1.08900e+03    1.08900e+03   -2.82754e-01   -1.03836e-01    9.51630e-01
    1.08900e+03    1.10500e+03   -1.72480e-01   -1.49543e-02    9.56862e-01
    1.08900e+03    1.12100e+03   -1.43876e-01    1.04246e-01    9.86111e-01
    1.08900e+03    1.13700e+03   -1.33513e-01    9.40756e-02    9.89316e-01
    1.08900e+03    1.15300e+03   -1.88625e-01    7.97507e-02    1.02574e+00
    1.08900e+03    1.16900e+03   -2.69414e-01    5.32139e-03    1.00187e+00
    1.08900e+03    1.18500e+03   -3.08529e-01   -1.66894e-01    1.00212e+00
    1.08900e+03    1.20100e+03   -2.98448e-01   -2.48621e-01    9.93537e-01
    1.08900e+03    1.21700e+03   -3.30749e-01   -3.36804e-01    9.78172e-01
    1.08900e+03    1.23300e+03   -2.82524e-01   -2.67314e-01    9.81801e-01
    1.08900e+03    1.24900e+03   -1.08739e-01   -2.57991e-01    9.97286e-01
    1.08900e+03    1.26500e+03   -2.15010e-01   -1.33768e-01    9.80653e-01
    1.08900e+03    1.28100e+03   -2.06303e-01   -4.16638e-01    9.83430e-01
    1.08900e+03    1.29700e+03   -1.83003e-01   -6.39632e-01    9.94948e-01
    1.08900e+03    1.31300e+03   -1.86422e-01   -4.08819e-01    9.82603e-01
    1.08900e+03    1.32900e+03   -1.11441e-01   -2.47731e-01    9.90185e-01
    1.08900e+03    1.34500e+03   -2.77707e-01   -1.21181e-01    9.81804e-01
    1.08900e+03    1.36100e+03   -9.15611e-01   -1.49977e-01    9.67685e-01
    1.08900e+03    1.37700e+03   -6.10194e-01   -1.22178e-01    1.00035e+00
    1.08900e+03    1.39300e+03   -5.50510e-01    6.04218e-02    9.91252e-01
    1.08900e+03    1.40900e+03   -4.88305e-01    5.84920e-02    9.84825e-01
    1.08900e+03    1.42500e+03   -3.31360e-01   -8.34902e-02    9.94166e-01
    1.08900e+03    1.44100e+03   -1.56646e-01   -5.52403e-02    9.89321e-01
    1.08900e+03    1.45700e+03   -1.76026e-01    5.63714e-02    9.88694e-01
    1.08900e+03    1.47300e+03   -2.04831e-01    6.64573e-02    9.89200e-01
    1.08900e+03    1.48900e+03   -2.27300e-01    6.39241e-02    9.90687e-01
    1.10500e+03    1.70000e+01    2.67743e-01    1.10250e-01    9.68361e-01
    1.10500e+03    3.30000e+01   -1.04907e-01    1.58589e-01    1.01863e+00
    1.10500e+03    4.90000e+01   -2.69740e-01    9.10039e-02    9.88516e-01
    1.10500e+03    6.50000e+01   -3.33038e-01    1.84471e-02    9.82702e-01
    1.10500e+03    8.10000e+01   -2.92735e-01    2.11120e-02    9.78725e-01
    1.10500e+03    9.70000e+01   -7.54709e-02    9.49102e-02    9.81992e-01
    1.10500e+03    1.13000e+02    6.10414e-02    1.24978e-01    9.78620e-01
    1.10500e+03    1.29000e+02    2.63291e-01    2.55480e-01    9.63845e-01
    1.10500e+03    1.45000e+02    7.07384e-02    2.43988e-01    9.65827e-01
    1.10500e+03    1.61000e+02   -2.07353e-01    2.49687e-01    9.47727e-01
    1.10500e+03    1.77000e+02   -6.30159e-01    4.17392e-01    9.50090e-01
    1.10500e+03    1.93000e+02   -6.19394e-01    4.25440e-01    1.00728e+00
    1.10500e+03    2.09000e+02   -6.04684e-01    1.50297e-01    9.54106e-01
    1.10500e+03    2.25000e+02   -5.89178e-01   -7.63579e-02    9.66330e-01
    1.10500e+03    2.41000e+02   -4.29091e-01   -1.93762e-01    9.57372e-01
    1.10500e+03    2.57000e+02   -4.20973e-01   -1.85923e-01    9.57718e-01
    1.10500e+03    2.73000e+02   -5.14541e-01   -2.85613e-01    9.44178e-01
    1.10500e+03    2.89000e+02   -5.18379e-01   -4.72331e-01    9.44058e-01
    1.10500e+03    3.05000e+02   -5.84240e-01   -4.67569e-01    9.94576e-01
    1.10500e+03    3.21000e+02   -4.85872e-01   -4.68614e-01    9.72133e-01
    1.10500e+03    3.37000e+02   -4.31392e-01   -2.78642e-01    9.49465e-01
    1.10500e+03    3.53000e+02   -3.85006e-01   -3.14688e-01    9.52226e-01
    1.10500e+03    3.69000e+02   -3.93415e-01   -2.00610e-01    9.25898e-01
    1.10500e+03    3.85000e+02   -3.14145e-01   -1.51320e-01    9.34647e-01
    1.10500e+03    4.01000e+02   -3.11819e-01   -2.66819e-01    9.97462e-01
    1.10500e+03    4.17000e+02   -1.77710e-01   -2.03723e-01    9.45057e-01
    1.10500e+03    4.33000e+02   -2.07437e-01   -1.35451e-01    9.73828e-01
    1.10500e+03    4.49000e+02   -2.69689e-01   -1.14874e-01    9.47928e-01
    1.10500e+03    4.65000e+02   -4.17295e-01   -3.09112e-02    9.67986e-01
    1.10500e+03    4.81000e+02   -4.51349e-01    5.02066e-02    9.66104e-01
    1.10500e+03    4.97000e+02   -5.65654e-01    1.54687e-01    9.65158e-01
    1.10500e+03    5.13000e+02   -5.95042e-01    2.28714e-01    9.76350e-01
    1.10500e+03    5.29000e+02   -7.44075e-01    2.44157e-01    9.73571e-01
    1.10500e+03    5.45000e+02   -7.40264e-01    2.61064e-01    9.81475e-01
    1.10500e+03    5.61000e+02   -9.11889e-01    1.93807e-01    9.72138e-01
    1.10500e+03    5.77000e+02   -9.81088e-01    8.93462e-02    9.81607e-01
    1.10500e+03    5.93000e+02   -8.28885e-01    1.37327e-02    9.85041e-01
    1.10500e+03    6.09000e+02   -7.23057e-01   -3.85838e-02    9.64371e-01
    1.10500e+03    6.25000e+02   -7.84022e-01    1.47069e-01    9.66218e-01
    1.10500e+03    6.41000e+02   -5.22606e-01    1.65980e-01    9.69333e-01
    1.10500e+03    6.57000e+02   -4.71863e-01    8.30885e-02    1.04107e+00
    1.10500e+03    6.73000e+02   -3.33049e-01    3.16262e-02    9.76737e-01
    1.10500e+03    6.89000e+02   -2.51772e-01   -5.34658e-02    1.02029e+00
    1.10500e+03    7.05000e+02   -9.14432e-02   -7.90417e-02    9.77903e-01
    1.10500e+03    7.21000e+02   -1.24827e-01   -7.40310e-02    9.89902e-01
    1.10500e+03    7.37000e+02   -1.41221e-01    2.82571e-02    9.80775e-01
    1.10500e+03    7.53000e+02   -1.95167e-01    8.07038e-02    9.92357e-01
    1.10500e+03    7.69000e+02   -1.64111e-01    1.06507e-01    9.87500e-01
    1.10500e+03    7.85000e+02   -1.18009e-01    1.12871e-01    9.88140e-01
    1.10500e+03    8.01000e+02   -4.54866e-02    7.28528e-02    9.84095e-01
    1.10500e+03    8.17000e+02   -8.18362e-02    8.65438e-02    1.00672e+00
    1.10500e+03    8.33000e+02   -1.75724e-01    8.63807e-02    9.93985e-01
    1.10500e+03    8.49000e+02   -2.34787e-01    8.40128e-02    9.98297e-01
    1.10500e+03    8.65000e+02   -2.80509e-01    5.11556e-02    9.61804e-01
    1.10500e+03    8.81000e+02   -1.73687e-01    7.32864e-02    9.47072e-01
    1.10500e+03    8.97000e+02   -2.69916e-01    6.44091e-02    9.85302e-01
    1.10500e+03    9.13000e+02   -2.26699e-01    1.17933e-01    9.76070e-01
    1.10500e+03    9.29000e+02   -1.62031e-01    1.19501e-01    9.81340e-01
    1.10500e+03    9.45000e+02   -2.15285e-01    2.36385e-01    9.79650e-01
    1.10500e+03    9.61000e+02   -2.45251e-01    2.08694e-01    9.85165e-01
    1.10500e+03    9.77000e+02   -2.17111e-01    1.13592e-01    9.76699e-01
    1.10500e+03    9.93000e+02   -1.87175e-01    1.44438e-01    9.94402e-01
    1.10500e+03    1.00900e+03   -2.33515e-01    2.35602e-01    9.78385e-01
    1.10500e+03    1.02500e+03   -2.36555e-01    1.29424e-01    9.41410e-01
    1.10500e+03    1.04100e+03   -3.07678e-01    4.71433e-02    9.71967e-01
    1.10500e+03    1.05700e+03   -2.17861e-01    3.78381e-02    1.00623e+00
    1.10500e+03    1.07300e+03   -2.22735e-01    1.02221e-01    1.00827e+00
    1.10500e+03    1.08900e+03   -1.68658e-01    1.80460e-01    9.75361e-01
    1.10500e+03    1.10500e+03   -1.33442e-01    9.68359e-02    1.01348e+00
    1.10500e+03    1.12100e+03   -1.60401e-01    7.16456e-02    9.84343e-01
    1.10500e+03    1.13700e+03    3.58943e-02    2.72833e-01    1.06308e+00
    1.10500e+03    1.15300e+03   -1.37071e-01    1.57830e-01    9.89984e-01
    1.10500e+03    1.16900e+03   -2.23261e-01    5.95070e-02    1.00134e+00
    1.10500e+03    1.18500e+03   -2.57401e-01   -7.21887e-02    9.89534e-01
    1.10500e+03    1.20100e+03   -2.66829e-01   -1.30877e-01    9.92140e-01
    1.10500e+03    1.21700e+03   -2.71797e-01   -2.22357e-01    1.01650e+00
    1.10500e+03    1.23300e+03   -2.81464e-01   -1.97940e-01    9.80898e-01
    1.10500e+03    1.24900e+03   -7.37824e-02   -2.53676e-01    9.69955e-01
    1.10500e+03    1.26500e+03   -1.38567e-01   -2.70512e-01    1.00803e+00
    1.10500e+03    1.28100e+03   -3.04624e-01   -2.79409e-01    1.01254e+00
    1.10500e+03    1.29700e+03   -4.12014e-01   -5.90024e-01    9.85966e-01
    1.10500e+03    1.31300e+03   -2.89929e-01   -3.74741e-01    9.75652e-01
    1.10500e+03    1.32900e+03   -4.30810e-01   -2.59495e-01    9.90025e-01
    1.10500e+03    1.34500e+03   -4.39764e-01   -2.09603e-01    9.84624e-01
    1.10500e+03    1.36100e+03   -5.69391e-01    6.60261e-02    9.94096e-01
    1.10500e+03    1.37700e+03   -6.11673e-01    9.52537e-02    9.86803e-01
    1.10500e+03    1.39300e+03   -6.34095e-01    7.77748e-02    9.82994e-01
    1.10500e+03    1.40900e+03   -5.68810e-01   -3.01669e-01    9.84825e-01
    1.10500e+03    1.42500e+03   -3.74910e-01   -3.75961e-01    9.83348e-01
    1.10500e+03    1.44100e+03   -2.41808e-01   -1.17343e-01    9.81827e-01
    1.10500e+03    1.45700e+03   -2.59118e-01   -2.21877e-02    1.00526e+00
    1.10500e+03    1.47300e+03   -2.74818e-01    2.58568e-02    9.93203e-01
    1.10500e+03    1.48900e+03   -1.92410e-01    2.59798e-02    9.89173e-01
    1.12100e+03    1.70000e+01    1.78224e-01    3.92999e-01    9.71772e-01
    1.12100e+03    3.30000e+01   -4.20586e-02    3.10305e-01    9.75518e-01
    1.12100e+03    4.90000e+01   -2.14145e-01    2.92032e-02    9.89924e-01
    1.12100e+03    6.50000e+01   -3.07164e-01   -7.33589e-02    9.71169e-01
    1.12100e+03    8.10000e+01   -2.80904e-01   -1.86785e-02    9.52517e-01
    1.12100e+03    9.70000e+01   -2.06984e-01    2.86557e-02    1.10261e+00
    1.12100e+03    1.13000e+02    1.72904e-02    1.08681e-01    9.81374e-01
    1.12100e+03    1.29000e+02    1.32557e-01    1.71778e-01    9.63826e-01
    1.12100e+03    1.45000e+02    3.21799e-02    1.88250e-01    9.64086e-01
    1.12100e+03    1.61000e+02   -3.30439e-01    2.55099e-01    9.91783e-01
    1.12100e+03    1.77000e+02   -4.69711e-01    2.70483e-01    9.68031e-01
    1.12100e+03    1.93000e+02   -5.64441e-01    2.52759e-01    9.77246e-01
    1.12100e+03    2.09000e+02   -5.99888e-01    4.90319e-02    1.08137e+00
    1.12100e+03    2.25000e+02   -6.80567e-01   -2.19250e-02    9.80676e-01
    1.12100e+03    2.41000e+02   -7.03834e-01   -1.35906e-02    9.60213e-01
    1.12100e+03    2.57000e+02   -5.84322e-01   -2.60678e-01    9.70548e-01
    1.12100e+03    2.73000e+02   -6.63034e-01   -3.99462e-01    9.99511e-01
    1.12100e+03    2.89000e+02   -6.38901e-01   -5.99856e-01    9.48565e-01
    1.12100e+03    3.05000e+02   -8.44886e-01   -5.86283e-01    9.73783e-01
    1.12100e+03    3.21000e+02   -3.49614e-01   -3.81764e-01    9.46699e-01
    1.12100e+03    3.37000e+02   -4.44134e-01   -1.99635e-01    9.90798e-01
    1.12100e+03    3.53000e+02   -3.79451e-01   -4.07128e-01    9.75100e-01
    1.12100e+03    3.69000e+02   -3.22516e-01   -2.99977e-01    9.62385e-01
    1.12100e+03    3.85000e+02   -2.99975e-01   -3.61396e-01    9.68214e-01
    1.12100e+03    4.01000e+02   -2.62750e-01   -4.57440e-01    9.55225e-01
    1.12100e+03    4.17000e+02    1.07683e-01   -3.86480e-01    9.81368e-01
    1.12100e+03    4.33000e+02   -5.79849e-02   -3.50958e-01    9.55131e-01
    1.12100e+03    4.49000e+02   -1.98433e-01   -1.35832e-01    9.41116e-01
    1.12100e+03    4.65000e+02   -3.74400e-01   -8.36901e-02    9.52848e-01
    1.12100e+03    4.81000e+02   -4.79376e-01   -4.48306e-02    9.41600e-01
    1.12100e+03    4.97000e+02   -5.54095e-01    2.64975e-02    9.39849e-01
    1.12100e+03    5.13000e+02   -6.42089e-01   -1.19351e-02    9.58476e-01
    1.12100e+03    5.29000e+02   -6.56392e-01    1.41500e-01    9.77315e-01
    1.12100e+03    5.45000e+02   -6.96553e-01    2.19501e-01    9.65329e-01
    1.12100e+03    5.61000e+02   -9.98179e-01    2.89300e-01    9.82663e-01
    1.12100e+03    5.77000e+02   -1.04352e+00    2.62259e-01    9.67942e-01
    1.12100e+03    5.93000e+02   -8.86691e-01    1.92298e-01    9.69924e-01
    1.12100e+03    6.09000e+02   -7.31924e-01    1.10743e-01    9.52021e-01
    1.12100e+03    6.25000e+02   -6.48322e-01    1.66576e-01    9.58120e-01
    1.12100e+03    6.41000e+02   -4.85647e-01    1.08812e-01    1.01011e+00
    1.12100e+03    6.57000e+02   -4.50703e-01    6.84565e-02    9.63064e-01
    1.12100e+03    6.73000e+02   -3.63930e-01   -4.41525e-02    9.71068e-01
    1.12100e+03    6.89000e+02   -2.81499e-01   -1.68006e-01    9.89821e-01
    1.12100e+03    7.05000e+02   -1.53668e-01   -1.95816e-01    9.70673e-01
    1.12100e+03    7.21000e+02   -1.81442e-01   -1.76100e-01    9.91132e-01
    1.12100e+03    7.37000e+02   -1.82427e-01   -1.02345e-01    9.96271e-01
    1.12100e+03    7.53000e+02   -1.83790e-01    5.75240e-02    9.81655e-01
    1.12100e+03    7.69000e+02   -1.09412e-01    1.56235e-01    9.83625e-01
    1.12100e+03    7.85000e+02    1.62063e-02    1.85327e-01    9.91008e-01
    1.12100e+03    8.01000e+02    7.07218e-02    1.36443e-01    9.97746e-01
    1.12100e+03    8.17000e+02    4.12081e-04    1.58259e-01    9.81976e-01
    1.12100e+03    8.33000e+02   -1.38117e-01    9.34027e-03    9.74515e-01
    1.12100e+03    8.49000e+02   -1.24585e-01   -4.84884e-02    9.66491e-01
    1.12100e+03    8.65000e+02   -1.58648e-01   -6.43549e-02    9.75561e-01
    1.12100e+03    8.81000e+02   -2.37732e-01   -9.28656e-02    9.69506e-01
    1.12100e+03    8.97000e+02   -4.27820e-01   -2.57177e-02    9.64599e-01
    1.12100e+03    9.13000e+02   -4.33749e-01    2.37593e-02    1.01147e+00
    1.12100e+03    9.29000e+02   -3.83785e-01    1.04646e-02    9.57334e-01
    1.12100e+03    9.45000e+02   -2.95431e-01    1.11940e-02    9.78883e-01
    1.12100e+03    9.61000e+02   -2.10789e-01    7.29239e-03    9.69622e-01
    1.12100e+03    9.77000e+02   -1.63844e-01    9.07995e-02    9.76734e-01
    1.12100e+03    9.93000e+02   -2.00468e-01    2.08853e-01    9.82285e-01
    1.12100e+03    1.00900e+03   -2.54859e-01    3.14314e-01    1.00698e+00
    1.12100e+03    1.02500e+03   -1.96897e-01    2.41376e-01    9.72103e-01
    1.12100e+03    1.04100e+03   -3.08226e-01    3.20668e-02    9.90992e-01
    1.12100e+03    1.05700e+03   -1.91141e-01   -2.15353e-03    9.65958e-01
    1.12100e+03    1.07300e+03   -6.97519e-02    6.13954e-02    9.69459e-01
    1.12100e+03    1.08900e+03    2.39313e-02    7.51676e-02    9.62198e-01
    1.12100e+03    1.10500e+03   -1.10986e-01    1.49061e-01    9.78799e-01
    1.12100e+03    1.12100e+03   -9.77796e-02    2.05309e-01    9.91756e-01
    1.12100e+03    1.13700e+03    1.27884e-01    5.28496e-01    9.72749e-01
    1.12100e+03    1.15300e+03    4.76155e-02    3.17168e-01    9.49841e-01
    1.12100e+03    1.16900e+03   -1.10750e-01    1.16324e-01    9.84487e-01
    1.12100e+03    1.18500e+03   -1.49222e-01   -2.09645e-03    9.93981e-01
    1.12100e+03    1.20100e+03   -1.70146e-01   -1.40390e-01    9.84218e-01
    1.12100e+03    1.21700e+03   -2.51946e-01   -2.36213e-01    9.80273e-01
    1.12100e+03    1.23300e+03   -2.16872e-01   -3.09315e-01    1.01184e+00
    1.12100e+03    1.24900e+03   -1.02077e-01   -4.43549e-01    9.83954e-01
    1.12100e+03    1.26500e+03   -2.38683e-01   -7.80256e-01    9.77081e-01
    1.12100e+03    1.28100e+03   -2.38869e-01   -7.15383e-01    9.83308e-01
    1.12100e+03    1.29700e+03   -3.84042e-01   -5.10299e-01    9.82941e-01
    1.12100e+03    1.31300e+03   -3.91324e-01   -4.26753e-01    1.02890e+00
    1.12100e+03    1.32900e+03   -4.93031e-01   -2.69241e-01    9.90520e-01
    1.12100e+03    1.34500e+03   -3.80252e-01   -1.55162e-01    1.02701e+00
    1.12100e+03    1.36100e+03   -4.22039e-01   -1.64073e-02    9.87057e-01
    1.12100e+03    1.37700e+03   -4.99003e-01    4.49490e-02    9.92321e-01
    1.12100e+03    1.39300e+03   -4.51251e-01   -1.19344e-02    9.96408e-01
    1.12100e+03    1.40900e+03   -4.27651e-01   -2.17340e-01    9.86079e-01
    1.12100e+03    1.42500e+03   -3.26929e-01   -2.53207e-01    9.82260e-01
    1.12100e+03    1.44100e+03   -3.50081e-01   -1.63062e-01    1.11303e+00
    1.12100e+03    1.45700e+03   -2.64796e-01   -5.10688e-02    9.90207e-01
    1.12100e+03    1.47300e+03   -2.74302e-01   -3.64426e-02    9.94213e-01
    1.12100e+03    1.48900e+03   -1.91405e-01    3.82278e-02    9.88337e-01
    1.13700e+03    1.70000e+01    2.52877e-01    3.41680e-01    9.85003e-01
    1.13700e+03    3.30000e+01    8.04227e-04    2.64765e-01    9.58076e-01
    1.13700e+03    4.90000e+01   -1.54169e-01    7.05757e-02    9.64289e-01
    1.13700e+03    6.50000e+01   -3.52796e-01   -9.59616e-02    9.89420e-01
    1.13700e+03    8.10000e+01   -4.26775e-01   -1.45518e-01    9.43176e-01
    1.13700e+03    9.70000e+01   -2.24422e-01   -3.74889e-02    9.63289e-01
    1.13700e+03    1.13000e+02   -1.96561e-01   -8.25105e-02    9.56485e-01
    1.13700e+03    1.29000e+02   -2.18540e-01   -1.54753e-02    9.58621e-01
    1.13700e+03    1.45000e+02   -1.93983e-01    2.02174e-01    9.75229e-01
    1.13700e+03    1.61000e+02   -2.82609e-01    1.84623e-01    9.79500e-01
    1.13700e+03    1.77000e+02   -4.14030e-01    4.39920e-02    9.79985e-01
    1.13700e+03    1.93000e+02   -5.05110e-01   -3.61663e-02    9.62534e-01
    1.13700e+03    2.09000e+02   -6.24109e-01    2.67740e-02    9.29478e-01
    1.13700e+03    2.25000e+02   -7.52630e-01   -7.46179e-02    9.93721e-01
    1.13700e+03    2.41000e+02   -7.53819e-01   -8.61877e-02    9.70724e-01
    1.13700e+03    2.57000e+02   -6.57150e-01   -2.42160e-01    9.78293e-01
    1.13700e+03    2.73000e+02   -4.59457e-01   -2.47118e-01    9.59939e-01
    1.13700e+03    2.89000e+02   -5.04451e-01   -3.37764e-01    9.84838e-01
    1.13700e+03    3.05000e+02   -5.51058e-01   -3.95617e-01    9.68853e-01
    1.13700e+03    3.21000e+02   -4.59468e-01   -3.83192e-01    9.56238e-01
    1.13700e+03    3.37000e+02   -4.52893e-01   -3.47390e-01    9.74334e-01
    1.13700e+03    3.53000e+02   -4.36601e-01   -3.80229e-01    9.91804e-01
    1.13700e+03    3.69000e+02   -3.12266e-01   -3.06743e-01    9.58721e-01
    1.13700e+03    3.85000e+02   -1.89270e-01   -3.45662e-01    9.52949e-01
    1.13700e+03    4.01000e+02   -6.35242e-02   -5.93878e-01    9.66398e-01
    1.13700e+03    4.17000e+02   -8.16877e-02   -4.23868e-01    9.76792e-01
    1.13700e+03    4.33000e+02   -4.21761e-01   -3.25310e-01    9.66067e-01
    1.13700e+03    4.49000e+02   -4.44047e-01   -2.96825e-01    9.58014e-01
    1.13700e+03    4.65000e+02   -3.90251e-01   -8.05099e-02    9.73096e-01
    1.13700e+03    4.81000e+02   -4.31755e-01   -5.54439e-02    9.64548e-01
    1.13700e+03    4.97000e+02   -5.06125e-01    8.89004e-02    9.77833e-01
    1.13700e+03    5.13000e+02   -5.04096e-01    1.23800e-01    9.66764e-01
    1.13700e+03    5.29000e+02   -6.51484e-01    2.27828e-01    9.83576e-01
    1.13700e+03    5.45000e+02   -6.95254e-01    2.91183e-01    9.92783e-01
    1.13700e+03    5.61000e+02   -1.02506e+00    5.66784e-01    9.67776e-01
    1.13700e+03    5.77000e+02   -1.13112e+00    5.38698e-01    9.94973e-01
    1.13700e+03    5.93000e+02   -9.14975e-01    5.25483e-01    1.06719e+00
    1.13700e+03    6.09000e+02   -6.60696e-01    1.46591e-01    9.60205e-01
    1.13700e+03    6.25000e+02   -5.21850e-01    1.76238e-01    9.61816e-01
    1.13700e+03    6.41000e+02   -4.44824e-01    8.81309e-02    9.74789e-01
    1.13700e+03    6.57000e+02   -3.65237e-01   -3.35234e-02    9.62379e-01
    1.13700e+03    6.73000e+02   -2.48144e-01   -2.14782e-02    9.46684e-01
    1.13700e+03    6.89000e+02   -2.29633e-01   -4.90556e-02    9.34813e-01
    1.13700e+03    7.05000e+02   -2.84681e-01   -1.61471e-01    9.54611e-01
    1.13700e+03    7.21000e+02   -2.13961e-01   -1.31832e-01    9.91840e-01
    1.13700e+03    7.37000e+02   -2.15248e-01   -4.98076e-02    9.88152e-01
    1.13700e+03    7.53000e+02   -2.15069e-01    4.15677e-02    9.83679e-01
    1.13700e+03    7.69000e+02   -1.61901e-01    5.58633e-02    9.88678e-01
    1.13700e+03    7.85000e+02    4.86428e-01   -8.96305e-02    9.68866e-01
    1.13700e+03    8.01000e+02    3.55511e-01    1.08319e-02    9.56005e-01
    1.13700e+03    8.17000e+02   -2.67894e-03    3.20770e-01    9.94150e-01
    1.13700e+03    8.33000e+02   -5.28397e-02    1.08319e-01    9.72500e-01
    1.13700e+03    8.49000e+02   -1.55565e-01   -1.07683e-01    9.77176e-01
    1.13700e+03    8.65000e+02   -1.23331e-01   -1.75803e-01    9.84192e-01
    1.13700e+03    8.81000e+02   -2.00562e-01   -4.49336e-02    9.69424e-01
    1.13700e+03    8.97000e+02   -3.54578e-01   -3.84233e-02    9.61274e-01
    1.13700e+03    9.13000e+02   -3.75015e-01   -9.39008e-02    9.81332e-01
    1.13700e+03    9.29000e+02   -5.78427e-01   -8.86530e-02    9.42158e-01
    1.13700e+03    9.45000e+02   -4.17979e-01   -8.65241e-02    9.52108e-01
    1.13700e+03    9.61000e+02   -2.80688e-01   -2.93857e-02    9.53768e-01
    1.13700e+03    9.77000e+02   -2.53590e-01    4.30665e-02    9.94411e-01
    1.13700e+03    9.93000e+02   -1.89798e-01    2.31170e-01    9.59194e-01
    1.13700e+03    1.00900e+03   -2.27550e-01    3.69612e-01    9.89945e-01
    1.13700e+03    1.02500e+03   -1.63642e-01    3.59273e-01    9.68334e-01
    1.13700e+03    1.04100e+03   -1.31563e-01    3.15963e-01    9.85367e-01
    1.13700e+03    1.05700e+03    2.46209e-02    2.08338e-01    9.36746e-01
    1.13700e+03    1.07300e+03    1.10048e-01    2.59246e-01    9.49900e-01
    1.13700e+03    1.08900e+03    3.94882e-01    5.97051e-02    9.72220e-01
    1.13700e+03    1.10500e+03    3.43671e-01    4.31880e-02    9.71611e-01
    1.13700e+03    1.12100e+03    3.03735e-02    1.20979e-01    1.01461e+00
    1.13700e+03    1.13700e+03   -3.83482e-02    4.84748e-01    9.65416e-01
    1.13700e+03    1.15300e+03   -2.28776e-02    3.41255e-01    9.56276e-01
    1.13700e+03    1.16900e+03    2.18860e-02    1.30827e-01    9.82510e-01
    1.13700e+03    1.18500e+03   -1.05938e-01   -6.88103e-02    9.96569e-01
    1.13700e+03    1.20100e+03   -1.52486e-01   -1.78360e-01    9.87694e-01
    1.13700e+03    1.21700e+03   -2.35914e-01   -3.61939e-01    9.98434e-01
    1.13700e+03    1.23300e+03   -1.81929e-01   -3.83379e-01    9.86007e-01
    1.13700e+03    1.24900e+03   -8.18496e-02   -4.92949e-01    9.81526e-01
    1.13700e+03    1.26500e+03   -1.58767e-01   -7.89737e-01    9.73234e-01
    1.13700e+03    1.28100e+03   -1.94222e-01   -8.42382e-01    1.00148e+00
    1.13700e+03    1.29700e+03   -2.76180e-01   -6.21118e-01    9.81688e-01
    1.13700e+03    1.31300e+03   -3.56314e-01   -4.33782e-01    9.75334e-01
    1.13700e+03    1.32900e+03   -4.37639e-01   -2.46273e-01    9.69930e-01
    1.13700e+03    1.34500e+03   -3.77042e-01    8.64453e-02    9.83040e-01
    1.13700e+03    1.36100e+03   -4.30966e-01    2.91450e-02    9.96558e-01
    1.13700e+03    1.37700e+03   -4.10873e-01   -2.70997e-03    9.81394e-01
    1.13700e+03    1.39300e+03   -2.92898e-01    1.25068e-03    9.84131e-01
    1.13700e+03    1.40900e+03   -2.48369e-01   -4.55155e-02    9.81280e-01
    1.13700e+03    1.42500e+03   -2.20754e-01   -2.06897e-01    9.78657e-01
    1.13700e+03    1.44100e+03   -3.23512e-01   -4.77071e-02    9.79465e-01
    1.13700e+03    1.45700e+03   -2.45862e-01   -1.04736e-01    9.96334e-01
    1.13700e+03    1.47300e+03   -2.71388e-01   -5.80245e-02    9.92965e-01
    1.13700e+03    1.48900e+03   -2.22043e-01    1.56149e-02    9.81486e-01
    1.15300e+03    1.70000e+01    1.32375e-01    3.19029e-01    9.52445e-01
    1.15300e+03    3.30000e+01   -1.28799e-01    2.89507e-01    9.82882e-01
    1.15300e+03    4.90000e+01   -2.89410e-01    2.02062e-01    9.76602e-01
    1.15300e+03    6.50000e+01   -3.99929e-01    6.50222e-02    9.62515e-01
