    1.39300e+03    4.81000e+02   -3.22524e-01    2.56244e-01    9.58548e-01
    1.39300e+03    4.97000e+02   -3.48492e-01    2.54398e-01    9.58458e-01
    1.39300e+03    5.13000e+02   -2.85279e-01    1.80083e-01    9.66936e-01
    1.39300e+03    5.29000e+02   -2.04201e-01    8.45146e-02    9.37749e-01
    1.39300e+03    5.45000e+02   -3.87791e-01    3.44287e-01    9.59963e-01
    1.39300e+03    5.61000e+02   -7.38445e-02    6.00225e-01    9.59146e-01
    1.39300e+03    5.77000e+02   -1.27403e-01    7.24949e-01    1.03348e+00
    1.39300e+03    5.93000e+02   -3.49663e-01    4.09010e-01    9.69481e-01
    1.39300e+03    6.09000e+02   -3.91222e-01    4.15960e-01    9.56369e-01
    1.39300e+03    6.25000e+02   -3.46511e-01    4.22287e-01    9.64890e-01
    1.39300e+03    6.41000e+02   -2.38613e-01    4.40137e-01    9.75982e-01
    1.39300e+03    6.57000e+02   -2.75649e-01    3.65080e-01    1.00771e+00
    1.39300e+03    6.73000e+02   -3.33504e-01    3.16252e-01    9.90725e-01
    1.39300e+03    6.89000e+02   -3.31714e-01    2.54480e-01    9.82985e-01
    1.39300e+03    7.05000e+02   -2.02525e-01    2.59583e-01    9.54377e-01
    1.39300e+03    7.21000e+02   -2.03191e-01    3.48550e-01    9.57359e-01
    1.39300e+03    7.37000e+02   -1.89821e-01    3.32567e-01    9.82499e-01
    1.39300e+03    7.53000e+02   -9.11541e-02    2.87730e-01    9.71464e-01
    1.39300e+03    7.69000e+02   -6.10692e-02    1.91163e-01    9.75391e-01
    1.39300e+03    7.85000e+02   -1.70681e-01    3.55667e-01    9.82120e-01
    1.39300e+03    8.01000e+02   -2.58613e-01    5.05221e-01    9.41658e-01
    1.39300e+03    8.17000e+02   -2.95352e-01    6.24373e-01    9.91609e-01
    1.39300e+03    8.33000e+02   -3.06985e-01    6.18171e-01    9.67195e-01
    1.39300e+03    8.49000e+02   -3.17762e-01    6.23781e-01    9.49883e-01
    1.39300e+03    8.65000e+02   -3.89772e-01    7.17198e-01    9.72447e-01
    1.39300e+03    8.81000e+02   -3.36194e-01    4.72301e-01    1.15937e+00
    1.39300e+03    8.97000e+02   -2.73692e-01    5.63788e-01    1.01995e+00
    1.39300e+03    9.13000e+02   -3.11638e-01    7.01582e-01    9.78061e-01
    1.39300e+03    9.29000e+02   -2.68661e-01    4.66016e-01    9.53937e-01
    1.39300e+03    9.45000e+02   -2.94596e-01    3.92270e-01    9.59308e-01
    1.39300e+03    9.61000e+02   -1.77313e-01    3.82239e-01    9.66742e-01
    1.39300e+03    9.77000e+02   -2.12807e-01    3.70048e-01    9.45733e-01
    1.39300e+03    9.93000e+02   -2.12280e-01    2.54838e-01    9.50377e-01
    1.39300e+03    1.00900e+03   -2.63849e-01    1.57050e-01    1.03095e+00
    1.39300e+03    1.02500e+03   -2.19121e-01    2.32758e-01    9.70777e-01
    1.39300e+03    1.04100e+03   -3.60212e-01    2.39319e-01    9.70119e-01
    1.39300e+03    1.05700e+03   -4.58794e-01    2.06486e-01    9.79405e-01
    1.39300e+03    1.07300e+03   -4.22161e-01    2.50788e-01    9.78172e-01
    1.39300e+03    1.08900e+03   -4.17776e-01    2.77012e-01    9.57866e-01
    1.39300e+03    1.10500e+03   -3.61272e-01    3.85780e-01    9.58356e-01
    1.39300e+03    1.12100e+03   -2.88450e-01    3.66402e-01    9.68062e-01
    1.39300e+03    1.13700e+03   -2.51453e-01    2.94351e-01    9.73711e-01
    1.39300e+03    1.15300e+03   -3.26444e-01    3.54149e-01    9.73896e-01
    1.39300e+03    1.16900e+03   -3.18304e-01    3.26876e-01    9.85496e-01
    1.39300e+03    1.18500e+03   -3.02848e-01    1.50519e-01    9.83624e-01
    1.39300e+03    1.20100e+03   -3.48188e-01    3.36644e-01    9.73402e-01
    1.39300e+03    1.21700e+03   -4.09825e-01    4.36454e-01    9.83378e-01
    1.39300e+03    1.23300e+03   -2.67152e-01    3.35298e-01    9.81843e-01
    1.39300e+03    1.24900e+03   -2.53018e-01    3.38881e-01    9.40544e-01
    1.39300e+03    1.26500e+03   -1.21298e-01    3.10792e-01    9.58959e-01
    1.39300e+03    1.28100e+03   -8.55977e-02    4.04917e-01    1.07808e+00
    1.39300e+03    1.29700e+03   -1.54641e-01    3.14859e-01    9.95229e-01
    1.39300e+03    1.31300e+03   -2.22114e-01    4.22515e-01    9.67465e-01
    1.39300e+03    1.32900e+03   -2.30435e-01    3.53740e-01    9.63951e-01
    1.39300e+03    1.34500e+03   -1.28285e-01    4.31116e-01    9.62756e-01
    1.39300e+03    1.36100e+03   -2.29157e-01    4.45038e-01    9.72705e-01
    1.39300e+03    1.37700e+03   -2.58447e-01    4.08143e-01    9.81706e-01
    1.39300e+03    1.39300e+03   -2.72922e-01    2.75016e-01    9.90422e-01
    1.39300e+03    1.40900e+03   -2.04155e-01    2.93804e-01    9.81072e-01
    1.39300e+03    1.42500e+03   -2.35544e-01    3.38474e-01    9.85634e-01
    1.39300e+03    1.44100e+03   -4.35723e-01    1.21041e-01    9.76015e-01
    1.39300e+03    1.45700e+03   -5.38605e-01    1.89738e-01    9.76237e-01
    1.39300e+03    1.47300e+03   -5.80219e-01    1.30716e-01    9.46132e-01
    1.39300e+03    1.48900e+03   -5.17779e-01    2.79954e-01    9.48485e-01
    1.40900e+03    1.70000e+01    2.40261e-01    2.80692e-01    9.56107e-01
    1.40900e+03    3.30000e+01    4.37010e-01    4.40289e-01    9.54030e-01
    1.40900e+03    4.90000e+01    8.88409e-01    4.99833e-01    9.50136e-01
    1.40900e+03    6.50000e+01    1.04723e+00    6.78288e-01    9.33406e-01
    1.40900e+03    8.10000e+01    6.23588e-01    1.51812e+00    9.24384e-01
    1.40900e+03    9.70000e+01    1.29965e-01    9.62387e-01    9.53373e-01
    1.40900e+03    1.13000e+02   -1.04640e-01    6.31552e-01    9.64199e-01
    1.40900e+03    1.29000e+02   -3.18004e-01    6.09984e-01    9.74423e-01
    1.40900e+03    1.45000e+02   -3.32127e-01    5.60323e-01    9.64719e-01
    1.40900e+03    1.61000e+02   -3.21451e-01    6.02136e-01    9.58052e-01
    1.40900e+03    1.77000e+02   -2.94241e-01    5.89475e-01    9.94081e-01
    1.40900e+03    1.93000e+02   -2.66389e-01    5.92194e-01    9.71493e-01
    1.40900e+03    2.09000e+02   -2.78154e-01    7.55682e-01    9.57958e-01
    1.40900e+03    2.25000e+02   -1.64530e-01    4.94661e-01    9.61209e-01
    1.40900e+03    2.41000e+02   -1.44363e-01    2.28582e-01    9.78134e-01
    1.40900e+03    2.57000e+02   -1.86605e-01    9.29665e-02    9.67209e-01
    1.40900e+03    2.73000e+02   -2.59992e-01   -2.67523e-01    9.49597e-01
    1.40900e+03    2.89000e+02   -2.25716e-01   -6.25147e-01    9.51389e-01
    1.40900e+03    3.05000e+02    3.22890e-02   -5.87742e-01    9.74721e-01
    1.40900e+03    3.21000e+02   -2.52350e-01   -2.40230e-01    9.71433e-01
    1.40900e+03    3.37000e+02   -3.66902e-01   -6.25048e-02    9.69256e-01
    1.40900e+03    3.53000e+02   -3.98279e-01    1.03792e-01    9.57768e-01
    1.40900e+03    3.69000e+02   -4.52414e-01    1.00784e-01    9.56284e-01
    1.40900e+03    3.85000e+02   -3.10211e-01    2.30080e-03    9.57989e-01
    1.40900e+03    4.01000e+02   -2.45734e-01    1.09513e-01    9.86650e-01
    1.40900e+03    4.17000e+02   -2.17103e-01    1.13498e-01    9.76900e-01
    1.40900e+03    4.33000e+02   -3.13310e-01    1.16622e-01    9.92620e-01
    1.40900e+03    4.49000e+02   -3.52296e-01    1.73770e-01    9.35029e-01
    1.40900e+03    4.65000e+02   -3.40928e-01    2.71101e-01    9.59674e-01
    1.40900e+03    4.81000e+02   -3.63118e-01    2.03677e-01    9.71284e-01
    1.40900e+03    4.97000e+02   -3.16018e-01    2.25916e-01    1.00769e+00
    1.40900e+03    5.13000e+02   -2.16180e-01    1.16239e-01    9.73182e-01
    1.40900e+03    5.29000e+02   -1.09607e-01   -1.27481e-01    9.17990e-01
    1.40900e+03    5.45000e+02   -5.18583e-02    2.88942e-01    9.21571e-01
    1.40900e+03    5.61000e+02   -1.11770e-01    6.27537e-01    1.06813e+00
    1.40900e+03    5.77000e+02   -2.93922e-01    3.25809e-01    9.54000e-01
    1.40900e+03    5.93000e+02   -2.04670e-01    5.91677e-01    9.67042e-01
    1.40900e+03    6.09000e+02   -2.77685e-01    4.25295e-01    9.64615e-01
    1.40900e+03    6.25000e+02   -3.75366e-01    4.13022e-01    9.60946e-01
    1.40900e+03    6.41000e+02   -2.92883e-01    4.83984e-01    9.57075e-01
    1.40900e+03    6.57000e+02   -2.57228e-01    3.84230e-01    1.02391e+00
    1.40900e+03    6.73000e+02   -3.17244e-01    2.89641e-01    9.75956e-01
    1.40900e+03    6.89000e+02   -2.45707e-01    2.97637e-01    1.02918e+00
    1.40900e+03    7.05000e+02   -1.89803e-01    2.96518e-01    9.67895e-01
    1.40900e+03    7.21000e+02   -1.44472e-01    2.42964e-01    9.40251e-01
    1.40900e+03    7.37000e+02   -1.06861e-01    2.45171e-01    9.35860e-01
    1.40900e+03    7.53000e+02   -9.84027e-04    2.24542e-01    9.59327e-01
    1.40900e+03    7.69000e+02   -1.57002e-01    1.73505e-01    9.62868e-01
    1.40900e+03    7.85000e+02   -1.35742e-01    3.04494e-01    9.70953e-01
    1.40900e+03    8.01000e+02   -3.11478e-01    4.74231e-01    9.49890e-01
    1.40900e+03    8.17000e+02   -3.17504e-01    5.88662e-01    9.64098e-01
    1.40900e+03    8.33000e+02   -3.85675e-01    6.01581e-01    9.64782e-01
    1.40900e+03    8.49000e+02   -3.50983e-01    4.13041e-01    9.51855e-01
    1.40900e+03    8.65000e+02   -4.59208e-01    4.80268e-01    9.50726e-01
    1.40900e+03    8.81000e+02   -3.56085e-01    4.92619e-01    9.37661e-01
    1.40900e+03    8.97000e+02   -3.27523e-01    4.11037e-01    9.56246e-01
    1.40900e+03    9.13000e+02   -1.65104e-01    5.95407e-01    9.79843e-01
    1.40900e+03    9.29000e+02   -2.87829e-01    4.37651e-01    9.53343e-01
    1.40900e+03    9.45000e+02   -3.56933e-01    3.89773e-01    9.76247e-01
    1.40900e+03    9.61000e+02   -2.89939e-01    3.84150e-01    9.78057e-01
    1.40900e+03    9.77000e+02   -1.95208e-01    3.48873e-01    1.00083e+00
    1.40900e+03    9.93000e+02   -2.68822e-01    1.89588e-01    9.80718e-01
    1.40900e+03    1.00900e+03   -3.34939e-01    2.20668e-01    9.74217e-01
    1.40900e+03    1.02500e+03   -3.30338e-01    2.85158e-01    9.91954e-01
    1.40900e+03    1.04100e+03   -2.84412e-01    3.53632e-01    9.67199e-01
    1.40900e+03    1.05700e+03   -4.01538e-01    2.86697e-01    9.93012e-01
    1.40900e+03    1.07300e+03   -3.97256e-01    2.96070e-01    9.81640e-01
    1.40900e+03    1.08900e+03   -3.65568e-01    3.81397e-01    9.81430e-01
    1.40900e+03    1.10500e+03   -2.99079e-01    4.24769e-01    9.55071e-01
    1.40900e+03    1.12100e+03   -2.81260e-01    3.48988e-01    1.00974e+00
    1.40900e+03    1.13700e+03   -2.68689e-01    3.60742e-01    9.90309e-01
    1.40900e+03    1.15300e+03   -2.59428e-01    4.16349e-01    9.65858e-01
    1.40900e+03    1.16900e+03   -2.58100e-01    4.05996e-01    9.63295e-01
    1.40900e+03    1.18500e+03   -2.01332e-01    2.40924e-01    9.89953e-01
    1.40900e+03    1.20100e+03   -1.32831e-01    3.02807e-01    9.70702e-01
    1.40900e+03    1.21700e+03   -1.63182e-01    3.14860e-01    9.71359e-01
    1.40900e+03    1.23300e+03   -2.47155e-01    3.24027e-01    9.52530e-01
    1.40900e+03    1.24900e+03   -1.76129e-01    1.80364e-01    9.09962e-01
    1.40900e+03    1.26500e+03   -1.81933e-01    2.70460e-01    9.48322e-01
    1.40900e+03    1.28100e+03   -1.38056e-01    4.06550e-01    1.10678e+00
    1.40900e+03    1.29700e+03   -1.09657e-01    3.38643e-01    9.61095e-01
    1.40900e+03    1.31300e+03   -1.65112e-01    3.53957e-01    9.80583e-01
    1.40900e+03    1.32900e+03   -1.95318e-01    3.35954e-01    9.67989e-01
    1.40900e+03    1.34500e+03   -1.97613e-01    3.25407e-01    9.78597e-01
    1.40900e+03    1.36100e+03   -2.34492e-01    3.65566e-01    9.71819e-01
    1.40900e+03    1.37700e+03   -1.98957e-01    3.02966e-01    9.81367e-01
    1.40900e+03    1.39300e+03   -2.81125e-01    3.27732e-01    1.06626e+00
    1.40900e+03    1.40900e+03   -3.26447e-01    3.22899e-01    9.73131e-01
    1.40900e+03    1.42500e+03   -3.38858e-01    3.33897e-01    9.60558e-01
    1.40900e+03    1.44100e+03   -4.84528e-01    3.55655e-01    9.62738e-01
    1.40900e+03    1.45700e+03   -7.57162e-01    2.99289e-01    9.98591e-01
    1.40900e+03    1.47300e+03   -6.25550e-01    2.77628e-01    9.91759e-01
    1.40900e+03    1.48900e+03   -5.98438e-01    3.03635e-01    9.90478e-01
    1.42500e+03    1.70000e+01   -1.02645e-01    3.43277e-01    1.02355e+00
    1.42500e+03    3.30000e+01    3.35269e-01    4.79342e-01    9.77039e-01
    1.42500e+03    4.90000e+01    4.28894e-01    5.73788e-01    9.86822e-01
    1.42500e+03    6.50000e+01    5.34362e-01    6.73483e-01    9.64857e-01
    1.42500e+03    8.10000e+01    6.56109e-01    7.71085e-01    9.77349e-01
    1.42500e+03    9.70000e+01    1.81883e-01    7.43854e-01    9.73238e-01
    1.42500e+03    1.13000e+02   -3.74470e-03    6.06456e-01    9.71229e-01
    1.42500e+03    1.29000e+02   -5.38657e-02    5.57019e-01    9.78668e-01
    1.42500e+03    1.45000e+02   -2.81701e-01    6.23801e-01    9.82219e-01
    1.42500e+03    1.61000e+02   -1.92819e-01    8.54535e-01    9.43474e-01
    1.42500e+03    1.77000e+02   -1.67298e-01    6.91299e-01    9.77232e-01
    1.42500e+03    1.93000e+02   -1.42725e-01    5.67815e-01    9.55259e-01
    1.42500e+03    2.09000e+02   -2.15966e-01    4.68979e-01    9.64503e-01
    1.42500e+03    2.25000e+02   -1.00968e-01    1.84373e-01    9.80126e-01
    1.42500e+03    2.41000e+02   -2.04525e-01    2.10618e-01    9.72050e-01
    1.42500e+03    2.57000e+02   -1.77758e-01    2.22490e-01    9.53052e-01
    1.42500e+03    2.73000e+02   -1.75578e-01   -1.53454e-01    9.72420e-01
    1.42500e+03    2.89000e+02   -1.54420e-01   -3.81397e-01    9.62837e-01
    1.42500e+03    3.05000e+02   -1.70654e-01   -4.80955e-01    9.75210e-01
    1.42500e+03    3.21000e+02   -3.26763e-01   -2.32663e-01    9.70424e-01
    1.42500e+03    3.37000e+02   -3.66603e-01    1.93379e-02    9.68521e-01
    1.42500e+03    3.53000e+02   -3.59367e-01   -4.03415e-02    9.60032e-01
    1.42500e+03    3.69000e+02   -3.54594e-01    2.13536e-02    9.69515e-01
    1.42500e+03    3.85000e+02   -2.81936e-01    1.02812e-01    9.76022e-01
    1.42500e+03    4.01000e+02   -2.09979e-01    1.00398e-01    9.45780e-01
    1.42500e+03    4.17000e+02   -2.23944e-01    5.26529e-02    9.72389e-01
    1.42500e+03    4.33000e+02   -3.19983e-01    8.82685e-02    9.67873e-01
    1.42500e+03    4.49000e+02   -4.47209e-01    1.03766e-02    9.43648e-01
    1.42500e+03    4.65000e+02   -3.46621e-01    1.75856e-01    9.74201e-01
    1.42500e+03    4.81000e+02   -2.57969e-01    2.00764e-01    9.26144e-01
    1.42500e+03    4.97000e+02   -2.54430e-01    1.60815e-01    9.55565e-01
    1.42500e+03    5.13000e+02    1.09870e-02    4.03781e-02    9.51706e-01
    1.42500e+03    5.29000e+02    4.92281e-01   -1.08730e-01    8.80980e-01
    1.42500e+03    5.45000e+02    1.39689e+00    7.94410e-01    8.36617e-01
    1.42500e+03    5.61000e+02    6.93941e-02    7.29679e-01    8.93770e-01
    1.42500e+03    5.77000e+02   -1.93464e-01    6.07806e-01    9.74724e-01
    1.42500e+03    5.93000e+02   -2.43953e-01    5.11237e-01    9.61640e-01
    1.42500e+03    6.09000e+02   -2.76506e-01    4.60582e-01    9.86083e-01
    1.42500e+03    6.25000e+02   -2.01439e-01    2.97346e-01    9.57146e-01
    1.42500e+03    6.41000e+02   -1.54948e-01    2.91385e-01    9.08685e-01
    1.42500e+03    6.57000e+02   -2.30866e-01    4.26318e-01    9.71919e-01
    1.42500e+03    6.73000e+02   -2.49024e-01    3.38238e-01    9.61862e-01
    1.42500e+03    6.89000e+02   -1.39944e-01    2.56909e-01    9.77329e-01
    1.42500e+03    7.05000e+02    2.16259e-02    2.13483e-01    9.52850e-01
    1.42500e+03    7.21000e+02    1.48334e-01    1.25395e-01    9.67279e-01
    1.42500e+03    7.37000e+02    1.07880e-01    4.60911e-02    1.01424e+00
    1.42500e+03    7.53000e+02    5.90342e-02    4.00868e-02    9.73345e-01
    1.42500e+03    7.69000e+02    1.31661e-02   -8.93907e-02    9.45104e-01
    1.42500e+03    7.85000e+02   -1.46333e-01    1.06449e-01    9.49595e-01
    1.42500e+03    8.01000e+02   -1.87138e-01    2.37203e-01    9.61375e-01
    1.42500e+03    8.17000e+02   -2.46694e-01    3.31160e-01    9.47185e-01
    1.42500e+03    8.33000e+02   -2.85437e-01    3.85010e-01    9.81969e-01
    1.42500e+03    8.49000e+02   -4.00176e-01    3.80289e-01    9.97673e-01
    1.42500e+03    8.65000e+02   -4.06931e-01    5.02245e-01    9.78639e-01
    1.42500e+03    8.81000e+02   -3.92117e-01    4.59198e-01    1.02264e+00
    1.42500e+03    8.97000e+02   -3.49452e-01    4.26867e-01    1.01632e+00
    1.42500e+03    9.13000e+02   -2.47473e-01    4.93430e-01    9.74343e-01
    1.42500e+03    9.29000e+02   -2.74618e-01    3.96807e-01    9.83671e-01
    1.42500e+03    9.45000e+02   -1.42890e-01    3.20450e-01    9.35199e-01
    1.42500e+03    9.61000e+02   -1.26996e-01   -1.40777e-02    9.81059e-01
    1.42500e+03    9.77000e+02   -2.12505e-01    2.28691e-01    9.65139e-01
    1.42500e+03    9.93000e+02   -2.60268e-01    1.97179e-01    9.83127e-01
    1.42500e+03    1.00900e+03   -2.68669e-01    2.50811e-01    9.74178e-01
    1.42500e+03    1.02500e+03   -4.26970e-01    2.50183e-01    9.42432e-01
    1.42500e+03    1.04100e+03   -6.85178e-01    2.53190e-01    9.82312e-01
    1.42500e+03    1.05700e+03   -6.03411e-01    1.39932e-01    9.65654e-01
    1.42500e+03    1.07300e+03   -5.29953e-01    1.98276e-01    9.64879e-01
    1.42500e+03    1.08900e+03   -3.31697e-01    4.80242e-01    9.91778e-01
    1.42500e+03    1.10500e+03   -3.33655e-01    4.73948e-01    9.77650e-01
    1.42500e+03    1.12100e+03   -4.70587e-01    4.13679e-01    9.67632e-01
    1.42500e+03    1.13700e+03   -3.14278e-01    4.65975e-01    9.74162e-01
    1.42500e+03    1.15300e+03   -1.49274e-01    4.54355e-01    9.51904e-01
    1.42500e+03    1.16900e+03   -1.08292e-01    2.41478e-01    9.57611e-01
    1.42500e+03    1.18500e+03   -1.81561e-01    1.73109e-01    1.00177e+00
    1.42500e+03    1.20100e+03   -1.23427e-01    1.60454e-01    9.67354e-01
    1.42500e+03    1.21700e+03   -1.73108e-01    1.67762e-01    9.62353e-01
    1.42500e+03    1.23300e+03   -2.14579e-01    2.56698e-01    9.84268e-01
    1.42500e+03    1.24900e+03   -1.53505e-01    2.28489e-01    9.25749e-01
    1.42500e+03    1.26500e+03   -2.17064e-01    2.99907e-01    9.53031e-01
    1.42500e+03    1.28100e+03   -3.45655e-01    4.49393e-01    1.00406e+00
    1.42500e+03    1.29700e+03   -1.59688e-01    3.41542e-01    9.83223e-01
    1.42500e+03    1.31300e+03   -1.42543e-01    3.18302e-01    9.80082e-01
    1.42500e+03    1.32900e+03   -2.23918e-01    3.64601e-01    9.62213e-01
    1.42500e+03    1.34500e+03   -2.23344e-01    3.11117e-01    1.08738e+00
    1.42500e+03    1.36100e+03   -1.34500e-01    2.79972e-01    1.05080e+00
    1.42500e+03    1.37700e+03   -2.42505e-01    2.81749e-01    9.58354e-01
    1.42500e+03    1.39300e+03   -2.94621e-01    3.32249e-01    9.67540e-01
    1.42500e+03    1.40900e+03   -3.21055e-01    3.64672e-01    9.75359e-01
    1.42500e+03    1.42500e+03   -4.11135e-01    3.72753e-01    9.75868e-01
    1.42500e+03    1.44100e+03   -4.50190e-01    3.90680e-01    9.78706e-01
    1.42500e+03    1.45700e+03   -5.26978e-01    4.83971e-01    9.70361e-01
    1.42500e+03    1.47300e+03   -5.72763e-01    2.99384e-01    9.84831e-01
    1.42500e+03    1.48900e+03   -5.47575e-01    2.66928e-01    9.76830e-01
    1.44100e+03    1.70000e+01    1.44999e-02    3.93265e-01    9.79027e-01
    1.44100e+03    3.30000e+01    1.33616e-01    4.14605e-01    1.08315e+00
    1.44100e+03    4.90000e+01    4.07970e-01    5.39516e-01    9.63158e-01
    1.44100e+03    6.50000e+01    5.31249e-01    5.61922e-01    9.66386e-01
    1.44100e+03    8.10000e+01    4.12039e-01    6.50835e-01    9.82470e-01
    1.44100e+03    9.70000e+01    2.58417e-01    5.81738e-01    9.59019e-01
    1.44100e+03    1.13000e+02   -4.54876e-02    5.24979e-01    9.45595e-01
    1.44100e+03    1.29000e+02   -8.48474e-02    4.89915e-01    9.40326e-01
    1.44100e+03    1.45000e+02   -1.40726e-01    5.30121e-01    1.00626e+00
    1.44100e+03    1.61000e+02   -3.89307e-02    7.76842e-01    9.34669e-01
    1.44100e+03    1.77000e+02   -5.70386e-02    5.76456e-01    9.61574e-01
    1.44100e+03    1.93000e+02   -5.11173e-02    4.80820e-01    9.74726e-01
    1.44100e+03    2.09000e+02   -8.89617e-02    3.64661e-01    1.00095e+00
    1.44100e+03    2.25000e+02   -2.71159e-01    2.44761e-01    9.51958e-01
    1.44100e+03    2.41000e+02   -3.15332e-01    2.40211e-01    9.49955e-01
    1.44100e+03    2.57000e+02   -2.92324e-01    4.50143e-01    9.92156e-01
    1.44100e+03    2.73000e+02   -2.12628e-01    2.32860e-01    9.65663e-01
    1.44100e+03    2.89000e+02   -7.95966e-02   -4.29211e-02    9.47455e-01
    1.44100e+03    3.05000e+02   -2.10879e-01   -2.09167e-01    9.55207e-01
    1.44100e+03    3.21000e+02   -4.00539e-01    1.30655e-02    9.36933e-01
    1.44100e+03    3.37000e+02   -5.89957e-01    2.25032e-02    9.63145e-01
    1.44100e+03    3.53000e+02   -4.46086e-01    5.97901e-02    9.76365e-01
    1.44100e+03    3.69000e+02   -2.94128e-01    1.01535e-01    9.64510e-01
    1.44100e+03    3.85000e+02   -1.91850e-01    1.58719e-01    9.75286e-01
    1.44100e+03    4.01000e+02   -2.04786e-01    1.14682e-01    9.64361e-01
    1.44100e+03    4.17000e+02   -2.80408e-01   -1.44134e-02    9.87074e-01
    1.44100e+03    4.33000e+02   -3.24586e-01   -2.34263e-02    9.76070e-01
    1.44100e+03    4.49000e+02   -3.19219e-01    5.14532e-02    9.65562e-01
    1.44100e+03    4.65000e+02   -2.12834e-01    1.51846e-01    9.65766e-01
    1.44100e+03    4.81000e+02   -2.97255e-01    1.97648e-01    9.75589e-01
    1.44100e+03    4.97000e+02   -2.59072e-01    2.09949e-01    9.39948e-01
    1.44100e+03    5.13000e+02    1.46128e-02    1.12133e-01    9.82978e-01
    1.44100e+03    5.29000e+02    3.22285e-01    1.60297e-01    9.68738e-01
    1.44100e+03    5.45000e+02    9.43713e-01    6.74495e-01    8.98477e-01
    1.44100e+03    5.61000e+02    4.28261e-01    7.04574e-01    9.14795e-01
    1.44100e+03    5.77000e+02   -1.46843e-01    4.52301e-01    1.01246e+00
    1.44100e+03    5.93000e+02   -1.00582e-01    3.62205e-01    9.35578e-01
    1.44100e+03    6.09000e+02   -1.30979e-01    4.37621e-01    9.54456e-01
    1.44100e+03    6.25000e+02   -1.46807e-01    3.59163e-01    9.35011e-01
    1.44100e+03    6.41000e+02   -1.82907e-01    3.76211e-01    9.68115e-01
    1.44100e+03    6.57000e+02   -2.21457e-01    4.16221e-01    9.59826e-01
    1.44100e+03    6.73000e+02   -2.64092e-01    4.46111e-01    9.69427e-01
    1.44100e+03    6.89000e+02   -1.54678e-01    3.15561e-01    9.98194e-01
    1.44100e+03    7.05000e+02    9.02578e-02    3.31388e-01    9.87798e-01
    1.44100e+03    7.21000e+02    2.15164e-01    1.42518e-01    9.69839e-01
    1.44100e+03    7.37000e+02    3.43635e-01   -2.19984e-01    9.23337e-01
    1.44100e+03    7.53000e+02   -8.76098e-03   -1.41514e-01    9.68237e-01
    1.44100e+03    7.69000e+02   -1.28159e-02   -1.40655e-01    9.65030e-01
    1.44100e+03    7.85000e+02   -1.35958e-01   -2.83348e-02    9.56102e-01
    1.44100e+03    8.01000e+02   -2.02725e-01    1.00402e-01    9.37151e-01
    1.44100e+03    8.17000e+02   -2.60871e-01    2.35635e-01    9.41847e-01
    1.44100e+03    8.33000e+02   -3.46811e-01    2.61936e-01    9.71080e-01
    1.44100e+03    8.49000e+02   -3.71728e-01    1.83803e-01    9.76799e-01
    1.44100e+03    8.65000e+02   -3.82966e-01    2.03458e-01    9.75306e-01
    1.44100e+03    8.81000e+02   -5.00983e-01    4.10079e-01    9.73862e-01
    1.44100e+03    8.97000e+02   -4.81466e-01    2.54680e-01    9.65188e-01
    1.44100e+03    9.13000e+02   -4.02854e-01    2.04331e-01    9.70398e-01
    1.44100e+03    9.29000e+02   -3.49958e-01    4.81276e-01    9.54033e-01
    1.44100e+03    9.45000e+02   -2.53674e-01    5.20592e-01    9.34417e-01
    1.44100e+03    9.61000e+02   -1.83607e-01    4.76167e-01    9.55752e-01
    1.44100e+03    9.77000e+02   -1.85384e-01    3.31227e-01    9.77319e-01
    1.44100e+03    9.93000e+02   -2.32755e-01    2.05050e-01    9.93902e-01
    1.44100e+03    1.00900e+03   -2.27521e-01    3.07840e-01    9.48163e-01
    1.44100e+03    1.02500e+03   -1.69062e-01    2.17956e-01    9.69324e-01
    1.44100e+03    1.04100e+03   -7.39532e-01    2.41092e-01    9.54880e-01
    1.44100e+03    1.05700e+03   -5.58467e-01    2.75655e-01    9.70598e-01
    1.44100e+03    1.07300e+03   -4.66496e-01    3.41324e-01    9.69557e-01
    1.44100e+03    1.08900e+03   -2.71504e-01    4.27346e-01    9.77803e-01
    1.44100e+03    1.10500e+03   -3.76357e-01    4.57211e-01    9.66361e-01
    1.44100e+03    1.12100e+03   -3.59571e-01    4.83958e-01    9.85807e-01
    1.44100e+03    1.13700e+03   -1.79834e-01    4.23702e-01    9.29538e-01
    1.44100e+03    1.15300e+03   -3.32989e-02    4.41569e-01    9.56815e-01
    1.44100e+03    1.16900e+03   -5.60688e-02    2.86439e-01    1.01194e+00
    1.44100e+03    1.18500e+03   -1.47191e-01    1.13784e-01    9.66753e-01
    1.44100e+03    1.20100e+03   -1.94247e-01    6.32646e-03    9.68255e-01
    1.44100e+03    1.21700e+03   -2.17658e-01   -1.46829e-01    9.57064e-01
    1.44100e+03    1.23300e+03   -1.63319e-01    3.95609e-02    9.53180e-01
    1.44100e+03    1.24900e+03   -2.37171e-01    2.57758e-01    9.46628e-01
    1.44100e+03    1.26500e+03   -2.37665e-01    2.82200e-01    9.56837e-01
    1.44100e+03    1.28100e+03   -2.74413e-01    3.86864e-01    9.80893e-01
    1.44100e+03    1.29700e+03   -1.57875e-01    2.44888e-01    9.55504e-01
    1.44100e+03    1.31300e+03   -1.64548e-01    2.97401e-01    9.63652e-01
    1.44100e+03    1.32900e+03   -2.26611e-01    3.35358e-01    9.82939e-01
