    1.28100e+03    1.13700e+03   -2.71472e-01    3.37453e-01    9.59629e-01
    1.28100e+03    1.15300e+03   -3.10284e-01    3.32596e-01    9.93659e-01
    1.28100e+03    1.16900e+03   -2.58483e-01    2.97474e-01    9.56087e-01
    1.28100e+03    1.18500e+03   -2.68888e-01    3.28584e-01    9.64275e-01
    1.28100e+03    1.20100e+03   -9.37684e-02    2.96526e-01    9.58280e-01
    1.28100e+03    1.21700e+03   -1.63861e-01    3.03553e-01    9.72373e-01
    1.28100e+03    1.23300e+03   -1.93434e-01    3.17668e-01    9.72125e-01
    1.28100e+03    1.24900e+03   -2.35443e-01    3.66663e-01    9.80470e-01
    1.28100e+03    1.26500e+03   -1.70710e-01    1.84804e-01    9.69442e-01
    1.28100e+03    1.28100e+03   -2.81969e-01    3.55057e-01    9.94683e-01
    1.28100e+03    1.29700e+03   -2.84556e-01    3.58581e-01    9.76139e-01
    1.28100e+03    1.31300e+03   -2.23604e-01    3.25082e-01    9.82601e-01
    1.28100e+03    1.32900e+03   -2.13110e-01    2.32649e-01    9.89494e-01
    1.28100e+03    1.34500e+03   -1.57479e-01    2.59302e-01    9.78227e-01
    1.28100e+03    1.36100e+03   -3.04986e-01    3.42950e-01    9.73617e-01
    1.28100e+03    1.37700e+03   -3.70314e-01    3.75361e-01    9.88569e-01
    1.28100e+03    1.39300e+03   -3.60636e-01    4.86621e-01    9.85763e-01
    1.28100e+03    1.40900e+03   -2.38142e-01    5.15948e-01    1.00095e+00
    1.28100e+03    1.42500e+03   -7.04937e-02    4.62687e-01    9.77867e-01
    1.28100e+03    1.44100e+03   -1.54013e-01    4.57715e-01    1.01576e+00
    1.28100e+03    1.45700e+03   -3.29459e-01    4.49844e-01    9.95321e-01
    1.28100e+03    1.47300e+03   -3.17303e-01    3.76096e-01    9.87659e-01
    1.28100e+03    1.48900e+03   -3.44760e-01    3.31718e-01    9.53809e-01
    1.29700e+03    1.70000e+01   -3.81952e-01    2.03117e-01    9.82897e-01
    1.29700e+03    3.30000e+01   -3.68081e-01    2.11951e-01    9.62357e-01
    1.29700e+03    4.90000e+01   -4.27527e-01    2.82687e-01    9.87471e-01
    1.29700e+03    6.50000e+01   -4.35810e-01    2.65179e-01    9.81685e-01
    1.29700e+03    8.10000e+01   -4.94888e-01    1.87757e-01    9.75900e-01
    1.29700e+03    9.70000e+01   -6.18484e-01   -2.35661e-02    9.67460e-01
    1.29700e+03    1.13000e+02   -6.22288e-01   -2.07168e-01    9.73378e-01
    1.29700e+03    1.29000e+02   -7.60395e-01   -1.35689e-01    9.88154e-01
    1.29700e+03    1.45000e+02   -7.53002e-01    9.76455e-03    9.85952e-01
    1.29700e+03    1.61000e+02   -6.12462e-01    1.43487e-01    9.66296e-01
    1.29700e+03    1.77000e+02   -4.93647e-01    1.86714e-01    9.36912e-01
    1.29700e+03    1.93000e+02   -4.50605e-01    2.95281e-01    9.63246e-01
    1.29700e+03    2.09000e+02   -4.09957e-01    3.58351e-01    9.69382e-01
    1.29700e+03    2.25000e+02   -3.65482e-01    4.17618e-01    9.81626e-01
    1.29700e+03    2.41000e+02   -2.72950e-01    4.98274e-01    9.91827e-01
    1.29700e+03    2.57000e+02   -1.51218e-01    4.26465e-01    9.65467e-01
    1.29700e+03    2.73000e+02   -3.61954e-02    3.55410e-01    9.53528e-01
    1.29700e+03    2.89000e+02    6.67210e-01    3.83503e-01    9.86256e-01
    1.29700e+03    3.05000e+02    3.94837e-01    2.14651e-01    9.68168e-01
    1.29700e+03    3.21000e+02   -9.66637e-02    2.15648e-01    9.63318e-01
    1.29700e+03    3.37000e+02   -2.72706e-01    2.38929e-01    9.82243e-01
    1.29700e+03    3.53000e+02   -2.51265e-01    2.20237e-01    9.76142e-01
    1.29700e+03    3.69000e+02   -2.75077e-01   -4.01544e-02    9.84374e-01
    1.29700e+03    3.85000e+02   -2.77506e-01    3.35088e-02    9.90402e-01
    1.29700e+03    4.01000e+02   -3.95944e-01   -1.12250e-01    9.83232e-01
    1.29700e+03    4.17000e+02   -4.95782e-01   -3.49351e-01    9.70705e-01
    1.29700e+03    4.33000e+02   -3.73588e-01   -1.02934e+00    9.18523e-01
    1.29700e+03    4.49000e+02   -5.27584e-01   -1.81606e+00    8.57947e-01
    1.29700e+03    4.65000e+02   -5.58578e-01   -1.72041e+00    7.34371e-01
    1.29700e+03    4.81000e+02   -6.30105e-01    2.74670e-01    7.46116e-01
    1.29700e+03    4.97000e+02   -1.00493e+00    1.52675e+00    8.37128e-01
    1.29700e+03    5.13000e+02   -9.59685e-01    1.75579e+00    8.66456e-01
    1.29700e+03    5.29000e+02   -5.52876e-01    9.45321e-01    9.59675e-01
    1.29700e+03    5.45000e+02   -5.75866e-01    7.73918e-01    9.89168e-01
    1.29700e+03    5.61000e+02   -5.70478e-01    7.34429e-01    9.70484e-01
    1.29700e+03    5.77000e+02   -5.66718e-01    4.38461e-01    9.74034e-01
    1.29700e+03    5.93000e+02   -4.62775e-01    2.81472e-01    9.58497e-01
    1.29700e+03    6.09000e+02   -5.30563e-01    3.89252e-01    9.63928e-01
    1.29700e+03    6.25000e+02   -7.17149e-01    1.53138e-01    9.61284e-01
    1.29700e+03    6.41000e+02   -6.02178e-01    1.65679e-01    9.56853e-01
    1.29700e+03    6.57000e+02   -2.39800e-01    4.28200e-01    9.59091e-01
    1.29700e+03    6.73000e+02   -3.40800e-01    5.01426e-01    9.62564e-01
    1.29700e+03    6.89000e+02   -2.80675e-01    6.91989e-01    9.46369e-01
    1.29700e+03    7.05000e+02   -2.80157e-01    6.50986e-01    9.37061e-01
    1.29700e+03    7.21000e+02   -1.95026e-01    5.59300e-01    9.86786e-01
    1.29700e+03    7.37000e+02   -2.56399e-01    4.67593e-01    9.69789e-01
    1.29700e+03    7.53000e+02   -3.50043e-01    5.39756e-01    9.62879e-01
    1.29700e+03    7.69000e+02   -3.38859e-01    4.96324e-01    1.02572e+00
    1.29700e+03    7.85000e+02   -3.00777e-01    4.08376e-01    9.68112e-01
    1.29700e+03    8.01000e+02   -3.07144e-01    3.81020e-01    9.35332e-01
    1.29700e+03    8.17000e+02   -3.52555e-01    4.20808e-01    9.17050e-01
    1.29700e+03    8.33000e+02   -3.58845e-01    4.91963e-01    9.66304e-01
    1.29700e+03    8.49000e+02   -3.97919e-01    4.74188e-01    9.89570e-01
    1.29700e+03    8.65000e+02   -4.20013e-01    4.23584e-01    9.67484e-01
    1.29700e+03    8.81000e+02   -4.44123e-01    3.77955e-01    9.91423e-01
    1.29700e+03    8.97000e+02   -4.75777e-01    4.94870e-01    9.90043e-01
    1.29700e+03    9.13000e+02   -6.17470e-01    5.10598e-01    9.59740e-01
    1.29700e+03    9.29000e+02   -7.75233e-01    5.92287e-01    9.71875e-01
    1.29700e+03    9.45000e+02   -1.18503e+00    9.40772e-02    9.37139e-01
    1.29700e+03    9.61000e+02   -9.42602e-01   -7.70038e-02    9.48431e-01
    1.29700e+03    9.77000e+02   -5.63564e-01    2.50753e-01    9.58017e-01
    1.29700e+03    9.93000e+02   -4.97492e-01    2.78391e-01    9.58687e-01
    1.29700e+03    1.00900e+03   -4.10762e-01    3.63810e-01    9.74313e-01
    1.29700e+03    1.02500e+03   -3.49534e-01    4.18505e-01    9.51472e-01
    1.29700e+03    1.04100e+03   -3.26359e-01    4.68746e-01    9.84322e-01
    1.29700e+03    1.05700e+03   -3.60218e-01    4.04162e-01    9.66386e-01
    1.29700e+03    1.07300e+03   -3.82454e-01    2.96856e-01    9.72255e-01
    1.29700e+03    1.08900e+03   -3.00848e-01    3.09632e-01    9.88021e-01
    1.29700e+03    1.10500e+03   -3.00799e-01    2.42036e-01    9.74840e-01
    1.29700e+03    1.12100e+03   -3.67578e-01    2.97264e-01    9.94016e-01
    1.29700e+03    1.13700e+03   -3.06094e-01    3.47259e-01    9.87568e-01
    1.29700e+03    1.15300e+03   -2.25171e-01    2.96125e-01    9.77538e-01
    1.29700e+03    1.16900e+03   -1.81113e-01    3.31106e-01    1.00194e+00
    1.29700e+03    1.18500e+03   -2.28651e-01    2.97906e-01    9.85125e-01
    1.29700e+03    1.20100e+03   -2.30023e-01    2.74632e-01    9.72745e-01
    1.29700e+03    1.21700e+03   -2.59529e-01    2.53859e-01    1.00831e+00
    1.29700e+03    1.23300e+03   -2.41551e-01    3.71532e-01    9.94820e-01
    1.29700e+03    1.24900e+03   -2.05690e-01    3.20803e-01    9.82045e-01
    1.29700e+03    1.26500e+03   -1.83368e-01    3.20838e-01    9.84750e-01
    1.29700e+03    1.28100e+03   -2.93816e-01    3.64636e-01    1.00464e+00
    1.29700e+03    1.29700e+03   -2.77945e-01    3.61443e-01    9.93701e-01
    1.29700e+03    1.31300e+03   -2.81756e-01    3.30870e-01    9.98206e-01
    1.29700e+03    1.32900e+03   -3.02669e-01    3.53754e-01    1.00591e+00
    1.29700e+03    1.34500e+03   -3.11079e-01    4.00032e-01    9.80129e-01
    1.29700e+03    1.36100e+03   -3.19780e-01    3.84483e-01    9.83217e-01
    1.29700e+03    1.37700e+03   -3.13911e-01    3.86956e-01    9.78391e-01
    1.29700e+03    1.39300e+03   -3.56313e-01    4.69215e-01    9.79342e-01
    1.29700e+03    1.40900e+03   -1.34570e-01    4.54389e-01    9.77949e-01
    1.29700e+03    1.42500e+03   -1.84471e-02    4.63674e-01    9.73583e-01
    1.29700e+03    1.44100e+03   -5.41547e-02    5.33711e-01    9.77732e-01
    1.29700e+03    1.45700e+03   -2.65731e-01    5.72613e-01    9.83276e-01
    1.29700e+03    1.47300e+03   -3.44757e-01    4.33799e-01    9.65059e-01
    1.29700e+03    1.48900e+03   -4.13944e-01    3.60568e-01    9.79473e-01
    1.31300e+03    1.70000e+01   -3.56677e-01    3.32959e-01    9.76600e-01
    1.31300e+03    3.30000e+01   -3.97393e-01    3.18442e-01    9.83414e-01
    1.31300e+03    4.90000e+01   -3.89585e-01    3.09005e-01    9.69203e-01
    1.31300e+03    6.50000e+01   -4.39152e-01    4.10541e-01    9.57487e-01
    1.31300e+03    8.10000e+01   -4.86507e-01    3.46976e-01    9.97229e-01
    1.31300e+03    9.70000e+01   -5.19272e-01    3.84772e-01    9.88312e-01
    1.31300e+03    1.13000e+02   -5.94792e-01    2.10946e-01    9.77280e-01
    1.31300e+03    1.29000e+02   -7.14552e-01   -1.60234e-01    9.78976e-01
    1.31300e+03    1.45000e+02   -8.48117e-01   -1.00979e-01    9.93725e-01
    1.31300e+03    1.61000e+02   -7.59442e-01    8.01921e-02    9.74788e-01
    1.31300e+03    1.77000e+02   -7.48190e-01    1.63908e-01    9.83783e-01
    1.31300e+03    1.93000e+02   -4.62283e-01    3.02055e-01    9.78507e-01
    1.31300e+03    2.09000e+02   -4.15402e-01    3.49652e-01    9.74064e-01
    1.31300e+03    2.25000e+02   -3.92277e-01    3.60413e-01    1.01878e+00
    1.31300e+03    2.41000e+02   -2.21847e-01    5.28013e-01    9.73751e-01
    1.31300e+03    2.57000e+02   -7.45788e-02    4.73613e-01    9.67327e-01
    1.31300e+03    2.73000e+02   -9.99005e-02    2.73809e-01    9.62353e-01
    1.31300e+03    2.89000e+02    1.88886e-03    2.84700e-01    9.50205e-01
    1.31300e+03    3.05000e+02    5.06538e-02    1.91375e-01    9.72835e-01
    1.31300e+03    3.21000e+02   -1.46556e-01    1.46434e-01    9.83339e-01
    1.31300e+03    3.37000e+02   -2.58803e-01    1.76198e-01    9.80858e-01
    1.31300e+03    3.53000e+02   -1.68565e-01    1.67607e-01    1.03535e+00
    1.31300e+03    3.69000e+02   -1.79799e-01    1.77931e-01    9.52030e-01
    1.31300e+03    3.85000e+02   -3.05072e-01    7.67196e-02    1.01329e+00
    1.31300e+03    4.01000e+02   -2.83491e-01   -3.11449e-02    9.64694e-01
    1.31300e+03    4.17000e+02   -3.02601e-01   -2.06271e-01    9.79128e-01
    1.31300e+03    4.33000e+02   -2.91695e-01   -2.61302e-01    9.73909e-01
    1.31300e+03    4.49000e+02   -1.10384e-01   -8.29692e-01    9.62575e-01
    1.31300e+03    4.65000e+02    1.75749e-01   -5.23317e-01    9.11216e-01
    1.31300e+03    4.81000e+02    1.19003e-01    2.96664e-02    9.02721e-01
    1.31300e+03    4.97000e+02    1.95100e-01    8.16783e-01    8.61301e-01
    1.31300e+03    5.13000e+02   -3.27922e-01    1.62022e+00    8.13949e-01
    1.31300e+03    5.29000e+02   -3.68544e-01    8.49705e-01    9.43970e-01
    1.31300e+03    5.45000e+02   -3.89767e-01    5.83092e-01    9.60358e-01
    1.31300e+03    5.61000e+02   -4.14258e-01    4.69588e-01    9.77352e-01
    1.31300e+03    5.77000e+02   -5.15203e-01    4.64174e-01    9.65571e-01
    1.31300e+03    5.93000e+02   -4.29145e-01    4.60547e-01    9.64829e-01
    1.31300e+03    6.09000e+02   -4.24363e-01    3.88957e-01    9.38917e-01
    1.31300e+03    6.25000e+02   -5.36680e-01    3.38318e-01    9.59409e-01
    1.31300e+03    6.41000e+02   -4.40068e-01    2.88739e-01    9.66632e-01
    1.31300e+03    6.57000e+02   -2.34477e-01    3.28175e-01    9.69935e-01
    1.31300e+03    6.73000e+02   -3.10560e-01    6.54152e-01    1.00197e+00
    1.31300e+03    6.89000e+02   -2.45035e-01    7.88646e-01    9.80959e-01
    1.31300e+03    7.05000e+02   -1.78602e-01    6.67493e-01    9.52456e-01
    1.31300e+03    7.21000e+02   -2.10010e-01    5.89159e-01    9.51632e-01
    1.31300e+03    7.37000e+02   -2.64704e-01    4.86732e-01    9.49214e-01
    1.31300e+03    7.53000e+02   -3.69263e-01    5.16963e-01    9.64866e-01
    1.31300e+03    7.69000e+02   -2.68035e-01    4.87945e-01    9.79722e-01
    1.31300e+03    7.85000e+02   -3.51543e-01    4.46631e-01    9.79392e-01
    1.31300e+03    8.01000e+02   -3.42914e-01    4.34630e-01    1.00402e+00
    1.31300e+03    8.17000e+02   -3.30718e-01    3.84147e-01    9.91622e-01
    1.31300e+03    8.33000e+02   -3.00858e-01    4.30962e-01    9.77275e-01
    1.31300e+03    8.49000e+02   -2.96478e-01    4.69919e-01    1.05453e+00
    1.31300e+03    8.65000e+02   -3.59066e-01    3.72460e-01    9.88542e-01
    1.31300e+03    8.81000e+02   -4.72825e-01    3.72489e-01    1.00979e+00
    1.31300e+03    8.97000e+02   -4.82724e-01    5.31187e-01    9.69740e-01
    1.31300e+03    9.13000e+02   -4.67653e-01    4.25952e-01    9.64298e-01
    1.31300e+03    9.29000e+02   -6.92493e-01    5.78513e-01    9.83890e-01
    1.31300e+03    9.45000e+02   -6.97587e-01    3.34505e-01    9.46599e-01
    1.31300e+03    9.61000e+02   -6.23771e-01    2.15066e-01    9.73764e-01
    1.31300e+03    9.77000e+02   -6.52040e-01    2.13292e-01    9.93373e-01
    1.31300e+03    9.93000e+02   -5.24540e-01    2.30079e-01    1.00610e+00
    1.31300e+03    1.00900e+03   -4.52710e-01    3.69194e-01    9.71062e-01
    1.31300e+03    1.02500e+03   -3.25216e-01    3.25379e-01    9.54990e-01
    1.31300e+03    1.04100e+03   -3.80071e-01    3.35268e-01    9.64405e-01
    1.31300e+03    1.05700e+03   -3.77641e-01    3.86098e-01    9.83178e-01
    1.31300e+03    1.07300e+03   -3.02255e-01    3.84615e-01    9.73310e-01
    1.31300e+03    1.08900e+03   -2.83599e-01    2.88275e-01    1.01252e+00
    1.31300e+03    1.10500e+03   -2.86210e-01    2.44755e-01    1.05100e+00
    1.31300e+03    1.12100e+03   -2.76581e-01    1.32256e-01    9.52284e-01
    1.31300e+03    1.13700e+03   -2.45863e-01    2.64539e-01    1.00924e+00
    1.31300e+03    1.15300e+03   -3.35469e-01    3.28974e-01    9.82584e-01
    1.31300e+03    1.16900e+03   -3.28612e-01    2.63836e-01    9.73047e-01
    1.31300e+03    1.18500e+03   -3.10884e-01    2.53931e-01    9.78617e-01
    1.31300e+03    1.20100e+03   -2.81979e-01    3.33909e-01    9.74183e-01
    1.31300e+03    1.21700e+03   -2.86592e-01    2.57688e-01    9.83351e-01
    1.31300e+03    1.23300e+03   -2.23752e-01    3.46566e-01    9.76384e-01
    1.31300e+03    1.24900e+03   -2.36834e-01    3.41137e-01    9.90524e-01
    1.31300e+03    1.26500e+03   -2.39979e-01    2.83051e-01    9.85734e-01
    1.31300e+03    1.28100e+03   -2.84328e-01    2.58093e-01    9.73575e-01
    1.31300e+03    1.29700e+03   -2.35084e-01    2.52143e-01    9.80741e-01
    1.31300e+03    1.31300e+03   -2.60731e-01    3.18772e-01    9.72883e-01
    1.31300e+03    1.32900e+03   -2.57237e-01    3.50297e-01    9.75344e-01
    1.31300e+03    1.34500e+03   -2.29961e-01    4.54826e-01    9.76119e-01
    1.31300e+03    1.36100e+03   -2.50660e-01    3.98299e-01    9.75873e-01
    1.31300e+03    1.37700e+03   -3.02705e-01    4.23751e-01    1.06395e+00
    1.31300e+03    1.39300e+03   -2.83903e-01    4.47420e-01    9.96728e-01
    1.31300e+03    1.40900e+03   -1.43672e-01    4.11906e-01    9.88548e-01
    1.31300e+03    1.42500e+03   -2.12415e-01    4.53263e-01    9.84432e-01
    1.31300e+03    1.44100e+03   -3.11308e-01    5.15936e-01    9.86748e-01
    1.31300e+03    1.45700e+03   -2.97963e-01    4.14927e-01    1.02077e+00
    1.31300e+03    1.47300e+03   -3.68579e-01    3.87266e-01    1.02751e+00
    1.31300e+03    1.48900e+03   -4.09273e-01    3.59517e-01    1.02586e+00
    1.32900e+03    1.70000e+01   -4.34027e-01    3.00157e-01    9.88818e-01
    1.32900e+03    3.30000e+01   -4.42262e-01    3.22760e-01    9.83886e-01
    1.32900e+03    4.90000e+01   -3.41575e-01    3.90793e-01    9.74585e-01
    1.32900e+03    6.50000e+01   -4.20433e-01    4.53854e-01    9.98905e-01
    1.32900e+03    8.10000e+01   -4.71479e-01    4.02275e-01    9.97890e-01
    1.32900e+03    9.70000e+01   -6.39713e-01    3.28672e-01    9.83990e-01
    1.32900e+03    1.13000e+02   -6.53243e-01    2.28771e-01    9.80087e-01
    1.32900e+03    1.29000e+02   -6.18047e-01    2.25006e-02    9.77763e-01
    1.32900e+03    1.45000e+02   -7.63288e-01   -4.26420e-01    9.22447e-01
    1.32900e+03    1.61000e+02   -8.90776e-01    4.93887e-01    8.98113e-01
    1.32900e+03    1.77000e+02   -8.56452e-01    3.79003e-01    9.73129e-01
    1.32900e+03    1.93000e+02   -4.08161e-01    1.84749e-01    9.79012e-01
    1.32900e+03    2.09000e+02   -4.38302e-01    2.95522e-01    1.00309e+00
    1.32900e+03    2.25000e+02   -5.25148e-01    1.95674e-01    9.72108e-01
    1.32900e+03    2.41000e+02   -3.90304e-01    4.61810e-01    9.64242e-01
    1.32900e+03    2.57000e+02    1.51204e-01    5.03825e-01    1.01540e+00
    1.32900e+03    2.73000e+02   -5.89380e-03    1.22186e-01    9.17632e-01
    1.32900e+03    2.89000e+02   -3.25582e-01    2.27591e-01    9.62840e-01
    1.32900e+03    3.05000e+02   -1.00123e-01    1.18243e-01    9.94644e-01
    1.32900e+03    3.21000e+02    2.59526e-01    6.54483e-02    9.55285e-01
    1.32900e+03    3.37000e+02    3.91542e-01   -1.06316e-01    9.66364e-01
    1.32900e+03    3.53000e+02   -1.20774e-01    6.15711e-02    9.83653e-01
    1.32900e+03    3.69000e+02   -2.16014e-01    1.69119e-01    9.70024e-01
    1.32900e+03    3.85000e+02   -2.65745e-01    1.27097e-01    9.78516e-01
    1.32900e+03    4.01000e+02   -3.54023e-01    9.51696e-03    9.68873e-01
    1.32900e+03    4.17000e+02   -3.33701e-01   -5.80915e-02    9.51371e-01
    1.32900e+03    4.33000e+02   -3.21700e-01   -3.46434e-02    9.81204e-01
    1.32900e+03    4.49000e+02   -3.27250e-01   -6.84095e-02    9.71274e-01
    1.32900e+03    4.65000e+02   -2.95469e-01    3.35353e-02    9.32856e-01
    1.32900e+03    4.81000e+02   -2.06850e-01    2.68534e-01    9.70665e-01
    1.32900e+03    4.97000e+02   -2.11642e-01    4.04992e-01    9.90793e-01
    1.32900e+03    5.13000e+02   -2.89924e-01    6.18079e-01    9.86608e-01
    1.32900e+03    5.29000e+02   -2.69475e-01    6.48209e-01    9.72483e-01
    1.32900e+03    5.45000e+02   -3.33969e-01    5.09338e-01    9.64053e-01
    1.32900e+03    5.61000e+02   -3.54836e-01    5.22538e-01    9.68932e-01
    1.32900e+03    5.77000e+02   -5.59739e-01    5.01289e-01    9.47036e-01
    1.32900e+03    5.93000e+02   -4.17399e-01    5.16630e-01    9.57768e-01
    1.32900e+03    6.09000e+02   -4.53012e-01    3.91915e-01    9.75507e-01
    1.32900e+03    6.25000e+02   -4.46134e-01    4.45697e-01    9.56591e-01
    1.32900e+03    6.41000e+02   -4.45205e-01    3.78376e-01    9.61204e-01
    1.32900e+03    6.57000e+02   -3.75549e-01    3.55569e-01    9.69215e-01
    1.32900e+03    6.73000e+02   -2.94834e-01    4.65348e-01    9.59314e-01
    1.32900e+03    6.89000e+02   -3.08605e-01    4.00902e-01    9.60410e-01
    1.32900e+03    7.05000e+02   -2.11944e-01    5.30162e-01    9.61081e-01
    1.32900e+03    7.21000e+02   -2.24849e-01    5.44833e-01    9.66264e-01
    1.32900e+03    7.37000e+02   -2.61652e-02    4.52623e-01    9.53791e-01
    1.32900e+03    7.53000e+02   -1.60065e-01    4.50098e-01    9.62208e-01
    1.32900e+03    7.69000e+02   -2.90845e-01    4.53432e-01    9.21957e-01
    1.32900e+03    7.85000e+02   -3.28778e-01    4.88872e-01    9.54899e-01
    1.32900e+03    8.01000e+02   -4.05270e-01    3.50208e-01    9.57981e-01
    1.32900e+03    8.17000e+02   -3.25362e-01    4.83317e-01    9.84577e-01
    1.32900e+03    8.33000e+02   -2.55304e-01    4.70524e-01    9.51811e-01
    1.32900e+03    8.49000e+02   -3.54414e-01    5.09020e-01    1.01292e+00
    1.32900e+03    8.65000e+02   -3.72427e-01    4.55074e-01    9.75691e-01
    1.32900e+03    8.81000e+02   -3.78760e-01    4.84447e-01    9.50583e-01
    1.32900e+03    8.97000e+02   -3.88615e-01    5.76541e-01    9.57428e-01
    1.32900e+03    9.13000e+02   -4.22630e-01    4.72273e-01    9.58498e-01
    1.32900e+03    9.29000e+02   -5.07341e-01    4.80588e-01    1.00649e+00
    1.32900e+03    9.45000e+02   -5.23051e-01    4.39275e-01    9.67118e-01
    1.32900e+03    9.61000e+02   -5.66582e-01    2.55319e-01    9.61690e-01
    1.32900e+03    9.77000e+02   -5.50747e-01    3.03475e-01    9.75641e-01
    1.32900e+03    9.93000e+02   -4.42323e-01    2.36931e-01    9.64400e-01
    1.32900e+03    1.00900e+03   -3.62725e-01    2.89717e-01    9.55820e-01
    1.32900e+03    1.02500e+03   -4.06080e-01    4.19749e-01    9.69648e-01
    1.32900e+03    1.04100e+03   -2.58614e-01    4.34056e-01    9.66992e-01
    1.32900e+03    1.05700e+03   -4.66928e-01    2.74221e-01    9.50577e-01
    1.32900e+03    1.07300e+03   -3.73957e-01    3.17603e-01    9.66334e-01
    1.32900e+03    1.08900e+03   -2.39261e-01    2.12696e-01    9.77867e-01
    1.32900e+03    1.10500e+03   -1.52821e-01    9.94319e-03    9.74698e-01
    1.32900e+03    1.12100e+03   -3.09486e-01    9.35232e-02    9.72903e-01
    1.32900e+03    1.13700e+03   -2.91252e-01    1.09198e-01    9.68169e-01
    1.32900e+03    1.15300e+03   -3.19085e-01    2.78666e-01    9.79515e-01
    1.32900e+03    1.16900e+03   -3.02710e-01    2.91023e-01    1.02401e+00
    1.32900e+03    1.18500e+03   -2.77256e-01    2.40124e-01    1.05909e+00
    1.32900e+03    1.20100e+03   -3.19306e-01    2.15813e-01    9.79346e-01
    1.32900e+03    1.21700e+03   -4.14644e-01    2.30985e-01    9.63096e-01
    1.32900e+03    1.23300e+03   -4.21791e-01    1.59599e-01    9.73513e-01
    1.32900e+03    1.24900e+03   -3.00637e-01    2.47855e-01    1.00124e+00
    1.32900e+03    1.26500e+03   -1.76975e-01    2.71395e-01    9.65096e-01
    1.32900e+03    1.28100e+03   -1.50517e-01    2.21298e-01    9.59930e-01
    1.32900e+03    1.29700e+03   -2.61102e-01    3.19264e-01    9.84188e-01
    1.32900e+03    1.31300e+03   -2.75734e-01    3.03569e-01    9.76430e-01
    1.32900e+03    1.32900e+03   -1.90592e-01    3.53034e-01    9.70414e-01
    1.32900e+03    1.34500e+03   -1.78712e-01    3.80945e-01    9.77977e-01
    1.32900e+03    1.36100e+03   -3.08683e-01    3.70368e-01    9.68582e-01
    1.32900e+03    1.37700e+03   -2.12132e-01    3.07483e-01    9.94637e-01
    1.32900e+03    1.39300e+03   -2.54226e-01    3.34285e-01    9.87935e-01
    1.32900e+03    1.40900e+03   -2.82287e-01    4.26304e-01    9.85974e-01
    1.32900e+03    1.42500e+03   -2.92237e-01    4.00638e-01    1.05068e+00
    1.32900e+03    1.44100e+03   -4.25466e-01    4.15490e-01    9.83201e-01
    1.32900e+03    1.45700e+03   -4.78869e-01    2.60944e-01    9.75135e-01
    1.32900e+03    1.47300e+03   -4.49366e-01    3.13431e-01    9.82744e-01
    1.32900e+03    1.48900e+03   -4.31606e-01    2.57151e-01    9.74067e-01
    1.34500e+03    1.70000e+01   -5.16098e-01    2.88643e-01    9.77980e-01
    1.34500e+03    3.30000e+01   -6.40837e-01    4.47577e-01    9.80901e-01
    1.34500e+03    4.90000e+01   -5.12742e-01    5.36153e-01    9.76007e-01
    1.34500e+03    6.50000e+01   -4.32440e-01    6.19530e-01    9.81794e-01
    1.34500e+03    8.10000e+01   -4.74408e-01    5.73940e-01    1.01706e+00
    1.34500e+03    9.70000e+01   -6.23418e-01    3.43071e-01    9.73122e-01
    1.34500e+03    1.13000e+02   -6.63198e-01    3.16476e-01    9.95422e-01
    1.34500e+03    1.29000e+02   -6.30087e-01    2.35025e-01    9.85223e-01
    1.34500e+03    1.45000e+02   -4.81748e-01    7.01330e-05    9.58540e-01
    1.34500e+03    1.61000e+02   -5.40027e-01    3.53490e-01    9.56165e-01
    1.34500e+03    1.77000e+02   -6.07210e-01    3.84977e-01    9.80781e-01
    1.34500e+03    1.93000e+02   -5.17211e-01    1.97720e-01    9.70424e-01
    1.34500e+03    2.09000e+02   -5.09598e-01    1.40803e-01    9.72400e-01
    1.34500e+03    2.25000e+02   -5.26307e-01    2.28907e-01    9.64165e-01
    1.34500e+03    2.41000e+02   -3.36290e-01    3.71936e-01    9.60460e-01
    1.34500e+03    2.57000e+02    3.63127e-01    5.45917e-01    9.64234e-01
    1.34500e+03    2.73000e+02    3.59956e-01    8.29966e-02    9.42214e-01
    1.34500e+03    2.89000e+02   -2.69419e-01   -4.89131e-03    9.62099e-01
    1.34500e+03    3.05000e+02   -1.03608e-01   -1.42273e-01    9.69033e-01
    1.34500e+03    3.21000e+02    3.01087e-01   -5.85504e-02    9.55603e-01
    1.34500e+03    3.37000e+02    3.01156e-01   -1.60890e-01    9.63946e-01
    1.34500e+03    3.53000e+02   -8.04880e-02    1.56372e-02    9.85763e-01
    1.34500e+03    3.69000e+02   -3.59432e-02    1.74381e-01    9.68533e-01
    1.34500e+03    3.85000e+02   -1.42406e-01    1.72544e-01    9.28058e-01
    1.34500e+03    4.01000e+02   -2.32535e-01    2.08855e-01    9.75120e-01
    1.34500e+03    4.17000e+02   -3.77426e-01    1.93141e-01    9.73027e-01
    1.34500e+03    4.33000e+02   -3.26996e-01    1.66315e-01    9.87020e-01
    1.34500e+03    4.49000e+02   -3.36553e-01   -2.48563e-02    9.23301e-01
    1.34500e+03    4.65000e+02   -3.70373e-01    1.78562e-01    9.35533e-01
    1.34500e+03    4.81000e+02   -3.56830e-01    3.61324e-01    9.60924e-01
    1.34500e+03    4.97000e+02   -2.90866e-01    4.40855e-01    9.69063e-01
