    1.10500e+03    1.44100e+03   -8.37549e-02   -6.21053e-01    9.84912e-01
    1.10500e+03    1.45700e+03   -2.67069e-02   -5.51297e-01    1.00599e+00
    1.10500e+03    1.47300e+03    7.28811e-02   -5.62859e-01    9.92382e-01
    1.10500e+03    1.48900e+03    1.82795e-01   -5.16972e-01    9.89561e-01
    1.12100e+03    1.70000e+01    3.81797e-01   -5.24043e-01    9.77444e-01
    1.12100e+03    3.30000e+01    5.55054e-01   -5.38218e-01    9.59549e-01
    1.12100e+03    4.90000e+01    1.06155e+00   -3.18775e-01    9.73415e-01
    1.12100e+03    6.50000e+01    5.73265e-01   -6.13894e-01    9.64658e-01
    1.12100e+03    8.10000e+01    1.99921e-01   -9.88943e-01    9.58741e-01
    1.12100e+03    9.70000e+01    1.02543e-01   -7.75937e-01    1.12565e+00
    1.12100e+03    1.13000e+02    1.88175e-01   -6.27478e-01    9.82087e-01
    1.12100e+03    1.29000e+02    1.90085e-01   -4.67601e-01    9.72549e-01
    1.12100e+03    1.45000e+02    2.11843e-01   -4.57980e-01    9.67133e-01
    1.12100e+03    1.61000e+02    3.34471e-01   -3.85520e-01    9.85382e-01
    1.12100e+03    1.77000e+02    3.64324e-01   -3.65970e-01    9.61815e-01
    1.12100e+03    1.93000e+02    3.41429e-01   -4.62651e-01    9.71228e-01
    1.12100e+03    2.09000e+02    9.08643e-02   -4.81413e-01    1.08550e+00
    1.12100e+03    2.25000e+02   -7.06727e-02   -5.02254e-01    9.81893e-01
    1.12100e+03    2.41000e+02   -1.51077e-01   -5.09836e-01    9.73191e-01
    1.12100e+03    2.57000e+02   -3.77838e-01   -6.02953e-01    9.75727e-01
    1.12100e+03    2.73000e+02   -4.84796e-01   -4.28356e-01    9.81010e-01
    1.12100e+03    2.89000e+02   -1.88400e-01   -8.91917e-02    9.81770e-01
    1.12100e+03    3.05000e+02   -5.08471e-02   -2.30991e-01    9.88250e-01
    1.12100e+03    3.21000e+02    1.16517e-01   -2.00546e-01    9.66884e-01
    1.12100e+03    3.37000e+02   -1.87491e-01   -5.92471e-02    1.00435e+00
    1.12100e+03    3.53000e+02   -2.44028e-01   -2.43682e-01    9.88180e-01
    1.12100e+03    3.69000e+02   -1.50549e-01   -2.73915e-01    9.86772e-01
    1.12100e+03    3.85000e+02    2.37236e-02   -3.06463e-01    9.70979e-01
    1.12100e+03    4.01000e+02    2.91837e-01   -3.11123e-01    9.60171e-01
    1.12100e+03    4.17000e+02    5.48996e-01   -2.95812e-01    9.82330e-01
    1.12100e+03    4.33000e+02    5.05165e-01   -2.13209e-01    9.81299e-01
    1.12100e+03    4.49000e+02    1.89599e-01   -1.47547e-01    9.74243e-01
    1.12100e+03    4.65000e+02    5.21606e-01    1.02938e-02    9.58615e-01
    1.12100e+03    4.81000e+02    6.04204e-01    2.47105e-01    9.46927e-01
    1.12100e+03    4.97000e+02    5.44373e-01   -2.65858e-02    9.28859e-01
    1.12100e+03    5.13000e+02    3.18575e-01   -5.82496e-01    9.50353e-01
    1.12100e+03    5.29000e+02    2.16426e-01   -7.86068e-01    9.63711e-01
    1.12100e+03    5.45000e+02    2.06971e-01   -6.81614e-01    9.62340e-01
    1.12100e+03    5.61000e+02    4.20966e-02   -5.42628e-01    9.86451e-01
    1.12100e+03    5.77000e+02   -1.51505e-03   -4.64835e-01    9.71577e-01
    1.12100e+03    5.93000e+02   -5.90125e-03   -3.39962e-01    9.77288e-01
    1.12100e+03    6.09000e+02   -4.57420e-02   -1.79078e-01    9.74717e-01
    1.12100e+03    6.25000e+02   -2.26504e-01    5.71128e-02    9.56999e-01
    1.12100e+03    6.41000e+02   -5.53315e-02    6.68094e-01    9.91013e-01
    1.12100e+03    6.57000e+02   -1.35705e-03    5.73859e-01    9.42614e-01
    1.12100e+03    6.73000e+02   -1.63523e-01   -1.30360e-02    9.62436e-01
    1.12100e+03    6.89000e+02    1.50828e-02   -2.05759e-01    9.89905e-01
    1.12100e+03    7.05000e+02    1.20948e-01   -2.03646e-01    9.39848e-01
    1.12100e+03    7.21000e+02    3.73765e-01   -6.35323e-01    9.68706e-01
    1.12100e+03    7.37000e+02    7.07945e-01   -9.51353e-01    9.73177e-01
    1.12100e+03    7.53000e+02    7.23793e-01   -8.06764e-01    9.71753e-01
    1.12100e+03    7.69000e+02    4.86062e-01   -8.19388e-01    9.76328e-01
    1.12100e+03    7.85000e+02    4.46608e-01   -8.90442e-01    9.90071e-01
    1.12100e+03    8.01000e+02    2.76643e-01   -7.29630e-01    9.74543e-01
    1.12100e+03    8.17000e+02    3.52545e-01   -6.26408e-01    9.73239e-01
    1.12100e+03    8.33000e+02    3.42548e-01   -6.39138e-01    9.73884e-01
    1.12100e+03    8.49000e+02    2.99570e-01   -5.63880e-01    9.66492e-01
    1.12100e+03    8.65000e+02    2.47396e-01   -6.04817e-01    9.78365e-01
    1.12100e+03    8.81000e+02    3.14745e-01   -6.27439e-01    9.71866e-01
    1.12100e+03    8.97000e+02    3.94975e-01   -4.09598e-01    9.63246e-01
    1.12100e+03    9.13000e+02    4.09334e-01   -4.33009e-01    1.01149e+00
    1.12100e+03    9.29000e+02    4.21395e-01   -4.54688e-01    9.72213e-01
    1.12100e+03    9.45000e+02    3.00638e-01   -4.75952e-01    9.69137e-01
    1.12100e+03    9.61000e+02    3.60214e-01   -5.25943e-01    9.71762e-01
    1.12100e+03    9.77000e+02    3.60673e-01   -4.69247e-01    9.75804e-01
    1.12100e+03    9.93000e+02    2.75254e-01   -4.97151e-01    9.82922e-01
    1.12100e+03    1.00900e+03    1.82395e-01   -5.38770e-01    1.00512e+00
    1.12100e+03    1.02500e+03    1.67307e-01   -6.09987e-01    9.71099e-01
    1.12100e+03    1.04100e+03    3.00171e-01   -4.44754e-01    9.94202e-01
    1.12100e+03    1.05700e+03    3.45902e-01   -4.09917e-01    9.75176e-01
    1.12100e+03    1.07300e+03    4.36887e-01   -3.74379e-01    9.84817e-01
    1.12100e+03    1.08900e+03    6.23313e-01   -4.41845e-01    9.66819e-01
    1.12100e+03    1.10500e+03    8.31040e-01   -4.28641e-01    9.82000e-01
    1.12100e+03    1.12100e+03    8.91481e-01   -4.28665e-01    9.83106e-01
    1.12100e+03    1.13700e+03    1.40999e+00   -1.48685e-01    9.59049e-01
    1.12100e+03    1.15300e+03    5.74746e-01   -4.84143e-01    9.45447e-01
    1.12100e+03    1.16900e+03    1.29563e-01   -6.74651e-01    9.71904e-01
    1.12100e+03    1.18500e+03   -1.97693e-01   -8.18215e-01    9.80965e-01
    1.12100e+03    1.20100e+03   -6.68466e-01   -1.09365e+00    9.67755e-01
    1.12100e+03    1.21700e+03   -1.45837e-01   -6.87744e-01    9.57741e-01
    1.12100e+03    1.23300e+03    8.43566e-02   -5.86347e-01    1.01283e+00
    1.12100e+03    1.24900e+03    1.89899e-01   -5.74040e-01    9.88338e-01
    1.12100e+03    1.26500e+03    1.62770e-01   -4.22035e-01    9.83523e-01
    1.12100e+03    1.28100e+03    1.25374e-01   -3.58479e-01    1.00379e+00
    1.12100e+03    1.29700e+03    2.38198e-02   -3.56910e-01    9.74224e-01
    1.12100e+03    1.31300e+03    9.51491e-02   -2.87829e-01    1.02255e+00
    1.12100e+03    1.32900e+03    1.38649e-01   -2.25260e-01    9.70635e-01
    1.12100e+03    1.34500e+03    2.37857e-01   -1.63372e-01    1.00425e+00
    1.12100e+03    1.36100e+03   -1.56725e-01   -4.34804e-01    9.88836e-01
    1.12100e+03    1.37700e+03   -3.48529e-01   -5.47831e-01    9.84894e-01
    1.12100e+03    1.39300e+03   -4.92915e-01   -7.05755e-01    9.88974e-01
    1.12100e+03    1.40900e+03   -1.05938e-01   -5.54733e-01    9.89422e-01
    1.12100e+03    1.42500e+03   -1.78885e-02   -5.07391e-01    9.85460e-01
    1.12100e+03    1.44100e+03   -1.84459e-02   -5.40811e-01    1.12203e+00
    1.12100e+03    1.45700e+03    3.90679e-02   -5.06887e-01    9.89821e-01
    1.12100e+03    1.47300e+03    7.34818e-02   -5.22858e-01    9.86281e-01
    1.12100e+03    1.48900e+03    1.62082e-01   -4.56121e-01    9.86546e-01
    1.13700e+03    1.70000e+01    4.40791e-01   -5.71547e-01    9.88062e-01
    1.13700e+03    3.30000e+01    5.57616e-01   -6.05389e-01    9.75956e-01
    1.13700e+03    4.90000e+01    7.58840e-01   -4.16971e-01    9.55854e-01
    1.13700e+03    6.50000e+01    6.85443e-01   -4.41345e-01    9.82516e-01
    1.13700e+03    8.10000e+01    4.90704e-01   -4.90786e-01    9.68210e-01
    1.13700e+03    9.70000e+01    2.36441e-01   -5.54067e-01    9.87160e-01
    1.13700e+03    1.13000e+02    9.39654e-02   -6.05703e-01    9.50496e-01
    1.13700e+03    1.29000e+02    1.41918e-01   -6.71319e-01    9.53148e-01
    1.13700e+03    1.45000e+02    9.88222e-02   -8.36640e-01    9.37402e-01
    1.13700e+03    1.61000e+02    2.17621e-01   -6.53215e-01    9.61235e-01
    1.13700e+03    1.77000e+02    4.24922e-01   -6.24153e-01    9.44532e-01
    1.13700e+03    1.93000e+02    4.19358e-01   -6.39731e-01    9.37943e-01
    1.13700e+03    2.09000e+02   -3.67336e-02   -7.20961e-01    9.64665e-01
    1.13700e+03    2.25000e+02   -1.68050e-01   -7.27639e-01    1.00759e+00
    1.13700e+03    2.41000e+02   -1.88962e-01   -6.83618e-01    9.82694e-01
    1.13700e+03    2.57000e+02   -3.20185e-01   -6.43489e-01    9.71165e-01
    1.13700e+03    2.73000e+02   -2.12384e-01   -6.17493e-01    9.62723e-01
    1.13700e+03    2.89000e+02   -1.67933e-01   -4.76555e-01    9.88090e-01
    1.13700e+03    3.05000e+02   -1.52331e-01   -4.44213e-01    9.82082e-01
    1.13700e+03    3.21000e+02   -1.10138e-01   -4.13155e-01    9.64289e-01
    1.13700e+03    3.37000e+02   -6.75235e-01   -5.88733e-01    9.51289e-01
    1.13700e+03    3.53000e+02   -4.67960e-01   -5.06225e-01    9.32759e-01
    1.13700e+03    3.69000e+02    2.81676e-02   -3.11036e-01    9.72582e-01
    1.13700e+03    3.85000e+02    4.70431e-01   -2.45765e-01    9.37434e-01
    1.13700e+03    4.01000e+02    5.45573e-01   -3.43186e-01    9.30956e-01
    1.13700e+03    4.17000e+02    2.12548e-01   -3.29539e-01    9.94804e-01
    1.13700e+03    4.33000e+02    3.02941e-01   -2.83169e-01    9.73912e-01
    1.13700e+03    4.49000e+02    3.85284e-01   -3.37676e-01    9.71251e-01
    1.13700e+03    4.65000e+02    5.99052e-01    3.72554e-03    9.34723e-01
    1.13700e+03    4.81000e+02    7.51953e-01    1.87283e-01    9.73638e-01
    1.13700e+03    4.97000e+02    8.18119e-01   -2.25632e-01    9.64030e-01
    1.13700e+03    5.13000e+02    7.65398e-01   -5.68725e-01    9.58051e-01
    1.13700e+03    5.29000e+02    3.74359e-01   -7.67517e-01    9.77143e-01
    1.13700e+03    5.45000e+02    2.55638e-01   -7.93890e-01    9.96773e-01
    1.13700e+03    5.61000e+02   -6.59443e-02   -5.83404e-01    9.51131e-01
    1.13700e+03    5.77000e+02    4.59696e-02   -5.40292e-01    9.93213e-01
    1.13700e+03    5.93000e+02    3.12744e-03   -4.29106e-01    1.06708e+00
    1.13700e+03    6.09000e+02   -5.01505e-02   -2.32291e-01    9.64771e-01
    1.13700e+03    6.25000e+02   -9.90622e-02   -1.98426e-01    9.56736e-01
    1.13700e+03    6.41000e+02   -1.11029e-01   -1.59727e-01    9.41163e-01
    1.13700e+03    6.57000e+02   -2.46888e-01   -2.69490e-01    9.56208e-01
    1.13700e+03    6.73000e+02    4.49221e-02   -3.20978e-01    9.56491e-01
    1.13700e+03    6.89000e+02    1.79663e-01   -3.73527e-01    9.64923e-01
    1.13700e+03    7.05000e+02    1.56022e-01   -4.50027e-01    9.63969e-01
    1.13700e+03    7.21000e+02    2.17940e-01   -8.17620e-01    9.60658e-01
    1.13700e+03    7.37000e+02    3.97561e-01   -1.34878e+00    9.30876e-01
    1.13700e+03    7.53000e+02    4.71317e-01   -9.71265e-01    9.50608e-01
    1.13700e+03    7.69000e+02    5.26133e-01   -7.23119e-01    9.75073e-01
    1.13700e+03    7.85000e+02    3.56245e-01   -5.61922e-01    9.98202e-01
    1.13700e+03    8.01000e+02    2.13613e-01   -6.54192e-01    9.61312e-01
    1.13700e+03    8.17000e+02    3.27705e-01   -6.21582e-01    9.70305e-01
    1.13700e+03    8.33000e+02    3.84104e-01   -6.46403e-01    9.71895e-01
    1.13700e+03    8.49000e+02    3.03244e-01   -6.53992e-01    9.72195e-01
    1.13700e+03    8.65000e+02    2.90488e-01   -5.75995e-01    9.82385e-01
    1.13700e+03    8.81000e+02    2.51775e-01   -5.35098e-01    9.18937e-01
    1.13700e+03    8.97000e+02    4.11128e-01   -4.12836e-01    9.78094e-01
    1.13700e+03    9.13000e+02    4.18293e-01   -4.13750e-01    9.91054e-01
    1.13700e+03    9.29000e+02    3.84517e-01   -3.43934e-01    9.53806e-01
    1.13700e+03    9.45000e+02    3.59476e-01   -3.96295e-01    9.65791e-01
    1.13700e+03    9.61000e+02    3.97108e-01   -5.06887e-01    9.60085e-01
    1.13700e+03    9.77000e+02    3.84905e-01   -4.91437e-01    9.98667e-01
    1.13700e+03    9.93000e+02    4.04865e-01   -5.31862e-01    9.77638e-01
    1.13700e+03    1.00900e+03    3.73336e-01   -5.12765e-01    1.00366e+00
    1.13700e+03    1.02500e+03    2.24688e-01   -4.30328e-01    9.78853e-01
    1.13700e+03    1.04100e+03    1.99325e-01   -3.74357e-01    9.99218e-01
    1.13700e+03    1.05700e+03    2.29691e-01   -1.38876e-01    9.73823e-01
    1.13700e+03    1.07300e+03    3.40040e-01   -3.12105e-01    9.73132e-01
    1.13700e+03    1.08900e+03    6.19809e-01   -4.24453e-01    9.79558e-01
    1.13700e+03    1.10500e+03    9.85548e-01   -5.24340e-01    9.79939e-01
    1.13700e+03    1.12100e+03    1.18494e+00   -8.44003e-01    9.96204e-01
    1.13700e+03    1.13700e+03    7.72821e-01   -7.56013e-01    9.45513e-01
    1.13700e+03    1.15300e+03    3.32420e-01   -7.31494e-01    9.52298e-01
    1.13700e+03    1.16900e+03    4.42778e-01   -9.05991e-01    9.67627e-01
    1.13700e+03    1.18500e+03   -1.02766e-01   -8.89838e-01    9.97846e-01
    1.13700e+03    1.20100e+03   -6.42289e-01   -1.13123e+00    9.81198e-01
    1.13700e+03    1.21700e+03   -3.47639e-01   -8.28759e-01    9.91676e-01
    1.13700e+03    1.23300e+03    5.97660e-02   -5.96423e-01    9.86975e-01
    1.13700e+03    1.24900e+03    1.53066e-01   -6.29423e-01    9.82051e-01
    1.13700e+03    1.26500e+03    2.41908e-01   -4.17362e-01    9.73620e-01
    1.13700e+03    1.28100e+03    4.10143e-01   -4.50450e-01    9.96468e-01
    1.13700e+03    1.29700e+03    1.23867e-01   -4.52648e-01    9.81485e-01
    1.13700e+03    1.31300e+03    1.04130e-01   -4.25262e-01    9.70004e-01
    1.13700e+03    1.32900e+03    2.28035e-01   -3.53402e-01    9.64679e-01
    1.13700e+03    1.34500e+03    2.73118e-01   -2.10921e-01    9.74403e-01
    1.13700e+03    1.36100e+03   -1.24418e-02   -3.18030e-01    9.90733e-01
    1.13700e+03    1.37700e+03   -3.27032e-01   -6.27129e-01    9.79339e-01
    1.13700e+03    1.39300e+03   -3.91806e-01   -7.44933e-01    9.76408e-01
    1.13700e+03    1.40900e+03   -5.40887e-02   -4.87033e-01    9.79264e-01
    1.13700e+03    1.42500e+03    2.32818e-02   -5.23182e-01    9.85594e-01
    1.13700e+03    1.44100e+03    1.31970e-02   -4.40301e-01    9.89481e-01
    1.13700e+03    1.45700e+03    9.41254e-02   -4.56528e-01    9.95422e-01
    1.13700e+03    1.47300e+03    9.71792e-02   -4.51383e-01    9.90688e-01
    1.13700e+03    1.48900e+03    1.43208e-01   -3.97532e-01    9.90301e-01
    1.15300e+03    1.70000e+01    7.07377e-01   -3.80100e-01    9.62389e-01
    1.15300e+03    3.30000e+01    5.69793e-01   -5.40857e-01    9.79602e-01
    1.15300e+03    4.90000e+01    6.27317e-01   -3.72504e-01    9.79662e-01
    1.15300e+03    6.50000e+01    7.12009e-01   -2.31463e-01    9.82064e-01
    1.15300e+03    8.10000e+01    5.72083e-01   -2.83551e-01    9.65317e-01
    1.15300e+03    9.70000e+01    3.77356e-01   -3.98109e-01    9.71982e-01
    1.15300e+03    1.13000e+02    2.36699e-01   -5.03567e-01    9.84807e-01
    1.15300e+03    1.29000e+02    1.91315e-01   -5.25635e-01    9.61383e-01
    1.15300e+03    1.45000e+02   -3.43453e-02   -6.61483e-01    9.46052e-01
    1.15300e+03    1.61000e+02    9.45138e-02   -6.06567e-01    9.72488e-01
    1.15300e+03    1.77000e+02    4.19661e-01   -5.97560e-01    9.61165e-01
    1.15300e+03    1.93000e+02    5.52659e-01   -7.17466e-01    9.64743e-01
    1.15300e+03    2.09000e+02    5.75706e-02   -1.15914e+00    1.07113e+00
    1.15300e+03    2.25000e+02   -1.83757e-01   -8.88889e-01    9.85781e-01
    1.15300e+03    2.41000e+02   -2.11483e-01   -8.21963e-01    9.74344e-01
    1.15300e+03    2.57000e+02   -3.37287e-01   -6.26389e-01    9.59387e-01
    1.15300e+03    2.73000e+02   -2.07903e-01   -5.98505e-01    9.72870e-01
    1.15300e+03    2.89000e+02   -1.98165e-02   -5.54344e-01    9.79129e-01
    1.15300e+03    3.05000e+02   -1.62451e-01   -5.68220e-01    9.80907e-01
    1.15300e+03    3.21000e+02   -1.26566e-01   -6.55878e-01    9.62447e-01
    1.15300e+03    3.37000e+02   -2.82791e-01   -5.41288e-01    9.32423e-01
    1.15300e+03    3.53000e+02   -4.96230e-01   -5.86620e-01    9.77356e-01
    1.15300e+03    3.69000e+02    3.02521e-02   -4.75124e-01    9.36532e-01
    1.15300e+03    3.85000e+02    5.36739e-01   -2.97132e-01    9.13524e-01
    1.15300e+03    4.01000e+02    3.16075e-01   -1.70047e-01    9.29282e-01
    1.15300e+03    4.17000e+02    1.83183e-02   -2.15058e-01    9.71609e-01
    1.15300e+03    4.33000e+02    2.97656e-02   -3.52476e-01    9.85099e-01
    1.15300e+03    4.49000e+02    2.97812e-01   -3.39691e-01    9.62662e-01
    1.15300e+03    4.65000e+02    4.86582e-01   -2.48228e-01    9.77396e-01
    1.15300e+03    4.81000e+02    7.86282e-01   -1.18666e-01    9.72744e-01
    1.15300e+03    4.97000e+02    1.11976e+00   -4.18496e-01    9.51672e-01
    1.15300e+03    5.13000e+02    9.96616e-01   -5.89830e-01    9.75277e-01
    1.15300e+03    5.29000e+02    4.22517e-01   -4.72191e-01    9.46783e-01
    1.15300e+03    5.45000e+02    2.52208e-01   -5.18634e-01    9.84897e-01
    1.15300e+03    5.61000e+02   -3.43070e-02   -5.50570e-01    9.65460e-01
    1.15300e+03    5.77000e+02    3.78734e-02   -5.28640e-01    9.81762e-01
    1.15300e+03    5.93000e+02    3.52779e-02   -4.73857e-01    9.66028e-01
    1.15300e+03    6.09000e+02   -7.60479e-02   -3.63369e-01    9.50333e-01
    1.15300e+03    6.25000e+02   -1.23800e-01   -2.74210e-01    9.10933e-01
    1.15300e+03    6.41000e+02   -9.72087e-02   -2.98001e-01    9.24906e-01
    1.15300e+03    6.57000e+02   -1.50412e-01   -4.05509e-01    9.75412e-01
    1.15300e+03    6.73000e+02    4.38612e-02   -3.37576e-01    9.43418e-01
    1.15300e+03    6.89000e+02    1.25483e-01   -3.61078e-01    9.63004e-01
    1.15300e+03    7.05000e+02    8.53755e-02   -4.28777e-01    9.57176e-01
    1.15300e+03    7.21000e+02   -1.14909e-02   -7.43096e-01    9.28572e-01
    1.15300e+03    7.37000e+02    1.74299e-01   -1.13180e+00    9.59485e-01
    1.15300e+03    7.53000e+02    3.73175e-01   -8.12019e-01    9.65091e-01
    1.15300e+03    7.69000e+02    5.47235e-01   -7.14006e-01    9.65038e-01
    1.15300e+03    7.85000e+02    4.74296e-01   -6.87783e-01    1.00670e+00
    1.15300e+03    8.01000e+02    4.13226e-01   -6.45484e-01    1.00831e+00
    1.15300e+03    8.17000e+02    3.77137e-01   -7.03197e-01    9.64463e-01
    1.15300e+03    8.33000e+02    3.32617e-01   -6.15102e-01    9.58722e-01
    1.15300e+03    8.49000e+02    1.82987e-01   -5.12030e-01    9.78951e-01
    1.15300e+03    8.65000e+02    2.76176e-01   -6.31149e-01    9.47079e-01
    1.15300e+03    8.81000e+02    2.85018e-01   -3.46323e-01    9.81466e-01
    1.15300e+03    8.97000e+02    3.45041e-01   -3.80720e-01    9.72971e-01
    1.15300e+03    9.13000e+02    3.97504e-01   -4.58784e-01    9.74717e-01
    1.15300e+03    9.29000e+02    4.96064e-01   -4.10360e-01    9.70323e-01
    1.15300e+03    9.45000e+02    5.79011e-01   -3.16962e-01    9.69925e-01
    1.15300e+03    9.61000e+02    5.14858e-01   -4.65187e-01    9.81873e-01
    1.15300e+03    9.77000e+02    4.44057e-01   -4.86802e-01    9.90746e-01
    1.15300e+03    9.93000e+02    5.63330e-01   -5.80945e-01    9.81931e-01
    1.15300e+03    1.00900e+03    5.24173e-01   -5.62222e-01    9.75711e-01
    1.15300e+03    1.02500e+03    2.24556e-01   -4.82003e-01    9.56467e-01
    1.15300e+03    1.04100e+03   -7.03667e-02   -2.12987e-01    1.03123e+00
    1.15300e+03    1.05700e+03    2.06773e-01   -1.28116e-01    9.72810e-01
    1.15300e+03    1.07300e+03    1.90831e-01   -2.06449e-01    9.67258e-01
    1.15300e+03    1.08900e+03    7.50998e-01   -3.21371e-01    9.78803e-01
    1.15300e+03    1.10500e+03    8.25606e-01   -4.83394e-01    9.68903e-01
    1.15300e+03    1.12100e+03    7.79226e-01   -7.42533e-01    9.69437e-01
    1.15300e+03    1.13700e+03    3.69262e-01   -8.80064e-01    9.49060e-01
    1.15300e+03    1.15300e+03    2.19438e-01   -8.14436e-01    9.93972e-01
    1.15300e+03    1.16900e+03    2.85516e-01   -7.93344e-01    9.79211e-01
    1.15300e+03    1.18500e+03    3.75270e-02   -8.16490e-01    9.98829e-01
    1.15300e+03    1.20100e+03    7.42338e-03   -7.71493e-01    1.02345e+00
    1.15300e+03    1.21700e+03    3.40478e-02   -6.39146e-01    9.82075e-01
    1.15300e+03    1.23300e+03    6.92356e-02   -6.75476e-01    9.76882e-01
    1.15300e+03    1.24900e+03   -2.89575e-02   -6.25518e-01    9.80608e-01
    1.15300e+03    1.26500e+03    6.93866e-02   -5.61746e-01    9.71978e-01
    1.15300e+03    1.28100e+03    3.72943e-01   -3.50465e-01    9.77456e-01
    1.15300e+03    1.29700e+03    7.56144e-02   -3.98955e-01    9.72672e-01
    1.15300e+03    1.31300e+03    7.78520e-02   -3.90732e-01    9.80893e-01
    1.15300e+03    1.32900e+03    1.03443e-01   -3.16285e-01    9.91963e-01
    1.15300e+03    1.34500e+03    3.76101e-02   -3.13290e-01    9.82595e-01
    1.15300e+03    1.36100e+03    3.41529e-02   -3.46546e-01    9.78761e-01
    1.15300e+03    1.37700e+03    1.23672e-02   -4.32017e-01    9.80581e-01
    1.15300e+03    1.39300e+03   -2.63810e-03   -4.09300e-01    9.78205e-01
    1.15300e+03    1.40900e+03   -8.19216e-02   -4.22318e-01    9.78174e-01
    1.15300e+03    1.42500e+03    3.27325e-02   -4.21303e-01    9.81197e-01
    1.15300e+03    1.44100e+03    8.26914e-02   -4.20808e-01    9.90092e-01
    1.15300e+03    1.45700e+03    1.16278e-01   -4.11046e-01    9.90039e-01
    1.15300e+03    1.47300e+03    1.59325e-01   -4.25529e-01    9.81866e-01
    1.15300e+03    1.48900e+03    1.69257e-01   -3.76430e-01    9.78254e-01
    1.16900e+03    1.70000e+01    7.29500e-01   -4.50513e-01    9.67284e-01
    1.16900e+03    3.30000e+01    4.71076e-01   -4.31949e-01    9.81238e-01
    1.16900e+03    4.90000e+01    5.11820e-01   -2.99580e-01    9.85329e-01
    1.16900e+03    6.50000e+01    6.01739e-01   -2.57887e-01    9.86906e-01
    1.16900e+03    8.10000e+01    6.07300e-01   -1.72843e-01    9.81738e-01
    1.16900e+03    9.70000e+01    3.88397e-01   -3.19029e-01    9.35959e-01
    1.16900e+03    1.13000e+02    3.29712e-01   -3.33370e-01    9.79381e-01
    1.16900e+03    1.29000e+02    2.42292e-01   -4.35580e-01    1.01502e+00
    1.16900e+03    1.45000e+02    1.70303e-01   -4.58819e-01    9.68843e-01
    1.16900e+03    1.61000e+02    1.01963e-01   -4.77232e-01    9.35147e-01
    1.16900e+03    1.77000e+02    3.72192e-01   -4.78733e-01    9.42325e-01
    1.16900e+03    1.93000e+02    5.20178e-01   -4.33970e-01    9.71810e-01
    1.16900e+03    2.09000e+02    2.00736e-01   -6.13404e-01    9.71645e-01
    1.16900e+03    2.25000e+02   -1.63386e-02   -7.19506e-01    9.62381e-01
    1.16900e+03    2.41000e+02   -1.54250e-01   -7.95022e-01    9.82528e-01
    1.16900e+03    2.57000e+02   -3.79283e-01   -7.72481e-01    9.59874e-01
    1.16900e+03    2.73000e+02   -5.00250e-01   -6.62298e-01    9.63765e-01
    1.16900e+03    2.89000e+02   -6.69098e-02   -5.18320e-01    9.58314e-01
    1.16900e+03    3.05000e+02   -1.68102e-01   -4.80426e-01    9.72085e-01
    1.16900e+03    3.21000e+02   -1.09343e-01   -6.06162e-01    9.65288e-01
    1.16900e+03    3.37000e+02   -1.58271e-01   -5.77978e-01    9.63211e-01
    1.16900e+03    3.53000e+02   -3.22297e-01   -5.76999e-01    9.70341e-01
    1.16900e+03    3.69000e+02   -1.32052e-01   -5.11659e-01    9.51844e-01
    1.16900e+03    3.85000e+02   -2.37866e-02   -4.55852e-01    9.92532e-01
    1.16900e+03    4.01000e+02    1.00259e-01   -3.86409e-01    9.62020e-01
    1.16900e+03    4.17000e+02    3.98394e-02   -3.78835e-01    1.01095e+00
    1.16900e+03    4.33000e+02   -9.09385e-02   -4.29411e-01    1.00718e+00
    1.16900e+03    4.49000e+02    3.22856e-01   -3.11776e-01    9.53447e-01
    1.16900e+03    4.65000e+02    3.62703e-01   -2.70256e-01    9.46909e-01
    1.16900e+03    4.81000e+02    6.50701e-01   -3.81775e-01    9.57507e-01
    1.16900e+03    4.97000e+02    8.11056e-01   -4.38470e-01    9.61809e-01
    1.16900e+03    5.13000e+02    7.51958e-01   -5.08325e-01    9.38799e-01
    1.16900e+03    5.29000e+02    3.90865e-01   -5.30862e-01    9.50819e-01
    1.16900e+03    5.45000e+02    2.45369e-01   -5.02596e-01    9.68687e-01
    1.16900e+03    5.61000e+02    1.46081e-01   -5.10995e-01    9.70207e-01
    1.16900e+03    5.77000e+02    4.26990e-03   -5.09365e-01    9.49719e-01
    1.16900e+03    5.93000e+02    1.24351e-01   -5.19374e-01    9.60668e-01
    1.16900e+03    6.09000e+02    4.12745e-03   -4.36311e-01    9.46379e-01
    1.16900e+03    6.25000e+02    1.93247e-02   -5.46246e-01    9.21793e-01
    1.16900e+03    6.41000e+02    9.28102e-03   -4.68545e-01    9.60876e-01
    1.16900e+03    6.57000e+02   -1.85087e-02   -4.79466e-01    9.73571e-01
    1.16900e+03    6.73000e+02    2.22231e-02   -3.75076e-01    9.58650e-01
    1.16900e+03    6.89000e+02    6.23490e-02   -6.44486e-02    9.57071e-01
    1.16900e+03    7.05000e+02    9.02736e-02   -3.48415e-01    9.56726e-01
    1.16900e+03    7.21000e+02   -6.77348e-02   -5.68777e-01    9.37901e-01
    1.16900e+03    7.37000e+02   -6.03220e-02   -8.98211e-01    9.81407e-01
    1.16900e+03    7.53000e+02    6.71818e-01   -6.58434e-01    9.77194e-01
    1.16900e+03    7.69000e+02    6.43516e-01   -6.47572e-01    9.71290e-01
