    1.05700e+03    1.34500e+03    5.56754e-01   -4.29974e-01    1.00386e+00
    1.05700e+03    1.36100e+03    5.01035e-01   -3.78905e-01    1.02678e+00
    1.05700e+03    1.37700e+03    4.34332e-01   -3.07927e-01    1.00642e+00
    1.05700e+03    1.39300e+03    4.47844e-01   -3.14459e-01    9.93848e-01
    1.05700e+03    1.40900e+03    3.37741e-01   -4.59999e-01    9.94069e-01
    1.05700e+03    1.42500e+03    2.69283e-01   -4.44589e-01    9.88594e-01
    1.05700e+03    1.44100e+03    2.91020e-01   -4.45648e-01    1.04013e+00
    1.05700e+03    1.45700e+03    3.20525e-01   -4.54789e-01    1.00151e+00
    1.05700e+03    1.47300e+03    3.21697e-01   -4.32966e-01    1.01683e+00
    1.05700e+03    1.48900e+03    3.46748e-01   -4.43646e-01    1.02522e+00
    1.07300e+03    1.70000e+01    4.29307e-01    6.19228e-01    9.25532e-01
    1.07300e+03    3.30000e+01    2.82608e-02    1.00762e-01    9.32096e-01
    1.07300e+03    4.90000e+01    2.01233e-01   -5.53025e-01    9.80795e-01
    1.07300e+03    6.50000e+01    4.42309e-01   -7.39482e-01    9.78978e-01
    1.07300e+03    8.10000e+01    6.61712e-01   -6.45113e-01    9.61906e-01
    1.07300e+03    9.70000e+01    6.53359e-01   -2.40548e-01    9.56808e-01
    1.07300e+03    1.13000e+02    5.74015e-01   -2.01755e-01    9.53038e-01
    1.07300e+03    1.29000e+02    2.37413e-01   -2.68425e-01    9.67816e-01
    1.07300e+03    1.45000e+02    1.80457e-01   -1.83223e-01    9.74700e-01
    1.07300e+03    1.61000e+02    3.85060e-01   -1.42308e-01    9.72551e-01
    1.07300e+03    1.77000e+02    1.54780e-01   -2.73356e-01    9.75252e-01
    1.07300e+03    1.93000e+02    8.17210e-02   -3.57612e-01    1.00502e+00
    1.07300e+03    2.09000e+02    1.29182e-01   -5.58037e-01    9.70680e-01
    1.07300e+03    2.25000e+02    2.02966e-01   -5.91690e-01    9.57526e-01
    1.07300e+03    2.41000e+02    2.39013e-01   -3.56270e-01    9.50505e-01
    1.07300e+03    2.57000e+02    2.51027e-01   -5.23078e-01    9.59448e-01
    1.07300e+03    2.73000e+02    2.79842e-01   -5.44564e-01    9.80120e-01
    1.07300e+03    2.89000e+02    4.44575e-01   -6.30684e-01    1.01041e+00
    1.07300e+03    3.05000e+02    5.47609e-01   -7.87372e-01    9.88695e-01
    1.07300e+03    3.21000e+02    5.52149e-01   -8.74931e-01    9.73780e-01
    1.07300e+03    3.37000e+02    5.74020e-01   -7.86349e-01    9.65461e-01
    1.07300e+03    3.53000e+02    2.13092e-01   -7.30919e-01    9.72118e-01
    1.07300e+03    3.69000e+02    8.56073e-02   -6.72013e-01    1.05684e+00
    1.07300e+03    3.85000e+02   -4.30697e-01   -8.51473e-01    9.41053e-01
    1.07300e+03    4.01000e+02   -2.28936e-01   -8.92005e-01    9.63860e-01
    1.07300e+03    4.17000e+02   -1.63485e-02   -7.23266e-01    9.80582e-01
    1.07300e+03    4.33000e+02    1.43866e-01   -4.10564e-01    9.66715e-01
    1.07300e+03    4.49000e+02    1.53520e-01   -3.66989e-01    9.66519e-01
    1.07300e+03    4.65000e+02   -1.07056e-01   -5.23599e-01    9.76304e-01
    1.07300e+03    4.81000e+02   -7.60092e-02   -7.01517e-01    9.65296e-01
    1.07300e+03    4.97000e+02    2.47198e-01   -5.67583e-01    9.66477e-01
    1.07300e+03    5.13000e+02    2.88671e-01   -5.93997e-01    9.58996e-01
    1.07300e+03    5.29000e+02    3.52542e-01   -5.50816e-01    9.68267e-01
    1.07300e+03    5.45000e+02    4.15324e-01   -5.80224e-01    9.97807e-01
    1.07300e+03    5.61000e+02    2.67101e-01   -6.66299e-01    9.67681e-01
    1.07300e+03    5.77000e+02    3.24057e-01   -5.45239e-01    1.02403e+00
    1.07300e+03    5.93000e+02    3.69505e-01   -4.69015e-01    9.79933e-01
    1.07300e+03    6.09000e+02    3.71686e-01   -4.20560e-01    9.61590e-01
    1.07300e+03    6.25000e+02    3.08474e-01   -4.09952e-01    9.51108e-01
    1.07300e+03    6.41000e+02    9.13490e-02   -4.91795e-01    9.75186e-01
    1.07300e+03    6.57000e+02    2.06806e-01   -4.19941e-01    9.58963e-01
    1.07300e+03    6.73000e+02    1.79992e-01   -4.35463e-01    9.73757e-01
    1.07300e+03    6.89000e+02    8.55678e-02   -4.24116e-01    9.60751e-01
    1.07300e+03    7.05000e+02   -9.66680e-04   -4.24136e-01    9.64877e-01
    1.07300e+03    7.21000e+02    1.30097e-02   -4.24580e-01    9.82149e-01
    1.07300e+03    7.37000e+02    1.21603e-01   -4.24633e-01    9.67230e-01
    1.07300e+03    7.53000e+02    6.22891e-02   -5.22523e-01    9.52141e-01
    1.07300e+03    7.69000e+02    1.81253e-01   -4.98908e-01    1.00036e+00
    1.07300e+03    7.85000e+02    2.26845e-01   -4.63240e-01    9.92164e-01
    1.07300e+03    8.01000e+02    2.27693e-01   -4.21659e-01    9.47795e-01
    1.07300e+03    8.17000e+02    2.33342e-01   -3.86756e-01    9.48726e-01
    1.07300e+03    8.33000e+02    2.65091e-01   -3.50455e-01    9.64616e-01
    1.07300e+03    8.49000e+02    2.11110e-01   -2.81698e-01    9.64586e-01
    1.07300e+03    8.65000e+02   -7.51340e-02   -1.84948e-01    9.64447e-01
    1.07300e+03    8.81000e+02   -2.43346e-01   -3.45397e-01    9.82570e-01
    1.07300e+03    8.97000e+02   -2.66413e-01   -5.19253e-01    9.68965e-01
    1.07300e+03    9.13000e+02    5.38578e-02   -5.32148e-01    1.02072e+00
    1.07300e+03    9.29000e+02    2.63481e-01   -7.11208e-01    9.82944e-01
    1.07300e+03    9.45000e+02    4.86701e-01   -6.43449e-01    9.72091e-01
    1.07300e+03    9.61000e+02    3.55192e-01   -5.21888e-01    9.69513e-01
    1.07300e+03    9.77000e+02    3.87629e-01   -4.97758e-01    9.71618e-01
    1.07300e+03    9.93000e+02    3.03347e-01   -5.14567e-01    1.00150e+00
    1.07300e+03    1.00900e+03    2.85866e-01   -5.11204e-01    9.86487e-01
    1.07300e+03    1.02500e+03    2.90622e-01   -4.52979e-01    9.79037e-01
    1.07300e+03    1.04100e+03    4.45889e-01   -4.82999e-01    9.85956e-01
    1.07300e+03    1.05700e+03    4.24167e-01   -4.23679e-01    1.00795e+00
    1.07300e+03    1.07300e+03    2.93320e-01   -4.39080e-01    9.83171e-01
    1.07300e+03    1.08900e+03    3.65307e-01   -4.05034e-01    1.01080e+00
    1.07300e+03    1.10500e+03    3.86279e-01   -4.21637e-01    9.79785e-01
    1.07300e+03    1.12100e+03    3.22497e-01   -4.61253e-01    1.01094e+00
    1.07300e+03    1.13700e+03    2.98135e-01   -4.73624e-01    9.62601e-01
    1.07300e+03    1.15300e+03    4.46146e-01   -4.22748e-01    9.86878e-01
    1.07300e+03    1.16900e+03    4.08744e-01   -5.46434e-01    9.87695e-01
    1.07300e+03    1.18500e+03    3.70256e-01   -5.24047e-01    9.91277e-01
    1.07300e+03    1.20100e+03    3.36722e-01   -4.75169e-01    9.95114e-01
    1.07300e+03    1.21700e+03    4.28683e-01   -4.76935e-01    9.85434e-01
    1.07300e+03    1.23300e+03    6.09519e-01   -3.90246e-01    9.81931e-01
    1.07300e+03    1.24900e+03    4.90021e-01   -3.16572e-01    9.76599e-01
    1.07300e+03    1.26500e+03    4.38235e-01   -3.53999e-01    9.78915e-01
    1.07300e+03    1.28100e+03    4.61514e-01   -4.62255e-01    1.00591e+00
    1.07300e+03    1.29700e+03    3.83624e-01   -4.26169e-01    9.85407e-01
    1.07300e+03    1.31300e+03    5.70482e-01   -4.43866e-01    9.85242e-01
    1.07300e+03    1.32900e+03    6.30380e-01   -5.71535e-01    1.00570e+00
    1.07300e+03    1.34500e+03    5.54985e-01   -5.41959e-01    9.97305e-01
    1.07300e+03    1.36100e+03    4.87896e-01   -3.68445e-01    9.99285e-01
    1.07300e+03    1.37700e+03    3.51728e-01   -2.74307e-01    1.19660e+00
    1.07300e+03    1.39300e+03    3.16444e-01   -3.74500e-01    1.22942e+00
    1.07300e+03    1.40900e+03    3.31284e-01   -4.70695e-01    9.91946e-01
    1.07300e+03    1.42500e+03    2.80731e-01   -4.80944e-01    1.03091e+00
    1.07300e+03    1.44100e+03    3.32510e-01   -4.55215e-01    9.91796e-01
    1.07300e+03    1.45700e+03    3.41284e-01   -4.41986e-01    9.92400e-01
    1.07300e+03    1.47300e+03    3.44470e-01   -4.30785e-01    9.91497e-01
    1.07300e+03    1.48900e+03    3.49334e-01   -4.42835e-01    9.93476e-01
    1.08900e+03    1.70000e+01    4.47258e-01    3.33349e-01    9.67014e-01
    1.08900e+03    3.30000e+01    3.96783e-01   -8.28554e-02    1.04409e+00
    1.08900e+03    4.90000e+01    3.88830e-01   -5.66072e-01    9.96645e-01
    1.08900e+03    6.50000e+01    4.37041e-01   -7.79052e-01    9.89207e-01
    1.08900e+03    8.10000e+01    5.65123e-01   -8.22754e-01    1.02005e+00
    1.08900e+03    9.70000e+01    5.48479e-01   -6.28504e-01    9.82396e-01
    1.08900e+03    1.13000e+02    4.63528e-01   -4.91889e-01    9.71697e-01
    1.08900e+03    1.29000e+02    3.44567e-01   -3.62443e-01    9.88535e-01
    1.08900e+03    1.45000e+02    2.54081e-01   -3.51452e-01    1.03590e+00
    1.08900e+03    1.61000e+02    5.56636e-02   -2.84852e-01    9.57379e-01
    1.08900e+03    1.77000e+02    2.32845e-01   -3.13161e-01    1.01674e+00
    1.08900e+03    1.93000e+02    1.50171e-01   -3.92416e-01    9.62850e-01
    1.08900e+03    2.09000e+02    1.88766e-01   -5.45736e-01    9.75104e-01
    1.08900e+03    2.25000e+02    1.53482e-01   -5.73792e-01    9.61111e-01
    1.08900e+03    2.41000e+02    1.18002e-01   -6.41417e-01    9.76803e-01
    1.08900e+03    2.57000e+02    2.81321e-01   -6.45737e-01    1.09325e+00
    1.08900e+03    2.73000e+02    3.41655e-01   -5.45391e-01    9.72041e-01
    1.08900e+03    2.89000e+02    4.14566e-01   -5.03104e-01    9.79228e-01
    1.08900e+03    3.05000e+02    5.43264e-01   -6.45169e-01    9.66081e-01
    1.08900e+03    3.21000e+02    5.15946e-01   -7.73395e-01    9.76398e-01
    1.08900e+03    3.37000e+02    4.39370e-01   -5.24084e-01    9.92519e-01
    1.08900e+03    3.53000e+02    2.91956e-01   -4.78107e-01    9.79789e-01
    1.08900e+03    3.69000e+02    2.44593e-01   -4.99568e-01    9.67552e-01
    1.08900e+03    3.85000e+02    1.81293e-01   -5.46393e-01    9.37759e-01
    1.08900e+03    4.01000e+02    1.46465e-01   -5.81439e-01    9.58059e-01
    1.08900e+03    4.17000e+02    1.50646e-01   -5.13897e-01    9.51511e-01
    1.08900e+03    4.33000e+02    2.19300e-01   -3.85577e-01    9.57893e-01
    1.08900e+03    4.49000e+02    1.52287e-01   -3.80778e-01    9.68442e-01
    1.08900e+03    4.65000e+02    1.71328e-01   -4.83758e-01    9.63596e-01
    1.08900e+03    4.81000e+02    2.14669e-01   -6.62854e-01    9.53219e-01
    1.08900e+03    4.97000e+02    4.40294e-01   -6.51363e-01    9.71547e-01
    1.08900e+03    5.13000e+02    4.06525e-01   -5.72872e-01    9.70623e-01
    1.08900e+03    5.29000e+02    4.00527e-01   -4.53574e-01    9.56491e-01
    1.08900e+03    5.45000e+02    4.34300e-01   -4.31248e-01    9.47203e-01
    1.08900e+03    5.61000e+02    4.07275e-01   -5.20436e-01    9.45364e-01
    1.08900e+03    5.77000e+02    4.40454e-01   -5.64909e-01    9.69092e-01
    1.08900e+03    5.93000e+02    4.22485e-01   -5.47761e-01    9.77537e-01
    1.08900e+03    6.09000e+02    4.29133e-01   -4.11734e-01    9.60669e-01
    1.08900e+03    6.25000e+02    3.97009e-01   -3.95672e-01    9.65129e-01
    1.08900e+03    6.41000e+02    2.55898e-01   -3.87844e-01    9.92919e-01
    1.08900e+03    6.57000e+02    1.87683e-01   -2.63594e-01    9.65349e-01
    1.08900e+03    6.73000e+02    2.19141e-01   -2.74342e-01    9.81588e-01
    1.08900e+03    6.89000e+02    1.65274e-01   -2.91668e-01    9.60010e-01
    1.08900e+03    7.05000e+02    1.71532e-02   -3.19609e-01    9.54968e-01
    1.08900e+03    7.21000e+02    8.37234e-02   -2.56081e-01    9.40979e-01
    1.08900e+03    7.37000e+02    1.93346e-01   -4.82304e-01    9.29324e-01
    1.08900e+03    7.53000e+02    9.39759e-02   -5.52310e-01    9.54856e-01
    1.08900e+03    7.69000e+02    2.07825e-01   -5.87668e-01    9.96780e-01
    1.08900e+03    7.85000e+02    2.77255e-01   -4.80534e-01    9.64303e-01
    1.08900e+03    8.01000e+02    1.93188e-01   -4.38760e-01    9.88911e-01
    1.08900e+03    8.17000e+02    2.23338e-01   -4.52814e-01    9.58147e-01
    1.08900e+03    8.33000e+02    2.15280e-01   -4.08593e-01    9.73719e-01
    1.08900e+03    8.49000e+02    1.12299e-01   -2.61888e-01    9.57061e-01
    1.08900e+03    8.65000e+02   -3.17486e-02   -3.14708e-01    9.77341e-01
    1.08900e+03    8.81000e+02    5.83189e-02   -3.53848e-01    9.71121e-01
    1.08900e+03    8.97000e+02    1.37629e-01   -4.61670e-01    9.64739e-01
    1.08900e+03    9.13000e+02    1.80932e-01   -4.60302e-01    9.78406e-01
    1.08900e+03    9.29000e+02    2.24261e-01   -4.39084e-01    9.81785e-01
    1.08900e+03    9.45000e+02    4.03876e-01   -4.09011e-01    9.54251e-01
    1.08900e+03    9.61000e+02    4.68547e-01   -4.44860e-01    9.57403e-01
    1.08900e+03    9.77000e+02    4.60207e-01   -3.87334e-01    9.58036e-01
    1.08900e+03    9.93000e+02    3.56537e-01   -5.05334e-01    9.90214e-01
    1.08900e+03    1.00900e+03    3.54861e-01   -5.23125e-01    9.87006e-01
    1.08900e+03    1.02500e+03    3.39015e-01   -5.01066e-01    9.91060e-01
    1.08900e+03    1.04100e+03    3.84043e-01   -3.86749e-01    1.03387e+00
    1.08900e+03    1.05700e+03    4.00437e-01   -4.05993e-01    9.83626e-01
    1.08900e+03    1.07300e+03    3.77486e-01   -4.36487e-01    1.00128e+00
    1.08900e+03    1.08900e+03    4.08436e-01   -4.79615e-01    9.77042e-01
    1.08900e+03    1.10500e+03    4.03062e-01   -5.00777e-01    9.76739e-01
    1.08900e+03    1.12100e+03    1.75743e-01   -3.88022e-01    9.77413e-01
    1.08900e+03    1.13700e+03    1.86710e-01   -4.63569e-01    9.67107e-01
    1.08900e+03    1.15300e+03    3.69386e-01   -3.60696e-01    1.01783e+00
    1.08900e+03    1.16900e+03    3.93334e-01   -4.38328e-01    9.98808e-01
    1.08900e+03    1.18500e+03    4.12294e-01   -4.75246e-01    1.00162e+00
    1.08900e+03    1.20100e+03    3.78925e-01   -4.92763e-01    9.90588e-01
    1.08900e+03    1.21700e+03    4.07246e-01   -4.88707e-01    9.78235e-01
    1.08900e+03    1.23300e+03    4.66250e-01   -3.73945e-01    9.86478e-01
    1.08900e+03    1.24900e+03    4.52001e-01   -3.93447e-01    1.00058e+00
    1.08900e+03    1.26500e+03    4.12991e-01   -3.88223e-01    9.74891e-01
    1.08900e+03    1.28100e+03    4.16999e-01   -4.52953e-01    9.92020e-01
    1.08900e+03    1.29700e+03    4.23498e-01   -4.92019e-01    9.94863e-01
    1.08900e+03    1.31300e+03    5.32143e-01   -4.06648e-01    9.88644e-01
    1.08900e+03    1.32900e+03    5.99538e-01   -5.44156e-01    9.93515e-01
    1.08900e+03    1.34500e+03    5.17777e-01   -4.97281e-01    9.86734e-01
    1.08900e+03    1.36100e+03    3.67536e-01   -4.34079e-01    9.83448e-01
    1.08900e+03    1.37700e+03    3.27689e-01   -3.06397e-01    9.97855e-01
    1.08900e+03    1.39300e+03    2.64945e-01   -3.87357e-01    9.93761e-01
    1.08900e+03    1.40900e+03    2.93196e-01   -4.33453e-01    9.87634e-01
    1.08900e+03    1.42500e+03    2.90141e-01   -4.67600e-01    1.00178e+00
    1.08900e+03    1.44100e+03    3.50605e-01   -5.03842e-01    9.91450e-01
    1.08900e+03    1.45700e+03    3.31621e-01   -4.88971e-01    9.82862e-01
    1.08900e+03    1.47300e+03    3.36715e-01   -4.53642e-01    9.84082e-01
    1.08900e+03    1.48900e+03    3.44681e-01   -4.61980e-01    9.89871e-01
    1.10500e+03    1.70000e+01    4.18624e-01   -1.95681e-02    9.70046e-01
    1.10500e+03    3.30000e+01    3.98842e-01   -4.20945e-01    1.00557e+00
    1.10500e+03    4.90000e+01    4.90210e-01   -6.72233e-01    9.72824e-01
    1.10500e+03    6.50000e+01    5.45382e-01   -8.74095e-01    9.74830e-01
    1.10500e+03    8.10000e+01    5.55267e-01   -8.11134e-01    9.82050e-01
    1.10500e+03    9.70000e+01    4.62373e-01   -5.99658e-01    9.82288e-01
    1.10500e+03    1.13000e+02    3.70016e-01   -5.71915e-01    9.88067e-01
    1.10500e+03    1.29000e+02    2.23743e-01   -5.22821e-01    9.69229e-01
    1.10500e+03    1.45000e+02    2.12597e-01   -4.32967e-01    9.59843e-01
    1.10500e+03    1.61000e+02    2.23036e-01   -3.15892e-01    9.64006e-01
    1.10500e+03    1.77000e+02    1.56051e-01   -4.20202e-01    9.67841e-01
    1.10500e+03    1.93000e+02    2.22162e-01   -4.48974e-01    9.94773e-01
    1.10500e+03    2.09000e+02    2.38012e-01   -5.30777e-01    9.72991e-01
    1.10500e+03    2.25000e+02    1.38431e-01   -5.92876e-01    9.71925e-01
    1.10500e+03    2.41000e+02    8.63865e-02   -6.80015e-01    9.83577e-01
    1.10500e+03    2.57000e+02    1.83318e-01   -6.08815e-01    9.81765e-01
    1.10500e+03    2.73000e+02    3.31785e-01   -4.43868e-01    9.66753e-01
    1.10500e+03    2.89000e+02    4.47312e-01   -4.69568e-01    9.48103e-01
    1.10500e+03    3.05000e+02    5.07011e-01   -5.97122e-01    9.78339e-01
    1.10500e+03    3.21000e+02    2.49958e-01   -6.81622e-01    9.55414e-01
    1.10500e+03    3.37000e+02    2.16158e-01   -3.63606e-01    9.35137e-01
    1.10500e+03    3.53000e+02    3.68155e-01   -3.23519e-01    9.58728e-01
    1.10500e+03    3.69000e+02    2.72278e-01   -3.46538e-01    9.71295e-01
    1.10500e+03    3.85000e+02    2.04411e-01   -3.41724e-01    9.38765e-01
    1.10500e+03    4.01000e+02    1.97535e-01   -4.16252e-01    9.72689e-01
    1.10500e+03    4.17000e+02    3.70638e-01   -2.51205e-01    9.47095e-01
    1.10500e+03    4.33000e+02    4.19212e-01   -2.13644e-01    9.78365e-01
    1.10500e+03    4.49000e+02    2.74159e-01   -5.20372e-01    9.62110e-01
    1.10500e+03    4.65000e+02    2.27989e-01   -5.68854e-01    9.72953e-01
    1.10500e+03    4.81000e+02    2.82251e-01   -6.25445e-01    9.58708e-01
    1.10500e+03    4.97000e+02    3.69482e-01   -6.46227e-01    9.81882e-01
    1.10500e+03    5.13000e+02    3.69159e-01   -5.99404e-01    9.84805e-01
    1.10500e+03    5.29000e+02    3.25848e-01   -5.94207e-01    9.64189e-01
    1.10500e+03    5.45000e+02    3.69514e-01   -4.09029e-01    9.63417e-01
    1.10500e+03    5.61000e+02    4.69630e-01   -5.49998e-01    9.59458e-01
    1.10500e+03    5.77000e+02    4.54744e-01   -6.97809e-01    9.69946e-01
    1.10500e+03    5.93000e+02    4.35599e-01   -7.16646e-01    9.75614e-01
    1.10500e+03    6.09000e+02    3.73731e-01   -5.52986e-01    9.45550e-01
    1.10500e+03    6.25000e+02    3.62058e-01   -3.92141e-01    9.14470e-01
    1.10500e+03    6.41000e+02    4.19462e-01   -4.20894e-01    9.82164e-01
    1.10500e+03    6.57000e+02    3.60010e-01   -3.17956e-01    1.03961e+00
    1.10500e+03    6.73000e+02    5.29041e-01   -1.29826e-01    9.40254e-01
    1.10500e+03    6.89000e+02    3.05910e-01   -2.73618e-01    1.01301e+00
    1.10500e+03    7.05000e+02    4.81606e-02   -2.40941e-01    9.67030e-01
    1.10500e+03    7.21000e+02    1.26374e-01   -3.29791e-01    9.73610e-01
    1.10500e+03    7.37000e+02    1.59401e-01   -4.66573e-01    9.52348e-01
    1.10500e+03    7.53000e+02    1.04263e-01   -4.43910e-01    9.45809e-01
    1.10500e+03    7.69000e+02    2.65428e-01   -5.30536e-01    9.63325e-01
    1.10500e+03    7.85000e+02    3.64423e-01   -4.95371e-01    9.77048e-01
    1.10500e+03    8.01000e+02    3.67294e-01   -3.77392e-01    9.86289e-01
    1.10500e+03    8.17000e+02    3.73012e-01   -2.36971e-01    1.00493e+00
    1.10500e+03    8.33000e+02    3.05548e-01   -2.44363e-01    9.75122e-01
    1.10500e+03    8.49000e+02    2.85285e-01   -3.68558e-01    9.85338e-01
    1.10500e+03    8.65000e+02    2.66691e-01   -4.78782e-01    9.56311e-01
    1.10500e+03    8.81000e+02    3.64145e-01   -5.58604e-01    9.63677e-01
    1.10500e+03    8.97000e+02    1.41444e-01   -5.45345e-01    9.91588e-01
    1.10500e+03    9.13000e+02    1.65226e-01   -5.16695e-01    9.77716e-01
    1.10500e+03    9.29000e+02    3.01323e-01   -3.89891e-01    9.81454e-01
    1.10500e+03    9.45000e+02    5.11730e-01   -3.04664e-01    9.69891e-01
    1.10500e+03    9.61000e+02    4.95619e-01   -3.49994e-01    9.66726e-01
    1.10500e+03    9.77000e+02    4.40599e-01   -4.58967e-01    9.73685e-01
    1.10500e+03    9.93000e+02    3.77744e-01   -4.28187e-01    9.92958e-01
    1.10500e+03    1.00900e+03    3.29643e-01   -4.36660e-01    9.69188e-01
    1.10500e+03    1.02500e+03    2.68721e-01   -4.64510e-01    9.66655e-01
    1.10500e+03    1.04100e+03    3.34485e-01   -4.39853e-01    9.82228e-01
    1.10500e+03    1.05700e+03    3.30508e-01   -4.86915e-01    1.00655e+00
    1.10500e+03    1.07300e+03    3.33428e-01   -4.97423e-01    1.00447e+00
    1.10500e+03    1.08900e+03    3.62781e-01   -6.48442e-01    9.78945e-01
    1.10500e+03    1.10500e+03    3.62315e-01   -6.52294e-01    1.03780e+00
    1.10500e+03    1.12100e+03    3.29251e-02   -5.51976e-01    9.69263e-01
    1.10500e+03    1.13700e+03    3.44353e-01   -4.56909e-01    1.05458e+00
    1.10500e+03    1.15300e+03    3.75485e-01   -4.68069e-01    9.95659e-01
    1.10500e+03    1.16900e+03    3.71430e-01   -4.59589e-01    9.97103e-01
    1.10500e+03    1.18500e+03    4.83041e-01   -5.12889e-01    9.89409e-01
    1.10500e+03    1.20100e+03    5.25349e-01   -5.33445e-01    9.93518e-01
    1.10500e+03    1.21700e+03    5.00444e-01   -5.94807e-01    1.01874e+00
    1.10500e+03    1.23300e+03    3.93136e-01   -4.38177e-01    9.76265e-01
    1.10500e+03    1.24900e+03    3.67217e-01   -4.17615e-01    9.80201e-01
    1.10500e+03    1.26500e+03    3.56049e-01   -4.27169e-01    1.01535e+00
    1.10500e+03    1.28100e+03    3.84966e-01   -4.26814e-01    1.02776e+00
    1.10500e+03    1.29700e+03    4.42224e-01   -3.34067e-01    9.77170e-01
    1.10500e+03    1.31300e+03    2.75044e-01   -2.70364e-01    9.72132e-01
    1.10500e+03    1.32900e+03    2.19921e-01   -4.36522e-01    9.84257e-01
    1.10500e+03    1.34500e+03    2.55109e-01   -4.03373e-01    9.77812e-01
    1.10500e+03    1.36100e+03    4.25921e-01   -1.85704e-01    9.90858e-01
    1.10500e+03    1.37700e+03    5.14097e-01   -1.42475e-01    9.84769e-01
    1.10500e+03    1.39300e+03    3.62386e-01   -3.66979e-01    9.82541e-01
    1.10500e+03    1.40900e+03    3.83940e-01   -4.40644e-01    9.85376e-01
    1.10500e+03    1.42500e+03    3.82275e-01   -5.34183e-01    9.89517e-01
    1.10500e+03    1.44100e+03    3.58001e-01   -5.93309e-01    9.92046e-01
    1.10500e+03    1.45700e+03    3.51312e-01   -6.58334e-01    1.00870e+00
    1.10500e+03    1.47300e+03    3.81328e-01   -6.09188e-01    9.99295e-01
    1.10500e+03    1.48900e+03    3.78761e-01   -4.98375e-01    9.90355e-01
    1.12100e+03    1.70000e+01    3.79698e-01   -4.04073e-01    9.73046e-01
    1.12100e+03    3.30000e+01    3.61465e-01   -3.61829e-01    9.61015e-01
    1.12100e+03    4.90000e+01    3.63661e-01   -5.75170e-01    9.68849e-01
    1.12100e+03    6.50000e+01    4.71343e-01   -8.78806e-01    9.68517e-01
    1.12100e+03    8.10000e+01    5.75061e-01   -8.57940e-01    9.75299e-01
    1.12100e+03    9.70000e+01    4.04108e-01   -7.92127e-01    1.11696e+00
    1.12100e+03    1.13000e+02    2.85186e-01   -6.90955e-01    9.78659e-01
    1.12100e+03    1.29000e+02    1.97053e-01   -5.49818e-01    9.77672e-01
    1.12100e+03    1.45000e+02    2.50661e-01   -4.02651e-01    9.72877e-01
    1.12100e+03    1.61000e+02    2.32931e-01   -2.79126e-01    9.90794e-01
    1.12100e+03    1.77000e+02    2.65811e-01   -2.96385e-01    9.64291e-01
    1.12100e+03    1.93000e+02    3.48311e-01   -3.44219e-01    9.71206e-01
    1.12100e+03    2.09000e+02    2.12651e-01   -4.99552e-01    1.08278e+00
    1.12100e+03    2.25000e+02    6.15561e-02   -6.26029e-01    9.81423e-01
    1.12100e+03    2.41000e+02    4.67420e-02   -6.29952e-01    9.68788e-01
    1.12100e+03    2.57000e+02    1.44937e-01   -5.88965e-01    9.70003e-01
    1.12100e+03    2.73000e+02    1.81008e-01   -5.01521e-01    9.90186e-01
    1.12100e+03    2.89000e+02    4.23686e-01   -6.31497e-01    9.35100e-01
    1.12100e+03    3.05000e+02    4.10201e-01   -5.75364e-01    9.82117e-01
    1.12100e+03    3.21000e+02    1.38329e-01   -5.30198e-01    9.52455e-01
    1.12100e+03    3.37000e+02    2.18975e-01   -4.26418e-01    9.83105e-01
    1.12100e+03    3.53000e+02    2.91226e-01   -3.97772e-01    9.74605e-01
    1.12100e+03    3.69000e+02    2.25285e-01   -3.99530e-01    9.59804e-01
    1.12100e+03    3.85000e+02    1.85713e-01   -4.67569e-01    9.62336e-01
    1.12100e+03    4.01000e+02    2.28718e-01   -3.67968e-01    9.53130e-01
    1.12100e+03    4.17000e+02    5.05466e-01   -4.30375e-01    9.88240e-01
    1.12100e+03    4.33000e+02    4.45437e-01   -3.56511e-01    9.78376e-01
    1.12100e+03    4.49000e+02    1.72509e-01   -4.67752e-01    9.63428e-01
    1.12100e+03    4.65000e+02    1.02349e-01   -6.57127e-01    9.67357e-01
    1.12100e+03    4.81000e+02    1.24703e-01   -7.01404e-01    9.59992e-01
    1.12100e+03    4.97000e+02    1.88867e-01   -7.87783e-01    9.73155e-01
    1.12100e+03    5.13000e+02    3.09981e-01   -7.56188e-01    9.68645e-01
    1.12100e+03    5.29000e+02    2.73774e-01   -7.88538e-01    9.69358e-01
    1.12100e+03    5.45000e+02    3.47457e-01   -5.71209e-01    9.73342e-01
    1.12100e+03    5.61000e+02    3.97830e-01   -6.35885e-01    9.88267e-01
    1.12100e+03    5.77000e+02    4.53832e-01   -5.81542e-01    9.74621e-01
    1.12100e+03    5.93000e+02    3.92568e-01   -5.23357e-01    9.70059e-01
    1.12100e+03    6.09000e+02    3.80870e-01   -4.94321e-01    9.45181e-01
    1.12100e+03    6.25000e+02    3.55188e-01   -4.62398e-01    9.47097e-01
    1.12100e+03    6.41000e+02    2.50733e-01   -3.90756e-01    1.01136e+00
    1.12100e+03    6.57000e+02    2.35201e-01   -3.49837e-01    9.66475e-01
    1.12100e+03    6.73000e+02    4.90312e-01   -2.30234e-01    9.65913e-01
    1.12100e+03    6.89000e+02    3.27905e-01   -2.62179e-01    9.82188e-01
    1.12100e+03    7.05000e+02    2.56157e-01   -3.67972e-01    9.69704e-01
