    1.21700e+03    1.28100e+03   -3.85583e-01   -1.27904e-01    9.59314e-01
    1.21700e+03    1.29700e+03   -2.31041e-01    9.76493e-02    9.40009e-01
    1.21700e+03    1.31300e+03   -4.00916e-01    4.86480e-02    9.82688e-01
    1.21700e+03    1.32900e+03   -5.43576e-01    9.39462e-02    9.62023e-01
    1.21700e+03    1.34500e+03   -5.68307e-01    9.23301e-03    9.93096e-01
    1.21700e+03    1.36100e+03   -8.40322e-01    1.21115e-01    9.69750e-01
    1.21700e+03    1.37700e+03   -9.48424e-01    6.66223e-02    9.69929e-01
    1.21700e+03    1.39300e+03   -1.03670e-01    1.52072e-01    9.41122e-01
    1.21700e+03    1.40900e+03    5.90875e-02    8.54713e-02    9.54590e-01
    1.21700e+03    1.42500e+03   -1.41935e-01   -5.73816e-02    9.43545e-01
    1.21700e+03    1.44100e+03   -3.26157e-01   -1.16230e-01    9.56606e-01
    1.21700e+03    1.45700e+03   -2.49658e-01    2.63352e-02    1.05400e+00
    1.21700e+03    1.47300e+03   -1.92081e-01   -2.98026e-02    9.79139e-01
    1.21700e+03    1.48900e+03   -3.27499e-01    1.48029e-02    9.64965e-01
    1.23300e+03    1.70000e+01   -3.32506e-01   -3.43979e-01    9.95825e-01
    1.23300e+03    3.30000e+01   -3.16161e-01   -1.73068e-01    9.64360e-01
    1.23300e+03    4.90000e+01   -3.07535e-01   -2.14877e-01    9.61837e-01
    1.23300e+03    6.50000e+01   -3.74792e-01   -3.63677e-01    9.73073e-01
    1.23300e+03    8.10000e+01   -4.67607e-01   -3.81676e-01    9.73199e-01
    1.23300e+03    9.70000e+01   -4.31277e-01   -2.28919e-01    9.44517e-01
    1.23300e+03    1.13000e+02   -5.34399e-01   -4.05933e-01    9.57700e-01
    1.23300e+03    1.29000e+02   -3.74394e-01   -2.70761e-01    9.52235e-01
    1.23300e+03    1.45000e+02   -3.06549e-01   -3.64612e-01    9.18253e-01
    1.23300e+03    1.61000e+02   -1.39635e-01   -4.44040e-01    9.64766e-01
    1.23300e+03    1.77000e+02   -2.10411e-01   -4.27881e-01    9.67980e-01
    1.23300e+03    1.93000e+02   -2.04937e-01   -3.95135e-01    1.10964e+00
    1.23300e+03    2.09000e+02   -1.95955e-01   -4.54965e-01    9.63458e-01
    1.23300e+03    2.25000e+02   -2.82374e-01   -6.34353e-01    9.17516e-01
    1.23300e+03    2.41000e+02   -6.26818e-01   -7.22186e-01    9.52825e-01
    1.23300e+03    2.57000e+02   -7.69974e-01   -9.58987e-01    9.78037e-01
    1.23300e+03    2.73000e+02   -1.01189e+00   -1.18950e+00    9.14348e-01
    1.23300e+03    2.89000e+02   -9.23967e-01   -3.21770e-01    8.98915e-01
    1.23300e+03    3.05000e+02   -3.01304e-01   -3.81177e-02    9.50989e-01
    1.23300e+03    3.21000e+02   -1.87281e-01   -1.03860e-01    9.74838e-01
    1.23300e+03    3.37000e+02   -3.60334e-01   -1.49828e-01    9.52161e-01
    1.23300e+03    3.53000e+02   -3.45117e-01   -2.10993e-01    9.82826e-01
    1.23300e+03    3.69000e+02   -4.17217e-01   -2.82063e-01    9.75786e-01
    1.23300e+03    3.85000e+02   -4.69381e-01   -3.33509e-01    9.50115e-01
    1.23300e+03    4.01000e+02   -5.51321e-01   -3.43022e-01    9.66654e-01
    1.23300e+03    4.17000e+02   -5.21336e-01   -3.79362e-01    1.01600e+00
    1.23300e+03    4.33000e+02   -5.04570e-01   -3.39278e-01    9.45101e-01
    1.23300e+03    4.49000e+02   -6.84784e-01   -3.27764e-01    9.61071e-01
    1.23300e+03    4.65000e+02   -6.35161e-01   -4.26988e-01    9.48452e-01
    1.23300e+03    4.81000e+02   -9.77194e-01   -4.25968e-01    9.71233e-01
    1.23300e+03    4.97000e+02   -7.85181e-01   -4.59605e-01    9.82644e-01
    1.23300e+03    5.13000e+02   -5.25542e-01   -4.79047e-01    9.91373e-01
    1.23300e+03    5.29000e+02   -4.46202e-01   -3.06695e-01    9.78466e-01
    1.23300e+03    5.45000e+02   -1.93397e-01   -1.51696e-01    8.93257e-01
    1.23300e+03    5.61000e+02   -1.52994e-01   -1.50099e-02    9.03633e-01
    1.23300e+03    5.77000e+02   -2.65153e-01   -2.68999e-02    9.72041e-01
    1.23300e+03    5.93000e+02   -3.97594e-01   -1.22903e-01    1.01769e+00
    1.23300e+03    6.09000e+02   -4.89728e-01   -2.31930e-01    9.72561e-01
    1.23300e+03    6.25000e+02   -4.25292e-01   -2.86048e-01    9.94092e-01
    1.23300e+03    6.41000e+02   -3.32518e-01   -1.36003e-01    9.69372e-01
    1.23300e+03    6.57000e+02   -2.94750e-01   -1.39830e-01    9.54167e-01
    1.23300e+03    6.73000e+02   -2.78783e-01   -1.14853e-01    9.62418e-01
    1.23300e+03    6.89000e+02    2.58614e-01    2.17748e-01    9.69966e-01
    1.23300e+03    7.05000e+02    3.22194e-01    4.63239e-02    9.48097e-01
    1.23300e+03    7.21000e+02    6.48897e-01   -5.94666e-01    9.65444e-01
    1.23300e+03    7.37000e+02    8.59234e-02   -2.89415e-01    9.76734e-01
    1.23300e+03    7.53000e+02   -2.60253e-02   -1.18195e-01    9.64221e-01
    1.23300e+03    7.69000e+02   -3.18658e-02    3.10001e-03    9.48002e-01
    1.23300e+03    7.85000e+02   -1.06987e-01   -7.14090e-02    9.38667e-01
    1.23300e+03    8.01000e+02   -1.87913e-01   -1.20561e-02    1.00755e+00
    1.23300e+03    8.17000e+02   -1.97684e-01    2.23323e-02    9.49513e-01
    1.23300e+03    8.33000e+02   -1.66431e-01    4.73066e-02    9.37896e-01
    1.23300e+03    8.49000e+02   -1.88230e-01    2.28841e-02    9.73669e-01
    1.23300e+03    8.65000e+02   -1.01256e-01    9.23688e-02    9.79286e-01
    1.23300e+03    8.81000e+02   -9.13841e-02    1.10372e-01    9.78949e-01
    1.23300e+03    8.97000e+02    7.86301e-02    2.41504e-01    9.29970e-01
    1.23300e+03    9.13000e+02    1.42963e-01    1.12891e-01    9.71445e-01
    1.23300e+03    9.29000e+02   -7.26955e-02   -8.90306e-02    1.11102e+00
    1.23300e+03    9.45000e+02   -1.35145e-01    7.27448e-02    9.58412e-01
    1.23300e+03    9.61000e+02   -2.35118e-01    1.80893e-01    9.57630e-01
    1.23300e+03    9.77000e+02   -2.78385e-01    2.40581e-01    9.79373e-01
    1.23300e+03    9.93000e+02   -3.58859e-01    8.86525e-02    9.56946e-01
    1.23300e+03    1.00900e+03   -3.56056e-01   -5.75235e-02    9.70370e-01
    1.23300e+03    1.02500e+03   -2.87559e-01    6.18008e-02    9.53594e-01
    1.23300e+03    1.04100e+03   -3.35142e-01    1.31952e-01    9.51871e-01
    1.23300e+03    1.05700e+03   -4.61126e-01    5.77486e-02    9.77842e-01
    1.23300e+03    1.07300e+03   -4.59038e-01   -3.61194e-02    9.65998e-01
    1.23300e+03    1.08900e+03   -4.50010e-01   -1.32221e-01    9.67704e-01
    1.23300e+03    1.10500e+03   -4.67698e-01   -5.44840e-02    9.68877e-01
    1.23300e+03    1.12100e+03   -4.97605e-01    1.96937e-01    9.51169e-01
    1.23300e+03    1.13700e+03   -6.63092e-01    2.68333e-01    9.63534e-01
    1.23300e+03    1.15300e+03   -3.06458e-01   -1.28579e-01    9.75126e-01
    1.23300e+03    1.16900e+03   -1.95372e-01   -2.53945e-01    9.68879e-01
    1.23300e+03    1.18500e+03   -2.41379e-01   -2.05963e-01    9.74709e-01
    1.23300e+03    1.20100e+03   -2.55598e-01   -1.54414e-01    9.58703e-01
    1.23300e+03    1.21700e+03   -2.17893e-01   -2.64846e-01    9.28123e-01
    1.23300e+03    1.23300e+03   -2.33347e-01   -1.53177e-01    9.58237e-01
    1.23300e+03    1.24900e+03   -2.90258e-01   -4.04689e-02    9.62210e-01
    1.23300e+03    1.26500e+03   -3.08335e-01    1.02961e-02    9.34817e-01
    1.23300e+03    1.28100e+03   -3.63489e-01    4.58081e-02    9.40071e-01
    1.23300e+03    1.29700e+03   -3.38193e-01    2.85163e-01    9.58575e-01
    1.23300e+03    1.31300e+03   -3.67904e-01    4.77254e-02    9.76067e-01
    1.23300e+03    1.32900e+03   -5.36943e-01    1.18673e-01    9.77504e-01
    1.23300e+03    1.34500e+03   -5.36764e-01    1.65441e-02    9.64006e-01
    1.23300e+03    1.36100e+03   -3.94473e-01    5.46190e-02    9.63523e-01
    1.23300e+03    1.37700e+03   -4.38722e-01    4.35600e-02    9.71128e-01
    1.23300e+03    1.39300e+03   -3.27491e-01    7.79244e-02    9.56911e-01
    1.23300e+03    1.40900e+03   -7.21718e-02   -5.91308e-02    9.86486e-01
    1.23300e+03    1.42500e+03   -1.37369e-01   -3.77611e-02    9.86989e-01
    1.23300e+03    1.44100e+03   -3.84380e-01   -7.87884e-02    9.51366e-01
    1.23300e+03    1.45700e+03   -2.96507e-01    8.93015e-02    9.37515e-01
    1.23300e+03    1.47300e+03   -2.73702e-01    3.91961e-02    9.70522e-01
    1.23300e+03    1.48900e+03   -2.89283e-01   -1.67813e-03    9.80203e-01
    1.24900e+03    1.70000e+01   -4.24187e-01   -2.69178e-01    9.50953e-01
    1.24900e+03    3.30000e+01   -2.85416e-01   -2.70182e-01    9.42873e-01
    1.24900e+03    4.90000e+01   -1.57993e-01   -2.11444e-01    9.60857e-01
    1.24900e+03    6.50000e+01   -2.52253e-01   -2.13445e-01    9.57598e-01
    1.24900e+03    8.10000e+01   -3.34867e-01   -3.63479e-01    9.48687e-01
    1.24900e+03    9.70000e+01   -1.93151e-01   -2.34343e-01    9.26899e-01
    1.24900e+03    1.13000e+02   -3.91930e-01   -2.54052e-01    9.86164e-01
    1.24900e+03    1.29000e+02   -3.77434e-01   -2.81623e-01    9.64342e-01
    1.24900e+03    1.45000e+02   -2.65865e-01   -3.39230e-01    9.76550e-01
    1.24900e+03    1.61000e+02   -1.31946e-01   -4.51260e-01    9.61958e-01
    1.24900e+03    1.77000e+02   -3.44609e-02   -4.86383e-01    9.62317e-01
    1.24900e+03    1.93000e+02   -1.77138e-01   -3.44061e-01    9.74304e-01
    1.24900e+03    2.09000e+02   -1.88542e-01   -4.47800e-01    1.01701e+00
    1.24900e+03    2.25000e+02   -2.87956e-01   -5.83639e-01    9.71269e-01
    1.24900e+03    2.41000e+02   -3.83282e-01   -5.37251e-01    1.01005e+00
    1.24900e+03    2.57000e+02   -4.50083e-01   -6.79249e-01    9.58413e-01
    1.24900e+03    2.73000e+02   -4.70028e-01   -9.24629e-01    9.12439e-01
    1.24900e+03    2.89000e+02   -3.71145e-01    1.53495e-01    8.19894e-01
    1.24900e+03    3.05000e+02    6.29629e-02    1.91207e-01    8.66231e-01
    1.24900e+03    3.21000e+02   -1.25883e-01   -1.54950e-01    9.67951e-01
    1.24900e+03    3.37000e+02   -2.77520e-01   -1.93566e-01    9.55202e-01
    1.24900e+03    3.53000e+02   -3.50964e-01   -2.62503e-01    9.61744e-01
    1.24900e+03    3.69000e+02   -4.08681e-01   -3.32714e-01    9.72495e-01
    1.24900e+03    3.85000e+02   -4.24030e-01   -3.72487e-01    9.56812e-01
    1.24900e+03    4.01000e+02   -4.24080e-01   -3.87152e-01    9.49767e-01
    1.24900e+03    4.17000e+02   -4.14006e-01   -4.26907e-01    9.51372e-01
    1.24900e+03    4.33000e+02   -5.80422e-01   -4.77499e-01    9.63969e-01
    1.24900e+03    4.49000e+02   -6.01230e-01   -4.20578e-01    9.72155e-01
    1.24900e+03    4.65000e+02   -7.04194e-01   -3.98902e-01    9.94558e-01
    1.24900e+03    4.81000e+02   -7.83363e-01   -3.27909e-01    9.90907e-01
    1.24900e+03    4.97000e+02   -7.43263e-01   -3.20745e-01    9.66582e-01
    1.24900e+03    5.13000e+02   -5.54734e-01   -1.82481e-01    9.53114e-01
    1.24900e+03    5.29000e+02   -4.30458e-01   -8.62815e-02    9.41593e-01
    1.24900e+03    5.45000e+02   -3.56916e-01   -2.87849e-01    9.33754e-01
    1.24900e+03    5.61000e+02   -4.82456e-01    5.99925e-03    9.69603e-01
    1.24900e+03    5.77000e+02   -3.56159e-01   -8.66493e-02    9.48130e-01
    1.24900e+03    5.93000e+02   -4.58188e-01   -2.01130e-01    1.00868e+00
    1.24900e+03    6.09000e+02   -4.32582e-01   -3.28487e-01    9.68377e-01
    1.24900e+03    6.25000e+02   -2.39954e-01   -5.06571e-01    9.39568e-01
    1.24900e+03    6.41000e+02   -2.41344e-01   -3.40435e-01    9.61016e-01
    1.24900e+03    6.57000e+02   -3.54866e-01   -2.29503e-01    9.60601e-01
    1.24900e+03    6.73000e+02   -1.73264e-01   -2.40515e-01    9.57145e-01
    1.24900e+03    6.89000e+02    5.93190e-02   -2.14641e-02    9.38230e-01
    1.24900e+03    7.05000e+02    2.75040e-01   -1.25334e-01    9.32853e-01
    1.24900e+03    7.21000e+02    3.13842e-01   -3.29219e-01    9.09028e-01
    1.24900e+03    7.37000e+02    1.57042e-01   -3.27023e-02    9.30248e-01
    1.24900e+03    7.53000e+02    1.47243e-01    2.53864e-02    9.50146e-01
    1.24900e+03    7.69000e+02    5.66044e-02   -3.57589e-02    9.84612e-01
    1.24900e+03    7.85000e+02   -9.70779e-02   -2.77547e-01    9.49480e-01
    1.24900e+03    8.01000e+02   -1.05642e-01   -1.92192e-01    9.68939e-01
    1.24900e+03    8.17000e+02   -9.88106e-02   -1.29377e-01    9.88522e-01
    1.24900e+03    8.33000e+02   -1.50434e-01   -8.08302e-02    9.74969e-01
    1.24900e+03    8.49000e+02   -8.34707e-02   -8.19117e-02    9.65505e-01
    1.24900e+03    8.65000e+02   -8.37574e-02   -1.22244e-02    9.58798e-01
    1.24900e+03    8.81000e+02   -1.31267e-01    3.87402e-02    9.83315e-01
    1.24900e+03    8.97000e+02    1.87999e-02    1.93454e-01    9.53264e-01
    1.24900e+03    9.13000e+02   -4.46220e-02    1.72558e-01    9.65497e-01
    1.24900e+03    9.29000e+02   -1.22967e-01    3.96268e-02    9.60173e-01
    1.24900e+03    9.45000e+02   -1.71165e-01    8.76971e-02    9.49748e-01
    1.24900e+03    9.61000e+02   -2.49845e-01    9.54562e-02    9.45388e-01
    1.24900e+03    9.77000e+02   -3.34316e-01    1.21591e-02    9.63688e-01
    1.24900e+03    9.93000e+02   -3.79244e-01   -1.46544e-01    9.81676e-01
    1.24900e+03    1.00900e+03   -3.77266e-01   -8.09620e-02    9.85336e-01
    1.24900e+03    1.02500e+03   -2.67688e-01   -7.68537e-02    9.57363e-01
    1.24900e+03    1.04100e+03   -3.94684e-01    5.54564e-02    9.67153e-01
    1.24900e+03    1.05700e+03   -4.23938e-01   -9.04403e-04    9.51712e-01
    1.24900e+03    1.07300e+03   -4.32663e-01    2.70307e-03    9.58429e-01
    1.24900e+03    1.08900e+03   -4.05111e-01   -5.91189e-02    9.77127e-01
    1.24900e+03    1.10500e+03   -3.95737e-01   -1.56821e-01    9.59672e-01
    1.24900e+03    1.12100e+03   -4.76819e-01    1.31474e-01    9.40526e-01
    1.24900e+03    1.13700e+03   -5.22318e-01    7.77713e-02    9.42730e-01
    1.24900e+03    1.15300e+03   -1.74920e-01   -2.80134e-01    9.80070e-01
    1.24900e+03    1.16900e+03   -1.99852e-01   -3.04654e-01    9.55378e-01
    1.24900e+03    1.18500e+03   -2.14063e-01   -2.21763e-01    9.61148e-01
    1.24900e+03    1.20100e+03   -1.73472e-01   -1.94456e-01    9.57101e-01
    1.24900e+03    1.21700e+03   -2.13002e-01   -2.12714e-01    9.50108e-01
    1.24900e+03    1.23300e+03   -2.60872e-01   -1.65950e-01    9.51196e-01
    1.24900e+03    1.24900e+03   -3.02882e-01   -5.17251e-02    9.48726e-01
    1.24900e+03    1.26500e+03   -2.42618e-01    3.03903e-02    9.41597e-01
    1.24900e+03    1.28100e+03   -3.34501e-01    2.00812e-01    9.49248e-01
    1.24900e+03    1.29700e+03   -3.80561e-01    2.02513e-01    9.58029e-01
    1.24900e+03    1.31300e+03   -4.01829e-01   -2.84053e-02    9.48221e-01
    1.24900e+03    1.32900e+03   -4.21036e-01   -4.17064e-02    9.93397e-01
    1.24900e+03    1.34500e+03   -3.63270e-01   -6.65063e-02    9.63085e-01
    1.24900e+03    1.36100e+03   -3.95332e-01   -6.49756e-02    9.55296e-01
    1.24900e+03    1.37700e+03   -4.00601e-01   -1.40914e-02    9.76103e-01
    1.24900e+03    1.39300e+03   -4.33954e-01    8.99788e-02    9.74335e-01
    1.24900e+03    1.40900e+03   -3.64216e-01    5.34311e-02    9.56704e-01
    1.24900e+03    1.42500e+03   -2.42203e-01    2.14761e-02    9.56533e-01
    1.24900e+03    1.44100e+03   -4.18358e-01   -2.23971e-02    9.69099e-01
    1.24900e+03    1.45700e+03   -3.50007e-01   -2.32359e-02    9.59693e-01
    1.24900e+03    1.47300e+03   -3.10017e-01   -2.12605e-02    9.51556e-01
    1.24900e+03    1.48900e+03   -1.95773e-01   -8.56926e-02    9.76762e-01
    1.26500e+03    1.70000e+01   -2.97238e-01   -2.54831e-01    9.66585e-01
    1.26500e+03    3.30000e+01   -2.53011e-01   -2.65112e-01    1.00956e+00
    1.26500e+03    4.90000e+01   -1.92370e-01   -2.22622e-01    9.79095e-01
    1.26500e+03    6.50000e+01   -1.84962e-01   -2.27751e-01    9.62816e-01
    1.26500e+03    8.10000e+01   -2.68526e-01   -3.10812e-01    9.66317e-01
    1.26500e+03    9.70000e+01   -2.64939e-01   -2.31708e-01    9.83964e-01
    1.26500e+03    1.13000e+02   -2.85874e-01   -1.43845e-01    9.53040e-01
    1.26500e+03    1.29000e+02   -3.37012e-01   -2.59975e-01    9.73908e-01
    1.26500e+03    1.45000e+02   -3.13164e-01   -3.61474e-01    9.70899e-01
    1.26500e+03    1.61000e+02   -8.56873e-02   -5.60384e-01    9.75933e-01
    1.26500e+03    1.77000e+02   -3.36105e-02   -4.42842e-01    9.51318e-01
    1.26500e+03    1.93000e+02   -9.83907e-02   -4.44807e-01    9.57706e-01
    1.26500e+03    2.09000e+02   -1.72183e-01   -4.79119e-01    9.72277e-01
    1.26500e+03    2.25000e+02   -2.67596e-01   -4.74796e-01    9.58765e-01
    1.26500e+03    2.41000e+02   -2.91772e-01   -3.90665e-01    9.70393e-01
    1.26500e+03    2.57000e+02   -4.03206e-01   -4.16121e-01    9.59657e-01
    1.26500e+03    2.73000e+02   -1.98448e-01   -3.81470e-01    9.26589e-01
    1.26500e+03    2.89000e+02    7.44561e-01    1.73975e-01    9.00129e-01
    1.26500e+03    3.05000e+02    5.93778e-01   -2.20929e-02    8.79610e-01
    1.26500e+03    3.21000e+02    4.96283e-02   -3.11239e-01    9.31748e-01
    1.26500e+03    3.37000e+02   -3.46621e-01   -3.21530e-01    9.60168e-01
    1.26500e+03    3.53000e+02   -4.27846e-01   -3.46290e-01    9.90100e-01
    1.26500e+03    3.69000e+02   -3.71792e-01   -3.11836e-01    9.77291e-01
    1.26500e+03    3.85000e+02   -4.04402e-01   -3.81329e-01    9.94756e-01
    1.26500e+03    4.01000e+02   -5.25942e-01   -5.79451e-01    9.65371e-01
    1.26500e+03    4.17000e+02   -4.94242e-01   -6.57536e-01    9.70765e-01
    1.26500e+03    4.33000e+02   -5.78217e-01   -6.78778e-01    9.74001e-01
    1.26500e+03    4.49000e+02   -8.19283e-01   -7.91135e-01    9.79587e-01
    1.26500e+03    4.65000e+02   -1.02514e+00   -7.21523e-01    9.69203e-01
    1.26500e+03    4.81000e+02   -9.38363e-01   -2.49087e-01    9.73804e-01
    1.26500e+03    4.97000e+02   -7.42828e-01   -6.68891e-02    9.67053e-01
    1.26500e+03    5.13000e+02   -5.70569e-01   -8.80446e-02    9.76645e-01
    1.26500e+03    5.29000e+02   -4.81604e-01   -9.32938e-02    9.53379e-01
    1.26500e+03    5.45000e+02   -4.86635e-01   -8.31192e-02    9.65116e-01
    1.26500e+03    5.61000e+02   -4.78463e-01   -5.66135e-02    9.88287e-01
    1.26500e+03    5.77000e+02   -4.51864e-01   -1.07869e-01    9.66140e-01
    1.26500e+03    5.93000e+02   -3.95131e-01   -9.52212e-02    9.57835e-01
    1.26500e+03    6.09000e+02   -4.27572e-01   -1.93544e-01    9.58794e-01
    1.26500e+03    6.25000e+02   -3.15797e-01   -3.97003e-01    9.50586e-01
    1.26500e+03    6.41000e+02   -2.28790e-01   -2.68754e-01    9.60094e-01
    1.26500e+03    6.57000e+02   -3.50264e-01   -2.78594e-01    9.95813e-01
    1.26500e+03    6.73000e+02   -3.36811e-01   -1.58635e-01    9.34868e-01
    1.26500e+03    6.89000e+02   -1.14496e-01   -3.63729e-01    9.40804e-01
    1.26500e+03    7.05000e+02    8.52807e-04   -4.26159e-01    9.29078e-01
    1.26500e+03    7.21000e+02    2.03461e-01   -3.58132e-01    9.45301e-01
    1.26500e+03    7.37000e+02    2.29772e-01    1.55980e-01    9.71965e-01
    1.26500e+03    7.53000e+02    7.32741e-02    2.71103e-01    9.26024e-01
    1.26500e+03    7.69000e+02   -2.26450e-01    1.11640e-01    9.52418e-01
    1.26500e+03    7.85000e+02   -1.24593e-01   -2.24364e-01    9.35720e-01
    1.26500e+03    8.01000e+02   -2.23838e-01   -2.21680e-01    9.75514e-01
    1.26500e+03    8.17000e+02   -1.18075e-01   -1.53737e-01    1.02468e+00
    1.26500e+03    8.33000e+02   -8.63060e-02   -1.27605e-01    9.73292e-01
    1.26500e+03    8.49000e+02   -4.83173e-02   -1.40943e-01    9.54700e-01
    1.26500e+03    8.65000e+02   -1.26677e-01   -3.31827e-02    9.59936e-01
    1.26500e+03    8.81000e+02   -1.80154e-01    7.58363e-03    9.92210e-01
    1.26500e+03    8.97000e+02   -1.28656e-01    1.65366e-02    1.00186e+00
    1.26500e+03    9.13000e+02   -7.66728e-02    8.50362e-02    9.70916e-01
    1.26500e+03    9.29000e+02   -1.48055e-01    5.39036e-02    9.63412e-01
    1.26500e+03    9.45000e+02   -1.57688e-01    3.05687e-03    9.43015e-01
    1.26500e+03    9.61000e+02   -2.97814e-01   -1.37170e-02    9.68545e-01
    1.26500e+03    9.77000e+02   -3.81220e-01   -2.58097e-02    9.62094e-01
    1.26500e+03    9.93000e+02   -4.49449e-01   -3.08627e-01    9.64459e-01
    1.26500e+03    1.00900e+03   -3.86825e-01   -5.16076e-02    9.62848e-01
    1.26500e+03    1.02500e+03   -3.79051e-01   -1.63938e-01    9.90647e-01
    1.26500e+03    1.04100e+03   -4.28750e-01    3.97676e-03    9.63564e-01
    1.26500e+03    1.05700e+03   -4.63638e-01   -8.82821e-02    9.72280e-01
    1.26500e+03    1.07300e+03   -4.60584e-01   -8.87140e-02    9.74610e-01
    1.26500e+03    1.08900e+03   -3.78942e-01   -1.46325e-01    9.67482e-01
    1.26500e+03    1.10500e+03   -3.25429e-01   -3.17134e-01    9.48713e-01
    1.26500e+03    1.12100e+03   -3.42708e-01   -2.33357e-01    9.50828e-01
    1.26500e+03    1.13700e+03   -2.54384e-01   -3.22901e-01    9.48936e-01
    1.26500e+03    1.15300e+03   -9.44364e-02   -3.74481e-01    9.55801e-01
    1.26500e+03    1.16900e+03   -2.67661e-01   -4.14121e-01    9.49568e-01
    1.26500e+03    1.18500e+03   -1.28575e-01   -4.87081e-01    9.70040e-01
    1.26500e+03    1.20100e+03   -1.09411e-01   -3.78502e-01    9.53364e-01
    1.26500e+03    1.21700e+03   -1.32587e-01   -1.92906e-01    9.56685e-01
    1.26500e+03    1.23300e+03   -1.89588e-01   -2.16875e-01    9.95582e-01
    1.26500e+03    1.24900e+03   -2.07540e-01   -1.49973e-01    9.63692e-01
    1.26500e+03    1.26500e+03   -1.93167e-01   -8.01329e-02    9.27430e-01
    1.26500e+03    1.28100e+03   -1.82226e-01    7.67773e-02    9.28499e-01
    1.26500e+03    1.29700e+03   -1.82747e-01    2.49851e-02    9.52113e-01
    1.26500e+03    1.31300e+03   -2.38277e-01   -1.90144e-04    9.66914e-01
    1.26500e+03    1.32900e+03   -3.08450e-01    1.01103e-01    9.67810e-01
    1.26500e+03    1.34500e+03   -3.48104e-01   -4.27343e-02    9.58953e-01
    1.26500e+03    1.36100e+03   -3.98098e-01   -6.93604e-02    9.46469e-01
    1.26500e+03    1.37700e+03   -4.75819e-01    7.30089e-02    9.68773e-01
    1.26500e+03    1.39300e+03   -5.71658e-01   -2.23906e-02    9.57479e-01
    1.26500e+03    1.40900e+03   -4.19647e-01   -1.42462e-01    9.59393e-01
    1.26500e+03    1.42500e+03   -4.10411e-01   -1.02273e-01    9.72005e-01
    1.26500e+03    1.44100e+03   -4.26556e-01   -7.54317e-02    9.65154e-01
    1.26500e+03    1.45700e+03   -3.14548e-01   -3.58912e-02    1.06613e+00
    1.26500e+03    1.47300e+03   -1.84176e-01   -9.90499e-02    9.86116e-01
    1.26500e+03    1.48900e+03   -1.77247e-01   -1.05985e-01    9.46763e-01
    1.28100e+03    1.70000e+01   -1.80482e-01   -2.87402e-01    9.91341e-01
    1.28100e+03    3.30000e+01   -2.24798e-01   -2.20670e-01    9.54042e-01
    1.28100e+03    4.90000e+01   -2.18684e-01   -2.01296e-01    9.74273e-01
    1.28100e+03    6.50000e+01   -1.49036e-01   -1.80097e-01    9.53756e-01
    1.28100e+03    8.10000e+01   -1.93771e-01   -2.12163e-01    1.02516e+00
    1.28100e+03    9.70000e+01   -2.58930e-01   -1.95391e-01    9.65602e-01
    1.28100e+03    1.13000e+02   -3.56663e-01   -1.57597e-01    9.60430e-01
    1.28100e+03    1.29000e+02   -3.42699e-01   -2.80621e-01    9.97389e-01
    1.28100e+03    1.45000e+02   -3.63625e-01   -2.97215e-01    9.80681e-01
    1.28100e+03    1.61000e+02   -2.05503e-01   -3.65059e-01    9.74643e-01
    1.28100e+03    1.77000e+02   -5.08003e-02   -2.97761e-01    9.51195e-01
    1.28100e+03    1.93000e+02   -1.18675e-01   -3.33893e-01    9.56488e-01
    1.28100e+03    2.09000e+02   -1.93183e-01   -3.00871e-01    9.45509e-01
    1.28100e+03    2.25000e+02   -2.37498e-01   -3.15181e-01    9.59977e-01
    1.28100e+03    2.41000e+02   -2.38669e-01   -2.60015e-01    9.78901e-01
    1.28100e+03    2.57000e+02   -3.29851e-01   -2.56514e-01    9.77853e-01
    1.28100e+03    2.73000e+02   -2.29746e-01   -2.30546e-01    9.70029e-01
    1.28100e+03    2.89000e+02   -4.20537e-02   -2.70230e-01    9.64709e-01
    1.28100e+03    3.05000e+02    1.09374e-01   -2.67702e-01    9.70789e-01
    1.28100e+03    3.21000e+02   -1.04069e-01   -2.14899e-01    9.75941e-01
    1.28100e+03    3.37000e+02   -3.03036e-01   -2.93355e-01    9.69155e-01
    1.28100e+03    3.53000e+02   -4.13644e-01   -4.00963e-01    9.60164e-01
    1.28100e+03    3.69000e+02   -2.86861e-01   -4.81905e-01    9.74634e-01
    1.28100e+03    3.85000e+02   -2.67789e-01   -4.82473e-01    9.41370e-01
    1.28100e+03    4.01000e+02   -3.43512e-01   -5.77229e-01    9.74785e-01
    1.28100e+03    4.17000e+02   -4.07264e-01   -6.57666e-01    9.73133e-01
    1.28100e+03    4.33000e+02   -5.12408e-01   -1.03301e+00    1.07561e+00
    1.28100e+03    4.49000e+02   -9.55771e-01   -2.32766e+00    7.41449e-01
    1.28100e+03    4.65000e+02   -1.63755e+00   -1.34776e+00    6.88510e-01
    1.28100e+03    4.81000e+02   -1.88166e+00    3.23983e-01    8.62745e-01
    1.28100e+03    4.97000e+02   -1.21976e+00    7.39825e-01    9.12883e-01
    1.28100e+03    5.13000e+02   -6.69209e-01    3.17906e-01    9.52056e-01
    1.28100e+03    5.29000e+02   -6.11286e-01    1.50499e-01    1.02292e+00
    1.28100e+03    5.45000e+02   -6.17793e-01    1.81706e-01    9.79910e-01
    1.28100e+03    5.61000e+02   -6.05996e-01    1.46403e-01    9.67764e-01
