    1.21700e+03    5.77000e+02   -4.90602e-01    5.45540e-01    9.67991e-01
    1.21700e+03    5.93000e+02   -5.73179e-01    5.65732e-01    9.65220e-01
    1.21700e+03    6.09000e+02   -7.06417e-01    8.50457e-01    1.02389e+00
    1.21700e+03    6.25000e+02   -6.28909e-01    9.06512e-01    9.75214e-01
    1.21700e+03    6.41000e+02   -4.76057e-01    6.56392e-01    9.79596e-01
    1.21700e+03    6.57000e+02   -3.92148e-01    6.87831e-01    9.88137e-01
    1.21700e+03    6.73000e+02    3.99818e-02    7.35188e-01    9.59761e-01
    1.21700e+03    6.89000e+02   -1.76288e-01    5.29015e-01    9.61040e-01
    1.21700e+03    7.05000e+02   -3.12223e-01    3.93687e-01    9.68748e-01
    1.21700e+03    7.21000e+02   -4.30231e-01    3.52521e-01    9.74559e-01
    1.21700e+03    7.37000e+02   -3.81863e-01    2.90702e-01    9.59153e-01
    1.21700e+03    7.53000e+02   -5.12739e-01    1.62351e-01    9.61224e-01
    1.21700e+03    7.69000e+02   -4.07839e-01    1.12012e-01    9.37997e-01
    1.21700e+03    7.85000e+02   -4.00490e-01    2.14501e-01    9.63776e-01
    1.21700e+03    8.01000e+02   -3.72623e-01    3.28347e-01    9.76340e-01
    1.21700e+03    8.17000e+02   -3.21518e-01    3.87703e-01    9.72266e-01
    1.21700e+03    8.33000e+02   -2.99268e-01    5.41728e-01    1.01848e+00
    1.21700e+03    8.49000e+02   -2.43166e-01    5.62232e-01    9.69827e-01
    1.21700e+03    8.65000e+02   -3.35225e-01    6.02789e-01    9.71826e-01
    1.21700e+03    8.81000e+02   -4.75979e-01    5.52762e-01    9.80022e-01
    1.21700e+03    8.97000e+02   -4.79891e-01    5.52234e-01    9.67739e-01
    1.21700e+03    9.13000e+02   -4.19178e-01    5.26541e-01    9.81579e-01
    1.21700e+03    9.29000e+02   -5.38764e-01    5.23344e-01    9.89531e-01
    1.21700e+03    9.45000e+02   -5.37835e-01    7.77161e-01    9.78685e-01
    1.21700e+03    9.61000e+02   -5.70403e-01    7.15416e-01    9.52581e-01
    1.21700e+03    9.77000e+02   -6.22932e-01    6.17157e-01    9.46705e-01
    1.21700e+03    9.93000e+02   -6.19647e-01    6.09027e-01    9.85592e-01
    1.21700e+03    1.00900e+03   -5.86250e-01    4.95198e-01    9.87379e-01
    1.21700e+03    1.02500e+03   -5.10011e-01    3.90805e-01    1.13361e+00
    1.21700e+03    1.04100e+03   -4.10881e-01    2.62043e-01    9.69596e-01
    1.21700e+03    1.05700e+03   -4.75921e-01    3.14208e-02    9.40703e-01
    1.21700e+03    1.07300e+03   -4.37962e-01    2.25505e-01    9.76303e-01
    1.21700e+03    1.08900e+03   -4.08707e-01    2.78473e-01    9.72983e-01
    1.21700e+03    1.10500e+03   -4.56607e-01    3.01866e-01    1.00903e+00
    1.21700e+03    1.12100e+03   -4.14201e-01    2.01586e-01    9.70141e-01
    1.21700e+03    1.13700e+03   -4.45189e-01    2.12288e-01    9.63975e-01
    1.21700e+03    1.15300e+03   -3.78632e-01    3.68914e-01    1.05102e+00
    1.21700e+03    1.16900e+03   -3.20032e-01    3.10865e-01    9.75672e-01
    1.21700e+03    1.18500e+03   -3.26489e-01    3.42031e-01    9.81722e-01
    1.21700e+03    1.20100e+03   -4.64038e-01    4.35955e-01    9.75721e-01
    1.21700e+03    1.21700e+03   -2.84795e-01    4.02103e-01    9.70105e-01
    1.21700e+03    1.23300e+03   -1.79359e-01    2.99103e-01    9.42456e-01
    1.21700e+03    1.24900e+03   -3.12417e-01    3.58161e-01    9.65077e-01
    1.21700e+03    1.26500e+03   -2.95344e-01    3.09563e-01    9.74033e-01
    1.21700e+03    1.28100e+03   -1.13812e-01    1.12782e-01    9.54763e-01
    1.21700e+03    1.29700e+03   -8.30090e-02    1.59774e-01    9.42796e-01
    1.21700e+03    1.31300e+03   -2.45177e-01    3.39919e-01    9.97652e-01
    1.21700e+03    1.32900e+03   -2.47024e-01    3.75246e-01    9.66677e-01
    1.21700e+03    1.34500e+03   -2.41747e-01    3.68300e-01    1.00054e+00
    1.21700e+03    1.36100e+03   -2.61506e-01    4.06694e-01    9.96466e-01
    1.21700e+03    1.37700e+03   -2.95089e-01    3.87824e-01    9.87910e-01
    1.21700e+03    1.39300e+03   -7.24825e-02    3.27915e-01    9.62422e-01
    1.21700e+03    1.40900e+03    1.53897e-01    2.09183e-01    9.51057e-01
    1.21700e+03    1.42500e+03    8.23141e-01   -5.98723e-02    9.57528e-01
    1.21700e+03    1.44100e+03    6.18852e-01   -1.20598e-01    9.59528e-01
    1.21700e+03    1.45700e+03   -4.05566e-02    1.73611e-01    1.06087e+00
    1.21700e+03    1.47300e+03   -8.59596e-03    1.46425e-01    9.75605e-01
    1.21700e+03    1.48900e+03   -1.72243e-01    2.89683e-01    9.67764e-01
    1.23300e+03    1.70000e+01   -4.25622e-01    3.55671e-01    9.99942e-01
    1.23300e+03    3.30000e+01   -2.87490e-01    4.32333e-01    9.94875e-01
    1.23300e+03    4.90000e+01   -4.33585e-01    4.19742e-01    9.71520e-01
    1.23300e+03    6.50000e+01   -6.85885e-01    5.23989e-01    9.73460e-01
    1.23300e+03    8.10000e+01   -8.70346e-01    5.62521e-01    9.73537e-01
    1.23300e+03    9.70000e+01   -9.39195e-01    5.17859e-01    9.66398e-01
    1.23300e+03    1.13000e+02   -7.07504e-01    3.77551e-01    9.70342e-01
    1.23300e+03    1.29000e+02   -4.83708e-01    2.42671e-01    9.59750e-01
    1.23300e+03    1.45000e+02   -3.45846e-01    3.45192e-02    9.03141e-01
    1.23300e+03    1.61000e+02   -1.54136e-01   -1.79325e-01    9.55416e-01
    1.23300e+03    1.77000e+02   -1.18112e-01   -9.51896e-02    9.72659e-01
    1.23300e+03    1.93000e+02   -1.64792e-02   -3.28450e-02    1.10567e+00
    1.23300e+03    2.09000e+02   -4.42214e-02   -9.51142e-02    9.79934e-01
    1.23300e+03    2.25000e+02   -1.62483e-01   -4.19974e-02    9.47543e-01
    1.23300e+03    2.41000e+02   -4.13017e-01   -3.00125e-02    9.54965e-01
    1.23300e+03    2.57000e+02   -8.25014e-01   -4.11833e-01    9.64959e-01
    1.23300e+03    2.73000e+02   -1.02815e+00   -6.78942e-01    9.22778e-01
    1.23300e+03    2.89000e+02   -8.34057e-01    2.18721e-01    8.96974e-01
    1.23300e+03    3.05000e+02   -3.33292e-01    3.20493e-01    9.70027e-01
    1.23300e+03    3.21000e+02   -3.81772e-01    3.05527e-01    9.67495e-01
    1.23300e+03    3.37000e+02   -4.04738e-01    3.50604e-01    9.65281e-01
    1.23300e+03    3.53000e+02   -3.95712e-01    2.71332e-01    9.92536e-01
    1.23300e+03    3.69000e+02   -5.01524e-01    2.27000e-01    9.84971e-01
    1.23300e+03    3.85000e+02   -3.78780e-01    1.88101e-01    9.56986e-01
    1.23300e+03    4.01000e+02   -4.18360e-01    2.57550e-01    9.72382e-01
    1.23300e+03    4.17000e+02   -4.59528e-01    2.91345e-01    1.02116e+00
    1.23300e+03    4.33000e+02   -5.18425e-01    2.63920e-01    9.53688e-01
    1.23300e+03    4.49000e+02   -6.35824e-01    2.90276e-01    9.63797e-01
    1.23300e+03    4.65000e+02   -5.16754e-01    3.19331e-01    9.41045e-01
    1.23300e+03    4.81000e+02   -5.24224e-01    6.33191e-02    9.76695e-01
    1.23300e+03    4.97000e+02   -4.68587e-01    5.68251e-02    9.78901e-01
    1.23300e+03    5.13000e+02   -3.73989e-01    1.30849e-01    9.81810e-01
    1.23300e+03    5.29000e+02   -4.73256e-01    3.40115e-01    9.75403e-01
    1.23300e+03    5.45000e+02   -4.94074e-01    4.41283e-01    9.17648e-01
    1.23300e+03    5.61000e+02   -4.35684e-01    3.57251e-01    9.29823e-01
    1.23300e+03    5.77000e+02   -5.33062e-01    3.77380e-01    9.64617e-01
    1.23300e+03    5.93000e+02   -6.17170e-01    4.30949e-01    9.97697e-01
    1.23300e+03    6.09000e+02   -6.54452e-01    6.12925e-01    9.63034e-01
    1.23300e+03    6.25000e+02   -5.99482e-01    6.32169e-01    9.93667e-01
    1.23300e+03    6.41000e+02   -5.57899e-01    7.23788e-01    9.74296e-01
    1.23300e+03    6.57000e+02   -4.85849e-01    6.18602e-01    9.44334e-01
    1.23300e+03    6.73000e+02   -2.70652e-01    5.70044e-01    9.64532e-01
    1.23300e+03    6.89000e+02   -2.74886e-01    5.52497e-01    9.86754e-01
    1.23300e+03    7.05000e+02   -3.58914e-01    4.85262e-01    9.83108e-01
    1.23300e+03    7.21000e+02   -3.54011e-01    3.84098e-01    1.00799e+00
    1.23300e+03    7.37000e+02   -5.42191e-01    2.07296e-01    9.70223e-01
    1.23300e+03    7.53000e+02   -5.93807e-01    1.00205e-01    9.70043e-01
    1.23300e+03    7.69000e+02   -3.65319e-01    2.37183e-01    9.60657e-01
    1.23300e+03    7.85000e+02   -3.19579e-01    3.57867e-01    9.63567e-01
    1.23300e+03    8.01000e+02   -3.15047e-01    3.91170e-01    1.01922e+00
    1.23300e+03    8.17000e+02   -3.12338e-01    4.51335e-01    9.59536e-01
    1.23300e+03    8.33000e+02   -3.33960e-01    5.22356e-01    9.57098e-01
    1.23300e+03    8.49000e+02   -3.65805e-01    5.04369e-01    9.67450e-01
    1.23300e+03    8.65000e+02   -3.78932e-01    6.65816e-01    9.61333e-01
    1.23300e+03    8.81000e+02   -4.49498e-01    5.69510e-01    1.00125e+00
    1.23300e+03    8.97000e+02   -5.01332e-01    5.62418e-01    9.56436e-01
    1.23300e+03    9.13000e+02   -3.45962e-01    5.58431e-01    9.59884e-01
    1.23300e+03    9.29000e+02   -4.80659e-01    5.42760e-01    1.13625e+00
    1.23300e+03    9.45000e+02   -4.58042e-01    7.35808e-01    9.64229e-01
    1.23300e+03    9.61000e+02   -4.66937e-01    5.67098e-01    9.69538e-01
    1.23300e+03    9.77000e+02   -4.82369e-01    5.86792e-01    9.86432e-01
    1.23300e+03    9.93000e+02   -4.65599e-01    7.04162e-01    9.64244e-01
    1.23300e+03    1.00900e+03   -5.67878e-01    5.22458e-01    9.82148e-01
    1.23300e+03    1.02500e+03   -5.72271e-01    4.89664e-01    9.69538e-01
    1.23300e+03    1.04100e+03   -4.73149e-01    4.62133e-01    9.65173e-01
    1.23300e+03    1.05700e+03   -5.14381e-01    3.25254e-01    9.89539e-01
    1.23300e+03    1.07300e+03   -4.14467e-01    3.41332e-01    9.70514e-01
    1.23300e+03    1.08900e+03   -4.21609e-01    3.03047e-01    9.71252e-01
    1.23300e+03    1.10500e+03   -4.14501e-01    3.70885e-01    9.68952e-01
    1.23300e+03    1.12100e+03   -3.30612e-01    4.57755e-01    9.62678e-01
    1.23300e+03    1.13700e+03   -3.70392e-01    3.86061e-01    9.69107e-01
    1.23300e+03    1.15300e+03   -3.19069e-01    3.41034e-01    9.96786e-01
    1.23300e+03    1.16900e+03   -2.91106e-01    2.80341e-01    9.78075e-01
    1.23300e+03    1.18500e+03   -3.03532e-01    2.59972e-01    9.82331e-01
    1.23300e+03    1.20100e+03   -3.79953e-01    3.06661e-01    9.68326e-01
    1.23300e+03    1.21700e+03   -2.35246e-01    2.35612e-01    9.43875e-01
    1.23300e+03    1.23300e+03   -5.19138e-02    2.79827e-01    9.57777e-01
    1.23300e+03    1.24900e+03   -3.53814e-01    2.30016e-01    9.70931e-01
    1.23300e+03    1.26500e+03   -4.05163e-01    1.91231e-01    9.52116e-01
    1.23300e+03    1.28100e+03   -9.06629e-02    1.99332e-01    9.55918e-01
    1.23300e+03    1.29700e+03   -1.27156e-01    1.86679e-01    9.53023e-01
    1.23300e+03    1.31300e+03   -2.16392e-01    3.13255e-01    9.81320e-01
    1.23300e+03    1.32900e+03   -2.88516e-01    3.87122e-01    9.77671e-01
    1.23300e+03    1.34500e+03   -2.79768e-01    3.52621e-01    9.71504e-01
    1.23300e+03    1.36100e+03   -1.78240e-01    4.72709e-01    9.69737e-01
    1.23300e+03    1.37700e+03   -1.75726e-01    5.17986e-01    9.82074e-01
    1.23300e+03    1.39300e+03   -2.14221e-01    4.71077e-01    9.69827e-01
    1.23300e+03    1.40900e+03   -9.16888e-02    2.09878e-01    1.00118e+00
    1.23300e+03    1.42500e+03    2.10703e-01    4.28891e-02    9.87310e-01
    1.23300e+03    1.44100e+03    1.42644e-01   -1.01434e-01    9.43736e-01
    1.23300e+03    1.45700e+03   -8.35751e-02    1.72090e-01    9.34968e-01
    1.23300e+03    1.47300e+03   -1.43335e-01    2.39074e-01    9.78602e-01
    1.23300e+03    1.48900e+03   -1.46756e-01    3.01342e-01    9.80399e-01
    1.24900e+03    1.70000e+01   -4.66563e-01    2.90664e-01    9.51518e-01
    1.24900e+03    3.30000e+01   -4.38018e-01    4.05724e-01    9.56187e-01
    1.24900e+03    4.90000e+01   -4.66050e-01    3.70249e-01    9.71836e-01
    1.24900e+03    6.50000e+01   -5.04960e-01    4.45639e-01    9.54309e-01
    1.24900e+03    8.10000e+01   -5.69577e-01    3.49915e-01    9.68375e-01
    1.24900e+03    9.70000e+01   -6.45654e-01    1.90916e-01    9.34667e-01
    1.24900e+03    1.13000e+02   -5.29084e-01    1.63036e-01    9.85558e-01
    1.24900e+03    1.29000e+02   -3.77086e-01    2.49028e-01    9.69304e-01
    1.24900e+03    1.45000e+02   -5.42131e-02    1.67990e-02    9.43527e-01
    1.24900e+03    1.61000e+02    1.91326e-01   -1.61210e-01    9.64012e-01
    1.24900e+03    1.77000e+02    2.21489e-02   -2.02409e-01    9.47394e-01
    1.24900e+03    1.93000e+02   -2.98284e-03   -8.14314e-02    9.55078e-01
    1.24900e+03    2.09000e+02   -1.08197e-01   -7.45669e-02    1.01618e+00
    1.24900e+03    2.25000e+02   -2.38172e-01   -2.79488e-02    9.72554e-01
    1.24900e+03    2.41000e+02   -3.13095e-01    3.12348e-02    1.01957e+00
    1.24900e+03    2.57000e+02   -3.77927e-01   -1.84123e-01    9.45916e-01
    1.24900e+03    2.73000e+02   -5.31925e-01   -4.69715e-01    9.11482e-01
    1.24900e+03    2.89000e+02   -1.66558e-01    5.16946e-01    8.13516e-01
    1.24900e+03    3.05000e+02    9.40769e-02    5.97475e-01    8.91193e-01
    1.24900e+03    3.21000e+02   -2.47506e-01    3.88004e-01    9.74838e-01
    1.24900e+03    3.37000e+02   -2.90554e-01    3.10879e-01    9.63097e-01
    1.24900e+03    3.53000e+02   -3.46255e-01    2.22251e-01    9.71304e-01
    1.24900e+03    3.69000e+02   -3.80891e-01    1.58238e-01    9.71303e-01
    1.24900e+03    3.85000e+02   -3.49539e-01    1.34161e-01    9.70100e-01
    1.24900e+03    4.01000e+02   -4.14728e-01    2.27383e-01    9.53632e-01
    1.24900e+03    4.17000e+02   -4.42040e-01    2.68988e-01    9.55642e-01
    1.24900e+03    4.33000e+02   -5.38237e-01    1.83875e-01    9.55806e-01
    1.24900e+03    4.49000e+02   -6.74063e-01    1.14643e-01    9.78528e-01
    1.24900e+03    4.65000e+02   -6.95643e-01    1.32759e-01    9.86375e-01
    1.24900e+03    4.81000e+02   -6.20452e-01    3.14399e-01    9.84109e-01
    1.24900e+03    4.97000e+02   -5.83279e-01    3.97530e-01    9.54511e-01
    1.24900e+03    5.13000e+02   -4.96449e-01    4.17170e-01    9.71375e-01
    1.24900e+03    5.29000e+02   -6.00481e-01    5.22026e-01    9.56013e-01
    1.24900e+03    5.45000e+02   -6.23825e-01    4.20439e-01    9.17753e-01
    1.24900e+03    5.61000e+02   -7.99516e-01    1.23989e-01    9.57193e-01
    1.24900e+03    5.77000e+02   -4.31868e-01    1.40130e-01    9.46071e-01
    1.24900e+03    5.93000e+02   -4.86231e-01    2.64749e-01    1.00677e+00
    1.24900e+03    6.09000e+02   -5.08302e-01    3.68083e-01    9.60506e-01
    1.24900e+03    6.25000e+02   -5.12703e-01    4.57386e-01    9.68051e-01
    1.24900e+03    6.41000e+02   -4.68915e-01    5.38582e-01    9.69431e-01
    1.24900e+03    6.57000e+02   -3.76363e-01    4.66381e-01    9.48679e-01
    1.24900e+03    6.73000e+02   -3.49115e-01    4.01958e-01    9.71824e-01
    1.24900e+03    6.89000e+02   -3.42627e-01    4.42833e-01    9.72052e-01
    1.24900e+03    7.05000e+02   -3.57842e-01    4.37494e-01    9.64073e-01
    1.24900e+03    7.21000e+02   -3.84670e-01    4.53012e-01    9.33548e-01
    1.24900e+03    7.37000e+02   -5.13838e-01    3.79224e-01    9.50305e-01
    1.24900e+03    7.53000e+02   -3.56506e-01    2.93676e-01    9.66065e-01
    1.24900e+03    7.69000e+02   -2.77925e-01    3.73146e-01    9.93112e-01
    1.24900e+03    7.85000e+02   -3.15539e-01    4.46368e-01    9.65587e-01
    1.24900e+03    8.01000e+02   -2.06552e-01    4.60299e-01    9.67465e-01
    1.24900e+03    8.17000e+02   -2.14777e-01    4.60835e-01    9.65867e-01
    1.24900e+03    8.33000e+02   -2.44506e-01    5.06269e-01    9.64101e-01
    1.24900e+03    8.49000e+02   -2.62158e-01    4.66119e-01    9.57366e-01
    1.24900e+03    8.65000e+02   -3.46240e-01    5.02285e-01    9.41589e-01
    1.24900e+03    8.81000e+02   -4.96156e-01    6.31376e-01    9.85523e-01
    1.24900e+03    8.97000e+02   -4.44003e-01    6.60047e-01    9.74664e-01
    1.24900e+03    9.13000e+02   -3.89833e-01    6.36856e-01    9.79963e-01
    1.24900e+03    9.29000e+02   -3.86650e-01    5.19526e-01    9.72305e-01
    1.24900e+03    9.45000e+02   -3.64879e-01    4.72322e-01    9.62968e-01
    1.24900e+03    9.61000e+02   -3.88217e-01    5.59098e-01    9.50916e-01
    1.24900e+03    9.77000e+02   -4.36489e-01    5.63529e-01    9.76892e-01
    1.24900e+03    9.93000e+02   -4.40454e-01    4.72682e-01    1.00002e+00
    1.24900e+03    1.00900e+03   -6.29014e-01    4.76178e-01    9.85594e-01
    1.24900e+03    1.02500e+03   -6.27745e-01    4.70221e-01    9.63047e-01
    1.24900e+03    1.04100e+03   -5.08751e-01    6.14320e-01    9.79197e-01
    1.24900e+03    1.05700e+03   -3.37957e-01    5.81207e-01    9.69984e-01
    1.24900e+03    1.07300e+03   -3.64160e-01    4.11363e-01    9.62713e-01
    1.24900e+03    1.08900e+03   -3.93776e-01    3.23665e-01    9.89944e-01
    1.24900e+03    1.10500e+03   -3.73933e-01    4.35636e-01    9.72364e-01
    1.24900e+03    1.12100e+03   -2.98569e-01    4.89086e-01    9.67558e-01
    1.24900e+03    1.13700e+03   -4.22979e-01    4.22188e-01    9.74189e-01
    1.24900e+03    1.15300e+03   -3.09609e-01    3.08727e-01    9.89213e-01
    1.24900e+03    1.16900e+03   -2.08635e-01    2.86979e-01    9.63126e-01
    1.24900e+03    1.18500e+03   -1.56686e-01    1.84732e-01    9.63969e-01
    1.24900e+03    1.20100e+03   -3.03766e-01    1.10756e-01    9.59796e-01
    1.24900e+03    1.21700e+03   -1.93287e-01    6.79033e-02    9.51875e-01
    1.24900e+03    1.23300e+03   -1.20750e-01    1.78037e-01    9.54316e-01
    1.24900e+03    1.24900e+03   -3.40371e-01    3.29920e-01    9.60562e-01
    1.24900e+03    1.26500e+03   -3.71131e-01    2.19441e-01    9.53341e-01
    1.24900e+03    1.28100e+03   -2.10484e-01    1.17432e-01    9.46832e-01
    1.24900e+03    1.29700e+03   -2.17992e-01    2.18785e-01    9.56902e-01
    1.24900e+03    1.31300e+03   -2.00215e-01    3.68325e-01    9.60818e-01
    1.24900e+03    1.32900e+03   -2.74818e-01    3.59992e-01    1.00395e+00
    1.24900e+03    1.34500e+03   -2.92794e-01    3.15421e-01    9.83406e-01
    1.24900e+03    1.36100e+03   -3.18763e-01    3.53051e-01    9.75691e-01
    1.24900e+03    1.37700e+03   -2.03604e-01    4.85403e-01    9.86163e-01
    1.24900e+03    1.39300e+03   -3.29841e-01    5.48167e-01    9.81365e-01
    1.24900e+03    1.40900e+03   -2.83429e-01    2.70735e-01    9.72233e-01
    1.24900e+03    1.42500e+03   -2.88621e-01    1.80823e-01    9.68036e-01
    1.24900e+03    1.44100e+03   -1.91491e-01    3.82491e-01    9.75387e-01
    1.24900e+03    1.45700e+03   -1.95559e-01    3.95816e-01    9.72855e-01
    1.24900e+03    1.47300e+03   -2.39139e-01    3.80447e-01    9.63911e-01
    1.24900e+03    1.48900e+03   -7.03324e-02    3.71736e-01    9.82122e-01
    1.26500e+03    1.70000e+01   -4.63491e-01    2.45620e-01    9.55010e-01
    1.26500e+03    3.30000e+01   -6.80857e-01    3.86224e-01    1.02074e+00
    1.26500e+03    4.90000e+01   -7.31544e-01    4.37830e-01    9.89529e-01
    1.26500e+03    6.50000e+01   -4.87488e-01    3.69324e-01    9.57360e-01
    1.26500e+03    8.10000e+01   -5.61029e-01    1.73239e-01    9.70441e-01
    1.26500e+03    9.70000e+01   -5.92297e-01    1.76663e-01    9.97566e-01
    1.26500e+03    1.13000e+02   -3.26457e-01    2.71049e-01    9.63083e-01
    1.26500e+03    1.29000e+02   -3.05492e-01    2.50366e-01    9.62582e-01
    1.26500e+03    1.45000e+02   -1.63869e-01    1.55624e-01    9.42807e-01
    1.26500e+03    1.61000e+02    6.42404e-02    9.31578e-02    9.52601e-01
    1.26500e+03    1.77000e+02    1.16648e-02    2.74281e-01    9.69532e-01
    1.26500e+03    1.93000e+02    2.28374e-02    8.40691e-02    9.41603e-01
    1.26500e+03    2.09000e+02   -1.33422e-01    1.08101e-01    9.55064e-01
    1.26500e+03    2.25000e+02   -2.86215e-01    1.87056e-01    9.56980e-01
    1.26500e+03    2.41000e+02   -1.76475e-01    1.45224e-03    9.39813e-01
    1.26500e+03    2.57000e+02   -2.96391e-01    1.48076e-01    9.62672e-01
    1.26500e+03    2.73000e+02   -1.51249e-01    1.33784e-01    9.35320e-01
    1.26500e+03    2.89000e+02    9.06085e-01    7.87658e-01    8.89764e-01
    1.26500e+03    3.05000e+02    5.44000e-01    8.04772e-01    8.95597e-01
    1.26500e+03    3.21000e+02   -9.70403e-02    4.71667e-01    9.58955e-01
    1.26500e+03    3.37000e+02   -2.14748e-01    2.88187e-01    9.67721e-01
    1.26500e+03    3.53000e+02   -2.56257e-01    1.21254e-01    9.93955e-01
    1.26500e+03    3.69000e+02   -2.79825e-01    7.95803e-02    9.72517e-01
    1.26500e+03    3.85000e+02   -3.35127e-01    5.99709e-02    9.97907e-01
    1.26500e+03    4.01000e+02   -5.52098e-01    1.24659e-01    9.83083e-01
    1.26500e+03    4.17000e+02   -5.02827e-01    1.24658e-01    9.64232e-01
    1.26500e+03    4.33000e+02   -5.79454e-01    2.06410e-01    9.58857e-01
    1.26500e+03    4.49000e+02   -7.84952e-01   -1.42465e-01    9.42023e-01
    1.26500e+03    4.65000e+02   -9.16928e-01   -1.35328e-01    9.44690e-01
    1.26500e+03    4.81000e+02   -8.80541e-01    5.13507e-01    9.78885e-01
    1.26500e+03    4.97000e+02   -7.64006e-01    7.53296e-01    9.79731e-01
    1.26500e+03    5.13000e+02   -7.08779e-01    9.15030e-01    9.91404e-01
    1.26500e+03    5.29000e+02   -8.71420e-01    8.46118e-01    9.71664e-01
    1.26500e+03    5.45000e+02   -6.30065e-01    2.59789e-01    9.45454e-01
    1.26500e+03    5.61000e+02   -6.16752e-01    1.28117e-01    9.82654e-01
    1.26500e+03    5.77000e+02   -4.01984e-01    1.20063e-01    9.63937e-01
    1.26500e+03    5.93000e+02   -4.24673e-01    2.76237e-01    9.65389e-01
    1.26500e+03    6.09000e+02   -4.69966e-01    3.92265e-01    9.69138e-01
    1.26500e+03    6.25000e+02   -5.35626e-01    4.35751e-01    9.71560e-01
    1.26500e+03    6.41000e+02   -4.37421e-01    4.64440e-01    9.81532e-01
    1.26500e+03    6.57000e+02   -3.85032e-01    4.60750e-01    9.91947e-01
    1.26500e+03    6.73000e+02   -3.78704e-01    5.30459e-01    9.64501e-01
    1.26500e+03    6.89000e+02   -2.82169e-01    3.59428e-01    9.40955e-01
    1.26500e+03    7.05000e+02   -3.03536e-01    3.61371e-01    9.33437e-01
    1.26500e+03    7.21000e+02   -3.42606e-01    4.28073e-01    9.48479e-01
    1.26500e+03    7.37000e+02   -3.79727e-01    3.08281e-01    9.88326e-01
    1.26500e+03    7.53000e+02   -3.67934e-01    2.66735e-01    9.56314e-01
    1.26500e+03    7.69000e+02   -2.36924e-01    4.04476e-01    9.57717e-01
    1.26500e+03    7.85000e+02   -1.31241e-01    4.97777e-01    9.59274e-01
    1.26500e+03    8.01000e+02   -5.15908e-02    5.14090e-01    9.63756e-01
    1.26500e+03    8.17000e+02   -1.58321e-01    4.31610e-01    1.02916e+00
    1.26500e+03    8.33000e+02   -2.15324e-01    5.20289e-01    9.41746e-01
    1.26500e+03    8.49000e+02   -2.12987e-01    4.45197e-01    9.37809e-01
    1.26500e+03    8.65000e+02   -2.77159e-01    5.30707e-01    9.60663e-01
    1.26500e+03    8.81000e+02   -4.41922e-01    6.21986e-01    9.84766e-01
    1.26500e+03    8.97000e+02   -4.44357e-01    6.11480e-01    9.96821e-01
    1.26500e+03    9.13000e+02   -2.62028e-01    6.36158e-01    9.74633e-01
    1.26500e+03    9.29000e+02   -2.93854e-01    4.65044e-01    9.62950e-01
    1.26500e+03    9.45000e+02   -3.66522e-01    3.16992e-01    9.59555e-01
    1.26500e+03    9.61000e+02   -4.28282e-01    4.69489e-01    9.80188e-01
    1.26500e+03    9.77000e+02   -4.68983e-01    5.41138e-01    9.80249e-01
    1.26500e+03    9.93000e+02   -4.39420e-01    3.84713e-01    9.72428e-01
    1.26500e+03    1.00900e+03   -5.38319e-01    4.88416e-01    9.76743e-01
    1.26500e+03    1.02500e+03   -6.57237e-01    4.22791e-01    9.91586e-01
    1.26500e+03    1.04100e+03   -5.75645e-01    5.95417e-01    9.67749e-01
    1.26500e+03    1.05700e+03   -4.27808e-01    3.16092e-01    9.63308e-01
    1.26500e+03    1.07300e+03   -5.11538e-01    1.79724e-01    9.72801e-01
    1.26500e+03    1.08900e+03   -4.70521e-01    2.89019e-01    9.73589e-01
    1.26500e+03    1.10500e+03   -4.44036e-01    3.89191e-01    9.60555e-01
    1.26500e+03    1.12100e+03   -3.85462e-01    4.90093e-01    9.60329e-01
    1.26500e+03    1.13700e+03   -4.02154e-01    3.55576e-01    9.52947e-01
    1.26500e+03    1.15300e+03   -3.28775e-01    2.77523e-01    9.63378e-01
    1.26500e+03    1.16900e+03   -1.30021e-01    1.97176e-01    9.36944e-01
    1.26500e+03    1.18500e+03    3.02104e-01   -1.78630e-01    9.60434e-01
    1.26500e+03    1.20100e+03   -3.31876e-01   -1.30507e-01    9.52273e-01
    1.26500e+03    1.21700e+03   -3.99516e-01   -4.16654e-02    9.60542e-01
    1.26500e+03    1.23300e+03   -2.48793e-01    1.43281e-01    1.00237e+00
    1.26500e+03    1.24900e+03   -3.22601e-01    2.59796e-01    9.80195e-01
    1.26500e+03    1.26500e+03   -2.99094e-01    2.27693e-01    9.37028e-01
    1.26500e+03    1.28100e+03   -3.00238e-01    2.89515e-01    9.39337e-01
    1.26500e+03    1.29700e+03   -3.10717e-01    3.18154e-01    9.65774e-01
    1.26500e+03    1.31300e+03   -2.70437e-01    3.85809e-01    9.80863e-01
    1.26500e+03    1.32900e+03   -2.62670e-01    4.27787e-01    9.82009e-01
    1.26500e+03    1.34500e+03   -2.74461e-01    3.12972e-01    9.76374e-01
    1.26500e+03    1.36100e+03   -3.20743e-01    3.49329e-01    9.70955e-01
    1.26500e+03    1.37700e+03   -2.82176e-01    4.68022e-01    9.80043e-01
    1.26500e+03    1.39300e+03   -4.04878e-01    3.26760e-01    9.56931e-01
    1.26500e+03    1.40900e+03   -2.77423e-01    2.91420e-01    9.66300e-01
    1.26500e+03    1.42500e+03   -3.38540e-01    3.15164e-01    9.79173e-01
