    1.12100e+03    1.44100e+03   -2.95393e-01   -6.74280e-01    1.13114e+00
    1.12100e+03    1.45700e+03   -3.10078e-01   -5.45227e-01    9.92382e-01
    1.12100e+03    1.47300e+03   -3.30878e-01   -5.10943e-01    9.88021e-01
    1.12100e+03    1.48900e+03   -2.95991e-01   -4.33082e-01    9.77467e-01
    1.13700e+03    1.70000e+01   -4.13759e-01   -6.62192e-01    9.94003e-01
    1.13700e+03    3.30000e+01   -2.82759e-01   -7.04467e-01    9.67511e-01
    1.13700e+03    4.90000e+01   -3.74771e-01   -7.28077e-01    9.61518e-01
    1.13700e+03    6.50000e+01   -4.45695e-01   -7.47023e-01    1.00172e+00
    1.13700e+03    8.10000e+01   -3.70453e-01   -6.88088e-01    9.71479e-01
    1.13700e+03    9.70000e+01   -2.70378e-01   -7.05512e-01    1.00090e+00
    1.13700e+03    1.13000e+02   -3.57328e-01   -6.83121e-01    9.48848e-01
    1.13700e+03    1.29000e+02   -4.15205e-01   -4.81413e-01    9.71911e-01
    1.13700e+03    1.45000e+02   -4.68607e-01   -5.20087e-01    9.60571e-01
    1.13700e+03    1.61000e+02   -4.32312e-01   -5.59595e-01    9.76286e-01
    1.13700e+03    1.77000e+02   -3.05357e-01   -6.11139e-01    9.66474e-01
    1.13700e+03    1.93000e+02   -2.80619e-01   -6.05793e-01    9.58201e-01
    1.13700e+03    2.09000e+02   -4.82853e-01   -5.41742e-01    9.64392e-01
    1.13700e+03    2.25000e+02   -4.97297e-01   -6.15276e-01    1.00407e+00
    1.13700e+03    2.41000e+02   -5.22427e-01   -6.59586e-01    9.77469e-01
    1.13700e+03    2.57000e+02   -4.20583e-01   -6.90790e-01    9.77646e-01
    1.13700e+03    2.73000e+02   -3.54903e-01   -6.68497e-01    9.61965e-01
    1.13700e+03    2.89000e+02   -3.27613e-01   -5.72125e-01    9.86165e-01
    1.13700e+03    3.05000e+02   -3.00464e-01   -4.97976e-01    9.68236e-01
    1.13700e+03    3.21000e+02   -4.25357e-01   -3.59414e-01    9.50900e-01
    1.13700e+03    3.37000e+02   -4.61144e-01   -3.82690e-01    9.65433e-01
    1.13700e+03    3.53000e+02   -4.61372e-01   -5.05155e-01    9.97608e-01
    1.13700e+03    3.69000e+02   -5.21589e-01   -5.07734e-01    9.65392e-01
    1.13700e+03    3.85000e+02   -4.94484e-01   -5.23484e-01    9.67977e-01
    1.13700e+03    4.01000e+02   -5.47641e-01   -5.64336e-01    9.79512e-01
    1.13700e+03    4.17000e+02   -4.97826e-01   -5.43594e-01    9.89955e-01
    1.13700e+03    4.33000e+02   -5.12330e-01   -5.15114e-01    9.63516e-01
    1.13700e+03    4.49000e+02   -5.59852e-01   -4.86435e-01    9.59451e-01
    1.13700e+03    4.65000e+02   -6.47506e-01   -4.07906e-01    9.63592e-01
    1.13700e+03    4.81000e+02   -4.53175e-01   -5.46728e-01    9.63287e-01
    1.13700e+03    4.97000e+02   -3.67677e-01   -4.92228e-01    9.61228e-01
    1.13700e+03    5.13000e+02   -1.64942e-01   -6.74260e-01    9.60340e-01
    1.13700e+03    5.29000e+02   -2.23632e-01   -6.33849e-01    9.83207e-01
    1.13700e+03    5.45000e+02   -2.53270e-01   -6.21037e-01    9.89476e-01
    1.13700e+03    5.61000e+02   -3.84271e-01   -6.47152e-01    9.66482e-01
    1.13700e+03    5.77000e+02   -3.25211e-01   -7.13078e-01    1.00056e+00
    1.13700e+03    5.93000e+02   -3.84565e-01   -7.50904e-01    1.06282e+00
    1.13700e+03    6.09000e+02   -3.89364e-01   -7.95950e-01    9.65596e-01
    1.13700e+03    6.25000e+02   -3.47095e-01   -5.70482e-01    9.53732e-01
    1.13700e+03    6.41000e+02   -3.11138e-01   -4.14062e-01    9.42354e-01
    1.13700e+03    6.57000e+02   -3.47589e-01   -3.49272e-01    9.67191e-01
    1.13700e+03    6.73000e+02   -1.91420e-01   -3.39353e-01    9.51702e-01
    1.13700e+03    6.89000e+02   -2.43155e-01   -3.23756e-01    9.61888e-01
    1.13700e+03    7.05000e+02   -3.75223e-01   -3.94247e-01    9.69405e-01
    1.13700e+03    7.21000e+02   -3.72842e-01   -4.75514e-01    9.51928e-01
    1.13700e+03    7.37000e+02   -6.90591e-01   -5.27344e-01    9.38693e-01
    1.13700e+03    7.53000e+02   -6.10381e-01   -4.64467e-01    9.34967e-01
    1.13700e+03    7.69000e+02   -4.84381e-01   -5.29714e-01    9.61313e-01
    1.13700e+03    7.85000e+02   -3.20804e-01   -4.32538e-01    9.86207e-01
    1.13700e+03    8.01000e+02   -3.45640e-01   -5.12641e-01    9.44585e-01
    1.13700e+03    8.17000e+02   -3.60505e-01   -5.05561e-01    9.63567e-01
    1.13700e+03    8.33000e+02   -3.62837e-01   -5.20499e-01    9.57779e-01
    1.13700e+03    8.49000e+02   -4.20492e-01   -5.19126e-01    9.71326e-01
    1.13700e+03    8.65000e+02   -3.91977e-01   -4.61902e-01    9.76257e-01
    1.13700e+03    8.81000e+02   -4.34985e-01   -4.49255e-01    9.49335e-01
    1.13700e+03    8.97000e+02   -3.51722e-01   -3.69660e-01    9.68802e-01
    1.13700e+03    9.13000e+02   -2.94134e-01   -3.93966e-01    9.81101e-01
    1.13700e+03    9.29000e+02   -3.20861e-01   -2.90375e-01    9.50094e-01
    1.13700e+03    9.45000e+02   -3.30796e-01   -3.39156e-01    9.58621e-01
    1.13700e+03    9.61000e+02   -2.71228e-01   -4.10828e-01    9.71304e-01
    1.13700e+03    9.77000e+02   -2.48342e-01   -4.93937e-01    1.00865e+00
    1.13700e+03    9.93000e+02   -3.44080e-01   -5.64497e-01    9.75685e-01
    1.13700e+03    1.00900e+03   -3.39147e-01   -5.85418e-01    1.00171e+00
    1.13700e+03    1.02500e+03   -3.08263e-01   -6.84706e-01    9.84701e-01
    1.13700e+03    1.04100e+03   -2.93036e-01   -6.61966e-01    9.96992e-01
    1.13700e+03    1.05700e+03   -3.05456e-01   -4.52416e-01    9.68878e-01
    1.13700e+03    1.07300e+03   -2.85233e-01   -4.78803e-01    9.77609e-01
    1.13700e+03    1.08900e+03   -2.53525e-01   -3.81829e-01    9.69437e-01
    1.13700e+03    1.10500e+03   -2.81136e-01   -3.49475e-01    9.78865e-01
    1.13700e+03    1.12100e+03   -2.29231e-01   -3.88492e-01    1.00897e+00
    1.13700e+03    1.13700e+03   -2.34976e-01   -4.70945e-01    9.74057e-01
    1.13700e+03    1.15300e+03   -1.37296e-01   -6.06588e-01    9.65304e-01
    1.13700e+03    1.16900e+03   -6.85333e-02   -6.00250e-01    9.70673e-01
    1.13700e+03    1.18500e+03   -9.90736e-02   -6.04315e-01    9.77028e-01
    1.13700e+03    1.20100e+03    2.59323e-02   -5.23759e-01    9.84017e-01
    1.13700e+03    1.21700e+03   -1.72860e-02   -4.56508e-01    9.82316e-01
    1.13700e+03    1.23300e+03   -3.81566e-01   -3.36599e-01    9.84412e-01
    1.13700e+03    1.24900e+03   -3.43335e-01   -5.46101e-01    9.84075e-01
    1.13700e+03    1.26500e+03   -3.29907e-01   -4.51991e-01    9.80408e-01
    1.13700e+03    1.28100e+03   -3.33329e-01   -4.42674e-01    1.00533e+00
    1.13700e+03    1.29700e+03   -4.65305e-01   -3.95646e-01    9.81901e-01
    1.13700e+03    1.31300e+03   -3.52309e-01   -5.24035e-01    9.80513e-01
    1.13700e+03    1.32900e+03   -2.64886e-01   -5.29760e-01    9.83243e-01
    1.13700e+03    1.34500e+03   -2.50913e-01   -4.77622e-01    9.80666e-01
    1.13700e+03    1.36100e+03   -2.63974e-01   -5.46554e-01    9.86466e-01
    1.13700e+03    1.37700e+03   -4.14788e-01   -6.42026e-01    9.81284e-01
    1.13700e+03    1.39300e+03   -3.88098e-01   -7.68523e-01    9.86284e-01
    1.13700e+03    1.40900e+03   -5.70838e-02   -5.81881e-01    9.73155e-01
    1.13700e+03    1.42500e+03   -2.80433e-01   -7.19466e-01    9.85184e-01
    1.13700e+03    1.44100e+03   -4.97143e-01   -5.25370e-01    9.89396e-01
    1.13700e+03    1.45700e+03   -3.50544e-01   -4.97301e-01    9.94059e-01
    1.13700e+03    1.47300e+03   -3.40035e-01   -4.80833e-01    9.93445e-01
    1.13700e+03    1.48900e+03   -2.99441e-01   -4.37927e-01    9.87386e-01
    1.15300e+03    1.70000e+01   -5.07842e-01   -7.97733e-01    9.64607e-01
    1.15300e+03    3.30000e+01   -3.93557e-01   -8.50380e-01    9.77542e-01
    1.15300e+03    4.90000e+01   -2.60395e-01   -8.31862e-01    9.81914e-01
    1.15300e+03    6.50000e+01   -4.48075e-01   -5.83454e-01    9.90699e-01
    1.15300e+03    8.10000e+01   -5.20160e-01   -6.01142e-01    9.79450e-01
    1.15300e+03    9.70000e+01   -3.76464e-01   -7.86758e-01    9.79121e-01
    1.15300e+03    1.13000e+02   -4.30353e-01   -7.93773e-01    9.87874e-01
    1.15300e+03    1.29000e+02   -5.71869e-01   -6.89902e-01    9.76132e-01
    1.15300e+03    1.45000e+02   -4.49822e-01   -6.70078e-01    9.73890e-01
    1.15300e+03    1.61000e+02   -4.90241e-01   -5.98352e-01    9.99527e-01
    1.15300e+03    1.77000e+02   -4.27232e-01   -6.51886e-01    9.83768e-01
    1.15300e+03    1.93000e+02   -3.67028e-01   -5.86543e-01    9.85448e-01
    1.15300e+03    2.09000e+02   -4.01301e-01   -6.30791e-01    1.10085e+00
    1.15300e+03    2.25000e+02   -4.75827e-01   -5.40819e-01    9.83202e-01
    1.15300e+03    2.41000e+02   -4.93565e-01   -6.70834e-01    9.73445e-01
    1.15300e+03    2.57000e+02   -5.94114e-01   -7.09807e-01    9.47659e-01
    1.15300e+03    2.73000e+02   -4.71507e-01   -6.71745e-01    9.66722e-01
    1.15300e+03    2.89000e+02   -4.00022e-01   -5.39160e-01    9.78066e-01
    1.15300e+03    3.05000e+02   -4.28787e-01   -4.85787e-01    9.74750e-01
    1.15300e+03    3.21000e+02   -4.22527e-01   -5.06786e-01    9.60406e-01
    1.15300e+03    3.37000e+02   -4.17383e-01   -4.67596e-01    9.33179e-01
    1.15300e+03    3.53000e+02   -4.76380e-01   -4.28455e-01    1.00188e+00
    1.15300e+03    3.69000e+02   -5.13525e-01   -4.34155e-01    9.46134e-01
    1.15300e+03    3.85000e+02   -5.45135e-01   -4.90098e-01    1.00449e+00
    1.15300e+03    4.01000e+02   -5.07839e-01   -4.63471e-01    9.63256e-01
    1.15300e+03    4.17000e+02   -5.54603e-01   -4.66731e-01    9.86992e-01
    1.15300e+03    4.33000e+02   -5.69533e-01   -4.92308e-01    9.70861e-01
    1.15300e+03    4.49000e+02   -4.94913e-01   -4.56023e-01    9.68785e-01
    1.15300e+03    4.65000e+02   -5.15117e-01   -4.61126e-01    9.98747e-01
    1.15300e+03    4.81000e+02   -5.22585e-01   -3.40972e-01    9.68345e-01
    1.15300e+03    4.97000e+02   -3.01729e-01   -4.54612e-01    9.49268e-01
    1.15300e+03    5.13000e+02   -8.45800e-02   -6.05632e-01    9.79901e-01
    1.15300e+03    5.29000e+02   -1.43691e-01   -4.82854e-01    9.39135e-01
    1.15300e+03    5.45000e+02   -3.05237e-01   -6.35912e-01    9.85069e-01
    1.15300e+03    5.61000e+02   -4.77963e-01   -1.03765e+00    9.66116e-01
    1.15300e+03    5.77000e+02   -3.37098e-01   -9.70658e-01    9.80516e-01
    1.15300e+03    5.93000e+02   -3.42311e-01   -6.86690e-01    9.71628e-01
    1.15300e+03    6.09000e+02   -4.91498e-01   -5.02089e-01    9.64823e-01
    1.15300e+03    6.25000e+02   -4.54433e-01   -4.27870e-01    9.46128e-01
    1.15300e+03    6.41000e+02   -2.90335e-01   -4.10952e-01    9.36371e-01
    1.15300e+03    6.57000e+02   -2.82208e-01   -3.63795e-01    9.86004e-01
    1.15300e+03    6.73000e+02   -2.05619e-01   -2.27465e-01    9.69109e-01
    1.15300e+03    6.89000e+02   -1.60081e-01   -1.72079e-01    9.62966e-01
    1.15300e+03    7.05000e+02   -2.79545e-01   -3.64593e-01    9.68613e-01
    1.15300e+03    7.21000e+02   -3.00085e-01   -3.23800e-01    9.07292e-01
    1.15300e+03    7.37000e+02   -6.13024e-01   -5.19486e-01    9.81177e-01
    1.15300e+03    7.53000e+02   -6.59078e-01   -5.62217e-01    9.41673e-01
    1.15300e+03    7.69000e+02   -4.04271e-01   -5.23580e-01    9.50403e-01
    1.15300e+03    7.85000e+02   -4.51560e-01   -5.63349e-01    9.96293e-01
    1.15300e+03    8.01000e+02   -4.46606e-01   -4.82334e-01    9.98092e-01
    1.15300e+03    8.17000e+02   -3.63660e-01   -5.25452e-01    9.66451e-01
    1.15300e+03    8.33000e+02   -3.18666e-01   -5.20136e-01    9.57538e-01
    1.15300e+03    8.49000e+02   -4.74831e-01   -4.65580e-01    9.83071e-01
    1.15300e+03    8.65000e+02   -3.62073e-01   -5.00819e-01    9.31287e-01
    1.15300e+03    8.81000e+02   -4.26635e-01   -2.98182e-01    9.90325e-01
    1.15300e+03    8.97000e+02   -3.89745e-01   -3.30182e-01    9.72184e-01
    1.15300e+03    9.13000e+02   -2.96040e-01   -4.13787e-01    9.62839e-01
    1.15300e+03    9.29000e+02   -2.04078e-01   -4.15474e-01    9.67853e-01
    1.15300e+03    9.45000e+02   -2.67182e-01   -3.83629e-01    9.61625e-01
    1.15300e+03    9.61000e+02   -2.99490e-01   -4.58722e-01    9.83643e-01
    1.15300e+03    9.77000e+02   -3.63738e-01   -5.73484e-01    9.93141e-01
    1.15300e+03    9.93000e+02   -3.68954e-01   -5.40272e-01    9.86392e-01
    1.15300e+03    1.00900e+03   -3.82117e-01   -5.39219e-01    9.78354e-01
    1.15300e+03    1.02500e+03   -1.93954e-01   -6.41606e-01    9.73758e-01
    1.15300e+03    1.04100e+03   -2.70564e-01   -5.85468e-01    1.04766e+00
    1.15300e+03    1.05700e+03   -3.14581e-01   -5.12225e-01    9.80404e-01
    1.15300e+03    1.07300e+03   -3.62306e-01   -4.82514e-01    9.83250e-01
    1.15300e+03    1.08900e+03   -2.31890e-01   -3.41797e-01    9.70194e-01
    1.15300e+03    1.10500e+03   -3.27523e-01   -3.60402e-01    9.60969e-01
    1.15300e+03    1.12100e+03   -3.50049e-01   -4.63335e-01    9.71242e-01
    1.15300e+03    1.13700e+03   -2.85596e-01   -5.07558e-01    9.68932e-01
    1.15300e+03    1.15300e+03   -1.75983e-01   -5.54766e-01    9.96766e-01
    1.15300e+03    1.16900e+03   -1.39170e-01   -5.18663e-01    9.78574e-01
    1.15300e+03    1.18500e+03   -1.01298e-01   -5.60593e-01    9.86821e-01
    1.15300e+03    1.20100e+03   -1.42283e-01   -4.91480e-01    1.02581e+00
    1.15300e+03    1.21700e+03   -1.49125e-01   -4.53557e-01    9.80602e-01
    1.15300e+03    1.23300e+03   -3.67062e-01   -4.64130e-01    9.87359e-01
    1.15300e+03    1.24900e+03   -4.14538e-01   -3.87044e-01    9.78935e-01
    1.15300e+03    1.26500e+03   -2.05596e-01   -3.70388e-01    9.79946e-01
    1.15300e+03    1.28100e+03   -3.52064e-01   -3.74503e-01    9.85453e-01
    1.15300e+03    1.29700e+03   -5.35400e-01   -4.09290e-01    9.79619e-01
    1.15300e+03    1.31300e+03   -4.48943e-01   -4.89890e-01    9.85052e-01
    1.15300e+03    1.32900e+03   -2.68324e-01   -4.86674e-01    9.97274e-01
    1.15300e+03    1.34500e+03   -2.99444e-01   -5.29907e-01    9.95160e-01
    1.15300e+03    1.36100e+03   -3.10046e-01   -5.27199e-01    9.86840e-01
    1.15300e+03    1.37700e+03   -4.34623e-01   -6.02827e-01    9.86690e-01
    1.15300e+03    1.39300e+03   -3.78640e-01   -5.78605e-01    9.84739e-01
    1.15300e+03    1.40900e+03   -2.11372e-01   -3.84589e-01    9.70167e-01
    1.15300e+03    1.42500e+03   -4.17380e-01   -4.40838e-01    9.79382e-01
    1.15300e+03    1.44100e+03   -4.91339e-01   -4.81552e-01    9.91857e-01
    1.15300e+03    1.45700e+03   -4.11083e-01   -5.04518e-01    9.84267e-01
    1.15300e+03    1.47300e+03   -3.34578e-01   -4.34917e-01    9.86086e-01
    1.15300e+03    1.48900e+03   -2.70298e-01   -4.22575e-01    9.84294e-01
    1.16900e+03    1.70000e+01   -4.50678e-01   -6.87157e-01    9.70823e-01
    1.16900e+03    3.30000e+01   -3.85638e-01   -6.44918e-01    9.83338e-01
    1.16900e+03    4.90000e+01   -4.34102e-01   -5.83635e-01    9.81087e-01
    1.16900e+03    6.50000e+01   -4.91730e-01   -6.03117e-01    9.89201e-01
    1.16900e+03    8.10000e+01   -5.46305e-01   -4.81539e-01    9.83506e-01
    1.16900e+03    9.70000e+01   -6.08294e-01   -6.84068e-01    9.53059e-01
    1.16900e+03    1.13000e+02   -6.07763e-01   -7.28954e-01    9.87621e-01
    1.16900e+03    1.29000e+02   -6.81491e-01   -7.23520e-01    1.03988e+00
    1.16900e+03    1.45000e+02   -5.06347e-01   -5.67116e-01    9.57986e-01
    1.16900e+03    1.61000e+02   -4.24573e-01   -5.56502e-01    9.58196e-01
    1.16900e+03    1.77000e+02   -4.94144e-01   -6.88324e-01    9.75311e-01
    1.16900e+03    1.93000e+02   -3.93339e-01   -6.05947e-01    9.78474e-01
    1.16900e+03    2.09000e+02   -2.72307e-01   -6.02713e-01    9.82310e-01
    1.16900e+03    2.25000e+02   -2.03143e-01   -6.89485e-01    9.63345e-01
    1.16900e+03    2.41000e+02   -4.04852e-01   -8.65835e-01    9.71658e-01
    1.16900e+03    2.57000e+02   -7.32355e-01   -9.72038e-01    9.23664e-01
    1.16900e+03    2.73000e+02   -9.48310e-01   -8.41937e-01    9.51832e-01
    1.16900e+03    2.89000e+02   -5.45718e-01   -4.94369e-01    9.62320e-01
    1.16900e+03    3.05000e+02   -4.75920e-01   -4.18293e-01    9.74628e-01
    1.16900e+03    3.21000e+02   -4.56824e-01   -4.73361e-01    9.67484e-01
    1.16900e+03    3.37000e+02   -5.06764e-01   -4.97048e-01    9.65624e-01
    1.16900e+03    3.53000e+02   -4.79307e-01   -4.13809e-01    9.79845e-01
    1.16900e+03    3.69000e+02   -5.02218e-01   -3.98571e-01    9.65174e-01
    1.16900e+03    3.85000e+02   -5.55487e-01   -3.65305e-01    1.01212e+00
    1.16900e+03    4.01000e+02   -6.45052e-01   -4.35967e-01    9.70843e-01
    1.16900e+03    4.17000e+02   -6.91277e-01   -4.49658e-01    9.92236e-01
    1.16900e+03    4.33000e+02   -4.77202e-01   -4.10735e-01    9.84166e-01
    1.16900e+03    4.49000e+02   -4.10430e-01   -2.91252e-01    9.65463e-01
    1.16900e+03    4.65000e+02   -6.15552e-01   -3.15047e-01    9.66534e-01
    1.16900e+03    4.81000e+02   -5.66378e-01   -4.35266e-01    9.68964e-01
    1.16900e+03    4.97000e+02   -4.41625e-01   -5.73713e-01    9.65537e-01
    1.16900e+03    5.13000e+02   -1.34571e-01   -5.31074e-01    9.54813e-01
    1.16900e+03    5.29000e+02   -2.02930e-01   -4.96247e-01    9.70490e-01
    1.16900e+03    5.45000e+02   -3.30099e-01   -6.36184e-01    9.76337e-01
    1.16900e+03    5.61000e+02   -3.84592e-01   -7.36160e-01    9.72416e-01
    1.16900e+03    5.77000e+02   -3.69802e-01   -6.79245e-01    9.08297e-01
    1.16900e+03    5.93000e+02   -3.45627e-01   -4.84592e-01    9.55582e-01
    1.16900e+03    6.09000e+02   -4.50166e-01   -4.23250e-01    9.60196e-01
    1.16900e+03    6.25000e+02   -2.09613e-01   -3.78757e-01    9.32246e-01
    1.16900e+03    6.41000e+02   -2.57198e-01   -3.93475e-01    9.55702e-01
    1.16900e+03    6.57000e+02   -2.32397e-01   -4.13493e-01    9.78595e-01
    1.16900e+03    6.73000e+02   -2.06905e-01   -3.68799e-01    9.66973e-01
    1.16900e+03    6.89000e+02   -1.51219e-01   -2.92374e-01    9.83172e-01
    1.16900e+03    7.05000e+02   -1.69068e-01   -2.62513e-01    9.43954e-01
    1.16900e+03    7.21000e+02   -2.67310e-01   -3.53165e-01    9.42759e-01
    1.16900e+03    7.37000e+02   -4.18162e-01   -4.50775e-01    9.92178e-01
    1.16900e+03    7.53000e+02   -3.85182e-01   -5.61146e-01    9.71506e-01
    1.16900e+03    7.69000e+02   -3.60722e-01   -5.57057e-01    9.59466e-01
    1.16900e+03    7.85000e+02   -4.30594e-01   -4.78643e-01    9.53367e-01
    1.16900e+03    8.01000e+02   -4.29329e-01   -4.71963e-01    9.30705e-01
    1.16900e+03    8.17000e+02   -3.63828e-01   -4.04406e-01    9.66649e-01
    1.16900e+03    8.33000e+02   -2.88331e-01   -4.34907e-01    9.74927e-01
    1.16900e+03    8.49000e+02   -4.18607e-01   -4.45254e-01    9.61936e-01
    1.16900e+03    8.65000e+02   -3.39656e-01   -5.43389e-01    9.53192e-01
    1.16900e+03    8.81000e+02   -2.81586e-01   -4.16023e-01    9.50952e-01
    1.16900e+03    8.97000e+02   -3.08785e-01   -4.06625e-01    1.01746e+00
    1.16900e+03    9.13000e+02   -3.35971e-01   -3.94632e-01    9.85263e-01
    1.16900e+03    9.29000e+02   -2.14448e-01   -2.74676e-01    1.01204e+00
    1.16900e+03    9.45000e+02    4.70015e-04   -1.64929e-01    9.69286e-01
    1.16900e+03    9.61000e+02    1.51426e-01   -3.93420e-01    9.43338e-01
    1.16900e+03    9.77000e+02   -5.38959e-02   -5.07394e-01    9.73401e-01
    1.16900e+03    9.93000e+02   -3.39242e-01   -2.91646e-01    9.50772e-01
    1.16900e+03    1.00900e+03   -4.04012e-01   -3.22153e-01    9.43425e-01
    1.16900e+03    1.02500e+03   -4.08883e-01   -3.16391e-01    9.87313e-01
    1.16900e+03    1.04100e+03   -4.00370e-01   -3.36268e-01    9.84268e-01
    1.16900e+03    1.05700e+03   -3.68393e-01   -4.27254e-01    1.01423e+00
    1.16900e+03    1.07300e+03   -3.14819e-01   -3.61424e-01    9.57497e-01
    1.16900e+03    1.08900e+03   -2.69306e-01   -4.06963e-01    9.87339e-01
    1.16900e+03    1.10500e+03   -2.08864e-01   -4.41061e-01    9.69722e-01
    1.16900e+03    1.12100e+03   -2.50900e-01   -4.41601e-01    9.68623e-01
    1.16900e+03    1.13700e+03   -2.12646e-01   -4.80418e-01    9.81503e-01
    1.16900e+03    1.15300e+03   -1.90826e-01   -4.64530e-01    9.69095e-01
    1.16900e+03    1.16900e+03   -1.83250e-01   -5.04638e-01    9.80548e-01
    1.16900e+03    1.18500e+03   -1.88754e-01   -4.75087e-01    9.90902e-01
    1.16900e+03    1.20100e+03   -1.96261e-01   -5.27763e-01    9.84470e-01
    1.16900e+03    1.21700e+03   -1.72067e-01   -4.38658e-01    9.80380e-01
    1.16900e+03    1.23300e+03   -2.68045e-01   -4.76332e-01    1.00064e+00
    1.16900e+03    1.24900e+03   -2.44946e-01   -3.22325e-01    9.74351e-01
    1.16900e+03    1.26500e+03   -1.53362e-01   -3.21927e-01    9.71450e-01
    1.16900e+03    1.28100e+03   -3.91002e-01   -2.32836e-01    9.81954e-01
    1.16900e+03    1.29700e+03   -4.43408e-01   -3.82471e-01    1.04667e+00
    1.16900e+03    1.31300e+03   -3.54099e-01   -4.51795e-01    1.06724e+00
    1.16900e+03    1.32900e+03   -2.69477e-01   -4.75008e-01    9.94272e-01
    1.16900e+03    1.34500e+03   -2.80770e-01   -4.25371e-01    9.87099e-01
    1.16900e+03    1.36100e+03   -3.31563e-01   -4.57247e-01    9.78389e-01
    1.16900e+03    1.37700e+03   -3.98923e-01   -5.62067e-01    9.93244e-01
    1.16900e+03    1.39300e+03   -3.37046e-01   -5.75695e-01    9.97929e-01
    1.16900e+03    1.40900e+03   -3.88208e-01   -4.75749e-01    9.86595e-01
    1.16900e+03    1.42500e+03   -5.12147e-01   -4.62517e-01    9.75515e-01
    1.16900e+03    1.44100e+03   -3.97258e-01   -4.95362e-01    9.84415e-01
    1.16900e+03    1.45700e+03   -3.54005e-01   -5.01404e-01    9.79353e-01
    1.16900e+03    1.47300e+03   -3.07872e-01   -3.70065e-01    9.90656e-01
    1.16900e+03    1.48900e+03   -2.82547e-01   -3.78302e-01    9.89945e-01
    1.18500e+03    1.70000e+01   -5.07282e-01   -6.65930e-01    9.68870e-01
    1.18500e+03    3.30000e+01   -4.69225e-01   -5.80107e-01    9.77407e-01
    1.18500e+03    4.90000e+01   -4.79002e-01   -4.89613e-01    9.91379e-01
    1.18500e+03    6.50000e+01   -4.21263e-01   -5.92309e-01    9.77011e-01
    1.18500e+03    8.10000e+01   -5.37106e-01   -6.34487e-01    9.93451e-01
    1.18500e+03    9.70000e+01   -6.71014e-01   -6.62505e-01    9.66049e-01
    1.18500e+03    1.13000e+02   -5.66806e-01   -7.11829e-01    9.96380e-01
    1.18500e+03    1.29000e+02   -4.91646e-01   -6.87618e-01    9.94578e-01
    1.18500e+03    1.45000e+02   -3.38680e-01   -7.04040e-01    9.87047e-01
    1.18500e+03    1.61000e+02   -2.98092e-01   -7.51236e-01    9.58977e-01
    1.18500e+03    1.77000e+02   -3.41056e-01   -6.99493e-01    9.56899e-01
    1.18500e+03    1.93000e+02   -3.64287e-01   -7.31444e-01    9.60847e-01
    1.18500e+03    2.09000e+02   -3.47895e-01   -6.97660e-01    9.62675e-01
    1.18500e+03    2.25000e+02   -3.00483e-01   -7.94958e-01    9.69913e-01
    1.18500e+03    2.41000e+02   -3.55386e-01   -9.58978e-01    9.73054e-01
    1.18500e+03    2.57000e+02   -8.64131e-01   -1.54056e+00    9.22470e-01
    1.18500e+03    2.73000e+02   -1.12793e+00   -1.20734e+00    8.99474e-01
    1.18500e+03    2.89000e+02   -8.28384e-01    1.14336e-01    9.08273e-01
    1.18500e+03    3.05000e+02   -4.31023e-01   -1.20145e-01    9.73307e-01
    1.18500e+03    3.21000e+02   -4.67635e-01   -3.93713e-01    1.00826e+00
    1.18500e+03    3.37000e+02   -4.66483e-01   -3.29717e-01    9.90222e-01
    1.18500e+03    3.53000e+02   -5.38203e-01   -2.78182e-01    9.76221e-01
    1.18500e+03    3.69000e+02   -5.69162e-01   -1.73646e-01    9.40926e-01
    1.18500e+03    3.85000e+02   -5.41624e-01   -1.59462e-01    9.40037e-01
    1.18500e+03    4.01000e+02   -6.35388e-01   -3.60093e-01    9.75376e-01
    1.18500e+03    4.17000e+02   -6.12026e-01   -5.09039e-01    9.53877e-01
    1.18500e+03    4.33000e+02   -4.85088e-01   -5.17997e-01    9.51621e-01
    1.18500e+03    4.49000e+02   -5.37159e-01   -1.76420e-02    9.68840e-01
    1.18500e+03    4.65000e+02   -6.70346e-01    5.98001e-03    9.95921e-01
    1.18500e+03    4.81000e+02   -5.70466e-01   -3.03806e-01    9.66030e-01
    1.18500e+03    4.97000e+02   -4.65997e-01   -5.70329e-01    9.70508e-01
    1.18500e+03    5.13000e+02   -3.40109e-01   -7.08020e-01    9.85480e-01
    1.18500e+03    5.29000e+02   -3.80141e-01   -6.89417e-01    9.85734e-01
    1.18500e+03    5.45000e+02   -5.69183e-01   -7.23543e-01    9.53239e-01
    1.18500e+03    5.61000e+02   -4.09876e-01   -6.37064e-01    9.60547e-01
    1.18500e+03    5.77000e+02   -2.96796e-01   -5.90388e-01    1.00972e+00
    1.18500e+03    5.93000e+02   -3.11505e-01   -4.82657e-01    9.66886e-01
    1.18500e+03    6.09000e+02   -3.83632e-01   -4.36727e-01    1.00030e+00
    1.18500e+03    6.25000e+02   -3.10482e-01   -3.75878e-01    9.50797e-01
    1.18500e+03    6.41000e+02   -3.50768e-01   -4.91438e-01    9.74011e-01
    1.18500e+03    6.57000e+02   -1.71821e-01   -4.65648e-01    9.95486e-01
    1.18500e+03    6.73000e+02   -2.25837e-01   -3.58156e-01    9.56677e-01
