    1.12100e+03    9.45000e+02   -1.98552e-01   -7.57921e-03    9.76677e-01
    1.12100e+03    9.61000e+02   -1.79872e-01   -5.33837e-02    9.73954e-01
    1.12100e+03    9.77000e+02   -1.50603e-01   -5.78962e-02    9.75119e-01
    1.12100e+03    9.93000e+02   -1.14867e-01   -1.38779e-01    9.78964e-01
    1.12100e+03    1.00900e+03   -1.30563e-01   -1.40208e-01    9.98288e-01
    1.12100e+03    1.02500e+03   -1.77060e-01   -9.59105e-02    9.78032e-01
    1.12100e+03    1.04100e+03   -1.05034e-01   -4.00905e-02    9.94217e-01
    1.12100e+03    1.05700e+03   -5.53356e-02   -7.42501e-02    9.71578e-01
    1.12100e+03    1.07300e+03   -5.60980e-02   -9.15708e-02    9.77142e-01
    1.12100e+03    1.08900e+03   -5.40403e-02   -4.55903e-02    9.67643e-01
    1.12100e+03    1.10500e+03   -7.23300e-02   -3.61716e-02    9.91402e-01
    1.12100e+03    1.12100e+03   -1.03670e-01   -1.12386e-02    9.95708e-01
    1.12100e+03    1.13700e+03   -6.94887e-02   -3.01820e-02    9.80112e-01
    1.12100e+03    1.15300e+03    3.24399e-02    2.39568e-02    9.59384e-01
    1.12100e+03    1.16900e+03    1.09553e-01    1.29240e-02    9.83187e-01
    1.12100e+03    1.18500e+03    9.01750e-02    3.58051e-02    9.91065e-01
    1.12100e+03    1.20100e+03    9.32815e-03    1.05208e-01    9.57688e-01
    1.12100e+03    1.21700e+03   -8.92709e-02    2.35007e-01    9.74657e-01
    1.12100e+03    1.23300e+03   -4.12155e-01    3.01971e-01    1.00522e+00
    1.12100e+03    1.24900e+03   -1.56690e-01    1.29357e-01    9.73176e-01
    1.12100e+03    1.26500e+03   -9.12038e-02    5.42647e-02    9.86193e-01
    1.12100e+03    1.28100e+03   -2.06891e-01    1.80111e-03    9.95217e-01
    1.12100e+03    1.29700e+03   -2.95864e-01   -1.40364e-02    9.66398e-01
    1.12100e+03    1.31300e+03   -1.28542e-01   -3.10708e-02    1.01307e+00
    1.12100e+03    1.32900e+03   -2.34737e-01   -2.98299e-01    9.88073e-01
    1.12100e+03    1.34500e+03   -1.16551e-01   -2.75289e-01    1.01944e+00
    1.12100e+03    1.36100e+03   -3.57293e-02   -1.32240e-01    9.83592e-01
    1.12100e+03    1.37700e+03   -8.95077e-02   -5.74896e-02    9.86469e-01
    1.12100e+03    1.39300e+03   -1.77936e-02    9.63074e-02    9.80083e-01
    1.12100e+03    1.40900e+03    2.87792e-02    5.47366e-02    9.81131e-01
    1.12100e+03    1.42500e+03   -2.91525e-02   -2.52012e-04    9.84646e-01
    1.12100e+03    1.44100e+03   -1.08101e-01   -9.64708e-03    1.10075e+00
    1.12100e+03    1.45700e+03   -7.11688e-02   -7.98971e-03    9.88757e-01
    1.12100e+03    1.47300e+03   -9.22514e-02   -3.16318e-02    9.92990e-01
    1.12100e+03    1.48900e+03   -2.79575e-02    1.34965e-02    9.86098e-01
    1.13700e+03    1.70000e+01   -1.08249e-01    6.14979e-02    9.94191e-01
    1.13700e+03    3.30000e+01   -1.04985e-01    1.01422e-01    9.76491e-01
    1.13700e+03    4.90000e+01   -2.02326e-02    7.87112e-02    9.68345e-01
    1.13700e+03    6.50000e+01   -1.83349e-01   -6.62875e-02    9.85503e-01
    1.13700e+03    8.10000e+01   -2.49232e-01   -1.53623e-02    9.52796e-01
    1.13700e+03    9.70000e+01   -4.48952e-02   -1.92823e-01    9.85848e-01
    1.13700e+03    1.13000e+02   -1.68108e-01   -4.42781e-01    9.45895e-01
    1.13700e+03    1.29000e+02   -4.01492e-01   -4.72101e-01    9.60209e-01
    1.13700e+03    1.45000e+02   -5.41826e-01   -1.46842e-01    9.50469e-01
    1.13700e+03    1.61000e+02   -8.72844e-01   -1.63693e-01    9.67390e-01
    1.13700e+03    1.77000e+02   -8.41458e-01   -5.34278e-01    9.55282e-01
    1.13700e+03    1.93000e+02   -7.12806e-01   -5.71828e-01    9.39624e-01
    1.13700e+03    2.09000e+02   -7.45201e-01   -5.27941e-01    9.64677e-01
    1.13700e+03    2.25000e+02   -7.83114e-01   -6.03573e-01    1.01654e+00
    1.13700e+03    2.41000e+02   -7.10475e-01   -5.33496e-01    9.77957e-01
    1.13700e+03    2.57000e+02   -4.12495e-01   -4.65757e-01    9.64857e-01
    1.13700e+03    2.73000e+02   -3.17482e-01   -1.93599e-01    9.53388e-01
    1.13700e+03    2.89000e+02   -3.60519e-01   -1.03908e-01    9.71727e-01
    1.13700e+03    3.05000e+02   -4.66059e-01   -1.35911e-01    9.61284e-01
    1.13700e+03    3.21000e+02   -7.12361e-01   -6.68932e-02    9.65935e-01
    1.13700e+03    3.37000e+02   -7.89434e-01    1.01997e-03    9.74197e-01
    1.13700e+03    3.53000e+02   -6.55776e-01   -2.94691e-03    9.86052e-01
    1.13700e+03    3.69000e+02   -4.76075e-01    5.03584e-02    9.68984e-01
    1.13700e+03    3.85000e+02   -3.82508e-01    3.96582e-03    9.64485e-01
    1.13700e+03    4.01000e+02   -3.26736e-01   -4.90286e-02    9.52090e-01
    1.13700e+03    4.17000e+02   -2.08106e-01   -8.48795e-02    9.64552e-01
    1.13700e+03    4.33000e+02   -1.01554e-01   -3.25646e-02    9.60291e-01
    1.13700e+03    4.49000e+02   -1.03396e-01    8.16176e-02    9.75159e-01
    1.13700e+03    4.65000e+02   -8.55055e-02    2.69521e-01    9.41148e-01
    1.13700e+03    4.81000e+02   -3.14500e-01    1.31074e-01    9.72014e-01
    1.13700e+03    4.97000e+02   -5.15189e-01    6.63055e-02    9.68856e-01
    1.13700e+03    5.13000e+02   -5.66776e-01   -2.30627e-01    9.59762e-01
    1.13700e+03    5.29000e+02   -5.83556e-01   -4.17300e-01    9.73365e-01
    1.13700e+03    5.45000e+02   -5.01960e-01   -4.29860e-01    9.82572e-01
    1.13700e+03    5.61000e+02   -1.50872e-01   -1.54128e-01    9.57155e-01
    1.13700e+03    5.77000e+02   -1.29172e-01   -2.90187e-02    9.83336e-01
    1.13700e+03    5.93000e+02   -3.63705e-01    2.67373e-01    1.07347e+00
    1.13700e+03    6.09000e+02   -5.65496e-01    3.17274e-01    9.64078e-01
    1.13700e+03    6.25000e+02   -3.85672e-01    3.56934e-01    9.48949e-01
    1.13700e+03    6.41000e+02   -3.68101e-01    4.31720e-01    9.48835e-01
    1.13700e+03    6.57000e+02   -3.77334e-01    3.44391e-01    9.56558e-01
    1.13700e+03    6.73000e+02   -2.56558e-01    2.59405e-01    9.55189e-01
    1.13700e+03    6.89000e+02   -2.73484e-01    1.93191e-01    9.74007e-01
    1.13700e+03    7.05000e+02   -3.20959e-01    1.15853e-01    9.84393e-01
    1.13700e+03    7.21000e+02   -3.08812e-01   -2.73958e-02    9.89789e-01
    1.13700e+03    7.37000e+02   -3.33388e-01   -2.91350e-02    9.82561e-01
    1.13700e+03    7.53000e+02   -2.84639e-01   -9.36218e-02    9.69299e-01
    1.13700e+03    7.69000e+02   -1.79427e-01   -2.95684e-01    9.47613e-01
    1.13700e+03    7.85000e+02   -9.77908e-02   -2.18181e-01    9.81416e-01
    1.13700e+03    8.01000e+02   -1.16707e-01   -1.50954e-01    9.62222e-01
    1.13700e+03    8.17000e+02   -2.11717e-01   -9.81882e-02    9.82270e-01
    1.13700e+03    8.33000e+02   -1.39643e-01   -4.93629e-02    9.45531e-01
    1.13700e+03    8.49000e+02   -2.02332e-01   -2.58014e-03    9.64454e-01
    1.13700e+03    8.65000e+02   -3.21241e-01    5.78396e-02    9.90222e-01
    1.13700e+03    8.81000e+02   -4.21036e-01    1.44001e-01    9.61752e-01
    1.13700e+03    8.97000e+02   -4.11362e-01    1.85698e-01    9.71080e-01
    1.13700e+03    9.13000e+02   -3.23971e-01    6.74641e-02    9.82788e-01
    1.13700e+03    9.29000e+02   -1.83226e-01    1.43344e-01    9.68604e-01
    1.13700e+03    9.45000e+02   -1.88890e-01    7.53830e-02    9.69649e-01
    1.13700e+03    9.61000e+02   -1.65817e-01   -4.26236e-02    9.65686e-01
    1.13700e+03    9.77000e+02   -1.43626e-01   -7.30887e-02    9.88874e-01
    1.13700e+03    9.93000e+02   -1.21679e-01   -5.72580e-02    9.92831e-01
    1.13700e+03    1.00900e+03   -1.25944e-01   -9.09745e-02    9.98103e-01
    1.13700e+03    1.02500e+03   -1.69751e-01   -1.27238e-01    9.80583e-01
    1.13700e+03    1.04100e+03   -1.90257e-01   -1.43294e-01    9.93137e-01
    1.13700e+03    1.05700e+03   -7.05009e-02   -7.20605e-02    9.55864e-01
    1.13700e+03    1.07300e+03   -8.29664e-02   -9.87938e-02    9.70136e-01
    1.13700e+03    1.08900e+03   -1.06888e-01   -1.83055e-02    9.89225e-01
    1.13700e+03    1.10500e+03   -1.09543e-01    4.72024e-03    9.96136e-01
    1.13700e+03    1.12100e+03   -8.13686e-02    2.45015e-02    1.02113e+00
    1.13700e+03    1.13700e+03   -3.81646e-02    2.12575e-02    9.88213e-01
    1.13700e+03    1.15300e+03   -4.76739e-02    7.99598e-03    9.62093e-01
    1.13700e+03    1.16900e+03    5.32865e-02    1.57931e-02    9.85193e-01
    1.13700e+03    1.18500e+03    2.23037e-02    9.20963e-03    9.99766e-01
    1.13700e+03    1.20100e+03   -8.21863e-03   -1.07776e-02    9.72182e-01
    1.13700e+03    1.21700e+03   -1.42570e-01    1.93150e-01    9.84905e-01
    1.13700e+03    1.23300e+03   -4.88024e-01    3.30112e-01    9.84725e-01
    1.13700e+03    1.24900e+03   -1.61419e-01   -3.15626e-03    9.80736e-01
    1.13700e+03    1.26500e+03   -9.06967e-02    7.31937e-02    9.62842e-01
    1.13700e+03    1.28100e+03   -6.54325e-02   -7.12042e-02    1.00010e+00
    1.13700e+03    1.29700e+03   -8.55058e-02   -2.43333e-02    9.80931e-01
    1.13700e+03    1.31300e+03   -1.11225e-01   -8.35514e-02    9.74080e-01
    1.13700e+03    1.32900e+03   -9.22343e-02   -1.18614e-01    9.73103e-01
    1.13700e+03    1.34500e+03   -6.18199e-02   -8.02584e-02    9.81218e-01
    1.13700e+03    1.36100e+03   -5.82052e-02   -1.20666e-01    9.93310e-01
    1.13700e+03    1.37700e+03   -5.65021e-02   -3.69208e-02    9.82146e-01
    1.13700e+03    1.39300e+03    2.94654e-02    2.27709e-02    9.75783e-01
    1.13700e+03    1.40900e+03    4.93734e-02    2.64304e-02    9.80716e-01
    1.13700e+03    1.42500e+03    8.53670e-03   -5.84065e-02    9.81160e-01
    1.13700e+03    1.44100e+03   -1.08403e-01   -4.54569e-02    9.85525e-01
    1.13700e+03    1.45700e+03   -7.47218e-02   -1.07288e-01    9.92101e-01
    1.13700e+03    1.47300e+03   -1.01565e-01   -7.03785e-02    9.87319e-01
    1.13700e+03    1.48900e+03   -5.97911e-02    8.09141e-03    9.78262e-01
    1.15300e+03    1.70000e+01   -9.52515e-02    7.35784e-02    9.85592e-01
    1.15300e+03    3.30000e+01   -1.11910e-01    4.27624e-02    9.86052e-01
    1.15300e+03    4.90000e+01    9.46528e-05    7.89641e-03    9.85037e-01
    1.15300e+03    6.50000e+01   -4.12669e-02    2.35298e-02    9.86421e-01
    1.15300e+03    8.10000e+01   -1.54219e-01   -4.59556e-02    9.86535e-01
    1.15300e+03    9.70000e+01   -1.46904e-01   -1.29308e-01    9.72025e-01
    1.15300e+03    1.13000e+02   -7.36003e-02   -8.88942e-02    9.51793e-01
    1.15300e+03    1.29000e+02   -3.02234e-01   -1.77759e-03    9.58844e-01
    1.15300e+03    1.45000e+02   -4.15894e-01   -1.34233e-01    9.60291e-01
    1.15300e+03    1.61000e+02   -5.53881e-01   -2.92690e-01    9.85250e-01
    1.15300e+03    1.77000e+02   -5.87966e-01   -5.02359e-01    9.70303e-01
    1.15300e+03    1.93000e+02   -6.33889e-01   -5.63082e-01    9.80595e-01
    1.15300e+03    2.09000e+02   -7.38359e-01   -5.56260e-01    1.08519e+00
    1.15300e+03    2.25000e+02   -7.75246e-01   -6.03711e-01    9.90714e-01
    1.15300e+03    2.41000e+02   -7.18137e-01   -6.44093e-01    9.66609e-01
    1.15300e+03    2.57000e+02   -5.92409e-01   -4.22083e-01    9.39466e-01
    1.15300e+03    2.73000e+02   -4.28030e-01   -2.45226e-01    9.60561e-01
    1.15300e+03    2.89000e+02   -4.65039e-01   -1.43459e-01    9.80652e-01
    1.15300e+03    3.05000e+02   -6.47641e-01   -4.87212e-02    9.57364e-01
    1.15300e+03    3.21000e+02   -7.94125e-01   -1.82738e-03    9.76217e-01
    1.15300e+03    3.37000e+02   -7.95719e-01    2.51938e-02    9.81304e-01
    1.15300e+03    3.53000e+02   -6.36022e-01   -2.63028e-02    1.00526e+00
    1.15300e+03    3.69000e+02   -4.49775e-01    3.50214e-02    9.41912e-01
    1.15300e+03    3.85000e+02   -4.50367e-01    4.99175e-02    9.81894e-01
    1.15300e+03    4.01000e+02   -2.87508e-01   -1.18433e-01    9.62384e-01
    1.15300e+03    4.17000e+02   -2.24042e-01   -1.38260e-01    9.71887e-01
    1.15300e+03    4.33000e+02   -1.02093e-01   -1.73238e-01    9.88526e-01
    1.15300e+03    4.49000e+02   -1.14413e-01    1.50203e-02    9.78432e-01
    1.15300e+03    4.65000e+02   -4.95027e-02    2.39466e-01    9.76980e-01
    1.15300e+03    4.81000e+02   -3.19304e-01    3.68940e-01    9.68435e-01
    1.15300e+03    4.97000e+02   -5.25687e-01    1.50638e-01    9.65154e-01
    1.15300e+03    5.13000e+02   -4.97225e-01   -1.25062e-01    9.87580e-01
    1.15300e+03    5.29000e+02   -4.17989e-01   -1.76835e-01    9.66938e-01
    1.15300e+03    5.45000e+02   -4.09885e-01   -3.15015e-01    9.89967e-01
    1.15300e+03    5.61000e+02   -2.69587e-01   -8.95837e-02    9.70624e-01
    1.15300e+03    5.77000e+02   -1.74799e-01   -6.00541e-03    9.81857e-01
    1.15300e+03    5.93000e+02   -2.37741e-01    1.13866e-01    9.65927e-01
    1.15300e+03    6.09000e+02   -4.87317e-01    2.15451e-01    9.55754e-01
    1.15300e+03    6.25000e+02   -4.09878e-01    3.57574e-01    9.39390e-01
    1.15300e+03    6.41000e+02   -2.55782e-01    3.21547e-01    9.46041e-01
    1.15300e+03    6.57000e+02   -2.92613e-01    3.25606e-01    9.80573e-01
    1.15300e+03    6.73000e+02   -2.03754e-01    2.43154e-01    9.43448e-01
    1.15300e+03    6.89000e+02   -2.27525e-01    1.82729e-01    9.68291e-01
    1.15300e+03    7.05000e+02   -2.40382e-01    9.98917e-02    9.66845e-01
    1.15300e+03    7.21000e+02   -1.84908e-01    7.48211e-02    9.75120e-01
    1.15300e+03    7.37000e+02   -9.57388e-02   -1.71041e-02    9.94303e-01
    1.15300e+03    7.53000e+02   -7.18228e-02   -7.80583e-02    9.78657e-01
    1.15300e+03    7.69000e+02    2.34509e-02   -2.31685e-01    9.46816e-01
    1.15300e+03    7.85000e+02   -1.06473e-01   -3.48889e-01    9.87863e-01
    1.15300e+03    8.01000e+02   -1.84849e-01   -1.67194e-01    9.94845e-01
    1.15300e+03    8.17000e+02   -2.17904e-01   -1.13535e-01    9.81123e-01
    1.15300e+03    8.33000e+02   -1.93062e-01   -8.99322e-02    9.77684e-01
    1.15300e+03    8.49000e+02   -2.85148e-01   -1.01567e-02    9.97240e-01
    1.15300e+03    8.65000e+02   -2.78212e-01   -2.25629e-02    9.58149e-01
    1.15300e+03    8.81000e+02   -4.67520e-01    6.72353e-02    9.77515e-01
    1.15300e+03    8.97000e+02   -4.60134e-01    1.13503e-01    9.61652e-01
    1.15300e+03    9.13000e+02   -2.14712e-01    8.02374e-02    9.57605e-01
    1.15300e+03    9.29000e+02   -1.30426e-01    6.15244e-02    9.87292e-01
    1.15300e+03    9.45000e+02   -1.67240e-01    6.39870e-02    9.61856e-01
    1.15300e+03    9.61000e+02   -9.15060e-02   -3.12749e-02    9.89757e-01
    1.15300e+03    9.77000e+02   -9.99222e-02   -5.14737e-02    9.91395e-01
    1.15300e+03    9.93000e+02    2.79441e-02    1.38410e-01    9.79774e-01
    1.15300e+03    1.00900e+03   -2.37558e-02    9.44243e-02    9.75261e-01
    1.15300e+03    1.02500e+03   -1.61275e-01   -6.92941e-02    9.90989e-01
    1.15300e+03    1.04100e+03   -2.23554e-01   -1.41739e-01    1.04538e+00
    1.15300e+03    1.05700e+03   -7.17497e-02   -1.01335e-01    9.83622e-01
    1.15300e+03    1.07300e+03   -1.13796e-01   -8.80371e-02    9.86384e-01
    1.15300e+03    1.08900e+03   -1.30057e-01    1.88892e-02    9.93684e-01
    1.15300e+03    1.10500e+03   -8.19438e-02    2.74137e-02    9.80140e-01
    1.15300e+03    1.12100e+03   -4.01150e-02    9.70203e-03    9.72742e-01
    1.15300e+03    1.13700e+03   -4.37121e-02    8.70341e-02    9.72249e-01
    1.15300e+03    1.15300e+03   -4.64794e-02    7.86103e-02    9.91537e-01
    1.15300e+03    1.16900e+03    1.49836e-03    6.15619e-02    9.82864e-01
    1.15300e+03    1.18500e+03    2.33346e-02    1.51283e-02    9.98203e-01
    1.15300e+03    1.20100e+03   -3.11166e-02    5.66810e-02    1.01652e+00
    1.15300e+03    1.21700e+03   -9.54792e-02    2.44410e-01    9.82674e-01
    1.15300e+03    1.23300e+03   -2.46197e-01    2.14512e-01    9.63009e-01
    1.15300e+03    1.24900e+03   -7.99584e-02    1.70199e-01    9.87587e-01
    1.15300e+03    1.26500e+03    5.35765e-02    9.78821e-02    9.81956e-01
    1.15300e+03    1.28100e+03   -4.43311e-02    1.22424e-02    9.87410e-01
    1.15300e+03    1.29700e+03   -7.64435e-02   -3.41453e-02    9.67924e-01
    1.15300e+03    1.31300e+03   -7.10550e-02   -5.00937e-02    9.80378e-01
    1.15300e+03    1.32900e+03   -6.23399e-02   -3.84027e-02    9.94534e-01
    1.15300e+03    1.34500e+03   -8.05684e-02   -7.82039e-02    9.87090e-01
    1.15300e+03    1.36100e+03   -7.08319e-02   -1.23704e-01    9.79354e-01
    1.15300e+03    1.37700e+03   -9.12834e-02   -3.46209e-03    9.88272e-01
    1.15300e+03    1.39300e+03    4.43693e-03    4.07028e-03    9.78517e-01
    1.15300e+03    1.40900e+03    1.37774e-01   -2.05761e-02    9.91749e-01
    1.15300e+03    1.42500e+03    1.49422e-01   -2.50369e-02    9.75124e-01
    1.15300e+03    1.44100e+03   -3.22415e-02   -1.37518e-01    9.85598e-01
    1.15300e+03    1.45700e+03   -1.15151e-01   -2.43579e-01    9.84107e-01
    1.15300e+03    1.47300e+03   -1.67815e-01   -3.45158e-01    9.72614e-01
    1.15300e+03    1.48900e+03   -9.79487e-02   -1.32825e-01    9.76287e-01
    1.16900e+03    1.70000e+01   -7.01058e-02    6.57368e-02    9.73019e-01
    1.16900e+03    3.30000e+01   -1.40067e-01    7.08770e-02    9.83209e-01
    1.16900e+03    4.90000e+01   -5.84782e-02    5.59707e-02    9.90067e-01
    1.16900e+03    6.50000e+01   -1.15219e-01    2.30358e-02    9.99570e-01
    1.16900e+03    8.10000e+01   -1.07554e-01    9.33960e-02    9.86106e-01
    1.16900e+03    9.70000e+01   -1.74099e-01    4.23613e-02    9.76514e-01
    1.16900e+03    1.13000e+02   -6.17372e-03    1.83570e-01    9.75735e-01
    1.16900e+03    1.29000e+02   -2.13221e-01    1.41517e-01    1.02242e+00
    1.16900e+03    1.45000e+02   -3.25832e-01   -1.46789e-01    9.70338e-01
    1.16900e+03    1.61000e+02   -2.90140e-01   -2.24386e-01    9.24089e-01
    1.16900e+03    1.77000e+02   -4.92720e-01   -3.81449e-01    9.54705e-01
    1.16900e+03    1.93000e+02   -5.22219e-01   -2.83334e-01    9.67575e-01
    1.16900e+03    2.09000e+02   -4.91066e-01   -5.05845e-01    9.43710e-01
    1.16900e+03    2.25000e+02   -3.36129e-01   -5.39114e-01    9.55053e-01
    1.16900e+03    2.41000e+02   -3.42612e-01   -5.81463e-01    9.68762e-01
    1.16900e+03    2.57000e+02   -6.19432e-01   -5.66000e-01    9.28837e-01
    1.16900e+03    2.73000e+02   -8.73623e-01   -3.53805e-01    9.42719e-01
    1.16900e+03    2.89000e+02   -6.01845e-01   -4.69900e-02    9.62462e-01
    1.16900e+03    3.05000e+02   -6.82206e-01    1.62245e-01    9.64806e-01
    1.16900e+03    3.21000e+02   -8.89095e-01    1.33203e-01    9.83277e-01
    1.16900e+03    3.37000e+02   -9.31479e-01    8.29793e-02    9.83731e-01
    1.16900e+03    3.53000e+02   -6.47638e-01   -1.22427e-01    9.79961e-01
    1.16900e+03    3.69000e+02   -4.25310e-01   -6.03628e-02    9.87882e-01
    1.16900e+03    3.85000e+02   -3.22700e-01    5.58293e-03    1.00604e+00
    1.16900e+03    4.01000e+02   -2.97361e-01   -5.42308e-02    9.75993e-01
    1.16900e+03    4.17000e+02   -1.44953e-01   -1.45487e-01    1.00618e+00
    1.16900e+03    4.33000e+02   -1.94254e-01   -9.57509e-02    1.00941e+00
    1.16900e+03    4.49000e+02   -8.01602e-02    1.47038e-01    9.60622e-01
    1.16900e+03    4.65000e+02   -3.12472e-02    3.10381e-01    9.65465e-01
    1.16900e+03    4.81000e+02   -2.28067e-01    2.75866e-01    9.79542e-01
    1.16900e+03    4.97000e+02   -2.79601e-01    2.93791e-01    9.58639e-01
    1.16900e+03    5.13000e+02   -3.42930e-01    8.03856e-02    9.70590e-01
    1.16900e+03    5.29000e+02   -3.00139e-01   -1.45376e-01    9.88912e-01
    1.16900e+03    5.45000e+02   -1.73653e-01   -5.34391e-02    9.92415e-01
    1.16900e+03    5.61000e+02   -1.74107e-01    1.56750e-02    9.57116e-01
    1.16900e+03    5.77000e+02   -1.82131e-01    1.04230e-01    9.53145e-01
    1.16900e+03    5.93000e+02   -1.34953e-01    8.22299e-02    9.59259e-01
    1.16900e+03    6.09000e+02   -3.51042e-01    1.62568e-01    9.67439e-01
    1.16900e+03    6.25000e+02   -2.45719e-01    3.27731e-01    9.33367e-01
    1.16900e+03    6.41000e+02   -3.44753e-01    4.85450e-01    9.69537e-01
    1.16900e+03    6.57000e+02   -2.34422e-01    3.00733e-01    9.73978e-01
    1.16900e+03    6.73000e+02   -1.23223e-01    2.20213e-01    9.76569e-01
    1.16900e+03    6.89000e+02   -2.80835e-01    1.72321e-01    9.83170e-01
    1.16900e+03    7.05000e+02   -1.37097e-01    2.31611e-01    9.59862e-01
    1.16900e+03    7.21000e+02   -4.81482e-02    2.67237e-01    9.61866e-01
    1.16900e+03    7.37000e+02    1.25661e-01    1.54305e-01    9.77103e-01
    1.16900e+03    7.53000e+02   -8.01272e-02    1.82080e-02    9.93090e-01
    1.16900e+03    7.69000e+02   -8.24003e-02   -5.08576e-02    9.79980e-01
    1.16900e+03    7.85000e+02   -2.76508e-01   -3.10277e-01    9.57979e-01
    1.16900e+03    8.01000e+02   -2.48557e-01   -4.17441e-01    9.37605e-01
    1.16900e+03    8.17000e+02   -1.48276e-01   -1.89803e-01    9.73060e-01
    1.16900e+03    8.33000e+02   -1.16097e-01   -7.49746e-02    9.82340e-01
    1.16900e+03    8.49000e+02   -1.71250e-01   -8.19223e-03    9.63540e-01
    1.16900e+03    8.65000e+02   -2.32028e-01   -7.31771e-02    9.68203e-01
    1.16900e+03    8.81000e+02   -1.78853e-01    3.74005e-02    9.49300e-01
    1.16900e+03    8.97000e+02   -2.06774e-01    4.01718e-02    1.00624e+00
    1.16900e+03    9.13000e+02    1.69949e-03   -5.89689e-02    9.70759e-01
    1.16900e+03    9.29000e+02   -4.51686e-02    1.24494e-01    1.01417e+00
    1.16900e+03    9.45000e+02   -6.13509e-02    1.05624e-01    9.86709e-01
    1.16900e+03    9.61000e+02    6.91588e-02    6.48195e-03    9.92963e-01
    1.16900e+03    9.77000e+02    1.06691e-01   -6.32902e-02    9.96394e-01
    1.16900e+03    9.93000e+02   -1.40860e-01   -5.00093e-04    9.70603e-01
    1.16900e+03    1.00900e+03   -1.69560e-01    2.56036e-02    9.79264e-01
    1.16900e+03    1.02500e+03   -2.23237e-01    1.53759e-02    9.91631e-01
    1.16900e+03    1.04100e+03   -2.54123e-01   -2.83247e-02    9.81825e-01
    1.16900e+03    1.05700e+03   -1.26844e-01   -5.99330e-03    1.02518e+00
    1.16900e+03    1.07300e+03   -1.12516e-01    4.65712e-03    9.64888e-01
    1.16900e+03    1.08900e+03   -1.24744e-01    4.28090e-02    9.94437e-01
    1.16900e+03    1.10500e+03   -2.99679e-02    3.59442e-02    9.79137e-01
    1.16900e+03    1.12100e+03    1.31763e-02    1.43131e-02    9.83811e-01
    1.16900e+03    1.13700e+03   -5.88309e-02    1.51293e-01    9.89199e-01
    1.16900e+03    1.15300e+03   -3.75618e-02    9.90509e-02    9.65881e-01
    1.16900e+03    1.16900e+03   -4.04059e-02    5.33710e-02    9.82320e-01
    1.16900e+03    1.18500e+03   -5.01360e-02    1.34020e-01    9.82335e-01
    1.16900e+03    1.20100e+03   -2.54738e-03    1.34068e-01    9.80375e-01
    1.16900e+03    1.21700e+03    5.73749e-03    2.18753e-01    9.86237e-01
    1.16900e+03    1.23300e+03    2.07186e-02    1.12898e-01    9.85022e-01
    1.16900e+03    1.24900e+03    2.51985e-01    2.14016e-01    9.74306e-01
    1.16900e+03    1.26500e+03    2.70930e-01    8.65449e-02    9.61534e-01
    1.16900e+03    1.28100e+03    1.10137e-01    2.64876e-02    9.78934e-01
    1.16900e+03    1.29700e+03   -1.60887e-03   -1.87605e-02    1.03486e+00
    1.16900e+03    1.31300e+03   -2.70639e-02   -2.70644e-02    1.06123e+00
    1.16900e+03    1.32900e+03   -3.10323e-02   -1.69048e-02    9.96891e-01
    1.16900e+03    1.34500e+03   -3.73617e-02   -2.39914e-03    9.99940e-01
    1.16900e+03    1.36100e+03   -8.72008e-02    3.43359e-03    9.64987e-01
    1.16900e+03    1.37700e+03   -7.95188e-02   -3.23336e-03    9.91655e-01
    1.16900e+03    1.39300e+03    6.96895e-03   -2.13481e-02    9.93396e-01
    1.16900e+03    1.40900e+03    1.51590e-01   -3.88905e-02    9.80466e-01
    1.16900e+03    1.42500e+03    2.72400e-01   -4.20767e-02    9.82550e-01
    1.16900e+03    1.44100e+03    4.12901e-02   -1.21397e-01    9.86370e-01
    1.16900e+03    1.45700e+03   -1.00421e-01   -4.39012e-01    9.81572e-01
    1.16900e+03    1.47300e+03   -1.85902e-01   -5.27204e-01    9.87683e-01
    1.16900e+03    1.48900e+03   -1.49597e-01   -2.61727e-01    9.84645e-01
    1.18500e+03    1.70000e+01   -6.45580e-02    1.11344e-01    9.73732e-01
    1.18500e+03    3.30000e+01    1.88711e-02    1.99008e-01    9.72960e-01
    1.18500e+03    4.90000e+01    7.01403e-02    2.22066e-01    9.76476e-01
    1.18500e+03    6.50000e+01   -9.98641e-02    1.37549e-01    9.66503e-01
    1.18500e+03    8.10000e+01   -1.93940e-02    9.28099e-02    9.58283e-01
    1.18500e+03    9.70000e+01   -6.65145e-02    1.01270e-01    9.61006e-01
    1.18500e+03    1.13000e+02   -8.92919e-02    5.82366e-02    9.98319e-01
    1.18500e+03    1.29000e+02   -1.76388e-01    6.85725e-02    9.88216e-01
    1.18500e+03    1.45000e+02   -2.04423e-01   -1.30105e-01    9.75834e-01
    1.18500e+03    1.61000e+02   -2.29218e-01   -2.53766e-01    9.56327e-01
    1.18500e+03    1.77000e+02   -2.94325e-01   -3.13256e-01    9.62810e-01
    1.18500e+03    1.93000e+02   -3.91628e-01   -2.45074e-01    9.68404e-01
    1.18500e+03    2.09000e+02   -4.29095e-01   -3.65893e-01    9.36494e-01
    1.18500e+03    2.25000e+02   -2.48668e-01   -2.53151e-01    9.36530e-01
    1.18500e+03    2.41000e+02   -5.08453e-02   -6.92705e-01    9.53565e-01
