    1.10500e+03    7.69000e+02    3.51992e-01   -4.19366e-01    9.69965e-01
    1.10500e+03    7.85000e+02    3.04072e-01   -4.36712e-01    9.69679e-01
    1.10500e+03    8.01000e+02    3.40479e-01   -4.48664e-01    9.81107e-01
    1.10500e+03    8.17000e+02    3.49843e-01   -3.97253e-01    1.00651e+00
    1.10500e+03    8.33000e+02    2.55355e-01   -3.54810e-01    9.77226e-01
    1.10500e+03    8.49000e+02    2.25186e-01   -3.53671e-01    9.67996e-01
    1.10500e+03    8.65000e+02    2.21534e-01   -2.18507e-01    9.50970e-01
    1.10500e+03    8.81000e+02    2.97004e-01   -1.87780e-01    9.51767e-01
    1.10500e+03    8.97000e+02    3.13813e-01   -2.15260e-01    9.83254e-01
    1.10500e+03    9.13000e+02    3.00307e-01   -1.68731e-01    9.73492e-01
    1.10500e+03    9.29000e+02    3.98088e-01   -1.19219e-01    9.75551e-01
    1.10500e+03    9.45000e+02    4.46178e-01   -6.20628e-02    9.61680e-01
    1.10500e+03    9.61000e+02    4.46273e-01   -8.01515e-02    9.60112e-01
    1.10500e+03    9.77000e+02    4.75437e-01   -2.18519e-01    9.68174e-01
    1.10500e+03    9.93000e+02    4.66777e-01   -1.96726e-01    9.95985e-01
    1.10500e+03    1.00900e+03    4.52189e-01   -1.46517e-01    9.68801e-01
    1.10500e+03    1.02500e+03    3.03592e-01   -2.04096e-01    9.58917e-01
    1.10500e+03    1.04100e+03    1.13368e-01   -1.83733e-01    9.67676e-01
    1.10500e+03    1.05700e+03   -1.74410e-01   -4.25373e-01    9.96886e-01
    1.10500e+03    1.07300e+03   -2.25882e-01   -4.27965e-01    9.97413e-01
    1.10500e+03    1.08900e+03    1.17065e-01   -4.12154e-01    9.46379e-01
    1.10500e+03    1.10500e+03    6.71952e-02   -4.38913e-01    1.02663e+00
    1.10500e+03    1.12100e+03    7.42749e-02   -3.96854e-01    9.69073e-01
    1.10500e+03    1.13700e+03    2.57364e-01   -3.73363e-01    1.05792e+00
    1.10500e+03    1.15300e+03    2.62843e-01   -3.60484e-01    9.85175e-01
    1.10500e+03    1.16900e+03    2.53736e-01   -3.46853e-01    9.81840e-01
    1.10500e+03    1.18500e+03    2.71735e-01   -3.71855e-01    9.64096e-01
    1.10500e+03    1.20100e+03    2.67455e-01   -3.48453e-01    9.73858e-01
    1.10500e+03    1.21700e+03    2.67786e-01   -3.24404e-01    1.00786e+00
    1.10500e+03    1.23300e+03    2.75840e-01   -2.79253e-01    9.73672e-01
    1.10500e+03    1.24900e+03    4.16916e-01   -3.48449e-01    9.73608e-01
    1.10500e+03    1.26500e+03    3.04135e-01   -9.48889e-02    9.80783e-01
    1.10500e+03    1.28100e+03    4.95964e-01    1.17419e-01    1.01034e+00
    1.10500e+03    1.29700e+03    5.99401e-01    2.75641e-01    9.71173e-01
    1.10500e+03    1.31300e+03    5.80633e-01    5.53226e-01    9.58412e-01
    1.10500e+03    1.32900e+03    4.17124e-01    6.83364e-01    9.70422e-01
    1.10500e+03    1.34500e+03    2.28984e-01    3.84241e-01    9.60592e-01
    1.10500e+03    1.36100e+03   -1.57668e-01   -5.93183e-01    9.85160e-01
    1.10500e+03    1.37700e+03   -1.26683e-01   -8.17309e-01    9.73634e-01
    1.10500e+03    1.39300e+03    4.23724e-02   -7.31063e-01    9.65682e-01
    1.10500e+03    1.40900e+03    1.46801e-01   -5.93113e-01    9.79235e-01
    1.10500e+03    1.42500e+03    1.68450e-01   -6.49596e-01    9.74404e-01
    1.10500e+03    1.44100e+03    2.75386e-01   -6.13932e-01    9.76286e-01
    1.10500e+03    1.45700e+03    2.15706e-01   -4.21083e-01    9.96209e-01
    1.10500e+03    1.47300e+03    2.49170e-01   -3.92578e-01    9.88506e-01
    1.10500e+03    1.48900e+03    3.60629e-01   -3.93662e-01    9.81166e-01
    1.12100e+03    1.70000e+01    4.85468e-01   -4.21401e-01    9.55973e-01
    1.12100e+03    3.30000e+01    3.43545e-01   -3.44225e-01    9.36246e-01
    1.12100e+03    4.90000e+01    1.05216e-01   -5.98497e-01    9.59425e-01
    1.12100e+03    6.50000e+01    7.43428e-03   -5.44528e-01    9.30528e-01
    1.12100e+03    8.10000e+01    2.91888e-01   -5.52471e-01    9.67815e-01
    1.12100e+03    9.70000e+01    2.00642e-01   -5.35194e-01    1.12705e+00
    1.12100e+03    1.13000e+02    1.07077e-01   -5.11241e-01    9.95848e-01
    1.12100e+03    1.29000e+02    1.41100e-01   -4.52074e-01    9.84395e-01
    1.12100e+03    1.45000e+02    8.01996e-02   -4.22998e-01    9.74346e-01
    1.12100e+03    1.61000e+02   -1.17927e-02   -1.78638e-01    9.87439e-01
    1.12100e+03    1.77000e+02   -1.05199e-01   -6.21485e-02    9.58661e-01
    1.12100e+03    1.93000e+02   -3.58219e-01    8.24176e-03    9.51333e-01
    1.12100e+03    2.09000e+02   -1.81660e-01   -4.58675e-02    1.05425e+00
    1.12100e+03    2.25000e+02    2.89112e-02   -3.00806e-01    9.60216e-01
    1.12100e+03    2.41000e+02   -5.22983e-03   -1.99275e-01    9.58534e-01
    1.12100e+03    2.57000e+02    6.31966e-02    1.13920e-01    9.26639e-01
    1.12100e+03    2.73000e+02    1.34561e-01   -1.50173e-01    1.00423e+00
    1.12100e+03    2.89000e+02    1.05159e-02   -3.62661e-01    9.77482e-01
    1.12100e+03    3.05000e+02   -1.21528e-02   -3.44003e-01    9.93854e-01
    1.12100e+03    3.21000e+02    1.02649e-01   -3.24976e-01    9.56436e-01
    1.12100e+03    3.37000e+02    5.32072e-02   -3.67659e-01    9.72310e-01
    1.12100e+03    3.53000e+02    4.00460e-02   -6.87403e-01    9.78425e-01
    1.12100e+03    3.69000e+02    6.65087e-02   -6.51765e-01    9.81109e-01
    1.12100e+03    3.85000e+02   -1.47173e-02   -6.45864e-01    9.69956e-01
    1.12100e+03    4.01000e+02    4.54435e-02   -4.03263e-01    9.23596e-01
    1.12100e+03    4.17000e+02    4.88277e-01   -3.82019e-01    9.79421e-01
    1.12100e+03    4.33000e+02    4.06319e-01   -3.70483e-01    9.79200e-01
    1.12100e+03    4.49000e+02    3.05218e-01   -4.04012e-01    9.63625e-01
    1.12100e+03    4.65000e+02    2.89706e-01   -5.07397e-01    9.67643e-01
    1.12100e+03    4.81000e+02    4.95579e-01   -5.07931e-01    9.39062e-01
    1.12100e+03    4.97000e+02    6.71779e-01   -3.52524e-01    9.59627e-01
    1.12100e+03    5.13000e+02    2.94893e-01   -3.58813e-01    9.50461e-01
    1.12100e+03    5.29000e+02    7.20628e-02   -4.84941e-01    9.50846e-01
    1.12100e+03    5.45000e+02   -2.20476e-02   -5.11569e-01    9.54744e-01
    1.12100e+03    5.61000e+02   -3.14898e-02   -5.48920e-01    9.86627e-01
    1.12100e+03    5.77000e+02   -1.35184e-02   -5.23433e-01    9.72076e-01
    1.12100e+03    5.93000e+02   -8.70629e-02   -5.53885e-01    9.79636e-01
    1.12100e+03    6.09000e+02   -1.93185e-01   -6.04605e-01    9.36199e-01
    1.12100e+03    6.25000e+02   -2.37556e-01   -5.79183e-01    9.33855e-01
    1.12100e+03    6.41000e+02   -2.20766e-01   -7.67993e-01    1.00785e+00
    1.12100e+03    6.57000e+02   -2.52627e-01   -7.59630e-01    9.60715e-01
    1.12100e+03    6.73000e+02    1.68992e-01   -6.51192e-01    9.43327e-01
    1.12100e+03    6.89000e+02    2.00937e-01   -5.97461e-01    9.70011e-01
    1.12100e+03    7.05000e+02    2.15259e-01   -6.04584e-01    9.60652e-01
    1.12100e+03    7.21000e+02    2.53771e-01   -5.40283e-01    9.73618e-01
    1.12100e+03    7.37000e+02    2.12216e-01   -4.64095e-01    9.55050e-01
    1.12100e+03    7.53000e+02    2.63252e-01   -4.25140e-01    9.61280e-01
    1.12100e+03    7.69000e+02    2.74428e-01   -5.00518e-01    9.60665e-01
    1.12100e+03    7.85000e+02    3.15406e-01   -5.06406e-01    9.88977e-01
    1.12100e+03    8.01000e+02    4.60039e-01   -4.43367e-01    9.81077e-01
    1.12100e+03    8.17000e+02    3.91658e-01   -3.58595e-01    9.78166e-01
    1.12100e+03    8.33000e+02    3.32429e-01   -3.56279e-01    9.63181e-01
    1.12100e+03    8.49000e+02    3.23354e-01   -2.96976e-01    9.41491e-01
    1.12100e+03    8.65000e+02    3.31536e-01   -3.18472e-01    9.76612e-01
    1.12100e+03    8.81000e+02    2.96809e-01   -2.96058e-01    9.67547e-01
    1.12100e+03    8.97000e+02    3.36496e-01   -2.19583e-01    9.63406e-01
    1.12100e+03    9.13000e+02    3.23165e-01   -2.16921e-01    9.97249e-01
    1.12100e+03    9.29000e+02    3.88258e-01   -1.63176e-01    9.61748e-01
    1.12100e+03    9.45000e+02    4.04604e-01   -3.14037e-02    9.71200e-01
    1.12100e+03    9.61000e+02    6.13417e-01   -2.96229e-02    9.50111e-01
    1.12100e+03    9.77000e+02    7.10112e-01   -8.18472e-02    9.74541e-01
    1.12100e+03    9.93000e+02    5.66444e-01   -2.35697e-01    9.78962e-01
    1.12100e+03    1.00900e+03    4.28093e-01   -1.52314e-01    9.91354e-01
    1.12100e+03    1.02500e+03    2.82982e-01   -1.24730e-01    9.68942e-01
    1.12100e+03    1.04100e+03    1.90244e-01   -2.99125e-01    9.89441e-01
    1.12100e+03    1.05700e+03    1.13738e-01   -3.47430e-01    9.60385e-01
    1.12100e+03    1.07300e+03    7.38652e-02   -4.13264e-01    9.70921e-01
    1.12100e+03    1.08900e+03    9.99170e-02   -4.21234e-01    9.41514e-01
    1.12100e+03    1.10500e+03    1.30148e-01   -3.77997e-01    9.60958e-01
    1.12100e+03    1.12100e+03    2.55541e-01   -3.48856e-01    9.76825e-01
    1.12100e+03    1.13700e+03    2.93894e-01   -3.39913e-01    9.78349e-01
    1.12100e+03    1.15300e+03    3.33084e-01   -3.54027e-01    9.48363e-01
    1.12100e+03    1.16900e+03    2.56532e-01   -3.08719e-01    9.66501e-01
    1.12100e+03    1.18500e+03    2.36456e-01   -2.72536e-01    9.85359e-01
    1.12100e+03    1.20100e+03    3.42818e-01   -2.48626e-01    9.78047e-01
    1.12100e+03    1.21700e+03    2.80055e-01   -2.57369e-01    9.71554e-01
    1.12100e+03    1.23300e+03    3.43993e-01   -1.95457e-01    9.99309e-01
    1.12100e+03    1.24900e+03    4.26203e-01   -2.73982e-01    9.66133e-01
    1.12100e+03    1.26500e+03    3.31607e-01   -7.84596e-02    9.63971e-01
    1.12100e+03    1.28100e+03    5.23979e-01    2.39089e-01    9.56347e-01
    1.12100e+03    1.29700e+03    7.19010e-01    5.22852e-01    9.59423e-01
    1.12100e+03    1.31300e+03    3.73534e-01    7.68977e-01    1.01059e+00
    1.12100e+03    1.32900e+03    2.39230e-02    9.14145e-01    9.79169e-01
    1.12100e+03    1.34500e+03   -8.88670e-02    3.49480e-01    9.79667e-01
    1.12100e+03    1.36100e+03   -3.88309e-01   -5.58809e-01    9.76921e-01
    1.12100e+03    1.37700e+03   -2.83504e-01   -8.97620e-01    9.71787e-01
    1.12100e+03    1.39300e+03   -3.20951e-02   -7.00200e-01    9.71761e-01
    1.12100e+03    1.40900e+03    1.02056e-01   -4.84833e-01    9.77442e-01
    1.12100e+03    1.42500e+03    1.03173e-01   -6.76249e-01    9.80036e-01
    1.12100e+03    1.44100e+03    2.46535e-01   -6.00832e-01    1.12208e+00
    1.12100e+03    1.45700e+03    2.70164e-01   -4.08596e-01    9.79359e-01
    1.12100e+03    1.47300e+03    2.41931e-01   -4.32619e-01    9.75003e-01
    1.12100e+03    1.48900e+03    4.10162e-01   -3.86473e-01    9.76773e-01
    1.13700e+03    1.70000e+01    2.88378e-01   -2.66181e-01    9.69451e-01
    1.13700e+03    3.30000e+01    3.23032e-01   -3.38255e-01    9.63076e-01
    1.13700e+03    4.90000e+01    2.39899e-01   -4.58135e-01    9.42500e-01
    1.13700e+03    6.50000e+01    2.20211e-01   -5.72154e-01    9.66419e-01
    1.13700e+03    8.10000e+01    2.83889e-01   -4.85017e-01    9.52699e-01
    1.13700e+03    9.70000e+01    1.80759e-01   -4.77464e-01    9.98711e-01
    1.13700e+03    1.13000e+02    7.73615e-02   -5.43345e-01    9.50315e-01
    1.13700e+03    1.29000e+02    1.35431e-01   -3.81034e-01    9.55777e-01
    1.13700e+03    1.45000e+02    8.77324e-02   -2.93075e-01    9.33262e-01
    1.13700e+03    1.61000e+02    4.99526e-02   -2.21968e-01    9.49095e-01
    1.13700e+03    1.77000e+02   -7.57060e-02   -1.31590e-01    9.46522e-01
    1.13700e+03    1.93000e+02   -4.09054e-01    1.94584e-01    9.34360e-01
    1.13700e+03    2.09000e+02   -5.71091e-02   -1.06539e-01    9.41984e-01
    1.13700e+03    2.25000e+02   -4.47938e-02   -1.89312e-01    9.95628e-01
    1.13700e+03    2.41000e+02   -4.10138e-02   -2.60759e-01    9.76036e-01
    1.13700e+03    2.57000e+02    2.14791e-01   -2.12381e-01    9.65426e-01
    1.13700e+03    2.73000e+02    9.34380e-03   -2.53066e-01    9.76127e-01
    1.13700e+03    2.89000e+02    8.15264e-02   -2.79732e-01    9.81831e-01
    1.13700e+03    3.05000e+02    4.90377e-02   -3.58877e-01    9.72112e-01
    1.13700e+03    3.21000e+02    6.21271e-02   -2.93921e-01    9.54761e-01
    1.13700e+03    3.37000e+02    8.29970e-02   -3.26406e-01    9.65307e-01
    1.13700e+03    3.53000e+02    6.89679e-02   -5.06562e-01    1.00240e+00
    1.13700e+03    3.69000e+02    1.93413e-02   -5.93706e-01    9.79314e-01
    1.13700e+03    3.85000e+02   -2.61483e-02   -6.11729e-01    9.76598e-01
    1.13700e+03    4.01000e+02   -7.69663e-02   -7.03552e-01    9.71246e-01
    1.13700e+03    4.17000e+02    2.18888e-01   -7.26322e-01    9.57598e-01
    1.13700e+03    4.33000e+02    3.43287e-01   -5.03860e-01    9.59977e-01
    1.13700e+03    4.49000e+02    3.31748e-01   -5.75450e-01    9.68592e-01
    1.13700e+03    4.65000e+02    2.79528e-01   -6.87885e-01    9.71752e-01
    1.13700e+03    4.81000e+02    3.63089e-01   -6.91878e-01    9.55614e-01
    1.13700e+03    4.97000e+02    3.74828e-01   -4.81676e-01    9.72548e-01
    1.13700e+03    5.13000e+02    2.53732e-01   -5.56003e-01    9.65164e-01
    1.13700e+03    5.29000e+02   -1.98014e-01   -5.40209e-01    9.76904e-01
    1.13700e+03    5.45000e+02   -2.93553e-01   -5.35363e-01    9.86577e-01
    1.13700e+03    5.61000e+02    1.39063e-01   -4.26841e-01    9.46673e-01
    1.13700e+03    5.77000e+02    1.38098e-01   -5.29719e-01    9.94033e-01
    1.13700e+03    5.93000e+02   -1.14463e-01   -4.87497e-01    1.04728e+00
    1.13700e+03    6.09000e+02   -3.26058e-01   -5.71996e-01    9.70521e-01
    1.13700e+03    6.25000e+02   -2.12343e-01   -5.48646e-01    9.47760e-01
    1.13700e+03    6.41000e+02    1.07666e-01   -5.91733e-01    9.47759e-01
    1.13700e+03    6.57000e+02   -4.03214e-02   -6.21051e-01    9.44596e-01
    1.13700e+03    6.73000e+02    1.86667e-01   -6.11509e-01    9.48482e-01
    1.13700e+03    6.89000e+02    2.60674e-01   -5.39669e-01    9.57994e-01
    1.13700e+03    7.05000e+02    2.11886e-01   -5.07269e-01    9.65291e-01
    1.13700e+03    7.21000e+02    2.40747e-01   -5.73389e-01    9.65255e-01
    1.13700e+03    7.37000e+02    1.37400e-01   -4.77709e-01    9.38544e-01
    1.13700e+03    7.53000e+02    2.08017e-01   -6.72772e-01    9.41116e-01
    1.13700e+03    7.69000e+02    3.63666e-01   -5.91374e-01    9.67484e-01
    1.13700e+03    7.85000e+02    6.20606e-01   -5.39490e-01    9.93890e-01
    1.13700e+03    8.01000e+02    5.78756e-01   -4.52731e-01    9.68949e-01
    1.13700e+03    8.17000e+02    4.73914e-01   -3.82433e-01    9.76350e-01
    1.13700e+03    8.33000e+02    4.24131e-01   -3.87783e-01    9.53044e-01
    1.13700e+03    8.49000e+02    3.31635e-01   -3.37965e-01    9.64170e-01
    1.13700e+03    8.65000e+02    2.89153e-01   -2.79858e-01    9.76363e-01
    1.13700e+03    8.81000e+02    2.88572e-01   -3.49493e-01    9.36177e-01
    1.13700e+03    8.97000e+02    3.70109e-01   -2.79000e-01    9.75310e-01
    1.13700e+03    9.13000e+02    3.37492e-01   -2.89278e-01    9.80041e-01
    1.13700e+03    9.29000e+02    3.48070e-01   -6.44696e-02    9.44744e-01
    1.13700e+03    9.45000e+02    4.36913e-01   -2.60813e-02    9.58374e-01
    1.13700e+03    9.61000e+02    6.09444e-01   -1.15661e-01    9.32497e-01
    1.13700e+03    9.77000e+02    6.37027e-01   -1.35873e-01    9.93333e-01
    1.13700e+03    9.93000e+02    5.27529e-01   -2.63608e-01    9.68141e-01
    1.13700e+03    1.00900e+03    4.45792e-01   -3.57873e-01    9.92654e-01
    1.13700e+03    1.02500e+03    3.16381e-01   -3.19380e-01    9.73973e-01
    1.13700e+03    1.04100e+03    2.48218e-01   -3.62620e-01    9.88692e-01
    1.13700e+03    1.05700e+03    2.01724e-01   -4.21212e-01    9.61837e-01
    1.13700e+03    1.07300e+03    7.46735e-02   -5.05237e-01    9.58323e-01
    1.13700e+03    1.08900e+03    1.30343e-01   -6.17827e-01    9.71293e-01
    1.13700e+03    1.10500e+03    1.30199e-01   -6.88718e-01    9.74401e-01
    1.13700e+03    1.12100e+03    2.33650e-01   -4.95655e-01    1.00920e+00
    1.13700e+03    1.13700e+03    2.75222e-01   -3.27079e-01    9.78649e-01
    1.13700e+03    1.15300e+03    2.74977e-01   -3.21642e-01    9.59492e-01
    1.13700e+03    1.16900e+03    2.86773e-01   -2.85397e-01    9.69872e-01
    1.13700e+03    1.18500e+03    1.81738e-01   -2.76331e-01    9.92431e-01
    1.13700e+03    1.20100e+03    4.00417e-01   -3.23833e-01    9.84025e-01
    1.13700e+03    1.21700e+03    2.74340e-01   -2.61806e-01    9.80548e-01
    1.13700e+03    1.23300e+03    3.41710e-01   -1.31969e-01    9.66892e-01
    1.13700e+03    1.24900e+03    4.00668e-01   -2.59096e-01    9.66527e-01
    1.13700e+03    1.26500e+03    3.03497e-01    1.10972e-01    9.60070e-01
    1.13700e+03    1.28100e+03    2.35484e-02    4.65936e-01    9.91445e-01
    1.13700e+03    1.29700e+03   -4.90934e-04    6.28596e-01    9.68276e-01
    1.13700e+03    1.31300e+03   -2.49245e-01    5.99379e-01    9.55804e-01
    1.13700e+03    1.32900e+03   -3.14086e-01    4.85498e-01    9.72821e-01
    1.13700e+03    1.34500e+03   -4.84224e-01    2.81102e-01    9.70168e-01
    1.13700e+03    1.36100e+03   -5.78054e-01   -4.07542e-01    9.69985e-01
    1.13700e+03    1.37700e+03   -5.12324e-01   -7.62366e-01    9.64395e-01
    1.13700e+03    1.39300e+03   -6.86451e-02   -5.60239e-01    9.80421e-01
    1.13700e+03    1.40900e+03    2.03042e-02   -4.06677e-01    9.71140e-01
    1.13700e+03    1.42500e+03    7.11528e-02   -6.86370e-01    9.81227e-01
    1.13700e+03    1.44100e+03    9.23289e-02   -4.42217e-01    9.76340e-01
    1.13700e+03    1.45700e+03    2.24804e-01   -4.14381e-01    9.79615e-01
    1.13700e+03    1.47300e+03    2.67842e-01   -3.96671e-01    9.75330e-01
    1.13700e+03    1.48900e+03    3.89129e-01   -3.46412e-01    9.83369e-01
    1.15300e+03    1.70000e+01    2.41674e-01   -1.52020e-01    9.62592e-01
    1.15300e+03    3.30000e+01    1.76115e-01    1.29363e-01    9.46183e-01
    1.15300e+03    4.90000e+01    8.08909e-02   -8.84678e-02    9.78498e-01
    1.15300e+03    6.50000e+01    1.51703e-01   -2.88778e-01    9.67269e-01
    1.15300e+03    8.10000e+01    1.65515e-01   -4.15971e-01    9.68989e-01
    1.15300e+03    9.70000e+01    1.71850e-01   -4.92439e-01    9.74689e-01
    1.15300e+03    1.13000e+02    1.08685e-01   -5.63984e-01    9.74818e-01
    1.15300e+03    1.29000e+02    1.67991e-01   -4.62382e-01    9.59721e-01
    1.15300e+03    1.45000e+02    2.11945e-01   -4.40192e-01    9.66118e-01
    1.15300e+03    1.61000e+02    4.93035e-02   -4.08861e-01    9.79285e-01
    1.15300e+03    1.77000e+02   -8.72951e-02   -3.98654e-01    9.79174e-01
    1.15300e+03    1.93000e+02   -1.04175e-01   -3.18454e-01    9.85434e-01
    1.15300e+03    2.09000e+02    7.41981e-02   -3.38557e-01    1.07911e+00
    1.15300e+03    2.25000e+02   -6.90952e-02   -1.64144e-01    9.88232e-01
    1.15300e+03    2.41000e+02    1.84212e-02   -1.10440e-01    9.44781e-01
    1.15300e+03    2.57000e+02    2.48967e-02   -1.52695e-01    9.44447e-01
    1.15300e+03    2.73000e+02   -1.37147e-01   -2.56276e-01    9.59316e-01
    1.15300e+03    2.89000e+02   -3.40412e-02   -2.31295e-01    9.80189e-01
    1.15300e+03    3.05000e+02    6.58919e-02   -2.32652e-01    9.82127e-01
    1.15300e+03    3.21000e+02    1.59973e-01   -3.22671e-01    9.78487e-01
    1.15300e+03    3.37000e+02    1.64820e-01   -4.03679e-01    9.74776e-01
    1.15300e+03    3.53000e+02    1.39464e-01   -4.37357e-01    9.97911e-01
    1.15300e+03    3.69000e+02    1.33248e-01   -5.16827e-01    9.55856e-01
    1.15300e+03    3.85000e+02    1.43811e-02   -5.48537e-01    9.99239e-01
    1.15300e+03    4.01000e+02   -4.57571e-03   -6.86177e-01    9.32275e-01
    1.15300e+03    4.17000e+02   -1.17114e-01   -8.27426e-01    9.69290e-01
    1.15300e+03    4.33000e+02    1.08324e-01   -6.36430e-01    9.73940e-01
    1.15300e+03    4.49000e+02    2.49514e-01   -5.42445e-01    9.64083e-01
    1.15300e+03    4.65000e+02    2.81853e-01   -5.66225e-01    9.87665e-01
    1.15300e+03    4.81000e+02    3.28818e-01   -5.44949e-01    9.72961e-01
    1.15300e+03    4.97000e+02    2.63743e-01   -5.18372e-01    9.67187e-01
    1.15300e+03    5.13000e+02    2.70027e-01   -5.73952e-01    9.88790e-01
    1.15300e+03    5.29000e+02   -1.23819e-01   -5.88829e-01    9.57349e-01
    1.15300e+03    5.45000e+02   -5.61440e-01   -8.62590e-01    9.91031e-01
    1.15300e+03    5.61000e+02   -3.34414e-02   -5.57563e-01    9.43339e-01
    1.15300e+03    5.77000e+02    1.06005e-01   -4.54127e-01    9.70940e-01
    1.15300e+03    5.93000e+02    2.66303e-02   -4.64957e-01    9.54197e-01
    1.15300e+03    6.09000e+02   -1.56671e-01   -4.95316e-01    9.59211e-01
    1.15300e+03    6.25000e+02   -1.26987e-01   -4.86216e-01    9.30005e-01
    1.15300e+03    6.41000e+02    1.83061e-01   -5.71550e-01    9.34488e-01
    1.15300e+03    6.57000e+02    1.91524e-01   -5.72931e-01    9.84665e-01
    1.15300e+03    6.73000e+02    2.01678e-01   -5.53364e-01    9.43785e-01
    1.15300e+03    6.89000e+02    1.90932e-01   -5.79954e-01    9.73459e-01
    1.15300e+03    7.05000e+02    1.15424e-01   -6.24406e-01    9.75173e-01
    1.15300e+03    7.21000e+02    1.77948e-01   -5.37351e-01    9.47929e-01
    1.15300e+03    7.37000e+02    3.11620e-01   -6.06360e-01    9.88369e-01
    1.15300e+03    7.53000e+02    2.65512e-01   -6.17575e-01    9.51614e-01
    1.15300e+03    7.69000e+02    3.59691e-01   -5.18103e-01    9.55683e-01
    1.15300e+03    7.85000e+02    4.09857e-01   -5.29910e-01    1.00165e+00
    1.15300e+03    8.01000e+02    5.44542e-01   -4.53571e-01    1.00096e+00
    1.15300e+03    8.17000e+02    5.85282e-01   -4.69847e-01    9.63811e-01
    1.15300e+03    8.33000e+02    4.41956e-01   -3.63692e-01    9.65221e-01
    1.15300e+03    8.49000e+02    2.75305e-01   -3.37360e-01    9.88725e-01
    1.15300e+03    8.65000e+02    3.56190e-01   -2.67103e-01    9.34356e-01
    1.15300e+03    8.81000e+02    4.13236e-01   -2.72301e-01    9.87149e-01
    1.15300e+03    8.97000e+02    4.43750e-01   -2.64234e-01    9.76126e-01
    1.15300e+03    9.13000e+02    3.16825e-01   -2.69602e-01    9.50287e-01
    1.15300e+03    9.29000e+02    3.62061e-01   -2.79389e-01    9.51248e-01
    1.15300e+03    9.45000e+02    3.39804e-01   -2.28208e-01    9.42501e-01
    1.15300e+03    9.61000e+02    4.92518e-01   -1.80586e-01    9.78966e-01
    1.15300e+03    9.77000e+02    4.43567e-01   -2.17252e-01    9.90705e-01
    1.15300e+03    9.93000e+02    4.93885e-01   -4.27036e-01    9.76990e-01
    1.15300e+03    1.00900e+03    4.48899e-01   -5.22639e-01    9.72053e-01
    1.15300e+03    1.02500e+03    4.24452e-01   -5.45363e-01    9.70314e-01
    1.15300e+03    1.04100e+03    3.20767e-01   -4.83563e-01    1.04400e+00
    1.15300e+03    1.05700e+03    2.90570e-01   -4.67382e-01    9.84066e-01
    1.15300e+03    1.07300e+03    1.74203e-01   -4.53838e-01    9.70770e-01
    1.15300e+03    1.08900e+03    1.81989e-01   -4.69373e-01    9.78256e-01
    1.15300e+03    1.10500e+03    1.33553e-01   -5.45294e-01    9.67197e-01
    1.15300e+03    1.12100e+03    1.53287e-01   -5.51664e-01    9.75566e-01
    1.15300e+03    1.13700e+03    2.35051e-01   -3.60542e-01    9.60973e-01
    1.15300e+03    1.15300e+03    1.96308e-01   -2.52222e-01    9.68373e-01
    1.15300e+03    1.16900e+03    1.66199e-01   -1.75992e-01    9.51636e-01
    1.15300e+03    1.18500e+03    9.05653e-02   -1.84765e-01    9.79060e-01
    1.15300e+03    1.20100e+03    9.51391e-02   -1.62045e-01    9.94849e-01
    1.15300e+03    1.21700e+03    2.38192e-01   -1.68208e-01    9.64501e-01
    1.15300e+03    1.23300e+03    1.35290e-01   -7.30619e-02    9.41649e-01
    1.15300e+03    1.24900e+03    1.01668e-01   -8.88813e-02    9.72500e-01
    1.15300e+03    1.26500e+03    1.61383e-01    2.45789e-02    9.66556e-01
    1.15300e+03    1.28100e+03   -1.81741e-01    6.79466e-01    9.59176e-01
    1.15300e+03    1.29700e+03   -2.89989e-01    6.73705e-01    9.61021e-01
    1.15300e+03    1.31300e+03   -3.34081e-01    3.33420e-01    9.73516e-01
    1.15300e+03    1.32900e+03   -1.27156e-01    5.29942e-02    9.82031e-01
    1.15300e+03    1.34500e+03   -2.34232e-01   -7.75430e-02    9.70502e-01
    1.15300e+03    1.36100e+03   -2.14196e-01   -2.82501e-01    9.64098e-01
    1.15300e+03    1.37700e+03   -5.78617e-02   -4.11937e-01    9.75875e-01
    1.15300e+03    1.39300e+03   -2.56318e-02   -3.63759e-01    9.72412e-01
    1.15300e+03    1.40900e+03   -2.99652e-04   -4.03589e-01    9.76603e-01
    1.15300e+03    1.42500e+03    1.63505e-01   -4.22480e-01    9.70297e-01
    1.15300e+03    1.44100e+03    2.04204e-01   -4.27538e-01    9.78953e-01
    1.15300e+03    1.45700e+03    2.59632e-01   -4.36616e-01    9.68043e-01
    1.15300e+03    1.47300e+03    3.17373e-01   -3.77284e-01    9.64464e-01
    1.15300e+03    1.48900e+03    4.01352e-01   -3.32271e-01    9.72115e-01
    1.16900e+03    1.70000e+01    1.54732e-01   -1.77746e-01    9.69256e-01
    1.16900e+03    3.30000e+01    6.39350e-02    7.65754e-02    9.55757e-01
    1.16900e+03    4.90000e+01    2.57898e-02   -1.47386e-01    9.50400e-01
    1.16900e+03    6.50000e+01    1.31071e-01   -2.81257e-01    9.80256e-01
    1.16900e+03    8.10000e+01    1.66001e-01   -3.62839e-01    9.70249e-01
    1.16900e+03    9.70000e+01    5.61940e-02   -4.92131e-01    9.58665e-01
    1.16900e+03    1.13000e+02    1.13719e-01   -5.34636e-01    9.70147e-01
