    1.16900e+03    1.08900e+03    2.78365e-02   -2.22527e-01    9.77760e-01
    1.16900e+03    1.10500e+03    3.03351e-01    4.96422e-02    9.61677e-01
    1.16900e+03    1.12100e+03    3.56374e-01    5.67790e-02    9.77724e-01
    1.16900e+03    1.13700e+03   -1.30112e-01   -2.22897e-01    9.78941e-01
    1.16900e+03    1.15300e+03   -2.29111e-01   -2.79863e-01    9.59917e-01
    1.16900e+03    1.16900e+03   -3.15988e-01   -3.56784e-01    9.74048e-01
    1.16900e+03    1.18500e+03   -3.71356e-01   -3.59777e-01    9.78962e-01
    1.16900e+03    1.20100e+03   -3.15672e-01   -5.11220e-01    9.78466e-01
    1.16900e+03    1.21700e+03   -2.31727e-01   -5.23910e-01    9.84698e-01
    1.16900e+03    1.23300e+03   -2.02894e-01   -6.71909e-01    9.87438e-01
    1.16900e+03    1.24900e+03   -1.95388e-01   -5.36151e-01    9.81141e-01
    1.16900e+03    1.26500e+03   -1.98385e-01   -7.09317e-01    9.75568e-01
    1.16900e+03    1.28100e+03   -2.84344e-01   -6.38174e-01    9.89652e-01
    1.16900e+03    1.29700e+03   -5.24827e-01   -6.08157e-01    1.04317e+00
    1.16900e+03    1.31300e+03   -6.07568e-01   -5.51602e-01    1.05250e+00
    1.16900e+03    1.32900e+03   -2.69774e-01   -4.29916e-01    9.87413e-01
    1.16900e+03    1.34500e+03   -2.91542e-01   -2.98087e-01    9.88797e-01
    1.16900e+03    1.36100e+03   -2.63116e-01   -2.37474e-01    9.77534e-01
    1.16900e+03    1.37700e+03   -1.24350e-01   -4.21789e-01    9.86306e-01
    1.16900e+03    1.39300e+03   -2.90614e-02   -3.10623e-01    9.89907e-01
    1.16900e+03    1.40900e+03    1.61697e-02   -3.10427e-01    9.77411e-01
    1.16900e+03    1.42500e+03    1.71139e-01   -4.48523e-01    9.79061e-01
    1.16900e+03    1.44100e+03    2.06798e-01   -4.79124e-01    9.79713e-01
    1.16900e+03    1.45700e+03   -6.68172e-02   -5.26847e-01    9.87214e-01
    1.16900e+03    1.47300e+03   -1.34247e-01   -5.06855e-01    9.90490e-01
    1.16900e+03    1.48900e+03   -1.64093e-01   -4.88539e-01    9.92456e-01
    1.18500e+03    1.70000e+01    1.80690e-01   -5.24606e-01    9.54052e-01
    1.18500e+03    3.30000e+01    4.31880e-02   -4.78607e-01    9.63043e-01
    1.18500e+03    4.90000e+01   -3.02395e-02   -4.76329e-01    9.83916e-01
    1.18500e+03    6.50000e+01   -8.90807e-02   -7.09434e-01    9.63942e-01
    1.18500e+03    8.10000e+01   -1.00547e-01   -6.58479e-01    9.71648e-01
    1.18500e+03    9.70000e+01   -2.54750e-01   -6.14471e-01    9.45106e-01
    1.18500e+03    1.13000e+02   -3.76630e-01   -6.12858e-01    9.88084e-01
    1.18500e+03    1.29000e+02   -4.19722e-01   -6.02418e-01    9.85898e-01
    1.18500e+03    1.45000e+02   -2.87432e-01   -5.28821e-01    9.83889e-01
    1.18500e+03    1.61000e+02   -2.60702e-01   -5.44589e-01    9.63265e-01
    1.18500e+03    1.77000e+02   -1.89137e-01   -5.36778e-01    9.48286e-01
    1.18500e+03    1.93000e+02   -3.30531e-01   -5.00905e-01    9.55357e-01
    1.18500e+03    2.09000e+02   -4.64551e-01   -5.80333e-01    9.51438e-01
    1.18500e+03    2.25000e+02   -4.52805e-01   -5.72255e-01    9.55891e-01
    1.18500e+03    2.41000e+02   -5.34415e-01   -7.40186e-01    9.71850e-01
    1.18500e+03    2.57000e+02   -7.78820e-01   -1.15855e+00    9.54084e-01
    1.18500e+03    2.73000e+02   -8.75642e-01   -9.58189e-01    9.20928e-01
    1.18500e+03    2.89000e+02   -7.01544e-01    2.34890e-01    9.00184e-01
    1.18500e+03    3.05000e+02   -3.32611e-01    4.99357e-02    9.44274e-01
    1.18500e+03    3.21000e+02   -2.71815e-01   -3.71479e-01    9.99572e-01
    1.18500e+03    3.37000e+02   -2.53390e-01   -4.15735e-01    9.94236e-01
    1.18500e+03    3.53000e+02   -2.33446e-01   -5.24745e-01    9.69879e-01
    1.18500e+03    3.69000e+02   -2.83611e-01   -4.99044e-01    9.30839e-01
    1.18500e+03    3.85000e+02   -2.59197e-01   -5.32219e-01    9.42475e-01
    1.18500e+03    4.01000e+02   -2.13150e-01   -5.64339e-01    9.72122e-01
    1.18500e+03    4.17000e+02   -1.66510e-01   -5.57689e-01    9.72232e-01
    1.18500e+03    4.33000e+02   -9.35245e-02   -6.52998e-01    9.70589e-01
    1.18500e+03    4.49000e+02   -1.64352e-01   -5.02670e-01    9.75375e-01
    1.18500e+03    4.65000e+02   -2.39329e-01   -4.39696e-01    9.88248e-01
    1.18500e+03    4.81000e+02   -2.52239e-01   -4.59947e-01    9.75183e-01
    1.18500e+03    4.97000e+02   -2.93535e-01   -4.33634e-01    9.70609e-01
    1.18500e+03    5.13000e+02   -4.19599e-01   -5.62069e-01    9.82340e-01
    1.18500e+03    5.29000e+02   -4.49299e-01   -5.30961e-01    9.81021e-01
    1.18500e+03    5.45000e+02   -6.65362e-01   -3.60537e-01    9.57265e-01
    1.18500e+03    5.61000e+02   -6.55559e-01   -2.38109e-01    9.70759e-01
    1.18500e+03    5.77000e+02   -6.50845e-01    1.72892e-02    1.03029e+00
    1.18500e+03    5.93000e+02   -6.33246e-01   -1.44244e-01    9.78109e-01
    1.18500e+03    6.09000e+02   -3.42379e-01   -4.52701e-01    1.00059e+00
    1.18500e+03    6.25000e+02   -2.25148e-01   -3.94862e-01    9.49680e-01
    1.18500e+03    6.41000e+02   -1.52832e-01   -3.68341e-01    9.81297e-01
    1.18500e+03    6.57000e+02   -2.13661e-02   -2.87464e-01    1.00557e+00
    1.18500e+03    6.73000e+02   -1.46467e-01   -2.68618e-01    9.65554e-01
    1.18500e+03    6.89000e+02   -1.94492e-01   -3.23537e-01    9.55175e-01
    1.18500e+03    7.05000e+02   -2.86487e-01   -3.88822e-01    9.45206e-01
    1.18500e+03    7.21000e+02   -2.76144e-01   -3.46787e-01    9.57496e-01
    1.18500e+03    7.37000e+02   -2.16195e-01   -3.93508e-01    1.00535e+00
    1.18500e+03    7.53000e+02   -3.07906e-01   -3.41372e-01    9.58933e-01
    1.18500e+03    7.69000e+02   -2.94704e-01   -4.54445e-01    1.03355e+00
    1.18500e+03    7.85000e+02   -2.70574e-01   -5.20396e-01    9.61709e-01
    1.18500e+03    8.01000e+02   -2.87271e-01   -5.97156e-01    9.76714e-01
    1.18500e+03    8.17000e+02   -1.66334e-01   -5.32141e-01    1.00315e+00
    1.18500e+03    8.33000e+02   -1.56560e-01   -5.43252e-01    9.71050e-01
    1.18500e+03    8.49000e+02   -1.62294e-01   -4.52757e-01    9.59922e-01
    1.18500e+03    8.65000e+02   -1.12197e-01   -4.33983e-01    9.78716e-01
    1.18500e+03    8.81000e+02    1.72906e-03   -4.03686e-01    9.76310e-01
    1.18500e+03    8.97000e+02    4.20197e-02   -4.22424e-01    9.70670e-01
    1.18500e+03    9.13000e+02   -3.27185e-02   -3.62174e-01    9.61971e-01
    1.18500e+03    9.29000e+02   -1.38414e-01   -4.53808e-01    9.80591e-01
    1.18500e+03    9.45000e+02   -1.57684e-01   -4.19330e-01    9.73695e-01
    1.18500e+03    9.61000e+02   -1.81103e-01   -3.68173e-01    9.65229e-01
    1.18500e+03    9.77000e+02   -2.43240e-01   -3.72333e-01    9.61311e-01
    1.18500e+03    9.93000e+02   -1.68207e-01   -4.03765e-01    9.55658e-01
    1.18500e+03    1.00900e+03   -2.22427e-01   -4.69914e-01    9.60317e-01
    1.18500e+03    1.02500e+03   -2.33716e-01   -5.32956e-01    1.01912e+00
    1.18500e+03    1.04100e+03   -2.34510e-01   -5.75862e-01    9.78324e-01
    1.18500e+03    1.05700e+03   -1.46681e-01   -5.31356e-01    9.72029e-01
    1.18500e+03    1.07300e+03    8.37426e-02   -5.41309e-01    9.69497e-01
    1.18500e+03    1.08900e+03   -1.07366e-02   -2.68733e-01    9.71325e-01
    1.18500e+03    1.10500e+03   -8.31053e-02    1.29416e-01    9.91513e-01
    1.18500e+03    1.12100e+03    6.30276e-02   -7.98168e-02    9.83807e-01
    1.18500e+03    1.13700e+03   -2.03894e-01   -3.02393e-01    9.77564e-01
    1.18500e+03    1.15300e+03   -2.34691e-01   -3.52076e-01    9.82551e-01
    1.18500e+03    1.16900e+03   -2.39723e-01   -5.55813e-01    1.05874e+00
    1.18500e+03    1.18500e+03   -1.78367e-01   -5.55215e-01    9.76809e-01
    1.18500e+03    1.20100e+03   -1.04324e-01   -4.98225e-01    9.59906e-01
    1.18500e+03    1.21700e+03   -6.95492e-02   -4.87347e-01    9.75952e-01
    1.18500e+03    1.23300e+03   -1.85493e-01   -5.41365e-01    9.96333e-01
    1.18500e+03    1.24900e+03   -2.20060e-01   -6.57929e-01    9.70912e-01
    1.18500e+03    1.26500e+03   -1.98559e-01   -6.85883e-01    9.85904e-01
    1.18500e+03    1.28100e+03   -2.31950e-01   -6.11336e-01    9.81826e-01
    1.18500e+03    1.29700e+03   -7.07291e-01   -4.64069e-01    9.72424e-01
    1.18500e+03    1.31300e+03   -7.66151e-01   -5.34184e-01    9.65798e-01
    1.18500e+03    1.32900e+03   -2.60675e-01   -4.40043e-01    9.87667e-01
    1.18500e+03    1.34500e+03   -2.87084e-01   -2.25617e-01    9.83951e-01
    1.18500e+03    1.36100e+03   -3.94075e-01   -7.06511e-02    9.73143e-01
    1.18500e+03    1.37700e+03   -2.97760e-01   -1.72633e-01    9.78233e-01
    1.18500e+03    1.39300e+03   -8.76916e-02   -1.61616e-01    9.85175e-01
    1.18500e+03    1.40900e+03   -4.07504e-02   -3.31691e-02    9.97712e-01
    1.18500e+03    1.42500e+03    5.94706e-02   -2.68774e-01    9.77775e-01
    1.18500e+03    1.44100e+03    1.20884e-01   -3.06068e-01    9.79663e-01
    1.18500e+03    1.45700e+03    1.81313e-02   -3.60164e-01    9.88885e-01
    1.18500e+03    1.47300e+03   -8.69379e-02   -5.34068e-01    9.67569e-01
    1.18500e+03    1.48900e+03   -1.39314e-01   -4.76479e-01    9.83312e-01
    1.20100e+03    1.70000e+01   -8.66160e-02   -4.65635e-01    9.89738e-01
    1.20100e+03    3.30000e+01    7.90812e-02   -4.14680e-01    9.64575e-01
    1.20100e+03    4.90000e+01    5.57138e-02   -5.21521e-01    9.73508e-01
    1.20100e+03    6.50000e+01   -1.54696e-01   -5.71062e-01    9.62471e-01
    1.20100e+03    8.10000e+01   -2.78569e-01   -5.07813e-01    9.63290e-01
    1.20100e+03    9.70000e+01   -3.59599e-01   -5.53937e-01    9.42141e-01
    1.20100e+03    1.13000e+02   -4.13507e-01   -6.27164e-01    9.58682e-01
    1.20100e+03    1.29000e+02   -4.32900e-01   -5.26920e-01    9.75980e-01
    1.20100e+03    1.45000e+02   -3.22854e-01   -5.37837e-01    9.79634e-01
    1.20100e+03    1.61000e+02   -3.22317e-01   -5.03016e-01    9.69590e-01
    1.20100e+03    1.77000e+02   -1.24341e-01   -5.36786e-01    9.67106e-01
    1.20100e+03    1.93000e+02   -2.00893e-01   -4.67555e-01    9.78865e-01
    1.20100e+03    2.09000e+02   -2.13053e-01   -4.61935e-01    9.61152e-01
    1.20100e+03    2.25000e+02   -3.35284e-01   -5.73889e-01    9.52000e-01
    1.20100e+03    2.41000e+02   -2.80395e-01   -6.85415e-01    1.00494e+00
    1.20100e+03    2.57000e+02   -1.61766e-01   -8.91009e-01    9.70920e-01
    1.20100e+03    2.73000e+02    5.88230e-01   -6.66099e-01    8.85306e-01
    1.20100e+03    2.89000e+02    1.29267e-01    2.68306e-01    8.75003e-01
    1.20100e+03    3.05000e+02   -1.11204e-01   -1.32830e-01    9.00512e-01
    1.20100e+03    3.21000e+02   -1.77525e-01   -4.02823e-01    9.76078e-01
    1.20100e+03    3.37000e+02   -1.83513e-01   -4.46163e-01    9.50662e-01
    1.20100e+03    3.53000e+02   -2.06529e-01   -4.69649e-01    9.37318e-01
    1.20100e+03    3.69000e+02   -2.60417e-01   -5.39367e-01    9.36791e-01
    1.20100e+03    3.85000e+02   -2.54821e-01   -4.73641e-01    9.38174e-01
    1.20100e+03    4.01000e+02   -1.88559e-01   -5.10643e-01    9.67134e-01
    1.20100e+03    4.17000e+02   -1.45177e-01   -6.49333e-01    9.62144e-01
    1.20100e+03    4.33000e+02   -1.89348e-01   -6.41775e-01    9.77771e-01
    1.20100e+03    4.49000e+02   -1.94296e-01   -5.91638e-01    9.71335e-01
    1.20100e+03    4.65000e+02   -2.06714e-01   -4.43648e-01    9.56106e-01
    1.20100e+03    4.81000e+02   -1.71571e-01   -4.57739e-01    9.53410e-01
    1.20100e+03    4.97000e+02   -2.44402e-01   -5.56470e-01    9.26491e-01
    1.20100e+03    5.13000e+02   -3.62786e-01   -4.73699e-01    9.49636e-01
    1.20100e+03    5.29000e+02   -3.12163e-01   -4.43686e-01    9.41070e-01
    1.20100e+03    5.45000e+02   -5.20890e-01   -3.89443e-01    1.00116e+00
    1.20100e+03    5.61000e+02   -5.23243e-01   -3.53029e-01    9.98400e-01
    1.20100e+03    5.77000e+02   -5.80968e-01   -2.59939e-02    9.63533e-01
    1.20100e+03    5.93000e+02   -4.39457e-01   -2.61670e-01    9.83161e-01
    1.20100e+03    6.09000e+02   -2.79083e-01   -4.54073e-01    9.66815e-01
    1.20100e+03    6.25000e+02   -2.75853e-01   -4.37034e-01    9.89329e-01
    1.20100e+03    6.41000e+02   -1.24893e-01   -2.45088e-01    9.88407e-01
    1.20100e+03    6.57000e+02    1.44117e-01    1.57266e-02    9.60311e-01
    1.20100e+03    6.73000e+02    1.12580e-01   -8.92789e-02    9.11737e-01
    1.20100e+03    6.89000e+02   -8.08166e-02   -2.28339e-01    9.48923e-01
    1.20100e+03    7.05000e+02   -1.43136e-01   -3.47864e-01    9.64486e-01
    1.20100e+03    7.21000e+02   -2.09148e-01   -3.17357e-01    9.53893e-01
    1.20100e+03    7.37000e+02   -2.04315e-01   -4.35812e-01    9.61230e-01
    1.20100e+03    7.53000e+02   -2.50926e-01   -4.64707e-01    9.65378e-01
    1.20100e+03    7.69000e+02   -2.69934e-01   -4.24171e-01    9.68787e-01
    1.20100e+03    7.85000e+02   -2.72960e-01   -4.22631e-01    1.00621e+00
    1.20100e+03    8.01000e+02   -2.59202e-01   -5.27472e-01    9.74919e-01
    1.20100e+03    8.17000e+02   -2.08258e-01   -4.85009e-01    9.90769e-01
    1.20100e+03    8.33000e+02   -1.71703e-01   -4.89077e-01    9.73181e-01
    1.20100e+03    8.49000e+02   -1.57114e-01   -4.69402e-01    9.80420e-01
    1.20100e+03    8.65000e+02   -5.93901e-02   -4.73154e-01    9.33183e-01
    1.20100e+03    8.81000e+02   -1.14823e-01   -4.74714e-01    9.64135e-01
    1.20100e+03    8.97000e+02   -3.26443e-02   -4.37566e-01    9.48025e-01
    1.20100e+03    9.13000e+02   -9.69241e-02   -3.73135e-01    9.71468e-01
    1.20100e+03    9.29000e+02   -1.39717e-01   -4.47954e-01    9.98069e-01
    1.20100e+03    9.45000e+02   -1.19530e-01   -5.32079e-01    9.84804e-01
    1.20100e+03    9.61000e+02   -1.74744e-01   -4.94703e-01    9.77821e-01
    1.20100e+03    9.77000e+02   -2.75736e-01   -5.10743e-01    9.56658e-01
    1.20100e+03    9.93000e+02   -1.37354e-01   -7.37396e-01    9.86106e-01
    1.20100e+03    1.00900e+03   -1.45808e-01   -6.28641e-01    9.68102e-01
    1.20100e+03    1.02500e+03   -2.48825e-01   -5.79354e-01    9.96920e-01
    1.20100e+03    1.04100e+03   -1.75601e-01   -6.97381e-01    9.86636e-01
    1.20100e+03    1.05700e+03   -1.85182e-01   -4.84317e-01    9.78212e-01
    1.20100e+03    1.07300e+03   -1.49316e-01   -4.81997e-01    9.82724e-01
    1.20100e+03    1.08900e+03   -1.82155e-01   -4.76465e-01    9.59008e-01
    1.20100e+03    1.10500e+03   -2.37969e-01    4.61283e-02    9.80544e-01
    1.20100e+03    1.12100e+03   -2.01587e-01   -4.94735e-01    9.76446e-01
    1.20100e+03    1.13700e+03   -3.25455e-01   -5.13386e-01    9.82860e-01
    1.20100e+03    1.15300e+03   -3.58407e-01   -4.65748e-01    9.81159e-01
    1.20100e+03    1.16900e+03   -3.25541e-01   -4.84183e-01    9.98367e-01
    1.20100e+03    1.18500e+03   -4.47050e-02   -5.15723e-01    9.57538e-01
    1.20100e+03    1.20100e+03    2.14702e-01   -7.69064e-01    9.74432e-01
    1.20100e+03    1.21700e+03    6.16427e-02   -6.86976e-01    9.72089e-01
    1.20100e+03    1.23300e+03   -1.51972e-01   -6.16866e-01    9.44411e-01
    1.20100e+03    1.24900e+03   -2.19577e-01   -6.04695e-01    9.54387e-01
    1.20100e+03    1.26500e+03   -1.06135e-01   -5.70800e-01    9.80034e-01
    1.20100e+03    1.28100e+03   -1.19938e-01   -4.40704e-01    9.71907e-01
    1.20100e+03    1.29700e+03   -3.02564e-01   -3.20026e-01    9.78632e-01
    1.20100e+03    1.31300e+03   -3.88579e-01   -3.16117e-01    9.74029e-01
    1.20100e+03    1.32900e+03   -1.46480e-01   -2.93781e-01    9.83313e-01
    1.20100e+03    1.34500e+03   -1.56856e-01   -2.00219e-01    9.75334e-01
    1.20100e+03    1.36100e+03   -2.80129e-01   -1.10529e-01    1.00140e+00
    1.20100e+03    1.37700e+03   -2.33329e-01   -2.04346e-01    9.71397e-01
    1.20100e+03    1.39300e+03   -1.19948e-01   -1.96632e-01    9.82627e-01
    1.20100e+03    1.40900e+03   -1.72385e-01   -9.36959e-02    9.70710e-01
    1.20100e+03    1.42500e+03   -2.75549e-03   -1.92907e-01    9.79972e-01
    1.20100e+03    1.44100e+03    1.04432e-01   -8.09666e-02    9.43394e-01
    1.20100e+03    1.45700e+03    2.17433e-02   -3.17180e-01    9.60046e-01
    1.20100e+03    1.47300e+03   -1.25327e-01   -4.23660e-01    9.79677e-01
    1.20100e+03    1.48900e+03   -1.62316e-01   -4.53286e-01    9.92772e-01
    1.21700e+03    1.70000e+01   -1.89911e-01   -4.55705e-01    9.89088e-01
    1.21700e+03    3.30000e+01    1.00480e-01   -2.87364e-01    9.76544e-01
    1.21700e+03    4.90000e+01    8.55104e-02   -3.65008e-01    9.71521e-01
    1.21700e+03    6.50000e+01   -1.82864e-01   -5.09272e-01    9.73187e-01
    1.21700e+03    8.10000e+01   -2.90113e-01   -4.25990e-01    9.61340e-01
    1.21700e+03    9.70000e+01   -5.33182e-01   -6.39877e-01    9.64790e-01
    1.21700e+03    1.13000e+02   -5.37160e-01   -6.77982e-01    9.45558e-01
    1.21700e+03    1.29000e+02   -4.60467e-01   -4.77091e-01    9.46206e-01
    1.21700e+03    1.45000e+02   -3.72590e-01   -4.91990e-01    9.55482e-01
    1.21700e+03    1.61000e+02   -3.73247e-01   -5.04420e-01    9.63270e-01
    1.21700e+03    1.77000e+02   -1.61818e-01   -5.71499e-01    9.60222e-01
    1.21700e+03    1.93000e+02   -1.46829e-01   -5.18009e-01    9.98249e-01
    1.21700e+03    2.09000e+02   -1.45258e-01   -5.63638e-01    9.63160e-01
    1.21700e+03    2.25000e+02   -1.25786e-01   -6.16228e-01    9.70998e-01
    1.21700e+03    2.41000e+02   -1.15052e-01   -6.84656e-01    9.85478e-01
    1.21700e+03    2.57000e+02   -8.23370e-02   -7.88105e-01    9.83774e-01
    1.21700e+03    2.73000e+02    1.23230e-01   -7.76040e-01    9.48033e-01
    1.21700e+03    2.89000e+02    2.91054e-02   -4.39474e-01    9.54777e-01
    1.21700e+03    3.05000e+02   -6.66083e-02   -3.93350e-01    9.61648e-01
    1.21700e+03    3.21000e+02   -1.12124e-01   -4.57997e-01    9.59828e-01
    1.21700e+03    3.37000e+02   -1.87883e-01   -4.31788e-01    9.37730e-01
    1.21700e+03    3.53000e+02   -1.97721e-01   -4.14910e-01    9.34612e-01
    1.21700e+03    3.69000e+02   -1.25553e-01   -4.45461e-01    9.80024e-01
    1.21700e+03    3.85000e+02   -1.84441e-01   -5.00792e-01    9.60652e-01
    1.21700e+03    4.01000e+02   -1.10701e-01   -4.71406e-01    9.53646e-01
    1.21700e+03    4.17000e+02   -1.56574e-01   -6.23376e-01    9.94225e-01
    1.21700e+03    4.33000e+02    1.87297e-02   -8.16130e-01    9.59303e-01
    1.21700e+03    4.49000e+02   -2.30842e-01   -5.90065e-01    9.52055e-01
    1.21700e+03    4.65000e+02   -2.07451e-01   -5.30249e-01    9.66963e-01
    1.21700e+03    4.81000e+02   -2.76101e-02   -4.83875e-01    9.50891e-01
    1.21700e+03    4.97000e+02   -2.23624e-01   -5.22896e-01    9.49716e-01
    1.21700e+03    5.13000e+02   -2.68593e-01   -4.83842e-01    9.51888e-01
    1.21700e+03    5.29000e+02   -3.17295e-01   -4.70119e-01    9.65745e-01
    1.21700e+03    5.45000e+02   -3.39074e-01   -5.02547e-01    9.69157e-01
    1.21700e+03    5.61000e+02   -2.43260e-01   -4.44593e-01    9.30317e-01
    1.21700e+03    5.77000e+02   -2.64434e-01   -3.60789e-01    9.35954e-01
    1.21700e+03    5.93000e+02   -3.24718e-01   -3.34174e-01    9.43676e-01
    1.21700e+03    6.09000e+02   -3.26797e-01   -4.14811e-01    1.01434e+00
    1.21700e+03    6.25000e+02   -3.19767e-01   -3.92878e-01    9.65856e-01
    1.21700e+03    6.41000e+02   -1.88080e-01   -2.40918e-01    9.83540e-01
    1.21700e+03    6.57000e+02    2.20132e-02   -8.63136e-03    9.82537e-01
    1.21700e+03    6.73000e+02    3.99221e-02   -9.08895e-02    9.74703e-01
    1.21700e+03    6.89000e+02   -6.92690e-02   -2.19058e-01    9.77396e-01
    1.21700e+03    7.05000e+02   -2.13039e-01   -3.54484e-01    9.71913e-01
    1.21700e+03    7.21000e+02   -2.09935e-01   -3.66508e-01    9.68067e-01
    1.21700e+03    7.37000e+02   -1.62086e-01   -3.95586e-01    9.52170e-01
    1.21700e+03    7.53000e+02   -2.33941e-01   -4.90419e-01    9.67526e-01
    1.21700e+03    7.69000e+02   -2.25653e-01   -5.05195e-01    9.54225e-01
    1.21700e+03    7.85000e+02   -2.30062e-01   -5.09682e-01    9.75848e-01
    1.21700e+03    8.01000e+02   -2.46087e-01   -4.83337e-01    9.85902e-01
    1.21700e+03    8.17000e+02   -1.85234e-01   -4.77271e-01    9.73261e-01
    1.21700e+03    8.33000e+02   -9.60196e-02   -4.05629e-01    1.03418e+00
    1.21700e+03    8.49000e+02   -7.56612e-02   -4.04062e-01    9.73211e-01
    1.21700e+03    8.65000e+02   -7.33379e-02   -4.47894e-01    9.58988e-01
    1.21700e+03    8.81000e+02   -1.21235e-01   -4.47066e-01    9.68308e-01
    1.21700e+03    8.97000e+02   -1.10749e-01   -4.45340e-01    9.61452e-01
    1.21700e+03    9.13000e+02   -6.37011e-03   -4.10922e-01    9.71349e-01
    1.21700e+03    9.29000e+02   -6.78421e-02   -4.70761e-01    9.82392e-01
    1.21700e+03    9.45000e+02   -8.84417e-02   -5.37902e-01    9.63491e-01
    1.21700e+03    9.61000e+02   -1.59624e-01   -5.81643e-01    9.54822e-01
    1.21700e+03    9.77000e+02   -2.24756e-01   -6.28521e-01    9.62447e-01
    1.21700e+03    9.93000e+02   -2.26877e-01   -8.71363e-01    9.85439e-01
    1.21700e+03    1.00900e+03   -1.42016e-01   -7.05436e-01    9.71120e-01
    1.21700e+03    1.02500e+03   -2.11398e-01   -5.67733e-01    1.15614e+00
    1.21700e+03    1.04100e+03   -1.78614e-01   -5.36746e-01    9.85324e-01
    1.21700e+03    1.05700e+03   -1.77321e-01   -5.06483e-01    9.64704e-01
    1.21700e+03    1.07300e+03   -1.73883e-01   -5.38892e-01    9.82985e-01
    1.21700e+03    1.08900e+03   -2.07458e-01   -5.57570e-01    9.61605e-01
    1.21700e+03    1.10500e+03   -2.21003e-01   -6.88972e-01    1.01345e+00
    1.21700e+03    1.12100e+03   -2.12225e-01   -6.80077e-01    9.87611e-01
    1.21700e+03    1.13700e+03   -3.55096e-01   -5.96818e-01    9.91362e-01
    1.21700e+03    1.15300e+03   -4.92463e-01   -6.19741e-01    1.07462e+00
    1.21700e+03    1.16900e+03   -4.40750e-01   -6.49514e-01    9.82637e-01
    1.21700e+03    1.18500e+03   -2.94276e-01   -6.55280e-01    9.75232e-01
    1.21700e+03    1.20100e+03   -1.18863e-01   -8.63604e-01    9.80066e-01
    1.21700e+03    1.21700e+03   -1.32062e-01   -9.62821e-01    9.80086e-01
    1.21700e+03    1.23300e+03   -2.31788e-01   -7.91456e-01    9.57677e-01
    1.21700e+03    1.24900e+03   -2.96450e-01   -5.59070e-01    9.83125e-01
    1.21700e+03    1.26500e+03   -3.13316e-01   -4.45183e-01    9.82616e-01
    1.21700e+03    1.28100e+03   -2.69148e-01   -3.89469e-01    9.81078e-01
    1.21700e+03    1.29700e+03   -7.79588e-02   -8.62807e-02    9.63562e-01
    1.21700e+03    1.31300e+03   -2.23950e-01   -2.35033e-01    1.01186e+00
    1.21700e+03    1.32900e+03   -2.41910e-02   -1.43237e-01    9.79694e-01
    1.21700e+03    1.34500e+03    1.81437e-01   -1.99979e-02    1.00913e+00
    1.21700e+03    1.36100e+03    1.36068e-02   -1.43852e-01    9.88933e-01
    1.21700e+03    1.37700e+03   -5.78752e-02   -2.56893e-01    9.89828e-01
    1.21700e+03    1.39300e+03   -1.08538e-02   -1.72717e-01    9.74734e-01
    1.21700e+03    1.40900e+03   -2.42680e-02   -2.48964e-01    9.82010e-01
    1.21700e+03    1.42500e+03    1.47030e-01   -2.64280e-01    9.76713e-01
    1.21700e+03    1.44100e+03    1.71950e-01   -2.37385e-01    9.77961e-01
    1.21700e+03    1.45700e+03   -4.18888e-02   -3.50910e-01    1.06363e+00
    1.21700e+03    1.47300e+03   -1.06100e-02   -3.50240e-01    9.90463e-01
    1.21700e+03    1.48900e+03   -9.15169e-02   -4.38990e-01    9.81112e-01
    1.23300e+03    1.70000e+01   -2.04248e-01   -4.64751e-01    1.00880e+00
    1.23300e+03    3.30000e+01    8.15698e-02   -3.74794e-01    9.88988e-01
    1.23300e+03    4.90000e+01    3.47712e-02   -4.60697e-01    9.62592e-01
    1.23300e+03    6.50000e+01   -2.08353e-01   -5.10600e-01    9.77231e-01
    1.23300e+03    8.10000e+01   -2.98247e-01   -4.42255e-01    9.85446e-01
    1.23300e+03    9.70000e+01   -8.95601e-01   -4.54787e-01    9.56324e-01
    1.23300e+03    1.13000e+02   -9.13950e-01   -6.18756e-01    9.62831e-01
    1.23300e+03    1.29000e+02   -4.70606e-01   -6.01718e-01    9.80361e-01
    1.23300e+03    1.45000e+02   -3.58303e-01   -6.79181e-01    9.68589e-01
    1.23300e+03    1.61000e+02   -2.16845e-01   -7.78122e-01    9.70649e-01
    1.23300e+03    1.77000e+02   -1.85456e-01   -6.33164e-01    9.71775e-01
    1.23300e+03    1.93000e+02   -1.89880e-01   -5.12498e-01    1.11359e+00
    1.23300e+03    2.09000e+02   -1.44163e-01   -4.98779e-01    9.78786e-01
    1.23300e+03    2.25000e+02   -7.15582e-03   -6.13019e-01    9.47699e-01
    1.23300e+03    2.41000e+02    1.14039e-01   -7.54779e-01    9.76934e-01
    1.23300e+03    2.57000e+02    2.85591e-01   -1.22214e+00    9.52769e-01
    1.23300e+03    2.73000e+02    4.59904e-02   -1.50767e+00    8.66271e-01
    1.23300e+03    2.89000e+02   -4.58209e-01   -7.58747e-01    9.30642e-01
    1.23300e+03    3.05000e+02   -6.92914e-02   -4.57441e-01    9.69578e-01
    1.23300e+03    3.21000e+02   -9.55642e-02   -4.42301e-01    9.74107e-01
    1.23300e+03    3.37000e+02   -2.07765e-01   -3.70915e-01    9.46413e-01
