    1.29700e+03    4.33000e+02   -2.94306e-01   -4.83175e-01    9.37596e-01
    1.29700e+03    4.49000e+02   -1.87349e-01   -1.18188e+00    8.97308e-01
    1.29700e+03    4.65000e+02   -1.41564e-01   -8.90825e-01    7.54611e-01
    1.29700e+03    4.81000e+02   -3.30846e-01    8.85395e-01    7.66109e-01
    1.29700e+03    4.97000e+02   -6.82194e-01    1.70797e+00    7.94953e-01
    1.29700e+03    5.13000e+02   -3.56382e-01    1.74655e+00    8.49914e-01
    1.29700e+03    5.29000e+02   -5.13654e-02    8.85094e-01    9.53531e-01
    1.29700e+03    5.45000e+02   -3.65073e-01    7.96342e-01    9.84291e-01
    1.29700e+03    5.61000e+02   -4.17488e-01    7.68531e-01    9.74378e-01
    1.29700e+03    5.77000e+02   -3.85857e-01    5.95022e-01    9.67315e-01
    1.29700e+03    5.93000e+02   -3.09502e-01    4.36439e-01    9.55571e-01
    1.29700e+03    6.09000e+02   -3.92629e-01    5.33976e-01    9.63066e-01
    1.29700e+03    6.25000e+02   -4.99481e-01    4.76172e-01    9.67034e-01
    1.29700e+03    6.41000e+02   -5.06854e-01    5.61056e-01    9.50513e-01
    1.29700e+03    6.57000e+02   -6.35892e-01    7.32026e-01    9.94003e-01
    1.29700e+03    6.73000e+02   -8.53700e-01    7.88318e-01    9.83143e-01
    1.29700e+03    6.89000e+02   -1.17334e+00    6.23024e-01    9.29912e-01
    1.29700e+03    7.05000e+02   -1.30387e+00    8.99809e-02    9.36515e-01
    1.29700e+03    7.21000e+02   -8.52680e-01   -3.93865e-01    9.84904e-01
    1.29700e+03    7.37000e+02   -5.83777e-01   -2.96925e-01    9.63826e-01
    1.29700e+03    7.53000e+02   -4.11489e-01    1.92356e-01    9.57459e-01
    1.29700e+03    7.69000e+02   -3.56711e-01    7.25960e-01    1.02470e+00
    1.29700e+03    7.85000e+02   -1.72612e-01    9.61147e-01    9.83413e-01
    1.29700e+03    8.01000e+02   -9.03968e-02    6.49503e-01    9.41057e-01
    1.29700e+03    8.17000e+02   -3.27536e-01    6.34812e-01    9.31781e-01
    1.29700e+03    8.33000e+02   -3.41752e-01    5.34054e-01    9.45023e-01
    1.29700e+03    8.49000e+02   -3.82485e-01    5.28453e-01    9.75774e-01
    1.29700e+03    8.65000e+02   -4.12788e-01    5.11463e-01    9.59298e-01
    1.29700e+03    8.81000e+02   -4.17122e-01    4.84406e-01    9.84243e-01
    1.29700e+03    8.97000e+02   -4.95095e-01    5.07489e-01    9.93351e-01
    1.29700e+03    9.13000e+02   -5.31514e-01    4.81872e-01    9.66542e-01
    1.29700e+03    9.29000e+02   -3.77393e-01    4.56854e-01    9.63879e-01
    1.29700e+03    9.45000e+02   -3.72387e-01    3.12932e-01    9.51270e-01
    1.29700e+03    9.61000e+02   -2.11182e-01    2.89092e-01    9.63950e-01
    1.29700e+03    9.77000e+02   -2.51877e-01    2.31885e-01    9.71304e-01
    1.29700e+03    9.93000e+02   -2.92551e-01    1.71707e-01    9.51212e-01
    1.29700e+03    1.00900e+03   -3.11982e-01    1.85862e-01    9.57571e-01
    1.29700e+03    1.02500e+03   -1.82230e-01   -2.01220e-02    9.60273e-01
    1.29700e+03    1.04100e+03   -1.16754e-01    4.98314e-02    1.00120e+00
    1.29700e+03    1.05700e+03   -2.21470e-01    3.08530e-01    9.77107e-01
    1.29700e+03    1.07300e+03   -2.92364e-01    2.91997e-01    9.83250e-01
    1.29700e+03    1.08900e+03   -2.76741e-01    3.67933e-01    9.90171e-01
    1.29700e+03    1.10500e+03   -2.79239e-01    2.76367e-01    9.76326e-01
    1.29700e+03    1.12100e+03   -3.13182e-01    3.32194e-01    9.94595e-01
    1.29700e+03    1.13700e+03   -2.53105e-01    3.20030e-01    9.80395e-01
    1.29700e+03    1.15300e+03   -9.63547e-02   -2.23327e-02    9.45466e-01
    1.29700e+03    1.16900e+03   -3.95320e-01    6.95907e-02    9.63792e-01
    1.29700e+03    1.18500e+03   -6.22751e-01    3.02769e-01    9.99188e-01
    1.29700e+03    1.20100e+03   -3.81629e-01    4.93680e-01    9.67836e-01
    1.29700e+03    1.21700e+03   -4.12230e-01    6.29883e-01    1.00932e+00
    1.29700e+03    1.23300e+03   -4.60752e-01    8.96252e-01    9.93845e-01
    1.29700e+03    1.24900e+03   -4.29829e-01    8.48994e-01    9.80983e-01
    1.29700e+03    1.26500e+03   -3.94184e-01    6.93829e-01    9.86518e-01
    1.29700e+03    1.28100e+03   -3.40763e-01    8.32252e-01    1.00488e+00
    1.29700e+03    1.29700e+03   -2.18978e-01    7.91458e-01    9.92589e-01
    1.29700e+03    1.31300e+03   -2.98627e-01    7.13857e-01    9.90769e-01
    1.29700e+03    1.32900e+03   -4.55292e-01    6.79604e-01    1.00775e+00
    1.29700e+03    1.34500e+03   -4.51173e-01    6.41952e-01    9.84927e-01
    1.29700e+03    1.36100e+03   -4.83673e-01    5.34049e-01    9.90894e-01
    1.29700e+03    1.37700e+03   -5.42450e-01    4.41277e-01    9.92044e-01
    1.29700e+03    1.39300e+03   -4.64751e-01    4.14245e-01    9.72649e-01
    1.29700e+03    1.40900e+03   -4.49011e-01    4.75475e-01    9.82638e-01
    1.29700e+03    1.42500e+03   -4.16060e-01    4.74569e-01    9.74958e-01
    1.29700e+03    1.44100e+03   -3.95224e-01    5.35519e-01    9.72249e-01
    1.29700e+03    1.45700e+03   -3.84562e-01    5.42754e-01    9.88156e-01
    1.29700e+03    1.47300e+03   -4.37190e-01    4.45532e-01    9.76327e-01
    1.29700e+03    1.48900e+03   -4.54396e-01    4.88524e-01    9.80995e-01
    1.31300e+03    1.70000e+01   -8.27274e-01    1.38273e-01    9.84435e-01
    1.31300e+03    3.30000e+01   -8.17992e-01   -2.42764e-01    9.78607e-01
    1.31300e+03    4.90000e+01   -6.14835e-01   -1.86394e-01    9.66940e-01
    1.31300e+03    6.50000e+01   -4.70296e-01    7.45960e-02    9.76107e-01
    1.31300e+03    8.10000e+01   -4.07340e-01    1.86169e-01    9.91267e-01
    1.31300e+03    9.70000e+01   -6.11046e-01    1.93062e-01    9.88799e-01
    1.31300e+03    1.13000e+02   -5.85775e-01    2.62840e-01    9.81934e-01
    1.31300e+03    1.29000e+02   -5.43967e-01    2.82312e-01    9.74963e-01
    1.31300e+03    1.45000e+02   -5.39316e-01    2.17353e-01    9.58778e-01
    1.31300e+03    1.61000e+02   -4.40451e-01    3.36035e-01    9.74689e-01
    1.31300e+03    1.77000e+02   -4.29465e-01    5.09363e-01    9.85510e-01
    1.31300e+03    1.93000e+02   -3.86300e-01    5.08373e-01    9.86254e-01
    1.31300e+03    2.09000e+02   -3.87813e-01    5.15481e-01    9.85323e-01
    1.31300e+03    2.25000e+02   -3.88898e-01    4.38709e-01    1.01912e+00
    1.31300e+03    2.41000e+02   -3.63403e-01    4.79439e-01    9.75279e-01
    1.31300e+03    2.57000e+02   -3.76896e-01    5.53072e-01    9.75619e-01
    1.31300e+03    2.73000e+02   -3.62160e-01    3.93684e-01    9.41742e-01
    1.31300e+03    2.89000e+02   -3.81052e-01    4.08884e-01    9.56470e-01
    1.31300e+03    3.05000e+02   -4.17531e-01    5.53671e-01    9.64788e-01
    1.31300e+03    3.21000e+02   -5.38794e-01    6.32373e-01    9.79009e-01
    1.31300e+03    3.37000e+02   -7.95231e-01    7.19364e-01    9.75732e-01
    1.31300e+03    3.53000e+02   -9.22380e-01    6.38778e-01    1.04130e+00
    1.31300e+03    3.69000e+02   -7.34576e-01    7.49536e-01    9.77474e-01
    1.31300e+03    3.85000e+02   -4.85444e-01    4.46779e-01    9.99220e-01
    1.31300e+03    4.01000e+02   -3.28377e-01    2.95470e-01    9.67373e-01
    1.31300e+03    4.17000e+02   -2.76394e-01    7.93486e-02    9.69385e-01
    1.31300e+03    4.33000e+02   -2.33214e-01   -2.29465e-02    9.72731e-01
    1.31300e+03    4.49000e+02   -9.91498e-02   -3.64714e-01    9.59953e-01
    1.31300e+03    4.65000e+02    5.22849e-01    1.27598e-01    9.35972e-01
    1.31300e+03    4.81000e+02    4.94060e-01    4.52248e-01    9.34273e-01
    1.31300e+03    4.97000e+02    7.07392e-01    8.85964e-01    8.75205e-01
    1.31300e+03    5.13000e+02    4.95383e-01    1.45172e+00    8.37129e-01
    1.31300e+03    5.29000e+02    2.05553e-01    8.91685e-01    9.73879e-01
    1.31300e+03    5.45000e+02   -1.50494e-01    6.66620e-01    9.67569e-01
    1.31300e+03    5.61000e+02   -3.18338e-01    5.74988e-01    9.79130e-01
    1.31300e+03    5.77000e+02   -4.03665e-01    5.17513e-01    9.65980e-01
    1.31300e+03    5.93000e+02   -5.05897e-01    3.86362e-01    9.82409e-01
    1.31300e+03    6.09000e+02   -5.46015e-01    3.30459e-01    9.32662e-01
    1.31300e+03    6.25000e+02   -5.58691e-01    5.56292e-01    9.49328e-01
    1.31300e+03    6.41000e+02   -6.00277e-01    6.93522e-01    9.74465e-01
    1.31300e+03    6.57000e+02   -6.89585e-01    1.02131e+00    1.00345e+00
    1.31300e+03    6.73000e+02   -7.33975e-01    1.01994e+00    1.00449e+00
    1.31300e+03    6.89000e+02   -7.44081e-01    5.35115e-01    9.77983e-01
    1.31300e+03    7.05000e+02   -8.78612e-01    1.58500e-01    9.61990e-01
    1.31300e+03    7.21000e+02   -6.15308e-01   -2.74985e-01    9.48942e-01
    1.31300e+03    7.37000e+02   -3.60009e-01   -6.06550e-01    9.49239e-01
    1.31300e+03    7.53000e+02   -4.17016e-01   -2.18222e-02    9.58402e-01
    1.31300e+03    7.69000e+02   -3.57102e-01    3.70894e-01    9.82192e-01
    1.31300e+03    7.85000e+02   -3.24590e-01    6.04369e-01    9.75239e-01
    1.31300e+03    8.01000e+02   -8.21770e-02    5.31659e-01    9.94876e-01
    1.31300e+03    8.17000e+02   -1.69557e-01    3.46395e-01    9.89011e-01
    1.31300e+03    8.33000e+02   -2.70684e-01    4.62934e-01    9.73939e-01
    1.31300e+03    8.49000e+02   -2.47864e-01    4.81938e-01    1.06281e+00
    1.31300e+03    8.65000e+02   -4.16501e-01    3.85510e-01    9.87314e-01
    1.31300e+03    8.81000e+02   -4.05333e-01    4.40397e-01    1.01028e+00
    1.31300e+03    8.97000e+02   -3.67805e-01    4.76779e-01    9.68805e-01
    1.31300e+03    9.13000e+02   -3.19817e-01    3.88050e-01    9.63088e-01
    1.31300e+03    9.29000e+02   -4.05797e-01    5.25014e-01    9.80148e-01
    1.31300e+03    9.45000e+02   -4.06464e-01    3.51566e-01    9.48288e-01
    1.31300e+03    9.61000e+02   -3.11628e-01    2.96778e-01    9.68182e-01
    1.31300e+03    9.77000e+02   -3.39828e-01    2.67022e-01    9.83514e-01
    1.31300e+03    9.93000e+02   -3.43479e-01    2.95828e-01    1.00001e+00
    1.31300e+03    1.00900e+03   -4.69129e-01    2.47952e-01    9.51841e-01
    1.31300e+03    1.02500e+03   -4.15802e-01    5.35014e-02    9.62620e-01
    1.31300e+03    1.04100e+03   -2.27374e-01    1.40934e-01    9.58260e-01
    1.31300e+03    1.05700e+03   -2.06485e-01    2.59173e-01    9.78767e-01
    1.31300e+03    1.07300e+03   -1.49422e-01    3.40060e-01    9.68436e-01
    1.31300e+03    1.08900e+03   -2.53416e-01    2.92600e-01    1.00868e+00
    1.31300e+03    1.10500e+03   -3.00422e-01    3.24903e-01    1.05186e+00
    1.31300e+03    1.12100e+03   -2.63936e-01    2.91034e-01    9.60896e-01
    1.31300e+03    1.13700e+03   -2.36587e-01    3.57697e-01    1.00021e+00
    1.31300e+03    1.15300e+03   -2.86552e-01    4.85858e-01    9.84770e-01
    1.31300e+03    1.16900e+03   -4.22078e-01    4.41881e-01    9.69543e-01
    1.31300e+03    1.18500e+03   -6.04303e-01    5.04455e-01    9.75396e-01
    1.31300e+03    1.20100e+03   -3.67630e-01    6.57466e-01    9.59580e-01
    1.31300e+03    1.21700e+03   -3.31831e-01    6.75412e-01    9.85331e-01
    1.31300e+03    1.23300e+03   -4.42744e-01    8.74509e-01    9.78484e-01
    1.31300e+03    1.24900e+03   -5.53693e-01    8.32937e-01    9.91691e-01
    1.31300e+03    1.26500e+03   -4.17922e-01    7.98280e-01    9.89411e-01
    1.31300e+03    1.28100e+03   -3.71643e-01    7.98157e-01    9.87739e-01
    1.31300e+03    1.29700e+03   -2.29304e-01    9.28240e-01    1.00132e+00
    1.31300e+03    1.31300e+03   -2.60250e-01    8.90808e-01    9.77689e-01
    1.31300e+03    1.32900e+03   -4.21936e-01    7.05871e-01    9.79583e-01
    1.31300e+03    1.34500e+03   -3.82175e-01    6.32954e-01    9.68879e-01
    1.31300e+03    1.36100e+03   -5.00594e-01    4.81406e-01    9.76814e-01
    1.31300e+03    1.37700e+03   -5.80240e-01    3.12950e-01    1.07210e+00
    1.31300e+03    1.39300e+03   -5.76922e-01    2.05279e-01    9.75314e-01
    1.31300e+03    1.40900e+03   -4.62492e-01    3.58136e-01    9.88428e-01
    1.31300e+03    1.42500e+03   -4.36146e-01    4.51236e-01    9.82713e-01
    1.31300e+03    1.44100e+03   -4.08863e-01    4.83559e-01    9.88704e-01
    1.31300e+03    1.45700e+03   -4.01340e-01    5.24803e-01    1.02517e+00
    1.31300e+03    1.47300e+03   -4.29958e-01    4.98678e-01    1.03018e+00
    1.31300e+03    1.48900e+03   -4.46176e-01    5.01037e-01    1.01606e+00
    1.32900e+03    1.70000e+01   -7.51007e-01    1.14915e-01    9.79296e-01
    1.32900e+03    3.30000e+01   -7.53783e-01   -1.66488e-01    9.74648e-01
    1.32900e+03    4.90000e+01   -6.96399e-01   -5.41541e-01    9.67468e-01
    1.32900e+03    6.50000e+01   -5.15676e-01    2.30098e-01    9.87911e-01
    1.32900e+03    8.10000e+01   -3.80003e-01    3.92848e-01    9.75937e-01
    1.32900e+03    9.70000e+01   -6.16681e-01    3.63972e-01    9.87896e-01
    1.32900e+03    1.13000e+02   -5.66777e-01    4.03977e-01    9.85352e-01
    1.32900e+03    1.29000e+02   -3.86129e-01    2.74419e-01    9.61976e-01
    1.32900e+03    1.45000e+02   -2.54475e-01   -4.34630e-01    8.80330e-01
    1.32900e+03    1.61000e+02   -1.89165e-01    7.70566e-01    8.74497e-01
    1.32900e+03    1.77000e+02   -3.96358e-01    7.83559e-01    9.80562e-01
    1.32900e+03    1.93000e+02   -3.50126e-01    4.85360e-01    9.88186e-01
    1.32900e+03    2.09000e+02   -3.71266e-01    5.18318e-01    1.00564e+00
    1.32900e+03    2.25000e+02   -4.36993e-01    4.31193e-01    9.76805e-01
    1.32900e+03    2.41000e+02   -4.60912e-01    5.33733e-01    9.77911e-01
    1.32900e+03    2.57000e+02   -5.06933e-01    4.98924e-01    1.05389e+00
    1.32900e+03    2.73000e+02   -4.27857e-01    2.85910e-01    9.38336e-01
    1.32900e+03    2.89000e+02   -3.87041e-01    3.85472e-01    9.59051e-01
    1.32900e+03    3.05000e+02   -4.27039e-01    4.77007e-01    9.92460e-01
    1.32900e+03    3.21000e+02   -5.70332e-01    5.55655e-01    9.80630e-01
    1.32900e+03    3.37000e+02   -7.22084e-01    7.53320e-01    9.94888e-01
    1.32900e+03    3.53000e+02   -8.23456e-01    6.54608e-01    9.80139e-01
    1.32900e+03    3.69000e+02   -7.51937e-01    5.79213e-01    9.68431e-01
    1.32900e+03    3.85000e+02   -4.24088e-01    5.16004e-01    9.56181e-01
    1.32900e+03    4.01000e+02   -2.58427e-01    3.12451e-01    9.60018e-01
    1.32900e+03    4.17000e+02   -1.97611e-01    1.47046e-01    9.41665e-01
    1.32900e+03    4.33000e+02   -2.02674e-01    1.08456e-01    9.60694e-01
    1.32900e+03    4.49000e+02   -1.67107e-01    2.06113e-01    9.76863e-01
    1.32900e+03    4.65000e+02   -6.22646e-02    3.02022e-01    9.42800e-01
    1.32900e+03    4.81000e+02    1.09283e-01    4.95965e-01    9.72867e-01
    1.32900e+03    4.97000e+02    1.52814e-01    5.90437e-01    1.00560e+00
    1.32900e+03    5.13000e+02    2.31317e-02    7.07604e-01    9.87681e-01
    1.32900e+03    5.29000e+02   -1.37645e-01    7.60579e-01    9.81411e-01
    1.32900e+03    5.45000e+02   -2.14619e-01    6.47206e-01    9.65253e-01
    1.32900e+03    5.61000e+02   -2.90737e-01    6.14079e-01    9.75374e-01
    1.32900e+03    5.77000e+02   -4.84527e-01    5.36591e-01    9.53211e-01
    1.32900e+03    5.93000e+02   -4.54908e-01    4.87255e-01    9.61854e-01
    1.32900e+03    6.09000e+02   -6.66925e-01    4.05064e-01    9.69196e-01
    1.32900e+03    6.25000e+02   -5.83584e-01    5.75229e-01    9.53200e-01
    1.32900e+03    6.41000e+02   -5.93336e-01    6.30136e-01    9.74873e-01
    1.32900e+03    6.57000e+02   -6.85160e-01    9.15841e-01    9.86394e-01
    1.32900e+03    6.73000e+02   -7.47187e-01    8.94282e-01    9.88123e-01
    1.32900e+03    6.89000e+02   -6.40490e-01    5.27425e-01    9.72047e-01
    1.32900e+03    7.05000e+02   -4.54657e-01    2.56697e-01    9.67593e-01
    1.32900e+03    7.21000e+02   -2.40803e-01   -1.97833e-01    9.57670e-01
    1.32900e+03    7.37000e+02   -1.86538e-01   -6.09075e-01    9.46049e-01
    1.32900e+03    7.53000e+02   -5.86846e-01   -1.40968e-01    9.80428e-01
    1.32900e+03    7.69000e+02   -5.26087e-01    1.79218e-01    9.29247e-01
    1.32900e+03    7.85000e+02   -5.34232e-01    4.08870e-01    9.67005e-01
    1.32900e+03    8.01000e+02   -3.60704e-01    2.63930e-01    9.65287e-01
    1.32900e+03    8.17000e+02   -3.07164e-01    3.86105e-01    9.81132e-01
    1.32900e+03    8.33000e+02   -2.95647e-01    5.28840e-01    9.51142e-01
    1.32900e+03    8.49000e+02   -3.47906e-01    5.59439e-01    1.01582e+00
    1.32900e+03    8.65000e+02   -2.84876e-01    4.92383e-01    9.76113e-01
    1.32900e+03    8.81000e+02   -2.49555e-01    4.79877e-01    9.48128e-01
    1.32900e+03    8.97000e+02   -1.99552e-01    4.60671e-01    9.56163e-01
    1.32900e+03    9.13000e+02   -2.56377e-01    3.94907e-01    9.54531e-01
    1.32900e+03    9.29000e+02   -3.16510e-01    4.55237e-01    1.00168e+00
    1.32900e+03    9.45000e+02   -2.80386e-01    4.38187e-01    9.62089e-01
    1.32900e+03    9.61000e+02   -2.84717e-01    3.22075e-01    9.61849e-01
    1.32900e+03    9.77000e+02   -2.85086e-01    3.48278e-01    9.74295e-01
    1.32900e+03    9.93000e+02   -2.96140e-01    3.62166e-01    9.62342e-01
    1.32900e+03    1.00900e+03   -4.92580e-01    3.62235e-01    9.62908e-01
    1.32900e+03    1.02500e+03   -3.62525e-01    3.35226e-01    9.71288e-01
    1.32900e+03    1.04100e+03   -7.50692e-02    3.45573e-01    9.60361e-01
    1.32900e+03    1.05700e+03   -1.48650e-01    1.84903e-01    9.51593e-01
    1.32900e+03    1.07300e+03   -1.76993e-01    2.14289e-01    9.75429e-01
    1.32900e+03    1.08900e+03   -2.36968e-01    1.61894e-01    9.56277e-01
    1.32900e+03    1.10500e+03   -2.33392e-01    3.28561e-01    9.80768e-01
    1.32900e+03    1.12100e+03   -3.66483e-01    4.13428e-01    9.71158e-01
    1.32900e+03    1.13700e+03   -3.19648e-01    4.05168e-01    9.65650e-01
    1.32900e+03    1.15300e+03   -3.33682e-01    5.54470e-01    9.77664e-01
    1.32900e+03    1.16900e+03   -3.56221e-01    6.02739e-01    1.02187e+00
    1.32900e+03    1.18500e+03   -3.22092e-01    7.32382e-01    1.07981e+00
    1.32900e+03    1.20100e+03   -1.37367e-01    9.29966e-01    9.61954e-01
    1.32900e+03    1.21700e+03   -3.18370e-01    1.06194e+00    9.43320e-01
    1.32900e+03    1.23300e+03   -4.91563e-01    1.05585e+00    9.61467e-01
    1.32900e+03    1.24900e+03   -4.68905e-01    1.19328e+00    9.85549e-01
    1.32900e+03    1.26500e+03   -3.86390e-01    7.83207e-01    9.74244e-01
    1.32900e+03    1.28100e+03   -3.19913e-01    7.01693e-01    9.82844e-01
    1.32900e+03    1.29700e+03   -3.38607e-01    8.88526e-01    9.89459e-01
    1.32900e+03    1.31300e+03   -3.60205e-01    8.61315e-01    9.76125e-01
    1.32900e+03    1.32900e+03   -4.06026e-01    7.21522e-01    9.71701e-01
    1.32900e+03    1.34500e+03   -4.28016e-01    6.29635e-01    9.91427e-01
    1.32900e+03    1.36100e+03   -6.01837e-01    1.07672e-01    9.51896e-01
    1.32900e+03    1.37700e+03   -9.72332e-01   -3.76417e-01    1.00068e+00
    1.32900e+03    1.39300e+03   -8.18452e-01   -3.62881e-01    9.72496e-01
    1.32900e+03    1.40900e+03   -5.93930e-01    2.01447e-01    9.81147e-01
    1.32900e+03    1.42500e+03   -4.45284e-01    3.98459e-01    1.05178e+00
    1.32900e+03    1.44100e+03   -4.72137e-01    4.92629e-01    9.84194e-01
    1.32900e+03    1.45700e+03   -4.48151e-01    4.97342e-01    9.79647e-01
    1.32900e+03    1.47300e+03   -4.25918e-01    5.09934e-01    9.85263e-01
    1.32900e+03    1.48900e+03   -4.12729e-01    4.01000e-01    9.74558e-01
    1.34500e+03    1.70000e+01   -7.30791e-01    1.53501e-01    9.83303e-01
    1.34500e+03    3.30000e+01   -8.23199e-01    2.97215e-01    9.79551e-01
    1.34500e+03    4.90000e+01   -7.46864e-01    3.74346e-01    9.79994e-01
    1.34500e+03    6.50000e+01   -5.58856e-01    5.77867e-01    9.78616e-01
    1.34500e+03    8.10000e+01   -4.39757e-01    7.80213e-01    1.01663e+00
    1.34500e+03    9.70000e+01   -5.77707e-01    3.55599e-01    9.76096e-01
    1.34500e+03    1.13000e+02   -5.73094e-01    4.61720e-01    9.91387e-01
    1.34500e+03    1.29000e+02   -4.12741e-01    5.06309e-01    9.71749e-01
    1.34500e+03    1.45000e+02   -8.24466e-03    1.31448e-01    9.18601e-01
    1.34500e+03    1.61000e+02   -5.40703e-02    5.20861e-01    9.30959e-01
    1.34500e+03    1.77000e+02   -3.01395e-01    6.30063e-01    9.75428e-01
    1.34500e+03    1.93000e+02   -4.62759e-01    4.86579e-01    9.76828e-01
    1.34500e+03    2.09000e+02   -4.49800e-01    3.59868e-01    9.87304e-01
    1.34500e+03    2.25000e+02   -5.37572e-01    4.23488e-01    9.83410e-01
    1.34500e+03    2.41000e+02   -4.59372e-01    5.33493e-01    9.73925e-01
    1.34500e+03    2.57000e+02   -5.01915e-01    5.08903e-01    9.96046e-01
    1.34500e+03    2.73000e+02   -4.93187e-01    2.32664e-01    9.61725e-01
    1.34500e+03    2.89000e+02   -1.80944e-01    3.98388e-01    9.77046e-01
    1.34500e+03    3.05000e+02   -3.73799e-01    4.83736e-01    9.63971e-01
    1.34500e+03    3.21000e+02   -5.11380e-01    5.06995e-01    9.89906e-01
    1.34500e+03    3.37000e+02   -6.62679e-01    6.66508e-01    9.75709e-01
    1.34500e+03    3.53000e+02   -7.30580e-01    6.45639e-01    9.77438e-01
    1.34500e+03    3.69000e+02   -6.25118e-01    2.36092e-01    1.00004e+00
    1.34500e+03    3.85000e+02   -2.39312e-01    3.99995e-01    9.41604e-01
    1.34500e+03    4.01000e+02   -1.60702e-01    3.76155e-01    9.81659e-01
    1.34500e+03    4.17000e+02   -3.52323e-01    3.23636e-01    9.59063e-01
    1.34500e+03    4.33000e+02   -2.69647e-01    3.54170e-01    9.62846e-01
    1.34500e+03    4.49000e+02   -1.15399e-01    1.70097e-01    9.30397e-01
    1.34500e+03    4.65000e+02   -1.23657e-01    2.71236e-01    9.46274e-01
    1.34500e+03    4.81000e+02   -2.18393e-01    4.35916e-01    9.53340e-01
    1.34500e+03    4.97000e+02   -1.56067e-01    6.05064e-01    9.68248e-01
    1.34500e+03    5.13000e+02   -2.25020e-01    6.53067e-01    1.03649e+00
    1.34500e+03    5.29000e+02   -1.64802e-01    6.46858e-01    9.62458e-01
    1.34500e+03    5.45000e+02   -2.37339e-01    6.64982e-01    1.10929e+00
    1.34500e+03    5.61000e+02   -3.52408e-01    6.23925e-01    9.73092e-01
    1.34500e+03    5.77000e+02   -5.08433e-01    4.94640e-01    9.45191e-01
    1.34500e+03    5.93000e+02   -4.86070e-01    5.22924e-01    9.65524e-01
    1.34500e+03    6.09000e+02   -5.27392e-01    6.32364e-01    9.61925e-01
    1.34500e+03    6.25000e+02   -5.30086e-01    6.51848e-01    9.67974e-01
    1.34500e+03    6.41000e+02   -5.14364e-01    6.62776e-01    1.10731e+00
    1.34500e+03    6.57000e+02   -5.92766e-01    5.66896e-01    9.63341e-01
    1.34500e+03    6.73000e+02   -5.20221e-01    6.34156e-01    9.53161e-01
    1.34500e+03    6.89000e+02   -4.56677e-01    4.69838e-01    9.58608e-01
    1.34500e+03    7.05000e+02   -3.61709e-01    2.85604e-01    1.04251e+00
    1.34500e+03    7.21000e+02    8.98009e-02   -1.19330e-01    9.65449e-01
    1.34500e+03    7.37000e+02   -9.03218e-02   -3.40630e-01    9.92999e-01
    1.34500e+03    7.53000e+02   -7.09159e-01   -1.99517e-01    9.72314e-01
    1.34500e+03    7.69000e+02   -8.15784e-01   -2.58950e-01    9.75361e-01
    1.34500e+03    7.85000e+02   -5.93095e-01    2.12074e-01    9.75583e-01
    1.34500e+03    8.01000e+02   -4.35937e-01    3.34133e-01    9.52728e-01
    1.34500e+03    8.17000e+02   -3.64707e-01    4.52884e-01    9.52149e-01
    1.34500e+03    8.33000e+02   -3.89094e-01    5.43415e-01    9.58492e-01
    1.34500e+03    8.49000e+02   -3.89174e-01    5.28702e-01    9.79842e-01
    1.34500e+03    8.65000e+02   -2.61074e-01    5.07766e-01    9.94268e-01
    1.34500e+03    8.81000e+02   -1.95602e-01    4.47418e-01    9.74209e-01
    1.34500e+03    8.97000e+02   -2.84450e-01    4.29496e-01    9.76153e-01
    1.34500e+03    9.13000e+02   -2.32144e-01    6.11219e-01    9.51865e-01
    1.34500e+03    9.29000e+02   -2.59307e-01    5.53137e-01    9.45210e-01
    1.34500e+03    9.45000e+02   -2.22376e-01    4.87296e-01    9.70009e-01
    1.34500e+03    9.61000e+02   -3.01879e-01    3.47004e-01    9.65318e-01
    1.34500e+03    9.77000e+02   -2.37934e-01    3.58852e-01    9.67885e-01
    1.34500e+03    9.93000e+02   -2.07106e-01    3.20422e-01    9.86047e-01
    1.34500e+03    1.00900e+03   -3.45404e-01    4.22294e-01    9.91676e-01
    1.34500e+03    1.02500e+03   -3.84240e-01    4.58257e-01    1.01739e+00
    1.34500e+03    1.04100e+03   -2.47076e-01    5.44636e-01    9.77811e-01
    1.34500e+03    1.05700e+03   -2.21986e-01    2.49672e-01    9.80514e-01
    1.34500e+03    1.07300e+03   -4.86190e-01    1.73611e-01    9.56720e-01
    1.34500e+03    1.08900e+03   -5.51550e-01    3.87821e-01    9.70061e-01
    1.34500e+03    1.10500e+03   -4.17681e-01    3.87032e-01    9.63170e-01
    1.34500e+03    1.12100e+03   -3.52194e-01    5.24670e-01    9.71266e-01
    1.34500e+03    1.13700e+03   -3.41333e-01    4.73911e-01    9.61798e-01
    1.34500e+03    1.15300e+03   -4.26130e-01    5.88793e-01    9.47799e-01
    1.34500e+03    1.16900e+03   -3.91709e-01    6.45746e-01    9.58479e-01
    1.34500e+03    1.18500e+03   -2.28906e-01    7.25548e-01    9.73201e-01
    1.34500e+03    1.20100e+03    3.79683e-02    7.25057e-01    9.55573e-01
    1.34500e+03    1.21700e+03   -4.06949e-01    9.66369e-01    9.59154e-01
    1.34500e+03    1.23300e+03   -5.78781e-01    9.81295e-01    9.72960e-01
    1.34500e+03    1.24900e+03   -3.65275e-01    8.06193e-01    9.73322e-01
    1.34500e+03    1.26500e+03   -3.42583e-01    7.34981e-01    9.70539e-01
