    1.05700e+03    1.93000e+02   -1.81464e-01    6.47472e-02    9.49198e-01
    1.05700e+03    2.09000e+02    2.83720e-02    2.74108e-01    9.64004e-01
    1.05700e+03    2.25000e+02   -9.83778e-02    9.01439e-02    9.63857e-01
    1.05700e+03    2.41000e+02    1.78141e-01    2.03451e-01    9.87002e-01
    1.05700e+03    2.57000e+02    2.49356e-01    3.22773e-01    9.55914e-01
    1.05700e+03    2.73000e+02    4.07112e-01    2.12323e-01    9.70936e-01
    1.05700e+03    2.89000e+02    1.37887e-01    2.32348e-01    9.54629e-01
    1.05700e+03    3.05000e+02    8.11407e-02    3.27977e-01    9.48351e-01
    1.05700e+03    3.21000e+02    1.75682e-01    2.70177e-01    9.49299e-01
    1.05700e+03    3.37000e+02    1.81448e-01    2.02172e-01    9.63574e-01
    1.05700e+03    3.53000e+02    2.47224e-01    1.23401e-01    9.97595e-01
    1.05700e+03    3.69000e+02    4.54362e-01    1.86904e-01    9.58481e-01
    1.05700e+03    3.85000e+02    4.43981e-01    1.86635e-01    9.36037e-01
    1.05700e+03    4.01000e+02    4.91697e-01    3.03115e-01    9.70877e-01
    1.05700e+03    4.17000e+02    5.28594e-01    3.67979e-01    9.61929e-01
    1.05700e+03    4.33000e+02    3.99510e-01    4.20338e-01    9.71387e-01
    1.05700e+03    4.49000e+02    2.39707e-01    6.61304e-01    9.83295e-01
    1.05700e+03    4.65000e+02    2.65041e-01    5.62709e-01    9.76104e-01
    1.05700e+03    4.81000e+02    2.16147e-01    4.46635e-01    9.81940e-01
    1.05700e+03    4.97000e+02    1.48680e-01    4.38224e-01    9.78321e-01
    1.05700e+03    5.13000e+02   -1.06685e-02    3.95495e-01    9.65372e-01
    1.05700e+03    5.29000e+02    8.96234e-02    5.72980e-01    9.82465e-01
    1.05700e+03    5.45000e+02    2.90048e-01    6.74360e-01    9.68133e-01
    1.05700e+03    5.61000e+02    2.50768e-01    4.17694e-01    9.42371e-01
    1.05700e+03    5.77000e+02   -7.05272e-02    2.41866e-01    9.61116e-01
    1.05700e+03    5.93000e+02   -5.80017e-01    5.13898e-01    9.73202e-01
    1.05700e+03    6.09000e+02   -2.57995e-01    5.24653e-01    9.74096e-01
    1.05700e+03    6.25000e+02    2.16354e-02    3.94030e-01    9.47910e-01
    1.05700e+03    6.41000e+02    7.46041e-02    3.54336e-01    9.63399e-01
    1.05700e+03    6.57000e+02    1.30266e-01    5.17231e-01    9.75743e-01
    1.05700e+03    6.73000e+02    7.48915e-02    5.26455e-01    9.57283e-01
    1.05700e+03    6.89000e+02    9.63112e-03    4.37437e-01    9.29653e-01
    1.05700e+03    7.05000e+02    1.17485e-01    3.79613e-01    9.77445e-01
    1.05700e+03    7.21000e+02    1.88646e-01    3.80687e-01    9.71172e-01
    1.05700e+03    7.37000e+02    2.21067e-01    3.33799e-01    9.84615e-01
    1.05700e+03    7.53000e+02    1.94297e-01    3.29211e-01    9.71459e-01
    1.05700e+03    7.69000e+02    2.20289e-01    5.00424e-01    9.94829e-01
    1.05700e+03    7.85000e+02    2.56243e-01    5.26414e-01    9.85751e-01
    1.05700e+03    8.01000e+02    3.35019e-01    5.98658e-01    9.75690e-01
    1.05700e+03    8.17000e+02    3.67714e-01    7.66533e-01    9.62899e-01
    1.05700e+03    8.33000e+02    4.14782e-01    9.13371e-01    9.72012e-01
    1.05700e+03    8.49000e+02    5.05240e-01    9.27208e-01    9.80662e-01
    1.05700e+03    8.65000e+02    5.43037e-01    9.65807e-01    9.79296e-01
    1.05700e+03    8.81000e+02    4.59500e-01    9.10103e-01    9.86865e-01
    1.05700e+03    8.97000e+02    3.26418e-01    8.61412e-01    9.84485e-01
    1.05700e+03    9.13000e+02    3.52444e-01    7.34843e-01    9.76796e-01
    1.05700e+03    9.29000e+02    3.04654e-01    5.94024e-01    9.80598e-01
    1.05700e+03    9.45000e+02    3.27665e-01    5.50196e-01    9.94037e-01
    1.05700e+03    9.61000e+02    4.47548e-01    6.70988e-01    1.00312e+00
    1.05700e+03    9.77000e+02    3.86790e-01    5.79998e-01    9.89716e-01
    1.05700e+03    9.93000e+02    3.64276e-01    6.11613e-01    1.02847e+00
    1.05700e+03    1.00900e+03    3.84809e-01    6.62204e-01    9.83398e-01
    1.05700e+03    1.02500e+03    2.64799e-01    6.24274e-01    1.02239e+00
    1.05700e+03    1.04100e+03    4.35822e-02    4.83962e-01    1.00781e+00
    1.05700e+03    1.05700e+03    8.36424e-02    3.87291e-01    9.71814e-01
    1.05700e+03    1.07300e+03    1.41791e-01    5.29286e-01    9.86826e-01
    1.05700e+03    1.08900e+03    2.58258e-01    4.89667e-01    9.78792e-01
    1.05700e+03    1.10500e+03    3.30998e-01    4.48383e-01    9.82703e-01
    1.05700e+03    1.12100e+03    3.80083e-01    4.93828e-01    9.84411e-01
    1.05700e+03    1.13700e+03    4.70275e-01    5.24472e-01    9.85803e-01
    1.05700e+03    1.15300e+03    4.27965e-01    4.40182e-01    9.64314e-01
    1.05700e+03    1.16900e+03    4.03775e-01    4.94798e-01    9.82495e-01
    1.05700e+03    1.18500e+03    3.96344e-01    5.78952e-01    9.82558e-01
    1.05700e+03    1.20100e+03    3.90113e-01    6.72983e-01    9.78453e-01
    1.05700e+03    1.21700e+03    2.64291e-01    6.78879e-01    9.80292e-01
    1.05700e+03    1.23300e+03    1.34664e-01    7.65375e-01    9.77096e-01
    1.05700e+03    1.24900e+03   -5.96355e-02    7.22191e-01    9.63040e-01
    1.05700e+03    1.26500e+03   -1.21099e-01    5.78087e-01    9.81577e-01
    1.05700e+03    1.28100e+03   -2.52923e-01    7.10343e-01    9.88377e-01
    1.05700e+03    1.29700e+03   -1.23553e-01    8.30639e-01    1.00135e+00
    1.05700e+03    1.31300e+03    1.51086e-01    4.77114e-01    9.75859e-01
    1.05700e+03    1.32900e+03    2.10237e-01    5.27936e-01    1.03698e+00
    1.05700e+03    1.34500e+03    1.44091e-01    5.20871e-01    9.79159e-01
    1.05700e+03    1.36100e+03    1.86429e-01    2.74560e-01    1.01048e+00
    1.05700e+03    1.37700e+03    1.00974e-01    2.70916e-01    9.91308e-01
    1.05700e+03    1.39300e+03   -1.38239e-01    2.11233e-01    9.69110e-01
    1.05700e+03    1.40900e+03    9.31952e-02    3.30770e-01    9.76360e-01
    1.05700e+03    1.42500e+03    1.57834e-01    4.47459e-01    9.78427e-01
    1.05700e+03    1.44100e+03    2.13640e-01    4.71548e-01    1.02008e+00
    1.05700e+03    1.45700e+03    2.60824e-01    5.21447e-01    9.81490e-01
    1.05700e+03    1.47300e+03    2.95290e-01    5.26738e-01    1.00140e+00
    1.05700e+03    1.48900e+03    3.72872e-01    4.89327e-01    1.01992e+00
    1.07300e+03    1.70000e+01   -2.23863e-01    8.83131e-01    9.36795e-01
    1.07300e+03    3.30000e+01   -3.71568e-01    7.51954e-01    9.81100e-01
    1.07300e+03    4.90000e+01    2.84641e-02    3.73757e-01    9.58712e-01
    1.07300e+03    6.50000e+01    1.93544e-01    2.98594e-01    9.76751e-01
    1.07300e+03    8.10000e+01    3.87114e-01    2.31503e-01    9.63257e-01
    1.07300e+03    9.70000e+01    4.99931e-01    1.33058e-01    9.61642e-01
    1.07300e+03    1.13000e+02    5.93241e-01    3.51569e-01    9.65524e-01
    1.07300e+03    1.29000e+02    5.47314e-01    3.12499e-01    9.65115e-01
    1.07300e+03    1.45000e+02    1.73365e-01    3.48157e-01    9.84843e-01
    1.07300e+03    1.61000e+02   -7.12572e-02    6.02664e-02    9.75002e-01
    1.07300e+03    1.77000e+02   -3.27977e-01    1.06299e-01    9.66131e-01
    1.07300e+03    1.93000e+02   -2.33867e-01    7.95721e-02    9.93319e-01
    1.07300e+03    2.09000e+02   -3.79433e-03    2.05663e-01    9.59111e-01
    1.07300e+03    2.25000e+02   -5.86453e-02    1.27375e-01    9.53118e-01
    1.07300e+03    2.41000e+02    1.35917e-01    2.25695e-01    9.74705e-01
    1.07300e+03    2.57000e+02    2.48281e-01    2.98689e-01    9.37407e-01
    1.07300e+03    2.73000e+02    2.79867e-01    4.01410e-01    9.70478e-01
    1.07300e+03    2.89000e+02   -2.61196e-02    5.69084e-01    9.89431e-01
    1.07300e+03    3.05000e+02   -1.18077e-02    2.69536e-01    9.71346e-01
    1.07300e+03    3.21000e+02    1.70147e-01    1.01114e-01    9.81989e-01
    1.07300e+03    3.37000e+02    1.12884e-01    3.49617e-02    9.67449e-01
    1.07300e+03    3.53000e+02    3.14958e-01    3.35472e-04    9.77846e-01
    1.07300e+03    3.69000e+02    3.34404e-01    3.71041e-02    1.06059e+00
    1.07300e+03    3.85000e+02    3.78845e-01    2.35731e-01    9.61986e-01
    1.07300e+03    4.01000e+02    3.28957e-01    2.53280e-01    9.73510e-01
    1.07300e+03    4.17000e+02    3.53905e-01    2.98952e-01    9.87590e-01
    1.07300e+03    4.33000e+02    4.00012e-01    5.17188e-01    9.70349e-01
    1.07300e+03    4.49000e+02    3.18509e-01    5.73457e-01    9.78487e-01
    1.07300e+03    4.65000e+02    3.45041e-01    5.20726e-01    9.84154e-01
    1.07300e+03    4.81000e+02    3.37900e-01    4.16802e-01    9.60198e-01
    1.07300e+03    4.97000e+02    2.44339e-01    3.75999e-01    9.60943e-01
    1.07300e+03    5.13000e+02    1.08007e-01    2.52770e-01    9.37194e-01
    1.07300e+03    5.29000e+02    1.97651e-01    5.07682e-01    9.50210e-01
    1.07300e+03    5.45000e+02    4.06660e-01    6.18755e-01    9.83074e-01
    1.07300e+03    5.61000e+02    2.27675e-01    4.46234e-01    9.59687e-01
    1.07300e+03    5.77000e+02   -1.44151e-01    4.67670e-01    1.01836e+00
    1.07300e+03    5.93000e+02   -4.39885e-01    4.40001e-01    9.79101e-01
    1.07300e+03    6.09000e+02   -3.32294e-01    4.26375e-01    9.52966e-01
    1.07300e+03    6.25000e+02   -4.48931e-02    3.18504e-01    9.55483e-01
    1.07300e+03    6.41000e+02    1.09249e-01    3.04032e-01    9.73380e-01
    1.07300e+03    6.57000e+02    3.77679e-02    4.06453e-01    9.72492e-01
    1.07300e+03    6.73000e+02    1.41683e-01    3.77521e-01    9.66938e-01
    1.07300e+03    6.89000e+02    2.23367e-01    3.21091e-01    9.65350e-01
    1.07300e+03    7.05000e+02    1.83043e-01    3.75001e-01    9.80546e-01
    1.07300e+03    7.21000e+02    2.14705e-01    3.75328e-01    9.91180e-01
    1.07300e+03    7.37000e+02    2.53718e-01    4.30679e-01    9.93002e-01
    1.07300e+03    7.53000e+02    1.48749e-01    4.00410e-01    9.75282e-01
    1.07300e+03    7.69000e+02    1.01894e-01    3.94350e-01    9.96383e-01
    1.07300e+03    7.85000e+02    1.97367e-01    4.51997e-01    9.85971e-01
    1.07300e+03    8.01000e+02    2.89620e-01    5.59217e-01    9.66750e-01
    1.07300e+03    8.17000e+02    2.61611e-01    6.28569e-01    9.55447e-01
    1.07300e+03    8.33000e+02    4.01650e-01    7.26013e-01    9.73508e-01
    1.07300e+03    8.49000e+02    4.12878e-01    7.94245e-01    9.82465e-01
    1.07300e+03    8.65000e+02    4.61320e-01    8.58648e-01    9.79927e-01
    1.07300e+03    8.81000e+02    4.53791e-01    8.34916e-01    9.78184e-01
    1.07300e+03    8.97000e+02    3.81157e-01    8.40139e-01    9.79121e-01
    1.07300e+03    9.13000e+02    4.27255e-01    7.47815e-01    1.02239e+00
    1.07300e+03    9.29000e+02    4.22529e-01    6.79277e-01    1.00336e+00
    1.07300e+03    9.45000e+02    5.08933e-01    6.66405e-01    9.80216e-01
    1.07300e+03    9.61000e+02    5.41144e-01    6.38654e-01    9.80072e-01
    1.07300e+03    9.77000e+02    3.39059e-01    6.43392e-01    9.72709e-01
    1.07300e+03    9.93000e+02    2.82855e-01    6.28112e-01    9.96652e-01
    1.07300e+03    1.00900e+03    2.72969e-01    6.23132e-01    9.82663e-01
    1.07300e+03    1.02500e+03    2.53610e-01    5.53243e-01    9.83609e-01
    1.07300e+03    1.04100e+03    2.43249e-01    5.11912e-01    9.82095e-01
    1.07300e+03    1.05700e+03    1.96616e-01    5.02879e-01    1.00118e+00
    1.07300e+03    1.07300e+03    1.60289e-01    4.95947e-01    9.75812e-01
    1.07300e+03    1.08900e+03    2.80478e-01    5.21277e-01    1.00178e+00
    1.07300e+03    1.10500e+03    3.72069e-01    5.08941e-01    9.79314e-01
    1.07300e+03    1.12100e+03    3.64123e-01    5.14764e-01    1.01657e+00
    1.07300e+03    1.13700e+03    4.44534e-01    4.91034e-01    9.56575e-01
    1.07300e+03    1.15300e+03    5.14355e-01    4.88000e-01    9.80919e-01
    1.07300e+03    1.16900e+03    4.20259e-01    6.46996e-01    9.92669e-01
    1.07300e+03    1.18500e+03    4.86085e-01    6.46834e-01    9.88966e-01
    1.07300e+03    1.20100e+03    5.03564e-01    7.34553e-01    9.96195e-01
    1.07300e+03    1.21700e+03    2.64494e-01    7.05832e-01    9.82489e-01
    1.07300e+03    1.23300e+03   -8.30083e-02    8.44599e-01    9.83817e-01
    1.07300e+03    1.24900e+03   -2.81036e-01    9.12933e-01    9.78400e-01
    1.07300e+03    1.26500e+03   -9.06166e-02    6.50563e-01    9.68338e-01
    1.07300e+03    1.28100e+03    8.37311e-02    5.61583e-01    9.95467e-01
    1.07300e+03    1.29700e+03    1.06664e-01    3.29113e-01    9.65638e-01
    1.07300e+03    1.31300e+03    1.61653e-01    3.43116e-01    9.70529e-01
    1.07300e+03    1.32900e+03    3.63244e-01    6.27635e-01    1.00301e+00
    1.07300e+03    1.34500e+03    3.69770e-01    6.48941e-01    9.93903e-01
    1.07300e+03    1.36100e+03    5.07342e-01    2.63148e-01    9.92876e-01
    1.07300e+03    1.37700e+03    4.15792e-01    3.67778e-01    1.17944e+00
    1.07300e+03    1.39300e+03    1.79845e-01    4.37667e-01    1.22273e+00
    1.07300e+03    1.40900e+03    2.19638e-01    3.96702e-01    9.82392e-01
    1.07300e+03    1.42500e+03    2.56438e-01    4.46391e-01    1.01435e+00
    1.07300e+03    1.44100e+03    2.68988e-01    4.83228e-01    9.74772e-01
    1.07300e+03    1.45700e+03    2.89864e-01    4.93739e-01    9.78334e-01
    1.07300e+03    1.47300e+03    2.98073e-01    5.31237e-01    9.66719e-01
    1.07300e+03    1.48900e+03    3.45778e-01    4.55020e-01    9.84061e-01
    1.08900e+03    1.70000e+01    8.29368e-02    6.68596e-01    9.72758e-01
    1.08900e+03    3.30000e+01   -6.12429e-02    5.84747e-01    1.05369e+00
    1.08900e+03    4.90000e+01    2.11316e-01    3.01726e-01    9.85629e-01
    1.08900e+03    6.50000e+01    2.93044e-01    1.71976e-01    9.81953e-01
    1.08900e+03    8.10000e+01    3.71898e-01    3.11147e-01    9.98057e-01
    1.08900e+03    9.70000e+01    4.85486e-01    3.60104e-01    9.66380e-01
    1.08900e+03    1.13000e+02    5.48645e-01    3.77077e-01    9.63295e-01
    1.08900e+03    1.29000e+02    6.93303e-01    5.62216e-01    9.87782e-01
    1.08900e+03    1.45000e+02    4.18613e-01    5.64748e-01    1.03385e+00
    1.08900e+03    1.61000e+02    1.19133e-01    4.01171e-01    9.58745e-01
    1.08900e+03    1.77000e+02   -9.97049e-02    2.61698e-01    1.02062e+00
    1.08900e+03    1.93000e+02   -2.27539e-01    2.49598e-01    9.86563e-01
    1.08900e+03    2.09000e+02   -2.23609e-01    2.04142e-01    9.73278e-01
    1.08900e+03    2.25000e+02   -6.00773e-02    3.13033e-01    9.68430e-01
    1.08900e+03    2.41000e+02    4.31209e-02    2.90939e-01    9.70065e-01
    1.08900e+03    2.57000e+02    1.54032e-01    3.46404e-01    1.08765e+00
    1.08900e+03    2.73000e+02    7.29501e-02    5.23435e-01    9.65694e-01
    1.08900e+03    2.89000e+02    1.24206e-01    6.30623e-01    9.71966e-01
    1.08900e+03    3.05000e+02    1.34508e-01    3.16996e-01    9.72462e-01
    1.08900e+03    3.21000e+02    2.74478e-01    1.37866e-01    9.92689e-01
    1.08900e+03    3.37000e+02    2.13282e-01    2.38552e-01    9.92978e-01
    1.08900e+03    3.53000e+02    2.38114e-01    1.73759e-01    9.80386e-01
    1.08900e+03    3.69000e+02    2.81569e-01    2.07376e-01    9.46079e-01
    1.08900e+03    3.85000e+02    3.73260e-01    3.36970e-01    9.77977e-01
    1.08900e+03    4.01000e+02    3.66880e-01    3.42191e-01    9.74584e-01
    1.08900e+03    4.17000e+02    4.05504e-01    3.94590e-01    9.44945e-01
    1.08900e+03    4.33000e+02    4.16492e-01    5.06982e-01    9.62355e-01
    1.08900e+03    4.49000e+02    3.11878e-01    5.31474e-01    9.69955e-01
    1.08900e+03    4.65000e+02    4.33206e-01    5.09474e-01    9.74462e-01
    1.08900e+03    4.81000e+02    4.89574e-01    3.92929e-01    9.56791e-01
    1.08900e+03    4.97000e+02    3.28490e-01    3.09677e-01    9.68100e-01
    1.08900e+03    5.13000e+02    2.70754e-01    2.70995e-01    9.75589e-01
    1.08900e+03    5.29000e+02    2.77838e-01    3.88106e-01    9.70503e-01
    1.08900e+03    5.45000e+02    3.42827e-01    3.35411e-01    9.68114e-01
    1.08900e+03    5.61000e+02    2.52968e-01    3.51022e-01    9.69979e-01
    1.08900e+03    5.77000e+02    7.44206e-02    4.07475e-01    9.76729e-01
    1.08900e+03    5.93000e+02   -1.34049e-01    3.45958e-01    9.83459e-01
    1.08900e+03    6.09000e+02   -2.52293e-01    1.82186e-01    9.48502e-01
    1.08900e+03    6.25000e+02   -2.18135e-01    1.42355e-01    9.68756e-01
    1.08900e+03    6.41000e+02   -6.08528e-02    2.19476e-01    9.97525e-01
    1.08900e+03    6.57000e+02    8.88005e-02    3.16233e-01    9.73961e-01
    1.08900e+03    6.73000e+02    2.71140e-01    7.18651e-04    9.65362e-01
    1.08900e+03    6.89000e+02    3.24537e-01    1.62031e-01    9.57904e-01
    1.08900e+03    7.05000e+02    2.23442e-01    3.50961e-01    9.67194e-01
    1.08900e+03    7.21000e+02    2.82731e-01    4.33345e-01    9.73675e-01
    1.08900e+03    7.37000e+02    3.46607e-01    3.69743e-01    9.64106e-01
    1.08900e+03    7.53000e+02    2.42028e-01    3.86640e-01    9.57480e-01
    1.08900e+03    7.69000e+02    1.20760e-01    2.51537e-01    9.72809e-01
    1.08900e+03    7.85000e+02    2.30365e-01    3.28027e-01    9.69169e-01
    1.08900e+03    8.01000e+02    2.42261e-01    5.71564e-01    1.01197e+00
    1.08900e+03    8.17000e+02    2.55198e-01    6.03854e-01    9.57334e-01
    1.08900e+03    8.33000e+02    3.25909e-01    5.00860e-01    9.68322e-01
    1.08900e+03    8.49000e+02    2.64995e-01    6.78472e-01    9.52005e-01
    1.08900e+03    8.65000e+02    4.10847e-01    7.07638e-01    9.81052e-01
    1.08900e+03    8.81000e+02    5.20177e-01    7.51028e-01    9.78335e-01
    1.08900e+03    8.97000e+02    5.33106e-01    8.10608e-01    9.78780e-01
    1.08900e+03    9.13000e+02    6.32781e-01    7.59737e-01    9.90537e-01
    1.08900e+03    9.29000e+02    6.07230e-01    7.63704e-01    9.89830e-01
    1.08900e+03    9.45000e+02    4.37676e-01    6.79065e-01    9.69788e-01
    1.08900e+03    9.61000e+02    4.32115e-01    6.08180e-01    9.57972e-01
    1.08900e+03    9.77000e+02    4.29449e-01    6.36375e-01    9.65938e-01
    1.08900e+03    9.93000e+02    2.87621e-01    5.67696e-01    9.87003e-01
    1.08900e+03    1.00900e+03    3.58197e-01    5.11778e-01    9.77260e-01
    1.08900e+03    1.02500e+03    3.26900e-01    4.87768e-01    9.84629e-01
    1.08900e+03    1.04100e+03    2.34323e-01    5.25368e-01    1.02891e+00
    1.08900e+03    1.05700e+03    2.25475e-01    5.92665e-01    9.76340e-01
    1.08900e+03    1.07300e+03    2.73169e-01    5.54493e-01    1.00243e+00
    1.08900e+03    1.08900e+03    3.18877e-01    5.48596e-01    9.73350e-01
    1.08900e+03    1.10500e+03    3.87127e-01    5.43716e-01    9.72192e-01
    1.08900e+03    1.12100e+03    3.36482e-01    5.35595e-01    9.87034e-01
    1.08900e+03    1.13700e+03    4.27566e-01    5.00274e-01    9.82358e-01
    1.08900e+03    1.15300e+03    4.45371e-01    5.90671e-01    1.02155e+00
    1.08900e+03    1.16900e+03    4.13602e-01    6.91567e-01    9.95308e-01
    1.08900e+03    1.18500e+03    5.24456e-01    7.62502e-01    9.94541e-01
    1.08900e+03    1.20100e+03    5.71270e-01    8.48374e-01    9.90649e-01
    1.08900e+03    1.21700e+03    2.88621e-01    7.86532e-01    9.73632e-01
    1.08900e+03    1.23300e+03   -2.42058e-02    8.74937e-01    9.76784e-01
    1.08900e+03    1.24900e+03   -7.42494e-02    8.05948e-01    9.88700e-01
    1.08900e+03    1.26500e+03   -2.18427e-01    9.28879e-01    9.75414e-01
    1.08900e+03    1.28100e+03    1.53817e-01    6.50186e-01    9.86694e-01
    1.08900e+03    1.29700e+03    2.14578e-01    4.98528e-01    9.84299e-01
    1.08900e+03    1.31300e+03    2.48170e-01    3.96431e-01    9.76979e-01
    1.08900e+03    1.32900e+03    3.98742e-01    6.18602e-01    9.94004e-01
    1.08900e+03    1.34500e+03    4.08379e-01    6.87241e-01    9.85153e-01
    1.08900e+03    1.36100e+03    5.03055e-01    5.73217e-01    9.65690e-01
    1.08900e+03    1.37700e+03    4.63538e-01    4.82239e-01    9.97176e-01
    1.08900e+03    1.39300e+03    2.96002e-01    4.54038e-01    9.86059e-01
    1.08900e+03    1.40900e+03    2.80427e-01    4.23759e-01    9.81268e-01
    1.08900e+03    1.42500e+03    3.36109e-01    4.95152e-01    9.87371e-01
    1.08900e+03    1.44100e+03    2.81847e-01    5.49382e-01    9.75687e-01
    1.08900e+03    1.45700e+03    2.65735e-01    3.77557e-01    9.73346e-01
    1.08900e+03    1.47300e+03    2.62846e-01    4.06531e-01    9.76065e-01
    1.08900e+03    1.48900e+03    3.26632e-01    4.69235e-01    9.78221e-01
    1.10500e+03    1.70000e+01    2.07373e-01    6.33728e-01    9.56667e-01
    1.10500e+03    3.30000e+01    1.15963e-01    6.09255e-01    1.01590e+00
    1.10500e+03    4.90000e+01    7.19142e-02    5.61502e-01    9.66544e-01
    1.10500e+03    6.50000e+01    1.63393e-01    5.45482e-01    9.64537e-01
    1.10500e+03    8.10000e+01    2.95906e-01    4.83231e-01    9.74806e-01
    1.10500e+03    9.70000e+01    4.28902e-01    5.11017e-01    9.76201e-01
    1.10500e+03    1.13000e+02    4.83708e-01    5.42025e-01    9.85965e-01
    1.10500e+03    1.29000e+02    6.33892e-01    8.52750e-01    9.83461e-01
    1.10500e+03    1.45000e+02    4.99760e-01    6.33239e-01    9.67572e-01
    1.10500e+03    1.61000e+02    3.70520e-01    4.26368e-01    9.59351e-01
    1.10500e+03    1.77000e+02    7.01590e-02    2.64766e-01    9.65526e-01
    1.10500e+03    1.93000e+02    2.58526e-02    3.73621e-01    1.00618e+00
    1.10500e+03    2.09000e+02   -1.24819e-01    3.25309e-01    9.56554e-01
    1.10500e+03    2.25000e+02   -9.66172e-02    2.89045e-01    9.57471e-01
    1.10500e+03    2.41000e+02    1.15285e-02    3.46487e-01    9.73264e-01
    1.10500e+03    2.57000e+02    4.30114e-02    4.22871e-01    9.72000e-01
    1.10500e+03    2.73000e+02    6.96077e-02    3.48024e-01    9.71263e-01
    1.10500e+03    2.89000e+02   -2.33638e-02    4.41801e-01    9.62973e-01
    1.10500e+03    3.05000e+02    9.75734e-02    3.83587e-01    9.94065e-01
    1.10500e+03    3.21000e+02    2.20131e-01    1.90385e-01    9.78375e-01
    1.10500e+03    3.37000e+02    2.24962e-01    3.25514e-01    9.62870e-01
    1.10500e+03    3.53000e+02    2.43536e-01    2.47444e-01    9.62569e-01
    1.10500e+03    3.69000e+02    3.57931e-01    2.92242e-01    9.70225e-01
    1.10500e+03    3.85000e+02    4.06131e-01    2.69543e-01    9.63723e-01
    1.10500e+03    4.01000e+02    3.44999e-01    3.08013e-01    9.81151e-01
    1.10500e+03    4.17000e+02    3.44408e-01    3.58687e-01    9.60929e-01
    1.10500e+03    4.33000e+02    3.57685e-01    5.52762e-01    9.60929e-01
    1.10500e+03    4.49000e+02    3.77768e-01    4.42490e-01    9.43180e-01
    1.10500e+03    4.65000e+02    3.81576e-01    4.38544e-01    9.72615e-01
    1.10500e+03    4.81000e+02    4.46878e-01    4.16109e-01    9.64922e-01
    1.10500e+03    4.97000e+02    3.00028e-01    2.86087e-01    9.73948e-01
    1.10500e+03    5.13000e+02    2.94204e-01    2.80815e-01    9.81885e-01
    1.10500e+03    5.29000e+02    4.92016e-01    2.19422e-01    9.55305e-01
    1.10500e+03    5.45000e+02    4.86300e-01    1.89620e-01    9.70080e-01
    1.10500e+03    5.61000e+02    2.33116e-01    2.35066e-01    9.65675e-01
    1.10500e+03    5.77000e+02    9.88992e-02    2.92867e-01    9.75353e-01
    1.10500e+03    5.93000e+02    4.06450e-02    2.57602e-01    9.78624e-01
    1.10500e+03    6.09000e+02   -1.04094e-01    3.64921e-02    9.20002e-01
    1.10500e+03    6.25000e+02   -2.49617e-01    3.27919e-02    9.31262e-01
    1.10500e+03    6.41000e+02   -3.60308e-02    1.96686e-01    9.91673e-01
    1.10500e+03    6.57000e+02    7.27730e-02    2.13290e-01    1.04300e+00
    1.10500e+03    6.73000e+02    2.10294e-01    2.49265e-02    9.49280e-01
    1.10500e+03    6.89000e+02    2.84919e-01    1.69883e-01    9.87881e-01
    1.10500e+03    7.05000e+02    2.93085e-01    2.95812e-01    9.83319e-01
    1.10500e+03    7.21000e+02    2.64673e-01    3.94638e-01    9.84637e-01
    1.10500e+03    7.37000e+02    3.45967e-01    4.40375e-01    9.72334e-01
    1.10500e+03    7.53000e+02    2.42819e-01    4.85662e-01    9.60203e-01
    1.10500e+03    7.69000e+02    1.45670e-01    2.80980e-01    9.41673e-01
    1.10500e+03    7.85000e+02    2.75969e-01    2.57605e-01    9.73649e-01
    1.10500e+03    8.01000e+02    3.22639e-01    3.84261e-01    9.70862e-01
    1.10500e+03    8.17000e+02    3.61965e-01    5.06422e-01    1.00796e+00
    1.10500e+03    8.33000e+02    3.37897e-01    5.62942e-01    9.80820e-01
    1.10500e+03    8.49000e+02    2.78005e-01    5.76931e-01    9.83096e-01
    1.10500e+03    8.65000e+02    2.47779e-01    6.73808e-01    9.62756e-01
    1.10500e+03    8.81000e+02    4.29415e-01    7.34604e-01    9.62916e-01
    1.10500e+03    8.97000e+02    4.92623e-01    6.18728e-01    9.93451e-01
    1.10500e+03    9.13000e+02    5.10032e-01    6.45325e-01    9.81306e-01
    1.10500e+03    9.29000e+02    6.97321e-01    7.46161e-01    9.85866e-01
    1.10500e+03    9.45000e+02    5.18717e-01    6.01341e-01    9.75505e-01
    1.10500e+03    9.61000e+02    4.57319e-01    5.99942e-01    9.69390e-01
    1.10500e+03    9.77000e+02    3.94774e-01    4.88032e-01    9.67848e-01
    1.10500e+03    9.93000e+02    4.06908e-01    4.67341e-01    9.94553e-01
    1.10500e+03    1.00900e+03    3.96277e-01    4.83361e-01    9.75733e-01
    1.10500e+03    1.02500e+03    2.52506e-01    4.40575e-01    9.59718e-01
    1.10500e+03    1.04100e+03    1.81964e-01    4.89688e-01    9.79279e-01
    1.10500e+03    1.05700e+03    1.46843e-01    4.91154e-01    1.00406e+00
    1.10500e+03    1.07300e+03    1.28182e-01    5.17554e-01    1.00439e+00
    1.10500e+03    1.08900e+03    3.25253e-01    4.17118e-01    9.53968e-01
    1.10500e+03    1.10500e+03    3.46927e-01    4.96958e-01    1.02786e+00
    1.10500e+03    1.12100e+03    1.55771e-01    4.64597e-01    9.64029e-01
    1.10500e+03    1.13700e+03    4.14177e-01    5.21528e-01    1.07351e+00
    1.10500e+03    1.15300e+03    4.18638e-01    5.67624e-01    9.99457e-01
