    1.12100e+03    1.20100e+03    2.64708e-01    6.91093e-02    9.64062e-01
    1.12100e+03    1.21700e+03   -1.25676e-02    1.24241e-01    9.63633e-01
    1.12100e+03    1.23300e+03   -6.40017e-02    1.42328e-01    1.00590e+00
    1.12100e+03    1.24900e+03    2.90307e-03    1.41709e-01    9.76926e-01
    1.12100e+03    1.26500e+03    3.58879e-02    2.48147e-01    9.79331e-01
    1.12100e+03    1.28100e+03   -5.18319e-02    2.68045e-01    9.87217e-01
    1.12100e+03    1.29700e+03   -2.84076e-01    2.26321e-01    9.67191e-01
    1.12100e+03    1.31300e+03   -2.14441e-01    3.21685e-01    1.02344e+00
    1.12100e+03    1.32900e+03   -4.19709e-01    1.98257e-01    9.88982e-01
    1.12100e+03    1.34500e+03   -4.91157e-01    3.29587e-01    1.02403e+00
    1.12100e+03    1.36100e+03   -7.08780e-01    3.98354e-01    9.86705e-01
    1.12100e+03    1.37700e+03   -9.30631e-01    4.38962e-01    9.89257e-01
    1.12100e+03    1.39300e+03   -1.06297e+00    3.65393e-01    9.81317e-01
    1.12100e+03    1.40900e+03   -6.24876e-01    2.67904e-01    9.77205e-01
    1.12100e+03    1.42500e+03   -2.62520e-01    2.37102e-01    9.83499e-01
    1.12100e+03    1.44100e+03   -2.18774e-01    2.26081e-01    1.10434e+00
    1.12100e+03    1.45700e+03   -1.79942e-01    2.17419e-01    9.86165e-01
    1.12100e+03    1.47300e+03   -2.05043e-01    2.23598e-01    9.82059e-01
    1.12100e+03    1.48900e+03   -1.57733e-01    3.01656e-01    9.82412e-01
    1.13700e+03    1.70000e+01   -4.24986e-01   -8.60930e-01    9.68630e-01
    1.13700e+03    3.30000e+01   -5.52181e-01   -3.24762e-01    9.42791e-01
    1.13700e+03    4.90000e+01   -7.59452e-01   -1.42798e-02    9.32749e-01
    1.13700e+03    6.50000e+01   -9.33413e-01    3.15839e-01    9.95305e-01
    1.13700e+03    8.10000e+01   -6.27904e-01    2.08406e-01    9.48452e-01
    1.13700e+03    9.70000e+01   -3.72989e-01    1.24945e-01    9.79822e-01
    1.13700e+03    1.13000e+02   -3.48976e-01   -2.22639e-02    9.42165e-01
    1.13700e+03    1.29000e+02   -3.28874e-01    6.98282e-02    9.64534e-01
    1.13700e+03    1.45000e+02   -3.49815e-01    9.35852e-02    9.64818e-01
    1.13700e+03    1.61000e+02   -3.22447e-01   -9.16106e-02    9.83645e-01
    1.13700e+03    1.77000e+02   -4.25535e-01    3.83390e-03    9.73191e-01
    1.13700e+03    1.93000e+02   -6.39097e-01    1.63025e-01    9.59452e-01
    1.13700e+03    2.09000e+02   -6.84973e-01    2.21236e-01    9.40361e-01
    1.13700e+03    2.25000e+02   -4.82235e-01    1.33116e-01    9.90793e-01
    1.13700e+03    2.41000e+02   -4.90425e-01    4.96308e-02    9.61196e-01
    1.13700e+03    2.57000e+02   -3.28409e-01    8.45708e-02    9.60148e-01
    1.13700e+03    2.73000e+02   -9.59559e-02    1.07819e-01    9.25725e-01
    1.13700e+03    2.89000e+02   -2.26679e-01    2.94710e-02    9.64084e-01
    1.13700e+03    3.05000e+02   -2.64900e-01   -1.51220e-03    9.53135e-01
    1.13700e+03    3.21000e+02   -3.92382e-01    7.57748e-02    9.59520e-01
    1.13700e+03    3.37000e+02   -5.05483e-01    7.39203e-02    9.79975e-01
    1.13700e+03    3.53000e+02   -5.05032e-01    8.07075e-02    9.85569e-01
    1.13700e+03    3.69000e+02   -5.42935e-01    6.83323e-02    9.53494e-01
    1.13700e+03    3.85000e+02   -5.02865e-01    6.84158e-02    9.46379e-01
    1.13700e+03    4.01000e+02   -5.75981e-01    1.45252e-02    9.47625e-01
    1.13700e+03    4.17000e+02   -3.40919e-01    8.38069e-02    9.58217e-01
    1.13700e+03    4.33000e+02   -3.03893e-01    4.01649e-01    9.61243e-01
    1.13700e+03    4.49000e+02   -2.03532e-01    4.53988e-01    9.59040e-01
    1.13700e+03    4.65000e+02   -2.29401e-01    2.87488e-01    9.80457e-01
    1.13700e+03    4.81000e+02   -1.69865e-01    1.55964e-01    9.66634e-01
    1.13700e+03    4.97000e+02   -5.96849e-02    1.22671e-01    9.79932e-01
    1.13700e+03    5.13000e+02    2.62910e-01   -4.94232e-02    9.73612e-01
    1.13700e+03    5.29000e+02    5.86635e-01   -1.96724e-01    9.53436e-01
    1.13700e+03    5.45000e+02    2.28084e-01    1.93562e-02    9.81379e-01
    1.13700e+03    5.61000e+02   -3.52177e-01    1.02174e-01    9.68135e-01
    1.13700e+03    5.77000e+02   -3.74858e-01    7.20689e-02    9.88538e-01
    1.13700e+03    5.93000e+02   -5.82620e-01    1.31810e-01    1.06561e+00
    1.13700e+03    6.09000e+02   -3.95361e-01    6.41158e-02    9.63044e-01
    1.13700e+03    6.25000e+02   -4.31120e-01    3.26777e-02    9.48003e-01
    1.13700e+03    6.41000e+02   -4.90166e-01    1.31548e-01    9.78842e-01
    1.13700e+03    6.57000e+02   -5.17615e-01    1.02720e-01    9.64690e-01
    1.13700e+03    6.73000e+02   -4.32093e-01    8.44340e-02    9.57724e-01
    1.13700e+03    6.89000e+02   -2.12969e-01    3.88682e-02    9.69439e-01
    1.13700e+03    7.05000e+02   -9.74960e-02   -1.44130e-03    9.80509e-01
    1.13700e+03    7.21000e+02    1.91793e-01   -1.35719e-01    9.56345e-01
    1.13700e+03    7.37000e+02    4.25973e-01   -5.04480e-01    9.38245e-01
    1.13700e+03    7.53000e+02    3.90030e-01   -1.52003e-01    9.55342e-01
    1.13700e+03    7.69000e+02    3.66514e-01    1.29870e-01    9.78574e-01
    1.13700e+03    7.85000e+02    4.44643e-02   -1.06643e-01    9.68658e-01
    1.13700e+03    8.01000e+02   -6.32695e-02   -1.71908e-01    9.49753e-01
    1.13700e+03    8.17000e+02    1.11096e-01    2.09049e-01    9.85956e-01
    1.13700e+03    8.33000e+02   -1.64645e-01    6.65886e-02    9.36409e-01
    1.13700e+03    8.49000e+02   -3.35185e-01   -1.18860e-02    9.41445e-01
    1.13700e+03    8.65000e+02   -1.94999e-01   -1.69697e-01    9.73814e-01
    1.13700e+03    8.81000e+02   -1.94570e-01   -3.76516e-01    9.45955e-01
    1.13700e+03    8.97000e+02   -3.22902e-01   -1.16654e-01    9.64447e-01
    1.13700e+03    9.13000e+02   -3.63532e-01   -1.63351e-01    9.83602e-01
    1.13700e+03    9.29000e+02   -3.28331e-01   -4.62117e-02    9.63022e-01
    1.13700e+03    9.45000e+02   -2.79587e-01   -9.94319e-02    9.66462e-01
    1.13700e+03    9.61000e+02   -2.57774e-01   -1.10109e-01    9.45884e-01
    1.13700e+03    9.77000e+02   -2.67256e-01    2.66491e-02    9.90293e-01
    1.13700e+03    9.93000e+02   -2.99524e-01    1.47227e-01    9.77039e-01
    1.13700e+03    1.00900e+03   -2.60990e-01    1.78661e-01    9.96916e-01
    1.13700e+03    1.02500e+03   -1.88304e-01    1.68196e-01    9.83038e-01
    1.13700e+03    1.04100e+03   -2.15327e-01    1.54453e-01    9.90784e-01
    1.13700e+03    1.05700e+03   -1.44924e-01    1.48380e-01    9.59857e-01
    1.13700e+03    1.07300e+03   -2.72155e-01    9.10250e-02    9.67688e-01
    1.13700e+03    1.08900e+03   -2.83808e-01    8.60318e-02    9.72308e-01
    1.13700e+03    1.10500e+03   -3.34117e-01    1.11550e-01    9.88521e-01
    1.13700e+03    1.12100e+03   -2.93930e-01   -1.37742e-01    1.00120e+00
    1.13700e+03    1.13700e+03    3.24565e-03   -2.10091e-01    9.68771e-01
    1.13700e+03    1.15300e+03   -6.25611e-02   -2.62102e-01    9.65668e-01
    1.13700e+03    1.16900e+03    1.22245e-01   -1.54941e-01    9.75611e-01
    1.13700e+03    1.18500e+03    3.42561e-01   -1.69930e-01    9.94282e-01
    1.13700e+03    1.20100e+03    3.29782e-01   -1.12087e-01    9.80005e-01
    1.13700e+03    1.21700e+03    3.56015e-02    6.09870e-02    9.66237e-01
    1.13700e+03    1.23300e+03   -4.60481e-02    1.47084e-01    9.79702e-01
    1.13700e+03    1.24900e+03    2.37284e-04    1.47259e-01    9.77718e-01
    1.13700e+03    1.26500e+03    6.19253e-02    2.76506e-01    9.59011e-01
    1.13700e+03    1.28100e+03    3.84938e-02    1.27762e-01    9.97333e-01
    1.13700e+03    1.29700e+03   -1.25548e-01    2.33996e-01    9.78771e-01
    1.13700e+03    1.31300e+03   -2.83985e-01    2.50986e-01    9.72912e-01
    1.13700e+03    1.32900e+03   -3.71863e-01    2.99873e-01    9.82346e-01
    1.13700e+03    1.34500e+03   -4.86451e-01    3.35269e-01    9.84108e-01
    1.13700e+03    1.36100e+03   -7.05367e-01    3.30733e-01    9.95115e-01
    1.13700e+03    1.37700e+03   -7.66022e-01    2.26644e-01    9.83567e-01
    1.13700e+03    1.39300e+03   -7.13646e-01    2.32005e-01    9.81157e-01
    1.13700e+03    1.40900e+03   -4.44046e-01    2.11633e-01    9.81068e-01
    1.13700e+03    1.42500e+03   -2.68418e-01    1.70724e-01    9.83980e-01
    1.13700e+03    1.44100e+03   -2.31075e-01    2.21454e-01    9.86263e-01
    1.13700e+03    1.45700e+03   -1.83967e-01    3.62320e-02    9.80728e-01
    1.13700e+03    1.47300e+03   -1.93374e-01    2.42167e-01    9.84919e-01
    1.13700e+03    1.48900e+03   -1.83665e-01    3.53997e-01    9.87470e-01
    1.15300e+03    1.70000e+01   -3.92144e-01    1.24403e-01    8.98423e-01
    1.15300e+03    3.30000e+01   -7.21920e-01   -4.09779e-02    9.51588e-01
    1.15300e+03    4.90000e+01   -7.32414e-01    3.01130e-02    9.76399e-01
    1.15300e+03    6.50000e+01   -6.90140e-01   -8.62691e-02    9.73154e-01
    1.15300e+03    8.10000e+01   -5.32178e-01    8.35776e-03    9.54563e-01
    1.15300e+03    9.70000e+01   -3.34288e-01    7.18307e-02    9.67767e-01
    1.15300e+03    1.13000e+02   -3.21494e-01    1.24061e-01    9.83729e-01
    1.15300e+03    1.29000e+02   -2.76989e-01    1.83213e-01    9.72921e-01
    1.15300e+03    1.45000e+02   -2.64210e-01    1.67195e-01    9.58977e-01
    1.15300e+03    1.61000e+02   -2.96861e-01    1.57018e-01    9.84793e-01
    1.15300e+03    1.77000e+02   -4.08550e-01    1.67381e-01    9.69902e-01
    1.15300e+03    1.93000e+02   -4.25621e-01    8.96687e-02    9.88068e-01
    1.15300e+03    2.09000e+02   -4.59031e-01    2.59958e-02    1.08785e+00
    1.15300e+03    2.25000e+02   -4.44215e-01    2.49188e-02    9.78004e-01
    1.15300e+03    2.41000e+02   -3.88829e-01    5.46506e-03    9.54800e-01
    1.15300e+03    2.57000e+02   -3.06099e-01   -5.37863e-03    9.47354e-01
    1.15300e+03    2.73000e+02   -1.73684e-01    1.17718e-01    9.36271e-01
    1.15300e+03    2.89000e+02   -2.46595e-01    2.69704e-02    9.72104e-01
    1.15300e+03    3.05000e+02   -3.43236e-01    9.48650e-02    9.62101e-01
    1.15300e+03    3.21000e+02   -4.08593e-01    1.08599e-01    9.80082e-01
    1.15300e+03    3.37000e+02   -4.45711e-01   -1.96485e-02    9.64726e-01
    1.15300e+03    3.53000e+02   -4.83726e-01   -9.66407e-03    1.00022e+00
    1.15300e+03    3.69000e+02   -6.22425e-01   -7.88055e-02    9.48822e-01
    1.15300e+03    3.85000e+02   -6.11595e-01    6.60693e-03    9.72971e-01
    1.15300e+03    4.01000e+02   -4.99023e-01    1.70032e-01    9.54869e-01
    1.15300e+03    4.17000e+02   -4.15276e-01    1.53727e-01    9.68489e-01
    1.15300e+03    4.33000e+02   -2.84056e-01    3.45699e-01    9.76834e-01
    1.15300e+03    4.49000e+02   -4.78149e-03    5.71592e-01    9.57081e-01
    1.15300e+03    4.65000e+02   -1.53646e-01    4.89635e-01    1.00212e+00
    1.15300e+03    4.81000e+02   -2.13581e-01    2.45102e-01    9.87857e-01
    1.15300e+03    4.97000e+02   -9.02655e-02    1.33120e-01    9.76383e-01
    1.15300e+03    5.13000e+02    1.57581e-01    6.29698e-02    9.95046e-01
    1.15300e+03    5.29000e+02    2.80346e-01    2.59870e-01    9.62020e-01
    1.15300e+03    5.45000e+02   -1.56063e-01    2.11055e-01    9.99584e-01
    1.15300e+03    5.61000e+02   -5.70651e-01    2.12786e-01    9.63827e-01
    1.15300e+03    5.77000e+02   -6.55292e-01    6.76871e-02    9.80743e-01
    1.15300e+03    5.93000e+02   -7.55771e-01    1.10679e-02    9.69610e-01
    1.15300e+03    6.09000e+02   -6.19999e-01    1.24748e-01    9.58467e-01
    1.15300e+03    6.25000e+02   -5.53523e-01    1.71081e-01    9.58676e-01
    1.15300e+03    6.41000e+02   -6.20216e-01    2.58871e-01    9.58402e-01
    1.15300e+03    6.57000e+02   -6.69641e-01    2.76405e-01    9.74345e-01
    1.15300e+03    6.73000e+02   -5.03344e-01    1.39394e-01    9.47290e-01
    1.15300e+03    6.89000e+02   -2.19520e-01    5.81847e-02    9.67923e-01
    1.15300e+03    7.05000e+02   -3.14319e-02    1.97115e-02    9.72767e-01
    1.15300e+03    7.21000e+02    3.23570e-01    4.04327e-02    9.59088e-01
    1.15300e+03    7.37000e+02    3.79809e-01   -4.88317e-03    9.78139e-01
    1.15300e+03    7.53000e+02    1.67154e-01    5.53130e-02    9.86746e-01
    1.15300e+03    7.69000e+02    1.94939e-01    7.47846e-02    9.76368e-01
    1.15300e+03    7.85000e+02    1.08443e-01    1.10460e-01    9.87635e-01
    1.15300e+03    8.01000e+02   -5.95424e-02    4.93640e-02    9.88770e-01
    1.15300e+03    8.17000e+02   -3.05420e-02    1.95710e-01    9.82832e-01
    1.15300e+03    8.33000e+02   -2.95202e-01    3.21565e-01    9.61333e-01
    1.15300e+03    8.49000e+02   -3.38763e-01    1.23023e-01    9.86810e-01
    1.15300e+03    8.65000e+02   -3.01588e-01   -1.75119e-01    9.55647e-01
    1.15300e+03    8.81000e+02   -5.08787e-01   -3.20438e-01    9.84755e-01
    1.15300e+03    8.97000e+02   -4.79587e-01   -3.13306e-01    9.73726e-01
    1.15300e+03    9.13000e+02   -3.02489e-01   -3.44913e-01    9.72779e-01
    1.15300e+03    9.29000e+02   -9.40684e-02   -2.37223e-01    9.77263e-01
    1.15300e+03    9.45000e+02   -2.14967e-01   -1.60871e-01    9.67564e-01
    1.15300e+03    9.61000e+02   -1.96878e-01   -5.28733e-02    9.74776e-01
    1.15300e+03    9.77000e+02   -2.56780e-01   -8.60903e-03    9.90245e-01
    1.15300e+03    9.93000e+02   -2.21559e-01    2.46140e-02    9.84677e-01
    1.15300e+03    1.00900e+03   -2.25358e-01    3.38866e-02    9.84678e-01
    1.15300e+03    1.02500e+03   -1.33029e-01    6.84711e-03    9.73228e-01
    1.15300e+03    1.04100e+03   -8.52509e-02   -8.73630e-02    1.02484e+00
    1.15300e+03    1.05700e+03   -7.95866e-02   -5.79715e-02    9.81732e-01
    1.15300e+03    1.07300e+03   -2.01809e-01   -2.02885e-02    9.86239e-01
    1.15300e+03    1.08900e+03   -2.38106e-01    4.11464e-02    9.87959e-01
    1.15300e+03    1.10500e+03   -2.50431e-01   -1.83989e-02    9.73991e-01
    1.15300e+03    1.12100e+03   -2.19846e-01   -1.64510e-01    9.70391e-01
    1.15300e+03    1.13700e+03   -8.67596e-02   -2.44557e-01    9.60609e-01
    1.15300e+03    1.15300e+03   -1.11811e-02   -2.63413e-01    9.90368e-01
    1.15300e+03    1.16900e+03    2.39880e-01   -4.10360e-01    9.68561e-01
    1.15300e+03    1.18500e+03    3.11459e-01   -2.57522e-01    9.84860e-01
    1.15300e+03    1.20100e+03    1.81675e-01   -1.18487e-01    9.97577e-01
    1.15300e+03    1.21700e+03    5.28669e-02    1.27640e-01    9.78814e-01
    1.15300e+03    1.23300e+03   -1.81689e-02    1.34653e-01    9.65117e-01
    1.15300e+03    1.24900e+03   -9.07905e-02    2.38629e-01    9.84250e-01
    1.15300e+03    1.26500e+03    3.55981e-02    2.81209e-01    9.76889e-01
    1.15300e+03    1.28100e+03   -5.39426e-02    2.63568e-01    9.82168e-01
    1.15300e+03    1.29700e+03   -2.00108e-01    2.62285e-01    9.71621e-01
    1.15300e+03    1.31300e+03   -2.35268e-01    2.95105e-01    9.82465e-01
    1.15300e+03    1.32900e+03   -3.74878e-01    3.49613e-01    9.94422e-01
    1.15300e+03    1.34500e+03   -5.72246e-01    2.87956e-01    9.85219e-01
    1.15300e+03    1.36100e+03   -6.47357e-01    2.25202e-01    9.75475e-01
    1.15300e+03    1.37700e+03   -7.56496e-01    4.28441e-02    9.83549e-01
    1.15300e+03    1.39300e+03   -6.62970e-01    4.71175e-02    9.79520e-01
    1.15300e+03    1.40900e+03   -3.21331e-01    1.33274e-01    9.83024e-01
    1.15300e+03    1.42500e+03   -1.20879e-01    1.82652e-01    9.70536e-01
    1.15300e+03    1.44100e+03   -1.58443e-01    2.16905e-01    9.85760e-01
    1.15300e+03    1.45700e+03   -2.11015e-01    2.60230e-01    9.84268e-01
    1.15300e+03    1.47300e+03   -2.08434e-01    3.06786e-01    9.82152e-01
    1.15300e+03    1.48900e+03   -2.33721e-01    3.49184e-01    9.81368e-01
    1.16900e+03    1.70000e+01    1.23935e-01    9.42399e-01    8.49940e-01
    1.16900e+03    3.30000e+01   -6.23123e-01    4.70808e-01    9.35796e-01
    1.16900e+03    4.90000e+01   -8.31139e-01   -2.45361e-01    9.67530e-01
    1.16900e+03    6.50000e+01   -8.02875e-01   -2.75454e-01    9.80721e-01
    1.16900e+03    8.10000e+01   -5.09619e-01   -1.11813e-01    9.74118e-01
    1.16900e+03    9.70000e+01   -3.82598e-01    4.58626e-02    9.55377e-01
    1.16900e+03    1.13000e+02   -3.29504e-01    1.64553e-01    9.77028e-01
    1.16900e+03    1.29000e+02   -1.27389e-01    3.39647e-01    1.02343e+00
    1.16900e+03    1.45000e+02   -1.84699e-01    4.11163e-01    9.72182e-01
    1.16900e+03    1.61000e+02   -1.49566e-01    4.03273e-01    9.38633e-01
    1.16900e+03    1.77000e+02   -2.60327e-01    2.89834e-01    9.42370e-01
    1.16900e+03    1.93000e+02   -3.26517e-01    1.61825e-01    9.69825e-01
    1.16900e+03    2.09000e+02   -2.05510e-01    5.47593e-02    9.79168e-01
    1.16900e+03    2.25000e+02   -2.23790e-01    2.15771e-02    9.58144e-01
    1.16900e+03    2.41000e+02   -2.62796e-01   -1.00971e-01    9.84855e-01
    1.16900e+03    2.57000e+02   -3.53726e-01   -1.79402e-01    9.62293e-01
    1.16900e+03    2.73000e+02   -5.82218e-01   -2.80931e-03    9.45584e-01
    1.16900e+03    2.89000e+02   -2.95536e-01    1.17357e-01    9.73176e-01
    1.16900e+03    3.05000e+02   -2.86857e-01    2.34171e-01    9.67288e-01
    1.16900e+03    3.21000e+02   -3.73581e-01    1.09184e-01    9.76793e-01
    1.16900e+03    3.37000e+02   -4.95452e-01    2.74619e-02    9.87686e-01
    1.16900e+03    3.53000e+02   -5.45630e-01   -2.84846e-01    9.81102e-01
    1.16900e+03    3.69000e+02   -5.50082e-01   -4.12960e-01    9.74503e-01
    1.16900e+03    3.85000e+02   -5.08045e-01    1.26233e-02    1.00931e+00
    1.16900e+03    4.01000e+02   -5.35011e-01    7.26799e-02    9.64521e-01
    1.16900e+03    4.17000e+02   -4.47888e-01    1.04040e-01    9.97703e-01
    1.16900e+03    4.33000e+02   -2.91123e-01    2.98484e-01    1.00189e+00
    1.16900e+03    4.49000e+02    2.16441e-01    7.09515e-01    9.66235e-01
    1.16900e+03    4.65000e+02    7.22902e-02    6.13222e-01    9.76293e-01
    1.16900e+03    4.81000e+02   -2.33290e-01    2.05523e-01    9.81022e-01
    1.16900e+03    4.97000e+02   -1.29011e-01    1.85643e-01    9.59691e-01
    1.16900e+03    5.13000e+02    1.11085e-01    2.51781e-01    9.65248e-01
    1.16900e+03    5.29000e+02    1.97662e-01    3.94929e-01    9.65084e-01
    1.16900e+03    5.45000e+02   -2.01352e-01    2.13575e-01    9.75026e-01
    1.16900e+03    5.61000e+02   -6.27136e-01    3.46136e-01    9.73890e-01
    1.16900e+03    5.77000e+02   -6.31436e-01    1.07763e-01    9.28930e-01
    1.16900e+03    5.93000e+02   -3.64306e-01   -1.17781e-02    9.17438e-01
    1.16900e+03    6.09000e+02   -5.41459e-01    1.98260e-01    9.41699e-01
    1.16900e+03    6.25000e+02   -3.62114e-01    7.98768e-02    8.94510e-01
    1.16900e+03    6.41000e+02   -6.30890e-01    3.02499e-01    9.62037e-01
    1.16900e+03    6.57000e+02   -7.02799e-01    2.73797e-01    9.69849e-01
    1.16900e+03    6.73000e+02   -4.04563e-01    1.55294e-01    9.52143e-01
    1.16900e+03    6.89000e+02   -2.68773e-01    1.65194e-01    9.96954e-01
    1.16900e+03    7.05000e+02    7.65024e-02    1.03461e-02    9.51238e-01
    1.16900e+03    7.21000e+02    1.10633e-01   -1.26291e-02    9.74436e-01
    1.16900e+03    7.37000e+02    3.70786e-02    8.58606e-02    9.98090e-01
    1.16900e+03    7.53000e+02   -2.19523e-02    1.97055e-01    9.75524e-01
    1.16900e+03    7.69000e+02    1.02095e-01    1.43072e-01    9.65193e-01
    1.16900e+03    7.85000e+02    4.12971e-02    5.98830e-02    9.17447e-01
    1.16900e+03    8.01000e+02    6.06091e-02    8.07254e-02    9.39061e-01
    1.16900e+03    8.17000e+02   -3.85884e-02    1.27506e-01    9.72744e-01
    1.16900e+03    8.33000e+02   -1.20605e-01    1.98898e-01    9.76226e-01
    1.16900e+03    8.49000e+02   -2.08655e-01    8.62726e-02    9.69990e-01
    1.16900e+03    8.65000e+02   -2.29937e-01   -1.43593e-01    9.77148e-01
    1.16900e+03    8.81000e+02   -2.74824e-01   -2.63512e-01    9.53454e-01
    1.16900e+03    8.97000e+02   -3.29300e-01   -3.20672e-01    1.01422e+00
    1.16900e+03    9.13000e+02   -2.84010e-01   -3.66902e-01    9.84473e-01
    1.16900e+03    9.29000e+02   -1.84318e-01   -2.06448e-01    1.00974e+00
    1.16900e+03    9.45000e+02   -2.37908e-01   -5.75244e-02    9.78716e-01
    1.16900e+03    9.61000e+02   -1.97497e-01   -6.04285e-02    9.73225e-01
    1.16900e+03    9.77000e+02   -1.83923e-01   -5.57160e-02    9.57450e-01
    1.16900e+03    9.93000e+02   -2.26459e-01    1.25129e-04    9.80381e-01
    1.16900e+03    1.00900e+03   -2.43647e-01   -2.48364e-02    9.79623e-01
    1.16900e+03    1.02500e+03   -2.68293e-01   -1.59407e-01    9.93854e-01
    1.16900e+03    1.04100e+03   -2.55615e-01   -2.24887e-01    9.83289e-01
    1.16900e+03    1.05700e+03   -1.29151e-01   -1.95628e-01    1.02157e+00
    1.16900e+03    1.07300e+03   -1.21519e-01   -3.05348e-02    9.66272e-01
    1.16900e+03    1.08900e+03   -1.91136e-01   -2.47394e-02    9.84492e-01
    1.16900e+03    1.10500e+03   -1.38382e-01   -6.51631e-02    9.76738e-01
    1.16900e+03    1.12100e+03   -2.04021e-01   -1.58345e-01    9.90374e-01
    1.16900e+03    1.13700e+03   -1.62325e-01   -1.98417e-01    9.84507e-01
    1.16900e+03    1.15300e+03   -1.60398e-02   -1.93900e-01    9.55454e-01
    1.16900e+03    1.16900e+03    1.57715e-01   -3.27194e-01    9.87226e-01
    1.16900e+03    1.18500e+03    9.13422e-02   -1.49350e-01    9.63445e-01
    1.16900e+03    1.20100e+03    8.78289e-02   -7.01252e-02    9.58522e-01
    1.16900e+03    1.21700e+03    7.05660e-02    1.59659e-01    9.81294e-01
    1.16900e+03    1.23300e+03    4.83110e-03    1.79395e-02    9.62024e-01
    1.16900e+03    1.24900e+03   -2.25925e-02    2.31404e-01    9.83890e-01
    1.16900e+03    1.26500e+03    1.78839e-02    1.85923e-01    9.67774e-01
    1.16900e+03    1.28100e+03   -6.05848e-02    2.57968e-01    9.81139e-01
    1.16900e+03    1.29700e+03   -1.61089e-01    2.48367e-01    1.03949e+00
    1.16900e+03    1.31300e+03   -2.45585e-01    2.92766e-01    1.06459e+00
    1.16900e+03    1.32900e+03   -2.79184e-01    3.72306e-01    9.79355e-01
    1.16900e+03    1.34500e+03   -4.91333e-01    4.38246e-01    9.83577e-01
    1.16900e+03    1.36100e+03   -7.30684e-01    3.59899e-01    9.72434e-01
    1.16900e+03    1.37700e+03   -7.89913e-01    2.24360e-02    9.85766e-01
    1.16900e+03    1.39300e+03   -5.18317e-01    6.78624e-02    9.89285e-01
    1.16900e+03    1.40900e+03   -1.59938e-02   -9.60938e-03    9.52459e-01
    1.16900e+03    1.42500e+03    6.87461e-02    6.57790e-02    9.57618e-01
    1.16900e+03    1.44100e+03   -1.54893e-01    2.50044e-01    9.82740e-01
    1.16900e+03    1.45700e+03   -1.71417e-01    2.85505e-01    9.87668e-01
    1.16900e+03    1.47300e+03   -2.19145e-01    3.04264e-01    9.85719e-01
    1.16900e+03    1.48900e+03   -2.55340e-01    3.36256e-01    9.89138e-01
    1.18500e+03    1.70000e+01   -9.69206e-02    7.79535e-01    9.24067e-01
    1.18500e+03    3.30000e+01   -7.22944e-01   -5.54566e-01    9.19578e-01
    1.18500e+03    4.90000e+01   -1.02143e+00   -1.06172e+00    9.73545e-01
    1.18500e+03    6.50000e+01   -8.81530e-01   -8.83717e-01    9.56903e-01
    1.18500e+03    8.10000e+01   -6.17184e-01   -5.52278e-01    9.72467e-01
    1.18500e+03    9.70000e+01   -4.43318e-01    3.99033e-02    9.59363e-01
    1.18500e+03    1.13000e+02   -3.74538e-01    3.05850e-01    9.69515e-01
    1.18500e+03    1.29000e+02   -1.35679e-01    7.01261e-01    9.59699e-01
    1.18500e+03    1.45000e+02   -1.98315e-01    6.49278e-01    9.75067e-01
    1.18500e+03    1.61000e+02   -3.18635e-02    3.81825e-01    9.39847e-01
    1.18500e+03    1.77000e+02   -3.18786e-02    2.64182e-01    9.21558e-01
    1.18500e+03    1.93000e+02   -2.20622e-01    1.38245e-01    9.33837e-01
    1.18500e+03    2.09000e+02   -1.04894e-01    5.37088e-02    9.60628e-01
    1.18500e+03    2.25000e+02   -1.35581e-02    3.34653e-02    9.47286e-01
    1.18500e+03    2.41000e+02   -1.19261e-01   -1.54313e-01    9.72029e-01
    1.18500e+03    2.57000e+02   -4.37474e-01   -6.20932e-01    9.24295e-01
    1.18500e+03    2.73000e+02   -6.60214e-01   -4.48415e-01    9.04096e-01
    1.18500e+03    2.89000e+02   -4.41467e-01    6.96323e-01    9.19557e-01
    1.18500e+03    3.05000e+02   -2.38100e-01    5.58762e-01    9.72834e-01
    1.18500e+03    3.21000e+02   -4.58887e-01   -2.67277e-02    9.97993e-01
    1.18500e+03    3.37000e+02   -4.69626e-01    7.91991e-02    9.88971e-01
    1.18500e+03    3.53000e+02   -4.74992e-01   -1.64742e-01    9.65002e-01
    1.18500e+03    3.69000e+02   -5.42274e-01   -3.22287e-01    9.30874e-01
    1.18500e+03    3.85000e+02   -4.52606e-01   -6.25965e-02    9.24055e-01
    1.18500e+03    4.01000e+02   -4.92908e-01    7.45632e-03    9.67137e-01
    1.18500e+03    4.17000e+02   -4.32614e-01    2.54668e-02    9.62159e-01
    1.18500e+03    4.33000e+02   -3.11735e-01   -6.88490e-02    9.57004e-01
    1.18500e+03    4.49000e+02   -3.29702e-01    1.84130e-01    9.65655e-01
    1.18500e+03    4.65000e+02   -3.25865e-01    1.61047e-01    9.90525e-01
    1.18500e+03    4.81000e+02   -2.99982e-01    1.19242e-01    9.80904e-01
    1.18500e+03    4.97000e+02   -6.28601e-02    1.27384e-01    9.83913e-01
    1.18500e+03    5.13000e+02    8.03491e-02    8.70073e-02    9.90650e-01
    1.18500e+03    5.29000e+02    5.19770e-02    1.56681e-01    9.88574e-01
    1.18500e+03    5.45000e+02   -2.88738e-01    1.36252e-01    9.40580e-01
