    1.04100e+03    1.16900e+03   -6.56947e-02    1.89138e-01    9.77825e-01
    1.04100e+03    1.18500e+03    3.01538e-02    1.58932e-01    9.67651e-01
    1.04100e+03    1.20100e+03    3.79392e-02    1.38306e-01    9.95680e-01
    1.04100e+03    1.21700e+03    1.10011e-01    1.05298e-01    9.82822e-01
    1.04100e+03    1.23300e+03    1.00914e-01    7.53587e-02    9.80859e-01
    1.04100e+03    1.24900e+03    5.47041e-02    1.28702e-01    9.83207e-01
    1.04100e+03    1.26500e+03    4.33027e-02    1.64853e-01    9.75326e-01
    1.04100e+03    1.28100e+03   -8.88038e-02    2.00567e-01    9.77880e-01
    1.04100e+03    1.29700e+03   -1.34044e-01    1.64045e-01    9.87597e-01
    1.04100e+03    1.31300e+03   -2.71957e-01    2.08373e-01    9.78805e-01
    1.04100e+03    1.32900e+03   -2.89166e-01    2.61641e-01    9.73093e-01
    1.04100e+03    1.34500e+03   -1.71046e-01    2.60080e-01    9.81766e-01
    1.04100e+03    1.36100e+03   -4.63107e-02    2.57758e-01    9.85922e-01
    1.04100e+03    1.37700e+03   -1.04706e-02    1.81324e-01    9.76287e-01
    1.04100e+03    1.39300e+03   -8.29881e-02    1.41142e-01    9.79998e-01
    1.04100e+03    1.40900e+03    1.22863e-01    2.02034e-02    9.83169e-01
    1.04100e+03    1.42500e+03    1.64478e-02    1.35173e-01    9.72720e-01
    1.04100e+03    1.44100e+03    6.68607e-02    1.41655e-01    9.78070e-01
    1.04100e+03    1.45700e+03    6.46337e-02    1.18082e-01    9.81714e-01
    1.04100e+03    1.47300e+03    2.96376e-02    1.75212e-01    1.02009e+00
    1.04100e+03    1.48900e+03    2.02711e-02    1.44782e-01    9.90333e-01
    1.05700e+03    1.70000e+01   -9.75857e-02    6.29883e-01    9.58032e-01
    1.05700e+03    3.30000e+01   -9.02527e-02    4.70343e-01    9.73779e-01
    1.05700e+03    4.90000e+01   -1.92359e-01    4.71392e-01    9.52922e-01
    1.05700e+03    6.50000e+01   -1.68738e-01    2.55449e-01    9.87290e-01
    1.05700e+03    8.10000e+01   -2.99168e-01   -6.13990e-03    9.39516e-01
    1.05700e+03    9.70000e+01   -5.52720e-01    5.39074e-01    9.17228e-01
    1.05700e+03    1.13000e+02   -7.88997e-02    4.59630e-01    9.54880e-01
    1.05700e+03    1.29000e+02   -1.83602e-01    4.24875e-01    9.56910e-01
    1.05700e+03    1.45000e+02   -9.60018e-02    3.58363e-02    9.30022e-01
    1.05700e+03    1.61000e+02   -2.70958e-01   -6.25796e-02    9.57825e-01
    1.05700e+03    1.77000e+02   -2.53594e-01   -2.37255e-01    9.61933e-01
    1.05700e+03    1.93000e+02   -2.98013e-01   -1.85497e-01    9.67596e-01
    1.05700e+03    2.09000e+02   -3.33545e-01    2.43975e-02    9.53156e-01
    1.05700e+03    2.25000e+02   -4.52850e-01    7.73070e-02    9.61825e-01
    1.05700e+03    2.41000e+02   -5.20675e-01    2.96060e-01    9.69803e-01
    1.05700e+03    2.57000e+02   -3.28864e-01    4.06275e-01    9.60340e-01
    1.05700e+03    2.73000e+02   -2.20125e-01    2.74373e-01    9.60147e-01
    1.05700e+03    2.89000e+02   -3.34325e-01    2.34838e-01    9.46885e-01
    1.05700e+03    3.05000e+02   -5.48433e-01    2.26242e-01    9.76162e-01
    1.05700e+03    3.21000e+02   -2.83194e-01    1.20472e-01    9.43335e-01
    1.05700e+03    3.37000e+02   -1.46367e-01   -7.62882e-02    9.46301e-01
    1.05700e+03    3.53000e+02   -2.42324e-01   -2.35371e-01    9.92261e-01
    1.05700e+03    3.69000e+02   -2.18777e-01   -1.35237e-01    9.49663e-01
    1.05700e+03    3.85000e+02   -1.97873e-01   -3.41192e-01    9.61318e-01
    1.05700e+03    4.01000e+02   -1.70399e-01   -1.58548e-01    9.60513e-01
    1.05700e+03    4.17000e+02   -3.57492e-01    3.57150e-03    9.51768e-01
    1.05700e+03    4.33000e+02   -4.35371e-01   -4.51683e-03    9.55941e-01
    1.05700e+03    4.49000e+02   -4.05299e-01    1.65191e-01    9.65606e-01
    1.05700e+03    4.65000e+02   -3.64677e-01    1.97412e-01    9.81457e-01
    1.05700e+03    4.81000e+02   -2.39870e-01    5.53243e-02    9.67788e-01
    1.05700e+03    4.97000e+02   -3.74874e-01    1.83416e-02    9.73732e-01
    1.05700e+03    5.13000e+02   -1.80019e-01    7.40151e-02    9.94348e-01
    1.05700e+03    5.29000e+02    2.18790e-01   -5.76477e-02    9.98451e-01
    1.05700e+03    5.45000e+02    1.17443e-01   -3.17188e-02    9.64838e-01
    1.05700e+03    5.61000e+02    1.54532e-02   -1.35119e-01    9.64882e-01
    1.05700e+03    5.77000e+02   -9.10800e-02   -1.94804e-01    9.89655e-01
    1.05700e+03    5.93000e+02   -3.48707e-01    1.78412e-01    9.68501e-01
    1.05700e+03    6.09000e+02   -2.38101e-01    2.44678e-01    9.76571e-01
    1.05700e+03    6.25000e+02   -3.76963e-01    1.39384e-01    9.51905e-01
    1.05700e+03    6.41000e+02   -3.30877e-01    8.65913e-02    9.41950e-01
    1.05700e+03    6.57000e+02   -1.24700e-01    3.56717e-01    9.83626e-01
    1.05700e+03    6.73000e+02   -2.59879e-01    4.02815e-01    9.63742e-01
    1.05700e+03    6.89000e+02   -1.28935e-01    7.59003e-02    9.66998e-01
    1.05700e+03    7.05000e+02    1.08039e-01   -1.28488e-01    9.55974e-01
    1.05700e+03    7.21000e+02    2.23928e-01   -1.05270e-01    9.49113e-01
    1.05700e+03    7.37000e+02    2.56957e-01    2.04008e-01    9.79924e-01
    1.05700e+03    7.53000e+02   -1.27665e-01    1.54124e-01    9.68645e-01
    1.05700e+03    7.69000e+02   -2.66817e-01    1.46171e-01    9.91525e-01
    1.05700e+03    7.85000e+02   -3.54525e-01    5.74553e-02    9.70271e-01
    1.05700e+03    8.01000e+02   -1.87767e-01    4.35735e-02    9.62407e-01
    1.05700e+03    8.17000e+02   -1.18426e-01    1.06725e-01    9.68925e-01
    1.05700e+03    8.33000e+02   -1.03858e-01    1.30414e-01    9.54634e-01
    1.05700e+03    8.49000e+02   -1.55803e-01    2.06890e-01    9.63278e-01
    1.05700e+03    8.65000e+02   -7.11698e-02    3.57256e-01    9.56741e-01
    1.05700e+03    8.81000e+02   -1.32067e-01    1.89398e-01    9.75434e-01
    1.05700e+03    8.97000e+02   -1.42337e-01    1.09214e-01    9.77502e-01
    1.05700e+03    9.13000e+02   -3.58784e-02    1.45105e-01    9.75036e-01
    1.05700e+03    9.29000e+02   -9.76088e-02    1.56502e-01    9.82499e-01
    1.05700e+03    9.45000e+02   -1.12032e-01    2.30574e-01    1.00562e+00
    1.05700e+03    9.61000e+02   -1.09934e-01    2.65279e-01    9.92651e-01
    1.05700e+03    9.77000e+02   -1.10646e-01    2.03219e-01    9.85108e-01
    1.05700e+03    9.93000e+02   -3.24373e-02    1.21491e-01    1.01043e+00
    1.05700e+03    1.00900e+03    2.81108e-02    1.53904e-01    9.80006e-01
    1.05700e+03    1.02500e+03    7.92524e-02    2.81182e-01    1.01899e+00
    1.05700e+03    1.04100e+03    7.24248e-02    2.49169e-01    1.00631e+00
    1.05700e+03    1.05700e+03    1.97640e-02    1.85401e-01    9.78368e-01
    1.05700e+03    1.07300e+03   -2.16589e-02    2.03342e-01    9.83008e-01
    1.05700e+03    1.08900e+03    2.83211e-02    2.49897e-01    9.76507e-01
    1.05700e+03    1.10500e+03    1.58581e-01    1.60266e-01    9.74367e-01
    1.05700e+03    1.12100e+03    6.80576e-02    1.91959e-01    9.80142e-01
    1.05700e+03    1.13700e+03   -5.00470e-02    2.67443e-01    9.87185e-01
    1.05700e+03    1.15300e+03   -2.15611e-01    2.42935e-01    9.66788e-01
    1.05700e+03    1.16900e+03   -8.95770e-03    1.60792e-01    9.77059e-01
    1.05700e+03    1.18500e+03    4.50738e-02    1.61189e-01    9.80408e-01
    1.05700e+03    1.20100e+03    2.14534e-01    7.27663e-02    9.65479e-01
    1.05700e+03    1.21700e+03    3.06678e-01   -1.29857e-01    9.72728e-01
    1.05700e+03    1.23300e+03    1.57532e-01   -1.37402e-01    9.73895e-01
    1.05700e+03    1.24900e+03    1.36256e-01    9.04258e-02    9.65085e-01
    1.05700e+03    1.26500e+03    7.05590e-03    1.60030e-01    9.77485e-01
    1.05700e+03    1.28100e+03   -2.44438e-01    1.54323e-01    9.88901e-01
    1.05700e+03    1.29700e+03   -2.71990e-01    2.07878e-01    1.00638e+00
    1.05700e+03    1.31300e+03   -2.88012e-01    3.35616e-01    9.87358e-01
    1.05700e+03    1.32900e+03   -3.95030e-01    4.47403e-01    1.04390e+00
    1.05700e+03    1.34500e+03   -3.45478e-01    3.36054e-01    9.98363e-01
    1.05700e+03    1.36100e+03   -2.87614e-01    3.17376e-01    1.02286e+00
    1.05700e+03    1.37700e+03   -2.45188e-01    3.38554e-01    9.97753e-01
    1.05700e+03    1.39300e+03   -4.65539e-02    3.65470e-01    9.93063e-01
    1.05700e+03    1.40900e+03   -1.04234e-01    2.20792e-01    9.86776e-01
    1.05700e+03    1.42500e+03   -9.96265e-02    2.38573e-01    9.82277e-01
    1.05700e+03    1.44100e+03    4.78204e-02    1.79412e-01    1.02283e+00
    1.05700e+03    1.45700e+03    2.43922e-02    1.80242e-01    9.87316e-01
    1.05700e+03    1.47300e+03   -1.67074e-02    2.06558e-01    1.00361e+00
    1.05700e+03    1.48900e+03    1.50037e-02    1.56147e-01    1.02878e+00
    1.07300e+03    1.70000e+01    1.76983e-01    7.30381e-01    9.45475e-01
    1.07300e+03    3.30000e+01    1.43779e-01    6.37192e-01    9.53965e-01
    1.07300e+03    4.90000e+01   -2.14439e-01    4.47873e-01    9.79713e-01
    1.07300e+03    6.50000e+01   -2.76620e-01    3.33626e-01    9.84958e-01
    1.07300e+03    8.10000e+01   -1.76658e-01    1.34018e-01    9.75752e-01
    1.07300e+03    9.70000e+01   -1.50400e-02    2.55859e-01    9.50470e-01
    1.07300e+03    1.13000e+02    8.62060e-02    4.34546e-01    9.64126e-01
    1.07300e+03    1.29000e+02    1.98491e-01    2.82496e-01    9.72082e-01
    1.07300e+03    1.45000e+02   -6.64489e-02    7.64425e-02    9.88282e-01
    1.07300e+03    1.61000e+02   -1.80191e-01   -8.03457e-02    9.61831e-01
    1.07300e+03    1.77000e+02   -2.84354e-01   -2.42845e-01    9.69201e-01
    1.07300e+03    1.93000e+02   -3.72845e-01   -1.38214e-01    9.85462e-01
    1.07300e+03    2.09000e+02   -4.61368e-01   -8.67534e-02    9.61868e-01
    1.07300e+03    2.25000e+02   -6.04730e-01    1.27018e-02    9.58022e-01
    1.07300e+03    2.41000e+02   -5.90278e-01    2.91804e-01    9.65349e-01
    1.07300e+03    2.57000e+02   -4.10380e-01    2.57685e-01    9.56483e-01
    1.07300e+03    2.73000e+02   -1.61330e-01    1.41377e-01    9.48210e-01
    1.07300e+03    2.89000e+02   -3.50149e-01    1.90338e-01    1.00108e+00
    1.07300e+03    3.05000e+02   -3.50454e-01    6.00428e-02    9.83670e-01
    1.07300e+03    3.21000e+02   -2.39866e-01   -6.31892e-02    9.68021e-01
    1.07300e+03    3.37000e+02   -1.33894e-01   -4.35109e-02    9.57577e-01
    1.07300e+03    3.53000e+02   -2.97323e-01   -1.31875e-01    9.61160e-01
    1.07300e+03    3.69000e+02   -3.25281e-01   -9.01229e-02    1.06812e+00
    1.07300e+03    3.85000e+02   -1.57747e-01   -2.34798e-01    9.68603e-01
    1.07300e+03    4.01000e+02   -1.59619e-01   -1.23016e-01    9.91591e-01
    1.07300e+03    4.17000e+02   -1.98123e-01   -9.26307e-02    1.00493e+00
    1.07300e+03    4.33000e+02   -2.61073e-01   -7.68307e-02    9.75999e-01
    1.07300e+03    4.49000e+02   -2.71397e-01    3.28864e-02    9.76297e-01
    1.07300e+03    4.65000e+02   -2.44115e-01    1.08005e-01    9.88351e-01
    1.07300e+03    4.81000e+02   -3.23481e-01   -9.93540e-05    9.81958e-01
    1.07300e+03    4.97000e+02   -3.19188e-01    2.45302e-02    9.60364e-01
    1.07300e+03    5.13000e+02   -2.72979e-01   -2.62892e-02    9.82731e-01
    1.07300e+03    5.29000e+02   -7.68043e-02   -5.66436e-02    9.84750e-01
    1.07300e+03    5.45000e+02   -1.00236e-01   -2.42366e-02    1.00373e+00
    1.07300e+03    5.61000e+02   -9.11564e-02   -6.90992e-02    9.75624e-01
    1.07300e+03    5.77000e+02   -3.03218e-01    7.78219e-02    1.02518e+00
    1.07300e+03    5.93000e+02   -4.94834e-01    4.63714e-02    9.81905e-01
    1.07300e+03    6.09000e+02   -4.01700e-01    1.91049e-01    9.63174e-01
    1.07300e+03    6.25000e+02   -4.40150e-01    2.12659e-01    9.70556e-01
    1.07300e+03    6.41000e+02   -2.80173e-01    2.21521e-01    9.79537e-01
    1.07300e+03    6.57000e+02   -1.64430e-01    3.65443e-01    9.80798e-01
    1.07300e+03    6.73000e+02   -2.62605e-01    3.81623e-01    9.68517e-01
    1.07300e+03    6.89000e+02   -2.52168e-01   -2.10988e-03    9.70350e-01
    1.07300e+03    7.05000e+02    1.31120e-01    4.84560e-02    9.73985e-01
    1.07300e+03    7.21000e+02    2.53301e-01    1.01862e-01    9.80774e-01
    1.07300e+03    7.37000e+02    9.62173e-02    2.54239e-01    9.87530e-01
    1.07300e+03    7.53000e+02   -2.47651e-01    2.32830e-01    9.68911e-01
    1.07300e+03    7.69000e+02   -3.15673e-01    2.63795e-01    1.00290e+00
    1.07300e+03    7.85000e+02   -2.31172e-01    1.79947e-01    9.95596e-01
    1.07300e+03    8.01000e+02   -1.50460e-01    6.78878e-02    9.68531e-01
    1.07300e+03    8.17000e+02   -7.76193e-02    1.00366e-01    9.55307e-01
    1.07300e+03    8.33000e+02   -1.03719e-01    7.49729e-02    9.57706e-01
    1.07300e+03    8.49000e+02   -2.82153e-01    2.17842e-01    9.75799e-01
    1.07300e+03    8.65000e+02   -3.48351e-01    2.16298e-01    9.66731e-01
    1.07300e+03    8.81000e+02   -1.09184e-01    1.48354e-01    9.62671e-01
    1.07300e+03    8.97000e+02   -1.69591e-01    1.23983e-01    9.71037e-01
    1.07300e+03    9.13000e+02   -1.34539e-01    1.38688e-01    1.01036e+00
    1.07300e+03    9.29000e+02   -2.31009e-01    3.03198e-01    9.90782e-01
    1.07300e+03    9.45000e+02   -1.34598e-01    2.47874e-01    9.68562e-01
    1.07300e+03    9.61000e+02   -1.04807e-01    1.91809e-01    9.73459e-01
    1.07300e+03    9.77000e+02   -1.26043e-01    8.76351e-02    9.63153e-01
    1.07300e+03    9.93000e+02   -7.13431e-02    6.69506e-02    9.87716e-01
    1.07300e+03    1.00900e+03   -2.55244e-02    1.25658e-01    9.86137e-01
    1.07300e+03    1.02500e+03    1.56707e-02    1.50008e-01    9.78890e-01
    1.07300e+03    1.04100e+03    1.33619e-01    1.26497e-01    9.80734e-01
    1.07300e+03    1.05700e+03    1.58514e-01    1.87429e-01    1.00296e+00
    1.07300e+03    1.07300e+03    3.79405e-02    1.38764e-01    9.78894e-01
    1.07300e+03    1.08900e+03    8.87648e-02    1.51303e-01    1.00145e+00
    1.07300e+03    1.10500e+03    2.28976e-01    1.04184e-01    9.68668e-01
    1.07300e+03    1.12100e+03    1.08818e-01    4.62873e-02    1.00414e+00
    1.07300e+03    1.13700e+03    3.79697e-02    1.91825e-01    9.74879e-01
    1.07300e+03    1.15300e+03   -2.11525e-03    2.04432e-01    9.78603e-01
    1.07300e+03    1.16900e+03    1.66936e-02    2.72726e-01    9.76290e-01
    1.07300e+03    1.18500e+03    1.99833e-01    1.79655e-01    9.84954e-01
    1.07300e+03    1.20100e+03    2.88222e-01    1.99090e-01    9.90377e-01
    1.07300e+03    1.21700e+03    2.81339e-01   -9.62351e-04    9.77378e-01
    1.07300e+03    1.23300e+03    1.98517e-01   -1.11744e-01    9.79859e-01
    1.07300e+03    1.24900e+03    2.96437e-02    1.08384e-01    9.70755e-01
    1.07300e+03    1.26500e+03   -3.40940e-03    2.36914e-01    9.77820e-01
    1.07300e+03    1.28100e+03   -2.29719e-01    2.02335e-01    9.92371e-01
    1.07300e+03    1.29700e+03   -3.53234e-01    2.46387e-01    9.83310e-01
    1.07300e+03    1.31300e+03   -3.08367e-01    2.68273e-01    9.79734e-01
    1.07300e+03    1.32900e+03   -1.89482e-01    8.63506e-02    9.95701e-01
    1.07300e+03    1.34500e+03   -1.82477e-01    2.23545e-02    9.85447e-01
    1.07300e+03    1.36100e+03   -1.09807e-01    2.48598e-01    9.95389e-01
    1.07300e+03    1.37700e+03   -1.37278e-01    2.65925e-01    1.17894e+00
    1.07300e+03    1.39300e+03   -5.30795e-02    3.13914e-01    1.22312e+00
    1.07300e+03    1.40900e+03    1.05498e-01    3.22939e-01    9.83524e-01
    1.07300e+03    1.42500e+03    5.99838e-02    2.70216e-01    1.01335e+00
    1.07300e+03    1.44100e+03    1.57577e-01    2.62276e-01    9.76473e-01
    1.07300e+03    1.45700e+03    6.03356e-02    1.65857e-01    9.78205e-01
    1.07300e+03    1.47300e+03   -2.99633e-02    1.71181e-01    9.73319e-01
    1.07300e+03    1.48900e+03   -3.52192e-02    1.84040e-01    9.88383e-01
    1.08900e+03    1.70000e+01    2.77594e-01    3.96422e-01    9.71428e-01
    1.08900e+03    3.30000e+01    1.67980e-01    4.64590e-01    1.05815e+00
    1.08900e+03    4.90000e+01    2.90394e-02    3.79093e-01    9.76017e-01
    1.08900e+03    6.50000e+01   -1.71805e-01    2.68705e-01    9.73774e-01
    1.08900e+03    8.10000e+01   -2.36033e-01    5.09406e-02    9.96159e-01
    1.08900e+03    9.70000e+01   -1.35492e-01    1.43757e-01    9.80072e-01
    1.08900e+03    1.13000e+02   -6.51493e-02    2.41920e-01    9.75426e-01
    1.08900e+03    1.29000e+02   -3.85689e-02    2.77352e-01    9.82335e-01
    1.08900e+03    1.45000e+02   -1.88420e-01    7.76042e-02    1.02981e+00
    1.08900e+03    1.61000e+02   -6.04705e-01   -1.25459e-01    9.62271e-01
    1.08900e+03    1.77000e+02   -4.45205e-01   -1.43048e-01    1.02466e+00
    1.08900e+03    1.93000e+02   -4.82302e-01   -9.07704e-02    9.73860e-01
    1.08900e+03    2.09000e+02   -5.87334e-01   -2.29552e-01    9.68145e-01
    1.08900e+03    2.25000e+02   -5.69389e-01   -3.29932e-02    9.64738e-01
    1.08900e+03    2.41000e+02   -5.19584e-01    1.26163e-01    9.61479e-01
    1.08900e+03    2.57000e+02   -2.92995e-01    3.55476e-02    1.07136e+00
    1.08900e+03    2.73000e+02   -2.96508e-01    1.71113e-01    9.74443e-01
    1.08900e+03    2.89000e+02   -2.93504e-01    1.28448e-01    9.73773e-01
    1.08900e+03    3.05000e+02   -2.31499e-01    1.22528e-01    9.76357e-01
    1.08900e+03    3.21000e+02   -1.75185e-01    1.33683e-02    9.92394e-01
    1.08900e+03    3.37000e+02   -2.29153e-01    8.09107e-02    1.01334e+00
    1.08900e+03    3.53000e+02   -2.45789e-01    7.74438e-03    9.92104e-01
    1.08900e+03    3.69000e+02   -1.21943e-01    3.86816e-02    9.61945e-01
    1.08900e+03    3.85000e+02    4.86884e-02   -3.93019e-03    9.51439e-01
    1.08900e+03    4.01000e+02    7.49043e-03    7.92852e-02    9.58596e-01
    1.08900e+03    4.17000e+02   -1.46626e-01   -5.44206e-02    9.63746e-01
    1.08900e+03    4.33000e+02   -2.21351e-01   -1.23163e-01    9.62992e-01
    1.08900e+03    4.49000e+02   -2.33180e-01    1.12665e-01    9.87229e-01
    1.08900e+03    4.65000e+02   -9.34378e-02    2.01896e-01    9.78290e-01
    1.08900e+03    4.81000e+02   -2.09723e-01    1.87734e-01    9.62300e-01
    1.08900e+03    4.97000e+02   -2.14208e-01    7.40136e-02    9.83026e-01
    1.08900e+03    5.13000e+02   -1.84861e-01    6.18511e-02    9.87193e-01
    1.08900e+03    5.29000e+02   -1.33242e-01   -1.00395e-01    9.61520e-01
    1.08900e+03    5.45000e+02   -9.91671e-02    2.42557e-02    9.68772e-01
    1.08900e+03    5.61000e+02   -1.43479e-01    6.37583e-02    9.76968e-01
    1.08900e+03    5.77000e+02   -3.96322e-01    1.04506e-02    9.75154e-01
    1.08900e+03    5.93000e+02   -6.51802e-01   -9.62575e-02    9.83679e-01
    1.08900e+03    6.09000e+02   -6.18695e-01    6.16261e-03    9.62848e-01
    1.08900e+03    6.25000e+02   -5.12706e-01    1.71803e-01    9.71988e-01
    1.08900e+03    6.41000e+02   -3.20191e-01    3.37268e-01    9.90119e-01
    1.08900e+03    6.57000e+02   -2.23662e-01    3.47786e-01    9.72903e-01
    1.08900e+03    6.73000e+02   -2.45977e-01    1.93930e-01    9.78411e-01
    1.08900e+03    6.89000e+02   -2.98581e-01    6.71155e-02    9.64753e-01
    1.08900e+03    7.05000e+02   -6.53531e-02    2.02409e-01    9.75475e-01
    1.08900e+03    7.21000e+02    4.16020e-02    2.46443e-01    9.42942e-01
    1.08900e+03    7.37000e+02   -6.65048e-02    2.68375e-01    9.85741e-01
    1.08900e+03    7.53000e+02   -2.30579e-01    4.27752e-01    9.71617e-01
    1.08900e+03    7.69000e+02   -2.07391e-01    2.49700e-01    9.80359e-01
    1.08900e+03    7.85000e+02   -1.55022e-01    2.07831e-01    9.69918e-01
    1.08900e+03    8.01000e+02   -9.03879e-02    1.93890e-01    1.00809e+00
    1.08900e+03    8.17000e+02   -1.12338e-01    1.66355e-01    9.70609e-01
    1.08900e+03    8.33000e+02   -1.56193e-01    1.05506e-01    9.66031e-01
    1.08900e+03    8.49000e+02   -3.00572e-01    1.42749e-01    9.54863e-01
    1.08900e+03    8.65000e+02   -1.52071e-01    6.05905e-02    9.62874e-01
    1.08900e+03    8.81000e+02   -4.68243e-03    7.87535e-02    9.55694e-01
    1.08900e+03    8.97000e+02   -1.05747e-01    1.11642e-01    9.31303e-01
    1.08900e+03    9.13000e+02   -2.75444e-01    1.07060e-01    9.68905e-01
    1.08900e+03    9.29000e+02   -3.22450e-01    1.80375e-01    9.87427e-01
    1.08900e+03    9.45000e+02   -2.26490e-01    2.19868e-01    9.55728e-01
    1.08900e+03    9.61000e+02   -1.17678e-01    1.14441e-01    9.63516e-01
    1.08900e+03    9.77000e+02   -5.03835e-02    1.16289e-01    9.75801e-01
    1.08900e+03    9.93000e+02   -1.35584e-01    8.07893e-02    9.79313e-01
    1.08900e+03    1.00900e+03    3.89921e-02    2.43242e-02    9.75386e-01
    1.08900e+03    1.02500e+03    2.37451e-02    8.43394e-02    9.87381e-01
    1.08900e+03    1.04100e+03    1.03859e-01    1.12126e-01    1.02409e+00
    1.08900e+03    1.05700e+03    2.11355e-01    1.25479e-01    9.79581e-01
    1.08900e+03    1.07300e+03    1.57555e-01    1.26838e-01    9.94418e-01
    1.08900e+03    1.08900e+03    1.26492e-01    1.56688e-01    9.59757e-01
    1.08900e+03    1.10500e+03    1.47088e-01    1.30404e-01    9.62651e-01
    1.08900e+03    1.12100e+03    4.18816e-02    1.56697e-01    9.64770e-01
    1.08900e+03    1.13700e+03    4.38339e-02    1.62577e-01    9.71014e-01
    1.08900e+03    1.15300e+03    1.08656e-01    3.44730e-01    1.02134e+00
    1.08900e+03    1.16900e+03    1.23748e-01    3.66891e-01    9.94446e-01
    1.08900e+03    1.18500e+03    2.65114e-01    2.72718e-01    9.95215e-01
    1.08900e+03    1.20100e+03    2.69178e-01    1.90716e-01    9.87612e-01
    1.08900e+03    1.21700e+03    2.79276e-01    1.31216e-01    9.72956e-01
    1.08900e+03    1.23300e+03    1.80302e-01    2.61570e-01    9.74147e-01
    1.08900e+03    1.24900e+03    1.68328e-01    3.02587e-01    9.94560e-01
    1.08900e+03    1.26500e+03   -5.40230e-02    5.06296e-01    9.75717e-01
    1.08900e+03    1.28100e+03   -1.76585e-01    2.37874e-01    9.84635e-01
    1.08900e+03    1.29700e+03   -2.64965e-01    1.86578e-01    9.85597e-01
    1.08900e+03    1.31300e+03   -2.01397e-01    1.23428e-01    9.78340e-01
    1.08900e+03    1.32900e+03   -1.16101e-01    5.56583e-02    9.88277e-01
    1.08900e+03    1.34500e+03   -1.32974e-01    3.23902e-02    9.88160e-01
    1.08900e+03    1.36100e+03   -5.91918e-02    1.47933e-01    9.63631e-01
    1.08900e+03    1.37700e+03   -3.97342e-02    1.29987e-01    9.88333e-01
    1.08900e+03    1.39300e+03   -6.62989e-02    1.36633e-01    9.81826e-01
    1.08900e+03    1.40900e+03    1.20677e-01    2.91690e-01    9.81236e-01
    1.08900e+03    1.42500e+03    1.47474e-01    2.69748e-01    9.87156e-01
    1.08900e+03    1.44100e+03    2.43293e-01    3.74929e-01    9.76120e-01
    1.08900e+03    1.45700e+03    1.65654e-01    1.86030e-01    9.76414e-01
    1.08900e+03    1.47300e+03    5.35718e-02    2.13179e-01    9.79437e-01
    1.08900e+03    1.48900e+03    3.32939e-03    2.16156e-01    9.82767e-01
    1.10500e+03    1.70000e+01    2.82811e-01    1.69681e-01    9.68454e-01
    1.10500e+03    3.30000e+01    1.56836e-01    1.98506e-01    9.96960e-01
    1.10500e+03    4.90000e+01   -3.03274e-02    2.68837e-01    9.76453e-01
    1.10500e+03    6.50000e+01   -2.46428e-01    2.24158e-01    9.82359e-01
    1.10500e+03    8.10000e+01   -2.61370e-01    1.03822e-01    9.81348e-01
    1.10500e+03    9.70000e+01   -1.28473e-01    1.50569e-03    9.78331e-01
    1.10500e+03    1.13000e+02   -5.28747e-02   -7.32712e-02    9.74088e-01
    1.10500e+03    1.29000e+02    4.57897e-02   -1.35042e-01    9.85661e-01
    1.10500e+03    1.45000e+02   -1.21132e-01   -1.39324e-01    9.65360e-01
    1.10500e+03    1.61000e+02   -2.80143e-01   -1.15795e-01    9.64864e-01
    1.10500e+03    1.77000e+02   -5.19834e-01   -3.51956e-02    9.49639e-01
    1.10500e+03    1.93000e+02   -4.24345e-01   -4.89468e-02    9.80730e-01
    1.10500e+03    2.09000e+02   -5.33022e-01   -1.49155e-01    9.58398e-01
    1.10500e+03    2.25000e+02   -5.79652e-01    4.16060e-03    9.66498e-01
    1.10500e+03    2.41000e+02   -4.59305e-01    1.54964e-01    9.65868e-01
    1.10500e+03    2.57000e+02   -2.57584e-01    3.89670e-02    9.78612e-01
    1.10500e+03    2.73000e+02   -2.17919e-01    9.32970e-02    9.66669e-01
    1.10500e+03    2.89000e+02   -2.91893e-01    1.34060e-01    9.81940e-01
    1.10500e+03    3.05000e+02   -3.12730e-01    1.73565e-01    9.98236e-01
    1.10500e+03    3.21000e+02   -2.83164e-01    1.08791e-01    9.81275e-01
    1.10500e+03    3.37000e+02   -2.36316e-01    1.00735e-01    9.92729e-01
    1.10500e+03    3.53000e+02   -1.67045e-01    1.06994e-01    9.78969e-01
    1.10500e+03    3.69000e+02   -9.92124e-03    1.02823e-01    9.86291e-01
    1.10500e+03    3.85000e+02    9.91839e-02    1.05695e-01    9.65598e-01
    1.10500e+03    4.01000e+02    3.97061e-02    8.91998e-02    9.85860e-01
    1.10500e+03    4.17000e+02   -9.15011e-02    1.17824e-01    9.59549e-01
    1.10500e+03    4.33000e+02   -1.03986e-01    3.07986e-01    9.73440e-01
    1.10500e+03    4.49000e+02    1.45423e-01    2.85072e-01    9.37909e-01
    1.10500e+03    4.65000e+02   -1.82313e-01    2.76104e-01    9.69688e-01
    1.10500e+03    4.81000e+02   -7.47854e-02    3.86525e-01    9.57154e-01
    1.10500e+03    4.97000e+02   -1.28174e-01    1.16980e-01    9.70934e-01
    1.10500e+03    5.13000e+02   -1.21635e-01    6.95625e-02    9.84523e-01
    1.10500e+03    5.29000e+02   -7.56575e-02   -6.66832e-02    9.70513e-01
    1.10500e+03    5.45000e+02   -8.90137e-02    3.71124e-02    9.73357e-01
