    1.31300e+03    7.21000e+02   -3.02809e-01   -2.53806e-01    9.52572e-01
    1.31300e+03    7.37000e+02   -3.04243e-01   -3.17812e-01    9.59977e-01
    1.31300e+03    7.53000e+02   -3.50925e-01   -3.35413e-01    9.68605e-01
    1.31300e+03    7.69000e+02   -3.40743e-01   -2.76510e-01    9.56518e-01
    1.31300e+03    7.85000e+02   -4.07511e-01   -3.40660e-01    9.65289e-01
    1.31300e+03    8.01000e+02   -3.52915e-01   -2.33369e-01    9.78529e-01
    1.31300e+03    8.17000e+02   -4.40244e-01   -3.34884e-01    9.80803e-01
    1.31300e+03    8.33000e+02   -4.33354e-01   -3.19717e-01    9.78658e-01
    1.31300e+03    8.49000e+02   -4.28919e-01   -3.01324e-01    1.08964e+00
    1.31300e+03    8.65000e+02   -4.29141e-01   -3.45379e-01    9.89720e-01
    1.31300e+03    8.81000e+02   -4.27016e-01   -3.10883e-01    1.01539e+00
    1.31300e+03    8.97000e+02   -4.32535e-01   -2.52472e-01    9.73555e-01
    1.31300e+03    9.13000e+02   -3.91664e-01   -2.57237e-01    9.74417e-01
    1.31300e+03    9.29000e+02   -5.11162e-01   -2.16960e-01    9.63151e-01
    1.31300e+03    9.45000e+02   -5.49242e-01   -2.29990e-01    9.42760e-01
    1.31300e+03    9.61000e+02   -4.66412e-01   -2.65564e-01    9.82195e-01
    1.31300e+03    9.77000e+02   -4.93537e-01   -2.33573e-01    9.87526e-01
    1.31300e+03    9.93000e+02   -4.42187e-01   -2.51238e-01    1.00826e+00
    1.31300e+03    1.00900e+03   -3.81729e-01   -3.42755e-01    9.66175e-01
    1.31300e+03    1.02500e+03   -2.59411e-01   -7.38178e-01    9.42798e-01
    1.31300e+03    1.04100e+03   -1.40432e-01   -6.89947e-01    9.66687e-01
    1.31300e+03    1.05700e+03   -9.02541e-02   -5.77750e-01    9.77820e-01
    1.31300e+03    1.07300e+03   -2.46421e-01   -3.50402e-01    9.62477e-01
    1.31300e+03    1.08900e+03   -4.78348e-01   -4.70363e-01    1.01158e+00
    1.31300e+03    1.10500e+03   -3.74618e-01   -5.19665e-01    1.07252e+00
    1.31300e+03    1.12100e+03   -2.53663e-01   -3.20592e-01    9.55488e-01
    1.31300e+03    1.13700e+03   -2.83300e-01   -2.16558e-01    9.85146e-01
    1.31300e+03    1.15300e+03   -3.87634e-01   -1.59068e-01    9.71318e-01
    1.31300e+03    1.16900e+03   -4.61243e-01   -2.44477e-01    9.67914e-01
    1.31300e+03    1.18500e+03   -2.92828e-01   -2.85978e-01    9.59549e-01
    1.31300e+03    1.20100e+03    9.71332e-03   -3.77321e-01    9.47175e-01
    1.31300e+03    1.21700e+03   -1.93949e-01   -3.22782e-01    9.66029e-01
    1.31300e+03    1.23300e+03   -3.86669e-01   -3.35896e-01    9.64502e-01
    1.31300e+03    1.24900e+03   -4.28682e-01   -3.16295e-01    9.87320e-01
    1.31300e+03    1.26500e+03   -4.02830e-01   -3.07844e-01    9.64421e-01
    1.31300e+03    1.28100e+03   -4.20335e-01   -3.09004e-01    9.66642e-01
    1.31300e+03    1.29700e+03   -2.73524e-01   -1.99217e-01    9.65357e-01
    1.31300e+03    1.31300e+03   -3.11028e-01   -1.29543e-01    9.37482e-01
    1.31300e+03    1.32900e+03   -5.64771e-01   -3.27525e-02    9.59308e-01
    1.31300e+03    1.34500e+03   -8.49239e-01    2.53415e-01    9.61788e-01
    1.31300e+03    1.36100e+03   -7.85705e-01    5.36110e-02    9.68242e-01
    1.31300e+03    1.37700e+03   -7.19676e-01   -3.46027e-01    1.05269e+00
    1.31300e+03    1.39300e+03   -4.88335e-01   -3.95164e-01    9.37024e-01
    1.31300e+03    1.40900e+03   -4.61256e-01   -1.96309e-01    9.52803e-01
    1.31300e+03    1.42500e+03   -6.63780e-01   -1.61566e-01    9.58148e-01
    1.31300e+03    1.44100e+03   -7.07373e-01    3.05576e-02    9.67466e-01
    1.31300e+03    1.45700e+03   -6.43680e-01   -1.19632e-01    1.00899e+00
    1.31300e+03    1.47300e+03   -6.18912e-01   -5.40144e-01    1.00114e+00
    1.31300e+03    1.48900e+03   -8.18582e-01   -6.81046e-01    9.87578e-01
    1.32900e+03    1.70000e+01   -5.55699e-01   -4.52311e-01    9.67875e-01
    1.32900e+03    3.30000e+01   -5.87383e-01   -4.50916e-01    9.79324e-01
    1.32900e+03    4.90000e+01   -4.64697e-01   -4.37899e-01    9.59926e-01
    1.32900e+03    6.50000e+01   -5.36767e-01   -3.01556e-01    9.78889e-01
    1.32900e+03    8.10000e+01   -4.99922e-01   -4.26844e-01    9.72412e-01
    1.32900e+03    9.70000e+01   -5.01573e-01   -4.29742e-01    9.80007e-01
    1.32900e+03    1.13000e+02   -6.04960e-01   -3.38832e-01    9.78085e-01
    1.32900e+03    1.29000e+02   -6.16119e-01   -5.33752e-01    9.65294e-01
    1.32900e+03    1.45000e+02   -6.74721e-01   -9.22999e-01    8.98243e-01
    1.32900e+03    1.61000e+02   -3.34954e-01    7.40909e-02    8.40588e-01
    1.32900e+03    1.77000e+02   -4.60811e-01    3.88214e-02    9.56368e-01
    1.32900e+03    1.93000e+02   -3.06017e-01   -3.29108e-01    9.80131e-01
    1.32900e+03    2.09000e+02   -3.57115e-01   -2.58790e-01    9.86378e-01
    1.32900e+03    2.25000e+02   -4.09422e-01   -3.71532e-01    9.72552e-01
    1.32900e+03    2.41000e+02   -3.82704e-01   -2.61739e-01    9.69819e-01
    1.32900e+03    2.57000e+02   -4.13712e-01   -4.73890e-01    1.03283e+00
    1.32900e+03    2.73000e+02   -2.91784e-01   -6.77349e-01    9.69914e-01
    1.32900e+03    2.89000e+02   -2.95365e-01   -5.53291e-01    9.61698e-01
    1.32900e+03    3.05000e+02   -3.20996e-01   -5.73618e-01    9.88129e-01
    1.32900e+03    3.21000e+02   -2.57560e-01   -6.82441e-01    9.76139e-01
    1.32900e+03    3.37000e+02   -2.47161e-01   -8.06920e-01    9.70294e-01
    1.32900e+03    3.53000e+02   -2.39061e-01   -6.91840e-01    9.57883e-01
    1.32900e+03    3.69000e+02   -3.35101e-01   -5.29687e-01    9.49333e-01
    1.32900e+03    3.85000e+02   -2.37283e-01   -4.87004e-01    9.41910e-01
    1.32900e+03    4.01000e+02   -2.88570e-01   -5.61839e-01    9.55721e-01
    1.32900e+03    4.17000e+02   -1.96954e-01   -6.00512e-01    9.46740e-01
    1.32900e+03    4.33000e+02   -1.70710e-01   -5.43504e-01    9.59021e-01
    1.32900e+03    4.49000e+02   -2.11544e-01   -5.67468e-01    9.85477e-01
    1.32900e+03    4.65000e+02   -8.96852e-02   -5.23804e-01    9.53455e-01
    1.32900e+03    4.81000e+02    2.10077e-01   -2.96093e-01    9.65192e-01
    1.32900e+03    4.97000e+02    2.21650e-01   -2.09026e-01    1.00636e+00
    1.32900e+03    5.13000e+02   -1.77975e-03   -8.77344e-03    9.69473e-01
    1.32900e+03    5.29000e+02   -2.25199e-01   -2.22070e-02    9.68867e-01
    1.32900e+03    5.45000e+02   -3.42973e-01   -1.37622e-01    9.68286e-01
    1.32900e+03    5.61000e+02   -3.30666e-01   -2.41333e-01    9.74518e-01
    1.32900e+03    5.77000e+02   -4.15262e-01   -4.95369e-01    9.39974e-01
    1.32900e+03    5.93000e+02   -4.26296e-01   -6.16811e-01    9.52905e-01
    1.32900e+03    6.09000e+02   -4.71799e-01   -4.24319e-01    9.65110e-01
    1.32900e+03    6.25000e+02   -4.53997e-01   -3.42828e-01    9.49935e-01
    1.32900e+03    6.41000e+02   -3.56472e-01   -3.54702e-01    9.67587e-01
    1.32900e+03    6.57000e+02   -4.31151e-01   -2.31301e-01    9.63724e-01
    1.32900e+03    6.73000e+02   -4.45435e-01   -3.37112e-01    9.80422e-01
    1.32900e+03    6.89000e+02   -3.63505e-01   -4.05194e-01    9.68437e-01
    1.32900e+03    7.05000e+02   -3.43725e-01   -2.62091e-01    9.64216e-01
    1.32900e+03    7.21000e+02   -2.61946e-01   -3.44529e-01    9.62848e-01
    1.32900e+03    7.37000e+02   -1.38119e-01   -3.72024e-01    9.53145e-01
    1.32900e+03    7.53000e+02   -3.44782e-01   -2.86659e-01    9.46791e-01
    1.32900e+03    7.69000e+02   -4.35512e-01   -2.92183e-01    9.23683e-01
    1.32900e+03    7.85000e+02   -4.00798e-01   -2.70979e-01    9.47943e-01
    1.32900e+03    8.01000e+02   -5.03470e-01   -3.15934e-01    9.71525e-01
    1.32900e+03    8.17000e+02   -4.49756e-01   -2.35734e-01    9.78426e-01
    1.32900e+03    8.33000e+02   -4.16571e-01   -2.58116e-01    9.49617e-01
    1.32900e+03    8.49000e+02   -4.65404e-01   -2.68935e-01    1.02538e+00
    1.32900e+03    8.65000e+02   -4.08106e-01   -3.32250e-01    9.85483e-01
    1.32900e+03    8.81000e+02   -3.75778e-01   -2.35957e-01    9.59600e-01
    1.32900e+03    8.97000e+02   -3.88128e-01   -2.28957e-01    9.55547e-01
    1.32900e+03    9.13000e+02   -4.07069e-01   -2.65871e-01    9.55685e-01
    1.32900e+03    9.29000e+02   -4.44696e-01   -3.36265e-01    9.94170e-01
    1.32900e+03    9.45000e+02   -4.58017e-01   -2.93091e-01    9.57150e-01
    1.32900e+03    9.61000e+02   -4.46320e-01   -3.09809e-01    9.74226e-01
    1.32900e+03    9.77000e+02   -4.78931e-01   -2.23795e-01    9.72215e-01
    1.32900e+03    9.93000e+02   -4.57015e-01   -1.79376e-01    9.68816e-01
    1.32900e+03    1.00900e+03   -4.09078e-01   -1.88037e-01    9.56138e-01
    1.32900e+03    1.02500e+03   -4.30805e-01   -1.43119e-01    9.72044e-01
    1.32900e+03    1.04100e+03   -4.73062e-01   -1.33043e-01    9.78658e-01
    1.32900e+03    1.05700e+03   -3.46871e-01   -2.33524e-01    9.61849e-01
    1.32900e+03    1.07300e+03   -2.71650e-01   -3.13735e-01    9.64981e-01
    1.32900e+03    1.08900e+03   -2.41092e-01   -3.72078e-01    9.59544e-01
    1.32900e+03    1.10500e+03   -2.81782e-01   -3.79826e-01    9.92712e-01
    1.32900e+03    1.12100e+03   -3.81689e-01   -2.58958e-01    9.65573e-01
    1.32900e+03    1.13700e+03   -3.11733e-01   -2.12501e-01    9.62989e-01
    1.32900e+03    1.15300e+03   -3.12428e-01   -1.32120e-01    9.64701e-01
    1.32900e+03    1.16900e+03   -4.35175e-01   -2.18225e-01    1.01990e+00
    1.32900e+03    1.18500e+03   -3.64161e-01   -2.15853e-01    1.06700e+00
    1.32900e+03    1.20100e+03   -2.63054e-01   -2.07833e-01    9.66504e-01
    1.32900e+03    1.21700e+03    1.44287e-01   -4.52730e-02    9.44481e-01
    1.32900e+03    1.23300e+03    5.51468e-02   -2.16928e-01    9.39613e-01
    1.32900e+03    1.24900e+03   -3.61172e-01   -2.66196e-01    9.86634e-01
    1.32900e+03    1.26500e+03   -3.92609e-01   -2.52289e-01    9.61003e-01
    1.32900e+03    1.28100e+03   -3.31437e-01   -2.37771e-01    9.71129e-01
    1.32900e+03    1.29700e+03   -2.52691e-01   -1.22562e-01    9.37654e-01
    1.32900e+03    1.31300e+03   -1.95659e-01   -1.09934e-01    9.31759e-01
    1.32900e+03    1.32900e+03   -5.06096e-01    1.32108e-01    9.52465e-01
    1.32900e+03    1.34500e+03   -9.97635e-01    4.73732e-01    9.78003e-01
    1.32900e+03    1.36100e+03   -1.28253e+00    4.32973e-01    9.59612e-01
    1.32900e+03    1.37700e+03   -9.01830e-01   -2.37836e-02    9.85948e-01
    1.32900e+03    1.39300e+03   -8.67130e-01   -3.25671e-01    9.79473e-01
    1.32900e+03    1.40900e+03   -8.19090e-01   -1.73317e-01    9.76433e-01
    1.32900e+03    1.42500e+03   -8.80529e-01   -3.44277e-02    1.03932e+00
    1.32900e+03    1.44100e+03   -8.54880e-01    2.63179e-02    9.54800e-01
    1.32900e+03    1.45700e+03   -7.85586e-01   -9.85512e-02    9.70007e-01
    1.32900e+03    1.47300e+03   -9.26353e-01   -3.81999e-01    9.62810e-01
    1.32900e+03    1.48900e+03   -1.14955e+00   -7.34878e-01    9.63752e-01
    1.34500e+03    1.70000e+01   -6.82987e-01   -5.41954e-01    9.66036e-01
    1.34500e+03    3.30000e+01   -8.26717e-01   -4.20406e-01    9.67572e-01
    1.34500e+03    4.90000e+01   -6.58057e-01   -1.84336e-01    9.57040e-01
    1.34500e+03    6.50000e+01   -5.94893e-01   -2.59357e-01    9.57442e-01
    1.34500e+03    8.10000e+01   -5.12239e-01   -2.69439e-01    9.97653e-01
    1.34500e+03    9.70000e+01   -3.85715e-01   -3.66497e-01    9.72990e-01
    1.34500e+03    1.13000e+02   -5.07151e-01   -4.02756e-01    9.77735e-01
    1.34500e+03    1.29000e+02   -4.54429e-01   -5.45055e-01    9.90652e-01
    1.34500e+03    1.45000e+02   -2.05811e-01   -5.99487e-01    9.45440e-01
    1.34500e+03    1.61000e+02   -2.29755e-01   -3.00753e-01    9.35646e-01
    1.34500e+03    1.77000e+02   -3.62508e-01   -1.54692e-01    9.52051e-01
    1.34500e+03    1.93000e+02   -2.89672e-01   -1.58178e-01    9.51885e-01
    1.34500e+03    2.09000e+02   -2.62382e-01   -1.44016e-01    9.89956e-01
    1.34500e+03    2.25000e+02   -4.81752e-01   -1.20538e-01    9.81969e-01
    1.34500e+03    2.41000e+02   -3.75013e-01   -2.37328e-01    9.72463e-01
    1.34500e+03    2.57000e+02   -4.03008e-01   -3.71789e-01    9.64536e-01
    1.34500e+03    2.73000e+02   -3.70501e-01   -6.88542e-01    9.68408e-01
    1.34500e+03    2.89000e+02   -1.98876e-01   -4.67138e-01    9.62159e-01
    1.34500e+03    3.05000e+02   -2.64589e-01   -4.99838e-01    9.52608e-01
    1.34500e+03    3.21000e+02   -3.01978e-01   -6.42566e-01    9.75492e-01
    1.34500e+03    3.37000e+02   -2.91246e-01   -7.83298e-01    9.55245e-01
    1.34500e+03    3.53000e+02   -3.36655e-01   -6.98252e-01    9.49932e-01
    1.34500e+03    3.69000e+02   -1.50200e-01   -4.65917e-01    9.82187e-01
    1.34500e+03    3.85000e+02   -1.00757e-01   -3.38075e-01    9.51017e-01
    1.34500e+03    4.01000e+02   -5.39783e-02   -3.43658e-01    9.69981e-01
    1.34500e+03    4.17000e+02   -9.67584e-02   -3.95813e-01    9.52985e-01
    1.34500e+03    4.33000e+02   -1.44868e-01   -5.57980e-01    9.61123e-01
    1.34500e+03    4.49000e+02   -1.66967e-01   -5.58777e-01    9.62333e-01
    1.34500e+03    4.65000e+02   -1.78221e-01   -4.73668e-01    9.54109e-01
    1.34500e+03    4.81000e+02   -1.72774e-01   -3.68591e-01    9.53944e-01
    1.34500e+03    4.97000e+02   -1.54626e-01   -2.60257e-01    9.56885e-01
    1.34500e+03    5.13000e+02   -2.00499e-01   -1.65187e-01    1.02036e+00
    1.34500e+03    5.29000e+02   -2.44181e-01   -1.97273e-01    9.49826e-01
    1.34500e+03    5.45000e+02   -4.16771e-01   -2.09039e-01    1.09616e+00
    1.34500e+03    5.61000e+02   -4.99051e-01   -1.63085e-01    9.59554e-01
    1.34500e+03    5.77000e+02   -2.23493e-01   -2.99130e-01    9.48715e-01
    1.34500e+03    5.93000e+02   -2.87225e-01   -4.00792e-01    9.49804e-01
    1.34500e+03    6.09000e+02   -4.10202e-01   -2.70989e-01    9.54130e-01
    1.34500e+03    6.25000e+02   -4.08681e-01   -2.62599e-01    9.50520e-01
    1.34500e+03    6.41000e+02   -3.78761e-01   -2.19752e-01    1.07162e+00
    1.34500e+03    6.57000e+02   -3.53019e-01   -2.88734e-01    9.70118e-01
    1.34500e+03    6.73000e+02   -2.77826e-01   -2.45979e-01    9.47122e-01
    1.34500e+03    6.89000e+02   -3.78825e-01   -3.97293e-01    9.66511e-01
    1.34500e+03    7.05000e+02   -3.96933e-01   -2.69743e-01    1.04002e+00
    1.34500e+03    7.21000e+02   -4.58162e-01   -3.41097e-01    9.71656e-01
    1.34500e+03    7.37000e+02   -3.17886e-01   -3.73530e-01    1.00034e+00
    1.34500e+03    7.53000e+02   -3.43862e-01   -2.51836e-01    9.57119e-01
    1.34500e+03    7.69000e+02   -3.90332e-01   -3.26755e-01    9.72796e-01
    1.34500e+03    7.85000e+02   -4.70565e-01   -3.18799e-01    9.79999e-01
    1.34500e+03    8.01000e+02   -4.82147e-01   -3.09844e-01    9.77442e-01
    1.34500e+03    8.17000e+02   -3.82834e-01   -2.77550e-01    9.58836e-01
    1.34500e+03    8.33000e+02   -4.37563e-01   -2.64901e-01    9.62352e-01
    1.34500e+03    8.49000e+02   -4.71129e-01   -2.40765e-01    9.73769e-01
    1.34500e+03    8.65000e+02   -4.33515e-01   -2.59335e-01    9.97130e-01
    1.34500e+03    8.81000e+02   -3.95107e-01   -2.17496e-01    9.65269e-01
    1.34500e+03    8.97000e+02   -4.20980e-01   -2.80361e-01    9.70530e-01
    1.34500e+03    9.13000e+02   -4.66744e-01   -2.13033e-01    9.61506e-01
    1.34500e+03    9.29000e+02   -5.15592e-01   -2.65783e-01    9.58531e-01
    1.34500e+03    9.45000e+02   -4.81811e-01   -2.50253e-01    9.70103e-01
    1.34500e+03    9.61000e+02   -5.56898e-01   -2.09855e-01    9.75957e-01
    1.34500e+03    9.77000e+02   -7.36533e-01   -9.65356e-02    9.63970e-01
    1.34500e+03    9.93000e+02   -6.92711e-01   -1.21438e-03    9.85837e-01
    1.34500e+03    1.00900e+03   -5.37213e-01    2.40172e-01    9.75594e-01
    1.34500e+03    1.02500e+03   -5.14259e-01    3.37361e-01    9.96016e-01
    1.34500e+03    1.04100e+03   -4.13376e-01    1.27213e-01    9.75503e-01
    1.34500e+03    1.05700e+03   -3.16857e-01   -8.50680e-02    9.74432e-01
    1.34500e+03    1.07300e+03   -3.20978e-01   -2.58466e-01    9.60540e-01
    1.34500e+03    1.08900e+03   -2.67822e-01   -2.96647e-01    9.66407e-01
    1.34500e+03    1.10500e+03   -3.65930e-01   -3.07094e-01    9.70532e-01
    1.34500e+03    1.12100e+03   -3.05519e-01   -1.86066e-01    9.70153e-01
    1.34500e+03    1.13700e+03   -3.20589e-01   -2.08965e-01    9.58890e-01
    1.34500e+03    1.15300e+03   -4.85434e-01   -3.23076e-02    9.50029e-01
    1.34500e+03    1.16900e+03   -5.32454e-01   -2.12864e-02    9.59109e-01
    1.34500e+03    1.18500e+03   -3.88696e-01   -1.74714e-01    9.65204e-01
    1.34500e+03    1.20100e+03   -2.86072e-01   -3.68029e-01    9.58954e-01
    1.34500e+03    1.21700e+03   -8.54848e-02   -9.15331e-02    9.59827e-01
    1.34500e+03    1.23300e+03   -1.38361e-01   -6.84382e-02    9.56474e-01
    1.34500e+03    1.24900e+03   -2.63403e-01   -1.04316e-01    9.63236e-01
    1.34500e+03    1.26500e+03   -3.51364e-01   -1.71666e-01    9.69903e-01
    1.34500e+03    1.28100e+03   -4.60221e-01   -1.69774e-01    9.77909e-01
    1.34500e+03    1.29700e+03   -3.17103e-01   -1.32301e-01    9.65282e-01
    1.34500e+03    1.31300e+03   -2.71279e-01   -1.69269e-01    9.54901e-01
    1.34500e+03    1.32900e+03   -5.96532e-01    1.78941e-01    9.61206e-01
    1.34500e+03    1.34500e+03   -7.32129e-01    1.85674e-01    9.65831e-01
    1.34500e+03    1.36100e+03   -1.22228e+00    3.90332e-01    9.68949e-01
    1.34500e+03    1.37700e+03   -9.57458e-01    5.77640e-02    9.54972e-01
    1.34500e+03    1.39300e+03   -7.61997e-01   -1.00514e-01    9.70021e-01
    1.34500e+03    1.40900e+03   -6.80591e-01   -1.44266e-01    9.76970e-01
    1.34500e+03    1.42500e+03   -6.83775e-01   -2.27324e-01    9.74793e-01
    1.34500e+03    1.44100e+03   -6.46176e-01   -2.10593e-01    9.68813e-01
    1.34500e+03    1.45700e+03   -6.10148e-01   -2.44896e-01    9.55786e-01
    1.34500e+03    1.47300e+03   -7.32606e-01   -4.41438e-01    9.49140e-01
    1.34500e+03    1.48900e+03   -7.61918e-01   -5.69314e-01    9.63382e-01
    1.36100e+03    1.70000e+01   -5.30973e-01   -5.01552e-01    9.34757e-01
    1.36100e+03    3.30000e+01   -1.10991e+00   -2.84512e-01    9.58656e-01
    1.36100e+03    4.90000e+01   -8.61740e-01    2.24331e-01    9.38166e-01
    1.36100e+03    6.50000e+01   -5.26183e-01    1.72172e-01    9.51870e-01
    1.36100e+03    8.10000e+01   -3.05687e-01   -5.28107e-02    1.02717e+00
    1.36100e+03    9.70000e+01   -3.88227e-01   -7.35657e-02    9.52788e-01
    1.36100e+03    1.13000e+02   -3.24274e-01   -3.40793e-01    9.40520e-01
    1.36100e+03    1.29000e+02   -3.00321e-01   -4.42058e-01    9.62405e-01
    1.36100e+03    1.45000e+02   -4.42642e-01   -3.49478e-01    9.90792e-01
    1.36100e+03    1.61000e+02   -3.48359e-01   -3.90921e-01    9.84056e-01
    1.36100e+03    1.77000e+02   -3.88577e-01   -2.90463e-01    1.07196e+00
    1.36100e+03    1.93000e+02   -2.26248e-01   -1.29511e-02    9.63995e-01
    1.36100e+03    2.09000e+02   -2.71239e-01   -8.43189e-02    9.48997e-01
    1.36100e+03    2.25000e+02   -5.02916e-01   -1.89104e-01    9.37787e-01
    1.36100e+03    2.41000e+02   -4.18015e-01   -1.62804e-01    9.62557e-01
    1.36100e+03    2.57000e+02   -3.59764e-01   -2.29095e-01    9.76168e-01
    1.36100e+03    2.73000e+02   -3.18405e-01   -3.74909e-01    1.06571e+00
    1.36100e+03    2.89000e+02   -2.05151e-01   -3.90961e-01    9.82182e-01
    1.36100e+03    3.05000e+02   -1.75689e-01   -4.98600e-01    9.84377e-01
    1.36100e+03    3.21000e+02   -2.16282e-01   -6.91153e-01    9.67850e-01
    1.36100e+03    3.37000e+02   -2.28757e-01   -7.99049e-01    9.64366e-01
    1.36100e+03    3.53000e+02   -3.86395e-01   -7.95093e-01    9.69375e-01
    1.36100e+03    3.69000e+02   -3.18020e-01   -5.79222e-01    9.72892e-01
    1.36100e+03    3.85000e+02   -2.68848e-01   -4.21097e-01    1.00061e+00
    1.36100e+03    4.01000e+02   -1.96415e-01   -4.25563e-01    9.60267e-01
    1.36100e+03    4.17000e+02   -2.33264e-01   -3.12520e-01    9.30900e-01
    1.36100e+03    4.33000e+02   -3.15029e-01   -4.38001e-01    9.56945e-01
    1.36100e+03    4.49000e+02   -2.66481e-01   -4.35857e-01    9.54368e-01
    1.36100e+03    4.65000e+02   -2.51661e-01   -3.99533e-01    9.63101e-01
    1.36100e+03    4.81000e+02   -2.47854e-01   -3.76549e-01    1.01389e+00
    1.36100e+03    4.97000e+02   -2.91695e-01   -2.81509e-01    9.84030e-01
    1.36100e+03    5.13000e+02   -2.79973e-01   -2.33621e-01    9.34390e-01
    1.36100e+03    5.29000e+02   -5.22024e-01   -2.67831e-01    9.55749e-01
    1.36100e+03    5.45000e+02   -7.23302e-01    6.22118e-02    9.91582e-01
    1.36100e+03    5.61000e+02   -5.95222e-01   -1.34334e-01    9.35944e-01
    1.36100e+03    5.77000e+02   -1.82839e-01   -1.79127e-01    9.30078e-01
    1.36100e+03    5.93000e+02   -2.30901e-01   -2.42796e-01    9.61933e-01
    1.36100e+03    6.09000e+02   -4.49069e-01   -2.80689e-01    9.66590e-01
    1.36100e+03    6.25000e+02   -4.16019e-01   -2.87794e-01    9.60444e-01
    1.36100e+03    6.41000e+02   -3.36986e-01   -2.29997e-01    9.38780e-01
    1.36100e+03    6.57000e+02   -3.21299e-01   -2.66840e-01    9.81552e-01
    1.36100e+03    6.73000e+02   -2.80451e-01   -2.72230e-01    9.61725e-01
    1.36100e+03    6.89000e+02   -3.72088e-01   -2.73327e-01    1.07276e+00
    1.36100e+03    7.05000e+02   -3.36290e-01   -3.01949e-01    9.65328e-01
    1.36100e+03    7.21000e+02   -3.87202e-01   -2.92736e-01    9.74030e-01
    1.36100e+03    7.37000e+02   -2.78157e-01   -3.71399e-01    9.59407e-01
    1.36100e+03    7.53000e+02   -4.22829e-01   -1.92288e-01    9.72570e-01
    1.36100e+03    7.69000e+02   -4.12321e-01   -2.49936e-01    9.43352e-01
    1.36100e+03    7.85000e+02   -4.42615e-01   -2.28630e-01    9.69307e-01
    1.36100e+03    8.01000e+02   -4.16334e-01   -2.75928e-01    9.66352e-01
    1.36100e+03    8.17000e+02   -4.31934e-01   -2.86727e-01    9.68172e-01
    1.36100e+03    8.33000e+02   -4.76390e-01   -1.98392e-01    9.52563e-01
    1.36100e+03    8.49000e+02   -4.76826e-01   -2.46690e-01    9.50349e-01
    1.36100e+03    8.65000e+02   -5.09666e-01   -2.27279e-01    9.58393e-01
    1.36100e+03    8.81000e+02   -4.43820e-01   -1.01692e-01    9.51333e-01
    1.36100e+03    8.97000e+02   -4.72723e-01   -1.75690e-01    9.62864e-01
    1.36100e+03    9.13000e+02   -4.90206e-01   -1.93031e-01    9.80097e-01
    1.36100e+03    9.29000e+02   -4.35011e-01   -1.80720e-01    9.51679e-01
    1.36100e+03    9.45000e+02   -4.53448e-01   -1.13659e-01    9.74185e-01
    1.36100e+03    9.61000e+02   -5.49510e-01   -1.05022e-01    9.69014e-01
    1.36100e+03    9.77000e+02   -8.84120e-01    5.64697e-02    9.38357e-01
    1.36100e+03    9.93000e+02   -8.59769e-01    9.58409e-02    9.87168e-01
    1.36100e+03    1.00900e+03   -6.03626e-01   -2.46048e-02    9.59580e-01
    1.36100e+03    1.02500e+03   -4.26051e-01   -8.00588e-02    9.61249e-01
    1.36100e+03    1.04100e+03   -2.46121e-01   -1.13713e-01    9.65310e-01
    1.36100e+03    1.05700e+03   -1.92784e-01   -1.90121e-01    9.61773e-01
    1.36100e+03    1.07300e+03   -2.28825e-01   -3.14058e-01    9.63261e-01
    1.36100e+03    1.08900e+03   -2.71359e-01   -3.35755e-01    9.63372e-01
    1.36100e+03    1.10500e+03   -4.42614e-01   -3.19526e-01    9.71167e-01
    1.36100e+03    1.12100e+03   -3.23303e-01   -1.23460e-01    9.62645e-01
    1.36100e+03    1.13700e+03   -3.47780e-01   -8.54801e-02    9.50314e-01
    1.36100e+03    1.15300e+03   -4.57347e-01   -6.92246e-02    9.50813e-01
    1.36100e+03    1.16900e+03   -4.92767e-01   -6.02300e-02    9.62854e-01
    1.36100e+03    1.18500e+03   -3.62734e-01   -1.95941e-01    9.70624e-01
    1.36100e+03    1.20100e+03   -3.80196e-01   -1.63617e-01    9.57618e-01
    1.36100e+03    1.21700e+03   -2.74836e-01    1.01471e-02    9.59352e-01
    1.36100e+03    1.23300e+03   -2.98568e-01   -2.03110e-02    9.50632e-01
    1.36100e+03    1.24900e+03   -2.77588e-01    3.04330e-02    9.63888e-01
    1.36100e+03    1.26500e+03   -3.22935e-01    8.59609e-02    9.36420e-01
    1.36100e+03    1.28100e+03   -5.42697e-01   -2.33344e-02    9.74027e-01
    1.36100e+03    1.29700e+03   -4.70778e-01   -1.04023e-01    9.96567e-01
    1.36100e+03    1.31300e+03   -4.10720e-01   -8.00064e-02    9.87137e-01
    1.36100e+03    1.32900e+03   -3.90582e-01   -1.28455e-01    9.53292e-01
    1.36100e+03    1.34500e+03   -6.18862e-01   -5.68038e-02    9.56001e-01
    1.36100e+03    1.36100e+03   -9.50368e-01    1.28301e-01    9.59068e-01
    1.36100e+03    1.37700e+03   -6.93597e-01   -7.00783e-02    9.71483e-01
    1.36100e+03    1.39300e+03   -4.78876e-01   -1.24796e-01    9.63409e-01
    1.36100e+03    1.40900e+03   -5.28703e-01   -1.51266e-01    9.73274e-01
    1.36100e+03    1.42500e+03   -5.58518e-01   -1.99955e-01    9.70954e-01
    1.36100e+03    1.44100e+03   -5.78198e-01   -2.73204e-01    9.63740e-01
    1.36100e+03    1.45700e+03   -4.96392e-01   -2.94835e-01    9.71206e-01
