    1.24900e+03    1.70000e+01   -3.92168e-01    1.10767e-01    9.63022e-01
    1.24900e+03    3.30000e+01   -3.40014e-01    2.36866e-01    9.53332e-01
    1.24900e+03    4.90000e+01   -3.29357e-01    2.92773e-01    9.73491e-01
    1.24900e+03    6.50000e+01   -3.93229e-01    1.11291e-01    9.68726e-01
    1.24900e+03    8.10000e+01   -4.96056e-01    2.71655e-01    9.74777e-01
    1.24900e+03    9.70000e+01   -4.55731e-01    2.23016e-01    9.49139e-01
    1.24900e+03    1.13000e+02   -5.04705e-01    2.37626e-01    9.91765e-01
    1.24900e+03    1.29000e+02   -5.33109e-01    2.39597e-01    9.88220e-01
    1.24900e+03    1.45000e+02   -4.41380e-01    1.12256e-01    9.75217e-01
    1.24900e+03    1.61000e+02   -4.03357e-01    3.30196e-02    9.69911e-01
    1.24900e+03    1.77000e+02   -4.33652e-01    6.09522e-02    9.38145e-01
    1.24900e+03    1.93000e+02   -3.23374e-01    6.02723e-01    9.82919e-01
    1.24900e+03    2.09000e+02   -2.67814e-01    5.01627e-01    1.02659e+00
    1.24900e+03    2.25000e+02   -1.92041e-01    1.56157e-01    9.81801e-01
    1.24900e+03    2.41000e+02   -1.56063e-02   -6.14452e-02    1.01177e+00
    1.24900e+03    2.57000e+02   -4.52401e-02   -9.96476e-02    9.28429e-01
    1.24900e+03    2.73000e+02   -9.55044e-02   -4.07101e-01    8.94620e-01
    1.24900e+03    2.89000e+02    3.04428e-01    3.64738e-01    8.45073e-01
    1.24900e+03    3.05000e+02    3.27486e-01    5.29815e-01    8.36052e-01
    1.24900e+03    3.21000e+02   -2.42606e-01    3.16758e-01    9.66954e-01
    1.24900e+03    3.37000e+02   -3.92628e-01    3.59838e-01    9.64544e-01
    1.24900e+03    3.53000e+02   -5.68770e-01    3.86381e-01    9.75369e-01
    1.24900e+03    3.69000e+02   -6.40289e-01    4.35148e-01    9.62046e-01
    1.24900e+03    3.85000e+02   -5.09444e-01    3.09797e-01    9.38052e-01
    1.24900e+03    4.01000e+02   -6.06337e-01    1.91185e-01    9.56643e-01
    1.24900e+03    4.17000e+02   -6.28381e-01    2.58126e-01    9.60076e-01
    1.24900e+03    4.33000e+02   -5.78308e-01    3.41203e-01    9.59472e-01
    1.24900e+03    4.49000e+02   -5.48010e-01    3.03918e-01    9.70275e-01
    1.24900e+03    4.65000e+02   -6.51409e-01    2.91198e-01    9.90407e-01
    1.24900e+03    4.81000e+02   -4.85078e-01    1.89206e-01    9.82292e-01
    1.24900e+03    4.97000e+02   -3.50436e-01    1.92460e-01    9.56193e-01
    1.24900e+03    5.13000e+02   -3.57332e-01    5.30118e-01    9.71459e-01
    1.24900e+03    5.29000e+02   -3.11225e-01    6.27434e-01    9.61060e-01
    1.24900e+03    5.45000e+02   -4.28123e-01    4.75803e-01    9.49615e-01
    1.24900e+03    5.61000e+02   -4.92133e-01    4.17130e-01    9.77625e-01
    1.24900e+03    5.77000e+02   -3.84270e-01    3.45554e-01    9.46272e-01
    1.24900e+03    5.93000e+02   -3.74279e-01    3.74873e-01    9.91032e-01
    1.24900e+03    6.09000e+02   -4.03499e-01    4.22614e-01    9.62989e-01
    1.24900e+03    6.25000e+02   -4.12560e-01    4.39836e-01    9.59155e-01
    1.24900e+03    6.41000e+02   -3.91895e-01    6.18852e-01    9.69454e-01
    1.24900e+03    6.57000e+02   -3.58654e-01    6.26683e-01    9.64867e-01
    1.24900e+03    6.73000e+02   -3.95022e-01    4.19948e-01    9.67683e-01
    1.24900e+03    6.89000e+02   -5.91092e-01    2.06250e-01    9.64203e-01
    1.24900e+03    7.05000e+02   -8.87640e-01   -1.45308e-01    9.40412e-01
    1.24900e+03    7.21000e+02   -1.17973e+00   -4.96830e-01    9.48054e-01
    1.24900e+03    7.37000e+02   -5.82230e-01    1.13213e-01    9.32259e-01
    1.24900e+03    7.53000e+02   -3.28730e-01    3.03585e-01    9.73291e-01
    1.24900e+03    7.69000e+02   -3.82225e-01    3.00697e-01    9.81285e-01
    1.24900e+03    7.85000e+02   -4.61849e-01    3.69963e-01    9.69316e-01
    1.24900e+03    8.01000e+02   -3.97618e-01    3.11480e-01    9.78568e-01
    1.24900e+03    8.17000e+02   -3.26299e-01    3.62247e-01    9.71425e-01
    1.24900e+03    8.33000e+02   -3.09242e-01    3.96908e-01    9.73414e-01
    1.24900e+03    8.49000e+02   -1.86531e-01    3.49012e-01    9.45470e-01
    1.24900e+03    8.65000e+02   -2.32925e-01    2.65685e-01    9.26783e-01
    1.24900e+03    8.81000e+02   -3.49778e-01    3.83150e-01    9.81587e-01
    1.24900e+03    8.97000e+02   -3.22260e-01    3.97094e-01    9.69112e-01
    1.24900e+03    9.13000e+02   -3.45989e-01    3.87010e-01    9.67770e-01
    1.24900e+03    9.29000e+02   -3.97613e-01    2.83712e-01    9.66912e-01
    1.24900e+03    9.45000e+02   -4.82332e-01    2.59478e-01    9.52965e-01
    1.24900e+03    9.61000e+02   -4.23127e-01    3.80940e-01    9.46121e-01
    1.24900e+03    9.77000e+02   -4.42976e-01    3.36010e-01    9.72888e-01
    1.24900e+03    9.93000e+02   -4.31296e-01    2.40116e-01    9.93184e-01
    1.24900e+03    1.00900e+03   -3.72367e-01    2.99810e-01    9.87424e-01
    1.24900e+03    1.02500e+03   -2.74908e-01    2.52346e-01    9.77571e-01
    1.24900e+03    1.04100e+03   -7.94669e-02    3.65180e-01    9.81705e-01
    1.24900e+03    1.05700e+03    2.16579e-01    3.66530e-01    9.72333e-01
    1.24900e+03    1.07300e+03    2.61956e-01    3.15848e-01    9.58416e-01
    1.24900e+03    1.08900e+03    2.78072e-01    6.31610e-02    9.83076e-01
    1.24900e+03    1.10500e+03    1.31037e-01    8.02535e-02    9.69852e-01
    1.24900e+03    1.12100e+03    1.38958e-01    1.10903e-01    9.68064e-01
    1.24900e+03    1.13700e+03    1.18391e-01    8.95097e-02    9.85733e-01
    1.24900e+03    1.15300e+03    8.57536e-02    2.00406e-02    9.99302e-01
    1.24900e+03    1.16900e+03   -1.26125e-01    1.27013e-01    9.72258e-01
    1.24900e+03    1.18500e+03   -5.57807e-01    4.24458e-01    9.65506e-01
    1.24900e+03    1.20100e+03   -7.91703e-01    5.25076e-01    9.69137e-01
    1.24900e+03    1.21700e+03   -4.81435e-01    3.62783e-01    9.69569e-01
    1.24900e+03    1.23300e+03   -4.56341e-01    3.42250e-01    9.68951e-01
    1.24900e+03    1.24900e+03   -4.70649e-01    3.36767e-01    9.66660e-01
    1.24900e+03    1.26500e+03   -4.68889e-01    3.23313e-01    9.67863e-01
    1.24900e+03    1.28100e+03   -5.48936e-01    3.43122e-01    9.79211e-01
    1.24900e+03    1.29700e+03   -5.52218e-01    3.41041e-01    9.70965e-01
    1.24900e+03    1.31300e+03   -5.22376e-01    4.15775e-01    9.77755e-01
    1.24900e+03    1.32900e+03   -5.53613e-01    3.94371e-01    1.01176e+00
    1.24900e+03    1.34500e+03   -5.47073e-01    3.66578e-01    9.91465e-01
    1.24900e+03    1.36100e+03   -5.38754e-01    3.95759e-01    9.90313e-01
    1.24900e+03    1.37700e+03   -5.48053e-01    2.12283e-01    9.85157e-01
    1.24900e+03    1.39300e+03   -8.04544e-01    9.16070e-03    9.75293e-01
    1.24900e+03    1.40900e+03   -8.14950e-01   -9.94462e-02    9.48093e-01
    1.24900e+03    1.42500e+03   -5.31232e-01    1.42464e-01    9.68728e-01
    1.24900e+03    1.44100e+03   -4.52125e-01    3.30172e-01    9.91629e-01
    1.24900e+03    1.45700e+03   -4.14123e-01    3.61420e-01    9.76675e-01
    1.24900e+03    1.47300e+03   -5.09780e-01    3.55496e-01    9.78310e-01
    1.24900e+03    1.48900e+03   -4.95061e-01    4.27724e-01    9.92001e-01
    1.26500e+03    1.70000e+01   -5.10314e-01    9.51621e-02    9.80320e-01
    1.26500e+03    3.30000e+01   -5.49339e-01    5.28129e-02    1.03506e+00
    1.26500e+03    4.90000e+01   -5.82551e-01    5.95802e-02    1.00275e+00
    1.26500e+03    6.50000e+01   -4.32244e-01    7.26672e-02    9.82764e-01
    1.26500e+03    8.10000e+01   -5.20377e-01    2.33879e-01    9.77913e-01
    1.26500e+03    9.70000e+01   -5.88577e-01    2.23247e-01    1.00593e+00
    1.26500e+03    1.13000e+02   -4.99332e-01    1.63537e-01    9.75144e-01
    1.26500e+03    1.29000e+02   -5.04388e-01    1.87017e-01    9.87532e-01
    1.26500e+03    1.45000e+02   -4.10077e-01    2.24346e-01    9.63182e-01
    1.26500e+03    1.61000e+02   -5.34369e-01   -1.81085e-02    1.00202e+00
    1.26500e+03    1.77000e+02   -3.89135e-01    1.53890e-01    9.55810e-01
    1.26500e+03    1.93000e+02   -2.85078e-01    1.56354e-01    9.42753e-01
    1.26500e+03    2.09000e+02   -1.97797e-01    3.04127e-01    9.61671e-01
    1.26500e+03    2.25000e+02   -9.22123e-02    3.32678e-01    9.52486e-01
    1.26500e+03    2.41000e+02   -2.41981e-02    1.24791e-01    9.32375e-01
    1.26500e+03    2.57000e+02   -3.40642e-03    2.11747e-01    9.69300e-01
    1.26500e+03    2.73000e+02    1.83105e-01    1.97907e-01    9.49384e-01
    1.26500e+03    2.89000e+02    1.19027e+00    8.77081e-01    9.07737e-01
    1.26500e+03    3.05000e+02    8.27784e-01    8.29221e-01    8.94794e-01
    1.26500e+03    3.21000e+02   -2.00591e-02    4.69497e-01    9.58095e-01
    1.26500e+03    3.37000e+02   -3.31394e-01    4.17296e-01    9.64417e-01
    1.26500e+03    3.53000e+02   -5.51364e-01    4.28418e-01    1.01581e+00
    1.26500e+03    3.69000e+02   -7.53679e-01    4.68620e-01    9.92588e-01
    1.26500e+03    3.85000e+02   -6.48349e-01    4.22154e-01    9.66593e-01
    1.26500e+03    4.01000e+02   -7.84968e-01    3.40449e-01    9.68128e-01
    1.26500e+03    4.17000e+02   -7.08219e-01    2.65009e-01    9.53757e-01
    1.26500e+03    4.33000e+02   -7.29977e-01    2.75068e-01    9.68659e-01
    1.26500e+03    4.49000e+02   -7.94416e-01    1.41099e-01    9.87603e-01
    1.26500e+03    4.65000e+02   -8.90591e-01    2.23109e-01    9.74320e-01
    1.26500e+03    4.81000e+02   -8.01190e-01    3.79476e-01    9.73886e-01
    1.26500e+03    4.97000e+02   -5.75727e-01    4.23397e-01    9.39809e-01
    1.26500e+03    5.13000e+02   -5.10853e-01    6.62032e-01    9.82024e-01
    1.26500e+03    5.29000e+02   -3.54092e-01    7.31745e-01    9.58905e-01
    1.26500e+03    5.45000e+02   -2.24523e-01    7.46928e-01    9.71127e-01
    1.26500e+03    5.61000e+02   -3.01664e-01    5.75405e-01    1.00464e+00
    1.26500e+03    5.77000e+02   -2.69589e-01    3.79360e-01    9.45182e-01
    1.26500e+03    5.93000e+02   -2.20105e-01    4.60495e-01    9.54854e-01
    1.26500e+03    6.09000e+02   -3.02944e-01    5.57015e-01    9.75942e-01
    1.26500e+03    6.25000e+02   -3.54222e-01    6.09383e-01    9.67103e-01
    1.26500e+03    6.41000e+02   -2.66325e-01    5.90507e-01    9.72302e-01
    1.26500e+03    6.57000e+02   -3.29542e-01    3.72362e-01    9.82789e-01
    1.26500e+03    6.73000e+02   -4.98823e-01    4.97584e-01    9.64626e-01
    1.26500e+03    6.89000e+02   -4.85497e-01    2.95725e-01    9.61292e-01
    1.26500e+03    7.05000e+02   -6.56539e-01    7.65159e-02    9.37005e-01
    1.26500e+03    7.21000e+02   -8.65449e-01   -4.90619e-02    9.12876e-01
    1.26500e+03    7.37000e+02   -4.50138e-01    3.11974e-01    9.79864e-01
    1.26500e+03    7.53000e+02   -1.74715e-01    4.52792e-01    9.29836e-01
    1.26500e+03    7.69000e+02   -3.29376e-01    4.08236e-01    9.50227e-01
    1.26500e+03    7.85000e+02   -3.64906e-01    4.02899e-01    9.72078e-01
    1.26500e+03    8.01000e+02   -3.93612e-01    2.62421e-01    9.68754e-01
    1.26500e+03    8.17000e+02   -3.25532e-01    3.71743e-01    1.03797e+00
    1.26500e+03    8.33000e+02   -2.54544e-01    4.02543e-01    9.63514e-01
    1.26500e+03    8.49000e+02   -1.73304e-01    3.10639e-01    9.32536e-01
    1.26500e+03    8.65000e+02   -1.82192e-01    3.11084e-01    9.35110e-01
    1.26500e+03    8.81000e+02   -3.69630e-01    3.93933e-01    9.71639e-01
    1.26500e+03    8.97000e+02   -3.59875e-01    4.39247e-01    9.94331e-01
    1.26500e+03    9.13000e+02   -1.99381e-01    4.80922e-01    9.62503e-01
    1.26500e+03    9.29000e+02   -4.17163e-01    2.76603e-01    9.68651e-01
    1.26500e+03    9.45000e+02   -4.64060e-01    1.85515e-01    9.56755e-01
    1.26500e+03    9.61000e+02   -4.34250e-01    1.58967e-01    9.74811e-01
    1.26500e+03    9.77000e+02   -4.42826e-01    2.69186e-01    9.74005e-01
    1.26500e+03    9.93000e+02   -4.73916e-01    2.39104e-01    9.73268e-01
    1.26500e+03    1.00900e+03   -4.03987e-01    2.36818e-01    9.66110e-01
    1.26500e+03    1.02500e+03   -2.69200e-01    1.50371e-01    9.85104e-01
    1.26500e+03    1.04100e+03   -1.68483e-01    2.24654e-01    9.82608e-01
    1.26500e+03    1.05700e+03   -5.32305e-02    1.09434e-01    9.87352e-01
    1.26500e+03    1.07300e+03    4.41288e-02    2.92963e-02    9.81768e-01
    1.26500e+03    1.08900e+03    2.98273e-01   -1.29339e-01    9.68892e-01
    1.26500e+03    1.10500e+03    1.88289e-01   -1.52270e-01    9.56408e-01
    1.26500e+03    1.12100e+03    7.29924e-02    5.51065e-02    9.80720e-01
    1.26500e+03    1.13700e+03    2.09919e-01   -4.68927e-02    9.64104e-01
    1.26500e+03    1.15300e+03    1.18268e-01   -4.96075e-02    9.63580e-01
    1.26500e+03    1.16900e+03   -1.82189e-01    1.61369e-01    9.64318e-01
    1.26500e+03    1.18500e+03   -3.80426e-01    3.91709e-01    9.90134e-01
    1.26500e+03    1.20100e+03   -4.71313e-01    3.20347e-01    9.53269e-01
    1.26500e+03    1.21700e+03   -4.66582e-01    3.51244e-01    9.74089e-01
    1.26500e+03    1.23300e+03   -4.56689e-01    3.16934e-01    1.01054e+00
    1.26500e+03    1.24900e+03   -4.68424e-01    3.29424e-01    9.86487e-01
    1.26500e+03    1.26500e+03   -4.59545e-01    3.00000e-01    9.56811e-01
    1.26500e+03    1.28100e+03   -5.63710e-01    3.75677e-01    9.74644e-01
    1.26500e+03    1.29700e+03   -5.89861e-01    3.49438e-01    9.83297e-01
    1.26500e+03    1.31300e+03   -5.65227e-01    3.88873e-01    9.96872e-01
    1.26500e+03    1.32900e+03   -5.40203e-01    4.22662e-01    9.88286e-01
    1.26500e+03    1.34500e+03   -5.04445e-01    3.44550e-01    9.77619e-01
    1.26500e+03    1.36100e+03   -5.11097e-01    3.71692e-01    9.86466e-01
    1.26500e+03    1.37700e+03   -4.87233e-01    4.57652e-01    9.87174e-01
    1.26500e+03    1.39300e+03   -5.71157e-01    2.55264e-01    9.71893e-01
    1.26500e+03    1.40900e+03   -5.96413e-01    1.35260e-01    9.64671e-01
    1.26500e+03    1.42500e+03   -5.66741e-01    2.30782e-01    9.84020e-01
    1.26500e+03    1.44100e+03   -5.02142e-01    3.67938e-01    9.86390e-01
    1.26500e+03    1.45700e+03   -4.47053e-01    4.31619e-01    1.08163e+00
    1.26500e+03    1.47300e+03   -4.09595e-01    4.18972e-01    9.99392e-01
    1.26500e+03    1.48900e+03   -4.17697e-01    3.96860e-01    9.61875e-01
    1.28100e+03    1.70000e+01   -5.05153e-01    4.42693e-02    1.00347e+00
    1.28100e+03    3.30000e+01   -6.73904e-01   -9.20701e-02    9.72078e-01
    1.28100e+03    4.90000e+01   -8.50079e-01   -2.39062e-01    9.73642e-01
    1.28100e+03    6.50000e+01   -5.79452e-01    1.34918e-01    9.76579e-01
    1.28100e+03    8.10000e+01   -5.77391e-01    1.60839e-01    1.03410e+00
    1.28100e+03    9.70000e+01   -7.06593e-01    1.95558e-01    9.78155e-01
    1.28100e+03    1.13000e+02   -5.71635e-01    1.46229e-01    9.66692e-01
    1.28100e+03    1.29000e+02   -5.63617e-01    1.82084e-01    1.00756e+00
    1.28100e+03    1.45000e+02   -6.01189e-01    2.85864e-01    9.79701e-01
    1.28100e+03    1.61000e+02   -6.73972e-01    1.82540e-01    9.61069e-01
    1.28100e+03    1.77000e+02   -4.82358e-01    3.78125e-01    9.48278e-01
    1.28100e+03    1.93000e+02   -3.18846e-01    4.02148e-01    9.26020e-01
    1.28100e+03    2.09000e+02   -2.20332e-01    2.82684e-01    9.26924e-01
    1.28100e+03    2.25000e+02   -3.48999e-02    5.61847e-01    9.30470e-01
    1.28100e+03    2.41000e+02   -3.80116e-02    5.89855e-01    9.42593e-01
    1.28100e+03    2.57000e+02   -9.98570e-02    3.31031e-01    9.81533e-01
    1.28100e+03    2.73000e+02    5.40066e-02    3.63876e-01    9.71234e-01
    1.28100e+03    2.89000e+02    3.86619e-01    4.67190e-01    9.67493e-01
    1.28100e+03    3.05000e+02    2.16361e-01    5.45864e-01    9.87807e-01
    1.28100e+03    3.21000e+02   -1.57990e-01    5.21749e-01    9.57940e-01
    1.28100e+03    3.37000e+02   -3.40513e-01    3.92274e-01    9.44404e-01
    1.28100e+03    3.53000e+02   -4.44830e-01    5.40994e-01    9.67971e-01
    1.28100e+03    3.69000e+02   -5.73285e-01    4.72561e-01    9.59213e-01
    1.28100e+03    3.85000e+02   -5.10451e-01    5.68794e-01    9.49654e-01
    1.28100e+03    4.01000e+02   -7.02822e-01    5.21254e-01    9.74947e-01
    1.28100e+03    4.17000e+02   -6.66707e-01    3.26384e-01    9.71394e-01
    1.28100e+03    4.33000e+02   -7.83655e-01   -3.94154e-02    1.05971e+00
    1.28100e+03    4.49000e+02   -9.43300e-01   -1.44407e+00    7.48019e-01
    1.28100e+03    4.65000e+02   -1.52778e+00   -4.73159e-01    6.70275e-01
    1.28100e+03    4.81000e+02   -1.76910e+00    1.02699e+00    8.91507e-01
    1.28100e+03    4.97000e+02   -1.13519e+00    1.26414e+00    9.12789e-01
    1.28100e+03    5.13000e+02   -6.16401e-01    9.36429e-01    9.70272e-01
    1.28100e+03    5.29000e+02   -3.65916e-01    6.69427e-01    1.03691e+00
    1.28100e+03    5.45000e+02   -2.32077e-01    5.86920e-01    9.43543e-01
    1.28100e+03    5.61000e+02   -2.49871e-01    5.30666e-01    9.33274e-01
    1.28100e+03    5.77000e+02   -2.30499e-01    3.65825e-01    9.50508e-01
    1.28100e+03    5.93000e+02   -2.51909e-01    4.68597e-01    9.59243e-01
    1.28100e+03    6.09000e+02   -3.20715e-01    6.97339e-01    9.55882e-01
    1.28100e+03    6.25000e+02   -3.49620e-01    8.32948e-01    9.53410e-01
    1.28100e+03    6.41000e+02   -4.91167e-01    7.63481e-01    9.94242e-01
    1.28100e+03    6.57000e+02   -4.62647e-01    2.43689e-01    9.33013e-01
    1.28100e+03    6.73000e+02   -5.37557e-01    4.46607e-01    9.76159e-01
    1.28100e+03    6.89000e+02   -4.62375e-01    3.53356e-01    9.73174e-01
    1.28100e+03    7.05000e+02   -4.74456e-01    2.72936e-01    1.01817e+00
    1.28100e+03    7.21000e+02   -4.69875e-01    6.49302e-01    9.58322e-01
    1.28100e+03    7.37000e+02   -3.29863e-01    8.92889e-01    9.82465e-01
    1.28100e+03    7.53000e+02   -2.27003e-01    5.59758e-01    9.60777e-01
    1.28100e+03    7.69000e+02   -3.05284e-01    4.48960e-01    9.76119e-01
    1.28100e+03    7.85000e+02   -3.64980e-01    3.86932e-01    9.81491e-01
    1.28100e+03    8.01000e+02   -3.49254e-01    2.69543e-01    9.51278e-01
    1.28100e+03    8.17000e+02   -3.40463e-01    2.86427e-01    9.23087e-01
    1.28100e+03    8.33000e+02   -2.69772e-01    3.83941e-01    9.88188e-01
    1.28100e+03    8.49000e+02   -1.49321e-01    3.21149e-01    9.71761e-01
    1.28100e+03    8.65000e+02   -2.45850e-01    2.75335e-01    9.32701e-01
    1.28100e+03    8.81000e+02   -3.68341e-01    3.01682e-01    1.03369e+00
    1.28100e+03    8.97000e+02   -3.63813e-01    2.91969e-01    9.88554e-01
    1.28100e+03    9.13000e+02   -3.75313e-01    1.77954e-01    9.54525e-01
    1.28100e+03    9.29000e+02   -4.29250e-01    1.92016e-01    9.62022e-01
    1.28100e+03    9.45000e+02   -5.18396e-01    1.06305e-01    9.62965e-01
    1.28100e+03    9.61000e+02   -4.65012e-01   -7.14783e-03    9.84394e-01
    1.28100e+03    9.77000e+02   -4.27154e-01    2.07728e-01    9.80030e-01
    1.28100e+03    9.93000e+02   -3.60429e-01    1.98934e-01    9.81079e-01
    1.28100e+03    1.00900e+03   -3.30757e-01    2.14726e-01    1.02421e+00
    1.28100e+03    1.02500e+03   -3.51570e-01    1.68825e-01    9.89888e-01
    1.28100e+03    1.04100e+03   -2.52100e-01    7.31088e-02    1.00034e+00
    1.28100e+03    1.05700e+03   -1.07501e-01   -4.55371e-02    9.77588e-01
    1.28100e+03    1.07300e+03    4.29510e-02   -1.42292e-01    9.77630e-01
    1.28100e+03    1.08900e+03    1.48171e-01   -2.80804e-01    9.73315e-01
    1.28100e+03    1.10500e+03    1.11131e-01   -2.33875e-01    9.43864e-01
    1.28100e+03    1.12100e+03    5.41372e-02   -3.96814e-02    9.34553e-01
    1.28100e+03    1.13700e+03    2.72696e-01   -6.37276e-02    9.44116e-01
    1.28100e+03    1.15300e+03    1.82154e-01   -1.25445e-02    9.58555e-01
    1.28100e+03    1.16900e+03   -2.35381e-01    2.62284e-01    9.61716e-01
    1.28100e+03    1.18500e+03   -3.07356e-01    3.32456e-01    9.67384e-01
    1.28100e+03    1.20100e+03   -3.11399e-01    3.15007e-01    9.64055e-01
    1.28100e+03    1.21700e+03   -3.75084e-01    3.44780e-01    9.75202e-01
    1.28100e+03    1.23300e+03   -4.21045e-01    3.53347e-01    9.67271e-01
    1.28100e+03    1.24900e+03   -5.14640e-01    4.01947e-01    9.80265e-01
    1.28100e+03    1.26500e+03   -4.69437e-01    2.47194e-01    9.69923e-01
    1.28100e+03    1.28100e+03   -5.35369e-01    4.12398e-01    9.97934e-01
    1.28100e+03    1.29700e+03   -5.26864e-01    4.29016e-01    9.83817e-01
    1.28100e+03    1.31300e+03   -5.57234e-01    4.28795e-01    9.87371e-01
    1.28100e+03    1.32900e+03   -5.50926e-01    3.77639e-01    9.94846e-01
    1.28100e+03    1.34500e+03   -5.08224e-01    3.76185e-01    9.86661e-01
    1.28100e+03    1.36100e+03   -5.54579e-01    3.99194e-01    9.83351e-01
    1.28100e+03    1.37700e+03   -5.45477e-01    4.03221e-01    9.97550e-01
    1.28100e+03    1.39300e+03   -4.90397e-01    5.07507e-01    9.90030e-01
    1.28100e+03    1.40900e+03   -5.31115e-01    3.46874e-01    9.99783e-01
    1.28100e+03    1.42500e+03   -6.71440e-01    5.19706e-01    9.89506e-01
    1.28100e+03    1.44100e+03   -6.12330e-01    4.54286e-01    1.02208e+00
    1.28100e+03    1.45700e+03   -4.69872e-01    3.96489e-01    9.87342e-01
    1.28100e+03    1.47300e+03   -4.81451e-01    3.33999e-01    9.88708e-01
    1.28100e+03    1.48900e+03   -4.63256e-01    3.54892e-01    9.60794e-01
    1.29700e+03    1.70000e+01   -5.00553e-01    1.82300e-01    9.85550e-01
    1.29700e+03    3.30000e+01   -7.21711e-01    3.16700e-02    9.66372e-01
    1.29700e+03    4.90000e+01   -8.20577e-01    4.63623e-02    9.85211e-01
    1.29700e+03    6.50000e+01   -5.68847e-01    2.23599e-01    9.84498e-01
    1.29700e+03    8.10000e+01   -5.61060e-01    1.98209e-01    9.80620e-01
    1.29700e+03    9.70000e+01   -5.64266e-01    1.59565e-01    9.76929e-01
    1.29700e+03    1.13000e+02   -4.84774e-01    2.07932e-01    9.80026e-01
    1.29700e+03    1.29000e+02   -5.52345e-01    7.40765e-02    9.84382e-01
    1.29700e+03    1.45000e+02   -6.06511e-01    2.29471e-01    9.88797e-01
    1.29700e+03    1.61000e+02   -7.22742e-01    3.63173e-01    9.71297e-01
    1.29700e+03    1.77000e+02   -5.01699e-01    3.73718e-01    9.44551e-01
    1.29700e+03    1.93000e+02   -2.73346e-01    4.83212e-01    9.58319e-01
    1.29700e+03    2.09000e+02   -2.23404e-01    4.31533e-01    9.57846e-01
    1.29700e+03    2.25000e+02   -7.37093e-02    5.57981e-01    9.77621e-01
    1.29700e+03    2.41000e+02   -7.84665e-02    6.24287e-01    9.84806e-01
    1.29700e+03    2.57000e+02   -1.10543e-01    4.31477e-01    9.63530e-01
    1.29700e+03    2.73000e+02   -1.49802e-01    3.15706e-01    9.66413e-01
    1.29700e+03    2.89000e+02   -1.16424e-01    4.62533e-01    9.96811e-01
    1.29700e+03    3.05000e+02   -1.26443e-01    5.08196e-01    9.82325e-01
    1.29700e+03    3.21000e+02   -2.42248e-01    4.67240e-01    9.58750e-01
    1.29700e+03    3.37000e+02   -4.63020e-01    4.17430e-01    9.64465e-01
    1.29700e+03    3.53000e+02   -4.50307e-01    5.69296e-01    9.73398e-01
    1.29700e+03    3.69000e+02   -5.15773e-01    4.85250e-01    9.61875e-01
    1.29700e+03    3.85000e+02   -6.28614e-01    7.37763e-01    9.76287e-01
    1.29700e+03    4.01000e+02   -6.70929e-01    7.26004e-01    9.72602e-01
    1.29700e+03    4.17000e+02   -5.57425e-01    3.02161e-01    9.56658e-01
    1.29700e+03    4.33000e+02   -3.78485e-01   -6.51074e-01    9.31877e-01
    1.29700e+03    4.49000e+02   -2.13674e-01   -1.33243e+00    9.26918e-01
    1.29700e+03    4.65000e+02    3.06521e-02   -1.05311e+00    7.38448e-01
    1.29700e+03    4.81000e+02   -3.21724e-01    9.44170e-01    7.66670e-01
    1.29700e+03    4.97000e+02   -4.75093e-01    1.76811e+00    7.86677e-01
    1.29700e+03    5.13000e+02   -3.58061e-01    1.76172e+00    8.36046e-01
    1.29700e+03    5.29000e+02   -3.26994e-01    9.40798e-01    9.51400e-01
    1.29700e+03    5.45000e+02   -2.42011e-01    5.24906e-01    9.51699e-01
    1.29700e+03    5.61000e+02   -1.86624e-01    5.23441e-01    9.49503e-01
    1.29700e+03    5.77000e+02   -2.95912e-01    5.21010e-01    9.64639e-01
    1.29700e+03    5.93000e+02   -2.19794e-01    5.64481e-01    9.66493e-01
    1.29700e+03    6.09000e+02   -2.82364e-01    7.34610e-01    9.61084e-01
    1.29700e+03    6.25000e+02   -6.56095e-01    9.92487e-01    9.53795e-01
    1.29700e+03    6.41000e+02   -8.45392e-01    1.16077e+00    9.33134e-01
    1.29700e+03    6.57000e+02   -7.27801e-01    6.85274e-01    9.86193e-01
    1.29700e+03    6.73000e+02   -6.62351e-01    3.11787e-01    9.54249e-01
    1.29700e+03    6.89000e+02   -4.88806e-01    4.01408e-01    9.47383e-01
    1.29700e+03    7.05000e+02   -5.04476e-01    4.29120e-01    9.28297e-01
    1.29700e+03    7.21000e+02   -4.59853e-01    5.41527e-01    9.93679e-01
    1.29700e+03    7.37000e+02   -3.43751e-01    6.40319e-01    9.71352e-01
    1.29700e+03    7.53000e+02   -1.92929e-01    3.52982e-01    9.79460e-01
    1.29700e+03    7.69000e+02   -2.41783e-01    3.26048e-01    1.02026e+00
    1.29700e+03    7.85000e+02   -2.56231e-01    2.49859e-01    9.76689e-01
    1.29700e+03    8.01000e+02   -2.62852e-01    2.25292e-01    9.49190e-01
    1.29700e+03    8.17000e+02   -2.26705e-01    2.65090e-01    8.98391e-01
    1.29700e+03    8.33000e+02   -2.77933e-01    4.88004e-01    9.55182e-01
    1.29700e+03    8.49000e+02   -1.36567e-01    6.13766e-01    9.81837e-01
    1.29700e+03    8.65000e+02   -2.04795e-01    3.26724e-01    9.52773e-01
