    1.04100e+03    9.13000e+02    2.43480e-01   -1.16689e-01    9.50809e-01
    1.04100e+03    9.29000e+02    2.02170e-01   -8.32935e-02    9.71331e-01
    1.04100e+03    9.45000e+02   -2.70979e-02   -6.14096e-02    9.68682e-01
    1.04100e+03    9.61000e+02    6.50041e-02   -8.83978e-02    9.96861e-01
    1.04100e+03    9.77000e+02    2.03048e-01   -2.26892e-01    9.85999e-01
    1.04100e+03    9.93000e+02    9.33628e-02   -2.64799e-01    9.63124e-01
    1.04100e+03    1.00900e+03    6.04689e-02   -2.17837e-01    1.00223e+00
    1.04100e+03    1.02500e+03   -7.73730e-03   -2.61677e-01    9.71890e-01
    1.04100e+03    1.04100e+03   -1.97338e-02   -2.51205e-01    9.78511e-01
    1.04100e+03    1.05700e+03   -1.21006e-02   -2.14954e-01    9.88001e-01
    1.04100e+03    1.07300e+03   -7.13738e-03    6.47400e-03    9.75376e-01
    1.04100e+03    1.08900e+03    8.94993e-02   -2.17560e-02    9.74776e-01
    1.04100e+03    1.10500e+03    7.86377e-02   -1.30621e-01    9.79669e-01
    1.04100e+03    1.12100e+03   -1.56002e-01   -8.66443e-02    9.77682e-01
    1.04100e+03    1.13700e+03   -1.78583e-01   -2.11723e-01    9.81621e-01
    1.04100e+03    1.15300e+03    2.87933e-02   -1.38408e-01    9.63527e-01
    1.04100e+03    1.16900e+03    1.49858e-01   -1.63207e-01    9.74273e-01
    1.04100e+03    1.18500e+03    3.24840e-01   -1.59973e-01    9.78701e-01
    1.04100e+03    1.20100e+03    3.36986e-01   -2.61326e-01    9.97575e-01
    1.04100e+03    1.21700e+03    7.77660e-02   -8.09647e-01    9.71544e-01
    1.04100e+03    1.23300e+03   -5.41649e-02   -8.17387e-01    9.66834e-01
    1.04100e+03    1.24900e+03    1.65500e-02   -2.20458e-01    9.84107e-01
    1.04100e+03    1.26500e+03    1.27695e-01    2.00855e-02    9.81819e-01
    1.04100e+03    1.28100e+03   -9.65971e-02   -1.06199e-01    9.71276e-01
    1.04100e+03    1.29700e+03   -2.96522e-01   -2.94648e-01    9.87437e-01
    1.04100e+03    1.31300e+03   -2.32639e-01   -1.55343e-01    9.86938e-01
    1.04100e+03    1.32900e+03   -1.94030e-01   -5.24955e-02    9.77166e-01
    1.04100e+03    1.34500e+03   -3.91222e-01   -6.83885e-02    9.85598e-01
    1.04100e+03    1.36100e+03   -4.97471e-01   -3.69105e-02    9.96855e-01
    1.04100e+03    1.37700e+03   -4.33252e-01   -3.45000e-02    9.81424e-01
    1.04100e+03    1.39300e+03   -2.66213e-01   -1.47483e-02    9.87010e-01
    1.04100e+03    1.40900e+03   -1.64063e-01    3.11515e-02    9.87441e-01
    1.04100e+03    1.42500e+03   -1.13932e-02   -2.50130e-02    9.75427e-01
    1.04100e+03    1.44100e+03    2.65256e-02   -3.49796e-02    9.81380e-01
    1.04100e+03    1.45700e+03   -1.22079e-01    4.58353e-02    9.83935e-01
    1.04100e+03    1.47300e+03    1.36275e-01   -3.79960e-03    1.02483e+00
    1.04100e+03    1.48900e+03    3.52218e-01    6.13697e-03    9.90713e-01
    1.05700e+03    1.70000e+01   -3.93955e-01   -2.83423e-02    9.71698e-01
    1.05700e+03    3.30000e+01   -5.07048e-01   -9.48852e-02    9.92193e-01
    1.05700e+03    4.90000e+01   -4.47072e-01   -1.44377e-01    9.58199e-01
    1.05700e+03    6.50000e+01   -4.06934e-01   -1.02334e-01    1.00225e+00
    1.05700e+03    8.10000e+01   -2.67223e-01    6.29403e-02    9.49706e-01
    1.05700e+03    9.70000e+01   -3.80610e-01    6.80249e-01    9.18096e-01
    1.05700e+03    1.13000e+02    1.05159e-01    5.90052e-01    9.41661e-01
    1.05700e+03    1.29000e+02    2.56306e-01    3.12575e-01    9.77669e-01
    1.05700e+03    1.45000e+02    1.34244e-01    5.39661e-02    9.35511e-01
    1.05700e+03    1.61000e+02    1.19709e-01    5.43857e-02    9.70334e-01
    1.05700e+03    1.77000e+02    4.67053e-02   -4.27296e-02    9.74100e-01
    1.05700e+03    1.93000e+02   -5.87454e-04   -1.53442e-01    9.59406e-01
    1.05700e+03    2.09000e+02   -5.41461e-02   -1.95617e-01    9.53859e-01
    1.05700e+03    2.25000e+02   -1.26516e-01   -1.22257e-01    9.84143e-01
    1.05700e+03    2.41000e+02   -4.43550e-02   -9.09909e-02    9.76191e-01
    1.05700e+03    2.57000e+02   -1.51215e-02   -6.59614e-02    9.58304e-01
    1.05700e+03    2.73000e+02    3.18807e-02   -1.69841e-01    9.65398e-01
    1.05700e+03    2.89000e+02   -3.84557e-02   -1.93035e-01    9.61008e-01
    1.05700e+03    3.05000e+02   -1.49239e-01   -2.84147e-01    9.63879e-01
    1.05700e+03    3.21000e+02   -1.50045e-01   -3.44104e-01    9.17049e-01
    1.05700e+03    3.37000e+02   -2.26311e-02   -1.80784e-01    9.48348e-01
    1.05700e+03    3.53000e+02   -7.87129e-02   -1.07924e-01    1.00561e+00
    1.05700e+03    3.69000e+02   -6.81217e-02   -2.84379e-02    9.54336e-01
    1.05700e+03    3.85000e+02   -1.80582e-01   -1.45264e-01    9.79110e-01
    1.05700e+03    4.01000e+02   -1.73760e-01   -1.42003e-01    9.68306e-01
    1.05700e+03    4.17000e+02   -1.81303e-01   -2.04397e-01    9.67070e-01
    1.05700e+03    4.33000e+02    1.00967e-02   -2.37141e-01    9.69655e-01
    1.05700e+03    4.49000e+02   -8.22592e-02   -5.48339e-02    9.81739e-01
    1.05700e+03    4.65000e+02   -2.37847e-01   -8.30058e-02    9.93137e-01
    1.05700e+03    4.81000e+02   -2.28433e-01   -9.15390e-02    9.78583e-01
    1.05700e+03    4.97000e+02   -2.80329e-01   -1.16304e-01    9.82296e-01
    1.05700e+03    5.13000e+02   -2.62723e-01   -7.60456e-02    9.95421e-01
    1.05700e+03    5.29000e+02   -1.97664e-01   -6.88083e-02    9.90092e-01
    1.05700e+03    5.45000e+02   -1.32193e-01    7.59526e-02    9.77115e-01
    1.05700e+03    5.61000e+02   -5.45101e-04    2.02963e-01    9.66174e-01
    1.05700e+03    5.77000e+02    2.04692e-02    3.03392e-01    9.75919e-01
    1.05700e+03    5.93000e+02   -1.32312e-01    4.83076e-01    9.51211e-01
    1.05700e+03    6.09000e+02   -1.29245e-01    3.78497e-01    9.69363e-01
    1.05700e+03    6.25000e+02   -1.36562e-01    1.58282e-01    9.67955e-01
    1.05700e+03    6.41000e+02   -1.89288e-01   -4.20145e-02    9.48484e-01
    1.05700e+03    6.57000e+02   -4.07887e-01   -7.57200e-02    9.66234e-01
    1.05700e+03    6.73000e+02   -5.65352e-01   -1.88587e-01    9.64297e-01
    1.05700e+03    6.89000e+02   -4.73656e-01   -1.81648e-01    9.61115e-01
    1.05700e+03    7.05000e+02   -3.81797e-01   -2.24343e-01    9.74610e-01
    1.05700e+03    7.21000e+02   -2.98489e-01   -2.01962e-01    9.63716e-01
    1.05700e+03    7.37000e+02   -1.92906e-01   -1.66449e-01    9.86993e-01
    1.05700e+03    7.53000e+02   -1.65617e-01   -1.28030e-01    9.89130e-01
    1.05700e+03    7.69000e+02   -1.03608e-01   -6.25787e-03    1.00245e+00
    1.05700e+03    7.85000e+02   -2.78200e-02   -4.14451e-02    9.81703e-01
    1.05700e+03    8.01000e+02    3.24535e-02    1.63774e-02    9.68444e-01
    1.05700e+03    8.17000e+02    8.87683e-02    1.31657e-01    9.75214e-01
    1.05700e+03    8.33000e+02    1.61371e-01    3.08828e-01    9.67040e-01
    1.05700e+03    8.49000e+02    2.88592e-01    3.42355e-01    9.78066e-01
    1.05700e+03    8.65000e+02    4.94097e-01    2.62631e-01    9.79028e-01
    1.05700e+03    8.81000e+02    2.39377e-01   -4.16289e-02    9.84107e-01
    1.05700e+03    8.97000e+02    2.25976e-01   -3.79669e-02    9.78820e-01
    1.05700e+03    9.13000e+02    3.34921e-01    2.26253e-01    9.75053e-01
    1.05700e+03    9.29000e+02    1.98176e-01    2.79206e-01    9.61242e-01
    1.05700e+03    9.45000e+02   -9.03568e-02    1.08043e-01    9.93841e-01
    1.05700e+03    9.61000e+02    8.47187e-02   -9.12920e-02    1.00423e+00
    1.05700e+03    9.77000e+02    1.14666e-01   -2.11646e-01    9.90564e-01
    1.05700e+03    9.93000e+02    1.01851e-01   -2.27747e-01    1.02707e+00
    1.05700e+03    1.00900e+03    1.04278e-01   -2.45432e-01    9.87947e-01
    1.05700e+03    1.02500e+03    1.03300e-01   -2.22553e-01    1.01389e+00
    1.05700e+03    1.04100e+03    2.35915e-02   -2.73707e-01    1.00929e+00
    1.05700e+03    1.05700e+03   -4.06560e-02   -3.65465e-01    9.68441e-01
    1.05700e+03    1.07300e+03   -7.98114e-03   -2.96447e-01    9.66328e-01
    1.05700e+03    1.08900e+03    3.08487e-01   -2.26426e-01    9.80587e-01
    1.05700e+03    1.10500e+03    2.19946e-01   -1.87505e-01    9.78351e-01
    1.05700e+03    1.12100e+03   -1.77327e-01   -2.24811e-01    9.84822e-01
    1.05700e+03    1.13700e+03   -8.75596e-02   -3.08502e-01    9.91214e-01
    1.05700e+03    1.15300e+03   -4.34240e-02   -2.28069e-01    9.74415e-01
    1.05700e+03    1.16900e+03    7.82939e-02   -1.65732e-01    9.83135e-01
    1.05700e+03    1.18500e+03    2.17235e-01    2.42562e-03    9.76792e-01
    1.05700e+03    1.20100e+03    3.14095e-01    9.94895e-03    9.72152e-01
    1.05700e+03    1.21700e+03    7.19090e-02   -3.72207e-01    9.75287e-01
    1.05700e+03    1.23300e+03   -3.65676e-02   -5.51083e-01    9.66027e-01
    1.05700e+03    1.24900e+03   -2.07151e-01   -3.03620e-01    9.75718e-01
    1.05700e+03    1.26500e+03   -1.52514e-01   -2.39098e-01    9.83311e-01
    1.05700e+03    1.28100e+03   -3.68157e-01   -3.12891e-01    9.79438e-01
    1.05700e+03    1.29700e+03   -6.40995e-01   -2.12665e-01    1.00185e+00
    1.05700e+03    1.31300e+03   -5.61442e-01   -1.99390e-01    9.82161e-01
    1.05700e+03    1.32900e+03   -2.63436e-01   -1.09478e-01    1.03993e+00
    1.05700e+03    1.34500e+03   -2.63822e-01   -1.40517e-01    9.91937e-01
    1.05700e+03    1.36100e+03   -2.56303e-01   -1.53655e-01    1.02201e+00
    1.05700e+03    1.37700e+03   -4.16148e-01   -4.46643e-02    9.99233e-01
    1.05700e+03    1.39300e+03   -1.53888e-01   -4.73415e-02    9.93370e-01
    1.05700e+03    1.40900e+03   -5.10316e-02   -1.17261e-01    9.87269e-01
    1.05700e+03    1.42500e+03   -2.89101e-02   -8.36579e-02    9.82972e-01
    1.05700e+03    1.44100e+03    3.12687e-02   -7.39695e-02    1.02635e+00
    1.05700e+03    1.45700e+03    2.89304e-02   -5.68140e-02    9.94727e-01
    1.05700e+03    1.47300e+03    9.40198e-02    3.42085e-02    1.00641e+00
    1.05700e+03    1.48900e+03    2.55390e-01   -1.35935e-01    1.03029e+00
    1.07300e+03    1.70000e+01   -2.66470e-01    1.72665e-01    9.75093e-01
    1.07300e+03    3.30000e+01   -5.03566e-01   -4.49791e-02    9.90296e-01
    1.07300e+03    4.90000e+01   -6.04725e-01   -3.86306e-01    9.84472e-01
    1.07300e+03    6.50000e+01   -4.65736e-01   -3.33296e-01    9.88200e-01
    1.07300e+03    8.10000e+01   -3.37954e-01    6.68142e-02    9.51770e-01
    1.07300e+03    9.70000e+01    7.24858e-02    3.16109e-01    9.70540e-01
    1.07300e+03    1.13000e+02    2.77429e-01    2.08662e-01    9.66378e-01
    1.07300e+03    1.29000e+02    2.97097e-01    1.56682e-01    9.84963e-01
    1.07300e+03    1.45000e+02    2.13327e-01   -1.13366e-02    9.90610e-01
    1.07300e+03    1.61000e+02    2.11959e-01   -1.48399e-02    9.62736e-01
    1.07300e+03    1.77000e+02    6.82570e-02   -6.82212e-02    9.82648e-01
    1.07300e+03    1.93000e+02   -2.70432e-02   -1.46172e-01    1.00805e+00
    1.07300e+03    2.09000e+02   -2.47837e-01   -1.03105e-01    9.70709e-01
    1.07300e+03    2.25000e+02   -1.34375e-01    1.40539e-01    9.62728e-01
    1.07300e+03    2.41000e+02   -5.15684e-02   -8.42099e-02    9.74468e-01
    1.07300e+03    2.57000e+02   -1.24088e-01   -2.53866e-01    9.72158e-01
    1.07300e+03    2.73000e+02   -8.17616e-02   -4.50947e-01    9.71858e-01
    1.07300e+03    2.89000e+02   -7.61124e-02   -3.93446e-01    9.93593e-01
    1.07300e+03    3.05000e+02   -4.60225e-02   -2.44213e-01    9.74835e-01
    1.07300e+03    3.21000e+02    2.25714e-02   -3.25511e-01    9.66867e-01
    1.07300e+03    3.37000e+02   -2.65786e-02   -1.81076e-01    9.75503e-01
    1.07300e+03    3.53000e+02   -2.56412e-02   -2.23167e-01    9.83393e-01
    1.07300e+03    3.69000e+02   -8.64546e-02   -1.94127e-01    1.06334e+00
    1.07300e+03    3.85000e+02   -5.27032e-02   -2.35926e-01    9.73711e-01
    1.07300e+03    4.01000e+02    3.99983e-02   -3.16649e-01    9.97403e-01
    1.07300e+03    4.17000e+02    4.53807e-02   -3.10818e-01    1.00226e+00
    1.07300e+03    4.33000e+02   -2.51207e-02   -1.98518e-01    9.69515e-01
    1.07300e+03    4.49000e+02    1.28219e-03   -1.76209e-01    9.58990e-01
    1.07300e+03    4.65000e+02   -1.73496e-01   -1.45732e-01    9.87178e-01
    1.07300e+03    4.81000e+02   -2.34645e-01   -2.48759e-01    9.88967e-01
    1.07300e+03    4.97000e+02   -2.09935e-01   -1.74025e-01    9.72882e-01
    1.07300e+03    5.13000e+02   -2.39373e-01   -2.36289e-01    9.74064e-01
    1.07300e+03    5.29000e+02   -2.39627e-01   -1.80214e-01    9.73574e-01
    1.07300e+03    5.45000e+02   -9.67644e-02   -1.21280e-02    9.99276e-01
    1.07300e+03    5.61000e+02   -4.08112e-02    8.92001e-02    9.91400e-01
    1.07300e+03    5.77000e+02   -2.04731e-02    2.13245e-01    1.02821e+00
    1.07300e+03    5.93000e+02   -3.58645e-03    5.01860e-01    9.75553e-01
    1.07300e+03    6.09000e+02    4.00178e-02    3.94117e-01    9.64198e-01
    1.07300e+03    6.25000e+02   -1.21673e-01    1.50395e-01    9.80463e-01
    1.07300e+03    6.41000e+02   -2.63683e-01    1.80741e-02    9.77954e-01
    1.07300e+03    6.57000e+02   -5.09259e-01    3.14688e-02    9.70730e-01
    1.07300e+03    6.73000e+02   -6.80971e-01   -1.42233e-01    9.81854e-01
    1.07300e+03    6.89000e+02   -5.86008e-01   -1.69826e-01    9.69119e-01
    1.07300e+03    7.05000e+02   -4.78171e-01   -3.46733e-01    9.79445e-01
    1.07300e+03    7.21000e+02   -3.16987e-01   -1.92324e-01    9.78635e-01
    1.07300e+03    7.37000e+02   -1.49915e-01   -4.32540e-02    9.84382e-01
    1.07300e+03    7.53000e+02   -1.66539e-01   -7.48716e-02    9.87132e-01
    1.07300e+03    7.69000e+02   -1.43659e-01   -1.26045e-02    1.01322e+00
    1.07300e+03    7.85000e+02   -1.27112e-01   -1.82966e-02    1.00910e+00
    1.07300e+03    8.01000e+02   -7.53192e-02    5.28846e-02    9.82451e-01
    1.07300e+03    8.17000e+02   -2.58530e-02    5.51923e-02    9.44190e-01
    1.07300e+03    8.33000e+02    2.03100e-01    1.58216e-01    9.74895e-01
    1.07300e+03    8.49000e+02    2.72186e-01    2.91459e-01    9.85896e-01
    1.07300e+03    8.65000e+02    4.47160e-01    2.10769e-01    9.61913e-01
    1.07300e+03    8.81000e+02    4.05269e-01    9.94282e-02    9.80441e-01
    1.07300e+03    8.97000e+02    2.93358e-01    1.23873e-01    9.79461e-01
    1.07300e+03    9.13000e+02    4.93927e-01    1.88798e-01    1.01506e+00
    1.07300e+03    9.29000e+02    5.58841e-01    3.63542e-03    9.88780e-01
    1.07300e+03    9.45000e+02    2.96120e-01   -9.19521e-02    9.86633e-01
    1.07300e+03    9.61000e+02    1.70447e-01   -2.06001e-01    9.90590e-01
    1.07300e+03    9.77000e+02    9.05056e-02   -2.38931e-01    9.76894e-01
    1.07300e+03    9.93000e+02    7.96708e-02   -1.99640e-01    9.95252e-01
    1.07300e+03    1.00900e+03    7.64949e-02   -2.57125e-01    9.83037e-01
    1.07300e+03    1.02500e+03    1.43208e-01   -2.63463e-01    9.80291e-01
    1.07300e+03    1.04100e+03    2.09132e-01   -2.89830e-01    9.83682e-01
    1.07300e+03    1.05700e+03    1.06586e-01   -3.85060e-01    9.96264e-01
    1.07300e+03    1.07300e+03    5.30144e-04   -5.16012e-01    9.65110e-01
    1.07300e+03    1.08900e+03    1.62236e-01   -2.60692e-01    1.00455e+00
    1.07300e+03    1.10500e+03    3.63728e-02   -1.03300e-01    9.73719e-01
    1.07300e+03    1.12100e+03   -6.34058e-02   -1.86739e-01    1.00094e+00
    1.07300e+03    1.13700e+03   -1.86687e-03   -1.99915e-01    9.74766e-01
    1.07300e+03    1.15300e+03    1.16624e-02   -1.90011e-01    9.81389e-01
    1.07300e+03    1.16900e+03   -6.09311e-03   -3.29668e-02    9.68998e-01
    1.07300e+03    1.18500e+03   -1.56736e-01    4.06770e-01    9.71044e-01
    1.07300e+03    1.20100e+03    7.71913e-02   -1.13750e-02    9.77913e-01
    1.07300e+03    1.21700e+03    1.03081e-01   -2.21879e-01    9.77682e-01
    1.07300e+03    1.23300e+03    7.17665e-02   -3.78410e-01    9.79679e-01
    1.07300e+03    1.24900e+03   -7.20116e-02   -4.32152e-01    9.83896e-01
    1.07300e+03    1.26500e+03   -1.54239e-01   -4.08635e-01    9.68135e-01
    1.07300e+03    1.28100e+03   -5.67188e-01   -3.90853e-01    9.94149e-01
    1.07300e+03    1.29700e+03   -9.52689e-01   -3.87718e-01    9.84370e-01
    1.07300e+03    1.31300e+03   -6.21710e-01   -4.12293e-01    9.73616e-01
    1.07300e+03    1.32900e+03   -5.30888e-02   -4.81081e-01    9.95188e-01
    1.07300e+03    1.34500e+03    1.54334e-02   -5.36902e-01    9.86542e-01
    1.07300e+03    1.36100e+03   -2.18734e-02   -2.12798e-01    9.93096e-01
    1.07300e+03    1.37700e+03   -6.10800e-02   -2.26791e-01    1.18769e+00
    1.07300e+03    1.39300e+03   -1.08232e-01   -2.21316e-01    1.23039e+00
    1.07300e+03    1.40900e+03   -4.95624e-02   -2.31063e-01    9.79730e-01
    1.07300e+03    1.42500e+03   -1.80573e-02   -1.18945e-01    1.02034e+00
    1.07300e+03    1.44100e+03    5.06225e-02   -1.16017e-01    9.87984e-01
    1.07300e+03    1.45700e+03    1.00531e-02   -9.20960e-02    9.88197e-01
    1.07300e+03    1.47300e+03   -4.34072e-02   -2.93855e-02    9.78804e-01
    1.07300e+03    1.48900e+03   -9.19078e-02   -9.56726e-02    9.92081e-01
    1.08900e+03    1.70000e+01    3.41544e-02    1.33394e-01    9.73516e-01
    1.08900e+03    3.30000e+01   -1.55654e-01   -7.04817e-02    1.04816e+00
    1.08900e+03    4.90000e+01   -3.82932e-01   -2.99486e-01    9.85359e-01
    1.08900e+03    6.50000e+01   -4.39471e-01   -3.86455e-01    9.80551e-01
    1.08900e+03    8.10000e+01   -4.22925e-01   -2.92956e-01    9.96970e-01
    1.08900e+03    9.70000e+01    3.10106e-02   -1.12136e-01    9.62714e-01
    1.08900e+03    1.13000e+02    2.77508e-01    2.28281e-02    9.75987e-01
    1.08900e+03    1.29000e+02    3.61841e-01   -1.56900e-01    9.83204e-01
    1.08900e+03    1.45000e+02    2.16234e-01   -9.88167e-02    1.03033e+00
    1.08900e+03    1.61000e+02    2.95266e-01   -1.42196e-02    9.72427e-01
    1.08900e+03    1.77000e+02    1.81819e-01   -1.24348e-01    1.03100e+00
    1.08900e+03    1.93000e+02   -5.37714e-02   -7.83340e-02    9.92892e-01
    1.08900e+03    2.09000e+02   -1.38192e-01   -1.10446e-01    9.72952e-01
    1.08900e+03    2.25000e+02   -1.82310e-01    1.91328e-01    9.74437e-01
    1.08900e+03    2.41000e+02   -1.79004e-01   -4.68162e-03    9.72866e-01
    1.08900e+03    2.57000e+02   -3.09250e-01   -5.32559e-01    1.08184e+00
    1.08900e+03    2.73000e+02   -3.08695e-01   -4.65228e-01    9.67502e-01
    1.08900e+03    2.89000e+02   -2.10771e-01   -3.29195e-01    9.68735e-01
    1.08900e+03    3.05000e+02    1.35159e-01   -2.13633e-01    9.65330e-01
    1.08900e+03    3.21000e+02    2.55465e-01   -3.14206e-01    1.00248e+00
    1.08900e+03    3.37000e+02    1.38574e-01   -2.04072e-01    9.95438e-01
    1.08900e+03    3.53000e+02   -1.16862e-02   -2.41008e-01    9.87220e-01
    1.08900e+03    3.69000e+02   -2.50608e-02   -1.83970e-01    9.53982e-01
    1.08900e+03    3.85000e+02    3.75877e-02   -1.75542e-01    9.49433e-01
    1.08900e+03    4.01000e+02   -1.39894e-02   -2.37583e-01    9.55963e-01
    1.08900e+03    4.17000e+02   -4.94228e-02   -2.79742e-01    9.50278e-01
    1.08900e+03    4.33000e+02   -2.83951e-02   -2.72880e-01    9.56092e-01
    1.08900e+03    4.49000e+02   -4.47335e-02   -1.78167e-01    9.60871e-01
    1.08900e+03    4.65000e+02   -1.29948e-01   -1.35124e-01    9.56017e-01
    1.08900e+03    4.81000e+02   -2.19880e-01   -2.28483e-01    9.71902e-01
    1.08900e+03    4.97000e+02   -8.52636e-02   -2.78942e-01    9.82035e-01
    1.08900e+03    5.13000e+02   -4.95336e-02   -2.34364e-01    9.77039e-01
    1.08900e+03    5.29000e+02   -1.48774e-01   -2.17689e-01    9.55232e-01
    1.08900e+03    5.45000e+02   -1.11746e-01   -7.67330e-02    9.59134e-01
    1.08900e+03    5.61000e+02   -4.81219e-02   -3.07310e-02    9.77625e-01
    1.08900e+03    5.77000e+02   -8.23194e-02    7.11029e-02    9.78076e-01
    1.08900e+03    5.93000e+02   -1.14350e-01    1.83517e-01    9.96680e-01
    1.08900e+03    6.09000e+02   -1.19606e-02    7.80376e-02    9.71045e-01
    1.08900e+03    6.25000e+02   -1.86723e-01    3.00265e-02    9.85432e-01
    1.08900e+03    6.41000e+02   -3.95085e-01    7.29049e-02    9.85308e-01
    1.08900e+03    6.57000e+02   -8.74751e-01    3.43547e-02    9.85376e-01
    1.08900e+03    6.73000e+02   -1.01997e+00   -2.19398e-01    9.93593e-01
    1.08900e+03    6.89000e+02   -7.23991e-01   -1.37143e-01    9.42666e-01
    1.08900e+03    7.05000e+02   -4.38386e-01   -2.39023e-01    9.66566e-01
    1.08900e+03    7.21000e+02   -2.56241e-01   -1.97216e-01    9.77657e-01
    1.08900e+03    7.37000e+02   -2.41362e-01   -1.02459e-01    9.84577e-01
    1.08900e+03    7.53000e+02   -5.75032e-02   -9.26491e-02    9.69540e-01
    1.08900e+03    7.69000e+02   -1.30933e-01   -8.37447e-02    9.94926e-01
    1.08900e+03    7.85000e+02   -1.43521e-01    1.94344e-03    9.76917e-01
    1.08900e+03    8.01000e+02   -9.81076e-02    7.87663e-02    1.01451e+00
    1.08900e+03    8.17000e+02   -3.50967e-02    9.80582e-02    9.81981e-01
    1.08900e+03    8.33000e+02    1.46543e-01    1.27193e-01    9.72840e-01
    1.08900e+03    8.49000e+02    3.29602e-01    3.23382e-01    9.48195e-01
    1.08900e+03    8.65000e+02    8.05196e-01    6.07610e-01    9.67562e-01
    1.08900e+03    8.81000e+02    7.57454e-01    5.31010e-01    9.54705e-01
    1.08900e+03    8.97000e+02    3.80656e-01    2.34653e-01    9.83917e-01
    1.08900e+03    9.13000e+02    6.53102e-01    1.08282e-01    9.76295e-01
    1.08900e+03    9.29000e+02    6.93923e-01   -1.85379e-02    9.88428e-01
    1.08900e+03    9.45000e+02    4.42053e-01   -4.42665e-01    9.44368e-01
    1.08900e+03    9.61000e+02    3.64225e-01   -2.11377e-01    9.69449e-01
    1.08900e+03    9.77000e+02    1.58751e-01   -3.07741e-01    9.85109e-01
    1.08900e+03    9.93000e+02    1.18113e-01   -3.03997e-01    9.92186e-01
    1.08900e+03    1.00900e+03    1.30966e-01   -3.59874e-01    9.86438e-01
    1.08900e+03    1.02500e+03    2.73161e-01   -4.44286e-01    9.89940e-01
    1.08900e+03    1.04100e+03    2.27416e-01   -3.16838e-01    1.02809e+00
    1.08900e+03    1.05700e+03    1.78937e-01   -2.62130e-01    9.79417e-01
    1.08900e+03    1.07300e+03    2.83105e-01   -1.61070e-01    9.90619e-01
    1.08900e+03    1.08900e+03    1.55045e-01   -1.72323e-01    9.57420e-01
    1.08900e+03    1.10500e+03    1.03047e-01   -1.90435e-01    9.68080e-01
    1.08900e+03    1.12100e+03   -5.45824e-02   -1.82088e-01    9.80272e-01
    1.08900e+03    1.13700e+03    1.60813e-02   -2.20432e-01    9.83746e-01
    1.08900e+03    1.15300e+03   -2.36155e-02   -1.79324e-01    1.02818e+00
    1.08900e+03    1.16900e+03   -6.66828e-02   -7.31576e-02    9.97370e-01
    1.08900e+03    1.18500e+03   -1.78323e-01    2.57029e-01    9.72458e-01
    1.08900e+03    1.20100e+03    4.58345e-02   -1.18477e-01    9.80114e-01
    1.08900e+03    1.21700e+03    2.65394e-02   -2.19343e-01    9.69442e-01
    1.08900e+03    1.23300e+03   -1.20354e-02   -3.02317e-01    9.83518e-01
    1.08900e+03    1.24900e+03   -4.25029e-02   -3.91396e-01    9.99055e-01
    1.08900e+03    1.26500e+03   -1.57445e-01   -2.74103e-01    9.70603e-01
    1.08900e+03    1.28100e+03   -5.45758e-01   -4.12653e-01    9.78660e-01
    1.08900e+03    1.29700e+03   -8.52422e-01   -4.67485e-01    9.88929e-01
    1.08900e+03    1.31300e+03   -4.65491e-01   -4.45301e-01    9.78153e-01
    1.08900e+03    1.32900e+03    5.41155e-02   -5.23754e-01    9.88632e-01
    1.08900e+03    1.34500e+03    1.79159e-01   -6.00221e-01    9.74326e-01
    1.08900e+03    1.36100e+03    2.73081e-01   -6.87519e-01    9.61057e-01
    1.08900e+03    1.37700e+03    6.56293e-02   -2.69352e-01    9.95292e-01
    1.08900e+03    1.39300e+03   -2.20254e-02   -2.32294e-01    9.85552e-01
    1.08900e+03    1.40900e+03   -4.94461e-02   -1.86991e-01    9.78152e-01
    1.08900e+03    1.42500e+03   -8.41537e-02   -8.62239e-02    1.00046e+00
    1.08900e+03    1.44100e+03   -7.91916e-02   -4.49795e-02    9.88211e-01
    1.08900e+03    1.45700e+03   -9.13029e-02   -5.84194e-02    9.85066e-01
    1.08900e+03    1.47300e+03   -1.02769e-01    1.51426e-02    9.82631e-01
    1.08900e+03    1.48900e+03   -1.55703e-01    3.52011e-02    9.85605e-01
    1.10500e+03    1.70000e+01    6.90858e-02    1.17072e-01    9.69193e-01
    1.10500e+03    3.30000e+01   -6.09607e-02   -8.35524e-02    1.01801e+00
    1.10500e+03    4.90000e+01   -1.10547e-01   -3.14944e-01    9.66221e-01
    1.10500e+03    6.50000e+01   -5.21733e-01   -5.75548e-01    9.75662e-01
    1.10500e+03    8.10000e+01   -3.38676e-01   -6.88733e-01    9.67235e-01
    1.10500e+03    9.70000e+01   -6.59511e-02   -4.86589e-01    9.66696e-01
    1.10500e+03    1.13000e+02    2.00426e-01   -4.14220e-01    9.79185e-01
    1.10500e+03    1.29000e+02    2.83236e-01   -1.12111e-01    9.66762e-01
    1.10500e+03    1.45000e+02    1.25278e-01   -7.98658e-02    9.63022e-01
    1.10500e+03    1.61000e+02    1.11526e-01   -1.21517e-01    9.61023e-01
    1.10500e+03    1.77000e+02   -5.43076e-02   -2.24452e-01    9.71415e-01
    1.10500e+03    1.93000e+02   -1.37483e-01   -1.41496e-01    9.96602e-01
    1.10500e+03    2.09000e+02   -2.41979e-01    1.58049e-02    9.68891e-01
    1.10500e+03    2.25000e+02   -3.17094e-01    1.12710e-01    9.82048e-01
