    1.24900e+03    2.57000e+02    2.72232e-01   -5.45256e-01    9.48234e-01
    1.24900e+03    2.73000e+02    2.70157e-01   -7.68773e-01    9.09624e-01
    1.24900e+03    2.89000e+02    6.51910e-01    2.76400e-01    8.32057e-01
    1.24900e+03    3.05000e+02    7.46657e-01    1.35097e-01    8.87425e-01
    1.24900e+03    3.21000e+02    4.67702e-01   -9.28686e-02    9.60262e-01
    1.24900e+03    3.37000e+02    4.11744e-01   -1.39677e-01    9.62187e-01
    1.24900e+03    3.53000e+02    2.62527e-01   -2.06641e-01    9.55764e-01
    1.24900e+03    3.69000e+02    2.11236e-01   -3.40378e-01    9.65430e-01
    1.24900e+03    3.85000e+02    1.70127e-01   -4.04657e-01    9.52743e-01
    1.24900e+03    4.01000e+02    7.76653e-02   -4.47694e-01    9.48980e-01
    1.24900e+03    4.17000e+02    1.29993e-01   -4.62447e-01    9.57318e-01
    1.24900e+03    4.33000e+02    1.13065e-01   -5.50131e-01    9.59212e-01
    1.24900e+03    4.49000e+02    1.06576e-01   -4.88437e-01    9.59942e-01
    1.24900e+03    4.65000e+02   -1.06893e-01   -2.84857e-01    9.84497e-01
    1.24900e+03    4.81000e+02    1.26046e-01   -2.10045e-01    9.67740e-01
    1.24900e+03    4.97000e+02    1.15400e-01   -2.58891e-01    9.58303e-01
    1.24900e+03    5.13000e+02    1.52346e-01   -1.78293e-01    9.26890e-01
    1.24900e+03    5.29000e+02    2.18620e-01    2.00699e-02    9.33044e-01
    1.24900e+03    5.45000e+02    6.08002e-02   -9.58046e-02    9.19875e-01
    1.24900e+03    5.61000e+02    1.20963e-01   -4.30169e-02    9.87578e-01
    1.24900e+03    5.77000e+02    9.43870e-02   -6.15656e-03    9.75764e-01
    1.24900e+03    5.93000e+02    2.77062e-01   -6.80471e-02    9.98897e-01
    1.24900e+03    6.09000e+02    3.78489e-01   -3.86031e-01    9.68608e-01
    1.24900e+03    6.25000e+02    4.52793e-01   -4.50044e-01    9.55516e-01
    1.24900e+03    6.41000e+02    4.16607e-01   -3.07884e-01    9.76918e-01
    1.24900e+03    6.57000e+02    3.89369e-01   -3.01163e-01    9.54406e-01
    1.24900e+03    6.73000e+02    4.30209e-01   -2.85854e-01    9.71306e-01
    1.24900e+03    6.89000e+02    5.02057e-01   -1.47868e-01    9.61491e-01
    1.24900e+03    7.05000e+02    5.86066e-01   -2.35809e-02    9.38023e-01
    1.24900e+03    7.21000e+02    2.35146e-01   -2.53105e-02    9.33865e-01
    1.24900e+03    7.37000e+02    9.77549e-02   -6.50698e-02    9.37053e-01
    1.24900e+03    7.53000e+02    2.86226e-01   -2.11961e-01    9.71941e-01
    1.24900e+03    7.69000e+02    3.46281e-01   -2.06308e-01    1.00290e+00
    1.24900e+03    7.85000e+02    2.40938e-01   -1.64583e-01    9.55387e-01
    1.24900e+03    8.01000e+02    4.53004e-01    5.09628e-02    9.57676e-01
    1.24900e+03    8.17000e+02    5.14392e-01    4.99529e-02    9.63213e-01
    1.24900e+03    8.33000e+02    3.39749e-01   -4.90312e-02    9.66979e-01
    1.24900e+03    8.49000e+02    3.16614e-01   -1.12054e-01    9.65776e-01
    1.24900e+03    8.65000e+02    3.28257e-01   -9.80834e-02    9.71576e-01
    1.24900e+03    8.81000e+02    2.18628e-01   -1.17282e-01    9.77743e-01
    1.24900e+03    8.97000e+02    2.50695e-01   -3.74686e-02    9.55135e-01
    1.24900e+03    9.13000e+02    1.78499e-01   -9.73132e-03    9.61695e-01
    1.24900e+03    9.29000e+02    1.31064e-01   -1.12997e-01    9.60163e-01
    1.24900e+03    9.45000e+02    2.45082e-01   -5.87163e-02    9.42871e-01
    1.24900e+03    9.61000e+02    3.14404e-01   -7.64720e-03    9.47048e-01
    1.24900e+03    9.77000e+02    2.97773e-01   -7.86794e-02    9.68432e-01
    1.24900e+03    9.93000e+02    2.42386e-01   -1.49025e-01    9.93657e-01
    1.24900e+03    1.00900e+03    3.27998e-01   -1.56601e-01    9.83796e-01
    1.24900e+03    1.02500e+03    4.00552e-01   -1.67232e-01    9.44234e-01
    1.24900e+03    1.04100e+03    4.00593e-01   -4.53313e-02    9.57797e-01
    1.24900e+03    1.05700e+03    5.03808e-01   -2.08072e-02    9.56313e-01
    1.24900e+03    1.07300e+03    4.98919e-01    7.26432e-02    9.63482e-01
    1.24900e+03    1.08900e+03    5.11928e-01    1.01186e-01    9.89047e-01
    1.24900e+03    1.10500e+03    4.22725e-01    1.05093e-01    9.65723e-01
    1.24900e+03    1.12100e+03    3.74826e-01   -1.02814e-02    9.58315e-01
    1.24900e+03    1.13700e+03    4.32007e-01   -1.89726e-01    9.58289e-01
    1.24900e+03    1.15300e+03    6.46411e-01   -4.04855e-01    9.86369e-01
    1.24900e+03    1.16900e+03    5.16098e-01   -3.79690e-01    9.54405e-01
    1.24900e+03    1.18500e+03    5.28314e-01   -3.01894e-01    9.66343e-01
    1.24900e+03    1.20100e+03    3.44319e-01   -1.75129e-01    9.44904e-01
    1.24900e+03    1.21700e+03    5.41668e-02   -2.23684e-01    9.21400e-01
    1.24900e+03    1.23300e+03    1.28057e-01   -2.94908e-01    9.30855e-01
    1.24900e+03    1.24900e+03    4.65932e-01   -3.49025e-01    9.60731e-01
    1.24900e+03    1.26500e+03    4.07778e-01   -4.96089e-01    9.56052e-01
    1.24900e+03    1.28100e+03    2.84797e-01   -3.63360e-01    9.55378e-01
    1.24900e+03    1.29700e+03    2.80053e-01   -2.90660e-01    9.56129e-01
    1.24900e+03    1.31300e+03    3.81076e-01   -1.39154e-01    9.55259e-01
    1.24900e+03    1.32900e+03    3.44445e-01   -5.86276e-02    9.87542e-01
    1.24900e+03    1.34500e+03    4.75362e-01   -1.11196e-01    9.65430e-01
    1.24900e+03    1.36100e+03    4.61037e-01   -1.26585e-01    9.52524e-01
    1.24900e+03    1.37700e+03    6.17243e-01   -2.76072e-01    9.79453e-01
    1.24900e+03    1.39300e+03    6.09313e-01   -2.76157e-01    9.78608e-01
    1.24900e+03    1.40900e+03    5.08911e-01   -2.42433e-01    9.61561e-01
    1.24900e+03    1.42500e+03    4.61891e-01   -1.79390e-01    9.69142e-01
    1.24900e+03    1.44100e+03    5.12471e-01    3.54921e-01    9.54864e-01
    1.24900e+03    1.45700e+03    5.64999e-01    3.00897e-01    9.54847e-01
    1.24900e+03    1.47300e+03    4.72139e-01   -5.49408e-02    9.48877e-01
    1.24900e+03    1.48900e+03    5.99059e-01   -4.28676e-01    9.85305e-01
    1.26500e+03    1.70000e+01   -5.34512e-04   -1.98461e-01    9.55099e-01
    1.26500e+03    3.30000e+01   -4.64341e-02   -2.81696e-01    1.00722e+00
    1.26500e+03    4.90000e+01    2.97976e-02   -2.37440e-01    9.78722e-01
    1.26500e+03    6.50000e+01    1.24904e-01   -2.84424e-01    9.68487e-01
    1.26500e+03    8.10000e+01    9.58041e-02   -3.62529e-01    9.69037e-01
    1.26500e+03    9.70000e+01    1.21762e-01   -3.45882e-01    9.89387e-01
    1.26500e+03    1.13000e+02    2.29724e-01   -3.88591e-01    9.71209e-01
    1.26500e+03    1.29000e+02    2.27883e-01   -4.31198e-01    9.68883e-01
    1.26500e+03    1.45000e+02    1.19354e-01   -4.66958e-01    9.58505e-01
    1.26500e+03    1.61000e+02   -8.50324e-02   -4.76996e-01    9.81899e-01
    1.26500e+03    1.77000e+02   -4.71349e-02   -4.96505e-01    9.46914e-01
    1.26500e+03    1.93000e+02    1.15224e-01   -7.08214e-01    9.30786e-01
    1.26500e+03    2.09000e+02    2.64423e-01   -5.41156e-01    9.81189e-01
    1.26500e+03    2.25000e+02    3.11923e-01   -5.39891e-01    9.50853e-01
    1.26500e+03    2.41000e+02    3.03728e-01   -4.70377e-01    9.61613e-01
    1.26500e+03    2.57000e+02    2.65650e-01   -3.52080e-01    9.61257e-01
    1.26500e+03    2.73000e+02    5.55930e-01   -3.15648e-01    9.31166e-01
    1.26500e+03    2.89000e+02    1.50992e+00    3.44172e-01    8.79733e-01
    1.26500e+03    3.05000e+02    1.21805e+00    3.84169e-01    8.80188e-01
    1.26500e+03    3.21000e+02    6.42924e-01    3.55278e-02    9.57804e-01
    1.26500e+03    3.37000e+02    4.58040e-01   -2.08595e-01    9.70097e-01
    1.26500e+03    3.53000e+02    3.56274e-01   -2.83300e-01    1.00159e+00
    1.26500e+03    3.69000e+02    2.50616e-01   -2.73543e-01    9.79693e-01
    1.26500e+03    3.85000e+02    2.28189e-01   -3.37774e-01    9.92007e-01
    1.26500e+03    4.01000e+02    8.18421e-02   -5.00408e-01    9.57007e-01
    1.26500e+03    4.17000e+02    1.40989e-01   -6.58179e-01    9.64801e-01
    1.26500e+03    4.33000e+02    1.25179e-01   -7.69752e-01    9.78996e-01
    1.26500e+03    4.49000e+02   -1.59551e-01   -9.80677e-01    9.70678e-01
    1.26500e+03    4.65000e+02   -5.58073e-01   -8.07369e-01    9.54387e-01
    1.26500e+03    4.81000e+02   -3.27852e-01   -1.61589e-01    9.55833e-01
    1.26500e+03    4.97000e+02   -3.27331e-02    2.59380e-03    9.61053e-01
    1.26500e+03    5.13000e+02    1.30801e-01   -6.05119e-02    9.88962e-01
    1.26500e+03    5.29000e+02    6.85131e-02    7.63290e-02    9.62221e-01
    1.26500e+03    5.45000e+02    1.49612e-01   -1.29596e-02    9.59534e-01
    1.26500e+03    5.61000e+02    1.92446e-01   -3.92924e-02    1.01134e+00
    1.26500e+03    5.77000e+02    1.75208e-01    6.07214e-02    9.88408e-01
    1.26500e+03    5.93000e+02    2.37543e-01    5.27554e-02    9.59102e-01
    1.26500e+03    6.09000e+02    2.38540e-01   -2.27242e-01    9.61099e-01
    1.26500e+03    6.25000e+02    3.24191e-01   -3.11450e-01    9.64886e-01
    1.26500e+03    6.41000e+02    4.01966e-01   -2.31089e-01    9.73066e-01
    1.26500e+03    6.57000e+02    3.63096e-01   -2.55180e-01    9.86515e-01
    1.26500e+03    6.73000e+02    3.45192e-01   -1.15461e-01    9.19434e-01
    1.26500e+03    6.89000e+02    5.63378e-01   -1.58557e-01    9.61899e-01
    1.26500e+03    7.05000e+02    5.59303e-01   -5.77078e-02    9.28954e-01
    1.26500e+03    7.21000e+02    3.68974e-01   -9.88478e-02    9.44565e-01
    1.26500e+03    7.37000e+02    3.17191e-01   -1.95341e-01    9.95545e-01
    1.26500e+03    7.53000e+02    3.04001e-01   -1.85739e-01    9.55001e-01
    1.26500e+03    7.69000e+02    3.72624e-01   -1.93731e-01    9.59451e-01
    1.26500e+03    7.85000e+02    2.98015e-01   -1.64523e-01    9.63399e-01
    1.26500e+03    8.01000e+02    3.59315e-01   -1.79248e-01    9.76326e-01
    1.26500e+03    8.17000e+02    4.03532e-01   -1.70108e-01    1.02192e+00
    1.26500e+03    8.33000e+02    3.70475e-01   -1.58340e-01    9.69750e-01
    1.26500e+03    8.49000e+02    3.68651e-01   -2.12622e-01    9.67562e-01
    1.26500e+03    8.65000e+02    3.26597e-01   -1.98484e-01    9.59965e-01
    1.26500e+03    8.81000e+02    2.26028e-01   -1.57857e-01    9.72333e-01
    1.26500e+03    8.97000e+02    2.77988e-01   -1.43079e-01    9.93987e-01
    1.26500e+03    9.13000e+02    3.29981e-01   -9.23972e-02    9.67381e-01
    1.26500e+03    9.29000e+02    3.33148e-01   -1.00115e-01    9.64371e-01
    1.26500e+03    9.45000e+02    4.02024e-01   -1.17410e-01    9.50871e-01
    1.26500e+03    9.61000e+02    3.47531e-01   -1.30732e-01    9.65667e-01
    1.26500e+03    9.77000e+02    2.96367e-01   -1.11688e-01    9.61518e-01
    1.26500e+03    9.93000e+02    2.78324e-01   -1.64456e-01    9.69097e-01
    1.26500e+03    1.00900e+03    2.97532e-01   -2.18013e-02    9.43266e-01
    1.26500e+03    1.02500e+03    3.12330e-01   -2.11044e-01    9.70317e-01
    1.26500e+03    1.04100e+03    3.58795e-01   -3.42238e-02    9.52199e-01
    1.26500e+03    1.05700e+03    3.29423e-01   -1.44988e-01    9.68320e-01
    1.26500e+03    1.07300e+03    3.23365e-01   -5.52738e-02    9.63300e-01
    1.26500e+03    1.08900e+03    5.14028e-01    1.77958e-01    9.74815e-01
    1.26500e+03    1.10500e+03    5.49675e-01    1.06342e-01    9.63557e-01
    1.26500e+03    1.12100e+03    3.78189e-01   -3.51163e-02    9.50263e-01
    1.26500e+03    1.13700e+03    4.37341e-01   -2.61580e-01    9.48464e-01
    1.26500e+03    1.15300e+03    5.10428e-01   -3.44886e-01    9.55278e-01
    1.26500e+03    1.16900e+03    4.72365e-01   -4.36561e-01    9.50947e-01
    1.26500e+03    1.18500e+03    4.40736e-01   -1.31474e-01    9.76192e-01
    1.26500e+03    1.20100e+03    3.48349e-01   -7.56942e-03    9.39117e-01
    1.26500e+03    1.21700e+03    5.31708e-02   -2.06153e-01    9.40278e-01
    1.26500e+03    1.23300e+03    1.18815e-01   -4.48478e-01    9.93257e-01
    1.26500e+03    1.24900e+03    3.30779e-01   -4.42851e-01    9.72260e-01
    1.26500e+03    1.26500e+03    2.55446e-01   -4.77041e-01    9.35690e-01
    1.26500e+03    1.28100e+03    2.28365e-01   -2.57141e-01    9.39169e-01
    1.26500e+03    1.29700e+03    2.48618e-01   -2.01397e-01    9.64763e-01
    1.26500e+03    1.31300e+03    3.02812e-01   -1.01700e-01    9.72867e-01
    1.26500e+03    1.32900e+03    3.45519e-01    1.22368e-02    9.70106e-01
    1.26500e+03    1.34500e+03    4.34323e-01   -8.51470e-02    9.63745e-01
    1.26500e+03    1.36100e+03    4.90537e-01   -1.33803e-01    9.47843e-01
    1.26500e+03    1.37700e+03    6.98150e-01   -4.54477e-02    9.68151e-01
    1.26500e+03    1.39300e+03    6.38226e-01   -2.14965e-01    9.60411e-01
    1.26500e+03    1.40900e+03    6.28034e-01   -2.69449e-01    9.65308e-01
    1.26500e+03    1.42500e+03    4.92822e-01   -1.98429e-01    9.76334e-01
    1.26500e+03    1.44100e+03    5.08679e-01   -7.76441e-02    9.54676e-01
    1.26500e+03    1.45700e+03    5.44352e-01    6.56727e-02    1.06128e+00
    1.26500e+03    1.47300e+03    6.63507e-01    8.10025e-02    9.78268e-01
    1.26500e+03    1.48900e+03    5.94784e-01   -6.40220e-02    9.46153e-01
    1.28100e+03    1.70000e+01    3.67356e-02   -2.03203e-01    9.84990e-01
    1.28100e+03    3.30000e+01   -6.61383e-02   -3.81643e-01    9.51442e-01
    1.28100e+03    4.90000e+01   -2.08511e-01   -4.45520e-01    9.52982e-01
    1.28100e+03    6.50000e+01    1.87097e-01   -3.82380e-01    9.43397e-01
    1.28100e+03    8.10000e+01    2.14082e-01   -3.29354e-01    1.02876e+00
    1.28100e+03    9.70000e+01    1.58067e-01   -2.63625e-01    9.65147e-01
    1.28100e+03    1.13000e+02    2.20287e-01   -3.53056e-01    9.62995e-01
    1.28100e+03    1.29000e+02    1.62112e-01   -3.62564e-01    9.88713e-01
    1.28100e+03    1.45000e+02    6.33574e-02   -3.39466e-01    9.61809e-01
    1.28100e+03    1.61000e+02   -1.17873e-01   -4.80361e-01    9.63010e-01
    1.28100e+03    1.77000e+02    8.42957e-03   -5.75805e-01    9.29444e-01
    1.28100e+03    1.93000e+02    2.30728e-01   -5.34560e-01    9.25105e-01
    1.28100e+03    2.09000e+02    3.09491e-01   -4.22966e-01    9.50575e-01
    1.28100e+03    2.25000e+02    2.08870e-01   -4.75960e-01    9.41914e-01
    1.28100e+03    2.41000e+02    2.84925e-01   -4.45701e-01    9.66418e-01
    1.28100e+03    2.57000e+02    2.74940e-01   -3.92062e-01    9.79061e-01
    1.28100e+03    2.73000e+02    4.40739e-01   -2.93670e-01    9.46346e-01
    1.28100e+03    2.89000e+02    8.29621e-01   -2.53289e-01    9.76041e-01
    1.28100e+03    3.05000e+02    7.42329e-01   -8.99074e-02    9.85917e-01
    1.28100e+03    3.21000e+02    6.86090e-01   -2.44968e-01    9.75925e-01
    1.28100e+03    3.37000e+02    5.65817e-01   -2.89719e-01    9.66672e-01
    1.28100e+03    3.53000e+02    4.10717e-01   -2.51514e-01    9.61758e-01
    1.28100e+03    3.69000e+02    3.17280e-01   -2.69727e-01    9.75488e-01
    1.28100e+03    3.85000e+02    3.52740e-01   -3.21000e-01    9.63953e-01
    1.28100e+03    4.01000e+02    1.64489e-01   -5.23098e-01    9.74983e-01
    1.28100e+03    4.17000e+02    2.39664e-01   -7.26102e-01    9.78746e-01
    1.28100e+03    4.33000e+02    2.17891e-01   -1.20626e+00    1.05735e+00
    1.28100e+03    4.49000e+02   -3.01076e-01   -2.41186e+00    7.45171e-01
    1.28100e+03    4.65000e+02   -1.05997e+00   -1.32137e+00    6.91600e-01
    1.28100e+03    4.81000e+02   -1.50024e+00    4.99503e-01    8.62788e-01
    1.28100e+03    4.97000e+02   -7.86212e-01    8.69037e-01    8.97358e-01
    1.28100e+03    5.13000e+02   -9.98203e-02    4.44958e-01    9.48994e-01
    1.28100e+03    5.29000e+02    1.18597e-01    1.95109e-01    1.02771e+00
    1.28100e+03    5.45000e+02    2.60837e-01    7.90729e-02    9.68437e-01
    1.28100e+03    5.61000e+02    2.78974e-01    7.92641e-02    9.69870e-01
    1.28100e+03    5.77000e+02    4.50983e-01   -5.75212e-02    9.67007e-01
    1.28100e+03    5.93000e+02    4.20966e-01   -2.52859e-01    9.75767e-01
    1.28100e+03    6.09000e+02    4.05134e-01   -2.49400e-01    9.62316e-01
    1.28100e+03    6.25000e+02    3.75391e-01   -2.54269e-01    9.62468e-01
    1.28100e+03    6.41000e+02    3.60971e-01   -2.58628e-01    1.01709e+00
    1.28100e+03    6.57000e+02    3.96228e-01   -2.29368e-01    9.74436e-01
    1.28100e+03    6.73000e+02    3.51376e-01   -1.70118e-01    9.55924e-01
    1.28100e+03    6.89000e+02    4.97049e-01   -1.63276e-01    9.66240e-01
    1.28100e+03    7.05000e+02    5.09145e-01   -1.14182e-01    1.00879e+00
    1.28100e+03    7.21000e+02    3.96683e-01   -6.17471e-02    9.57755e-01
    1.28100e+03    7.37000e+02    3.89027e-01   -9.59013e-02    9.78469e-01
    1.28100e+03    7.53000e+02    4.01871e-01   -1.62753e-01    9.58757e-01
    1.28100e+03    7.69000e+02    3.81614e-01   -2.08669e-01    9.76504e-01
    1.28100e+03    7.85000e+02    3.47091e-01   -2.04386e-01    9.87011e-01
    1.28100e+03    8.01000e+02    3.40353e-01   -2.05597e-01    9.73941e-01
    1.28100e+03    8.17000e+02    2.68210e-01   -1.24988e-01    9.67267e-01
    1.28100e+03    8.33000e+02    1.18693e-01   -1.07909e-01    9.71383e-01
    1.28100e+03    8.49000e+02    3.01597e-01   -3.05130e-01    9.58471e-01
    1.28100e+03    8.65000e+02    3.32524e-01   -2.48258e-01    9.47694e-01
    1.28100e+03    8.81000e+02    3.36415e-01   -1.94805e-01    1.03663e+00
    1.28100e+03    8.97000e+02    3.26304e-01   -1.39493e-01    9.70947e-01
    1.28100e+03    9.13000e+02    3.62663e-01   -1.07639e-01    9.63641e-01
    1.28100e+03    9.29000e+02    3.76823e-01   -4.25257e-02    9.61984e-01
    1.28100e+03    9.45000e+02    4.25014e-01   -5.85694e-02    9.52888e-01
    1.28100e+03    9.61000e+02    3.87743e-01   -1.89991e-01    9.76131e-01
    1.28100e+03    9.77000e+02    3.11548e-01   -1.51279e-01    9.79159e-01
    1.28100e+03    9.93000e+02    2.47381e-01   -2.04343e-01    9.76445e-01
    1.28100e+03    1.00900e+03    2.96156e-01   -8.92654e-02    1.01806e+00
    1.28100e+03    1.02500e+03    2.55875e-01   -1.22095e-01    9.81635e-01
    1.28100e+03    1.04100e+03    2.61210e-01   -8.59136e-02    9.83573e-01
    1.28100e+03    1.05700e+03    2.10041e-01   -6.63477e-02    9.56520e-01
    1.28100e+03    1.07300e+03    3.50145e-01    8.72231e-02    9.41453e-01
    1.28100e+03    1.08900e+03    4.37598e-01    1.94073e-01    9.40211e-01
    1.28100e+03    1.10500e+03    4.53618e-01   -8.60239e-02    9.23637e-01
    1.28100e+03    1.12100e+03    4.28984e-01   -7.59313e-02    9.45227e-01
    1.28100e+03    1.13700e+03    5.77546e-01   -1.07522e-01    9.39002e-01
    1.28100e+03    1.15300e+03    4.33054e-01   -1.58035e-01    9.73552e-01
    1.28100e+03    1.16900e+03    3.36724e-01   -2.02089e-01    9.58846e-01
    1.28100e+03    1.18500e+03    3.43056e-01   -1.54248e-01    9.59888e-01
    1.28100e+03    1.20100e+03    2.53308e-01   -2.25615e-02    9.60443e-01
    1.28100e+03    1.21700e+03    1.10247e-01   -1.09284e-01    9.59118e-01
    1.28100e+03    1.23300e+03    2.68697e-01   -2.23497e-01    9.62460e-01
    1.28100e+03    1.24900e+03    2.78841e-01   -3.09692e-01    9.67135e-01
    1.28100e+03    1.26500e+03    3.25159e-01   -4.10905e-01    9.64977e-01
    1.28100e+03    1.28100e+03    2.90907e-01   -2.32152e-01    9.65040e-01
    1.28100e+03    1.29700e+03    3.72179e-01   -1.36086e-01    9.58166e-01
    1.28100e+03    1.31300e+03    3.55685e-01   -8.79235e-02    9.65336e-01
    1.28100e+03    1.32900e+03    4.04834e-01   -8.76831e-02    9.73304e-01
    1.28100e+03    1.34500e+03    4.18618e-01   -5.54538e-02    9.74600e-01
    1.28100e+03    1.36100e+03    6.08399e-01    2.84511e-02    9.54386e-01
    1.28100e+03    1.37700e+03    8.60117e-01    3.82800e-02    9.78841e-01
    1.28100e+03    1.39300e+03    1.01546e+00   -1.51376e-01    9.77419e-01
    1.28100e+03    1.40900e+03    7.36360e-01   -3.45753e-01    9.88794e-01
    1.28100e+03    1.42500e+03    6.30571e-01   -5.49812e-01    9.86636e-01
    1.28100e+03    1.44100e+03    5.80963e-01   -3.62490e-01    1.02716e+00
    1.28100e+03    1.45700e+03    5.70632e-01   -3.18450e-03    9.72388e-01
    1.28100e+03    1.47300e+03    6.80524e-01    1.36123e-01    9.79334e-01
    1.28100e+03    1.48900e+03    5.08317e-01   -1.52047e-01    9.28450e-01
    1.29700e+03    1.70000e+01   -4.52396e-02   -3.33782e-02    9.50222e-01
    1.29700e+03    3.30000e+01    4.61908e-02   -3.15146e-01    9.18754e-01
    1.29700e+03    4.90000e+01   -1.85667e-03   -3.96189e-01    9.40784e-01
    1.29700e+03    6.50000e+01    1.24095e-01   -3.11127e-01    9.74029e-01
    1.29700e+03    8.10000e+01    1.62280e-01   -3.71491e-01    9.64606e-01
    1.29700e+03    9.70000e+01    1.57079e-01   -3.40718e-01    9.53828e-01
    1.29700e+03    1.13000e+02    2.79331e-01   -2.74981e-01    9.67989e-01
    1.29700e+03    1.29000e+02    2.93790e-01   -2.05467e-01    9.71792e-01
    1.29700e+03    1.45000e+02    1.97548e-01   -2.32015e-01    9.85868e-01
    1.29700e+03    1.61000e+02    1.57728e-02   -4.51115e-01    9.61530e-01
    1.29700e+03    1.77000e+02    9.84629e-02   -6.21558e-01    9.26668e-01
    1.29700e+03    1.93000e+02    1.62487e-01   -4.37791e-01    9.46921e-01
    1.29700e+03    2.09000e+02    2.25929e-01   -3.86215e-01    9.48331e-01
    1.29700e+03    2.25000e+02    1.44662e-01   -4.63257e-01    9.75970e-01
    1.29700e+03    2.41000e+02    2.05095e-01   -4.79908e-01    9.75470e-01
    1.29700e+03    2.57000e+02    2.97820e-01   -5.20010e-01    9.72881e-01
    1.29700e+03    2.73000e+02    4.32022e-01   -5.62915e-01    9.76367e-01
    1.29700e+03    2.89000e+02    4.44801e-01   -4.26521e-01    9.84156e-01
    1.29700e+03    3.05000e+02    5.12988e-01   -2.66556e-01    9.64444e-01
    1.29700e+03    3.21000e+02    5.35085e-01   -2.26090e-01    9.43227e-01
    1.29700e+03    3.37000e+02    4.38105e-01   -1.67602e-01    9.58700e-01
    1.29700e+03    3.53000e+02    3.64991e-01   -2.07131e-01    9.69725e-01
    1.29700e+03    3.69000e+02    2.90851e-01   -2.29511e-01    9.79517e-01
    1.29700e+03    3.85000e+02    3.97876e-01   -3.03678e-01    9.62476e-01
    1.29700e+03    4.01000e+02    2.50144e-01   -5.81681e-01    9.66561e-01
    1.29700e+03    4.17000e+02    4.26011e-01   -6.52108e-01    9.63644e-01
    1.29700e+03    4.33000e+02    6.33376e-01   -1.13860e+00    9.43536e-01
    1.29700e+03    4.49000e+02    5.94897e-01   -1.77032e+00    8.64331e-01
    1.29700e+03    4.65000e+02    5.38992e-01   -1.57787e+00    7.47167e-01
    1.29700e+03    4.81000e+02    2.01553e-01    2.96041e-01    7.01037e-01
    1.29700e+03    4.97000e+02   -1.45698e-01    1.31907e+00    7.98470e-01
    1.29700e+03    5.13000e+02    1.24939e-01    1.30401e+00    8.68502e-01
    1.29700e+03    5.29000e+02    2.40705e-01    6.53119e-01    9.50248e-01
    1.29700e+03    5.45000e+02    2.81404e-01    1.96321e-01    9.75659e-01
    1.29700e+03    5.61000e+02    2.81203e-01    1.38471e-01    9.66557e-01
    1.29700e+03    5.77000e+02    4.94161e-01    4.09142e-02    9.83434e-01
    1.29700e+03    5.93000e+02    4.51274e-01   -3.28943e-01    9.74161e-01
    1.29700e+03    6.09000e+02    3.91856e-01   -3.20156e-01    9.61213e-01
    1.29700e+03    6.25000e+02    3.38480e-01   -2.50919e-01    9.53242e-01
    1.29700e+03    6.41000e+02    3.27076e-01   -2.24902e-01    9.64552e-01
    1.29700e+03    6.57000e+02    4.11881e-01   -2.27048e-01    9.90463e-01
    1.29700e+03    6.73000e+02    3.94965e-01   -1.88011e-01    9.77110e-01
    1.29700e+03    6.89000e+02    4.05914e-01   -1.18090e-01    9.61497e-01
    1.29700e+03    7.05000e+02    3.19895e-01   -1.77361e-01    9.51795e-01
    1.29700e+03    7.21000e+02    3.75947e-01   -1.62811e-01    1.00381e+00
    1.29700e+03    7.37000e+02    3.42745e-01   -1.29560e-01    9.76129e-01
    1.29700e+03    7.53000e+02    3.41162e-01   -2.01782e-01    9.56049e-01
    1.29700e+03    7.69000e+02    3.54315e-01   -1.72534e-01    1.02484e+00
    1.29700e+03    7.85000e+02    3.21717e-01   -1.91724e-01    9.92593e-01
    1.29700e+03    8.01000e+02    2.83517e-01   -1.87345e-01    9.58660e-01
    1.29700e+03    8.17000e+02    2.54473e-01   -1.41132e-01    9.63123e-01
    1.29700e+03    8.33000e+02    1.92296e-01   -1.38229e-01    9.58043e-01
    1.29700e+03    8.49000e+02    3.11073e-01   -2.50714e-01    9.93146e-01
    1.29700e+03    8.65000e+02    4.26878e-01   -3.50708e-01    9.70169e-01
    1.29700e+03    8.81000e+02    4.41139e-01   -3.18475e-01    9.76314e-01
    1.29700e+03    8.97000e+02    3.41605e-01   -1.61422e-01    9.81121e-01
    1.29700e+03    9.13000e+02    3.57540e-01   -1.58226e-01    9.70593e-01
    1.29700e+03    9.29000e+02    3.49064e-01   -1.20374e-01    9.74036e-01
    1.29700e+03    9.45000e+02    3.08249e-01   -1.50371e-01    9.27403e-01
    1.29700e+03    9.61000e+02    4.29938e-01   -1.39208e-01    9.67461e-01
    1.29700e+03    9.77000e+02    3.39947e-01   -1.86291e-01    9.71170e-01
    1.29700e+03    9.93000e+02    2.31300e-01   -2.17601e-01    9.55182e-01
    1.29700e+03    1.00900e+03    2.13439e-01   -2.11107e-01    9.70872e-01
    1.29700e+03    1.02500e+03    1.68145e-01   -2.38447e-01    9.65782e-01
    1.29700e+03    1.04100e+03    2.22526e-01   -9.72052e-02    9.88410e-01
    1.29700e+03    1.05700e+03    1.35133e-01    3.64389e-02    9.54266e-01
    1.29700e+03    1.07300e+03    2.16166e-01   -3.09482e-02    9.73796e-01
    1.29700e+03    1.08900e+03    3.57026e-01   -1.44763e-01    9.86179e-01
    1.29700e+03    1.10500e+03    3.58037e-01   -2.26495e-01    9.66584e-01
