    1.15300e+03    1.45700e+03    7.22722e-01   -8.13066e-01    9.78977e-01
    1.15300e+03    1.47300e+03    9.01797e-01   -7.28530e-01    9.86709e-01
    1.15300e+03    1.48900e+03    8.02997e-01   -6.81549e-01    9.81737e-01
    1.16900e+03    1.70000e+01    3.02232e-01   -1.19238e+00    9.28852e-01
    1.16900e+03    3.30000e+01    2.62521e-01   -1.76006e+00    9.50644e-01
    1.16900e+03    4.90000e+01    4.41099e-01   -1.25983e+00    9.76653e-01
    1.16900e+03    6.50000e+01    5.01051e-01   -1.10039e+00    9.96909e-01
    1.16900e+03    8.10000e+01    4.20525e-01   -9.80747e-01    9.88515e-01
    1.16900e+03    9.70000e+01    5.43279e-01   -1.05268e+00    9.78223e-01
    1.16900e+03    1.13000e+02    5.41994e-01   -1.08421e+00    9.92146e-01
    1.16900e+03    1.29000e+02    5.26523e-01   -1.07049e+00    1.03437e+00
    1.16900e+03    1.45000e+02    4.46561e-01   -9.14449e-01    9.87920e-01
    1.16900e+03    1.61000e+02    4.57215e-01   -8.70076e-01    9.68755e-01
    1.16900e+03    1.77000e+02    3.86800e-01   -8.43233e-01    9.53160e-01
    1.16900e+03    1.93000e+02    3.76280e-01   -8.21095e-01    9.98149e-01
    1.16900e+03    2.09000e+02    2.14425e-01   -8.36184e-01    9.84636e-01
    1.16900e+03    2.25000e+02    1.20655e-01   -9.44250e-01    9.74540e-01
    1.16900e+03    2.41000e+02    2.02061e-01   -1.06400e+00    9.77944e-01
    1.16900e+03    2.57000e+02    1.59102e-01   -1.04133e+00    9.70230e-01
    1.16900e+03    2.73000e+02    7.89544e-02   -9.03075e-01    9.58846e-01
    1.16900e+03    2.89000e+02    3.15462e-01   -6.52811e-01    9.83420e-01
    1.16900e+03    3.05000e+02    3.11611e-01   -6.64197e-01    9.85232e-01
    1.16900e+03    3.21000e+02    3.06408e-01   -7.09204e-01    9.84604e-01
    1.16900e+03    3.37000e+02    3.24776e-01   -7.17109e-01    9.79914e-01
    1.16900e+03    3.53000e+02    4.76517e-01   -8.20927e-01    9.86736e-01
    1.16900e+03    3.69000e+02    6.20910e-01   -7.93883e-01    9.74865e-01
    1.16900e+03    3.85000e+02    8.40904e-01   -6.40803e-01    1.00493e+00
    1.16900e+03    4.01000e+02    4.86601e-01   -5.76041e-01    9.55993e-01
    1.16900e+03    4.17000e+02    3.44139e-01   -4.41702e-01    9.95071e-01
    1.16900e+03    4.33000e+02    4.72389e-01   -2.77732e-01    9.83170e-01
    1.16900e+03    4.49000e+02    7.41967e-01    1.30210e-01    9.53179e-01
    1.16900e+03    4.65000e+02    9.65993e-01    6.13247e-01    9.67241e-01
    1.16900e+03    4.81000e+02    4.84913e-01    4.14660e-01    9.71102e-01
    1.16900e+03    4.97000e+02    5.48780e-01    3.40804e-01    9.61470e-01
    1.16900e+03    5.13000e+02    5.67361e-01    2.75382e-02    9.34177e-01
    1.16900e+03    5.29000e+02    4.64098e-01   -1.09118e-01    9.66007e-01
    1.16900e+03    5.45000e+02    3.58385e-01   -8.90495e-02    9.74979e-01
    1.16900e+03    5.61000e+02    2.53608e-01   -1.33363e-01    9.82836e-01
    1.16900e+03    5.77000e+02    2.42065e-02   -3.46034e-03    9.26119e-01
    1.16900e+03    5.93000e+02   -9.39758e-02    3.15606e-02    9.51554e-01
    1.16900e+03    6.09000e+02    3.57175e-03   -3.27041e-03    9.65727e-01
    1.16900e+03    6.25000e+02    1.06887e-01   -3.22974e-03    9.47852e-01
    1.16900e+03    6.41000e+02    2.50750e-01   -9.15914e-02    9.73991e-01
    1.16900e+03    6.57000e+02    2.63961e-01   -3.07865e-02    9.53655e-01
    1.16900e+03    6.73000e+02    4.03107e-01    6.89318e-02    9.63100e-01
    1.16900e+03    6.89000e+02    5.42479e-01    2.78317e-01    9.78268e-01
    1.16900e+03    7.05000e+02    7.97121e-01    3.12616e-01    9.42652e-01
    1.16900e+03    7.21000e+02    7.56329e-01    1.71081e-01    9.77710e-01
    1.16900e+03    7.37000e+02    7.80889e-01    3.06128e-02    9.97837e-01
    1.16900e+03    7.53000e+02    1.26196e+00    1.86165e-01    9.56212e-01
    1.16900e+03    7.69000e+02    1.32142e+00   -1.07914e-01    9.54084e-01
    1.16900e+03    7.85000e+02    1.03757e+00   -5.04729e-01    9.62212e-01
    1.16900e+03    8.01000e+02    9.16650e-01   -6.96129e-01    9.71399e-01
    1.16900e+03    8.17000e+02    8.55158e-01   -8.22267e-01    9.86084e-01
    1.16900e+03    8.33000e+02    8.03377e-01   -9.38879e-01    9.90362e-01
    1.16900e+03    8.49000e+02    7.26878e-01   -1.07445e+00    9.66127e-01
    1.16900e+03    8.65000e+02    6.95872e-01   -1.28950e+00    9.78058e-01
    1.16900e+03    8.81000e+02    5.09964e-01   -1.23627e+00    9.76146e-01
    1.16900e+03    8.97000e+02    5.23955e-01   -1.24295e+00    1.04247e+00
    1.16900e+03    9.13000e+02    5.77390e-01   -1.30666e+00    9.75113e-01
    1.16900e+03    9.29000e+02    6.62088e-01   -1.52818e+00    9.98438e-01
    1.16900e+03    9.45000e+02    7.10470e-01   -1.15452e+00    9.85637e-01
    1.16900e+03    9.61000e+02    5.04461e-01   -1.04882e+00    9.83962e-01
    1.16900e+03    9.77000e+02    4.35990e-01   -1.02193e+00    1.02097e+00
    1.16900e+03    9.93000e+02    5.77488e-01   -1.02269e+00    9.81661e-01
    1.16900e+03    1.00900e+03    5.57118e-01   -9.58914e-01    9.75998e-01
    1.16900e+03    1.02500e+03    5.16053e-01   -7.92082e-01    1.00676e+00
    1.16900e+03    1.04100e+03    5.79319e-01   -7.70221e-01    9.92657e-01
    1.16900e+03    1.05700e+03    6.70446e-01   -7.28417e-01    1.01858e+00
    1.16900e+03    1.07300e+03    4.61596e-01   -7.62662e-01    9.70846e-01
    1.16900e+03    1.08900e+03    4.34868e-01   -8.16832e-01    9.88950e-01
    1.16900e+03    1.10500e+03    4.56698e-01   -8.58232e-01    9.79606e-01
    1.16900e+03    1.12100e+03    5.28264e-01   -9.49411e-01    9.75974e-01
    1.16900e+03    1.13700e+03    6.03794e-01   -1.09147e+00    9.80290e-01
    1.16900e+03    1.15300e+03    7.07087e-01   -1.08140e+00    9.73389e-01
    1.16900e+03    1.16900e+03    9.28123e-01   -1.15390e+00    9.87502e-01
    1.16900e+03    1.18500e+03    4.88501e-01   -1.00389e+00    9.92479e-01
    1.16900e+03    1.20100e+03    3.66449e-01   -9.95456e-01    9.94235e-01
    1.16900e+03    1.21700e+03    2.69188e-01   -9.27346e-01    9.93735e-01
    1.16900e+03    1.23300e+03    1.77349e-01   -1.04594e+00    9.98520e-01
    1.16900e+03    1.24900e+03    1.24687e-01   -1.09949e+00    9.82346e-01
    1.16900e+03    1.26500e+03    6.14956e-02   -1.07132e+00    9.83970e-01
    1.16900e+03    1.28100e+03    1.52644e-02   -1.01348e+00    1.00008e+00
    1.16900e+03    1.29700e+03    2.71393e-02   -9.66730e-01    1.04577e+00
    1.16900e+03    1.31300e+03    1.61510e-01   -8.85722e-01    1.07090e+00
    1.16900e+03    1.32900e+03    2.50352e-01   -8.27861e-01    9.97524e-01
    1.16900e+03    1.34500e+03    3.98625e-01   -8.36316e-01    9.94992e-01
    1.16900e+03    1.36100e+03    5.07171e-01   -8.20518e-01    9.74039e-01
    1.16900e+03    1.37700e+03    7.44944e-01   -7.39458e-01    9.95410e-01
    1.16900e+03    1.39300e+03    8.35681e-01   -6.92736e-01    9.96890e-01
    1.16900e+03    1.40900e+03    9.41930e-01   -5.51622e-01    9.83884e-01
    1.16900e+03    1.42500e+03    9.21657e-01   -6.66276e-01    9.82558e-01
    1.16900e+03    1.44100e+03    7.02611e-01   -7.54635e-01    9.85245e-01
    1.16900e+03    1.45700e+03    7.95977e-01   -6.16794e-01    9.67259e-01
    1.16900e+03    1.47300e+03    7.88557e-01   -6.41285e-01    9.92162e-01
    1.16900e+03    1.48900e+03    8.42807e-01   -5.69358e-01    9.91141e-01
    1.18500e+03    1.70000e+01   -5.40752e-02   -1.48527e+00    9.19090e-01
    1.18500e+03    3.30000e+01   -1.20114e-01   -1.53969e+00    9.42360e-01
    1.18500e+03    4.90000e+01    2.24563e-01   -1.17091e+00    1.00146e+00
    1.18500e+03    6.50000e+01    2.24859e-01   -8.46104e-01    9.74335e-01
    1.18500e+03    8.10000e+01    4.88271e-01   -8.91205e-01    9.74476e-01
    1.18500e+03    9.70000e+01    5.73001e-01   -1.17833e+00    9.56588e-01
    1.18500e+03    1.13000e+02    8.89814e-01   -1.73514e+00    9.57645e-01
    1.18500e+03    1.29000e+02    8.09887e-01   -1.51691e+00    9.71008e-01
    1.18500e+03    1.45000e+02    5.03826e-01   -9.87095e-01    9.86538e-01
    1.18500e+03    1.61000e+02    4.66931e-01   -8.46269e-01    9.69239e-01
    1.18500e+03    1.77000e+02    5.50369e-01   -7.75997e-01    9.58693e-01
    1.18500e+03    1.93000e+02    5.04897e-01   -8.50690e-01    9.70221e-01
    1.18500e+03    2.09000e+02    3.11144e-01   -8.20999e-01    9.59602e-01
    1.18500e+03    2.25000e+02    2.90836e-01   -8.88396e-01    9.61648e-01
    1.18500e+03    2.41000e+02    3.27139e-01   -1.06038e+00    9.80464e-01
    1.18500e+03    2.57000e+02    5.47472e-02   -1.39827e+00    9.16285e-01
    1.18500e+03    2.73000e+02   -8.91681e-02   -1.15756e+00    9.15185e-01
    1.18500e+03    2.89000e+02    1.42497e-01   -1.61839e-01    9.03928e-01
    1.18500e+03    3.05000e+02    4.08729e-01   -3.21713e-01    9.96932e-01
    1.18500e+03    3.21000e+02    2.43561e-01   -7.64404e-01    1.02183e+00
    1.18500e+03    3.37000e+02    2.36654e-01   -7.45739e-01    9.99094e-01
    1.18500e+03    3.53000e+02    1.07950e-01   -8.00614e-01    9.68742e-01
    1.18500e+03    3.69000e+02    1.66871e-01   -6.76548e-01    9.49158e-01
    1.18500e+03    3.85000e+02    3.20131e-01   -6.13241e-01    9.36147e-01
    1.18500e+03    4.01000e+02    3.47203e-01   -5.51473e-01    9.61637e-01
    1.18500e+03    4.17000e+02    3.52024e-01   -5.28522e-01    9.68287e-01
    1.18500e+03    4.33000e+02    3.93311e-01   -5.00821e-01    9.69815e-01
    1.18500e+03    4.49000e+02    4.86148e-01   -2.31501e-01    9.72009e-01
    1.18500e+03    4.65000e+02    5.59632e-01    9.90076e-03    9.92758e-01
    1.18500e+03    4.81000e+02    4.22415e-01    1.50865e-01    9.70706e-01
    1.18500e+03    4.97000e+02    3.57373e-01    5.91551e-02    9.34734e-01
    1.18500e+03    5.13000e+02    3.71938e-01   -1.09479e-01    9.80480e-01
    1.18500e+03    5.29000e+02    3.07881e-01   -3.61094e-02    9.71400e-01
    1.18500e+03    5.45000e+02    2.68398e-01    7.98788e-02    9.58143e-01
    1.18500e+03    5.61000e+02    1.60233e-01    2.43808e-01    9.56644e-01
    1.18500e+03    5.77000e+02   -7.58493e-02    6.90295e-01    1.00739e+00
    1.18500e+03    5.93000e+02   -3.53138e-01    9.94704e-01    9.67479e-01
    1.18500e+03    6.09000e+02   -1.70012e-01    4.88638e-01    9.95567e-01
    1.18500e+03    6.25000e+02    5.09982e-02    1.09844e-01    9.69388e-01
    1.18500e+03    6.41000e+02    1.29256e-01   -5.44109e-02    9.80782e-01
    1.18500e+03    6.57000e+02    2.30742e-01   -5.58428e-02    9.77438e-01
    1.18500e+03    6.73000e+02    3.05762e-01    5.07379e-02    9.52334e-01
    1.18500e+03    6.89000e+02    5.90335e-01    2.57679e-01    9.52392e-01
    1.18500e+03    7.05000e+02    1.04856e+00    8.62168e-01    9.58462e-01
    1.18500e+03    7.21000e+02    8.04158e-01    6.01157e-01    9.41814e-01
    1.18500e+03    7.37000e+02    8.50849e-01   -2.56927e-02    9.88803e-01
    1.18500e+03    7.53000e+02    1.14580e+00   -4.06935e-01    9.66412e-01
    1.18500e+03    7.69000e+02    1.27688e+00   -5.01271e-01    1.01251e+00
    1.18500e+03    7.85000e+02    1.16755e+00   -7.13709e-01    9.64992e-01
    1.18500e+03    8.01000e+02    1.08072e+00   -8.66791e-01    9.85840e-01
    1.18500e+03    8.17000e+02    9.40001e-01   -8.50914e-01    1.03380e+00
    1.18500e+03    8.33000e+02    9.22295e-01   -9.50443e-01    9.87146e-01
    1.18500e+03    8.49000e+02    7.55371e-01   -1.03731e+00    9.87566e-01
    1.18500e+03    8.65000e+02    6.73889e-01   -1.20833e+00    9.76702e-01
    1.18500e+03    8.81000e+02    5.27723e-01   -1.74824e+00    9.70942e-01
    1.18500e+03    8.97000e+02    4.58095e-01   -1.54870e+00    9.58060e-01
    1.18500e+03    9.13000e+02    4.89243e-01   -1.30022e+00    9.82635e-01
    1.18500e+03    9.29000e+02    5.71801e-01   -1.45179e+00    9.53430e-01
    1.18500e+03    9.45000e+02    5.92660e-01   -1.12506e+00    9.82083e-01
    1.18500e+03    9.61000e+02    4.24863e-01   -1.01100e+00    9.88833e-01
    1.18500e+03    9.77000e+02    3.73866e-01   -9.94028e-01    9.87217e-01
    1.18500e+03    9.93000e+02    4.60226e-01   -9.96984e-01    9.94845e-01
    1.18500e+03    1.00900e+03    3.79853e-01   -8.98581e-01    9.82538e-01
    1.18500e+03    1.02500e+03    3.02785e-01   -8.45927e-01    1.02435e+00
    1.18500e+03    1.04100e+03    7.00071e-01   -6.79551e-01    9.74885e-01
    1.18500e+03    1.05700e+03    8.02593e-01   -4.63383e-01    9.66287e-01
    1.18500e+03    1.07300e+03    4.60505e-01   -4.88272e-01    9.62146e-01
    1.18500e+03    1.08900e+03    3.24751e-01   -7.19138e-01    9.82740e-01
    1.18500e+03    1.10500e+03    2.33430e-01   -8.30816e-01    9.85301e-01
    1.18500e+03    1.12100e+03    4.20155e-01   -8.02380e-01    9.80595e-01
    1.18500e+03    1.13700e+03    4.07980e-01   -8.37971e-01    9.82294e-01
    1.18500e+03    1.15300e+03    4.77978e-01   -8.81593e-01    9.85288e-01
    1.18500e+03    1.16900e+03    7.60386e-01   -1.31088e+00    1.07263e+00
    1.18500e+03    1.18500e+03    4.59210e-01   -1.09939e+00    9.75129e-01
    1.18500e+03    1.20100e+03    4.06245e-01   -9.36301e-01    9.80665e-01
    1.18500e+03    1.21700e+03    3.32847e-01   -9.13392e-01    9.83749e-01
    1.18500e+03    1.23300e+03    1.49250e-01   -1.08558e+00    9.97362e-01
    1.18500e+03    1.24900e+03    5.54580e-02   -1.29180e+00    9.68037e-01
    1.18500e+03    1.26500e+03   -2.93507e-02   -1.18114e+00    1.00367e+00
    1.18500e+03    1.28100e+03   -2.09615e-01   -1.15702e+00    9.82375e-01
    1.18500e+03    1.29700e+03   -2.12568e-02   -1.03049e+00    9.79778e-01
    1.18500e+03    1.31300e+03   -2.98330e-02   -8.48549e-01    9.83180e-01
    1.18500e+03    1.32900e+03    1.17280e-02   -7.93843e-01    9.96728e-01
    1.18500e+03    1.34500e+03    2.63419e-01   -8.71732e-01    9.88653e-01
    1.18500e+03    1.36100e+03    4.36555e-01   -7.75152e-01    9.78437e-01
    1.18500e+03    1.37700e+03    5.64471e-01   -7.18970e-01    9.84899e-01
    1.18500e+03    1.39300e+03    7.50012e-01   -6.62618e-01    9.86770e-01
    1.18500e+03    1.40900e+03    9.46329e-01   -4.82589e-01    1.01560e+00
    1.18500e+03    1.42500e+03    1.26318e+00   -6.61647e-01    9.61097e-01
    1.18500e+03    1.44100e+03    7.43974e-01   -6.77374e-01    9.83822e-01
    1.18500e+03    1.45700e+03    6.65500e-01   -7.05958e-01    9.96548e-01
    1.18500e+03    1.47300e+03    7.52573e-01   -7.18633e-01    9.87998e-01
    1.18500e+03    1.48900e+03    7.92012e-01   -7.17351e-01    9.75885e-01
    1.20100e+03    1.70000e+01   -3.22592e-01   -1.32440e+00    9.64175e-01
    1.20100e+03    3.30000e+01   -3.01853e-01   -1.36833e+00    9.34541e-01
    1.20100e+03    4.90000e+01    4.02715e-02   -1.00595e+00    9.88312e-01
    1.20100e+03    6.50000e+01    6.77730e-02   -7.68970e-01    9.67882e-01
    1.20100e+03    8.10000e+01    2.86036e-01   -7.45219e-01    9.66118e-01
    1.20100e+03    9.70000e+01    4.96621e-01   -1.03084e+00    9.65344e-01
    1.20100e+03    1.13000e+02    8.14575e-01   -1.45268e+00    9.47632e-01
    1.20100e+03    1.29000e+02    7.45496e-01   -1.47345e+00    9.55539e-01
    1.20100e+03    1.45000e+02    5.07239e-01   -8.86526e-01    9.89312e-01
    1.20100e+03    1.61000e+02    5.05527e-01   -8.31057e-01    9.82672e-01
    1.20100e+03    1.77000e+02    5.92097e-01   -8.00933e-01    9.82749e-01
    1.20100e+03    1.93000e+02    5.67929e-01   -8.68234e-01    9.87578e-01
    1.20100e+03    2.09000e+02    4.85581e-01   -8.98718e-01    9.83452e-01
    1.20100e+03    2.25000e+02    4.75683e-01   -9.48631e-01    9.61885e-01
    1.20100e+03    2.41000e+02    5.21266e-01   -1.01974e+00    1.02216e+00
    1.20100e+03    2.57000e+02    4.86337e-01   -1.13101e+00    9.65201e-01
    1.20100e+03    2.73000e+02    1.43813e+00   -6.52127e-01    8.88936e-01
    1.20100e+03    2.89000e+02    9.49798e-01    2.71029e-02    9.17734e-01
    1.20100e+03    3.05000e+02    5.44911e-01   -4.15189e-01    9.42685e-01
    1.20100e+03    3.21000e+02    3.59518e-01   -5.67973e-01    9.84924e-01
    1.20100e+03    3.37000e+02    1.33575e-01   -6.04683e-01    9.64015e-01
    1.20100e+03    3.53000e+02   -6.74300e-02   -7.13200e-01    9.35337e-01
    1.20100e+03    3.69000e+02    3.34857e-02   -7.68900e-01    9.63898e-01
    1.20100e+03    3.85000e+02    2.17752e-01   -7.04726e-01    9.64826e-01
    1.20100e+03    4.01000e+02    1.50683e-01   -5.37992e-01    9.58580e-01
    1.20100e+03    4.17000e+02    2.67131e-01   -6.06858e-01    9.68989e-01
    1.20100e+03    4.33000e+02    2.74247e-01   -4.40588e-01    9.74097e-01
    1.20100e+03    4.49000e+02    2.82359e-01   -3.25323e-01    9.47085e-01
    1.20100e+03    4.65000e+02    4.21514e-01   -1.73689e-01    9.69217e-01
    1.20100e+03    4.81000e+02    4.09750e-01   -6.57011e-02    9.64449e-01
    1.20100e+03    4.97000e+02    3.69281e-01   -3.49784e-03    9.70957e-01
    1.20100e+03    5.13000e+02    3.21421e-01    2.54477e-02    9.70314e-01
    1.20100e+03    5.29000e+02    3.58889e-01    7.24396e-02    9.59913e-01
    1.20100e+03    5.45000e+02    1.54342e-01    3.14855e-01    9.92575e-01
    1.20100e+03    5.61000e+02    1.86727e-02    5.57994e-01    9.51195e-01
    1.20100e+03    5.77000e+02   -4.12911e-01    1.52148e+00    8.67873e-01
    1.20100e+03    5.93000e+02   -4.72612e-01    1.81540e+00    8.41111e-01
    1.20100e+03    6.09000e+02   -1.68019e-01    8.10514e-01    9.50904e-01
    1.20100e+03    6.25000e+02    9.32836e-02    3.82674e-01    9.85399e-01
    1.20100e+03    6.41000e+02    1.31102e-01    6.41190e-02    9.74954e-01
    1.20100e+03    6.57000e+02    1.87022e-01    7.60015e-03    9.74003e-01
    1.20100e+03    6.73000e+02    3.38963e-01   -8.62036e-02    9.55066e-01
    1.20100e+03    6.89000e+02    4.13714e-01   -9.75356e-02    9.15047e-01
    1.20100e+03    7.05000e+02    8.19287e-01    1.81172e-01    8.82781e-01
    1.20100e+03    7.21000e+02    6.90239e-01    1.66911e-02    8.47067e-01
    1.20100e+03    7.37000e+02    9.65294e-01   -4.73466e-01    9.63173e-01
    1.20100e+03    7.53000e+02    9.79115e-01   -7.44095e-01    9.74027e-01
    1.20100e+03    7.69000e+02    1.59921e+00   -1.35786e+00    9.05925e-01
    1.20100e+03    7.85000e+02    1.73475e+00   -1.39541e+00    9.55225e-01
    1.20100e+03    8.01000e+02    1.19061e+00   -1.03323e+00    9.80513e-01
    1.20100e+03    8.17000e+02    1.02222e+00   -9.01520e-01    9.98645e-01
    1.20100e+03    8.33000e+02    9.69818e-01   -8.14660e-01    9.55270e-01
    1.20100e+03    8.49000e+02    9.16394e-01   -8.24869e-01    9.70755e-01
    1.20100e+03    8.65000e+02    7.10601e-01   -1.02739e+00    9.46367e-01
    1.20100e+03    8.81000e+02    4.28707e-01   -1.30136e+00    9.26418e-01
    1.20100e+03    8.97000e+02    5.88544e-01   -1.16211e+00    9.70402e-01
    1.20100e+03    9.13000e+02    4.33907e-01   -1.22365e+00    9.61713e-01
    1.20100e+03    9.29000e+02    4.17669e-01   -1.31859e+00    9.81617e-01
    1.20100e+03    9.45000e+02    3.38715e-01   -1.10461e+00    9.79695e-01
    1.20100e+03    9.61000e+02    3.14802e-01   -1.01074e+00    9.83073e-01
    1.20100e+03    9.77000e+02    2.85935e-01   -9.70400e-01    9.76252e-01
    1.20100e+03    9.93000e+02    1.41678e-01   -9.79175e-01    9.98379e-01
    1.20100e+03    1.00900e+03    1.02338e-01   -9.17530e-01    9.80749e-01
    1.20100e+03    1.02500e+03    1.91514e-01   -8.20867e-01    9.96230e-01
    1.20100e+03    1.04100e+03    4.55146e-01   -8.26233e-01    9.77984e-01
    1.20100e+03    1.05700e+03    4.75558e-01   -4.86487e-01    9.84372e-01
    1.20100e+03    1.07300e+03    5.17219e-01   -3.79890e-01    9.85385e-01
    1.20100e+03    1.08900e+03    1.00735e-01   -6.81127e-01    9.30535e-01
    1.20100e+03    1.10500e+03   -2.41168e-02   -8.74226e-01    9.78091e-01
    1.20100e+03    1.12100e+03    3.44835e-01   -8.52985e-01    9.70207e-01
    1.20100e+03    1.13700e+03    2.07563e-01   -8.61062e-01    9.73037e-01
    1.20100e+03    1.15300e+03    3.11548e-01   -9.30894e-01    9.64365e-01
    1.20100e+03    1.16900e+03    4.62627e-01   -1.07553e+00    9.90450e-01
    1.20100e+03    1.18500e+03    4.50697e-01   -1.15013e+00    9.66897e-01
    1.20100e+03    1.20100e+03    4.44109e-01   -8.33455e-01    9.82041e-01
    1.20100e+03    1.21700e+03    3.73919e-01   -7.00304e-01    9.69054e-01
    1.20100e+03    1.23300e+03    8.33488e-02   -9.29418e-01    9.75831e-01
    1.20100e+03    1.24900e+03   -3.11427e-02   -1.14216e+00    9.56859e-01
    1.20100e+03    1.26500e+03   -1.99861e-01   -1.12271e+00    9.78459e-01
    1.20100e+03    1.28100e+03   -3.60961e-01   -1.33235e+00    9.68155e-01
    1.20100e+03    1.29700e+03   -2.29791e-01   -1.26813e+00    9.51954e-01
    1.20100e+03    1.31300e+03   -2.83959e-01   -6.94729e-01    9.64291e-01
    1.20100e+03    1.32900e+03   -1.81141e-01   -6.90720e-01    9.77252e-01
    1.20100e+03    1.34500e+03    2.11730e-01   -8.04511e-01    9.85800e-01
    1.20100e+03    1.36100e+03    3.76524e-01   -7.51717e-01    1.01693e+00
    1.20100e+03    1.37700e+03    4.78552e-01   -7.12292e-01    9.74672e-01
    1.20100e+03    1.39300e+03    6.19836e-01   -6.21942e-01    9.81116e-01
    1.20100e+03    1.40900e+03    9.03440e-01   -5.75189e-01    9.74118e-01
    1.20100e+03    1.42500e+03    1.16536e+00   -6.55416e-01    9.75046e-01
    1.20100e+03    1.44100e+03    7.19132e-01   -6.21485e-01    9.82480e-01
    1.20100e+03    1.45700e+03    7.04568e-01   -6.54072e-01    9.82475e-01
    1.20100e+03    1.47300e+03    6.85009e-01   -6.80119e-01    9.91996e-01
    1.20100e+03    1.48900e+03    6.14067e-01   -7.32583e-01    1.00272e+00
    1.21700e+03    1.70000e+01   -2.19653e-01   -7.57837e-01    9.84208e-01
    1.21700e+03    3.30000e+01   -1.59141e-01   -8.79508e-01    9.81918e-01
    1.21700e+03    4.90000e+01   -6.68956e-02   -8.53577e-01    9.94200e-01
    1.21700e+03    6.50000e+01    3.38115e-02   -8.09202e-01    9.74036e-01
    1.21700e+03    8.10000e+01    1.54501e-01   -7.70875e-01    9.66271e-01
    1.21700e+03    9.70000e+01    4.01082e-01   -9.76747e-01    9.76514e-01
    1.21700e+03    1.13000e+02    4.93970e-01   -1.20233e+00    9.37628e-01
    1.21700e+03    1.29000e+02    4.27924e-01   -9.06216e-01    9.52119e-01
    1.21700e+03    1.45000e+02    5.03438e-01   -7.24256e-01    9.75466e-01
    1.21700e+03    1.61000e+02    4.98528e-01   -6.97187e-01    9.73475e-01
    1.21700e+03    1.77000e+02    6.20427e-01   -7.59320e-01    9.76867e-01
    1.21700e+03    1.93000e+02    4.98441e-01   -1.02016e+00    1.02333e+00
    1.21700e+03    2.09000e+02    5.33209e-01   -1.03694e+00    9.63491e-01
    1.21700e+03    2.25000e+02    9.89697e-01   -9.89617e-01    9.68148e-01
    1.21700e+03    2.41000e+02    7.13062e-01   -9.60878e-01    9.89929e-01
    1.21700e+03    2.57000e+02    5.90023e-01   -9.42546e-01    9.87458e-01
    1.21700e+03    2.73000e+02    7.95857e-01   -6.76843e-01    9.35590e-01
    1.21700e+03    2.89000e+02    8.02346e-01   -4.12711e-01    9.76452e-01
    1.21700e+03    3.05000e+02    5.07664e-01   -5.38077e-01    9.89859e-01
    1.21700e+03    3.21000e+02    3.68279e-01   -5.22960e-01    9.45706e-01
    1.21700e+03    3.37000e+02    1.78875e-01   -4.54103e-01    9.23648e-01
    1.21700e+03    3.53000e+02   -1.22990e-01   -6.43412e-01    9.19790e-01
    1.21700e+03    3.69000e+02    2.72271e-02   -6.90067e-01    9.75888e-01
    1.21700e+03    3.85000e+02    1.91394e-01   -8.02121e-01    9.84745e-01
    1.21700e+03    4.01000e+02    7.70210e-02   -6.14404e-01    9.56291e-01
    1.21700e+03    4.17000e+02    2.07089e-01   -6.57320e-01    9.90027e-01
    1.21700e+03    4.33000e+02    2.85669e-01   -5.43322e-01    9.62891e-01
    1.21700e+03    4.49000e+02    2.81435e-01   -3.73025e-01    9.27137e-01
    1.21700e+03    4.65000e+02    3.76920e-01   -2.44300e-01    9.68854e-01
    1.21700e+03    4.81000e+02    2.39384e-01   -9.52650e-02    9.59476e-01
    1.21700e+03    4.97000e+02    1.97599e-01    2.66253e-02    9.50525e-01
    1.21700e+03    5.13000e+02    2.98963e-01    1.49778e-01    9.82303e-01
    1.21700e+03    5.29000e+02    2.86546e-01    4.16786e-01    9.55248e-01
    1.21700e+03    5.45000e+02    4.23965e-02    6.13930e-01    9.69054e-01
    1.21700e+03    5.61000e+02   -4.00058e-01    8.21131e-01    9.13996e-01
    1.21700e+03    5.77000e+02   -1.04443e+00    1.17667e+00    9.36215e-01
    1.21700e+03    5.93000e+02   -8.99157e-01    1.21532e+00    8.09439e-01
    1.21700e+03    6.09000e+02    3.78893e-02    6.92957e-01    1.00458e+00
    1.21700e+03    6.25000e+02    1.62359e-01    6.87026e-01    9.66461e-01
    1.21700e+03    6.41000e+02    1.84273e-01    3.52412e-01    9.69995e-01
    1.21700e+03    6.57000e+02    1.62649e-01    3.31840e-02    9.82058e-01
    1.21700e+03    6.73000e+02    2.94825e-01   -3.42688e-01    9.64536e-01
    1.21700e+03    6.89000e+02    3.68540e-01   -3.55902e-01    9.56645e-01
    1.21700e+03    7.05000e+02    5.33023e-01   -9.19755e-01    9.33990e-01
    1.21700e+03    7.21000e+02    6.63504e-01   -9.72101e-01    9.47289e-01
    1.21700e+03    7.37000e+02    9.35074e-01   -8.01065e-01    9.76530e-01
    1.21700e+03    7.53000e+02    9.24485e-01   -8.84683e-01    9.72918e-01
    1.21700e+03    7.69000e+02    1.69482e+00   -1.82610e+00    8.88656e-01
    1.21700e+03    7.85000e+02    1.97136e+00   -2.28259e+00    8.91639e-01
    1.21700e+03    8.01000e+02    1.21860e+00   -1.41785e+00    9.76309e-01
    1.21700e+03    8.17000e+02    1.05301e+00   -1.03034e+00    9.89780e-01
