    1.15300e+03    2.73000e+02   -6.25103e-01   -4.78433e-01    9.71225e-01
    1.15300e+03    2.89000e+02   -5.93318e-01   -4.79378e-01    9.87191e-01
    1.15300e+03    3.05000e+02   -4.51384e-01   -6.77480e-01    9.66569e-01
    1.15300e+03    3.21000e+02   -2.57827e-01   -7.81443e-01    9.71255e-01
    1.15300e+03    3.37000e+02   -1.28665e-01   -7.70144e-01    9.66971e-01
    1.15300e+03    3.53000e+02   -2.19993e-01   -5.85394e-01    1.01455e+00
    1.15300e+03    3.69000e+02   -3.29042e-01   -6.54088e-01    9.51442e-01
    1.15300e+03    3.85000e+02   -4.21444e-01   -6.73833e-01    1.01062e+00
    1.15300e+03    4.01000e+02   -2.43400e-01   -6.64250e-01    9.61639e-01
    1.15300e+03    4.17000e+02   -2.78288e-01   -5.65396e-01    9.72669e-01
    1.15300e+03    4.33000e+02   -3.59143e-01   -4.15851e-01    9.74645e-01
    1.15300e+03    4.49000e+02   -3.25332e-01   -4.47509e-01    9.71512e-01
    1.15300e+03    4.65000e+02   -3.24988e-01   -4.22348e-01    9.95473e-01
    1.15300e+03    4.81000e+02   -4.39112e-01   -3.08831e-01    9.68029e-01
    1.15300e+03    4.97000e+02   -3.99145e-01   -2.11761e-01    9.61969e-01
    1.15300e+03    5.13000e+02   -3.64329e-01   -3.19809e-01    9.86290e-01
    1.15300e+03    5.29000e+02   -2.55902e-01   -6.65739e-01    9.38335e-01
    1.15300e+03    5.45000e+02   -4.86308e-01   -5.99686e-01    9.70013e-01
    1.15300e+03    5.61000e+02   -4.57109e-01   -4.04514e-01    9.58133e-01
    1.15300e+03    5.77000e+02   -3.23045e-01   -3.41883e-01    9.67470e-01
    1.15300e+03    5.93000e+02   -3.99347e-01   -2.64479e-01    9.65494e-01
    1.15300e+03    6.09000e+02   -6.30846e-01   -3.80999e-01    9.62846e-01
    1.15300e+03    6.25000e+02   -6.95094e-01   -4.87490e-01    9.58264e-01
    1.15300e+03    6.41000e+02   -3.43609e-01   -4.43995e-01    9.49898e-01
    1.15300e+03    6.57000e+02   -1.68647e-01   -4.03181e-01    9.83528e-01
    1.15300e+03    6.73000e+02   -1.10545e-01   -4.18850e-01    9.61232e-01
    1.15300e+03    6.89000e+02   -1.47214e-01   -3.81301e-01    9.71442e-01
    1.15300e+03    7.05000e+02   -1.55060e-01   -4.00375e-01    9.71386e-01
    1.15300e+03    7.21000e+02   -5.50179e-02   -3.32952e-01    9.18408e-01
    1.15300e+03    7.37000e+02   -6.03333e-02   -3.23917e-01    9.85225e-01
    1.15300e+03    7.53000e+02    1.17317e-01   -1.73788e-01    9.74263e-01
    1.15300e+03    7.69000e+02    1.63528e-01   -1.32142e-01    9.52860e-01
    1.15300e+03    7.85000e+02   -1.16629e-01   -2.14079e-01    9.83865e-01
    1.15300e+03    8.01000e+02   -1.18868e-01   -1.38368e-01    9.89146e-01
    1.15300e+03    8.17000e+02   -7.40016e-02   -6.36026e-02    9.67506e-01
    1.15300e+03    8.33000e+02    7.64492e-02   -1.04319e-01    9.49703e-01
    1.15300e+03    8.49000e+02   -1.14580e-01    3.71487e-02    9.74850e-01
    1.15300e+03    8.65000e+02    1.23944e-01    8.84682e-02    9.29175e-01
    1.15300e+03    8.81000e+02    1.81181e-01   -5.96186e-02    9.78860e-01
    1.15300e+03    8.97000e+02    1.80373e-01   -2.96572e-02    9.70165e-01
    1.15300e+03    9.13000e+02    3.56447e-01   -2.07063e-01    9.49988e-01
    1.15300e+03    9.29000e+02    1.99949e-01   -2.03892e-01    9.35868e-01
    1.15300e+03    9.45000e+02   -1.01728e-01   -2.04325e-02    9.45627e-01
    1.15300e+03    9.61000e+02   -1.74214e-01    1.29846e-01    9.72340e-01
    1.15300e+03    9.77000e+02   -2.70007e-01    3.91980e-01    9.84981e-01
    1.15300e+03    9.93000e+02   -4.20048e-01    6.36074e-01    9.75777e-01
    1.15300e+03    1.00900e+03   -4.32964e-01    5.25340e-01    9.70197e-01
    1.15300e+03    1.02500e+03   -2.97259e-01    1.98899e-01    9.61750e-01
    1.15300e+03    1.04100e+03   -4.39112e-01   -2.20835e-02    1.03292e+00
    1.15300e+03    1.05700e+03   -2.57517e-01    1.27520e-01    9.66536e-01
    1.15300e+03    1.07300e+03   -2.39077e-01    2.91041e-01    9.74205e-01
    1.15300e+03    1.08900e+03   -2.31172e-01    8.91456e-02    9.77151e-01
    1.15300e+03    1.10500e+03   -2.40171e-01    1.72802e-02    9.48875e-01
    1.15300e+03    1.12100e+03   -3.04063e-01   -2.50805e-01    9.67513e-01
    1.15300e+03    1.13700e+03   -4.85223e-01   -3.76603e-01    9.50346e-01
    1.15300e+03    1.15300e+03   -2.99345e-01   -3.59444e-01    9.61199e-01
    1.15300e+03    1.16900e+03   -1.32478e-01   -4.31340e-01    9.57984e-01
    1.15300e+03    1.18500e+03   -1.87913e-02   -5.28290e-01    9.57996e-01
    1.15300e+03    1.20100e+03    1.88947e-02   -6.43608e-01    9.83270e-01
    1.15300e+03    1.21700e+03   -1.26419e-01   -5.46962e-01    9.56647e-01
    1.15300e+03    1.23300e+03   -3.42391e-01   -3.66402e-01    9.35742e-01
    1.15300e+03    1.24900e+03   -3.45549e-01   -3.01743e-01    9.61856e-01
    1.15300e+03    1.26500e+03   -1.81744e-01   -3.64344e-01    9.72384e-01
    1.15300e+03    1.28100e+03   -3.31909e-01   -3.39583e-01    9.77906e-01
    1.15300e+03    1.29700e+03   -4.08887e-01   -3.77955e-01    9.66839e-01
    1.15300e+03    1.31300e+03   -2.93292e-01   -3.14584e-01    9.58949e-01
    1.15300e+03    1.32900e+03   -2.59342e-01   -2.90393e-01    9.78158e-01
    1.15300e+03    1.34500e+03   -2.48717e-01   -2.96165e-01    9.70837e-01
    1.15300e+03    1.36100e+03   -2.19600e-01   -2.87502e-01    9.57469e-01
    1.15300e+03    1.37700e+03   -2.31853e-01   -1.80359e-01    9.73535e-01
    1.15300e+03    1.39300e+03   -2.46955e-01   -1.14416e-01    9.70239e-01
    1.15300e+03    1.40900e+03   -2.65168e-01   -1.67052e-01    9.71601e-01
    1.15300e+03    1.42500e+03   -2.24973e-01   -1.51856e-01    9.56639e-01
    1.15300e+03    1.44100e+03   -2.52621e-01   -1.94501e-01    9.67799e-01
    1.15300e+03    1.45700e+03   -2.52638e-01   -2.27587e-01    9.56413e-01
    1.15300e+03    1.47300e+03   -1.66641e-01   -2.09298e-01    9.52360e-01
    1.15300e+03    1.48900e+03   -1.18332e-01   -1.42857e-01    9.63343e-01
    1.16900e+03    1.70000e+01   -2.44870e-01   -4.10531e-01    9.41527e-01
    1.16900e+03    3.30000e+01   -1.65430e-01   -2.32895e-01    9.77803e-01
    1.16900e+03    4.90000e+01   -2.27370e-01   -4.34750e-02    9.61834e-01
    1.16900e+03    6.50000e+01   -3.02908e-01   -1.28888e-01    9.78914e-01
    1.16900e+03    8.10000e+01   -4.69125e-01   -1.81293e-01    9.62845e-01
    1.16900e+03    9.70000e+01   -3.46265e-01   -2.30666e-01    9.27588e-01
    1.16900e+03    1.13000e+02   -3.47809e-01   -2.91305e-01    9.65878e-01
    1.16900e+03    1.29000e+02   -2.24005e-01   -4.15332e-01    1.02148e+00
    1.16900e+03    1.45000e+02   -2.38220e-01   -4.35870e-01    9.60912e-01
    1.16900e+03    1.61000e+02   -2.05760e-01   -4.81355e-01    9.13510e-01
    1.16900e+03    1.77000e+02   -2.61520e-01   -5.45176e-01    9.55792e-01
    1.16900e+03    1.93000e+02   -1.98916e-01   -4.64391e-01    9.68525e-01
    1.16900e+03    2.09000e+02   -1.88197e-01   -5.76803e-01    9.52582e-01
    1.16900e+03    2.25000e+02   -1.54888e-01   -5.65279e-01    9.47497e-01
    1.16900e+03    2.41000e+02   -4.44613e-01   -6.18758e-01    9.73171e-01
    1.16900e+03    2.57000e+02   -8.69119e-01   -5.34032e-01    9.46210e-01
    1.16900e+03    2.73000e+02   -1.01847e+00   -5.18721e-01    9.54660e-01
    1.16900e+03    2.89000e+02   -6.88689e-01   -4.16592e-01    9.74769e-01
    1.16900e+03    3.05000e+02   -4.02765e-01   -6.06258e-01    9.57986e-01
    1.16900e+03    3.21000e+02   -2.76256e-01   -7.86351e-01    9.74262e-01
    1.16900e+03    3.37000e+02   -1.78975e-01   -9.04636e-01    9.75960e-01
    1.16900e+03    3.53000e+02   -2.06246e-01   -6.50085e-01    9.71783e-01
    1.16900e+03    3.69000e+02   -2.33095e-01   -5.88224e-01    9.66016e-01
    1.16900e+03    3.85000e+02   -2.53772e-01   -5.06323e-01    1.00283e+00
    1.16900e+03    4.01000e+02   -3.43826e-01   -6.04074e-01    9.60195e-01
    1.16900e+03    4.17000e+02   -6.15390e-01   -6.17985e-01    9.81183e-01
    1.16900e+03    4.33000e+02   -5.60665e-01   -5.67302e-01    9.87619e-01
    1.16900e+03    4.49000e+02   -2.90109e-01   -4.97626e-01    9.70002e-01
    1.16900e+03    4.65000e+02   -3.66005e-01   -4.44706e-01    9.71147e-01
    1.16900e+03    4.81000e+02   -4.96580e-01   -5.05922e-01    9.62660e-01
    1.16900e+03    4.97000e+02   -4.31317e-01   -4.18243e-01    9.49519e-01
    1.16900e+03    5.13000e+02   -3.61182e-01   -4.19423e-01    9.41994e-01
    1.16900e+03    5.29000e+02   -2.71379e-01   -6.73417e-01    9.73896e-01
    1.16900e+03    5.45000e+02   -4.01565e-01   -4.27503e-01    9.69673e-01
    1.16900e+03    5.61000e+02   -4.39922e-01   -3.26272e-01    9.70830e-01
    1.16900e+03    5.77000e+02   -4.18449e-01   -1.52032e-01    9.48494e-01
    1.16900e+03    5.93000e+02   -3.90179e-01   -1.43053e-01    9.41348e-01
    1.16900e+03    6.09000e+02   -6.50816e-01   -1.32766e-01    9.63108e-01
    1.16900e+03    6.25000e+02   -4.65333e-01   -3.23579e-01    9.32572e-01
    1.16900e+03    6.41000e+02   -2.40004e-01   -3.69541e-01    9.67435e-01
    1.16900e+03    6.57000e+02   -9.71270e-02   -3.66185e-01    9.60079e-01
    1.16900e+03    6.73000e+02    1.90296e-03   -4.30470e-01    9.54605e-01
    1.16900e+03    6.89000e+02   -1.42368e-01   -4.20107e-01    9.78467e-01
    1.16900e+03    7.05000e+02   -2.46668e-02   -3.89096e-01    9.33356e-01
    1.16900e+03    7.21000e+02   -4.95348e-02   -3.89822e-01    9.57141e-01
    1.16900e+03    7.37000e+02   -6.43562e-02   -3.46490e-01    9.92439e-01
    1.16900e+03    7.53000e+02    2.21893e-02   -2.70296e-01    9.65804e-01
    1.16900e+03    7.69000e+02    5.52463e-02   -1.49077e-01    9.47173e-01
    1.16900e+03    7.85000e+02   -2.43222e-01   -2.26847e-01    9.47106e-01
    1.16900e+03    8.01000e+02   -2.20478e-01   -1.91680e-01    9.33168e-01
    1.16900e+03    8.17000e+02   -1.59191e-02   -1.53752e-02    9.60519e-01
    1.16900e+03    8.33000e+02    1.13427e-01    1.27425e-02    9.70747e-01
    1.16900e+03    8.49000e+02   -5.27304e-02    7.98258e-02    9.58106e-01
    1.16900e+03    8.65000e+02    1.60251e-01    6.47775e-02    9.36012e-01
    1.16900e+03    8.81000e+02    3.51524e-01    9.25265e-02    9.60892e-01
    1.16900e+03    8.97000e+02    4.06163e-01    9.80209e-02    1.00893e+00
    1.16900e+03    9.13000e+02    2.97604e-01   -1.97174e-01    9.68563e-01
    1.16900e+03    9.29000e+02    3.95559e-02   -1.51562e-01    9.91687e-01
    1.16900e+03    9.45000e+02   -1.19133e-01    8.42461e-02    9.71871e-01
    1.16900e+03    9.61000e+02   -1.95070e-01    3.44135e-02    9.54384e-01
    1.16900e+03    9.77000e+02   -2.76446e-01    1.03273e-01    9.80468e-01
    1.16900e+03    9.93000e+02   -3.91315e-01    2.48323e-01    9.48820e-01
    1.16900e+03    1.00900e+03   -3.76139e-01    2.84365e-01    9.45485e-01
    1.16900e+03    1.02500e+03   -3.79037e-01    1.13949e-01    9.92291e-01
    1.16900e+03    1.04100e+03   -4.03633e-01    7.95295e-02    9.84438e-01
    1.16900e+03    1.05700e+03   -4.00867e-01   -2.47417e-02    1.01087e+00
    1.16900e+03    1.07300e+03   -4.23989e-01    5.41809e-02    9.66036e-01
    1.16900e+03    1.08900e+03   -3.43162e-01   -6.80350e-02    9.71832e-01
    1.16900e+03    1.10500e+03   -1.82415e-01   -1.03258e-01    9.62244e-01
    1.16900e+03    1.12100e+03   -2.23830e-01   -2.18665e-01    9.73379e-01
    1.16900e+03    1.13700e+03   -5.14488e-01   -3.14754e-01    9.75017e-01
    1.16900e+03    1.15300e+03   -3.67371e-01   -3.13761e-01    9.59223e-01
    1.16900e+03    1.16900e+03   -1.85945e-01   -4.21826e-01    9.62814e-01
    1.16900e+03    1.18500e+03   -6.15234e-02   -4.43112e-01    9.48466e-01
    1.16900e+03    1.20100e+03   -1.30066e-01   -5.95258e-01    9.50722e-01
    1.16900e+03    1.21700e+03   -1.89722e-01   -5.08467e-01    9.70920e-01
    1.16900e+03    1.23300e+03   -1.79879e-01   -4.52968e-01    9.75491e-01
    1.16900e+03    1.24900e+03   -2.69847e-01   -4.12148e-01    9.67102e-01
    1.16900e+03    1.26500e+03   -2.58112e-01   -4.95682e-01    9.62485e-01
    1.16900e+03    1.28100e+03   -5.21060e-01   -4.43974e-01    9.80290e-01
    1.16900e+03    1.29700e+03   -3.76355e-01   -2.37949e-01    1.03469e+00
    1.16900e+03    1.31300e+03   -2.64614e-01   -2.69457e-01    1.04903e+00
    1.16900e+03    1.32900e+03   -2.08859e-01   -2.40701e-01    9.47508e-01
    1.16900e+03    1.34500e+03   -2.59957e-01   -1.49173e-01    9.52979e-01
    1.16900e+03    1.36100e+03   -2.52592e-01   -1.38132e-01    9.52215e-01
    1.16900e+03    1.37700e+03   -1.57848e-01   -2.16918e-01    9.72942e-01
    1.16900e+03    1.39300e+03   -1.67491e-01   -1.17260e-01    9.73853e-01
    1.16900e+03    1.40900e+03   -2.37584e-01   -7.15546e-02    9.49273e-01
    1.16900e+03    1.42500e+03   -1.72745e-01   -2.13072e-01    9.56015e-01
    1.16900e+03    1.44100e+03   -2.36653e-01   -2.30658e-01    9.57080e-01
    1.16900e+03    1.45700e+03   -2.14991e-01   -2.61645e-01    9.57883e-01
    1.16900e+03    1.47300e+03   -1.41252e-01   -3.01193e-01    9.68787e-01
    1.16900e+03    1.48900e+03   -1.89109e-01   -2.23727e-01    9.67626e-01
    1.18500e+03    1.70000e+01   -2.92092e-01   -2.90836e-01    9.60172e-01
    1.18500e+03    3.30000e+01   -2.44352e-01   -2.74037e-01    9.66068e-01
    1.18500e+03    4.90000e+01   -2.24618e-01   -1.23642e-01    9.75724e-01
    1.18500e+03    6.50000e+01   -3.10600e-01   -1.94978e-01    9.55904e-01
    1.18500e+03    8.10000e+01   -5.00348e-01   -2.16649e-01    9.62915e-01
    1.18500e+03    9.70000e+01   -4.01391e-01   -2.60430e-01    9.52867e-01
    1.18500e+03    1.13000e+02   -3.21807e-01   -3.34617e-01    9.72451e-01
    1.18500e+03    1.29000e+02   -2.63524e-01   -4.03937e-01    9.79814e-01
    1.18500e+03    1.45000e+02   -2.08737e-01   -4.05322e-01    9.75874e-01
    1.18500e+03    1.61000e+02   -1.81546e-01   -5.15691e-01    9.43528e-01
    1.18500e+03    1.77000e+02   -1.78153e-01   -5.83282e-01    9.27783e-01
    1.18500e+03    1.93000e+02   -3.23444e-01   -5.74683e-01    9.52347e-01
    1.18500e+03    2.09000e+02   -4.35991e-01   -6.28652e-01    9.47885e-01
    1.18500e+03    2.25000e+02   -4.06614e-01   -6.88740e-01    9.60233e-01
    1.18500e+03    2.41000e+02   -4.68128e-01   -7.54410e-01    9.73725e-01
    1.18500e+03    2.57000e+02   -1.01186e+00   -1.00510e+00    9.26878e-01
    1.18500e+03    2.73000e+02   -1.21354e+00   -8.83060e-01    9.14507e-01
    1.18500e+03    2.89000e+02   -9.93839e-01    1.23024e-01    9.11427e-01
    1.18500e+03    3.05000e+02   -5.15798e-01   -9.95189e-02    9.73831e-01
    1.18500e+03    3.21000e+02   -2.80500e-01   -4.98587e-01    1.01299e+00
    1.18500e+03    3.37000e+02   -2.03308e-01   -4.75807e-01    9.82228e-01
    1.18500e+03    3.53000e+02   -2.17437e-01   -4.20353e-01    9.59618e-01
    1.18500e+03    3.69000e+02   -2.75038e-01   -3.56685e-01    9.24836e-01
    1.18500e+03    3.85000e+02   -2.49482e-01   -4.53296e-01    9.35230e-01
    1.18500e+03    4.01000e+02   -3.46583e-01   -5.30628e-01    9.55447e-01
    1.18500e+03    4.17000e+02   -7.00147e-01   -6.60103e-01    9.50052e-01
    1.18500e+03    4.33000e+02   -6.54379e-01   -8.02010e-01    9.75477e-01
    1.18500e+03    4.49000e+02   -5.52467e-01   -7.44489e-01    9.80437e-01
    1.18500e+03    4.65000e+02   -3.02597e-01   -4.31304e-01    9.82384e-01
    1.18500e+03    4.81000e+02   -1.91235e-01   -5.09323e-01    9.60024e-01
    1.18500e+03    4.97000e+02   -9.89590e-02   -6.08883e-01    9.72063e-01
    1.18500e+03    5.13000e+02   -2.26537e-01   -6.57236e-01    9.81536e-01
    1.18500e+03    5.29000e+02   -2.51945e-01   -6.50692e-01    9.80661e-01
    1.18500e+03    5.45000e+02   -4.93679e-01   -4.68105e-01    9.53035e-01
    1.18500e+03    5.61000e+02   -5.55152e-01   -2.92384e-01    9.69647e-01
    1.18500e+03    5.77000e+02   -4.71154e-01   -1.89278e-01    1.01666e+00
    1.18500e+03    5.93000e+02   -2.93901e-01    6.75758e-02    9.64424e-01
    1.18500e+03    6.09000e+02   -3.39252e-01   -7.09355e-02    9.91402e-01
    1.18500e+03    6.25000e+02   -2.73876e-01   -2.35067e-01    9.49208e-01
    1.18500e+03    6.41000e+02   -1.98367e-01   -4.03464e-01    9.74044e-01
    1.18500e+03    6.57000e+02    1.41046e-02   -3.41204e-01    9.67269e-01
    1.18500e+03    6.73000e+02    8.86480e-02   -4.31799e-01    9.49315e-01
    1.18500e+03    6.89000e+02    1.36647e-02   -4.61638e-01    9.58244e-01
    1.18500e+03    7.05000e+02   -1.27485e-01   -4.73321e-01    9.41275e-01
    1.18500e+03    7.21000e+02   -1.16508e-01   -3.87999e-01    9.48550e-01
    1.18500e+03    7.37000e+02   -9.43271e-02   -3.43975e-01    9.88910e-01
    1.18500e+03    7.53000e+02   -9.41479e-02   -3.04680e-01    9.47791e-01
    1.18500e+03    7.69000e+02   -1.66136e-01   -2.10094e-01    1.02516e+00
    1.18500e+03    7.85000e+02   -3.28830e-01   -1.39779e-01    9.53127e-01
    1.18500e+03    8.01000e+02   -2.61571e-01   -2.33341e-01    9.64144e-01
    1.18500e+03    8.17000e+02   -1.78478e-02   -1.69807e-01    1.00075e+00
    1.18500e+03    8.33000e+02    2.86998e-02   -1.69932e-01    9.67930e-01
    1.18500e+03    8.49000e+02   -6.47487e-02   -8.21297e-02    9.60189e-01
    1.18500e+03    8.65000e+02    6.30929e-02   -1.76409e-02    9.71346e-01
    1.18500e+03    8.81000e+02    3.00767e-01    1.65257e-01    9.86024e-01
    1.18500e+03    8.97000e+02    4.68946e-01   -2.86433e-02    9.58939e-01
    1.18500e+03    9.13000e+02    2.33940e-01   -7.05632e-02    9.60745e-01
    1.18500e+03    9.29000e+02    7.20765e-02   -1.20285e-01    9.57155e-01
    1.18500e+03    9.45000e+02   -5.84527e-02   -4.48962e-02    9.61863e-01
    1.18500e+03    9.61000e+02   -1.78906e-01    5.03392e-02    9.49388e-01
    1.18500e+03    9.77000e+02   -3.61466e-01   -9.34350e-03    9.28888e-01
    1.18500e+03    9.93000e+02   -3.35477e-01   -9.01027e-02    9.41695e-01
    1.18500e+03    1.00900e+03   -2.93786e-01   -5.55355e-02    9.49755e-01
    1.18500e+03    1.02500e+03   -3.44716e-01   -1.41934e-01    1.01651e+00
    1.18500e+03    1.04100e+03   -3.23123e-01   -1.63298e-01    9.76467e-01
    1.18500e+03    1.05700e+03   -2.96594e-01   -1.86824e-01    9.79406e-01
    1.18500e+03    1.07300e+03   -3.47166e-01   -3.06931e-01    9.69707e-01
    1.18500e+03    1.08900e+03   -3.18790e-01   -2.61667e-01    9.65899e-01
    1.18500e+03    1.10500e+03   -1.42498e-01   -1.54448e-01    9.57366e-01
    1.18500e+03    1.12100e+03   -3.72497e-02   -7.08297e-02    9.41198e-01
    1.18500e+03    1.13700e+03   -3.39832e-01    6.92373e-02    9.42021e-01
    1.18500e+03    1.15300e+03   -3.74143e-01   -1.31104e-01    9.66746e-01
    1.18500e+03    1.16900e+03    1.92310e-01   -3.67801e-01    1.04006e+00
    1.18500e+03    1.18500e+03   -9.32536e-02   -4.47778e-01    9.49270e-01
    1.18500e+03    1.20100e+03   -1.82874e-01   -4.73254e-01    9.45010e-01
    1.18500e+03    1.21700e+03   -1.66430e-01   -3.64169e-01    9.66646e-01
    1.18500e+03    1.23300e+03   -2.22928e-01   -2.32228e-01    9.81494e-01
    1.18500e+03    1.24900e+03   -2.43103e-01   -3.31873e-01    9.39869e-01
    1.18500e+03    1.26500e+03   -2.65651e-01   -3.66690e-01    9.72145e-01
    1.18500e+03    1.28100e+03   -3.09446e-01   -3.74692e-01    9.63315e-01
    1.18500e+03    1.29700e+03   -2.98905e-01   -2.09844e-01    9.60570e-01
    1.18500e+03    1.31300e+03   -1.89749e-01   -8.32558e-02    9.22899e-01
    1.18500e+03    1.32900e+03   -1.72152e-01   -1.88343e-01    9.37631e-01
    1.18500e+03    1.34500e+03   -1.79918e-01   -2.82476e-01    9.61222e-01
    1.18500e+03    1.36100e+03   -1.86865e-01   -1.88945e-01    9.46914e-01
    1.18500e+03    1.37700e+03   -1.78971e-01   -2.77668e-01    9.53412e-01
    1.18500e+03    1.39300e+03   -2.38588e-01   -2.32271e-01    9.68109e-01
    1.18500e+03    1.40900e+03   -2.37565e-01   -2.24380e-01    9.89244e-01
    1.18500e+03    1.42500e+03   -2.16525e-01   -3.35377e-01    9.52461e-01
    1.18500e+03    1.44100e+03   -1.47725e-01   -2.78349e-01    9.69516e-01
    1.18500e+03    1.45700e+03   -1.69619e-01   -2.71268e-01    9.70446e-01
    1.18500e+03    1.47300e+03   -1.29346e-01   -3.07575e-01    9.45027e-01
    1.18500e+03    1.48900e+03   -1.80898e-01   -2.27725e-01    9.51327e-01
    1.20100e+03    1.70000e+01   -4.02449e-01   -4.01892e-01    9.85941e-01
    1.20100e+03    3.30000e+01   -2.53550e-01   -4.50495e-01    9.61432e-01
    1.20100e+03    4.90000e+01   -2.93844e-01   -3.40787e-01    9.70355e-01
    1.20100e+03    6.50000e+01   -4.15276e-01   -3.31426e-01    9.65184e-01
    1.20100e+03    8.10000e+01   -6.73216e-01   -3.09758e-01    9.63240e-01
    1.20100e+03    9.70000e+01   -5.12016e-01   -4.30605e-01    9.40363e-01
    1.20100e+03    1.13000e+02   -2.71042e-01   -4.67152e-01    9.56221e-01
    1.20100e+03    1.29000e+02   -2.32274e-01   -3.80641e-01    9.78002e-01
    1.20100e+03    1.45000e+02   -1.90570e-01   -3.13277e-01    9.74327e-01
    1.20100e+03    1.61000e+02   -2.14650e-01   -4.11769e-01    9.81036e-01
    1.20100e+03    1.77000e+02   -2.28997e-01   -5.34130e-01    9.62171e-01
    1.20100e+03    1.93000e+02   -4.52813e-01   -6.19491e-01    9.66187e-01
    1.20100e+03    2.09000e+02   -7.72148e-01   -6.15621e-01    9.72077e-01
    1.20100e+03    2.25000e+02   -5.53475e-01   -5.68903e-01    9.51245e-01
    1.20100e+03    2.41000e+02   -4.51295e-01   -6.93842e-01    1.00488e+00
    1.20100e+03    2.57000e+02   -4.33027e-01   -8.40782e-01    9.60560e-01
    1.20100e+03    2.73000e+02    5.42909e-01   -6.09470e-01    8.87988e-01
    1.20100e+03    2.89000e+02    1.13452e-02    2.41431e-01    8.91770e-01
    1.20100e+03    3.05000e+02   -2.96627e-01   -1.44857e-01    9.24424e-01
    1.20100e+03    3.21000e+02   -2.94844e-01   -3.54884e-01    9.67824e-01
    1.20100e+03    3.37000e+02   -2.37468e-01   -3.88205e-01    9.38479e-01
    1.20100e+03    3.53000e+02   -2.81315e-01   -3.38862e-01    9.33213e-01
    1.20100e+03    3.69000e+02   -2.90963e-01   -3.30774e-01    9.28474e-01
    1.20100e+03    3.85000e+02   -3.25019e-01   -3.12043e-01    9.24512e-01
    1.20100e+03    4.01000e+02   -3.46127e-01   -3.98077e-01    9.57505e-01
    1.20100e+03    4.17000e+02   -4.96962e-01   -5.30576e-01    9.65118e-01
    1.20100e+03    4.33000e+02   -5.02361e-01   -5.20894e-01    9.78392e-01
    1.20100e+03    4.49000e+02   -4.72302e-01   -5.14756e-01    9.65131e-01
    1.20100e+03    4.65000e+02   -2.45153e-01   -4.27984e-01    9.51968e-01
    1.20100e+03    4.81000e+02   -1.10643e-01   -4.05292e-01    9.39012e-01
    1.20100e+03    4.97000e+02   -9.29873e-02   -5.65138e-01    9.40074e-01
    1.20100e+03    5.13000e+02   -2.53020e-01   -5.48940e-01    9.57994e-01
    1.20100e+03    5.29000e+02   -2.52523e-01   -4.80658e-01    9.50361e-01
    1.20100e+03    5.45000e+02   -4.53095e-01   -4.28554e-01    1.00391e+00
    1.20100e+03    5.61000e+02   -5.56789e-01   -4.07367e-01    1.00138e+00
    1.20100e+03    5.77000e+02   -6.33505e-01   -4.17637e-01    9.74722e-01
    1.20100e+03    5.93000e+02   -2.98925e-01   -2.57776e-01    9.73368e-01
    1.20100e+03    6.09000e+02   -1.81265e-01   -3.11177e-01    9.57385e-01
    1.20100e+03    6.25000e+02   -2.24680e-01   -3.33163e-01    9.82556e-01
    1.20100e+03    6.41000e+02    9.25320e-02   -2.69983e-01    9.69390e-01
    1.20100e+03    6.57000e+02    8.22424e-02   -3.28054e-01    9.58247e-01
    1.20100e+03    6.73000e+02    1.09064e-01   -5.99592e-01    9.32773e-01
    1.20100e+03    6.89000e+02    6.17570e-02   -5.11273e-01    9.48153e-01
    1.20100e+03    7.05000e+02   -6.66019e-02   -5.27030e-01    9.62463e-01
    1.20100e+03    7.21000e+02   -1.84851e-01   -4.35175e-01    9.53220e-01
    1.20100e+03    7.37000e+02   -6.92302e-02   -3.30417e-01    9.59280e-01
    1.20100e+03    7.53000e+02   -1.19010e-01   -2.76316e-01    9.75155e-01
    1.20100e+03    7.69000e+02   -3.33330e-01   -2.96157e-01    9.67749e-01
    1.20100e+03    7.85000e+02   -4.04563e-01   -2.89528e-01    1.00418e+00
    1.20100e+03    8.01000e+02   -3.34203e-01   -4.85499e-01    9.63946e-01
    1.20100e+03    8.17000e+02   -1.10212e-01   -2.97752e-01    9.81596e-01
    1.20100e+03    8.33000e+02   -6.71550e-02   -2.46424e-01    9.63923e-01
    1.20100e+03    8.49000e+02   -5.77742e-02   -2.45876e-01    9.80851e-01
    1.20100e+03    8.65000e+02    3.99445e-02   -1.70708e-01    9.41116e-01
    1.20100e+03    8.81000e+02    1.13913e-01   -1.19265e-01    9.28436e-01
    1.20100e+03    8.97000e+02    3.21637e-01   -1.64974e-01    9.68409e-01
    1.20100e+03    9.13000e+02    1.44545e-01   -8.78373e-02    9.79532e-01
    1.20100e+03    9.29000e+02    7.33099e-02   -1.17993e-01    9.90984e-01
    1.20100e+03    9.45000e+02   -1.52100e-02   -2.45018e-01    9.68682e-01
    1.20100e+03    9.61000e+02   -7.72947e-02   -1.91760e-01    9.60810e-01
    1.20100e+03    9.77000e+02   -2.69176e-01   -1.52594e-01    9.33037e-01
    1.20100e+03    9.93000e+02   -3.25397e-01   -2.48420e-01    9.87563e-01
    1.20100e+03    1.00900e+03   -3.59311e-01   -2.99469e-01    9.73042e-01
    1.20100e+03    1.02500e+03   -3.65384e-01   -3.23860e-01    9.84097e-01
