    1.18500e+03    1.40900e+03   -3.88799e-02    7.19883e-01    1.01190e+00
    1.18500e+03    1.42500e+03   -8.95499e-02    7.00565e-01    9.90433e-01
    1.18500e+03    1.44100e+03    2.00240e-01    5.68910e-01    9.86556e-01
    1.18500e+03    1.45700e+03    2.87406e-01    5.53735e-01    9.94414e-01
    1.18500e+03    1.47300e+03    4.72188e-02    4.94408e-01    9.67427e-01
    1.18500e+03    1.48900e+03    6.61077e-01    3.48157e-01    9.78033e-01
    1.20100e+03    1.70000e+01   -5.95433e-01    8.50328e-01    1.00063e+00
    1.20100e+03    3.30000e+01   -5.78346e-01    6.77286e-01    9.79867e-01
    1.20100e+03    4.90000e+01   -6.66437e-01    6.07156e-01    9.95375e-01
    1.20100e+03    6.50000e+01   -7.80548e-01    5.40909e-01    9.81630e-01
    1.20100e+03    8.10000e+01   -9.10855e-01    5.75027e-01    9.88401e-01
    1.20100e+03    9.70000e+01   -9.29330e-01    5.28529e-01    9.64827e-01
    1.20100e+03    1.13000e+02   -7.80994e-01    4.57173e-01    9.68847e-01
    1.20100e+03    1.29000e+02   -6.66596e-01    5.37387e-01    9.84040e-01
    1.20100e+03    1.45000e+02   -5.33198e-01    4.93525e-01    9.83998e-01
    1.20100e+03    1.61000e+02   -4.07996e-01    3.74852e-01    9.55459e-01
    1.20100e+03    1.77000e+02   -2.69505e-01    2.89983e-01    9.72376e-01
    1.20100e+03    1.93000e+02   -2.41161e-01    1.77485e-01    9.71887e-01
    1.20100e+03    2.09000e+02   -3.99802e-01   -1.55051e-02    9.53875e-01
    1.20100e+03    2.25000e+02   -3.25864e-01   -6.17396e-02    9.50713e-01
    1.20100e+03    2.41000e+02   -2.86049e-01    2.93717e-02    1.00773e+00
    1.20100e+03    2.57000e+02   -3.59102e-01   -3.21618e-01    9.76947e-01
    1.20100e+03    2.73000e+02    7.78573e-01   -6.16148e-02    8.74795e-01
    1.20100e+03    2.89000e+02    5.91294e-01    1.06613e+00    8.45611e-01
    1.20100e+03    3.05000e+02    2.85553e-01    7.19607e-01    8.77650e-01
    1.20100e+03    3.21000e+02   -5.22167e-02    2.20363e-01    9.75580e-01
    1.20100e+03    3.37000e+02   -1.19281e-01    2.85207e-02    9.43753e-01
    1.20100e+03    3.53000e+02   -1.89713e-01   -2.49073e-01    9.43774e-01
    1.20100e+03    3.69000e+02   -2.13731e-01   -5.42001e-01    9.33864e-01
    1.20100e+03    3.85000e+02    2.51795e-01   -4.00876e-02    8.21492e-01
    1.20100e+03    4.01000e+02    1.89715e-01    8.32833e-01    9.57662e-01
    1.20100e+03    4.17000e+02   -2.99929e-01    8.25568e-01    9.77384e-01
    1.20100e+03    4.33000e+02   -3.87515e-01    8.48387e-01    9.93354e-01
    1.20100e+03    4.49000e+02   -3.46390e-01    8.91790e-01    9.87558e-01
    1.20100e+03    4.65000e+02   -1.37756e-01    1.05646e+00    9.74896e-01
    1.20100e+03    4.81000e+02    1.11611e-02    1.11174e+00    9.64804e-01
    1.20100e+03    4.97000e+02    4.35146e-01    8.15785e-01    9.49969e-01
    1.20100e+03    5.13000e+02    7.93961e-01    6.42159e-01    9.64391e-01
    1.20100e+03    5.29000e+02    7.22093e-01    7.83976e-01    9.62508e-01
    1.20100e+03    5.45000e+02    4.01764e-01    7.11365e-01    1.00676e+00
    1.20100e+03    5.61000e+02    8.46290e-02    6.28931e-01    9.85886e-01
    1.20100e+03    5.77000e+02    1.69786e-01    9.23910e-02    9.57088e-01
    1.20100e+03    5.93000e+02    7.66755e-02    4.63648e-01    9.68643e-01
    1.20100e+03    6.09000e+02   -7.11214e-02    8.14266e-01    9.69191e-01
    1.20100e+03    6.25000e+02   -1.50033e-01    9.72695e-01    9.96968e-01
    1.20100e+03    6.41000e+02   -9.07657e-02    1.58827e+00    9.47905e-01
    1.20100e+03    6.57000e+02    7.28495e-02    1.54172e+00    9.21271e-01
    1.20100e+03    6.73000e+02    2.28057e-01    1.40919e+00    8.52133e-01
    1.20100e+03    6.89000e+02    2.78628e-01    1.73966e+00    7.93651e-01
    1.20100e+03    7.05000e+02    2.10566e-01    1.46408e+00    9.40823e-01
    1.20100e+03    7.21000e+02   -3.64368e-02    8.43897e-01    9.50940e-01
    1.20100e+03    7.37000e+02   -2.33799e-01    5.01338e-01    9.58253e-01
    1.20100e+03    7.53000e+02   -2.67039e-01    4.04511e-01    9.72835e-01
    1.20100e+03    7.69000e+02   -1.91343e-01    3.54552e-01    9.62086e-01
    1.20100e+03    7.85000e+02   -2.00675e-01    3.98288e-01    9.95734e-01
    1.20100e+03    8.01000e+02   -1.95416e-01    4.03625e-01    9.66206e-01
    1.20100e+03    8.17000e+02   -9.99660e-02    4.99185e-01    9.85127e-01
    1.20100e+03    8.33000e+02    2.15200e-02    5.14170e-01    9.55848e-01
    1.20100e+03    8.49000e+02    2.73608e-02    5.34793e-01    9.71932e-01
    1.20100e+03    8.65000e+02    5.42553e-02    4.75017e-01    9.50606e-01
    1.20100e+03    8.81000e+02   -7.60501e-03    3.98132e-01    9.54066e-01
    1.20100e+03    8.97000e+02   -2.67508e-02    1.16320e-01    9.62755e-01
    1.20100e+03    9.13000e+02   -2.01940e-01    3.95486e-01    9.42564e-01
    1.20100e+03    9.29000e+02   -4.64003e-01    5.98375e-01    9.97097e-01
    1.20100e+03    9.45000e+02   -9.50281e-01    2.18798e-01    9.61289e-01
    1.20100e+03    9.61000e+02   -1.03132e+00    3.08554e-01    9.47710e-01
    1.20100e+03    9.77000e+02   -9.06941e-01    4.55029e-01    8.30625e-01
    1.20100e+03    9.93000e+02   -1.33928e-01   -1.52771e-01    8.72245e-01
    1.20100e+03    1.00900e+03    2.05307e-01    9.70424e-02    9.43580e-01
    1.20100e+03    1.02500e+03    3.71569e-01   -1.33183e-01    9.50771e-01
    1.20100e+03    1.04100e+03    4.22822e-01   -2.35363e-01    9.78751e-01
    1.20100e+03    1.05700e+03    8.94434e-01    7.70934e-01    9.72909e-01
    1.20100e+03    1.07300e+03    5.94819e-01    7.70073e-01    9.69377e-01
    1.20100e+03    1.08900e+03   -1.18256e-01    5.75364e-01    9.33633e-01
    1.20100e+03    1.10500e+03   -2.99349e-01    2.92083e-01    9.53544e-01
    1.20100e+03    1.12100e+03    6.61223e-01    4.47628e-01    9.50676e-01
    1.20100e+03    1.13700e+03    7.80374e-01    5.91472e-01    9.67235e-01
    1.20100e+03    1.15300e+03    4.31921e-01    8.57089e-01    9.70888e-01
    1.20100e+03    1.16900e+03    1.59062e-01    6.94408e-01    9.99743e-01
    1.20100e+03    1.18500e+03    3.52103e-02    5.77644e-01    9.55813e-01
    1.20100e+03    1.20100e+03   -9.39591e-03    5.58484e-01    9.77729e-01
    1.20100e+03    1.21700e+03   -1.84351e-02    3.87795e-01    9.78019e-01
    1.20100e+03    1.23300e+03   -1.68218e-01    5.66129e-01    9.53203e-01
    1.20100e+03    1.24900e+03   -2.28063e-01    6.52068e-01    9.58223e-01
    1.20100e+03    1.26500e+03   -1.12209e-01    7.58539e-01    9.80889e-01
    1.20100e+03    1.28100e+03   -1.99152e-02    8.46956e-01    9.79980e-01
    1.20100e+03    1.29700e+03    2.34183e-01    9.33530e-01    9.84784e-01
    1.20100e+03    1.31300e+03    6.12690e-01    1.09191e+00    9.68395e-01
    1.20100e+03    1.32900e+03    1.51193e+00    1.49169e+00    8.60911e-01
    1.20100e+03    1.34500e+03    8.69191e-01    1.10311e+00    9.34749e-01
    1.20100e+03    1.36100e+03    7.07122e-01    1.11719e+00    9.90592e-01
    1.20100e+03    1.37700e+03    1.74801e-01    1.40324e+00    9.29454e-01
    1.20100e+03    1.39300e+03   -2.13624e-02    1.13556e+00    9.68588e-01
    1.20100e+03    1.40900e+03   -1.93262e-01    8.31435e-01    9.87106e-01
    1.20100e+03    1.42500e+03   -2.29169e-01    7.25401e-01    1.00425e+00
    1.20100e+03    1.44100e+03   -1.43701e-01    7.16416e-01    9.86016e-01
    1.20100e+03    1.45700e+03   -9.84498e-02    7.47232e-01    9.78148e-01
    1.20100e+03    1.47300e+03   -1.33816e-01    7.66552e-01    9.80695e-01
    1.20100e+03    1.48900e+03    1.13143e-01    6.18332e-01    9.73086e-01
    1.21700e+03    1.70000e+01   -5.39762e-01    7.61867e-01    9.99361e-01
    1.21700e+03    3.30000e+01   -5.24898e-01    6.64154e-01    9.95258e-01
    1.21700e+03    4.90000e+01   -6.37602e-01    6.30269e-01    9.75800e-01
    1.21700e+03    6.50000e+01   -6.73617e-01    5.62188e-01    9.82090e-01
    1.21700e+03    8.10000e+01   -7.85072e-01    6.48131e-01    9.64885e-01
    1.21700e+03    9.70000e+01   -7.70053e-01    4.13459e-01    9.72969e-01
    1.21700e+03    1.13000e+02   -7.14371e-01    4.08424e-01    9.60040e-01
    1.21700e+03    1.29000e+02   -5.12772e-01    5.36090e-01    9.61066e-01
    1.21700e+03    1.45000e+02   -3.99376e-01    5.33089e-01    9.64549e-01
    1.21700e+03    1.61000e+02   -2.85686e-01    4.19977e-01    9.58416e-01
    1.21700e+03    1.77000e+02    1.05300e-01    4.49683e-01    9.57717e-01
    1.21700e+03    1.93000e+02    1.97487e-01    4.06852e-01    1.00929e+00
    1.21700e+03    2.09000e+02   -1.55344e-01    1.87715e-01    9.62662e-01
    1.21700e+03    2.25000e+02   -2.21309e-01    1.47348e-01    9.70003e-01
    1.21700e+03    2.41000e+02   -3.40947e-01    8.50283e-02    9.97233e-01
    1.21700e+03    2.57000e+02   -3.90538e-01   -1.35940e-01    9.58058e-01
    1.21700e+03    2.73000e+02   -9.39849e-02   -1.72098e-01    9.12171e-01
    1.21700e+03    2.89000e+02    1.99402e-01    2.47146e-01    9.41016e-01
    1.21700e+03    3.05000e+02    1.57567e-01    4.34927e-01    9.75579e-01
    1.21700e+03    3.21000e+02   -2.25962e-02    3.32465e-01    9.60129e-01
    1.21700e+03    3.37000e+02   -1.21021e-01    2.18882e-01    9.61701e-01
    1.21700e+03    3.53000e+02   -5.37447e-01   -2.59373e-03    9.68295e-01
    1.21700e+03    3.69000e+02   -9.10005e-01   -3.95676e-01    9.73653e-01
    1.21700e+03    3.85000e+02   -6.38959e-01   -6.18400e-01    9.08536e-01
    1.21700e+03    4.01000e+02   -1.58797e-01    5.26833e-01    9.38458e-01
    1.21700e+03    4.17000e+02   -2.76281e-01    7.02668e-01    9.91280e-01
    1.21700e+03    4.33000e+02   -3.52555e-01    7.14251e-01    9.76049e-01
    1.21700e+03    4.49000e+02   -2.33133e-01    8.15900e-01    9.53815e-01
    1.21700e+03    4.65000e+02   -1.89611e-01    7.93174e-01    9.93254e-01
    1.21700e+03    4.81000e+02   -3.13580e-02    8.34294e-01    9.74720e-01
    1.21700e+03    4.97000e+02    2.95773e-01    6.99367e-01    9.50399e-01
    1.21700e+03    5.13000e+02    8.13993e-01    8.80284e-01    9.52259e-01
    1.21700e+03    5.29000e+02    1.37261e+00    1.67331e+00    8.41840e-01
    1.21700e+03    5.45000e+02    6.96731e-01    1.55829e+00    9.01672e-01
    1.21700e+03    5.61000e+02    1.21426e-01    9.22865e-01    9.67640e-01
    1.21700e+03    5.77000e+02   -8.84794e-03    8.44579e-01    9.78802e-01
    1.21700e+03    5.93000e+02   -3.01885e-02    1.03642e+00    9.76111e-01
    1.21700e+03    6.09000e+02   -1.35893e-01    8.59055e-01    1.02371e+00
    1.21700e+03    6.25000e+02   -1.80340e-01    8.28717e-01    9.79863e-01
    1.21700e+03    6.41000e+02   -2.00781e-01    8.32540e-01    9.89408e-01
    1.21700e+03    6.57000e+02   -1.53114e-01    8.71025e-01    9.87310e-01
    1.21700e+03    6.73000e+02   -2.29565e-01    3.79304e-01    9.27059e-01
    1.21700e+03    6.89000e+02    1.70987e-01    7.53421e-01    9.08653e-01
    1.21700e+03    7.05000e+02    3.57574e-01    6.53966e-01    9.19156e-01
    1.21700e+03    7.21000e+02    1.74951e-01    5.14702e-01    9.43723e-01
    1.21700e+03    7.37000e+02   -2.86583e-01    6.88912e-02    9.56879e-01
    1.21700e+03    7.53000e+02   -2.54510e-01    1.29599e-01    9.56519e-01
    1.21700e+03    7.69000e+02    6.31635e-02    2.97587e-01    8.98503e-01
    1.21700e+03    7.85000e+02   -1.47347e-01    2.25994e-01    9.53767e-01
    1.21700e+03    8.01000e+02   -1.63179e-01    1.40807e-01    9.56856e-01
    1.21700e+03    8.17000e+02   -8.92021e-02    3.67723e-01    9.61349e-01
    1.21700e+03    8.33000e+02    1.77595e-01    4.90384e-01    1.03711e+00
    1.21700e+03    8.49000e+02    2.42779e-01    4.99388e-01    9.91204e-01
    1.21700e+03    8.65000e+02    2.50104e-01    4.62508e-01    9.70372e-01
    1.21700e+03    8.81000e+02    1.53090e-01    4.00862e-01    9.72758e-01
    1.21700e+03    8.97000e+02   -9.87841e-02    2.95607e-01    9.74015e-01
    1.21700e+03    9.13000e+02   -2.95635e-01    9.46476e-01    9.81627e-01
    1.21700e+03    9.29000e+02   -3.85398e-01    7.89654e-01    9.92530e-01
    1.21700e+03    9.45000e+02   -6.46748e-01    4.69080e-01    9.63446e-01
    1.21700e+03    9.61000e+02   -7.19336e-01    1.49295e-01    9.60343e-01
    1.21700e+03    9.77000e+02   -5.81091e-01   -4.13046e-01    8.96836e-01
    1.21700e+03    9.93000e+02   -3.11540e-01   -6.64833e-01    9.27994e-01
    1.21700e+03    1.00900e+03   -3.57659e-02   -2.20933e-02    9.57590e-01
    1.21700e+03    1.02500e+03    9.88179e-02    3.74312e-01    1.12357e+00
    1.21700e+03    1.04100e+03    2.44867e-01    4.68330e-01    9.80964e-01
    1.21700e+03    1.05700e+03    9.35780e-01    8.94308e-01    9.68664e-01
    1.21700e+03    1.07300e+03    8.30787e-01    8.30851e-01    9.64209e-01
    1.21700e+03    1.08900e+03    4.56607e-01    5.84131e-01    9.69208e-01
    1.21700e+03    1.10500e+03    2.00350e-01    4.61685e-01    9.99792e-01
    1.21700e+03    1.12100e+03    4.96575e-01    4.01774e-01    9.63591e-01
    1.21700e+03    1.13700e+03    5.93118e-01    5.26650e-01    9.73074e-01
    1.21700e+03    1.15300e+03    3.43585e-01    6.54377e-01    1.06089e+00
    1.21700e+03    1.16900e+03    2.58267e-01    4.99211e-01    9.79378e-01
    1.21700e+03    1.18500e+03    3.13645e-01    3.72443e-01    9.53741e-01
    1.21700e+03    1.20100e+03    1.62977e-01    2.17348e-01    9.67944e-01
    1.21700e+03    1.21700e+03   -1.24508e-01    5.80822e-01    9.66594e-01
    1.21700e+03    1.23300e+03   -2.82004e-01    6.29046e-01    9.55980e-01
    1.21700e+03    1.24900e+03   -2.21522e-01    7.02083e-01    9.84033e-01
    1.21700e+03    1.26500e+03   -1.94331e-01    7.29154e-01    9.75455e-01
    1.21700e+03    1.28100e+03   -1.20884e-01    7.13610e-01    9.81243e-01
    1.21700e+03    1.29700e+03    3.77611e-01    9.92954e-01    9.86115e-01
    1.21700e+03    1.31300e+03    4.99111e-01    1.08438e+00    1.00934e+00
    1.21700e+03    1.32900e+03    1.21795e+00    1.29634e+00    8.95296e-01
    1.21700e+03    1.34500e+03    1.12377e+00    1.15990e+00    9.79908e-01
    1.21700e+03    1.36100e+03    9.84680e-01    1.05629e+00    9.81024e-01
    1.21700e+03    1.37700e+03    9.04920e-01    9.69473e-01    9.61361e-01
    1.21700e+03    1.39300e+03   -2.26992e-01    9.89265e-01    9.79180e-01
    1.21700e+03    1.40900e+03   -3.68016e-01    8.02832e-01    9.83712e-01
    1.21700e+03    1.42500e+03   -3.43188e-01    6.58843e-01    9.76477e-01
    1.21700e+03    1.44100e+03   -3.10487e-01    6.24879e-01    9.87099e-01
    1.21700e+03    1.45700e+03   -2.96968e-01    7.59267e-01    1.08935e+00
    1.21700e+03    1.47300e+03   -1.88014e-01    7.71948e-01    9.98666e-01
    1.21700e+03    1.48900e+03   -7.60536e-02    7.63202e-01    9.80862e-01
    1.23300e+03    1.70000e+01   -4.53782e-01    7.96908e-01    1.03144e+00
    1.23300e+03    3.30000e+01   -4.80638e-01    8.21567e-01    1.00942e+00
    1.23300e+03    4.90000e+01   -6.25713e-01    7.03773e-01    9.84546e-01
    1.23300e+03    6.50000e+01   -6.69478e-01    6.56797e-01    9.84555e-01
    1.23300e+03    8.10000e+01   -7.35961e-01    6.16860e-01    9.95881e-01
    1.23300e+03    9.70000e+01   -7.35004e-01    4.11176e-01    9.72754e-01
    1.23300e+03    1.13000e+02   -7.00348e-01    3.22180e-01    9.72712e-01
    1.23300e+03    1.29000e+02   -4.23873e-01    4.27850e-01    9.71041e-01
    1.23300e+03    1.45000e+02   -2.58763e-01    3.85915e-01    9.61437e-01
    1.23300e+03    1.61000e+02   -1.07717e-01    4.50236e-01    9.69580e-01
    1.23300e+03    1.77000e+02    1.97602e-01    7.33221e-01    9.67724e-01
    1.23300e+03    1.93000e+02    5.52089e-01    6.39832e-01    1.12912e+00
    1.23300e+03    2.09000e+02    3.17987e-01    5.99304e-01    9.64149e-01
    1.23300e+03    2.25000e+02   -1.20910e-01    4.82893e-01    9.35809e-01
    1.23300e+03    2.41000e+02   -3.23052e-01    2.81520e-01    9.84516e-01
    1.23300e+03    2.57000e+02   -4.02467e-01   -1.70022e-01    9.64787e-01
    1.23300e+03    2.73000e+02   -5.34344e-01   -4.34475e-01    9.16583e-01
    1.23300e+03    2.89000e+02   -4.33072e-01    4.27839e-01    9.19452e-01
    1.23300e+03    3.05000e+02    1.28518e-01    4.84638e-01    9.81583e-01
    1.23300e+03    3.21000e+02    3.36476e-02    4.14133e-01    9.71950e-01
    1.23300e+03    3.37000e+02   -1.06150e-01    4.11910e-01    9.77418e-01
    1.23300e+03    3.53000e+02   -4.58445e-01    3.02790e-01    9.82424e-01
    1.23300e+03    3.69000e+02   -7.99221e-01    3.94219e-02    9.64361e-01
    1.23300e+03    3.85000e+02   -6.69938e-01   -6.36565e-02    9.32757e-01
    1.23300e+03    4.01000e+02   -5.61704e-01    2.40071e-01    9.50001e-01
    1.23300e+03    4.17000e+02   -6.71350e-01    6.47131e-01    1.00937e+00
    1.23300e+03    4.33000e+02   -5.14310e-01    6.85386e-01    9.58665e-01
    1.23300e+03    4.49000e+02   -3.71436e-01    7.09511e-01    9.71881e-01
    1.23300e+03    4.65000e+02   -1.61396e-01    7.60277e-01    9.54717e-01
    1.23300e+03    4.81000e+02   -7.42751e-02    7.82463e-01    9.95881e-01
    1.23300e+03    4.97000e+02    7.93969e-02    8.88827e-01    9.96657e-01
    1.23300e+03    5.13000e+02    3.50948e-01    1.25859e+00    9.83239e-01
    1.23300e+03    5.29000e+02    6.67500e-01    1.90495e+00    8.88046e-01
    1.23300e+03    5.45000e+02    2.37253e-01    1.51968e+00    9.12137e-01
    1.23300e+03    5.61000e+02    6.23173e-03    1.04638e+00    9.47349e-01
    1.23300e+03    5.77000e+02   -1.05119e-01    8.01682e-01    9.85915e-01
    1.23300e+03    5.93000e+02   -1.51444e-01    7.76990e-01    1.00628e+00
    1.23300e+03    6.09000e+02   -1.60361e-01    7.01499e-01    9.65168e-01
    1.23300e+03    6.25000e+02   -1.32613e-01    7.40218e-01    1.00917e+00
    1.23300e+03    6.41000e+02   -1.23155e-01    7.06829e-01    9.84333e-01
    1.23300e+03    6.57000e+02   -2.32616e-01    3.87759e-01    9.46823e-01
    1.23300e+03    6.73000e+02   -3.20744e-01   -2.06904e-01    9.51830e-01
    1.23300e+03    6.89000e+02    3.22794e-01   -1.04296e+00    9.44247e-01
    1.23300e+03    7.05000e+02    6.65058e-01   -1.14833e+00    9.60373e-01
    1.23300e+03    7.21000e+02   -2.38569e-03   -6.55942e-01    9.27533e-01
    1.23300e+03    7.37000e+02   -2.35015e-01   -1.19016e-01    9.72642e-01
    1.23300e+03    7.53000e+02   -1.19431e-01    2.86510e-01    9.45006e-01
    1.23300e+03    7.69000e+02    1.94979e-01    6.89204e-01    9.49301e-01
    1.23300e+03    7.85000e+02   -3.24137e-02    1.66607e-01    9.47690e-01
    1.23300e+03    8.01000e+02   -1.53137e-01   -1.42192e-01    9.81773e-01
    1.23300e+03    8.17000e+02    1.46813e-02    9.38841e-02    9.27093e-01
    1.23300e+03    8.33000e+02    2.28497e-01    3.24874e-01    9.69064e-01
    1.23300e+03    8.49000e+02    4.36049e-01    3.97473e-01    9.71846e-01
    1.23300e+03    8.65000e+02    3.88520e-01    5.05765e-01    9.65239e-01
    1.23300e+03    8.81000e+02    3.02030e-01    5.95979e-01    1.00597e+00
    1.23300e+03    8.97000e+02    8.98875e-02    6.83252e-01    9.67030e-01
    1.23300e+03    9.13000e+02   -2.53656e-01    9.42266e-01    9.65998e-01
    1.23300e+03    9.29000e+02   -3.61337e-01    9.58742e-01    1.13022e+00
    1.23300e+03    9.45000e+02   -2.64946e-01    6.67676e-01    9.62120e-01
    1.23300e+03    9.61000e+02   -3.08791e-01    3.50100e-01    9.64250e-01
    1.23300e+03    9.77000e+02   -2.23397e-01    1.81745e-01    9.67679e-01
    1.23300e+03    9.93000e+02   -3.05592e-01    1.71696e-01    9.44024e-01
    1.23300e+03    1.00900e+03   -2.91235e-01    3.51741e-01    9.78276e-01
    1.23300e+03    1.02500e+03   -1.48660e-01    3.70832e-01    9.75375e-01
    1.23300e+03    1.04100e+03    1.10958e-01    4.81817e-01    9.72018e-01
    1.23300e+03    1.05700e+03    3.53818e-01    6.02756e-01    9.91571e-01
    1.23300e+03    1.07300e+03    4.63036e-01    5.10478e-01    9.69473e-01
    1.23300e+03    1.08900e+03    3.19660e-01    4.30880e-01    9.64000e-01
    1.23300e+03    1.10500e+03    1.86006e-01    5.12902e-01    9.61570e-01
    1.23300e+03    1.12100e+03    1.27821e-01    4.96531e-01    9.56077e-01
    1.23300e+03    1.13700e+03    3.07357e-01    5.08077e-01    9.88743e-01
    1.23300e+03    1.15300e+03    1.64568e-01    5.15684e-01    1.00444e+00
    1.23300e+03    1.16900e+03    1.06923e-01    5.06253e-01    9.89860e-01
    1.23300e+03    1.18500e+03    1.51026e-01    3.44385e-01    9.80145e-01
    1.23300e+03    1.20100e+03    3.20571e-02    2.57283e-01    9.74279e-01
    1.23300e+03    1.21700e+03   -1.46702e-01    5.22800e-01    9.48956e-01
    1.23300e+03    1.23300e+03   -3.21923e-01    7.30903e-01    9.77833e-01
    1.23300e+03    1.24900e+03   -4.06551e-01    6.95867e-01    9.91530e-01
    1.23300e+03    1.26500e+03   -3.59394e-01    6.54663e-01    9.71733e-01
    1.23300e+03    1.28100e+03   -1.64813e-01    7.21747e-01    9.77594e-01
    1.23300e+03    1.29700e+03    2.27142e-01    8.27874e-01    9.78915e-01
    1.23300e+03    1.31300e+03    1.89828e-01    8.35029e-01    9.89134e-01
    1.23300e+03    1.32900e+03    5.22160e-01    9.72234e-01    9.83653e-01
    1.23300e+03    1.34500e+03    3.33385e-01    9.90897e-01    9.45112e-01
    1.23300e+03    1.36100e+03   -2.79375e-01    1.03683e+00    8.86375e-01
    1.23300e+03    1.37700e+03   -3.30493e-01    1.00765e+00    9.79971e-01
    1.23300e+03    1.39300e+03   -2.09204e-01    8.75123e-01    9.87158e-01
    1.23300e+03    1.40900e+03   -3.66418e-01    7.53743e-01    1.01363e+00
    1.23300e+03    1.42500e+03   -5.22924e-01    6.61729e-01    1.03795e+00
    1.23300e+03    1.44100e+03   -4.78622e-01    6.76577e-01    9.88730e-01
    1.23300e+03    1.45700e+03   -4.23260e-01    7.95940e-01    9.75336e-01
    1.23300e+03    1.47300e+03   -3.00371e-01    7.27664e-01    9.84764e-01
    1.23300e+03    1.48900e+03   -1.85696e-01    8.15166e-01    9.79685e-01
    1.24900e+03    1.70000e+01   -4.27021e-01    9.70046e-01    9.84226e-01
    1.24900e+03    3.30000e+01   -3.85378e-01    9.74511e-01    9.81148e-01
    1.24900e+03    4.90000e+01   -5.36362e-01    8.64678e-01    9.81922e-01
    1.24900e+03    6.50000e+01   -6.08662e-01    6.90985e-01    9.81298e-01
    1.24900e+03    8.10000e+01   -6.47614e-01    5.30412e-01    9.85919e-01
    1.24900e+03    9.70000e+01   -6.59109e-01    2.45953e-01    9.73896e-01
    1.24900e+03    1.13000e+02   -6.85122e-01   -6.43004e-02    9.76167e-01
    1.24900e+03    1.29000e+02   -3.15146e-01   -2.69913e-01    9.34723e-01
    1.24900e+03    1.45000e+02    2.99081e-02    4.29129e-03    9.52934e-01
    1.24900e+03    1.61000e+02    3.46610e-02    2.83094e-01    9.49430e-01
    1.24900e+03    1.77000e+02   -5.38576e-02    6.52089e-01    9.62646e-01
    1.24900e+03    1.93000e+02    4.68101e-01    5.37400e-01    9.93592e-01
    1.24900e+03    2.09000e+02    3.88301e-01    6.14748e-01    1.03232e+00
    1.24900e+03    2.25000e+02   -2.02080e-01    7.53133e-01    9.82183e-01
    1.24900e+03    2.41000e+02   -5.18879e-01    8.47317e-01    1.01340e+00
    1.24900e+03    2.57000e+02   -1.48424e-01    2.39682e-01    9.42745e-01
    1.24900e+03    2.73000e+02   -2.29590e-01   -5.96695e-02    8.91075e-01
    1.24900e+03    2.89000e+02    8.93184e-02    9.29428e-01    8.73670e-01
    1.24900e+03    3.05000e+02    4.34020e-01    8.76963e-01    8.90354e-01
    1.24900e+03    3.21000e+02    2.10832e-01    5.82846e-01    9.77751e-01
    1.24900e+03    3.37000e+02    3.49725e-02    4.83866e-01    9.64067e-01
    1.24900e+03    3.53000e+02   -2.31954e-01    3.20272e-01    9.51324e-01
    1.24900e+03    3.69000e+02   -5.21242e-01    2.26372e-01    9.57094e-01
    1.24900e+03    3.85000e+02   -8.14217e-01    2.40688e-01    9.66602e-01
    1.24900e+03    4.01000e+02   -1.02183e+00    3.43210e-01    9.56258e-01
    1.24900e+03    4.17000e+02   -1.07463e+00    5.24181e-01    9.58710e-01
    1.24900e+03    4.33000e+02   -7.55906e-01    5.46389e-01    9.69536e-01
    1.24900e+03    4.49000e+02   -4.98833e-01    6.04197e-01    9.75368e-01
    1.24900e+03    4.65000e+02   -4.14258e-01    6.66215e-01    9.86856e-01
    1.24900e+03    4.81000e+02   -2.58102e-01    8.51138e-01    9.93582e-01
    1.24900e+03    4.97000e+02   -1.57853e-01    9.59737e-01    9.76670e-01
    1.24900e+03    5.13000e+02   -5.03087e-02    1.44132e+00    9.45758e-01
    1.24900e+03    5.29000e+02    8.65055e-02    1.78305e+00    9.25045e-01
    1.24900e+03    5.45000e+02    4.06353e-03    1.34527e+00    9.23821e-01
    1.24900e+03    5.61000e+02   -2.12478e-01    7.06700e-01    9.75820e-01
    1.24900e+03    5.77000e+02   -1.91137e-01    3.17848e-01    9.45241e-01
    1.24900e+03    5.93000e+02   -2.66778e-01   -1.50680e-01    9.57749e-01
    1.24900e+03    6.09000e+02   -2.79334e-01    3.32034e-01    9.49042e-01
    1.24900e+03    6.25000e+02   -2.91530e-01    5.42629e-01    9.44525e-01
    1.24900e+03    6.41000e+02   -3.23924e-01    4.82474e-01    9.58502e-01
    1.24900e+03    6.57000e+02   -3.22299e-01    3.05551e-01    9.53097e-01
    1.24900e+03    6.73000e+02   -5.27778e-01   -5.38053e-01    9.50147e-01
    1.24900e+03    6.89000e+02   -2.65204e-01   -6.03025e-01    9.42627e-01
    1.24900e+03    7.05000e+02    3.23378e-01   -8.78128e-01    9.23711e-01
    1.24900e+03    7.21000e+02   -3.78890e-01   -1.16853e+00    9.32007e-01
    1.24900e+03    7.37000e+02   -4.82346e-01   -5.20813e-01    9.00209e-01
    1.24900e+03    7.53000e+02   -2.19383e-01   -8.76934e-02    9.49060e-01
    1.24900e+03    7.69000e+02    3.96218e-02    6.62781e-02    9.94841e-01
    1.24900e+03    7.85000e+02   -7.33243e-02    4.30894e-03    9.79736e-01
    1.24900e+03    8.01000e+02   -3.74602e-01   -5.42247e-01    9.70362e-01
