   -6.71742e-01    4.48437e-01   -2.59624e+02    1.61572e+02
   -4.12589e-01    2.91780e-01    2.12032e+01   -2.74385e+01
   -3.90739e-01    3.49675e-01   -4.21163e+01    9.51679e+01
   -2.33977e-01    3.14843e-01    6.73378e+01    8.74435e+00
   -2.73581e-01    3.00977e-01   -3.16362e+01    2.36737e+01
   -2.51407e-02    2.07338e-01    9.83994e+01    4.90756e+01
    2.32678e-01    1.19882e-01    1.64922e+02    5.80979e+00
    1.88698e-01    7.99170e-02    4.37486e+01   -2.46100e+01
    4.69473e-02    1.10726e-01    4.44143e+00    2.95437e+01
   -6.94707e-02    3.22680e-02   -4.59392e+01   -2.75232e+01
   -4.74887e-02    4.35230e-02    1.01817e+01    1.93166e+01
   -3.85007e-02    2.46830e-02   -2.09462e+01   -1.39168e+01
   -4.37537e-02   -1.91810e-02   -2.97009e+01   -2.41301e+01
   -6.24987e-02   -5.26550e-02   -1.20291e+01    8.71322e+00
   -6.42817e-02   -1.02530e-01   -5.61483e+01   -1.61134e+01
   -2.74915e-01   -2.32562e-01   -1.89494e+02   -7.36241e+01
   -1.66118e-01   -2.82341e-01   -7.15455e+01   -1.43481e+02
    2.65732e-03   -6.97580e-02   -5.55002e+00    2.77246e+01
    8.91653e-02    1.19860e-02    4.88797e+00   -1.31113e+01
    6.67393e-02    1.09273e-01   -1.54886e+01    7.46468e+01
    1.90655e-01    6.26390e-02    3.43537e+01   -3.35778e+01
    2.47108e-01    1.00683e-01    4.58325e+01    1.23076e+01
    2.52161e-01    5.38070e-02    6.81663e+01   -1.19989e+00
    1.08807e-01   -1.64550e-02   -5.06084e+01   -1.44270e+01
    9.06863e-02   -1.66070e-02   -2.94747e+00   -3.06350e+01
    1.96493e-02    1.46515e-01   -2.85277e+01    1.29055e+02
    7.51403e-02   -4.30520e-02    4.77408e+01   -6.24646e+01
    8.93443e-02    1.56270e-02    1.03602e+02   -3.49624e+00
   -3.18268e-03    1.50354e-01    2.46494e+01    1.34572e+02
   -8.01337e-02    4.46970e-02   -1.07574e+01    4.89792e+01
   -1.36227e-01   -5.85680e-02   -6.89881e+01    3.93579e+00
   -1.55893e-01   -7.24060e-02   -1.23814e+02    1.53012e+01
    1.39696e-01   -9.45740e-02    3.89223e+01   -4.13339e+01
    3.83787e-01   -3.39796e-03    1.66812e+02   -1.51321e+01
    2.44960e-01    2.04739e-01   -1.93746e+01    8.21650e+01
    5.20474e-01    4.76908e-01    1.92669e+02    1.85747e+02
    5.73497e-01    4.84045e-01    2.18191e+02    1.53493e+02
    8.70113e-02    2.04369e-01   -1.39964e+01   -4.03882e+01
   -1.19877e-02    1.47403e-01    2.53722e+01    3.53409e+01
   -9.88647e-02    7.04820e-02   -1.97774e+01   -1.58493e+01
   -1.54233e-01    6.74890e-02   -6.43174e+01    6.81074e+01
   -9.85487e-02   -8.39540e-02   -2.91986e+01   -6.41154e+01
   -1.46037e-02   -9.66440e-02   -3.43053e+00    5.12699e+01
    1.42293e-02   -2.44643e-01    1.02396e+01   -1.17032e+02
    2.17353e-02   -1.08885e-01    1.26048e+01    9.46317e+01
    1.87383e-02   -2.82051e-01   -2.63152e+01   -1.12552e+02
   -6.72207e-02   -2.10908e-01   -5.21358e+01    1.94756e+00
   -3.07704e-01   -1.80891e-01   -1.10179e+02   -1.49348e+01
   -3.90445e-01   -1.24336e-01   -1.29133e+02   -8.21648e+01
   -5.26507e-02   -2.64996e-03    4.82231e+00   -3.12473e+01
   -7.44187e-02    1.29179e-01   -6.24694e+01    7.64160e+01
   -4.59927e-02    1.89792e-01    5.78511e+00    1.18594e+02
    9.27733e-02    5.47704e-03    8.67790e+01   -1.04093e+02
    1.88062e-01    1.16643e-01    6.39101e+01    2.15940e+01
    2.33293e-01    1.16839e-01    6.99304e+01    4.72630e+01
    3.88262e-01   -2.12570e-02    1.14773e+02   -5.11752e+01
    4.23921e-01   -5.18580e-02    1.37060e+02   -3.58199e+01
    1.50306e-01   -9.95810e-02    7.31789e+00   -5.65865e+01
    8.28763e-02   -7.95890e-02    5.54949e+00   -1.00142e+01
    5.30303e-02   -6.12730e-02   -2.81793e+01   -8.54768e+00
    3.97813e-01   -9.73400e-02    1.40839e+02    5.16828e+00
    2.60311e-01   -5.13410e-02   -1.91360e+01    1.33478e+01
    1.86884e-01   -4.90630e-02   -6.65815e+01    1.00865e+02
    1.28043e-01   -2.82168e-01    6.88180e+00   -1.31174e+02
    1.16576e-01   -2.31213e-01    1.11058e+02   -2.82324e+01
   -3.76267e-02   -1.87205e-01    3.18760e+01   -2.51897e+01
   -1.59507e-01   -1.85592e-01    2.32981e+01   -2.97890e+01
   -2.02599e-01   -1.75152e-01   -2.25484e+01   -5.52083e+01
   -7.03087e-02   -1.01555e-01    7.15709e+01    1.92664e+01
   -4.35787e-02   -1.17323e-01   -5.88496e+00   -5.21625e+01
    2.79863e-02   -1.09512e-01    8.57084e+01   -4.39158e+01
   -1.13408e-01   -7.36390e-02   -1.93003e+01    1.09521e+01
   -2.47428e-01   -1.53067e-01   -1.04932e+02   -5.10904e+01
   -2.35682e-01   -1.44989e-01   -4.93808e+00    2.54010e+01
   -3.17292e-01   -3.12920e-01   -7.02285e+01   -4.08069e+01
   -5.61697e-01   -7.31284e-01   -2.74036e+02   -4.34469e+02
   -6.58519e-01   -5.30923e-01   -6.38663e+02   -4.07855e+02
   -4.84421e-01    6.62156e-01   -4.28852e+02    6.35736e+02
   -1.15488e-01    4.77202e-01   -5.82851e+00    2.53408e+02
   -5.46917e-02    5.57870e-02   -2.53247e+01   -1.25915e+01
   -3.62667e-02    1.15310e-02   -1.22451e+01    5.01806e+01
   -1.63227e-02   -9.74790e-02    8.62883e+00   -1.39671e+01
   -6.64877e-02   -7.17780e-02   -4.30776e+00    2.49786e+01
   -4.20737e-02   -1.04953e-01   -1.41363e+01    1.27236e+01
    3.97332e-03   -1.37073e-01    9.68883e+00   -3.17327e+01
    5.06133e-02   -1.30423e-01    3.19084e+01    4.44779e+00
    1.23599e-01   -2.25732e-01    9.83853e+01   -1.10459e+02
    5.27713e-02   -7.54040e-02    2.95309e+01    3.56348e+01
   -2.22057e-02   -1.24300e-02    4.07264e+01    3.61731e+01
   -3.51157e-02   -3.26810e-02    3.68320e+01   -5.96899e+00
   -7.64117e-02   -6.36796e-03    4.99116e+01    4.41835e+01
   -2.02476e-01   -1.34803e-01    2.17167e+00   -1.24773e+02
   -2.32176e-01   -1.03695e-01    5.96509e+01   -1.52411e+02
   -4.48239e-01    6.67290e-02   -5.67447e+01   -3.02085e-01
   -4.38436e-01    1.89157e-01   -1.00461e+02   -6.97610e+00
   -4.33722e-01    4.44555e-01   -8.35335e+01    1.94735e+02
   -4.16123e-01    2.83022e-01   -1.20575e+02    7.19741e+01
   -1.25256e-01   -2.54350e-02    2.82382e+01   -1.38583e+02
   -8.02468e-03    3.24040e-02    1.42363e+01   -1.79797e+00
    6.42913e-02    5.89250e-02   -7.58618e+01   -6.39106e+01
    1.95757e-01    1.39802e-01    1.44295e+01   -1.04438e+01
    7.06563e-02    1.58648e-01   -5.59650e+01    2.43311e+01
    2.26313e-02    1.03729e-01   -2.31965e-01    1.19313e+01
   -6.93637e-02    3.84440e-02   -7.39605e+01   -3.14895e+01
   -5.90207e-02    8.04790e-02   -3.61427e+01    5.05370e+01
    9.28324e-04    3.37580e-02    3.04107e+01   -1.07311e+01
   -9.07827e-02    8.58940e-02   -7.28293e+01    9.03739e+01
   -7.75807e-02   -2.71790e-02   -2.50577e+01   -2.20211e+01
   -5.34507e-02   -9.31300e-02    3.86929e+01   -1.52252e+01
   -7.01477e-02   -1.69890e-01    3.60624e-01   -5.37226e+01
    5.07893e-02   -1.04875e-01    4.64016e+01    2.28060e+00
    6.05633e-02   -1.15986e-01    1.63611e+01   -5.75691e+01
    5.48293e-02   -2.54910e-02   -2.37357e+01    1.13817e+00
    1.04926e-01   -6.71696e-03   -3.76725e+01   -1.05392e-01
    2.18852e-01    2.35800e-02    5.14246e+01    2.10175e+01
    2.59143e-01    4.84204e-03    5.02805e+01   -3.14435e+01
    1.84405e-01    6.50920e-02    6.42630e+01    5.59609e+01
    7.87093e-02   -2.65420e-02    1.87139e+01   -4.72964e+01
    5.94393e-02    7.93604e-03   -8.27900e+00    5.14884e+00
    3.60203e-02    5.90930e-02   -2.33014e+01    6.60778e+01
   -2.61167e-02    5.49330e-02   -1.11379e+01    3.54583e+01
    4.89163e-02    2.35010e-02    3.95628e+01    1.82037e+01
   -5.30368e-03   -4.26480e-02   -2.18817e+01    1.71230e+01
   -1.65927e-02   -1.05690e-01    3.30214e+01   -1.85303e+01
   -1.73867e-02   -1.48596e-01    7.86470e+00   -2.81900e+01
    7.04423e-02   -1.04090e-01   -2.07983e+01    3.93676e+01
    3.00866e-01   -1.14043e-01    1.60217e+02   -1.00373e+02
    2.06387e-01    1.58533e-01    3.63061e+01    2.71478e+01
    1.34018e-01    5.56682e-01   -4.44143e+01    3.25548e+02
    2.80151e-01    3.47449e-01    1.21434e+02    7.98755e+01
    1.32293e-02    1.24873e-01   -3.67661e+01   -3.19305e+01
   -1.75677e-02    7.51900e-02    3.84169e+01    4.61580e+01
   -2.25997e-02   -1.28547e-01    4.07235e+01   -1.32514e+02
    3.87563e-02   -1.27949e-01    4.63873e+01   -8.88868e+01
    1.12799e-01   -7.09590e-02   -1.29983e+00    3.43054e+01
    1.47574e-01   -6.00810e-02    2.26993e+01    6.96263e+01
    3.16303e-02   -1.14099e-01   -1.55636e+01    4.29986e+01
   -2.93668e-03   -2.30663e-01   -1.81426e+01   -6.55823e+01
    1.85643e-02   -2.58617e-01   -4.91270e+01   -9.39113e+01
   -1.48267e-02   -1.84070e-01    3.08878e+00   -6.90415e+01
   -4.90168e-01   -3.68030e-02   -2.91577e+02    3.92815e+01
   -5.49028e-01   -1.06918e-01   -3.03553e+02   -8.02509e+01
   -4.35517e-02   -1.27770e-02    1.09133e+01   -3.70264e+01
   -6.99607e-02    2.01649e-01   -3.86889e+01    5.01149e+01
   -1.76952e-01    3.56615e-01   -1.57201e+02    1.61924e+02
   -8.06367e-02    2.54633e-01   -9.37402e+01    3.84582e+01
    1.29432e-01    2.65650e-01    1.40293e+01    4.21011e+01
    1.76373e-01    3.94097e-01    9.60114e+00    1.98383e+02
    2.76594e-01    1.58492e-01    2.01502e+01   -2.18995e+01
    3.38007e-01    1.21198e-01    4.55248e+01    8.33205e+00
    2.35255e-01    6.71020e-02    5.85838e+01    3.41781e+01
    1.30185e-01   -1.06802e-01    3.76261e+01   -8.28199e+01
    7.78093e-02   -4.92130e-02    1.07569e+01   -9.69810e+00
    1.30507e-01   -3.83690e-02   -8.91792e+01   -4.05776e+01
    2.96205e-01    1.25860e-02    3.78227e+01    2.24222e+01
    2.72837e-01   -9.42550e-02    6.01423e+01   -1.99229e+01
    6.24273e-02   -1.43796e-01   -4.00873e+01   -2.31111e+01
   -6.14457e-02   -8.05470e-02   -3.55992e+01    4.45963e+01
   -1.42476e-01   -1.26671e-01    2.29378e+01    1.90067e-01
   -1.96384e-01   -1.99898e-01   -1.68244e+01   -6.85243e+01
   -2.15777e-01   -9.96540e-02   -2.97075e+01    2.68830e+01
   -1.05731e-01   -1.10571e-01    7.55982e+00   -2.29742e+01
   -1.05194e-01   -7.57500e-02   -1.22114e+01    1.15542e+01
    9.27823e-02   -1.09520e-01    8.80749e+01   -5.13969e+01
    1.62303e-02   -4.02890e-02    1.78204e+01    1.43218e+01
    4.07032e-03   -3.46690e-02    9.33950e+01    4.75782e+01
   -1.18161e-01   -1.46623e-01   -5.03898e+01   -1.62816e+01
   -6.32717e-02   -2.58149e-01    1.69410e+01   -2.11810e+01
    5.53573e-02   -4.63743e-01    9.43819e+01   -2.02541e+02
    8.05353e-01   -2.38833e-01    8.67924e+02   -2.04034e+02
    3.46390e-01    6.95572e-01    3.54771e+02    6.46777e+02
    1.05919e-01    2.94436e-01    2.07929e+01    9.28440e+01
    3.95983e-02    2.44430e-02   -1.62620e+01   -2.00527e+01
    3.36103e-02   -1.88970e-02    8.35792e+00    3.84425e+00
    1.05943e-02   -4.23830e-02    9.12810e-01    6.14830e+00
   -4.32937e-02   -1.12101e-01   -3.05549e+01   -5.05830e+01
   -3.76977e-02   -4.63750e-02   -3.43182e+01    4.21478e+01
    2.85643e-02   -8.33770e-02   -3.45358e+00    2.78447e+01
    7.19463e-02   -2.22067e-01    3.40791e+01   -5.84128e+01
    2.77753e-02   -2.14509e-01   -6.10738e+01   -3.93721e+01
    2.28273e-02   -1.64372e-01    1.49105e+01   -4.26514e+01
    1.04093e-02   -1.63820e-02   -9.00682e+00    2.96250e+01
    4.55523e-02   -3.04730e-02    4.38163e+01    1.42916e+01
   -2.72787e-02   -1.29204e-01    2.37198e+01   -9.27354e+01
   -1.45663e-01   -4.64330e-02   -3.79458e+01    4.78527e+00
   -9.50397e-02   -1.64200e-02    9.73514e+01   -5.51376e+00
   -3.03767e-01    3.78230e-02   -3.65653e+01   -2.51456e+00
   -3.06120e-01    7.42370e-02   -3.05404e+01   -7.35606e+01
   -3.63845e-01    4.01272e-01   -1.10934e+02    2.53836e+02
   -2.22334e-01    1.65596e-01   -3.09426e+01    2.35754e+01
   -6.19597e-02   -2.68070e-02    4.64564e+01   -5.44705e+01
   -5.87297e-02   -9.76796e-03   -1.08528e+01   -7.09432e+01
    9.22303e-02    1.82178e-01    2.13578e+01    1.47251e+01
    3.61240e-01    4.42993e-01    1.72869e+02    1.80865e+02
    3.29703e-01    3.37987e-01    1.78753e+02    7.38841e+01
    1.36307e-01    1.98927e-01    5.12423e+01    4.31388e+01
    7.39873e-02    7.94020e-02    8.52360e+01   -3.20423e+01
    7.97532e-03    1.09909e-01    9.25441e-01    5.96093e+01
    1.28083e-02   -8.54596e-03    4.40956e+00   -4.21585e+01
   -3.38027e-02   -3.74410e-02    7.72135e+00   -2.97407e+01
   -5.28107e-02    3.09504e-03   -3.77289e+01    2.89577e+01
   -5.58367e-02    4.63504e-03   -3.81250e+01    5.02105e+01
   -4.20787e-02   -1.00206e-01   -1.31386e+01   -5.47305e+01
    8.86532e-03   -5.77430e-02   -2.02709e+01    1.63562e+01
    4.54203e-02   -6.18110e-02   -2.65044e+01   -2.37811e+01
    6.00093e-02   -4.21360e-02   -1.49142e+01    6.18988e+00
    1.57733e-01   -4.58880e-02    4.68591e+01   -6.52444e+00
    1.02300e-01   -4.74480e-02   -4.28926e+01   -6.57967e+00
    1.84479e-01   -1.03000e-02    2.62602e+01   -2.53875e+01
    1.20199e-01    5.41310e-02   -4.49850e+01    4.48564e+01
    7.74063e-02   -2.06880e-02   -3.39001e+01   -5.84340e+00
    9.75933e-02   -1.04813e-01    4.23967e+01   -4.36954e+01
    4.23793e-02   -6.74370e-02    6.98239e+00   -6.20709e+00
   -5.86127e-02   -8.34770e-02   -3.49830e+01    6.04219e+01
    7.97693e-02   -3.10130e-01    5.06155e+01   -1.53149e+02
    7.13153e-02   -2.01375e-01    1.40782e+01   -2.07949e+01
   -3.17017e-02   -1.52088e-01   -4.88168e+01    3.29207e+01
    4.15223e-02   -2.70115e-01    2.47048e+01   -1.36103e+02
    3.19413e-02   -5.70510e-02   -1.97180e+01    7.26960e+01
    6.78073e-02   -5.47310e-02   -2.39207e+01    3.89053e+01
    3.49683e-02   -4.91990e-02    1.19319e+01   -1.47366e+02
   -2.08457e-02    4.73394e-01   -4.56150e+01    4.49151e+02
    1.55363e-02   -6.74690e-02   -8.30827e+01   -1.53030e+02
   -1.08332e-01   -8.61200e-02   -7.78675e+01   -2.70118e+01
   -1.41284e-01   -3.84820e-02   -2.76827e+01    2.15418e+01
   -1.08418e-01   -5.69170e-02   -3.00011e+01    2.08873e+01
    1.72418e-01   -8.84570e-02    1.81581e+02    6.91396e+01
    4.31825e-01   -3.41798e-01    3.36469e+02   -1.62271e+02
    2.78766e-01   -2.59710e-01    1.55031e+02   -2.51574e+01
    6.51513e-02   -1.89600e-01   -2.10688e+00   -1.96268e+00
   -2.45368e-03   -1.77429e-01   -3.22135e+01   -2.26731e+01
    1.10988e-01   -1.43534e-01    1.07238e+02   -4.64249e+01
    9.71853e-02   -1.34380e-02    9.38257e+01   -3.84263e+01
   -8.54407e-02    1.07240e-01    2.12525e+01    1.34830e+00
   -1.71456e-01    1.11149e-01   -4.56867e+00    4.61700e+01
    7.06433e-02    1.33485e-01    3.75432e+01   -1.69801e+01
    6.02673e-02    2.27047e-01   -2.78169e+01    2.37335e+01
   -6.30057e-02    3.16737e-01   -5.23162e+01    1.11877e+02
   -1.62057e-02    2.22920e-01   -7.07066e+01    2.01707e+01
    9.71753e-02    2.30634e-01   -1.21962e+01    1.55527e+01
    4.47383e-02    3.33570e-01   -1.06885e+02    1.20134e+02
    2.14368e-01    2.34359e-01   -6.78837e+01   -1.99831e+01
    3.21555e-01    3.46299e-01    3.84274e+01    1.96768e+02
    2.38867e-01    1.10086e-01    3.38683e+01   -1.57888e+01
    9.17963e-02    3.60604e-03   -5.71567e+01   -2.89795e+01
    5.48073e-02   -2.60200e-02   -1.86188e+01   -1.33380e+01
    2.72123e-02   -2.84390e-02   -6.13365e+01   -3.60977e+01
    3.17603e-01    1.39902e-01    6.64175e+01    1.21095e+02
    3.02634e-01    6.22580e-02    8.12345e+01    6.57600e+01
    3.42593e-02   -8.20060e-02   -2.19748e+01   -5.78310e+01
   -7.29897e-02    1.27604e-03    9.83952e+00    1.19403e+02
   -3.16059e-01   -2.12611e-01   -3.31811e+01   -4.49235e+01
   -3.20037e-01   -2.50716e-01    2.90437e+01   -1.63239e+02
   -2.43344e-01   -4.98250e-02   -3.24264e+01    6.04080e+01
   -1.55467e-01   -6.47240e-02    1.90329e+00    6.98570e+00
   -1.56124e-01   -7.71540e-02   -1.10451e+02    4.80842e+01
    5.53053e-02   -1.44233e-01    3.03364e+01   -4.39341e+01
    7.02943e-02   -9.07430e-02    4.71780e+01    2.48271e+01
    7.18653e-02   -1.36372e-01    2.60124e+01   -4.50383e+01
    9.13373e-02   -1.88962e-01    5.01485e+01   -1.49678e+01
    1.02071e-01   -2.57390e-01    2.84416e+01   -2.68336e+01
    1.34786e-01   -3.60839e-01   -3.46238e+01    2.21210e+01
    3.40353e-01   -3.48774e-01    1.73099e+01   -3.58320e+01
    2.46229e-01   -1.22080e-02    4.63911e+01    2.79979e+01
    1.50515e-01    3.39160e-02   -2.61573e+01    2.45679e+01
    1.04999e-01   -3.07310e-02    1.48864e+01   -1.51109e+01
    2.92403e-02   -4.52196e-03   -1.20805e+01    2.23510e+01
    1.94023e-02    1.23560e-02    2.42911e+00    1.84507e+01
    9.15703e-02   -1.81950e-02    6.56973e+01    1.86551e+01
    3.26823e-02   -7.35260e-02    1.41617e+01   -1.52452e+01
    1.06422e-01   -4.41400e-02    7.11175e+01    8.16565e+01
    6.05493e-02   -1.96110e-01    8.23381e+00   -3.94705e+01
    2.35853e-01   -3.88864e-01    1.95599e+02   -2.02182e+02
   -1.37187e-02   -1.62799e-01   -9.95865e+00    6.22037e+00
    9.67232e-03   -1.02983e-01   -6.20560e+00   -8.08346e+01
    1.89513e-01   -5.66090e-02   -7.78721e+00    7.14153e+00
   -6.50068e-03   -9.56300e-02   -3.65415e+01   -3.99146e+01
   -5.14697e-02   -5.65760e-02    6.56495e+01   -2.01187e+01
   -1.00172e-01   -4.28530e-02    1.23054e+01   -5.41918e+01
   -1.21951e-01   -7.52810e-02    8.43872e+00   -9.22337e+01
   -2.61367e-02   -1.73270e-02    1.34933e+02   -1.32228e+01
   -4.73107e-02    6.64770e-02    1.32365e+02    1.51829e+01
   -1.07595e-01    9.30920e-02    1.68712e+01    7.97028e+01
   -1.09674e-01    1.24550e-02    1.00454e+01   -3.39782e+01
   -1.02644e-01    3.43880e-02   -3.05681e+01   -3.43417e+01
    2.90433e-02    1.86348e-01    3.87599e+01    8.39554e+00
    2.39137e-01    4.18635e-01    9.52884e+01    1.93879e+02
    2.57045e-01    3.36377e-01    8.14155e+01    4.44098e+01
    1.47854e-01    2.08208e-01    1.95491e+01    2.00656e+01
    4.08432e-03    7.27820e-02   -7.06713e+01   -4.55533e+01
    7.18832e-03    6.07580e-02   -1.26408e+01   -3.62002e-02
    5.50373e-02    3.16800e-02    3.23029e+01    1.44206e+01
   -1.68177e-02   -6.31530e-02   -4.67386e+01   -5.65723e+01
   -8.52968e-03   -7.79290e-02    2.33590e+00   -6.06544e+01
   -1.29387e-02   -8.24160e-02   -9.77455e+00   -3.45287e+01
   -2.89637e-02   -5.60710e-02   -4.04497e+01   -2.76414e+00
    3.18893e-02   -5.00050e-02    9.33151e+00   -2.71238e+01
    1.21104e-01    2.16370e-02    4.33265e+01    1.83385e+01
    1.41462e-01    2.32040e-02    4.55199e+01    3.58379e+01
    1.43785e-01   -2.06280e-02    3.81121e+01   -1.45402e+01
    9.58883e-02   -1.98000e-02    9.07411e+00   -1.27466e+00
    1.06374e-01   -1.80740e-02   -1.41978e+01   -8.94111e+00
    2.10753e-01    1.63440e-02    8.69507e+01    3.38898e+01
    1.49281e-01   -4.34950e-02    3.51899e+01    8.73050e+00
    1.28682e-01   -1.10636e-01   -5.68800e+00   -2.38491e+01
    5.74993e-02   -1.54377e-01   -3.22520e+00   -1.73572e+01
   -7.63268e-03   -2.01255e-01   -5.03966e+01    7.66271e+00
   -9.75368e-03   -4.44097e-01   -5.39900e+01   -2.07823e+02
    7.51073e-02   -2.78170e-01    4.93005e+01   -5.73788e+01
    5.72532e-03   -1.40467e-01   -1.72884e+01    9.49913e+00
    3.85093e-02   -1.09480e-01    1.03672e+01    1.01386e+01
    3.98023e-02   -7.92170e-02    4.54247e+01    2.69376e+01
    4.32403e-02   -1.11626e-01    6.98862e+00   -1.14711e+01
    9.66532e-03   -1.30304e-01    5.18031e+01    1.64362e+01
   -3.87968e-03   -2.61706e-01   -8.47158e-01   -1.14612e+02
    4.89832e-03   -2.52811e-01   -2.77260e+01   -6.07894e+01
   -1.37973e-01   -1.69552e-01    5.06499e+01    3.74414e+01
   -2.75340e-01   -1.92475e-01   -1.17228e+01    1.83299e+01
   -2.23627e-01   -2.22248e-01    6.99557e+01   -6.28152e+00
   -7.71527e-02   -2.28014e-01   -1.35179e+01    5.39574e+01
    9.82603e-02   -4.36338e-01   -1.00853e+01   -7.77536e+01
    8.50613e-02   -5.35555e-01    2.16690e+00   -1.72021e+02
   -1.46647e-02   -3.64190e-01   -1.92859e+01   -7.50957e+01
   -7.93267e-02   -1.31804e-01   -2.60403e+01    4.96218e+01
   -9.61927e-02   -1.79170e-02   -6.86473e+01    4.71739e+01
   -5.20247e-02    3.77970e-02   -5.63821e+01   -6.23854e+01
    1.39165e-01    3.40985e-01    1.25478e+02    1.91296e+02
   -6.82668e-03    1.92233e-01   -5.77579e+01   -2.27292e+01
    1.92932e-01    2.84029e-01    6.78609e+01    6.10059e+01
    3.98560e-01    4.07268e-01    2.14542e+02    1.09906e+02
    2.30730e-01    2.83414e-01    9.37148e+00    3.21075e+01
    1.59248e-01    1.70373e-01    2.44015e+01   -8.68422e+00
    2.06270e-01    2.54549e-01    8.69550e+01    7.93595e+01
    1.92855e-01    1.78302e-01    1.31011e+01    8.92679e+00
    3.64153e-01    1.62986e-01    1.00147e+02    4.48019e+01
    3.89073e-01    1.89881e-01    9.22652e+01    9.33588e+01
    1.75235e-01    7.63560e-02   -7.02430e+01   -1.82245e+01
    2.06513e-01    7.70260e-02    8.15707e+01    3.47100e+01
    1.25606e-01   -1.17240e-02    1.08822e+01   -2.79712e+01
    1.28753e-02   -3.74850e-02   -1.15858e+02   -2.54348e+01
    2.98693e-01    5.24720e-02    2.70343e+01    7.02466e+01
    2.51895e-01   -3.34310e-02   -2.16093e+01   -1.77237e+01
    8.77032e-03   -8.33340e-02   -7.24991e+01   -5.26516e+01
   -8.11237e-02   -1.49890e-02   -1.06211e+01    2.03462e+01
   -6.78478e-01   -2.75210e-02   -3.71237e+02    5.54143e+01
   -6.96827e-01   -1.91490e-01   -3.17342e+02   -7.56176e+01
   -2.53483e-01   -1.74452e-01   -2.82856e+01   -1.15841e+01
   -1.41180e-01   -2.51915e-01   -4.52333e+01   -3.62907e+01
    2.78324e-04   -3.50856e-01    4.87689e+01   -1.34527e+02
    3.16673e-02   -2.05898e-01   -3.14033e+01    2.15527e+00
    2.72433e-02   -8.52320e-02   -2.28618e+01    2.77632e+01
    7.29603e-02   -7.15130e-02    2.16489e+01    4.40468e+01
    2.09968e-01   -1.85753e-01    5.29587e+01   -4.40322e+01
    3.31162e-01   -3.27513e-01    8.68752e+01    2.17049e+00
    5.02714e-01   -7.94874e-01    2.48252e+02   -2.81273e+02
    2.63114e-01   -1.08040e+00   -4.21003e+00   -5.59498e+02
   -2.41086e-01   -3.31481e-01   -4.05021e+02    1.10523e+01
    1.47832e-01   -3.01750e-02   -3.00567e+01    1.27250e+01
    1.21559e-01   -1.50350e-02   -2.56157e+01    2.13543e+01
    9.35832e-03    5.63510e-02   -3.84679e+01    2.65458e+01
    2.33993e-02    3.71660e-02   -1.23592e+00    6.37060e+01
    6.05893e-02   -4.53830e-02    5.36190e+00   -3.95960e+01
    1.17915e-01   -2.89520e-02    6.75934e+01    8.38874e+01
    1.17073e-02   -2.06361e-01   -3.22097e+01   -1.08225e+02
    3.93273e-02   -1.39175e-01   -3.74304e+01    6.96699e+01
    1.63123e-02   -1.72808e-01    2.58232e+01   -2.45588e+01
   -1.01150e-01   -1.08476e-01   -2.54626e+01   -8.49198e+00
    1.44064e-01   -8.74250e-02    1.40390e+02   -2.07146e+01
    5.25218e-01    1.22650e-02    4.00041e+02   -9.10398e+01
    1.97078e-01    2.63324e-01    1.65366e+02    1.63857e+02
   -7.88077e-02    4.59650e-02   -2.30783e+00   -9.62438e+01
   -7.71707e-02    9.96420e-02   -3.98827e+00    1.68440e+01
    1.03973e-01    6.89640e-02    1.78407e+02    2.37245e+01
    1.90233e-02   -5.32550e-02    7.96369e+01   -5.07945e+01
   -1.00402e-01   -7.20980e-02    9.40599e+00   -5.88481e+01
   -1.57483e-01    1.17870e-02   -1.82132e+01    1.39991e+01
   -1.93273e-01   -2.29560e-02   -7.20954e+01   -4.94244e+01
   -1.37888e-01    7.88420e-02   -7.22902e+01   -9.81521e+00
   -4.64177e-02    2.49755e-01    4.08919e+00    1.12313e+02
   -1.96697e-02    2.01135e-01   -3.83205e+00   -5.00286e+01
    2.00383e-02    2.25953e-01   -7.17436e+01    3.17582e+01
    1.10384e-01    7.67470e-02    2.91630e+00   -9.03262e+01
    7.70773e-02    1.41821e-01    1.81010e+01    3.94282e+01
    2.66313e-02    1.05851e-01   -1.37007e+01    3.25112e+01
    1.46903e-02    1.77840e-02   -4.90151e+01   -5.30685e+01
    3.33053e-02    4.45680e-02   -1.22717e+01   -1.97392e+01
    6.93023e-02    1.93686e-01    2.91883e+01    1.83710e+02
    7.34833e-02   -1.92650e-02    6.52403e+01   -6.39180e+01
    3.06123e-02    9.98044e-04    1.44219e+01    2.77032e+00
    3.22523e-02    2.94720e-02   -1.83311e+01    2.44126e+01
    8.73343e-02    8.85520e-02    1.93843e-01    6.27446e+01
    1.32645e-01    9.34250e-02    2.93000e+01    6.91236e+01
    2.81063e-02    5.30040e-02   -5.15227e+01    3.56461e+01
    9.63353e-02    1.93650e-02   -3.50124e+00    2.39069e+01
    1.02111e-01   -4.60100e-02   -2.43293e+01   -8.94059e-01
    1.89815e-01   -7.69010e-02    5.04633e+01    1.31330e+01
    6.91063e-02   -1.71519e-01   -6.14349e+01   -1.00139e+02
    2.05912e-01   -8.28950e-02    7.42833e+01    3.35109e+01
    1.09249e-01   -1.85952e-01   -2.71377e-03   -8.19673e+01
    4.26673e-02   -1.31730e-01   -3.08925e+01    3.52532e+00
