   -4.23741e-02    1.24622e-01    3.23029e+01   -3.33931e+00
   -7.21329e-02    2.40379e-01   -6.04533e+01    5.35790e+01
    4.67703e-03    2.59154e-01    3.96712e+00   -6.74639e+01
   -2.31108e-01    6.13899e-01   -1.23917e+02    2.69408e+02
   -2.14357e-01    5.14858e-01   -1.15284e+02    1.30207e+02
   -1.23654e-01    2.55857e-01   -6.85196e+01   -6.31447e+01
   -5.07859e-02    2.81306e-01   -1.57053e+00    3.36617e+01
   -9.80379e-02    2.49133e-01   -3.17366e+01    1.70220e+01
   -6.55969e-02    1.65870e-01    3.51248e+01    1.36215e+01
   -1.38533e-01    1.02285e-01   -2.52461e+01   -3.17296e+01
   -1.77885e-01    1.22893e-01   -3.01433e-01   -8.39262e+00
   -2.25137e-01    1.87287e-01    2.06213e+01    6.75915e+01
   -4.53605e-01    1.87318e-01   -8.64242e+01    1.06461e+02
   -5.79528e-01   -8.75694e-02   -1.76712e+02   -1.29570e+02
   -3.18687e-01   -3.83480e-02   -5.27077e+01   -6.21079e+01
   -2.77531e-02    1.03895e-01    4.79382e+01   -1.88228e+01
   -6.02949e-02    2.24896e-01   -5.30720e+01   -2.66444e+01
   -6.74479e-02    4.25665e-01   -5.43470e+01    1.23602e+02
   -5.01359e-02    3.83431e-01   -3.63787e+01    7.66897e+00
   -9.72999e-02    4.92089e-01   -1.55951e+02    8.66675e+01
    1.09881e-01    6.27958e-01    4.07429e+01    1.86599e+02
    9.06224e-02    4.91929e-01    2.05179e+01    4.97103e+01
    2.29859e-01    4.93956e-01    1.17298e+02    1.72517e+02
    2.75304e-01    1.03405e-01    1.05865e+02   -6.37020e+01
    3.70386e-01   -2.24388e-01    1.96452e+02   -2.04033e+02
    2.97909e-01   -2.68723e-01    1.25703e+02   -1.95640e+02
    1.20061e-01   -6.27161e-02    2.74931e+01   -3.46385e+01
    5.54588e-02    8.28537e-02    1.26692e+01    2.01369e+01
   -2.78834e-02    1.56508e-01   -3.20002e+01    6.36447e+01
   -4.39359e-02    1.76040e-01   -4.90514e+01    2.94036e+01
   -2.16689e-02    1.85192e-01    4.30182e+00    7.24722e+01
    9.38010e-02    1.22003e-02    6.71434e+01   -5.07872e+01
    7.69095e-02   -1.53009e-02    2.96921e+00   -8.21109e+01
    1.11250e-01    1.59531e-01    3.24722e+01    4.79682e+01
    1.03228e-01    1.59920e-01    1.30189e+01   -1.50510e+00
    1.75905e-01    1.60557e-01    7.69257e+01    2.01360e+01
    2.17917e-01    1.36763e-01    5.80100e+00   -5.67262e+01
    2.15977e-01    2.34961e-01   -4.87264e+00    5.34656e+00
    2.19532e-01    3.57623e-01    1.02987e+01    3.09788e+01
    1.63641e-01    4.93758e-01   -6.66655e+01    1.33873e+02
    2.36538e-01    3.30717e-01   -7.88331e+01    7.29431e+00
    1.77106e-01    3.39881e-01   -8.09612e+01    9.02222e+01
    1.48822e-01    2.57770e-01   -7.07146e+01   -2.30193e+01
    6.52833e-03    1.96435e-01   -3.90044e+01   -1.58562e+00
    1.08712e-01    1.31285e-01    3.74678e+01   -3.59709e+01
    1.12150e-01    1.32467e-01    1.00438e+01   -4.88953e+01
    7.16095e-02    1.89234e-01   -2.33240e+01    7.56105e+01
    9.54151e-02    8.42997e-02   -3.04157e+01   -4.55258e+01
    1.44093e-01    1.37931e-01    6.83158e+01    6.95231e+01
    1.27917e-02    8.33927e-02   -2.20943e-01    1.64712e+01
   -4.02579e-02    6.55968e-02   -5.30266e+00    3.97232e+01
   -2.71635e-02   -2.50481e-02   -2.09013e+01   -4.04470e+01
    2.69513e-02   -4.34960e-02   -5.14782e+01   -1.73815e+01
    5.45383e-02    3.54199e-02   -2.62394e+01   -3.12865e+01
    1.69955e-01    1.30165e-01    4.04611e+01    8.74900e+01
    1.77895e-01    7.12858e-02    2.59907e+00   -3.10761e+01
    1.53475e-01    1.42083e-01    1.35992e+01    1.39987e+00
   -1.15412e-01   -9.18822e-02    2.26795e+01   -4.24264e+01
   -1.06884e-01   -5.33804e-02    1.80812e+01   -5.01590e+01
   -1.50590e-01    5.46791e-02   -4.60727e+01    6.96679e+01
    3.26933e-03   -3.47641e-02    8.60132e+01   -6.06255e+01
   -3.02096e-02    5.94684e-02    3.18873e-01    5.39613e+01
    2.92757e-01    2.57672e-02    1.76283e+02    3.50319e+01
    3.91328e-01   -4.51007e-02    1.08836e+02   -4.53600e+01
    3.70621e-01   -7.98778e-02    1.13787e+02   -5.94992e+01
    2.62620e-01   -9.78114e-02    4.84157e+01   -5.44464e+00
    2.29685e-02   -1.57539e-01   -3.79059e+01   -2.80940e+01
    2.20189e-02   -1.99557e-01    6.58531e+01   -7.07629e+01
   -6.37779e-02   -1.30263e-01    2.18521e+01    4.97831e+01
   -9.02299e-02   -1.58731e-01   -1.83108e+01   -1.58186e+01
   -1.38485e-01   -1.72410e-01   -3.05652e+01   -4.53343e+00
   -1.02295e-01   -1.68317e-01   -3.68067e+01    1.09485e+01
   -4.42204e-02   -3.16298e-01   -2.40396e+01   -4.12489e+01
   -1.28030e-01   -5.08840e-01   -6.47278e+01   -5.66784e+02
   -1.72812e-01    4.71087e-01   -1.30585e+02    2.74291e+02
    4.69243e-02    5.94152e-01    1.18103e+02    3.01678e+02
   -3.47791e-02    2.87305e-01    6.81952e-01    3.37676e+01
   -1.79378e-02    1.78398e-01    5.93897e+01    8.20042e+00
   -1.22618e-01    1.09657e-01   -3.65427e+00    1.44593e+01
   -2.76802e-01    4.01161e-03   -2.76739e+01   -6.21306e+01
   -3.65757e-01   -1.12771e-02   -2.37222e+01    1.88275e+01
   -3.46379e-01   -4.97451e-02   -8.81872e+00   -4.63274e+00
   -2.91379e-01   -5.27693e-02    4.11768e+01    1.70169e+01
   -1.90177e-01   -8.94882e-02   -2.77410e+01    3.39027e+01
   -1.48435e-01   -1.33691e-01    3.36159e+01    4.90580e+00
   -1.63092e-01   -7.88433e-02    4.53898e+01    3.13221e+01
   -1.86310e-01   -3.21543e-02   -3.75423e+01    9.96473e+00
   -2.29696e-01   -7.36679e-03   -6.29148e+01   -2.72309e+01
   -1.57386e-01    1.46444e-01   -2.53108e+01    7.96829e+01
   -9.30829e-02    9.56877e-02    7.99526e+01    3.21973e+01
   -2.09563e-01   -7.70892e-02   -7.58253e+01   -1.07860e+02
   -2.17487e-01    5.56224e-02   -1.14048e+02    5.44781e+01
   -1.20850e-01    4.87392e-02   -2.06367e+01   -1.87737e+01
   -1.29034e-01    9.22147e-02   -6.58014e+01   -5.77185e+00
   -3.59160e-02    1.30499e-01    1.37003e+01   -3.27448e+01
    5.22179e-02    3.22434e-01    1.17670e+02    5.22421e+00
   -1.28649e-01    6.04683e-01    2.39134e+01    2.08965e+02
   -2.02079e-01    5.08187e-01   -2.82329e+00    1.37373e+02
   -1.29752e-01    2.85422e-01    3.47722e+01   -4.36785e+01
   -1.03691e-01    2.26350e-01   -3.46400e+01   -1.89945e+01
   -5.31729e-02    1.76284e-01   -3.65524e+01   -2.80519e+01
   -8.95499e-02    2.13204e-01   -3.14739e+01    4.38160e+01
   -1.19085e-01    1.98902e-01   -1.27919e+01    4.40602e+01
   -7.26639e-02    9.92587e-02    7.89411e+01    9.12065e-01
   -2.18302e-01    5.00032e-02    2.97338e+01   -3.04345e+01
   -3.75718e-01    1.00250e-02   -6.39770e+01   -2.86887e+01
   -4.02158e-01   -1.13883e-01   -7.07049e+01   -9.50557e+01
   -3.27141e-01   -1.30135e-01   -1.14276e+02   -8.27252e+01
   -6.06949e-02   -2.90121e-02   -1.20432e-01   -5.28799e+01
    4.87764e-02    1.02577e-01    6.57947e+01   -2.43106e+01
    6.19838e-02    2.26832e-01    5.00064e+01    3.13691e+01
    6.24253e-03    2.87984e-01    4.19695e-01    1.43595e+01
    5.28146e-02    3.59873e-01    6.32874e+01    4.37686e+01
    4.55857e-02    3.45852e-01   -3.85868e+01    6.49630e+01
   -1.15033e-01    2.64349e-01   -7.39226e+01   -1.03087e+00
   -5.55009e-02    2.19858e-01    1.76421e+01   -2.03317e+00
    7.42169e-02    1.27039e-01    4.07575e+01   -1.07247e+01
    1.54198e-02    2.91622e-02   -1.65133e+01    4.29024e+01
    1.21309e-01   -2.42604e-01    1.09231e+02   -2.32606e+02
    1.26241e-02   -1.07734e-01   -8.71382e+00   -5.80249e+01
    8.60686e-02   -7.63969e-03    9.58808e+01   -3.25139e+01
   -6.04339e-02    8.52537e-02   -1.53945e+01    9.97541e+00
   -6.08389e-02    1.23565e-01    2.65407e+00   -9.55979e-01
   -5.80739e-02    2.09937e-01   -4.35234e+01    1.49002e+02
   -1.58463e-02   -2.93589e-03    6.71361e+00   -6.66635e+01
   -2.26382e-02    4.25211e-03   -4.65632e+00   -5.95043e+01
    9.01003e-02    1.71882e-01    1.43662e+01    2.53183e+01
    2.13266e-01    2.34224e-01    1.02925e+02    8.22831e+01
    2.03634e-01    1.56897e-01    2.96939e+01   -3.08414e+01
    3.22304e-01    2.86269e-01    9.65776e+01    4.95246e+01
    4.44134e-01    3.07728e-01    1.74244e+02    5.57063e+01
    3.09034e-01    3.03766e-01    5.45162e+01    1.77009e+01
    4.18511e-01    3.53494e-01    1.22260e+02    6.65010e+01
    3.97785e-01    2.84862e-01    9.64639e+01    1.93108e+01
    1.62820e-01    3.21289e-01   -6.32761e+01    1.14504e+02
    1.33983e-01    1.78141e-01    1.98824e+01    3.58560e+01
   -2.11117e-02    5.63441e-02   -1.98961e+01   -2.79156e+01
    1.40331e-02    2.25739e-02   -3.78230e+01   -6.88132e+01
    1.52417e-01    1.32700e-01    6.13937e+01    4.69748e+01
    1.42369e-01    1.02508e-01    2.76701e+01    6.79640e-01
    1.71712e-01    5.14769e-02    5.84428e+01   -3.94927e+01
    9.97544e-02    1.08538e-01   -3.56902e+01    2.53749e+01
    6.26899e-02    4.44791e-02    2.20207e+01   -3.61283e+01
   -7.25189e-02    4.24078e-02   -6.90286e+01   -5.55454e+00
    1.34587e-02    5.09991e-03   -2.27823e+01   -3.17779e+01
    1.62484e-02    2.90836e-02   -8.84881e+00   -3.81798e+01
    7.76673e-02    1.77545e-01   -1.83371e+01    1.01944e+02
    1.66277e-01    1.02999e-01    1.36175e+01   -6.54291e+00
    1.04805e-01    1.33012e-01   -6.88613e+01    1.30826e+01
    2.37846e-01    1.24027e-01    6.03011e+01    2.90746e+01
   -1.10006e-01   -2.56406e-02   -2.17021e+00    3.85982e+01
   -9.88189e-02   -4.17351e-02    4.06924e+01    1.00719e+01
   -7.01439e-02   -7.86659e-03    8.68790e+01    2.10126e+01
   -4.92573e-02    2.05446e-02    2.90772e+01    2.57529e+01
   -3.54155e-02    5.73187e-02    3.51160e+01    7.43723e+01
    7.66361e-02   -3.01992e-02   -3.71475e+00    1.02028e+01
    2.43145e-01   -1.49889e-01    5.69901e+01   -9.35299e+01
    3.51536e-01   -1.35764e-01    4.02607e+01   -8.18760e+01
    4.68971e-01    1.00207e-02    1.23840e+02    2.58175e+01
    2.40401e-01   -7.90350e-02   -6.04053e+01    6.25714e+00
    1.64486e-01   -2.01121e-01   -8.45434e+00   -6.55232e+00
   -2.10015e-02   -2.06915e-01   -2.93823e+01   -2.89052e+01
   -2.72939e-02   -1.39460e-01    5.73592e+01   -1.42857e+01
   -6.43929e-02   -1.34692e-01    7.55984e-01   -1.96132e+01
   -3.01427e-02   -1.23567e-01    1.68706e+01   -5.53996e+01
    2.31915e-02   -9.15772e-02    3.43859e+00   -4.21138e+01
    1.51189e-01    2.33463e-02    1.53611e+02   -2.39724e+02
    8.01080e-01    1.12482e+00    6.87940e+02    7.04892e+02
    4.98049e-01    9.78092e-01    2.85993e+02    3.89681e+02
    1.22104e-01    4.57369e-01    4.83017e+01    1.52855e+01
   -4.48357e-03    3.81945e-01   -9.07271e+00    7.50894e+01
   -1.09130e-01    3.91280e-01   -1.75456e+01    1.17034e+02
   -2.59216e-01    3.07153e-01   -5.27895e+01    1.50884e+02
   -3.07370e-01    4.27301e-02   -4.19670e+01    2.01133e+01
   -4.79903e-01   -1.11674e-01   -1.17578e+02    1.05985e+01
   -3.61841e-01   -1.83381e-01   -2.93206e+01    2.31298e+01
   -2.96099e-01   -3.43817e-01    1.44297e+02    6.32698e+01
   -5.27244e-01   -5.88015e-01   -1.16147e+02   -5.42754e+01
   -6.57446e-01   -4.69954e-01   -2.74957e+02   -7.74562e+01
   -5.40834e-01   -1.17694e-02   -6.14938e+01    8.05541e+01
   -3.47142e-01    1.26946e-01    3.56088e+01   -3.32028e+01
   -2.31206e-01    1.38697e-01    5.00812e+01   -3.34849e+00
   -1.97028e-01    7.29314e-02   -8.57995e+01   -3.46591e+01
   -9.16089e-02   -1.19344e-02    9.38396e+01   -1.02955e+02
   -9.23279e-02    3.00657e-02    8.83675e+01   -4.08234e+01
   -5.67909e-02    2.75382e-02    2.78798e+01   -5.24449e+01
   -1.42385e-02    6.15964e-02    5.04169e+01   -5.89209e+01
   -1.01537e-01    2.48660e-01   -2.29009e+01    6.23582e+01
   -1.13626e-01    3.52841e-01   -3.05587e+01    7.36935e+01
   -1.15763e-01    3.28386e-01    4.21543e+01    3.55911e+01
   -5.04251e-01    3.48038e-01   -2.74187e+02    4.90805e+01
   -3.21119e-01    3.61502e-01   -1.24677e+02    8.26394e+01
   -3.51881e-02    1.19859e-01    3.30699e+01   -1.04712e+02
    6.56306e-02    1.63055e-01    6.44365e+01   -8.65767e+00
   -2.72610e-02    1.65485e-01   -2.21216e+01    3.71224e+00
   -6.55049e-02    7.46535e-02    6.93315e+00   -4.17543e+01
   -1.80263e-01    5.30326e-02   -1.17611e+01   -2.68525e+00
   -2.99797e-01   -7.04089e-03   -7.32720e+01   -7.95469e+01
   -3.19794e-01   -4.20069e-02   -6.28900e+01   -4.62991e+01
   -2.77110e-01   -7.23171e-02   -3.76810e+01   -7.96622e+01
   -7.82589e-02   -1.23021e-02    7.88100e+01   -1.84944e+01
   -1.29118e-02    7.84557e-02    6.37823e+01    4.59870e+01
    8.02962e-02    3.38696e-02    3.34566e+01   -7.21615e+01
    8.07258e-02    1.79954e-01    1.01092e+01    3.05548e+01
   -2.60237e-03    2.59579e-01   -2.37038e+01    4.94442e+01
    6.16989e-02    2.39417e-01   -2.98999e+00   -2.15566e+00
    1.15991e-01    3.14985e-01    9.45045e+01   -5.98282e+00
   -2.86431e-01    5.81275e-01   -1.74148e+02    2.46681e+02
   -4.70829e-01    4.78163e-01   -2.13621e+02    2.15407e+02
   -3.22392e-01    1.27375e-01   -7.91344e+01   -8.70377e+01
   -3.05154e-01    5.32256e-02   -1.57882e+02    1.56915e+01
   -2.67122e-01   -9.65004e-02   -1.73450e+02   -1.30598e+02
   -1.80244e-02   -2.42199e-02    3.10604e+01   -8.67400e+00
   -8.98069e-02   -6.48896e-02   -2.67030e+01   -7.65530e+01
   -1.14495e-01    4.66002e-02   -3.08099e+01    5.11647e+00
   -2.96552e-02   -9.31905e-03    3.84756e+01   -4.37689e+01
   -6.74179e-02   -3.16900e-02   -2.11382e+00   -4.86676e+01
   -1.47363e-01   -2.13864e-02   -8.71656e+01    1.54087e+01
   -1.43349e-01   -1.07613e-01   -8.02136e+01   -1.53296e+02
    2.72744e-02    1.90542e-01    1.74744e+01    1.14684e+02
    1.54506e-01    1.59771e-01    5.35426e+01   -4.81972e+00
    8.94030e-02    8.41087e-02   -2.24759e+01   -7.38468e+01
    2.28095e-01    2.50364e-01    4.16246e+01    8.32629e+01
    4.24019e-01    2.71818e-01    1.31000e+02    4.70160e+01
    3.07858e-01    1.93024e-01    4.54584e+01   -3.10022e+01
    3.98732e-01    2.77708e-01    8.96471e+01    9.62638e+01
    5.31114e-01    1.21499e-01    1.91445e+02   -5.91250e+01
    3.15346e-01    3.96187e-02    8.87103e+01   -6.73428e+01
    9.16343e-02    8.29277e-02   -4.93957e+01    1.40930e+01
   -1.58046e-01   -4.82781e-02   -2.00835e+02   -7.36332e+01
   -7.10619e-02   -1.41653e-01   -8.51598e+01   -9.69409e+01
    5.09376e-02   -5.47722e-02   -4.00247e+01   -5.49885e+01
    1.03147e-01    7.12689e-02   -2.30748e+01    3.64569e+01
    1.38468e-01    5.61274e-02    6.23540e+00   -2.03064e+01
    1.81744e-01    1.13460e-01    9.94776e+01    2.47520e+01
    3.13092e-02    1.55591e-01   -4.88661e+00    5.80061e+01
   -1.21916e-02    5.14472e-02   -3.90913e+01   -5.41915e+01
    9.41832e-02    5.61348e-02    3.83958e+01    1.63383e+01
    6.05813e-03    5.09269e-02   -8.35084e+01   -2.19891e+01
    1.38075e-01    6.94775e-02   -7.41598e+00   -3.35954e-01
    1.88417e-01    1.09217e-01   -1.35171e+01    1.83290e+01
    2.26573e-01    1.11068e-01    4.84836e+01    4.21066e+01
    2.43861e-01    1.18959e-01    3.32882e+01    2.09564e+01
   -7.44419e-02   -1.06729e-01    7.72377e+01   -2.85563e+01
   -1.80985e-01   -1.40041e-01   -2.27521e+01   -4.26085e+01
   -2.81280e-01   -7.75814e-02   -8.36193e+01    2.23818e+01
   -1.62571e-01   -1.27754e-01    9.56650e+00   -5.10004e+01
   -1.65120e-01   -1.05843e-01   -3.64356e+01   -7.49008e+00
   -8.37499e-02   -5.45686e-02   -4.95954e+01    3.77288e+01
    1.43796e-01   -7.93816e-02    5.65757e+01    2.67256e+01
    3.54128e-01   -1.55780e-01    1.83226e+02   -7.19693e+01
    6.58794e-01   -3.55980e-02    3.28449e+02    6.09390e+00
    8.68978e-01   -9.42587e-02    5.21741e+02    1.05309e+00
    5.30436e-01   -3.03116e-01    3.54769e+02   -1.64023e+02
    1.85923e-03   -1.24413e-01   -1.66966e+01    1.48234e+01
   -1.00503e-01   -7.87393e-02   -3.50124e+01    1.56327e+01
   -5.88879e-02   -7.01806e-02   -1.87140e+01   -3.93378e+01
   -1.29271e-02    2.58202e-02    2.62982e+01    4.65688e+01
    7.76644e-02    7.62447e-02    5.54540e+01    1.28644e+01
    9.70023e-02    1.14393e-01    8.77474e+01    3.33781e+01
    2.70253e-01    2.26805e-01    5.52873e+01   -5.99117e+01
    2.50858e-01    4.47217e-01   -5.77545e+01    5.52920e+01
    1.64993e-01    3.62842e-01   -6.50905e+00   -1.23938e-01
    3.90872e-02    3.74010e-01    1.96278e+01    6.71153e+01
   -1.19031e-02    3.52709e-01    8.32806e+01    1.02100e+02
   -9.39229e-02    1.05804e-01    4.18686e+01   -2.76529e+01
   -1.75869e-01   -3.59838e-02    3.18195e+01   -1.83112e+01
   -4.42443e-01   -1.58734e-01   -8.87069e+01    1.89616e+01
   -5.23292e-01   -2.59821e-01   -1.17613e+02    1.38931e+02
   -4.20571e-01   -9.80672e-01   -1.65503e+02   -1.09602e+02
   -7.02090e-01   -2.43911e+00   -4.98668e+02   -1.38044e+03
   -1.33758e+00   -1.32601e+00   -9.14508e+02   -3.57165e+02
   -1.55900e+00   -1.32101e-02   -1.06644e+03    9.62278e+01
   -1.01005e+00    8.53769e-01   -6.06660e+02    5.31837e+02
   -4.57740e-01    5.13356e-01   -1.06599e+02   -2.36606e+01
   -1.98583e-01    3.10640e-01    2.50024e+01   -3.42966e+01
   -2.53454e-01    3.03209e-01   -9.32868e+01    6.08330e+01
   -2.39989e-01    2.95822e-01   -9.28668e+01    6.81944e+01
   -3.55722e-02    1.63824e-01    7.24484e+01   -3.69304e+01
   -7.36439e-02    1.81343e-01   -1.64845e+01    1.19553e+00
   -8.89159e-02    2.47317e-01    4.25828e+00    3.13682e+01
   -1.08373e-01    2.42870e-01    2.22481e+00    5.85007e+01
   -1.61510e-01    1.71390e-01   -2.35152e+01   -8.00188e+01
   -4.29809e-01    2.38749e-01   -2.14018e+02    1.08715e+01
   -3.12469e-01    2.62000e-01   -1.41801e+02    1.06821e+02
   -8.57319e-02    1.26769e-01   -4.11003e+01   -5.41664e+01
    3.99471e-02    1.37652e-01    2.25344e+01   -6.89357e+01
    6.17498e-02    3.14776e-01    1.76661e+01    5.92352e+01
   -1.03376e-02    3.37912e-01    4.74742e+01    1.32200e+02
   -2.75618e-01    8.89787e-02   -1.26672e+02   -8.79259e+01
   -2.86921e-01    1.39275e-02   -9.16983e+01   -7.08077e+01
   -1.97421e-01    5.39462e-02   -7.38426e+00   -1.62637e+01
   -2.02714e-01    4.10874e-02   -3.49740e+01   -2.36086e+01
   -8.86319e-02    1.11782e-01   -5.60097e+00    2.68887e+01
   -5.03319e-02    1.02393e-01   -3.35031e+01    1.80082e+01
    1.43112e-01    3.05121e-03    1.00606e+02   -1.01895e+02
    1.29914e-01    1.30754e-01    9.13729e+01    1.60753e+01
    5.37983e-02    2.00404e-01    5.69296e+00    9.25659e+00
    7.78739e-02    2.43790e-01    4.57574e+01    2.88788e+01
   -4.78883e-02    3.25850e-01   -3.08499e+01    1.97403e+01
   -1.86954e-01    4.06690e-01   -8.26111e+00    2.54191e+01
   -5.08299e-01    4.44167e-01   -2.79190e+02    1.71514e+02
   -5.14422e-01    1.15557e-01   -2.69240e+02   -4.24625e+01
   -4.21616e-01   -7.04487e-04   -1.31718e+02   -5.67863e+01
   -3.23361e-01   -1.89219e-02   -1.30707e+02   -5.29309e+01
   -5.42309e-02    5.26990e-02    2.65726e+01    3.30833e+01
   -1.86387e-01    5.57061e-02   -5.64085e+01   -3.85315e+01
   -1.61572e-01    1.25917e-01   -4.21284e+01    3.26670e+01
   -4.44579e-02    7.87956e-02    1.19996e+01    1.44302e+01
   -6.95519e-02   -4.56647e-02   -8.80943e+00   -5.95769e+01
   -1.14350e-01   -1.09693e-01   -8.66340e+00   -7.34815e+01
   -1.80739e-01   -8.92926e-02   -5.66003e+01   -8.99520e+01
   -1.31309e-01    2.00217e-01   -8.83017e+01    1.19709e+02
    4.56724e-02    2.38440e-01   -6.37696e+01    1.03990e+02
    1.19986e-01    1.34736e-01    5.95379e-01    3.59691e+01
    8.27282e-02    7.05829e-02   -2.60984e+01   -9.80686e+00
    2.20244e-01    1.31278e-01    1.78767e+01    2.08144e+01
    2.18583e-01    1.72743e-01    1.60024e+01    1.86228e+01
    2.48037e-01    1.60995e-01    8.79879e+00    3.42390e+01
    3.13283e-01    1.19293e-01    2.96533e+01   -1.45311e+01
    2.12123e-01    1.20186e-01    3.56956e+00    1.28217e-01
    1.46640e-01    2.30413e-04    5.16600e+00   -1.04974e+02
    1.14110e-01    8.86837e-02    4.35360e+01    4.61539e+01
    1.04228e-01   -1.58541e-02    4.38117e+01   -3.02594e+01
    5.05211e-02   -4.35323e-02   -1.38897e+00   -2.47621e+01
    1.15504e-01   -6.07769e-03    5.16425e+01   -9.73531e+00
    8.87940e-02    2.14180e-02    1.40058e+01   -1.12590e+01
    2.34261e-02    9.02597e-02   -4.01825e+01    2.89049e+01
   -3.47265e-02    7.99811e-02   -7.09902e+01   -2.50660e+01
    1.23058e-01    7.53938e-02    5.49933e+01    2.02818e+01
    5.99384e-02    7.35633e-02   -5.15129e+01   -2.41265e+01
    2.15914e-01    4.20846e-02   -5.47484e+00   -4.63559e+01
    2.70687e-01    4.19440e-02   -2.51148e+01    3.66644e+01
    2.85111e-01    4.57511e-02    4.23416e+01    2.73427e+01
    2.44588e-01    1.87322e-02    2.58258e+01   -1.97835e+01
    1.66424e-01    5.74882e-02   -4.14271e+00    1.81762e+01
   -1.69110e-01    2.63535e-02   -3.19741e+01    9.15231e+01
   -2.43010e-01   -1.86248e-01    3.49821e+01   -1.27912e+02
   -3.45570e-01   -7.63265e-02   -8.09758e+01    1.32804e+01
   -2.34607e-01   -1.34816e-01   -4.60009e+01   -4.66972e+01
   -2.61837e-01   -1.49980e-01   -4.66995e+01   -2.62445e+01
   -2.13845e-01   -2.15113e-01   -5.52184e+01   -7.73935e+01
   -4.45033e-02   -1.59973e-01   -3.22874e+01    3.79994e+01
   -6.74789e-02   -2.08586e-01   -1.04617e+02   -1.03088e+00
    9.67777e-02   -1.89168e-02    8.25036e+01    1.65429e+02
    3.32049e-01   -3.02857e-02    1.65094e+02    2.03095e+01
    1.07388e-01   -1.51307e-01   -2.88419e+01   -1.32177e+02
   -3.81067e-03   -1.37805e-01    3.81587e+01   -1.06005e+02
   -6.55759e-02   -7.48592e-02   -1.41071e+01   -3.78272e+00
   -3.14056e-02   -1.02645e-01    4.29969e+01   -5.91699e+01
   -4.87918e-02    1.32778e-02   -2.19949e+01    1.53916e+01
    4.59059e-02    7.25800e-02    6.10847e+01    9.41079e+00
    3.99663e-02    7.95928e-02   -1.29583e+01    3.77829e-01
    6.33226e-02    1.08324e-01   -6.07352e+00   -8.91360e+00
    2.14094e-01    2.40279e-01    1.14391e+02    6.80871e+01
    2.58961e-01    2.67034e-01    1.53972e+02   -1.31079e+01
    4.28563e-03    4.30481e-01    1.41641e+00    1.63456e+02
   -6.91979e-02    3.17181e-01   -9.90493e+00    7.09707e+01
   -1.11094e-01    7.42577e-02   -2.88212e+01   -1.84726e+01
   -1.52191e-01   -5.69011e-02    1.27468e+00   -1.63192e+01
   -3.04992e-01   -2.61122e-01   -7.71871e+01   -5.15556e+01
   -4.53850e-01   -5.71998e-01   -2.47924e+02   -8.83074e+01
    1.22367e-02   -1.21034e+00    1.50418e-01   -3.20331e+02
    3.76152e-01   -1.81266e+00    4.31074e+02   -8.89112e+02
   -6.69818e-02   -1.03172e+00    1.53456e+02   -4.10383e+02
   -4.79546e-01    2.28111e-01   -9.22001e+01    1.49161e+02
   -4.73207e-01    1.37280e+00   -3.50666e+02    7.13424e+02
   -4.55471e-01    1.60354e+00   -3.84851e+02    8.32289e+02
   -1.18792e-01    7.12663e-01    4.33573e+01    4.93271e+01
   -2.15023e-01    3.84072e-01   -8.59839e+01   -3.09869e+01
   -2.51978e-01    3.62927e-01   -8.76212e+01    1.13992e+02
   -1.32312e-01    1.97152e-01   -7.79089e+01   -2.30274e+01
   -3.88489e-02    1.87144e-01    5.86120e+00   -1.85274e+01
   -1.82666e-02    2.27877e-01    2.87853e+01    5.79280e+01
   -1.29479e-01    1.21908e-01   -4.83454e+01   -3.96552e+01
   -1.49895e-01    9.09237e-02   -4.67472e+01   -4.05906e+01
    5.30856e-02    5.84497e-02    1.82366e+02   -8.32646e+01
   -1.00400e-01    1.87191e-01   -1.88222e+01    4.95186e+01
   -7.98889e-02    2.60497e-01    3.13420e+00    6.48959e+01
   -3.71530e-02    2.67469e-01   -2.17628e+01   -4.23329e+00
    9.77292e-02    4.12481e-01    5.91534e+01    9.61214e+01
   -9.86347e-03    3.40896e-01   -3.29457e+01    2.97096e+01
   -1.42814e-01    2.61146e-01   -3.43540e+01   -1.12515e+01
   -8.27719e-02    2.38336e-01    6.02699e+01    3.57874e+01
   -1.12850e-01    1.67201e-01    1.65060e+01   -6.55051e+00
   -9.82809e-02    1.63850e-01    1.13955e+01    6.91357e+00
   -8.20767e-03    1.55813e-01    5.33989e+01   -6.98913e+00
   -1.09833e-02    2.13415e-01   -2.21811e+01    7.11673e+01
    7.53928e-02    1.49372e-01    2.77188e+01    2.07270e+01
    6.00083e-02    9.26117e-02    1.02179e+01   -4.87157e+01
    4.53397e-02    1.06749e-01    6.59170e+00   -4.96203e+01
   -6.14107e-03    2.64206e-01   -1.18855e+01    3.19013e+01
   -4.38512e-02    3.04554e-01   -2.51003e+01    9.57624e+00
   -6.87419e-02    2.95596e-01    2.06626e+01    3.24834e+01
   -1.96931e-01    2.05861e-01    3.76299e+00   -7.74456e+01
   -1.93295e-01    2.56793e-01   -4.42627e+00    1.14792e+02
   -3.64975e-01    6.16461e-03   -1.19258e+02   -5.59282e+01
   -2.49400e-01   -4.58316e-02   -6.68590e+01   -1.01129e+02
   -1.31625e-01    1.50131e-01    5.92433e+00    6.75422e+01
   -3.02045e-01    1.60352e-01   -9.89707e+01   -8.18633e+00
   -1.58459e-01    2.35326e-01   -4.36861e+00    6.39327e+01
