   -1.71999e-01   -5.70022e-02   -3.52212e+01   -2.06673e+01
   -1.42175e-03   -1.22295e-01    1.43569e+02   -9.53916e+01
   -1.91181e-01    2.81384e-03    2.20329e+01    1.04623e+02
    3.29243e-02   -1.65293e-01    2.24064e+02   -1.03146e+02
   -2.47237e-02   -1.52584e-01    6.57208e+01   -3.40203e+01
   -1.53636e-01   -2.60440e-01    4.26692e+01   -9.02147e+01
   -2.73705e-01   -2.86588e-01   -4.09462e+01   -1.14066e+02
   -3.66194e-01   -1.32599e-01   -4.54788e+01   -7.13312e+01
   -2.07056e-01    2.05751e-01    1.04878e+02    1.34905e+02
   -1.99987e-01    1.56170e-01   -3.33295e+01   -6.75238e+01
   -4.77577e-02    3.07654e-01    7.59929e+01    4.07568e+01
   -2.15877e-02    4.48535e-01   -1.71417e+01    2.93258e+01
    4.54463e-02    6.35354e-01   -4.00828e+00    1.41987e+02
    3.22203e-02    5.24288e-01    1.56323e+01    9.45750e+01
    7.20453e-02    2.07281e-01    5.97096e+01   -6.03998e+01
    2.89323e-02    6.75148e-02   -2.42290e+01   -7.26170e+01
   -2.30749e-04    7.46648e-02   -2.81999e+01   -1.82800e+00
   -4.23107e-02   -6.09682e-02    1.47544e+01   -4.77498e+01
   -2.45827e-02   -1.66505e-01    1.65010e+01   -1.04137e+02
   -2.05247e-02   -1.40406e-01   -1.32050e+01   -6.53183e+01
    2.91522e-01    1.46971e-01    1.15801e+02    1.70142e+02
    2.81583e-01    1.02875e-01    2.19027e+02    6.46693e+01
   -4.34047e-02   -1.99173e-01    1.84187e+01   -7.65057e+01
   -1.14971e-01   -4.04601e-01    6.15803e+01   -1.78442e+02
   -2.40099e-01   -2.49916e-01   -1.80596e+01    2.03090e+01
   -2.21845e-01   -3.21748e-01   -5.38690e+00   -8.60104e+01
   -2.54608e-01   -2.63633e-01   -1.96896e+01   -3.53404e+01
   -2.45997e-01   -2.21088e-01    1.56614e+01    4.04613e+00
   -2.40911e-01   -2.04297e-01   -1.68049e+01   -6.27356e+01
   -1.66800e-01   -1.00482e-02    6.51790e+00    8.73899e+01
   -7.55797e-02    1.87438e-02    4.62118e+01    6.81948e+00
    1.04323e-02    1.02741e-01    1.82322e+01    7.21707e+01
    8.44563e-02    1.22061e-01    6.28237e+01    5.56232e+01
    1.35068e-01    1.22690e-01    5.65334e+01    5.24923e+01
    3.28116e-01    2.21964e-01    1.06667e+02    1.26030e+02
    1.13272e-01    1.75562e-01   -2.29352e+01    1.49111e+02
   -7.64075e-03   -1.02674e-01   -2.61601e+01    2.72702e+01
   -8.90749e-04   -4.46929e-01   -2.05046e+01   -1.92034e+02
    3.56163e-02   -4.49706e-01    7.26373e+01   -1.00984e+02
    8.44425e-03   -2.54035e-01    3.24166e+01    7.21257e+01
   -1.15950e-01   -3.11734e-01   -6.06378e+01   -6.81559e+01
   -1.40009e-01   -2.69143e-01   -1.17311e+02    2.74535e+01
   -4.92907e-02   -3.68565e-01    2.51356e+01   -1.29348e+02
   -2.07193e-01   -2.38153e-01   -3.08871e+01   -4.47615e+01
   -3.14191e-01   -1.51218e-01   -6.12546e+01   -6.54336e+00
   -1.55883e-01   -1.35650e-01    1.83524e+01   -1.79551e+01
   -1.21616e-01   -6.47942e-02   -3.89179e-02   -6.67014e+00
   -1.47116e-01   -8.96158e-04   -5.57121e+01    1.92581e+00
   -6.65457e-02    1.01118e-02   -3.18279e+01   -1.83547e+01
   -8.10997e-02    3.67138e-02   -5.49384e+01    4.18748e+00
   -5.39247e-02    3.74318e-02   -3.15982e+01    1.59709e+00
   -4.51787e-02    8.00978e-02   -3.55264e+01    5.74505e+00
    7.75225e-03    5.23718e-02    4.81395e+01    7.66938e+00
   -1.19337e-02    3.00884e-03   -1.73206e+01   -7.61959e+01
    7.04825e-03    1.76771e-01   -1.85269e+01    8.13146e+01
    6.85773e-02    2.13679e-01    1.84260e+01    3.86237e+01
    8.66233e-02    1.59655e-01   -3.85598e+01   -3.49794e+01
    8.45853e-02    2.38752e-01   -4.58053e+01    3.87754e+01
    1.17815e-01    3.42899e-01    6.15628e+01    1.16144e+02
    1.91441e-01    3.35695e-01    5.39062e+01    4.23119e+01
    2.94888e-01    3.47005e-01    8.30691e+01    3.06062e+01
    2.77749e-01    2.95164e-01    1.24856e+02    5.28069e+01
    1.16647e-01    1.56724e-01   -3.89308e+00    1.35393e+01
    1.52333e-01   -2.46502e-02    7.74081e+01   -8.70723e+01
    1.08004e-01   -8.23822e-02   -1.50340e+01   -1.24829e+02
    1.18521e-01    8.69438e-02    2.20204e+01   -3.41496e+01
    9.42025e-03    2.66691e-01   -5.27847e+01    8.87850e+01
    7.88133e-02    2.27320e-01    1.52246e+01   -4.79471e+01
   -1.48947e-01    4.60304e-01   -1.53464e+02    1.60748e+02
   -2.39777e-01    3.85722e-01   -1.91201e+02    9.04026e+01
   -7.21387e-02    7.71768e-02   -6.78594e+01   -6.17118e+01
   -1.28320e-01    6.12778e-02   -1.40619e+02   -1.32778e+01
    2.23873e-02    7.42568e-02   -2.18922e+01    5.80863e+01
    3.04638e-01   -5.82922e-02    1.28795e+02   -9.86130e+01
    4.38010e-01   -8.83452e-02    1.67476e+02   -8.68494e+01
    3.59730e-01   -6.36852e-02    9.10962e+01   -4.52548e+01
    2.12790e-01    2.01788e-02    3.80323e+01   -7.42310e+00
    1.86115e-01    2.85068e-02    5.16723e+01   -1.60153e+01
    1.63347e-01    1.34516e-01    4.71180e+01    3.92423e+01
    9.99623e-02    1.38582e-01   -2.65454e+01    2.62436e+01
    1.15319e-01    6.70918e-02   -1.34096e+01    2.03198e+01
    1.39208e-01   -4.02232e-02    7.64048e+00   -8.64046e+01
    8.04053e-02    8.17468e-02   -2.54596e+01    2.94444e+01
    8.31243e-02    6.40348e-02    9.01670e+00    1.98949e+01
    9.56033e-02    6.92384e-03    4.58646e+01    8.88983e+00
    8.35163e-02   -5.27452e-02    3.50298e+01   -3.35076e+01
    5.21283e-02   -6.04932e-02   -2.83208e+00   -3.55171e+01
   -4.02840e-01    3.37430e-01    5.77132e+00    1.34801e+02
   -3.56198e-01    1.29826e-01    2.85620e+01   -9.66549e+01
   -4.49202e-01    2.07216e-01   -8.39742e+01    2.64101e+01
   -2.35961e-01    1.65927e-01    3.48789e+01    1.75890e+01
   -1.73583e-01    1.03090e-01   -2.15893e+01   -1.35853e+01
   -1.61776e-01    6.93038e-02   -5.35237e+01   -2.54768e+01
   -1.83816e-01    5.03738e-02   -2.36927e+01   -4.62735e+00
   -2.35146e-01    7.86188e-02   -2.49781e+01    3.01105e+01
   -3.26322e-01    1.50868e-02   -3.58632e+00    4.90563e+01
   -5.25430e-01   -4.00535e-01   -2.75906e+02   -2.90114e+02
   -2.30375e-01   -1.93043e-01   -8.08518e+01   -4.09086e+01
   -1.69260e-01   -2.96204e-01   -9.02290e+00   -6.44897e+01
   -2.70810e-01   -4.30607e-01    4.92802e+01   -2.32170e+02
   -4.60421e-01   -7.62892e-02    1.00569e+00    8.63508e+01
   -5.48382e-01   -1.00248e-01   -1.46866e+02   -1.13928e+02
   -2.98037e-01    7.05518e-02   -1.55235e+01   -2.70063e+01
   -1.86510e-01    2.30498e-01   -1.99417e+01    3.89702e+01
   -1.17991e-01    2.94178e-01   -3.14102e+01   -4.94133e+01
   -3.78627e-02    6.34410e-01   -4.48977e+00    2.70005e+02
   -4.20749e-04    4.23038e-01    1.87085e+01    5.12898e+01
   -6.16347e-02    2.62301e-01   -5.38662e+01    2.51378e+01
   -7.45675e-03    1.37871e-01    3.15692e+00   -7.54045e+01
    1.27020e-01    2.35741e-01    9.68970e+01    8.72397e+01
    5.50373e-02    1.53619e-01    4.97772e+01    5.69957e+01
    2.63893e-02    7.44984e-03    8.38733e+01    2.87272e+00
   -3.42657e-02   -5.23316e-03    3.49102e+01    9.49361e+00
   -1.26067e-02    1.03618e-02    7.56362e+00   -3.90289e+00
   -7.62347e-02    7.23784e-03   -1.05737e+02    2.15982e+01
   -1.16754e-01   -1.35017e-01   -5.62882e+00   -2.83906e+01
   -1.91147e-01   -3.18077e-01    1.33771e+01   -6.64746e+01
   -2.60309e-01   -5.92106e-01   -1.49677e+01   -2.22726e+02
   -1.89271e-01   -5.58318e-01   -1.79426e+01   -1.99831e+02
   -1.77333e-01   -2.62026e-01    3.16525e+00    2.78994e+01
   -1.38983e-01   -1.59697e-01    3.74992e+00    1.01124e+01
   -1.21534e-01   -8.51952e-02    3.80787e+01    5.06820e+01
   -1.24143e-01   -3.23112e-02    2.49424e+01    7.20005e+01
   -1.03575e-01   -8.08072e-02   -1.01129e+01   -7.46146e+00
    4.30325e-03   -8.88902e-02    1.69251e+01   -1.81040e+01
    2.13373e-02   -4.52342e-02   -5.45903e+00    2.22742e+01
    9.15463e-02   -7.35942e-02    1.82860e+01   -2.57749e+01
    3.20515e-01   -4.59702e-02    1.39724e+02   -1.85786e+01
    2.76988e-01    2.87018e-02    1.26519e+02    7.40500e+01
    8.05413e-02   -1.77382e-01   -2.37035e+01   -3.00352e+01
    6.49833e-02   -3.11818e-01    2.62822e+01   -2.79906e+00
    3.05813e-02   -4.74218e-01    6.03306e+01   -8.11497e+01
   -1.84227e-01   -5.82667e-01   -1.07520e+02   -1.80053e+02
   -1.78968e-01   -4.62512e-01   -8.72863e+01   -1.23408e+02
   -9.56837e-02   -2.62947e-01    1.99360e+01   -2.76337e+01
   -2.11396e-01   -1.47743e-01   -1.12418e+02    8.13206e-01
   -2.09301e-01   -1.11793e-01   -3.48451e+01   -1.74610e+00
   -2.66664e-01   -1.59029e-01   -8.68623e+01   -1.52305e+01
   -2.28735e-01   -2.07334e-01   -4.13323e+01   -9.72224e+01
   -2.19595e-01   -2.44882e-02   -5.82423e+01    4.79979e+01
   -1.14446e-01   -7.17816e-03    1.75607e+01   -3.14224e+00
    1.70525e-03   -3.90116e-03    5.02546e+01   -2.17587e+01
    1.36170e-01    1.44218e-02    1.62718e+02   -6.56654e+00
    4.23673e-02    4.89408e-02    4.20426e+01   -1.95503e+01
    1.19363e-02    1.78648e-01    3.77892e+01    1.09237e+02
    2.96953e-02    6.05108e-02    6.77482e+00   -1.51027e+01
    4.22813e-02    1.17188e-02    3.68387e+01   -5.06990e+01
    4.89863e-02    1.13860e-01    2.36339e+01    1.62640e+01
    3.17853e-02    1.98284e-01   -4.31642e+01    6.92465e+01
    3.43983e-01    1.35492e-01    2.34892e+02   -2.34427e+01
    3.31983e-01    1.70708e-01    2.46063e+02   -1.46294e+01
    8.61025e-03    3.52657e-01   -3.51968e+01    1.11126e+02
    7.47503e-02    3.19758e-01   -2.26007e+01    1.17291e+00
    2.48522e-01    4.04502e-01    9.75651e+01    1.40253e+02
    2.45291e-01    3.07606e-01    6.57227e+01    2.26887e+01
    1.73823e-01    1.83505e-01    4.04099e+01    3.05997e+01
    8.54543e-02    2.42188e-02   -9.41009e+00   -4.43567e+01
    1.09313e-01   -7.68552e-02    2.20701e+01   -1.45335e+02
    6.62903e-02    9.76688e-02    1.00310e+01    1.08755e+01
    3.47973e-02    2.07851e-01   -2.74008e+01    2.83873e+01
    9.71673e-02    2.22049e-01    3.76225e+01   -2.52653e+01
   -1.30231e-01    4.32847e-01   -9.54776e+01    9.32417e+01
   -1.06927e-02    4.65137e-01   -1.57983e+01    1.78559e+02
    1.00852e-01    2.06589e-01    6.02779e+01   -2.04492e+01
    3.52153e-02    1.16032e-01   -8.09346e+00   -1.79744e+01
    3.77923e-02    1.73123e-01   -6.85781e+01    1.21477e+02
    2.34157e-01   -1.23112e-02   -1.86837e+01   -2.39285e+01
    4.03756e-01   -7.39592e-02    9.06271e+01   -4.98733e+01
    3.30435e-01   -1.28062e-02    6.70363e+01   -2.31402e+01
    2.46296e-01    2.71958e-02    7.96107e+01    1.13613e+01
    1.93293e-01    3.90998e-02    5.64270e+01   -1.90517e+01
    1.07196e-01    7.78928e-02   -1.87173e+01   -1.25421e+01
    2.85405e-01    1.22001e-01    1.27912e+02    2.22361e+01
    2.72957e-01    5.20678e-02    1.00512e+02    1.06439e+01
    1.60627e-01   -7.59116e-03    2.18218e+01   -4.66611e+01
    1.22032e-01    5.30508e-02    9.74375e+00    3.97832e+01
    1.29723e-01    8.77842e-04    8.51261e+00    1.23455e+01
    4.12233e-02   -1.01931e-01   -3.38548e+01   -5.99897e+01
    1.61333e-02   -1.12452e-01   -4.48725e+01   -6.79577e+01
    5.92225e-03   -3.59662e-02   -3.11465e+01    1.08288e+01
   -2.94343e-01    3.53651e-01   -1.95450e+01    5.20078e+01
   -3.09276e-01    4.42656e-01   -3.83565e+01    1.65543e+02
   -2.56511e-01    3.01309e-01    6.11133e+01    7.66077e+01
   -3.14125e-01    1.65591e-01   -5.54899e+01   -2.12834e+00
   -2.89893e-01    1.70346e-01   -2.67637e+01   -6.21910e-01
   -1.43623e-01    2.07885e-01    5.86684e+01    2.32451e+01
   -1.46665e-01    2.32807e-01    8.62428e+01    2.28889e+01
   -4.41610e-01    3.57961e-01   -1.10487e+02    1.15136e+02
   -4.92483e-01    3.69819e-01   -1.47876e+02    1.77498e+02
   -3.57299e-01   -8.99292e-02   -8.13307e+01   -2.15213e+02
   -1.46004e-01    2.01988e-02    4.63745e+01    1.19123e+02
   -2.02457e-02   -1.31818e-01    1.39165e+02   -5.81021e+01
   -4.68625e-01   -1.72786e-01   -1.03343e+02   -3.98162e+01
   -6.26604e-01   -4.87462e-02   -7.52678e+01   -1.97310e+00
   -5.46047e-01   -5.07172e-02   -1.84660e+01   -4.00796e+01
   -3.73553e-01    2.01878e-02    2.08949e+01   -1.94621e+01
   -2.19200e-01    1.13653e-01    4.19878e+01    1.67839e+01
   -1.33041e-01    1.58559e-01    5.41206e+01   -3.32416e+01
   -6.68767e-02    3.88364e-01    1.04476e+01    1.53007e+02
   -1.28760e-01    3.79227e-01   -5.98165e+01    1.01282e+02
   -1.24760e-01    2.10004e-01   -2.95186e+01   -2.60509e+01
   -5.23327e-02    1.53731e-01   -1.32659e+01   -9.31577e+00
    2.16243e-02    2.03034e-01    1.99391e+01    5.51836e+01
    2.10233e-02    1.54043e-01    1.34057e+01    5.50427e+01
   -1.15140e-01   -3.30902e-02   -5.21206e+01   -6.34742e+01
   -2.36869e-01   -1.59102e-02   -1.30769e+02   -4.14210e+01
   -1.65847e-01    1.60178e-01   -1.26203e+02    1.28958e+02
   -1.17846e-01    1.14314e-01    3.02984e+01    2.40876e+01
   -2.96243e-01    1.09017e-01   -1.57841e+02    7.31983e+01
   -2.31708e-01   -6.39912e-02   -3.61253e+01    7.08959e+01
   -2.34110e-01   -5.35596e-01   -1.44514e+01   -2.27736e+02
   -1.80278e-01   -5.35920e-01    6.28407e+01   -1.39351e+02
   -7.93157e-02   -4.12493e-01    5.89283e+01   -1.03466e+02
   -8.42137e-02   -2.77602e-01    2.91094e+01    9.77032e+00
   -7.24187e-02   -2.53617e-01    4.12950e+01   -5.65837e+01
   -1.63698e-01   -1.63534e-01   -7.86084e+01   -1.89337e+00
   -1.04717e-01   -1.17295e-01   -3.68172e+01    1.78211e+01
    3.60733e-02   -1.45251e-01    3.36604e+01   -3.54427e+01
   -6.76675e-03   -4.87502e-02   -1.48894e+01    6.60109e+01
    1.35743e-02   -1.04181e-01   -1.25860e+01   -4.79936e+00
    1.50475e-01   -7.15362e-02    5.67815e+01    3.21557e+01
    1.77335e-01   -1.17929e-01    3.38650e+01    8.01224e+00
    1.84701e-01   -2.31326e-01    1.17509e+02   -2.50302e+01
    8.90753e-02   -3.24480e-01    6.27770e+01   -3.90445e+01
    1.66233e-02   -4.57812e-01    8.27081e+00   -9.11455e+01
   -1.03125e-01   -5.14047e-01   -1.03210e+01   -1.47902e+02
   -1.47138e-01   -3.21728e-01    1.35704e+01   -1.92655e+01
   -1.83512e-01   -9.45642e-02   -4.27348e+01    4.08509e+01
   -9.46937e-02    3.92308e-02    6.89403e+01    8.99437e+01
   -6.28337e-02   -3.78122e-02    4.32191e+01   -2.47760e+01
   -7.58577e-02    1.06378e-02    5.17135e+01    5.23182e+01
   -1.62056e-01   -3.12652e-02    1.84241e+01    1.82717e+01
   -1.96346e-01   -4.50882e-02    2.66408e+00   -2.87159e+01
   -1.64933e-01    1.04148e-02   -2.90792e+01    2.19970e+01
   -1.83047e-02    3.06388e-02    4.00699e+01    3.57129e+01
   -7.27175e-03    7.02884e-03    1.16798e+01   -1.44412e+01
   -1.82975e-03    3.62408e-02    5.19395e+01   -4.74512e+01
    2.65133e-02    1.39337e-01    2.80051e+01    7.24269e+01
    7.54533e-02    9.45984e-03    4.00948e+01   -5.53453e+01
    5.30463e-02    1.98968e-02   -7.70624e+00   -3.86525e+00
    9.17153e-02    1.98738e-02    3.77816e+01   -4.82675e+01
    8.60393e-02    1.28752e-01    2.72432e+01    7.46889e+01
    1.10377e-01    1.43964e-01   -1.35985e+01    5.75812e+01
    3.12613e-02    1.86057e-01   -4.04613e+01   -8.25641e+00
   -6.43087e-02    2.51511e-01   -7.82997e+01    3.15645e+01
    7.02903e-02    2.34846e-01    2.14484e+01    3.81217e+01
    4.27393e-02    2.94779e-01   -5.86128e+01    6.91999e+01
    1.22546e-01    2.13658e-01   -2.94785e+01    3.16298e-01
    1.41293e-01    1.48010e-01   -5.26726e+00   -2.86707e+00
   -4.60207e-02    9.07908e-02   -1.26325e+02   -2.81813e+01
    9.65843e-02    1.18518e-01    1.32564e+01    1.47429e+01
    6.47873e-02    1.16602e-01   -4.68023e+00   -2.27986e+01
    6.24243e-02    1.32225e-01   -1.22525e+01   -7.80828e+00
    6.59553e-02    1.73604e-01    1.91370e+01   -1.94671e+01
    1.51673e-02    2.23092e-01   -1.95624e+01   -2.40485e+01
    6.94933e-02    3.47069e-01   -2.84319e-01    1.26373e+02
    8.25623e-02    2.08298e-01   -4.52595e+01    1.20166e+01
    2.01846e-01    5.69868e-02    7.01542e+01   -5.16291e+01
    1.51531e-01    4.78928e-02   -1.03100e+01   -1.83396e+00
    2.44361e-01    3.04188e-02    3.86387e+01    1.62051e+01
    2.49682e-01    3.35468e-02   -1.13479e+01   -2.07730e+01
    2.75299e-01    8.75708e-02    3.56366e+01    6.80553e+01
    6.46813e-02   -3.90416e-03   -7.02141e+01   -3.52683e+01
    6.98113e-02    4.32408e-02   -5.45968e+01   -2.36394e+01
    8.80463e-02    1.16137e-01   -2.75821e+01    4.77390e+01
    2.01772e-01    1.25814e-01    2.76676e+01    5.09072e+01
    2.11164e-01    7.44368e-02    3.05146e+01   -1.87561e+01
    1.39331e-01    5.56098e-02    1.18788e+01   -1.08708e+01
    2.44560e-01   -1.25152e-02    9.32941e+01   -5.09156e+01
    1.82238e-01   -6.25462e-02    2.86214e+01   -4.31626e+01
    5.82713e-02   -1.63962e-02   -1.07874e+01    1.38123e+01
    5.64223e-02   -3.60102e-02    2.47140e+01   -1.80667e+01
    4.93503e-02   -1.09392e-02    9.98239e+00   -6.55950e+00
   -2.41014e-01    1.27488e-01    5.83470e+01   -7.81061e+01
   -2.53767e-01    2.78438e-01    2.83035e+01    8.18878e+01
   -2.89746e-01    2.00219e-01   -4.59027e+01   -2.03981e+01
   -3.25623e-01    1.82251e-01   -4.97098e+01   -2.74415e+00
   -3.88124e-01    2.30930e-01   -9.77914e+01    3.36290e+01
   -2.91257e-01    2.79792e-01   -3.18787e+01    3.68385e+01
   -3.53543e-01    3.30221e-01   -8.37027e+01    4.98363e+01
   -5.05334e-01    3.03451e-01   -1.23150e+02   -1.41587e+01
   -5.08199e-01    3.36075e-01   -1.76310e+02    7.08713e+01
   -1.02705e-01    2.27714e-01    1.00540e+02   -2.55132e+00
   -6.77867e-02    2.20190e-01    4.92003e+01    1.20000e+02
   -1.49999e-01    1.41578e-02   -3.84960e+00   -7.84550e+01
   -3.68723e-01    3.19208e-02    5.54053e+01    2.59385e+01
   -7.27475e-01   -1.76652e-02   -1.03809e+01    1.73102e+01
   -6.68100e-01    4.63098e-02    4.06086e+01   -1.28433e+01
   -4.10524e-01    3.56028e-02    2.90571e+01   -4.95377e+01
   -3.08866e-01    7.26388e-02   -3.27379e+01    6.17000e+01
   -1.51266e-01   -1.74654e-01    2.32143e+01   -1.92438e+02
   -1.47037e-01   -5.14392e-02   -1.82315e+01   -6.09910e+01
   -2.37491e-01    1.12729e-01   -1.03546e+02    1.46727e+01
   -1.99683e-01    1.95093e-01   -8.90636e+01    6.96329e+01
   -9.82917e-02    1.14641e-01   -1.51402e+01   -2.94943e+01
   -6.17637e-02    8.70268e-02   -3.99343e+01   -1.15795e+01
   -2.35647e-02    4.49818e-02   -4.58543e+01   -2.69013e+01
   -1.22281e-01   -2.13902e-02   -5.69206e+01    1.81487e+01
   -1.69574e-01   -2.70647e-01   -4.75330e+01   -2.43172e+02
   -1.18388e-01    1.79068e-02    3.68292e+01    1.33411e+01
   -3.01920e-01    2.72292e-01   -1.92933e+02    1.46330e+02
   -1.73924e-01    1.92847e-01   -1.62170e+00    6.57420e+01
   -1.97136e-01    9.61568e-02   -7.77499e+01    1.28993e+02
   -1.92770e-01   -2.51113e-01   -2.80277e+01   -1.17574e+02
   -3.21314e-01   -3.48709e-01   -1.29127e+02   -7.73914e+01
   -4.09867e-02   -3.79625e-01    1.06932e+02   -9.48617e+01
   -5.24997e-02   -3.47754e-01    2.12700e+01   -6.70095e+01
   -8.33397e-02   -2.97142e-01   -2.27852e+01   -6.29556e+01
   -5.22997e-02   -2.28558e-01    3.17340e+01   -3.11730e+01
   -4.90237e-02   -1.19230e-01   -2.62189e+01    3.81026e+01
    5.26213e-02   -1.19466e-01    2.51233e+01   -8.73706e+00
    6.05625e-03   -7.48202e-02   -5.10642e+01    4.67669e+00
   -3.33467e-02   -3.38472e-02   -1.23797e+02    9.98298e+01
   -2.46175e-03   -1.29855e-01   -5.37425e+01    4.94855e+01
    1.25916e-01   -2.12498e-01    1.06455e+02   -1.33668e+01
   -1.43367e-02   -2.36520e-01   -1.16952e+01   -1.92708e+01
   -6.51675e-03   -2.82365e-01    4.33303e+01    2.30890e+00
    3.47833e-02   -5.89137e-01    9.41483e+01   -2.29623e+02
   -1.50423e-01   -4.11775e-01    1.45211e+01   -6.80065e+01
   -1.73378e-01   -2.14163e-01    2.35581e+01   -3.87734e+01
   -2.10047e-01   -6.03512e-02   -3.05274e+01    2.00787e+01
   -1.34943e-01   -1.21292e-02   -4.78307e+01    2.96937e+01
   -5.48977e-02   -5.90682e-02    1.00640e+01   -4.03484e+01
   -4.05457e-02    4.04848e-02    6.43542e+01    6.22054e+01
   -1.79780e-01   -1.94912e-02   -5.04536e+01   -6.45200e+01
   -2.10449e-01    1.40180e-01   -2.53069e+01    1.29188e+02
   -1.27961e-01    1.18738e-02    5.49055e+01   -3.23211e+01
   -1.08495e-01    1.14658e-02    6.93321e+00   -3.98054e+01
   -1.18548e-01    1.09419e-01   -2.69835e+01    4.51459e+01
   -1.36643e-01    6.99798e-02   -6.37701e+01   -9.36550e-01
   -3.96175e-03    5.37238e-02    1.26327e+00    4.49351e-01
    5.34713e-02   -1.19432e-02    1.29160e+01   -4.62398e+01
    1.09062e-01    5.63884e-03    4.95448e+01   -3.15424e+01
    1.61105e-01    6.87498e-02    7.80381e+01    5.69970e+01
    1.03473e-01   -1.48392e-02    6.93661e+01   -4.29076e+01
   -2.60749e-04   -2.12822e-02    1.06589e+01   -2.90237e+01
   -8.32767e-02    4.88018e-02   -1.55096e+01   -5.24875e+00
    4.50323e-02    1.23788e-01    7.10783e+01    3.36245e+01
    5.65213e-02    1.48549e-01    2.64060e+01    8.80128e+00
    7.17725e-03    1.59357e-01   -4.31873e+00    4.87462e+01
    1.23061e-01    9.24008e-02    3.86931e+01   -3.58948e+01
    1.52188e-01    1.66231e-01    5.30285e+01    2.33953e+01
    8.06783e-02    1.18564e-01    5.63426e+00   -2.31705e+01
    8.35433e-02    1.11896e-01    3.73657e+00    6.44577e+00
    1.17193e-01    1.22735e-01    3.23006e+01   -1.76356e+01
    9.62113e-02    1.63886e-01    2.19072e+00    1.47253e+01
    5.70443e-02    1.97153e-01   -2.98760e+01    2.41386e+01
    9.31263e-02    1.73069e-01    2.80281e+01   -2.21922e+01
    8.54963e-02    2.89416e-01   -3.96871e+01    1.09624e+02
    1.62040e-01    1.34868e-01   -3.88455e+00    2.14610e+01
    2.01309e-01   -7.04016e-03    1.69127e+00   -5.24531e+01
    1.78397e-01    4.23568e-02   -6.85833e+00    9.64055e+00
    1.78725e-01    7.49038e-02   -3.86059e+01    2.82931e+01
    2.01848e-01    5.31958e-02   -3.78572e+01    8.66957e+00
    2.91736e-01    4.97588e-02    7.27306e+01    2.60296e+01
    2.98623e-02   -5.36362e-02   -1.11358e+02   -8.71878e+01
    1.02041e-01    3.47048e-02    1.09890e+01    1.68041e+01
    1.34864e-01    8.57818e-02    3.20770e+01    2.06163e+01
    8.89363e-02    1.15616e-01   -2.47388e+01    2.70452e+01
    1.18111e-01    1.45523e-01   -1.87629e+01    2.02819e+01
    6.83993e-02    2.07342e-01   -3.89631e+01    9.13531e+01
    2.35650e-01    1.30885e-01    1.02213e+02    4.03445e+01
    2.32773e-01    1.46538e-02    1.27225e+02   -4.77766e+01
    6.31123e-02    1.99448e-02    1.53501e+01    4.88823e+00
    4.12403e-02   -2.22492e-02   -1.05034e+00   -4.50531e+01
    5.61783e-02    6.26358e-02    1.49591e+01    3.06821e+01
   -3.82888e-01    1.46899e-01   -7.77660e+01   -2.15185e+00
   -2.69737e-01    1.89860e-01    9.24964e+00    1.65743e+01
   -2.86562e-01    1.64065e-01   -2.31958e+01    4.64323e+00
   -2.78575e-01    1.96144e-01    2.56053e+01   -2.36405e+00
   -3.91479e-01    2.95143e-01   -6.52972e+01    9.22249e+01
   -3.31228e-01    2.91172e-01   -7.36301e+00    5.92350e+01
   -3.10149e-01    2.10750e-01    1.44686e+00   -2.17691e+01
   -3.98760e-01    3.11255e-01   -4.41345e+01    1.01570e+01
   -3.75206e-01    4.97971e-01   -4.31217e+01    1.88533e+02
   -1.20823e-01    3.68057e-01    2.39754e+01    3.95750e+01
   -2.69287e-02    2.18997e-01   -5.10514e+00   -4.71723e+01
   -1.68289e-01    2.34799e-01   -3.56876e+01    3.72995e+01
   -3.74492e-01    1.48016e-01    5.92729e+01    4.79579e+01
   -1.23917e+00    9.34318e-02   -3.53058e+02    4.58812e+00
   -1.19961e+00    1.59359e-01   -3.26857e+02    8.64384e+01
   -4.83104e-01   -7.47542e-02    7.16951e+01   -1.10715e+02
   -2.86944e-01   -1.29202e-02    1.64289e+01    2.88201e+01
   -1.39351e-01   -6.42072e-02    9.38634e+01   -3.60324e+01
   -1.00829e-01   -8.17932e-02    9.25491e+01   -1.05474e+02
   -2.06793e-01    2.32908e-02    8.52646e+00   -2.22710e+01
   -2.02802e-01    7.15698e-02   -2.88140e+01   -3.98521e+01
   -1.06225e-01    1.81908e-01   -2.92519e+01    8.33913e+01
   -7.39775e-03    1.11466e-01    1.17319e+01   -1.53026e+01
    9.40873e-02    5.74768e-02    8.67070e+01    2.38027e+01
    2.80725e-03   -3.93882e-02   -1.79393e+01   -7.56163e+01
   -3.38397e-02   -3.98316e-03    2.86093e+01    2.40546e+01
   -1.94172e-01    5.97398e-02   -4.02123e+01    9.27894e+00
   -1.06268e-01    4.96658e-02    6.01510e+01   -1.98770e+01
   -7.38017e-02    7.03298e-02    9.73475e+00    5.46961e-01
   -1.51099e-01    8.01588e-02   -3.14332e+01   -1.00778e+01
   -1.67169e-01    1.15054e-01    6.83716e-01    6.51601e+01
   -1.45859e-01   -3.07312e-02    4.22377e+01    3.45264e+01
   -1.16305e-01   -2.38312e-01   -3.46008e+01   -8.52827e+01
   -3.62737e-02   -3.06306e-01    6.98079e+00   -1.09328e+02
