    9.18015e-02    1.16358e-01    5.64044e+01    5.54796e+01
    3.53335e-02   -5.32826e-02   -2.69991e+00   -5.81139e+01
   -3.58335e-02   -1.35846e-01   -4.86703e+01   -6.31277e+01
   -7.51895e-02   -1.60478e-01   -8.82775e+01   -7.20373e+01
    1.37825e-02   -7.76346e-02   -2.31931e+01    7.89875e+00
    5.75355e-02   -7.62816e-02   -3.31030e+00   -1.44637e+01
   -4.25345e-02   -5.08086e-02   -6.15644e+01   -3.80400e+00
    2.06455e-02   -4.59636e-02    2.26686e+01    2.68444e+01
    4.53525e-02   -7.09276e-02    3.07210e+01    2.50090e+01
    7.30445e-02   -6.79666e-02   -3.02159e+00    2.75816e+01
    4.87815e-02   -1.30013e-01   -4.83401e+01   -4.86186e+01
    1.62451e-01   -1.15099e-01    1.89376e+01   -5.13826e+01
    1.51065e-01   -1.57856e-02   -3.53828e+01   -2.42042e+00
    1.14350e-01    5.72126e-02   -5.18387e+01    4.13603e+01
    1.54697e-01    4.77958e-02   -7.52464e+00   -1.65722e+01
    7.01385e-02    1.05806e-01   -6.23776e+01    3.09351e+01
    1.02708e-01    1.27756e-01   -2.15308e+01    1.25163e+00
    5.08449e-03    1.49276e-01   -7.91889e+01    1.62523e+01
    1.47175e-02    1.48163e-01   -9.10069e+01    4.92883e+01
    2.10775e-02    3.72315e-02   -6.13003e+01   -3.34760e+01
   -3.37865e-02    1.60884e-02   -7.11676e+01   -3.45535e+01
    6.06755e-02    2.76794e-02   -1.32962e+01   -3.68088e+01
    6.67475e-02    1.09262e-01    3.71492e+01   -8.79307e+00
   -8.96625e-02    2.01715e-01   -3.79827e+01    1.53282e+01
   -1.16985e-02    2.50602e-01   -1.05921e+01   -1.02846e+01
    1.39571e-01    3.20741e-01    5.89694e+01    6.51594e+01
    1.55345e-01    3.01048e-01    3.60886e+01    2.69917e+01
    1.30103e-01    2.99454e-01    2.46117e+01    3.48386e+01
    9.34205e-02    3.25938e-01    2.67629e+01    6.18659e+01
    1.21154e-01    2.41357e-01    8.90941e+01   -1.66527e+01
    1.03587e-01    2.76196e-01    2.90350e+01    3.54586e+01
    2.31565e-02   -2.17076e-02    6.84638e+00   -2.32920e+01
   -6.58551e-03   -5.80706e-02   -3.49780e+00   -6.77666e+01
   -8.22905e-02    1.76064e-02   -4.45961e+01    2.48858e+01
   -2.42935e-02    2.28104e-02    5.04689e+01    1.70600e+00
   -6.01165e-02    1.94114e-02    6.04891e+01    1.09896e+01
   -1.32323e-01   -1.45046e-02   -1.35523e+01   -6.04493e+00
   -7.61435e-02    2.29936e-03    1.58181e+01    2.00387e+01
   -1.09979e-01   -7.40536e-02   -6.36946e+01   -5.92770e+01
   -1.46874e-01   -8.49476e-02   -8.97057e+01   -2.04279e+01
   -1.02168e-01   -3.06076e-02    3.32364e+00   -1.35613e+01
   -1.11930e-01    3.63309e-02    4.14349e+01    2.04860e+00
   -8.84195e-02    6.24642e-02   -1.35903e+01   -5.11928e-01
   -6.69775e-02    7.62355e-02    1.67216e+01    2.05613e+01
   -7.15351e-03    7.81365e-02    4.75086e+01   -4.20759e+01
   -5.59525e-02    2.07136e-01    1.01914e+02    4.03285e+01
   -3.48132e-01    3.23667e-01   -1.37862e+02    8.44544e+01
   -1.72174e-01    2.84849e-01   -7.59388e+01    8.80751e+01
    1.71955e-01    2.25883e-01   -5.57387e+00    6.06471e+01
    2.98844e-01    8.73079e-02    8.96502e+00   -6.80501e+01
    2.79796e-01    2.26874e-02   -6.78931e+01    1.50065e+01
    2.37865e-01   -1.55200e-01    3.08699e+01   -7.06066e-01
    3.11152e-01   -3.28065e-01    1.25794e+02    4.36609e+00
    4.94956e-01   -6.65218e-01    2.36382e+02   -1.53965e+02
    5.59618e-01   -7.92507e-01    2.34056e+02   -1.64171e+02
    1.67050e-01   -6.58126e-01    2.42656e+01    2.65294e+01
   -7.91975e-02   -7.34728e-01   -8.82106e+00   -1.91592e+01
   -4.54896e-01   -1.15707e+00   -1.98803e+02   -2.19664e+01
   -1.10172e+00   -2.50196e+00   -6.31184e+02   -1.31553e+03
   -1.85295e+00   -1.38017e+00   -1.11283e+03   -3.59679e+02
   -2.08768e+00   -2.84755e-02   -1.28291e+03    9.75636e+01
   -1.25948e+00    8.84156e-01   -6.84434e+02    5.05238e+02
   -6.48416e-01    6.83840e-01   -1.60371e+02    5.05861e+01
   -3.30643e-01    5.44459e-01   -6.28994e+01   -1.17117e+01
   -3.96925e-02    5.15459e-01    6.45653e+01    5.51089e+01
   -4.23535e-02    4.62193e-01    2.71901e+01    1.41246e+02
   -2.63780e-01    1.29256e-01   -1.18036e+02   -1.36337e+02
   -2.72152e-01    2.13642e-01   -5.93171e+01    2.51488e+01
   -4.70065e-01    2.49313e-01   -1.55394e+02    1.05237e+02
   -5.93689e-01    1.12455e-01   -2.58648e+02   -2.90752e+01
   -3.10688e-01    1.74923e-01   -4.57823e+01    6.09968e+01
   -1.48966e-01   -4.59464e-03    6.42495e+01   -2.81301e+01
   -2.97875e-02   -2.37713e-01    6.67746e+01   -1.93278e+02
    1.10572e-01   -1.05750e-01    2.45264e+01   -1.30391e+02
    1.11645e-01    1.91410e-01    8.27768e+01    9.77707e+01
    3.41725e-02    1.99351e-01    5.36839e+00    3.96737e+01
    5.27785e-02    1.72034e-01    3.47525e+01    3.61247e+01
    4.57765e-02    8.16949e-02    2.82515e+01   -3.26745e+01
    4.94949e-03    8.74232e-02   -9.66989e+00   -2.76257e+01
    3.10725e-02    1.54008e-01    4.21651e+01    3.02905e+01
   -1.77905e-02    1.15413e-01   -4.88506e+00   -6.60197e+01
   -5.43585e-02    2.42822e-01    7.35478e+00   -4.41277e+00
   -2.24281e-01    3.99480e-01   -1.28073e+02    9.79571e+01
   -5.16595e-02    3.21096e-01   -1.95484e-01    2.64986e+00
   -4.61625e-02    2.62655e-01    3.62940e+01   -3.47298e+01
   -7.84215e-02    2.94302e-01    4.05490e+01    3.74619e+00
   -8.73225e-02    2.96448e-01    4.14302e+01    4.02114e+01
   -2.80012e-01    2.42922e-01   -7.44553e+01   -2.24159e+01
   -4.96173e-01    2.57696e-01   -1.63837e+02    8.53201e+01
   -4.32805e-01    1.20738e-01   -1.41066e+02    4.46018e+00
   -5.08615e-02   -6.45216e-02    3.77824e+01   -1.51765e+02
   -1.66055e-01    6.04771e-02   -5.64361e+01    7.57475e+00
   -1.53277e-01    1.08511e-01   -9.17136e+01    1.81058e+01
    2.66035e-02    1.57161e-01   -8.36312e+00    7.67013e+01
    1.45475e-02    6.78146e-02   -2.50351e+01    5.35913e+00
    7.96349e-03   -2.31396e-02   -5.45880e+00   -2.64437e+01
    2.23825e-02   -1.02972e-01    1.67075e+01   -6.13568e+01
    4.55735e-02   -1.08263e-01   -5.99060e+00   -2.90124e+01
    2.03315e-02   -1.14781e-01   -5.10077e+01   -5.34787e+01
    1.58685e-02   -7.48106e-02   -2.03702e+01   -4.90837e+00
    2.24075e-02   -2.48216e-02    2.86449e+00    2.01464e+01
    7.81075e-02   -3.52286e-02    1.98928e+01    8.34936e-01
    7.53255e-02   -7.45186e-02   -2.50958e+01   -2.11500e+01
    8.53315e-02   -9.32336e-02   -2.07191e+00   -3.63454e-01
    1.40348e-01   -1.18954e-01    6.69100e+00   -5.49096e+01
    2.16027e-01   -5.08464e-03    7.46132e+01    1.73494e+01
    1.39807e-01    2.17584e-02   -3.07747e+00    4.04535e+00
    1.02816e-01    6.31830e-02   -2.66633e+01    1.94545e+01
    5.73565e-02    6.11377e-02   -3.08983e+01   -1.20604e+01
    9.60765e-02    6.82370e-02   -1.18602e+01   -1.86772e+01
    9.10755e-02    1.30708e-01    8.48512e+00    3.29192e+01
    1.37890e-01    9.85737e-02    5.18256e+01   -9.53355e+00
    8.46505e-02    9.38754e-02    9.51486e+00    3.16376e+01
    4.41249e-03   -4.45626e-02   -3.11713e+01   -8.22374e+01
    3.63135e-02   -2.06816e-02   -3.40382e+00   -6.55063e+01
   -3.42965e-02    1.21903e-01   -3.43934e+01    1.31858e+01
   -1.24581e-01    1.43680e-01   -7.77361e+01   -4.05065e+01
   -2.62605e-02    2.68673e-01   -2.98946e+01    5.65857e+01
    1.24045e-01    3.23769e-01   -1.21339e+01    4.68956e+01
    2.62688e-01    2.48013e-01    5.08470e+01   -1.31266e+01
    1.98548e-01    2.37998e-01    4.16324e+00   -3.79681e+00
    1.07944e-01    3.06866e-01   -1.42828e+01    1.03756e+02
    1.13159e-01    1.43094e-01    1.81873e+01   -6.43471e+01
    5.72405e-02    1.83481e-01    1.20801e+01    7.97915e+00
   -3.94915e-02    1.47884e-02   -2.55265e+01   -4.95464e+00
    2.07385e-02    1.35144e-02    5.37579e+01   -3.22728e+00
   -5.17995e-02    1.48614e-02    1.18835e+01   -4.89598e+00
   -1.12442e-01    4.08385e-02   -6.96447e+01    4.35548e+01
   -1.22030e-01   -1.88736e-02   -1.26761e+01    3.06474e+01
   -1.64196e-01   -1.55192e-01    5.66519e+01   -5.93855e+01
   -7.68345e-02   -1.17506e-01    6.98618e+01   -3.06454e+01
    1.70259e-01   -1.78020e-01    2.24283e+02   -7.32102e+01
    5.44265e-02   -1.39712e-01    2.11223e+02   -6.90671e+01
   -1.83575e-01    9.20449e-02    3.80657e+01    7.59497e+01
   -1.59106e-01    2.59024e-02    2.64727e+01   -2.79468e+01
   -6.25465e-02   -7.37776e-02    8.04586e+01   -1.33027e+02
   -7.92145e-02    1.09220e-01    1.84983e+01    2.35666e+01
   -1.20475e-01    1.83698e-01    9.63833e+00    4.51725e+01
   -2.38618e-01    2.75539e-01   -2.95098e+01    8.73663e+01
   -2.38088e-01    1.39446e-01    2.47016e+01    1.09212e+01
   -1.44513e-04   -1.46976e-01    8.55163e+01   -1.34789e+02
    1.53883e-01   -1.70666e-01    4.75258e+01   -7.15748e+01
    1.81870e-01   -8.21056e-02   -4.18658e+01   -1.04655e+01
    3.19448e-01   -5.92664e-03    1.60954e+01   -3.08904e+01
    2.62728e-01    1.38214e-01   -4.86393e+01    2.24610e+02
    3.58362e-01   -2.44387e-01    4.28927e+01    7.23064e+00
    5.31820e-01   -7.36468e-01    1.00222e+02   -1.31744e+02
    6.27426e-01   -1.10708e+00    2.77561e+02   -4.00056e+02
    1.72986e-01   -8.36739e-01   -3.85545e+01   -8.09417e+01
   -1.10065e-02   -8.01428e-01   -3.65813e+01   -3.99109e+01
    8.84395e-02   -1.32257e+00    7.16433e+01   -2.80660e+02
   -5.06751e-03   -2.10781e+00    2.60895e+02   -1.06303e+03
   -5.08334e-01   -1.18828e+00    6.57055e+01   -4.35554e+02
   -7.96921e-01    1.28738e-01   -1.21623e+02    1.34610e+02
   -5.91942e-01    1.33020e+00   -2.42048e+02    7.61861e+02
   -5.80759e-01    1.58871e+00   -3.65341e+02    7.72018e+02
   -1.43465e-01    8.09214e-01    5.85189e+01    1.13710e+02
   -2.10151e-03    5.26532e-01    2.32952e+01    5.36450e+01
   -1.05715e-02    4.84572e-01    3.84590e+01    1.39436e+02
   -1.63256e-01    1.70668e-01   -4.36349e+01   -8.38411e+01
   -2.67921e-01    2.07755e-01   -4.69276e+01    6.34507e+00
   -3.63258e-01    2.53921e-01   -6.63673e+01    3.76210e+01
   -6.25864e-01    1.95449e-01   -2.20513e+02   -1.66840e+01
   -5.90394e-01    4.14933e-01   -2.27856e+02    2.57462e+02
   -3.60954e-01    6.06134e-02   -1.15809e+02   -3.37425e+01
   -2.64581e-01   -2.44305e-01   -2.05985e+02   -2.91162e+02
    4.18975e-02    1.14564e-01    8.76438e+01    5.48709e+01
    1.72485e-02    2.04216e-01    7.01566e+00    5.35105e+01
    3.89545e-02    1.11946e-01   -5.34719e+00   -6.35478e+01
    5.89525e-02    1.26496e-01   -1.72754e+01    1.12890e+01
    5.58405e-02    1.07413e-01    1.20000e+01   -3.56957e+01
    6.51565e-02    1.48435e-01    3.69149e+01    9.74696e+00
    5.90285e-02    1.59304e-01    1.96027e+01    1.80970e+01
   -2.90325e-02    9.74184e-02   -1.76033e+01   -5.76314e+01
   -4.19295e-02    2.22780e-01    2.01011e+01    2.89541e+01
   -1.17387e-01    2.62267e-01   -4.31966e+01    3.39839e+01
   -2.16435e-02    2.29260e-01    6.66668e+00    2.01899e+01
   -7.10815e-02    2.23219e-01   -3.78452e+01    2.47213e+01
   -9.80285e-02    2.34554e-01   -3.89769e+01    1.86660e+01
   -1.05119e-01    2.49160e-01   -1.05651e+01    1.81270e+01
   -1.80928e-01    2.25182e-01   -2.94472e+01   -1.87422e+01
   -2.74336e-01    2.71692e-01   -2.89708e+01    6.28301e+01
   -3.57944e-01    1.49391e-01   -1.52530e+02    1.67635e+01
   -3.55465e-02    1.09269e-01    7.12327e+01    4.16444e+01
   -1.07224e-01    6.16342e-02    5.38468e+00   -2.69573e+01
   -5.72605e-02    6.17562e-02    1.46855e+01   -4.73865e+00
    1.20185e-02    8.77061e-02   -8.73684e+00    1.80149e+01
   -5.34951e-03    4.98657e-02   -4.20627e+01   -1.19433e+01
    9.14749e-03    6.50995e-02   -3.21926e+01    2.59954e+01
    7.17605e-02    7.13508e-02    1.59129e+01    4.67605e+01
    9.92685e-02   -1.16726e-02    2.41470e+01   -1.84154e+01
    1.91508e-01   -4.71856e-02    5.94627e+01   -1.11268e+01
    7.71375e-02   -1.39196e-02   -2.72174e+01    2.10535e+01
    5.11487e-04    5.13070e-02   -5.44752e+01    1.10525e+02
    2.48925e-02   -8.60366e-02   -3.18593e+01   -4.98719e+01
    1.32372e-01   -3.99864e-03    3.66714e+01    6.38900e+01
    9.87655e-02   -5.43156e-02    1.05805e+01   -5.77471e+00
    9.29335e-02   -3.67776e-02    1.29011e+00    7.71325e+00
    1.50045e-01   -1.85466e-02    2.85117e+01    7.99826e+00
    1.36754e-01   -9.62664e-03    4.77534e+00   -3.30003e+01
    1.35770e-01    7.03156e-02    3.24242e+01    3.46175e+01
    9.58585e-02    4.04074e-02   -9.13774e+00   -1.55827e+01
    1.23806e-01    7.71278e-02    1.42864e+01    4.53486e+00
    7.73255e-02    1.39525e-01   -3.00005e+01    4.68406e+01
    1.18964e-01    1.13721e-01   -1.93642e+01    1.59621e+01
    9.89935e-02    7.52837e-02   -6.95367e+00   -1.03668e+01
    3.87635e-02    9.57931e-02   -3.20030e+01   -8.27409e+00
    1.80345e-02    1.66960e-01   -1.64067e+01    3.57763e+01
   -3.95751e-03    1.69020e-01   -2.01765e+01    9.82340e+00
   -7.33735e-02    1.88332e-01   -2.14575e+01    3.41238e+01
   -1.26515e-02    1.87026e-01   -1.26262e+01   -3.13578e+01
    2.17688e-01    2.77885e-01    6.62908e+01    7.22123e+01
    3.80519e-01    2.33303e-01    1.38278e+02   -1.14821e+01
    3.52883e-01    2.73859e-01    1.52206e+02    1.51575e+01
    1.74601e-01    2.94320e-01    3.31681e+01    5.45078e+01
    8.29645e-02    2.18430e-01   -4.07015e+00    2.26988e+01
    5.07449e-03    1.58062e-01   -3.01804e+01   -2.41885e+01
   -4.07485e-02    8.90283e-02   -1.39382e+01    3.89194e+01
   -6.88175e-02    2.54414e-02   -4.57177e+01   -2.42720e+01
   -4.73545e-02    5.13358e-04   -4.32948e+01   -4.29775e+01
   -3.09915e-02    4.23584e-05    5.02795e+01   -1.57840e+01
   -8.25275e-02   -1.45886e-02    2.49614e+01    5.16700e+01
   -3.93397e-01   -2.62446e-01   -1.57296e+02   -1.20305e+02
   -4.13998e-01   -2.12211e-01   -1.38031e+02   -5.32013e+01
   -3.75305e-02   -1.33154e-01    1.33586e+02   -1.90546e+01
   -4.56281e-01   -1.06174e-01   -2.56732e+02   -9.31091e+01
   -5.08893e-01    1.80337e-01   -2.33773e+02    5.31452e+01
   -3.21577e-01    2.63771e-01   -5.49021e+01    7.91243e+01
   -1.73219e-01    1.40579e-01   -2.49326e+01   -4.00312e+01
   -1.47368e-01    1.47105e-01    2.43485e+00    3.44834e+01
   -1.92749e-01    1.64364e-01    8.95001e+00   -8.93286e+00
   -3.44026e-01    2.35799e-01   -1.16281e+02    1.27080e+02
   -2.52888e-01    4.21181e-02   -9.50939e+01    4.44073e+01
   -3.50951e-03   -2.25912e-01    3.25602e+00   -8.40275e+01
    9.21775e-02   -2.77222e-01    1.92696e+01   -1.16950e+02
    1.10686e-01   -9.58756e-02   -5.10522e+01   -2.18236e+01
    4.73143e-01    8.49078e-02    1.42757e+02    5.73120e+01
    4.22186e-01    2.06793e-01    7.31125e+01    2.71543e+02
    4.22354e-01   -2.46348e-01    3.15236e+01   -3.43603e+01
    4.42339e-01   -4.73695e-01    2.82023e+01    2.62487e+01
    2.92638e-01   -8.45853e-01   -3.50780e+01   -2.88795e+02
    1.34342e-01   -6.91105e-01    1.36537e+01   -1.13420e+02
    6.52105e-02   -5.77174e-01   -3.26368e+01   -2.69342e+01
    7.61265e-02   -5.49808e-01   -7.15455e+01    9.24750e+01
    2.90768e-01   -9.07676e-01    2.17195e+02   -3.43469e+02
    6.35656e-01   -5.43973e-01    7.36723e+02   -2.01785e+02
    5.63173e-01    4.80514e-02    7.12513e+02    3.09601e+01
    5.40971e-01    6.21496e-01    6.49558e+02    5.25265e+01
    1.81550e-01    1.42591e+00    2.06138e+02    7.82505e+02
    1.00185e-01    7.05605e-01    3.96273e+01    6.80549e+01
    7.61649e-03    3.70354e-01    2.66132e+00    1.17019e+01
   -2.60255e-02    2.24480e-01   -1.61086e+01   -3.51913e+01
   -1.52952e-01    1.78288e-01   -5.10504e+01   -3.84394e+01
   -1.77413e-01    1.88146e-01    4.06603e+00   -8.68085e+00
   -2.63762e-01    1.58749e-01   -3.88758e+01   -9.09664e+00
   -4.05435e-01    1.98446e-01   -6.16706e+01   -5.72971e+01
   -4.78415e-01    3.79377e-01   -1.46657e+02    2.14640e+02
   -3.56889e-01    1.04876e-01   -1.56725e+02   -1.13766e+02
   -1.74718e-01    2.43489e-01   -1.79855e+01    5.93786e+01
   -1.83315e-02    4.32489e-01    2.49683e+01    1.99088e+02
    3.51049e-03    1.95613e-01   -6.68542e+01   -9.36161e+01
    1.13497e-01    2.10942e-01    1.53432e+00    2.75856e+01
    1.75655e-01    1.76188e-01    4.47377e+01    3.54761e+00
    3.39345e-02    1.66434e-01   -4.21624e+01    5.47665e+01
    6.84615e-02    1.58187e-01    1.88712e+01    1.54430e+01
    7.36195e-02    1.61528e-01    5.60004e+01    1.59610e+01
    4.25595e-02    1.86751e-01    8.23774e+01    4.08931e+01
   -1.93045e-02    8.04302e-02    1.74881e+01   -8.19107e+01
    5.65949e-03    1.81319e-01    1.66620e+01    4.27180e+01
    4.98205e-02    1.68014e-01    9.07722e+01    4.76927e+01
   -7.30951e-03    2.03244e-02    5.32752e+00   -1.46425e+02
   -8.43445e-02    1.70847e-01   -5.49107e+01    3.29290e+01
   -7.29905e-02    2.34314e-01   -3.38491e+01    4.49121e+01
   -1.05281e-01    1.60312e-01   -4.69345e+00   -3.71718e+01
   -1.73298e-01    2.62315e-01   -4.90223e+01    6.97053e+01
   -1.23372e-01    1.75198e-01    1.32979e+01    3.69234e+01
   -1.12056e-01    6.57154e-02   -4.83642e+01   -1.41123e+01
   -1.46398e-01    2.58744e-02   -9.26938e+01   -3.07648e+01
   -6.98445e-02   -2.40764e-03   -6.05950e+01   -6.32095e+01
    2.47215e-02    1.12018e-01    3.34211e+00    4.44359e+01
    8.67115e-02    7.85374e-02    4.27993e+01   -1.19465e+01
    1.85815e-02    4.68619e-02   -1.65054e+01   -2.98977e+01
    4.44665e-02    7.96751e-02   -1.26031e+01    5.05791e+01
    1.46407e-01   -6.24086e-02    7.02989e-01   -4.43322e+01
    2.70955e-01   -1.15842e-01    6.53513e+01   -5.46677e+01
    2.46782e-01   -1.20127e-01    8.90002e+01   -3.86459e+01
    6.01915e-02   -9.23266e-02   -2.48112e+01    1.24890e+01
    6.41205e-02   -1.52810e-01   -2.72202e+01   -4.90723e+01
    9.36855e-02   -1.35399e-01   -1.67239e+01   -3.22839e+01
    4.57455e-02   -5.04886e-02   -6.06096e+01    1.30767e+01
    2.48485e-02   -2.07666e-02   -5.33796e+01    1.98143e+01
    9.92625e-02   -4.71976e-02    1.58611e+00   -2.06663e+01
    7.03575e-02   -3.18996e-02   -9.87412e+00   -2.84547e+01
    1.11119e-01    7.02338e-02    2.31334e+01    6.37151e+01
    8.12745e-02    3.75436e-03   -1.29633e+01   -4.32008e+01
    1.59066e-01    3.67259e-02    5.20787e+01    1.05855e+01
    8.95645e-02    8.92736e-03   -3.00321e+01   -4.78882e+01
    1.76453e-01    9.62251e-02    6.44649e+01    3.45984e+01
    9.70955e-02    7.40248e-02    8.25598e+00   -2.80658e+01
    4.76165e-02    1.11263e-01   -1.99586e+01   -8.99805e+00
    8.25965e-02    1.74549e-01    7.43670e+00    3.96146e+01
    9.92195e-02    1.67023e-01    5.36880e+01   -4.22723e+00
   -2.96555e-02    1.95862e-01   -5.37921e+01    2.70455e+01
    2.29775e-02    1.69567e-01   -8.01949e+00    1.79577e+01
    1.59191e-01    2.19531e-01    4.17890e+01    1.11363e+01
    2.55654e-01    3.29164e-01    4.59426e+01    7.36167e+01
    2.12541e-01    3.47608e-01    3.69242e+01    7.27596e+01
    2.26775e-01    2.70576e-01    9.36272e+01    1.51214e+01
    1.04834e-01    1.79719e-01    1.75626e+01   -1.58313e+01
    4.06605e-02    1.59076e-01    1.21370e+01   -3.04580e+00
   -6.31805e-02    2.96294e-02   -3.36456e+01   -3.70974e+01
   -7.15235e-02    5.65471e-02   -1.12292e+01   -3.87693e+01
    1.22855e-02    1.58750e-01    3.68811e+01    1.98737e+01
   -3.38915e-02    2.05274e-01   -5.46437e+00    8.01677e+01
   -1.16053e-01    5.22924e-02   -1.78813e+01   -4.62934e+01
   -2.95957e-01    9.94436e-03   -1.02585e+01    2.91116e+00
   -6.04004e-01   -7.89616e-02   -2.04496e+02    1.68324e+01
   -3.60573e-01   -1.63993e-01   -5.48288e+01   -5.81263e+01
   -3.89951e-01   -3.81185e-01   -1.16680e+02   -4.82271e+02
   -5.10870e-01    5.20652e-01   -1.83961e+02    3.83100e+02
   -3.99566e-01    5.44023e-01   -9.91710e+01    2.26128e+02
   -1.03463e-01    2.02530e-01    7.57621e+01   -4.02220e+01
   -1.06368e-01    1.92297e-01    1.51741e+01    4.04107e+01
   -2.83934e-01    1.37644e-01   -7.43874e+01    5.73867e+01
   -1.75327e-01   -8.18664e-03    2.23466e+01   -4.82858e+01
   -1.75564e-01   -1.35915e-01   -4.65652e+01    2.32727e+00
   -2.32415e-02   -3.03200e-01    2.30602e+01   -1.16585e+02
    2.36845e-02   -2.38439e-01   -4.02328e+01   -6.21424e+01
    1.13102e-01   -1.42778e-01   -5.43546e+00    2.74000e+01
    4.31994e-01   -8.70356e-02    1.52719e+02    2.42200e+01
    4.65407e-01   -7.46766e-02    8.08142e+01    6.29582e+01
    3.49516e-01   -2.89606e-01   -3.20966e+01   -1.01458e+02
    2.91352e-01   -3.01880e-01   -1.10190e+02   -3.25190e+01
    2.38371e-01   -3.88898e-01   -7.28190e+01   -6.29616e+01
    7.51505e-02   -3.83336e-01   -6.93325e+01   -2.46494e+01
    1.11097e-01   -3.96376e-01    9.00900e+00   -6.50374e+01
    1.27226e-01   -3.29203e-01    5.50363e+01   -2.53715e+01
    1.16196e-01   -2.85240e-01   -2.08266e+01    8.03639e+00
    1.33951e-01   -1.96774e-01    4.86809e+01   -2.68044e+01
    2.41966e-01    1.14504e-02    7.75400e+01   -1.88285e+01
    2.43250e-01    1.81470e-01    1.45084e+02   -1.32131e+01
    1.57668e-01    3.91874e-01    1.92646e+01    1.57229e+01
    1.32532e-01    4.22146e-01   -1.95994e+01    8.77900e+01
    1.20249e-03    2.48236e-01   -6.78776e+01   -2.65460e+01
   -4.20745e-02    2.19762e-01   -1.52881e+01    2.05450e+01
   -1.87865e-01    1.66986e-01   -8.10879e+01   -2.75934e+01
   -1.10836e-01    2.02840e-01   -2.22715e+01    2.52749e+01
   -1.75058e-01    1.35811e-01   -4.32342e+01   -7.05012e+01
   -2.05694e-01    1.86723e-01    2.80610e-01    2.58951e+01
   -2.10756e-01    1.52189e-01    8.63743e+00   -4.52862e+01
   -2.37117e-01    2.81231e-01   -7.52905e+01    8.91115e+01
   -4.80715e-02    3.11539e-01    6.41549e+01    6.19067e+01
   -9.66065e-02    3.69728e-01   -8.48785e+01    7.35483e+01
    2.12990e-01    4.50185e-01    1.81149e+02    1.73783e+02
    2.85170e-01    3.15595e-01    1.90271e+02    7.95275e+01
    3.79566e-01    1.88816e-01    2.41783e+02    1.98180e+01
    1.67033e-01    3.57660e-02    8.78764e+01   -7.82649e+01
    5.17445e-02    8.55830e-02    7.08762e+00    1.62746e+00
   -8.63051e-03    1.58487e-01   -2.07103e+00    6.63110e+01
   -1.45003e-01    8.45547e-02   -1.06056e+02   -3.14584e+01
    2.53655e-02    7.23282e-02    3.39333e-01   -3.44087e+01
    4.91025e-02    7.16256e-02    5.22745e+01    9.09899e+00
   -1.08405e-01    6.48619e-02   -1.40796e+02   -2.13671e+01
    4.43335e-02    3.45288e-02    2.83378e+01   -6.31571e+01
    5.24285e-02    1.39839e-01    6.40365e+01    1.52239e+01
    1.92985e-02    1.73730e-01    3.67793e+01    1.74590e+01
   -2.46425e-02    2.01409e-01    7.90572e+00    2.20227e+01
   -4.72985e-02    1.76658e-01    2.51116e+01   -4.68804e+00
   -1.30015e-02    1.71320e-01   -6.47840e+00    3.53178e+01
   -5.49775e-02    5.06074e-02   -1.32810e+01   -5.55258e+01
   -5.70195e-02    7.84167e-02   -1.17202e+01   -2.02202e+01
    5.28095e-02    1.77473e-01    5.74321e+01    6.27286e+01
    2.29905e-02    1.67155e-01   -1.34922e+00    5.19500e+01
    3.33935e-02    1.56145e-01   -2.85680e+01    8.43087e-01
    9.18555e-02    2.48051e-01    1.67671e+01    1.37256e+02
    9.40565e-02    2.94414e-02   -1.26494e+01   -3.68638e+01
    1.87383e-01   -7.06016e-02    4.64926e+00   -4.60422e+01
    3.17977e-01   -1.04802e-01    7.49286e+01   -1.53563e+01
    2.86261e-01   -1.04358e-01    5.84668e+01   -1.40731e+01
    1.43817e-01   -1.33448e-01   -1.80963e+01   -3.48908e+01
    1.27332e-01   -1.25447e-01    1.65654e+00    1.78830e+01
    1.29493e-01   -1.41050e-01    6.26766e+01   -1.91252e+01
    9.10275e-02   -9.67916e-02    2.40304e+01   -3.54226e+01
    6.26775e-02    4.41661e-02    2.93307e+00    9.48524e+01
    7.41085e-02   -1.49876e-02    1.60148e+00   -2.30894e+00
    2.95445e-02    1.28134e-02   -2.31249e+01    4.15109e+01
    4.19095e-02   -6.18786e-02   -9.41547e+00   -6.16008e+01
    6.53505e-02   -3.12146e-02   -3.08890e+01   -2.58420e+00
    1.23265e-01   -1.75666e-02    8.67697e+00   -1.73595e+01
    1.23623e-01    2.55374e-02    1.75758e+01   -2.35902e+01
    8.32985e-02    1.33754e-01   -2.23967e+01    7.90355e+01
    7.89455e-02    4.64441e-02   -2.83388e+01   -5.24195e+01
    1.19332e-01    8.88698e-02    3.24954e+01    4.17912e+00
    1.12144e-01    1.22515e-01    2.77510e+01   -1.47876e+01
    8.31055e-02    1.92371e-01    3.01191e-01    3.51390e+01
    1.05044e-01    1.65971e-01    9.00238e+01   -8.40362e+00
    3.52065e-02    1.65459e-01    2.64261e-01   -5.91140e+00
    2.40655e-02    2.40696e-01   -3.65535e+01    4.84495e+01
    1.30480e-01    2.94611e-01    4.14231e+01    6.34833e+01
    1.03622e-01    2.68855e-01   -1.29655e+01    4.20553e+01
    7.53205e-02    1.88670e-01   -3.68201e+01    5.10856e-01
    9.61665e-02    1.67598e-01    3.67019e+01    5.78971e+00
