    7.17436e-02   -3.14327e-02    4.17690e+01   -2.96662e+01
    1.81924e-01   -6.47257e-02    1.75453e+01    1.88269e+01
    5.04519e-01   -2.36820e-01    1.51340e+02   -6.93996e+01
    8.28244e-01   -3.84121e-01    3.33320e+02   -2.06082e+02
    4.69693e-01   -1.68041e-01    2.53161e+02    6.21947e+00
   -1.10568e-01   -8.52227e-02   -5.25652e+01   -5.94241e-01
   -1.33249e-01   -1.15328e-01    4.89606e+01   -3.03496e+01
   -3.41011e-01   -5.55867e-02   -1.16342e+02    1.08591e+01
   -1.53752e-01   -1.23281e-01    3.73755e+01   -4.81303e+01
   -1.89511e-01   -1.54719e-01    1.41325e+01   -9.65754e+01
   -2.48557e-01   -5.58487e-02    4.75841e+01    6.62022e+00
   -2.76006e-01   -8.46767e-02    5.90401e+01   -2.15601e+01
   -1.90484e-01   -1.02963e-01    6.21956e+01    3.42004e+00
    2.86396e-02   -1.48529e-01    6.21195e+01    2.09852e+01
    1.44113e-01   -1.88838e-01   -1.58238e+01    1.74568e+01
    4.33402e-01   -3.23116e-01    7.18841e-01    3.62307e+01
    6.67582e-01   -6.91877e-01    8.23636e+01   -2.78841e+02
    6.31639e-01   -3.39400e-01    4.66334e+01   -6.12143e+01
    6.08123e-01   -5.75267e-02    1.47469e+02    1.24519e+02
    2.86073e-01   -2.94040e-01   -6.11209e+01   -7.42209e+01
    1.78339e-01   -3.59305e-01   -1.67969e+01   -1.70239e+02
    3.52705e-01    2.16523e-02    1.45016e+02    1.72341e+02
    7.69636e-02   -1.20808e-01    4.27283e+01   -2.35881e+01
   -9.35764e-02   -1.99283e-01   -2.33443e+01   -4.74490e-01
    4.66096e-02   -3.57094e-01    5.93319e+01   -2.83227e+00
    4.70386e-02   -5.63913e-01    7.74921e+01   -2.02920e+02
   -8.12934e-02   -3.04051e-01   -2.39253e+01    4.29081e+01
   -1.21923e-01   -3.50748e-01   -9.46932e+01   -1.29688e+02
   -8.67224e-02   -2.33608e-01   -6.30904e+01    6.09200e+01
   -3.79784e-02   -2.86829e-01   -3.19892e+01    9.48441e+00
   -1.61654e-02   -2.97506e-01   -1.15680e+01   -5.37978e+01
   -2.56474e-02   -1.60748e-01    2.00626e+00    6.28459e+00
   -5.79154e-02   -4.01697e-02   -7.18859e+01    3.80565e+01
   -1.93814e-02   -8.73570e-03   -4.80920e+01    2.49878e+01
    5.33046e-02   -1.92007e-02    1.31373e+00   -2.16984e+01
    2.62816e-02   -3.29437e-02   -3.92224e+01   -5.74662e-01
    9.66846e-02   -3.90167e-02    4.64919e+01   -3.67151e+00
   -3.05464e-02   -9.63717e-02   -2.01221e+01   -3.31577e+01
   -4.21994e-02   -1.01365e-01   -1.74477e+01   -2.93502e+01
   -9.25084e-02   -7.58467e-02   -1.32268e+01    6.93616e+01
   -5.23214e-02   -3.25139e-01   -3.60256e+01   -1.28891e+02
    2.44854e-01   -3.97488e-01    1.60335e+02   -5.89453e+01
    1.79048e-01   -4.49499e-01    2.48485e+00   -1.20887e+02
    3.63854e-01   -3.42338e-01    1.74782e+01   -8.69670e+00
    5.84170e-01   -3.57327e-01    1.03713e+02   -5.96063e+01
    5.71391e-01   -2.99484e-01    1.32162e+02   -7.76974e+01
    2.77210e-01   -1.26410e-01   -1.94100e+01   -1.06110e+01
    1.95561e-01   -4.03127e-02   -4.65146e+00    4.96274e+01
    2.41846e-01   -4.01377e-02    3.09090e+01   -4.96108e+01
    3.03534e-01    8.91093e-02    6.80239e+01    9.07321e+01
    2.80102e-01   -5.96347e-02    8.67629e+01   -1.12927e+02
    1.16061e-01    4.65993e-02    6.46916e+01    2.99822e+01
   -4.23764e-02    6.35893e-02   -5.06606e+01   -4.90889e+00
   -1.30254e-01    1.12476e-01   -4.15255e+00    3.01928e+01
   -2.44842e-01    1.47872e-01    2.53086e+01    4.04973e+01
   -4.63758e-01    1.43336e-01   -8.78895e+01    4.29503e+01
   -5.24413e-01    3.92473e-02   -2.61373e+01   -5.15230e+01
   -4.72037e-01    4.46083e-02   -4.42911e+01   -1.46458e-01
   -2.02437e-01    2.42363e-02   -1.69803e+01    3.21610e+01
   -2.68094e-02   -1.66727e-02   -3.73924e+01   -3.93006e+01
    1.05336e-02    3.40573e-02   -4.80948e+01    6.72564e+01
    5.76416e-02   -1.51165e-01   -9.62843e+00   -1.64615e+02
    4.82346e-02    5.47703e-02   -9.19305e+00    1.84900e+01
    5.79436e-02    1.66600e-01    3.58102e+00    6.55920e+01
   -1.50535e-01   -6.29937e-02   -2.17673e+01    1.32400e+02
   -4.80311e-01   -2.28375e-01   -2.26780e+01   -4.84395e+01
   -4.90805e-01   -1.57284e-01    8.40117e+01    2.81750e+01
   -4.48531e-01   -2.73666e-01    4.06400e+01   -1.23532e+02
   -2.90569e-01   -1.79039e-01   -1.52544e+01   -4.17870e+00
   -9.26794e-02   -1.15566e-01    2.27224e+01    9.83062e+00
   -7.98854e-02   -6.33357e-02   -7.24379e+00   -6.60388e+00
   -3.53804e-02   -4.18370e-03    4.72174e+00    1.88519e+01
   -2.26014e-02   -2.02017e-02   -1.53838e+01    2.60499e+00
   -5.52524e-02   -3.03787e-02   -1.37012e+01   -7.12225e+00
   -1.66941e-01   -2.00157e-02   -8.21537e+00    1.16404e+01
   -1.84012e-01   -9.77280e-02    4.02892e+01   -4.08994e+01
   -2.17422e-01   -1.61401e-01   -2.81329e+01   -4.08497e+01
   -2.02606e-01   -1.62478e-01   -7.34942e+01   -2.44192e+00
   -1.47220e-01   -1.81932e-01   -2.84261e+01   -1.07722e+01
   -6.44904e-02   -1.92775e-01   -2.51516e+01   -1.19732e+01
    6.79246e-02   -6.96787e-02    7.21171e+01    8.02972e+01
   -4.98636e-03   -1.60426e-01   -8.84399e+00   -6.00942e+01
   -1.01627e-01   -9.25317e-02   -5.07379e+01    3.44489e+01
   -1.66984e-01   -7.87977e-02    1.12987e+01    4.61586e+01
   -2.04102e-01   -2.07045e-01    3.75589e+01   -4.37893e+01
   -2.42117e-01   -1.97061e-01    7.02815e+01    1.40812e+01
   -3.80816e-01   -2.66202e-01   -1.18657e+02   -5.32072e+01
   -3.69986e-01   -1.80790e-01   -1.10879e+02   -3.13187e+01
   -2.57414e-01   -1.73647e-02    1.80509e+00    7.14469e+01
   -1.73667e-01   -3.36697e-02    8.53292e+00   -3.70341e+01
   -4.24474e-02    1.58302e-01   -2.65363e+01    8.53155e+00
    2.36827e-01    3.84195e-01    4.97155e+01    1.26092e+02
    8.79626e-02    3.02238e-01   -3.78860e+00    1.65655e+02
    2.80276e-02    5.77053e-02   -4.80367e+00   -2.85600e-01
    1.51343e-01   -5.42767e-02   -2.23807e+00   -9.56031e+00
    3.99190e-01   -1.24427e-01   -3.33093e+00   -8.20522e+01
    5.21955e-01    7.24733e-02    8.30730e+01    1.43678e+02
    8.55456e-02    2.36583e-02   -8.02598e+01   -1.02361e+01
   -3.29042e-01    2.53893e-02   -1.62729e+02    6.02468e+01
   -4.13683e-01   -1.19710e-01   -1.14816e+02   -9.39022e+01
   -5.14162e-01   -1.76329e-01   -2.79276e+02   -7.61388e+01
   -3.78390e-01   -6.26487e-02   -1.56388e+02    3.10993e+01
   -3.11914e-01   -1.63157e-02   -1.08569e+02   -4.75021e-01
   -3.78607e-01    7.14743e-02   -9.49479e+01    9.82978e+01
   -4.28032e-01    8.90083e-02   -1.06868e+02    6.87123e+01
   -2.61735e-01   -4.80027e-02   -7.39918e+01    3.33150e+00
    2.20886e-02   -1.29212e-01    2.99252e+01   -3.14296e+01
    2.10177e-01   -1.67685e-01    1.86229e+01   -1.18754e+01
    5.65179e-01   -1.46964e-01    1.62299e+02    7.68447e+01
    6.21418e-01   -1.92280e-01    1.63751e+02    9.59227e-01
    4.08763e-01   -1.32084e-01    5.01286e+01    2.74338e+01
    4.36548e-01   -1.12612e-01    4.39974e+01   -2.15516e+01
    3.50052e-01   -7.69367e-02    3.93550e+01    1.93556e+01
    1.82066e-01   -1.38033e-01   -3.93378e+01   -2.96030e+01
    2.11067e-01    8.31330e-03    3.74462e+00    6.96610e+01
   -5.35934e-02    1.34168e-01   -1.53828e+02    1.60773e+02
   -9.71544e-02   -6.43737e-02   -6.14462e+01    7.55849e+01
   -5.99794e-02   -3.62516e-01   -6.10732e+01   -5.31444e+01
   -2.67178e-01   -5.07835e-01   -2.14953e+02   -1.17716e+02
   -2.37978e-01   -5.00703e-01   -1.20057e+02   -7.23625e+01
   -6.08804e-02   -5.32310e-01    1.03258e+01   -1.18761e+02
    1.47540e-01   -4.24620e-01    1.33791e+02   -5.15657e+01
    2.66416e-02   -3.48268e-01   -2.50382e+00   -5.75863e+01
    4.47306e-02   -2.40270e-01    4.78127e+01   -6.87299e-01
   -1.51714e-02   -1.96006e-01   -2.42773e+01   -7.26684e-01
    2.00496e-02   -1.62783e-01    5.06199e+01    1.00724e+01
    1.62506e-02   -1.53510e-01    1.14417e+01    1.37228e+01
    1.08580e-01   -1.80550e-01    1.00805e+02    1.30839e+01
    1.56358e-01   -2.74760e-01    1.07092e+02   -8.80057e+01
    1.62022e-01   -2.45368e-01    6.61898e+01   -4.55038e+01
    3.97996e-02   -2.07685e-01   -2.21479e+01   -3.20209e+01
    3.50264e-03   -1.46250e-01    7.58997e+00    3.42957e+01
   -8.82236e-03   -2.05796e-01   -4.01935e+01    8.02640e+00
    2.17626e-02   -3.51907e-01   -7.28995e+00   -1.70131e+01
    1.54849e-01   -4.31954e-01    1.01366e+01   -7.77749e+01
    2.30428e-01   -4.50810e-01    3.55936e+01   -4.52796e+01
    4.81489e-01   -5.97757e-01    1.37315e+02   -1.71554e+02
    5.53068e-01   -4.44919e-01    1.14419e+02   -5.79466e+01
    4.23284e-01   -3.05884e-01    3.20055e+01   -9.07208e+01
    2.94476e-01   -5.97567e-02    2.84215e+01    6.69204e+01
    2.23440e-01   -5.27437e-02   -6.62447e-01   -1.11809e+01
    1.50818e-01    5.12323e-02   -7.42284e+01    5.67865e+01
    2.77207e-01    9.38123e-02    4.04896e+01    5.56195e+01
    1.87666e-01    7.61713e-02   -2.41658e+01    2.79606e+01
    4.15006e-02    7.48883e-02   -3.09186e+01   -3.63968e+00
    6.34064e-03    1.07708e-01   -4.17404e+00   -1.78943e+00
   -1.33269e-01    1.62216e-01   -3.37791e+01    6.07997e+01
   -3.30637e-01    1.00559e-01   -1.10358e+02   -4.46587e+00
   -4.05748e-01    3.78053e-02    2.02829e+01    6.81681e+00
   -5.14887e-01   -1.44553e-01   -8.81769e+01   -1.07655e+02
   -4.21361e-01   -1.40279e-01   -1.04900e+02   -9.59523e+01
   -7.97224e-02   -5.41227e-02   -5.24013e+01   -2.17129e+01
    1.20730e-01   -4.74470e-03    1.58066e+01    3.49515e+01
    8.31656e-02    2.95083e-02   -1.10153e+01    2.70411e+01
    3.05936e-02    7.28333e-02   -3.27610e+01    1.88193e+01
    3.31746e-02    1.19389e-01    7.63678e+00    3.38310e+01
    7.88764e-03    1.61787e-01   -3.13135e+01    3.22491e+01
    3.65544e-01    7.55002e-01    4.49249e+02    4.49123e+02
   -3.81514e-01    2.83411e-01    1.02628e+02    3.29078e+02
   -5.89530e-01   -4.32758e-01   -4.96616e+01   -1.41549e+02
   -5.61266e-01   -4.62851e-01   -1.13340e+02   -6.22785e+01
   -2.68010e-01   -2.99210e-01   -7.83569e+00   -1.19862e+01
   -1.40989e-01   -1.41534e-01   -1.51449e+01    1.62019e+01
   -8.78954e-02   -2.28437e-02   -3.05162e+01   -3.33058e+01
    1.14220e-01    1.52250e-01    7.86648e+01    5.56195e+01
    5.69096e-02    2.23766e-01    7.61075e+01    6.51353e+01
    9.20426e-02    2.15876e-01    8.73825e+01    6.46072e+01
   -1.87184e-02    1.02437e-01   -7.00267e+00    5.38274e+01
   -8.49084e-02   -2.55717e-02   -2.35991e+01    1.01373e+01
    3.60986e-02   -1.32637e-01    6.30626e+01   -4.76701e+01
    1.78186e-02   -1.65820e-01    1.96391e+01    3.03525e+01
   -2.11874e-02   -2.88368e-01    1.58046e+01   -4.86286e+00
   -1.12117e-01   -3.66799e-01    1.42731e+01   -3.48165e+01
   -3.40609e-01   -1.90206e-01   -2.58379e+02    3.40322e+01
   -5.39274e-02   -7.00397e-02   -3.25590e+01   -5.57862e+01
   -4.52484e-02    4.67743e-02    8.17142e+01    9.51996e+01
   -1.31972e-01   -7.82127e-02    3.22727e+01    9.12276e+00
   -2.53843e-01   -1.59935e-01   -3.31896e+01    5.11377e+01
   -3.04021e-01   -4.72243e-01   -2.89170e+01   -1.54766e+02
   -3.08473e-01   -6.00357e-01   -1.54601e+01   -2.92822e+02
   -2.66436e-01   -1.74773e-01    8.25610e+00    9.43648e+01
   -2.93402e-01   -1.14717e-01   -5.03269e+01    3.33772e+01
   -2.06279e-01   -8.33567e-02   -2.45143e+01   -3.25651e+01
   -4.95144e-02    1.11087e-01    1.34498e+01    4.03825e+01
    4.58050e-01    5.22118e-01    3.60464e+02    3.34307e+02
    3.13899e-01    4.25825e-01    2.31554e+02    2.10949e+02
    8.31864e-03    1.81263e-02   -4.75949e+01   -8.43023e+01
    1.12598e-01   -1.75370e-03   -3.65835e+01    7.34407e-01
    3.52694e-01    6.43843e-02    7.72768e+01    3.62024e+01
    4.39271e-01    2.07532e-01    1.41595e+02    1.63413e+02
    4.02566e-02    2.61783e-02   -2.36178e+00   -7.63696e+01
   -3.85527e-01    1.58739e-01   -1.97959e+02    1.28882e+02
   -3.89827e-01   -7.96337e-02   -2.38769e+02   -7.64773e+01
   -1.22697e-01   -1.99175e-01   -1.96236e+01   -1.73420e+02
   -2.99850e-01    1.08633e-02   -1.81492e+02    1.35301e+02
   -1.20505e-01   -1.07520e-01    7.33122e+01   -7.96792e+01
   -3.89281e-01    1.15102e-01   -1.13433e+02    1.40585e+02
   -4.61190e-01    8.64003e-02   -1.63765e+02    7.10655e+01
   -1.62954e-01   -3.21027e-02   -8.28585e+00    1.56001e+01
   -2.71644e-02   -2.22027e-02   -2.07744e+01    8.12376e+01
    3.18111e-01   -1.77051e-01    1.57253e+02   -3.51548e+01
    3.52242e-01   -2.00026e-01    5.55645e+01   -1.15289e+01
    2.78687e-01   -1.01536e-01   -1.01178e+01   -2.93451e+00
    2.19656e-01    9.65830e-03   -6.96062e+01    5.02151e+01
    3.43704e-01   -4.43247e-02   -1.03625e+01    1.40798e+01
    2.82906e-01   -1.27514e-01   -7.61521e+01   -4.45450e+01
    3.02218e-01   -1.06671e-01    5.79840e+00   -3.17661e+00
    2.03020e-01   -5.98907e-02    3.85710e+00    8.91520e-01
    1.21004e-01    1.15013e-02    2.62222e-01    7.78462e+01
    3.29536e-02   -1.01124e-01   -4.07981e+01    8.12758e+01
    1.16716e-02   -3.30990e-01    9.22640e+00   -6.59155e+01
   -3.32154e-02   -4.50909e-01    1.04220e+02   -4.56679e+01
   -8.76914e-02   -5.08069e-01    5.29815e+01   -3.35475e+01
   -4.24014e-02   -5.54299e-01   -3.10536e+00   -1.09679e+02
    5.72906e-02   -3.93845e-01    1.38481e+01   -2.66382e+01
    3.70064e-03   -2.44921e-01   -1.98366e+01    4.85850e+01
    4.41116e-02   -2.47825e-01    2.18124e+01    1.53377e+00
    5.76856e-02   -2.43113e-01    7.09373e+01   -1.98777e+01
    1.51496e-02   -1.87272e-01    3.59226e+00    2.39957e+01
   -2.03836e-03   -2.12233e-01    2.57248e+01    3.41706e+01
   -2.66844e-02   -3.46804e-01   -3.85712e+01   -3.94706e+01
   -1.40064e-02   -4.12284e-01   -1.17964e+01   -7.00918e+01
    1.12458e-01   -3.83025e-01    4.66692e+01   -1.10515e+02
    1.20090e-01   -2.17932e-01    1.97268e+01    2.08474e+01
    5.04726e-02   -2.12136e-01   -2.58603e+01    1.43586e+01
    1.03227e-01   -2.52560e-01    3.61794e+01    1.28957e+01
    3.75876e-02   -3.45742e-01   -3.20600e+01   -2.07846e+01
    7.92836e-02   -3.85814e-01   -2.43610e+01   -3.16545e+01
    2.25569e-01   -3.81297e-01    1.95586e+01    1.40506e+01
    3.99324e-01   -5.14591e-01    5.05367e+01   -1.58030e+02
    3.32951e-01   -3.36747e-01   -3.36890e+00    5.57374e+00
    3.29438e-01   -2.57522e-01   -8.90975e+00   -1.13036e+02
    3.12175e-01   -2.77377e-02    1.12708e-01    1.00650e+02
    2.46440e-01   -1.69457e-01    3.51395e+01   -1.52349e+02
    2.19016e-01    4.40073e-02    3.81378e+01    8.05611e+01
    2.59493e-01   -1.47370e-03    2.58530e+01   -4.41236e+01
    1.81024e-01    7.05713e-02   -1.86324e+01    2.39228e+01
    8.05196e-02    6.09703e-02   -2.19701e+01   -2.34550e+00
   -3.97636e-03    1.05369e-01   -2.35833e+01    6.02684e+00
   -3.75754e-02    1.84909e-01    1.45739e+01    2.55155e+01
   -2.49724e-01    2.50849e-01   -5.91975e+01    1.03609e+02
   -4.89075e-01    1.72502e-01   -1.86610e+02    1.17492e+02
   -5.48304e-01   -1.64961e-01   -1.54687e+02   -1.75693e+02
   -2.76708e-01   -1.19534e-01   -2.86664e+01    2.69423e+00
    2.25615e-01   -1.97006e-01    2.18714e+02   -7.68788e+01
    3.10355e-01   -1.21618e-01    1.70956e+02   -6.38376e+01
    8.67156e-02    6.26473e-02   -2.20674e+01    2.90506e+01
    7.01916e-02    9.81083e-02   -5.24266e+00    8.33411e+00
    2.24636e-02    1.16867e-01   -5.96864e+01   -9.38767e+00
   -1.37314e-02    1.48859e-01   -4.57368e+01    1.98110e+01
    1.44688e-01    5.92138e-01    2.26222e+02    5.05034e+02
   -4.81335e-01   -7.41963e-01   -1.10832e+02   -4.74171e+02
   -7.79821e-01   -1.24912e+00   -2.69904e+02   -5.68759e+02
   -6.39921e-01   -1.07111e+00   -1.68525e+02   -3.55993e+02
   -3.75575e-01   -7.39675e-01   -6.45528e+01   -2.29790e+02
   -2.01709e-01   -1.47493e-01    1.05783e+01    7.63181e+01
   -1.32929e-01    1.18453e-01    4.51544e+00    5.84075e+01
    1.05930e-01    5.13864e-01    1.66318e+02    2.85908e+02
    4.32936e-02    4.61881e-01    4.01072e+01    1.86455e+02
    2.09745e-01    1.94428e-01    1.61612e+02    4.43172e+00
    2.09730e-01    7.67853e-02    1.39029e+02    1.41073e+01
    2.09866e-02   -4.91517e-02   -2.28027e+01   -1.43419e+01
    1.36715e-01   -1.33688e-01    1.13858e+01   -9.13062e+00
    2.28051e-01   -1.53931e-01    5.90864e+01    1.12466e+01
    1.22348e-01   -3.41710e-01   -4.24135e+01    1.85581e+01
   -1.95865e-01   -8.08329e-01   -2.67249e+02   -4.33298e+02
   -4.18605e-01   -6.35812e-01   -6.59762e+02   -3.91173e+02
   -1.99858e-01    5.08926e-01   -3.41688e+02    6.40551e+02
    3.50864e-03    3.71365e-01    1.01275e+02    3.22737e+02
   -2.17278e-01   -2.14124e-01    2.15116e+01   -1.59164e+02
   -2.28017e-01   -1.08198e-01    1.34937e+01    6.28055e+01
   -2.33383e-01   -3.52139e-01   -1.09129e+01   -6.12820e+01
   -3.00665e-01   -5.09684e-01   -3.05314e+01   -1.80509e+02
   -2.10997e-01   -2.49993e-01    7.18277e+01    3.26487e+01
   -2.51299e-01   -1.79940e-01    1.43517e+01   -4.17464e+00
   -1.91005e-01   -1.61930e-01    4.14359e+01    4.76820e+01
   -7.01264e-02   -2.56246e-01    6.99298e+01   -1.16623e+02
   -8.80934e-02   -3.26670e-03   -9.78944e+01    1.17276e+02
   -8.42564e-02   -2.63497e-02   -9.93626e+01   -1.94990e+01
   -5.83734e-02   -6.81547e-02   -2.46652e+01   -7.09919e-01
    1.78749e-01   -6.00127e-02    1.19203e+02    3.84305e+01
    3.21958e-01   -1.00389e-01    6.15225e+01   -2.10988e+01
    2.93586e-01   -3.07157e-02    4.42681e+01    2.56947e+01
   -4.71294e-02   -5.11447e-02   -1.01039e+02   -6.29368e+01
   -1.56892e-01   -6.36507e-02   -3.58864e+01   -5.44564e+01
   -2.48684e-02   -1.03391e-01   -2.09738e+01   -1.04546e+02
    3.53733e-01    1.82955e-01    2.42626e+02    1.81382e+02
    3.15186e-01    8.70163e-02    2.38130e+02    1.01747e+02
   -5.85294e-02   -8.79357e-02    5.17236e+00    1.76598e+01
   -2.22663e-01   -1.66480e-01    1.00936e+01   -9.95092e+01
   -2.39755e-01   -6.71167e-02   -3.38430e+01    5.98096e+01
   -1.35693e-01   -4.33027e-02    8.34994e+00    1.92704e+01
   -1.02520e-01    7.10523e-02   -7.49244e+01    1.48971e+02
    1.83849e-01   -7.89667e-02    1.09616e+01    3.41583e+01
    1.38312e-01   -1.95080e-01   -5.07598e+01   -2.87642e+01
    3.28896e-02   -1.81366e-01   -9.61053e+01   -1.04548e+01
    1.28622e-01   -1.34590e-01   -5.72065e+01   -1.45209e+01
    4.44411e-01   -1.31755e-01    3.95786e+01   -1.71509e+01
    5.33055e-01   -1.54522e-01    9.04660e+01   -8.56064e+00
    4.55911e-01   -1.77096e-01    6.34240e+01   -1.17038e+01
    3.01573e-01   -1.08455e-01    1.65298e+01    4.73951e+01
    2.75078e-01   -1.68236e-01    8.21718e+01   -3.49835e+01
    8.78456e-02   -1.33218e-01   -5.33224e+01    2.07545e+01
    3.15066e-02   -1.96671e-01   -4.18847e+01    6.26586e+01
   -1.38477e-01   -3.95438e-01   -1.21197e+02   -4.53151e+01
   -2.13581e-01   -6.17248e-01   -1.42481e+02   -1.87326e+02
   -1.45023e-01   -5.32280e-01   -2.36623e+01   -6.09353e+01
    2.74626e-02   -4.32206e-01    6.57581e+01   -6.19835e+01
    6.53096e-02   -3.00884e-01    1.95907e+01    1.79069e+00
    4.04086e-02   -2.42590e-01   -1.03105e+01    4.09554e+01
   -5.88504e-02   -1.98011e-01   -6.15318e+01    3.45416e+01
    2.57064e-03   -1.93164e-01    3.92476e+01    5.46162e+01
   -1.09614e-02   -2.92443e-01   -1.97667e+01    9.07736e+00
   -4.29234e-02   -4.48359e-01    2.49065e+01   -6.58417e+01
   -2.14473e-01   -4.70936e-01   -8.85923e+01   -6.18364e+01
   -8.89036e-03   -5.21189e-01   -3.61396e+01   -1.91835e+02
    1.46077e-01   -2.71402e-01    3.78867e+01    1.68606e+01
    1.63984e-01   -2.52526e-01   -3.73637e+01   -1.25516e+01
    1.35618e-01   -2.64303e-01   -1.27524e+01    6.44935e+01
    9.30186e-02   -3.94478e-01    2.33081e+01   -5.95769e+01
    4.51806e-02   -3.96352e-01   -1.13878e+01   -3.95407e+01
    1.17155e-01   -3.23515e-01   -4.59512e+01   -1.05161e+01
    3.44039e-01   -3.06209e-01    7.82973e+01   -1.45008e+01
    2.85930e-01   -3.31712e-01   -2.39765e+01   -9.73952e+01
    2.77486e-01   -1.66315e-01   -1.71535e+01   -5.57766e+01
    4.20857e-01    2.14140e-01    1.21752e+02    2.05666e+02
    2.45001e-01    1.04989e-01   -6.67548e+00    6.84435e+01
    2.08402e-01    2.00330e-03    1.35665e+01   -1.66410e+01
    2.82683e-01   -6.54670e-03    8.71938e+00   -1.34651e+01
    3.15653e-01   -2.55867e-02    8.90159e+01   -3.33130e+01
    1.17256e-01    3.44183e-02   -1.59003e+01   -5.63762e+00
    4.29836e-02    1.23406e-01    1.04013e+00   -1.42840e+00
    1.50776e-02    1.58454e-01    1.16944e+01    1.66070e+01
   -1.25782e-01    1.37465e-01    3.02143e+00   -6.04132e+01
   -2.88053e-01    2.50303e-01   -1.15058e+02    8.28061e+01
   -3.34000e-01    9.90793e-02   -1.19493e+02    7.96676e+01
   -1.88038e-01   -1.76520e-01   -3.87325e+01   -5.27119e+01
    7.87486e-02   -2.06213e-01    9.98810e+00   -7.72157e+01
    8.73306e-02   -4.28327e-02   -1.13798e+01   -2.28040e+01
    1.32158e-01    1.14689e-01    6.09969e+01    1.45939e+01
    1.00526e-01    1.56658e-01   -9.61912e+00   -1.60504e+01
    1.60868e-01    2.41851e-01    5.01709e+01    1.25187e+01
    5.99776e-02    2.71729e-01   -5.62921e+01    3.34607e+01
   -3.01148e-01   -9.17227e-02   -1.98064e+02    1.05066e+02
   -6.10521e-01   -5.42884e-01   -3.01928e+02   -1.93943e+02
   -6.04288e-01   -7.20819e-01   -1.11891e+02   -1.75998e+02
   -4.27810e-01   -5.95155e-01   -1.77444e+01   -7.03630e+01
   -3.74385e-01   -3.86417e-01   -1.81914e+00    1.72210e+01
   -3.60604e-01   -2.31272e-01   -5.80625e+01   -4.72892e+01
   -2.41403e-01    1.57483e-02   -1.67837e+01    6.30810e+01
   -2.28261e-01    1.71450e-01   -1.08477e+02    4.69394e+01
   -4.33464e-02    3.13734e-01    1.30533e+01    1.91358e+02
    3.63786e-02    1.99553e-02   -1.05545e+01   -5.47513e+01
    1.44192e-01   -6.34377e-02   -4.10541e+01   -5.36011e+01
    1.69818e-01   -1.38428e-01   -9.51000e+00   -2.51368e+01
    2.78238e-01   -2.00406e-01    3.83111e+01   -2.80863e+01
    3.88351e-01   -2.68127e-01    2.78968e+01   -3.53482e+01
    4.43089e-01   -3.33590e-01    6.21321e+01   -6.47419e+00
    4.70571e-01   -5.97846e-01    1.21019e+02   -1.90677e+02
    1.23053e+00   -4.90896e-01    1.00263e+03   -2.54024e+02
    5.98211e-01    4.47484e-01    4.56547e+02    6.00148e+02
   -6.19784e-02    1.90641e-01   -2.13970e+01    1.84646e+02
   -5.36220e-01   -1.77612e-01   -2.65397e+02   -8.96366e+01
   -3.76269e-01   -1.63785e-01   -8.92010e+01    1.62706e+01
   -1.73551e-01   -2.45427e-01   -4.15601e+00   -2.80018e+01
   -2.23824e-01   -3.07659e-01    1.40860e+01   -8.13469e+01
   -2.68808e-01   -1.55176e-01   -2.54660e+01    1.08569e+02
   -2.63527e-01   -2.52739e-01    2.39982e+01   -4.85849e+00
   -2.55404e-01   -3.34792e-01   -5.46800e+01   -4.72022e+01
   -2.06357e-01   -2.75988e-01   -7.17432e+01   -2.12863e+00
   -1.51365e-01   -3.08262e-01   -1.84515e+00   -1.38944e+01
   -2.94269e-01   -3.33771e-01   -1.56403e+02   -6.55365e+00
   -1.67102e-01   -4.54043e-01   -7.09667e+01   -6.90251e+01
   -1.02282e-01   -5.25785e-01   -1.00716e+02   -1.65228e+02
    2.40174e-01   -3.05911e-01    1.39218e+02   -6.94515e+01
    1.92143e-01   -1.29598e-01    6.26514e+01   -1.17559e+01
   -6.18236e-03   -3.82757e-02   -4.06886e+00    1.03692e+01
    2.87346e-02   -9.02710e-02   -2.12284e+01   -1.73414e+01
    1.75988e-01   -4.70747e-02    7.36005e+01    4.20696e+01
    4.20397e-01   -3.59037e-02    1.55979e+02    4.35282e+01
    3.54226e-01   -2.79627e-02    1.18489e+02    7.94065e-02
    8.02826e-02   -6.40237e-02    3.89179e+01    2.57681e+01
   -1.34435e-01   -1.63312e-01    1.31559e+00   -7.63286e+00
   -1.30841e-01   -1.75813e-01    5.69744e+01   -1.27631e+01
   -1.32546e-01   -1.24275e-01   -7.99831e+00    3.63331e+01
   -4.83634e-02   -1.43485e-01   -8.00038e+00    3.17453e+01
    1.35099e-01   -1.83080e-01    2.83386e+01   -1.99478e+00
    1.72519e-01   -2.21861e-01    2.50146e+01   -6.78968e+00
   -1.74194e-02   -3.25773e-01   -1.10802e+02   -7.38528e+01
    1.12348e-01   -2.85184e-01   -8.17888e+01   -1.51285e+01
    5.87111e-01   -3.04844e-01    1.73259e+02   -6.98001e+01
    6.70161e-01   -2.61371e-01    1.84864e+02   -1.28439e+01
    5.75093e-01   -2.65989e-01    1.92470e+02   -1.08325e+02
    3.28168e-01   -1.23561e-01    1.84159e+01    1.48390e+01
    2.45915e-01   -1.28170e-01   -5.63536e+01   -1.30426e+01
    2.27402e-01   -1.59670e-01   -2.65352e+01    1.52148e+01
