    7.11692e-02    1.15245e-01   -9.75160e+01   -2.39547e+01
    8.11642e-02    4.73756e-02   -5.78903e+01   -3.73602e+01
    1.47820e-01    7.95176e-02   -4.17797e+00    3.77249e+01
    1.04772e-01    3.67936e-02    1.57281e+00   -2.71413e+01
    5.23924e-03    1.09148e-01   -8.31493e+01    4.94415e+01
    4.44762e-02    7.63146e-02   -4.03140e+01    2.91123e+01
    1.31195e-01    2.60306e-02    5.96047e+01    3.28242e+00
    1.14860e-01   -1.99664e-02    7.37938e+01   -3.04962e+01
   -1.88368e-02    1.75656e-02   -4.62892e+00    2.42692e+01
    3.60262e-02    2.31496e-02    4.95791e+01    1.79385e+01
    8.70662e-02    1.37556e-02    4.62549e+01   -9.33090e+00
    5.41132e-02    4.03686e-02   -3.32874e+01    2.37087e+01
    1.10357e-01    3.69456e-02    2.00530e+00   -4.24438e+01
    9.00732e-02    2.28473e-01   -1.55248e+01    1.45019e+02
    6.84192e-02    1.33725e-01   -4.75903e+01   -1.47171e+01
    1.61889e-01    1.58106e-01    5.55345e+01    2.99377e+01
    1.95729e-01    1.87845e-01   -1.80971e+01   -7.16248e+00
    2.92597e-01    2.84187e-01    8.76998e+01    9.64705e+01
    3.28242e-02    1.86015e-01   -5.45125e+00    2.45435e+01
    1.04422e-02    1.82940e-01    1.32714e+01    3.87241e+01
   -1.57048e-02    1.85173e-01   -3.97183e+00    7.83477e+01
    5.20202e-02   -3.35039e-03   -2.34689e+00   -5.14644e+01
    3.98432e-02   -1.00829e-01    1.43448e+01   -5.26151e+01
    7.36982e-02   -7.75954e-02    7.62973e+01   -4.61591e+01
   -1.49738e-02   -4.35439e-03   -4.38511e+01    2.51816e+01
    4.83412e-02   -5.71334e-02    3.80375e+01   -8.49373e+01
    1.31256e-01    9.15826e-02    9.95185e+01    1.52968e+02
    5.44882e-02   -2.06612e-01    2.79468e+01   -1.04522e+02
    3.40412e-02   -4.12587e-01    2.84193e+01   -1.71485e+02
    1.52022e-02   -4.23441e-01   -2.54048e+01   -1.30511e+02
    6.59302e-02   -2.01823e-01    1.78175e+01   -3.12318e+01
    1.16152e-02    8.30336e-02   -8.47238e+00    1.11827e+02
   -1.00110e-01    5.74276e-02   -9.84292e+01   -9.56223e+00
    2.69422e-02    6.45786e-02    6.88792e+00    3.07937e+01
    4.23992e-02    5.31496e-02    1.15005e+01    1.69348e+01
   -2.82876e-03    3.07016e-02   -6.99766e+00    5.76930e+00
   -2.86928e-02    4.41876e-02    4.60842e+00   -1.45647e+01
   -5.31828e-02    1.25575e-01   -2.03710e+01    3.23700e+01
   -1.70348e-02    1.14601e-01    2.76916e+01    1.66747e+01
   -9.08118e-02    1.30238e-01   -4.48239e+00    2.59593e+01
   -8.72868e-02    1.20337e-01   -3.48869e+00   -9.13907e+00
   -1.31698e-02    1.71229e-01    4.74821e+01    1.49461e+01
   -4.52008e-02    2.27424e-01   -2.13514e+00    5.15453e+01
    1.12702e-02    1.96750e-01    2.46720e+01    2.03968e+01
   -9.85676e-03    2.32466e-01   -2.27769e+01    8.56301e+00
    2.48085e-01    4.64618e-01    1.56962e+02    2.63986e+02
    3.83854e-01    2.00512e-01    1.82107e+02    5.89508e+01
    5.93539e-01   -1.63689e-01    2.30945e+02   -1.57648e+02
    7.18558e-01   -2.10462e-01    3.52443e+02    5.42102e+01
    2.15762e-01   -5.19071e-01   -4.33441e+01   -1.01204e+02
   -8.35488e-02   -6.79125e-01   -9.35784e+01   -1.41567e+02
   -2.74442e-01   -5.78041e-01   -1.07801e+02   -1.36137e+02
   -3.68711e-01   -2.63070e-01   -2.35721e+02    1.08359e+02
    3.33032e-02   -1.12902e-01    4.25899e+01   -4.06421e+01
    5.52452e-02   -2.60264e-02    4.70695e+01    3.74819e+01
    5.60802e-02   -1.51284e-02    4.61402e+01    1.16743e+01
    1.31785e-01   -2.58139e-03    3.42753e+01    5.31117e+00
    1.81017e-01    7.45076e-02    6.23733e+01    3.08374e+01
    2.39744e-01    1.86126e-01    5.97108e+01    1.18855e+02
    2.38813e-01    4.33776e-02    1.53436e+02    1.71447e+01
    1.12698e-01   -9.42574e-02    5.74482e+01    4.02280e+00
    2.57002e-02   -1.70435e-01    4.23016e+01   -1.31505e+01
   -1.77913e-01   -2.45536e-01   -1.27906e+02   -9.39610e+01
    3.89822e-02   -1.06728e-01    5.31521e+01    1.44060e+02
   -1.15521e-01   -2.65149e-01   -8.99220e+01   -2.92294e+01
   -2.70822e-01   -1.76773e-01   -1.37145e+02    3.83379e+01
   -1.25408e-01   -2.26349e-01   -9.75562e+01   -3.73598e+00
   -3.96058e-02   -3.56904e-01   -5.32149e+01   -9.96502e+01
   -3.59658e-02   -3.07473e-01   -8.10218e+01   -1.37438e+01
    2.04577e-01   -3.05957e-01    1.60730e+02   -1.44048e+02
    1.18848e+00    2.09943e-01    8.25711e+02    3.01088e+02
    9.10415e-01    1.54216e-01    4.47016e+02    1.50430e+02
    2.90958e-01   -4.21364e-02    7.76061e+01    6.61895e+00
    1.48597e-01   -1.47850e-01    1.16579e+01   -9.66385e+00
    8.96972e-02   -2.88675e-01   -4.85275e+01   -8.37734e+01
    1.68992e-02   -2.79853e-01   -5.47246e+01   -2.94574e+01
    1.05380e-01   -2.37003e-01    2.99627e+01    2.62216e+01
    4.48632e-02   -3.21665e-01    2.61782e+01    2.40387e+01
    3.51992e-02   -4.61637e-01   -8.81812e+00   -6.09310e+01
   -6.25376e-03   -5.39562e-01    8.41454e+01    6.46454e+01
   -2.14388e-01   -7.89445e-01   -3.49458e+01   -1.15806e+02
   -5.55043e-01   -5.63932e-01   -1.76494e+02   -7.17672e+01
   -7.26770e-01    3.49956e-02   -1.93828e+02    1.00742e+02
   -2.26861e-01    2.44122e-01    2.53061e+01   -5.09407e+01
   -2.74428e-02    3.51635e-01    6.18705e+01    4.56392e+01
    3.27642e-02    3.46850e-01    3.77114e+00    7.46716e+01
    1.01411e-01    8.10616e-02    1.25024e+02   -1.56709e+02
    7.14232e-02    1.00227e-01    8.40044e+01   -6.51510e+01
    8.93942e-02    2.42362e-01   -6.14276e+00    1.26308e+01
    2.25734e-01    2.57453e-01    6.63016e+01    5.81093e+00
    1.77263e-01    2.13307e-01    4.71503e+01    2.48960e+01
    8.07772e-02    1.30021e-01    4.52912e+00    8.84100e+00
    1.52041e-01    1.07708e-01    2.81262e+01   -5.39866e+01
    3.07785e-01    1.60117e-01    7.17660e+01   -6.96048e+00
    2.91088e-01    2.70096e-01    5.84493e+01    8.81873e+01
    2.70075e-01    2.46394e-01    4.94908e+01    5.75803e+01
    1.69573e-01    1.16139e-01   -3.37405e+01   -5.93219e+01
    1.31007e-01    1.07732e-01   -1.71791e+01   -1.45186e+01
    1.42228e-01    6.10786e-02    4.34748e+01   -4.19895e+01
    1.21353e-01    7.76136e-02    7.90806e+00    1.75726e+01
    9.67802e-02    7.69106e-02    2.11865e+01    6.50915e+00
    2.00442e-02    6.71896e-02    1.14065e+01    1.88720e+01
    4.89732e-02   -2.92539e-03    8.70077e+00   -7.69458e+00
    8.04302e-02   -3.41564e-02    2.83447e+01   -2.72225e+01
    1.70110e-01   -1.91944e-02    1.02974e+02   -2.64431e+01
    1.81869e-01   -3.34754e-02    8.95121e+01   -4.66819e+01
    1.73305e-01    3.62556e-02    7.09180e+01   -2.07150e+01
    8.76632e-02    1.15400e-01   -9.08778e+00    4.39944e+01
    1.37577e-01    1.31782e-01    8.59181e+00    1.88205e+01
    2.17849e-01    1.62615e-01    4.98470e+01   -2.73038e+01
    3.71555e-01    5.26815e-01    2.00177e+02    2.81167e+02
    7.45442e-02    4.00210e-01    9.53292e+01    1.62500e+02
   -2.47672e-01    1.56768e-01   -5.83656e+01   -3.54738e+01
   -1.21562e-01    2.06259e-01   -3.16809e+01    8.75231e+01
    5.82692e-02   -3.52434e-02    1.17814e+02   -8.08316e+01
   -4.57828e-02   -1.23613e-01   -3.32426e+01   -7.30661e+01
   -7.46488e-02   -2.13551e-01   -3.87463e+01   -1.34203e+02
   -4.58348e-02   -1.24755e-01   -3.04806e+01   -7.27329e+01
   -5.19648e-02   -2.48239e-03   -8.02996e+01    2.68762e+01
    2.63182e-02    4.37096e-02   -7.07931e+01    6.36170e+01
    9.67742e-02   -2.07413e-01   -2.30404e-01   -9.84614e+01
    1.96179e-01   -2.69620e-01    1.33765e+02   -9.61823e+01
    2.99667e-01   -1.73496e-01    2.30044e+02   -3.76011e+01
    4.89752e-02   -1.38613e-01    1.56062e+01   -7.49373e+01
   -4.33778e-02   -4.52839e-03   -5.11812e+01    1.84806e+01
    2.15762e-02    3.15561e-03   -2.05123e+01   -2.05949e+01
    1.07508e-01    7.90196e-02    3.91618e+01    6.82349e+01
    8.54832e-02   -1.43524e-02    1.03013e+01   -5.64220e+01
    4.46824e-03    5.00226e-02   -2.65666e+01    2.49330e+01
   -3.01758e-02    3.43516e-02   -3.92121e+01   -2.79337e+01
    4.63724e-03    5.70566e-02    4.38449e+01    1.58825e+01
   -3.47928e-02    5.87886e-02   -9.52168e+00   -4.18581e+01
   -1.03203e-01    1.44757e-01   -5.16863e+01    2.76593e+01
   -1.08704e-01    1.57311e-01   -6.45315e+01    1.73366e+01
   -6.73538e-02    1.91690e-01   -3.49714e+01    2.58197e+01
   -1.60678e-02    2.26435e-01    4.69847e+00    5.68187e+01
    2.96532e-02    1.73553e-01    2.51032e+01   -2.58105e+00
    2.45102e-02    2.18999e-01    2.64235e+01    3.92673e+01
   -2.20898e-02    2.65165e-01   -3.67477e+01    1.54153e+02
    9.42442e-02   -1.63844e-02   -9.64006e+01   -7.67078e+01
    5.84854e-01   -7.12484e-02    2.46832e+02    5.47955e+01
    6.85214e-01   -1.25542e-01    2.90588e+02    7.85426e+01
    4.92685e-01   -5.13001e-01    2.67952e+02   -2.46638e+02
    5.88962e-02   -4.35791e-01   -2.42210e+00   -1.99824e+00
   -3.22541e-01   -3.39306e-01   -1.33957e+02    6.56046e+00
   -4.43351e-01   -1.59590e-01   -4.93137e+01    6.51466e+01
   -7.76476e-03   -1.75422e-01   -1.16881e+01   -4.27937e+01
    3.47462e-02   -1.33942e-01    2.72280e+01   -2.00045e+01
    3.33212e-02   -1.01724e-01   -1.24046e+01   -1.54619e+01
    1.61149e-01   -1.11139e-01    8.53314e+01   -2.64530e+01
    1.01033e-01   -7.17924e-02    6.84997e+00   -5.43676e+01
    2.90702e-01    1.24700e-01    1.58200e+02    1.55534e+02
    1.92229e-01   -6.38364e-02    3.99177e+01   -3.87836e+01
    1.10482e-02   -1.11309e-01   -5.15930e+01   -2.52688e+01
   -6.53788e-02   -1.28616e-01   -8.10520e+01   -5.27994e+01
    2.61562e-02   -6.40944e-02    6.14464e+01    4.38964e+01
    9.41332e-02   -8.44754e-02    9.20301e+01    2.92476e+01
   -1.68323e-01   -1.50225e-01   -1.05238e+02   -5.35827e+01
   -3.80561e-01   -1.04533e-01   -1.98486e+02    4.67171e+01
   -2.21338e-02   -1.59040e-01    6.24905e+01   -5.26159e+00
    1.08486e-01   -2.73362e-01    1.14997e+02   -3.12018e+01
    8.42232e-02   -3.47896e-01    6.99973e+01   -9.76964e+01
    1.29474e-01   -2.57309e-01   -5.69578e+00    7.10171e+01
    4.64705e-01   -2.53306e-01    4.95147e+01   -7.04137e+01
    4.11051e-01    2.11956e-02   -1.66394e+01    6.36855e+01
    2.60397e-01   -9.99654e-02    2.05703e+01   -4.39450e+01
    2.39460e-01   -1.21510e-01    3.75064e+01   -2.05033e+01
    3.47212e-01   -9.40214e-02    1.49653e+02    6.06451e+01
    1.45405e-01   -2.36635e-01    4.13404e+01   -1.31978e+01
    1.75284e-01   -2.49097e-01    4.93807e+01    3.52350e+01
    9.96112e-02   -3.75002e-01   -1.15559e+01    1.61685e+01
    1.27777e-01   -5.89863e-01    1.29730e+01   -3.27211e+01
    1.39243e-01   -1.06183e+00    3.25094e+01   -3.44008e+01
   -3.33182e-01   -2.32470e+00   -3.36004e+02   -1.22051e+03
   -1.31579e+00   -1.24908e+00   -9.46335e+02   -3.46276e+02
   -1.78472e+00    6.82065e-02   -1.27861e+03    9.29547e+01
   -8.07734e-01    1.02775e+00   -5.98825e+02    5.99491e+02
   -1.31955e-01    7.58480e-01   -5.89503e+01    9.51885e+01
   -7.13518e-02    6.39953e-01   -1.07251e+02    1.42292e+02
    4.35652e-02    5.46796e-01   -1.14752e+01    1.16555e+02
    5.32152e-02    4.67080e-01    2.99859e+00    8.35974e+01
    9.19202e-02    4.08758e-01    6.00913e+01    4.39340e+01
    2.66758e-01    3.95393e-01    1.02390e+02    5.92427e+01
    3.79098e-01    3.29007e-01    2.13502e+02    9.28770e+01
    8.50142e-02    1.19215e-01    3.72441e+01   -2.16335e+01
    1.37130e-01    4.36186e-02    2.20186e+01   -5.98078e+01
    4.16497e-01    1.30671e-01    1.71027e+02   -3.72434e+01
    3.67768e-01    3.24923e-01    9.97637e+01    8.84343e+01
    3.54230e-01    3.61538e-01    6.92242e+01    7.11621e+01
    3.66664e-01    3.61272e-01    1.60584e+02   -9.87632e+00
    3.26176e-01    5.67531e-01    1.35172e+02    1.91085e+02
    2.52455e-01    4.45518e-01    9.63989e+01    1.54460e+02
    1.68527e-01    9.04566e-02    6.93184e+01   -8.33012e+01
    8.60272e-02    6.80026e-02   -5.27246e+00   -5.62060e+00
    3.90292e-02    5.62826e-02   -8.22771e+00    1.01736e+01
    7.08952e-02    2.00946e-02    2.00221e+01   -2.82490e+01
    1.34692e-02    7.46376e-02   -2.99451e+01    4.76826e+01
    2.62942e-02    4.12266e-02   -4.85098e+01    8.68231e+00
    1.08819e-01    3.09626e-02    4.53703e-01    1.74557e+00
    1.03796e-01    2.19266e-02    1.93685e+01   -1.48734e+01
    1.03258e-01    3.21616e-02    1.19315e+01   -1.43888e+01
    1.21974e-01    3.96556e-02   -1.75478e+00    1.58288e+01
    1.56914e-01    5.53876e-02    5.45580e+01    3.59021e+01
    4.93942e-02    1.15486e-01    3.75956e+01    2.82633e+01
   -2.26217e-01    2.62204e-01   -8.01929e+01    1.04824e+02
   -4.42258e-01    5.33736e-02   -2.12325e+02   -1.21170e+02
   -3.11518e-01    1.68127e-01   -1.15141e+02    1.24310e+02
   -2.42820e-01    8.20376e-02   -1.79295e+02   -3.96547e+00
   -8.92148e-02   -1.24839e-03   -4.09913e+01   -1.75459e+01
   -1.11598e-01   -2.11524e-02   -7.23736e+01   -1.92989e+01
   -4.11388e-02   -2.04534e-02   -2.97972e+01   -3.12027e+01
    7.28452e-02    6.47361e-03    5.36568e+01   -3.15806e+01
    1.15990e-01    5.69476e-02    3.48170e+01    3.16247e+01
    1.28384e-01    1.13011e-01    3.90306e+01    1.02279e+02
   -2.65408e-02   -8.19304e-02   -3.93689e+01   -5.65601e+01
   -4.51848e-02   -3.65904e-02   -4.56255e+01   -2.84959e+01
    1.16386e-01    9.83916e-02    7.95602e+01    6.11494e+01
    1.40127e-01   -2.75104e-02    4.86829e+01   -5.05634e+01
    1.31911e-01   -4.05044e-02    4.57756e+01   -2.47600e+01
    1.34558e-01   -1.42004e-02   -4.29884e+00   -2.07570e+01
    1.14251e-01    4.97226e-02   -3.99729e+00    8.22420e+00
    9.28932e-02    6.10966e-02    1.15625e+01   -6.61708e+00
    5.34252e-02    1.20395e-01    3.20700e+01    5.65874e+01
   -3.92278e-02    1.09184e-01   -3.67246e+01    1.76747e+01
   -8.58476e-03    2.08286e-02   -5.83259e+00   -8.40654e+01
   -1.99768e-02    1.59691e-01    1.96638e+01    2.88987e+01
    2.20632e-02    1.87306e-01    4.97209e+01    2.09821e+00
   -7.28776e-03    2.10812e-01    2.96975e+01    4.26808e+01
    1.03242e-02    1.73858e-01   -7.14480e-02   -3.03114e+01
    3.01582e-02    1.99119e-01   -2.71673e+00   -3.96982e+01
    4.79240e-04    3.50080e-01    1.78082e+01    9.96159e+01
   -5.73448e-02    3.19202e-01   -3.20445e+01    1.43801e+02
    1.38124e-01   -8.52594e-02    6.50797e+01   -5.53636e+01
    1.70634e-01   -2.03362e-01    3.13488e+01   -1.22670e+01
    1.33273e-01   -3.01782e-01   -8.63291e+01   -8.23884e+01
    2.85735e-01   -4.97501e-01    7.64092e+01   -1.27338e+02
    2.04814e-01   -8.35415e-01    2.15684e+02   -5.29690e+02
   -3.21103e-01   -2.94880e-01   -7.62018e+01    2.62830e+01
   -4.87342e-01   -1.37265e-01   -1.30264e+02    3.25154e+01
   -1.07458e-02   -1.18162e-01    4.54217e+01    1.52013e+00
    4.56824e-03   -1.15003e-01    4.87121e+01   -1.01872e+00
   -1.23968e-02   -1.71766e-01   -1.30796e+01   -4.80658e+01
    9.70562e-02   -1.04236e-01    7.87185e+00    1.53399e+01
    5.48152e-02   -1.41145e-01   -1.13867e+01   -1.87071e+01
    4.11412e-02   -1.05328e-01   -4.10691e+01    4.83591e+00
    7.60172e-02   -1.49898e-01    1.27382e+01   -1.00105e+02
    7.56072e-02   -5.97924e-02    3.23887e+01   -1.66702e+01
    5.59192e-02   -4.08424e-02    6.43371e+01    4.24034e+01
   -3.49528e-02   -5.52254e-02    1.18446e+01   -5.54701e+00
    3.64822e-02   -6.65994e-02    2.09754e+01   -2.81841e+01
   -1.91658e-02   -6.74264e-02    5.58953e+01   -8.12725e+01
   -1.37751e-01    9.61666e-02   -3.69299e+01    1.39716e+02
   -9.90138e-02   -3.54864e-02   -2.91493e+01    8.33464e+01
    3.31662e-02   -2.00992e-01   -1.33469e+01   -5.37287e+01
    6.45692e-02   -2.18836e-01    1.50783e+01   -8.87685e+00
    1.55303e-01   -2.74105e-01    5.82812e+01   -2.88626e+01
    1.38261e-01   -2.58278e-01   -2.20681e+01   -1.90680e+01
    1.97587e-01   -1.63706e-01    1.32546e+01    3.24845e+01
    2.03972e-01   -1.85803e-01    4.30088e+01   -2.56307e+01
    1.23061e-01   -1.63528e-01   -3.68984e+01   -3.52947e+01
    3.85268e-01   -1.34524e-02    1.36192e+02    1.27210e+02
    2.17131e-01   -2.39667e-01   -4.23457e+00   -3.97233e+01
    2.39367e-01   -3.43930e-01    7.27644e+01    8.79820e+00
    2.21729e-01   -5.36896e-01   -6.07119e+00   -5.89995e+01
    2.86462e-01   -7.07005e-01    2.36389e+01   -1.47136e+01
    5.11276e-01   -1.22448e+00    1.35905e+02   -2.43542e+02
    4.89441e-01   -1.89649e+00    3.02953e+02   -9.74518e+02
   -4.29163e-02   -1.00343e+00    1.65460e+02   -3.85004e+02
   -3.56421e-01    1.79473e-01   -1.91348e+01    9.68147e+01
    7.28304e-02    1.41888e+00   -6.60902e+01    8.52297e+02
    1.71816e-01    1.35955e+00   -1.08102e+02    6.06731e+02
    1.69764e-01    7.21642e-01    1.00238e+02    8.90725e+01
    8.11422e-02    5.55293e-01    5.91450e+00    9.63076e+01
    4.12212e-02    4.94745e-01    4.38968e+01    8.41776e+01
   -2.17468e-02    5.52221e-01   -3.40206e+01    2.08814e+02
    2.20304e-01    4.60571e-01    1.71657e+02    1.25229e+02
    2.83236e-01    3.49863e-01    1.45013e+02    1.30780e+02
    1.72824e-03   -1.52124e-02   -2.99015e+01   -1.19334e+02
    2.18892e-02   -4.45124e-02   -6.03148e+01   -8.16345e+01
    2.52560e-01    1.41366e-01    4.34580e+01    6.99626e+01
    2.49398e-01    1.14612e-01    1.39176e+01   -7.66901e+01
    2.18976e-01    3.22405e-01   -1.10931e+01    3.20926e+01
    4.38782e-02    6.61923e-01   -1.23492e+02    2.18641e+02
    2.02768e-01    7.07889e-01    3.68111e+00    1.52858e+02
    2.77483e-01    5.25995e-01    3.31124e+01    1.34403e+02
    1.99569e-01    1.28623e-01   -1.05594e+01   -1.03367e+02
    1.26172e-01    7.17496e-02    2.66875e+01   -1.58584e+01
    5.35782e-02    6.75476e-02   -9.27535e+00   -1.78684e+00
    4.19792e-02    3.61876e-02    3.76378e+00   -8.59514e+00
    1.45792e-02    7.45066e-02    3.55138e+00    2.05834e+01
    5.57522e-02    4.18966e-02   -1.59943e+00   -1.53006e+01
    7.25652e-02    5.74086e-02   -3.59278e+00    2.13302e+01
    5.13202e-02    6.01086e-02   -3.87547e+01    3.29737e+01
    1.07747e-01    1.11446e-02    8.42083e+00    6.90682e+00
    2.11118e-01   -7.60414e-02    8.29593e+01   -2.87181e+01
    1.29963e-01   -1.70925e-01    2.65090e+01   -9.03076e+01
   -2.63834e-01   -5.34244e-02   -9.51607e+01    1.82757e+01
   -5.73915e-01   -5.97464e-02   -2.46250e+02   -7.38603e+01
   -3.06002e-01   -2.40424e-02    3.39715e+01    1.95018e+00
   -3.33774e-01   -3.75244e-02   -3.13049e+01   -5.38776e+01
   -1.39558e-01   -2.19654e-02    3.72334e+00   -3.24647e+01
   -6.96838e-02   -1.20239e-03   -1.09681e+01   -2.72699e+01
   -5.35008e-02    4.66286e-02   -3.07639e+01   -1.35773e+01
    3.19522e-02    1.32159e-01    1.78244e+01    6.07786e+01
    9.27222e-02    1.67181e-01    1.10577e+01    7.57135e+01
    8.97772e-02    1.15666e-01    2.28844e+01   -1.50193e+01
    3.29624e-03    2.31174e-01   -5.81810e+01    9.33171e+01
   -5.85408e-02    2.56848e-01   -5.47072e+01    1.47239e+02
   -1.74386e-01   -6.45084e-02   -9.72852e+01   -4.08892e+01
   -5.09238e-02   -1.95262e-01   -1.19816e+02   -1.92220e+02
    1.95753e-01    1.80135e-01    3.89725e+01    1.51332e+02
    2.22503e-01    3.76036e-02    8.87425e+01   -4.44929e+01
    2.21487e-01    9.35161e-03    4.30016e+01   -2.24396e+01
    2.15394e-01    2.50816e-02    5.80174e+01    2.11056e+01
    1.63558e-01    3.58466e-02    6.05419e+01   -1.71576e+01
    4.37542e-02    1.44849e-01   -4.32485e+00    4.40201e+01
    2.34552e-02    1.10502e-01   -2.20756e+00   -8.55660e+00
    4.29082e-02    1.65404e-01    5.59452e+01    1.97747e+01
   -4.09658e-02    2.46593e-01   -2.53475e+01    5.51543e+01
    6.62172e-02    2.75191e-01    4.50681e+01    6.89370e+01
   -2.27604e-05    2.11601e-01   -3.58487e+01   -3.66691e+01
   -3.16468e-02    3.64147e-01   -2.53424e+01    4.64407e+01
    2.55342e-02    6.66758e-01    1.12875e+02    2.28234e+02
    5.27212e-02    5.70055e-01    7.91154e+01    9.28051e+01
    1.05222e-02    3.66909e-01   -1.85462e+00    1.27985e+02
    1.41115e-01    2.29696e-02    1.55074e+02   -4.10635e+01
   -1.04122e-01   -1.31247e-01   -6.53948e+01   -3.49602e+00
   -9.73348e-02   -2.63035e-01    2.93389e+01   -4.54551e+01
   -8.36358e-02   -2.13367e-01   -6.84784e+01    1.76323e+01
   -5.51188e-02   -5.93184e-02   -6.19542e+01    7.55001e+01
   -2.90414e-01   -7.18944e-02   -8.96571e+00    5.24102e+00
   -3.56587e-01   -1.03560e-01   -4.22439e+01   -1.81377e+01
   -1.37800e-01   -1.69077e-01   -4.00806e+01   -3.99816e+01
   -9.93968e-02   -1.08324e-01   -1.33533e+01    1.65372e+01
    1.60312e-02   -2.33682e-01    1.22417e+01   -1.22872e+02
    8.85552e-02   -1.95754e-01    6.64111e+01   -3.96171e+01
    3.26092e-02   -1.43433e-01   -1.58163e+01   -8.35909e+01
   -1.36448e-02   -3.88714e-02   -4.17290e+01    6.97792e+01
   -1.44578e-01   -5.55664e-02   -7.62235e+01    2.63145e-01
    3.94572e-02   -4.99724e-02    1.14838e+02    2.16910e+01
   -5.89838e-02   -1.32525e-01   -8.50681e+01   -1.32331e+02
   -2.43269e-01    1.44652e-01   -2.83564e+02    9.35709e+01
   -6.75208e-02    1.58558e-01    1.78052e+01    7.85917e+01
   -3.04118e-02    2.53116e-02   -1.73247e+01   -5.86992e+01
    6.35682e-02    1.40865e-01    9.57495e+01    1.47747e+02
   -3.99518e-02   -4.41304e-02   -3.64165e+01    4.12891e+00
   -6.27676e-03   -1.52834e-01   -4.40015e+01    4.07758e+00
    7.87552e-02   -1.58319e-01    2.40012e+01    7.55278e+01
    1.02954e-01   -3.06130e-01    1.80871e+01   -5.50677e+01
    8.40272e-02   -2.60597e-01   -1.55104e+01   -1.05440e+01
    8.70672e-02   -2.11793e-01    5.44556e+00    1.42560e+01
    6.92892e-02   -2.22933e-01   -4.62831e+01   -2.98287e+01
    8.55012e-02   -1.76901e-01    3.04658e+00    3.14350e+01
    2.91954e-01   -2.10983e-01    8.34031e+01    3.14873e+00
    3.09199e-01   -2.24650e-01    1.19560e+02    7.10269e+01
    2.75848e-01   -5.63734e-01    7.23749e+01   -1.05949e+02
    3.38242e-01   -7.10905e-01    9.20536e+01   -1.38161e+02
    3.76996e-01   -7.07665e-01    7.00159e+01   -9.27293e+01
    3.73855e-01   -6.57655e-01   -3.20155e+01    2.90672e+01
    5.89873e-01   -8.35385e-01    2.73000e+02   -2.85554e+02
    9.58685e-01   -4.19851e-01    7.87901e+02   -8.41923e+01
    9.33255e-01   -1.18720e-01    7.56167e+02   -1.46277e+02
    1.21873e+00    5.81999e-01    8.69714e+02    1.63812e+02
    9.44435e-01    1.16294e+00    4.96786e+02    5.99326e+02
    3.38035e-01    5.63616e-01    7.96633e+01    1.66778e+01
    1.19406e-01    3.47795e-01    3.41548e+01    1.37175e+01
    2.59482e-02    2.11937e-01    2.60578e+01   -4.92392e+01
   -1.32455e-01    1.39554e-01   -8.00766e+01   -5.12383e+01
   -2.20598e-01    1.11754e-01   -2.16443e+02    5.16601e+00
   -3.42548e-02   -1.38184e-02   -5.78044e+01   -6.47703e+01
   -8.63638e-02   -2.01406e-01   -6.38241e+01   -1.53483e+02
   -3.02678e-02   -2.72112e-01   -1.98615e+01   -1.77366e+02
    1.54510e-01    1.62761e-03    3.28777e+01    1.94293e+01
    2.28036e-01    4.58386e-02   -3.83208e+00   -4.06730e+01
    1.58342e-01    1.63674e-01    3.18668e+01   -9.54677e+00
   -4.28968e-02    4.17565e-01   -1.30011e+02    4.63795e+01
    2.10868e-01    6.92360e-01    1.05778e+00    2.84998e+02
    3.47232e-01    5.23217e-01    7.41010e+01    1.52884e+02
    3.19076e-01    1.78056e-01    1.24363e+02   -1.53457e+01
    1.50003e-01    9.12736e-02    3.48551e+01    8.12277e+00
    7.67642e-02    4.28106e-02    1.71853e+00   -1.95708e+01
    5.80992e-02    8.81436e-02    1.96772e+01    4.69928e+01
   -4.85288e-02    1.35761e-03   -7.54399e+01   -6.35494e+01
    7.74002e-02    7.84366e-02    2.03919e+01    3.57130e+01
    1.08463e-01    2.99986e-02    3.84082e+01   -1.93484e+01
    8.33872e-02   -1.93464e-02   -1.08830e+01   -4.74326e+01
    9.57482e-02   -1.89254e-02   -6.30639e+01    4.19798e+00
    1.73794e-01   -6.39664e-02   -1.24471e+01   -7.73161e+00
    1.02458e-01   -9.35134e-02    8.41354e+01   -5.35949e+01
   -3.89712e-01    7.41061e-03   -1.61520e+02    4.69766e+01
   -4.85501e-01   -1.64747e-01   -1.28606e+02   -1.06644e+02
   -4.56760e-01   -7.85624e-02   -1.32421e+02    2.09803e+01
   -4.70523e-01   -1.21814e-01   -1.71216e+02   -6.12744e+01
   -2.15575e-01   -7.04504e-02   -7.09879e+01   -5.69751e+01
   -3.77518e-02    7.72446e-02    8.36443e+00    6.35288e+01
    1.64012e-02    2.09806e-02    3.28351e+01   -2.77383e+01
    4.16042e-02    7.19236e-02    2.29203e+01   -6.80763e-01
    8.12242e-02    1.46002e-01    1.29501e+01    1.81077e+01
    1.27859e-01    1.59054e-01    3.07699e+01    4.04731e+01
    5.81024e-03    1.00823e-01   -3.28455e+01   -2.94500e+01
    5.85912e-02    6.60606e-02    1.08930e+01    7.11861e+01
   -2.69638e-02   -2.65496e-01   -7.70270e+01   -1.85274e+02
   -1.41308e-02   -1.77199e-01   -3.59139e+01   -1.28426e+02
