    2.63130e-01   -7.40863e-02    4.62541e+01    5.05180e+00
    2.51603e-01    1.21847e-02    5.28653e+01    5.61094e+00
    1.77392e-01    3.21957e-02    2.91722e+00    6.18407e+01
    2.04211e-01   -2.18943e-02   -1.05508e+01   -1.07927e+01
   -2.18954e-01    4.37377e-02   -4.26451e+01    5.36127e+01
   -1.48148e-01   -1.63196e-01    4.28197e+01   -8.59224e+01
   -1.99896e-01   -1.58060e-01    2.78856e+01   -8.86419e+01
   -2.19443e-01   -9.00233e-02   -6.15624e+01    1.84559e+01
   -2.86263e-01   -7.88033e-02   -1.27825e+02   -2.21982e+02
   -3.88630e-01    5.94156e-01   -2.53102e+02    3.77213e+02
    1.35182e-01    5.00057e-01    4.91992e+01    1.08979e+02
    1.61601e-01    4.13555e-01   -1.02642e+01    7.60262e+01
    1.70189e-01    3.44288e-01    6.48922e+01    4.76890e+01
   -5.60434e-02    2.03318e-01   -3.98820e+01    9.04979e+00
   -2.54444e-01    7.82237e-02   -3.65714e+01    3.73941e+01
   -2.53553e-01   -7.81233e-02    3.33436e+01   -1.15494e+02
   -2.84376e-01   -8.27613e-02   -4.64584e+01    2.68632e+01
    7.21856e-03   -3.50395e-01    9.13111e+01   -2.71392e+02
    1.81278e-01   -1.62362e-01    1.94460e+02   -1.08293e+02
   -1.27149e-01    1.84754e-01   -5.24763e+01    6.01924e+01
   -1.21433e-01    2.99457e-01   -1.87498e+01    5.10594e+01
   -5.71264e-02    3.22787e-01    7.91218e+01    5.07354e+01
   -1.74102e-01    3.36520e-01   -7.19964e+01   -9.78503e-01
   -4.91774e-02    5.24688e-01    6.35100e+01    1.25252e+02
   -1.38444e-03    5.20270e-01    4.60087e+01    5.55780e+01
   -2.15708e-01    5.23111e-01   -1.09474e+02    1.41055e+02
   -7.85984e-02    3.00223e-01   -4.11096e+00    4.88372e+01
   -1.15292e-01    1.07844e-01   -5.61116e+01   -2.73244e+01
   -6.42544e-02    3.40407e-02    5.46943e+01    3.82261e+01
   -1.45748e-01   -2.11010e-01   -5.12986e+01   -1.60683e+02
   -5.61394e-02   -1.44337e-01    5.57699e+01   -1.24666e+02
   -1.58734e-01    1.16740e-01   -7.92958e+00    8.03468e+01
   -1.52372e-01    1.27059e-01    1.51754e+01    1.22293e+01
   -9.02374e-02    2.23389e-01    2.65523e+01    6.53559e+01
   -1.03307e-01    1.81762e-01   -3.99378e+01    1.24321e+01
   -2.02784e-02    1.22335e-01   -2.60595e+01   -3.13090e+01
   -4.31744e-03    1.02318e-01   -6.46683e+01    2.93267e+01
   -1.84644e-03    4.17066e-03   -3.86689e+00   -6.23268e+01
   -1.54340e-01    3.34637e-02   -5.11309e+01    4.66645e+01
   -2.57561e-01    4.66047e-02   -4.60884e+01   -1.28833e+01
   -3.80560e-01    7.44877e-02    1.67855e+01    4.47874e+01
   -5.15692e-01    6.15757e-02   -7.12248e+01    9.29139e+01
   -4.57819e-01   -1.31977e-01   -6.66554e+01   -1.51315e+02
   -4.04758e-01   -7.43213e-02   -3.63066e+01   -8.91366e+01
   -3.56258e-01    1.63818e-01    1.92975e+00    8.67807e+01
   -3.82371e-01    1.24211e-01   -2.32645e+01    4.68447e+01
   -3.48082e-01   -8.89034e-03   -4.10055e+01   -3.24525e+01
   -2.68826e-01   -4.64923e-02    2.30749e+01   -2.66928e+01
   -1.84739e-01    7.66066e-03    5.26879e+01   -5.94906e-01
   -1.91200e-01    2.83317e-02    3.53925e+01    4.07013e+01
   -1.91970e-01   -1.09553e-02   -2.25179e+01   -3.56661e+01
   -9.57964e-02    7.61227e-02    1.58725e+01    1.95275e+01
   -9.97254e-02    8.02717e-02   -1.51877e+01   -7.63007e+00
   -5.59274e-02    8.33427e-02    4.21623e+00   -2.68544e+01
   -4.79234e-02    1.45777e-01   -1.35848e+01    2.72723e+01
   -4.32204e-02    1.90797e-01   -5.68621e+01    1.65837e+01
   -6.60445e-04    1.96196e-01    1.34252e+01   -1.38327e+01
   -8.47814e-02    3.21471e-01   -5.16798e+01    5.83068e+01
   -8.98694e-02    3.98021e-01   -3.41662e+01    1.32761e+02
   -2.28244e-03    2.21034e-01    5.74019e+01   -4.50651e+01
   -2.69114e-02    2.70764e-01    2.12203e+01    3.41406e+01
   -8.14434e-02    2.13713e-01   -1.27634e+00    1.94547e+01
   -1.42849e-01    1.34336e-01   -9.13504e+01   -9.17292e+01
   -6.13094e-02    2.91071e-01   -9.89836e+00    8.16961e+01
   -3.62124e-02    2.18180e-01   -1.81700e+01   -4.62154e+01
   -1.06204e-02    2.19744e-01    3.27716e+01   -3.01176e+01
   -1.12974e-02    2.98522e-01    3.22516e+01    2.11915e+01
   -2.28501e-01    3.37260e-01   -8.21324e+01    1.79578e+00
   -3.19077e-01    4.41713e-01   -2.22931e+02    9.14856e+01
   -8.22324e-02    3.62640e-01   -3.45153e+01    5.87199e+01
   -1.03878e-01    2.33152e-01   -4.44556e+01   -1.31944e+00
   -8.43204e-02    1.39550e-01   -1.56886e+01    2.91355e+01
   -1.16542e-01   -2.92943e-02   -7.49613e+00   -1.06855e+02
   -1.73018e-01   -6.62934e-03   -1.17090e+02   -7.83566e+01
    8.09556e-03    3.96127e-02   -3.80764e+01    4.11558e+01
    1.38664e-01   -7.88313e-02   -5.77219e+01   -1.96464e+01
    5.12875e-01   -1.61078e-01    1.69697e+02   -1.01816e+02
    6.40877e-01    1.56684e-01    2.70374e+02    8.77185e+01
    3.84503e-01    4.84068e-01   -8.26448e+01    4.27309e+02
    5.71815e-01    2.54717e-02    4.45536e+01    2.05701e+02
    5.58429e-01   -6.54902e-01    7.60597e+01   -1.17015e+02
    5.02891e-01   -1.16441e+00    1.58112e+02   -3.57078e+02
    3.56764e-01   -1.00338e+00    4.36710e+01   -2.21736e+02
    4.75308e-01   -5.33890e-01    2.26547e+01    6.69069e+01
    5.59917e-01   -4.59698e-01    1.77118e+02   -3.06328e+01
    3.87529e-01   -4.10903e-01    6.58132e+01   -6.50640e+01
    2.39280e-01   -2.75634e-01   -1.39081e+01    3.08557e+01
    1.87658e-01   -2.51694e-01   -4.70070e+01    4.86769e+01
    1.15482e-01   -3.62032e-01    1.16216e+01   -1.11331e+02
    7.23196e-02   -7.34833e-02   -2.06674e+01    9.36720e+01
    3.23331e-01    1.39311e-01    2.54904e+02    2.18978e+02
    1.03684e-01   -3.69413e-02    5.78141e+00   -6.29773e+01
    5.35106e-02   -1.29017e-01   -2.86183e+01   -1.37512e+02
    4.03646e-02   -1.27783e-02   -7.13804e+01   -2.04667e+00
    1.24804e-01    7.98157e-02   -1.85128e+00    1.54841e+01
    1.35861e-01    9.75107e-02   -1.05002e+01    2.69221e+01
    1.68249e-01    8.38717e-02    2.78417e+01    3.92091e+00
   -1.97849e-01    2.58153e-01   -7.60837e+00    1.48247e+02
   -2.63003e-01   -7.20683e-02   -6.81833e+01   -3.54743e+00
   -2.82500e-01   -4.54072e-01   -5.49398e+00   -2.04687e+02
   -2.94606e-01   -5.08027e-01   -5.19421e+01   -2.48931e+02
   -2.44961e-01   -8.17323e-02   -2.00453e+01    1.23065e+01
   -1.82171e-01    1.83388e-01    1.30596e-01    1.47192e+02
    7.30186e-02    1.10182e-01    3.40362e+01   -9.71457e+00
    1.98586e-01    2.28066e-01    1.05159e+02    1.85692e+01
    1.43981e-01    5.47600e-01   -3.25788e+01    2.28457e+02
    2.78819e-01    5.06969e-01    2.66447e+02    1.89222e+02
   -2.16960e-01    1.95469e-01   -2.67965e+01    3.21133e+00
   -2.83147e-01    8.26567e-02    2.48639e+01    2.62426e+01
   -3.00192e-01   -5.85693e-02   -1.30761e+01   -9.20362e+01
   -8.10354e-02   -6.56363e-02    5.16819e+00   -7.62561e+01
    2.97506e-02    4.44037e-02    1.53559e+02   -6.09519e+01
   -2.23937e-01    2.51334e-01   -3.86622e+01   -6.16441e+01
   -9.62304e-02    6.80509e-01    1.01010e+02    3.44634e+02
   -1.74389e-01    4.23661e-01   -1.17451e+01   -2.36016e+01
   -2.97908e-01    5.19082e-01   -1.69903e+01    1.26406e+02
   -3.25405e-01    5.88751e-01   -1.38386e+02    1.48149e+02
   -1.14594e-01    5.50419e-01   -2.27638e+01    1.34263e+02
   -3.00234e-02    2.77035e-01    3.50581e+01    2.64908e+01
   -9.71764e-02    4.92437e-02   -6.63684e+01   -8.54772e+01
   -5.87064e-02    8.59297e-02   -5.07440e+00    2.07395e+01
    3.08226e-02   -6.73633e-02    4.00462e+01   -7.07337e+01
    7.88456e-03   -1.56078e-01    5.67441e+01   -1.00171e+02
   -4.49714e-02   -9.46503e-02    3.82849e+01   -3.98810e+01
   -7.06164e-02    7.92917e-02    3.41835e+01    1.79481e+01
   -1.77725e-01    1.31095e-01   -5.21126e+01    3.56775e+01
   -2.12059e-01    1.58877e-01   -7.83313e+01    1.13376e+01
   -3.44534e-02    1.82409e-01   -1.81492e+01    2.23917e+01
    1.87705e-01    1.78530e-01    3.95817e+01    2.98728e+00
    3.45257e-01    1.37574e-01    6.62005e+01   -1.25545e+01
    1.93485e-01    9.01627e-02    6.29589e+01    6.28609e+01
   -5.04774e-02   -2.43034e-03    8.21069e+00   -8.60970e+01
   -2.30757e-01    7.83107e-02   -5.74172e+01    2.80638e+01
   -3.25925e-01    1.45247e-01   -4.56920e+01    6.10363e+01
   -6.00392e-01    7.37167e-02   -2.05066e+02    2.51089e+01
   -5.13862e-01   -3.74053e-02   -9.67319e+01   -5.14902e+01
   -4.16656e-01    7.40587e-02   -4.16763e+01    3.15368e+00
   -3.52093e-01    2.34124e-01   -8.49211e+00    9.43986e+01
   -2.77707e-01    1.72420e-01    1.57567e+01    7.07381e+01
   -1.79774e-01   -9.53853e-02    8.40528e+01   -6.97871e+01
   -2.77500e-01   -9.87973e-02    1.66900e+01   -5.81694e+00
   -2.18194e-01   -4.74833e-02    6.60934e+01   -1.56097e+01
   -1.96114e-01   -1.06713e-02   -3.37371e+01    4.55309e+00
   -2.26230e-01    6.65166e-03   -8.28401e+01   -5.62130e+00
   -1.40132e-01    9.88077e-02   -1.95623e+01    7.05909e+01
   -1.06104e-01    1.02839e-01   -1.50914e+01    5.23045e+00
   -9.63644e-03    1.30908e-01    4.58646e+01    2.25423e+01
   -5.76204e-02    1.41779e-01    1.62008e+01    1.89455e+00
   -1.38944e-02    1.35310e-01    2.39763e+01   -6.97116e+00
   -7.59864e-02    2.41312e-01   -4.11304e+01    6.37747e+01
   -1.21685e-01    2.40910e-01   -4.79819e+01    5.22654e+00
   -1.33610e-01    2.21142e-01   -9.99409e+01    3.18086e+01
   -1.81256e-01    1.84478e-01   -1.62391e+02    6.50621e-01
   -6.64254e-02    1.79904e-01   -1.94674e+01    1.29655e+01
   -6.78834e-02    1.60677e-01   -3.75244e+01   -2.28288e+01
   -6.42254e-02    2.16306e-01    2.59580e+01    3.30416e+01
   -4.32724e-02    2.55021e-01   -1.29049e+00    1.95986e+01
   -3.70764e-02    3.27592e-01   -2.00394e+01    8.02437e+01
   -1.48194e-02    3.26343e-01    9.40702e+00    4.09915e+01
   -2.70494e-02    3.12728e-01   -2.55456e+01   -3.47692e+00
   -1.46549e-01    3.66668e-01   -1.26487e+02    8.97379e+00
   -8.34924e-02    5.00358e-01   -3.27009e+01    1.41160e+02
   -2.27044e-03    4.16627e-01   -9.30514e+00    8.27452e+01
   -1.02644e-01    2.20623e-01   -1.15559e+02   -5.52922e+01
   -8.16394e-02    2.12010e-01   -5.49592e+01    4.40710e+01
   -2.34979e-01    4.24866e-03   -2.19072e+02   -1.59263e+02
    3.00656e-03    5.07187e-02   -6.00091e+01   -4.89441e+01
    1.75290e-01    9.99647e-02   -7.60789e+00    5.42154e+01
    2.93247e-01   -5.33933e-02    3.35582e+00   -3.14182e+01
    4.04958e-01   -9.39053e-02    3.67404e+01    6.91896e+01
    4.26896e-01   -2.05356e-01    4.61022e+01   -2.64796e+01
    5.42624e-01   -2.98853e-01    1.00616e+02   -3.83176e+01
    6.77686e-01   -4.74878e-01    6.06887e+01   -2.19326e+01
    5.98367e-01   -7.16971e-01    3.50501e+01   -1.22717e+02
    4.56648e-01   -7.63012e-01    3.67621e+01   -5.28454e+00
    2.95823e-01   -1.05847e+00    1.39471e+01   -3.42942e+02
    3.60315e-01   -7.12184e-01    6.87588e+01   -3.21887e+01
    3.08861e-01   -5.45057e-01   -5.46418e+01   -3.85516e+01
    2.71807e-01   -4.69470e-01   -1.25008e+00   -8.52537e+00
    3.58733e-01   -6.26605e-01    9.80563e+01   -1.64313e+02
    3.33092e-01   -6.17063e-01    6.21369e+01   -1.48851e+02
    1.17059e-01   -4.68682e-01    2.44536e+01   -9.17413e+01
   -1.87899e-01   -1.94253e-01   -1.04597e+01    3.21422e+01
   -4.16695e-01    6.96367e-02   -2.62457e+02    1.52360e+02
   -5.46612e-01   -7.30043e-02   -3.47331e+02   -8.86806e+01
   -7.00244e-02   -6.16103e-02    1.02840e+01   -8.00156e+01
    1.27276e-02    5.24007e-02    1.51511e+01    2.46811e+01
    7.67446e-02    1.04182e-01    4.98061e+00    2.35683e+01
    8.22636e-02    1.86878e-01   -5.57364e+00    5.99524e+01
    9.44876e-02    2.38642e-01   -2.30224e+01    7.89319e+01
   -1.89280e-01    4.64102e-01   -3.91605e+01    2.24010e+02
   -1.66621e-01    1.20828e-01    1.56945e+00    6.04661e+01
   -2.28165e-01   -3.06627e-01   -7.55041e+01   -8.70670e+01
   -2.93633e-01   -6.71294e-01   -2.99974e+01   -3.18048e+02
   -1.95636e-01   -5.13652e-01    1.87672e+01   -2.19041e+02
   -9.09224e-02   -9.39153e-02    2.66926e+01    8.30243e+01
    1.02576e-02   -1.43175e-01    5.42547e+01   -1.52279e+01
   -1.30814e-02   -3.36180e-01    1.78653e+01   -2.96195e+02
    1.67366e-02    9.45187e-02    1.53697e+01   -1.25812e+01
    1.01790e-01    4.59447e-01    5.40984e+01    2.78868e+02
   -2.80122e-01    1.97905e-01    3.97199e+01   -2.36626e+01
   -4.76459e-01    1.90802e-01   -2.47052e+01    1.93226e+01
   -4.98921e-01    1.56458e-01   -1.47853e+02   -9.04068e+01
   -2.11194e-01    3.94905e-01    4.48318e+01    1.37827e+02
   -2.53863e-01    4.28039e-01   -6.39744e+01    8.55913e+01
   -2.68426e-01    3.58578e-01   -3.78317e+00    1.63600e+01
   -2.78324e-01    4.48653e-01   -7.05267e+01    1.19866e+02
   -2.80256e-01    4.32039e-01    3.65503e+01    1.17208e+02
   -4.49620e-01    3.11757e-01   -4.86036e+00   -1.00193e+00
   -3.27503e-01    1.46704e-01   -9.22555e+01   -1.71501e+02
   -3.53424e-02    2.05881e-01   -1.66847e+01    7.72268e+01
    6.49866e-02   -8.75733e-02    4.80220e+01   -1.84092e+02
   -7.24264e-02   -1.30773e-02   -1.91667e+01   -2.75044e+01
   -1.32874e-02    8.05987e-02    3.49429e+01    6.61967e+01
    5.90556e-03    1.75937e-02    2.93787e+01    1.27484e+01
    1.25366e-02   -4.23033e-02    2.97376e+01   -3.65252e+01
   -6.02604e-02   -4.42793e-02   -3.92255e+00   -7.57652e+01
   -1.12377e-01    9.25437e-02   -4.80906e+01    3.00292e+01
   -6.39094e-02    1.40209e-01    3.66636e+01    5.77876e+01
   -1.42417e-01    6.73387e-02   -6.12616e+01    5.11512e-01
    7.82976e-02   -2.23433e-02    5.06265e+01   -6.42956e+01
    2.43512e-01    1.04663e-01    2.81219e+01   -4.01290e+01
    7.61675e-01    3.94971e-01    3.96761e+02    2.08259e+02
    3.69264e-01    2.32438e-01    9.55082e+01    1.32929e+01
    3.56676e-02    1.51915e-01   -2.00281e+01    2.52585e+01
   -7.33904e-02    1.30345e-01    4.56545e+01    1.61519e+01
   -1.96980e-01    1.05156e-01    5.22160e+01    1.03029e+01
   -3.25688e-01    8.57637e-02    3.57178e+01    3.94999e+01
   -4.15599e-01    3.50167e-02   -4.80347e+01   -1.94775e+01
   -3.95989e-01    1.74697e-01   -1.12712e+01    5.17625e+01
   -3.45541e-01    3.65439e-01   -2.60039e+01    1.89115e+02
   -1.72011e-01    2.65195e-01    1.79437e+01    1.55630e+02
   -7.76374e-02   -9.49683e-02    7.79313e+01   -5.08612e+01
   -4.40229e-01   -1.75396e-01   -1.06018e+02    2.26665e+01
   -3.72163e-01   -2.44044e-01   -1.06102e+02   -6.75329e+01
   -1.00191e-01   -2.11497e-01    7.15611e+01   -1.06309e+02
   -5.67124e-02   -5.46803e-02    9.66185e+01    1.66831e+01
   -1.04526e-01   -1.76473e-02    3.31563e+01   -3.05293e+01
   -1.37983e-01    6.89397e-02   -3.43720e+01    1.49467e+01
   -7.04814e-02    1.59791e-01   -1.03894e+01    3.74973e+01
   -6.34534e-02    1.64024e-01   -4.64041e+01    6.56836e+01
   -2.12754e-02   -3.80334e-03    3.18193e+01   -1.22420e+02
   -1.05074e-01    1.23390e-01   -5.63915e+01    4.01096e+00
   -5.29944e-03    1.41571e-01   -5.98578e+00   -2.77499e+00
    5.95666e-02    1.52369e-01    7.62917e+01    1.57083e+01
    3.84826e-02    1.00988e-01    9.29439e+01   -2.41269e+00
    1.06606e-02    1.07801e-01    1.81075e+01    1.09339e+01
   -8.36944e-03    1.02721e-01    3.34613e+01   -1.88084e+01
   -8.62984e-02    1.67071e-01   -2.96573e+01    3.11960e+01
   -1.25914e-02    1.48529e-01    3.82550e+01   -3.01059e+01
   -3.64974e-02    1.98896e-01    3.14672e+00    1.15685e+01
   -3.61014e-02    1.86316e-01   -3.78532e+01   -1.53484e+01
    1.00360e-01    1.77860e-01    7.62828e+01   -2.34872e+01
    1.83074e-01    1.75801e-01    1.39485e+02   -9.60160e+01
    7.30496e-02    5.10784e-01   -1.79958e+01    2.33431e+02
    1.68408e-01    4.46590e-01    3.27580e+01    1.35562e+02
    1.36395e-01    3.23383e-01   -2.16575e+01    5.19724e+01
   -4.62744e-03    4.62156e-01   -7.31637e+01    1.92374e+02
    4.57956e-02    3.69287e-01   -2.70441e+01    2.04688e+01
    3.40713e-01    5.14110e-01    1.37220e+02    2.25546e+02
    4.10927e-01    3.86776e-01    9.08039e+01    1.27789e+02
    5.02204e-01    1.99453e-01    1.03447e+02    1.48277e+02
    4.87553e-01   -1.48410e-01    6.48208e+01    3.05198e+00
    3.59873e-01   -4.75382e-01   -1.12863e+02   -9.62764e+01
    5.03156e-01   -6.53476e-01    8.55302e+00   -1.12847e+02
    6.77770e-01   -7.19348e-01    1.28505e+02   -1.41512e+02
    4.29974e-01   -6.31036e-01    6.68576e+00   -3.36327e+01
    3.71327e-01   -7.32183e-01    7.45329e+00   -1.69739e+02
    2.21500e-01   -6.24511e-01   -5.29046e+01   -4.17853e+01
    2.50610e-01   -5.53446e-01   -5.83484e+00   -5.70753e+01
    2.64997e-01   -4.78892e-01    1.14728e+01   -5.09194e+01
    2.61864e-01   -4.06575e-01    2.60175e+01    6.80797e+01
    3.80440e-01   -6.39815e-01    1.36457e+02   -1.90074e+02
    2.89928e-01   -5.00568e-01    1.19079e+02   -1.34832e+02
    7.22566e-02   -7.34593e-02    1.24054e+02    1.89026e+02
   -4.93528e-01   -1.66703e-01   -1.44925e+02   -4.86912e+01
   -5.80362e-01   -6.80663e-02   -1.41643e+02   -4.25810e+01
   -5.38462e-01    7.58337e-02   -2.06898e+02    9.43073e+01
   -2.03614e-01    4.43447e-02   -3.30867e+01    5.74102e+01
   -3.37924e-02    1.94297e-02    7.11376e+00   -1.73923e+01
    2.95486e-02    2.53507e-02    3.26411e+01   -2.12208e+01
    3.61986e-02    1.30217e-01    4.18047e+00    2.84272e+01
    1.14481e-01    1.53647e-01    3.85683e+01    3.28342e+01
   -8.54544e-02    4.98987e-01   -2.57142e+01    3.14287e+02
   -1.44530e-01    2.55297e-02   -9.76712e+01   -4.81376e+01
   -5.81034e-02   -6.73483e-02    4.65693e+01    5.68045e+01
   -2.08614e-01   -2.02082e-01   -2.33504e+01    2.71104e-01
   -1.60121e-01   -2.48201e-01    7.13394e+01   -4.38921e+01
   -2.04102e-01   -7.08333e-02   -2.78127e+01    7.40498e+01
   -9.10154e-02   -1.69473e-02   -2.88803e+01    7.69426e+01
   -1.56480e-01   -8.79773e-02   -5.15859e+01   -6.55255e+00
   -1.32377e-01   -6.62733e-02   -1.95903e+01   -4.05087e+01
   -9.67564e-02    1.66999e-01    8.88991e+01    1.20742e+02
   -8.03832e-01    1.36378e-01   -3.19615e+02   -7.71351e+00
   -9.50992e-01    2.20298e-01   -2.45727e+02    6.89218e-01
   -5.67852e-01    3.43651e-01    4.23512e+00    2.95080e+01
   -3.74942e-01    5.24338e-01   -3.06308e+01    1.84009e+02
   -2.58348e-01    4.71560e-01    1.64659e+01    1.12374e+02
   -2.02815e-01    2.65359e-01    1.53723e+01   -4.53202e+00
   -2.38978e-01    2.10165e-01    4.63101e+01    1.06879e+01
   -6.07112e-01    1.87666e-01   -2.23686e+02    1.40348e+00
   -8.65502e-01    1.74906e-01   -4.30879e+02   -1.77739e+01
   -2.32800e-01    1.72676e-01   -2.16989e+01   -6.32222e+01
    1.55439e-01    4.00860e-01    1.72067e+02    2.44607e+02
    5.68296e-02    6.65877e-02    9.94509e+01   -3.41981e+01
   -4.83604e-02   -7.46323e-02    3.39241e+01   -4.40614e+01
   -1.03862e-01   -1.47338e-01   -4.04490e+01   -7.65658e+01
   -9.70064e-02   -3.70803e-02   -4.07677e+01    8.66504e+00
   -3.70354e-02   -6.78543e-02    7.15631e-01   -5.47159e+01
   -4.81044e-02    2.96767e-02   -5.11506e+01    2.57832e+01
    7.76136e-02    6.34587e-02    9.44479e+01    3.45189e+01
   -2.43324e-02    1.72887e-02   -8.36929e+00   -1.41821e+01
   -5.81544e-03    8.87366e-03    4.19331e+01    1.12199e+01
    1.33496e-01   -1.95263e-02    9.79815e+01   -2.91311e+01
    1.97442e-01    3.31857e-02    8.78994e+01    6.29708e+00
    4.70442e-01    1.88989e-01    1.23535e+02    3.37324e+01
    4.26614e-01    2.50571e-01    1.22578e+02    3.45522e+01
    1.79295e-01    1.83632e-01    7.48691e+01   -5.63812e+00
   -1.26494e-02    2.02221e-01   -2.13782e+01    7.24100e+01
   -1.60800e-01    9.71947e-02   -5.69073e+00    7.11616e+01
   -3.19997e-01   -1.23900e-01   -4.76368e+01   -1.21751e+02
   -3.49810e-01   -1.82503e-02   -2.28186e+01    5.98801e+00
   -3.89026e-01    1.16668e-01   -3.24269e+01    9.20311e+01
   -2.96260e-01    9.38747e-02    2.79982e+01    4.74336e+01
   -6.56814e-02    1.43767e-02    8.43809e+01    5.07305e+01
    8.06696e-02   -1.88361e-01    1.90646e+02    5.28851e+00
   -3.49493e-01   -5.66294e-01   -5.09347e+01   -2.47664e+02
   -4.21768e-01   -5.45604e-01   -7.18348e+01   -2.25070e+02
   -1.88864e-01   -7.94163e-02    2.01637e+01    1.05438e+02
   -1.08844e-01   -1.19753e-02    5.00914e+01    2.15308e+01
   -1.30800e-01   -6.18034e-03    3.19494e+01   -1.06529e+01
   -1.03010e-01    2.32237e-02    4.41879e+01   -1.37050e+01
   -6.41024e-02    8.10567e-02    2.79290e+01   -7.54273e+00
    2.24706e-02    1.59860e-01    3.35459e+01    2.82472e+01
   -4.80384e-02    1.75399e-01   -4.00993e+01    6.02546e+01
   -1.41844e-02    5.91697e-02    1.62242e+00   -8.98779e+01
    9.95426e-02    1.80063e-01    2.48416e+01    6.49874e+01
    1.09740e-01    1.30798e-01    3.77949e+01    6.67647e+01
   -4.50644e-03   -1.68223e-02   -4.73740e-02   -6.47939e+01
   -8.01144e-03    1.37507e-02    5.64240e+01   -4.69583e+01
    2.59276e-02    1.27605e-01    1.07787e+02    4.99453e+01
   -5.16874e-02    6.98657e-02    7.71567e+01   -3.94013e+01
   -3.61474e-02    1.19983e-01    6.33892e+00    5.52078e+00
   -2.16944e-03    1.65243e-01   -7.97085e+00    1.18512e+01
    4.98226e-02    1.54852e-01    2.36054e+01    3.26967e+01
    6.40736e-02    9.05697e-02   -8.28850e+00    1.24498e+01
    2.29243e-01    3.70887e-02    7.83282e+01   -7.46885e+01
    3.11508e-01    5.69387e-02    1.69349e+02    3.59767e+01
    3.70310e-01   -2.54402e-01    1.42906e+02   -2.29659e+02
    3.18916e-01   -1.87455e-01    1.68220e+02   -2.26372e+02
    1.19307e-01    2.24386e-01   -4.14954e+00    1.07283e+02
    1.74600e-01    2.65617e-01   -5.06130e+00   -2.49344e+01
    3.35017e-01    5.74666e-01   -9.80344e+00    2.40185e+02
    5.62318e-01    4.18057e-01   -8.19160e-01    1.00318e+02
    6.59514e-01    7.88747e-02    5.60157e+00    7.17353e+01
    5.93889e-01   -3.20686e-01   -7.62277e+01   -1.43262e+02
    6.75103e-01   -4.58429e-01    4.27745e+01   -3.15227e+01
    4.70600e-01   -5.44974e-01   -2.46338e+00    2.35352e+00
    4.22019e-01   -5.37721e-01    2.96742e+01   -6.52948e+01
    3.03375e-01   -4.44773e-01   -4.64616e+01    2.44170e+00
    2.68239e-01   -4.44046e-01    2.10258e+01   -4.62166e+00
    2.12611e-01   -4.58500e-01    2.20090e+01   -5.35514e+01
    2.43638e-01   -3.48449e-01   -2.73447e+01    2.94561e+01
    3.30804e-01   -1.87617e-01    4.97581e+01    1.32254e+02
    1.96848e-01   -2.60429e-01    1.29837e+00    5.10690e+01
    5.99836e-02   -2.99239e-01   -8.24841e+01   -4.17357e+00
    6.16096e-02   -2.32885e-01    2.03159e+00   -2.51112e+01
   -2.23532e-01   -7.81823e-02   -1.04785e+02    5.38373e+01
   -5.61302e-01   -1.01027e-01   -1.90391e+02   -8.18988e+00
   -6.10712e-01   -1.74299e-01   -1.49912e+02   -8.60792e+01
   -3.12838e-01    2.35947e-02    4.44342e+01    6.14578e+01
   -2.16012e-01    4.42766e-03   -3.42853e+01    1.29254e+01
   -1.01229e-01    1.48257e-02   -8.97848e+00    1.89883e+01
   -6.29884e-02    5.20766e-03   -2.11086e+01   -1.05294e+01
   -4.79794e-02    5.85367e-02   -3.52229e+01    2.10338e+01
    1.02455e-01    4.47777e-02    3.44997e+01    3.24188e+00
    1.13273e-01    1.11317e-02    1.11887e+02    3.84225e+01
   -2.02445e-04   -2.16746e-01    5.07498e+01   -8.05554e+01
   -9.69434e-02   -1.65852e-01    8.18086e+00    3.21573e+01
   -2.13467e-01   -2.40176e-01   -3.36776e+01   -5.17019e+01
   -2.23813e-01   -2.25285e-01    7.32598e+00   -1.47914e+01
   -1.78933e-01   -2.04367e-01    5.89757e+00   -3.56540e+01
   -1.46141e-01   -1.80215e-01    3.67754e+01    2.74719e+01
   -1.87534e-01   -2.46960e-01   -5.45144e+01   -9.29922e+01
   -1.21122e-01   -1.96235e-01   -1.27246e+01   -5.58325e+01
   -4.11594e-01   -5.16634e-03   -2.18332e+02   -3.51019e-01
   -8.80332e-01    1.62933e-01   -2.86870e+02    7.22214e+01
   -1.26089e+00    2.56455e-01   -4.39907e+02    1.76286e+02
   -8.03692e-01    1.59033e-01   -1.80965e+02    1.67676e+01
   -4.95218e-01    1.65220e-01   -5.87716e+01    3.21785e+01
   -3.55153e-01    1.74137e-01   -7.38376e+01    5.83095e+01
   -1.94716e-01    7.77277e-02    3.50550e+01   -4.59317e+01
   -3.20210e-01    1.57837e-01   -6.49678e+01    5.46278e+01
   -4.85881e-01    1.25815e-01   -1.23557e+01   -3.00983e+01
   -6.17842e-01    1.32078e-01   -1.07098e+02    2.31887e+01
   -2.30982e-01    1.82655e-01   -7.21225e+00    3.10279e+01
    2.33956e-03    4.78005e-01   -7.56388e+00    3.42709e+02
   -1.13812e-01    3.65777e-02   -1.13200e+02   -7.55146e+01
   -3.23114e-02   -1.71397e-01    2.04573e+00   -9.29735e+01
   -6.16284e-02   -2.69830e-01    6.28075e+01   -1.22887e+02
