    8.47505e-02   -7.98291e-02   -4.69569e+00   -8.88122e+01
    4.27425e-02   -1.46231e-02   -3.21260e+01    3.67391e+00
   -7.03518e-05   -5.31241e-02   -4.11765e+01   -1.99950e+01
    7.33505e-02   -7.37111e-02    2.84898e+01   -4.52043e+01
   -4.27624e-02    1.36869e-02   -5.92311e+01    2.25154e+01
    4.15767e-02    3.20929e-02    2.64821e+01   -2.49215e+01
    1.18608e-01    1.41483e-01    8.12795e+01    5.71993e+01
    5.86902e-02    1.84336e-01    4.79405e+01    5.25748e+01
   -5.78294e-02    9.80819e-02   -5.21505e+01   -5.62223e+01
   -1.09398e-01    2.04040e-01   -2.74492e+01    4.31317e+01
   -9.79084e-02    1.52484e-01    6.62009e+01   -4.36043e+01
   -2.97964e-02    2.49951e-01    7.99942e+01    1.05760e+02
   -7.47434e-02    1.78992e-01    3.59065e+01    1.48013e-03
   -1.87443e-01    8.87419e-02    6.68276e-01   -4.18968e+01
   -2.23747e-01    8.40959e-02   -4.45948e+01   -2.79804e+01
   -1.02608e-01    7.03229e-02    3.01094e+01    2.27162e+01
   -1.88236e-01   -2.52407e-03   -2.03000e+01   -4.24173e+01
   -4.65454e-02    8.45429e-02    5.91466e+01    4.57396e+01
   -1.22189e-01    3.18629e-02   -1.27897e+01   -2.46479e+01
   -7.27084e-02    4.42379e-02    4.09185e+01   -1.12512e+01
   -8.03144e-02    9.43679e-02   -8.77766e+00    4.28754e+01
   -3.70934e-02    7.63559e-02    9.09033e+01   -6.16183e+01
   -1.95309e-01    2.33326e-01   -5.16105e+01    1.25842e+02
   -9.81994e-02    1.10613e-01    5.02006e+01   -2.29369e+01
   -1.59871e-01    8.84709e-02   -5.33917e+00   -3.57711e+01
   -1.79029e-01    1.50588e-01   -1.31628e+01    3.07394e+01
   -1.71941e-01    1.58026e-01   -3.26288e+01    1.92362e+01
   -1.48817e-01    1.86691e-01   -5.81544e+00    5.71033e+01
   -1.57344e-01    1.31930e-01   -3.56112e+01    1.41148e+01
   -1.13023e-01    1.23777e-01   -2.48687e+01   -4.36228e+01
   -9.85364e-02    3.41351e-01   -4.92302e+01    1.13158e+02
   -6.00274e-02    3.90896e-01    2.63221e+01    9.63801e+01
   -1.07971e-01    4.33825e-01    2.30109e+01    8.42686e+01
   -1.24934e-01    4.01771e-01   -2.37219e+01    7.72465e+01
   -4.55274e-02    3.41109e-01    2.36067e+01    4.49186e+01
   -1.09725e-01    2.98003e-01   -3.52452e+01    9.48265e+01
   -4.35352e-04    1.06776e-01   -2.30031e+01   -5.50146e+01
    1.47579e-01    2.91261e-01    9.79860e+00    1.19196e+02
    2.17962e-01    2.40827e-01    7.34379e+01    9.05262e+01
    1.28499e-01    5.63699e-02   -2.13309e+01   -4.02709e+01
    1.84665e-01    3.06189e-02    6.65745e+01    1.88287e+01
    9.74380e-02    4.25959e-02    8.31505e-01    4.70691e+01
    3.25916e-02   -5.25101e-02   -4.82019e+01   -5.62769e+01
    2.49426e-02   -2.05321e-02    4.66939e+01    9.58214e-01
   -6.87304e-02   -5.09591e-02   -2.22845e+01    1.13439e+01
    2.03776e-02   -1.19287e-01    2.96563e+01   -4.20915e+01
    1.11595e-01   -8.50531e-02    7.80646e+01   -4.10623e+01
    8.06756e-02   -1.25221e-02    4.95311e+01   -3.91876e+00
    5.35636e-02    8.34479e-02   -1.04077e+01    5.93186e+01
    1.59725e-01    4.50509e-02    4.30400e+01    2.95043e+01
    8.56682e-02   -4.62771e-02   -1.87574e+01   -5.04156e+01
    2.42016e-02    4.58269e-02    6.47473e+00    1.71383e+01
    1.51347e-01    5.23599e-02    4.69605e+01    1.74156e+01
    1.95545e-01    3.70009e-02    1.56250e+01    1.41904e+01
    1.87697e-01    5.79649e-02    2.46028e+01   -6.09912e+00
    8.10755e-02    4.02089e-02   -9.97202e+01   -5.05599e+01
    2.25478e-01    1.06500e-01   -4.52039e+01    7.14955e+01
    2.21059e-01    1.00468e-01    1.65422e+01    3.42402e+01
    1.74105e-01    7.34089e-02    5.96749e+01   -4.58584e+01
    1.05499e-01    1.70591e-01    2.19920e+01   -5.43559e-01
    4.17790e-02    3.61492e-01   -4.64607e+01    1.59463e+02
    5.18608e-02    2.32577e-01    3.47960e-01    2.76868e+01
    1.71987e-01    1.64523e-01    8.68497e+01    3.03809e+01
    7.19603e-02    1.21529e-01   -1.56616e+01    8.88007e+00
    2.68556e-02    6.81559e-02   -1.71339e+00    1.61459e+00
   -1.81764e-02    4.41689e-02   -2.67283e+01    2.55376e+01
    7.49507e-02    6.49593e-03    2.07227e+01   -2.12283e+01
    5.54625e-02    4.03849e-02   -2.44218e+01    1.62013e+01
    5.21462e-02    4.09499e-02   -2.51016e+01   -3.48680e+00
    4.02717e-01    1.89530e-01    2.90505e+02    5.12213e+00
   -1.14905e-01    8.56839e-02    5.10200e+00   -2.79719e+02
   -3.30629e-01    9.45419e-01   -3.67944e+02    4.48723e+02
   -1.94828e-01    1.16457e+00   -1.87226e+02    5.37646e+02
   -1.45553e-01    5.05337e-01   -9.21770e+01   -3.22989e+01
   -9.43244e-02    3.09415e-01   -4.82176e+01    1.99698e+01
   -1.18152e-01    1.89778e-01   -1.15479e+01   -5.42417e+01
   -1.96458e-01    2.88821e-01   -2.80256e+01    5.35631e+01
   -2.28780e-01    3.09659e-01    2.36161e+01    1.24139e+02
   -1.38407e-01    1.89558e-01   -9.18904e+01    6.95268e+01
   -3.29735e-03    4.86129e-02    1.87694e+01   -8.24999e+00
    4.76909e-02   -1.30537e-01    5.77322e+01   -5.24702e+01
    1.58520e-01   -2.76878e-01    1.46378e+02   -1.78930e+02
    6.91665e-03   -8.71231e-02    3.47711e+01    1.80249e+01
    4.24465e-03   -4.40251e-02    2.55198e+01    5.02193e+01
    2.22114e-01   -1.98020e-01    1.36801e+02   -5.26170e+01
    3.70551e-01   -2.28784e-01    2.34080e+02   -8.87570e+01
    1.91113e-01   -8.77901e-02    7.09090e+01    1.91280e+01
    4.05488e-02   -4.77281e-02   -1.04903e+01   -1.47049e+00
   -1.11012e-01    1.90769e-02   -6.66537e+01    1.26818e+01
   -1.83172e-01    7.62379e-02   -2.03698e+01   -1.34916e+01
   -3.18191e-01    2.09704e-01   -1.34710e+02    1.24921e+02
   -1.54952e-01    4.66969e-02   -7.76708e+01   -8.61280e+00
   -1.13694e-02    4.46569e-02   -3.88071e+01    1.83441e+01
   -1.55874e-02    1.04439e-02   -5.60578e+01   -2.75090e+01
    5.59202e-02    2.26689e-02    4.41112e+01   -5.03742e+00
    6.29065e-03   -4.23707e-03   -1.94244e+01   -1.34054e+00
    4.45256e-02   -5.37511e-02    5.21407e+01   -6.98408e+01
    3.13886e-02    4.46769e-02    4.33500e+01   -2.01932e+00
    2.36116e-02    1.06393e-01    9.49228e+00    4.72442e+01
    2.88165e-03    7.25079e-02   -7.57194e+00   -1.89130e+01
   -6.37834e-02    6.52119e-02   -5.55335e+01   -1.90198e+01
   -1.08472e-01    5.69109e-02   -4.84317e+01   -7.41669e+01
   -2.04614e-01    2.43079e-01   -9.28907e+01    6.90117e+01
   -2.35055e-01    2.88047e-01   -1.74192e+02    2.90976e+01
   -2.88323e-01    3.14387e-01   -1.44379e+02    3.66986e+01
   -1.99708e-01    2.47803e-01   -2.22794e+01    1.23818e+01
   -1.80108e-01    1.70256e-01   -2.70861e+01   -2.14794e+01
   -1.23459e-01    1.45060e-01   -1.26724e+01    7.14600e+00
   -1.03824e-02    1.28220e-01    7.49395e+01    4.23908e+01
   -2.28090e-01    6.09349e-02   -8.14255e+01    5.05281e+00
   -8.99874e-02    4.47639e-02    2.81326e+01   -1.22256e+01
   -1.25009e-01    7.92429e-02   -3.65469e+01    2.27571e+01
   -4.66554e-02    7.99029e-02    2.02273e+01    1.36781e+01
   -1.10417e-01    1.22701e-01   -1.99112e+01    6.77061e+01
   -1.63033e-01    7.44089e-02   -3.66654e+01    6.87385e+00
   -1.38780e-01    2.74289e-02    1.10221e+01   -3.77674e+01
   -1.49809e-01    3.33549e-02   -2.75677e+01    2.28971e+00
   -8.94024e-02    2.40169e-02    4.36007e+01   -5.45415e+01
   -3.21634e-02    8.75969e-02    5.25683e+01    1.16864e+01
   -2.74924e-02    5.50859e-02   -3.71962e+00   -3.99756e+01
   -3.16224e-02    2.82379e-02   -5.58049e+01   -9.48360e+00
   -5.61834e-02    3.57293e-03   -1.79562e+01   -1.49451e+01
   -7.77054e-02    1.99869e-02   -7.90498e+00   -6.25441e+01
   -3.68354e-02    2.53247e-01    4.43067e+01    9.76373e+01
   -1.53083e-01    3.42910e-01   -7.27242e+01    7.33660e+01
   -2.11037e-01    4.23828e-01   -1.32293e+02    1.13927e+02
   -5.24474e-02    3.38807e-01   -3.93824e+01    5.79543e+01
   -1.70524e-02    2.09492e-01   -3.37160e+01   -2.06953e+01
    9.16283e-02    1.28434e-01    1.41987e+01   -1.74398e+01
    1.30245e-01    3.48949e-02    2.44628e+01   -5.66610e+01
    2.38277e-01    8.95589e-02    8.94032e+01    2.59033e+01
    2.67884e-01    1.52891e-01    8.17815e+01    8.93712e+01
    2.29671e-01   -3.70511e-02    1.00327e+02    1.29422e+01
    1.91861e-01   -3.74831e-01    8.00310e+01   -1.94495e+02
    6.25772e-02   -3.92103e-01   -3.58361e+01   -2.49291e+02
    8.94773e-02   -4.11307e-03    3.31141e+01    1.08501e+02
   -2.16835e-03    4.79293e-03   -2.67429e+01   -6.21163e+00
    3.82581e-02   -1.83711e-02   -2.36783e+01   -4.10424e+01
    8.17345e-02   -1.97161e-02    5.08161e-01    1.43531e+01
    4.53911e-02   -5.76391e-02   -3.96617e+01   -1.75299e+01
    2.49726e-02   -3.21068e-04   -4.91946e+01   -2.40367e+01
    4.78545e-02    9.18219e-02   -2.22815e+01    6.31788e+01
    1.29926e-01    2.89839e-02    2.56504e+01   -1.24635e+01
    7.88319e-02    4.32399e-02   -3.25446e+01   -2.92748e+01
    4.87965e-03    7.48679e-02   -8.58460e+01    3.30864e+01
    9.04213e-02   -3.38307e-03   -3.22814e+01   -2.60161e+01
    1.58854e-01   -4.33561e-02    1.00999e+01   -8.17943e+01
    1.44717e-01    1.92639e-02   -6.30790e+01   -2.27697e+01
    3.34778e-01    3.76329e-02    9.89051e+01    1.19124e+01
    5.13961e-01   -4.97181e-02    2.17684e+02   -7.77449e+01
    2.34077e-01    2.36359e-02   -1.84614e+01    1.05644e+01
    1.17464e-01    6.36139e-02   -5.02517e+01   -3.12746e+00
    1.08336e-01    1.04693e-01   -1.81100e+01   -1.18373e+01
    1.09318e-01    1.50957e-01    3.46959e+01    2.35574e+01
    4.32363e-02    1.43645e-01   -4.83938e+01    5.41966e+01
    6.56567e-02    3.11729e-02   -1.61943e+01   -5.52403e+01
    6.47836e-02    7.02879e-02   -2.39209e+01   -6.51278e-02
    6.42800e-02    7.47489e-02    3.12857e+01    4.06715e+01
   -4.92934e-02   -4.31681e-02   -5.15264e+01   -6.08192e+01
   -2.87134e-02   -5.32801e-02   -3.08426e+01   -1.19098e+01
   -9.85635e-03   -9.56781e-02   -4.22970e-01   -1.06213e+02
   -3.67544e-02    1.07768e-01   -2.37325e+01    7.87007e+01
    5.21563e-01    1.84722e-01    1.45988e+02   -3.42457e+00
    5.60438e-01   -1.07933e-01    2.88960e+02   -3.75134e+02
    6.95874e-01    1.40210e-01    3.96444e+02   -3.52292e+02
    2.83686e-01    1.10184e+00   -2.52236e+02    5.33261e+02
    4.70386e-02    9.27155e-01   -2.25976e+02    2.29955e+02
    7.21165e-03    6.00885e-01   -4.12000e+01    1.06943e+02
   -8.13014e-02    2.84962e-01   -6.95368e+01   -3.38376e+01
   -2.38374e-02    1.36338e-01    1.03214e+02    1.96175e+00
   -2.39593e-01    3.73119e-02   -9.52034e+01   -5.36387e+01
   -7.44854e-02    4.32079e-02    3.70040e+01   -2.04827e+01
    3.63686e-02    8.47989e-02    5.46296e+01    6.75651e+01
    3.75958e-02    5.36789e-02    1.14769e+01    2.76787e+01
    2.18356e-02    1.18985e-01    2.50323e+00    9.98400e+01
   -1.47724e-02    3.66569e-02    2.89163e+01    5.41221e+01
    1.61196e-02   -1.50730e-01   -4.94850e+00   -4.28052e+01
    1.38354e-01   -2.10057e-01    4.25604e+00   -3.83369e+01
    1.66554e-01   -2.04379e-01    7.14622e-01   -6.04610e+01
    1.65488e-01   -1.11985e-01    7.89293e+01   -2.05895e+01
    7.72805e-02   -5.44401e-02    6.54507e+01    2.61518e+00
   -4.91104e-02   -4.20651e-02    1.77840e+01   -2.06895e+01
   -7.83644e-02   -2.12707e-03   -2.81884e+00   -1.41262e+01
   -9.62044e-02    1.45439e-02   -1.40448e+01   -4.03460e+00
   -5.77394e-02    6.03493e-03   -2.80634e+01    3.03689e+00
   -2.47494e-02    3.09819e-02   -9.70757e+00   -3.66644e+01
   -4.37724e-02    2.13756e-01   -4.79884e+01    1.39402e+02
    2.27976e-02    1.09684e-01   -7.61597e+00   -5.46396e+00
    2.82516e-02    8.70509e-02    6.63297e+00    3.83753e+01
   -1.03014e-02    6.91593e-03   -1.42268e+01   -2.60067e+01
   -6.87974e-02    9.71893e-03   -5.41801e+01   -3.62964e+01
    4.98580e-02    1.19836e-01    4.71893e+01    3.84597e+01
   -1.64835e-03    5.20219e-02    3.82218e+00   -5.89221e+00
   -6.61614e-02    2.74029e-02   -1.06822e+01   -4.13880e+01
   -9.51694e-02   -8.06507e-03   -2.14284e+01   -8.32292e+01
   -3.28406e-01    2.24351e-01   -1.91363e+02   -3.10620e+01
   -5.88544e-02    5.56306e-01    9.17692e+01    1.24208e+02
   -1.56468e-01    7.07374e-01    2.52965e+00    3.27525e+02
   -2.02922e-01    3.43062e-01   -1.08860e+02    1.31071e+00
   -1.61960e-01    1.54202e-01   -3.56733e+01   -3.41890e+01
   -1.37224e-02    1.62496e-01    4.24282e+01    1.43228e+01
    3.53796e-02    1.67188e-01    7.26189e+01    5.66502e+01
   -1.53567e-01    3.31589e-02   -4.83243e+01   -4.61772e+01
   -1.10209e-01    3.77579e-02    6.85390e+00    3.85628e+01
   -5.56554e-02   -1.84741e-02    4.25542e+01   -4.30543e+01
    2.16916e-02   -6.76307e-03    9.47987e+01    1.10533e+01
   -8.69664e-02   -5.66807e-03    5.12926e+00   -8.02556e+00
   -1.35396e-01   -1.70861e-02   -3.41125e+01    1.30648e+00
   -1.24768e-01   -1.88291e-02    1.80834e+00   -6.49780e+00
   -1.61620e-01   -2.19641e-02   -2.75850e+01   -2.46398e+01
   -1.20585e-01   -8.35068e-04   -2.90635e+01    7.41232e+00
   -3.01074e-02    1.00849e-02    2.20127e+01   -3.16451e+01
    2.56536e-01    5.76469e-02    1.33649e+02    5.60834e+00
    3.92633e-01   -1.17381e-02    2.88089e+02    1.92954e+01
    8.80075e-02   -9.30741e-02    3.63303e+01   -4.80707e+01
    1.56206e-02   -2.36871e-02    5.98992e+01    1.41784e+01
   -3.48814e-02   -2.96681e-02    1.49284e+01   -6.43615e+01
   -7.71664e-02    6.50979e-02   -3.19090e+01    2.33850e+01
   -5.78004e-02    9.37349e-02   -1.74646e+00   -1.79641e+01
    1.03577e-01    2.60577e-01    6.45478e+01    1.06013e+02
    1.31823e-01    2.44769e-01    3.81888e+01    6.80842e+01
    2.45417e-01    2.14310e-01    1.15740e+02    8.68375e+01
    2.70992e-01    6.85239e-02    1.19637e+02   -2.58172e+00
    2.13228e-01    4.91193e-03    7.22540e+01   -3.79391e+01
    1.06295e-01    8.23899e-02   -7.80846e+00    6.00217e+01
    1.82836e-01   -9.01851e-02    2.25687e+01   -3.20777e+01
    6.53936e-02   -3.14847e-01   -4.64400e+01   -1.36090e+02
    2.23916e-02   -3.99374e-01   -4.16742e+00   -2.02491e+02
   -2.31314e-02   -1.03646e-01   -3.75646e+01   -6.21725e+00
   -3.20454e-02    5.55739e-02   -5.68077e+01    3.67688e+00
    1.89189e-01    1.09000e-01    9.64412e+01    4.40068e+01
    2.56636e-01    7.31909e-02    1.26575e+02    2.39280e+01
    1.34674e-01   -5.95991e-02    4.39010e+01   -1.11479e+02
    1.00098e-01    6.33929e-02    3.51292e+01    2.21261e+01
    1.46534e-01    7.87269e-02    3.75175e+01    3.38957e+01
    7.15413e-02   -9.94407e-03   -3.87095e+01   -5.51536e+01
    1.17037e-01    7.87699e-02    2.22088e+01   -1.95017e+01
    1.72219e-01    2.41768e-01    9.07137e+01    1.43132e+02
    1.59915e-01    7.38519e-02    3.16547e+01   -4.97292e+01
    1.32807e-01    1.22454e-01   -4.19426e+01    6.60761e+01
    2.90266e-01    6.16209e-02    6.75854e+01   -5.00330e+01
    3.75399e-01    6.87199e-02   -5.71347e+01    6.45856e+01
    4.24267e-01   -3.82521e-02    3.94677e+00   -3.58009e+01
    2.67757e-01    2.46229e-02    3.02586e+01    1.02082e+01
    1.71632e-01    2.68709e-02    1.50572e+01   -4.51536e+01
    2.09363e-01    1.61999e-01    6.39639e+01    9.65413e+01
    1.43547e-01    1.10447e-01    5.13645e+00    4.25521e+00
    9.82524e-02    6.18869e-02   -2.15700e+01    3.56184e+00
    5.46440e-02   -2.91007e-03   -2.91387e+01   -3.00776e+01
    5.39891e-02    6.59293e-03   -1.36176e+01   -4.46864e+01
    2.55846e-02    8.87649e-02   -7.06557e+01    2.44575e+01
   -3.96584e-02    2.14629e-02   -4.66501e+01   -3.77694e+01
   -4.13084e-02    3.72993e-03    3.88387e+01   -4.12081e+00
   -9.24774e-02   -7.28581e-02   -2.69260e+01   -9.50737e+01
   -1.09404e-01    3.78689e-02    4.27565e+00    2.57754e+01
    4.55322e-01    2.95188e-01    1.19077e+02   -2.00804e+01
    5.45993e-01    3.11126e-01    2.70297e+01    1.21486e+01
    1.13572e+00    2.41887e-01    5.57195e+02   -1.34082e+02
    1.28379e+00    5.82524e-01    7.04041e+02   -1.83452e+02
    7.94399e-01    1.46101e+00    2.19499e+02    7.41021e+02
    3.67838e-01    8.84269e-01    1.13206e+02    1.59867e+02
    2.60568e-01    4.73695e-01    1.23603e+02    6.46578e+01
   -2.20035e-03    1.55520e-01   -2.04350e+01   -6.86886e+01
   -1.65189e-01   -6.50707e-03   -3.93390e+01   -8.26783e+01
   -1.36779e-01   -4.53001e-02   -6.33880e+01   -2.24298e+01
   -4.47674e-02   -9.22211e-02   -8.62258e+00   -7.17128e+01
   -7.94124e-02   -7.82831e-02   -7.00560e+01   -8.78801e+01
    6.50065e-03    7.99089e-02   -3.90906e+00    1.00807e+02
   -5.30335e-03   -9.82611e-02   -2.23076e+00   -5.29258e+01
    6.86265e-03   -1.77961e-01   -2.09213e+01   -6.16423e+01
    1.12747e-01   -2.12234e-01    3.03686e+01   -6.83727e+01
    9.02583e-02   -1.27494e-01    1.73418e+01    1.42169e+00
    2.85306e-02   -5.42851e-02   -2.21056e+01    3.38056e+01
   -1.54394e-02   -9.56201e-02   -1.54980e+01   -3.43958e+01
   -8.67434e-02   -1.44813e-01   -6.66667e+01   -9.37700e+01
   -4.15154e-02   -1.23611e-02   -4.20458e+00    1.51645e+01
    5.09410e-02    1.09879e-02    8.04240e+01    7.53621e-01
    1.17226e-02    2.56669e-02    2.92224e+01    9.66870e+00
   -3.12714e-02    6.28879e-02   -1.76165e+01   -4.14603e+00
   -2.59354e-02    1.19916e-01   -5.48890e+01    2.41802e+01
    6.83300e-02    1.03295e-01    2.23154e+01    4.18209e+01
    4.10165e-03    8.57293e-03   -1.52961e+01   -4.48784e+01
   -1.43254e-02    2.57079e-02    4.13330e+00   -2.09728e+01
   -3.35904e-02    4.51859e-02   -7.94043e+00   -2.94986e+01
   -5.43635e-03    8.07449e-02   -1.58856e+01    3.62820e+01
   -2.34894e-02    8.27719e-02   -2.73685e+01   -4.11226e+01
   -7.06584e-02    2.25219e-02   -9.96573e+01    1.65512e+01
   -4.72804e-02   -1.96624e-01   -1.92623e+02   -4.05017e+02
   -2.91954e-01    4.15589e-01   -5.13554e+02    1.78507e+02
   -1.20907e-01    6.86294e-01   -8.30033e+01    3.68828e+02
   -1.38137e-01    3.17384e-01   -1.61616e+02   -1.76552e+02
    6.03261e-02    4.29895e-01    6.12599e+01    1.63684e+02
   -3.33224e-02    2.38396e-01   -2.93234e+00   -9.73500e+00
   -2.03034e-02    1.35736e-01   -1.46516e+01    6.28884e+00
    1.22466e-02    1.02818e-01   -3.07654e+01    1.28344e+00
   -3.07694e-02    5.90929e-02    2.21491e+01    1.76626e+01
   -9.44764e-02   -5.24407e-03   -5.85945e-02   -1.46921e+01
   -9.31134e-02   -4.42031e-02   -1.22942e+01    8.81649e+00
   -2.78294e-02   -1.38931e-01    2.58659e+01   -6.32792e+01
   -6.26824e-02   -2.32365e-01    5.13935e+00   -1.27087e+02
   -9.92434e-02   -1.38541e-01    2.19208e+01   -6.78326e+01
   -1.45984e-01    1.28199e-02   -2.65885e+01    4.76700e+01
   -7.19854e-02   -6.89681e-02    3.64866e+01   -4.83623e+01
   -6.62264e-02   -3.59131e-02    4.00608e+01    1.77828e-01
   -6.14354e-02   -2.60707e-03   -9.89935e+00    1.75264e+01
    3.10400e-01    3.04059e-02    2.37142e+02    6.67585e+01
    3.73702e-01   -6.86941e-02    2.07811e+02   -1.16671e+01
    1.23131e-01   -2.43394e-01    8.59469e+01   -2.24953e+02
    8.48465e-03    4.64339e-02   -1.22937e+01    1.28468e+02
    8.29602e-02   -2.01988e-01    1.08451e+02   -1.08751e+02
    1.52758e-01   -3.44687e-01    1.50270e+02   -1.80906e+02
   -3.66014e-02   -1.65720e-01    6.17281e+00   -3.08013e+01
    5.19160e-02   -3.05607e-03    3.72254e+01   -3.96812e+00
    1.50674e-01    8.55129e-02    4.97293e+01    3.51859e+01
    1.36099e-01    8.58059e-02   -1.58581e+01    4.25129e+01
    1.54134e-01    8.31549e-02   -2.62605e+01    8.42124e+00
    2.77456e-02    1.59466e-01   -5.41146e+01    7.46260e+01
   -1.02094e-02    1.28754e-01   -5.92942e+01    6.96604e+01
    1.68296e-02    2.96319e-02   -4.33478e+01    7.32058e+00
    6.16269e-02   -6.66471e-02   -2.70121e+01   -2.43260e+01
    8.25727e-02   -2.05409e-01    4.25278e+01   -1.33418e+02
   -5.18284e-02   -2.02331e-02   -1.79197e+01    2.28253e+01
   -4.38584e-02    1.01529e-01   -2.51463e+01    4.93460e+01
    1.20118e-01    2.33472e-01    6.04526e+01    9.56487e+01
    1.73027e-01    2.17616e-01    5.81560e+01    3.70770e+01
    1.32949e-01    2.10477e-01    2.94612e+01    5.23837e+01
    1.16074e-01    1.52826e-01    3.00862e+01    2.95534e+01
    2.04066e-01    1.02499e-01    9.05640e+01   -4.33470e+00
    1.06913e-01    8.39409e-02    1.92994e+01    7.28533e+00
    9.83286e-02    9.47639e-02    3.56688e+01   -7.82953e+00
    7.26664e-02    1.52440e-01   -5.19899e+01    5.59221e+01
    1.46204e-01    9.30039e-02   -6.10719e+00   -3.19357e+01
    1.90385e-01    9.56769e-02    1.92299e+01    1.25068e+01
    3.03459e-01    7.29679e-02   -5.78056e-01    6.17400e-02
    7.71737e-01   -4.94507e-03    3.30626e+02   -5.20959e+01
    5.53827e-01   -5.76641e-02    1.36405e+02   -3.42720e+01
    2.36857e-01   -8.69507e-03   -4.34519e+01   -2.24606e+01
    2.01022e-01    2.47229e-02    1.25476e+01    9.12776e+00
    1.43305e-01    1.92049e-02    9.12138e+00   -4.09650e+01
    1.99019e-01    5.81819e-02    3.27485e+01    3.40960e+00
    2.24290e-01    2.14679e-02    1.05288e+02   -2.83573e+01
    6.54596e-02    6.75499e-02   -2.94541e+01    1.09126e+01
    8.72667e-02    5.55339e-02    3.18603e+01   -4.53072e+01
    9.52420e-02    1.94893e-01    2.95156e+01    5.98956e+00
    2.85886e-02    4.72050e-01   -5.29082e+00    2.39770e+02
   -1.84548e-01    3.04475e-01   -1.54013e+02    1.07832e+02
   -7.58494e-02    5.36059e-02    1.39684e+01   -5.42747e+01
   -2.54851e-01    4.18369e-02   -1.25320e+02    1.53141e+01
    2.01593e-01    4.37717e-01   -6.33709e+01    1.47745e+01
    6.18052e-01    4.44129e-01    2.57080e+02    5.48021e+01
    7.11679e-01    4.23715e-01    4.25841e+01    1.87141e+01
    8.11593e-01    5.31443e-01    1.04002e+02   -3.59819e+01
    1.07579e+00    8.43229e-01    4.22412e+02    1.26692e+02
    4.00148e-01    7.37754e-01   -7.95487e+01    1.48376e+02
    2.33679e-01    5.13122e-01   -7.36124e+00   -5.41069e+00
    1.22908e-01    4.70429e-01    3.34534e+01    1.39244e+02
   -9.90494e-02    2.01590e-01   -5.64640e+01   -5.44622e+01
    4.48004e-02    1.25365e-01    5.48663e+01    8.72238e+00
   -4.47584e-02    1.68319e-02   -7.62439e+00   -7.21818e+00
    4.19260e-02   -3.92301e-02    1.22204e+02   -3.76519e+01
    6.07650e-02    3.84593e-03    9.67654e+01    1.25731e+01
   -5.36544e-02    3.86259e-02   -3.30156e+01    5.90067e+01
    5.31142e-02   -1.51031e-01   -3.34302e+00   -7.94271e+01
    1.08552e-01   -6.96961e-02    3.29958e+01    5.88741e+01
    4.78164e-02   -1.33162e-01    1.38406e+00   -6.46007e+01
   -2.07994e-02   -7.77331e-02   -5.23329e+01    1.07250e+01
   -3.19264e-02   -7.98811e-02   -3.62883e+01   -5.76102e+00
   -4.28935e-03   -1.01100e-01    2.75838e+01   -6.39737e+01
   -1.77814e-02    3.77889e-02   -1.01204e+01    7.61573e+01
    7.97765e-03    9.83393e-03    1.10181e+01    1.80867e+01
   -4.86444e-02   -6.65307e-03   -5.23449e+01   -4.73461e+01
    1.38226e-02    5.37119e-02   -1.99146e+01   -6.19638e+00
    1.31533e-01    8.96799e-02    5.88189e+01    8.96084e+00
    8.16064e-02    1.40050e-01    9.83035e+00    6.87191e+01
    4.91866e-02    5.21539e-02    3.16384e+01   -4.41268e+01
   -8.07814e-02    5.80119e-02   -5.95026e+01    2.32668e+01
    3.48136e-02    4.81209e-02    5.01772e+01   -4.39442e+01
    2.85436e-02    1.09741e-01    3.17278e+01    5.38559e+01
    3.86327e-02    3.69499e-02    1.73008e+01   -2.53122e+01
    2.31156e-01   -1.25608e-01    1.15295e+02   -9.40135e+01
    5.34602e-01   -2.45937e-01    2.35332e+02   -4.58451e+02
    1.20493e+00    6.95997e-01    8.71091e+02    3.79762e+02
    2.57217e-01    6.46144e-01   -3.37730e+01    1.96217e+02
    2.05971e-01    4.95772e-01    1.45289e+02    1.25465e+02
    1.63052e-01    4.57797e-01    8.81752e+01    1.29485e+02
    5.17187e-02    2.97067e-01   -4.20661e+00    4.25615e+01
    1.68671e-01    1.05152e-01    1.12882e+02   -2.61620e+01
    1.50510e-01    2.21929e-02    8.23476e+01   -6.92094e+01
   -2.82135e-03    1.18308e-01   -3.69477e+00    6.63152e+01
   -8.29934e-02    5.35269e-02   -7.11442e+00    4.84840e-01
   -8.85144e-02   -1.65421e-02    2.32809e+01    8.30399e+00
   -5.46764e-02   -1.02882e-01    1.48631e+01   -4.93969e+01
   -4.56674e-02   -6.94251e-02    4.10358e+01   -1.59321e+01
   -1.53940e-01    5.08932e-04   -4.04878e+01    1.56895e+01
   -7.36564e-02    1.85109e-02    4.31007e+01    3.60750e+01
   -4.47704e-02   -5.81381e-02    1.28538e+01   -3.06308e+01
   -9.61724e-02   -6.98707e-03    1.21639e+01    3.24687e+01
   -9.31244e-02   -1.72001e-02    8.52675e+00    2.75906e+01
   -3.81914e-02   -2.49361e-02   -1.69893e+01    5.16034e+01
   -5.10935e-03   -1.15233e-01   -1.13879e+01   -6.07068e+01
   -8.49494e-02   -1.14223e-01   -3.95413e+01   -6.91843e+01
    5.05666e-02    3.28739e-02    8.20799e+01    8.75590e+01
    8.50038e-02   -7.34661e-02    5.20877e-01    6.24645e+01
