   -1.89262e-01    6.12127e-03   -4.50165e+01    2.23791e+01
   -1.86800e-01    1.01156e-01   -2.62954e+01    7.27502e+01
   -2.67756e-02    8.94114e-02    9.22475e+01   -1.33260e+01
    6.07404e-02    1.23368e-01    3.82318e+01   -4.66948e+00
    1.12691e-01    1.64440e-01    3.57267e+01    4.98438e+01
    1.78542e-01    8.70906e-02    3.69644e+01   -2.53230e+01
    9.23714e-02    6.29857e-02   -3.46163e+01    2.14248e+01
    1.30590e-01   -1.47473e-03    3.10640e+01    6.24708e+00
    1.30688e-01   -1.89908e-01    3.51706e+01   -1.52435e+02
    9.33624e-02   -1.07513e-01    1.70555e+01   -5.97270e+01
   -1.98226e-01   -7.00187e-02   -7.75022e+01    6.82386e+01
   -2.39479e-01   -3.73396e-01   -8.70945e+01   -1.62909e+02
   -9.93796e-02   -3.97213e-01    1.98664e+01   -1.70116e+02
   -2.08686e-02   -5.82177e-02   -2.52912e+00    5.86849e+00
    3.15698e-01    1.33189e-01    2.00800e+02    1.19437e+02
    8.34414e-02    7.90186e-02    9.32496e+00    3.92259e+01
   -6.97786e-02   -1.50337e-02   -3.84987e+01    1.69658e+01
   -4.56866e-02   -1.08042e-01   -3.09160e+01   -3.10803e+01
   -1.62356e-02   -1.11349e-01    4.80982e+00    4.91368e+01
    1.89374e-02   -2.21729e-01    3.53243e+01   -6.50182e+01
   -6.26316e-02   -2.58544e-01    1.62588e+01   -4.56964e+01
   -1.01982e-01   -2.19535e-01   -9.42787e+00    2.62926e+01
   -1.38295e-01   -3.51751e-01   -5.70387e+01   -6.28358e+01
   -1.61376e-01   -3.51681e-01   -2.51585e+01    8.93907e+00
   -2.03378e-01   -5.12597e-01   -9.68890e+00   -3.37428e+01
   -4.88813e-01   -8.57296e-01   -1.99549e+02   -4.67222e+02
   -8.87446e-01   -5.76222e-01   -7.52652e+02   -3.95397e+02
   -6.59756e-01    5.82550e-01   -4.65110e+02    6.53477e+02
   -3.84167e-01    4.73712e-01   -6.45375e+01    2.56892e+02
   -6.10406e-01    1.33725e-01   -2.94518e+02    1.99389e+02
   -3.21080e-01   -3.79597e-01   -5.15351e+01   -2.16285e+02
   -1.89589e-01   -2.37849e-01   -1.92670e+01    1.38565e+01
   -1.29159e-01   -1.37387e-01   -2.21069e+01    2.30624e+01
    2.50274e-02   -9.78897e-02    6.87742e+01    1.07766e+01
   -7.95296e-02    6.23274e-04   -1.39467e+01    3.40708e+01
   -1.64728e-01    5.13881e-02   -1.23938e+01    1.38044e+02
   -1.05117e-01   -1.90155e-01   -1.94160e+01   -1.07681e+02
   -1.49866e-01   -1.82428e-01    5.87397e+01    7.31123e+01
   -4.95032e-01   -5.38241e-01   -1.04297e+02   -1.95877e+02
   -5.19668e-01   -5.02587e-01   -1.77221e+02   -1.49178e+02
   -2.07862e-01   -3.00350e-01    2.70570e+01    6.97077e+01
    6.76264e-02   -6.23360e-01    1.24389e+02   -2.39966e+02
    9.93094e-02   -6.34420e-01    1.26274e+02   -2.40631e+02
    5.67844e-02   -3.81903e-01    4.53688e+01   -3.51968e-01
    9.73364e-02   -3.70839e-01    1.14085e+02   -1.65687e+02
   -1.46786e-01   -2.19277e-02   -2.39402e-01    6.09461e+01
   -1.93879e-01    6.88697e-02    3.64404e+01   -1.38695e+01
   -2.44412e-01    2.65742e-01   -3.19679e+01    2.12431e+02
   -9.00146e-02    4.68173e-02    2.23114e+00    3.43426e+01
    1.86158e-01   -1.39884e-01    1.27740e+02   -9.46260e+01
    1.95419e-01   -3.11237e-02    1.40742e+02   -3.60358e-01
    5.45764e-02   -5.14373e-03   -3.41628e+01   -9.10347e+00
    1.51418e-01    1.12693e-02    1.85598e+01   -3.30078e+01
    1.05998e-01    1.14661e-01   -2.97748e+01    1.82118e+01
   -7.97264e-03    2.69885e-01   -1.38341e+02    1.47873e+02
    1.75212e-01    1.56818e-01   -8.04672e+00    5.01638e+01
    2.13770e-01    1.96973e-02   -6.67354e+00   -5.67485e+01
    2.06739e-01    8.84555e-02    5.22904e+00    2.21464e+01
    1.91670e-01    7.35753e-02    3.90270e+01   -6.51467e-01
    2.50664e-01   -3.38647e-02    1.22679e+02   -8.97330e+01
    2.58321e-01    1.12592e-01    5.68008e+01    3.14745e+01
    3.10815e-01    1.16366e-01    7.66282e+01   -4.16975e+01
    3.20546e-01    2.97901e-01    3.09539e+01    4.83447e+01
    4.44487e-01    3.43814e-01    9.54885e+01    4.01198e+00
    4.64981e-01    5.79510e-01    1.06011e+02    1.62666e+02
    3.09694e-01    4.80565e-01   -3.21897e+01    7.82265e+01
    2.16908e-01    5.06843e-01   -5.17669e+01    1.22832e+02
    3.20454e-02    3.86812e-01    4.05333e+00   -2.22453e+01
    1.25344e-02    3.69304e-01    2.53179e+01    3.22595e+01
   -2.00186e-02    5.17878e-01   -4.05922e+01    1.41299e+02
    7.36336e-03    4.43115e-01   -1.23084e+01    6.92652e+01
    1.32097e-01    3.17140e-01    8.31603e+01   -3.32073e+01
    2.25624e-02    3.53711e-01    3.57217e+01    5.61908e+01
   -1.11704e-01    2.78282e-01    1.04884e+01   -1.18226e+01
   -1.24329e-01    2.38694e-01    1.45484e+01   -2.05587e+01
   -1.57817e-01    2.65898e-01   -1.55354e+01    6.82397e+01
   -3.21061e-01    5.97398e-02   -1.89726e+02   -5.10715e+01
   -3.50564e-01    3.63327e-03   -2.46640e+02   -1.56403e+02
   -2.58687e-01    3.79362e-01   -6.10588e+01    2.34845e+02
   -1.83210e-01    2.15938e-01    3.99634e+01    1.29157e+02
   -2.83559e-01   -8.17157e-02   -9.37442e+01   -2.83096e+01
   -2.17047e-01   -1.46888e-01   -1.56804e+02   -5.94000e+01
    6.49274e-02    1.24273e-02   -1.05330e+01    1.40847e+02
    2.49564e-02   -8.03757e-02   -6.39211e+01    9.81250e+00
    8.44736e-03   -7.90217e-02   -4.51780e+01    6.31609e+00
    4.34504e-02   -2.14847e-02   -2.35252e+01    1.84626e+01
    3.37274e-02    4.02775e-02    3.32250e+00    7.44687e+01
   -9.29416e-02   -5.12947e-02   -1.23754e+01   -2.21710e+01
   -1.69061e-01   -1.03148e-01   -5.76029e+01   -2.93241e+01
   -1.12905e-01   -1.17287e-01    1.95984e+01   -2.95025e+01
   -1.75627e-01   -9.70917e-02   -3.97120e+01    7.68869e+00
   -1.58079e-01   -1.53969e-01   -1.59573e+01   -4.15207e+01
   -8.30366e-02   -2.16342e-01    4.50110e+01   -1.10916e+02
   -1.49737e-01   -1.29046e-01    5.14127e+01   -5.87140e+01
   -2.00612e-01    6.07189e-02   -1.49704e+01    3.60206e+01
   -1.61224e-01    1.10870e-01   -5.09996e+01    2.41588e+01
    2.62534e-02    9.83481e-02    3.10712e+01   -4.62372e+01
    1.42454e-01    1.46412e-01   -1.66034e+01    5.57665e+01
    2.79264e-01    1.84923e-02    9.68084e+01   -3.00664e+01
    2.04013e-01    5.56602e-02    7.59420e+01    7.62533e+00
    1.19449e-01    6.31491e-02   -1.48436e+01    3.43978e+01
    6.21734e-02    3.56253e-02   -7.93347e+00   -8.47670e-01
    8.22424e-02    3.96689e-02    3.48291e+01    1.34073e+01
    3.58624e-02   -3.75573e-03    2.39944e+01    6.82174e+01
    2.79384e-02   -1.41420e-01    5.21153e+01    7.86399e+00
   -1.56690e-01   -1.76699e-01   -4.44297e+01   -3.25686e+01
   -6.42456e-02   -2.76547e-02   -2.72582e+01    4.18939e+01
    1.56762e-01    1.83892e-01    8.57918e+01    1.48241e+02
    9.43634e-02    1.33816e-01    5.98075e+01    8.31144e+01
   -3.76956e-02   -9.61187e-02   -1.87174e+01   -4.34502e+01
   -1.72716e-02   -1.24940e-01    3.26446e+00   -3.31135e+01
   -3.69456e-02   -6.37787e-02   -3.37252e+01    4.69572e+01
   -7.35296e-02   -9.27927e-02   -5.77494e+01    5.38908e+01
   -8.35376e-02   -2.11167e-01   -5.22410e+01   -3.63269e+01
   -1.06271e-01   -1.98205e-01   -7.75320e+01    9.09649e+01
    8.19636e-03   -4.24969e-01    6.70950e+01   -7.73316e+01
   -1.35832e-01   -4.43599e-01   -5.03913e+01    1.98409e+01
   -1.63377e-01   -5.19632e-01    1.65842e+01   -5.08662e+01
   -1.28093e-01   -6.45280e-01    6.14856e+01   -2.30690e+02
    8.60976e-01   -3.13518e-01    1.09973e+03   -1.82626e+02
    3.28388e-01    5.13615e-01    4.38707e+02    5.33591e+02
   -9.85226e-02    2.25002e-01    3.55185e+01    7.23603e+01
   -2.52695e-01   -4.49217e-02   -4.75914e+01   -1.94906e+01
   -2.50433e-01   -2.31228e-01   -6.21053e+01   -6.72207e+01
   -1.56411e-01   -1.97414e-01   -2.62419e+01   -2.13452e+01
   -1.16207e-01   -1.23732e-01   -3.34504e+01   -4.64263e+00
   -7.28266e-02   -1.74387e-02   -2.00867e+01    8.20665e+01
   -8.84666e-02   -3.80687e-02    1.95337e+01    5.76057e+01
   -2.39462e-01   -1.92906e-01   -9.44221e+01   -5.31124e+01
   -2.58526e-01   -1.79404e-01   -9.75849e+01    1.82038e+01
   -2.75527e-01   -2.48458e-01   -5.88766e+01    7.50301e+01
   -6.14119e-01   -6.60443e-01   -2.53312e+02   -2.90134e+02
   -6.35312e-01   -5.33055e-01   -1.47998e+02   -3.70884e+01
   -3.07873e-01   -5.12543e-01   -3.21554e+01   -3.61172e+01
   -9.01664e-03   -6.61280e-01    3.22786e+01   -1.67696e+02
    6.94964e-02   -5.76788e-01    1.00773e+02   -1.46962e+02
   -1.63764e-03   -3.41479e-01    3.64436e-01   -9.22996e+01
   -1.37016e-02   -1.18229e-01   -5.68580e+01   -6.61061e+01
   -1.74024e-01    1.30704e-01   -7.00880e+01    1.22229e+02
   -1.33306e-01    1.30939e-01    1.51351e+01    5.24497e+01
   -9.21466e-02    8.05526e-02    5.48098e+01    2.06411e+01
   -1.12876e-02    2.01913e-02    7.79267e+00    1.92780e+01
    6.96536e-03    7.81327e-03   -5.72479e+00    3.08716e+01
    1.48714e-02    1.77573e-02   -3.98081e+01   -1.21458e+01
    1.09372e-01    1.43523e-02    1.60621e+01   -2.29562e+01
    1.96351e-01    3.64764e-02    5.29458e+01    3.42154e+01
    1.75924e-01    5.32727e-03    2.87558e+01   -6.78327e+01
    9.68854e-02    1.50089e-01   -6.16740e+01    1.02339e+02
    1.97160e-01    3.96862e-02   -3.84134e+01   -2.17716e+01
    2.18116e-01    3.88014e-02   -1.45758e+01    2.70667e+01
    1.27114e-01    4.97296e-02   -2.87506e+01   -1.92576e+00
    1.33764e-01    1.00974e-01   -3.16551e+01    6.66186e+01
    1.15165e-01    4.32482e-02   -3.17860e+01   -4.26270e+01
    1.49786e-01    8.76283e-02   -2.73657e+01   -2.04456e+01
    1.65816e-01    1.85494e-01   -2.24838e+01    1.94284e+01
    1.84995e-01    2.22664e-01   -2.61876e+01    2.76700e+00
    3.42383e-01    3.56759e-01    7.74615e+01    7.82995e+01
    3.68484e-01    3.57520e-01    3.89695e+01    1.55838e+01
    4.35034e-01    3.24838e-01    8.99965e+01   -6.08209e+01
    2.04218e-01    4.14141e-01   -6.83698e+01    7.66839e+01
    1.73923e-01    3.29593e-01   -4.10351e+00    4.80691e+01
    5.82114e-02    1.75864e-01    1.92390e+01   -7.21431e+01
    1.92384e-02    2.38083e-01    1.21815e+01   -2.49362e+01
   -3.29556e-02    3.57860e-01   -5.87344e+01    8.97097e+01
    3.01834e-02    3.46847e-01   -1.09499e+01    4.01907e+01
   -3.40264e-03    2.85568e-01    1.20640e+01    2.58322e+01
   -1.21965e-01    1.63991e-01   -6.70685e+01   -5.33882e+01
   -1.38441e-01    1.43331e-01   -3.67143e+01   -3.50103e+01
   -1.21552e-01    2.23425e-01   -8.26658e+00    2.50416e+01
   -1.85206e-01    2.04926e-01   -1.14854e+01    4.25220e+01
   -2.49205e-01    1.18154e-01   -5.17281e+00   -7.95900e+01
   -1.62281e-01    4.03366e-01    1.88227e+01    2.94936e+02
   -1.64226e-01    2.82403e-02   -2.71244e+01   -8.81163e+01
   -2.02471e-01   -8.12517e-02   -7.09867e+01    1.06782e+01
   -4.75456e-02   -3.84756e-01    4.70577e+01   -1.73469e+02
    2.83950e-01   -5.53143e-01    1.26961e+02   -3.22386e+02
    2.06221e-01   -1.20801e-01    5.64368e+01    8.14643e+01
    7.75994e-02   -8.49747e-02    3.78653e+01   -2.40245e+01
    6.19484e-02   -5.16577e-02    1.83327e+01   -1.59765e+01
    3.13136e-03    1.64153e-02   -1.32638e+01    1.76919e+01
   -8.78406e-02    2.13343e-02   -8.70238e+01    1.00171e+01
   -9.49426e-02   -1.05117e-01   -2.63750e+01   -5.71679e+01
   -1.05314e-01   -1.10781e-01   -4.41228e+01   -7.68321e+01
   -8.61176e-02    1.29283e-02   -2.01120e+01    2.31282e+01
   -1.74993e-01    4.16430e-02   -6.85981e+01    3.24662e+01
   -5.47446e-02    1.04782e-01    9.31725e+01    9.82126e+01
   -1.77025e-01   -6.95977e-02    1.46602e+01   -1.03590e+02
   -3.65784e-01    6.87018e-02   -4.17955e+01    2.43344e+01
   -3.03737e-01    2.43307e-01   -1.37736e+01    6.01417e+01
    4.77354e-02    2.23541e-01   -1.06444e+01    1.97380e+01
    4.01477e-01    8.29917e-02    2.10379e+02    7.78292e+00
    2.51534e-01   -2.83147e-02    7.30892e+01   -4.57412e+01
    1.03021e-01   -4.67157e-02    6.95407e+00   -7.50591e+01
    1.22679e-01    7.39555e-02    3.95497e+01   -1.16255e+01
    2.24154e-02    1.23370e-01   -3.98605e+01    3.82480e+01
    3.45636e-03    1.06891e-01   -3.31989e+01    6.28261e+00
    1.64949e-01   -9.25557e-02    1.06120e+02   -1.90502e+01
    7.48534e-02    1.15873e-02    4.71119e+01    7.87540e+01
   -6.52286e-02   -9.22877e-02   -5.17300e+00   -3.35209e+01
   -7.70166e-02   -7.71937e-02    8.75092e+00    2.32814e+01
   -5.54886e-02    4.26920e-02   -3.71770e+01    1.23401e+02
   -4.67196e-02   -9.59877e-02   -4.26125e+01   -2.63340e+01
   -4.74226e-02   -1.29358e-01    7.44748e+00   -3.93797e+01
   -3.69076e-02   -1.22638e-01   -1.39944e+01    4.85465e+00
    1.82964e-02   -1.35053e-01    5.11968e+01   -1.77253e+00
   -1.81626e-02   -2.27302e-01   -6.93962e+01   -2.54125e+01
    8.69834e-02   -2.98019e-01    5.92951e+01   -4.06767e+01
    5.55634e-02   -3.95200e-01    2.11994e+01   -1.77358e+01
    9.69404e-02   -6.07058e-01    5.05539e+01   -1.65854e+02
   -5.19276e-02   -6.81295e-01    2.07396e+01   -1.30360e+02
   -2.73660e-01   -6.35900e-01   -6.05029e+01   -6.88069e+01
   -3.11753e-01   -6.36863e-01   -3.74731e+01    2.63234e+00
   -9.09256e-02   -5.78900e-01   -5.97885e+01   -1.69262e+02
    1.00000e-01    7.44227e-03    1.05958e+02    6.16022e+00
   -4.27346e-02    1.72799e-01   -4.55577e+01    9.29211e+01
   -2.90606e-02    9.25662e-02    1.39852e+01    9.36112e+01
   -8.34486e-02   -1.28677e-01    2.49976e+01   -7.79459e+00
   -7.68126e-02   -1.83923e-01    2.55302e+01   -9.20111e+01
    2.18236e-03    5.17743e-02    1.01342e+02    2.00338e+02
   -2.32396e-02   -1.14758e-01    9.11566e+01   -4.49327e+01
   -1.15668e-01   -6.87437e-02    1.29094e+01    9.23870e+01
   -1.90097e-01   -2.14502e-01   -3.74190e+00   -7.75056e+01
   -1.34040e-01   -2.39895e-01    3.64144e+01    2.36056e+00
   -2.30412e-01   -2.46656e-01    8.24497e+00   -1.96021e+01
   -3.64329e-01   -3.31044e-01    2.21905e+01   -2.41279e+01
   -5.14250e-01   -3.42416e-01   -2.60412e+01    4.72902e+01
   -4.21502e-01   -4.80164e-01   -8.41382e+01   -6.43906e+01
   -1.74834e-01   -5.51776e-01   -2.28175e+01   -1.67735e+02
   -2.19337e-01   -3.10236e-01   -1.40328e+02   -4.03270e+01
   -1.11469e-01   -7.28987e-02   -9.73579e+01   -3.30898e+01
    2.56378e-01    2.97469e-01    2.29925e+02    2.46055e+02
    1.23445e-01    2.53215e-01    1.75039e+02    1.19950e+02
   -4.20636e-02    9.83416e-02    5.19205e+01    5.46485e+01
   -7.76236e-02    1.00353e-02    3.47829e+01    9.00280e+00
   -5.23406e-02   -2.51557e-02    1.11797e+01   -1.58747e+01
   -5.90206e-02    8.23327e-03   -3.82710e+01   -8.96650e+00
   -6.47806e-02   -3.75673e-03   -7.10008e+01    7.51844e+00
    1.37422e-01    1.54953e-02    3.87435e+01   -4.09634e+01
    2.14931e-01    3.16763e-02   -8.27294e+01   -2.46728e+01
    2.55324e-01   -4.66517e-02   -6.80446e+00   -7.99874e+01
    3.28688e-01   -8.41167e-02   -4.87979e+01   -2.29131e+01
    3.56827e-01   -7.72707e-02    2.13050e+01    3.06374e+01
    2.47513e-01   -1.89527e-02    6.93488e+00   -1.00848e+01
    1.80343e-01   -9.51473e-03   -1.67000e+01   -2.20381e+01
    1.08496e-01    1.91073e-02   -2.85255e+01   -3.80519e+01
    6.15094e-02    1.07652e-01   -6.09868e+01    2.59539e+01
    1.36247e-01    1.74449e-01    2.36918e+01    3.02067e+01
    1.80229e-01    1.90729e-01    3.32175e+01    2.48931e+01
    1.53405e-01    2.26518e-01   -2.22097e+00    3.03002e+01
    1.81727e-01    2.13707e-01   -3.22517e+01    3.76629e+00
    2.51475e-01    1.92403e-01   -3.55991e+01   -6.12461e+01
    4.77239e-01    3.25246e-01    1.18268e+02    4.77048e+01
    4.82715e-01    2.99819e-01    1.84386e+02    9.33496e+00
    3.14416e-01    2.63593e-01    1.04349e+02    4.29539e+01
    8.84844e-02    1.82691e-01   -5.27205e+01   -4.21954e+01
    3.90634e-02    2.25074e-01   -9.93098e-01    1.82220e+01
   -2.36646e-02    2.34146e-01   -5.63261e+00   -1.66400e+01
    2.72436e-03    2.56261e-01    3.16943e+01    5.10761e+01
   -1.80276e-02    1.83166e-01   -9.71630e+00   -4.75392e+01
   -5.91576e-02    2.34049e-01   -3.05243e+01    1.51104e+01
   -6.27336e-02    2.88394e-01    2.00304e+01    9.10349e+01
   -1.15276e-01    1.65247e-01    2.49561e+01   -1.53475e+01
   -1.41224e-01    1.93684e-01   -8.27656e+00    4.48289e+01
   -1.08250e-01    8.68016e-02    3.80429e+01   -3.39361e+01
   -1.36194e-01    7.91477e-02   -1.58497e+01   -3.02661e+00
   -1.56591e-01   -1.31907e-02   -5.92080e+01   -4.00039e+01
   -1.44047e-01   -7.28507e-02    4.64990e+01   -4.66946e+01
    3.34884e-02   -1.77402e-01   -6.44680e+00   -1.13692e+01
    3.62660e-01   -4.11053e-01    2.42666e+02   -2.29693e+02
    1.10855e-01   -8.45007e-02    1.09202e+01    3.92456e+01
    2.67624e-02    3.99831e-02   -3.56604e+01    6.39148e+01
    8.62574e-02   -2.55477e-02    1.97237e+01   -8.65646e+00
   -9.12264e-03   -4.39857e-02   -4.85720e+01   -5.03911e+01
    2.07914e-02    8.38142e-02    2.16984e+00    4.50885e+01
    8.30034e-02    1.01954e-01    8.81888e+01    6.02842e+01
   -7.74986e-02    7.57227e-03   -3.86107e+01   -8.59902e+01
    7.70434e-02    2.33126e-01    1.32552e+02    1.17578e+02
   -9.28316e-02    1.84124e-01    2.30797e+01    1.78458e+01
   -2.35492e-01    2.29422e-01   -9.26057e+01    1.08741e+02
   -2.60223e-01    1.44709e-01   -4.04334e+01   -5.83630e+01
   -5.32238e-01    2.56591e-01   -2.43514e+02    1.01956e+02
   -6.40340e-01    2.02099e-01   -4.05437e+02    1.81764e+01
    2.04414e-01    2.87548e-01    1.97057e+02    1.31347e+02
    3.67172e-01    2.20948e-01    1.24171e+02    7.51574e+01
    1.66149e-01    7.80947e-02    8.89479e+00   -9.08245e+00
   -1.80726e-02    1.92463e-02   -5.15687e+01   -6.55467e+01
    5.84264e-02    1.61811e-01    7.08797e+00    5.59541e+01
    1.16003e-01    1.05674e-01    9.06420e+01   -3.87806e+01
   -1.94146e-02    1.50279e-01   -4.03552e+01    3.35813e+01
   -2.44216e-02   -2.08503e-01   -3.67418e+01   -9.86103e+01
   -8.07664e-03   -3.75917e-02   -3.03226e+01    4.37427e+01
    5.49357e-04   -7.94007e-02   -3.74221e+01    1.60595e+01
   -6.67076e-02   -2.28201e-01   -2.43997e+01   -6.20994e+01
   -1.59523e-01   -2.46200e-01   -1.33663e+02   -1.15368e+02
   -1.23193e-01   -9.34427e-02   -1.09558e+02    9.09878e+01
   -2.26315e-01   -2.70457e-01   -1.56328e+02   -1.09732e+02
   -6.63096e-02   -1.35285e-01   -1.79729e+01    4.53945e+01
    1.53536e-03   -2.29136e-01   -3.96152e+01   -4.20080e+01
    1.68449e-01   -3.08564e-01    9.41828e+01   -7.25511e+01
    9.76734e-02   -2.92405e-01   -5.39892e+01   -1.98869e+00
    1.03147e-01   -2.59659e-01   -1.58386e+01    2.80785e+01
    1.12129e-01   -3.19489e-01    3.14998e+01    5.01939e+01
    2.57104e-02   -4.98877e-01    5.38034e+01   -7.70883e+01
   -3.18734e-01   -5.86710e-01   -1.51207e+02   -5.06347e+01
   -4.61890e-01   -8.23511e-01   -1.78915e+02   -1.92452e+02
   -7.03806e-01   -1.05402e+00   -4.48151e+02   -5.19098e+02
   -6.15883e-01   -1.86294e-01   -4.92856e+02    1.14002e+02
    6.78036e-03    9.73586e-02   -8.99184e+00    7.05255e+01
    1.20803e-01    3.16163e-02    6.41282e+01    6.21260e+01
   -5.22496e-02   -1.43517e-02   -5.08630e+01    2.56919e+01
   -3.70326e-02   -7.55167e-02    4.83111e+01    5.53917e+01
   -1.09133e-01   -1.46587e-01   -2.96804e+01   -1.05596e+01
   -1.61297e-01   -1.98033e-01   -8.69876e+01   -2.08072e+01
   -2.43237e-01   -2.07546e-01   -1.07315e+02   -2.34169e+01
   -2.13252e-01   -2.43886e-01   -8.59559e+01   -7.60032e+00
   -1.96486e-01   -2.03802e-01    2.51632e+01    2.54340e+01
   -3.76700e-01   -1.92288e-01   -1.31989e+02    4.91024e+01
   -3.27077e-01   -2.91512e-01    4.35610e-01   -5.11247e+01
   -6.69110e-01   -2.90492e-01   -2.45079e+02   -1.39470e+01
   -4.77097e-01   -3.24129e-01   -1.18492e+02   -4.65105e+01
   -2.17458e-01   -3.43571e-01   -8.94969e+00   -9.80137e+01
   -1.38118e-01   -1.71219e-01    4.31394e+01   -2.68170e+01
    1.14687e-01   -1.62197e-02    1.99169e+02    6.43714e+01
    1.55090e-01    1.20466e-01    1.38898e+02    8.09787e+01
    4.29314e-02    1.08576e-01    4.16704e+01    2.45961e+01
   -8.95096e-02    1.25733e-02    1.17263e+01    2.37902e+00
   -1.81644e-01   -9.64537e-02   -5.82793e+01   -5.19126e+01
   -1.17208e-01   -1.50572e-01   -7.67525e+01   -7.43877e+01
   -2.44336e-02   -5.26726e-04   -2.52321e+01    6.71653e+01
    1.33344e-02   -4.35373e-03    2.88676e+01    1.69916e+01
    2.93014e-02    2.06233e-02   -1.08888e+02   -5.48560e+01
    5.66698e-01    3.53224e-01    2.71270e+02    2.28585e+02
    6.30278e-01    1.81800e-01    2.14208e+02    1.82251e+02
    9.56981e-01   -4.59190e-01    4.78785e+02   -3.75180e+02
    3.94008e-01   -1.53939e-01   -9.30980e+00   -1.45742e+01
    2.82059e-01    1.72813e-02   -9.51174e+00   -1.33855e+01
    2.76219e-01    1.38576e-01    5.66763e+01    1.10751e+02
    2.01097e-01    6.40673e-02    6.30368e+01   -9.39936e+00
    1.20171e-01    1.23420e-01   -9.86739e+00    4.19916e+01
    1.10400e-01    1.57809e-01   -3.64186e+01    4.36401e+01
    1.41653e-01    1.82783e-01   -1.62873e+01    3.94645e+01
    1.19854e-01    1.58360e-01   -4.67300e+01   -1.36250e+01
    2.06828e-01    2.27845e-01   -7.23824e+00    5.89028e+01
    2.16700e-01    2.45848e-01   -1.81545e+00    1.27543e+01
    3.86714e-01    3.76980e-01    4.74135e+01    1.22738e+02
    4.51047e-01    2.48367e-01    1.35164e+02    2.57209e+01
    2.35389e-01    4.64457e-02   -8.60239e+00   -1.66848e+02
    1.72939e-01    2.08221e-01    6.26475e+01    7.16472e+00
    7.29664e-02    3.16369e-01    2.59103e+01    6.96072e+01
    2.96994e-02    3.76057e-01    3.68227e+01    1.41688e+02
   -5.07746e-02    2.24129e-01   -2.19034e+01    3.48221e+01
   -4.79716e-02    7.79528e-02   -1.59921e+01   -9.83105e+01
    2.05254e-02    1.97277e-01    3.98316e+01    3.45720e+01
   -2.70576e-02    2.67428e-01    2.02897e+01    8.73863e+01
   -1.53042e-01    1.93225e-01   -5.61738e+01    1.66115e+01
   -1.50954e-01    9.93569e-02   -1.70654e+01   -7.96972e+00
   -1.41926e-01    3.25527e-03   -2.19547e+01   -6.63237e+01
   -1.59614e-01    8.09923e-02   -5.89531e+01   -2.72751e+01
   -1.89521e-01    3.32413e-01   -6.66152e+01    1.65049e+02
   -3.55008e-01    4.03809e-01   -1.95364e+02    2.51901e+02
    1.62636e-03    6.89727e-03   -4.74022e+00   -2.78229e+01
    1.12712e-01   -1.18469e-01   -4.98244e+01   -3.16903e+01
    6.67054e-02   -7.04867e-02   -8.66583e+00   -4.37176e+01
    5.24864e-02   -1.89377e-02   -2.51092e+01    5.22170e+01
    9.01914e-02   -1.29370e-01    9.51303e+00   -9.99943e+01
    7.47374e-02   -1.77007e-02    1.57874e+01   -3.50627e+00
    1.78264e-02    9.50074e-02   -3.65964e+00    3.35759e+01
   -2.50643e-04    1.45772e-01   -5.65855e+01    2.41054e+01
   -5.54046e-02    1.81284e-01   -3.74488e+01   -2.51207e+01
   -3.01086e-02    4.20639e-01    9.69390e+00    2.37932e+02
   -5.98196e-02    1.83202e-01    3.75219e+01   -7.39156e+01
   -2.28859e-01    2.54149e-01   -6.57792e+01    1.00208e+02
   -2.28680e-01    1.52020e-01   -5.99735e+01   -3.24470e+01
   -8.63886e-02    1.90095e-01    1.47115e+02    2.20040e+01
   -1.30638e-01    1.79036e-01    9.97993e+01    6.14956e+01
   -1.94066e-02    2.13401e-01   -1.36979e+01    1.45278e+02
    2.35913e-01    7.63455e-02    1.23805e+02   -1.03363e+02
    1.70715e-01    9.77152e-02    7.67541e+01    8.60104e+00
   -7.62956e-02    5.66879e-02   -3.81133e+01   -7.64462e+01
    1.15774e-02    2.24778e-01    1.77659e+01    1.09231e+02
    3.43824e-02    1.74672e-01   -9.32717e+00    9.84455e+00
    1.88014e-02    1.33798e-01   -2.25820e+00   -1.59530e+01
   -1.16103e-01   -1.33702e-01   -7.94470e+01   -4.87066e+00
    2.26684e-02   -1.34706e-01   -4.07574e+00   -3.13856e+01
    1.50091e-01   -7.59677e-02    6.69193e+01    1.57912e+01
    5.58314e-02   -7.79687e-02    1.09833e+01    5.42694e+01
   -2.67826e-02   -2.28003e-01    1.14783e+01   -8.55536e+01
    1.14933e-01   -9.88667e-02    1.05690e+02    4.78333e+01
   -8.38456e-02   -1.18576e-01   -3.80969e+01    4.99768e+00
   -6.93496e-02   -1.46147e-01   -1.43714e+01    3.55166e+01
    4.22194e-02   -2.03754e-01    2.50530e+01    4.22880e+00
    1.76138e-01   -3.15784e-01    2.17687e+01   -4.86433e+01
    2.73623e-01   -3.50907e-01    9.68100e+01   -9.83579e+01
    1.30946e-01   -2.08585e-01    3.00947e+00    1.01041e+02
    1.19542e-01   -3.12324e-01    3.03012e+00   -1.89044e+01
    2.01284e-02   -4.48163e-01   -2.35811e+01   -9.95612e+01
   -7.51976e-02   -4.01775e-01    5.58742e+00   -3.97453e+01
   -1.41999e-01   -5.43773e-01    2.17443e+01   -3.31944e+01
   -1.61944e-01   -7.89153e-01    4.57805e+00   -5.96244e+02
