    3.44310e-04    1.93749e-02   -6.23100e+00   -4.09608e+01
   -8.32648e-02    6.39519e-02   -2.01175e+01   -4.62246e+00
   -1.35077e-01    9.04869e-02    4.27423e+00   -5.40602e+01
   -1.94835e-01    2.83665e-01    2.12910e+00    6.59205e+01
   -2.92046e-01    4.05740e-01   -6.06174e+01    1.12462e+02
   -6.83097e-01    4.79581e-01   -1.56905e+02    1.26304e+02
   -9.11105e-01    5.05029e-01   -1.91277e+02    5.19929e+01
   -7.39838e-01    4.79023e-01   -1.45273e+02    1.78663e+01
   -4.23580e-01    5.01215e-01   -3.05832e+01    1.33223e+02
    4.94785e-02    3.63776e-01    9.33803e+01    5.03473e+01
    4.11851e-01    2.75983e-01    1.83248e+02    2.39745e+01
    4.74958e-01    3.22517e-01    1.48391e+02    8.59235e+01
    2.97169e-01    1.18706e-01    8.96917e+01   -2.55885e+01
   -4.47523e-01   -1.77731e-02   -2.58883e+02   -1.31900e+02
   -9.38651e-01    8.35969e-02   -4.78086e+02   -8.94284e-01
   -3.13244e-01    8.52859e-02   -8.78613e+00   -3.79813e+01
    3.48045e-02    4.15229e-02   -5.94837e+00    3.89483e+01
    3.92376e-01   -2.31645e-01    8.68566e+01   -1.82258e+02
    3.13030e-01   -1.83782e-01    1.36685e+02   -1.59286e+02
    8.08491e-03    3.47019e-02   -5.81886e+01    1.00494e+02
   -9.79868e-02   -2.52101e-02   -1.44422e+01   -2.80546e+01
   -1.87509e-01   -1.28521e-01   -6.67080e+01   -7.33454e+01
   -3.71258e-01   -2.53065e-01   -1.81182e+02   -1.20181e+02
   -5.87575e-01   -8.52505e-01    3.15101e+01    2.91215e+02
   -6.03984e-01   -1.91143e+00   -1.48414e+02   -6.58243e+02
   -3.00737e-01   -1.71676e+00   -8.84396e+01   -3.99610e+02
   -6.65958e-02   -1.03405e+00    4.29735e+00    4.26612e+01
   -4.04733e-02   -8.45775e-01    4.60719e+01   -2.94807e+01
   -1.59692e-01   -7.31160e-01   -9.84853e+00   -7.97874e+01
   -1.34489e-01   -4.46820e-01    1.15099e+02    5.08873e+01
   -1.65996e-01   -3.84794e-01    1.65498e+01    2.88484e+01
   -1.06432e-01   -3.88804e-01    7.58805e+01    5.46820e+01
   -1.22508e-01   -4.41786e-01   -4.72666e+01    5.03548e+01
    1.45627e-02   -6.16106e-01   -8.51630e+00    4.29269e-01
    3.75126e-02   -8.89228e-01    2.92508e+00   -2.45946e+02
   -2.45113e-02   -7.11979e-01   -3.67382e+01   -2.24727e+01
   -8.33618e-02   -6.66313e-01   -6.20568e+00   -2.33873e+01
   -9.16518e-02   -8.22216e-01    8.38961e+00   -6.27764e+01
   -5.77439e-03   -9.29428e-01    9.41472e+01   -1.13947e+02
   -2.32280e-01   -9.20074e-01   -7.03928e+01   -3.09877e+02
    8.17161e-01   -1.46515e-01    7.17858e+02    3.63027e+02
    6.78735e-01   -1.49756e-01    3.12537e+02    2.49679e+02
    4.91915e-01   -6.08194e-01    1.88120e+02   -5.91099e+01
   -1.15398e-01   -8.39989e-01   -1.80261e+02   -1.15058e+02
   -2.68173e-01   -8.50304e-01   -1.35553e+02   -9.35564e+01
   -9.80928e-02   -7.80721e-01    7.34092e+01   -6.07947e+01
   -1.14296e-01   -7.12706e-01    8.42913e+01   -2.87811e+02
   -5.80934e-01   -9.74661e-02   -1.77682e+02    1.37589e+02
   -6.89836e-01   -2.94891e-02   -4.92076e+01   -7.99224e+01
   -8.12317e-01    8.06169e-02    4.95395e+01    1.18520e+02
   -8.05600e-01   -5.79941e-02   -8.53662e+00   -1.67548e+00
   -8.10816e-01    1.87677e-01   -2.04482e+02    5.58886e+01
   -3.41069e-01    8.08936e-01    2.55584e+02    3.56088e+02
   -3.72803e-01    6.86246e-01    8.83047e+01   -8.13269e+01
   -3.21613e-01    6.60736e-01    5.47478e+01   -2.30187e+00
   -3.96466e-01    6.79866e-01   -2.31043e+02    1.55443e+02
   -6.89938e-02    4.76219e-01    1.10714e+01   -2.31395e+01
    6.93397e-02    4.29063e-01    4.12356e+01    1.17167e+00
    2.39784e-01    4.31386e-01    4.82042e+01    7.43966e+01
    4.90731e-01    3.66966e-01    2.04291e+02    9.46941e+01
    2.46942e-01    7.44619e-02    1.72714e+02   -4.02029e+01
   -2.44639e-01   -1.11838e-01    2.37160e+01    9.37362e+01
   -5.52502e-01   -7.26195e-01    1.37602e+01   -2.08206e+02
   -8.76456e-01   -1.01541e+00   -1.80107e+02   -1.90703e+02
   -7.98156e-01   -1.17393e+00   -2.11925e+02   -1.49848e+02
   -5.16489e-01   -1.45636e+00   -1.39947e+02   -4.21280e+02
   -1.41932e-01   -1.23387e+00   -1.28654e+02   -1.74603e+02
    2.29542e-01   -1.13858e+00    2.87582e+01   -3.42329e+02
    1.53073e-01   -4.97754e-01    6.14856e+00   -2.54358e+01
    5.58103e-02   -7.12531e-02   -1.26455e+01    4.31253e+00
   -6.04358e-02    1.79601e-01   -3.24425e+01   -2.86082e+01
   -1.64815e-01    4.93587e-01   -9.14434e+01    1.12227e+02
   -1.87609e-01    5.78286e-01   -1.78722e+02    1.15353e+02
    2.45272e-01    4.88767e-01    1.04706e+02    4.91257e+01
    3.60049e-01    2.78879e-01    1.34850e+02   -5.91150e+01
    3.15021e-01    2.07151e-01    1.51500e+02   -8.12216e+01
    5.85193e-02    2.35596e-01    3.25888e+01    1.08955e+01
   -4.15427e-02    1.89988e-01   -3.43775e+01    2.25914e+01
   -7.34108e-02    1.10149e-01    2.73720e+00    1.41237e+01
   -3.40328e-02    7.28069e-02   -2.37161e+01    2.16501e+01
    7.36368e-02    6.31059e-02   -2.92941e+01    1.27305e+01
    7.58710e-02    1.04657e-01   -2.79951e+01   -1.06008e+02
    6.34443e-02    5.35956e-01   -3.38035e+01    1.84927e+02
    1.80011e-03    6.38626e-01   -4.93033e+01    2.48276e+02
   -9.41678e-02    3.10787e-01   -8.94066e+01   -9.25399e+01
   -4.94238e-02    3.86335e-01    6.77870e+00    8.22998e+01
   -7.65568e-02    3.46027e-01   -2.75567e+01    1.25685e+01
   -1.50099e-01    3.79276e-01   -7.68184e+01    8.25240e+01
   -1.53643e-02    2.12949e-01   -2.33427e+01   -3.41434e+01
    1.45499e-01    2.04245e-01    5.83810e+01   -2.06477e+01
   -1.51515e-02    2.54635e-01   -6.61792e+01    3.80611e+01
   -6.77018e-02    2.61302e-01    1.49432e+01    4.31862e+01
   -8.10408e-02    2.24980e-01   -2.87131e+00    1.93995e+01
    1.06336e-02    9.95239e-02    5.85263e+01   -6.70804e+01
   -6.30198e-02    8.21549e-02   -9.27560e+00   -3.55758e+01
   -1.43865e-01    1.30948e-01   -2.73729e+01   -3.83100e+01
   -1.20011e-01    2.36851e-01    3.56411e+01    1.38481e+01
   -2.58252e-01    3.21488e-01    4.00106e+01   -6.59568e+01
   -9.33071e-01    7.10226e-01   -3.41090e+02    2.35997e+02
   -1.15490e+00    7.05466e-01   -4.26985e+02    1.75002e+02
   -7.34421e-01    6.11716e-01   -1.20942e+02    1.13626e+02
   -5.21592e-01    5.72646e-01   -1.55762e+02    1.73156e+02
   -1.64682e-01    3.55702e-01   -5.71452e+01    3.04227e+01
   -1.19852e-02    2.93825e-01   -9.61676e+01    3.35621e+01
    6.82756e-02    2.72400e-01   -4.16451e+01    3.65744e+01
   -2.19438e-02    2.68103e-01   -2.95873e+01   -3.00869e+01
   -4.49617e-01    3.17242e-01   -1.36840e+02   -2.28098e+00
   -8.43415e-01    2.87602e-01   -2.48400e+02    6.44430e+01
   -8.00656e-01    3.57284e-01   -3.49061e+02    1.57277e+02
   -3.47504e-01    2.58206e-01   -1.64584e+02    7.57808e+01
    2.15348e-02    6.01619e-02   -4.18982e+01   -2.77241e+01
    1.40970e-01   -1.13616e-01   -4.93868e+01   -1.28906e+02
   -6.29638e-02   -6.74991e-02   -3.99585e+01    4.95774e+00
   -3.03315e-01   -2.14511e-02   -1.78213e+02   -7.40764e+00
   -1.93852e-01    2.15929e-02   -2.58859e+01    2.53184e+01
   -1.20367e-01   -3.92311e-02    4.99601e+01   -2.34793e+01
   -5.24809e-01   -1.36651e+00   -1.37323e+02    2.21554e+01
   -4.06861e-01   -2.19999e+00   -1.17380e+02   -7.56772e+02
   -9.56689e-03   -1.73964e+00    2.71070e+02   -2.45440e+02
    4.79354e-02   -1.40349e+00    2.11597e+02   -2.26711e+02
    1.18287e-01   -1.12910e+00    1.68408e+02   -1.66592e+02
   -1.00247e-01   -7.42358e-01    1.75960e+01   -4.29893e+01
   -2.40126e-01   -4.68123e-01   -8.09946e+01    8.09463e+01
   -1.98837e-01   -4.80163e-01   -6.11490e+01   -3.33279e+01
   -1.85380e-01   -5.01598e-01   -8.30803e+01    1.45932e+01
   -1.70937e-01   -5.99653e-01   -2.37460e+01   -4.77783e+01
   -1.71892e-01   -6.70048e-01   -3.05843e+01    4.32717e+01
   -8.89128e-02   -9.01486e-01    2.75502e+01   -2.45787e+02
   -7.21378e-02   -7.19251e-01   -1.07719e+00   -2.66940e+01
   -1.35469e-01   -6.98715e-01   -5.66517e+01   -6.10264e+00
   -1.15895e-01   -9.46562e-01    9.65997e+00   -1.23330e+02
   -2.55635e-01   -1.27130e+00   -1.88977e+02   -4.40474e+02
   -1.88313e-01   -1.10298e+00   -9.84433e+01   -2.36287e+02
    2.11781e-01   -6.22961e-01    8.19911e+00    7.93279e+01
    3.72724e-01   -6.54777e-01    3.40203e+01   -1.10787e+02
    3.78549e-01   -8.13607e-01    6.37117e+01   -2.58370e+02
    1.84227e-01   -6.78461e-01    1.00670e+02   -1.01467e+02
   -8.85388e-02   -5.92792e-01    6.61708e+01    5.12924e+01
   -2.40700e-01   -7.70172e-01    1.16916e+01   -9.25395e+01
   -4.20950e-01   -7.86914e-01    4.83210e+00   -2.86695e+02
   -5.18486e-01   -2.03147e-01    8.95311e+01    6.63001e+01
   -5.49690e-01   -1.31100e-01   -1.63968e+00    1.29702e+01
   -7.44863e-01   -3.78589e-01   -5.45300e+01    6.95985e+01
   -1.06412e+00   -1.50245e+00   -3.77955e+02   -1.07633e+03
   -1.60693e+00   -4.65645e-01   -8.35781e+02   -2.05741e+02
   -1.98381e+00    8.18831e-01   -1.29479e+03    2.69681e+02
   -1.26765e+00    1.49348e+00   -7.24194e+02    5.99770e+02
   -5.14676e-01    9.35576e-01    2.48863e+01    3.20798e+01
   -2.87999e-01    5.71956e-01    5.47030e+01   -6.47592e+01
   -3.24181e-01    5.02868e-01   -1.51393e+02    8.22938e+01
   -1.68122e-01    4.68219e-01   -7.93574e+01    8.10056e+01
    3.30305e-02    2.51198e-01   -5.04143e+00   -1.77123e+01
    1.09952e-01    1.75433e-01    9.41321e+00    3.16003e+01
   -8.86468e-02    5.47179e-02   -2.79802e+01    4.57272e+01
   -4.66376e-01   -3.33021e-01   -7.78871e+01    3.55668e+01
   -7.70697e-01   -1.08853e+00   -2.10876e+02   -3.20151e+02
   -9.65225e-01   -1.51357e+00   -2.68603e+02   -4.38883e+02
   -8.27415e-01   -1.58219e+00   -2.31446e+02   -3.16444e+02
   -5.36959e-01   -1.59850e+00   -1.80798e+02   -4.20561e+02
   -1.77899e-01   -1.00565e+00   -4.75181e+01    2.97798e+00
    7.96301e-03   -6.66622e-01    6.64988e-01   -2.55958e+01
    3.00841e-03   -3.84738e-01    5.31217e+00   -2.48226e+01
   -6.46278e-02   -3.44441e-02   -4.26674e+01    9.77052e+01
   -9.49978e-02    6.86129e-02   -2.45682e+00    4.14026e+01
   -1.01028e-01    1.16418e-01    6.53130e+00   -4.77841e+01
   -6.24588e-02    3.09472e-01   -3.46830e+01    9.69012e+01
    1.25886e-01    3.45254e-01   -5.08861e+01    8.38858e+01
    2.31576e-01    2.66511e-01   -1.14374e+01    2.29931e+01
    2.31024e-01    2.20527e-01   -4.05267e+01   -6.30164e+00
    1.42817e-01    2.89246e-01   -3.62732e+01    7.62484e+01
    1.23207e-01    2.60970e-01    8.83429e-01    1.26155e+02
    4.68459e-02   -3.53811e-02   -1.25999e+01    6.49736e+01
    9.88111e-03   -6.32475e-01   -1.19406e+01   -3.82364e+02
    1.30573e-01   -5.37019e-01   -8.41485e+00   -3.32255e+02
    1.62970e-01    7.97749e-02   -4.44857e+01   -1.64762e+00
    2.51301e-01    6.13016e-01    1.04313e+02    1.90600e+02
    1.50696e-01    9.48086e-01    1.83917e+01    3.42067e+02
    7.12682e-02    7.89236e-01    1.71285e+01    2.16061e+02
    1.16164e-01    4.77468e-01    1.96358e+01   -1.07152e+01
   -2.83325e-02    5.81696e-01   -5.65432e+01    1.08927e+02
   -7.21108e-02    6.89136e-01   -7.39729e+01    2.30757e+02
    7.59017e-02    3.53656e-01   -2.40722e+01   -6.24779e+01
    1.50694e-01    3.77464e-01   -4.87744e+01   -5.78329e+00
    8.03400e-02    4.94346e-01   -3.10399e+01    1.17667e+02
   -3.24981e-01    4.55572e-01   -2.93966e+02    1.04964e+02
   -2.66086e-01    3.47844e-01   -2.26799e+02    4.04686e+01
   -6.02119e-03    2.42691e-01   -4.30685e+01    9.44665e+00
    9.63121e-03    1.68402e-01    1.13613e+01   -4.65959e+01
   -8.12288e-02    1.76903e-01    8.55549e+00   -2.35696e+00
   -1.11570e-01    1.84321e-01    1.11093e+01   -7.66166e+01
   -2.67654e-01    4.33940e-01   -9.77332e+00    7.13032e+01
   -4.98315e-01    4.76978e-01    2.35019e+01   -2.08640e+00
   -7.18425e-01    4.60210e-01   -1.22168e+02    6.55820e+01
   -5.75410e-01    4.49608e-01   -1.28263e+02    8.38107e+01
   -3.83118e-01    4.20938e-01   -9.95475e+01    9.72961e+01
   -1.81930e-01    3.41177e-01   -4.46651e+01    5.93561e+01
   -3.95346e-02    2.93758e-01    2.33113e+01    2.64721e+01
   -1.10643e-01    2.89142e-01   -3.45417e+01    1.08669e+01
   -2.81692e-01    3.62332e-01   -7.87111e+01    3.74294e+00
   -2.42666e-01    4.89894e-01    1.30470e+02    7.37934e+01
   -5.39048e-01    4.70529e-01   -1.56931e+01    5.13079e+01
   -5.71813e-01    4.07311e-01   -5.58604e+01    8.28098e+01
   -3.31580e-01    3.30218e-01   -5.47082e+01    1.26416e+02
   -9.41808e-02    1.49671e-01   -7.76160e+01   -4.29230e+00
    4.62810e-01   -1.64114e-03    3.52521e+02   -6.76832e+01
    3.50619e-02   -1.03388e-01    1.00172e+02   -6.95653e+01
   -2.81729e-01   -2.28216e-01   -4.13473e+01   -1.88746e+02
   -2.02584e-01    2.37499e-02   -7.70093e+01    8.11592e+01
   -6.36658e-02   -9.02411e-02    1.99997e+01   -7.61957e+01
   -4.98182e-01   -1.33177e+00   -1.64514e+02   -2.44887e+02
   -3.68968e-01   -1.22169e+00   -2.05513e+01   -1.67149e+02
   -2.50417e-01   -8.78640e-01   -5.76854e+01    9.90427e+01
   -7.90158e-02   -1.02015e+00    8.91062e+00   -1.65969e+02
   -2.75537e-02   -9.35183e-01    9.52338e+01   -1.95435e+02
   -1.35433e-01   -5.87173e-01    7.95844e+01   -3.07626e+01
   -1.54248e-01   -3.70875e-01    3.23381e+01    3.20017e+01
    4.80041e-03   -3.05239e-01    3.14487e+01    1.93981e+01
   -7.93629e-03   -2.88373e-01    8.60971e+01    1.46823e+02
   -2.24876e-01   -5.40689e-01   -7.50111e+01   -4.17009e+01
   -3.16234e-01   -7.08473e-01   -1.67033e+02   -6.30390e+01
   -4.77374e-01   -8.44256e-01   -2.71995e+02   -1.92185e+02
   -1.02639e-01   -6.25713e-01    7.02597e+00   -4.38145e+01
   -1.65805e-01   -4.91119e-01   -8.37286e+01    5.70904e+01
   -2.41171e-01   -6.09377e-01   -2.31528e+02   -7.30929e+01
   -1.16627e-01   -5.68792e-01   -4.75335e+01    4.76604e+00
    4.20615e-02   -5.13489e-01    1.04599e+02    4.77722e+01
   -3.44993e-02   -4.99738e-01   -4.69652e+01    1.68206e+01
    5.49751e-02   -4.38329e-01   -1.21047e+02   -1.21569e+01
    1.66559e-01   -4.29645e-01   -1.04426e+02   -1.05512e+02
    1.49877e-01   -2.36399e-01   -6.60777e+01    8.85110e+01
   -1.09457e-01   -3.52921e-01   -7.55007e+01    2.79965e+01
   -3.38711e-01   -6.27437e-01    3.83358e+00   -1.46195e+02
   -8.39694e-01   -5.89885e-01   -9.79749e+01   -2.08099e+02
   -9.13286e-01   -1.64256e-01   -1.79051e+02    3.00233e+01
   -5.40231e-01   -3.20611e-02    1.12715e+01   -3.15259e+01
   -5.21217e-01   -8.98014e-03   -7.52500e+01    2.69897e+02
   -3.64278e-01   -1.04398e+00    2.05867e+02   -8.07839e+02
   -6.09168e-01   -3.53485e-01    5.62695e+01   -3.25174e+02
   -8.27188e-01    8.90208e-01   -9.79463e+01    2.61181e+02
   -5.98589e-01    1.97987e+00   -2.60659e+02    9.18425e+02
   -5.86780e-01    1.90142e+00   -3.70438e+02    8.92528e+02
   -2.68596e-01    5.67266e-01    6.33705e+01   -2.04150e+02
   -2.90674e-01    4.89129e-01   -8.38866e+01    4.63013e+01
   -2.59823e-01    5.12700e-01   -9.63146e+01    1.52007e+02
    1.41636e-02    3.31040e-01    4.19641e+01    9.00766e+01
   -2.35695e-01    2.28911e-01   -1.19921e+02    4.95657e+01
   -2.58696e-01    2.03268e-01   -6.29241e+01    2.32041e+02
   -5.23280e-01   -5.66065e-01   -2.11907e+02   -1.92117e+02
   -7.33965e-01   -1.18973e+00   -3.31876e+02   -4.19194e+02
   -7.75422e-01   -1.19341e+00   -1.79596e+02   -1.51758e+02
   -5.58260e-01   -1.36916e+00   -1.09547e+02   -2.86538e+02
   -2.90021e-01   -1.33240e+00    2.22252e+01   -2.42394e+02
   -1.94610e-01   -9.97118e-01   -1.95934e+01   -1.18944e+02
   -3.92804e-02   -6.24399e-01    2.89957e+01    1.32181e+01
   -3.17388e-02   -4.42278e-01    4.81638e+01   -6.69667e+01
   -7.51658e-02   -1.67651e-01    4.30044e+01    4.82182e+01
   -9.42038e-02   -1.10807e-01   -5.95937e+00   -1.68300e+01
   -1.01631e-01   -8.15721e-02    9.92092e+00   -1.06386e+01
   -1.22913e-01    3.27489e-02   -2.25143e+01   -9.48142e+00
    1.42014e-01    2.19065e-01    6.10202e+01    1.55537e+02
    2.45887e-01    3.14179e-02   -6.12971e+01   -5.30314e+01
    3.06366e-01    2.80039e-02    7.28051e+00   -1.20774e+01
    2.94769e-01    8.84286e-03   -3.61203e+00    2.70109e+01
    2.83186e-01   -5.35811e-02   -3.52552e+00    1.76796e+01
    2.27386e-01   -1.61529e-01   -2.50474e+01    5.25931e+01
    8.04308e-02   -5.92140e-01   -6.57177e+01   -2.23366e+02
    1.22502e-01   -6.20167e-01   -4.07174e+01   -3.52254e+02
    2.60123e-01    3.19359e-02    1.68052e+01    1.79021e+01
    2.56815e-01    4.40026e-01   -6.70631e+01    8.96377e+01
    1.53124e-01    6.92136e-01   -8.05777e+01    2.56323e+02
    2.24658e-01    5.14767e-01    9.65033e+00    4.66676e+01
    2.61277e-01    4.26485e-01    9.27685e+01    6.10530e+00
    7.62050e-02    4.82185e-01    1.02469e+01    3.63127e+01
    9.15354e-02    5.18631e-01   -3.59945e+01    8.16404e+01
    2.06480e-01    4.58624e-01   -1.61095e+01   -5.46871e+00
    3.15214e-01    5.14207e-01    2.49999e+01    1.46443e+00
    3.47017e-01    6.60516e-01    6.81926e+01    9.69653e+01
    1.10187e-01    5.16337e-01    2.68313e+00    2.42010e+01
    8.11073e-02    3.47512e-01    6.10487e+01    4.01433e+01
    1.02793e-01    2.55085e-01    4.08066e+01   -9.70576e+00
    9.43770e-02    3.09738e-01    8.55288e+01    6.65189e+01
   -3.09990e-04    2.54606e-01    4.45589e+01   -2.73365e+01
   -6.99198e-02    2.88218e-01    6.24369e+01    1.35658e+00
   -2.01580e-01    3.27616e-01   -7.11734e-01   -3.38171e+01
   -2.52525e-01    3.81655e-01   -5.19767e+01    4.88157e+01
   -3.14205e-01    2.93428e-01    8.95810e+00    1.07129e+00
   -2.06935e-01    1.97679e-01    8.77925e+01   -4.77917e+01
   -1.43734e-01    2.54681e-01    5.90675e+01    2.73126e+01
   -1.61615e-01    3.12835e-01   -2.71923e+01    5.65968e+01
   -1.32036e-01    3.33992e-01   -4.37655e+01    1.69186e+01
   -2.18088e-01    4.44549e-01   -4.63582e+01    6.68952e+01
   -4.31407e-01    5.09967e-01   -9.65056e+01    9.74182e+01
   -5.15719e-01    5.00910e-01   -1.43573e+02    7.10795e+01
   -5.37446e-01    4.56413e-01   -4.31870e+01    6.80993e+01
   -4.68327e-01    2.66065e-01   -1.06600e+01   -8.51458e+00
   -3.40030e-01    1.57265e-01   -7.33617e+01   -7.45617e+01
   -9.79918e-02    1.49900e-01   -3.66113e+01    1.52382e+01
    4.77628e-02    2.21998e-01   -8.63276e+01    4.62400e+01
   -6.64548e-02    2.42771e-01   -4.91414e+01    1.25761e+02
   -2.49111e-01   -2.55891e-01   -7.93960e+01   -3.31976e+02
   -1.43862e-01   -2.63291e-02    2.08276e+01    2.17065e+01
    5.97593e-02   -1.42589e-01    4.51716e+01   -1.20603e+02
   -2.99929e-01   -2.38309e-01    1.18241e+00    1.22162e+02
   -2.77474e-01   -3.34148e-01   -1.53037e-01    5.76552e+01
   -1.48629e-01   -4.48009e-01    3.38087e+01   -9.68325e+01
   -1.17587e-01   -2.58710e-01    3.11629e+01    1.26072e+02
   -2.24269e-01   -2.91372e-01   -6.13970e+01    2.68140e+01
   -2.34623e-01   -2.92937e-01   -4.81308e+01    1.36447e+01
   -1.90939e-01   -2.72977e-01   -1.34545e+02   -6.02592e+01
    1.95067e-01   -7.44551e-02    2.49881e+02    2.31244e+02
    1.01838e-02   -2.70624e-01   -3.48233e+01    3.15215e+01
   -1.31777e-01   -4.03218e-01   -1.50310e+02   -4.60275e+01
   -1.64436e-01   -4.23363e-01    2.19537e+01    1.38223e+01
   -3.24364e-01   -5.56755e-01   -1.04701e+02   -5.80124e+01
   -1.42406e-01   -4.96180e-01    1.60243e+01    1.96818e+01
   -1.23515e-01   -3.82997e-01   -3.57494e+01    1.02524e+01
    8.80104e-02   -3.65075e-01    7.86360e+01    1.06912e+01
    8.41356e-02   -3.79413e-01   -2.85335e+01    5.76519e+01
    2.86559e-02   -3.64536e-01   -4.91562e+01    2.83554e+01
   -1.47376e-01   -2.25962e-01   -1.10133e+02    5.56307e+01
   -1.51999e-02   -1.33303e-01   -1.20391e+02   -1.20777e+01
    4.01397e-01    5.57649e-02    9.60142e+01    1.16496e+02
    5.18189e-01    1.46452e-01    2.66728e+02    1.48533e+02
    1.81309e-01    1.20234e-01    1.80098e+02    1.67092e+02
   -5.26194e-01    1.18609e-02   -3.69810e+01    1.01858e+02
   -1.20778e+00   -5.09811e-02   -2.70522e+02   -6.10347e+00
   -1.08657e+00   -6.63921e-02   -2.51682e+02   -5.99699e+01
   -4.03943e-01    4.07409e-02    5.30284e+01    6.27667e+01
   -4.03526e-01    2.74769e-02   -1.23688e+01    1.70824e+02
   -1.70791e-01   -4.29111e-01    1.72370e+02   -2.88694e+02
    2.82843e-01   -1.66018e-01    7.24108e+02   -2.29100e+02
    4.49795e-01    4.66489e-01    7.45821e+02    8.69999e+01
    5.59734e-01    9.72516e-01    7.88727e+02    1.04294e+02
    1.93690e-01    1.78241e+00    3.26638e+02    1.01188e+03
   -1.50436e-01    5.11931e-01    9.30988e+00   -1.73794e+02
   -1.84603e-01    2.52417e-01    2.49913e+01   -7.07919e+01
   -1.39374e-01    2.60496e-01    1.34414e+01    5.10078e+01
   -1.29533e-01    1.97330e-01   -1.03213e+01   -2.28989e+00
   -2.79559e-01    1.44227e-01   -9.35774e+01    1.34522e+01
   -2.77593e-01   -3.62391e-02   -1.34017e+02    2.52926e+00
   -1.51652e-01   -4.06291e-01   -1.61714e+01   -1.57695e+02
   -1.66312e-01   -6.57858e-01    1.85969e+02   -1.42165e+02
   -4.32562e-01   -7.25677e-01   -2.31402e+01   -5.94576e+01
   -1.56470e-01   -8.79904e-01    1.44509e+02   -1.08724e+02
    2.09957e-02   -9.56470e-01    1.69128e+02   -1.55020e+02
   -4.82428e-02   -7.81945e-01    6.47970e+01   -5.89824e+01
   -6.56318e-02   -5.66088e-01    7.60991e+01   -1.19372e+01
   -1.48113e-01   -4.13708e-01   -3.24475e+01   -2.77008e+01
   -1.67495e-01   -2.09610e-01   -4.07374e+01    5.69186e+01
   -1.08075e-01   -1.75237e-01   -1.58099e+01    1.68656e+01
   -1.60236e-01   -1.47170e-01   -5.30209e+01    7.86246e+00
   -2.34028e-01   -1.91893e-01   -1.65101e+02    4.54400e+01
    3.90740e-02   -4.49633e-01   -1.16205e+02   -1.98830e+02
    3.80139e-01   -2.86811e-01    2.16956e+01   -2.46344e+01
    5.34860e-01   -1.47426e-01    7.51828e+01    1.37882e+02
    5.65968e-01   -4.15116e-01    8.27686e+01   -1.84503e+02
    4.03321e-01   -2.57673e-01   -1.04178e+01    1.02594e+01
    3.99331e-01   -2.38056e-01    6.26960e+01    3.57257e+01
    1.78648e-01   -4.64933e-01   -2.17864e+01   -1.25225e+02
    2.31244e-01   -4.87235e-01    4.85953e+01   -3.28054e+02
    4.33744e-01    1.99441e-01    6.34409e+01    1.26101e+02
    7.36076e-01    4.96415e-01    3.00452e+02    1.69586e+02
    5.27673e-01    4.02725e-01    1.90042e+02    1.33570e+02
    2.43276e-01    2.28839e-01    3.47775e+01   -2.03763e+01
    2.35060e-01    2.70384e-01    5.55903e+01    3.22507e+01
    1.75052e-01    2.60448e-01    2.52761e+01   -5.71220e+01
    2.05642e-01    3.71663e-01    5.42198e+01    3.11525e+01
    2.87480e-01    4.50890e-01   -6.50684e-02   -5.77546e+01
    4.97249e-01    7.58126e-01    4.62261e+01    1.20513e+02
    5.53897e-01    9.46236e-01    5.95892e+01    2.22038e+02
    5.24321e-01    7.93606e-01    1.06368e+02    2.12262e+02
    2.32757e-01    3.78786e-01   -1.05817e+01   -4.23090e+01
    1.48230e-01    2.95789e-01   -1.06274e+01   -3.05414e+01
   -1.96887e-02    3.06616e-01   -7.51001e+01    2.68453e+01
   -8.00308e-02    2.69325e-01   -4.36105e+01   -3.27449e+01
   -1.30454e-01    3.00821e-01   -6.62069e+01   -4.98432e-01
   -9.27128e-02    3.00848e-01   -1.23104e+01   -4.86144e+01
    1.48899e-01    3.63691e-01    2.12317e+02   -2.05473e+00
   -5.02618e-02    3.36482e-01    2.04142e+01    5.21965e+01
   -1.49998e-01    2.69767e-01   -1.67271e+01    3.41351e+01
   -1.32402e-01    2.51936e-01    3.22179e+00   -1.24558e+01
   -1.34108e-01    2.91706e-01   -2.66587e+01    2.13217e+01
   -1.41153e-01    3.52959e-01    8.09459e+00    1.78667e+01
   -2.64087e-01    5.47916e-01   -2.57216e+01    1.59542e+02
   -4.04058e-01    4.49926e-01   -4.35065e+01    3.67919e+01
   -4.96156e-01    4.22953e-01   -5.29196e+01    1.06252e+01
   -6.09607e-01    5.19263e-01   -1.78812e+02    1.65911e+02
   -5.29968e-01    2.15443e-01   -1.66842e+02   -1.03519e+02
   -2.79968e-01    2.09961e-01    1.12041e+01    3.39182e+01
   -8.36238e-02    2.15198e-01    4.69699e+01   -4.89733e+01
    1.34596e-01    2.68425e-01    1.57380e+02    6.58831e+00
   -7.30058e-02    2.88238e-01   -2.25824e+01    6.39235e+00
   -1.09444e-01    3.63608e-01    4.21411e+01    1.12346e+02
   -8.99028e-02    1.43265e-01    1.51148e+01   -1.01102e+02
    1.41998e-01    2.24177e-01    5.60572e+01   -3.27492e+01
   -2.52702e-01    1.08073e-01   -6.55289e+01   -8.06117e+00
   -1.35082e-01    1.43931e-01    3.91831e+01    7.23149e+01
   -1.67780e-01    1.69607e-01    4.66094e+01    1.10750e+02
