    8.16031e-02    4.98730e-02    6.32967e+01   -4.64583e+01
    8.87951e-02   -9.17580e-02    5.34010e+01   -5.62424e+01
   -4.79890e-03   -1.76590e-01   -3.29247e+01   -1.30763e+02
   -1.81339e-02   -3.30100e-02   -6.08056e+01   -9.86077e-01
    1.87901e-02   -3.12702e-03    2.33583e+01   -5.40483e+01
    1.18531e-02    8.67820e-02   -1.58609e+01    6.32173e+01
    9.01281e-02    8.72060e-02    5.11347e+01    4.16808e+00
    4.86610e-03    1.20318e-01    2.47157e+01    4.50784e+01
    1.14744e-01    8.41680e-02    8.65345e+01   -1.23533e+01
    1.82191e-02    1.13888e-01   -2.99682e+01    3.32661e+01
    8.89401e-02    9.44140e-02    3.98604e+00    9.92632e+00
    8.75061e-02    3.04080e-02   -3.60440e+01   -7.03786e+00
    4.08241e-02    1.28070e-02   -2.50138e+01    2.01519e+00
    5.10061e-02    7.17100e-02    3.51827e+01    3.46635e+01
   -1.57619e-02    7.55998e-03   -3.42745e+01   -4.70989e+01
    3.88341e-02    1.14851e-01    5.14480e+01    7.69088e+01
   -4.84949e-02    1.33360e-02   -2.52436e+01   -5.77777e+01
   -4.16049e-02    2.85030e-02   -8.62338e+00   -9.41861e+00
   -3.71699e-02    4.68960e-02    6.16267e+00    3.47553e+00
   -3.73919e-02    2.84098e-03   -2.03087e+00   -3.74866e+01
   -3.52669e-02    3.73370e-02   -2.49693e+01   -1.70439e+01
   -4.07859e-02    9.57480e-02   -1.90310e+01    2.29410e+01
    8.50993e-05    9.09830e-02    5.00131e+01    1.68765e+00
   -1.19413e-01    1.31260e-01   -6.95259e+01    4.37130e+01
   -1.57493e-01    1.18230e-01   -8.71988e+01    2.57650e+01
   -7.46629e-02    8.26560e-02   -1.83161e+01   -1.67270e+01
   -1.01788e-01    1.14647e-01   -5.32325e+01    2.48972e+01
   -5.04379e-02    9.69820e-02    9.61935e+00    2.09549e+01
    1.00201e-02    5.46498e-03   -3.08086e+00    5.75333e+01
    1.32338e-01   -3.89958e-01    7.50565e+01   -2.71016e+02
    2.51317e-01   -3.41727e-01    1.40612e+02   -1.84165e+02
    3.01495e-01   -2.29530e-01    1.67051e+02   -1.55606e+02
    1.45328e-01   -2.18202e-03   -1.85436e+00    4.17407e+01
   -8.65989e-02   -1.22143e-01   -1.79663e+02   -5.65403e+01
    1.71311e-02   -1.71445e-01   -7.56712e+01   -8.74452e+01
    1.38086e-01    2.76280e-02    4.15162e+01    3.24734e+01
    1.08449e-01    1.31662e-01   -3.20897e+01    4.95683e+01
    4.11510e-03    1.89152e-01   -6.56524e+01    9.15142e+01
   -6.94939e-02    1.03743e-01   -8.29240e+01    1.67943e+01
    9.89211e-02    6.22420e-02    9.89068e+00   -1.97628e+00
    4.01462e-01   -2.91010e-02    1.97212e+02   -1.12428e+02
    1.97800e-01    2.54380e-02   -2.56822e+01   -5.77152e+01
    5.08010e-03    1.23240e-02   -1.26062e+02    9.94941e+00
   -3.69329e-02    3.19250e-02   -4.59257e+01    7.71963e+00
   -1.10809e-02    4.03760e-02    2.29044e+01   -2.17200e+01
   -2.85859e-02    3.92160e-02   -1.48887e+01   -6.70824e+01
    1.18225e-01    1.49003e-01    7.92231e+01    4.05058e+00
    8.07211e-02    2.18677e-01    2.79007e+01    1.42095e+01
   -1.73022e-01    3.15467e-01   -8.74902e+01    2.52667e+01
   -4.57490e-01    6.01635e-01   -1.48812e+02    2.89269e+02
   -3.93956e-01    4.01831e-01   -2.37118e+01    1.21770e+02
   -3.27927e-01    2.19298e-03   -1.31462e+02   -1.79776e+02
   -9.65859e-02   -4.69440e-02    2.52822e+01   -1.61199e+02
   -6.95069e-02    1.51911e-01    1.51076e+01    1.67184e+01
   -2.72031e-01    1.86654e-01   -7.03108e+01   -1.86661e+01
   -3.15624e-01    3.78778e-01   -7.30764e+01    1.87630e+02
   -2.51931e-01    2.28588e-01   -3.68747e+01    1.50686e+02
   -2.27163e-01   -1.91924e-01    1.13378e+01   -8.76227e+01
   -4.26833e-01   -3.32826e-01   -7.68158e+01   -8.84519e+01
   -1.63950e-01   -1.04091e-01    5.40956e+00   -1.17776e+01
   -1.95634e-01   -1.02696e-01   -3.34063e+01   -2.27178e+01
   -7.29479e-02   -8.96790e-02    6.42198e+01   -6.21395e+01
   -1.45018e-01    4.66640e-02   -1.26286e+01    8.46184e+01
   -1.08173e-01   -7.86240e-02    2.95254e+00   -7.01157e+01
   -1.09824e-01   -8.15220e-02   -1.94283e+01   -2.56546e+01
   -2.13211e-01    9.38798e-03   -7.68595e+01    8.01731e+01
   -2.24370e-01   -1.85532e-01    1.68007e+00   -3.78156e+01
   -2.82972e-01   -5.74779e-01   -1.63572e+02   -5.51183e+02
    5.67951e-02    4.22311e-01    1.30731e+02    4.48024e+02
   -6.90619e-02    3.87041e-01   -5.97874e+01    2.38741e+02
    8.57321e-02    1.91120e-02    8.64532e+01   -8.50454e+01
    3.46341e-02    8.94300e-02   -3.78885e+01    7.89277e+01
   -1.76729e-02   -2.33120e-02   -2.76524e+00   -5.76837e+01
    9.04510e-03    8.64810e-02    2.69623e+01    1.25081e+02
   -2.19629e-02   -1.25670e-01   -7.25284e+00    4.76063e+00
    9.99651e-02   -3.29129e-01    3.58314e+01   -1.55085e+02
    9.63841e-02   -2.05071e-01   -2.23824e+01    2.26595e+01
    7.07531e-02   -2.25398e-01   -3.18996e+01    2.61205e+01
    1.34189e-01   -3.34221e-01    5.03819e+01   -3.65691e+01
    1.44588e-01   -4.58700e-01    2.38777e+01   -1.46947e+02
    1.52688e-01   -3.43620e-01    1.49673e+01   -8.00929e+01
    5.66481e-02   -1.81467e-01   -1.04698e+02   -1.66030e+01
    1.54466e-01   -1.38784e-01   -9.28550e+00    3.58356e+01
    1.03179e-01   -2.13619e-01   -7.75567e+01   -3.55160e+01
    1.94795e-01   -2.52292e-01    8.89859e+00   -4.48745e+01
    2.21039e-01   -1.95284e-01    2.72642e+01    1.08315e+01
    1.80205e-01   -2.19248e-01   -1.00649e+02    4.17969e+01
    3.02064e-01   -1.75584e-01   -5.20487e+01   -3.60511e+01
    6.01826e-01    5.21270e-02    1.74158e+02    3.21827e+01
    6.13399e-01    1.39194e-01    1.77986e+02   -3.24799e+01
    3.89969e-01    3.39447e-01    2.88779e+01   -1.00998e+00
    1.66550e-01    3.26013e-01   -3.32252e+01    1.94917e+01
    4.87761e-02    2.10598e-01   -2.79612e+01    3.65218e+01
    6.10831e-02    1.06887e-01    2.88173e+01    3.95965e+01
   -2.35129e-02   -1.47149e-01   -8.39477e+01   -1.14229e+02
   -3.45469e-02   -2.68591e-01   -6.02943e+01   -1.88725e+02
   -8.00499e-02   -7.60990e-02   -5.01594e+01   -2.83300e+00
   -6.22479e-02    5.39198e-03   -5.58686e+01    1.96717e+00
    3.52771e-02   -6.48202e-03    3.34546e+01   -6.25912e+01
   -3.94019e-02    1.16919e-01   -6.25471e+01    6.71925e+01
   -5.36859e-02    1.11080e-02   -7.65572e+01   -3.48856e+01
    2.82441e-02   -5.69740e-02   -1.50942e+01   -7.46247e+01
    4.80241e-02    8.61290e-02    1.75902e+01    6.06635e+01
    1.29803e-01    3.69098e-03    8.70610e+01   -2.08006e+01
    2.53630e-01   -2.38040e-02    1.46062e+02   -6.91595e+01
    4.69671e-02    6.15610e-02    7.91611e-01    3.73786e+01
   -4.37629e-02    5.60370e-02   -6.59656e+01   -2.26909e+00
   -9.04890e-03    7.72410e-02    2.62013e+01    4.00099e+01
   -1.11721e-01    3.22860e-02   -8.05002e+01   -4.74101e+01
   -5.80069e-02    1.12486e-01   -4.44832e+01    4.26726e+01
   -2.48219e-02    9.01040e-02    1.02855e+01    2.01748e+01
   -7.36549e-02    7.92850e-02   -3.63174e+01    2.32493e+01
   -1.63569e-02    1.59700e-02    6.31848e+00   -6.50898e+01
    1.59711e-02    1.12263e-01    3.90963e+01    4.16462e+01
    3.62110e-03    1.19263e-01    3.35448e+01    3.01086e+01
   -1.53199e-02    8.23490e-02    1.08432e+01    8.45118e+00
   -5.29469e-02    1.19550e-02    4.49573e+01   -7.81157e+01
   -6.62679e-02    5.51290e-02    2.14521e+01    3.88552e+00
   -5.45709e-02    3.84110e-02    4.79304e+01   -3.18187e+01
   -8.71819e-02    1.24425e-01    5.29439e+01    1.08843e+01
   -6.52659e-02    1.68844e-01    4.01001e+01    8.29272e+00
   -1.73289e-02    1.60183e-01   -2.38603e+01   -2.46149e+01
   -3.90559e-02    2.05101e-01   -5.55553e+01    4.60646e+01
   -8.13129e-02    2.15177e-01   -1.13967e+02    7.77355e+01
    4.48781e-02    1.14696e-01   -5.11075e+01    1.34628e+01
    1.20099e-01    3.44850e-02    2.79340e+01   -3.44463e+01
    1.50657e-01   -2.38580e-02    6.81598e+01   -3.81330e+01
    1.09967e-01   -3.16060e-02    4.91728e+01   -3.78522e+01
    1.00601e-02    8.92620e-02   -7.15357e+01    3.77929e+01
    8.00161e-02    1.35719e-01    4.79961e+00   -6.86312e+00
    7.93211e-02    2.16100e-01    6.33749e+01    7.00276e+01
   -4.34259e-02    1.29995e-01   -1.14804e+01   -4.82410e+01
    2.75881e-02    1.32367e-01   -1.09619e+01    3.71169e+01
    1.28695e-01    1.40387e-01   -7.08619e+01   -2.91761e+01
    5.36036e-01    3.02947e-01    2.59681e+02    1.19999e+02
    4.46896e-01    1.31292e-01    2.90230e+02   -4.09777e+01
    3.05771e-02    8.20240e-02   -3.23869e+01   -8.46903e+00
   -8.59901e-04    9.59310e-02    5.79854e+00   -1.01950e+01
    6.03121e-02    1.10449e-01    6.14291e+01   -2.34477e+01
    1.39058e-01    2.25658e-01    8.46817e+01    3.68234e+01
    1.96090e-01    2.38286e-01    1.18277e+02   -3.49128e+01
   -1.14347e-01    4.80328e-01    4.45267e+01    4.78166e+01
   -6.05886e-01    8.21952e-01   -2.35301e+02    2.98943e+02
   -8.90781e-01    7.81193e-01   -4.23251e+02    2.88164e+02
   -5.10081e-01    3.24436e-01   -9.41198e+01   -1.18056e+01
   -4.75381e-01    2.25490e-02   -2.08030e+02   -1.40204e+02
   -4.27341e-01    1.74903e-01   -1.68277e+02   -2.05500e+01
   -4.88780e-01    3.13792e-01   -2.01566e+02    7.63965e+01
   -4.63131e-01    3.74538e-01   -1.71585e+02    1.21789e+02
   -3.93837e-01    2.49669e-01   -1.71335e+02    1.24856e+02
   -5.34604e-01   -3.37790e-02   -2.38619e+02    7.91338e+00
   -7.57801e-01   -3.86658e-01   -3.71118e+02   -2.06956e+02
   -2.91238e-01   -1.93734e-01   -1.32953e+02   -5.62439e+01
   -4.34968e-01   -7.21860e-02   -1.73472e+02   -5.90166e+01
   -2.66308e-01    1.63884e-01   -6.76604e+01    6.98063e+01
   -2.03144e-01    8.88630e-02   -7.37569e+01   -6.61704e+01
   -1.20490e-01    7.87810e-02   -8.14467e+01    1.88306e+01
    6.03410e-03   -1.82770e-02    6.95481e+01   -5.57823e+01
   -1.15402e-01   -5.45360e-02   -1.20698e+01   -1.59983e+01
   -6.26799e-02   -1.96835e-01   -6.56042e+01   -7.76169e+01
    1.85938e-01   -2.51267e-01    2.89269e+02   -1.23315e+02
    1.61994e-01    4.74670e-02    1.97629e+02    4.75735e+01
    2.92411e-02    1.93528e-01   -4.30793e+01    6.10783e+01
    1.02077e-01    1.90042e-01   -4.78923e+00    3.36009e+01
    1.29367e-01    2.04204e-01    9.06368e+01    5.65514e+01
   -9.00029e-02    2.27682e-01   -5.07438e+01    1.28031e+02
    1.67361e-02    1.10892e-01    2.43146e+01    1.05914e+01
   -1.12589e-02   -2.35690e-02   -5.12797e+01    5.27563e+01
    2.12481e-02   -3.40322e-01   -4.19393e+01   -2.15780e+02
    1.92873e-01   -1.18918e-01    6.74434e+01    5.14659e+01
    1.27160e-01   -1.51618e-01    1.25512e+01    2.35109e+01
    8.97711e-02   -2.94346e-01   -5.20922e+01   -1.36798e+01
    1.00503e-01   -4.35078e-01   -1.30029e+01   -9.91489e+01
    5.50941e-02   -3.50032e-01   -2.33586e+01   -7.03414e+01
    2.41549e-01   -1.17697e-01    1.23801e+02    4.64272e+01
    2.90992e-01    1.01450e-02    1.19508e+02    8.49058e+01
    3.37771e-01    4.56198e-03    1.48857e+02    5.21594e+01
    2.94991e-01   -4.75930e-02    1.30932e+02    8.00219e+01
    2.46881e-01   -2.09760e-01    9.61220e+01   -7.87877e+01
    2.24782e-01   -2.10557e-01    8.78560e+01   -7.92097e+01
    2.13528e-01   -1.25448e-01    4.77571e+01   -2.57637e+01
    2.18975e-01   -2.03710e-02   -1.46019e+01    3.31567e+01
    2.37123e-01    8.79630e-02   -2.05941e+01   -2.33363e+01
    1.91250e-01    1.83033e-01    2.69813e+01    7.01496e+01
    1.47568e-01    1.50947e-01    6.89504e+01    4.03726e+00
   -2.50219e-02    1.39181e-01    2.88218e+01   -1.84575e+01
   -1.07302e-01    1.85135e-01   -8.05891e+01    1.65448e+01
    1.68256e-01    4.90900e-02    8.51003e+01   -4.22952e+01
    1.04524e-01   -5.25720e-02    6.42849e+01   -4.96155e+01
   -1.84529e-02    7.72310e-02    2.14074e+01    5.20770e+01
   -1.69319e-02    8.56210e-02    7.01919e+00    6.37882e+00
    1.29881e-02    1.28468e-01   -5.12702e+00    6.50827e+01
    3.87301e-02    5.94860e-02    1.53630e+01   -5.01544e+01
    1.13923e-01    1.02241e-01    6.13718e+01    9.09690e+01
    1.29241e-02   -4.90730e-02    3.90250e+00   -1.00374e+02
   -5.18390e-03    7.84770e-02   -3.98691e+01    7.29005e+01
   -6.64129e-02    7.12298e-03   -1.21044e+02   -1.30697e+01
    7.38631e-02   -2.53100e-02   -3.29117e+01   -5.87915e+01
    4.78871e-02    9.63840e-02    4.89135e+00    4.29817e+01
    1.41710e-03    2.14650e-02    2.86862e+01   -4.09132e+01
   -7.88159e-02    2.94210e-02   -6.00230e+01   -1.73621e+01
   -9.03979e-02    3.83760e-02   -3.46621e+01   -3.01188e+01
    8.91510e-03    7.06700e-02    4.27135e+01    1.88430e+01
   -4.58139e-02    8.33190e-02   -1.37906e+01   -1.44486e+01
   -7.93799e-02    1.07455e-01   -1.89644e+01    2.49962e+01
   -4.17659e-02    8.88850e-02    3.53907e+00   -1.00439e+01
   -3.35790e-03    1.30724e-01    2.43133e+01    2.98390e+01
   -2.92309e-02    6.78590e-02    4.98276e+00   -5.15764e+01
   -7.49949e-02    1.35187e-01   -1.40151e+01    3.55509e+01
   -1.23843e-01    8.24370e-02   -6.87857e+01   -2.55251e+01
   -9.00619e-02    9.79670e-02   -1.66675e+01   -8.64539e+00
   -1.65149e-01    1.38365e-01   -4.27416e+01   -1.47828e+00
   -3.44784e-01    2.51684e-01   -1.06527e+02    5.57593e+01
   -3.00962e-01    3.47006e-01   -7.42398e+01    5.65032e+00
   -1.45464e-01    5.88392e-01   -1.02349e+01    1.66903e+02
   -1.22510e-01    6.85581e-01   -6.61735e+01    2.34658e+02
   -2.16269e-02    4.75433e-01   -5.71155e+01    1.02799e+02
    7.48921e-02    2.63152e-01   -2.41204e+01    6.33835e+01
    7.07711e-02    8.97540e-02   -6.14408e+01   -1.58978e+01
    1.23927e-01    5.15730e-02   -3.03082e+00    1.94602e+01
    2.58191e-02    4.11260e-02   -3.78594e+01   -5.22412e+01
    8.62301e-02    1.62154e-01    2.66356e+01    4.05443e+01
    7.11601e-02    1.39255e-01    2.26806e+01   -2.36421e+01
   -9.36849e-02    3.15912e-01   -1.08381e+02    1.01385e+02
   -1.40705e-01    3.26934e-01   -8.89606e+01    9.42487e+01
    3.05310e-03    1.73506e-01   -6.03760e+00    7.32896e+00
    1.05677e-01   -1.98090e-02    1.03690e+01   -1.66185e+02
    3.06264e-01    2.56687e-01    5.26742e+01    9.88406e+01
    2.53388e-01    2.79782e-01    7.12353e+00    1.01454e+01
    1.28346e-01    2.43904e-01    5.22452e+01   -2.69631e+01
    4.03851e-02    1.76554e-01    2.14067e+01   -1.20123e+00
   -6.84719e-02    1.78446e-01   -1.90254e+01   -1.91185e+01
    7.46461e-02    2.15919e-01    6.27892e+01    1.80093e+01
    1.20470e-01    1.78951e-01    9.22580e+01   -1.39716e+02
   -2.04783e-01    5.27161e-01   -8.48257e+01    1.41025e+02
   -3.40380e-01    5.33894e-01    1.82832e+01   -3.68916e+00
   -8.30531e-01    7.38552e-01   -3.02653e+02    3.11049e+02
   -5.65709e-01    4.05984e-01   -2.03166e+02   -3.17048e+00
   -3.70248e-01    2.47706e-01   -1.09389e+02   -1.94180e+01
   -2.88842e-01    2.03954e-01   -1.97550e+01    2.67937e+01
   -2.92026e-01    1.20896e-01   -1.76866e+01   -4.72387e+01
   -2.54427e-01    1.37627e-01   -5.90057e+00    1.53027e+01
   -2.18399e-01    1.03324e-01   -1.43489e+01    2.49480e+01
   -3.40857e-01   -9.32180e-02   -8.79460e+01   -8.43418e+01
   -3.70169e-01   -2.21094e-01   -4.75583e+01   -1.18571e+02
   -1.39224e-01   -1.53332e-01   -1.22298e+02   -1.12748e+02
   -7.18161e-01    6.37080e-02   -5.37857e+02   -3.85013e+01
   -4.69991e-01    5.72551e-01   -3.21187e+02    2.53985e+02
   -1.34434e-01    5.20392e-01   -4.79087e+01    1.21038e+02
    8.60621e-02    2.95409e-01    1.18730e+02    1.08316e+01
    3.52210e-03    2.74654e-01    1.79512e+01    1.18925e+02
    6.74751e-02    7.42698e-03    9.54937e+01   -7.84257e+01
    9.14281e-02   -9.38380e-02    9.41191e+01   -5.62191e+01
   -5.08929e-02   -1.25802e-03   -8.84461e+01    3.04991e+01
    4.33901e-02   -4.27010e-02    3.31007e+01   -8.08972e+01
    3.17210e-03    5.77570e-02   -2.09221e+01   -4.86232e+01
    1.65501e-01    3.35269e-01    9.77551e+01    2.05124e+02
    1.20510e-01    2.63901e-01    7.68782e+01    6.44841e+01
   -1.11167e-01    1.59116e-01   -1.31014e+02   -3.30054e+01
   -2.62659e-02    1.85416e-01   -7.55315e+01    7.77771e+01
    3.19851e-02    1.19125e-01   -1.35837e+01    4.89998e+01
    7.33441e-02   -2.66890e-02   -3.36149e+01   -1.77174e+01
    1.86598e-01   -4.27410e-02    3.32699e+01    4.71126e+01
    2.16060e-01   -1.50380e-01    8.39034e+00    2.68120e+01
    1.75467e-01   -3.42933e-01    5.03343e+01   -5.58778e+01
    1.62992e-01   -4.50829e-01    4.95244e+01   -9.36996e+01
    5.35410e-03   -4.46873e-01   -4.28418e+01   -9.97110e+01
    7.37291e-02   -2.31002e-01   -3.33109e+01   -1.20700e+01
    1.22901e-01   -7.28770e-02   -2.75541e+01    5.48180e+01
    1.95334e-01   -7.73430e-02    6.94251e-01   -3.35692e+01
    1.58485e-01    3.57000e-02   -4.75693e+01    8.95534e+01
    7.67201e-02   -8.97810e-02   -5.78879e+01   -3.18425e+01
    1.25268e-01   -8.76370e-02   -4.38874e+01   -6.85131e-01
    1.40088e-01   -5.13130e-02   -1.12834e+01    2.04985e+01
    1.43895e-01   -2.83290e-02    4.50839e+01   -2.64707e+01
    1.00054e-01    6.67110e-02    2.83356e+01    5.96466e+01
    1.11776e-01    1.14599e-01    7.21459e+01    4.94867e+01
   -1.30275e-01    8.03890e-02   -1.02723e+02   -6.85150e+01
   -3.31553e-01    4.10432e-01   -1.71742e+02    2.30372e+02
   -2.03473e-01    2.13886e-01   -4.76496e+01    1.01541e+01
    2.08910e-01    1.69093e-01    1.85170e+02    6.25229e+01
    1.60848e-01    1.05424e-01    1.71272e+02   -4.61509e+01
   -5.73199e-02    6.75310e-02    7.38734e+00   -2.64782e+01
   -2.42699e-02    6.04260e-02   -1.62671e+01   -5.03342e+01
    5.47631e-02    1.18223e-01    1.10608e+01    3.22579e+01
    7.04501e-02    8.13800e-02    5.43553e+01    4.72431e+00
    1.11298e-01    7.59900e-02    2.94392e+01   -1.87774e+01
    1.96611e-02    7.48930e-02   -4.42300e+01    1.43509e+01
    5.54591e-02    4.62710e-02    5.13762e+01   -2.30910e+01
    4.54710e-03    5.54840e-02   -8.56275e+00    2.66146e+01
    1.13592e-01   -2.31790e-02    9.65395e+01   -7.98805e+01
   -3.10799e-02    1.55932e-01   -3.75154e+01    1.05663e+02
   -2.05719e-02    9.82840e-02    1.30432e-01   -9.71100e+00
   -5.08659e-02    1.19590e-01    4.59762e+00    3.59999e+01
   -2.45849e-02    7.22920e-02    1.07088e+01    2.03535e+00
   -4.01849e-02    6.14930e-02   -3.58446e+01   -1.65288e+01
   -8.46409e-02    1.49828e-01   -4.42664e+01    6.40151e+01
   -8.50769e-02    1.01530e-01   -4.12559e+01   -3.59930e+00
   -1.17917e-01    1.20941e-01   -9.06254e+01   -7.54886e+00
   -5.20709e-02    2.46528e-01   -9.39939e+00    1.02434e+02
   -8.09739e-02    1.72530e-01   -5.03463e+00    9.70362e-01
   -9.84569e-02    1.55189e-01   -2.28853e+01   -4.28353e+00
   -4.32619e-02    1.67500e-01    3.94794e+01   -1.32494e+01
   -6.16989e-02    2.34561e-01    2.96374e+01    5.67492e+01
   -1.57761e-01    2.43198e-01    2.46216e+01   -1.41286e+00
   -4.92371e-01    4.04690e-01   -1.26279e+02    1.13990e+02
   -4.68020e-01    4.44061e-01   -8.48390e+01    1.18502e+02
   -2.11877e-01    3.23615e-01   -2.20773e+01    1.44312e+01
   -3.43019e-02    2.68161e-01   -4.31030e+01   -3.81307e+00
    1.45628e-01    2.34507e-01   -3.86046e+01    4.26562e+01
    1.98965e-01    1.58099e-01   -6.45694e+01    5.19872e+01
    1.62924e-01    3.41620e-02   -3.30535e+01   -2.68369e+01
    1.20390e-01    1.24650e-02    6.08495e+00   -3.68260e+01
   -5.08649e-02    2.86940e-02   -9.46607e+01   -7.05074e+01
    6.84461e-02    2.24760e-01    2.83293e+01    6.92688e+01
    4.39691e-02    2.62740e-01    5.85444e+01   -1.40200e+00
   -6.55979e-02    2.78995e-01    5.77824e+01   -3.75126e+00
   -1.01018e-01    2.87990e-01   -3.55781e+01    5.77507e+01
    2.90151e-02    1.52279e-01    6.41804e+00   -3.52326e+01
    1.15531e-02    1.84603e-01   -6.86231e+01   -1.37676e+01
    1.16913e-01    3.58367e-01    6.40012e+01    9.50692e+01
    9.31811e-02    3.27909e-01    1.91412e+01   -2.55283e+01
    1.14161e-01    3.78653e-01    1.66295e+01    4.27755e+01
    6.88141e-02    4.34181e-01    5.07974e+01    6.93383e+01
   -1.50948e-01    3.24886e-01   -1.14881e+02    5.55137e+00
   -7.90289e-02    2.44197e-01   -7.20570e+01   -1.54677e+01
   -1.89709e-02    2.68214e-01    2.17869e+01   -2.15052e+01
    1.16710e-03    2.19765e-01    1.23368e+02   -7.32590e+01
   -2.27113e-01    2.91416e-01   -5.52179e+00   -5.78567e+01
   -5.58619e-01    4.76521e-01   -1.73053e+02    1.17579e+02
   -3.01848e-01    2.78142e-01   -3.57109e+01    1.20969e+01
   -8.71269e-02    2.23424e-01    5.56438e+01    3.30551e+01
   -1.36954e-01    1.96954e-01   -2.23882e+01    4.32703e+01
   -1.66769e-01    1.48265e-01   -7.40634e+00    2.56241e+01
   -1.86449e-01    7.50160e-02   -1.91131e+01   -4.03566e+00
   -1.04643e-01    5.33850e-02    2.75529e+01   -1.52501e+01
   -1.37715e-01    3.73190e-02    5.29948e+00    1.62348e+01
   -8.74829e-02   -5.24240e-02    5.64322e+01   -4.78442e+01
    5.90875e-01    1.90553e-01    3.81269e+02    5.59143e+01
    5.82781e-02   -5.90920e-02    6.74989e+01   -3.64272e+02
   -1.61225e-01    8.33576e-01   -3.19606e+02    4.43065e+02
   -7.07990e-03    1.10230e+00   -1.76158e+02    5.24046e+02
    4.03231e-02    5.48077e-01   -7.13013e+01    3.02142e+00
   -9.05949e-02    4.23539e-01   -1.00054e+02    8.91741e+01
   -7.65490e-03    1.49336e-01   -4.10743e+01   -6.72956e+01
    5.96191e-02    5.24780e-02   -4.40397e+01   -8.16489e+01
    4.01010e-03    1.02429e-01   -2.24365e+01    3.55475e+01
   -3.21339e-02    9.18580e-02   -9.95119e+01    3.16137e+01
    1.02938e-01    8.98900e-02    9.52702e+01    2.69214e+01
    7.33161e-02    6.90800e-02    2.44479e+01   -1.73566e+01
   -5.50339e-02    9.17720e-02   -7.69182e+01   -2.73713e+01
    5.49091e-02    1.25586e-01    6.26744e+01   -4.21761e+01
    1.41609e-01    2.84817e-01    7.34528e+01    1.33067e+02
    7.52711e-02    1.26267e-01   -5.35864e+01   -1.13728e-01
    1.96026e-01    2.24820e-02    1.71921e+01   -3.74301e+01
    2.97924e-01    9.08298e-03    3.09601e+01    4.03343e+01
    3.42876e-01   -1.61324e-01    7.25938e+01   -4.67173e+01
    2.09263e-01   -2.63344e-01   -1.88533e+01    2.57482e+01
    1.79041e-01   -5.24966e-01    6.52529e+01   -1.89183e+02
   -2.08190e-03   -4.64217e-01   -2.23076e+01   -1.28921e+02
    2.05311e-02   -2.76170e-01    1.42500e+01   -4.31418e+01
    1.06597e-01   -6.66620e-02   -2.49230e+00    6.56673e+01
    1.16706e-01   -5.64660e-02    2.87486e+01   -1.50122e+01
    1.97044e-01    7.54798e-03    1.45073e+02    5.66744e+01
    1.09584e-01   -1.62957e-01    2.61178e+01   -6.72815e+01
    2.01189e-01   -2.00848e-01    1.09862e+02   -8.44990e+01
    1.56292e-01   -7.44290e-02    1.93175e+01    3.30510e+01
   -8.71790e-03    5.02220e-02   -5.98574e+01    1.25490e+02
   -1.62539e-02   -3.68700e-02   -2.86900e+01   -4.00685e+01
   -1.35549e-01   -5.02710e-02   -1.19221e+02   -2.26803e+01
   -2.31857e-01   -3.64620e-02   -6.05217e+01   -9.96847e+01
   -4.57520e-01    2.07235e-01   -2.05010e+02    9.49689e+01
   -2.72286e-01    1.68840e-01   -1.80244e+02    1.35167e+01
   -2.75847e-01    1.67241e-01   -1.63884e+02    1.04977e+01
   -2.58149e-01    2.41748e-01   -1.60341e+02    5.09680e+01
   -1.51702e-01    1.48896e-01   -7.36990e+01   -1.58617e+01
    5.32910e-03    9.84710e-02    2.42049e+00   -5.40945e+01
    1.05398e-01    2.25620e-01    6.26153e+01    1.18266e+02
   -6.93759e-02    1.19778e-01   -8.50808e+01    7.03411e+00
    8.89811e-02    6.99580e-02    6.26419e+01   -2.83307e+01
    7.65241e-02    1.31725e-01    3.93513e+01    3.51680e+01
    3.99901e-02    1.11282e-01   -2.50941e+01    1.95400e+01
   -1.98479e-02    1.14945e-01   -5.43713e+01    5.41095e+01
   -2.69579e-02    7.78900e-02   -4.22570e+01   -7.27964e+00
   -5.53939e-02    5.98010e-02   -6.84424e+01   -2.18590e+01
   -1.01631e-01    2.13650e-02   -7.54192e+01    4.60662e+00
   -1.24012e-01    3.06610e-02   -5.95757e+01   -3.23708e+01
   -8.65490e-03    5.29940e-02   -4.72520e+00   -1.52309e+01
    1.45681e-02    3.68820e-02    3.24099e+01   -3.42769e+01
   -3.56449e-02    3.28440e-02   -8.63678e+00   -4.87173e+01
    6.83010e-03    6.79800e-02    2.70781e+01   -2.93622e+01
    8.91610e-03    8.42080e-02    8.25280e+01   -3.48637e+01
   -1.09843e-01    2.36866e-01   -3.20256e+01    8.94333e+01
   -1.00397e-01    2.09085e-01   -2.83913e+01    8.21843e+00
   -1.11334e-01    1.98262e-01   -9.23723e+00    1.78961e+01
   -7.96779e-02    2.02898e-01   -5.29827e-01    1.88526e+01
   -9.48329e-02    1.87450e-01   -1.87542e+01   -2.76746e+01
   -1.92331e-01    2.90881e-01   -5.14901e+01    3.53600e+01
   -5.08022e-01    4.13128e-01   -1.31136e+02    1.76506e+02
   -4.34425e-01    1.72178e-01   -5.03234e+01   -7.85382e-01
   -1.52045e-01   -1.18276e-01    2.06028e+01   -1.92599e+02
    6.91861e-02   -8.52010e-02   -9.60890e+00   -5.90672e+01
