    1.05700e-01    9.99097e-02    9.03522e+01    8.19433e+01
   -1.79625e-02    4.21927e-02   -1.36725e+01   -1.15431e+00
   -1.60822e-01   -6.31332e-03   -9.66189e+01    1.62635e+01
   -1.79113e-01   -2.44033e-02   -7.07589e+01    2.61947e+01
   -1.26707e-01   -3.86203e-02   -9.05651e+00   -2.95771e+01
   -3.11295e-02    2.08037e-02    5.66286e+01    7.81155e+01
   -1.43368e-01   -7.42273e-02   -2.88981e+01   -2.52083e+01
   -1.69874e-01   -7.28843e-02   -3.77874e+00    7.50803e+01
   -2.55117e-01   -2.38800e-01   -1.56182e+01   -9.92583e+01
   -2.22269e-01   -2.12103e-01    1.19816e+01   -1.57314e+01
   -2.15808e-01   -2.10355e-01    1.15154e+01   -2.74413e+01
   -2.48716e-01   -1.97484e-01   -9.52482e+01   -4.31309e+01
    1.47715e-02   -9.62983e-02    2.47663e+01    4.15224e+01
   -4.68865e-02   -2.05388e-01   -4.13235e+01   -4.02262e+01
   -1.35108e-01   -1.97185e-01   -1.59108e+01   -4.91975e+01
   -1.49116e-01   -9.58543e-02    1.43471e+01   -1.25301e+00
   -3.09628e-01   -9.10533e-02   -8.68333e+01   -1.90095e+01
   -2.56877e-01   -1.07435e-01   -1.32141e+01   -2.90103e+01
   -1.47847e-01   -5.92483e-02    1.08613e+02    1.84989e+01
   -1.01148e-03   -1.34774e-01    3.16649e+01    3.99973e+01
    1.57955e-01   -2.31135e-01    8.42069e+01   -1.97480e+01
    5.47755e-02   -2.02639e-01    1.96430e+01    2.07038e+01
    1.02695e-01   -7.05203e-02    4.92276e+01    6.86177e+01
    2.09680e-01   -1.02602e-01    5.56973e+01    3.38149e+01
    4.29954e-01   -3.85002e-01    1.90206e+02   -2.06355e+02
    2.69189e-01   -2.74912e-01    1.18291e+01   -6.08283e+01
    8.63892e-02   -2.44146e-01   -8.46863e+01   -5.98822e+01
   -8.23055e-02   -2.29085e-01   -1.51725e+02   -1.15464e+02
    1.52449e-01   -3.19503e-02    6.03559e+01    4.91940e+01
    7.80233e-02   -4.15232e-03   -4.50186e+01   -1.71949e+01
   -1.00965e-02   -5.03873e-02   -2.97387e+01   -3.77300e+01
   -1.41037e-01   -6.86423e-02   -9.37831e+01   -3.68683e+01
   -1.04629e-01   -2.90383e-02   -4.21684e+01    2.42108e+01
    5.17215e-02   -2.46293e-02    2.88683e+01   -6.67307e+00
    1.57600e-01   -4.29113e-02    3.35692e+01   -3.89617e+01
    1.75043e-01    6.87568e-03    3.45860e+01   -4.17377e+00
    1.69348e-01    3.30617e-02   -6.19622e+00   -1.26201e+01
    1.86504e-01    5.23297e-02   -2.75665e+01    1.44145e+00
    4.35548e-01    1.23096e-01    1.39658e+02    1.70594e+01
    3.54236e-01    1.07886e-01    8.79512e+01   -3.04878e+01
    2.34444e-01    1.30544e-01    1.40843e+01    2.84814e+01
    1.75759e-01    5.89807e-02   -3.39717e+01   -4.33493e+01
    2.24651e-01    2.23087e-02    9.95292e+01   -4.04660e+01
    2.71575e-02    4.84837e-02   -1.32184e+01    5.31075e+00
   -1.43139e-01    7.15968e-03   -7.45012e+01   -3.84184e+01
   -1.20969e-01    3.03567e-02   -2.87234e+01   -1.35798e+01
   -1.09882e-01    6.04357e-02   -1.09025e+01    3.35657e+01
   -9.80875e-02    3.43807e-02    8.57546e+00    5.18790e+01
   -9.45785e-02   -1.10308e-01    2.52429e+01   -3.04264e+01
   -1.31484e-01   -2.14299e-01   -2.46267e+01   -6.77079e+01
   -1.56885e-02   -3.31655e-01    5.87276e+01   -6.82539e+01
    9.88862e-02   -3.49741e-01    8.74068e+01   -1.87750e+02
   -2.01490e-01    1.03237e-02   -1.20170e+02    2.96265e+01
   -4.10325e-01    2.34248e-01   -2.35109e+02    1.53818e+02
    1.57445e-02    1.81596e-01   -7.36942e+01    1.44563e+02
    2.98447e-01   -1.47618e-01    9.10267e+01   -1.33676e+02
    2.10803e-01    1.96767e-02   -3.41631e+01    4.72563e+01
    1.32348e-01    5.82227e-02   -2.00018e+01    2.37231e+01
    1.07572e-01    4.15568e-03   -4.37756e+00    2.00951e+01
    2.76175e-02   -6.24513e-02   -2.85595e+01   -7.22860e+01
    6.00281e-02    5.71617e-02    3.52088e+01    5.11671e+01
    1.38746e-01    7.86947e-02    1.22636e+02    5.42547e+01
   -7.59935e-02   -1.48443e-02   -6.00086e+01   -6.83790e+01
    3.06952e-03    3.84927e-02    4.16391e+01   -2.95979e+01
   -3.79555e-02    9.63447e-02   -4.83851e+01    4.86570e+00
    3.55215e-02    1.73988e-01   -1.08319e+01    1.01463e+02
   -4.69485e-02    3.40117e-02   -3.06942e+01   -1.47463e+02
    2.81552e-03    4.40089e-01    3.24365e+01    2.19457e+02
    5.12355e-02    4.60241e-01    4.45321e+01    2.16461e+02
    3.04659e-01    1.28536e-01    2.37862e+02   -3.22942e+01
    2.47189e-01    1.59207e-02    1.89197e+02    4.69756e+01
    9.74106e-02   -2.21366e-01    1.38833e+02   -9.00249e+01
    4.05225e-02   -1.91421e-01    2.10535e+01   -8.46067e+01
    2.65815e-02   -3.16753e-02   -7.24292e+00    3.51738e+01
    9.55611e-02   -3.92932e-03    6.98276e+01   -6.85561e+01
   -4.60735e-02    2.02259e-01   -3.43733e+01    1.18937e+02
   -4.54584e-01    1.53180e-01   -2.10090e+02    1.31469e+02
   -1.87410e-01   -4.23732e-03   -9.10010e+01   -1.17794e+01
   -9.56295e-02   -5.74113e-02   -4.53147e+01   -4.10312e+01
   -1.99174e-01   -1.08282e-01   -5.57344e+01   -7.43013e+01
   -3.16909e-01   -3.53173e-02   -9.10641e+01   -1.84918e+01
   -2.09422e-01   -4.01773e-02   -5.52376e+01    3.74916e+01
   -3.42635e-02   -1.43126e-01    2.15126e+01   -4.53809e+01
    1.06213e-01   -4.04193e-02    1.01589e+02    7.13204e+01
    1.42321e-01   -1.69081e-01    5.85474e+01   -5.15120e+01
    7.09686e-02   -1.92474e-01    2.79159e+01   -3.78718e+01
   -3.31675e-02   -1.30897e-01   -9.84031e+01    1.40554e+01
   -5.22715e-02   -6.67983e-02   -1.84654e+01    4.02291e+01
   -7.83825e-02   -1.78292e-01    8.18307e+01    1.43022e+01
   -1.37733e-01   -3.80578e-01    2.56416e+01   -5.41059e+01
   -2.89350e-01   -5.07873e-01   -1.32547e+02   -6.94944e+01
   -3.52493e-01   -7.14438e-01   -1.32396e+02   -1.68481e+02
   -5.79248e-01   -8.73968e-01   -4.17327e+02   -4.48839e+02
   -3.76245e-01   -6.82483e-02   -3.94348e+02    1.81370e+02
    4.84252e-03    4.14997e-02   -8.30042e+01   -4.73035e+00
   -1.71245e-02    1.55044e-01   -1.16743e+01    1.32781e+02
   -1.54616e-01    1.33229e-01   -5.26324e+01    7.24223e+01
   -8.78555e-02    1.69907e-02    8.75509e+00    5.93565e+01
   -6.10165e-02   -1.00945e-01    1.00370e+00   -4.86650e+01
   -4.21915e-02   -6.78103e-02    4.02795e+01    6.20452e+01
   -1.62403e-01   -2.11300e-01   -3.41183e+01   -8.65526e+01
   -2.35873e-01   -1.45757e-01   -7.51679e+01    3.03073e+01
   -2.15594e-01   -1.32367e-01    4.28404e+01    3.84446e+01
   -2.22459e-01   -1.84724e-01   -9.85428e+00   -2.98031e+01
   -1.87756e-01   -1.42821e-01    3.05949e+01    4.83849e+00
    4.32895e-02   -8.24783e-02    1.11579e+02    7.60192e+00
    1.08098e-01   -8.94633e-02    1.53204e+02   -1.15876e+01
   -1.56923e-01   -1.54369e-01   -2.55874e+01   -9.24779e+01
   -1.74151e-01    8.01468e-03    1.07641e+01    4.88681e+01
   -1.35126e-01   -1.21663e-02    1.05029e+02   -1.23160e+01
   -1.61386e-01    2.16377e-02    6.23156e+01    7.73913e+01
   -1.07201e-01   -9.01593e-02   -2.42459e+01    6.54767e+01
    3.08965e-01   -5.26122e-01    2.14301e+02   -2.11719e+02
    2.38381e-01   -6.80044e-01    8.44877e+01   -2.71436e+02
    2.05525e-02   -4.27857e-01   -1.92275e+01   -8.45781e+01
   -2.30128e-01   -1.88270e-01   -1.52766e+02    6.80884e+01
   -5.19195e-02   -1.89072e-01   -9.45971e+01   -1.31877e+01
    2.48031e-01   -2.62765e-01   -5.89099e+01   -9.23614e+01
    3.97172e-01   -2.46028e-01    6.64264e+01   -7.98088e+01
    3.01945e-01   -6.47733e-02    6.81414e+01    3.47432e+01
    1.62388e-01    2.28887e-02    6.38205e+01    6.99426e+01
    1.47312e-01   -4.99232e-03   -1.10075e+01   -5.01326e+01
    2.29080e-01    8.58007e-02    1.21774e+01   -1.65173e+01
    2.61500e-01    1.60498e-01    6.88841e+01    9.30664e+01
    8.60959e-02    6.02927e-02    7.08940e+01    3.09156e+01
    3.90105e-02   -3.24223e-02    1.92131e+01   -1.42215e+01
    6.02355e-02   -1.81223e-02   -2.97880e+01    2.08613e+01
    1.86909e-01   -4.68432e-03    3.98513e+01    3.52962e+00
    1.51060e-01   -3.79523e-02   -4.12607e+01   -4.62122e+01
    1.88842e-01    7.34557e-02   -6.72376e+00    4.76958e+01
    1.33851e-01    7.21067e-02   -6.16764e+01    2.06982e+00
    1.67629e-01    9.68307e-02   -1.11428e+02    2.45591e+01
    2.74811e-01    4.73637e-02    6.59947e+00   -4.76223e+01
    1.98372e-01    5.41007e-02   -3.20572e+01   -5.81068e+01
    3.04655e-01    1.54328e-01    1.05617e+02    8.37353e+01
    3.06912e-01   -1.76683e-02    1.12717e+02   -8.18737e+01
    1.26301e-01    3.20887e-02    5.76739e+01   -5.38672e+01
   -1.34235e-02    1.82630e-01    2.13776e+01    1.19107e+02
   -3.15348e-03    1.04381e-01    6.15066e+01    2.25556e+01
    5.69813e-02    9.07977e-02    9.66170e+01    6.83426e+01
   -5.86445e-02    3.52157e-02    3.29377e+01    5.86040e+01
   -1.11889e-01   -5.30413e-02   -3.42410e+01    2.43747e+01
   -4.51415e-02   -1.78110e-01    4.20550e+01    7.67788e+00
   -9.92448e-03   -3.88109e-01    1.95693e+01   -9.02765e+01
   -6.04748e-03   -4.83514e-01    1.91259e+00   -2.08706e+02
    1.84395e-02   -2.22204e-01    9.43347e+01   -6.01017e+01
   -9.91515e-02   -2.81353e-02   -4.80419e+01    5.51434e+01
    2.82239e-01   -1.33353e-01    1.09849e+02   -1.81119e+01
    2.72622e-01   -1.64618e-01   -2.31158e+01   -7.00025e+01
    2.06011e-01   -3.29593e-02   -1.34529e+01   -1.18346e+01
    2.14028e-01    7.55268e-03   -2.51337e+01    3.53782e+01
    1.70813e-01   -7.88013e-02    1.17389e+01   -4.46755e+01
    1.34068e-01   -5.01343e-02    2.72893e+01   -1.25177e+01
    4.22505e-02    2.85087e-02   -8.47088e+00    4.01805e+01
    3.46452e-03    3.34887e-02   -6.04235e+01   -6.86748e+00
   -6.28155e-02    1.55057e-02   -5.86388e+01   -2.23616e+01
    4.04435e-02    4.79427e-02    3.40134e+00   -3.57297e+00
    6.04296e-02    9.73697e-02    2.81392e+01   -1.38453e+01
   -2.64975e-02    2.24403e-01   -4.43972e+01    8.79195e+01
   -7.24445e-02    1.78505e-01   -4.20296e+01   -1.90737e+01
   -6.56465e-02    2.47569e-01    5.45468e+00    4.88663e+01
   -6.10245e-02    2.53961e-01   -5.72716e+01    5.23159e+01
    8.84135e-02    2.04467e-01    2.04093e+01    1.21366e+02
    2.11348e-01   -1.61053e-01    1.36200e+02   -6.24600e+01
   -5.26405e-02   -5.71352e-01   -1.03350e+02   -3.88266e+02
   -3.96875e-02   -2.24359e-01    8.98224e+00   -4.97446e+01
    1.08635e-02   -3.28083e-02    1.72639e+01    1.21356e+01
    3.04315e-02    8.28568e-03    2.78758e+00   -1.66831e+01
    5.02852e-03    1.04881e-01    5.56301e+00    2.88415e+01
   -2.17461e-01   -7.30632e-03   -4.08356e+01   -1.89025e+01
   -1.12548e-01   -1.27873e-02   -2.20192e+01   -1.96327e+01
    2.71665e-02    6.45537e-02    7.25234e+01   -1.75864e+01
   -1.76425e-02    2.34499e-01    3.46751e+01    1.19985e+02
   -1.27485e-01    1.44741e-01   -7.61441e+00    6.77386e+01
    7.21775e-02   -6.28173e-02    1.17218e+02   -4.99593e+01
    5.59235e-02   -1.45416e-01    6.41175e+01   -3.83936e+01
    2.61775e-02   -1.88027e-01    1.27943e+01   -3.12629e+01
    1.31798e-01   -2.33671e-01    7.52858e+01   -8.27580e+01
    8.84984e-02   -2.01472e-01    1.03783e+01   -4.86203e+01
    1.18650e-01   -1.77163e-01    7.51412e+01   -7.16050e+01
    6.74025e-02   -6.57343e-02    2.15854e+01    1.08323e+02
    3.86575e-02   -2.11905e-01    8.36390e+00   -1.16092e+01
   -2.44885e-02   -3.60590e-01   -1.87899e+01   -8.60998e+01
    3.74955e-02   -3.21797e-01    6.46133e+01    8.58165e+00
    6.49052e-03   -5.28205e-01    3.66937e+01   -5.79681e+01
   -6.24915e-02   -8.04728e-01   -5.58622e+01   -5.73823e+02
    2.05702e-01    1.43103e-01   -4.72049e+01    3.05966e+02
    3.89271e-01    2.71918e-01    1.60007e+02    2.55338e+02
    9.89872e-02    1.85549e-01    3.86157e+01    9.82328e+01
   -2.83085e-02    1.62744e-01    5.47427e-01    1.46513e+02
   -6.14955e-02   -3.21473e-02    2.29584e+01    1.14521e+01
   -5.90715e-02   -1.58791e-01   -4.66133e+01   -4.06655e+01
   -6.40265e-02   -1.92201e-01   -2.09406e+01    1.86781e+01
   -1.19298e-01   -2.05285e-01    7.44075e+01   -1.12502e+01
   -1.42047e-01   -1.79384e-01    1.19619e+02    1.05213e+01
   -2.83703e-01   -1.97274e-01   -9.49275e+01   -2.86439e+01
   -2.32945e-01   -1.23914e-01    7.72745e+01   -6.39207e+00
   -3.52671e-01   -2.89253e-02   -3.14716e+01    1.32252e+01
   -1.30637e-01    9.83468e-03    6.03480e+01    2.19579e+01
   -8.70035e-02   -5.76732e-03    4.35154e+01   -5.69192e+01
   -2.02436e-01    1.62183e-01   -6.07397e+00    2.18692e+01
   -1.90073e-01    2.58212e-01    4.69198e+01    1.57625e+02
   -2.20515e-01   -1.53223e-02   -2.23319e+01   -3.26401e+01
   -2.47967e-01   -9.33593e-02   -5.54849e+01   -2.84873e+01
    1.17165e-02   -1.82930e-01    1.73142e+01   -3.48739e+00
    2.78557e-01   -3.42473e-01    7.24702e+01   -4.40044e+01
    2.31280e-01   -4.30407e-01    9.80020e+01   -1.42531e+02
    6.69852e-03   -2.53515e-01    2.97494e+01   -1.57158e+01
   -2.37832e-01   -2.03930e-01   -1.45514e+02   -2.15578e+01
   -2.00326e-01   -2.59966e-01   -2.07528e+02   -4.93321e+01
    4.32324e-01   -2.98057e-01    2.07506e+02   -9.72134e+01
    5.23713e-01   -3.10285e-01    1.70736e+02   -1.44102e+02
    3.12972e-01   -8.38013e-02    5.48330e+01   -7.68063e+00
    1.39718e-01    6.94437e-02   -5.82536e+01    3.68372e+00
    2.07184e-01    1.97886e-01   -4.94147e-01    7.56704e+01
    4.15355e-01    2.15495e-01    1.17886e+02    2.44767e+01
    4.79130e-01    3.15556e-01    1.92746e+02    1.29524e+02
    1.74527e-01    1.65934e-01    5.48117e+01    6.08190e+01
    1.72719e-01   -1.36790e-01    1.55454e+02   -1.46461e+02
    1.33170e-01   -1.48462e-01    6.75937e+01   -8.85225e+01
    2.45041e-01   -9.31683e-02    5.01367e+01   -4.14497e+01
    3.00952e-01   -5.07463e-02    9.01529e+01   -4.92977e+01
    2.50134e-01    3.17827e-02    1.33924e+01   -3.81953e+00
    2.15662e-01    9.49057e-02   -1.49699e+01    2.53251e+00
    2.88556e-01    2.04348e-01    4.39574e+01    6.72614e+01
    2.91849e-01    1.91722e-01    4.20620e+01    6.01331e+01
    2.42989e-01    1.05369e-01    6.71428e+01   -6.77062e+00
    2.48663e-01    1.12273e-01    1.90811e+01    1.57860e+01
    1.95241e-01    1.65651e-01    1.89995e+01    4.24122e+01
    1.03487e-01    1.34426e-01    5.12376e+01    3.09011e+01
    2.84525e-02    4.19687e-02    6.38708e+00   -2.51979e+01
   -2.87165e-02   -2.49973e-02   -3.08568e+01    1.79762e+00
   -1.79477e-04   -8.18003e-02    2.90926e+01   -2.23959e+01
   -1.27191e-01   -1.30599e-01   -2.06169e+01    1.12553e+01
   -1.43068e-01   -2.37520e-01    1.04559e+01   -6.09307e+01
   -5.39795e-02   -1.94565e-01    2.66900e+00    7.50264e+01
   -1.00505e-02   -4.09884e-01    1.83512e+01   -1.44298e+02
    1.96465e-02   -4.39971e-01    2.19362e+01   -1.18275e+02
   -5.83048e-03   -3.05946e-01    3.46551e+01   -6.98639e+01
    1.09779e-01   -1.84651e-01    4.40066e+01    2.69033e+01
    3.56796e-01   -2.42964e-01    9.41318e+01   -5.07525e+01
    3.19011e-01   -1.61248e-01    6.46470e+01   -4.05718e+01
    3.31372e-01    2.02680e-04    4.75648e+01    3.05955e+01
    4.67623e-01    4.43937e-02    1.58524e+02    6.10013e+01
    2.89499e-01   -1.02325e-01    3.83307e+01   -1.89058e+01
    1.40591e-01   -1.03550e-01   -1.00509e+01   -3.98648e+01
    4.00465e-02    3.31468e-03   -3.94885e+01    3.91862e+01
    6.54675e-02    5.95368e-03    1.02014e+01    6.53607e+00
    1.47165e-02    2.98047e-02   -3.27920e+00    9.92936e+00
    6.06346e-02    6.96637e-02    9.15875e+00   -6.92516e+00
    1.31656e-01    1.56032e-01    4.93428e+01    2.42616e+01
    2.39905e-02    2.35797e-01   -3.27628e+00    3.06433e+01
   -1.86325e-02    2.92758e-01   -2.05460e+00    4.27640e+01
   -5.30845e-02    3.27959e-01   -4.58799e+01    5.27478e+01
   -1.14205e-01    3.30621e-01   -7.72264e+01    8.26750e+01
   -6.78695e-02    1.30558e-01   -8.67064e+01    3.79662e+01
    2.67955e-02   -2.68369e-01   -1.02091e+02   -2.47568e+02
   -1.23657e-01   -9.68123e-02    1.09579e+01   -1.79229e+01
   -8.91665e-02    2.87168e-03    1.58053e+01    5.88589e+00
   -8.39348e-03   -8.88132e-03   -2.28199e+01   -4.31811e+00
    6.93346e-02    1.36467e-02    3.25399e+01    9.53761e+00
    7.90730e-02   -1.37373e-02    3.43420e+01   -9.21443e-01
   -3.59095e-02    2.69747e-02    2.65405e+01   -1.44417e+01
   -5.24445e-02    9.42557e-02   -2.83162e+01    1.80872e+01
   -5.30955e-02    1.70351e-01   -1.66829e+01    2.33507e+01
    5.06615e-02    2.09936e-01    6.14008e+01   -1.06845e+01
    1.37335e-02    3.31243e-01   -3.13855e+00    1.26094e+02
    4.48325e-02    2.98451e-01    4.39085e+01    1.33893e+02
    6.81611e-02    9.23267e-02    8.09566e+01    2.37614e+01
   -5.39865e-02   -7.90593e-02   -6.48712e+01   -1.32162e+00
   -3.55545e-02   -1.87694e-01   -7.08813e+01   -5.66058e+01
    4.99715e-02   -1.75225e-01   -5.17575e+01   -3.42033e+01
    1.49551e-01   -1.05114e-01    1.17054e+01    6.54310e+01
    1.55188e-01   -2.32206e-01    2.09499e+01   -7.17341e+01
    8.50627e-02   -2.19207e-01   -1.32004e+01    1.21115e+01
    9.19654e-02   -3.33779e-01    4.14159e+01   -6.63667e+01
    1.07193e-01   -3.53478e-01    3.82589e+01   -5.53286e+01
    1.60574e-01   -3.52698e-01    2.71262e+01   -4.90831e+01
    4.15192e-01   -3.72556e-01    2.11460e+02   -1.99797e+02
    1.22186e+00    2.34152e-01    8.47458e+02    3.26534e+02
    6.70857e-01    2.22362e-01    2.67236e+02    1.65531e+02
    1.70873e-01    2.79247e-02    3.61530e+01   -1.59734e+01
    6.86252e-03   -3.68043e-02   -3.17322e+00    1.67789e+01
   -1.40359e-01   -1.85942e-01   -1.59435e+02   -3.23755e+01
    9.68310e-02   -3.56941e-01    5.39542e+01   -1.42058e+02
    4.90365e-02   -2.42548e-01    4.45260e+01    5.11266e+01
   -4.75488e-01   -3.36402e-01   -2.68412e+02   -3.21376e+01
   -3.21886e-01   -3.58527e-01   -1.24157e+02   -1.01484e+02
   -3.52816e-01   -2.60619e-01    7.50151e+01    3.19534e+01
   -6.77426e-01   -2.49332e-03   -1.39346e+02    2.38939e+02
   -7.28094e-01    4.45587e-02   -1.95724e+02    9.09518e+01
   -5.52876e-01    2.37910e-01   -7.08884e+01    1.13821e+02
   -4.22445e-01    2.77413e-01   -4.30652e+01   -5.94932e+01
   -3.43123e-01    3.62129e-01   -1.93170e+01    8.16571e+01
   -1.99559e-01    2.51484e-01   -2.31233e+01    6.03436e+01
   -2.14948e-01    3.32917e-02   -1.02627e+01   -5.45702e+01
   -2.21419e-01   -1.12159e-01   -1.83933e+01   -8.31152e+00
    1.96215e-02   -3.23247e-01    7.63279e+01   -1.31874e+02
    1.72732e-01   -1.94782e-01    9.42603e+01    1.99005e+00
    1.22530e-01   -1.32512e-01    4.80323e+01   -3.19427e+01
    1.82352e-03   -1.04380e-01   -3.52518e+01   -1.63095e+01
    4.36565e-02   -3.32593e-02    7.43811e+01    3.43680e+01
    4.77295e-02   -7.59543e-02    1.59763e+01    3.42803e+01
    2.22451e-01   -1.54232e-03   -1.43364e+01    1.01361e+02
    4.75221e-01   -9.36573e-02    1.43693e+02   -7.41025e+01
    2.72560e-01   -4.14673e-02    1.47992e+01   -4.16927e+01
    2.16078e-01    4.14877e-02    6.53742e+01   -1.04194e+01
    2.35209e-01    1.19923e-01    6.87322e+00   -6.61778e+01
    4.59274e-01    4.00292e-01    1.76775e+01    9.50718e+01
    4.39549e-01    5.11055e-01    9.69046e+01    2.12351e+02
    9.50443e-02    3.41862e-01   -2.70383e+01    1.19232e+02
   -1.76285e-02    1.05938e-01   -2.21274e+01    2.09865e+01
    7.36114e-02   -7.92263e-02    9.59435e+01   -1.25081e+02
    2.75770e-01   -7.07603e-02    1.76159e+02   -6.88823e+01
    2.87390e-01   -2.73403e-02    9.00378e+01   -4.39058e+01
    4.08588e-01    3.46668e-03    1.88969e+02   -4.76659e+01
    3.03151e-01    7.63187e-02    6.74499e+01   -4.51050e+01
    3.06340e-01    2.72998e-01    5.85202e+01    9.26974e+01
    3.23796e-01    2.78606e-01    8.08289e+01    7.94849e+01
    1.80511e-01    1.55780e-01   -3.64293e+01   -8.71484e+00
    1.92649e-01    1.04231e-01    6.51575e+01   -9.87854e+00
    7.80740e-02    1.03835e-01   -2.52495e+01    5.24693e+00
    4.21795e-02    1.21230e-01   -4.07237e+01    3.37226e+01
    7.19743e-02    3.05327e-02    3.22413e+01   -3.55320e+01
    2.78465e-02    3.64337e-02    6.41339e+00    5.85069e+01
   -3.19605e-02   -1.41061e-01    1.08237e+01   -4.87966e+01
   -1.76832e-01   -2.13474e-01   -5.30243e+01    2.11330e+01
   -2.42058e-01   -5.41190e-01   -6.75355e+01   -2.17536e+02
   -2.26105e-01   -4.72469e-01   -7.32605e+01   -9.87722e+01
   -1.37492e-01   -3.07348e-01   -2.20759e+01    1.30409e+01
    3.40565e-02   -2.13670e-01    1.33839e+02    3.14362e+01
   -3.04965e-02   -2.06845e-01    1.67758e+01    3.56148e+01
    2.12135e-01   -3.53639e-01    7.73716e+01   -8.75121e+01
    3.66867e-01   -3.63111e-01    1.21571e+02   -5.89325e+01
    2.16233e-01   -2.32880e-01    1.81836e+00   -7.12725e+01
    3.15117e-01    5.79657e-02    5.35143e+01    1.25511e+02
    5.58786e-01    1.18877e-02    1.85632e+02    8.21833e+01
    3.84976e-01   -2.64854e-01    9.76014e+01   -1.52359e+02
    2.01708e-01   -2.10512e-01    3.40697e+01   -4.65861e+01
    1.37971e-01   -1.40863e-01    4.71240e+01   -1.06295e+01
    9.97572e-02   -1.66487e-01    2.44212e+00   -8.89871e+01
    3.49645e-02   -6.55732e-03   -6.09505e+01    2.96333e+01
    1.02387e-01    1.84437e-02    9.85536e+00   -2.71811e+01
    1.30731e-01    1.37135e-01    3.87793e+01   -5.54601e+00
    2.81955e-02    3.32363e-01   -7.57593e+00    8.87468e+01
    4.63535e-02    3.24813e-01    3.49137e+00   -1.11975e+01
   -2.08175e-02    4.50333e-01   -4.06510e+01   -1.80018e+01
   -1.05175e-02    7.73919e-01   -4.47234e+01    2.60840e+02
    2.02779e-01    3.86501e-01    3.11346e-01   -1.32070e+01
    1.00459e-01    2.61190e-01    1.38541e+02    7.86474e+01
   -3.05245e-01    2.54111e-01   -2.03072e+02    9.07323e+01
   -1.26635e-02    4.16207e-02   -2.43744e+01   -4.08483e+00
    1.22308e-01   -2.67633e-02    5.97382e+01    1.55422e+01
    1.42050e-01   -6.51763e-02    4.94435e+01    2.15631e+01
    1.05182e-01   -4.97873e-02    3.72937e+01    3.40987e+00
    4.57895e-02    2.72597e-02    1.39621e+01   -1.34246e+02
    1.23185e-02    3.33887e-01   -1.55166e+01    6.07133e+01
   -4.80048e-03    4.41336e-01   -1.13796e+01    1.68381e+02
    6.24437e-02    2.61485e-01    4.91089e+01    1.11494e+01
   -1.65745e-02    3.37135e-01    1.18331e+01    7.32219e+01
   -5.45775e-02    4.67573e-01   -8.47098e+01    2.76576e+02
    3.61352e-03    6.27197e-02   -4.74041e+01   -5.03594e+01
   -1.26275e-02   -9.91443e-02   -3.75312e+01   -4.04356e+01
    4.40935e-02   -2.04605e-01   -4.90819e+00   -6.85695e+01
    1.56633e-01   -2.36651e-01    1.08044e+01   -4.91550e+01
    2.35432e-01   -2.21867e-01    3.94378e+01   -9.36281e+00
    2.13889e-01   -2.41704e-01   -2.82026e+00   -4.22627e+01
    1.38058e-01   -1.82393e-01    1.38873e+01    4.19766e+01
    8.17703e-02   -2.22328e-01   -4.17251e+01   -2.88861e+01
    1.18582e-01   -2.11095e-01    2.93161e+01    2.71357e+01
    2.08878e-01   -3.33721e-01    5.34731e+01   -9.77695e+01
    3.76617e-01   -2.98166e-01    1.01419e+02   -2.45653e+01
    5.80210e-01   -1.49066e-01    9.75403e+01   -3.12007e+00
    3.61458e-01   -4.50183e-02   -3.73277e+00   -9.21770e+01
    1.63669e-01    3.68457e-02   -1.77768e+01    9.55395e+01
    5.15065e-02   -1.29382e-01   -1.98194e+01   -5.62990e+01
    1.58259e-01   -2.23153e-01    8.65452e+01    2.90944e-01
    1.39919e-01   -3.46207e-01    5.97665e+01   -8.12876e+01
    1.46236e-01   -2.38419e-01    8.28086e+01   -6.66542e+00
   -2.76765e-01   -3.39654e-01   -1.08329e+02   -7.18904e+01
   -2.92998e-01   -2.91769e-01   -5.33786e+01    7.51469e+01
   -4.53465e-01   -5.05785e-01   -1.10244e+02    9.46892e+01
   -1.00335e+00   -1.60363e+00   -5.83038e+02   -9.99479e+02
   -1.37445e+00   -6.86815e-01   -8.96134e+02   -1.82300e+02
   -1.47404e+00    3.59031e-01   -9.94092e+02    1.37939e+02
   -9.36111e-01    1.14650e+00   -5.47219e+02    6.20962e+02
   -3.64808e-01    6.35427e-01   -3.56316e+01    5.81071e+00
   -2.03619e-01    3.68578e-01   -7.89865e+00    1.69757e+01
   -2.24769e-01    2.67112e-01   -3.02548e+01    7.25589e+01
   -1.92643e-01    9.50397e-02   -4.10599e+01    7.16305e+01
   -9.19265e-02   -2.57310e-01    6.79219e+00   -1.73694e+02
   -1.98741e-01   -1.72561e-01   -1.48219e+02   -5.03642e+01
    3.27635e-02   -7.71663e-02    2.07081e+01   -7.93337e+00
    9.38340e-02   -1.27291e-01    1.04303e+02   -6.79615e+01
    3.47725e-02   -7.46733e-02   -8.99989e+00   -1.75111e+01
    1.09340e-01   -4.43913e-02    4.09371e+01   -3.74899e+01
    1.15888e-01    3.19680e-04   -3.28948e+01    3.20434e+01
    3.44399e-01   -2.97263e-02    6.82229e+01   -6.01431e+01
    2.67723e-01    9.50917e-02    3.44028e+01    3.61055e+00
    1.99666e-01    1.45729e-01   -4.64938e+00    4.31539e+01
